date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-05-17,23.130012512207,23.36527506510417,22.89075950615144,23.21828847719375,0.3275289710423088,0.4113289053656292,-0.08379993432332039,RSG
2010-05-18,23.0989570617676,23.36527506510417,22.898470526729817,23.209109137545585,0.3106386108157686,0.4012598759106432,-0.09062126509487461,RSG
2010-05-19,22.8349704742432,23.358287111918134,22.896118672934016,23.18032924036848,0.2842105674344637,0.38955494506302524,-0.10534437762856153,RSG
2010-05-20,21.9343032836914,23.31843013763428,22.860495880739844,23.084481089854858,0.22398520911501407,0.3729979714682241,-0.14901276235321004,RSG
2010-05-21,22.2448711395264,23.284784317016605,22.8376949643986,23.019895709060364,0.18220074466176328,0.353918248787578,-0.1717175041258147,RSG
2010-05-24,21.949836730957,23.24026877085368,22.804811326122987,22.937583479975487,0.13277215385249974,0.33180363929407014,-0.1990314854415704,RSG
2010-05-25,22.097354888916,23.201964505513512,22.778609235856063,22.87295051143245,0.09434127557638661,0.30805740292230177,-0.21371612734591516,RSG
2010-05-26,21.9886589050293,23.15537859598796,22.749351816195812,22.80492808017067,0.05557626397485649,0.28280928902755725,-0.22723302505270077,RSG
2010-05-27,22.7107410430908,23.118109575907393,22.747921787562294,22.797682923472216,0.049761135909921705,0.25950447371579366,-0.20974333780587195,RSG
2010-05-28,22.6098022460938,23.085499382019048,22.742806248989385,22.78323056367388,0.04042431468449337,0.23759645781266361,-0.19717214312817025,RSG
2010-06-01,22.55544090271,23.05340614318848,22.735866791719776,22.765708282061276,0.029841490341500077,0.21682096106554724,-0.18697947072404716,RSG
2010-06-02,23.0446090698242,23.03244234720866,22.74730169090883,22.78716218881227,0.03986049790344026,0.19912491474933652,-0.15926441684589626,RSG
2010-06-03,23.2620029449463,23.02001908620199,22.766364700317627,22.823688400822583,0.05732370050495561,0.18494479332489844,-0.12762109281994283,RSG
2010-06-04,22.1361694335938,22.974209213256838,22.74302413488341,22.77080232642037,0.02777819153696015,0.1692281331461046,-0.14144994160914445,RSG
2010-06-07,21.7945442199707,22.917270342508957,22.707895249145903,22.695705549001165,-0.01218970014473797,0.15108634981702032,-0.1632760499617583,RSG
2010-06-08,22.4700489044189,22.874566713968917,22.699086125267126,22.67834734557176,-0.020738779695367526,0.13390383686578153,-0.15464261656114905,RSG
2010-06-09,22.9824924468994,22.87404912312826,22.709582655697954,22.701743122596962,-0.007839533100991503,0.11972949986910421,-0.1275690329700957,RSG
2010-06-10,23.7977542877197,22.896048355102543,22.7498853087358,22.786051673760255,0.03616636502445658,0.11137318638463943,-0.07520682136018285,RSG
2010-06-11,23.8132820129395,22.90898901621501,22.789270371854453,22.86506939215866,0.07579902030420627,0.10781576977659611,-0.03201674947238985,RSG
2010-06-14,23.9452724456787,22.904071680704757,22.832085263477573,22.948161934737122,0.1160766712595489,0.10864185992489138,0.007434811334657523,RSG
2010-06-15,24.2946701049805,22.896566136678064,22.886255072422124,23.05173948629431,0.1654844138721856,0.11432611531962082,0.05115829855256478,RSG
2010-06-16,24.3024311065674,22.926588312784833,22.938706036649727,23.147946534007623,0.20924049735789652,0.12381755352344839,0.08542294383444812,RSG
2010-06-17,24.4887752532959,22.967739295959475,22.996116007636623,23.251087204722108,0.2549711970854851,0.1369329178796521,0.11803827920583301,RSG
2010-06-18,24.4732475280762,23.030889193216964,23.050824582467715,23.34509953728781,0.2942749548200929,0.1526671215736962,0.14160783324639672,RSG
2010-06-21,24.2946701049805,23.091451327006027,23.096892935153374,23.418143427110323,0.321250491956949,0.16952545861202148,0.1517250333449275,RSG
2010-06-22,23.7589321136475,23.10698026021322,23.12141290472723,23.444357941459337,0.32294503673210784,0.18486741642403012,0.13807762030807771,RSG
2010-06-23,23.7822246551514,23.123544311523442,23.145887414002196,23.470347688666422,0.3244602746642258,0.19882670224804969,0.1256335724161761,RSG
2010-06-24,23.5570583343506,23.12302684783936,23.161115966607692,23.477017738334432,0.3159017717267396,0.21053420919591864,0.10536756253082097,RSG
2010-06-25,24.0462074279785,23.145543416341148,23.19389713184365,23.520801560614746,0.3269044287710976,0.22217123115343654,0.10473319761766106,RSG
2010-06-28,23.9840927124023,23.179447809855148,23.223163634827305,23.55643934152148,0.33327570669417383,0.23328167870751026,0.09999402798666357,RSG
2010-06-29,23.0934772491455,23.178229967753097,23.21836043535761,23.520826872877176,0.30246643751956626,0.24020015458871588,0.062266282930850375,RSG
2010-06-30,23.2262897491455,23.182474390665693,23.21865411364605,23.498170171051665,0.27951605740561547,0.24413174487040584,0.03538431253520963,RSG
2010-07-01,23.0700454711914,23.190310223897303,23.213150089851435,23.46523750183165,0.252087411980213,0.24492731158138653,0.007160100398826474,RSG
2010-07-02,22.8591041564941,23.221136919657393,23.20003727750487,23.418611859882606,0.21857458237773741,0.2422920386610216,-0.0237174562832842,RSG
2010-07-06,22.9997272491455,23.24629878997803,23.192618387565634,23.386389966748983,0.1937715791833483,0.23743999271325425,-0.04366841352990594,RSG
2010-07-07,23.5309734344482,23.299003346761072,23.205150055968694,23.397511771956612,0.19236171598791785,0.2329321650407206,-0.04057044905280274,RSG
2010-07-08,23.8512802124023,23.357467524210616,23.229080802503272,23.43241703660628,0.20333623410300916,0.22997257194694945,-0.02663633784394029,RSG
2010-07-09,23.9059753417969,23.42137807210287,23.254150970625258,23.468844598544017,0.21469362791875923,0.22844467754413045,-0.013751049625371214,RSG
2010-07-12,23.8981552124023,23.460958544413252,23.278002979579966,23.50186849191773,0.2238655123377633,0.22798676102349374,-0.004121248685730439,RSG
2010-07-13,24.1325302124023,23.511716143290204,23.309652136351165,23.550380931955004,0.24072879560383953,0.22926096448152833,0.0114678311223112,RSG
2010-07-14,23.7809715270996,23.552567164103195,23.32710841008259,23.56811867004305,0.24101025996045777,0.23043589402942127,0.0105743659310365,RSG
2010-07-15,24.0153427124023,23.58492495218913,23.352598569427766,23.602520519455297,0.24992195002753093,0.23238449962923224,0.017537450398298682,RSG
2010-07-16,23.4215965270996,23.59024473826091,23.35515404934154,23.58860328927409,0.2334492399325505,0.23249097365956406,0.0009582662729864522,RSG
2010-07-19,23.5309734344482,23.636738204956057,23.361665878419565,23.58417022351825,0.22250434509868455,0.2314923108034761,-0.008987965704791545,RSG
2010-07-20,23.788782119751,23.7032128016154,23.377484998468876,23.599909600151538,0.2224246016826612,0.2305855398913946,-0.008160938208733398,RSG
2010-07-21,24.2965908050537,23.76409753163656,23.411525954268317,23.65350046206709,0.24197450779877272,0.23172443668213238,0.010250071116640336,RSG
2010-07-22,24.8043937683105,23.824827575683596,23.463113651084697,23.742030716393504,0.2789170653088071,0.23644369954479985,0.04247336576400726,RSG
2010-07-23,25.0465793609619,23.866455078125004,23.5217605292283,23.842380612129535,0.320620082901236,0.24486133788044348,0.07575874502079252,RSG
2010-07-26,25.5075168609619,23.922929573059086,23.59530706003325,23.97046801588587,0.3751609558526212,0.2578912996776613,0.11726965617495994,RSG
2010-07-27,25.1950168609619,23.964587720235194,23.654555571178758,24.06466408089172,0.41010850971296264,0.2731130206811914,0.13699548903177122,RSG
2010-07-28,25.0934600830078,23.991214052836103,23.70784833087613,24.14380223490065,0.4359539040245224,0.2893971090155245,0.14655679500899788,RSG
2010-07-29,24.9840812683105,24.01393572489421,23.755116217447775,24.208439083624484,0.453322866176709,0.305789684731643,0.14753318144506605,RSG
2010-07-30,24.8903312683105,24.027320925394697,23.797161219331578,24.260892328600328,0.4637311092687497,0.32158382718535367,0.14214728208339605,RSG
2010-08-02,25.3668880462646,24.057108942667647,23.855299249958726,24.34596892226681,0.49066967230808345,0.33849241169762667,0.15217726061045678,RSG
2010-08-03,25.2418937683105,24.08868306477865,23.906654602490274,24.414886218116322,0.5082316156260482,0.35546633209046885,0.1527652835355794,RSG
2010-08-04,25.3043842315674,24.14019813537598,23.958422366530165,24.48330914222794,0.5248867756977766,0.3724083764511996,0.15247839924657702,RSG
2010-08-05,24.8747081756592,24.176614252726242,23.992358877979388,24.513416760184192,0.5210578822048042,0.3872733270265601,0.1337845551782441,RSG
2010-08-06,24.7184600830078,24.215327644348147,24.01925151520266,24.529189323478317,0.5099378082756552,0.3995397751514696,0.11039803312418556,RSG
2010-08-09,24.8200187683105,24.24112135569255,24.048909561614064,24.551560819234634,0.5026512576205704,0.40985092339837964,0.09280033422219075,RSG
2010-08-10,24.4372081756592,24.25622520446778,24.063290991763882,24.54276446203652,0.4794734702726373,0.4168131780858054,0.06266029218683189,RSG
2010-08-11,23.3903503417969,24.266120974222822,24.038367263987325,24.454117222018084,0.41574995803075865,0.4167068560803008,-0.000956898049542132,RSG
2010-08-12,22.9919185638428,24.258308601379397,23.99960990472271,24.341640402158443,0.3420304974357329,0.409239220215844,-0.06720872278011114,RSG
2010-08-13,22.9684753417969,24.25492293039958,23.96141973572546,24.236012320592167,0.27459258486670635,0.39577455668093026,-0.12118197181422391,RSG
2010-08-16,23.1716003417969,24.265339469909673,23.93216716557996,24.15413447606945,0.22196731048949303,0.37839383206178656,-0.15642652157229353,RSG
2010-08-17,23.5622291564941,24.28408953348796,23.918465757836042,24.108603297640578,0.1901375398045353,0.3595682028360614,-0.1694306630315261,RSG
2010-08-18,23.4372272491455,24.280964660644536,23.900642109366025,24.056958986217882,0.15631687685185724,0.33924307023764094,-0.1829261933857837,RSG
2010-08-19,23.5231590270996,24.27002728780111,23.886661254467267,24.015897450901093,0.12923619643382622,0.3182423828572594,-0.1890061864234332,RSG
2010-08-20,23.8356590270996,24.267683410644533,23.88477228308328,24.002032956762516,0.11726067367923676,0.2981442119394571,-0.18088353826022036,RSG
2010-08-23,23.4841022491455,24.25388164520264,23.869932652196695,23.962192133099666,0.09225948090297109,0.2775557388358085,-0.18529625793283738,RSG
2010-08-24,23.3981628417969,24.229402732849124,23.852459696255963,23.918805264537912,0.0663455682819496,0.2564347217804226,-0.190089153498473,RSG
2010-08-25,23.2575416564941,24.21195507049561,23.830425694783305,23.867938833149925,0.03751313836662007,0.23454256343904234,-0.19702942507242227,RSG
2010-08-26,23.1559753417969,24.183309491475427,23.805446052080104,23.81317241073815,0.007726358658047161,0.2118609429609428,-0.20413458430289563,RSG
2010-08-27,23.6325359344482,24.190340805053715,23.799041973649295,23.799277297177383,0.00023532352808786072,0.1906983810176573,-0.19046305748956943,RSG
2010-08-30,23.2966060638428,24.182528559366865,23.780433236249053,23.760610279228565,-0.01982295702048731,0.16964624721384283,-0.18946920423433014,RSG
2010-08-31,22.9919185638428,24.155966440836593,23.751228989122893,23.701480147275813,-0.04974884184708017,0.14770673830775052,-0.1974555801548307,RSG
2010-09-01,23.6481666564941,24.134352302551275,23.7474118656922,23.697379109523375,-0.05003275616882519,0.12793278886009293,-0.17796554502891812,RSG
2010-09-02,24.0465908050537,24.109092203776047,23.758492567150036,23.724241547641093,-0.03425101950894316,0.11171440802318931,-0.14596542753213249,RSG
2010-09-03,24.3278408050537,24.08513425191244,23.779579538924246,23.770672259749755,-0.008907279174490412,0.09965223930342133,-0.10855951847791175,RSG
2010-09-07,23.7575340270996,24.026801490783694,23.778763038486296,23.769661626468977,-0.009101412017319177,0.08877687417134728,-0.09787828618866645,RSG
2010-09-08,23.5075359344482,23.970552126566574,23.76871759018859,23.74949811169815,-0.01921947849044159,0.07797723890516839,-0.09719671739560998,RSG
2010-09-09,23.7731552124023,23.926541964213058,23.76888194656688,23.75131788867539,-0.017564057891487295,0.0684231092255028,-0.0859871671169901,RSG
2010-09-10,23.9059753417969,23.890605099995934,23.773959479723548,23.76321461583858,-0.010744863884966094,0.060506311914455914,-0.071251175799422,RSG
2010-09-13,23.9919090270996,23.86065769195557,23.78203168518192,23.780806493627892,-0.0012251915540275604,0.05433316156760756,-0.05555835312163512,RSG
2010-09-14,24.0544090270996,23.816908391316737,23.792119734882576,23.801852842356485,0.009733107473909541,0.04987315615823776,-0.04014004868432822,RSG
2010-09-15,24.0934658050537,23.778627459208174,23.80328070044447,23.82428460871781,0.021003908273339533,0.04698623136974794,-0.025982323096408404,RSG
2010-09-16,24.1794033050537,23.74112809499105,23.817211167281847,23.851601431512883,0.03439026423103542,0.04572663465587668,-0.011336370424841265,RSG
2010-09-17,24.3825263977051,23.724722035725915,23.838148768408633,23.892441813527668,0.0542930451190351,0.04658327570219253,0.007709769416842573,RSG
2010-09-20,24.6872138977051,23.723680496215824,23.869595625049243,23.95357812769516,0.08398250264591667,0.05032319839656494,0.03365930424935173,RSG
2010-09-21,24.7340888977051,23.720816167195643,23.901613894406868,24.013617417695922,0.11200352328905439,0.05649123088581389,0.055512292403240494,RSG
2010-09-22,24.3903408050537,23.71925392150879,23.91971489109749,24.042596139800366,0.12288124870287476,0.06313023266751998,0.05975101603535478,RSG
2010-09-23,23.7184677124023,23.730191167195642,23.912261291886562,24.01766318384667,0.1054018919601063,0.06735739859677861,0.038044493363327686,RSG
2010-09-24,23.8512802124023,23.75883655548096,23.910002733387145,24.00486449373556,0.0948617603484152,0.07010783477194227,0.024753925576472935,RSG
2010-09-27,23.3512916564941,23.771597099304202,23.889309730539257,23.9545896601016,0.06527992956234385,0.06962504425098243,-0.004345114688638574,RSG
2010-09-28,23.5622291564941,23.784618059794113,23.877195635204252,23.924408082901024,0.04721244769677213,0.0673837845955614,-0.020171336898789263,RSG
2010-09-29,23.9318542480469,23.796938896179203,23.8792200282725,23.92498086483532,0.04576083656282037,0.0652214897922873,-0.019460653229466926,RSG
2010-09-30,23.9790439605713,23.81499945322673,23.882917210950232,23.929139564507317,0.04622235355708426,0.06332157616876699,-0.01709922261168273,RSG
2010-10-01,24.0340976715088,23.832030741373703,23.888516487267214,23.93721326504589,0.04869677777867665,0.06185909632975796,-0.013162318551081312,RSG
2010-10-04,23.7431049346924,23.82894560496013,23.883130874208888,23.9222818550187,0.039150980809811387,0.059588284777763297,-0.02043730396795191,RSG
2010-10-05,24.4194564819336,23.8601240793864,23.9029947856061,23.960526057089076,0.057531271482975654,0.05938258344828453,-0.0018513119653088758,RSG
2010-10-06,24.5374336242676,23.89809977213542,23.92649252037134,24.004903562256654,0.07841104188531389,0.06128542929198747,0.01712561259332642,RSG
2010-10-07,24.4587841033936,23.938141187032066,23.946207023446238,24.039817450036416,0.09361042659017826,0.06451792902180656,0.029092497568371706,RSG
2010-10-08,24.5531616210938,23.98471406300863,23.968686823359107,24.07930546319468,0.11061863983557174,0.06912800010318308,0.04149063973238866,RSG
2010-10-11,24.5688819885254,24.015925598144534,23.99091627392082,24.116965195912428,0.12604892199160744,0.07482009229202552,0.051228829699581924,RSG
2010-10-12,24.498104095459,24.055975532531743,24.009701008051866,24.146283572800623,0.13658256474875685,0.08099633953769866,0.05558622521105819,RSG
2010-10-13,25.0643539428711,24.125056711832688,24.048762227859985,24.216904370498348,0.1681421426383629,0.0897109198477651,0.07843122279059782,RSG
2010-10-14,24.4194564819336,24.150766372680668,24.062491644677525,24.232485302147214,0.1699936574696892,0.0977391936099575,0.0722544638597317,RSG
2010-10-15,24.1756591796875,24.155068651835126,24.066683034863082,24.228114061958006,0.16143102709492396,0.10410837695845415,0.05732265013646981,RSG
2010-10-18,23.8296222686768,24.138461367289228,24.05790300648581,24.19746084709022,0.1395578406044109,0.10765332332304983,0.03190451728136107,RSG
2010-10-19,23.6565971374512,24.135096804300947,24.04303982615119,24.15585594634876,0.11281612019756793,0.10816960301050164,0.004646517187066282,RSG
2010-10-20,23.8453502655029,24.14635728200277,24.035717990571627,24.131970893976003,0.09625290340437687,0.10697793304988916,-0.010725029645512293,RSG
2010-10-21,24.2228469848633,24.16134700775147,24.04264869406391,24.138961362505793,0.09631266844188247,0.1059114065890885,-0.009598738147206035,RSG
2010-10-22,24.1520671844482,24.16955006917318,24.046701230744812,24.139969502655205,0.093268271910393,0.10464709312121895,-0.011378821210825951,RSG
2010-10-25,24.2385730743408,24.177772204081222,24.05380759532244,24.147554392784865,0.0937467974624262,0.10355706355533965,-0.009810266092913453,RSG
2010-10-26,24.1048831939697,24.179454676310225,24.055699284161225,24.144271992876007,0.08857270871478207,0.10205862807128391,-0.013485919356501841,RSG
2010-10-27,23.6565971374512,24.16489238739014,24.04091772317196,24.106758542458714,0.0658408192867519,0.0984368471928307,-0.03259602790607881,RSG
2010-10-28,23.9397239685059,24.15690307617188,24.037169806332475,24.09390972907773,0.056739922745254745,0.09426715474807311,-0.037527232002818364,RSG
2010-10-29,23.4442539215088,24.125627326965336,24.015209958746414,24.043936205418582,0.028726246672167832,0.08771306394048257,-0.05898681726831474,RSG
2010-11-01,23.1611347198486,24.07475802103679,23.98357754249094,23.976028398836274,-0.007549143654667745,0.07818684318096754,-0.08573598683563528,RSG
2010-11-02,23.5071716308594,24.0338607788086,23.96593287909718,23.939962493607283,-0.025970385489898717,0.06777112031388091,-0.09374150580377963,RSG
2010-11-03,23.4678478240967,24.003111012776696,23.947485284467533,23.903645980568005,-0.04383930389952795,0.05661007789254002,-0.10044938179206797,RSG
2010-11-04,23.5543575286865,23.997640673319502,23.932924997216386,23.876777638115584,-0.05614735910080171,0.04533433419320584,-0.10148169329400755,RSG
2010-11-05,22.8386859893799,23.963887532552086,23.892397626555773,23.796924434366684,-0.09547319218908967,0.031253581554976276,-0.12672677374406593,RSG
2010-11-08,22.3746795654297,23.93133379618327,23.836185846514066,23.687520982909994,-0.14866486360407194,0.013261737039071443,-0.16192660064314338,RSG
2010-11-09,22.4847755432129,23.895418675740565,23.786133613058464,23.595002102933297,-0.19113151012516738,-0.007177587677352451,-0.18395392244781494,RSG
2010-11-10,22.539831161499,23.84901790618897,23.739974263000708,23.513835107438354,-0.22613915556235398,-0.02907374446585262,-0.19706541109650136,RSG
2010-11-11,22.154468536377,23.78819872538249,23.681251828681308,23.409268448125943,-0.27198338055536553,-0.05336470807480392,-0.2186186724805616,RSG
2010-11-12,22.2331123352051,23.728165880839033,23.627617032626635,23.318794900978183,-0.3088221316484514,-0.07891045043216868,-0.22991168121628272,RSG
2010-11-15,22.2802982330322,23.679405657450364,23.57771633634536,23.23891054190542,-0.3388057944399421,-0.10489998483294603,-0.23390580960699603,RSG
2010-11-16,21.9263935089111,23.596303558349614,23.516556231625575,23.137947693213547,-0.3786085384120277,-0.13227084019085422,-0.24633769822117346,RSG
2010-11-17,22.0522289276123,23.513463401794436,23.46232188703249,23.054430865090374,-0.4078910219421168,-0.1598328583659805,-0.2480581635761363,RSG
2010-11-18,22.2567043304443,23.44006074269613,23.417669384936634,22.993067285502214,-0.42460209943441996,-0.18630978247282445,-0.2382923169615955,RSG
2010-11-19,22.154468536377,23.360104306538904,23.37088416832331,22.92855968941566,-0.4423244789076506,-0.21191125211630707,-0.23041322679134352,RSG
2010-11-22,22.1466045379639,23.27936172485352,23.32554047831,22.868409293150144,-0.45713118515985585,-0.23643324542066194,-0.2206979397391939,RSG
2010-11-23,22.0207672119141,23.196783828735356,23.277215542517556,22.803206056131987,-0.47400948638556883,-0.26019086951715265,-0.2138186168684162,RSG
2010-11-24,22.4847755432129,23.11079788208008,23.24786591291368,22.778711401292057,-0.4691545116216247,-0.28108723372759986,-0.18806727789402483,RSG
2010-11-26,22.2331123352051,23.0379197438558,23.210282447072622,22.736742242362286,-0.47354020471033564,-0.30033253082587347,-0.17320767388446218,RSG
2010-11-29,22.2881641387939,22.97500324249268,23.17612991713637,22.702236234395485,-0.4738936827408864,-0.31768864601737473,-0.15620503672351166,RSG
2010-11-30,22.1308708190918,22.91837819417318,23.137416617208793,22.65828504860289,-0.4791315686059008,-0.33383293827622734,-0.14529863032967344,RSG
2010-12-01,22.5162296295166,22.880365943908696,23.11440969173871,22.647357708673177,-0.4670519830655344,-0.34715484275515807,-0.11989714031037635,RSG
2010-12-02,23.0667552947998,22.85441277821859,23.112644714074307,22.679619061452147,-0.43302565262215964,-0.3557419237418582,-0.07728372888030144,RSG
2010-12-03,22.6420669555664,22.801720110575364,23.095215908203645,22.676730437922476,-0.4184854702811691,-0.3620162783957893,-0.0564691918853798,RSG
2010-12-06,22.6420669555664,22.751386769612633,23.078432613661526,22.674064016202777,-0.404368597458749,-0.3662515103020853,-0.038117087156663676,RSG
2010-12-07,22.3746795654297,22.68925698598226,23.052367685949235,22.651034443066383,-0.40133324288285266,-0.36975968356016203,-0.031573559322690625,RSG
2010-12-08,22.6578006744385,22.641020901997887,23.03775409293032,22.6515549224027,-0.38619917052762176,-0.37140363225690803,-0.014795538270713726,RSG
2010-12-09,23.3026943206787,22.629224141438804,23.04756669395804,22.70164256842393,-0.3459241255341077,-0.368855681584628,0.02293155605052033,RSG
2010-12-10,23.538631439209,22.615854390462243,23.06575427711548,22.766026327715092,-0.2997279494003884,-0.361942908366204,0.06221495896581564,RSG
2010-12-13,23.9161281585693,22.631583531697594,23.097249606058213,22.854495699319262,-0.24275390673895103,-0.35002400820347873,0.1072701014645277,RSG
2010-12-14,23.6172790527344,22.646788342793787,23.11650995593511,22.913171341889655,-0.20333861404545672,-0.3353554687876765,0.1320168547422198,RSG
2010-12-15,23.577953338623,22.649147733052576,23.133600451590222,22.964308418561448,-0.16929203302877482,-0.31874912521178633,0.1494570921830115,RSG
2010-12-16,23.538631439209,22.651507186889653,23.148601599279807,23.008487112457413,-0.14011448682239447,-0.3008856613728471,0.16077117455045264,RSG
2010-12-17,23.9161281585693,22.663566207885747,23.177028508883122,23.07830565446602,-0.09872285441710105,-0.2806693806772725,0.18194652626017144,RSG
2010-12-20,23.8610801696777,22.697646013895675,23.20236375557922,23.13851907871307,-0.06384467686615025,-0.2589869102961603,0.19514223343001003,RSG
2010-12-21,23.577953338623,22.737755139668785,23.21627448087714,23.17232171409076,-0.04395276678637927,-0.23748349594518217,0.1935307291588029,RSG
2010-12-22,23.6094074249268,22.775242869059248,23.230834960286384,23.20594369184738,-0.0248912684390028,-0.21622427319456422,0.19133300475556142,RSG
2010-12-23,23.7195205688477,22.814565849304202,23.248934427270136,23.245449605462788,-0.003484821807347771,-0.1949503280558426,0.19146550624849482,RSG
2010-12-27,23.6487369537354,22.864374796549484,23.26374192825033,23.276471709176068,0.01272978092573851,-0.17418231715768448,0.186912098083423,RSG
2010-12-28,23.7195205688477,22.9139217376709,23.280622618642823,23.31055239068927,0.02992977204644731,-0.15377110823727128,0.1837008802837186,RSG
2010-12-29,23.6801872253418,22.96058470408122,23.295421307779822,23.338985839508695,0.043564531728872424,-0.1340375442406569,0.17760207596952932,RSG
2010-12-30,23.7039489746094,23.01983655293783,23.310551962106842,23.36705992682413,0.05650796471728725,-0.11498299334486248,0.17149095806214973,RSG
2010-12-31,23.6406078338623,23.072782516479496,23.32277625365334,23.388102073519374,0.06532581986603248,-0.09695211202377298,0.16227793188980544,RSG
2011-01-03,23.7910346984863,23.123926862080896,23.340119159017526,23.419096890824523,0.0789777318069973,-0.07935912764069593,0.1583368594476932,RSG
2011-01-04,23.6801910400391,23.174784278869634,23.352714413870174,23.439181056148723,0.08646664227854828,-0.0627765506487715,0.14924319292731977,RSG
2011-01-05,23.434757232666,23.21772270202637,23.355753036788542,23.43884076203467,0.08308772524612706,-0.04819012305928164,0.1312778483054087,RSG
2011-01-06,23.5851860046387,23.26986999511719,23.364250554116325,23.450098088388824,0.08584753427249936,-0.03478635732610353,0.12063389159860288,RSG
2011-01-07,23.4585113525391,23.302327855428064,23.367741694798646,23.450745262554232,0.08300356775558626,-0.023007364817934545,0.1060109325735208,RSG
2011-01-10,23.1655731201172,23.333409881591802,23.360253969810444,23.42880894390523,0.06855497409478772,-0.013851130926662313,0.08240610502145004,RSG
2011-01-11,23.1497440338135,23.362129211425785,23.35245730551426,23.407342412359714,0.05488510684545389,-0.006977507149450688,0.06186261399490458,RSG
2011-01-12,23.3001708984375,23.40110588073731,23.350520771918823,23.399098449750312,0.048577677831488586,-0.0014219886513567573,0.049999666482845345,RSG
2011-01-13,23.197244644165,23.42380638122559,23.344843878298313,23.383571233936056,0.03872735563774299,0.0025929457775532194,0.036134409860189766,RSG
2011-01-14,23.6326923370361,23.442670949300133,23.35550493232564,23.40273439571298,0.04722946338733891,0.00705659753853179,0.040172865848807124,RSG
2011-01-18,23.973123550415,23.487039502461755,23.378379695958582,23.44661048453621,0.06823078857762965,0.01317401664244158,0.05505677193518807,RSG
2011-01-19,24.0522975921631,23.53404719034831,23.403339618040228,23.49320180050751,0.08986218246728228,0.020842833224925656,0.06901934924235663,RSG
2011-01-20,24.0522975921631,23.589967791239424,23.427375098563296,23.536209169096402,0.10883407053310634,0.02964195695574373,0.07919211357736261,RSG
2011-01-21,23.9414577484131,23.63275636037191,23.446415196705882,23.56738213673615,0.12096694003026798,0.03877445526319616,0.08219248476707182,RSG
2011-01-24,24.1631412506104,23.661437924702966,23.47296060610975,23.613209760880324,0.1402491547705722,0.04892192521393377,0.09132722955663844,RSG
2011-01-25,24.3135604858398,23.687268892923996,23.504093934988646,23.66708289356951,0.16298895858086482,0.06032862855062688,0.10266033003023795,RSG
2011-01-26,24.5431632995605,23.708170064290368,23.542577985528343,23.734473694030356,0.1918957085020132,0.07348533654576551,0.11841037195624769,RSG
2011-01-27,24.7727603912354,23.746686108907067,23.588140296850824,23.814341901507667,0.22620160465684336,0.08875696335687332,0.13744464129997003,RSG
2011-01-28,24.2977275848389,23.770678583780928,23.61442130751705,23.851525415610073,0.23710410809302473,0.10359167783048848,0.13351243026253626,RSG
2011-01-31,24.4164810180664,23.79994023640951,23.64412722272258,23.894983538875945,0.2508563161533637,0.118318141662776,0.1325381744905877,RSG
2011-02-01,24.1156311035156,23.806590334574384,23.66159032941862,23.911956428463615,0.25036609904499585,0.131522937400998,0.11884316164399786,RSG
2011-02-02,24.1473045349121,23.816131146748866,23.679579744436897,23.930060128959653,0.25048038452275634,0.14341868211317382,0.10706170240958252,RSG
2011-02-03,24.0285472869873,23.831150945027673,23.69250446823506,23.93763606419255,0.24513159595748846,0.1535899734976053,0.09154162245988315,RSG
2011-02-04,23.8306159973145,23.838524564107264,23.69761971005282,23.92940375135578,0.2317840413029586,0.16140938027814064,0.07037466102481796,RSG
2011-02-07,24.1868858337402,23.854103406270347,23.7157406775968,23.949210065385348,0.2334693877885492,0.1686153810291815,0.0648540067593677,RSG
2011-02-08,24.1235523223877,23.869930585225426,23.730844812589055,23.962621008231682,0.23177619564262741,0.1749314624905261,0.05684473315210131,RSG
2011-02-09,24.171049118042,23.884981536865237,23.747148675753976,23.978653939755553,0.23150526400157645,0.18058884264163114,0.05091642135994531,RSG
2011-02-10,24.0760517120361,23.89817701975505,23.759330269690352,23.986146076084825,0.22681580639447319,0.18521153901691534,0.041604267377557846,RSG
2011-02-11,23.7910346984863,23.901079877217615,23.760504507793907,23.97113750857725,0.2106330007833428,0.1877536851935581,0.022879315589784704,RSG
2011-02-14,23.7356147766113,23.90424677530925,23.759582665898257,23.953020375349098,0.1934377094508406,0.18832208761928634,0.005115621831554257,RSG
2011-02-15,23.6247730255127,23.89870471954346,23.754589716254348,23.927770579207834,0.17318086295348678,0.18680796515270637,-0.013627102199219587,RSG
2011-02-16,23.7910346984863,23.90239950815837,23.75593953041109,23.917252434536945,0.16131290412585386,0.18425845905002114,-0.022945554924167277,RSG
2011-02-17,23.7435283660889,23.912691879272465,23.755479857658415,23.90388904465633,0.14840918699791672,0.1806735318448107,-0.03226434484689397,RSG
2011-02-18,23.7435283660889,23.91796995798747,23.755037209822504,23.891553607843456,0.1365163980209516,0.1762578184624248,-0.03974142044147319,RSG
2011-02-22,23.418924331665,23.916650390625005,23.74258858470556,23.855197509675882,0.1126089249703206,0.16989292911321438,-0.05728400414289378,RSG
2011-02-23,22.8488845825195,23.906094106038417,23.70948843647645,23.777788822971544,0.06830038649509262,0.1597336748514022,-0.09143328835630957,RSG
2011-02-24,23.0072326660156,23.90134372711182,23.683478963496423,23.718515272436473,0.035036308940050276,0.14726393826026699,-0.11222762932021671,RSG
