date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-02-13,30.6873893737793,29.153232002258317,28.270682437337314,29.5237003438711,1.2530179065337848,1.0855847387285487,0.1674331678052361,AME
2012-02-14,30.8142032623291,29.290606943766292,28.36488691233701,29.6229697991371,1.2580828868000893,1.1028345535357027,0.15524833326438658,AME
2012-02-15,30.4020748138428,29.411074129740413,28.440338316096483,29.68290095411446,1.2425626380179757,1.11680736198393,0.12575527603404568,AME
2012-02-16,31.1185417175293,29.543165524800635,28.53953103466807,29.793334858992523,1.2538038243244536,1.1305070082179824,0.12329681610647114,AME
2012-02-17,30.8966236114502,29.65285396575929,28.626830759734073,29.87820322456619,1.2513724648321158,1.1425935538793959,0.10877891095271996,AME
2012-02-21,30.833215713501,29.771418762207045,28.7085487209847,29.951665723715017,1.2431170027303153,1.1526458987644879,0.09047110396582747,AME
2012-02-22,30.6620273590088,29.884065882364926,28.78089978165226,30.006308926429924,1.2254091447776645,1.1599222233658055,0.06548692141185897,AME
2012-02-23,30.6937294006348,29.976635169982924,28.851745323096054,30.059187424445685,1.2074421013496313,1.1646742111641881,0.042767890185443136,AME
2012-02-24,30.5922832489014,30.059693845113134,28.91620969071847,30.100194795557666,1.183985104839195,1.166605300531689,0.017379804307505964,AME
2012-02-27,30.2245388031006,30.1009059906006,28.964666324510404,30.10975971921481,1.145093394704407,1.164454109948961,-0.01936071524455385,AME
2012-02-28,30.2372188568115,30.136200650533056,29.011797899780817,30.119564268260714,1.107766368479897,1.1587853358020546,-0.051018967322157494,AME
2012-02-29,30.1801643371582,30.180583254496273,29.055070730794796,30.124225812022058,1.0691550812272617,1.1498223103445753,-0.08066722911731361,AME
2012-03-01,30.5161991119385,30.24166215260825,29.10918659676308,30.15437760432332,1.0451910075602378,1.1393591800661416,-0.09416817250590381,AME
2012-03-02,30.1104145050049,30.270193799336766,29.14626911188315,30.15099582745267,1.0047267155695216,1.1258959336164795,-0.1211692180469579,AME
2012-03-05,30.034330368042,30.306122334798193,29.17916026951866,30.142021561344155,0.9628612918254937,1.1095924694373809,-0.14673117761188714,AME
2012-03-06,29.4763774871826,30.31436475118003,29.190168314617324,30.090818171024036,0.9006498564067122,1.088698208134314,-0.1880483517276017,AME
2012-03-07,29.8060722351074,30.32894732157391,29.212979570931772,30.06891463749199,0.8559350665602175,1.0654218939769045,-0.209486827416687,AME
2012-03-08,30.1230983734131,30.34331887563071,29.246687674727376,30.07308261717823,0.8263949424508539,1.0415191988242993,-0.21512425637344545,AME
2012-03-09,30.5098609924316,30.365510368347184,29.293471871679387,30.10668095373618,0.8132090820567939,1.0186881871475486,-0.20547910509075473,AME
2012-03-12,30.5542430877686,30.40017102559409,29.34016710190491,30.141108810200215,0.800941708295305,0.9969135392623242,-0.1959718309670192,AME
2012-03-13,31.0234317779541,30.439058812459326,29.40251023805488,30.208979807719746,0.8064695696648663,0.9778691423025784,-0.1713995726377121,AME
2012-03-14,30.9028186798096,30.47582817077638,29.458077217379127,30.262352028649733,0.8042748112706057,0.9605097091993811,-0.15623489792877532,AME
2012-03-15,30.9218616485596,30.488293647766127,29.512291455570995,30.313083537873567,0.8007920823025714,0.9445379465097001,-0.14374586420712876,AME
2012-03-16,30.8837718963623,30.518087768554704,29.563087027452156,30.3569826423727,0.7938956149205438,0.9294737133507845,-0.1355780984302407,AME
2012-03-19,30.8520317077637,30.527802658081068,29.610825719315546,30.395063339710465,0.7842376203949186,0.9149501040551979,-0.13071248366027932,AME
2012-03-20,30.5536670684814,30.527149327596042,29.64574576928465,30.407263626539,0.7615178572543471,0.899606879375113,-0.1380890221207659,AME
2012-03-21,30.604455947876,30.527343750000014,29.681253553676925,30.422432266641845,0.7411787129649205,0.8837640627340936,-0.14258534976917303,AME
2012-03-22,30.2679996490479,30.517802302042657,29.702984890542513,30.410552834519233,0.70756794397672,0.8661444508583561,-0.15857650688163616,AME
2012-03-23,30.3187789916992,30.502979024251317,29.725792079474243,30.403493308148462,0.6777012286742199,0.8473001286399424,-0.16959889996572253,AME
2012-03-26,30.801248550415,30.520089085896824,29.765623800620197,30.434089865245888,0.6684660646256901,0.829416722238517,-0.1609506576128269,AME
2012-03-27,30.8393268585205,30.525153668721533,29.805390580542433,30.46526194165163,0.6598713611091966,0.8124621861255851,-0.15259082501638843,AME
2012-03-28,30.604455947876,30.518162091573096,29.83498559414738,30.475969172899656,0.6409835787522766,0.7953143253882542,-0.15433074663597757,AME
2012-03-29,30.6869773864746,30.527658843994157,29.866540845715054,30.492200573943883,0.625659728228829,0.7783488656723117,-0.15268913744348267,AME
2012-03-30,30.7949028015137,30.51687088012697,29.900924621855744,30.515485360680028,0.6145607388242844,0.7619700529875089,-0.14740931416322445,AME
2012-04-02,31.1123027801514,30.52406018575034,29.945790479570398,30.561394392947058,0.6156039133766598,0.7473334390264239,-0.13172952564976415,AME
2012-04-03,31.2075233459473,30.536537106831883,29.992521326473245,30.611096620100927,0.618575293627682,0.7344576244865497,-0.11588233085886768,AME
2012-04-04,30.7504577636719,30.53948478698732,30.020593046369488,30.621816708067925,0.6012236616984374,0.7211342282077385,-0.1199105665093011,AME
2012-04-05,30.6933307647705,30.539471499125177,30.045509258162117,30.627317789352738,0.5818085311906209,0.7072016585060268,-0.12539312731540586,AME
2012-04-09,30.2679996490479,30.52866204579673,30.053749643009734,30.599677932406212,0.5459282893964783,0.691074321595072,-0.14514603219859368,AME
2012-04-10,29.8426685333252,30.515933036804213,30.045931824132527,30.541446440169214,0.49551461603668656,0.6715183510392334,-0.17600373500254685,AME
2012-04-11,30.1029453277588,30.511457252502456,30.048043435377945,30.507715585368413,0.45967214999046746,0.6503337309343568,-0.1906615809438893,AME
2012-04-12,30.629846572876,30.526446660359717,30.069591699729724,30.517110276715147,0.4475185769854235,0.6300522155394633,-0.1825336385540398,AME
2012-04-13,30.2489528656006,30.517538452148454,30.07623470587309,30.49648278355249,0.42024807767939976,0.609071801753457,-0.18882372407405723,AME
2012-04-16,30.2426052093506,30.521944808959976,30.082396576372258,30.476953739383113,0.3945571630108553,0.5876203378791969,-0.19306317486834157,AME
2012-04-17,31.0043811798096,30.554279836018896,30.116544154277342,30.517525080954385,0.4009809266770432,0.5689563967589815,-0.16797547008193825,AME
2012-04-18,31.1250095367432,30.609234237670915,30.1538947239983,30.564254654476603,0.4103599304783039,0.5530967501309138,-0.14273681965260987,AME
2012-04-19,30.9853343963623,30.64854297637941,30.18468878593771,30.596645403852428,0.4119566179147185,0.5389827369092942,-0.12702611899457572,AME
2012-04-20,31.0996074676514,30.681093279520685,30.21857466303822,30.635334793375428,0.4167601303372095,0.5267604762520858,-0.11000034591487629,AME
2012-04-23,30.6996784210205,30.687420527140315,30.236393320741264,30.64028430319428,0.40389098245301724,0.5144735268721788,-0.1105825444191616,AME
2012-04-24,30.7949028015137,30.695442517598487,30.25707885706617,30.652178033834236,0.39509917676806694,0.5025360918617676,-0.10743691509370068,AME
2012-04-25,31.2456169128418,30.70284868876141,30.29369137765045,30.69782717837328,0.4041358007228304,0.49269606274787386,-0.08856026202504347,AME
2012-04-26,31.8296451568604,30.7337429046631,30.350578554658224,30.78489009979537,0.4343115451371453,0.48685761098680097,-0.052546065849655654,AME
2012-04-27,32.1343536376953,30.77415930430096,30.416644298474413,30.888694987326136,0.4720506888517235,0.4853769187732932,-0.013326229921569677,AME
2012-04-30,31.9502658843994,30.809709103902197,30.473445097953118,30.970354287101006,0.49690918914788895,0.48653014581075277,0.010379043337136185,AME
2012-05-01,32.4200210571289,30.861975415547704,30.545540503848517,31.08186711556469,0.5363266117161736,0.49150979240129483,0.04481681931487874,AME
2012-05-02,32.4580955505371,30.92545636494956,30.616375875948094,31.1877308413318,0.5713549653837049,0.49949430969953584,0.07186065568416905,AME
2012-05-03,32.0772247314453,30.974548657735205,30.67048138911466,31.256153448263607,0.5856720591489477,0.5081120846444771,0.07755997450447061,AME
2012-05-04,31.8296451568604,31.02660350799562,30.713413380512648,31.300268195078747,0.5868548145660988,0.5159863576366392,0.07086845692945953,AME
2012-05-07,31.7661628723145,31.074849637349462,30.752404102431232,31.336106247173806,0.5837021447425741,0.5227579363472328,0.060944208395341315,AME
2012-05-08,32.2994041442871,31.124788157145197,30.809700400277748,31.410206085413293,0.6005056851355448,0.530532711226064,0.06997297390948076,AME
2012-05-09,31.8423442840576,31.158222071329767,30.847946470047372,31.44344748530901,0.5955010152616396,0.5370295416296216,0.05847147363201799,AME
2012-05-10,31.8550319671631,31.19990793863934,30.88524593290351,31.475107830067017,0.5898618971635088,0.5423127771830103,0.04754911998049849,AME
2012-05-11,31.9185104370117,31.240959040323908,30.92351498861122,31.509215722908916,0.5857007342976956,0.5466515728944789,0.03904916140321679,AME
2012-05-14,31.5884056091309,31.267409133911148,30.948140567148986,31.5153072526183,0.5671666854693136,0.5487030841519623,0.018463601317351253,AME
2012-05-15,31.417013168335,31.2775661468506,30.965506219044762,31.50774616921189,0.5422399501671293,0.548056770753479,-0.005816820586349691,AME
2012-05-16,31.3789234161377,31.283279482523614,30.980817967085244,31.497836726667725,0.5170187595824807,0.5449529696363792,-0.02793421005389851,AME
2012-05-17,30.5854015350342,31.27777760823569,30.966172914046318,31.427649404234373,0.4614764901880548,0.5366053216915467,-0.07512883150349192,AME
2012-05-18,30.6615867614746,31.276719474792497,30.95489194543255,31.368721508637467,0.41382956320491715,0.5243277458428838,-0.11049818263796662,AME
2012-05-21,31.0996074676514,31.30443973541261,30.960251779588802,31.348020428561618,0.38776864897281627,0.5106718361558771,-0.12290318718306081,AME
2012-05-22,31.2202224731445,31.350358200073256,30.96988032379457,31.338189816606455,0.3683094928118855,0.49643560182147795,-0.12812610900959243,AME
2012-05-23,31.4868392944336,31.396487998962417,30.989026952336758,31.349624391823927,0.3605974394871687,0.48285178558804703,-0.12225434610087832,AME
2012-05-24,31.5249366760254,31.426324335734066,31.00887546062152,31.363109952147116,0.3542344915255953,0.46999005618180184,-0.11575556465620657,AME
2012-05-25,31.2456169128418,31.459546470642106,31.017643662555606,31.35407202604671,0.33642836349110183,0.4566338869127318,-0.12020552342162999,AME
2012-05-29,31.9629440307617,31.516891098022477,31.052654787303982,31.400908334101707,0.348253546797725,0.44579585290123114,-0.09754230610350612,AME
2012-05-30,31.9883441925049,31.54968986511232,31.087309950459574,31.44609570782503,0.3587857573654567,0.43709484334765375,-0.07830908598219705,AME
2012-05-31,32.1914901733398,31.585239219665542,31.128205514269954,31.50343374363386,0.37522822936390554,0.430908181949279,-0.05567995258537345,AME
2012-06-01,30.9282112121582,31.583335113525404,31.120798317895446,31.45918585659727,0.3383875387018236,0.42165611762453337,-0.08326857892270978,AME
2012-06-04,30.9409084320068,31.57804514567059,31.1141357295292,31.419318362398,0.30518263286879943,0.41000876914895995,-0.10482613628016052,AME
2012-06-05,31.2265777587891,31.59560845692954,31.11830024913142,31.40449216212039,0.28619191298897206,0.39762708353296117,-0.1114351705439891,AME
2012-06-06,32.3755912780762,31.648298072814956,31.16486658353678,31.479192094116993,0.3143255105802112,0.3892969262376862,-0.074971415657475,AME
2012-06-07,32.6168098449707,31.69400450388592,31.218642259886185,31.56670115187497,0.34805889198878504,0.3851731228127961,-0.03711423082401105,AME
2012-06-08,32.9278793334961,31.73061230977378,31.28194733668655,31.671407165845828,0.38945982915927857,0.38560179344744433,0.00385803571183424,AME
2012-06-11,32.4454154968262,31.740981038411473,31.325038750025055,31.730946268228934,0.40590751820387894,0.3876323659230878,0.01827515228079113,AME
2012-06-12,32.9976997375488,31.775895500183122,31.386989156970376,31.828388842792,0.44139968582162226,0.39300909791294125,0.048390587908681004,AME
2012-06-13,32.0756301879883,31.7644158045451,31.412494380341407,31.847407407807097,0.43491302746569005,0.39719949086821615,0.037713536597473896,AME
2012-06-14,32.2664031982422,31.7580260594686,31.44412063285625,31.87963785322518,0.43551722036892926,0.40103126381828746,0.034485956550641794,AME
2012-06-15,32.6988296508789,31.778746223449723,31.49059133722746,31.942652606890853,0.45206126966339255,0.40613426440279793,0.04592700526059462,AME
2012-06-18,32.9531898498535,31.816197713216162,31.544761652509905,32.0203862409649,0.47562458845499833,0.413083296808018,0.06254129164698036,AME
2012-06-19,33.3728981018066,31.869755554199234,31.612470409891266,32.1244256148758,0.5119552049845311,0.42297048762566924,0.08898471735886182,AME
2012-06-20,33.0740089416504,31.89557571411134,31.666601466623085,32.19747048616615,0.5308690195430614,0.4337603408174085,0.09710867872565293,AME
2012-06-21,32.0692672729492,31.903139813741063,31.681515015005534,32.18760870053407,0.506093685528537,0.44099367528852135,0.0651000102400156,AME
2012-06-22,31.992956161499,31.907737286885595,31.69304987228307,32.17263542830061,0.4795855560175397,0.44485286336142316,0.03473269265611656,AME
2012-06-25,31.1980648040771,31.88372243245444,31.674717091979147,32.097668457206495,0.4229513652273482,0.4426627135480156,-0.0197113483206674,AME
2012-06-26,31.4587841033936,31.879401715596533,31.666719573883388,32.0485235069132,0.3818039330298113,0.4365768354961952,-0.05477290246638389,AME
2012-06-27,31.3824710845947,31.87825031280519,31.65619185205788,31.997288705196393,0.341096853138513,0.42702883726042695,-0.08593198412191394,AME
2012-06-28,30.5494270324707,31.850600433349623,31.61520056244354,31.88591473037134,0.27071416792779956,0.41139737032716417,-0.1406832023993646,AME
2012-06-29,31.7386035919189,31.88904050191245,31.619771045016705,31.874583104336537,0.254812059319832,0.39573883922643094,-0.14092677990659896,AME
2012-07-02,31.9643497467041,31.932465934753434,31.632533219153274,31.881488230672502,0.24895501151922872,0.38106045645571074,-0.13210544493648202,AME
2012-07-03,32.5462036132812,31.98068580627443,31.666372863380236,31.932620183180862,0.26624731980062677,0.3695791427902023,-0.10333182298957555,AME
2012-07-05,32.7942085266113,32.03315200805665,31.708144554611017,31.99889620959859,0.2907516549875737,0.36169639400993947,-0.07094473902236575,AME
2012-07-06,32.3458938598633,32.06178716023764,31.731764899249992,32.02558833654203,0.29382343729203697,0.3549090983381492,-0.06108566104611224,AME
2012-07-09,32.107421875,32.0812033335368,31.745678120574066,32.03188322411572,0.28620510354165063,0.3480386988584993,-0.06183359531684868,AME
2012-07-10,31.7926483154297,32.09943771362306,31.74741775742057,32.01348053883218,0.26606278141160544,0.33984110711380994,-0.0737783257022045,AME
2012-07-11,31.5446338653564,32.085494041442885,31.739907242899676,31.97741541010327,0.23750816720359325,0.3296078131227883,-0.09209964591919506,AME
2012-07-12,31.2203159332275,32.059893099466976,31.720663120319227,31.919176988805134,0.19851386848590735,0.3164984186591002,-0.11798455017319287,AME
2012-07-13,31.7163333892822,32.044054539998385,31.720502759910445,31.90357363499568,0.18307087508523523,0.30315566430171376,-0.12008478921647853,AME
2012-07-16,31.6781692504883,32.06905314127606,31.71893485215407,31.88623483618742,0.1672999840333489,0.2895700962748773,-0.1222701122415284,AME
2012-07-17,31.7926483154297,32.09744447072349,31.72166498042354,31.87903587305221,0.15737089262866988,0.27635017591025657,-0.11897928328158669,AME
2012-07-18,32.5462036132812,32.14143199920656,31.75220344830716,31.93035646845444,0.17815302014728118,0.26653046033395905,-0.08837744018667787,AME
2012-07-19,32.6606750488281,32.15093479156496,31.785850544622754,31.98653482079088,0.20068427616812556,0.2599458419173757,-0.05926156574925012,AME
2012-07-20,32.2314262390137,32.13808867136639,31.802353348118714,32.00537262219263,0.20301927407391673,0.25425318513302975,-0.05123391105911301,AME
2012-07-23,31.7830982208252,32.09992930094403,31.801640195255995,31.98827459131821,0.18663439606221388,0.24749130622594814,-0.06085691016373426,AME
2012-07-24,30.0375156402588,32.01966597239178,31.736302248774617,31.838216210467486,0.10191396169286904,0.2329335717726402,-0.13101961007977117,AME
2012-07-25,29.6559600830078,31.908274650573745,31.6592525389314,31.67035035450905,0.011097815577649328,0.2107499961531411,-0.19965218057549178,AME
2012-07-26,29.3221054077148,31.8164904912313,31.57269153407153,31.48971612783257,-0.08297540623896182,0.1813774559139308,-0.26435286215289266,AME
2012-07-27,30.22829246521,31.74855346679689,31.522898975965546,31.392683538400068,-0.1302154375654787,0.15021816656598985,-0.28043360413146856,AME
2012-07-30,29.5987281799316,31.645216751098648,31.451633390927256,31.25468697236403,-0.19694641856322548,0.1155017080530683,-0.3124481266162938,AME
2012-07-31,29.5701198577881,31.532447751363133,31.381947704514694,31.12510488662742,-0.25684281788727503,0.07826725545903394,-0.335110073346309,AME
2012-08-01,29.1504077911377,31.391698074340834,31.299298078093326,30.97320511005129,-0.3260929680420368,0.03783123310892685,-0.36392420115096363,AME
2012-08-02,28.9977893829346,31.255824089050307,31.214057015309667,30.82125005411924,-0.392806961190427,-0.005232586321008556,-0.3875743748694185,AME
2012-08-03,29.7322750091553,31.17792434692384,31.159176200266913,30.73748274296817,-0.4216934572987441,-0.04687867341878213,-0.3748147838799619,AME
2012-08-06,29.9707431793213,31.11051724751792,31.115160162454114,30.678502776533794,-0.43665738592032,-0.08585654466893593,-0.35080084125138405,AME
2012-08-07,30.7147655487061,31.09440727233888,31.100330732315296,30.68129222054705,-0.419038511768246,-0.11917474137886697,-0.29986377038937906,AME
2012-08-08,30.7624568939209,31.07119636535646,31.087816886448834,30.687535656960424,-0.40028122948841016,-0.1472853901898213,-0.2529958392985888,AME
2012-08-09,30.7243061065674,31.04925753275555,31.074353524231,30.690364153084037,-0.3839893711469635,-0.17095578828553554,-0.21303358286142798,AME
2012-08-10,31.0486183166504,31.065897242228207,31.073400368394683,30.717922165666064,-0.3554782027286194,-0.18940802972984394,-0.16607017299877547,AME
2012-08-13,31.0772476196289,31.04385204315187,31.073542859181135,30.745562585201665,-0.3279802739794704,-0.2032652541548066,-0.12471501982466379,AME
2012-08-14,31.2012271881104,31.018414624532078,31.078271908400737,30.780613708502337,-0.29765819989840026,-0.21270454872916594,-0.08495365116923431,AME
2012-08-15,31.5923328399658,30.98661893208823,31.097311202162405,30.84305364169184,-0.2542575604705668,-0.21685984990330603,-0.03739771056726077,AME
2012-08-16,32.1360359191895,30.964679845174167,31.135782487978222,30.942513816883967,-0.1932686710942555,-0.214500732022401,0.021232060928145502,AME
2012-08-17,32.5271224975586,30.970720799764013,31.18731359944416,31.06440679232048,-0.1229068071236803,-0.20534133953252892,0.08243453240884863,AME
2012-08-20,32.5938987731934,30.986936696370456,31.239409346620054,31.182060021618398,-0.057349325001656126,-0.19054213807944165,0.13319281307778552,AME
2012-08-21,32.880069732666,31.023184076945004,31.30017454610324,31.312676153237444,0.012501607134204562,-0.17023776355807702,0.18273937069228158,AME
2012-08-22,32.7655982971191,31.06388289133709,31.35444949984457,31.424439395074494,0.0699898952299236,-0.14621499767927693,0.21620489290920053,AME
2012-08-23,32.6797370910645,31.11253026326499,31.403534225445306,31.521000756304495,0.11746653085918979,-0.11984684482543025,0.23731337568462002,AME
2012-08-24,32.8705215454102,31.151003201802588,31.457867089147708,31.62481004777417,0.16694295862646058,-0.09116786448024115,0.25811082310670175,AME
2012-08-27,32.9850044250488,31.19456437428794,31.51442773121812,31.729440384487603,0.2150126532694827,-0.06054981270526875,0.2755624659747515,AME
2012-08-28,32.822826385498,31.228903643290217,31.562886940635895,31.813546999949942,0.2506600593140469,-0.02942882550333717,0.28008888481738403,AME
2012-08-29,32.9086723327637,31.24098593393963,31.612730844048038,31.897787410166384,0.28505656611834596,0.0020197136588311583,0.2830368524595148,AME
2012-08-30,32.6129760742188,31.239395968119318,31.64977696368399,31.9528019227858,0.3030249591018084,0.0321202382031289,0.27090472089867945,AME
2012-08-31,32.7274398803711,31.255929756164566,31.689690405042775,32.01238945798467,0.3226990529418927,0.061178119677005295,0.2615209332648874,AME
2012-09-04,32.9086723327637,31.293448893229183,31.734837883847256,32.08133429450613,0.3464964106588724,0.08970994877519202,0.2567864618836804,AME
2012-09-05,32.5366744995117,31.376754188537614,31.764535536279272,32.11636046412194,0.3518249278426673,0.11592144668193957,0.2359034811607277,AME
2012-09-06,33.6050033569336,31.50838896433514,31.83270101111832,32.23087145587668,0.3981704447583603,0.14414634648958166,0.2540240982687786,AME
2012-09-07,33.8434829711914,31.659101549784356,31.907174417046956,32.35491849551627,0.4477440784693165,0.17450611968755517,0.2732379587817614,AME
2012-09-10,33.8434829711914,31.779607899983738,31.978889548681938,32.46942345518359,0.49053390650164985,0.20610889836896462,0.28442500813268523,AME
2012-09-11,33.595458984375,31.91283226013185,32.038762490744645,32.5560415728137,0.5172790820690523,0.23722591673897342,0.28005316533007885,AME
2012-09-12,33.8725547790527,32.05624675750734,32.10668072364495,32.657311819447465,0.5506310958025153,0.26856643464532765,0.2820646611571877,AME
2012-09-13,33.9489936828613,32.216199620564794,32.17491453694926,32.75667196278699,0.5817574258377292,0.29988553376456784,0.2818718920731613,AME
2012-09-14,34.5318603515625,32.40066865285239,32.26220882637938,32.89322491576972,0.6310160893903429,0.3329985893271453,0.2980175000631976,AME
2012-09-17,34.2547645568848,32.551418304443374,32.33600718676847,32.99795873431704,0.6619515475485684,0.36589388514928767,0.2960576623992808,AME
2012-09-18,34.2834281921387,32.695174471537285,32.408133890671074,33.096841000303314,0.6887071096322401,0.3981752075975829,0.29053190203465723,AME
2012-09-19,34.4458656311035,32.819544474283866,32.48360543661301,33.20061212574949,0.7170066891364755,0.43005835575147217,0.2869483333850033,AME
2012-09-20,34.6082954406738,32.94773909250897,32.562297658985635,33.30889545766674,0.7465977986811083,0.46171230004443575,0.28488549863667256,AME
2012-09-21,34.6274070739746,33.07784245808921,32.638783192874115,33.410319428151965,0.7715362352778499,0.4926946935677772,0.2788415417100727,AME
2012-09-24,33.8916816711426,33.17261123657228,32.68518684021739,33.4473472929974,0.7621604527800088,0.5196412694890004,0.2425191832910084,AME
2012-09-25,33.7674522399902,33.26228472391766,32.72527074391268,33.47197075045838,0.7467000065457015,0.5423471431946705,0.20435286335103098,AME
2012-09-26,33.7101249694824,33.3459146499634,32.76174682634119,33.49029030576792,0.7285434794267331,0.5609667768178767,0.1675767026088565,AME
2012-09-27,34.1878814697266,33.43243293762209,32.814566627948054,33.54395116453397,0.7293845365859184,0.5778085527946808,0.1515759837912376,AME
2012-09-28,33.8725547790527,33.490316899617525,32.85375137428527,33.569228365650794,0.7154769913655272,0.5915753966517654,0.12390159471376183,AME
2012-10-01,33.1846008300781,33.51223284403485,32.86600505783315,33.539641632145205,0.6736365743120558,0.5997815144177944,0.07385505989426144,AME
2012-10-02,33.0317153930664,33.52682673136395,32.8721424776566,33.500570382985295,0.6284279053286923,0.6026461535088842,0.02578175181980813,AME
2012-10-03,32.4775352478027,33.513408915201836,32.85752739506942,33.421875372586626,0.5643479775172082,0.5988163359097166,-0.03446835839250839,AME
2012-10-04,33.9394569396973,33.55253753662111,32.89759885968527,33.461689339287446,0.5640904796021786,0.5953437502789628,-0.031253270676784184,AME
2012-10-05,33.5285797119141,33.58083229064943,32.92096852087892,33.46683475256642,0.5458662316874978,0.5903959984198163,-0.044529766732318454,AME
2012-10-08,33.6241340637207,33.60595270792645,32.947011689132324,33.47893469957829,0.5319230104459649,0.5845486996224312,-0.05262568917646626,AME
2012-10-09,33.2705955505371,33.61547241210939,32.95899627659176,33.46290861119051,0.5039123345987448,0.5764850631200625,-0.07257272852131769,AME
2012-10-10,33.089054107666,33.62434666951499,32.96381323329821,33.43415057245785,0.4703373391596415,0.5658702907240204,-0.09553295156437891,AME
2012-10-11,33.0412788391113,33.628766886393244,32.96668232980981,33.40392966989273,0.43724734008292643,0.553007995659911,-0.11576065557698456,AME
2012-10-12,32.5921859741211,33.62807388305666,32.95281209441393,33.34148784714107,0.3886757527271385,0.5365747713666338,-0.14789901863949528,AME
2012-10-15,33.2705955505371,33.64617907206219,32.96458185204812,33.33603459355615,0.37145274150802976,0.5200625683807734,-0.1486098268727436,AME
2012-10-16,33.8630027770996,33.677990086873386,32.9978567011241,33.37657060767488,0.37871390655077874,0.5059277021977738,-0.1272137956469951,AME
2012-10-17,33.9681129455566,33.72570470174155,33.03379211758457,33.422073864435006,0.3882817468504385,0.49416310666304025,-0.10588135981260177,AME
2012-10-18,33.7961196899414,33.73207524617514,33.0620264721163,33.45084662024319,0.38882014812688936,0.48362881080942516,-0.0948086626825358,AME
2012-10-19,32.5253067016602,33.68813603719077,33.042147962099406,33.37965124189065,0.3375032797912425,0.46901625770760685,-0.13151297791636435,AME
2012-10-22,32.4393081665039,33.641330210367855,33.01982056226254,33.30731715916859,0.28749659690605256,0.4508642916274514,-0.16336769472139884,AME
2012-10-23,33.0985984802246,33.62476819356284,33.022738262927795,33.2912618761729,0.268523613245101,0.43263022378921634,-0.16410661054411535,AME
2012-10-24,33.7196807861328,33.619672393798844,33.04855094897243,33.324217176939044,0.2756662279666173,0.41693382420695646,-0.14126759624033913,AME
2012-10-25,33.9203338623047,33.618717066446955,33.08083920502177,33.37007230658256,0.2892331015607894,0.40416375194233967,-0.11493065038155026,AME
2012-10-26,34.2260932922363,33.60852483113608,33.12325602306675,33.43592007470976,0.3126640516430115,0.3950137819124068,-0.08234973026939535,AME
2012-10-31,33.9681129455566,33.59896977742515,33.154547020196006,33.47685798785182,0.3223109676558167,0.3877435004867478,-0.06543253283093114,AME
2012-11-01,35.4587059020996,33.63814570109051,33.239886238044285,33.62930782740934,0.3894215893650568,0.38791130937457874,0.0015102799904780362,AME
2012-11-02,34.9713897705078,33.65566317240398,33.304015998505896,33.73254489995538,0.4285289014494822,0.3919730685820691,0.036555832867413096,AME
2012-11-05,35.0287208557129,33.66967735290529,33.36789395618023,33.83225074270595,0.46435678652571966,0.39921144037643413,0.06514534614928552,AME
2012-11-06,34.952278137207,33.680506388346366,33.426574851773815,33.91840669612911,0.49183184435529625,0.40847348077432033,0.08335836358097592,AME
2012-11-07,34.4936294555664,33.70057131449383,33.46609539265502,33.962654600701214,0.49655920804619313,0.4172820535015076,0.07927715454468554,AME
2012-11-08,34.4076385498047,33.72191085815431,33.50096736143834,33.99688413524763,0.49591677380929156,0.425145525532286,0.07077124827700554,AME
2012-11-09,34.4363059997559,33.74611689249676,33.53560953322788,34.030685817132884,0.49507628390500713,0.43213860136955806,0.06293768253544907,AME
2012-11-12,34.4554252624512,33.755035018920914,33.569676782458366,34.063358082157364,0.49368129969899854,0.43829287120250204,0.0553884284964965,AME
2012-11-13,34.4076385498047,33.772871144612644,33.60071240347119,34.08984119505331,0.4891287915821181,0.4433764632404636,0.04575232834165449,AME
2012-11-14,34.0063247680664,33.80026194254559,33.61573508364138,34.08341685451585,0.4676817708744707,0.4458069940038643,0.021874776870606405,AME
2012-11-15,33.4617004394531,33.81459477742514,33.61003009681959,34.03559251489564,0.4255624180760478,0.4437825364110827,-0.018220118335034896,AME
2012-11-16,33.681453704834,33.85472539265952,33.61267541563494,34.00835106796782,0.3956756523328835,0.4389718480032628,-0.04329619567037929,AME
2012-11-19,34.6943092346191,33.87988713582358,33.65273592744917,34.06111708078715,0.4083811533379773,0.4359127785367342,-0.027531625198756904,AME
2012-11-20,35.1147079467773,33.93275807698569,33.70688303927614,34.14216253201716,0.4352794927410173,0.43584944995716257,-0.0005699572161452782,AME
2012-11-21,35.0956077575684,33.98180720011395,33.75831728810178,34.21550447244418,0.457187184342402,0.43798322339568657,0.019203960946715448,AME
2012-11-23,35.6020164489746,34.05952123006186,33.82660244220818,34.3221592398696,0.4955567976614219,0.44374058082226003,0.05181621683916188,AME
2012-11-26,35.5924682617188,34.14296836853029,33.89200487996783,34.41987531847338,0.5278704385055519,0.4521535665905893,0.07571687191496262,AME
2012-11-27,35.0191650390625,34.20889790852866,33.93375155252689,34.46597452774947,0.5322229752225738,0.4601605074537877,0.07206246776878605,AME
2012-11-28,35.4013557434082,34.302536900838234,33.98810726330028,34.537926928953986,0.5498196656537075,0.46912642327377974,0.08069324237992781,AME
