date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-04-09,21.8879146575928,21.201499048868826,20.775356959896644,21.502304017776076,0.7269470578794319,0.6719376354579499,0.05500942242148199,EXR
2012-04-10,21.2462005615234,21.221895345052094,20.79279561180875,21.482603751910485,0.6898081401017357,0.6737246859223285,0.016083454179407264,EXR
2012-04-11,21.6482448577881,21.265668869018565,20.82447891721539,21.495345375439534,0.6708664582241433,0.67343886315251,-0.002572404928366745,EXR
2012-04-12,21.8337993621826,21.318952814737965,20.861861155917882,21.521380297496695,0.6595191415788122,0.6720468909951403,-0.01252774941632806,EXR
2012-04-13,21.8569984436035,21.36687100728354,20.898718092498832,21.547197077966448,0.6484789854676158,0.6696901004423877,-0.021211114974771905,EXR
2012-04-16,22.3363437652588,21.436650594075534,20.951963487786237,21.60790066929663,0.6559371815103923,0.6683148085491882,-0.012377627038795969,EXR
2012-04-17,21.9497737884521,21.48663813273113,20.988919424847936,21.634198601539357,0.645279176691421,0.6660112453634115,-0.02073206867199051,EXR
2012-04-18,21.864725112915,21.541976102193207,21.021356672554123,21.651931410106712,0.630574737552589,0.6624675945823293,-0.03189285702974032,EXR
2012-04-19,22.0348148345947,21.59582150777182,21.05889216003711,21.681383981221174,0.6224918211840631,0.6584700172425026,-0.03597819605843955,EXR
2012-04-20,22.4909706115723,21.674080467224133,21.11193210268656,21.743659875863568,0.6317277731770083,0.6557957928359532,-0.024068019658944895,EXR
2012-04-23,22.3827362060547,21.746173731486014,21.15899892132982,21.792819593570577,0.6338206722407556,0.6535982807764336,-0.019777608535678004,EXR
2012-04-24,22.9316692352295,21.827612177530934,21.22465337740018,21.880423412159725,0.655770034759545,0.6538154561747447,0.001954578584800304,EXR
2012-04-25,23.1558856964111,21.90209255218507,21.29618050032651,21.978535895563677,0.6823553952371668,0.6566694500809869,0.025685945156179946,EXR
2012-04-26,23.2873249053955,21.980438804626477,21.369926589403143,22.07921197324305,0.7092853838399087,0.661931043456879,0.04735434038302966,EXR
2012-04-27,23.5656566619873,22.063681411743175,21.451249925424776,22.193553872377226,0.7423039469524504,0.6699683338064362,0.07233561314601422,EXR
2012-04-30,23.4651489257812,22.13481133778891,21.52583877728983,22.291368876485222,0.7655300991953915,0.6795245103453317,0.08600558885005982,EXR
2012-05-01,23.3569068908691,22.194344139099133,21.59365611482981,22.373333339130134,0.7796772243003254,0.6895397817408311,0.0901374425594943,EXR
2012-05-02,23.7048187255859,22.269081815083833,21.671847322635593,22.475755291934423,0.8039079692988302,0.700976600496631,0.10293136880219922,EXR
2012-05-03,23.5347309112549,22.340727106730153,21.740843011102974,22.557214954959072,0.8163719438560975,0.7125161348325777,0.10385580902351976,EXR
2012-05-04,23.2564010620117,22.40979550679526,21.796974790766264,22.61099850165543,0.8140237108891668,0.7226668924382366,0.09135681845093024,EXR
2012-05-07,23.4806098937988,22.47396704355877,21.859331646434136,22.67789168566646,0.8185600392323238,0.7322562071176453,0.08630383211467851,EXR
2012-05-08,23.4264907836914,22.52112929026287,21.917374577443663,22.73547623166838,0.8181016542247157,0.7408407518283524,0.0772609023963633,EXR
2012-05-09,23.171350479126,22.56133302052817,21.963818129357822,22.769005019934347,0.8051868905765254,0.7472753657031697,0.05791152487335571,EXR
2012-05-10,23.1094970703125,22.599217414855968,22.006250682726513,22.79519671611728,0.7889460333907685,0.7514424324719295,0.037503600918838975,EXR
2012-05-11,23.2254695892334,22.63916358947755,22.051406938523066,22.828294629433906,0.77688769091084,0.7539869583158206,0.022900732595019346,EXR
2012-05-14,22.7538452148438,22.655657386779797,22.077423170979387,22.822567751388515,0.7451445804091286,0.7531027205251514,-0.007958140116022805,EXR
2012-05-15,22.72292137146,22.664677492777518,22.101330511737924,22.81490264524017,0.7135721335022467,0.7491496618228609,-0.03557752832061423,EXR
2012-05-16,22.5914897918701,22.68349100748699,22.119484559150226,22.79771704113478,0.6782324819845549,0.7420579438390303,-0.06382546185447546,EXR
2012-05-17,21.9575004577637,22.682717895507825,22.113485147987763,22.733084996260086,0.6195998482723226,0.7298121342823596,-0.11021228601003696,EXR
2012-05-18,21.7410163879395,22.665708541870128,22.099690008726714,22.656772026389273,0.5570820176625588,0.7125391226203796,-0.15545710495782072,EXR
2012-05-21,21.8879146575928,22.665708541870128,22.091846477203237,22.597629151866467,0.5057826746632301,0.6918634778246646,-0.1860808031614345,EXR
2012-05-22,21.7332916259766,22.68194491068523,22.078566667898546,22.531141649874943,0.45257498197639734,0.667934628239838,-0.21535964626344062,EXR
2012-05-23,21.563196182251,22.679109954833997,22.05947887213382,22.45668430621156,0.39720543407774045,0.6408617088236281,-0.2436562747458877,EXR
2012-05-24,21.7487487792969,22.67627493540447,22.047970350176897,22.402227727218122,0.3542573770412254,0.6122012756453878,-0.25794389860416245,EXR
2012-05-25,21.8260650634766,22.675243822733574,22.03975163585466,22.357907522314928,0.3181558864602678,0.5827967367268758,-0.264640850266608,EXR
2012-05-29,22.2435703277588,22.672151374816906,22.047300476295554,22.34911235350292,0.301811877207367,0.5546982507749249,-0.25288637356755783,EXR
2012-05-30,21.6714324951172,22.66287333170574,22.033379439955617,22.296983133627094,0.2636036936714774,0.5255887950645801,-0.2619851013931027,EXR
2012-05-31,21.9265823364258,22.664935239156097,22.029423991676733,22.268490764611606,0.23906677293487277,0.4969365928516094,-0.25786981991673663,EXR
2012-06-01,21.4162921905518,22.644317817688,22.00671540644988,22.20293702814547,0.19622162169558877,0.4668650957360073,-0.27064347404041855,EXR
2012-06-04,21.5090789794922,22.611588096618664,21.988284427673673,22.149563332095216,0.16127890442154325,0.43630647660456096,-0.2750275721830177,EXR
2012-06-05,21.864725112915,22.594321060180675,21.983708156756688,22.127652699850582,0.1439445430938946,0.40707028325349437,-0.2631257401595998,EXR
2012-06-06,22.3981990814209,22.57653872172039,21.999059672484993,22.148463959971377,0.14940428748638368,0.3813036836767833,-0.23189939619039962,EXR
2012-06-07,22.158519744873,22.54329319000245,22.004965601091957,22.14923748188689,0.14427188079493192,0.35760050338859817,-0.21332862259366625,EXR
2012-06-08,22.4059295654297,22.513913345336924,22.01981611828965,22.168983026774796,0.1491669084851459,0.33675714389825295,-0.18759023541310704,EXR
2012-06-11,21.7487487792969,22.453349749247245,22.009776587215843,22.13665731543034,0.12688072821449836,0.3157695023298775,-0.18888877411537913,EXR
2012-06-12,22.158519744873,22.40979544321697,22.015285593055,22.13833904077208,0.12305344771707993,0.29649789686859773,-0.1734444491515178,EXR
2012-06-13,22.0728759765625,22.366994412740084,22.017418570221945,22.133303420448264,0.115884850226319,0.27843659220436984,-0.16255174197805083,EXR
2012-06-14,22.5166683197021,22.327389399210624,22.035909301684175,22.162793028083176,0.1268837263990008,0.26328130562383295,-0.13639757922483214,EXR
2012-06-15,22.7268867492676,22.300461260477714,22.06150105900208,22.20618485278967,0.1446837937875891,0.2514215544402086,-0.10673776065261947,EXR
2012-06-18,22.6957416534424,22.2817726135254,22.08499145138876,22.243843068224493,0.158851616835733,0.24216456067976103,-0.08331294384402801,EXR
2012-06-19,22.9059581756592,22.26261755625408,22.115397626361737,22.29477499956562,0.17937737320388436,0.23588584193217335,-0.05650846872828899,EXR
2012-06-20,23.0461101531982,22.249938201904307,22.149868460689014,22.35257001138351,0.20270155069449558,0.23256741280840554,-0.029865862113909958,EXR
2012-06-21,22.6101036071777,22.231229972839365,22.16691420685526,22.37238028798306,0.20546608112779907,0.22985727964034489,-0.024391198512545814,EXR
2012-06-22,22.5166683197021,22.21146901448569,22.179868062886626,22.383479367346062,0.20361130445943587,0.22723268212225398,-0.023621377662818105,EXR
2012-06-25,22.7035293579102,22.194071006774912,22.199262925665277,22.408098597389458,0.20883567172418083,0.22539298108244665,-0.016557309358265826,EXR
2012-06-26,22.7268867492676,22.193172391255708,22.21880454876166,22.432620762918543,0.213816214156882,0.22423530438989017,-0.01041909023300816,EXR
2012-06-27,22.5711688995361,22.188113975524914,22.231855080271824,22.443278311889124,0.21142323161729948,0.2229540971126311,-0.01153086549533161,EXR
2012-06-28,22.8358936309814,22.19626077016196,22.254226878446254,22.473479490280837,0.2192526118345839,0.22258394858482639,-0.0033313367502424973,EXR
2012-06-29,23.8246974945068,22.25850067138673,22.312392456818866,22.577419336759753,0.26502687994088703,0.22682824172043245,0.03819863822045458,EXR
2012-07-02,23.8169097900391,22.327697118123385,22.368115321012205,22.67276475624278,0.3046494352305764,0.23461036107144687,0.07003907415912955,EXR
2012-07-03,24.0193424224854,22.39874471028647,22.429271880326024,22.776347653646063,0.34707577332003936,0.2458569022963061,0.10121887102373325,EXR
2012-07-05,23.7701950073242,22.466641489664724,22.478935699844474,22.852797450082846,0.37386175023837254,0.2586573870905128,0.11520436314785976,EXR
2012-07-06,24.0894145965576,22.550848770141613,22.538583066389407,22.94792184596552,0.40933877957611386,0.27372552633907293,0.13561325323704093,EXR
2012-07-09,24.221773147583,22.63328291575115,22.600923439766948,23.045910407628405,0.44498696786145686,0.29085167049131133,0.15413529737014553,EXR
2012-07-10,23.957052230835,22.704315821329764,22.65115043202873,23.115998240182762,0.46484780815403326,0.3082512842575836,0.15659652389644968,EXR
2012-07-11,23.9025535583496,22.75961526234946,22.69749869596654,23.176502495426366,0.4790037994598251,0.32532653577780773,0.15367726368201734,EXR
2012-07-12,24.2684841156006,22.846183649698904,22.75568334113817,23.260501081593613,0.5048177404554437,0.3432756562455713,0.16154208420987237,EXR
2012-07-13,24.5254192352295,22.932811546325695,22.821229114993404,23.357802478027146,0.5365733630337424,0.36260542692438846,0.1739679361093539,EXR
2012-07-16,24.6422061920166,23.04034201304119,22.88867271043871,23.456602763718642,0.5679300532799338,0.383137889559943,0.18479216371999085,EXR
2012-07-17,25.0860004425049,23.159572728474945,22.970055219033753,23.5819410467022,0.6118858276684485,0.40601268337079355,0.2058731442976549,EXR
2012-07-18,25.0159301757812,23.264612897237154,23.045828365579958,23.6922479027852,0.6464195372052437,0.4300533687542386,0.2163661684510051,EXR
2012-07-19,24.8057098388672,23.344863255818698,23.111009160886894,23.777898820945353,0.6668896600584588,0.4537369978846606,0.21315266217379825,EXR
2012-07-20,24.7745666503906,23.43206481933595,23.172622401238883,23.854565577056526,0.6819431758176435,0.47655761567795896,0.20538556013968456,EXR
2012-07-23,24.5098438262939,23.50219529469809,23.22214912068537,23.90497159622863,0.6828224755432615,0.49718410166448923,0.18563837387877224,EXR
2012-07-24,24.4242057800293,23.591377194722504,23.26666973769811,23.944912687290223,0.6782429495921143,0.5152899864572518,0.16295296313486252,EXR
2012-07-25,24.533203125,23.670533307393402,23.313578381672254,23.990165797883286,0.6765874162110315,0.5314197294326298,0.14516768677840164,EXR
2012-07-26,24.8680000305176,23.763704109191906,23.371149553851712,24.057691508085924,0.6865419542342117,0.546931951912788,0.13961000232142373,EXR
2012-07-27,25.0782165527344,23.84908905029298,23.43437425751403,24.13619343459734,0.701819177083312,0.5624206744298403,0.13939850265347165,EXR
2012-07-30,24.9692115783691,23.923833211263034,23.49122008421237,24.20027175334901,0.7090516691366417,0.5770837739005206,0.13196789523612118,EXR
2012-07-31,25.4908638000488,24.017003949483247,23.565280962576683,24.299548064633605,0.734267102056922,0.5928021067161607,0.1414649953407613,EXR
2012-08-01,25.6154403686523,24.107320022583018,23.64121279243134,24.40077054955812,0.7595577571267818,0.6094776717572229,0.15008008536955886,EXR
2012-08-02,25.9035205841064,24.202567036946625,23.725001969900788,24.516366706061834,0.7913647361610465,0.6276663781976053,0.16369835796344123,EXR
2012-08-03,26.0436592102051,24.317018890380872,23.810878163986132,24.633850744842086,0.8229725808559536,0.6471969984634401,0.17577558239251345,EXR
2012-08-06,25.8645839691162,24.428616078694674,23.886941341953914,24.72852253132471,0.8415811893707961,0.6666354175541758,0.1749457718166203,EXR
2012-08-07,25.8100872039795,24.532168006896985,23.958168966473384,24.811719813836614,0.8535508473632305,0.6853269605350812,0.16822388682814926,EXR
2012-08-08,25.6777248382568,24.63052927652996,24.021856220983885,24.878335584945855,0.8564793639619701,0.7024422008777702,0.1540371630841999,EXR
2012-08-09,25.6621551513672,24.733562151590995,24.082608033220303,24.938629397747494,0.8560213645271908,0.7178001172427123,0.1382212472844785,EXR
2012-08-10,25.6543712615967,24.827511405944836,24.140821486123134,24.99368646419743,0.8528649780742974,0.7313066033258708,0.12155837474842657,EXR
2012-08-13,25.6699314117432,24.889019203186045,24.197455187072023,25.04570530631634,0.8482501192443159,0.7430009549177153,0.10524916432660059,EXR
2012-08-14,25.8412265777588,24.95649642944337,24.25833560894931,25.10689925027345,0.8485636413241409,0.7535572235583579,0.095006417765783,EXR
2012-08-15,26.2071647644043,25.029423840840668,24.330514466558753,25.191535059052747,0.8610205924939933,0.7643035604519214,0.09671703204207194,EXR
2012-08-16,26.3317356109619,25.114808527628593,24.404633768203315,25.27924279381499,0.8746090256116759,0.7753341069678968,0.09927491864377902,EXR
2012-08-17,26.1682319641113,25.184102439880384,24.46995221990361,25.347626576145473,0.8776743562418616,0.7855681318952933,0.09210622434656834,EXR
2012-08-20,26.1604423522949,25.248724746704113,24.532562965547733,25.410150866618505,0.8775879010707719,0.7947701088128412,0.08281779225793073,EXR
2012-08-21,26.0203037261963,25.31749979654949,24.587664475201382,25.45708570197064,0.8694212267692585,0.802235220608483,0.06718600616077552,EXR
2012-08-22,25.9735851287842,25.386534182230644,24.638994869778525,25.496816427110144,0.8578215573316186,0.8077938542807964,0.05002770305082216,EXR
2012-08-23,25.8412265777588,25.43895893096925,24.683521970074093,25.523309515621577,0.8397875455474839,0.8109932234074653,0.028794322140018647,EXR
2012-08-24,25.9346599578857,25.48593362172446,24.72986041406712,25.5549518573342,0.8250914432670804,0.8124030453934268,0.012688397873653612,EXR
2012-08-27,26.1760158538818,25.5370606104533,24.783421726652847,25.60272601091478,0.819304284261932,0.8130931692802773,0.0062111149816547195,EXR
2012-08-28,26.355094909668,25.579363759358735,24.8416318445423,25.660600541588106,0.8189686970458077,0.8136807220568303,0.005287974988977373,EXR
2012-08-29,26.510814666748,25.62919324239096,24.90345343054992,25.726001628138864,0.8225481975889437,0.8145674696100416,0.007980727978902147,EXR
2012-08-30,26.5030288696289,25.685770543416353,24.962696965330622,25.785772954407328,0.8230759890767061,0.8154183215567081,0.007657667519997968,EXR
2012-08-31,26.5575256347656,25.745202509562187,25.021764693828214,25.845138545204122,0.8233738513759086,0.8162138745386283,0.007159976837280313,EXR
2012-09-04,26.6431770324707,25.816313616434744,25.081817002666824,25.906526121147703,0.8247091184808788,0.8170633989328533,0.007645719548025509,EXR
2012-09-05,26.4796676635742,25.88482901255291,25.133589249367095,25.950613932103586,0.8170246827364913,0.8170595273132171,-3.484457672575658e-05,EXR
2012-09-06,26.6976699829102,25.95697790781658,25.191518165424245,26.008079782165634,0.8165616167413887,0.8170097362560342,-0.00044811951464551747,EXR
2012-09-07,26.6976699829102,26.017966906229667,25.247301566071872,26.061125182222906,0.8138236161510335,0.8166911242455343,-0.002867508094500759,EXR
2012-09-10,26.6198101043701,26.069353357950856,25.298135215638474,26.104100945464996,0.8059657298265215,0.815618584803633,-0.009652854977111547,EXR
2012-09-11,26.5808849334717,26.123075803120944,25.345644464447112,26.140776636850127,0.7951321724030151,0.8135699435635713,-0.018437771160556116,EXR
2012-09-12,26.541955947876,26.158112208048514,25.3899522971667,26.171636583852116,0.7816842866854152,0.8103813778757556,-0.028697091190340362,EXR
2012-09-13,27.0588531494141,26.20622596740724,25.45176343984253,26.23988401197227,0.7881205721297384,0.8081552973011539,-0.02003472517141547,EXR
2012-09-14,27.301643371582,26.25283006032309,25.52027751138844,26.32155780886532,0.8012802974768825,0.8074677973187268,-0.006187499841844302,EXR
2012-09-17,26.9805355072021,26.284059270222993,25.574361140863022,26.372248401045074,0.7978872601820513,0.8065097436050591,-0.008622483423007865,EXR
2012-09-18,26.628101348877,26.309509849548352,25.613388555974648,26.391929397032147,0.7785408410574988,0.803712853350303,-0.02517201229280419,EXR
2012-09-19,26.5184574127197,26.333122189839692,25.646909624742985,26.401662321315808,0.7547526965728224,0.798816837672555,-0.04406414109973256,EXR
2012-09-20,26.1660308837891,26.3493990580241,25.666136338040985,26.383536826121446,0.717400488080461,0.7906752027133456,-0.0732747146328846,EXR
2012-09-21,26.0720443725586,26.363062032063812,25.681169968949042,26.359575868155073,0.6784058992060302,0.779448272362614,-0.10104237315658382,EXR
2012-09-24,26.0563812255859,26.37646236419679,25.695066682157815,26.336253203342057,0.6411865211842418,0.7656220972447768,-0.12443557606053501,EXR
2012-09-25,25.970235824585,26.386472511291515,25.705258131877336,26.308098020360745,0.602839888483409,0.74934387636864,-0.146503987885231,EXR
2012-09-26,26.0250549316406,26.392600123087576,25.717102457794496,26.28632547507458,0.5692230172800841,0.7313317904597844,-0.1621087731797003,EXR
2012-09-27,26.1268711090088,26.389923667907727,25.73227907450614,26.274059754607983,0.5417806801018443,0.7123766794239903,-0.17059599932214597,EXR
2012-09-28,26.0407180786133,26.380223083496105,25.74370274132492,26.256110394916085,0.5124076535911648,0.6923797768407077,-0.17997212324954293,EXR
2012-10-01,25.7901039123535,26.367618815104176,25.74542130321487,26.220263742411273,0.47484243919640434,0.6706260430762774,-0.19578360387987304,EXR
2012-10-02,25.8527565002441,26.35736262003582,25.74939668088262,26.191993954552256,0.4425972736696373,0.6478231661356133,-0.205225892465976,EXR
2012-10-03,26.0642108917236,26.358826192220064,25.761056466469324,26.182164488180817,0.4211080217114933,0.6251516516932013,-0.204043629981708,EXR
2012-10-04,26.1895217895508,26.366024080912283,25.77692555250938,26.182730434440042,0.40580488193066344,0.6032169747169475,-0.19741209278628402,EXR
2012-10-05,26.4714698791504,26.38703219095867,25.802649416459044,26.20494116095622,0.40229174449717675,0.5831244516949704,-0.18083270719779365,EXR
2012-10-08,26.5497894287109,26.407536506652843,25.83032126876467,26.2314679507835,0.40114668201882964,0.5649266747273564,-0.16377999270852672,EXR
2012-10-09,26.628101348877,26.42260602315268,25.859868679139197,26.261978212175308,0.40210953303611063,0.5486449605582318,-0.14653542752212112,EXR
2012-10-10,26.7299194335938,26.435100173950207,25.89209278115603,26.29797369074596,0.4058809095899285,0.5343685554614014,-0.12848764587147288,EXR
2012-10-11,26.5889453887939,26.437704531351738,25.91790213699447,26.320356129057338,0.4024539920628669,0.521177099121548,-0.11872310705868105,EXR
2012-10-12,26.581111907959,26.440307299296073,25.942465461845007,26.340414265895927,0.3979488040509196,0.5088542696144851,-0.11090546556356551,EXR
2012-10-15,26.8708839416504,26.450752576192233,25.97685133146743,26.381219625569344,0.4043682941019142,0.498405672063228,-0.09403737796131378,EXR
2012-10-16,26.7769050598145,26.45521017710369,26.00648295103584,26.411656966665124,0.4051740156292851,0.4890825064198337,-0.08390849079054857,EXR
2012-10-17,26.5497894287109,26.457547569274915,26.026605413171954,26.422282540668643,0.3956771274966897,0.47974196852751927,-0.08406484103082956,EXR
2012-10-18,26.3696517944336,26.44661362965903,26.03931083470016,26.418234021727482,0.378923187027322,0.4696600903774995,-0.09073690335017753,EXR
2012-10-19,26.1895217895508,26.429675356547047,26.044874203398333,26.4006407730985,0.35576656970016884,0.45827073830976645,-0.1025041686095976,EXR
2012-10-22,26.0720443725586,26.41141649882,26.045880505959826,26.375364126903122,0.32948362094329653,0.44539202657311944,-0.11590840562982291,EXR
2012-10-23,26.032886505127,26.39314988454184,26.04539924666972,26.349019694458804,0.3036204477890827,0.4312148686947158,-0.1275944209056331,EXR
2012-10-24,26.1112060546875,26.378791554768892,26.047836535855563,26.33072633755332,0.2828898016977561,0.4163823619950199,-0.13349256029726375,EXR
2012-10-25,25.9389114379883,26.34146016438803,26.04380227297159,26.30058672989447,0.25678445692287966,0.40042257148780586,-0.1436381145649262,EXR
2012-10-26,25.9232425689697,26.295513470967624,26.0393370987493,26.27156025597718,0.23222315722788167,0.3836026300618134,-0.15137947283393172,EXR
2012-10-31,27.0118618011475,26.296557680765797,26.07535653217145,26.328506528682592,0.2531499965111408,0.3705573667067461,-0.11740737019560532,EXR
2012-11-01,27.1998252868652,26.31561514536541,26.117003523086037,26.39553104854279,0.2785275254567523,0.36135438258174674,-0.08282685712499444,EXR
2012-11-02,27.3486251831055,26.343287404378266,26.162619140123795,26.46884598197069,0.30622684184689675,0.35584162850826173,-0.049614786661364985,EXR
2012-11-05,27.2938079833984,26.380879974365246,26.204515023208042,26.532304597465128,0.32778957425708555,0.35303642308314415,-0.0252468488260586,EXR
2012-11-06,27.3251323699951,26.422649574279795,26.24601936938534,26.593291349198203,0.34727197981286295,0.352459978756116,-0.005187998943253058,EXR
2012-11-07,27.7088966369629,26.477733421325695,26.300200008925252,26.67910714056472,0.378907131639469,0.3551046940444513,0.02380243759501771,EXR
2012-11-08,27.5757503509521,26.531250572204602,26.347442614185507,26.748079695209903,0.40063708102439577,0.35965793274244573,0.04097914828195004,EXR
2012-11-09,27.6384029388428,26.585028839111338,26.39525595954318,26.81656609856628,0.4213101390230989,0.365823153370511,0.05548698565258786,EXR
2012-11-12,27.599250793457,26.63410816192628,26.43984836079925,26.876772613557872,0.43692425275862234,0.37293326330932214,0.0639909894493002,EXR
2012-11-13,27.6697292327881,26.688408533732108,26.485399504206246,26.93776927657558,0.45236977236933384,0.3808769142153233,0.07149285815401052,EXR
2012-11-14,27.1606636047363,26.734093856811533,26.510409285707357,26.9549149941264,0.4445057084190438,0.3872397936356954,0.057265914783348415,EXR
2012-11-15,27.1058483123779,26.77586358388266,26.532462582991453,26.96652524937652,0.4340626663850671,0.3919220809106326,0.0421405854744345,EXR
2012-11-16,26.8787174224854,26.803013801574718,26.54528683630604,26.95977080115413,0.41448396484808825,0.3941782693043781,0.020305695543710145,EXR
2012-11-19,27.599250793457,26.850004768371594,26.584322538422747,27.00896156979281,0.424639031370063,0.3972243455109466,0.027414685859116383,EXR
2012-11-20,27.9125213623047,26.89803981781007,26.63351508745541,27.078466169216803,0.444951081761392,0.4019970191359911,0.04295406262540086,EXR
2012-11-21,28.0848121643066,26.949207242329926,26.687266831042493,27.155877399608325,0.4686105685658326,0.40865837407897526,0.059952194486857346,EXR
2012-11-23,28.1866321563721,27.00115826924643,26.742798880128774,27.23516622705169,0.49236734692291506,0.4170292713633693,0.07533807555954575,EXR
2012-11-26,28.1631336212158,27.0489320755005,26.795403870539403,27.306548334295083,0.5111444637556808,0.42644079060260054,0.08470367315308025,EXR
2012-11-27,27.8420257568359,27.0907014211019,26.834167644105943,27.34773890525976,0.5135712611538175,0.4351538376577223,0.07841742349609515,EXR
2012-11-28,27.7323875427246,27.12907727559409,26.867435047758484,27.377327261987826,0.5098922142293425,0.4426276753148843,0.06726453891445822,EXR
2012-11-29,27.7793846130371,27.159360631306978,26.90121095758362,27.408254750530077,0.5070437929464582,0.44906928707804167,0.057974505868416515,EXR
2012-11-30,27.5287590026855,27.18442242940268,26.924453477772577,27.417524308388185,0.49307083061560775,0.45346944143179824,0.03960138918380951,EXR
2012-12-03,28.0456581115723,27.234284718831393,26.965979575320713,27.465842293248503,0.49986271792779036,0.45810876908139747,0.041753948846392885,EXR
2012-12-04,27.9046859741211,27.285452524820975,27.000746478979984,27.499599499469472,0.4988530204894879,0.4621831942222065,0.03666982626728138,EXR
2012-12-05,27.5130996704102,27.329571787516286,27.019722523107028,27.500637974157222,0.48091545105019406,0.46405641990500524,0.01685903114518883,EXR
2012-12-06,27.7655143737793,27.386020787556976,27.047344443502297,27.52101308182046,0.47366863831816275,0.465017641746321,0.008650996571841763,EXR
2012-12-07,27.789176940918,27.444563802083344,27.074819721184358,27.54164107098181,0.4668213497974527,0.46519801255143417,0.0016233372460185413,EXR
2012-12-10,28.0258121490479,27.508384005228688,27.110041662957077,27.578885000063817,0.4688433371067404,0.46556254500696476,0.0032807920997756645,EXR
2012-12-11,27.7733936309814,27.569533411661794,27.134610254365388,27.59384720244209,0.459236948076704,0.46492998531393864,-0.005693037237234633,EXR
2012-12-12,27.7024059295654,27.628838857014987,27.15563972381724,27.60219787375927,0.44655814994202814,0.4630928017767476,-0.01653465183471947,EXR
2012-12-13,27.6393070220947,27.649753697713226,27.17355332745715,27.60505242363123,0.431499096174079,0.4599334312164807,-0.028434335042401726,EXR
2012-12-14,27.7181911468506,27.66703255971274,27.193725098545794,27.613755402340413,0.4200303037946185,0.45594311847429453,-0.03591281467967605,EXR
2012-12-17,27.9863662719727,27.68829059600831,27.223082179043086,27.642417776927513,0.41933559788442665,0.4522823664153077,-0.032946768530881076,EXR
2012-12-18,28.2151203155518,27.719001007080088,27.25982433224711,27.68647181836015,0.4266474861130405,0.449718878385081,-0.023071392272040525,EXR
2012-12-19,28.4912033081055,27.757870038350436,27.305430960982605,27.748374240648257,0.44294327966565206,0.4490413185131381,-0.006098038847486054,EXR
2012-12-20,28.6647338867188,27.78973128000896,27.35577551378765,27.818863444192143,0.4630879304044946,0.4504459797022738,0.012641950702220794,EXR
2012-12-21,28.4202079772949,27.81787986755372,27.39519893836199,27.86512071596928,0.4699217776072899,0.4523935594927754,0.01752821811451455,EXR
2012-12-24,28.4754238128662,27.845780563354502,27.435207267047332,27.912067108038272,0.47685984099094014,0.4548401876425918,0.022019653348348323,EXR
2012-12-26,28.428092956543,27.87340863545737,27.47198081110273,27.9517614040771,0.4797805929743717,0.4573342281757698,0.022446364798601903,EXR
2012-12-27,28.5148601531982,27.901579666137707,27.51060597192108,27.995076692471027,0.4844707205499468,0.4600478774131875,0.024422843136759298,EXR
2012-12-28,28.2624454498291,27.9383057276408,27.53845187851027,28.015643519960108,0.4771916414498385,0.46176225381685254,0.015429387632985958,EXR
2012-12-31,28.7041721343994,27.99158318837485,27.58162670280246,28.06860725953236,0.48698055672990037,0.46428408410815736,0.022696472621743013,EXR
2013-01-02,29.0670185089111,28.064526557922374,27.636641214139818,28.145408124869185,0.5087669107293671,0.46873236677027835,0.04003454395908873,EXR
2013-01-03,29.3036613464355,28.12134024302166,27.69838270052114,28.234504526528134,0.536121826006994,0.47547131269394993,0.06065051331304405,EXR
2013-01-04,29.4456405639648,28.17244421641033,27.763095954722758,28.327668837100187,0.5645728823774299,0.48438146966229795,0.08019141271513192,EXR
2013-01-07,29.5008640289307,28.219645945231132,27.827457735248977,28.41791462108715,0.5904568858381722,0.49498901127988537,0.09546787455828687,EXR
2013-01-08,29.3036613464355,28.25688025156658,27.882131943070704,28.486048984575483,0.6039170415047792,0.5058818143023748,0.09803522720240443,EXR
2013-01-09,29.824254989624,28.312250963846854,27.95406242627638,28.588987908040757,0.6349254817643768,0.518786181048575,0.11613930071580181,EXR
2013-01-10,29.816370010376,28.378062438964854,28.023036781243032,28.683401915912697,0.6603651346696644,0.532944076410684,0.12742105825898042,EXR
2013-01-11,29.6901607513428,28.443321545918796,28.084782113468947,28.76084490325347,0.6760627897845239,0.547255947748068,0.12880684203645598,EXR
2013-01-14,29.6901607513428,28.507014083862316,28.144240581538348,28.83233073772188,0.6880901561835309,0.5613393685916143,0.1267507875919166,EXR
2013-01-15,29.7453746795654,28.580901273091644,28.20354184442824,28.902564887094456,0.6990230426662158,0.5751077359990745,0.12391530666714135,EXR
2013-01-16,29.9110202789307,28.64308001200359,28.266781786446852,28.980138378774168,0.7133565923273153,0.5889326216318986,0.12442397069541666,EXR
2013-01-17,30.1082248687744,28.716531308492037,28.334983382088613,29.06691426262034,0.7319308805317277,0.6032324475218815,0.12869843300984618,EXR
2013-01-18,30.3921871185303,28.81250089009604,28.41117611306793,29.168858328459564,0.7576822153916325,0.6186774243088566,0.13900479108277586,EXR
2013-01-22,30.4316329956055,28.90137151082358,28.486007849458208,29.265994841316946,0.7799869918587383,0.6348083810638449,0.14517861079489347,EXR
2013-01-23,30.2975273132324,28.984983189900728,28.553101162931327,29.345343493002755,0.7922423300714279,0.6505517759646031,0.14169055410682474,EXR
