date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-15,14.1979837417603,19.79976987838745,20.554469636101906,17.891265870059826,-2.6632037660420806,-2.023360540747167,-0.6398432252949138,CCL
2000-03-16,16.5383071899414,19.418234221140544,20.3814062376829,17.785545752909012,-2.595860484773887,-2.080850530441519,-0.5150099543323678,CCL
2000-03-17,13.651912689209,18.893844636281333,20.093165908263995,17.462936464762905,-2.63022944350109,-2.1359956074334887,-0.4942338360676013,CCL
2000-03-20,14.8220710754395,18.42141580581665,19.86869318936069,17.25706116315088,-2.6116320262098114,-2.183720626304002,-0.4279113999058093,CCL
2000-03-21,14.9780960083008,18.028035577138265,19.66157340649399,17.079582295070733,-2.5819911114232568,-2.2236692485693834,-0.35832186285387335,CCL
2000-03-22,15.4851694107056,17.65803559621175,19.48563500385605,16.955532602087242,-2.530102401768808,-2.254396724215842,-0.27570567755296604,CCL
2000-03-23,14.9390878677368,17.26594654719035,19.29507357341285,16.798785559079548,-2.4962880143333024,-2.2786456276160263,-0.2176423867172761,CCL
2000-03-24,15.3681468963623,16.906297143300375,19.131281285077264,16.687665926340358,-2.4436153587369063,-2.29517928115491,-0.14843607758199617,CCL
2000-03-27,15.4461603164673,16.584228897094725,18.978289654820816,16.591308614018107,-2.3869810408027092,-2.3043778236481396,-0.08260321715456964,CCL
2000-03-28,15.1731195449829,16.354114119211832,18.8210184776908,16.48131423791319,-2.3397042397776104,-2.307916824882757,-0.031787414894853594,CCL
2000-03-29,15.1731195449829,16.155092748006187,18.67089208780424,16.379915553913936,-2.290976533890305,-2.306220051576314,0.015243517686009067,CCL
2000-03-30,15.0170917510986,15.994919649759929,18.521139387717245,16.274344549656313,-2.246794838060932,-2.300268867810572,0.05347402974963966,CCL
2000-03-31,15.4851694107056,15.864600785573325,18.39719812420078,16.21324428482406,-2.18395383937672,-2.288622107472284,0.10466826809556418,CCL
2000-04-03,14.9390878677368,15.718670399983726,18.256555936162066,16.11464462727798,-2.1419113088840867,-2.273933709721401,0.13202240083731454,CCL
2000-04-04,15.1341180801392,15.592196496327723,18.1300253384194,16.038802278903987,-2.091223059515414,-2.255643236375694,0.16442017686028,CCL
2000-04-05,15.0170917510986,15.478664175669357,18.004318095052238,15.959808020880857,-2.044510074171381,-2.2345097375592653,0.18999966338788443,CCL
2000-04-06,15.0561113357544,15.398053042093917,17.88565982708348,15.889965506277822,-1.995694320805658,-2.2106076519348092,0.21491333112915134,CCL
2000-04-07,15.2901334762573,15.33304382960002,17.781530416499017,15.843624066153069,-1.9379063503459477,-2.18331641052669,0.2454100601807423,CCL
2000-04-10,15.524169921875,15.226428699493415,17.69124605060534,15.818952129224032,-1.8722939213813081,-2.152192493184187,0.279898571802879,CCL
2000-04-11,15.4851694107056,15.143217086792001,17.603273079330567,15.793181523771056,-1.8100915555595112,-2.1179609506646577,0.30786939510514655,CCL
2000-04-12,14.9390878677368,15.082108465830496,17.497332779031293,15.72725765812785,-1.7700751209034422,-2.0831527386111937,0.31307761770775144,CCL
2000-04-13,14.9390878677368,15.041802787780773,17.39588186933543,15.666438152068801,-1.7294437172666282,-2.0477638756100585,0.3183201583434303,CCL
2000-04-14,13.729923248291,14.955990791320813,17.250882779436253,15.517042250726076,-1.7338405287101768,-2.016357195105083,0.28251666639490614,CCL
2000-04-17,13.8859424591064,14.914384937286387,17.118123815405802,15.391236287723844,-1.7268875276819582,-1.9873983234193666,0.26051079573740843,CCL
2000-04-18,14.8610773086548,14.900083065032968,17.0292899073275,15.350353814348027,-1.6789360929794714,-1.956540683403896,0.27760459042442465,CCL
2000-04-19,14.8220710754395,14.896182505289724,16.94261834317783,15.309623785092311,-1.6329945580855192,-1.9241752935326488,0.29118073544712963,CCL
2000-04-20,14.9390878677368,14.911784648895274,16.864120147573825,15.28106088822205,-1.5830592593517743,-1.890053464120545,0.3069942047687708,CCL
2000-04-24,14.7830648422241,14.924786504109711,16.78275888306455,15.242678909645285,-1.5400799734192638,-1.8550466729624993,0.3149666995432354,CCL
2000-04-25,15.0561113357544,14.95079034169516,16.715392315661347,15.22830176692582,-1.4870905487355266,-1.8182421262565147,0.3311515775209881,CCL
2000-04-26,15.3681468963623,15.001497268676767,16.662932239869644,15.239076927055338,-1.4238553128143057,-1.778794826683222,0.3549395138689164,CCL
2000-04-27,15.2901334762573,15.037902259826668,16.609578612555907,15.243010366233493,-1.366568246322414,-1.737564061563407,0.3709958152409929,CCL
2000-04-28,15.524169921875,15.004097684224455,16.56747132379513,15.26466858271513,-1.302802741079999,-1.6940802344280605,0.3912774933480616,CCL
2000-05-01,15.1341180801392,15.053504530588794,16.511963414470983,15.254613140130802,-1.2573502743401814,-1.6504002816044387,0.3930500072642573,CCL
2000-05-02,15.7582092285156,15.084709135691332,16.482822812169456,15.293397928530224,-1.1894248836392318,-1.6042961331876566,0.4148712495484248,CCL
2000-05-03,15.524169921875,15.10291159947714,16.445820775211,15.311169341961953,-1.1346514332490472,-1.5573256036663266,0.4226741704172794,CCL
2000-05-04,15.2511291503906,15.09511025746664,16.399779992508634,15.306546129785453,-1.0932338627231815,-1.5109110405484958,0.4176771778253143,CCL
2000-05-05,15.6801910400391,15.119813696543384,16.372090175658194,15.335315249367541,-1.0367749262906525,-1.4634924740875384,0.42671754779688587,CCL
2000-05-08,16.1092510223389,15.144517167409271,16.361990686300064,15.394900779000046,-0.9670899073000179,-1.413847548496718,0.44675764119670003,CCL
2000-05-09,15.8362159729004,15.157519022623708,16.34181599684655,15.428875474968578,-0.9129405218779709,-1.3637526057238534,0.45081208384588245,CCL
2000-05-10,16.3822860717773,15.197824573516852,16.343366819262812,15.502269336251363,-0.841097483011449,-1.3114831117011747,0.47038562868972567,CCL
2000-05-11,16.5383071899414,15.243330828348803,16.350827404976375,15.582019305101488,-0.768808099874887,-1.2572118897045557,0.4884037898296687,CCL
2000-05-12,16.2652778625488,15.284937032063812,16.347557363929702,15.634610983213932,-0.7129463807157705,-1.2027819802814923,0.48983559956572176,CCL
2000-05-15,16.4993057250977,15.318741575876881,16.35335090860842,15.701164894550882,-0.6521860140575377,-1.1477193258489202,0.4955333117913825,CCL
2000-05-16,17.0843906402588,15.39025166829428,16.38122917907095,15.807624358898305,-0.573604820172644,-1.0903050057159807,0.5167001855433366,CCL
2000-05-17,16.8503570556641,15.44745963414511,16.39909979276531,15.887874565058922,-0.5112252277063867,-1.032394422983375,0.5211691952769884,CCL
2000-05-18,17.981517791748,15.546273835500092,16.459315663059485,16.048998174543897,-0.410317488515588,-0.9701842110329315,0.5598667225173435,CCL
2000-05-19,17.0453872680664,15.612583033243824,16.48159485311828,16.125676054033164,-0.35591879908511714,-0.9087554316566518,0.5528366325715347,CCL
2000-05-22,16.3432884216309,15.647688198089611,16.47634234398855,16.142422031764543,-0.33392031222400576,-0.8512700346608443,0.5173497224368385,CCL
2000-05-23,16.1092510223389,15.667190901438408,16.46241429181804,16.13986949196964,-0.3225447998483979,-0.7983959507244505,0.47585115087605256,CCL
2000-05-24,16.8113479614258,15.71139685312908,16.475641447106213,16.191538941228952,-0.2841025058772608,-0.7469652401681134,0.46286273429085256,CCL
2000-05-25,16.0312385559082,15.747801876068127,16.45880995426253,16.179204339129683,-0.2796056151328479,-0.7002281604025902,0.4206225452697423,CCL
2000-05-26,15.6270475387573,15.770733865102143,16.42733380882482,16.13671864683033,-0.2906151619944879,-0.6592659792713857,0.36865081727689786,CCL
2000-05-30,17.037015914917,15.88097028732301,16.450387259515363,16.20599048234932,-0.2443967771660418,-0.6177782557232823,0.37338147855724046,CCL
2000-05-31,16.9978523254395,15.98470061620078,16.471072108972812,16.26691770766357,-0.20415440130924267,-0.5764151494497631,0.37226074814052046,CCL
2000-06-01,16.6453590393066,16.044176673889172,16.477652276415423,16.2960350975825,-0.18161717883292283,-0.536934733167738,0.35531755433481516,CCL
2000-06-02,17.115348815918,16.120619265238457,16.501711110527605,16.35907225583082,-0.14263885469678428,-0.49750458873196374,0.35486573403517946,CCL
2000-06-05,16.7236843109131,16.180105813344333,16.510079872322475,16.387124687870227,-0.12295518445224829,-0.4600491724615913,0.33709398800934304,CCL
2000-06-06,16.4103679656982,16.234349250793468,16.506323063198348,16.38891294718254,-0.11741011601580809,-0.42578487504550294,0.30837475902969486,CCL
2000-06-07,15.7837152481079,16.258602714538586,16.479115034409528,16.342351710479477,-0.13676332393005097,-0.39688242251528894,0.26011909858523796,CCL
2000-06-08,15.6662120819092,16.26853822072348,16.448525991240167,16.290333165654012,-0.15819282558615555,-0.37301324176065215,0.2148204161744966,CCL
2000-06-09,15.6270475387573,16.27976868947348,16.417632557080523,16.23930412754146,-0.17832842953906436,-0.35354459826251344,0.17521616872344908,CCL
2000-06-12,15.2353982925415,16.270142968495698,16.373197469256407,16.162070728769752,-0.21112674048665525,-0.33930270564618603,0.12817596515953078,CCL
2000-06-13,15.2353982925415,16.273518975575776,16.330455954924055,16.09077982134848,-0.23967613357557482,-0.3293399811752804,0.08966384759970558,CCL
2000-06-14,15.1570644378662,16.25348081588746,16.286400674539557,16.01894773690922,-0.2674529376303383,-0.3231512392155387,0.055698301585200394,CCL
2000-06-15,14.8829107284546,16.232105509440114,16.233733057096174,15.9315514875191,-0.3021815695770744,-0.32105426078382787,0.018872691206753445,CCL
2000-06-16,14.765417098999,16.21591510772706,16.178659705791944,15.841840516155791,-0.3368191896361523,-0.32263076142840863,-0.014188428207743686,CCL
2000-06-19,14.6479167938232,16.181505966186528,16.12127187268201,15.749992361104091,-0.3712795115779173,-0.32749565799335656,-0.04378385358456072,CCL
2000-06-20,12.2196464538574,16.051852480570478,15.975065471594219,15.478405814014327,-0.49665965757989206,-0.34441212539328786,-0.1522475321866042,CCL
2000-06-21,11.9846525192261,15.923467032114669,15.82559711024577,15.209635940978455,-0.6159611692673153,-0.3715671272142256,-0.24439404205308968,CCL
2000-06-22,12.3371496200562,15.788629150390632,15.694985636130404,14.988660564875968,-0.7063250712544367,-0.40504302972017153,-0.30128204153426513,CCL
2000-06-23,11.7104978561401,15.627702172597255,15.545862107026524,14.736478517131477,-0.809383589895047,-0.4454772032523635,-0.3639063866426835,CCL
2000-06-26,11.9063243865967,15.482403723398852,15.409701651026873,14.518761853109067,-0.890939797917806,-0.49002357923838563,-0.40091621867942034,CCL
2000-06-27,12.0238227844238,15.333220958709722,15.283078357537065,14.32683329134634,-0.9562450661907249,-0.5366458376880268,-0.41959922850269815,CCL
2000-06-28,12.1511096954346,15.168778260548917,15.16599286369521,14.159461749765532,-1.0065311139296789,-0.5836344648673869,-0.42289664906229196,CCL
2000-06-29,11.9454927444458,15.005282783508306,15.045639467800367,13.989148750633856,-1.0564907171665112,-0.6309201802634737,-0.4255705369030375,CCL
2000-06-30,12.2196464538574,14.81322040557862,14.940064468422126,13.853027515197526,-1.0870369532245991,-0.6765319358363708,-0.4105050173882283,CCL
2000-07-03,12.2196464538574,14.65236237843832,14.83846626293529,13.727377983428514,-1.1110882795067756,-0.7199876373224091,-0.39110064218436646,CCL
2000-07-05,12.3763132095337,14.520129871368415,14.746541811722006,13.623446232434096,-1.1230955792879094,-0.7602984875544482,-0.3627970917334612,CCL
2000-07-06,12.5721387863159,14.402226130167646,14.665384684672235,13.542573777403097,-1.1228109072691375,-0.7965497748790352,-0.32626113239010224,CCL
2000-07-07,13.0421266555786,14.276585419972742,14.604815792495664,13.504076679879281,-1.1007391126163828,-0.8269687429035687,-0.2737703697128141,CCL
2000-07-10,12.6896390914917,14.165198771158858,14.533374218103567,13.44142588440665,-1.0919483336969176,-0.8534667288352106,-0.238481604861707,CCL
2000-07-11,12.9246292114258,14.075118160247806,14.47337937146786,13.401671269022364,-1.0717081024454966,-0.8752908861006226,-0.19641721634487408,CCL
2000-07-12,13.0421266555786,13.941955184936527,14.420017391914048,13.37401333271091,-1.0460040592031383,-0.8923622174235523,-0.15364184177958606,CCL
2000-07-13,12.6896390914917,13.798348077138266,14.355518881611207,13.321368003564496,-1.0341508780467112,-0.9065410939604835,-0.1276097840862277,CCL
2000-07-14,12.6113052368164,13.663879617055262,14.290520086506929,13.266746682895654,-1.0237734036112744,-0.9182643327200289,-0.1055090708912455,CCL
2000-07-17,12.3371496200562,13.504606310526533,14.217743600115803,13.195237877731506,-1.022505722384297,-0.9286884779241162,-0.0938172444601808,CCL
2000-07-18,12.5329742431641,13.3649159749349,14.154988148920056,13.144293640813205,-1.0106945081068517,-0.9368890853588041,-0.07380542274804758,CCL
2000-07-19,12.8462972640991,13.246113618214933,14.106251443340161,13.121370476922165,-0.9848809664179967,-0.9416882757908549,-0.043192690627141817,CCL
2000-07-20,12.2588214874268,13.128617159525563,14.037465676134788,13.055019577609466,-0.9824460985253225,-0.9457640598422534,-0.036682038683069074,CCL
2000-07-21,12.0629920959473,13.008509826660168,13.96396408544164,12.97870873405881,-0.9852553513828308,-0.9497131905467436,-0.03554216083608719,CCL
2000-07-24,11.827995300293,12.881874752044691,13.88446570325941,12.890191205439415,-0.9942744978199958,-0.9541693228486025,-0.04010517497139332,CCL
2000-07-25,11.9846525192261,12.773516559600843,13.813769625979932,12.82053357665327,-0.9932360493266614,-0.9580759967387571,-0.035160052587904334,CCL
2000-07-26,11.8475761413574,12.660589154561373,13.740616204910918,12.74568989686047,-0.9949263080504469,-0.9617610289246046,-0.03316527912584233,CCL
2000-07-27,12.0629920959473,12.557453409830744,13.678209702307194,12.693174163147464,-0.9850355391597301,-0.9640884805476349,-0.020947058612095226,CCL
2000-07-28,12.1021537780762,12.464761511484797,13.619590982462347,12.64771064245353,-0.9718803400088163,-0.9648676666743894,-0.0070126733344269,CCL
2000-07-31,11.671332359314,12.361625353495297,13.54714013754249,12.572603989118974,-0.9745361484235158,-0.9658345150510294,-0.008701633372486417,CCL
2000-08-01,11.8671579360962,12.268933391571064,13.484675216870256,12.518338486911553,-0.9663367299587033,-0.9658847365512273,-0.0004519934074760368,CCL
2000-08-02,11.9846525192261,12.261100260416686,13.428909609504439,12.477285426026702,-0.9516241834777368,-0.9644586810028724,0.012834497525135546,CCL
2000-08-03,12.0629920959473,12.263711579640727,13.378136646132397,12.44541649755594,-0.9327201485764576,-0.9612848272774824,0.02856467870102486,CCL
2000-08-04,12.2979860305786,12.26240612665814,13.337991407915746,12.434075623168056,-0.9039157847476904,-0.9555479222391698,0.051632137491479435,CCL
2000-08-07,12.5721387863159,12.291127490997335,13.309531153637222,12.444695926336392,-0.86483522730083,-0.9464766516277342,0.08164142432690424,CCL
2000-08-08,12.7288026809692,12.318543434143086,13.287953082049558,12.46655040576163,-0.8214026762879278,-0.9339692527069069,0.11256657641897905,CCL
2000-08-09,13.0421266555786,12.352486896514911,13.27882002808444,12.51082571449948,-0.7679943135849587,-0.9173717571383834,0.14937744355342464,CCL
2000-08-10,13.6296100616455,12.401770242055274,13.29185123322397,12.596886430347938,-0.6949648028760311,-0.8951310597146112,0.20016625683858003,CCL
2000-08-11,14.1387634277344,12.47487926483156,13.323308969222316,12.715492838491853,-0.6078161307304626,-0.866399564493742,0.2585834337632794,CCL
2000-08-14,14.4520874023438,12.54929396311444,13.365231868932415,12.84907754021934,-0.5161543287130748,-0.8313750383676499,0.31522070965457516,CCL
2000-08-15,13.707950592041,12.598904101053893,13.377959151955082,12.915144928374323,-0.4628142235807591,-0.7945189544758172,0.33170473089505814,CCL
2000-08-16,13.6687784194946,12.641986274719256,13.388758013377528,12.973116921937953,-0.41564109143957495,-0.7566311659395683,0.3409900744999933,CCL
2000-08-17,13.5904445648193,12.675929800669369,13.396246434378838,13.020603804756396,-0.3756426296224422,-0.7185323102872995,0.34288968066485725,CCL
2000-08-18,13.7862758636475,12.700734774271666,13.410726507350917,13.07950181693702,-0.33122469041389735,-0.679801546451297,0.34857685603739963,CCL
2000-08-21,14.373761177063,12.756872177124043,13.446476572577106,13.179060481242457,-0.26741609133464905,-0.6385629991681069,0.37114690783345783,CCL
2000-08-22,14.1387634277344,12.797343317667663,13.472173664178985,13.252883957296591,-0.21928970688239424,-0.5966356683185329,0.37734596143613863,CCL
2000-08-23,13.8646020889282,12.824759165445982,13.486739073356384,13.299939299672534,-0.18679977368385003,-0.5556520774290006,0.36885230374515054,CCL
2000-08-24,13.4729452133179,12.850869369506855,13.486227139660535,13.313247473369138,-0.17297966629139694,-0.5173848351168487,0.3444051688254518,CCL
2000-08-25,13.3946180343628,12.876979796091735,13.482827495317126,13.319506758793828,-0.16332073652329804,-0.4819784242595731,0.31865768773627506,CCL
2000-08-28,13.1204586029053,12.903090095520037,13.469380850864253,13.304195336214987,-0.16518551464926645,-0.4502991324949571,0.28511361784569067,CCL
2000-08-29,13.1865892410278,12.924877262115492,13.458887869926762,13.295148699343319,-0.1637391705834439,-0.4216431356495997,0.2579039650661558,CCL
2000-08-30,12.5961399078369,12.916538683573418,13.426877787421082,13.241378714589148,-0.18549907283193434,-0.3980287288826356,0.21252965605070123,CCL
2000-08-31,12.5666236877441,12.926798756917327,13.39496232177898,13.18947441250689,-0.20548790927209026,-0.3787746465655344,0.17328673729344413,CCL
2000-09-01,12.7535953521729,12.94981886545818,13.371169077629066,13.155945212727737,-0.21522386490132916,-0.36241956812691944,0.14719570322559028,CCL
2000-09-05,13.3046722412109,12.999041430155442,13.368702347108485,13.167385766385785,-0.20131658072270042,-0.346309269145189,0.14499268842248858,CCL
2000-09-06,13.2653169631958,13.041730244954433,13.364867443103138,13.174918943276062,-0.18994849982707684,-0.33067319200259293,0.1407246921755161,CCL
2000-09-07,12.3993310928345,13.060122076670334,13.32905453803594,13.11525828160714,-0.2137962564288003,-0.31898549830341144,0.10518924187461115,CCL
2000-09-08,12.8323192596436,13.08576631546021,13.310631026768672,13.093493721996074,-0.21713730477259752,-0.3088006788391185,0.09166337406652098,CCL
2000-09-11,12.8323192596436,13.110105164845793,13.292891753923223,13.073403362156872,-0.21948839176635104,-0.2998694500440709,0.08038105827771985,CCL
2000-09-12,12.7142305374146,13.144868437449144,13.271431872740239,13.045774662281627,-0.2256572104586123,-0.29244822601988674,0.06679101556127442,CCL
2000-09-13,12.4780521392822,13.165231577555346,13.242010492852842,13.002103668262531,-0.2399068245903102,-0.28719408583510503,0.04728726124479482,CCL
2000-09-14,12.5961399078369,13.18561449050904,13.218060399102304,12.970875666419673,-0.24718473268263175,-0.28319315049119426,0.03600841780856251,CCL
2000-09-15,14.4068393707275,13.263742733001713,13.262140578436592,13.081334479093513,-0.18080609934307823,-0.2729544453103659,0.09214834596728766,CCL
2000-09-18,14.4068393707275,13.334037844340008,13.304584422643115,13.183296450231992,-0.12128797241112288,-0.2577877979324297,0.1364998255213068,CCL
2000-09-19,13.9344816207886,13.379449272155764,13.327939166450252,13.241079954392951,-0.08685921205730018,-0.24069493925564603,0.15383572719834585,CCL
2000-09-20,13.8951225280762,13.418326600392666,13.348967822938704,13.291390945310882,-0.05757687762782204,-0.22238313300679047,0.16480625537896842,CCL
2000-09-21,15.8632707595825,13.512364737192796,13.442183488540978,13.489227940169075,0.04704445162809634,-0.19544037442932374,0.24248482605742008,CCL
2000-09-22,16.217529296875,13.598628711700446,13.545073279524788,13.699097359579733,0.1540240800549455,-0.1604939288478438,0.3145180089027893,CCL
2000-09-25,16.0994472503662,13.663984839121506,13.63976764480506,13.883739727315996,0.24397208251093616,-0.12004732757337123,0.3640194100843074,CCL
2000-09-26,15.705810546875,13.70577561060588,13.716356229589996,14.023899069087244,0.30754283949724837,-0.0772883107344428,0.3848311502316912,CCL
2000-09-27,15.4302711486816,13.763186295827232,13.779889260483515,14.132081570918206,0.3521923104346918,-0.034340248498324795,0.3865325589330166,CCL
2000-09-28,15.7451801300049,13.832399686177576,13.85273820955279,14.2561661116411,0.4034279020883105,0.009436566669693036,0.3939913354186174,CCL
2000-09-29,15.5089988708496,13.896351496378587,13.91413021134551,14.352537888285973,0.43840767694046257,0.05233367779321112,0.38607399914725143,CCL
2000-10-02,15.4302711486816,13.951151339213055,13.970326784071151,14.435440467373231,0.46511368330208036,0.09361167842761899,0.3715020048744614,CCL
2000-10-03,15.705810546875,13.995552984873456,14.03465158261517,14.533161265128637,0.4985096825134665,0.13410147890993723,0.36440820360352927,CCL
2000-10-04,15.3515491485596,14.03597917556763,14.08346036323831,14.596114192564457,0.5126538293261476,0.17195671401360055,0.340697115312547,CCL
2000-10-05,15.3909139633179,14.086856238047286,14.13191783740434,14.657252648414717,0.5253348110103779,0.20729452376540303,0.3180402872449749,CCL
2000-10-06,15.3121814727783,14.148164113362634,14.175660222946364,14.707631797836994,0.5319715748906297,0.23976222892102778,0.29220934596960196,CCL
2000-10-09,15.3515491485596,14.213395150502528,14.219239407285606,14.757163909985357,0.5379245026997506,0.269578456334524,0.2683460463652266,CCL
2000-10-10,15.1153707504272,14.279892222086593,14.252449815853605,14.784718286561688,0.5322684707080825,0.29584745780012706,0.23642101290795542,CCL
2000-10-11,14.367470741272,14.319254938761398,14.256712366400173,14.752622316986217,0.4959099505860447,0.31585370709808036,0.18005624348796434,CCL
2000-10-12,13.6983051300049,14.35599377950033,14.236018853532457,14.671520984290575,0.4355021307581186,0.3278185494745055,0.1076835812836131,CCL
2000-10-13,14.3281154632568,14.41471017201742,14.239431707284208,14.645105171787243,0.4056734645030353,0.3356040409834615,0.07006942351957379,CCL
2000-10-16,13.8557577133179,14.451448917388921,14.22521406483042,14.58438612974546,0.3591720649150396,0.3379608433782821,0.02121122153675753,CCL
2000-10-17,12.7929601669312,14.434391848246266,14.172140683825706,14.446584118412968,0.27444343458726195,0.331609102495147,-0.057165667907885076,CCL
2000-10-18,13.4227619171143,14.439640013376883,14.144372341374542,14.367828556979436,0.22345621560489448,0.3207938137999412,-0.09733759819504673,CCL
2000-10-19,13.777042388916,14.485563723246267,14.13076112149992,14.322383463140179,0.19162234164025982,0.3078766665773296,-0.11625432493706978,CCL
2000-10-20,13.9344816207886,14.522302468617767,14.12348821378584,14.292544857465186,0.1690566436793457,0.29399466428110543,-0.12493802060175974,CCL
2000-10-23,14.0919351577759,14.564289665222175,14.122319071774273,14.27711334095055,0.1547942691762767,0.28007462476482353,-0.12528035558854683,CCL
2000-10-24,14.1706562042236,14.612837187449141,14.124110088729271,14.268924329867845,0.14481424113857422,0.2665485863971272,-0.12173434525855298,CCL
2000-10-25,13.9738492965698,14.662697092692062,14.118542620787808,14.246226248937164,0.12768362814935585,0.25266209056766414,-0.12497846241830829,CCL
2000-10-26,14.288745880127,14.719117291768397,14.124848903122684,14.249496989990288,0.12464808686760342,0.2398606901937703,-0.11521260332616687,CCL
2000-10-27,14.4068393707275,14.719117291768397,14.13529691587542,14.261600250704083,0.12630333482866263,0.22850495465415568,-0.10220161982549306,CCL
2000-10-30,14.7217416763306,14.729614035288503,14.157024945140488,14.29699574675685,0.13997080161636077,0.21965153934819828,-0.07968073773183751,CCL
2000-10-31,15.6270866394043,14.786034202575694,14.21149063049032,14.39931043553962,0.1878198050492994,0.21646836591760366,-0.02864856086830425,CCL
2000-11-01,14.8004741668701,14.81621259053549,14.233312148897767,14.430169185421189,0.19685703652342212,0.21450723297779475,-0.01765019645437263,CCL
2000-11-02,15.0366458892822,14.788658428192146,14.263074855756415,14.476821241403176,0.21374638564676118,0.21443114824467777,-0.0006847625979165828,CCL
2000-11-03,15.1940975189209,14.754544035593677,14.297567896309008,14.531996341681255,0.23442844537224694,0.21643087795775748,0.017997567414489463,CCL
2000-11-06,15.3121814727783,14.728301843007413,14.335157426268607,14.59201058455046,0.25685315828185296,0.22047310599075418,0.03638005229109878,CCL
2000-11-07,15.3909139633179,14.717805290222175,14.374270792085794,14.653464692514673,0.27919390042887926,0.22634518543533433,0.05284871499354493,CCL
2000-11-08,15.3121814727783,14.713868967692067,14.409017867388211,14.704135215523447,0.2951173481352356,0.23322240170613365,0.061894946429101955,CCL
2000-11-09,14.3281154632568,14.666633478800463,14.406020681104433,14.675210618431183,0.26918993732675034,0.23681915526857616,0.032370782058174175,CCL
2000-11-10,13.8557577133179,14.611525440216072,14.385635325320928,14.612175778039296,0.22654045271836765,0.23579128501345734,-0.00925083229508969,CCL
2000-11-13,13.5014905929565,14.547232755025236,14.352881107493692,14.52673845418683,0.17385734669313813,0.2295978911808942,-0.05574054448775606,CCL
2000-11-14,14.3281154632568,14.501309585571295,14.351963642479706,14.511459762259388,0.15949611977968203,0.2225877140402318,-0.06309159426054978,CCL
2000-11-15,14.1312961578369,14.460634485880538,14.343788894217939,14.482216407512203,0.13842751329426406,0.21417169396505034,-0.07574418067078628,CCL
2000-11-16,14.2100248336792,14.421271514892583,14.338833573252673,14.461278593769768,0.1224450205170946,0.20499902661968122,-0.08255400610258662,CCL
2000-11-17,14.2493906021118,14.385845152537032,14.335520164590067,14.444979517222036,0.10945935263196915,0.19544505922037236,-0.08598570658840321,CCL
2000-11-20,13.8951225280762,14.337297598520916,14.319205793468388,14.402682825111262,0.08347703164287346,0.18424825646205537,-0.10077122481918191,CCL
2000-11-21,14.3281154632568,14.311055755615236,14.319535846453645,14.396946874119513,0.0774110276658675,0.17356453358194956,-0.09615350591608207,CCL
2000-11-22,13.9738492965698,14.297935040791831,14.306730204343653,14.364400906197377,0.05767070185372347,0.16197515040865149,-0.10430444855492801,CCL
2000-11-24,14.0132112503052,14.308431911468508,14.29585713975286,14.337386316962087,0.04152917720922744,0.14993055308826436,-0.10840137587903692,CCL
2000-11-27,14.6036539077759,14.31761652628581,14.307259031788925,14.357868439556693,0.05060940776776768,0.13999843855588465,-0.08938903078811697,CCL
2000-11-28,14.3537464141846,14.334216149648034,14.308981079275679,14.35755136067871,0.04857028140303221,0.13085562284032598,-0.08228534143729377,CCL
2000-11-29,14.4328279495239,14.388878409067791,14.313568750991895,14.36334186756699,0.04977311657509631,0.12274737221358477,-0.07297425563848846,CCL
2000-11-30,14.3537464141846,14.419911225636802,14.315057047075392,14.362603755761988,0.04754670868659616,0.11522730586070373,-0.06768059717410757,CCL
2000-12-01,14.5119152069092,14.444406986236574,14.32234919637211,14.374089252095406,0.051740055723294986,0.10887858084682443,-0.057138525123529446,CCL
2000-12-04,14.3142070770264,14.457064501444503,14.322047592332765,14.369482930902443,0.0474353385696773,0.10273425661898916,-0.05529891804931186,CCL
2000-12-05,14.2746639251709,14.46315546035767,14.32029239476467,14.362189161181371,0.041896766416702036,0.09665050759865301,-0.05475374118195098,CCL
2000-12-06,15.4609270095825,14.506164487202968,14.362543845289196,14.446707457740786,0.0841636124515901,0.09540181808392688,-0.011238205632336781,CCL
2000-12-07,15.4609270095825,14.55573374430339,14.40323001106971,14.524724346794363,0.12149433572465362,0.09801106984803688,0.02348326587661674,CCL
2000-12-08,17.4775733947754,14.66202799479167,14.517108887030883,14.751866582464807,0.23475769543392389,0.11168573240680163,0.12307196302712226,CCL
2000-12-11,17.1612319946289,14.753841082255052,14.615051220932186,14.937202384312132,0.32215116337994587,0.1327322755043599,0.18941888787558597,CCL
2000-12-12,17.0030632019043,14.829885133107506,14.703506413533855,15.096114755617672,0.39260834208381645,0.15871988216257654,0.2338884599212399,CCL
2000-12-13,17.3193950653076,14.88629541397095,14.800402048023052,15.267136318618286,0.466734270595234,0.18952132100613137,0.2772129495891026,CCL
2000-12-14,16.9635219573975,14.95839700698853,14.880526255540124,15.397627522106138,0.517101266566014,0.2222793155623963,0.29482195100361763,CCL
2000-12-15,16.3308486938477,15.001537100474048,14.934247489640763,15.469413766342617,0.5351662767018546,0.25356801167658,0.2815982650252746,CCL
2000-12-18,16.528564453125,15.046019331614184,14.99330218158517,15.55088689636368,0.5575847147785105,0.283969681986981,0.27361503279152943,CCL
2000-12-19,16.7658042907715,15.094473425547289,15.058956740901442,15.64434208083327,0.585385339931829,0.3141112477816514,0.27127409215017756,CCL
