date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-07-03,11.0543975830078,11.616206741333004,11.61845871323393,11.450553082064607,-0.16790563116932233,-0.10337313366325343,-0.0645324975060689,MO
2008-07-07,11.2741689682007,11.580723508199053,11.605707241195661,11.436985073305847,-0.16872216788981476,-0.10990803708590956,-0.0588141308039052,MO
2008-07-08,11.5653629302979,11.563797314961752,11.604213007458707,11.446860293074467,-0.15735271438424014,-0.11465250481574263,-0.042700209568497516,MO
2008-07-09,11.5159101486206,11.541610081990562,11.600942531205444,11.45217182042417,-0.14877071078127457,-0.11806432541229583,-0.03070638536897874,MO
2008-07-10,11.6642599105835,11.527077229817712,11.603287619330558,11.468486288897964,-0.13480133043259457,-0.11973802591432571,-0.015063304518268858,MO
2008-07-11,11.6807413101196,11.51092624664307,11.606156274544965,11.484813598222704,-0.1213426763222607,-0.11989849095511922,-0.0014441853671414845,MO
2008-07-14,11.521409034729,11.492896270751958,11.603017487885115,11.487628631800112,-0.11538885608500316,-0.1194475274681076,0.004058671383104451,MO
2008-07-15,11.3675708770752,11.47389265696208,11.594297243040302,11.478393419898197,-0.11590382314210501,-0.11909315703550735,0.0031893338934023407,MO
2008-07-16,11.4499855041504,11.458539390563967,11.588952363822155,11.476208195609903,-0.1127441682122523,-0.11845825815318185,0.005714089940929548,MO
2008-07-17,11.345591545105,11.43826131820679,11.579939000165965,11.466160760955681,-0.11377823921028352,-0.117990256258892,0.004212017048608491,MO
2008-07-18,11.2357091903687,11.41251420974732,11.567189747951252,11.448433717064376,-0.11875603088687647,-0.11806683372169047,-0.0006891971651860063,MO
2008-07-21,11.1368103027344,11.394850031534837,11.551249768498774,11.424462685192838,-0.12678708330593658,-0.11893885868011508,-0.007848224625821493,MO
2008-07-22,11.3181180953979,11.389912637074792,11.54261526208763,11.416282332131688,-0.12633292995594125,-0.1196782658076977,-0.006654664148243547,MO
2008-07-23,11.6532697677612,11.396688874562585,11.546713577112577,11.43451213487242,-0.11220144224015627,-0.11893058345094355,0.0067291412107872844,MO
2008-07-24,11.433500289917,11.398337141672775,11.54252049240163,11.43443430064508,-0.10808619175655032,-0.11784614428150424,0.009759952524953916,MO
2008-07-25,11.5763492584229,11.40071795781454,11.543773409661677,11.445350835858758,-0.09842257380291919,-0.11590378723364574,0.017481213430726547,MO
2008-07-28,11.4829483032227,11.40071795781454,11.541520627941715,11.448242948732908,-0.09327767920880703,-0.11364117643116187,0.020363497222354837,MO
2008-07-29,11.7411813735962,11.414820067087817,11.548915470373363,11.470776673722392,-0.07813879665097012,-0.1100909384531427,0.03195214180217258,MO
2008-07-30,11.9224863052368,11.432767868042,11.562751427220157,11.505523568454269,-0.05722785876588787,-0.10480463048441721,0.04757677171852934,MO
2008-07-31,11.1807680130005,11.426174958546962,11.54860389336017,11.480542371880901,-0.0680615214792688,-0.10113031958390235,0.03306879810463355,MO
2008-08-01,11.4829483032227,11.427090581258145,11.54617220483656,11.480727443522579,-0.06544476131398191,-0.09756176375691031,0.032117002442928394,MO
2008-08-04,11.5763492584229,11.432401593526212,11.547289873487905,11.488082967745681,-0.05920690574222398,-0.09372627795544168,0.0345193722132177,MO
2008-08-05,11.7411813735962,11.441009362538662,11.554471040158584,11.507552075888029,-0.04691896427055475,-0.08904554658695299,0.04212658231639824,MO
2008-08-06,11.6697549819946,11.443390305837001,11.55874081578214,11.52002922251161,-0.03871159327053064,-0.08401215125531075,0.04530055798478011,MO
2008-08-07,11.4774560928345,11.435515340169276,11.555730270487782,11.516754366382601,-0.0389759041051807,-0.07950852654029773,0.04053262243511703,MO
2008-08-08,11.5104217529297,11.435149097442633,11.55405217724489,11.516267242270839,-0.037784934974050444,-0.07533616738367299,0.03755123240962255,MO
2008-08-11,11.6697549819946,11.45144866307577,11.558337466309691,11.52807399148036,-0.030263474829331116,-0.0708288981282388,0.04056542329890768,MO
2008-08-12,11.9279794692993,11.472509860992435,11.572027910864863,11.558835951312586,-0.0131919595522767,-0.06506520427064258,0.05187324471836588,MO
2008-08-13,11.8400726318359,11.498699029286705,11.581955493123049,11.580469542122074,-0.0014859510009745946,-0.05870727894367578,0.05722132794270118,MO
2008-08-14,11.7576627731323,11.525804011027018,11.588463170160429,11.594099790661321,0.00563662050089242,-0.052272888999218954,0.057909509500111374,MO
2008-08-15,11.867546081543,11.552908960978192,11.59879957428571,11.615134120729143,0.01633454644343324,-0.04541214545495373,0.06174669189838697,MO
2008-08-18,11.7246961593628,11.567926534016928,11.603462410770046,11.62356196985481,0.02009955908476435,-0.038860975000981915,0.058960534085746266,MO
2008-08-19,11.5268983840942,11.566644382476804,11.600626706078348,11.616126309411689,0.015499603333340772,-0.033424917167549646,0.04892452050089042,MO
2008-08-20,11.5323934555054,11.567193826039633,11.59809954864972,11.609685320649668,0.011585771999946815,-0.028923848250799997,0.04050962025074681,MO
2008-08-21,11.4884452819824,11.561333338419596,11.594038279513896,11.600359163829108,0.006320884315211828,-0.025399374994198812,0.03172025930941064,MO
2008-08-22,11.4939365386963,11.555106512705485,11.590330807631762,11.59217280804966,0.0018420004178985039,-0.022675237452989078,0.02451723787088758,MO
2008-08-25,11.4280061721802,11.551993083953857,11.584318784096517,11.57954460529047,-0.004774178806046692,-0.020885131588294838,0.016110952782248146,MO
2008-08-26,11.4170188903809,11.553641351064048,11.57812249173668,11.567042627220504,-0.011079864516176485,-0.019904604881083,0.008824740364906516,MO
2008-08-27,11.3291110992432,11.549612204233808,11.568899847570256,11.54874020199148,-0.02015964557877581,-0.01993010895085228,-0.00022953662792352808,MO
2008-08-28,11.559871673584,11.55675487518311,11.56856547075595,11.54959646903706,-0.018969001718890155,-0.01983399822765607,0.0008649965087659146,MO
2008-08-29,11.5543775558472,11.567377154032393,11.568039992425998,11.549964244945532,-0.018075747480466475,-0.019658173152937112,0.0015824256724706366,MO
2008-09-02,11.7301940917969,11.58715661366781,11.574045699810103,11.563828079318714,-0.010217620491388857,-0.018714117886782285,0.008496497395393428,MO
2008-09-03,11.6807413101196,11.599244054158534,11.577997389080823,11.572821404764937,-0.005175984315885174,-0.01736030452969257,0.012184320213807397,MO
2008-09-04,11.3510837554932,11.589171187082936,11.569593180429429,11.555764662513264,-0.01382851791616524,-0.01700712586833984,0.0031786079521745995,MO
2008-09-05,11.5104217529297,11.591735235850026,11.567401646077588,11.55227674639145,-0.015124899686137283,-0.016818903250119584,0.0016940035639823013,MO
2008-09-08,11.521409034729,11.589903895060228,11.56569821602764,11.5499023070328,-0.01579590899483918,-0.016716603824591544,0.0009206948297523637,MO
2008-09-09,11.3510837554932,11.585508410135912,11.557749532304141,11.534608572298986,-0.023140960005155975,-0.017359039442647987,-0.0057819205625079875,MO
2008-09-10,11.4060325622559,11.574336783091237,11.552130385265317,11.524718109987978,-0.027412275277338694,-0.018364363026117058,-0.009047912251221635,MO
2008-09-11,11.6683015823364,11.565863958994557,11.556433022193875,11.535762992476318,-0.02067002971755727,-0.01859492969526108,-0.002075100022296189,MO
2008-09-12,11.807804107666,11.586765162150074,11.565743062396546,11.556689232106294,-0.009053830290252307,-0.0176408197547602,0.008586989464507894,MO
2008-09-15,11.6683015823364,11.592943604787198,11.569541526098023,11.565274797508609,-0.004266728589414015,-0.016303410638225584,0.01203668204881157,MO
2008-09-16,11.517632484436,11.590986378987633,11.567618968999428,11.561610004195332,-0.00600896480409574,-0.015273966054812599,0.009265001250716859,MO
2008-09-17,11.0879545211792,11.569212150573735,11.54985361908016,11.525174967040245,-0.02467865203991515,-0.016214434653322854,-0.008464217386592296,MO
2008-09-18,11.2832622528076,11.556329059600834,11.539979864773771,11.506566296714656,-0.03341356805911566,-0.017934347993902134,-0.015479220065213527,MO
2008-09-19,11.4618291854858,11.55580816268921,11.537085395170514,11.503124980466284,-0.0339604147042305,-0.01953695466493497,-0.014423460039295531,MO
2008-09-22,11.1828184127808,11.544888051350915,11.523964395822748,11.478486013721247,-0.04547838210150168,-0.022131097408591642,-0.023347284692910038,MO
2008-09-23,11.0377349853516,11.523820718129484,11.505955899138632,11.444582088462042,-0.06137381067659042,-0.026055368735391524,-0.0353184419411989,MO
2008-09-24,11.0935382843018,11.4960060119629,11.490681172663194,11.417578718911253,-0.07310245375194135,-0.030760077237046508,-0.04234237651489485,MO
2008-09-25,11.4283485412598,11.482281875610365,11.488372556685293,11.418407166784217,-0.06996538990107659,-0.03468060850344952,-0.03528478139762707,MO
2008-09-26,11.6571435928345,11.478931236267103,11.494623335801931,11.436771507249624,-0.05785182855230708,-0.036997730508335276,-0.020854098043971807,MO
2008-09-29,10.7977838516235,11.443272495269785,11.468814466017545,11.387618610662999,-0.08119585535454554,-0.04141754299295631,-0.039778312361589234,MO
2008-09-30,11.071213722229,11.421489747365325,11.454088512543894,11.363279773091152,-0.0908087394527417,-0.04635666263893485,-0.044452076813806855,MO
2008-10-01,11.4674110412598,11.419506835937513,11.454581939533371,11.371289870642586,-0.08329206889078478,-0.050050203264119845,-0.03324186562666493,MO
2008-10-02,11.2051420211792,11.408598454793305,11.445343424038771,11.35850926683771,-0.08683415720106069,-0.053728598657813924,-0.03310555854324677,MO
2008-10-03,11.3223266601562,11.403061167399098,11.440787247598674,11.355725989400671,-0.08506125819800303,-0.05686186461183283,-0.0281993935861702,MO
2008-10-06,10.7866230010986,11.379484049479174,11.416558942172745,11.31194883645436,-0.10461010571838614,-0.06163668872248816,-0.042973416995897976,MO
2008-10-07,10.3346223831177,11.343037923177091,11.376487217763298,11.236769878505386,-0.13971733925791163,-0.06944475377603052,-0.07027258548188112,MO
2008-10-08,10.1002540588379,11.299145762125656,11.329219322988282,11.14934558468481,-0.1798737383034723,-0.0804876522287747,-0.09938608607469761,MO
2008-10-09,9.69847297668457,11.244791158040368,11.268821310162219,11.03773999945402,-0.23108131070819837,-0.09554701807671707,-0.1355342926314813,MO
2008-10-10,9.57570552825928,11.178652286529545,11.206113318239888,10.925275809362116,-0.2808375088777719,-0.11407606715682259,-0.16676144172094934,MO
2008-10-13,11.1437568664551,11.164964930216474,11.203803820025636,10.942082044523115,-0.2617217755025205,-0.1288406379913924,-0.13288113751112812,MO
2008-10-14,10.9093866348267,11.137604681650801,11.192899479833082,10.939567013008006,-0.2533324668250767,-0.14128982087476083,-0.11204264595031588,MO
2008-10-15,10.0835065841675,11.084363524119063,11.151810854067689,10.873716210789507,-0.2780946432781821,-0.154970303115103,-0.12312434016307913,MO
2008-10-16,10.6024751663208,11.059409904479983,11.13146508785484,10.852851515061145,-0.27861357279369514,-0.1673346300829622,-0.11127894271073294,MO
2008-10-17,10.7810411453247,11.035097217559816,11.118486423316687,10.847327640466036,-0.27115878285065165,-0.17771704535973115,-0.0934417374909205,MO
2008-10-20,11.3613891601562,11.029763221740723,11.127482820977411,10.886870834288356,-0.24061198668905526,-0.18400653949266355,-0.05660544719639171,MO
2008-10-21,10.8145208358765,11.011877791086834,11.115891636344045,10.881305449795136,-0.23458618654890984,-0.18906450419828819,-0.04552168235062165,MO
2008-10-22,10.7643003463745,10.990486717224119,11.102869736715544,10.872305057224319,-0.23056467949122528,-0.1932145217275819,-0.037350157763643366,MO
2008-10-23,10.9261283874512,10.965747610727947,11.096323760816864,10.876445313395617,-0.2198784474212463,-0.19588091429694834,-0.02399753312429795,MO
2008-10-24,10.7252378463745,10.929662068684896,11.08257983805974,10.86481396977861,-0.21776586828113054,-0.19806940969536657,-0.019696458585763965,MO
2008-10-27,10.3011379241943,10.884089946746824,11.053637544953611,10.82145427396443,-0.23218327098918046,-0.20148079582474795,-0.030702475164432502,MO
2008-10-28,10.8982257843018,10.863443056742351,11.047881553818359,10.827359774759614,-0.22052177905874437,-0.2033848941481476,-0.017136884910596784,MO
2008-10-29,10.6805963516235,10.849864451090495,11.034278398181511,10.816070280672221,-0.21820811750929003,-0.20486721648426182,-0.013340901025028218,MO
2008-10-30,10.6917572021484,10.83014761606852,11.021592427958062,10.806507736170389,-0.21508469178767342,-0.20588896401460294,-0.009195727773070483,MO
2008-10-31,10.7084989547729,10.80503660837809,11.009996373395648,10.798968599139812,-0.21102777425583596,-0.20640284503872625,-0.004624929217109719,MO
2008-11-03,10.6750154495239,10.788109842936194,10.99758967251151,10.78943374147705,-0.20815593103445984,-0.20657815363829962,-0.0015777773961602182,MO
2008-11-04,10.6526985168457,10.775275293985997,10.984815926005368,10.778915647274639,-0.20590027873072891,-0.20651036614754253,0.0006100874168136206,MO
2008-11-05,10.1783752441406,10.744769859313957,10.95494775260297,10.732720231648942,-0.22222752095402853,-0.20808208162819114,-0.014145439325837394,MO
2008-11-06,9.84914016723633,10.692129580179841,10.91399191610791,10.664752534386434,-0.24923938172147686,-0.21219781163751972,-0.03704157008395714,MO
2008-11-07,10.0332880020142,10.638001060485832,10.88137325262296,10.616178339588568,-0.26519491303439224,-0.217497521777207,-0.04769739125718525,MO
2008-11-10,9.94400405883789,10.609541734059645,10.846655875075365,10.56447262568467,-0.2821832493906946,-0.22396609453855576,-0.05821715485213885,MO
2008-11-11,9.67057037353516,10.562853622436517,10.803097152796097,10.495710913980863,-0.3073862388152335,-0.23230810896622356,-0.07507812984900997,MO
2008-11-12,9.25205230712891,10.489008331298821,10.745651047401015,10.400044867299945,-0.34560618010107014,-0.24363791607970822,-0.10196826402136192,MO
2008-11-13,9.30785369873047,10.425765387217195,10.692399293746549,10.31603016202537,-0.37636913172117836,-0.25691103764385526,-0.11945809407732311,MO
2008-11-14,9.07348728179932,10.3508040746053,10.632439589600354,10.220449940469521,-0.4119896491308328,-0.27241889879255304,-0.13957075033827976,MO
2008-11-17,9.04000282287598,10.29258340199788,10.573460450092043,10.12964631603925,-0.44381413405279346,-0.2895584223185771,-0.15425571173421637,MO
2008-11-18,9.46410083770752,10.263566017150875,10.532373057040765,10.078450510013731,-0.45392254702703383,-0.3059948347894228,-0.14792771223761103,MO
2008-11-19,9.20741271972656,10.233804639180498,10.483300451955055,10.011447603068563,-0.4718528488864919,-0.32258063619912974,-0.14927221268736218,MO
2008-11-20,8.06346225738525,10.17930428187052,10.393676815119136,9.861602576477539,-0.5320742386415969,-0.34352999644337645,-0.1885442421982204,MO
2008-11-21,8.64380645751953,10.14824097951253,10.328866801874705,9.767925951942308,-0.5609408499323969,-0.3652710817922785,-0.19566976814011838,MO
2008-11-24,8.61032676696777,10.063793309529618,10.265217170952226,9.67887986079042,-0.5863373101618059,-0.38737770462923127,-0.19895960553257463,MO
2008-11-25,8.81679248809814,9.994040171305333,10.211571812328001,9.6125654475064,-0.5990063648216015,-0.40854057064846827,-0.19046579417313325,MO
2008-11-26,8.85585594177246,9.953118483225499,10.161360113418539,9.554357023988404,-0.607003089430135,-0.428386822526635,-0.17861626690350002,MO
2008-11-28,8.97304058074951,9.898803997039789,10.117348278875241,9.50964037450849,-0.6077079043667517,-0.4463189307106467,-0.161388973656105,MO
2008-12-01,8.51546001434326,9.823284626007075,10.058019083892574,9.433164962188087,-0.6248541217044874,-0.4641724498100308,-0.1606816718944566,MO
2008-12-02,8.42059421539307,9.725258127848303,9.997373718392593,9.355274904742316,-0.6420988136502768,-0.48196508619405537,-0.1601337274562214,MO
2008-12-03,8.64938640594482,9.653086980183913,9.94744826237601,9.300975789450202,-0.646472472925808,-0.4984158248672307,-0.14805664805857732,MO
2008-12-04,8.38711547851562,9.573847484588617,9.88965815927007,9.230678842455236,-0.6589793168148343,-0.5144721740619911,-0.14450714275284327,MO
2008-12-05,8.37037372589111,9.488655662536614,9.83338836544122,9.164501525796457,-0.6688868396447631,-0.5299136406202684,-0.1389731990244948,MO
2008-12-08,8.37037372589111,9.410160191853834,9.779202638050474,9.103414771957585,-0.6757878660928895,-0.5445010631675306,-0.131286802925359,MO
2008-12-09,8.3313102722168,9.34449927012125,9.725576994871451,9.044022118131371,-0.6815548767400799,-0.5582064445247855,-0.12334843221529435,MO
2008-12-10,8.40385627746582,9.261353619893384,9.67662437570828,8.994778591926329,-0.6818457837819523,-0.5705703784505022,-0.11127540533145008,MO
2008-12-11,8.38153648376465,9.184718290964756,9.628658157488147,8.947606122067738,-0.681052035420409,-0.5816185441474929,-0.09943349127291612,MO
2008-12-12,8.56010341644287,9.113663164774573,9.589082055967951,8.917798221635055,-0.6712838343328968,-0.5905850731660333,-0.08069876116686359,MO
2008-12-15,8.48755931854248,9.039631843566893,9.548284917544784,8.884702921397164,-0.6635819961476201,-0.597884765464192,-0.06569723068342814,MO
2008-12-16,8.11368179321289,8.954254055023192,9.495151468495454,8.825393603844528,-0.6697578646509257,-0.6050720753828653,-0.06468578926806035,MO
2008-12-17,8.18622779846191,8.872038364410399,9.446672814049768,8.776227003430481,-0.6704458106192863,-0.6116094489065075,-0.05883636171277884,MO
2008-12-18,8.47081756591797,8.81511977513631,9.410530027081924,8.752733969775672,-0.6577960573062516,-0.6162281097464819,-0.04156794755976967,MO
2008-12-19,8.52662086486816,8.771035798390704,9.377792650703636,8.735340654013557,-0.6424519966900792,-0.6188504984408417,-0.023601498249237518,MO
2008-12-22,8.39552688598633,8.716443761189774,9.341412437195588,8.709201133396077,-0.6322113037995116,-0.6201865789767087,-0.012024724822802924,MO
2008-12-23,8.38983154296875,8.664638010660804,9.306168700372371,8.684634241824744,-0.621534458547627,-0.6203213669338005,-0.0012130916138265446,MO
2008-12-24,8.49242210388184,8.625366401672359,9.276029937539388,8.669848692752213,-0.6061812447871748,-0.6189073547191378,0.012726109931962992,MO
2008-12-26,8.5836181640625,8.603085263570145,9.250385057040244,8.663215575160697,-0.5871694818795472,-0.6157335674351787,0.028564085555631502,MO
2008-12-29,8.65770816802979,8.581413745880123,9.228434061150969,8.662791928458319,-0.5656421326926502,-0.6107244239609259,0.045082291268275676,MO
2008-12-30,8.73750400543213,8.57021430333455,9.210251466494716,8.668539011302459,-0.5417124551922576,-0.603823227084059,0.062110771891801364,MO
2008-12-31,8.5836181640625,8.5550014813741,9.187042825663893,8.662006638437846,-0.5250361872260463,-0.5959445230982577,0.07090833587221146,MO
2009-01-02,8.66341114044189,8.52831182479858,9.167649059544559,8.662114677053543,-0.5055343824910157,-0.5869035090375335,0.08136912654651784,MO
2009-01-05,8.76600456237793,8.513598219553625,9.152773337427275,8.67010620669388,-0.48266713073339496,-0.5764798712071197,0.09381274047372479,MO
2009-01-06,8.63491249084473,8.532646560668942,9.133593306072365,8.667398997782406,-0.46619430828995867,-0.5654513149154037,0.09925700662544501,MO
2009-01-07,8.6007137298584,8.53121013641357,9.113857025471848,8.662269361788253,-0.45158766368359515,-0.5540649497922229,0.10247728610862772,MO
2009-01-08,8.60641479492188,8.531079737345374,9.095062868784812,8.657972856644685,-0.43709001214012666,-0.5423674560270133,0.10527744388688665,MO
2009-01-09,8.82299995422363,8.53128665288289,9.084986464541805,8.670667248766142,-0.414319215775663,-0.5295626320018783,0.11524341622621526,MO
2009-01-12,8.9996862411499,8.536080996195471,9.081827197008773,8.69597640202643,-0.38585079498234265,-0.5151914482999247,0.12934065331758204,MO
2009-01-13,9.24477005004883,8.545138645172115,9.087862117491737,8.738191298028152,-0.3496708194635847,-0.4986393854162907,0.14896856595270602,MO
2009-01-14,9.22197437286377,8.568689123789465,9.092829238061071,8.775405380707815,-0.3174238573532566,-0.4805178326099873,0.1630939752567307,MO
2009-01-15,9.33026504516602,8.599011484781897,9.101623156842736,8.818086893358446,-0.2835362634842902,-0.4608196756974176,0.17728341221312743,MO
2009-01-16,9.59814643859863,8.63063681920369,9.12001290801888,8.878091473761536,-0.24192143425734436,-0.43892985155341024,0.19700841729606589,MO
2009-01-20,9.78053379058838,8.677084096272782,9.144476644410343,8.947510113517447,-0.19696653089289562,-0.4147335194873588,0.2177669885944632,MO
2009-01-21,9.67224311828613,8.72047974268595,9.164023550850187,9.003258806191962,-0.1607647446582252,-0.38933664200444545,0.22857189734622024,MO
2009-01-22,9.66654109954834,8.763685321807857,9.182635311913081,9.054280521065529,-0.12835479084755264,-0.36323845688875617,0.23488366604120353,MO
2009-01-23,9.59814643859863,8.805913194020585,9.198024612901435,9.096116360875767,-0.10190825202566778,-0.33710543640244733,0.23519718437677956,MO
2009-01-26,9.51265525817871,8.842873160044348,9.209677599763555,9.128157814514454,-0.08151978524910142,-0.3115468712871127,0.2300270860380113,MO
2009-01-27,9.64944171905518,8.885136667887366,9.225965159737319,9.168256576402202,-0.05770858333511697,-0.28616304249191316,0.22845445915679619,MO
2009-01-28,9.57534980773926,8.918978214263912,9.238905331885539,9.199571440351205,-0.03933389153433353,-0.26148012739615517,0.22214623586182164,MO
2009-01-29,9.59814643859863,8.955997784932451,9.252210558060098,9.230231055601006,-0.021979502459091194,-0.23753006490244877,0.21555056244335757,MO
2009-01-30,9.42716121673584,8.999780432383215,9.258690212085124,9.245379529534455,-0.013310682550669029,-0.21510812666727078,0.20179744411660175,MO
2009-02-02,9.51265525817871,9.043994681040441,9.268096324903405,9.265939200968628,-0.002157123934777516,-0.19381302639402145,0.19165590245924394,MO
2009-02-03,9.64944171905518,9.083282152811682,9.282220228390509,9.295439394667593,0.013219166277083971,-0.1731098071269109,0.18632897340399487,MO
2009-02-04,9.54684925079346,9.117289765675858,9.292021303294321,9.314778614369583,0.02275731107526191,-0.1535230953066936,0.17628040638195552,MO
2009-02-05,9.38726234436035,9.150347614288327,9.29554874925973,9.320354285907335,0.02480553664760521,-0.13569023211126371,0.16049576875886892,MO
2009-02-06,9.66654109954834,9.192904599507646,9.309289206677827,9.346984040802797,0.0376948341249701,-0.11835172548764032,0.15604655961261044,MO
2009-02-09,9.5810489654541,9.229192161560055,9.3193543829288,9.364989035006742,0.045634652077941595,-0.10195308773108212,0.14758773980902373,MO
2009-02-10,9.38726234436035,9.255980300903316,9.32186949261145,9.366702366495481,0.04483287388403134,-0.08727449156957078,0.13210736545360213,MO
2009-02-11,9.38726234436035,9.280298773447669,9.324291450083631,9.368283903254317,0.04399245317068612,-0.07414779709554509,0.1181402502662312,MO
2009-02-12,9.432861328125,9.303477350870764,9.328312556677757,9.373251397475139,0.044938840797382085,-0.06223913330625236,0.10717797410363444,MO
2009-02-13,9.07378387451172,9.319816207885738,9.318885568449385,9.35021543417026,0.03132986572087404,-0.052882233403539716,0.08421209912441376,MO
2009-02-17,8.87429523468018,9.326845677693681,9.302419259791266,9.313606188055637,0.011186928264370621,-0.04647531723674868,0.0576622455011193,MO
2009-02-18,8.85149955749512,9.329695510864253,9.285718530076593,9.278059524166366,-0.007659005910227279,-0.042593686104096536,0.03493468019386926,MO
2009-02-19,8.94839096069336,9.340144793192541,9.273224916395733,9.252700403899212,-0.020524512496521652,-0.04038676874333905,0.019862256246817395,MO
2009-02-20,8.81160068511963,9.347174358367916,9.256127722644766,9.218769656300783,-0.037358066343983864,-0.04008389850340353,0.0027258321594196624,MO
2009-02-23,8.57791519165039,9.3462243715922,9.231008740015344,9.169473159019983,-0.06153558099536127,-0.042229066752599305,-0.019306514242761967,MO
2009-02-24,8.76030254364014,9.344134457906083,9.213575177186632,9.137998496298456,-0.07557668088817593,-0.04556382816615697,-0.030012852722018958,MO
2009-02-25,8.78310489654541,9.3369150797526,9.19763183345918,9.110698988625144,-0.08693284483403652,-0.04970072983294493,-0.03723211500109159,MO
2009-02-26,8.61781311035156,9.316016515096026,9.176157065936676,9.072784690296407,-0.10337237564026935,-0.05506789441367737,-0.048304481226591985,MO
2009-02-27,8.80020332336426,9.301957480112709,9.162232853248808,9.051816892840087,-0.11041596040872115,-0.060602701013181756,-0.04981325939553939,MO
2009-03-02,8.58931541442871,9.27725915908813,9.141013688848064,9.016239856039212,-0.12477383280885235,-0.06701981419274881,-0.057754018616103533,MO
2009-03-03,8.3328332901001,9.23508205413818,9.111081081487027,8.96367012019774,-0.1474109612892871,-0.07505892890240265,-0.07235203238688445,MO
2009-03-04,8.58931541442871,9.195374774932857,9.091756427151534,8.934873604369354,-0.1568828227821797,-0.08324131829038037,-0.07364150449179932,MO
2009-03-05,8.91989421844482,9.17029647827148,9.085391160162397,8.933721343913621,-0.1516698162487753,-0.09008416808621987,-0.06158564816255542,MO
2009-03-06,8.95979022979736,9.146738115946448,9.080739273852581,8.935726642827756,-0.14501263102482476,-0.09557701438008037,-0.049435616644744385,MO
2009-03-09,9.03958320617676,9.128119341532386,9.079214975049773,8.943715609239218,-0.13549936581055455,-0.09956924952312779,-0.03593011628742676,MO
2009-03-10,9.46135520935059,9.12640933990478,9.093368317060914,8.983534040017016,-0.10983427704389825,-0.10059575227520484,-0.009238524768693412,MO
2009-03-11,9.34166526794434,9.116150124867753,9.102564500426967,9.011082596011425,-0.09148190441554149,-0.0996843674892385,0.008202463073697014,MO
2009-03-12,9.47536563873291,9.112817319234209,9.116371949993853,9.04679667622077,-0.06957527377308281,-0.09667345811762293,0.027098184344540116,MO
2009-03-13,9.69626522064209,9.116087945302324,9.137849478536381,9.09675579502241,-0.0410936835139708,-0.0911154806572577,0.0500217971432869,MO
2009-03-16,9.82996654510498,9.129514789581295,9.163483443964848,9.153156621951839,-0.010326822013009718,-0.0830366147928329,0.07270979277982319,MO
2009-03-17,10.0101709365845,9.146098645528154,9.194842239987798,9.219080800000505,0.024238560012706856,-0.07230909731227891,0.09654765732498577,MO
2009-03-18,9.79508972167969,9.15095357894897,9.217073628198609,9.263389178591211,0.04631555039260249,-0.060446632541790765,0.10676218293439325,MO
2009-03-19,9.7020788192749,9.156127897898353,9.235036783423656,9.29713453556688,0.06209775214322377,-0.0481921940732893,0.11028994621651307,MO
2009-03-20,9.75439929962158,9.16836579640706,9.254272432171726,9.332308748186472,0.07803631601474592,-0.035569343064485774,0.1136056590792317,MO
2009-03-23,9.94622802734375,9.17768869400024,9.279900417178098,9.379533308121648,0.09963289094354977,-0.02204911966368221,0.12168201060723198,MO
2009-03-24,10.0101709365845,9.191992759704586,9.306947473452409,9.428043894926482,0.12109642147407307,-0.007734565549906673,0.12883098702397974,MO
2009-03-25,10.0392389297485,9.213725312550856,9.334069379241154,9.475058897605098,0.1409895183639449,0.007137842841478493,0.1338516755224664,MO
2009-03-26,10.004355430603,9.23429508209228,9.358894788550852,9.515774015528015,0.1568792269771624,0.022111981255046893,0.1347672457221155,MO
2009-03-27,9.62650775909424,9.240749963124587,9.36880638005246,9.52429199580234,0.15548561574988007,0.03544934470453021,0.12003627104534986,MO
2009-03-30,9.52187252044678,9.255686251322423,9.37447549636336,9.524105882313451,0.1496303859500916,0.04686744882908636,0.10276293712100523,MO
2009-03-31,9.31259632110596,9.270296287536615,9.37218367505753,9.507835916066721,0.1356522410091916,0.05574592804709689,0.07990631296209472,MO
2009-04-01,9.47536563873291,9.291091823577876,9.376005229267728,9.505338202425659,0.1293329731579309,0.0631046325581803,0.06622834059975061,MO
2009-04-02,9.36491775512695,9.304976050058995,9.375594582077328,9.494536629556528,0.11894204747919979,0.06868837405028226,0.050253673428917525,MO
2009-04-03,9.39398288726807,9.324388790130609,9.376275630417725,9.48680172630357,0.11052609588584517,0.07287214623383856,0.03765394965200661,MO
2009-04-06,9.39398288726807,9.3515910466512,9.376931454745515,9.47966181560853,0.10273036086301524,0.07585796769675623,0.026872393166259,MO
2009-04-07,9.46955490112305,9.375232791900629,9.380361952759497,9.478884360648108,0.09852240788861089,0.0781244117159417,0.020397996172669186,MO
2009-04-08,9.52768516540527,9.400052134195958,9.385818368042674,9.482638268706351,0.09681990066367696,0.07999396061071523,0.01682594005296173,MO
2009-04-09,9.48117542266846,9.428830877939854,9.389350110806593,9.48252574208805,0.09317563128145778,0.08131212767778949,0.011863503603668293,MO
2009-04-13,9.62650775909424,9.456374359130853,9.398133727409839,9.493601281857757,0.09546755444791799,0.08272767035480234,0.012739884093115647,MO
2009-04-14,9.58000469207764,9.489397335052484,9.404869689064203,9.500247698028517,0.09537800896431392,0.0839927042157535,0.01138530474856042,MO
