date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-04-04,4.30872058868408,4.255729993184408,4.3239993267675585,4.270804329013848,-0.05319499775371028,-0.06230012875067474,0.009105130996964458,NI
2008-04-07,4.30629730224609,4.254195181528728,4.323343696229727,4.2735345577240205,-0.04980913850570623,-0.06105102972617788,0.011241891220471652,NI
2008-04-08,4.30387401580811,4.251206318537395,4.322622596954852,4.2758683621920275,-0.046754234762824254,-0.05962135022984252,0.012867115467018263,NI
2008-04-09,4.30145025253296,4.246925036112469,4.321838436050338,4.277836199910561,-0.04400223613977694,-0.05805943882083596,0.01405720268105902,NI
2008-04-10,4.27964115142822,4.244097805023194,4.320275573656926,4.2779750423349965,-0.04230053132192957,-0.05648354807094532,0.014183016749015752,NI
2008-04-11,4.26510000228882,4.242401456832886,4.318232033976626,4.276984654639136,-0.041247379337489676,-0.05495993119759975,0.013712551860110077,NI
2008-04-14,4.2675256729126,4.245794200897218,4.316354020603884,4.276257040660172,-0.040096979943712086,-0.05347363607221099,0.013376656128498907,NI
2008-04-15,4.31841278076172,4.248217455546063,4.316430270980101,4.279499789898753,-0.036930481081348,-0.05181932057312469,0.01488883949177669,NI
2008-04-16,4.41292524337769,4.251125510533652,4.320004158846678,4.28976328632021,-0.03024087252646801,-0.04966147576845902,0.019420603241991012,NI
2008-04-17,4.42504167556763,4.2551644325256355,4.32389443724375,4.300169316262319,-0.02372512098143087,-0.047067840289756205,0.023342719308325335,NI
2008-04-18,4.49047183990479,4.265504074096681,4.33006397067564,4.314807971927125,-0.015255998748515687,-0.043886656135632154,0.028630657387116468,NI
2008-04-21,4.45169830322266,4.274308904012045,4.3345689459551595,4.325337997411396,-0.009230948543763162,-0.04042108537644525,0.03119013683268209,NI
2008-04-22,4.4347357749939,4.2833561420440684,4.338278828512149,4.333753211071588,-0.004525617440561014,-0.03683153858285682,0.03230592114229581,NI
2008-04-23,4.47835445404053,4.290464623769125,4.34346681464283,4.3448763836076605,0.0014095689648305765,-0.03300742782808808,0.03441699679291866,NI
2008-04-24,4.49531984329224,4.299350293477377,4.349091000889104,4.356448957429551,0.007357956540446686,-0.028970889391234603,0.036328845931681286,NI
2008-04-25,4.45896911621094,4.306781880060833,4.353160560715839,4.364335123489658,0.011174562773819119,-0.02495634417472923,0.03613090694854835,NI
2008-04-28,4.4663290977478,4.316882228851319,4.357351988013319,4.372180813817208,0.01482882580388889,-0.020977827176867414,0.035806652980756304,NI
2008-04-29,4.45405864715576,4.326250394185385,4.360933716129706,4.378479108689404,0.01754539255969778,-0.017125505203210892,0.03467089776290867,NI
2008-04-30,4.39270830154419,4.330988661448162,4.362110552626539,4.379573661985925,0.017463109359386664,-0.013666643746951134,0.031129753106337796,NI
2008-05-01,4.49823045730591,4.341021474202475,4.367152030577627,4.38870110777977,0.021549077202143607,-0.010145071652041659,0.03169414885418527,NI
2008-05-02,4.40497875213623,4.346572653452556,4.368553020264982,4.389953234268729,0.02140021400374703,-0.006990543086462788,0.02839075709020982,NI
2008-05-05,4.37307691574097,4.3517067273457855,4.368720571949278,4.38865505592044,0.01993448397116193,-0.004298040380700315,0.024232524351862246,NI
2008-05-06,4.40252304077148,4.357499170303345,4.369972515238989,4.389721823985904,0.019749308746915162,-0.0018933054679387666,0.021642614214853927,NI
2008-05-07,4.32154035568237,4.360915358861289,4.368178731551707,4.384477095654863,0.016298364103156437,-7.413851082924525e-05,0.016372502613985682,NI
2008-05-08,4.35589647293091,4.366849946975709,4.36772383308427,4.382278586214559,0.0145547531302892,0.0013887506532826,0.0131660024770066,NI
2008-05-09,4.37062215805054,4.375052467981975,4.3678311784533905,4.38138193789425,0.01355075944085904,0.002604951532040244,0.010945807908818795,NI
2008-05-12,4.41970252990723,4.383113924662273,4.369752339618348,4.384329675741402,0.014577336123053897,0.00380218999114161,0.010775146131912286,NI
2008-05-13,4.40252304077148,4.385836791992189,4.370966069290686,4.3857291653591,0.014763096068413972,0.0048982805988688465,0.009864815469545126,NI
2008-05-14,4.44669628143311,4.388416528701783,4.373770891962628,4.39041894351864,0.0166480515560119,0.006073257694583153,0.010574793861428747,NI
2008-05-15,4.43687915802002,4.3914767742156995,4.376108235149938,4.393992806172592,0.017884571022653617,0.0072543890273901995,0.010630181995263418,NI
2008-05-16,4.45651197433472,4.396403153737387,4.3790861514160415,4.398801972954294,0.019715821538252243,0.008500532278476405,0.011215289259775838,NI
2008-05-19,4.48350763320923,4.402310164769491,4.382953613704678,4.4053177929739045,0.022364179269226625,0.009886896977551428,0.012477282291675197,NI
2008-05-20,4.4589672088623,4.407479937871298,4.385768932043849,4.409444671119165,0.023675739075316393,0.011265781187327925,0.012409957887988468,NI
2008-05-21,4.4172477722168,4.411339855194092,4.386934815013217,4.410044909665137,0.023110094651920043,0.012450212533787136,0.010659882118132907,NI
2008-05-22,4.45651197433472,4.417235549290976,4.389511746839939,4.413619299255105,0.024107552415165934,0.013615946521925017,0.010491605893240916,NI
2008-05-23,4.33135843276978,4.419444163640341,4.387357920392896,4.407291540294696,0.019933619901800093,0.014247713859912527,0.005685906041887566,NI
2008-05-27,4.35835123062134,4.422471682230633,4.386283598549505,4.4035269010890525,0.017243302539547756,0.014547272727876051,0.0026960298116717046,NI
2008-05-28,4.38534593582153,4.424702787399293,4.386248870300321,4.402128365299244,0.015879494998922716,0.014680494954980718,0.001199000043941998,NI
2008-05-29,4.42706394195557,4.425174077351889,4.387760539620886,4.4040464865805,0.016285946959613717,0.014841040155444019,0.0014449068041696989,NI
2008-05-30,4.43933486938477,4.425650517145794,4.389670699982512,4.406760977565444,0.017090277582932245,0.015065963898192841,0.002024313684739404,NI
2008-06-02,4.40006875991821,4.422637081146241,4.390055813313464,4.40624619159258,0.016190378279116402,0.015178405336285197,0.0010119729428312053,NI
2008-06-03,4.35344314575195,4.419361909230551,4.388699788588964,4.402184418835609,0.013484630246645146,0.015009027827321192,-0.0015243975806760457,NI
2008-06-04,4.35344314575195,4.416652154922486,4.387393987002408,4.398435090136865,0.011041103134457053,0.014612235358034777,-0.0035711322235777235,NI
2008-06-05,4.37307691574097,4.413142903645834,4.386863725103836,4.39648446133718,0.009620736233344473,0.014113085445565745,-0.0044923492122212715,NI
2008-06-06,4.22338104248047,4.4040782769521085,4.380808810932599,4.3831688137328175,0.002360002800218197,0.01293777718103099,-0.010577774380812793,NI
2008-06-09,4.2773699760437,4.398024972279868,4.376977742973751,4.375030441602886,-0.0019473013708655174,0.011449269325841338,-0.013396570696706855,NI
2008-06-10,4.2994556427002,4.39246252377828,4.37410655407473,4.369216995533448,-0.004889558541282035,0.009815386539129,-0.014704945080411036,NI
2008-06-11,4.22338104248047,4.384773270289104,4.368524127719387,4.357998845298604,-0.0105252824207831,0.00778131964313779,-0.018306602063920888,NI
2008-06-12,4.20865488052368,4.378638156255088,4.362603044489917,4.346510848008225,-0.0160921964816918,0.005393968030654829,-0.02148616451234663,NI
2008-06-13,4.24301242828369,4.370130888621014,4.358173762408205,4.338549431106338,-0.019624331301867137,0.002892138097402631,-0.022516469399269767,NI
2008-06-16,4.24792051315308,4.364895613988241,4.354090308732089,4.3315779758791635,-0.022512332852925532,0.0003516910023698134,-0.022864023855295346,NI
2008-06-17,4.24301242828369,4.360560131072999,4.349976313159926,4.324765241448743,-0.025211071711183308,-0.0022045852689855003,-0.02300648644219781,NI
2008-06-18,4.20865488052368,4.354097859064739,4.34474218602525,4.315833675223739,-0.02890851080151169,-0.00487497782223812,-0.02403353297927357,NI
2008-06-19,4.27245950698853,4.352461830774944,4.342065049764631,4.312497200744107,-0.02956784902052423,-0.007344264942066732,-0.022223584078457495,NI
2008-06-20,4.23319578170776,4.348371807734172,4.338032854651414,4.306397091587464,-0.03163576306394944,-0.009773414754255003,-0.021862348309694437,NI
2008-06-23,4.27000617980957,4.345017941792807,4.33551334817579,4.303597790681472,-0.03191555749431796,-0.0119876290282613,-0.01992792846605666,NI
2008-06-24,4.27245950698853,4.34010984102885,4.33317802072441,4.301202538089708,-0.03197548263470207,-0.01398641438890538,-0.01798906824579669,NI
2008-06-25,4.31172466278076,4.33708322842916,4.332383451911682,4.302011932296712,-0.03037151961497031,-0.015624924911511873,-0.014746594703458437,NI
2008-06-26,4.32644891738892,4.33307498296102,4.332163654336766,4.303891700380728,-0.028271953956037876,-0.016889627815964474,-0.011382326140073402,NI
2008-06-27,4.32399463653564,4.329312165578207,4.33186109812191,4.305438080084952,-0.026423018036958013,-0.01784296683806383,-0.008580051198894184,NI
2008-06-30,4.39761590957642,4.327348963419597,4.334296461509114,4.312528682353526,-0.021767779155587696,-0.018235448069816217,-0.00353233108577148,NI
2008-07-01,4.46878290176392,4.3268581390380865,4.33927744077781,4.324548237692787,-0.014729203085022569,-0.01788482357133685,0.003155620486314282,NI
2008-07-02,4.48105382919312,4.32759435971578,4.344528418126525,4.336587129346659,-0.007941288779865552,-0.01689047009218972,0.008949181312324167,NI
2008-07-03,4.34608173370361,4.325222158432008,4.3445859483330835,4.337317483527964,-0.007268464805119557,-0.015928269563482703,0.008659804758363147,NI
2008-07-07,4.32399463653564,4.320804913838705,4.3438233071554,4.336292649143939,-0.007530658011461355,-0.015088508408280568,0.0075578503968192125,NI
2008-07-08,4.41970252990723,4.323749717076621,4.346633648738801,4.342708793818039,-0.003924854920762222,-0.013972143059528732,0.01004728813876651,NI
2008-07-09,4.43197202682495,4.326203743616741,4.349794329408659,4.349575196357033,-0.00021913305162613028,-0.012596842058738471,0.01237770900711234,NI
2008-07-10,4.39761590957642,4.326612742741903,4.351565499044502,4.353270635835447,0.0017051367909450832,-0.011166644173770114,0.012871780964715198,NI
2008-07-11,4.35344314575195,4.324158716201783,4.351635041515148,4.353283905829024,0.0016488643138758974,-0.009885093325005513,0.01153395763888141,NI
2008-07-14,4.29209327697754,4.319250663121542,4.349429790976718,4.34857693437891,-0.0008528565978078717,-0.00898186965228575,0.008129013054477878,NI
2008-07-15,4.25282859802246,4.3143426577250175,4.345851969015449,4.341211677736106,-0.004640291279343067,-0.008547711814991482,0.0039074205356484145,NI
2008-07-16,4.19393062591553,4.3090255737304695,4.34022525260434,4.3298823660576,-0.010342886546740537,-0.008727229288166388,-0.0016156572585741494,NI
2008-07-17,4.20129251480103,4.303953886032105,4.335079595648661,4.319990839037864,-0.01508875661079756,-0.009363382020429505,-0.005725374590368055,NI
2008-07-18,4.21601724624634,4.298718563715618,4.33066987900413,4.311992870361593,-0.01867700864253763,-0.010294744682640317,-0.008382263959897312,NI
2008-07-21,4.25528335571289,4.299781974156699,4.327877785548899,4.307630600004,-0.020247185544898905,-0.011289988768866176,-0.008957196776032728,NI
2008-07-22,4.31663274765015,4.301090733210247,4.327461302663759,4.308323072899858,-0.019138229763901116,-0.01207481286836967,-0.007063416895531445,NI
2008-07-23,4.22583341598511,4.2986366589864105,4.323697306860846,4.301977714675647,-0.021719592185199588,-0.013039290800052662,-0.008680301385146926,NI
2008-07-24,4.1988410949707,4.297818660736085,4.319073002716767,4.294044128544496,-0.0250288741722704,-0.014238249137274436,-0.010790625034995963,NI
2008-07-25,4.15466690063477,4.296019061406454,4.31298388782484,4.283322803320671,-0.029661084504168933,-0.015780532673963888,-0.013880551830205045,NI
2008-07-28,4.14975833892822,4.292910591761272,4.306938497124966,4.273048613752021,-0.03388988337294485,-0.017591467743861985,-0.016298415629082866,NI
2008-07-29,4.22439336776733,4.2921263535817475,4.30388127011172,4.269305902522429,-0.034575367589290806,-0.019289857728404868,-0.015285509860885938,NI
2008-07-30,4.25673532485962,4.292583783467611,4.302135123991272,4.268338935009906,-0.03379618898136627,-0.02074049085370101,-0.013055698127665261,NI
2008-07-31,4.24927043914795,4.293937635421754,4.300177172700779,4.266872127635909,-0.03330504506486953,-0.021996946274817863,-0.011308098790051669,NI
2008-08-01,4.16717147827148,4.29042803446452,4.295251035870065,4.259202846915568,-0.036048188954496574,-0.023402070542785734,-0.01264611841171084,NI
2008-08-04,4.15970849990845,4.287978458404542,4.290230941945561,4.251549435607328,-0.038681506338233085,-0.02493001412233047,-0.013751492215902616,NI
2008-08-05,4.21195316314697,4.286043357849122,4.28733176495302,4.248503568494993,-0.038828196458027264,-0.02631983235590015,-0.012508364102127113,NI
2008-08-06,4.20200252532959,4.283694791793824,4.284171422744745,4.244926565174577,-0.039244857570167824,-0.027612334877326918,-0.011632522692840905,NI
2008-08-07,4.09253692626953,4.276388533910117,4.277073848801218,4.233204285258804,-0.04386956354241445,-0.02923805774383567,-0.014631505798578776,NI
2008-08-08,4.18209981918335,4.271576897303264,4.2735562921487045,4.229273172483769,-0.04428311966493581,-0.03074256393594569,-0.013540555728990121,NI
2008-08-11,4.25673532485962,4.269334920247397,4.27293329336022,4.231385645743449,-0.04154764761677043,-0.031823072304028165,-0.009724575312742269,NI
2008-08-12,4.20697736740112,4.262980302174887,4.270490481287661,4.229508085870963,-0.040982395416698125,-0.03273900461529516,-0.008243390801402968,NI
2008-08-13,4.20449018478394,4.254170544942221,4.268046025861597,4.227583631941192,-0.040462393920405404,-0.033511343545806184,-0.00695105037459922,NI
2008-08-14,4.10746335983276,4.241717529296876,4.262098519712381,4.218343611009774,-0.04375490870260634,-0.0345357000614862,-0.009219208641120143,NI
2008-08-15,4.11990356445312,4.2341782569885265,4.256832039887963,4.2107712997361855,-0.04606074015177786,-0.03568820407051537,-0.010372536081262484,NI
2008-08-18,4.14975786209106,4.2283703645070405,4.25286632959919,4.206077958378868,-0.04678837122032142,-0.03679822078549598,-0.009990150434825443,NI
2008-08-19,4.14726972579956,4.219289271036785,4.248955344273277,4.20155424818046,-0.04740109609281706,-0.03785850831622809,-0.009542587776588972,NI
2008-08-20,4.13980579376221,4.20955039660136,4.2449127683284225,4.196804367071364,-0.04810840125705873,-0.03888349761031116,-0.009224903646747572,NI
2008-08-21,4.13980579376221,4.20095672607422,4.241019917418562,4.192419861432198,-0.04860005598636441,-0.039855153447916486,-0.008744902538447924,NI
2008-08-22,4.14478206634521,4.194001356760662,4.237455552563993,4.188755415656275,-0.04870013690771824,-0.040739651793896665,-0.007960485113821573,NI
2008-08-25,4.09999942779541,4.187598228454591,4.232364584979972,4.18192803197467,-0.05043655300530148,-0.04170934191503715,-0.00872721109026433,NI
2008-08-26,4.09999942779541,4.182503922780356,4.227462171750914,4.175625831653188,-0.05183634009772575,-0.04272204173330601,-0.009114298364419744,NI
2008-08-27,4.13731861114502,4.180616855621339,4.224123521358103,4.172679122383329,-0.05144439897477415,-0.043594277457452826,-0.007850121517321326,NI
2008-08-28,4.16219568252563,4.179313627878826,4.221829897697641,4.171872703932737,-0.049957193764904595,-0.044230569088198,-0.005726624676706593,NI
2008-08-29,4.09999942779541,4.1754463672637945,4.217317658071632,4.166343990383711,-0.05097366768792089,-0.044904878948170295,-0.006068788739750593,NI
2008-09-02,4.09751129150391,4.1701872984568285,4.21288038523579,4.1610491673929575,-0.05183121784283262,-0.04559751283763653,-0.006233705005196093,NI
2008-09-03,4.08009719848633,4.162302780151368,4.207962489430255,4.154822092861678,-0.05314039656857705,-0.046351801210730584,-0.006788595357846469,NI
2008-09-04,4.0452675819397,4.156283919016521,4.201936752115789,4.146394822790755,-0.05554192932503366,-0.04727081402216089,-0.008271115302872764,NI
2008-09-05,3.95819187164307,4.148262278238933,4.192909163950133,4.131917672702472,-0.06099149124766079,-0.04864288174471088,-0.012348609502949907,NI
2008-09-08,4.0452675819397,4.144615634282431,4.187440957209005,4.125252281105335,-0.06218867610366985,-0.04999746118060678,-0.01219121492306307,NI
2008-09-09,4.01541185379028,4.140137418111166,4.181069508934238,4.116803017465715,-0.0642664914685227,-0.051424364209398374,-0.012842127259124328,NI
2008-09-10,4.02287673950195,4.133420197168987,4.175210517473783,4.10957791916081,-0.06563259831297241,-0.052845187619755776,-0.012787410693216636,NI
2008-09-11,4.05521821975708,4.126702960332236,4.1707663582990895,4.105396403822062,-0.06536995447702765,-0.054097664305482955,-0.011272290171544692,NI
2008-09-12,4.1323413848877,4.122805325190227,4.169343211135704,4.107469094673265,-0.06187411646243923,-0.05487530952117859,-0.006998806941260642,NI
2008-09-15,4.00794887542725,4.117497905095419,4.163365643146502,4.099813693192802,-0.06355194995370006,-0.05574297356443074,-0.00780897638926932,NI
2008-09-16,4.06019449234009,4.114180771509807,4.159544489412931,4.096766062357978,-0.06277842705495296,-0.056446518913482964,-0.006331908141469993,NI
2008-09-17,3.77906560897827,4.099751186370851,4.145452679026462,4.072327565944154,-0.07312511308230807,-0.05811437833036548,-0.01501073475194259,NI
2008-09-18,3.80891942977905,4.086648416519166,4.132988484609892,4.052065401623762,-0.08092308298613027,-0.06039524879594196,-0.02052783419018831,NI
2008-09-19,3.87858009338379,4.079516522089642,4.123565951601518,4.038720377912994,-0.08484557368852386,-0.06284028128520015,-0.022005292403323704,NI
2008-09-22,3.79647946357727,4.066662510236105,4.11145163723025,4.02008646142563,-0.09136517580461945,-0.06569277073714208,-0.025672405067477366,NI
2008-09-23,3.70691680908203,4.048335226376852,4.096468865817353,3.99599648816843,-0.1004723776489227,-0.06917073142832014,-0.03130164622060255,NI
2008-09-24,3.72682023048401,4.032329988479615,4.082778175619821,3.975290622192705,-0.10748755342711602,-0.07300241362819973,-0.03448513979891629,NI
2008-09-25,3.77160358428955,4.017900435129802,4.071253190755737,3.9596223885078468,-0.11163080224789024,-0.07686525249016879,-0.03476554975772145,NI
2008-09-26,3.79150366783142,4.007368445396424,4.060892097314095,3.946690179225045,-0.11420191808905056,-0.08059891905005696,-0.033602999038993595,NI
2008-09-29,3.53027987480164,3.987714322408041,4.041239792776597,3.914658617346322,-0.12658117543027547,-0.08519714468807882,-0.041384030742196654,NI
2008-09-30,3.6720871925354,3.971791966756186,4.027567474249145,3.895999276976251,-0.13156819727289415,-0.08983424994656035,-0.0417339473263338,NI
2008-10-01,3.69199013710022,3.956615980466208,4.01513868398437,3.8803062662165564,-0.13483241776781352,-0.09433406672868566,-0.040498351039127856,NI
2008-10-02,3.69447803497314,3.9417717218399058,4.003262363650621,3.8660117868901396,-0.13725057676048147,-0.09862571773186525,-0.03862485902861622,NI
2008-10-03,3.6845269203186,3.9265957593917857,3.991457347230917,3.8520514125384824,-0.13940593469243456,-0.10270373942792219,-0.03670219526451238,NI
2008-10-06,3.51286435127258,3.9055318355560313,3.9737316807139416,3.825960100133413,-0.14777158058052864,-0.10721052354318285,-0.04056105703734579,NI
2008-10-07,3.29890751838684,3.878828771909079,3.948738193220345,3.785417593845215,-0.1633205993751301,-0.11282153112637758,-0.05049906824875253,NI
2008-10-08,3.2566134929657,3.850715907414755,3.9231039450627656,3.7447403553160212,-0.17836358974674438,-0.11937573698841426,-0.058987852758330114,NI
2008-10-09,3.05509734153748,3.8146418650945035,3.890955552339607,3.691690892717672,-0.19926465962193474,-0.1273646292517663,-0.07190003037016843,NI
2008-10-10,2.87348365783691,3.7716847976048795,3.8532714080987662,3.628751874649921,-0.224519533448845,-0.13708011967147418,-0.08743941377737083,NI
2008-10-13,3.1396849155426,3.7396743138631194,3.8268422787448344,3.591131339333973,-0.2357109394108612,-0.14694320164541289,-0.0887677377654483,NI
2008-10-14,3.2168083190918,3.7103175481160493,3.8042484283873144,3.5623372608538055,-0.24191116753350883,-0.1564399982342225,-0.08547116929928633,NI
2008-10-15,2.98294878005981,3.673745934168499,3.7738299228937033,3.517768916177344,-0.25606100671635934,-0.1664020990824362,-0.08965890763392315,NI
2008-10-16,3.21183204650879,3.645964749654135,3.753015186731299,3.4942353108182242,-0.2587798759130746,-0.17563987676550005,-0.08313999914757456,NI
2008-10-17,3.2566134929657,3.622578803698223,3.7346299388140545,3.475956709444953,-0.2586732293691014,-0.1839432120258602,-0.07473001734324122,NI
2008-10-20,3.44071578979492,3.602427077293397,3.7237442295911234,3.473245869471874,-0.2504983601192494,-0.19059872683519913,-0.05989963328405029,NI
2008-10-21,3.30885791778564,3.5788752794265757,3.708378069894624,3.4606006424190863,-0.24777742747553777,-0.196316596899233,-0.05146083057630477,NI
2008-10-22,3.12973380088806,3.549103848139446,3.6869468006721586,3.4351493469167,-0.2517974537554588,-0.2018646825848556,-0.04993277117060321,NI
2008-10-23,3.22427129745483,3.5214056173960375,3.669810670923369,3.418927958496556,-0.2508827124268129,-0.2067664855690513,-0.04411622685776162,NI
2008-10-24,3.12475728988647,3.4878194808959972,3.649623508662743,3.3962994455265494,-0.2533240631361937,-0.21142224332576556,-0.04190181981042815,NI
2008-10-27,3.00036406517029,3.4542333205540983,3.625576862607467,3.3658428778068368,-0.25973398480063015,-0.21625341747325202,-0.04348056732737812,NI
2008-10-28,3.30388426780701,3.429022979736329,3.6136623220593016,3.361076830883773,-0.25258549117552853,-0.21988662484347968,-0.032698866332048854,NI
2008-10-29,3.20261240005493,3.409807872772218,3.5984382508739547,3.3488872592815544,-0.24955099159240035,-0.22285306151837178,-0.02669793007402857,NI
2008-10-30,3.33173060417175,3.3939015785853077,3.5885601898849844,3.3475675165808005,-0.24099267330418384,-0.22466702269695302,-0.01632565060723082,NI
2008-10-31,3.28109574317932,3.373985433578492,3.5771726177847745,3.342454303242225,-0.23471831454254932,-0.22567215188151266,-0.009046162661036666,NI
2008-11-03,3.34691953659058,3.3590001026789356,3.5686447258886926,3.3427977827305604,-0.22584694315813225,-0.2256896310091746,-0.00015731214895764456,NI
2008-11-04,3.42287182807922,3.349531936645509,3.5632457296735267,3.3489573246804567,-0.21428840499307,-0.22454950840756416,0.010261103414494155,NI
2008-11-05,3.35451459884644,3.337121748924256,3.5555149470503014,3.3493848073086094,-0.20613013974169192,-0.22270757154097692,0.016577431799285003,NI
2008-11-06,3.16210556030273,3.3168051481246956,3.540944229022614,3.3349787113850797,-0.20596551763753412,-0.22103336615063263,0.015067848513098503,NI
2008-11-07,3.22792911529541,3.2980193297068285,3.529351076662347,3.3267441270704894,-0.20260694959185743,-0.2191907244947551,0.01658377490289767,NI
2008-11-10,3.12666082382202,3.2845653613408414,3.514436622853446,3.3113531037436843,-0.20308351910976175,-0.21758000395625576,0.014496484846494018,NI
2008-11-11,3.06590056419373,3.264359140396119,3.4978241762364193,3.2924721391629186,-0.2053520370735007,-0.21635720726798022,0.011005170194479524,NI
2008-11-12,2.96463179588318,3.240113862355551,3.4780763102974106,3.2672536512183235,-0.21082265907908715,-0.2158037524490909,0.004981093370003742,NI
2008-11-13,3.09628081321716,3.220173954963685,3.4639357363314756,3.254101894449003,-0.20983384188247234,-0.215206761392429,0.005372919509956664,NI
2008-11-14,2.9241247177124,3.1948272148768115,3.44394273564188,3.2287190347000343,-0.21522370094184584,-0.21520845534737065,-1.5245594475188362e-05,NI
2008-11-17,2.97222757339478,3.1768059889475513,3.426471803706802,3.2089889222919377,-0.21748288141486416,-0.21543589795411996,-0.002046983460744195,NI
2008-11-18,2.93171977996826,3.164566397666932,3.4081476546794485,3.1876605267285782,-0.22048712795087022,-0.21594102095379503,-0.004546106997075194,NI
2008-11-19,2.80513501167297,3.149517114957175,3.3858138530866158,3.1582354871089158,-0.22757836597769998,-0.21710475545618552,-0.010473610521514465,NI
2008-11-20,2.65323209762573,3.136121606826783,3.3586811954769535,3.119389072533286,-0.23929212294366753,-0.21932349220493372,-0.01996863073873381,NI
2008-11-21,2.88361692428589,3.136459382375082,3.3410862224698774,3.101252753437332,-0.2398334690325452,-0.22137448988769484,-0.018458979144850368,NI
2008-11-24,2.96210098266602,3.1305399179458626,3.327049732106772,3.090548771070308,-0.23650096103646367,-0.22288713700257173,-0.013613824033891941,NI
2008-11-25,3.03045630455017,3.1243281841278088,3.316064790345416,3.085926273645682,-0.23013851669973429,-0.223612274972288,-0.006526241727446286,NI
2008-11-26,2.99501347541809,3.124730340639751,3.3041740009036635,3.078932981474329,-0.2252410194293346,-0.22377514941799265,-0.0014658700113419632,NI
2008-11-28,3.05071020126343,3.1193596124649057,3.2947864527688404,3.0767619983811825,-0.21802445438765794,-0.2232000799149592,0.0051756255273012475,NI
2008-12-01,2.86842679977417,3.106420056025188,3.2789953545097785,3.060736213872951,-0.21825914063682772,-0.22270598598714603,0.004446845350318307,NI
2008-12-02,2.85830020904541,3.0870062033335377,3.2634140528259126,3.0451642135016015,-0.21824983932431108,-0.22226037132086252,0.004010531996551436,NI
2008-12-03,2.9443781375885,3.074856877326966,3.2515979078171195,3.037411438431363,-0.2141864693857567,-0.22145298112735196,0.007266511741595261,NI
2008-12-04,2.75956416130066,3.0625178893407194,3.2333744357239174,3.01603857095977,-0.21733586476414724,-0.22104126949103148,0.0037054047268842427,NI
2008-12-05,2.83045172691345,3.0493905703226734,3.218451372434641,3.001762659879284,-0.21668871255535693,-0.220606013797464,0.0039173012421070685,NI
2008-12-08,2.80260229110718,3.0386520703633635,3.2030495546076976,2.986442631512199,-0.21660692309549878,-0.22020610472726745,0.003599181631768672,NI
2008-12-09,2.84564089775085,3.0334946314493823,3.189812196946333,2.975611728915172,-0.21420046803116088,-0.2196055410576568,0.005405073026495927,NI
2008-12-10,2.86083221435547,3.0187262296676645,3.1776277531466715,2.9667825354875026,-0.21084521765916886,-0.218729508717808,0.007884291058639137,NI
2008-12-11,2.87855410575867,3.0079242865244558,3.16655095139156,2.959995733200669,-0.20655521819089095,-0.2175120796651163,0.010956861474225338,NI
2008-12-12,2.94691038131714,2.995096945762635,3.1584161154628783,2.9589891676711666,-0.19942694779171166,-0.2157035664777758,0.016276618686064143,NI
2008-12-15,2.88108468055725,2.981763243675233,3.148144580836744,2.95299651481625,-0.19514806602049406,-0.21364801643204764,0.018499950411553584,NI
2008-12-16,3.02286148071289,2.97096130847931,3.143504466017342,2.9583707429621455,-0.1851337230551966,-0.2107965870943625,0.0256628640391659,NI
2008-12-17,2.88108468055725,2.952901736895244,3.1337852147040053,2.952425661238692,-0.18135955346531318,-0.20785288373145755,0.026493330266144366,NI
2008-12-18,2.83298349380493,2.9355173667271943,3.1226444102262616,2.9432378022053256,-0.179406608020936,-0.20500825616040538,0.025601648139469385,NI
2008-12-19,2.76715850830078,2.9223524649937955,3.109478265710503,2.9296932411357455,-0.17978502457475765,-0.2024859330018406,0.022700908427082944,NI
2008-12-22,2.74437379837036,2.9062339544296276,3.095955878031239,2.915437899384562,-0.18051797864667662,-0.2002891375663242,0.019771158919647563,NI
2008-12-23,2.66335892677307,2.890790557861329,3.0799337687253807,2.896047209183678,-0.18388655954170252,-0.19864887976386203,0.014762320222159508,NI
2008-12-24,2.68867588043213,2.8782164017359424,3.0654427358256306,2.880095568510482,-0.18534716731514855,-0.1973187085189907,0.01197154120384214,NI
2008-12-26,2.70892977714539,2.8696930011113495,3.052238552170807,2.866928969174706,-0.1853095829961009,-0.1961177959667017,0.010808212970600806,NI
2008-12-29,2.70133399963379,2.856528107325237,3.0392420872620285,2.8541908945946357,-0.18505119266739278,-0.1950111356367708,0.009959942969378022,NI
2008-12-30,2.76969075202942,2.8513803084691376,3.0292587044756356,2.8476908836280805,-0.18156782084755507,-0.19366680415784923,0.012098983310294159,NI
2008-12-31,2.77728533744812,2.8448822339375823,3.0199263575486905,2.8422750723834684,-0.1776512851652221,-0.1920652522585865,0.0144139670933644,NI
2009-01-02,2.82032489776611,2.841169071197511,3.0125337108900765,2.8405865974129028,-0.17194711347717373,-0.19005343838044522,0.018106324903271492,NI
2009-01-05,2.82791924476624,2.841928545633953,3.0056961380706753,2.8396121856708523,-0.166083952399823,-0.187656489782383,0.021572537382560014,NI
2009-01-06,2.82285642623901,2.847582689921062,2.9989242968917247,2.8383232810991723,-0.16060101579255237,-0.18495094238339993,0.02434992659084756,NI
2009-01-07,2.73171472549438,2.8425192832946786,2.9890276460992307,2.830122622975727,-0.15890502312350385,-0.18234635045741032,0.02344132733390647,NI
