date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-09-05,54.300910949707,54.14530372619629,53.88633113377372,53.6390600784863,-0.24727105528742044,-0.15316542455192664,-0.0941056307354938,OXY
2017-09-06,55.1057624816895,54.16348762512207,53.9314952577706,53.75188334027116,-0.17961191749943595,-0.15581007384667758,-0.023801843652758364,OXY
2017-09-07,55.3203926086426,54.171536127726235,53.98293590039549,53.87253789937666,-0.11039800101882946,-0.15126886656389277,0.040870865545063306,OXY
2017-09-08,54.5506706237793,54.1375321706136,54.00396311237267,53.92470195509994,-0.07926115727273242,-0.14406809563477674,0.06480693836204432,OXY
2017-09-11,54.7046203613281,54.09107208251953,54.029913380852506,53.98469567865595,-0.04521770219655252,-0.1341830562909543,0.08896535409440179,OXY
2017-09-12,55.0396728515625,54.079627990722656,54.06731187976769,54.065847768879536,-0.001464110888157677,-0.12091116175067464,0.11944705086251696,OXY
2017-09-13,55.736946105957,54.10335006713867,54.12915018444137,54.194393794808576,0.0652436103672045,-0.10229568453888672,0.1675392949060912,OXY
2017-09-14,55.7641181945801,54.13274752298991,54.18970455518725,54.31514182556023,0.12543727037298424,-0.07952238904769961,0.20495965942068384,OXY
2017-09-15,55.5558395385742,54.149836730957034,54.24030214716454,54.41058011117669,0.17027796401215056,-0.05454235374171457,0.22482031775386513,OXY
2017-09-18,55.9633407592773,54.164412053426105,54.3041183920576,54.530023237953664,0.22590484589606064,-0.026497633777937037,0.25240247967399765,OXY
2017-09-19,56.0176734924316,54.18854891459147,54.367583395775156,54.644457872913506,0.27687447713834956,0.003839577313691638,0.27303489982465795,OXY
2017-09-20,56.5881690979004,54.24601097106934,54.44982731066868,54.79397412098942,0.344146810320737,0.037870300614396196,0.3062765097063408,OXY
2017-09-21,56.823616027832,54.30208028157552,54.53774541130436,54.95010042151577,0.41235501021141374,0.07531877157409797,0.3370362386373158,OXY
2017-09-22,56.9956703186035,54.37342376708985,54.628779667130246,55.107451952060984,0.4786722849307381,0.115654122909762,0.3630181620209761,OXY
2017-09-25,58.480785369873,54.50053113301595,54.77144654500961,55.366939138046526,0.5954925930369157,0.1636379699224774,0.43185462311443834,OXY
2017-09-26,58.3540077209473,54.620133590698245,54.90413399597027,55.59671364442351,0.6925796484532398,0.2165321377755537,0.47604751067768614,OXY
2017-09-27,59.0331764221191,54.78085683186849,55.05706149323505,55.861056935015476,0.8039954417804296,0.27527846817604135,0.5287169736043882,OXY
2017-09-28,58.8339500427246,54.96236406962077,55.19694625432725,56.08974102022387,0.8927947658966175,0.337030097948099,0.5557646679485185,OXY
2017-09-29,58.1457290649414,55.14418182373047,55.306160432498146,56.247893946740604,0.9417335142424577,0.3975004395775349,0.5442330746649228,OXY
2017-10-02,58.05517578125,55.31612497965495,55.40797581578526,56.386915626318256,0.9789398105329994,0.45564437667308133,0.5232954338599181,OXY
2017-10-03,57.9374504089355,55.493384806315106,55.501660059976004,56.50618753267343,1.0045274726974256,0.5105326862755157,0.49399478642190986,OXY
2017-10-04,58.308723449707,55.67348124186198,55.60562537070678,56.64484414167601,1.039218770969228,0.563401294744887,0.475817476224341,OXY
2017-10-05,58.2724952697754,55.83925412495931,55.70439832993154,56.770048074606734,1.0656497446751914,0.6136261397379175,0.4520236049372739,OXY
2017-10-06,57.8740577697754,56.0057559967041,55.7847560869628,56.85497189731201,1.070215810349211,0.6592851067990468,0.41093070355016414,OXY
2017-10-09,57.9555587768555,56.1722915649414,55.86515618658846,56.939632426507664,1.074476239919207,0.7008042201110628,0.37367201980814413,OXY
2017-10-10,58.4083366394043,56.3566027323405,55.95934805521127,57.052609673653556,1.093261618442284,0.740049959944185,0.3532116584980991,OXY
2017-10-11,58.308723449707,56.539084116617836,56.04636195871112,57.14923381027305,1.102871851561936,0.7763321491059602,0.32653970245597586,OXY
2017-10-12,58.15478515625,56.713751475016274,56.12445170676811,57.22658391380974,1.1021322070416275,0.808912154899527,0.29322005214210056,OXY
2017-10-13,58.6166229248047,56.888014475504555,56.216754344473166,57.33350999157858,1.116755647105414,0.8396965041201156,0.27705914298529843,OXY
2017-10-16,58.6528358459473,57.06199391682943,56.3069795852685,57.434996595760786,1.128017010492286,0.8685285547573327,0.25948845573495327,OXY
2017-10-17,58.5351104736328,57.20313390096029,56.38950295150421,57.519620740212474,1.1301177887082616,0.8946874781524256,0.23543031055583608,OXY
2017-10-18,58.5260543823242,57.31714363098145,56.468634485979024,57.597038712682604,1.12840422670358,0.918059153007541,0.21034507369603905,OXY
2017-10-19,58.7162246704102,57.430338033040364,56.551878566883886,57.683129940200104,1.1312513733162177,0.9393783750384088,0.1918729982778089,OXY
2017-10-20,59.2867202758789,57.58820635477702,56.65316900055037,57.80648304294463,1.153314042394257,0.9607719417739936,0.19254210062026333,OXY
2017-10-23,58.9063911437988,57.728265380859376,56.73662167252254,57.89109135839495,1.1544696858724137,0.9801417161838357,0.174327969688578,OXY
2017-10-24,59.6036720275879,57.880398686726885,56.842808722710146,58.02282833294825,1.180019610238105,1.0001295055892627,0.17989010464884236,OXY
2017-10-25,59.1780624389648,57.99510256449381,56.92929960108995,58.11169249494953,1.1823928938595785,1.0183558444162943,0.16403704944328412,OXY
2017-10-26,58.5170021057129,58.08686536153157,56.98810339755747,58.14287015731595,1.1547667597584805,1.031996935950513,0.12276982380796753,OXY
2017-10-27,58.9063911437988,58.198550415039065,57.0591510918627,58.20160254089156,1.1424514490288544,1.0430423872583472,0.09940906177050723,OXY
2017-10-30,58.824893951416,58.293935521443686,57.124548975549864,58.249548034008825,1.124999058458961,1.0512380543784086,0.07376100408055253,OXY
2017-10-31,58.4717216491699,58.37573712666829,57.17444425975801,58.26663831209814,1.0921940523401261,1.0553336541745804,0.03686039816554576,OXY
2017-11-01,59.2776718139648,58.46538721720378,57.252341576580484,58.34441011993404,1.0920685433535553,1.059007143092478,0.0330614002610774,OXY
2017-11-02,61.4872207641602,58.62084070841471,57.409188953898244,58.58616478487451,1.176975830976268,1.0708040118808568,0.10617181909541107,OXY
2017-11-03,61.813232421875,58.781426111857094,57.572301674934415,58.834400756951474,1.262099082017059,1.089933518894477,0.17216556312258202,OXY
2017-11-06,62.3203353881836,58.909411112467446,57.74815477542512,59.10254957473856,1.3543947993134395,1.1163796469363731,0.23801515237706639,OXY
2017-11-07,62.2569465637207,59.03950907389323,57.91514706388052,59.34519549696795,1.4300484330874355,1.1477465255514794,0.2823019075359561,OXY
2017-11-08,61.7317314147949,59.12946090698242,58.05650203984031,59.52877518295464,1.4722731431143288,1.1801991873077644,0.29207395580656437,OXY
2017-11-09,62.211669921875,59.24205156962077,58.21039714658233,59.73515170133313,1.5247545547507997,1.214654724052068,0.3100998306987317,OXY
2017-11-10,61.7317314147949,59.361584981282554,58.340816934293905,59.8887347562148,1.5479178219208976,1.247981033838951,0.29993678808194657,OXY
2017-11-13,61.5143928527832,59.47689221700033,58.45835678312684,60.01378537902776,1.5554285959009206,1.278725790045148,0.27670280585577256,OXY
2017-11-14,60.9620018005371,59.57771059672038,58.55108437636426,60.08672510375925,1.5356407273949912,1.3044172837801324,0.2312234436148588,OXY
2017-11-15,60.3733940124512,59.646532948811846,58.61857732584896,60.10877655827401,1.4901992324250486,1.322995478644624,0.1672037537804245,OXY
2017-11-16,60.826171875,59.731655502319335,58.700340086928634,60.16396081340678,1.4636207264781476,1.3370580034279764,0.12656272305017113,OXY
2017-11-17,61.939998626709,59.867186864217125,58.820327440253834,60.300579106737715,1.4802516664838805,1.351377369733567,0.1288742967503136,OXY
2017-11-20,61.4057159423828,59.98219210306804,58.91608256996232,60.385589632556574,1.4695070625942535,1.3631903390196356,0.10631672357461786,OXY
2017-11-21,61.4691162109375,60.08421808878581,59.01063937147992,60.46893783089357,1.4582984594136548,1.3727011510590374,0.08559730835461732,OXY
2017-11-22,61.7860565185547,60.20012919108073,59.113432599149355,60.57025465302135,1.4568220538719956,1.3811132413403333,0.07570881253166228,OXY
2017-11-24,61.9581108093262,60.32690671284993,59.218791051378126,60.67701281889095,1.4582217675128248,1.3888240939575824,0.0693976735552424,OXY
2017-11-27,61.6502304077148,60.42802696228027,59.30884436087208,60.75187571033894,1.4430313494668638,1.3942448195085106,0.0487865299583532,OXY
2017-11-28,62.4471168518066,60.55450299580892,59.42507667535114,60.88227887506723,1.457202199716086,1.4005405575292682,0.056661642186817796,OXY
2017-11-29,63.2983474731445,60.71327756245931,59.568531149343485,61.06813030568856,1.4995991563450772,1.410446417410849,0.08915273893422815,OXY
2017-11-30,63.8416709899902,60.890464782714844,59.72679558788596,61.281479589096385,1.5546840012104255,1.4248701757908069,0.1298138254196186,OXY
2017-12-01,63.6062240600586,61.05346476236979,59.87047812389235,61.46030608686271,1.5898279629703609,1.4413659545087623,0.14846200846159863,OXY
2017-12-04,63.4432220458984,61.19201482137044,60.00280197285554,61.61283808371161,1.6100361108560648,1.4582329701434924,0.1518031407125724,OXY
2017-12-05,63.3889007568359,61.34143180847168,60.12821303892889,61.74945828933656,1.621245250407668,1.47453419816991,0.14671105223775793,OXY
2017-12-06,62.7278366088867,61.445570627848305,60.224495393371775,61.824718160071185,1.6002227666994102,1.48710305502286,0.1131197116765501,OXY
2017-12-07,62.8546180725098,61.568122482299806,60.321907344450956,61.90394123025877,1.5820338858078173,1.4965961381013557,0.08543774770646162,OXY
2017-12-08,63.0652275085449,61.71972999572754,60.42351179497295,61.993270943973094,1.5697591490001415,1.5039124391912342,0.06584670980890728,OXY
2017-12-11,63.6421279907227,61.877587890625,60.54271980222294,62.12010610141537,1.5773862991924261,1.5112598251913534,0.06612647400107274,OXY
2017-12-12,64.1274719238281,62.0543404897054,60.67548839931943,62.27451885698558,1.599030457666153,1.5200368884388333,0.0789935692273196,OXY
2017-12-13,64.072509765625,62.24103342692057,60.80130400547889,62.41282584995785,1.6115218444789576,1.5291853840428458,0.08233646043611187,OXY
2017-12-14,64.603630065918,62.418565368652345,60.94213089660626,62.58134925118555,1.6392183545792918,1.5401886810964904,0.09902967348280134,OXY
2017-12-15,64.6677322387695,62.52458241780599,61.08011613150119,62.741840250230474,1.661724118729282,1.5523422248597696,0.10938189386951236,OXY
2017-12-18,64.9882278442383,62.63041559855143,61.22486100975071,62.914639295923386,1.6897782861726753,1.5660858309910601,0.1236924551816152,OXY
2017-12-19,64.9241333007812,62.71720886230469,61.36187109460369,63.06921575783553,1.7073446632318365,1.5802117142151377,0.1271329490166988,OXY
2017-12-20,65.8215255737305,62.83602816263835,61.5270434827195,63.28093189751975,1.753888414800251,1.5975793842736492,0.15630903052660172,OXY
2017-12-21,66.462532043457,62.99372151692708,61.709839355339405,63.52567037028416,1.8158310149447559,1.61940454734076,0.19642646760399596,OXY
2017-12-22,66.8379745483398,63.14793167114258,61.89977028841349,63.78046299936537,1.8806927109518767,1.6455333637018716,0.2351593472500051,OXY
2017-12-26,67.3416137695312,63.33492774963379,62.101320046973406,64.05439767399352,1.9530776270201144,1.676287790033696,0.27678983698641835,OXY
2017-12-27,67.1401519775391,63.52245305379232,62.28794345180917,64.29176338965087,2.0038199378416977,1.7090410048144962,0.2947789330272015,OXY
2017-12-28,67.4881362915039,63.739990870157875,62.48054318661268,64.53763822825495,2.0570950416422704,1.7438464084972738,0.3132486331449966,OXY
2017-12-29,67.4515075683594,63.97592798868815,62.664652978529226,64.7617820236476,2.097129045118372,1.7791746721593833,0.31795437295898865,OXY
2018-01-02,67.7445297241211,64.20653991699218,62.85279656169929,64.99122415445325,2.138427592753956,1.8150999642188406,0.32332762853511565,OXY
2018-01-03,68.6785507202148,64.43115832010905,63.06856523423691,65.27486465951183,2.2062994252749277,1.8542199103244492,0.3520795149504785,OXY
2018-01-04,68.6419219970703,64.67236518859863,63.27498585508259,65.53386907009325,2.2588832150106555,1.8946862407930698,0.3641969742175857,OXY
2018-01-05,68.2664947509766,64.8989444732666,63.45985655493051,65.74407104554581,2.284214490615298,1.9336390657752924,0.3505754248400057,OXY
2018-01-08,68.8525390625,65.13449389139811,63.65958553669234,65.9831839699269,2.323598433234558,1.9726350025212191,0.3509634307133389,OXY
2018-01-09,68.5778274536133,65.35515111287435,63.84174264472645,66.18277193021046,2.3410292854840122,2.0094744308174985,0.3315548546665137,OXY
2018-01-10,67.9917755126953,65.56653594970703,63.99544756576233,66.32192605194007,2.3264784861777343,2.0411748363535223,0.2853036498242121,OXY
2018-01-11,69.4294357299805,65.79927991231283,64.1967063866593,66.56096525794318,2.36425887128388,2.073483239846558,0.290775631437322,OXY
2018-01-12,70.0796051025391,66.02532183329264,64.41459152428448,66.83162986137363,2.417038337089153,2.1078387495708175,0.3091995875183353,OXY
2018-01-16,68.9257965087891,66.19479268391927,64.58167319037723,66.9927196034825,2.411046413105268,2.138159515924263,0.27288689718100523,OXY
2018-01-17,69.466064453125,66.39012069702149,64.762576570479,67.18297689960885,2.4204003291298477,2.1663835972448213,0.2540167318850264,OXY
2018-01-18,69.0356750488281,66.57653579711913,64.92083947708453,67.32549214185647,2.4046526647719446,2.1902105039975335,0.21444216077441114,OXY
2018-01-19,69.1822128295898,66.76964619954427,65.0786681197699,67.46831681014365,2.389648690373747,2.2101543226351548,0.17949436773859206,OXY
2018-01-22,71.0868835449219,67.04828109741212,65.30119461699775,67.74666809743428,2.445473480436533,2.233686238415293,0.2117872420212401,OXY
2018-01-23,70.8945846557617,67.3162799835205,65.50835721102604,67.98881552499793,2.4804583139718943,2.258363445970953,0.22209486800094114,OXY
2018-01-24,71.0227813720703,67.58153177897135,65.71259514291657,68.22219751323426,2.509602370317694,2.283487338405627,0.22611503191206683,OXY
2018-01-25,70.2718887329102,67.80252380371094,65.88145786847188,68.37986606859394,2.498408200122057,2.30497942457727,0.193428775544787,OXY
2018-01-26,70.6748123168945,68.02076848347981,66.05898951470975,68.55640039538629,2.49741088067654,2.3242225701871972,0.1731883104893428,OXY
2018-01-29,69.8140335083008,68.21215260823568,66.19806521817608,68.65314140407202,2.4550761858959333,2.3373079317580707,0.11776825413786263,OXY
2018-01-30,68.4587936401367,68.34065806070963,66.28179590047093,68.63819157607699,2.356395675606066,2.3392167061428704,0.01717896946319586,OXY
2018-01-31,68.6510848999023,68.4734364827474,66.36954734489431,68.63918337021741,2.269636025323095,2.3322586380608925,-0.06262261273779757,OXY
2018-02-01,69.6858367919922,68.63002344767253,66.49237287997201,68.7196951718924,2.2273222919203874,2.321765003446842,-0.09444271152645456,OXY
2018-02-02,67.3782501220703,68.71182734171549,66.52518314819787,68.61650709113685,2.0913239429389847,2.2987208973960565,-0.20739695445707174,OXY
2018-02-05,64.9332962036133,68.68221969604492,66.46622437247251,68.33318317671196,1.8669588042394452,2.2555446880803953,-0.38858588384095016,OXY
2018-02-06,65.217155456543,68.6407071431478,66.41996256077142,68.09348873669896,1.6735261759275346,2.197342836865109,-0.5238166609375745,OXY
2018-02-07,63.9809455871582,68.54547284444173,66.32962859878575,67.77713926365736,1.447510664871615,2.1223596196657595,-0.6748489547941445,OXY
2018-02-08,62.6989593505859,68.39071769714356,66.19515936737093,67.38651003957494,1.1913506722040097,2.0292587249195844,-0.8379080527155747,OXY
2018-02-09,62.4333877563477,68.23382555643717,66.0558344928886,67.00550063317284,0.9496661402842506,1.9212994664560508,-0.9716333261718002,OXY
2018-02-12,63.9809455871582,68.11691919962566,65.97898675563931,66.77284255271017,0.7938557970708615,1.8085550995175317,-1.0146993024466702,OXY
2018-02-13,63.8435821533203,67.99665501912435,65.89989769629416,66.54751482968018,0.6476171333860208,1.6924613029043807,-1.04484416951836,OXY
2018-02-14,63.9626235961914,67.87059148152669,65.82814680369776,66.34867704248873,0.5205302387909683,1.5752681964930393,-1.054737957702071,OXY
2018-02-15,63.5780296325684,67.70057411193848,65.74480913069297,66.1355503186487,0.3907411879557259,1.4568154956393078,-1.066074307683582,OXY
2018-02-16,62.4150772094727,67.49301261901856,65.62148572620333,65.8493600794813,0.22787435327796857,1.3339213814031738,-1.1060470281252053,OXY
2018-02-20,62.2593955993652,67.2927759806315,65.49696386965377,65.57320896562622,0.07624509597245321,1.2081537528601016,-1.1319086568876484,OXY
2018-02-21,61.5451469421387,67.04919624328613,65.3506002797458,65.26335804074256,-0.08724223900324546,1.0786141536737668,-1.1658563926770122,OXY
2018-02-22,62.1952934265137,66.83644510904948,65.23373706295943,65.02735307041726,-0.20638399254217177,0.9501143390521729,-1.1564983315943447,OXY
2018-02-23,62.5615882873535,66.65543886820475,65.13476858978885,64.83767885633543,-0.2970897334534186,0.8253939318016138,-1.1224836652550323,OXY
2018-02-26,61.6000900268555,66.39446067810059,65.00385456893946,64.58863356176005,-0.41522100717941157,0.7013324379035112,-1.1165534450829226,OXY
2018-02-27,61.1239204406738,66.09593785603842,64.86015330492963,64.32211716783034,-0.538036137099283,0.5773955804032317,-1.1154317175025148,OXY
2018-02-28,60.0708465576172,65.80077285766602,64.68277157354768,63.995096351660095,-0.6876752218875879,0.45088850017414966,-1.1385637220617375,OXY
2018-03-01,60.0983123779297,65.4885144551595,64.5129767885248,63.695343738296216,-0.8176330502285794,0.3240363451338767,-1.141669395362456,OXY
2018-03-02,60.1074714660645,65.19090766906739,64.34980992472997,63.41935356350916,-0.9304563612208057,0.19858707449840837,-1.129043435719214,OXY
2018-03-05,60.3638687133789,64.89696286519369,64.20218247245771,63.184316267345295,-1.017866205112412,0.07694174653732626,-1.0948079516497384,OXY
2018-03-06,60.1257858276367,64.53159294128417,64.05120481894582,62.949044695060024,-1.1021601238857954,-0.04096844050498597,-1.0611916833808095,OXY
2018-03-07,59.6954040527344,64.15828692118326,63.889878864641695,62.69876464565036,-1.1911142189913377,-0.15598301835362122,-1.0351312006377165,OXY
2018-03-08,58.3424797058105,63.73561019897461,63.68441963653683,62.36366580412422,-1.3207538324126133,-0.2724600997595205,-1.0482937326530928,OXY
2018-03-09,59.0004005432129,63.3598939259847,63.5109374478952,62.104953091746424,-1.4059843561487781,-0.38581252539844635,-1.0201718307503318,OXY
2018-03-12,59.2042694091797,62.97754249572754,63.35143122423907,61.88182357770283,-1.4696076465362395,-0.49419203751222573,-0.9754156090240138,OXY
2018-03-13,59.4915313720703,62.63345909118652,63.208471970455044,61.69795494650033,-1.510517023954712,-0.5958245361564745,-0.9146924877982376,OXY
2018-03-14,59.3432731628418,62.32960840861003,63.06531645906196,61.5168255785266,-1.5484908805353612,-0.6910911705943632,-0.857399709940998,OXY
2018-03-15,59.2228050231934,62.01533241271973,62.923001220696456,61.34036245888558,-1.5826387618108768,-0.7802459297160146,-0.8023928320948622,OXY
2018-03-16,59.7231941223145,61.68324432373047,62.8044898466823,61.215964894533954,-1.5885249521483473,-0.8610738319592479,-0.7274511201890994,OXY
2018-03-19,58.9818725585938,61.40336507161458,62.66291142860495,61.044111637923166,-1.6187997906817841,-0.9368464278315014,-0.6819533628502827,OXY
2018-03-20,59.2228050231934,61.21301536560058,62.53550008025637,60.9040111290978,-1.6314889511585662,-1.0063106801642079,-0.6251782709943583,OXY
2018-03-21,61.1965866088867,61.078996404012045,62.48591069242786,60.92651693523541,-1.5593937571924457,-1.0616189878670317,-0.497774769325414,OXY
2018-03-22,60.399658203125,60.9596201578776,62.408642081712934,60.88598934045769,-1.5226527412552429,-1.1077223632058528,-0.41493037804939004,OXY
2018-03-23,60.6869277954102,60.89255243937175,62.34487488592394,60.870676913915574,-1.474197972008369,-1.1443699240861045,-0.3298280479222646,OXY
2018-03-26,62.2715148925781,60.8871566772461,62.34215784913336,60.978433681505,-1.3637241676283551,-1.1663053484403294,-0.19741881918802573,OXY
2018-03-27,60.9927215576172,60.78754920959473,62.29217872722535,60.979532748898244,-1.3126459783271045,-1.1809394114290068,-0.13170656689809768,OXY
2018-03-28,58.5185470581055,60.61004803975423,62.152414591332025,60.790226157298804,-1.3621884340332215,-1.1990643136894281,-0.16312412034379342,OXY
2018-03-29,60.1957969665527,60.48448715209961,62.079947271895755,60.744500834933724,-1.3354464369620302,-1.2127025260166884,-0.12274391094534187,OXY
2018-04-02,59.9270668029785,60.362788391113284,62.00021095823216,60.68162129401409,-1.3185896642180666,-1.223291239836826,-0.09529842438124048,OXY
2018-04-03,61.7433166503906,60.340396372477215,61.990696354238025,60.763290167581516,-1.2274061866565091,-1.2237027345187945,-0.0037034521377146135,OXY
2018-04-04,61.7340545654297,60.322885004679364,61.98119110280068,60.83796435203138,-1.1432267507693012,-1.2156551361438452,0.07242838537454399,OXY
2018-04-05,62.7997055053711,60.36470362345378,62.01150645104403,60.988867517672894,-1.0226389333711339,-1.1963535158665741,0.17371458249544025,OXY
2018-04-06,62.5773124694824,60.377437591552734,62.03246222950471,61.11105559088901,-0.9214066386157,-1.1688588281414867,0.24745218952578663,OXY
2018-04-09,63.8746337890625,60.42120577494303,62.10069080578463,61.323638529210044,-0.7770522765745866,-1.1296781729847967,0.35262589641021,OXY
2018-04-10,65.3387603759766,60.545828119913736,62.22061930838433,61.63249405588439,-0.5881252524999354,-1.0755228809363107,0.48739762843637524,OXY
2018-04-11,66.4229507446289,60.7224624633789,62.376261213430425,62.000990724249355,-0.3752704891810694,-1.0054976417607864,0.630227152579717,OXY
2018-04-12,66.5156021118164,60.93728764851888,62.52957013559286,62.34826852329297,-0.18130161229989028,-0.9230780388146967,0.7417764265148065,OXY
2018-04-13,68.2299346923828,61.20834172566732,62.74069474880731,62.80070438245373,0.06000963364642331,-0.8247692715685846,0.8847789052150079,OXY
2018-04-16,69.4160614013672,61.51862805684407,62.98793055075397,63.30957799929323,0.32164744853925953,-0.7101275995578001,1.0317750480970598,OXY
2018-04-17,69.7033309936523,61.82994346618652,63.236649085676135,63.80140515270547,0.5647560670293359,-0.5826392328990865,1.1473952999284225,OXY
2018-04-18,70.3519744873047,62.17081642150879,63.50017965610682,64.3052951015208,0.8051154454139748,-0.4438637650677803,1.2489792104817552,OXY
2018-04-19,70.4168548583984,62.528198115030925,63.756352811747256,64.77541508281908,1.0190622710718245,-0.29757116145381973,1.3166334325256441,OXY
2018-04-20,70.8616561889648,62.94550399780273,64.01951219608866,65.24358747559953,1.2240752795108705,-0.14540651735735066,1.3694817968682211,OXY
2018-04-23,71.5751647949219,63.36466280619303,64.29935118123063,65.73063188477816,1.4312807035475288,0.012262204733137357,1.4190184988143915,OXY
2018-04-24,71.6678466796875,63.78011538187663,64.57225842191421,66.1873407151558,1.615082293241585,0.1725442135839822,1.4425380796576026,OXY
2018-04-25,71.6863784790039,64.18661028544108,64.83574434995457,66.61034362006718,1.774599270112617,0.3327497192368457,1.4418495508757712,OXY
2018-04-26,71.9087753295898,64.60546035766602,65.09770846031144,67.01791529003046,1.920206829719021,0.4914954302850633,1.4287113994339575,OXY
2018-04-27,71.3898468017578,65.0110284169515,65.33075062110575,67.35421771400948,2.0234670929037293,0.64469259654693,1.3787744963567992,OXY
2018-04-30,71.5937118530273,65.40671234130859,65.56271214821396,67.68033264778009,2.1176204995661294,0.79198538684885,1.3256351127172794,OXY
2018-05-01,70.9635772705078,65.8061024983724,65.76274418978039,67.93288992645145,2.17014573667106,0.929801421831071,1.240344314839989,OXY
2018-05-02,71.1952438354492,66.20518379211425,65.96394788036072,68.18384022714359,2.2198923467828706,1.058810514326251,1.1610818324566197,OXY
2018-05-03,71.6215057373047,66.55268109639486,66.17348706024754,68.44827603561752,2.2747889753699866,1.1804083604306246,1.094380614939362,OXY
2018-05-04,72.0106887817383,66.9397154490153,66.38967971659905,68.72230778531912,2.3326280687200693,1.2956303312595692,1.0369977374605002,OXY
2018-05-07,71.6122360229492,67.30389238993327,66.58310772794535,68.94460995744451,2.361502229499166,1.402217521083529,0.9592847084156371,OXY
2018-05-08,72.4647674560547,67.64366747538249,66.80094697713459,69.21539130349144,2.4144443263568576,1.503440201610862,0.9110041247459957,OXY
2018-05-09,76.3567428588867,68.15580151875814,67.15486534312541,69.76472603852184,2.609860695396435,1.6140822509894195,0.9957784444070155,OXY
2018-05-10,77.7096557617188,68.79550514221191,67.54578350677701,70.37587447876776,2.8300909719907423,1.7356831230895517,1.0944078489011906,OXY
2018-05-11,78.7382583618164,69.4135871887207,67.96031961251921,71.0191347774638,3.0588151649445905,1.8679963272750557,1.1908188376695348,OXY
2018-05-14,78.6641082763672,70.03815523783366,68.35675622969877,71.60720966199483,3.250453432296055,2.0062420377771555,1.2442113945188997,OXY
2018-05-15,78.0895919799805,70.58303108215333,68.71723162785736,72.10585445568603,3.3886228278286694,2.144480116782307,1.2441427110463623,OXY
2018-05-16,78.080322265625,71.12790667215982,69.0640127625895,72.56542890260441,3.5014161400149106,2.2801737191055675,1.221242420909343,OXY
2018-05-17,79.8409805297852,71.69594917297363,69.46315971693008,73.12508672007985,3.6619270031497706,2.418349047509988,1.2435779556397826,OXY
2018-05-18,79.1552429199219,72.24854685465495,69.82212576148532,73.58894488929847,3.76681912781315,2.553196055540304,1.213623072272846,OXY
2018-05-21,79.4981155395508,72.76932957967122,70.18049575326552,74.04349647777941,3.8630007245138955,2.6841765224376632,1.1788242020762323,OXY
2018-05-22,78.7197113037109,73.21536127726237,70.4967629958746,74.40320531054337,3.906442314668766,2.8064031016607736,1.1000392130079923,OXY
2018-05-23,79.0718536376953,73.63699137369791,70.81435894557167,74.76233210493967,3.9479731593680043,2.9205601074314966,1.0274130519365077,OXY
2018-05-24,77.7096557617188,74.01012649536133,71.06974030913267,74.9890493093073,3.9193090001746356,3.0204349967058106,0.898874003468825,OXY
2018-05-25,76.3567428588867,74.28102010091146,71.26555521838281,75.09425650542879,3.8287012870459733,3.101261625739827,0.7274396613061462,OXY
2018-05-29,75.8285369873047,74.49476928710938,71.4345545431577,75.15073961941924,3.7161850762615387,3.1627539707919983,0.5534311054695404,OXY
2018-05-30,77.9042587280273,74.76813354492188,71.67417321667139,75.36254878161986,3.6883755649484726,3.2153161302076456,0.473059434740827,OXY
2018-05-31,78.0247268676758,75.02389195760091,71.90937890744934,75.56733171131647,3.6579528038671327,3.2595797975735943,0.39837300629353845,OXY
2018-06-01,78.8587112426758,75.30528717041015,72.16676158653179,75.82051475219026,3.653753165658472,3.2989971343820814,0.35475603127639044,OXY
2018-06-04,79.0996551513672,75.57988713582357,72.42353542226644,76.07275632135772,3.649220899091276,3.334019510853001,0.3152013882382749,OXY
2018-06-05,79.238655090332,75.83533681233725,72.67594726182443,76.3162869958942,3.6403397340697694,3.364651533174677,0.2756882008950923,OXY
2018-06-06,80.1189804077148,76.11704126993816,72.95161515611667,76.60880187372656,3.657186717609889,3.3939050516181983,0.2632816659916908,OXY
2018-06-07,80.1375122070312,76.39874572753907,73.21775949133573,76.8802411301346,3.66248163879888,3.4207627103362666,0.24171892846261356,OXY
2018-06-08,79.9131164550781,76.66555709838867,73.46573567517804,77.11353923205334,3.647803556875303,3.44346679499017,0.20433676188513283,OXY
2018-06-11,80.5489044189453,76.97085901896159,73.72807525828053,77.37779809258349,3.6497228343029633,3.464092398921449,0.18563043538151414,OXY
2018-06-12,79.4082336425781,77.23134307861328,73.93845149473599,77.53398544258307,3.5955339478470876,3.4772365538140124,0.11829739403307515,OXY
2018-06-13,78.8472213745117,77.49413121541342,74.12025778657953,77.63500359119297,3.5147458046134403,3.480987478893956,0.03375832571948445,OXY
2018-06-14,78.8659362792969,77.74982096354167,74.29602365668018,77.72969072104712,3.4336670643669436,3.476255437441255,-0.04258837307431129,OXY
2018-06-15,77.912239074707,77.9595120747884,74.42995756105154,77.74373290209789,3.3137753410463517,3.4600074278017647,-0.146232086755413,OXY
2018-06-18,78.3423385620117,78.17056706746419,74.5748605610871,77.78977949132204,3.21491893023493,3.4354985780450806,-0.22057964781015071,OXY
2018-06-19,77.2110137939453,78.35719299316406,74.67249586600778,77.74525905306228,3.0727631870545054,3.399225038946023,-0.32646185189151744,OXY
