date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-06-26,62.8170700073242,63.36540501912437,62.74607409472118,63.1342896452666,0.3882155505454179,0.49774625715143833,-0.10953070660602043,IR
2015-06-29,62.0368003845215,63.27268079121909,62.71980469804712,63.04986739444006,0.33006269639293606,0.48097790107558813,-0.15091520468265207,IR
2015-06-30,61.8899192810059,63.18755340576173,62.68906820111967,62.96064061648359,0.27157241536392007,0.46003735250442135,-0.18846493714050128,IR
2015-07-01,62.0551567077637,63.13109079996746,62.66558999766204,62.89098800812052,0.22539801045848407,0.43657341829982765,-0.2111754078413436,IR
2015-07-02,61.9725456237793,63.08406257629396,62.63992168751824,62.82033859394043,0.1804169064221881,0.41095776711206367,-0.23054086068987556,IR
2015-07-06,61.5319137573242,63.01686236063641,62.59888435677031,62.721228991123795,0.12234463435348175,0.3820964538362055,-0.25975181948272374,IR
2015-07-07,61.7797737121582,62.96554082234702,62.56854692548838,62.64880935428029,0.08026242879191159,0.3519130513317761,-0.2716506225398645,IR
2015-07-08,60.7516403198242,62.900668334960955,62.50125408824156,62.50287327470675,0.0016191864651915466,0.3168836648451176,-0.31526447837992605,IR
2015-07-09,60.6781959533691,62.80501085917157,62.43373341657962,62.3625134807577,-0.07121993582192232,0.2780733047784136,-0.3492932406003359,IR
2015-07-10,60.962776184082,62.721276855468766,62.37925351907971,62.25484138101342,-0.12441213806629037,0.2378247604939432,-0.36223689856023356,IR
2015-07-13,61.715518951416,62.68274383544924,62.35467075731439,62.21335504027516,-0.14131571703922674,0.19991071274062616,-0.3412264297798529,IR
2015-07-14,61.9174652099609,62.644544092814144,62.33847795926426,62.190594284097145,-0.1478836751671153,0.165131273949852,-0.3130149491169673,IR
2015-07-15,61.8440322875977,62.59627901713055,62.32016515660994,62.16393566898181,-0.15622948762813138,0.13299519779205365,-0.28922468542018503,IR
2015-07-16,62.1286010742188,62.562069702148456,62.313070190595454,62.161217623230804,-0.15185256736464936,0.10451042127638334,-0.2563629886410327,IR
2015-07-17,62.0826988220215,62.52754910786948,62.30453791768531,62.15517771544547,-0.1493602022398406,0.07912335892476093,-0.2284835611646015,IR
2015-07-20,63.1200180053711,62.525778071085625,62.3347408838959,62.2293961992859,-0.10534468460999591,0.060676554571285235,-0.16602123918128114,IR
2015-07-21,62.4131698608398,62.516289901733415,62.337645660819746,62.24353263479005,-0.09411302602969585,0.04519759651118712,-0.13931062254088297,IR
2015-07-22,62.6059379577637,62.512617238362644,62.34758241255841,62.27140996732648,-0.07617244523193278,0.033060592336875125,-0.10923303756880791,IR
2015-07-23,61.4768409729004,62.44468739827475,62.31533272960811,62.21028927544755,-0.10504345416055827,0.01925018768713178,-0.12429364184769005,IR
2015-07-24,60.5864028930664,62.33300056457521,62.25129829121767,62.08537493834131,-0.16592335287636217,0.0007328336307823761,-0.16665618650714456,IR
2015-07-27,59.6684226989746,62.184288787841815,62.155636232245705,61.8994555353131,-0.2561806969326028,-0.024958519425556158,-0.23122217750704666,IR
2015-07-28,55.721134185791,61.9290917714437,61.91732134163627,61.42420004688832,-0.49312129474794375,-0.07177479695779494,-0.4213464977901488,IR
2015-07-29,56.4555130004883,61.69776242574058,61.71503214381597,61.04199335101139,-0.6730387928045758,-0.13190119654247306,-0.5411375962621028,IR
2015-07-30,56.0975112915039,61.456947453816746,61.50697581595256,60.661648577203124,-0.8453272387494337,-0.2032438007631692,-0.6420834379862645,IR
2015-07-31,56.3637237548828,61.211236699422216,61.31648499887591,60.33103897548617,-0.9854460233897342,-0.28146402302582574,-0.7039820003639085,IR
2015-08-03,55.565071105957,60.95236752827964,61.10346966950854,59.96442606244547,-1.1390436070630727,-0.3672219814295505,-0.7718216256335222,IR
2015-08-04,54.5094032287598,60.64974136352541,60.859244986517844,59.54480892139273,-1.3144360651251148,-0.461943389799107,-0.8524926753260078,IR
2015-08-05,55.0418243408203,60.37710291544598,60.64378496260312,59.19842549211793,-1.4453594704851938,-0.5602849978677157,-0.8850744726174781,IR
2015-08-06,55.0877265930176,60.115173848470064,60.43800502298884,58.88221788449482,-1.5557871384940185,-0.6598352119303461,-0.8959519265636724,IR
2015-08-07,55.3080406188965,59.8728282928467,60.24800634135578,58.60728117175649,-1.6407251695992926,-0.7579242076972408,-0.8828009619020518,IR
2015-08-10,56.5473022460938,59.66383603413901,60.110943226716444,58.44882125439782,-1.662121972318623,-0.848343984159379,-0.813777988159244,IR
2015-08-11,56.0516014099121,59.46432940165203,59.96059723350147,58.26441972789892,-1.6961775056025488,-0.9331273363036959,-0.7630501692988528,IR
2015-08-12,56.5840263366699,59.2874663035075,59.835539052137335,58.13515869780438,-1.7003803543329568,-1.009852638106622,-0.6905277162263348,IR
2015-08-13,56.3453598022461,59.09713973999025,59.706273153993216,57.99748185968451,-1.7087912943087034,-1.0797465037268301,-0.6290447905818732,IR
2015-08-14,56.5014038085938,58.91476834615073,59.58757428934879,57.88239893267753,-1.7051753566712549,-1.1422893890212726,-0.5628859676499822,IR
2015-08-17,57.0246505737305,58.76452624003094,59.49265118877033,57.81641828968161,-1.676232899088724,-1.1956837400280178,-0.4805491590607063,IR
2015-08-18,57.0430183410645,58.60663439432781,59.401924046262714,57.75692598594183,-1.6449980603208871,-1.2406151720573046,-0.4043828882635825,IR
2015-08-19,55.9230842590332,58.44568252563478,59.27307812821718,57.615861237718086,-1.6572168904990932,-1.2822753439014836,-0.3749415465976096,IR
2015-08-20,54.7021751403809,58.24648183186851,59.10378542496398,57.39173153792291,-1.7120538870410726,-1.3252531982154425,-0.3868006888256301,IR
2015-08-21,53.0406379699707,57.98241055806479,58.87922440811237,57.057032032695815,-1.8221923754165559,-1.3749471159355537,-0.44724525948100213,IR
2015-08-24,51.0027389526367,57.62531789143882,58.58750272457624,56.59131718038358,-1.996185544192663,-1.4370709587612647,-0.5591145854313984,IR
2015-08-25,49.8552589416504,57.223244349161796,58.264086288171576,56.073158854327176,-2.1909274338444007,-1.5124566062695783,-0.6784708275748224,IR
2015-08-26,50.8283157348633,56.85605379740399,57.98868737878979,55.669709383599184,-2.3189779951906075,-1.5931087451616812,-0.7258692500289263,IR
2015-08-27,51.3515625,56.49681917826336,57.742867938834614,55.33754423870694,-2.405323700127674,-1.6743302406582805,-0.7309934594693936,IR
2015-08-28,51.1587905883789,56.13268890380861,57.49901322215107,55.01610165022017,-2.4829115719308987,-1.7551883737855423,-0.7277231981453565,IR
2015-08-31,50.7548828125,55.720517730712906,57.249230614386214,54.68831558578015,-2.560915028606061,-1.835761039267594,-0.7251539893384671,IR
2015-09-01,49.1851387023926,55.27958335876466,56.95056054357164,54.26499428705803,-2.68556625651361,-1.9207415609921956,-0.7648246955214144,IR
2015-09-02,49.7818222045898,54.85211283365887,56.68505171620195,53.92013489609894,-2.7649168201030037,-2.0051590869032765,-0.7597577331997272,IR
2015-09-03,49.2677574157715,54.44514338175457,56.410337112482296,53.56225970530452,-2.848077407177776,-2.0894509189307264,-0.7586264882470495,IR
2015-09-04,48.5058441162109,54.04245808919272,56.1175781126204,53.17330465998963,-2.9442734526307675,-2.174933172300731,-0.7693402803300367,IR
2015-09-08,49.4697113037109,53.702501042683934,55.87136082340153,52.888412863352805,-2.982947960048726,-2.2557346510755303,-0.7272133089731958,IR
2015-09-09,50.078857421875,53.5144251505534,55.65682366038203,52.672293214008356,-2.9845304463736753,-2.3286142306053446,-0.6559162157683307,IR
2015-09-10,50.1065521240234,53.302793121337906,55.451258047924306,52.474928514778746,-2.9763295331455595,-2.393385760859366,-0.5829437722861934,IR
2015-09-11,50.761833190918,53.124937184651706,55.277575645812966,52.343151951404835,-2.9344236944081317,-2.4474895542142425,-0.48693414019388914,IR
2015-09-14,50.7249183654785,52.9369770050049,55.10895870950428,52.21867244479512,-2.890286264709161,-2.4917692252637345,-0.3985170394454265,IR
2015-09-15,52.1277885437012,52.82240091959637,54.99854499965972,52.2116813754802,-2.7868636241795244,-2.521278665155313,-0.2655849590242112,IR
2015-09-16,52.7000122070312,52.762087885538755,54.91341415548829,52.24924528559951,-2.6641688698887833,-2.5355676856286604,-0.1286011842601229,IR
2015-09-17,51.7955284118652,52.65387802124025,54.79793690572447,52.21434398761995,-2.5835929181045216,-2.5403702088762463,-0.04322270922827531,IR
2015-09-18,50.7156867980957,52.50814336140952,54.64674245729377,52.09906266534885,-2.5476797919449155,-2.5411011671831134,-0.006578624761802043,IR
2015-09-21,50.5864753723145,52.35075785319012,54.496362194887126,51.9827097966539,-2.5136523982332264,-2.538356290288125,0.024703892054898535,IR
2015-09-22,49.7742881774902,52.12499071757,54.32147056461317,51.81283121056439,-2.508639354048782,-2.5353845966641906,0.02674524261540867,IR
2015-09-23,49.0451622009277,51.89144274393719,54.12605173632853,51.5999335944385,-2.5261181418900307,-2.5344579511867744,0.008339809296743717,IR
2015-09-24,48.6021499633789,51.62538019816082,53.921462781774835,51.36933485358776,-2.552127928187076,-2.5362249488868045,-0.015902979300271625,IR
2015-09-25,48.4729385375977,51.362966156005875,53.71966558754605,51.146535136973135,-2.5731304505729113,-2.539915499055415,-0.03321495151749643,IR
2015-09-28,47.0423774719238,51.047665278116874,53.47235862030078,50.83083070120011,-2.6415279191006746,-2.5500767410599408,-0.09145117804073388,IR
2015-09-29,46.7101097106934,50.703847249348975,53.22190495698199,50.51385216346881,-2.7080527935131755,-2.5658743463052645,-0.14217844720791106,IR
2015-09-30,46.8577880859375,50.364339574178075,52.98619692472108,50.23261646519717,-2.75358045952391,-2.584644957627129,-0.16893550189678086,IR
2015-10-01,46.7839469909668,50.05970166524253,52.75648396421166,49.967334197948674,-2.7891497662629874,-2.6050954384907152,-0.18405432777227215,IR
2015-10-02,47.4300117492676,49.81729621887209,52.55920721551003,49.77215554805012,-2.787051667459906,-2.623291061387634,-0.16376060607227183,IR
2015-10-05,48.740592956543,49.67396138509116,52.41777705777051,49.69280457947265,-2.7249724782978575,-2.6334592030786563,-0.09151327521920116,IR
2015-10-06,49.2112922668457,49.61424649556479,52.29901836181033,49.65576517080904,-2.6432531910012926,-2.63443860187092,-0.008814589130372585,IR
2015-10-07,49.6081504821777,49.60600954691571,52.1993565884906,49.652102502452784,-2.5472540860378174,-2.6257201502876097,0.0784660642497923,IR
2015-10-08,50.6326217651367,49.59948641459149,52.14132937281083,49.72752706112078,-2.4138023116900484,-2.6045283664278536,0.19072605473780513,IR
2015-10-09,50.6233863830566,49.57521387736004,52.08510926207919,49.79643931665431,-2.2886699454248856,-2.5729425243275568,0.2842725789026712,IR
2015-10-12,50.3742065429688,49.54906107584637,52.02174249470473,49.840882949447725,-2.1808595452570074,-2.533734226420502,0.3528746811634944,IR
2015-10-13,49.6819877624512,49.51329790751141,51.93508491202867,49.82866024275568,-2.1064246692729895,-2.491003270705751,0.38457860143276124,IR
2015-10-14,49.3589630126953,49.51909205118817,51.839672989831136,49.792529686597184,-2.047143303233952,-2.4466172739585708,0.3994739707246189,IR
2015-10-15,50.0696220397949,49.52868537902834,51.77411554723721,49.813844482997006,-1.960271064240203,-2.397982652986734,0.4377115887465308,IR
2015-10-16,49.4697113037109,49.535417175292984,51.68876724192142,49.787372699974995,-1.9013945419464235,-2.348323841882703,0.4469292999362793,IR
2015-10-19,49.2389869689941,49.55985527038576,51.59803463922041,49.74518918220724,-1.8528454570131672,-2.298776003395749,0.445930546382582,IR
2015-10-20,50.1434707641602,49.582313919067396,51.54416190310706,49.775826226972846,-1.768335676134214,-2.2457319706695955,0.47739629453538157,IR
2015-10-21,50.1342315673828,49.58415972391766,51.4919422610432,49.80339586854284,-1.6885463925003563,-2.1900134128526716,0.5014670203523153,IR
2015-10-22,51.3802032470703,49.626614761352556,51.4878037790442,49.92468874381418,-1.5631150352300196,-2.1273235750904065,0.5642085398603869,IR
2015-10-23,52.220085144043,49.67522315979006,51.51492531108119,50.10125769767793,-1.4136676134032626,-2.055957978921692,0.6422903655184293,IR
2015-10-26,52.4323577880859,49.7321378072103,51.548904291711004,50.280573089247774,-1.26833120246323,-1.9771953012758459,0.7088640988126158,IR
2015-10-27,52.9676551818848,49.76013336181642,51.6014506209767,50.48727171175831,-1.1141789092183885,-1.8908936620701002,0.7767147528517118,IR
2015-10-28,54.1398010253906,49.8081263224284,51.69546359891796,50.768235505114646,-0.9272280938033148,-1.7945271052434217,0.8672990114401069,IR
2015-10-29,54.4351463317871,49.8961135864258,51.79693332976496,51.050305568704836,-0.7466277610601253,-1.6897371708250921,0.9431094097649668,IR
2015-10-30,54.6935653686523,50.02870953877768,51.90421599787191,51.330556322546954,-0.5736596753249543,-1.5781294212750783,1.004469745950124,IR
2015-11-02,55.5703582763672,50.19483896891278,52.03999904522358,51.65669493437928,-0.38330411084429983,-1.4586468902320004,1.0753427793877006,IR
2015-11-03,55.2011833190918,50.37573547363283,52.15707994425574,51.929347887049474,-0.22773205720626777,-1.335555406929427,1.1078233497231593,IR
2015-11-04,54.9519920349121,50.572629801432306,52.260595206872644,52.161858975346604,-0.09873623152603983,-1.2118734893890883,1.1131372578630485,IR
2015-11-05,55.2934799194336,50.7956741333008,52.37292427030083,52.40275289412252,0.029828623821693157,-1.08770327806801,1.1175319018897032,IR
2015-11-06,55.4226913452148,51.02733256022137,52.485878606408754,52.63505585189885,0.14917724549009392,-0.9640152257121996,1.1131924712022934,IR
2015-11-09,54.5920448303223,51.27898813883465,52.56388476285,52.78559346562373,0.221708702773725,-0.845442832863607,1.067151535637332,IR
2015-11-10,54.3336143493652,51.533104960123715,52.629430303091304,52.9046719951423,0.27524169205099724,-0.7333743803721465,1.0086160724231439,IR
2015-11-11,54.3059387207031,51.78137664794924,52.6915232074473,53.012461743262364,0.3209385358150669,-0.6279430887534251,0.948881624568492,IR
2015-11-12,52.6630935668945,51.97734820048016,52.690470257797195,52.98558726815715,0.2951170103599523,-0.5356370788420873,0.8307540892020396,IR
2015-11-13,52.4785079956055,52.14563140869142,52.68261980364195,52.94658117026856,0.26396136662661007,-0.45567723429521756,0.7196386009218276,IR
2015-11-16,53.2537803649902,52.296070988973,52.7037738985067,52.97021187755484,0.2664379790481419,-0.38346571296088156,0.6499036920090235,IR
2015-11-17,52.8384590148926,52.41697654724123,52.70876223615062,52.96007704196543,0.2513148058148076,-0.3199876610833126,0.5713024668981201,IR
2015-11-18,53.5583457946777,52.54864972432456,52.74022829387384,53.00609771525099,0.26586942137714686,-0.26140195283726664,0.5272713742144135,IR
2015-11-19,54.1490249633789,52.665863164265964,52.79240594829995,53.09401519587622,0.30160924757626617,-0.20510083279591335,0.5067100803721796,IR
2015-11-20,54.1767196655273,52.78430760701499,52.84367682671578,53.177300155080154,0.333623328364375,-0.1512284166798845,0.48485174504425954,IR
2015-11-23,53.909065246582,52.90213623046876,52.88313565708119,53.23358977750337,0.35045412042217805,-0.1010601629696782,0.45151428339185623,IR
2015-11-24,53.9921340942383,53.04580777486167,52.92420967327219,53.29193934032913,0.3677296670569419,-0.054181179967016165,0.42191084702395804,IR
2015-11-25,54.0013618469238,53.20055440266928,52.964104198222245,53.346510302374874,0.3824061041526292,-0.010522451555051604,0.3929285557076808,IR
2015-11-27,54.0198249816895,53.33222783406577,53.00320496798029,53.39830373924523,0.39509877126494075,0.030039670726947652,0.3650591005379931,IR
2015-11-30,54.1490249633789,53.4882049560547,53.04564274558765,53.45605152571705,0.4104087801294014,0.06807658166719305,0.34233219846220836,IR
2015-12-01,54.4351463317871,53.661410268147804,53.09710584137281,53.531366510799366,0.43426066942655694,0.10469499044312945,0.3295656789834275,IR
2015-12-02,53.5675849914551,53.77554740905763,53.114530995079555,53.534152547772884,0.4196215526933287,0.1361876466681494,0.28343390602517926,IR
2015-12-03,53.1983985900879,53.87768630981447,53.11763720230209,53.50832532025865,0.39068811795655733,0.1616376937969902,0.22905042415956714,IR
2015-12-04,53.9275321960449,53.962597274780286,53.14763331318146,53.54057200301144,0.3929386898299825,0.18476779340028943,0.20817089642969305,IR
2015-12-07,52.8384590148926,53.98320973714194,53.13618241324484,53.48656331161768,0.3503808983728405,0.20132910389754455,0.14905179447529593,IR
2015-12-08,51.0940971374512,53.93860104878745,53.06054962525248,53.30252745206641,0.24197782681392965,0.20539397618918304,0.03658385062474662,IR
2015-12-09,50.9827613830566,53.87243792215985,52.98359450517115,53.12408390829642,0.14048940312527236,0.19890351888279195,-0.05841411575751959,IR
2015-12-10,50.9270858764648,53.765347417195656,52.907427518922766,52.95508405969399,0.0476565407712215,0.1837788210716349,-0.1361222803004134,IR
2015-12-11,50.6209144592285,53.63820635477703,52.822741850045205,52.775532551965874,-0.04720929807933061,0.16068000915653835,-0.20788930723586896,IR
2015-12-14,50.2497863769531,53.49008038838706,52.72744720289365,52.5812443846572,-0.14620281823645342,0.12999172641723916,-0.2761945446536926,IR
2015-12-15,49.6374359130859,53.29231630961102,52.61300234030818,52.354797579151715,-0.2582047611564633,0.0911720776598689,-0.3493768388163322,IR
2015-12-16,50.4353485107422,53.1334551493327,52.53234849476869,52.207147650812516,-0.3252008439561749,0.049534785498264504,-0.3747356294544394,IR
2015-12-17,49.5632171630859,52.95382932027182,52.42238066766933,52.003768382525855,-0.4186122851434746,0.0027200784340905685,-0.42133236357756515,IR
2015-12-18,48.820972442627,52.738079071044936,52.28899517785295,51.75893792561055,-0.5300572522423934,-0.05055765463355786,-0.47949959760883554,IR
2015-12-21,49.3034362792969,52.534103902181,52.17841892235087,51.570053183586424,-0.6083657387644479,-0.1063384630466469,-0.502027275717801,IR
2015-12-22,50.3147315979004,52.39152679443361,52.109393465889745,51.4734899846875,-0.6359034812022486,-0.1592949648622071,-0.47660851634004153,IR
2015-12-23,51.6229400634766,52.30117098490398,52.09137667320777,51.48498614459435,-0.6063905286134172,-0.2040045212373281,-0.40238600737608915,IR
2015-12-24,51.6136665344238,52.21142857869468,52.07368370510466,51.49488463611969,-0.5787990689849707,-0.24148397601209237,-0.3373150929728783,IR
2015-12-28,51.5023231506348,52.17273623148602,52.05252220308726,51.49545682954393,-0.557065373543324,-0.2730421157652156,-0.2840232577781084,IR
2015-12-29,52.1703414916992,52.16246401468914,52.05688588044326,51.5473710343251,-0.509514846118158,-0.2966893888005098,-0.21282545731764818,IR
2015-12-30,51.7992248535156,52.11397883097332,52.04734287944594,51.56674440503207,-0.48059847441387404,-0.3150802973618463,-0.16551817705202776,IR
2015-12-31,51.2982177734375,52.06263745625815,52.019597505149335,51.54608851029402,-0.4735089948553153,-0.3309231671111932,-0.1425858277441221,IR
2016-01-04,51.1590385437012,51.982660547892266,51.987724951021626,51.51631543594072,-0.4714095150809072,-0.3449718019081646,-0.1264377131727426,IR
2016-01-05,50.611629486084,51.86474736531577,51.936758452320234,51.44672420902866,-0.49003424329157497,-0.35947804604650563,-0.13055619724506934,IR
2016-01-06,49.5353736877441,51.710035832722994,51.84781827585445,51.29969724585293,-0.5481210300015178,-0.3783423444420069,-0.16977868555951092,IR
2016-01-07,48.060173034668,51.51507275899253,51.70753511877347,51.050503075761775,-0.6570320430116965,-0.40621131429897583,-0.25082072871272065,IR
2016-01-08,47.6055603027344,51.3021869659424,51.55561012558684,50.78550747783659,-0.7701026477502495,-0.44260044764410317,-0.32750220010614634,IR
2016-01-11,47.7632713317871,51.09425061543784,51.41515313322389,50.55302777429432,-0.8621253589295677,-0.4845529387726496,-0.37757242015691805,IR
2016-01-12,48.5426292419434,50.91167742411297,51.308763359472756,50.398381733344245,-0.9103816261285118,-0.5271358075082359,-0.38324581862027596,IR
2016-01-13,47.6797828674316,50.696036020914725,51.17435667458235,50.189258743658655,-0.9850979309236934,-0.5729320198497816,-0.41216591107391176,IR
2016-01-14,48.3014068603516,50.49157803853355,51.067951125907136,50.04403936801965,-1.0239117578874897,-0.6180299936535524,-0.4058817642339373,IR
2016-01-15,48.0045051574707,50.3061420440674,50.95449016411319,49.88715212105434,-1.0673380430588466,-0.6629607985940817,-0.40437724446476486,IR
2016-01-19,46.9282608032227,50.09713745117189,50.80537055815428,49.659545096605754,-1.145825461548526,-0.7112472648895262,-0.43457819665899977,IR
2016-01-20,45.3881072998047,49.81248995463055,50.6047311782154,49.33097295839029,-1.2737582198251118,-0.7674983603830847,-0.5062598594420271,IR
2016-01-21,45.3046073913574,49.561361567179375,50.40843029722066,49.02125253015699,-1.387177767063669,-0.8294663010511433,-0.5577114660125256,IR
2016-01-22,46.8169174194336,49.418788909912124,50.27541130174706,48.85168829087057,-1.4237230108764933,-0.8888919720336783,-0.534831038842815,IR
2016-01-25,45.2953224182129,49.229207611084,50.090963565319875,48.578121685281516,-1.5128418800383585,-0.9512869628341464,-0.5615549172042121,IR
2016-01-26,46.9375381469727,49.0962226867676,49.97417003130701,48.45192295156545,-1.522247079741561,-1.008382974524888,-0.513864105216673,IR
2016-01-27,46.40869140625,48.95581525166831,49.84211526741601,48.29475129423349,-1.5473639731825202,-1.0622810743906512,-0.48508289879186894,IR
2016-01-28,46.3437385559082,48.825613657633475,49.71254575958239,48.144673391285394,-1.567872368296996,-1.1128402037812857,-0.45503216451571027,IR
2016-01-29,47.7540092468262,48.76283276875815,49.640007370221056,48.11462230325007,-1.5253850669709834,-1.1540946901002556,-0.37129037687072786,IR
2016-02-01,47.234432220459,48.656135559082045,49.550911994303945,48.04691537380461,-1.5039966204993362,-1.1890848831401637,-0.31491173735917255,IR
2016-02-02,45.2767677307129,48.51325391133628,49.39261035491168,47.83382709356678,-1.5587832613448995,-1.2260547209606374,-0.33272854038426214,IR
2016-02-03,46.3437385559082,48.43067944844565,49.27968917717081,47.71920489836227,-1.5604842788085378,-1.2594976767454276,-0.30098660206311023,IR
2016-02-04,47.5962753295898,48.373774083455416,49.217340516149285,47.70974877768747,-1.5075917384618123,-1.284307082917066,-0.2232846555447463,IR
2016-02-05,47.6333885192871,48.28439598083498,49.15867562737662,47.70387491165668,-1.4548007157199336,-1.3013564461973528,-0.15344426952258083,IR
2016-02-08,45.8891143798828,48.09326845804852,49.037580766358325,47.56427794767408,-1.473302818684246,-1.318551083446042,-0.15475173523820396,IR
2016-02-09,46.5293083190918,47.92378985087078,48.94468178682993,47.484664899321594,-1.4600168875083384,-1.3326976638522718,-0.12731922365606652,IR
2016-02-10,45.9726257324219,47.73946660359702,48.83460563666667,47.36835419417546,-1.4662514424912132,-1.346053041716166,-0.12019840077504718,IR
2016-02-11,45.4530448913574,47.51555671691896,48.70936264609966,47.2210227093433,-1.4883399367563612,-1.3602817312201856,-0.12805820553617564,IR
2016-02-12,47.6148338317871,47.37607701619468,48.66882454186586,47.25131587260821,-1.41750866925765,-1.366004425023932,-0.05150424423371791,IR
2016-02-16,48.0045051574707,47.26628659566245,48.6442201202216,47.30925350990533,-1.3349666103162647,-1.3629006435531654,0.02793403323690069,IR
2016-02-17,48.6632499694824,47.18309364318849,48.64492492945348,47.41340708371896,-1.2315178457345226,-1.3497623637713012,0.1182445180367786,IR
2016-02-18,48.3385124206543,47.10732307434083,48.63357631801647,47.48456903271399,-1.1490072853024813,-1.3296868559244193,0.18067957062193796,IR
2016-02-19,48.264289855957,47.06495361328127,48.6198990416439,47.544547557578845,-1.0753514840650524,-1.3042533187384826,0.22890183467343017,IR
2016-02-22,49.8229942321777,47.12371431986492,48.664458122774775,47.71981268639415,-0.9446454363806254,-1.2682925305026969,0.3236470941220715,IR
2016-02-23,49.5632171630859,47.18896954854331,48.69774549463815,47.86161303075506,-0.8361324638830894,-1.225076523840736,0.3889440599576466,IR
2016-02-24,51.4466552734375,47.311749013264986,48.79955696792701,48.1373855109614,-0.6621714569656092,-1.1687860171532232,0.506614560187614,IR
2016-02-25,52.4115715026855,47.44071375528973,48.933335284029184,48.466169048786334,-0.46716623524284984,-1.0986240389621857,0.6314578037193359,IR
2016-02-26,52.4672355651855,47.60029551188153,49.064220479627565,48.77394339620166,-0.29027708342590586,-1.0177893434085576,0.7275122599826518,IR
2016-02-29,51.5487174987793,47.70853919982912,49.1562388877443,48.987387557938405,-0.16885132980589646,-0.9328955420482914,0.7640442122423949,IR
2016-03-01,52.9775314331055,47.87430674235028,49.2977682412762,49.294321702182025,-0.003446539094177581,-0.8399506417528799,0.8365041026587023,IR
2016-03-02,53.0981407165527,48.079969406127944,49.43852277739756,49.58692316482592,0.14840038742836015,-0.7411155388347559,0.889515926263116,IR
2016-03-03,53.4135932922363,48.34748560587567,49.585747611280475,49.88128240539595,0.29553479411547556,-0.6374505055397327,0.9329852996552083,IR
2016-03-04,53.2837066650391,48.61345558166506,49.72270905771598,50.143007348445416,0.42029829072943414,-0.531675625912816,0.9519739166422502,IR
2016-03-07,54.100170135498,48.85623067220054,49.88483724578198,50.447404485911,0.5625672401290203,-0.42225133930863235,0.9848185794376526,IR
2016-03-08,53.0703086853027,49.11539688110353,50.00281766946793,50.64916634740268,0.6463486779347463,-0.31539133758429444,0.9617400155190408,IR
2016-03-09,53.4715118408203,49.33319600423179,50.13128782396247,50.86626984689634,0.7349820229338704,-0.2103540015324779,0.9453360244663482,IR
2016-03-10,53.5648078918457,49.57173322041831,50.25845523388407,51.07384969650783,0.8153944626237575,-0.1077791551168543,0.9231736177406118,IR
2016-03-11,54.8523864746094,49.855354817708346,50.428600835392416,51.36450637174641,0.9359055363539923,-0.0034106859697695907,0.9393162223237619,IR
2016-03-14,55.1416206359863,50.10160853068035,50.6031571243033,51.655053622841784,1.0518964985384827,0.1021200324810557,0.9497764660574269,IR
2016-03-15,54.7124290466309,50.35087509155275,50.7553523806858,51.89023634774863,1.1348839670628337,0.20539642593923355,0.9294875411236001,IR
2016-03-16,55.2535858154297,50.68343569437664,50.92195361900965,52.14895553757025,1.2270019185606031,0.30755697520137054,0.9194449433592327,IR
2016-03-17,56.9143600463867,51.03578974405926,51.1438945978014,52.51552511517151,1.3716305173701144,0.413964329418245,0.9576661879518694,IR
2016-03-18,57.5581512451172,51.36785227457684,51.38145965881309,52.90341943285964,1.5219597740465503,0.5247638738810756,0.9971959001654747,IR
2016-03-21,57.8007431030273,51.706764094034845,51.61921089748769,53.28013663825716,1.6609257407694713,0.6383800605699151,1.0225456801995563,IR
2016-03-22,57.4461860656738,52.09199981689455,51.835024792605694,53.600601978827676,1.7655771862219822,0.7510997731351219,1.0144774130868603,IR
2016-03-23,57.2969055175781,52.45091972351076,52.037316671308375,53.88493302027001,1.8476163489616368,0.8607514307177735,0.9868649182438634,IR
2016-03-24,57.175609588623,52.82435251871746,52.2276238163941,54.1380619870664,1.9104381706723004,0.9657201047132263,0.944718065959074,IR
2016-03-28,57.175609588623,53.215104675292984,52.41088254869888,54.37171949487845,1.960836946179569,1.0652317888598606,0.8956051573197084,IR
2016-03-29,57.9126968383789,53.55836677551271,52.61465344831665,54.6441023674554,2.0294489191387513,1.1616535018877496,0.8677954172510016,IR
2016-03-30,57.9126968383789,53.88863983154298,52.81087727757822,54.895532711372596,2.0846554337943743,1.253953695078412,0.8307017387159623,IR
2016-03-31,57.8567123413086,54.195088577270525,52.997760057716384,55.12331575982921,2.125555702112827,1.3411138957818536,0.7844418063309733,IR
2016-04-01,57.9220275878906,54.51453908284507,53.18014033661172,55.338601285064705,2.1584609484529835,1.4228486010489667,0.7356123474040168,IR
2016-04-04,57.3155632019043,54.81624819437664,53.33330414643737,55.49067527866775,2.157371132230381,1.4963008541671081,0.6610702780632727,IR
2016-04-05,56.1212921142578,55.026191457112645,53.43656296006035,55.53918426602084,2.10262130596049,1.5569328993464462,0.5456884066140437,IR
2016-04-06,55.8693771362305,55.236396789550795,53.52666718880739,55.564583717575424,2.0379165287680365,1.6050312622886052,0.4328852664794314,IR
2016-04-07,55.6081275939941,55.37511253356935,53.603758314925415,55.56793324653071,1.9641749316052923,1.640945629220274,0.32322930238501835,IR
2016-04-08,56.3078994750977,55.50499013264975,53.70391169122809,55.624853725651235,1.9209420344231418,1.668945269740561,0.2519967646825809,IR
