date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-10-23,28.9389266967773,30.411824417114257,29.73535551942716,29.945773865367308,0.2104183459401483,0.34375993442347536,-0.13334158848332706,EXPD
2009-10-26,28.7202243804932,30.329591687520345,29.69775806983701,29.8515008280693,0.15374275823229056,0.3247582168043569,-0.17101545857206635,EXPD
2009-10-27,28.6152420043945,30.242693138122558,29.65766488222803,29.75640399547893,0.09873911325090035,0.3021563064490112,-0.20341719319811086,EXPD
2009-10-28,28.5102672576904,30.119344075520832,29.615168673911825,29.66054732334135,0.04537864942952652,0.2764785407470627,-0.23109989131753617,EXPD
2009-10-29,29.1138820648193,30.02719650268555,29.596602503204696,29.618496149608884,0.02189364640418745,0.25102005131277516,-0.2291264049085877,EXPD
2009-10-30,28.1865787506104,29.887808799743652,29.54437940125676,29.50834865737823,-0.036030743878527005,0.2223149717936449,-0.2583457156721719,EXPD
2009-11-02,29.2538547515869,29.806158765157065,29.533619229046764,29.48877220308659,-0.044847025960173426,0.19559877201826306,-0.2404457979784365,EXPD
2009-11-03,28.4052867889404,29.69009958902995,29.491829138672458,29.405427171229196,-0.0864019674432619,0.16739869807211055,-0.25380066551537245,EXPD
2009-11-04,27.5479621887207,29.55975170135498,29.419834066452022,29.262545249497773,-0.15728881695424946,0.13492994656947452,-0.292218763523724,EXPD
2009-11-05,27.5742092132568,29.440193684895835,29.351477590407757,29.132673246710002,-0.21880434369775514,0.09955651754275154,-0.31836086124050667,EXPD
2009-11-06,27.6616973876953,29.33871529897054,29.288893138455443,29.019521257555027,-0.2693718809004153,0.06266367769843482,-0.33203555859885014,EXPD
2009-11-09,28.2740612030029,29.255607668558756,29.25130677047572,28.96217817643563,-0.28912859404008984,0.02748445052458234,-0.31661304456467215,EXPD
2009-11-10,28.1428413391113,29.173083305358887,29.210252495240002,28.899152265872218,-0.3111002293677849,-0.006374017464654403,-0.30472621190313054,EXPD
2009-11-11,28.7989501953125,29.10805498758952,29.195019076724172,28.8914444142907,-0.30357466243347275,-0.036094081961536253,-0.2674805804719365,EXPD
2009-11-12,28.3702926635742,29.073645464579265,29.164473654014913,28.85135581808174,-0.31311783593317344,-0.06379645735869999,-0.24932137857447345,EXPD
2009-11-13,28.1603355407715,29.034570248921714,29.127283353524415,28.798200412134793,-0.3290829413896219,-0.09032510576179219,-0.2387578356278297,EXPD
2009-11-16,28.7989501953125,29.006576093037925,29.115122866183235,28.79825808776385,-0.31686477841938654,-0.11297907302755165,-0.20388570539183487,EXPD
2009-11-17,29.0526523590088,29.01444943745931,29.11280914369529,28.817826877859616,-0.29498226583567444,-0.13117939230836392,-0.16380287352731052,EXPD
2009-11-18,28.8339424133301,29.020572980244953,29.10248074627436,28.819066534434267,-0.28341421184009263,-0.1464028742615368,-0.13701133757855583,EXPD
2009-11-19,28.2740612030029,28.990829086303712,29.07179854096801,28.777143047401083,-0.29465549356692833,-0.16122813619207596,-0.13342735737485237,EXPD
2009-11-20,28.15159034729,28.951753934224445,29.037716756016973,28.729023608930998,-0.3086931470859753,-0.1759746372814659,-0.1327185098045094,EXPD
2009-11-23,28.6064910888672,28.9150115331014,29.021745435011425,28.71959803046455,-0.3021474045468757,-0.1885919140080069,-0.11355549053886882,EXPD
2009-11-24,28.4315299987793,28.87272891998291,28.999885604039864,28.697438951104143,-0.30244665293572126,-0.19997738790077835,-0.10246926503494291,EXPD
2009-11-25,28.4577751159668,28.814407793680825,28.979807437814934,28.67900327147819,-0.3008041663367429,-0.2100600657443748,-0.0907441005923681,EXPD
2009-11-27,28.2465858459473,28.735924847920735,28.952651082560575,28.6457403925912,-0.3069106899693743,-0.21974512816687472,-0.0871655618024996,EXPD
2009-11-30,28.0969924926758,28.6594539642334,28.920960023675953,28.60352901567463,-0.3174310080013214,-0.22951371615031937,-0.08791729185100203,EXPD
2009-12-01,28.2993850708008,28.589146423339844,28.897938729125023,28.580133327607413,-0.31780540151761016,-0.23834288468704848,-0.07946251683056169,EXPD
2009-12-02,28.7745609283447,28.539635276794435,28.893369180947975,28.595089296894898,-0.2982798840530769,-0.24433658462365132,-0.053943299429425606,EXPD
2009-12-03,28.5809688568115,28.49970932006836,28.88179879857255,28.594003109196176,-0.2877956893763738,-0.24868249509892357,-0.03911319427745022,EXPD
2009-12-04,29.1001434326172,28.466008059183757,28.889885636870503,28.63293698022856,-0.2569486566419421,-0.24950911125322542,-0.00743954538871669,EXPD
2009-12-07,28.7657604217529,28.460235850016275,28.885288406680964,28.643154168038123,-0.24213423864284067,-0.24877162399218694,0.00663738534934627,EXPD
2009-12-08,28.7393627166748,28.460873794555663,28.87988375149555,28.65055482562556,-0.22932892586999287,-0.24682735417996754,0.017498428309974667,EXPD
2009-12-09,28.6513652801514,28.46207790374756,28.87142010440873,28.650617168281393,-0.22080293612733826,-0.24422491237470462,0.02342197624736636,EXPD
2009-12-10,28.4665718078613,28.460621388753257,28.856425723055125,28.636459832864468,-0.21996589019065738,-0.2417990101562999,0.021833119965642522,EXPD
2009-12-11,28.7217597961426,28.44755064646403,28.851438096132437,28.64302136850125,-0.2084167276311888,-0.2384607819037888,0.030044054272600013,EXPD
2009-12-14,29.7337131500244,28.499121793111165,28.88411494998029,28.72692073631072,-0.15719421366956965,-0.23033412508036688,0.07313991141079723,EXPD
2009-12-15,30.1120910644531,28.527729670206707,28.929595546812617,28.833472300013984,-0.09612324679863349,-0.21691303725219355,0.12078979045356006,EXPD
2009-12-16,30.5432643890381,28.59899559020996,28.989361059487635,28.964994768400455,-0.024366291087179803,-0.19765836263569217,0.17329207154851237,EXPD
2009-12-17,30.4816761016846,28.696786053975423,29.04463198697641,29.081662563268463,0.03703057629205375,-0.17418946874291757,0.21122004503497133,EXPD
2009-12-18,30.5256729125977,28.795168177286783,29.09948535459201,29.192740282447634,0.09325492785562517,-0.14744502908306328,0.24069995693868845,EXPD
2009-12-21,30.8952522277832,28.902953338623046,29.165995238784273,29.32370273978114,0.15770750099686737,-0.1169297760750702,0.2746372770719376,EXPD
2009-12-22,31.0184516906738,28.99443302154541,29.234604737002407,29.45406804369596,0.21946330669355163,-0.08329046779820799,0.3027537744917596,EXPD
2009-12-23,31.0624523162842,29.09175338745117,29.302302795494324,29.57778991081813,0.27548711532380565,-0.047412709486006614,0.3228998248098123,EXPD
2009-12-24,31.1328430175781,29.169549814860027,29.37010058149743,29.6974093805689,0.3273087990714707,-0.009940558630258861,0.3372493577017296,EXPD
2009-12-28,31.1328430175781,29.261634826660156,29.435387338389305,29.80782735264653,0.3724400142572257,0.02829749865848962,0.3441425155987361,EXPD
2009-12-29,31.1064414978027,29.3598383585612,29.497278233182396,29.907720748427774,0.41044251524537856,0.06651200031717854,0.34393051492820004,EXPD
2009-12-30,31.168041229248,29.438808059692384,29.559158344147793,30.004668477721637,0.44551013357384406,0.1044118136428451,0.34109831993099893,EXPD
2009-12-31,30.5960636138916,29.49025510152181,29.59756224302719,30.050160411273172,0.45259816824598076,0.1392304491031587,0.313367719142822,EXPD
2010-01-04,30.8688488006592,29.55808531443278,29.64464693034689,30.113136441225944,0.4684895108790528,0.17215635528074813,0.29633315559830464,EXPD
2010-01-05,31.0800361633301,29.651617813110352,29.697809494531455,30.18751334292626,0.48970384839480374,0.20391110459215372,0.28579274380265,EXPD
2010-01-06,30.3584823608398,29.725180880228677,29.722278859950283,30.200664805842685,0.478385945892402,0.2313585887221786,0.24702735717022342,EXPD
2010-01-07,30.1736888885498,29.777420806884766,29.738997749898413,30.198589735281697,0.45959198538328394,0.2541819283882891,0.20541005699499482,EXPD
2010-01-08,30.4904804229736,29.846052487691242,29.76683044149379,30.22104286510415,0.4542124236103575,0.27418497791049595,0.18002744569986157,EXPD
2010-01-11,30.6136722564697,29.917915725708006,29.79819495315957,30.25124512597842,0.45305017281885185,0.29207149740133154,0.1609786754175203,EXPD
2010-01-12,30.3496856689453,29.988019053141276,29.81862053522571,30.258817475437414,0.4401969402117061,0.306884041682369,0.1333128985293371,EXPD
2010-01-13,30.6312732696533,30.07249507904053,29.848718784648955,30.28746792114633,0.4387491364973748,0.32007055116386957,0.11867858533350523,EXPD
2010-01-14,30.5432643890381,30.147291056315105,29.874442695922628,30.30714457252262,0.4327018765999924,0.33133368370748184,0.10136819289251053,EXPD
2010-01-15,30.3320770263672,30.19920825958252,29.89139211556872,30.30906245358759,0.4176703380188691,0.3399673491386206,0.07770298888024851,EXPD
2010-01-19,30.3232822418213,30.257285372416177,29.90738804617067,30.31015628345172,0.4027682372810517,0.34624743795286367,0.05652079932818804,EXPD
2010-01-20,30.2352886199951,30.295123545328774,29.91953251186787,30.304397232416598,0.3848647205487268,0.35010916621245,0.034755554336276806,EXPD
2010-01-21,31.1152458190918,30.373439725240072,29.9638181899132,30.366770200622383,0.40295201070918196,0.3553934506621232,0.04755856004705877,EXPD
2010-01-22,30.4288806915283,30.429756991068523,29.981042727010056,30.37154793069207,0.39050520368201447,0.3589046259641123,0.031600577717902145,EXPD
2010-01-25,30.5080661773682,30.491647020975748,30.000562114060358,30.38204933428254,0.3814872202221835,0.3611628853899194,0.02032433483226409,EXPD
2010-01-26,30.4024810791016,30.55617733001709,30.015448001654477,30.383621006960933,0.36817300530645625,0.3618638973815731,0.0063091079248831505,EXPD
2010-01-27,30.5432643890381,30.616894149780272,30.034996756742757,30.395901267120713,0.36090451037795646,0.3617679586812114,-0.0008634483032549656,EXPD
2010-01-28,30.1824836730957,30.631853167215983,30.0404592351262,30.37948452911879,0.3390252939925915,0.35949369221234945,-0.020468398219757933,EXPD
2010-01-29,30.006498336792,30.628333409627277,30.039201424076783,30.350793283555195,0.31159185947841195,0.3547035089389557,-0.043111649460543744,EXPD
2010-02-01,30.3232822418213,30.621000671386717,30.0497229358451,30.348677049575663,0.2989541137305629,0.34912856941811643,-0.05017445568755352,EXPD
2010-02-02,30.6224632263184,30.625693575541177,30.07093553919596,30.369737524709723,0.29880198551376225,0.34409591102768106,-0.04529392551391881,EXPD
2010-02-03,29.8921070098877,30.604574712117515,30.06431226033269,30.33299671587726,0.26868445554456954,0.3365547654793699,-0.06787030993480037,EXPD
2010-02-04,29.4081268310547,30.555003865559897,30.040009096285356,30.261852878583216,0.22184378229786006,0.3250836671612189,-0.10323988486335883,EXPD
2010-02-05,29.0649433135986,30.48988691965739,30.003895548778438,30.169782912045935,0.16588736326749753,0.30916403677184673,-0.1432766735043492,EXPD
2010-02-08,29.003345489502,30.421250025431316,29.966838139175604,30.080056956465633,0.11321881729002925,0.289569514823665,-0.17635069753363575,EXPD
2010-02-09,29.443323135376,30.364932696024578,29.947448694590435,30.03107743176643,0.08362873717599584,0.2689754370588981,-0.18534669988290225,EXPD
2010-02-10,29.126537322998,30.298055839538574,29.91704456971664,29.961497423399624,0.04445285368298357,0.24652317872130664,-0.20207032503832306,EXPD
2010-02-11,28.9945526123047,30.227659543355305,29.882878200923603,29.8871170533154,0.00423885239179711,0.22229474608835564,-0.21805589369655853,EXPD
2010-02-12,28.9241542816162,30.15286331176758,29.84736990761592,29.813042993953925,-0.03432691366199592,0.19663258011332047,-0.23095949377531638,EXPD
2010-02-16,29.8481063842773,30.12793140411377,29.847397184529306,29.815740177824953,-0.03165700670435356,0.17380362143155306,-0.20546062813590663,EXPD
2010-02-17,30.0856857299805,30.101825968424478,29.856222686212682,29.83650522029846,-0.019717465914222743,0.15445151269697546,-0.1741689786111982,EXPD
2010-02-18,29.8657054901123,30.06134827931722,29.856573901171927,29.83875139489952,-0.017822506272406002,0.1372241108000373,-0.1550466170724433,EXPD
2010-02-19,30.2000904083252,30.05606854756673,29.8692967347702,29.866546703624575,-0.002750031145623666,0.12322669660547118,-0.12597672775109486,EXPD
2010-02-22,30.4024810791016,30.063694953918457,29.88904430307877,29.907772424815114,0.01872812173634486,0.11277683911855856,-0.0940487173822137,EXPD
2010-02-23,32.4791641235352,30.129984410603843,29.984974666799374,30.105571786255123,0.12059711945574847,0.11355886715227753,0.007038252303470938,EXPD
2010-02-24,32.1975860595703,30.18278153737386,30.066923236902,30.26649596112552,0.1995727242235219,0.12216025285940198,0.07741247136411993,EXPD
2010-02-25,32.2151908874512,30.244965044657388,30.14648870544086,30.416395570842884,0.26990686540202447,0.13693491411366424,0.13297195128836023,EXPD
2010-02-26,32.0919876098633,30.293655522664388,30.218544220419467,30.545287266152148,0.3267430457326803,0.15591572727556585,0.17082731845711446,EXPD
2010-03-01,31.9776020050049,30.34146677652995,30.283694508737447,30.655465322986974,0.3717708142495262,0.1775012359729619,0.19426957827656427,EXPD
2010-03-02,31.9688014984131,30.39602425893148,30.346105878725435,30.756491182635138,0.4103853039097025,0.200789642766636,0.20959566114306652,EXPD
2010-03-03,31.7928123474121,30.445008595784504,30.399687599787903,30.83620819531029,0.43652059552238853,0.2243627380422113,0.21215785748017724,EXPD
2010-03-04,31.9512100219727,30.502205975850423,30.45715139320215,30.921977566592016,0.4648261733898664,0.24840908157697683,0.2164170918128896,EXPD
2010-03-05,32.1887893676758,30.537990760803222,30.521286132997467,31.019424628213844,0.4981384952163772,0.2733820229409169,0.2247564722754603,EXPD
2010-03-08,32.1007957458496,30.593721262613933,30.579786489029026,31.102607021878136,0.52282053284911,0.29832587393173626,0.22449465891737375,EXPD
2010-03-09,32.2239761352539,30.650918261210123,30.64068240185217,31.188866184445505,0.548183782593334,0.3233116647978961,0.22487211779543792,EXPD
2010-03-10,32.6023750305176,30.724248059590657,30.713337684395334,31.297597634143358,0.5842599497480236,0.34940649329290885,0.2348534564551148,EXPD
2010-03-11,32.787166595459,30.799044799804687,30.790146162582875,31.412179861936867,0.6220336993539917,0.37666921389901714,0.24536448545497452,EXPD
2010-03-12,32.7431564331055,30.88440055847168,30.862479876305933,31.514562675103683,0.6520827987977498,0.4042105723888904,0.24787222640885936,EXPD
2010-03-15,32.5847702026367,30.970342953999836,30.926268406910776,31.596886331067765,0.6706179241569892,0.4308513075657003,0.2397666165912889,EXPD
2010-03-16,32.9895515441895,31.05921859741211,31.002686300884058,31.704014424384823,0.7013281235007653,0.45789898915920685,0.2434291343415585,EXPD
2010-03-17,33.0687484741211,31.140761439005534,31.079207122115058,31.80899396667223,0.7297868445571716,0.48508777469900327,0.2446990698581683,EXPD
2010-03-18,33.464729309082,31.259848848978677,31.167559795706424,31.936358223780676,0.7687984280742519,0.5134588400365281,0.25533958803772383,EXPD
2010-03-19,33.9751052856445,31.412081464131674,31.271542962000428,32.09318492084713,0.8216419588467012,0.5442771519175454,0.27736480692915577,EXPD
2010-03-22,33.7639083862305,31.5687136332194,31.363852792527467,32.221702110492004,0.8578493179645363,0.5756343685222446,0.28221494944229175,EXPD
2010-03-23,33.8079032897949,31.728865559895834,31.45437318131515,32.343717585823,0.8893444045078489,0.607005372120805,0.28233903238704394,EXPD
2010-03-24,33.2887344360352,31.857045936584473,31.52231248704552,32.416411189685476,0.8940987026399547,0.63571470517272,0.2583839974672347,EXPD
2010-03-25,32.7343597412109,31.977306683858234,31.567203126088685,32.440868770572045,0.8736656444833599,0.659509799103784,0.21415584537957588,EXPD
2010-03-26,32.2679901123047,32.08642126719157,31.593158199652244,32.42757041224378,0.8344122125915376,0.6770000404525593,0.1574121721389783,EXPD
2010-03-29,32.5759696960449,32.20814844767253,31.629558625444567,32.43898574176695,0.8094271163223823,0.6902427480395417,0.11918436828284062,EXPD
2010-03-30,32.5759696960449,32.29907722473145,31.664610887318652,32.4495229690191,0.7849120817004476,0.6997096814056323,0.0852024002948153,EXPD
2010-03-31,32.4879722595215,32.379153442382815,31.695105752955797,32.45248060675005,0.7573748537942535,0.7054761986444944,0.05189865514975911,EXPD
2010-04-01,32.2503890991211,32.458642896016435,31.71567180281377,32.436935106163205,0.7212633033494349,0.7070549091149885,0.01420839423444642,EXPD
2010-04-05,32.5231704711914,32.53607889811198,31.74557916090183,32.44356859578076,0.6979894348789308,0.7061483616913827,-0.008158926812451894,EXPD
2010-04-06,32.2415885925293,32.5973824818929,31.763949880591735,32.42803167245373,0.6640817918619923,0.7019417047084436,-0.037859912846451294,EXPD
2010-04-07,32.1447906494141,32.5862366994222,31.77805509425182,32.40624390145068,0.6281888071988604,0.6945664149574853,-0.06637760775862489,EXPD
2010-04-08,32.3031845092773,32.589756647745766,31.797504331845357,32.39831625589888,0.6008119240535201,0.6851909658670887,-0.08437904181356859,EXPD
2010-04-09,32.7343597412109,32.607062276204424,31.832202680340377,32.42416575476903,0.5919630744286515,0.6758681767232451,-0.08390510229459358,EXPD
2010-04-12,32.5407752990723,32.62202186584473,31.858446110663778,32.43313571971543,0.5746896090516529,0.6657503199560859,-0.09106071090443302,EXPD
2010-04-13,32.690372467041,32.64578088124593,31.88925819793701,32.452923161817395,0.5636649638803846,0.6555417843485157,-0.09187682046813117,EXPD
2010-04-14,33.6847152709961,32.7029780069987,31.95575660805031,32.54767640098499,0.5919197929346787,0.649179585207132,-0.05725979227245337,EXPD
2010-04-15,35.0662460327148,32.81209246317545,32.07095992007493,32.741412526502664,0.6704526064277374,0.6513068873291925,0.0191457190985449,EXPD
2010-04-16,34.6702651977539,32.902727635701496,32.16723048591489,32.8897858089066,0.7225553229917097,0.6584317308954442,0.0641235920962655,EXPD
2010-04-19,34.6086692810059,32.98339029947917,32.25765414499234,33.022007614452704,0.7643534694603673,0.6690239047519364,0.0953295647084309,EXPD
2010-04-20,34.5822715759277,33.06610616048177,32.34375108687883,33.14202791918155,0.7982768323027187,0.6819491975070147,0.11632763479570407,EXPD
2010-04-21,35.5150260925293,33.175807825724284,32.461205716717735,33.3245662402083,0.863360523490563,0.7000903301053695,0.16327019338519355,EXPD
2010-04-22,35.8934059143066,33.28550885518392,32.588324242554364,33.52216929206201,0.9338450495076458,0.7234658020455971,0.21037924746204872,EXPD
2010-04-23,35.7790031433105,33.385236740112305,32.70649753517496,33.695771896004196,0.9892743608292349,0.7500466579239609,0.23922770290527406,EXPD
2010-04-26,35.6294059753418,33.48144505818685,32.814753403329284,33.84451297903016,1.0297595757008793,0.7780179497016527,0.25174162599922656,EXPD
2010-04-27,34.8198509216309,33.55594774881999,32.88901627437749,33.91953897461484,1.0305227002373485,0.8032684247552223,0.22725427548212618,EXPD
2010-04-28,34.995849609375,33.622824350992836,32.96704713863666,34.00233210036562,1.0352849617289621,0.8264700784525962,0.20881488327636588,EXPD
2010-04-29,35.7966117858887,33.713753128051756,33.071845829275624,34.14035361463662,1.0685077853609997,0.8506738491434367,0.21783393621756297,EXPD
2010-04-30,35.8229942321777,33.792361958821616,33.1737402145683,34.269787508293625,1.0960472937253272,0.8752111936016257,0.22083610012370147,EXPD
2010-05-03,37.098934173584,33.8964895884196,33.31911776860591,34.48741417485442,1.1682964062485084,0.904519714866314,0.2637766913821944,EXPD
2010-05-04,36.0957984924316,33.9742192586263,33.42195779541427,34.611136045437284,1.1891782500230121,0.9329855683819838,0.2561926816410284,EXPD
2010-05-05,35.7614135742188,34.0393362681071,33.50860430574036,34.69961893226663,1.1910146265262682,0.9587884741964122,0.232226152329856,EXPD
2010-05-06,34.3446769714355,34.07453435262044,33.53956996002537,34.67231570451039,1.132745744485021,0.9761842012252732,0.15656154325974792,EXPD
2010-05-07,33.9926872253418,34.11647860209147,33.556352080963016,34.62003659072819,1.0636845097651744,0.9849342320792633,0.07875027768591103,EXPD
2010-05-10,36.2189865112305,34.248178482055664,33.65496817097292,34.743032738459135,1.0880645674862137,0.9952472656199584,0.09281730186625536,EXPD
2010-05-11,36.3421745300293,34.373718643188475,33.754494332419455,34.86604364550299,1.111549313083536,1.0068774703663161,0.10467184271721997,EXPD
2010-05-12,37.3013305664062,34.53123067220052,33.88585863738193,35.05337340864939,1.167514771267463,1.0229412004564309,0.14457357081103206,EXPD
2010-05-13,36.7909660339355,34.67466379801432,33.993455207624656,35.18703437982525,1.193579172200593,1.0400049976308472,0.15357417456974587,EXPD
2010-05-14,36.0693969726562,34.801964060465494,34.07034193966286,35.25490842542763,1.184566485764769,1.0544611464442395,0.1301053393205296,EXPD
2010-05-17,36.0165939331055,34.91841150919596,34.1424253468274,35.31349961832593,1.1710742714985258,1.0661224589496683,0.10495181254885755,EXPD
2010-05-18,35.4358253479004,35.02488606770833,34.190329050570845,35.32290928983166,1.132580239260811,1.0727682369807825,0.05981200228002859,EXPD
2010-05-19,34.9782600402832,35.11933504740397,34.219511679819455,35.29639780909716,1.0768861292777032,1.0731800262104745,0.0037061030672287387,EXPD
2010-05-20,33.4471168518066,35.157466125488284,34.19090446396713,35.15414542776711,0.9632409637999828,1.0621861199694254,-0.09894515616944255,EXPD
2010-05-21,33.702320098877,35.189731470743816,34.172808746741566,35.042466556314025,0.869657809572459,1.0429332889297287,-0.17327547935726972,EXPD
2010-05-24,32.9719619750977,35.20410435994466,34.12833294038438,34.88319697314354,0.7548640327591585,1.0141263633126716,-0.2592623305535131,EXPD
2010-05-25,32.7959594726562,35.207623926798504,34.07898577491297,34.72264024233682,0.6436544674238505,0.9770791737237895,-0.33342470629993903,EXPD
2010-05-26,32.8311576843262,35.17917200724284,34.032769919706055,34.57714158402831,0.5443716643222558,0.9338084227836361,-0.38943675846138026,EXPD
2010-05-27,34.0697288513184,35.14595476786295,34.03413876902503,34.53810983535832,0.5039710663332926,0.8908246871386017,-0.38685362080530916,EXPD
2010-05-28,33.8308601379395,35.117974599202476,34.02660993083667,34.48370601247995,0.45709608164327875,0.8474518265890695,-0.39035574494579073,EXPD
2010-06-01,33.0877151489258,35.06727612813314,33.99183605002516,34.37632209989886,0.3844860498737006,0.8011552489175326,-0.41666919904383204,EXPD
2010-06-02,34.2112922668457,35.05491015116374,33.999964058055546,34.363627497356305,0.3636634393007583,0.7574060679558552,-0.3937426286550969,EXPD
2010-06-03,34.370532989502,35.016760381062824,34.0136888332943,34.36415868905982,0.3504698557655175,0.7167124467368214,-0.36624259097130396,EXPD
2010-06-04,32.8576965332031,34.91557006835937,33.9708743036613,34.248276984763145,0.2774026811018473,0.672781470173324,-0.3953787890714767,EXPD
2010-06-07,31.8049011230469,34.78310000101725,33.89065307474965,34.06032499540035,0.1696719206506998,0.6224705152210616,-0.45279859457036176,EXPD
2010-06-08,32.1764755249023,34.66800231933594,33.8271650173479,33.91541349766973,0.08824848032183041,0.5690483117311385,-0.48079983140930804,EXPD
2010-06-09,31.9199180603027,34.571337890625,33.75652624116104,33.7619138486415,0.005387607480457746,0.5126822413060703,-0.5072946338256126,EXPD
2010-06-10,33.1761932373047,34.51068267822266,33.7350324262034,33.7168584170002,-0.01817400920319301,0.4595966162551439,-0.47777062545833693,EXPD
2010-06-11,33.5389175415039,34.43542620340983,33.727768911955266,33.70317065734664,-0.024598254608626746,0.4111771291687668,-0.43577538377739355,EXPD
2010-06-14,33.4504432678223,34.356341171264646,33.71749759180219,33.68373008892169,-0.0337675028805009,0.36668266596384,-0.4004501688443409,EXPD
2010-06-15,34.5032348632812,34.26981786092122,33.746598972227346,33.746768917718576,0.00016994549122983926,0.330031393916579,-0.32986144842534915,EXPD
2010-06-16,34.4147644042969,34.21378339131673,33.77134584008177,33.79815318591691,0.026807345835138108,0.29970898910843485,-0.27290164327329675,EXPD
2010-06-17,34.2289772033691,34.16270217895508,33.788295149833154,33.83129349495169,0.04299834511853362,0.2740379247094447,-0.2310395795909111,EXPD
2010-06-18,34.167049407959,34.15678126017253,33.802323085319294,33.85712087287532,0.05479778755602638,0.25211391099410285,-0.19731612343807647,EXPD
2010-06-21,34.0785789489746,34.159644317626956,33.81255478397319,33.874156109498344,0.06160132552515307,0.23306265244720786,-0.1714613269220548,EXPD
2010-06-22,32.9373245239258,34.050255584716794,33.78013884841588,33.80209214137738,0.021953292961498505,0.21195171649863692,-0.18999842353713842,EXPD
2010-06-23,32.7603797912598,33.93086242675781,33.74236999444714,33.72196042213756,-0.02040957230957474,0.18871558761781573,-0.20912515992739047,EXPD
2010-06-24,32.2560958862305,33.76268793741862,33.68732280525393,33.60920161168317,-0.07812119357075886,0.16203190949895827,-0.24015310306971713,EXPD
2010-06-25,32.3888130187988,33.61594950358073,33.63922985020004,33.515325566076676,-0.12390428412336263,0.13343829013672615,-0.2573425742600888,EXPD
2010-06-28,32.0614700317383,33.48235193888346,33.58079430136812,33.40349052497372,-0.1773037763944032,0.1023640834836132,-0.2796678598780164,EXPD
2010-06-29,30.893669128418,33.311587778727215,33.481271146814414,33.21042734062328,-0.2708438061911309,0.06504329451613877,-0.3358871007072697,EXPD
2010-06-30,30.5309429168701,33.14809169769287,33.37199973089055,33.004313154180736,-0.36768657670981497,0.021770307393543378,-0.3894568841033583,EXPD
2010-07-01,30.5486373901367,33.000437609354655,33.267430755307075,32.81541501848504,-0.4520157368220339,-0.025608297028014374,-0.4264074397940195,EXPD
2010-07-02,30.0532054901123,32.887307230631514,33.14838537511468,32.602937362456366,-0.5454480126583121,-0.07759226859104418,-0.46785574406726793,EXPD
2010-07-06,30.1062831878662,32.76743933359782,33.03571492373511,32.41088704133404,-0.624827882401064,-0.1323158299720462,-0.49251205242901785,EXPD
2010-07-07,30.7521152496338,32.693444442749026,32.95113715802765,32.283289211203254,-0.667847946824395,-0.1858690416572811,-0.48197890516711384,EXPD
2010-07-08,31.2917804718018,32.64330514272054,32.88967950298224,32.20701930817238,-0.6826601948098627,-0.23554815697253928,-0.44711203783732345,EXPD
2010-07-09,31.7695198059082,32.60791721343994,32.848192106794315,32.173365500305906,-0.6748266064884092,-0.2794760019241263,-0.3953506045642829,EXPD
2010-07-12,31.9376049041748,32.53684641520182,32.81446665484545,32.15523006983428,-0.6592365850111648,-0.3174520602328302,-0.3417845247783346,EXPD
2010-07-13,32.8753890991211,32.504997380574544,32.81672304167047,32.210626918240955,-0.6060961234295164,-0.3463164665524988,-0.25977965687701754,EXPD
2010-07-14,35.0694427490234,32.571054967244464,32.900157104905766,32.43053582830114,-0.46962127660462727,-0.35864694755771165,-0.11097432904691562,EXPD
2010-07-15,34.9013519287109,32.59405695597331,32.974275431713366,32.62059860525573,-0.35367682645763665,-0.3581499354477042,0.004473108990067531,EXPD
2010-07-16,34.2024383544922,32.58845380147298,33.01976294737184,32.742278585966226,-0.2774843614056124,-0.35008337804349504,0.07259901663788265,EXPD
2010-07-19,34.7509574890137,32.6515625,33.08388126372894,32.89679234773911,-0.18708891598983257,-0.33378393183812877,0.1466950158482962,EXPD
2010-07-20,35.326000213623,32.76893246968587,33.166922706317614,33.08365449126864,-0.08326821504897453,-0.30873236015921335,0.22546414511023882,EXPD
2010-07-21,34.706714630127,32.85327377319336,33.22395203682907,33.20850527118082,-0.015446765648249539,-0.27940380070811693,0.2639570350598674,EXPD
2010-07-22,35.9718284606934,32.98833745320638,33.32572523771293,33.42106859345102,0.09534335573808761,-0.24192908506349647,0.3372724408015841,EXPD
2010-07-23,36.6088180541992,33.1027582804362,33.447321267953164,33.66628009043165,0.2189588224784842,-0.1958402943092984,0.4147991167877826,EXPD
2010-07-26,37.4758262634277,33.23398857116699,33.596525156674446,33.959322103739034,0.362796947064588,-0.13997657017190973,0.5027735172364978,EXPD
2010-07-27,36.9184684753418,33.34958941141765,33.719560094402866,34.18694874770848,0.46738865330561197,-0.07924004782415751,0.5466287011297695,EXPD
2010-07-28,37.3431129455566,33.444252014160156,33.85376575555671,34.42973060908141,0.5759648535247024,-0.013719557689271486,0.5896844112139739,EXPD
2010-07-29,37.1484909057617,33.53537623087565,33.97579261297171,34.63886601651836,0.6630734035466475,0.05395973843432044,0.609113665112327,EXPD
2010-07-30,37.7235412597656,33.6518616994222,34.11459811840852,34.87614872753737,0.7615506091288466,0.12471882550377311,0.6368317836250735,EXPD
2010-08-02,38.0066452026367,33.77984822591146,34.25874801041697,35.11695614869886,0.8582081382818885,0.1980677567815847,0.6601403815003037,EXPD
