date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-05-25,7.35870981216431,7.571080636978146,7.786540869974217,7.458216202276879,-0.3283246676973377,-0.2549896456434163,-0.0733350220539214,F
2012-05-29,7.52532148361206,7.5481994311014775,7.776866077886729,7.46337814699497,-0.3134879308917595,-0.26083947416825065,-0.052648456723508874,F
2012-05-30,7.40036201477051,7.520461622873938,7.762921482956499,7.458530752208472,-0.30439073074802714,-0.26519459982622834,-0.0391961309217988,F
2012-05-31,7.33094072341919,7.49317466417948,7.746922195566229,7.448716134609296,-0.29820606095693236,-0.26849574593929876,-0.029710315017633604,F
2012-06-01,7.02548551559448,7.4587011655171676,7.720202318530238,7.416159933146618,-0.30404238538362005,-0.27205040988373086,-0.03199197549988919,F
2012-06-04,6.96994590759277,7.428136603037513,7.6924150440510735,7.381835777334785,-0.31057926671628877,-0.2759032955669866,-0.034675971149302154,F
2012-06-05,7.07407903671265,7.402425575256344,7.669513710445946,7.358162181902312,-0.3113515285436339,-0.2794481188646513,-0.031903409678982586,F
2012-06-06,7.33788108825684,7.38458631833394,7.657231020735238,7.3566020977757365,-0.3006289229595014,-0.28156619927413634,-0.019062723685365046,F
2012-06-07,7.32399797439575,7.358450444539384,7.644889056055997,7.354094088284969,-0.29079496777102865,-0.28248907612382557,-0.008305891647203079,F
2012-06-08,7.40036201477051,7.331634235382077,7.635832498971349,7.357653159553087,-0.2781793394182621,-0.28205810245326923,0.0038787630350071156,F
2012-06-11,7.25457429885864,7.306179507573442,7.621711824893101,7.349724016422745,-0.27198780847035575,-0.2810510730549779,0.009063264584622144,F
2012-06-12,7.28928661346436,7.288129822413123,7.609399780025369,7.3450749854259465,-0.26432479459942293,-0.2793784452094224,0.01505365060999947,F
2012-06-13,7.15044355392456,7.266609032948808,7.5924014012808945,7.330103336848917,-0.26229806443197745,-0.2776704071316779,0.015372342699700448,F
2012-06-14,7.22680521011353,7.250641918182369,7.5788608016080286,7.32215732710004,-0.25670347450798836,-0.27557371386930896,0.018870239361320595,F
2012-06-15,7.18515396118164,7.237451759974158,7.564279066777421,7.311618606644779,-0.2526604601326419,-0.27328238849564224,0.020621928363000364,F
2012-06-18,7.17821168899536,7.229815308252967,7.549980275007715,7.301356536056362,-0.2486237389513528,-0.27081652354121327,0.02219278458986046,F
2012-06-19,7.33094072341919,7.2275012652079225,7.541867699022954,7.3036322427765805,-0.23823545624637354,-0.26755841681172926,0.029322960565355716,F
2012-06-20,7.39341831207275,7.2284268379211385,7.536369573580354,7.310538863491671,-0.22583071008868316,-0.26338564613942467,0.037554936050741505,F
2012-06-21,7.12961578369141,7.218707815806067,7.521304618399283,7.296621703507035,-0.2246829148922478,-0.25951537301470695,0.034832458122459165,F
2012-06-22,7.07407903671265,7.206674687067664,7.504740707966444,7.279503036830543,-0.22523767113590054,-0.2560876028268263,0.030849931690925758,F
2012-06-25,6.94911909103394,7.193484497070309,7.484162129561536,7.2540888871538804,-0.2300732424076557,-0.2534861667849092,0.023412924377253508,F
2012-06-26,6.94911909103394,7.186310847600297,7.464345720727181,7.230629672067731,-0.23371604865945006,-0.25150915497236326,0.0177931063129132,F
2012-06-27,6.95606374740601,7.183302625020342,7.4455204624560265,7.209509216324521,-0.23601124613150581,-0.2499593640882775,0.0139481179567717,F
2012-06-28,7.0046591758728,7.1816828091939255,7.4291922666566474,7.193751520905158,-0.23544074575148954,-0.2485075022545987,0.01306675650310915,F
2012-06-29,6.65754747390747,7.17196375528971,7.40061282988816,7.15250505575149,-0.2481077741366695,-0.24846752944280576,0.0003597553061362446,F
2012-07-02,6.51870584487915,7.15761664708455,7.367949608221159,7.103751270299772,-0.26419833792138725,-0.25004061029066393,-0.014157727630723316,F
2012-07-03,6.66449213027954,7.14373242060343,7.341895627556655,7.069962105682831,-0.2719335218738239,-0.25222990144897994,-0.01970362042484397,F
2012-07-05,6.64366436004639,7.129385264714555,7.31603521024146,7.037169971403104,-0.2788652388383559,-0.2548934351879175,-0.023971803650438384,F
2012-07-06,6.59506940841675,7.108327404657996,7.289332773136841,7.0031622357887695,-0.2861705373480712,-0.25802114540393284,-0.028149391944138347,F
2012-07-09,6.56035804748535,7.0819471041361455,7.262333709223823,6.969100375150045,-0.2932333340737774,-0.2615423642709173,-0.03169096980286007,F
2012-07-10,6.49093627929688,7.053021319707231,7.233763434041343,6.932318521622879,-0.3014449124184644,-0.26553261908567205,-0.03591229333279233,F
2012-07-11,6.47705221176147,7.018079010645545,7.205737092475422,6.897298036248924,-0.30843905622649803,-0.26982326279975466,-0.03861579342674337,F
2012-07-12,6.33820724487305,6.982673851648963,7.173606357379038,6.854291052296934,-0.31931530508210404,-0.2747724670279896,-0.044542838054114464,F
2012-07-13,6.43539953231812,6.95282247861226,7.146265363858262,6.822068627683179,-0.32419673617508327,-0.27971489394269894,-0.04448184223238433,F
2012-07-16,6.42845678329468,6.932921520868933,7.119679860874426,6.791790793499448,-0.32788906737497747,-0.2845323112859268,-0.04335675608905065,F
2012-07-17,6.48399353027344,6.916723108291622,7.096135922704018,6.768114080943601,-0.3280218417604175,-0.2888812643333759,-0.03914057742704158,F
2012-07-18,6.51176261901855,6.8979792277018195,7.074492467011964,6.7483947377185975,-0.3260977292933669,-0.292602910829375,-0.03349481846399188,F
2012-07-19,6.49093627929688,6.86974773406982,7.0528792748743685,6.728590240916926,-0.32428903395744246,-0.29577152314218175,-0.028517510815260716,F
2012-07-20,6.39374494552612,6.838739299774166,7.028466892305915,6.702832910502249,-0.32563398180366665,-0.29875776900833023,-0.02687621279533642,F
2012-07-23,6.36597681045532,6.80425979296366,7.003930222607745,6.676920902806331,-0.3270093198014141,-0.30158292408763865,-0.025426395713775474,F
2012-07-24,6.2896146774292,6.7720944722493455,6.977474091304836,6.64712811623886,-0.33034597506597585,-0.30445922918547236,-0.025886745880503492,F
2012-07-25,6.22713375091553,6.736689376831051,6.949683708327453,6.6148208573678335,-0.33486285095961943,-0.30749959136288707,-0.02736325959673236,F
2012-07-26,6.22019100189209,6.705680958429968,6.9226654599409585,6.584464714638931,-0.3382007453020277,-0.3105697067568011,-0.027631038545226583,F
2012-07-27,6.24796056747437,6.67305280367533,6.897676389849603,6.558579780241657,-0.33909660960794596,-0.3134223970419156,-0.025674212566030363,F
2012-07-30,6.31738090515137,6.644127035140987,6.876183964490409,6.540026020619327,-0.3361579438710818,-0.3156959517248322,-0.020461992146249552,F
2012-07-31,6.41457271575928,6.618672402699785,6.859087251574441,6.530375766399323,-0.32871148517511806,-0.3169975050698608,-0.01171398010525726,F
2012-08-01,6.30987358093262,6.584636831283565,6.838746004513633,6.51341405982496,-0.32533194468867244,-0.31783094903174197,-0.007500995656930465,F
2012-08-02,6.22611331939697,6.545726664861039,6.816055905064867,6.491314002868961,-0.32474190219590593,-0.31852204434815834,-0.00621985784774759,F
2012-08-03,6.34477376937866,6.519565264383948,6.798601011150563,6.480041677215861,-0.3185593339347017,-0.31852577330681264,-3.356062788906211e-05,F
2012-08-06,6.38665199279785,6.496651029586788,6.783343640100463,6.472857855337552,-0.31048578476291055,-0.3177217744524224,0.007235989689511835,F
2012-08-07,6.49833202362061,6.481624794006344,6.772787654304912,6.474817406743941,-0.2979702475609711,-0.3157466217632772,0.0177763742023061,F
2012-08-08,6.52625179290771,6.467529217402136,6.763656696475386,6.478773897987307,-0.28488279848807885,-0.3126602394357574,0.027777440947678533,F
2012-08-09,6.51927137374878,6.452969471613562,6.754605388226253,6.481889088430497,-0.2727162997957553,-0.3086658454717572,0.03594954567600189,F
2012-08-10,6.52625179290771,6.437022558848059,6.746147847658899,6.485301604159514,-0.260846243499385,-0.30388388527452,0.04303764177513497,F
2012-08-13,6.56115245819092,6.433809391657507,6.739296166567493,6.491136285238853,-0.24815988132863964,-0.298311484879932,0.050151603551292334,F
2012-08-14,6.58907175064087,6.436154921849565,6.733732299310951,6.49866978257747,-0.235062516733481,-0.2919865880652869,0.05692407133180588,F
2012-08-15,6.62397193908691,6.434804248809811,6.729667100784135,6.508308410001273,-0.22135869078286152,-0.28492379833704434,0.06356510755418282,F
2012-08-16,6.69377040863037,6.436474450429277,6.728337593667328,6.522574717588127,-0.20576287607920118,-0.27700770611126,0.07124483003205884,F
2012-08-17,6.72169017791748,6.440695142745968,6.728091393084,6.537891291459616,-0.1902001016243844,-0.2683269456625725,0.07812684403818809,F
2012-08-20,6.72169017791748,6.446072880427039,6.727854311040796,6.55202966734099,-0.17582464369980588,-0.2590767154662958,0.08325207176648991,F
2012-08-21,6.65188980102539,6.451437997817989,6.725040810669855,6.559711216085944,-0.16532959458391083,-0.2497020033780573,0.08437240879414648,F
2012-08-22,6.62397193908691,6.456335322062171,6.721297519129746,6.5646543486244795,-0.15664317050526666,-0.24039612009077826,0.0837529495855116,F
2012-08-23,6.59605169296265,6.464930136998491,6.716658784827262,6.567069528958185,-0.1495892558690768,-0.2313154336686081,0.08172617779953131,F
2012-08-24,6.62397193908691,6.471215883890784,6.713225938688731,6.571446637429625,-0.14177930125910532,-0.2223618204276578,0.0805825191685525,F
2012-08-27,6.55417203903198,6.475406392415361,6.707335053516258,6.570117822168268,-0.13721723134798935,-0.21384736151969094,0.07663013017170159,F
2012-08-28,6.51927137374878,6.476582320531206,6.700369732043389,6.566206556905231,-0.13416317513815823,-0.20587894288153769,0.07171576774337945,F
2012-08-29,6.50531101226807,6.476367266972856,6.693145335014673,6.561522284240834,-0.13162305077383962,-0.19845335367076788,0.06683030289692826,F
2012-08-30,6.49833202362061,6.476613791783647,6.685930027185264,6.556661494962355,-0.12926853222290902,-0.191534871525982,0.06226633930307299,F
2012-08-31,6.51927137374878,6.480798006057736,6.6797574844653935,6.55378533179208,-0.12597215267331396,-0.1849785996407152,0.05900644696740123,F
2012-09-04,6.56813144683838,6.487536493937171,6.675623186775504,6.554888879103333,-0.12073430767217097,-0.17855417044386077,0.057819862771689795,F
2012-09-05,6.67981100082397,6.5005430380503295,6.675778290999522,6.564498273081844,-0.11128001791767783,-0.17182675519124246,0.06054673727356463,F
2012-09-06,6.92410898208618,6.523775545756019,6.684975724002731,6.592160635312947,-0.09281508868978428,-0.16392558854109665,0.07111049985131238,F
2012-09-07,7.07766580581665,6.55235803922017,6.69951980110695,6.629507186890154,-0.07001261421679583,-0.15453429110866657,0.08452167689187073,F
2012-09-10,7.05672788619995,6.579316949844356,6.712749730184469,6.662370317606292,-0.05037941257817735,-0.14411880325561766,0.0937393906774403,F
2012-09-11,7.08464813232422,6.604892524083452,6.726523745078533,6.694853226430747,-0.03167051864778614,-0.1328739747948345,0.10120345614704837,F
2012-09-12,7.12652635574341,6.6286243120829225,6.74133865658464,6.72805885176249,-0.013279804822150076,-0.12091455779756606,0.10763475297541598,F
2012-09-13,7.21726655960083,6.6588707447051965,6.75896561595561,6.7656902139039,0.0067245979482901674,-0.10815064222298042,0.11487524017127058,F
2012-09-14,7.34988498687744,6.696329800287879,6.780851518582345,6.810628273363403,0.029776754781058123,-0.09435790252257656,0.12413465730363468,F
2012-09-17,7.25216770172119,6.726576264699296,6.798307673513414,6.844592844775541,0.04628517126212639,-0.08029359514410625,0.12657876640623264,F
2012-09-18,7.27310562133789,6.756124718983965,6.815892782692098,6.877555366049568,0.06166258335746999,-0.06609797729394862,0.1277605606514186,F
2012-09-19,7.39176511764526,6.78590582211812,6.837221387690363,6.91710996232616,0.07988857463579713,-0.051499322100974035,0.13138789673677115,F
2012-09-20,7.2870659828186,6.811266295115149,6.853882298621039,6.945568117748656,0.09168581912761731,-0.03718080797811489,0.1288666271057322,F
2012-09-21,7.25914621353149,6.835928789774573,6.868892073247351,6.969689509731951,0.1007974364845996,-0.023382983531843433,0.12418042001644303,F
2012-09-24,7.20330715179443,6.858497301737463,6.881277816897243,6.987660097582911,0.10638228068566757,-0.010406457110092327,0.1167887377957599,F
2012-09-25,7.04276895523071,6.874551184972123,6.887258970168853,6.9918992404788955,0.10464027031004264,0.0010982156319211754,0.10354205467812146,F
2012-09-26,6.98692798614502,6.887813059488929,6.890950415205007,6.991516836299367,0.10056642109435998,0.01104503617816506,0.08952138491619492,F
2012-09-27,6.99391078948975,6.900144354502356,6.894763762400738,6.991700986544781,0.09693722414404249,0.019634254974752807,0.07730296916928968,F
2012-09-28,6.88223028182983,6.906426350275671,6.8942995594166305,6.983280163105169,0.08898060368853855,0.026568889846131385,0.062411713842407165,F
2012-10-01,6.9310884475708,6.913406292597449,6.895662110829749,6.979265415756372,0.0836033049266236,0.03227233135418061,0.05133097357244299,F
2012-10-02,6.83336782455444,6.917128880818681,6.893354915041774,6.968042524125455,0.07468760908368033,0.036513859127130587,0.03817374995654974,F
2012-10-03,6.93806838989258,6.926668167114254,6.895010969665878,6.965736821492157,0.07072585182627833,0.039935058397045364,0.030790793429232965,F
2012-10-04,7.05672788619995,6.941093365351355,6.901000485093067,6.972736134161987,0.07173564906891983,0.04311511746423281,0.028620531604687013,F
2012-10-05,7.09162759780884,6.957612562179562,6.908060748526985,6.9818816313655905,0.07382088283860533,0.046185694001670066,0.027635188836935262,F
2012-10-08,7.01484775543213,6.970641756057735,6.912015822856806,6.984417487063017,0.07240166420621108,0.04880729102212417,0.023594373184086907,F
2012-10-09,7.04974746704102,6.98716093699137,6.917116994863629,6.989442870138248,0.0723258752746192,0.05115914944737368,0.02116672582724552,F
2012-10-10,6.96598863601685,7.002051512400305,6.918927055647082,6.987638698282756,0.06871164263567398,0.05291439876620371,0.015797243869470262,F
2012-10-11,7.07766580581665,7.021130005518591,6.924806268616325,6.994563860400747,0.06975759178442242,0.05459871806802558,0.015158873716396841,F
2012-10-12,7.06370830535889,7.0399758815765345,6.929950788495679,6.999882663859066,0.06993187536338663,0.056132033797561695,0.013799841565824936,F
2012-10-15,7.13350677490234,7.06045039494832,6.937489899103333,7.010161441631626,0.07267154252829222,0.05778598467063475,0.014885557857657473,F
2012-10-16,7.18934679031372,7.081157573064164,6.946817932111126,7.023944929991787,0.07712699788066057,0.05972008599163733,0.017406911889023248,F
2012-10-17,7.26612758636475,7.100701459248857,6.958644215602001,7.0425743650973995,0.08393014949539879,0.06214109234201347,0.02178905715338532,F
2012-10-18,7.28008556365967,7.112567345301306,6.9705494507152475,7.060844457294498,0.09029500657925027,0.06495648376573715,0.02533852281351312,F
2012-10-19,7.10558605194092,7.113498020172115,6.975550806316198,7.064286118421146,0.0887353121049479,0.06733436659965823,0.021400945505289662,F
2012-10-22,7.09861087799072,7.114894119898475,6.980108586748588,7.066926484541883,0.08681789779329474,0.06928271971902188,0.017535178074272864,F
2012-10-23,6.9799485206604,7.111404132843014,6.9801026583749515,7.060235871935615,0.08013321356066339,0.07036776910318604,0.009765444457477346,F
2012-10-24,7.09861087799072,7.110473616917925,6.984491851694054,7.063187795478315,0.07869594378426115,0.07120058657129355,0.007495357212967596,F
2012-10-25,7.25216770172119,7.111636988321936,6.99440577206543,7.077724711343152,0.08331893927772249,0.07241242184193644,0.01090651743578605,F
2012-10-26,7.23122596740723,7.107681687672929,7.003176890411422,7.089532500271158,0.08635560985973623,0.07380674064371642,0.012548869216019803,F
2012-10-31,7.82739925384521,7.12685607274373,7.0337036446126735,7.146291481315316,0.11258783670264272,0.07768485024960906,0.03490298645303366,F
2012-11-01,7.89052391052246,7.147436682383216,7.065437728535258,7.203540129715866,0.1381024011806078,0.08372660534270894,0.05437579583789885,F
2012-11-02,7.83441352844238,7.1621916294097865,7.093918313717003,7.252068852694829,0.15815053897782594,0.09116899870622064,0.0669815402716053,F
2012-11-05,7.89052391052246,7.182306893666581,7.123422224709798,7.301180780220031,0.17775855551023323,0.09982795438662191,0.07793060112361132,F
2012-11-06,8.00975799560547,7.20732728640238,7.156249475483712,7.355686719865066,0.1994372443813539,0.10978888338609513,0.08964836099525877,F
2012-11-07,7.75726222991943,7.225792455673214,7.17850920712948,7.386577143715401,0.2080679365859215,0.11961678870607777,0.08845114787984372,F
2012-11-08,7.64503908157349,7.245868126551306,7.195788091368146,7.406458831242947,0.2106707398748009,0.1287221838229501,0.08194855605185081,F
2012-11-09,7.66608333587646,7.268506638209021,7.213206433757343,7.426429946983987,0.21322351322664357,0.13717231676331942,0.07605119646332414,F
2012-11-12,7.69413805007935,7.291847546895341,7.231018715843343,7.447022877991322,0.21600416214797846,0.14505550130178535,0.07094866084619311,F
2012-11-13,7.71517753601074,7.319612455368039,7.248950523997691,7.467650159377431,0.2186996353797399,0.15241991470958083,0.06627972067015908,F
2012-11-14,7.48372411727905,7.338033644358314,7.257645842267371,7.468886617677556,0.21124077541018504,0.15830200077964124,0.052938774630543806,F
2012-11-15,7.41358518600464,7.35737422307332,7.263421373516899,7.464632661395024,0.2012112878781247,0.16259292948948958,0.038618358388635116,F
2012-11-16,7.36448860168457,7.371588230133053,7.267164604189776,7.456929272186528,0.1897646679967524,0.16531010334021587,0.02445456465653653,F
2012-11-19,7.59594345092773,7.389562082290646,7.279341598513405,7.467622670551236,0.18828107203783162,0.16760720020997744,0.020673871827854184,F
2012-11-20,7.60997343063354,7.406840276718136,7.291587221925262,7.478572729019106,0.1869855070938442,0.1695450308983641,0.017440476195480115,F
2012-11-21,7.65906858444214,7.428314304351803,7.305197642759221,7.492457025590109,0.18725938283088794,0.1713164660916165,0.01594291673927145,F
2012-11-23,7.78531837463379,7.452833334604895,7.322979892087909,7.514984821670391,0.19200492958248283,0.17338531244070313,0.018619617141779704,F
2012-11-26,7.79232931137085,7.480378023783362,7.340363203913202,7.536319013185811,0.19595580927260947,0.17564236212389375,0.02031344714871572,F
2012-11-27,7.78531837463379,7.503966442743933,7.356843025051002,7.555472810220271,0.19862978516926955,0.17794110442843133,0.02068868074083821,F
2012-11-28,7.89052391052246,7.531526962916052,7.376608983772167,7.5812459717819785,0.20463698800981156,0.18061069278656935,0.024026295223242206,F
2012-11-29,8.08691024780273,7.563307078679399,7.402916437995521,7.620143223783575,0.21722678578805432,0.18427230208671785,0.03295448370133647,F
2012-11-30,8.03080081939697,7.591355546315508,7.426171415084464,7.65173226959999,0.22556085451552654,0.18840115732959872,0.03715969718592782,F
2012-12-03,8.00274467468262,7.615909449259436,7.447525980254766,7.678733223837115,0.23120724358234934,0.19268176595487377,0.038525477627475574,F
2012-12-04,7.93260622024536,7.637660137812293,7.465491915069232,7.698261915868519,0.23277000079928722,0.1966905894393151,0.03607941135997211,F
2012-12-05,7.93260622024536,7.665227476755774,7.4827924448905705,7.716288400820584,0.23349595593001382,0.20037112608838498,0.033124829841628844,F
2012-12-06,7.88350915908813,7.691390752792355,7.497633804675666,7.729151536071934,0.2315177313962682,0.2034857866191733,0.02803194477709489,F
2012-12-07,8.05183982849121,7.727120463053382,7.518159953705871,7.753973712411878,0.23581375870600674,0.20671858382785663,0.02909517487815011,F
2012-12-10,8.04482650756836,7.758660984039303,7.537666122367445,7.776347004346992,0.23868088197954762,0.20991481364302572,0.0287660683365219,F
2012-12-11,8.0588550567627,7.785550562540687,7.556969416233936,7.798078392994355,0.24110897676041887,0.21303422995476506,0.028074746805653805,F
2012-12-12,8.04482650756836,7.812670580546057,7.57503819739447,7.817059017192355,0.2420208197978848,0.21593288893907706,0.026087930858807756,F
2012-12-13,7.90455102920532,7.8152423063913945,7.587242376350428,7.823789171962583,0.2365467956121554,0.2179942796063849,0.018552516005770514,F
2012-12-14,7.78531837463379,7.811735455195105,7.594578524434997,7.820829879860368,0.22625135542537134,0.21881998718828355,0.007431368237087788,F
2012-12-17,7.98871612548828,7.816878875096635,7.609176213362896,7.833744206447131,0.2245679930842348,0.21939478777787866,0.005173205306356149,F
2012-12-18,8.18510437011719,7.826698223749792,7.630506885835278,7.860771911344828,0.2302650255095502,0.2204818115510458,0.0097832139585044,F
2012-12-19,8.22718620300293,7.833945830663041,7.6526061198044495,7.888957626087759,0.23635150628330948,0.22206878102427216,0.014282725259037315,F
2012-12-20,8.25523948669434,7.850545072555538,7.674925874133704,7.917133153826726,0.24220727969302214,0.22408263089114716,0.018124648801874976,F
2012-12-21,8.31836414337158,7.872989241282141,7.698756921142514,7.947997076099408,0.2492401549568939,0.22659838329772186,0.022641771659172027,F
2012-12-24,8.69711017608643,7.907356802622473,7.735732967621918,8.005621160713794,0.2698881930918757,0.23092736427713725,0.038960828814738474,F
2012-12-26,8.97064876556396,7.949907159805294,7.7814705897679195,8.079854053394577,0.29838346362665735,0.23767297421208927,0.06071048941456808,F
2012-12-27,8.94960784912109,7.9910548369089724,7.824734932706925,8.146758191527386,0.3220232588204608,0.24610800267292646,0.07591525614753433,F
2012-12-28,9.02675819396973,8.042489306131994,7.869254312753696,8.214450499407565,0.34519618665386975,0.2560168210710208,0.08917936558284895,F
2012-12-31,9.0828685760498,8.098132085800167,7.91420298917207,8.281251889918506,0.36704890074643615,0.26712002903856236,0.09992887170787379,F
2013-01-02,9.25821399688721,8.161256265640255,7.963981174643002,8.35640282122379,0.3924216465807886,0.279650190792785,0.11277145578800357,F
2013-01-03,9.44057369232178,8.22274394035339,8.018669786408882,8.43980058053902,0.42113079413013743,0.29379825112652025,0.12733254300361718,F
2013-01-04,9.51772499084473,8.286335659027095,8.074190349536135,8.522717842870227,0.44852749333409214,0.30927117534727744,0.1392563179868147,F
2013-01-07,9.41953086853027,8.345017735163367,8.124017776165548,8.591703460228691,0.46768568406314337,0.32511262621886405,0.14257305784427932,F
2013-01-08,9.36342239379883,8.397621202468867,8.169921650892706,8.651066455118702,0.4811448042259965,0.34071584401957733,0.14042896020641915,F
2013-01-09,9.44758892059326,8.452796522776282,8.217242660881615,8.712337414001361,0.49509475311974604,0.3561537349295942,0.13894101819015187,F
2013-01-10,9.70008182525635,8.516621971130368,8.27216262993253,8.788317753328668,0.5161551233961372,0.3721538737762485,0.14400124961988875,F
2013-01-11,9.81931972503662,8.580915164947506,8.329464744566016,8.867625597306203,0.5381608527401873,0.3887545716726424,0.14940628106754494,F
2013-01-14,9.8123025894165,8.638428243001298,8.384384664745664,8.940293058237764,0.5559083934920999,0.4054699538545881,0.15043843963751174,F
2013-01-15,10.029730796814,8.705059242248533,8.445323410377824,9.024095961205168,0.5787725508273436,0.4228002135518637,0.15597233727547988,F
2013-01-16,9.97362422943115,8.770755227406818,8.501927144416836,9.097136597222551,0.5952094528057152,0.44004113747724893,0.1551683153284663,F
2013-01-17,9.97362422943115,8.838789161046344,8.55643444386181,9.164558722777059,0.6081242789152483,0.45684945162104884,0.1512748272941995,F
2013-01-18,9.89647006988525,8.904251289367673,8.60606539297379,9.220859595631536,0.6147942026577464,0.4726439267247186,0.14215027593302781,F
2013-01-22,9.938551902771,8.972752714157103,8.655416745188502,9.276066696180726,0.6206499509922239,0.48744452915146913,0.13320542184075473,F
2013-01-23,9.73515319824219,9.028863159815469,8.69540698419049,9.311381042493146,0.6159740583026565,0.5002974820665879,0.11567657623606864,F
2013-01-24,9.7281379699707,9.084973541895547,8.733656279960128,9.343439267683728,0.6097829877235998,0.5112460326322891,0.09853695509131077,F
2013-01-25,9.59487533569336,9.136174217859901,8.765553282024321,9.36278050368447,0.5972272216601482,0.5198441515350749,0.07738307012507328,F
2013-01-28,9.73618602752686,9.192552868525185,8.80150264296886,9.391504005518499,0.5900013625496392,0.5268598726365313,0.06314148991310786,F
2013-01-29,9.28399848937988,9.238534450531004,8.819372859502602,9.383234350430913,0.5638614909283106,0.5305600344657092,0.03330145646260141,F
2013-01-30,9.13562202453613,9.283544572194415,8.83108579154088,9.364187248439006,0.5331014568981249,0.5308141767089508,0.0022872801891741235,F
2013-01-31,9.14975261688232,9.322245788574216,8.842888266553526,9.3476922767808,0.5048040102272733,0.5282131600607831,-0.023409149833509835,F
2013-02-01,9.19921016693115,9.356049315134682,8.85608537397492,9.336270576023134,0.48018520204821336,0.5234103642595261,-0.043225162211312784,F
2013-02-04,9.10029411315918,9.38515291213989,8.865130142092855,9.318118540418213,0.452988398325358,0.5163681676661093,-0.06337976934075129,F
2013-02-05,9.31226062774658,9.420386950174965,8.8816905304504,9.317667931751165,0.43597740130076446,0.5083290910295748,-0.07235168972881034,F
2013-02-06,9.32638931274414,9.45398778915405,8.89816085572054,9.318338807212163,0.4201779514916222,0.49951397707577955,-0.07933602558415737,F
2013-02-07,9.23453807830811,9.47190205256144,8.910619271371932,9.311892597296465,0.40127332592453335,0.4896899119606549,-0.08841658603612157,F
2013-02-08,9.2557373046875,9.481405003865557,8.92340142075399,9.307572959403467,0.3841715386494773,0.4791380746295371,-0.09496653598005983,F
2013-02-11,9.2628002166748,9.491844749450681,8.935971746528836,9.304128902270493,0.36815715574165786,0.4680399827407492,-0.09988282699909135,F
2013-02-12,9.24160194396973,9.499006207784015,8.947291383471091,9.299319136247357,0.35202775277626586,0.45643875974430087,-0.10441100696803501,F
2013-02-13,9.21334362030029,9.503355375925699,8.95714517002032,9.29270563502066,0.33556046500033965,0.44435093026990474,-0.1087904652695651,F
2013-02-14,9.2628002166748,9.503508249918617,8.968465727303819,9.290405218224825,0.3219394909210056,0.43210978633501484,-0.11017029541400924,F
2013-02-15,9.19921016693115,9.495462799072264,8.977011817660387,9.283390214279157,0.3063783966187703,0.4195366473633904,-0.1131582507446201,F
2013-02-19,9.17801475524902,9.484139124552406,8.98445637090441,9.275284409738378,0.29082803883396835,0.4066657865104482,-0.11583774767647986,F
2013-02-20,8.90246295928955,9.466903527577717,8.981419577881637,9.246605836626928,0.2651862587452918,0.39251783373393256,-0.12733157498864078,F
2013-02-21,8.75408840179443,9.446592394510903,8.972999904693221,9.208719880101352,0.23571997540813072,0.3768380479013524,-0.14111807249322167,F
2013-02-22,8.81767845153809,9.42559537887573,8.967247258280068,9.17863977021187,0.21139251193180186,0.36029349430439733,-0.14890098237259547,F
2013-02-25,8.57038688659668,9.387938880920409,8.952548725995499,9.131851086856855,0.17930236086135665,0.34219438096009325,-0.1628920200987366,F
2013-02-26,8.71875953674316,9.351253541310626,8.9438898671343,9.100074813771187,0.15618494663688587,0.32359343752777253,-0.16740849089088666,F
2013-02-27,9.01551055908203,9.324693806966144,8.946542485354588,9.09356987110279,0.14702738574820273,0.30593683234981556,-0.15890944660161282,F
2013-02-28,8.9095287322998,9.287353738149003,8.945171605611817,9.079412860425638,0.134241254813821,0.2887672745962161,-0.1545260197823951,F
2013-03-01,8.9095287322998,9.251883888244626,8.943851499192853,9.066344850569804,0.12249335137695105,0.2721398822742896,-0.14964653089733854,F
2013-03-04,9.00844287872314,9.219711176554359,8.946243772508788,9.061890852735445,0.11564708022665648,0.25649060206952623,-0.14084352184286975,F
2013-03-05,9.09322929382324,9.192936484018958,8.95168768070562,9.064301502049892,0.11261382134427222,0.2421029239970008,-0.1294891026527286,F
2013-03-06,9.10736465454102,9.165230242411292,8.957453494551375,9.067614052241517,0.11016055769014166,0.2289086873663149,-0.11874812967617324,F
2013-03-07,9.06496906280518,9.142890771230059,8.96143555263485,9.067410591515644,0.10597503888079451,0.21661532251776283,-0.11064028363696832,F
2013-03-08,9.17094898223877,9.124317804972327,8.969195309286848,9.07537508310973,0.10617977382288224,0.20557176764827478,-0.09939199382539254,F
2013-03-11,9.42530632019043,9.118665504455562,8.986088309690684,9.102292870577477,0.11620456088679276,0.19663504697212658,-0.08043048608533382,F
2013-03-12,9.46063327789307,9.109480412801103,9.003664049253736,9.129857517294061,0.12619346804032539,0.18959088907894647,-0.06339742103862109,F
2013-03-13,9.467698097229,9.11560373306274,9.020850495475042,9.155845254212133,0.13499475873709166,0.18413127604476098,-0.049136517307669325,F
2013-03-14,9.48889350891113,9.127379449208574,9.038185421898602,9.18146435072744,0.1432789288288383,0.1800460413231687,-0.0367671124943304,F
2013-03-15,9.50302600860596,9.139155228932696,9.0554017399248,9.20619986287194,0.15079812294714046,0.17712124948556587,-0.026323126538425418,F
