date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-06-18,19.0399227142334,19.519766998291008,20.215001787072453,19.403247361187248,-0.811754425885205,-0.7557325746286473,-0.056021851256557675,NDAQ
2012-06-19,19.4526882171631,19.486110369364415,20.186767951149886,19.407050503954622,-0.7797174471952637,-0.758131061885309,-0.021586385309954714,NDAQ
2012-06-20,19.5317306518555,19.448977724711092,20.162507310435277,19.41664128456238,-0.7458660258728962,-0.7569045582840677,0.011038532411171476,NDAQ
2012-06-21,18.9257526397705,19.379715220133455,20.116701581892137,19.378880619578393,-0.7378209623137444,-0.7549961986870354,0.017175236373290992,NDAQ
2012-06-22,19.1189632415771,19.326495679219555,20.07974831002862,19.358886975116754,-0.7208613349118664,-0.7515827123095185,0.030721377397652017,NDAQ
2012-06-25,18.6534957885742,19.26852722167968,20.02692414256735,19.30462611461348,-0.7222980279538689,-0.7486542438739535,0.026356215920084636,NDAQ
2012-06-26,18.6974143981934,19.20620288848876,19.977683040923868,19.257917521042703,-0.7197655198811646,-0.7457653714746746,0.025999851593510037,NDAQ
2012-06-27,18.9872283935547,19.150047047932937,19.94099953546575,19.2370952804667,-0.7039042549990491,-0.741579259827112,0.03767500482806296,NDAQ
2012-06-28,19.1980056762695,19.11721254984537,19.91348124438441,19.234088387836145,-0.6793928565482652,-0.7353606194992274,0.055967762950962174,NDAQ
2012-06-29,19.9093627929688,19.111582183837882,19.913328709146793,19.286032572846352,-0.6272961363004406,-0.7245541711793487,0.09725803487890816,NDAQ
2012-07-02,20.102575302124,19.141781743367506,19.92033784222002,19.348843552021556,-0.5714942901984656,-0.7092481830812604,0.13775389288279472,NDAQ
2012-07-03,19.9884090423584,19.14518763224283,19.9228589977807,19.398040897432082,-0.5248181003486181,-0.6908051748079961,0.165987074459378,NDAQ
2012-07-05,19.8039817810059,19.155831718444816,19.91845613790015,19.429267119245452,-0.48918901865469877,-0.6706435591926663,0.1814545405379675,NDAQ
2012-07-06,19.5141563415527,19.17165527343749,19.903482071368767,19.435797059422935,-0.46768501194583223,-0.6503477044679828,0.18266269252215062,NDAQ
2012-07-09,19.1892223358154,19.176938565572094,19.877028007089013,19.416829772991587,-0.460198234097426,-0.6313327574309271,0.1711345233335011,NDAQ
2012-07-10,19.0223560333252,19.169094022115065,19.845373489542204,19.386485639171095,-0.45888785037110935,-0.6140882667249453,0.15520041635383597,NDAQ
2012-07-11,19.4087772369385,19.1694746017456,19.82920325796429,19.388200377460894,-0.4410028805033974,-0.5967797281027906,0.15577684759939314,NDAQ
2012-07-12,19.3560810089111,19.180028978983554,19.811680211703063,19.385729656803218,-0.42595055489984546,-0.579696810782496,0.15374625588265056,NDAQ
2012-07-13,19.8127555847168,19.203769048055005,19.811720040333203,19.418577805104263,-0.39314223522893954,-0.5610413532271403,0.1678991179982008,NDAQ
2012-07-16,19.7688426971436,19.24059473673502,19.81013199058544,19.44552125833806,-0.36461073224737817,-0.5413982911291642,0.176787558881786,NDAQ
2012-07-17,19.9884090423584,19.284448432922357,19.81673484435481,19.487281857108858,-0.3294529872459506,-0.5202037607408428,0.19075077349489222,NDAQ
2012-07-18,20.1113529205322,19.318723551432285,19.827646624953974,19.53528732352604,-0.2923593014279362,-0.4974193148095522,0.205060013381616,NDAQ
2012-07-19,20.0323123931885,19.339306449890127,19.835226838592288,19.57352002119238,-0.261706817399908,-0.47384806506858773,0.21214124766867976,NDAQ
2012-07-20,19.6458988189697,19.35079186757405,19.82821468971738,19.579087621021404,-0.24912706869597656,-0.4513759654313266,0.20224889673535001,NDAQ
2012-07-23,19.4526882171631,19.35554580688476,19.814306301845,19.56936458995538,-0.24494171188962,-0.43073254007715595,0.18579082818753595,NDAQ
2012-07-24,19.17165184021,19.37071933746337,19.79050428474741,19.538771301513428,-0.25173298323398186,-0.41283258439283854,0.1610996011588567,NDAQ
2012-07-25,20.0850124359131,19.408190600077305,19.801411994049843,19.5807898503134,-0.22062214373644196,-0.39361154032719886,0.1729893965907569,NDAQ
2012-07-26,20.3836059570312,19.463226064046218,19.822974733419528,19.64254493544554,-0.18042979797398928,-0.3722933660918779,0.19186356811788863,NDAQ
2012-07-27,20.418737411499,19.521188863118482,19.84504001779284,19.70225204898811,-0.1427879688047291,-0.349342826363163,0.2065548575584339,NDAQ
2012-07-30,20.3396911621094,19.57036940256754,19.863360430545306,19.75128582692052,-0.11207460362478727,-0.3256160040893254,0.21354140046453812,NDAQ
2012-07-31,19.9357109069824,19.600229008992507,19.866040077820756,19.765472371540664,-0.10056770628009204,-0.30311117430840206,0.20254346802831003,NDAQ
2012-08-01,20.0147495269775,19.61896438598632,19.871547835196935,19.7846475373435,-0.08690029785343611,-0.2814900866629055,0.19458978880946937,NDAQ
2012-08-02,19.8742332458496,19.630381139119457,19.87164729485074,19.79153874569012,-0.08010854916062016,-0.26135193291267694,0.18124338375205679,NDAQ
2012-08-03,20.1640472412109,19.67165762583414,19.88247692249371,19.820193245345564,-0.062283677148144534,-0.24144510733622368,0.17916143018807915,NDAQ
2012-08-06,20.3309116363525,19.712055905659987,19.89908561559959,19.859479275423023,-0.03960634017656517,-0.22126123062025782,0.18165489044369265,NDAQ
2012-08-07,20.5416889190674,19.774995676676426,19.92288573795025,19.911956940318746,-0.010928797631503784,-0.2002279873213824,0.1892991896898786,NDAQ
2012-08-08,20.4450817108154,19.833251253763827,19.94222632953785,19.952966538049257,0.010740208511407445,-0.1791311677381034,0.18987137624951084,NDAQ
2012-08-09,20.4538612365723,19.882139015197748,19.961175770539125,19.991496899474107,0.03032112893498251,-0.15818593807079478,0.1885070670057773,NDAQ
2012-08-10,20.5153388977051,19.926050122578932,19.981700330804532,20.031792437799567,0.05009210699503441,-0.13735813356421187,0.18745024055924628,NDAQ
2012-08-13,20.5329074859619,19.946834945678702,20.002115410625176,20.07033974919667,0.06822433857149335,-0.11679988635064133,0.18502422492213466,NDAQ
2012-08-14,20.3572616577148,19.955324490865063,20.0152689753322,20.092410665236525,0.07714168990432313,-0.09740572872514487,0.174547418629468,NDAQ
2012-08-15,20.4626407623291,19.971132214864088,20.03183830077653,20.120889903474417,0.08905160269788581,-0.07875999558284179,0.16781159828072761,NDAQ
2012-08-16,20.5680332183838,19.996600596110017,20.051697371799023,20.155285543082833,0.10358817128381048,-0.060525178896176555,0.16411335017998704,NDAQ
2012-08-17,20.7173366546631,20.036706606547032,20.076350678571764,20.198520243973622,0.1221695654018582,-0.04225570446637307,0.16442526986823125,NDAQ
2012-08-20,20.6734218597412,20.086179924011223,20.098464426022485,20.235051137494207,0.13658671147172186,-0.024371462872563567,0.16095817434428542,NDAQ
2012-08-21,20.8314990997314,20.14648469289143,20.125613858382078,20.28093174997399,0.15531789159191334,-0.006402527426115868,0.1617204190180292,NDAQ
2012-08-22,20.3660430908203,20.178393554687492,20.13451864476868,20.287478776192938,0.15296013142425835,0.009533738458921562,0.1434263929653368,NDAQ
2012-08-23,20.0850124359131,20.20269126892089,20.132685081477728,20.27190444232526,0.13921936084753028,0.022502300697782442,0.11671706014974784,NDAQ
2012-08-24,19.997184753418,20.208838907877595,20.127666550808847,20.250772158563166,0.12310560775431867,0.03256263140343607,0.0905429763508826,NDAQ
2012-08-27,20.1113529205322,20.220255915323886,20.127062342280084,20.240047601791552,0.11298525951146843,0.04060489421423931,0.07238036529722912,NDAQ
2012-08-28,20.2782135009766,20.22991606394449,20.132660533342918,20.242983440190404,0.11032290684748602,0.047576695477563984,0.06274621136992203,NDAQ
2012-08-29,20.1991748809814,20.232843462626132,20.1351240276999,20.23961355102048,0.1044895233205807,0.05326797826186565,0.051221545058715054,NDAQ
2012-08-30,20.0147495269775,20.232258033752434,20.13066571285833,20.222316318401788,0.09165060554345672,0.05710624099002476,0.03454436455343196,NDAQ
2012-08-31,20.0850124359131,20.24689515431721,20.128974850749245,20.211754481287272,0.0827796305380275,0.059673579944825035,0.02310605059320247,NDAQ
2012-09-04,20.418737411499,20.27909679412841,20.139706797443683,20.227676245149713,0.08796944770602977,0.06250316672094551,0.025466280985084258,NDAQ
2012-09-05,20.4450817108154,20.321544456481927,20.151016979420415,20.24439974250861,0.0933827630881936,0.06559112635767032,0.027791636730523275,NDAQ
2012-09-06,20.8402881622314,20.34672031402587,20.176545541746748,20.290237313256515,0.11369177150976739,0.07040119087288003,0.04329058063688736,NDAQ
2012-09-07,20.8402881622314,20.361943054199212,20.201128601764697,20.332548917023814,0.1314203152591169,0.07650310331150373,0.054917211947613176,NDAQ
2012-09-10,20.7173366546631,20.37189636230468,20.22024741853871,20.3621479737653,0.14190055522658795,0.08304284850301216,0.05885770672357579,NDAQ
2012-09-11,20.77880859375,20.386533610026035,20.24093486947246,20.3941987906872,0.1532639212147373,0.09006495577418468,0.06319896544055263,NDAQ
2012-09-12,21.0260677337646,20.42287883758544,20.270013864446245,20.44280409400085,0.17279022955460377,0.09833748315222658,0.07445274640237719,NDAQ
2012-09-13,21.379301071167,20.468363889058423,20.311098575806273,20.51484232301363,0.20374374720735844,0.10887810955773977,0.09486563764961867,NDAQ
2012-09-14,21.6089019775391,20.52618618011474,20.359165368463042,20.59900075797713,0.2398353895140879,0.12197383755337461,0.11786155196071328,NDAQ
2012-09-17,21.2909927368164,20.563751029968255,20.39367749321687,20.652230910195538,0.2585534169786676,0.13563179549590393,0.1229216214827637,NDAQ
2012-09-18,20.8759460449219,20.581918843587232,20.411539291428166,20.66943976671295,0.2579004752847851,0.14785866347479204,0.11004181180999306,NDAQ
2012-09-19,21.1938591003418,20.603657849629712,20.440514099165707,20.709779715453635,0.2692656162879281,0.15999935875610563,0.10926625753182248,NDAQ
2012-09-20,20.9289245605469,20.619785944620762,20.458603375513157,20.72663701123004,0.26803363571688266,0.17080278645218333,0.09723084926469933,NDAQ
2012-09-21,21.0084095001221,20.638270886739086,20.478966565313485,20.74831181806789,0.26934525275440535,0.18065703308240552,0.08868821967199983,NDAQ
2012-09-24,20.9465885162354,20.65264587402343,20.496285896829107,20.763563871773083,0.2672779749439762,0.1893191272685626,0.07795884767541361,NDAQ
2012-09-25,20.4608974456787,20.650245539347324,20.494975213453166,20.74028183899659,0.24530662554342442,0.19491787709604877,0.05038874844737565,NDAQ
2012-09-26,20.2312984466553,20.646046765645337,20.485209407275466,20.701129270354954,0.2159198630794883,0.19701807569439272,0.01890178738509557,NDAQ
2012-09-27,20.6816635131836,20.653347524007152,20.492485485272063,20.6996319044187,0.20714641914663545,0.198030910039617,0.009115509107018444,NDAQ
2012-09-28,20.5668678283691,20.653308677673333,20.49524038686825,20.68941928318411,0.1941788963158615,0.19764570866724146,-0.0034668123513799665,NDAQ
2012-10-01,20.77880859375,20.655357742309562,20.505742913049055,20.696295383996873,0.1905524709478179,0.1969363848952991,-0.006383913947481196,NDAQ
2012-10-02,20.5933609008789,20.65268904368082,20.50898802370942,20.688377346833953,0.17938932312453204,0.1951816787182224,-0.015792355593690355,NDAQ
2012-10-03,20.5315418243408,20.642690467834466,20.50982334965873,20.676313075872944,0.16648972621421265,0.19231248346782143,-0.025822757253608775,NDAQ
2012-10-04,20.9289245605469,20.661453183492018,20.52534561672866,20.69574472854017,0.17039911181150913,0.1901211463021902,-0.01972203449068108,NDAQ
2012-10-05,20.8317947387695,20.686345926920566,20.536695584211657,20.706210113942426,0.16951452973076897,0.1880604846450481,-0.018545954914279128,NDAQ
2012-10-08,20.7876415252686,20.71269448598225,20.545989878324875,20.712474068659827,0.16648419033495188,0.1859028552140385,-0.01941866487908661,NDAQ
2012-10-09,20.5845317840576,20.72846711476643,20.547417356314977,20.702632354459652,0.15521499814467532,0.18283406950710218,-0.02761907136242686,NDAQ
2012-10-10,20.8052997589111,20.746036656697584,20.55696855641113,20.710529847109765,0.153561290698633,0.17990679162625525,-0.02634550092762225,NDAQ
2012-10-11,20.7523136138916,20.764474614461257,20.564203558540036,20.71374398301606,0.14954042447602234,0.17687015491123195,-0.027329730435209615,NDAQ
2012-10-12,20.5403747558594,20.781995455423985,20.563321010292604,20.700407888619395,0.1370868783267909,0.17289182725278784,-0.03580494892599695,NDAQ
2012-10-15,20.9201030731201,20.80983180999755,20.576535160767698,20.71730751819637,0.14077235742867344,0.1696798802703764,-0.02890752284170295,NDAQ
2012-10-16,21.2644939422607,20.838023694356274,20.60201511563781,20.759398781585933,0.15738366594812447,0.16845025883815118,-0.011066592890026705,NDAQ
2012-10-17,21.6089019775391,20.876817703247063,20.63930722163415,20.82474518127464,0.18543795964048826,0.17014902891838488,0.015288930722103383,NDAQ
2012-10-18,21.6972007751465,20.905381457010897,20.67848846435683,20.891857150034014,0.21336868567718525,0.17447099459426493,0.03889769108292032,NDAQ
2012-10-19,21.4322853088379,20.925114695231112,20.706406866004276,20.933428546865084,0.22702168086080832,0.17972606322091927,0.04729561763988904,NDAQ
2012-10-22,21.3086471557617,20.944825045267734,20.728712061921218,20.96229151678021,0.23357945485899023,0.18511140238472637,0.04846805247426386,NDAQ
2012-10-23,21.3086471557617,20.962486330668124,20.750191139470864,20.98893425824032,0.23874311876945598,0.19047457402319934,0.048268544746256636,NDAQ
2012-10-24,20.8229560852051,20.955715942382806,20.752886137461022,20.97616670646838,0.2232805690073576,0.19375517352161517,0.02952539548574243,NDAQ
2012-10-25,21.0790576934814,20.945707829793285,20.764966565461776,20.98408139777707,0.21911483231529516,0.19629113940098317,0.022823692914311994,NDAQ
2012-10-26,20.9907512664795,20.9251028060913,20.773328961795766,20.984594464600335,0.21126550280456868,0.1977885757413417,0.013476927063226979,NDAQ
2012-10-31,20.9995765686035,20.91538893381754,20.781708502788646,20.98574693413904,0.20403843135039423,0.19841356130224697,0.005624870048147268,NDAQ
2012-11-01,21.3351459503174,20.930695597330722,20.80220618603045,21.012623781537375,0.21041759550692518,0.19961396472271478,0.0108036307842104,NDAQ
2012-11-02,21.2115154266357,20.93128414154052,20.81736578753435,21.02792313885263,0.21055735131827902,0.20070830338227122,0.009849047936007799,NDAQ
2012-11-05,21.4411125183105,20.948357073465974,20.84046751830384,21.059706937272466,0.21923941896862686,0.20256141494090676,0.0166780040277201,NDAQ
2012-11-06,21.5559158325195,20.96660728454589,20.86696560401553,21.09787685229147,0.230911248275941,0.2053963982744102,0.02551485000153081,NDAQ
2012-11-07,21.0084095001221,20.968667984008782,20.872204266834288,21.09099474827844,0.21879048144415236,0.2067358065913844,0.012054674852767955,NDAQ
2012-11-08,20.8052997589111,20.98014806111653,20.869726322096394,21.0690182106348,0.1992918885384043,0.20599141478608643,-0.006699526247682136,NDAQ
2012-11-09,20.8317947387695,21.000164604187002,20.868321448639843,21.05077025126054,0.18244880262069785,0.20363715356954756,-0.021188350948849716,NDAQ
2012-11-12,20.734655380249,21.001930999755853,20.863370853514258,21.02645372272119,0.1630828692069315,0.19958172513328595,-0.03649885592635446,NDAQ
2012-11-13,20.4520702362061,20.998104413350415,20.84813749731766,20.982270377604646,0.13413288028698744,0.19303684064865612,-0.05890396036166867,NDAQ
2012-11-14,20.1429920196533,20.976910527547194,20.822020998144904,20.91771050391608,0.09568950577117619,0.1833021071609081,-0.08761260138973193,NDAQ
2012-11-15,20.3725872039795,20.96955140431721,20.805375302064704,20.8757779423825,0.07040264031779486,0.1720121604765968,-0.10160952015880192,NDAQ
2012-11-16,20.2666244506836,20.960720825195306,20.785421566828365,20.828919981482585,0.043498414654219886,0.15916078589435909,-0.1156623712401392,NDAQ
2012-11-19,20.5756950378418,20.9489465077718,20.77765391760664,20.809441139664067,0.03178722205742801,0.14642342951066598,-0.11463620745323796,NDAQ
2012-11-20,20.4167423248291,20.93511142730712,20.764286821577844,20.779233538522917,0.014946716945072325,0.13327575825410662,-0.1183290413090343,NDAQ
2012-11-21,20.5138835906982,20.925986162821445,20.755012627841563,20.75882200407486,0.0038093762332991332,0.12032912005202587,-0.11651974381872673,NDAQ
2012-11-23,20.9995765686035,20.939820988972976,20.76407055157349,20.77734158596168,0.013271034388189662,0.10962331148564224,-0.09635227709745257,NDAQ
2012-11-26,20.7876415252686,20.939232381184887,20.76494355059923,20.778133888985288,0.013190338386056766,0.09998001417568368,-0.08678967578962692,NDAQ
2012-11-27,20.8494548797607,20.942470423380527,20.768073599827435,20.783620119044933,0.015546519217497945,0.0915366646798651,-0.07599014546236715,NDAQ
2012-11-28,21.1496963500977,20.96278114318847,20.78220777576337,20.811779829125918,0.029572053362546313,0.08534020354813322,-0.05576815018558691,NDAQ
2012-11-29,21.423454284668,20.97955951690673,20.80595764646354,20.858831710321464,0.05287406385792437,0.08209358957911234,-0.029219525721187967,NDAQ
2012-11-30,21.3969612121582,20.98397509256998,20.827846667415194,20.900226287385827,0.0723796199706328,0.0811221926182644,-0.008742572647631591,NDAQ
2012-12-03,21.0967140197754,20.966902160644523,20.83780471750261,20.915340728338872,0.07753601083626194,0.08076357444006414,-0.0032275636038022054,NDAQ
2012-12-04,21.3351459503174,20.954833666483555,20.856224763162416,20.947633437721837,0.09140867455942114,0.08182808445199984,0.009580590107421308,NDAQ
2012-12-05,20.9024391174316,20.93717212677001,20.85793640591313,20.944156951545665,0.08622054563253556,0.0822673305700534,0.003953215062482154,NDAQ
2012-12-06,20.9201030731201,20.924220657348624,20.860238875068944,20.942306653205236,0.08206777813629174,0.08224737532667724,-0.0001795971903855026,NDAQ
2012-12-07,20.9377574920654,20.91185766855875,20.863109934957702,20.941956717732943,0.0788467827752406,0.08190731607153358,-0.0030605332962929804,NDAQ
2012-12-10,20.734655380249,20.908914311726882,20.85835235885738,20.92601046100341,0.06765810214603007,0.08048239467898323,-0.012824292532953155,NDAQ
2012-12-11,20.8052997589111,20.899789047241203,20.85638744774826,20.916725022380927,0.060337574632665536,0.07846791267435145,-0.018130338041685914,NDAQ
2012-12-12,21.5867195129395,20.919654655456537,20.88343678349608,20.9682630601162,0.08482627662012021,0.07910374906892832,0.005722527551191889,NDAQ
2012-12-13,21.6044731140137,20.939817873636873,20.91014183277451,21.017202295031392,0.10706046225688226,0.08189942038772371,0.025161041869158546,NDAQ
2012-12-14,21.4890441894531,20.944947814941397,20.931582660799645,21.053497825371522,0.12191516457187745,0.08590099480613908,0.036014169765738374,NDAQ
2012-12-17,21.9152717590332,20.96840635935465,20.96801559036385,21.11978812796088,0.15177253759702936,0.09248814908522812,0.059284388511801234,NDAQ
2012-12-18,22.3858966827393,20.999899164835604,21.020529704896273,21.21718109371307,0.19665138881679667,0.10290447305838499,0.09374691575841168,NDAQ
2012-12-19,22.3947772979736,21.027861213684073,21.071427763899138,21.307765417117725,0.23633765321858746,0.11624779107440524,0.12008986214418223,NDAQ
2012-12-20,23.1850738525391,21.100416692097973,21.149710952367286,21.452173758303985,0.30246280593669894,0.1348692925606346,0.16759351337606435,NDAQ
2012-12-21,22.6345310211182,21.161391067504876,21.204704288246948,21.543124316982002,0.3384200287350545,0.15522436617807658,0.18319566255697792,NDAQ
2012-12-24,22.3947772979736,21.213490486145012,21.24878106638497,21.608636084750582,0.35985501836561085,0.17568743139683002,0.18416758696878083,NDAQ
2012-12-26,22.3414974212646,21.2670518875122,21.289252042491626,21.6650100337132,0.37575799122157605,0.19569448737930464,0.1800635038422714,NDAQ
2012-12-27,22.243824005127,21.326777013142895,21.324606559626265,21.709534185360415,0.38492762573415007,0.21461780121478918,0.1703098245193609,NDAQ
2012-12-28,22.1017436981201,21.392068735758457,21.353389416607516,21.739704147880392,0.38631473127287563,0.23178749422059783,0.1545272370522778,NDAQ
2012-12-31,22.1905422210693,21.452667236328118,21.38439507603203,21.774383999664153,0.38998892363212434,0.24760763716175047,0.14238128647037387,NDAQ
2013-01-02,22.8742828369141,21.5395891825358,21.439576104212847,21.85899160252953,0.4194154983166847,0.2647884232772439,0.1546270750394408,NDAQ
2013-01-03,23.4248352050781,21.634560521443678,21.51310421905971,21.979441110417884,0.4663368913581749,0.284943270085337,0.18139362127283792,NDAQ
2013-01-04,23.5136299133301,21.737790107727044,21.587197763291947,22.097455633718823,0.5102578704268765,0.30747473011949095,0.2027831403073856,NDAQ
2013-01-07,23.3271579742432,21.831565920511874,21.651640734067918,22.192048121451467,0.5404073873835493,0.3307679958458968,0.20963939153765254,NDAQ
2013-01-08,23.176197052002,21.904119936625154,21.70810578288029,22.26775188533997,0.5596461024596806,0.3536558065072752,0.20599029595240542,NDAQ
2013-01-09,23.4159526824951,21.991730308532706,21.77135937175491,22.356075023582672,0.5847156518277608,0.3767617910393237,0.20795386078843703,NDAQ
2013-01-10,23.6468238830566,22.084975941975905,21.840821020321645,22.45536339738836,0.6145423770667158,0.4005398496420629,0.21400252742465287,NDAQ
2013-01-11,23.6024265289307,22.16673361460367,21.906065668788646,22.54359902289162,0.637533354102974,0.424239200088154,0.21329415401481994,NDAQ
2013-01-14,23.7267417907715,22.24350986480712,21.97349811775097,22.634610005036226,0.661111887285255,0.44792646880786413,0.21318541847739092,NDAQ
2013-01-15,23.7889003753662,22.32324117024739,22.04073523840339,22.723401571984684,0.6826663335812952,0.47140045528520724,0.211265878296088,NDAQ
2013-01-16,23.8421802520752,22.41475671132405,22.107455424094937,22.809461470453186,0.7020060463582496,0.49446101439251156,0.20754503196573804,NDAQ
2013-01-17,24.0375347137451,22.50483633677164,22.17893984223013,22.9039286430141,0.7249888007839722,0.5175137930316576,0.20747500775231464,NDAQ
2013-01-18,24.0908145904541,22.611115519205722,22.24975001809028,22.995227562047948,0.7454775439576693,0.5403101681242587,0.2051673758334106,NDAQ
2013-01-22,24.4193630218506,22.727757517496737,22.330106055266587,23.10477644357123,0.7746703883046422,0.5637461901422971,0.2109241981623451,NDAQ
2013-01-23,24.3128070831299,22.840259170532217,22.40353942666893,23.197701877383434,0.7941624507145022,0.5867878161995176,0.2073746345149846,NDAQ
2013-01-24,24.4282455444336,22.963378842671705,22.478528542141696,23.29235908254114,0.8138305403994437,0.6094920886195102,0.20433845177993348,NDAQ
2013-01-25,24.5969619750977,23.089767583211255,22.556989039658585,23.392713151199338,0.8357241115407525,0.6321152909116344,0.20360882062911811,NDAQ
2013-01-28,24.6680030822754,23.192477035522455,22.635174744940688,23.490812376666728,0.8556376317260401,0.654467524993075,0.2011701067329651,NDAQ
2013-01-29,24.7745571136475,23.298146502176913,22.714411128966866,23.589561971819098,0.8751508428522321,0.6765358567789908,0.19861498607324135,NDAQ
2013-01-30,24.8367137908936,23.409735488891595,22.793014931260448,23.685496727132524,0.8924817958720759,0.6981304506882993,0.1943513451837766,NDAQ
2013-01-31,25.1475048065186,23.517476590474438,22.880218259973713,23.7979588870853,0.9177406271115878,0.7200914683306281,0.19764915878095968,NDAQ
2013-02-01,25.4316577911377,23.619001960754385,22.97471602038719,23.92362803355087,0.9489120131636781,0.7429735228139331,0.20593849034974498,NDAQ
2013-02-04,25.1830291748047,23.71194368998209,23.05650539647673,24.020505044416545,0.963999647939815,0.7650761353265213,0.19892351261329366,NDAQ
2013-02-05,25.5826168060303,23.791861788431795,23.150065078312046,24.140667487617602,0.9906024093055557,0.7876287627244248,0.20297364658113082,NDAQ
2013-02-06,25.7513294219971,23.895755068461092,23.24640820215223,24.264564559492943,1.018156357340711,0.8106815221860534,0.2074748351546577,NDAQ
2013-02-07,25.9822063446045,24.015336036682122,23.347734059280093,24.396690850655368,1.048956791375275,0.8345090491049756,0.2144477422702995,NDAQ
2013-02-08,26.1686782836914,24.14290873209635,23.45221347499903,24.532997576273527,1.0807841012744959,0.8591365543219277,0.22164754695256816,NDAQ
2013-02-11,26.9767398834229,24.30067259470621,23.58275149012584,24.720977753746553,1.1382262636207123,0.887045525251806,0.2511807383689063,NDAQ
2013-02-12,27.1276950836182,24.468204307556146,23.714045697292224,24.906109856044374,1.1920641587521494,0.9175473886018404,0.27451677015030906,NDAQ
2013-02-13,28.1044673919678,24.66533514658609,23.876653908206137,25.152137358807714,1.2754834506015769,0.9533409948018141,0.32214245579976275,NDAQ
2013-02-14,27.1720905303955,24.808595403035476,23.998707116435373,25.307518372006776,1.3088112555714027,0.988888020878773,0.3199232346926296,NDAQ
2013-02-15,27.5894470214844,24.94741579691568,24.131697483289038,25.483051345043517,1.351353861754479,1.0251346049663437,0.32621925678813524,NDAQ
2013-02-19,27.9623928070068,25.095707893371575,24.27357508787118,25.67376991904069,1.400194831169511,1.0626406275866604,0.3375542035828505,NDAQ
2013-02-20,27.571683883667,25.23719209035237,24.395727265493246,25.81976330093502,1.4240360354417732,1.0987801683721716,0.3252558670696015,NDAQ
2013-02-21,27.5095233917236,25.381636301676426,24.511053047946223,25.94974484638029,1.4386917984340677,1.1327713313783612,0.3059204670557065,NDAQ
2013-02-22,27.8469543457031,25.52933635711669,24.634604947863146,26.095684038635895,1.4610790907727491,1.1656021073178,0.2954769834549491,NDAQ
2013-02-25,27.3763313293457,25.653653271992994,24.736150369399535,26.194195368690494,1.4580449992909585,1.194846396515116,0.2631986027758426,NDAQ
2013-02-26,27.9268741607666,25.797801526387524,24.854325324635354,26.32747835269635,1.4731530280609952,1.2226770596697039,0.2504759683912914,NDAQ
2013-02-27,28.2287826538086,25.947869555155428,24.979305225715844,26.473732529704986,1.4944273039891414,1.2498520841016476,0.24457521988749376,NDAQ
2013-02-28,28.1133499145508,26.09201787312825,25.09538095493195,26.599856943923893,1.504475988991942,1.275314474590677,0.22916151440126487,NDAQ
2013-03-01,28.0423126220703,26.23202228546142,25.20452657223337,26.71081507301208,1.5062885007787088,1.2984118772094804,0.20787662356922842,NDAQ
2013-03-04,28.4419002532959,26.378834470113112,25.32442930116161,26.84397547149545,1.5195461703338395,1.3205253065219162,0.1990208638119233,NDAQ
2013-03-05,28.814847946167,26.536302248636876,25.453704065791438,26.995581046470182,1.5418769806787438,1.3426604739375991,0.19921650674114466,NDAQ
2013-03-06,28.6194934844971,26.676306597391758,25.570955525743496,27.120497387856872,1.5495418621133759,1.3633486127551768,0.18619324935819903,NDAQ
2013-03-07,28.4152584075928,26.813054974873854,25.6763000769231,27.220094389375017,1.5437943124519187,1.3813931827248511,0.16240112972706755,NDAQ
2013-03-08,28.4419002532959,26.946843465169263,25.778729713085053,27.314079455830466,1.5353497427454137,1.3967888387269074,0.1385609040185063,NDAQ
2013-03-11,28.6905345916748,27.083295885721835,25.886574338218004,27.419960620126183,1.5333862819081787,1.4104485830450346,0.1229376988631441,NDAQ
2013-03-12,28.6192054748535,27.215002632141104,25.987782898834134,27.51221022433598,1.524427325501847,1.421846457290716,0.1025808682111311,NDAQ
2013-03-13,28.6370410919189,27.34375209808349,26.08590357265209,27.598735675688513,1.5128321030364233,1.4309450218652866,0.08188708117113674,NDAQ
2013-03-14,29.0649890899658,27.484694608052564,26.196240073293335,27.711524399863688,1.5152843265703524,1.4393789523357932,0.07590537423455923,NDAQ
2013-03-15,29.0382423400879,27.61438585917154,26.30149941650795,27.81357962603478,1.5120802095268289,1.4466490780548966,0.06543113147193225,NDAQ
2013-03-18,28.8064365386963,27.72687848409016,26.39427486547789,27.88995323470105,1.4956783692231603,1.451552007171723,0.044126362051437384,NDAQ
2013-03-19,28.5211353302002,27.83814868927001,26.47304747528242,27.938505703585598,1.4654582283031772,1.4529426292848684,0.012515599018308787,NDAQ
2013-03-20,28.4765567779541,27.934613355000806,26.547251523529518,27.979894247767792,1.4326427242382742,1.450912638780209,-0.018269914541934718,NDAQ
2013-03-21,28.5657176971436,28.02842629750569,26.622009529959666,28.02495759002747,1.4029480600678035,1.4461161809089684,-0.04316812084116495,NDAQ
2013-03-22,28.8510150909424,28.12405325571695,26.704565291477547,28.088500474713232,1.3839351832356854,1.4398980811416402,-0.05596289790595477,NDAQ
2013-03-25,28.6548709869385,28.206926345825188,26.77679883575388,28.1320674371921,1.355268601438219,1.4314351331712982,-0.0761665317330793,NDAQ
