date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-12-26,54.1680908203125,52.155068842569975,51.19509223005559,52.522200610771485,1.3271083807158917,1.1970841714794256,0.13002420923646607,EQR
2014-12-29,54.278507232666,52.25884005228677,51.30929278570783,52.657301120147984,1.3480083344401521,1.2121765877754982,0.13583174666465392,EQR
2014-12-30,53.6528358459473,52.359303156534814,51.39609067682781,52.73388071444023,1.3377900376124217,1.2247379327591905,0.11305210485323114,EQR
2014-12-31,52.8799514770508,52.42328008015949,51.45104848424348,52.74511692694873,1.2940684427052531,1.231670983753797,0.06239745895145621,EQR
2015-01-02,54.0356063842773,52.51408030192056,51.5467728509114,52.844385346743245,1.2976124958318422,1.2382651349616014,0.05934736087024084,EQR
2015-01-05,54.5140533447266,52.643981679280586,51.656672128460116,52.97282134658811,1.3161492181279968,1.246053543278241,0.07009567484975587,EQR
2015-01-06,54.8232078552246,52.776146062215155,51.7739512294514,53.11515877032938,1.3412075408779813,1.255568943038215,0.08563859783976624,EQR
2015-01-07,55.6329040527344,52.91702143351235,51.91687540809151,53.30883148436053,1.3919560762690253,1.269207656361296,0.12274841990772933,EQR
2015-01-08,56.2585601806641,53.08484471638996,52.07767854781642,53.5357336917685,1.4580551439520804,1.2880924051203744,0.16996273883170598,EQR
2015-01-09,56.6781196594238,53.267140579223614,52.24806525565373,53.77745568928045,1.5293904336267232,1.3122222079710093,0.21716822565571392,EQR
2015-01-12,57.3332252502441,53.44690208435057,52.43640451471263,54.05097642473919,1.6145719100265623,1.3424571781765646,0.2721147318499977,EQR
2015-01-13,56.7443656921387,53.611909103393536,52.595958632395075,54.258160214539146,1.6622015821440712,1.3744316185733152,0.287769963570756,EQR
2015-01-14,57.4730949401855,53.80608177185057,52.77659331046139,54.505462885742716,1.7288695752813297,1.4098754142441166,0.3189941610372131,EQR
2015-01-15,57.8043327331543,54.000328445434555,52.96280588167224,54.75922210477438,1.7964162231021419,1.448529495129919,0.34788672797222286,EQR
2015-01-16,58.4373512268066,54.21860020955402,53.16556682038092,55.042155114161474,1.8765882937805571,1.491335374994983,0.3852529187855742,EQR
2015-01-20,57.3994750976562,54.394476954142235,53.32237823805778,55.22348742058415,1.901109182526369,1.5323127557481215,0.36879642677824753,EQR
2015-01-21,57.215461730957,54.58859113057453,53.466566515572566,55.376716213689754,1.9101496981171877,1.5700964499850283,0.3400532481321594,EQR
2015-01-22,58.3784599304199,54.79027697245279,53.648488493900246,55.607619576515155,1.9591310826149098,1.6089999132480164,0.35013116936689337,EQR
2015-01-23,58.7391510009766,54.9879004160563,53.83703154971789,55.84850660916603,2.011475059448138,1.6492474278680285,0.3622276315801094,EQR
2015-01-26,58.9599723815918,55.18703600565591,54.02677009904656,56.08785013012186,2.0610800310752992,1.6904306881887554,0.37064934288654383,EQR
2015-01-27,59.0630226135254,55.39423700968423,54.21329796995318,56.31670955192212,2.103411581968942,1.7317287775667738,0.37168280440216805,EQR
2015-01-28,58.614013671875,55.61571680704751,54.37628744039473,56.49342525345696,2.117137813062236,1.7702696811163203,0.3468681319459155,EQR
2015-01-29,58.4005470275879,55.84787152608234,54.525334091772244,56.64012692839011,2.114792836617866,1.8047219966664751,0.31007083995139095,EQR
2015-01-30,57.127140045166,56.036848449707016,54.62169727523128,56.67758947583441,2.0558922006031324,1.8298390170601406,0.22605318354299175,EQR
2015-02-02,56.7517242431641,56.167249933878566,54.700587162932486,56.683292150244384,1.982704987311898,1.8451256140853163,0.13757937322658176,EQR
2015-02-03,57.4068450927734,56.3024283091227,54.800818938111775,56.738950068900465,1.9381311307886904,1.8544261657556536,0.08370496503303682,EQR
2015-02-04,58.1061248779297,56.451411565144845,54.92323767662355,56.84411736190271,1.9208796852791608,1.8610715177080042,0.05980816757115659,EQR
2015-02-05,59.0851020812988,56.60402526855467,55.07738080272263,57.01650080185626,1.9391199991336308,1.8688763658505667,0.07024363328306404,EQR
2015-02-06,57.5025329589844,56.711983998616525,55.16720125295455,57.053887890866115,1.8866866379115663,1.8706573930566666,0.01602924485489976,EQR
2015-02-09,57.3185119628906,56.82607638041177,55.24687942739662,57.074243588714154,1.8273641613175329,1.8663280698827531,-0.03896390856522025,EQR
2015-02-10,57.1933822631836,56.926919428507475,55.31897212501836,57.08340810213488,1.76443597711652,1.85613886060613,-0.09170288348961009,EQR
2015-02-11,57.3921203613281,57.03070653279621,55.39575539302984,57.1071551989959,1.7113998059660602,1.841664955142123,-0.1302651491760627,EQR
2015-02-12,58.7833137512207,57.20172246297199,55.52122051740727,57.236090472243966,1.7148699548366935,1.82898545511158,-0.1141155002748866,EQR
2015-02-13,57.9662666320801,57.371266301472964,55.61177778091368,57.29225786915443,1.6804800882407562,1.8141349184244975,-0.13365483018374125,EQR
2015-02-17,58.157642364502,57.508667500813786,55.70606906178732,57.35882590725809,1.652756845470769,1.7979971111291249,-0.1452402656583558,EQR
2015-02-18,58.8789939880371,57.65416552225747,55.82358479979657,57.47576191347186,1.652177113675286,1.7834151113837409,-0.1312379977084548,EQR
2015-02-19,57.1050567626953,57.730227152506494,55.87104672434838,57.447246132642896,1.5761994082945137,1.7626935410748181,-0.18649413278030447,EQR
2015-02-20,57.8926582336426,57.8055522918701,55.94592122469261,57.48150860195056,1.5355873772579471,1.739982924693131,-0.20439554743518396,EQR
2015-02-23,58.8495559692383,57.89191881815591,56.05346325226838,57.58674301481884,1.533279762550464,1.7193126084788644,-0.18603284592840041,EQR
2015-02-24,57.3994750976562,57.915963999430325,56.1033155428383,57.57233779042172,1.4690222475834176,1.69428357238932,-0.22526132480590233,EQR
2015-02-25,57.1933822631836,57.911302566528306,56.14368838433257,57.54318736524955,1.3994989809169809,1.6648051132420862,-0.26530613232510536,EQR
2015-02-26,56.5603446960449,57.90516853332518,56.15912009958117,57.46758408300305,1.3084639834218734,1.629171000260065,-0.3207070168381916,EQR
2015-02-27,56.7001953125,57.879405212402325,56.17915992228187,57.40855417757974,1.2293942552978692,1.5891933257638453,-0.35979907046597615,EQR
2015-03-02,57.1050567626953,57.85609601338703,56.213452397852734,57.38520822258863,1.1717558247358966,1.5474495756610505,-0.3756937509251539,EQR
2015-03-03,56.8695030212402,57.80383440653482,56.23775056908931,57.34553859171567,1.1077880226263659,1.503483420357582,-0.3956953977312161,EQR
2015-03-04,56.5603446960449,57.77586339314777,56.2496984997173,57.285139061279466,1.0354405615621687,1.4566791344780405,-0.42123857291587186,EQR
2015-03-05,56.9210395812988,57.766049321492495,56.27456298422032,57.257131408973265,0.982568424752948,1.4092680635055312,-0.4266996387525832,EQR
2015-03-06,55.2280540466309,57.66103579203286,56.23580339393922,57.101048534946926,0.8652451410077049,1.3548657712557486,-0.4896206302480437,EQR
2015-03-09,55.802188873291,57.563137054443345,56.219743596878175,57.00113625328109,0.7813926564029146,1.2975184597704652,-0.5161258033675507,EQR
2015-03-10,55.9052314758301,57.46131235758462,56.20809499980232,56.916835885784856,0.7087408859825359,1.2386407023916723,-0.5298998164091364,EQR
2015-03-11,55.7653846740723,57.35139109293618,56.19169832107158,56.82826271565312,0.6365643945815407,1.178433071610659,-0.5418686770291183,EQR
2015-03-12,56.7738189697266,57.29005126953123,56.21325834509584,56.82407473519723,0.610816390101391,1.1216714034597322,-0.5108550133583412,EQR
2015-03-13,56.6928443908691,57.23312784830728,56.23102079123559,56.81398009332584,0.582959302090245,1.0678001933227834,-0.4848408912325384,EQR
2015-03-16,58.0766677856445,57.26477877298989,56.29937808732481,56.91110991581189,0.6117318284870805,1.0221933568392132,-0.4104615283521327,EQR
2015-03-17,57.8705825805664,57.30207405090331,56.35757084633376,56.984915505408395,0.6273446590746374,0.9827084870627557,-0.3553638279881183,EQR
2015-03-18,59.1881675720215,57.36145146687824,56.46240776209997,57.1543964336094,0.6919886715094279,0.953636505507423,-0.26164783399799507,EQR
2015-03-19,59.0932922363281,57.394357045491525,56.55984792781212,57.30354226458776,0.7436943367756399,0.9326422886342447,-0.1889479518586048,EQR
2015-03-20,60.5756301879883,57.4440413157145,56.70858060411494,57.555241335618575,0.8466607315036327,0.9240441329211835,-0.07738340141755073,EQR
2015-03-23,60.3755035400391,57.53980700174966,56.84439256470473,57.77218458211246,0.9277920174077323,0.9244189213698384,0.00337309603789393,EQR
2015-03-24,59.9085731506348,57.626142374674465,56.95788073455398,57.93652216430648,0.9786414297524999,0.9298411722081045,0.04880025754439543,EQR
2015-03-25,58.4114227294922,57.66674372355142,57.0117156232554,57.973052977013076,0.9613373537576777,0.9329907903630618,0.028346563394615942,EQR
2015-03-26,58.1816558837891,57.69306157430012,57.055046744015904,57.98909935445738,0.9340526104414764,0.9330969723709032,0.0009556380705731948,EQR
2015-03-27,58.1445922851562,57.67177085876463,57.095400282576655,58.001060349126526,0.9056600665498706,0.9303532817888,-0.02469321523892931,EQR
2015-03-30,58.4781112670898,57.68883234659829,57.14661180052159,58.03775657358524,0.891144773063651,0.926432430916285,-0.03528765785263399,EQR
2015-03-31,57.7073173522949,57.673821512858055,57.16737867280949,58.012338171947526,0.8449594991380351,0.9182851377384601,-0.07332563860042496,EQR
2015-04-01,57.4849433898926,57.627353159586576,57.179140328997754,57.97176934255868,0.7926290135609264,0.9057195253207068,-0.11309051175978035,EQR
2015-04-02,58.040828704834,57.65854555765786,57.211054713287986,57.977081601195245,0.7660268879072589,0.8917502615793619,-0.12572337367210296,EQR
2015-04-06,58.6115226745605,57.68250770568846,57.26292389703882,58.02588476068488,0.7629608636460645,0.8788713217860321,-0.11591045813996759,EQR
2015-04-07,57.5887184143066,57.64047978719074,57.274990360641326,57.99225658019425,0.7172662195529256,0.8627108115627213,-0.14544459200979576,EQR
2015-04-08,57.840705871582,57.655187479654934,57.29594278697246,57.98059883337793,0.6846560464054718,0.8449053350469964,-0.16024928864152455,EQR
2015-04-09,56.2323837280273,57.62315419514972,57.25655171071523,57.84612074835096,0.5895690376357337,0.8193717053058701,-0.22980266767013646,EQR
2015-04-10,56.0470924377441,57.606045786539696,57.21175692282741,57.70773395522736,0.4959770323999493,0.787032238015278,-0.2910552056153287,EQR
2015-04-13,55.8247337341309,57.5768637339274,57.16038569361643,57.562887784373785,0.402502090757352,0.7485792232894855,-0.34607713253213346,EQR
2015-04-14,56.4028472900391,57.55345675150552,57.132328715706166,57.47365390019419,0.34132518448802784,0.7078538194093397,-0.3665286349213118,EQR
2015-04-15,55.817325592041,57.51838417053221,57.083624896311164,57.34624403033626,0.26261913402509407,0.6633303508709151,-0.400711216845821,EQR
2015-04-16,56.158260345459,57.50498135884602,57.0493521351685,57.25486066996108,0.20550853479258535,0.6175481692630821,-0.41203963447049674,EQR
2015-04-17,55.8247337341309,57.46843783060708,57.00399589809303,57.144850905666445,0.14085500757341407,0.5698788530941152,-0.42902384552070116,EQR
2015-04-20,55.7876815795898,57.48709208170571,56.95894721962995,57.04045326519902,0.08150604556907126,0.5210415723416107,-0.4395355267725395,EQR
2015-04-21,56.158260345459,57.49896113077798,56.92929215021621,56.97259227137287,0.043300121156654825,0.47326742722311516,-0.42996730606646033,EQR
2015-04-22,56.5140342712402,57.51925455729165,56.91391222877266,56.937318579054974,0.023406350282314747,0.4282813195290351,-0.40487496924672034,EQR
2015-04-23,56.6919059753418,57.5501386006673,56.90568977494189,56.91844068646166,0.012750911519766817,0.3867282787281082,-0.3739773672083414,EQR
2015-04-24,56.7363777160645,57.54889055887857,56.89941895794643,56.90443584258495,0.005016884638521901,0.34855713931914956,-0.34354025468062765,EQR
2015-04-27,56.8401489257812,57.5538007100423,56.89722377156995,56.89949069513852,0.002266923568569723,0.3139281177440916,-0.31166119417552185,EQR
2015-04-28,56.7215461730957,57.508629989624005,56.89071719384867,56.885802654981376,-0.004914538867296869,0.2820438520829527,-0.28695839095024955,EQR
2015-04-29,55.8988571166992,57.4429058074951,56.85398163543573,56.80988376742121,-0.04409786801451787,0.2494296800732056,-0.29352754808772347,EQR
2015-04-30,54.7426338195801,57.29472134908039,56.775783568181815,56.6508645406642,-0.1249190275176133,0.21199480931412368,-0.336913836831737,EQR
2015-05-01,55.4171028137207,57.17218170166014,56.72546205875733,56.555959792437775,-0.16950226631955445,0.17384510175075585,-0.3433473680703103,EQR
2015-05-04,55.7357940673828,57.01085383097329,56.68880768870642,56.49287012127971,-0.19593756742671076,0.13686683483300918,-0.33280440225971997,EQR
2015-05-05,54.1274604797363,56.8025857289632,56.59394297726308,56.31091553346868,-0.2830274437944027,0.09487740697026797,-0.3779048507646707,EQR
2015-05-06,53.7050018310547,56.595800018310534,56.48694515703314,56.11046063328298,-0.3764845237501575,0.0477412138982254,-0.4242257376483829,EQR
2015-05-07,54.9798164367676,56.48141314188638,56.43112557480109,56.023488002781804,-0.40763757201928286,0.002203335306474553,-0.4098409073257574,EQR
2015-05-08,55.4689788818359,56.39099057515461,56.39549051209867,55.98083345501674,-0.414657057081925,-0.03948270393236542,-0.3751743531495596,EQR
2015-05-11,54.3794631958008,56.26548627217609,56.32082283371726,55.85765112738474,-0.4631717063325169,-0.0818516041723806,-0.38132010216013634,EQR
2015-05-12,54.7055702209473,56.13973490397134,56.260998662873924,55.76902951919724,-0.491969143676684,-0.12286335812281098,-0.369105785553873,EQR
2015-05-13,54.4016876220703,56.029547246297184,56.192135290992304,55.6638493732644,-0.5282859177279065,-0.16340561408332055,-0.3648803036445859,EQR
2015-05-14,55.543098449707,55.964819081624334,56.16809688946322,55.65456084068307,-0.5135360487801535,-0.19841865755300386,-0.3151173912271496,EQR
2015-05-15,55.7209777832031,55.887490717569975,56.151536922564695,55.65966983626153,-0.49186708630316645,-0.22776350042802015,-0.26410358587514626,EQR
2015-05-18,55.4393272399902,55.78175086975096,56.12515878617305,55.64272040577912,-0.48243838039392983,-0.2532309884246111,-0.22920739196931872,EQR
2015-05-19,55.3059310913086,55.70565795898436,56.09481701969659,55.616813535435234,-0.4780034842613574,-0.27570823800828576,-0.20229524625307166,EQR
2015-05-20,55.4689788818359,55.62660039265949,56.07163782940546,55.60544163900452,-0.46619619040094307,-0.29475703324755154,-0.17143915715339153,EQR
2015-05-21,55.2466316223145,55.59374198913573,56.04108204395765,55.5778408684899,-0.46324117546775057,-0.3116054474695714,-0.15163572799817915,EQR
2015-05-22,55.3059310913086,55.56903661092121,56.01385423089657,55.55692473178365,-0.4569294991129169,-0.326137852633906,-0.13079164647901093,EQR
2015-05-26,54.8093414306641,55.53519020080565,55.96924264570277,55.49941832400522,-0.4698243216975513,-0.3405064995402705,-0.12931782215728077,EQR
2015-05-27,55.6468544006348,55.50999043782551,55.957302340329875,55.51075956066904,-0.4465427796608381,-0.3511101275523273,-0.09543265210851082,EQR
2015-05-28,55.5060386657715,55.49961420694986,55.940588870901784,55.51039641490768,-0.43019245599410283,-0.35901836039650487,-0.07117409559759796,EQR
2015-05-29,55.0835571289062,55.4637907663981,55.908846954531576,55.477562623676796,-0.4312843308547798,-0.3662449574423324,-0.06503937341244742,EQR
2015-06-01,55.6023826599121,55.45637906392414,55.89749642510123,55.487164164925666,-0.410332260175565,-0.37065368771565566,-0.039678572459909356,EQR
2015-06-02,54.6907501220703,55.41981468200682,55.85280211758156,55.42590154624448,-0.4269005713370788,-0.37627837607779796,-0.050622195259280856,EQR
2015-06-03,53.2973518371582,55.324451065063464,55.75815581089921,55.262166953237845,-0.49598885766136647,-0.3882494242361548,-0.10773943342521164,EQR
2015-06-04,53.2825355529785,55.2167344411214,55.66646617171696,55.10988761475635,-0.5565785569606092,-0.4050823375086003,-0.15149621945200892,EQR
2015-06-05,52.9860687255859,55.09320653279621,55.56719219223063,54.94651693097401,-0.6206752612566149,-0.4266416298834017,-0.19403363137321317,EQR
2015-06-08,52.7266693115234,54.95954958597817,55.46198764109332,54.77575942178551,-0.6862282193078144,-0.4526002888258429,-0.2336279304819715,EQR
2015-06-09,52.4301948547363,54.81255111694335,55.349699019376395,54.59533137816634,-0.7543676412100524,-0.4827770240642639,-0.27159061714578847,EQR
2015-06-10,52.5413703918457,54.67321192423501,55.24568684798637,54.4373343792186,-0.8083524687677723,-0.5153345685346148,-0.29301790023315755,EQR
2015-06-11,53.0601844787598,54.57858950297036,55.16474231579279,54.331399771491,-0.833342544301793,-0.5471353661113326,-0.2862071781904604,EQR
2015-06-12,53.0305480957031,54.521519978841134,55.085698085419104,54.231334257968854,-0.8543638274502499,-0.5778582122452244,-0.2765056152050255,EQR
2015-06-15,53.0082969665527,54.4412264506022,55.008757303238866,54.13725446632146,-0.8715028369174078,-0.6072226747124427,-0.2642801622049651,EQR
2015-06-16,53.8458290100098,54.37822761535643,54.96568588497112,54.114837123528254,-0.8508487614428688,-0.6315852833854854,-0.21926347805738344,EQR
2015-06-17,54.6018142700195,54.39403940836587,54.95220915849143,54.15229690402759,-0.7999122544638411,-0.6484179804933209,-0.15149427397052018,EQR
2015-06-18,55.4171028137207,54.4511094411214,54.969427442018436,54.24958966631167,-0.7198377757067647,-0.6555599600146652,-0.06427781569209945,EQR
2015-06-19,54.8982810974121,54.44839159647622,54.9667923922182,54.299489007165555,-0.667303385052648,-0.6567343025184635,-0.010569082534184426,EQR
2015-06-22,54.0755805969238,54.40194498697915,54.93378454794804,54.2822652833008,-0.6515192646472343,-0.6562127987313406,0.004693534084106332,EQR
2015-06-23,53.2232398986816,54.36340421040851,54.87043104241965,54.20080179217625,-0.6696292502434034,-0.6575544438825469,-0.01207480636085645,EQR
2015-06-24,53.2927017211914,54.31630859374999,54.81199662311491,54.13094794056204,-0.6810486825528699,-0.6599038677495792,-0.021144814803290668,EQR
2015-06-25,52.7698516845703,54.26191406249998,54.736361625391034,54.02624822856267,-0.7101133968283619,-0.6649248206574575,-0.04518857617090444,EQR
2015-06-26,53.1806640625,54.183166249593086,54.678743197135816,53.961203292711694,-0.7175399044241217,-0.6701863290341239,-0.04735357538999785,EQR
2015-06-29,52.3740005493164,54.07160034179686,54.593382358327695,53.83911077398898,-0.7542715843387171,-0.6785948545645832,-0.07567672977413387,EQR
2015-06-30,52.4113426208496,53.97066752115884,54.51256607175443,53.729282454516714,-0.7832836172377142,-0.6890637308318963,-0.09421988640581791,EQR
2015-07-01,53.5093154907227,53.91078033447264,54.475408642827325,53.712361918840244,-0.7630467239870811,-0.6964620301474148,-0.06658469383966625,EQR
2015-07-02,54.218879699707,53.86911036173501,54.46590757085991,53.75132482506077,-0.7145827457991416,-0.6982741017125875,-0.01630864408655408,EQR
2015-07-06,54.4803161621094,53.84356651306151,54.46644122238767,53.807401081756815,-0.6590401406308573,-0.6943507056044145,0.035310564973557224,EQR
2015-07-07,55.3317985534668,53.84442876180012,54.49849149390912,53.9246624257345,-0.5738290681746179,-0.6822985418614348,0.10846947368681692,EQR
2015-07-08,55.3317985534668,53.86184399922687,54.52935471833718,54.03290366632929,-0.49645105200789175,-0.6637137928760806,0.16726274086818882,EQR
2015-07-09,55.4139671325684,53.854081090291324,54.56211814108648,54.139139317578454,-0.42297882350802496,-0.639640295939275,0.21666147243125,EQR
2015-07-10,55.7799415588379,53.86321118672687,54.60722271211431,54.265354874598415,-0.3418678375158919,-0.6098630500969366,0.26799521258104475,EQR
2015-07-13,55.5932197570801,53.88019994099933,54.64374112118712,54.367498327097,-0.2762427940901162,-0.5765010244962546,0.3002582304061384,EQR
2015-07-14,55.8770408630371,53.88935521443683,54.68941888940378,54.48361698370778,-0.2058019056959992,-0.5394311126162291,0.3336292069202299,EQR
2015-07-15,55.8397026062012,53.92765363057453,54.732021990025906,54.587931262361124,-0.14409072766478204,-0.49989707412108436,0.3558063464563023,EQR
2015-07-16,56.0712432861328,54.020116678873684,54.781622778770604,54.70203218726664,-0.07959059150396541,-0.4578664258593725,0.37827583435540707,EQR
2015-07-17,55.8172912597656,54.10460853576659,54.81998087065931,54.78782134668964,-0.0321595239696677,-0.41529573567040196,0.38313621170073425,EQR
2015-07-20,56.2281112670898,54.212676620483386,54.872133848304884,54.898612879028114,0.026479030723230323,-0.3711182590310387,0.397597289754269,EQR
2015-07-21,55.84716796875,54.31669324239093,54.90824622313618,54.97157865516056,0.06333243202438155,-0.32767318992549666,0.3910056219498782,EQR
2015-07-22,56.280387878418,54.44503300984699,54.95906628444291,55.07225628771883,0.11319000327591766,-0.2835868706053552,0.39677687388127286,EQR
2015-07-23,55.6679077148438,54.549250920613595,54.98531967075405,55.1180756282669,0.13275595751284897,-0.24195258779353476,0.37470854530638376,EQR
2015-07-24,55.705249786377,54.63741976420083,55.011983749110456,55.16324287119844,0.15125912208798553,-0.2026314168053827,0.35389053889336824,EQR
2015-07-27,56.0563087463379,54.73827845255532,55.05066245271147,55.23194024620917,0.18127779349769924,-0.1642404957750745,0.3455182892727737,EQR
2015-07-28,55.9368019104004,54.835895284016914,55.08348243262587,55.286160374223876,0.20267794159800445,-0.12754865203776658,0.330226593635771,EQR
2015-07-29,55.6081504821777,54.89463933308918,55.10291458260927,55.31092884406648,0.20801426145720825,-0.09399236068826909,0.30200662214547735,EQR
2015-07-30,55.4886436462402,54.924200312296534,55.11720084422524,55.32459921346447,0.20739836923922894,-0.06385328769551926,0.2712516569347482,EQR
2015-07-31,55.8770408630371,54.93953158060708,55.145343067144196,55.36709472497005,0.22175165782585537,-0.03529279314338178,0.25704445096923717,EQR
2015-08-03,56.4073524475098,54.98983395894367,55.192084155305885,55.44711454978079,0.2550303944749075,-0.0062604743815528364,0.26129086885646036,EQR
2015-08-04,55.6977844238281,55.04390741984048,55.210813794880785,55.46639684778443,0.2555830529036456,0.01992387834696702,0.23565917455667856,EQR
2015-08-05,55.6455078125,55.12464968363442,55.22691357331113,55.480174614301006,0.25326104098987656,0.04325759461125799,0.21000344637861856,EQR
2015-08-06,55.84716796875,55.20979855855305,55.24988595832738,55.50840487233555,0.25851891400816385,0.06478372655094858,0.19373518745721527,EQR
2015-08-07,56.1683387756348,55.32308146158853,55.28390272933876,55.55916901874318,0.27526628940441356,0.08583198283629509,0.18943430656811847,EQR
2015-08-10,56.2281112670898,55.42466303507486,55.31887341592214,55.61062611476984,0.29175269884770216,0.1064240544374358,0.18532864441026636,EQR
2015-08-11,57.042236328125,55.580270894368475,55.38270167192965,55.72074997733562,0.33804830540596953,0.12958647953428917,0.20846182587168036,EQR
2015-08-12,57.4007606506348,55.746584828694644,55.45744459706688,55.849981567589396,0.3925369705225137,0.15588152863311164,0.23665544188940205,EQR
2015-08-13,57.3634033203125,55.875054423014305,55.528035660890794,55.96639862549117,0.4383629646003797,0.18412967222983845,0.25423329237054126,EQR
2015-08-14,57.6173706054688,55.98833745320636,55.605418436615906,56.093396470104835,0.487978033488929,0.21451450835574754,0.27346352513318145,EQR
2015-08-17,57.9086532592773,56.1026153564453,55.69072343004781,56.23303160773349,0.5423081776856762,0.24729387528874044,0.2950143023969357,EQR
2015-08-18,58.0431098937988,56.19299240112303,55.77784885463118,56.37226839896928,0.594419544338102,0.2820064421936766,0.31241310214442536,EQR
2015-08-19,57.1169319152832,56.25249684651691,55.82744452354422,56.429550207916506,0.6021056843722832,0.31401636641153724,0.28808931796074594,EQR
2015-08-20,56.7360076904297,56.29656486511229,55.86109501120664,56.45312386041752,0.5920288492108767,0.3418176146914712,0.2502112345194055,EQR
2015-08-21,55.563346862793,56.28934504191079,55.85006730200614,56.38467947598486,0.5346121739787222,0.3610970706201963,0.17351510335852588,EQR
2015-08-24,52.6727676391602,56.191996637980125,55.732389536715544,56.09914779622912,0.3667582595135741,0.3616631895095341,0.005095070004040025,EQR
2015-08-25,51.5000953674316,56.04609845479328,55.57563790081614,55.745374532475466,0.16973663165932606,0.34247053372451325,-0.17273390206518718,EQR
2015-08-26,53.2478866577148,55.95970458984373,55.489424891812384,55.5532600805708,0.06383518875841787,0.3146069992279037,-0.2507718104694858,EQR
2015-08-27,54.61474609375,55.91115468343097,55.45702938077304,55.4810666969692,0.024037316196164227,0.28555003092472975,-0.2615127147285655,EQR
2015-08-28,54.4803161621094,55.86658884684243,55.42085481711883,55.40408588659537,-0.016768930523461734,0.2553181347799106,-0.27208706530337234,EQR
2015-08-31,53.2180023193359,55.766251881917306,55.339267687571315,55.2359256121908,-0.10334207538051743,0.2194521137638678,-0.32279418914438524,EQR
2015-09-01,51.8959617614746,55.634545008341455,55.21173783845662,54.979005315981865,-0.2327325224747554,0.17423365014000544,-0.40696617261476087,EQR
2015-09-02,52.403865814209,55.505327606201156,55.1077425782993,54.78091766199934,-0.32682491629996235,0.12412779349600864,-0.450952709795971,EQR
2015-09-03,52.6129989624023,55.40349731445311,55.01534466659942,54.614154685107266,-0.401189981492152,0.07159601599719254,-0.4727859974893446,EQR
2015-09-04,51.6569442749023,55.26855379740395,54.89095946690693,54.38667696124535,-0.5042825056615783,0.01400816383131542,-0.5182906694928937,EQR
2015-09-08,52.4561538696289,55.14854863484699,54.80078148182256,54.23817518496716,-0.5626062968553995,-0.04365328223735611,-0.5189530146180434,EQR
2015-09-09,51.7913818359375,55.01036796569823,54.689322235678674,54.04996031196488,-0.6393619237137926,-0.1032241463849998,-0.5361377773287929,EQR
2015-09-10,51.9258422851562,54.88762435913085,54.586971126400066,53.88656661759499,-0.7004045088050788,-0.16294218262700771,-0.5374623261780711,EQR
2015-09-11,52.9565887451172,54.80322252909341,54.526586593759966,53.81502985817362,-0.711556735586349,-0.21780363792294186,-0.49375309766340714,EQR
2015-09-14,52.7175827026367,54.69790725708006,54.45958644964429,53.730610846209245,-0.7289756034350461,-0.26892083447415227,-0.4600547689608938,EQR
2015-09-15,53.6437568664551,54.60578740437824,54.429370539155805,53.72392977084354,-0.7054407683122648,-0.31257282785796353,-0.39286794045430123,EQR
2015-09-16,54.0470924377441,54.55076433817544,54.41521209095537,53.7487884375282,-0.6664236534271737,-0.3479579104148846,-0.3184657430122891,EQR
2015-09-17,54.6515007019043,54.51763076782225,54.42396352099051,53.818227842480205,-0.6057356785103067,-0.37373568722442685,-0.2319999912858799,EQR
2015-09-18,54.275146484375,54.465230051676414,54.41845177889364,53.85337543031826,-0.5650763485753814,-0.3928697533595223,-0.17220659521585907,EQR
2015-09-21,55.0504035949707,54.42796554565428,54.44185740171131,53.9454545199069,-0.49640288180440706,-0.40322306620401077,-0.09317981560039629,EQR
2015-09-22,54.5837593078613,54.37315381368,54.447113027865015,53.99455488821109,-0.4525581396539238,-0.4081565735490021,-0.044401566104921686,EQR
2015-09-23,54.8396453857422,54.29973411560057,54.46165126334195,54.059561849559636,-0.40208941378231344,-0.4075498575723332,0.005460443790019753,EQR
2015-09-24,54.3955688476562,54.199561055501285,54.4592037664647,54.085408541720916,-0.37379522474378035,-0.4041743942894779,0.030379169545697526,EQR
2015-09-25,54.8471755981445,54.11568679809569,54.47357309356395,54.14400600759966,-0.3295670859642925,-0.3967136634569593,0.06714657749266678,EQR
2015-09-28,53.688060760498,53.98470980326333,54.44448004419114,54.10893329628415,-0.3355467479069887,-0.39059697190196224,0.05505022399497356,EQR
2015-09-29,55.3589973449707,53.899721272786444,54.478351055331125,54.20509206926004,-0.27325898607108456,-0.3788631733188745,0.10560418724778992,EQR
2015-09-30,56.5406837463379,53.84964040120441,54.55473374759063,54.384752967496794,-0.16998078009383732,-0.35797493399637076,0.18799415390253343,EQR
2015-10-01,56.6535949707031,53.83419583638508,54.63246934844665,54.55927927543575,-0.07319007301089897,-0.32949644789782356,0.2563063748869246,EQR
2015-10-02,57.2632637023926,53.85177103678384,54.72990617637057,54.767278077509346,0.03737190113877631,-0.2928096129941635,0.33018151413293984,EQR
2015-10-05,57.519157409668,53.91696472167967,54.83321177760381,54.978961103060016,0.1457493254562081,-0.2489537191491263,0.39470304460533445,EQR
2015-10-06,56.9546546936035,54.05969429016112,54.91178373745565,55.13093753310182,0.21915379564617155,-0.20214296766959652,0.42129676331576804,EQR
