date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-02-19,89.072624206543,86.99502665201824,87.72659979993072,87.75170625753488,0.025106457604152865,-0.17744662699639605,0.2025530846005489,PEP
2016-02-22,89.3320388793945,87.063604482015,87.78606050657754,87.87327030537024,0.08720979879269919,-0.1509809844174865,0.2381907832101857,PEP
2016-02-23,89.0368347167969,87.13307596842449,87.8323854773264,87.96277526009537,0.1303897827689724,-0.1228439076988406,0.25323369046781297,PEP
2016-02-24,89.1620559692383,87.1998639424642,87.88163253258239,88.05502762233714,0.1733950897547487,-0.09322000795348165,0.26661509770823033,PEP
2016-02-25,90.047607421875,87.29080327351889,87.9618538247784,88.20830299153236,0.2464491667539619,-0.05925309048273728,0.3057022572366992,PEP
2016-02-26,87.9813461303711,87.34626134236655,87.96257576202257,88.19084477144304,0.22826900942047246,-0.030500880492416286,0.25876988991288874,PEP
2016-02-29,87.4983291625977,87.40619201660158,87.94538144352533,88.13757433999339,0.19219289646805748,-0.0082315027963689,0.20042439926442637,PEP
2016-03-01,88.6343154907227,87.5600425720215,87.97089751934746,88.1757851977418,0.20488767839434274,0.013080415322702276,0.19180726307164048,PEP
2016-03-02,88.5829772949219,87.6573211669922,87.99356714066502,88.20710766675565,0.21354052609062535,0.0331264263994946,0.18041409969113076,PEP
2016-03-03,89.3306884765625,87.8391555786133,88.04309015310567,88.29353695981771,0.25044680671204844,0.054858464430749994,0.19558834228129846,PEP
2016-03-04,90.0874328613281,88.02534306844078,88.11880654970649,88.43152895224159,0.3127224025351012,0.08064485824118513,0.23207754429391608,PEP
2016-03-07,89.4117660522461,88.1478624979655,88.16669393868943,88.50693180608809,0.34023786739865614,0.10660415915693223,0.23363370824172391,PEP
2016-03-08,89.8531951904297,88.28241246541343,88.22915694801316,88.61049052796052,0.3813335799473663,0.13407710123597566,0.24725647871139061,PEP
2016-03-09,90.2676086425781,88.41944554646811,88.30465515892297,88.73796115216187,0.4333059932389034,0.16399999043626845,0.26930600280263495,PEP
2016-03-10,90.7901153564453,88.58522618611656,88.39670924031267,88.89581916787598,0.4991099275633104,0.19751098414897267,0.30159894341433774,PEP
2016-03-11,91.2675628662109,88.72189966837567,88.50303715238299,89.07826099082483,0.5752238384418433,0.2352822695782598,0.3399415688635835,PEP
2016-03-14,90.6730041503906,88.78359476725262,88.58340630045734,89.20093354156067,0.6175272411033319,0.273506766730767,0.3440204743725649,PEP
2016-03-15,91.1234359741211,88.86835454305015,88.677481473556,89.34881834406532,0.6713368705093217,0.3132897771086225,0.3580470934006992,PEP
2016-03-16,90.8351516723633,88.9679532368978,88.75739518462294,89.46315167701131,0.7057564923883746,0.3525364486365977,0.35322004375177685,PEP
2016-03-17,91.7720642089844,89.08357696533204,88.86904959293263,89.64076033331693,0.7717107403843073,0.3944538778113687,0.3772568625729386,PEP
2016-03-18,91.2495574951172,89.22143910725913,88.9572165522728,89.76451396114773,0.8072974088749305,0.4357382309177249,0.3715591779572056,PEP
2016-03-21,91.4747695922852,89.36889597574871,89.05045925745844,89.89607208661984,0.8456128291613965,0.4767256907420921,0.3688871384193044,PEP
2016-03-22,90.7810974121094,89.48726679484051,89.11455696688995,89.96415095781134,0.8495939909213917,0.5140125207600221,0.3355814701613695,PEP
2016-03-23,90.817138671875,89.58417892456056,89.17761554855606,90.0297653973547,0.8521498487986321,0.5478262535638831,0.30432359523474894,PEP
2016-03-24,90.7000198364258,89.69686533610027,89.23400089255124,90.0813234311294,0.8473225385781689,0.5777758820653117,0.26954665651285714,PEP
2016-03-28,90.9702682495117,89.84002761840821,89.29830709095718,90.14970380177421,0.8513967108170277,0.6051379649404833,0.2462587458765444,PEP
2016-03-29,91.3216171264648,89.94749399820965,89.37324449967969,90.23985098059656,0.8666064809168716,0.6312848165381222,0.23532166437874946,PEP
2016-03-30,92.5107955932617,90.09131952921551,89.48945009573828,90.41453902772464,0.925088931986366,0.6606652280829466,0.2644237039034194,PEP
2016-03-31,92.3216018676758,90.20051371256513,89.59434460581005,90.56123616925935,0.9668915634492947,0.6912878616195814,0.2756037018297133,PEP
2016-04-01,93.4927368164062,90.34665857950849,89.7387295024988,90.78673621903988,1.0480067165410816,0.7269597471117314,0.3210469694293502,PEP
2016-04-04,93.5287628173828,90.49519653320314,89.87910110675377,90.99766134198933,1.118560235235563,0.7661197959241146,0.3524404393114484,PEP
2016-04-05,92.8801345825195,90.61346638997398,89.99025049474508,91.14246697587626,1.1522164811311768,0.8047294644448209,0.34748701668635595,PEP
2016-04-06,93.6188583374023,90.76620051066082,90.12464337780645,91.33295861907058,1.2083152412641311,0.8450880421267519,0.3632271991373792,PEP
2016-04-07,93.33056640625,90.90515085856121,90.24338126774882,91.48662075654592,1.2432394887971014,0.8849031867937869,0.35833630200331457,PEP
2016-04-08,94.6638717651367,91.05902633666993,90.40710313802244,91.73102468028367,1.3239215422612318,0.9288050223405313,0.3951165199207005,PEP
2016-04-11,93.9611968994141,91.25835469563803,90.5387362402962,91.90257638944753,1.3638401491513292,0.9723085350216111,0.39153161412971815,PEP
2016-04-12,94.5107269287109,91.4921012878418,90.68584700653378,92.10320335400625,1.4173563474724773,1.0168133162666977,0.4005430312057796,PEP
2016-04-13,93.7990264892578,91.66425832112631,90.80114995033837,92.23365128748715,1.4325013371487785,1.0583821183549058,0.37411921879387267,PEP
2016-04-14,92.934196472168,91.80929896036785,90.8801516733691,92.28753937861644,1.407387705247345,1.0932826770441497,0.3141050282031952,PEP
2016-04-15,93.4837112426758,91.94773305257164,90.97657980556563,92.3795525989287,1.4029727933630625,1.124251688676041,0.2787211046870215,PEP
2016-04-18,93.4386901855469,92.05944163004558,91.06776907889828,92.46102472097625,1.3932556420779747,1.1511520840162344,0.24210355806174033,PEP
2016-04-19,93.9792098999023,92.21168975830079,91.17560022041694,92.57780819627826,1.402207975861316,1.1762576732007426,0.22595030266057337,PEP
2016-04-20,92.2855606079102,92.29276860555015,91.21670986439817,92.55532761255763,1.3386177481594643,1.1924936806966147,0.14612406746284967,PEP
2016-04-21,90.9792938232422,92.31649144490561,91.20791667768869,92.43409424414875,1.2261775664600663,1.1958620692729598,0.030315497187106466,PEP
2016-04-22,91.8711547851562,92.35252609252932,91.23248105203933,92.39079120884163,1.158310156802301,1.1921068780258939,-0.033796721223592785,PEP
2016-04-25,92.6098709106445,92.39726969401043,91.28349549124692,92.4076434935957,1.1241480023487753,1.185310990458182,-0.06116298810940668,PEP
2016-04-26,92.4297027587891,92.45582631429038,91.32594761226702,92.40934036014903,1.0833927478820158,1.1751191662005653,-0.09172641831854955,PEP
2016-04-27,92.4567260742188,92.50026931762697,91.367828296043,92.41298541507747,1.0451571190344708,1.1621229614839559,-0.11696584244948505,PEP
2016-04-28,92.7630081176758,92.56453119913739,91.41950162277016,92.43991023835426,1.0204086155841026,1.1479515268939706,-0.12754291130986806,PEP
2016-04-29,92.7540130615234,92.59726282755535,91.46892797235361,92.46407199398266,0.995144021629045,1.132670776367478,-0.1375267547384329,PEP
2016-05-02,93.1774215698242,92.66152496337892,91.53220551300068,92.51894503827816,0.9867395252774855,1.1180776512584787,-0.13133812598099315,PEP
2016-05-03,93.294548034668,92.72218424479168,91.59747745824761,92.57860680723122,0.9811293489836146,1.1043828210309923,-0.12325347204737769,PEP
2016-05-04,93.7089538574219,92.81977945963543,91.67568028784666,92.66555658032281,0.9898762924761542,1.0929321681755084,-0.10305587569935426,PEP
2016-05-05,93.8801040649414,92.92187830607098,91.75732561292425,92.75898330990886,1.0016576969846085,1.0838047210564186,-0.08214702407181007,PEP
2016-05-06,94.5557556152344,93.05040283203127,91.86097116856537,92.89719656416466,1.0362253955992884,1.0790467885107056,-0.04282139291141718,PEP
2016-05-09,94.8440475463867,93.17952880859376,91.97145547885505,93.0469543320279,1.0754988531728458,1.0786919949769196,-0.003193141804073818,PEP
2016-05-10,96.0061721801758,93.33568064371747,92.12088943075581,93.27458647419311,1.1536970434373046,1.0861924998229582,0.06750454361434644,PEP
2016-05-11,95.2404174804688,93.4266680399577,92.23642750667109,93.42580424390663,1.1893767372355342,1.0965109235642156,0.09286581367131852,PEP
2016-05-12,95.5827560424805,93.53537317911785,92.36036560058996,93.5917236130277,1.2313580124377381,1.1099956324515678,0.12136237998617028,PEP
2016-05-13,93.8530807495117,93.54738464355471,92.41565134684633,93.61182800814186,1.1961766612955245,1.1186137353359635,0.07756292595956094,PEP
2016-05-16,93.8080215454102,93.55669326782228,92.46722061345982,93.62691981870096,1.1596992052411395,1.122722282326481,0.03697692291465837,PEP
2016-05-17,92.2224884033203,93.53477172851564,92.45815645752873,93.51888663290245,1.0607301753737204,1.116523071631205,-0.055792896257484514,PEP
2016-05-18,90.9072189331055,93.44438374837242,92.40071432699453,93.31798911753346,0.9172747905389258,1.096598243521977,-0.1793234529830512,PEP
2016-05-19,91.2856063842773,93.37621841430665,92.35941403281981,93.16165198420606,0.8022379513862461,1.0671622143084039,-0.26492426292215776,PEP
2016-05-20,90.1775054931641,93.22667287190757,92.27860260542515,92.93210225412591,0.6534996487007589,1.0257959577476394,-0.3722963090468805,PEP
2016-05-23,90.4657897949219,93.11015930175783,92.21146139022133,92.74238591111022,0.5309245208888882,0.9763088140617643,-0.4453842931728761,PEP
2016-05-24,91.0693664550781,92.99544728597007,92.16916157780862,92.61369210680006,0.44453052899143586,0.9231309855547314,-0.47860045656329553,PEP
2016-05-25,91.0693664550781,92.90445861816407,92.1284284251149,92.49489782589838,0.36646940078347257,0.8674648270776054,-0.5009954262941329,PEP
2016-05-26,91.7990875244141,92.86662165323895,92.11623061397785,92.44137395655343,0.3251433425755863,0.8132326786274036,-0.48808933605181726,PEP
2016-05-27,91.8531494140625,92.81226959228518,92.10648686583284,92.39612591482336,0.28963904899052295,0.7608733156637154,-0.47123426667319246,PEP
2016-05-31,91.1414489746094,92.73569488525392,92.07074472171345,92.29961230403767,0.228867582324213,0.7076727423297652,-0.4788051600055522,PEP
2016-06-01,92.1879425048828,92.67598597208661,92.07508538034936,92.2910223194873,0.21593693913793288,0.658499162010582,-0.4425622228726491,PEP
2016-06-02,92.5782241821289,92.68574142456056,92.09372015078564,92.31311477045972,0.2193946196740768,0.6145887077769314,-0.3951940881028546,PEP
2016-06-03,93.0592727661133,92.7550740559896,92.12948135876073,92.37051153935614,0.24103018059541625,0.5772328550587799,-0.3362026744633636,PEP
2016-06-06,93.2135620117188,92.79982096354168,92.16963249405546,92.43536157569173,0.2657290816362661,0.5460824777165285,-0.28035339608026244,PEP
2016-06-07,93.0229568481445,92.81359049479168,92.20123709976247,92.48056121203425,0.2793241122717802,0.5194066411720536,-0.24008252890027337,PEP
2016-06-08,93.6492385864258,92.85424168904623,92.2548667844537,92.57045947160283,0.3155926871491346,0.49902524576976165,-0.18343255862062707,PEP
2016-06-09,94.0848922729492,92.9085138956706,92.32264550624983,92.68695430247563,0.36430879622579937,0.4855536008153654,-0.12124480458956605,PEP
2016-06-10,93.767219543457,92.94198760986329,92.37614824836861,92.77005162870496,0.3939033803363543,0.47638857876746427,-0.08248519843110996,PEP
2016-06-13,93.5403060913086,92.9681973775228,92.41926520551453,92.82930197198216,0.410036766467627,0.4697533975374806,-0.05971663106985359,PEP
2016-06-14,93.6946105957031,92.98543701171876,92.46650021996597,92.89586417380686,0.4293639538408911,0.4657144531678217,-0.036350499326930574,PEP
2016-06-15,93.3587951660156,92.98757858276369,92.49954818093077,92.9314742501306,0.43192606919983234,0.4623356147710227,-0.030409545571190355,PEP
2016-06-16,94.2573394775391,93.00585810343426,92.56465156228663,93.03346388300818,0.468812320721554,0.4629832853660758,0.005829035355478185,PEP
2016-06-17,93.8579864501953,93.00512084960938,92.6125528544314,93.09688869586873,0.48433584143732844,0.46511854097320104,0.019217300464127396,PEP
2016-06-20,93.8216857910156,92.98065185546876,92.65733555578637,93.15264231857233,0.4953067627859582,0.46813736315447674,0.02716939963148146,PEP
2016-06-21,94.4661026000977,92.96805369059247,92.7243269277979,93.25367772484351,0.5293507970456091,0.47425870654359,0.055092090502019075,PEP
2016-06-22,94.1575012207031,92.90643132527671,92.77740745716477,93.32320260914041,0.5457951519756392,0.4814123510867949,0.0643828008888443,PEP
2016-06-23,94.792839050293,92.89151204427085,92.85205307172507,93.43625156615215,0.5841984944270848,0.4916909654208239,0.09250752900626091,PEP
2016-06-24,92.5600738525391,92.7907559712728,92.84123902657004,93.36885328048962,0.5276142539195803,0.4952832942706996,0.032330959648880664,PEP
2016-06-27,92.6962051391602,92.75219345092775,92.83586740111042,93.31711111577197,0.48124371466154514,0.4938793363097842,-0.01263562164823906,PEP
2016-06-28,92.7052993774414,92.71543604532879,92.83103154838194,93.27004867436193,0.4390171259799871,0.48839311527680446,-0.04937598929681736,PEP
2016-06-29,93.5947570800781,92.76117833455405,92.85931767918551,93.2950262440324,0.435708564846891,0.4831246602338131,-0.0474160953869221,PEP
2016-06-30,96.1542816162109,92.9360804239909,92.98135338055683,93.51496896496921,0.533615584412388,0.48817375265167057,0.04544183176071742,PEP
2016-07-01,95.872932434082,93.08899129231773,93.08844890105776,93.69635077028559,0.6079018692278311,0.5001465643092866,0.10775530491854446,PEP
2016-07-05,96.5899429321289,93.30273920694988,93.21813386517151,93.91893478273508,0.7008009175635692,0.5202119996347149,0.18058891792885434,PEP
2016-07-06,96.1361236572266,93.49175033569337,93.32620756117355,94.08948777308058,0.7632802119070305,0.5445188208619465,0.21876139104508407,PEP
2016-07-07,97.5611114501953,93.70814183553061,93.48305585335953,94.35653574824325,0.8734798948837152,0.5774149282641234,0.2960649666195918,PEP
2016-07-08,98.2690582275391,93.94813156127931,93.66031520055137,94.65749901588138,0.9971838153300183,0.619391816970713,0.3777919983593053,PEP
2016-07-11,98.8499603271484,94.1831606547038,93.85252427931422,94.97999603982501,1.1274717605107867,0.6701998113247204,0.4572719491860663,PEP
2016-07-12,98.7410354614258,94.41275685628257,94.03358024902205,95.26930676456354,1.2357265155414865,0.7267524817463971,0.5089740337950894,PEP
2016-07-13,99.7575759887695,94.69996109008791,94.24558009123493,95.61455824334863,1.3689781521136979,0.7909750487831272,0.5780031033305707,PEP
2016-07-14,99.8029556274414,94.95379486083986,94.45140881479813,95.93674265750961,1.4853338427114835,0.8604109281759628,0.6249229145355207,PEP
2016-07-15,99.5306777954102,95.1855433146159,94.63952988815413,96.21319920657889,1.5736693184247628,0.9317367672008428,0.64193255122392,PEP
2016-07-18,99.1222457885742,95.3876424153646,94.8055564029845,96.43697202057852,1.6314156175940298,1.0017046522401614,0.6297109653538684,PEP
2016-07-19,99.4126739501953,95.59427947998049,94.97619038621453,96.66587216901057,1.6896817827960433,1.0705023652957495,0.6191794175002938,PEP
2016-07-20,98.8590240478516,95.78881505330405,95.11999904034923,96.83457615969064,1.7145771193414134,1.134909840700316,0.5796672786410975,PEP
2016-07-21,98.5504302978516,95.95218811035157,95.24705204988635,96.96656493954917,1.7195128896628233,1.1933701455965666,0.5261427440662567,PEP
2016-07-22,99.1040878295898,96.11949462890627,95.3899052269124,97.1309897772446,1.7410845503321895,1.248141586070129,0.4929429642620604,PEP
2016-07-25,98.9497909545898,96.29224700927736,95.52175284645601,97.2708975601173,1.7491447136612948,1.2982418988292457,0.4509028148320491,PEP
2016-07-26,98.2055282592773,96.44775441487631,95.62115193581977,97.34279222928346,1.7216402934636932,1.3405817382926906,0.3810585551710026,PEP
2016-07-27,97.5520324707031,96.57633514404299,95.69266602970433,97.35888763246957,1.6662216027652477,1.3731457247399463,0.29307587802530133,PEP
2016-07-28,98.1419982910156,96.73577524820965,95.78338203938252,97.41912691389618,1.6357448745136622,1.3994056397173178,0.23633923479634444,PEP
2016-07-29,98.8590240478516,96.88916473388673,95.89729470636286,97.52988823189276,1.6325935255298987,1.4227244282985758,0.20986909723132285,PEP
2016-08-01,98.8681106567383,97.05616887410483,96.00732492674715,97.63282841841934,1.625503491672191,1.4430023346359373,0.1825011570362538,PEP
2016-08-02,98.6775054931641,97.21802953084311,96.10622050328111,97.7131881933997,1.6069676901185943,1.4593988701842031,0.1475688199343912,PEP
2016-08-03,98.0602951049805,97.33783594767254,96.17859363667739,97.73988872505977,1.56129508838238,1.4695884920040208,0.0917065963783592,PEP
2016-08-04,98.4052124023438,97.4794263203939,96.26106099836873,97.79106746946623,1.5300064710974937,1.475630289913368,0.05437618118412568,PEP
2016-08-05,98.623046875,97.6070999145508,96.34854195676247,97.85506588527652,1.5065239285140422,1.4787196537734353,0.02780427474060687,PEP
2016-08-08,98.1510620117188,97.79346618652345,96.4153019587979,97.87783481807976,1.4625328592818647,1.4771009743242782,-0.01456811504241351,PEP
2016-08-09,98.2781372070312,97.97953058878582,96.48429585688062,97.90862730953756,1.4243314526569435,1.471824022157545,-0.047492569500601434,PEP
2016-08-10,98.7682647705078,98.18162943522137,96.56888729812607,97.97475326807373,1.405865969947655,1.465228216936556,-0.059362246988901024,PEP
2016-08-11,98.4596786499023,98.34379348754884,96.63891660745112,98.01205522052209,1.3731386130709637,1.4560192565499968,-0.08288064347903301,PEP
2016-08-12,98.5595016479492,98.42396748860679,96.71004938672883,98.05416648417032,1.3441170974414973,1.4448290406391469,-0.10071194319764953,PEP
2016-08-15,98.6775054931641,98.51745325724285,96.7829181314116,98.1021156387083,1.3191975072966926,1.4322658873049015,-0.11306838000820885,PEP
2016-08-16,98.0240097045898,98.56525548299155,96.82888448597377,98.09610748992995,1.2672230039561754,1.4157615989700287,-0.14853859501385336,PEP
2016-08-17,98.4505920410156,98.64240442911786,96.88894772875311,98.12337553232116,1.2344278035680532,1.3976282194298313,-0.16320041586177814,PEP
2016-08-18,98.2781372070312,98.66630528767905,96.94039919091156,98.13528027652963,1.1948810856180643,1.3773535060486546,-0.1824724204305903,PEP
2016-08-19,98.1782989501953,98.66327997843426,96.9862473301443,98.13858940527314,1.1523420751288427,1.3548523629566733,-0.20251028782783065,PEP
2016-08-22,97.9877014160156,98.63453801472983,97.02333822221361,98.1269826368687,1.1036444146550934,1.3297315681265154,-0.22608715347142194,PEP
2016-08-23,97.9150924682617,98.60700658162436,97.05636615725243,98.11068339312969,1.0543172358772637,1.3021901349015903,-0.24787289902432663,PEP
2016-08-24,98.1238403320312,98.55254872639975,97.09590223779979,98.11169546535288,1.0157932275530897,1.2735504441667402,-0.2577572166136506,PEP
2016-08-25,97.9150924682617,98.4896199544271,97.1262426167058,98.09657215788434,0.9703295411785433,1.2432283538679205,-0.2728988126893772,PEP
2016-08-26,97.5248031616211,98.42275746663412,97.14100411836934,98.05258992740255,0.9115858090332125,1.2100640993844498,-0.2984782903512373,PEP
2016-08-29,98.0149154663086,98.38584645589194,97.17337120533006,98.04969189193378,0.8763206866037194,1.1766897581063767,-0.30036907150265724,PEP
2016-08-30,97.3069686889648,98.31565628051759,97.1783192602795,97.99255933785923,0.8142400775797398,1.140444790053713,-0.3262047124739731,PEP
2016-08-31,97.5747833251953,98.27284825642906,97.19300311453564,97.96042272150046,0.7674196069648218,1.1031422717448238,-0.335722664780002,PEP
2016-09-01,98.0683746337891,98.25677973429363,97.2254242819154,97.96872671475344,0.7433024328380498,1.0671582878541466,-0.3238558550160968,PEP
2016-09-02,98.5985412597656,98.23992818196616,97.27628046628023,98.0171739874467,0.7408935211664698,1.034531811185379,-0.2936382900189092,PEP
2016-09-06,98.6442260742188,98.2297426859538,97.3269451184261,98.06540876335222,0.7384636449261279,1.0049249945594538,-0.2664613496333259,PEP
2016-09-07,97.995246887207,98.22273330688478,97.35169703578835,98.06001169595645,0.7083146601680994,0.9752639611203184,-0.266949300952219,PEP
2016-09-08,97.6936111450195,98.22745259602866,97.36436052131543,98.03182703819206,0.6674665168766296,0.9444842166959496,-0.27701769981932,PEP
2016-09-09,95.1068572998047,98.12628122965496,97.2807492908891,97.80682936600843,0.5260800751193244,0.9026438025382871,-0.3765637274189627,PEP
2016-09-12,96.9075317382812,98.06123148600263,97.26692641857029,97.73765262541403,0.4707262068437359,0.8594520429688319,-0.38872583612509604,PEP
2016-09-13,95.6004409790039,97.95230916341147,97.2052047356234,97.57325172953634,0.36804699391294093,0.8103115380632429,-0.4422645441503019,PEP
2016-09-14,96.0209197998047,97.86375630696617,97.16134233059307,97.45384158109545,0.2924992505023738,0.7585303093071559,-0.46603105880478213,PEP
2016-09-15,96.4139633178711,97.80887858072919,97.13366162641817,97.3738509454628,0.2401893190446316,0.7066962102809035,-0.46650689123627187,PEP
2016-09-16,96.2311325073242,97.73640925089519,97.10023462200728,97.28594952714445,0.18571490513717492,0.6545980797665305,-0.4688831746293556,PEP
2016-09-19,96.5876159667969,97.66856155395509,97.08124874588837,97.23223156096387,0.15098281507549416,0.6042365532974269,-0.4532537382219327,PEP
2016-09-20,97.163459777832,97.63564147949221,97.08429359892331,97.22694142379989,0.14264782487657612,0.5580776804553417,-0.41542985557876555,PEP
2016-09-21,97.922119140625,97.623774210612,97.1153241745419,97.28041663278643,0.1650924582445299,0.5187791582342605,-0.35368669998973057,PEP
2016-09-22,98.5528182983398,97.61659266153973,97.16856469764552,97.37829368398285,0.20972898633732484,0.4878741410445669,-0.27814515470724205,PEP
2016-09-23,98.1140899658203,97.60507303873699,97.20358415202237,97.43489339797034,0.2313092459479691,0.4622176515349071,-0.23090840558693804,PEP
2016-09-26,97.8307342529297,97.58078079223634,97.22681193353746,97.46534269450568,0.23853076096821724,0.4398489624782382,-0.20131820151002094,PEP
2016-09-27,98.2511901855469,97.56657028198244,97.26475186879708,97.52579250150885,0.2610406327117687,0.42196812950159124,-0.16092749678982254,PEP
2016-09-28,98.1506500244141,97.57079162597658,97.2975629115977,97.57385846480925,0.2762955532115541,0.4074008718725875,-0.13110531866103342,PEP
2016-09-29,98.4979782104492,97.5723711649577,97.34202273748109,97.64494459908924,0.30292186160815504,0.3969529708461442,-0.09403110923798919,PEP
2016-09-30,99.4211730957031,97.61047236124676,97.41902830630411,97.78157756036724,0.36254925406312566,0.39351259916784237,-0.03096334510471671,PEP
2016-10-03,98.9458541870117,97.63605753580731,97.47557741299698,97.87113730087836,0.39555988788137597,0.39371732803919574,0.0018425598421802358,PEP
2016-10-04,97.8947067260742,97.63295771280926,97.49110072088872,97.87295033358573,0.38184961269701034,0.3925305565049772,-0.010680943807966858,PEP
2016-10-05,96.8984069824219,97.5990681966146,97.4691491009455,97.79798546041928,0.3288363594737831,0.3861611368018578,-0.05732477732807473,PEP
2016-10-06,97.2548675537109,97.57010243733725,97.46121274734422,97.75620715990325,0.2949944125590349,0.3770444643775755,-0.08205005181854058,PEP
2016-10-07,96.880126953125,97.53560358683269,97.43969105126202,97.68881637476647,0.24912532350445815,0.36425255029026377,-0.11512722678580561,PEP
2016-10-10,97.0903472900391,97.52112172444663,97.42675239343895,97.6427802913259,0.21602789788695986,0.3494300850499334,-0.13340218716297353,PEP
2016-10-11,96.496208190918,97.47049814860027,97.39228779334557,97.55458243744837,0.1622946441028006,0.3307165409552201,-0.16842189685241948,PEP
2016-10-12,96.9623718261719,97.45901158650717,97.37636497974655,97.5090277750425,0.13266279529594271,0.31091116638929234,-0.17824837109334962,PEP
2016-10-13,96.8161239624023,97.43372294108075,97.35561531243751,97.45572748176248,0.10011216932497291,0.2898312666828604,-0.1897190973578875,PEP
2016-10-14,97.6479187011719,97.41970774332684,97.36644136387211,97.47051142171703,0.10407005784492185,0.27125514579906657,-0.16718508795414472,PEP
2016-10-17,97.6662063598633,97.38862991333009,97.37754377113104,97.48556487849751,0.10802110736646853,0.25493174195580676,-0.14691063458933823,PEP
2016-10-18,97.7575988769531,97.35907567342124,97.39161988616148,97.50649057068641,0.11487068452493077,0.24092563621271915,-0.12605495168778838,PEP
2016-10-19,97.1268997192383,97.33013076782228,97.38181543553469,97.47729127442116,0.09547583888647182,0.2263806564800944,-0.13090481759362257,PEP
2016-10-20,96.7704391479492,97.29935836791994,97.35917186932782,97.42291803392332,0.06374616459549998,0.2101172072916349,-0.14637104269613493,PEP
2016-10-21,96.5419006347656,97.34719314575197,97.32890256434403,97.35514746475734,0.026244900413303185,0.19172997660380173,-0.16548507619049854,PEP
2016-10-24,98.0866470336914,97.38649698893231,97.35696717431986,97.41141666236764,0.05444948804777994,0.17800192774819953,-0.1235524397004196,PEP
2016-10-25,98.013542175293,97.46693369547528,97.3812847669485,97.45773400951575,0.07644924256725005,0.16784665923010458,-0.09139741666285453,PEP
2016-10-26,97.8672866821289,97.52847925821942,97.3992848378811,97.48923806125522,0.08995322337412404,0.16005731564450654,-0.0701040922703825,PEP
2016-10-27,97.4651031494141,97.56351725260419,97.40172255312305,97.48738152957513,0.08565897645208054,0.15261748172526393,-0.0669585052731834,PEP
2016-10-28,97.8672866821289,97.61805572509768,97.41896566901215,97.5166050028485,0.09763933383634082,0.1471196669363716,-0.04948033310003078,PEP
2016-10-31,97.9860992431641,97.66467183430991,97.43997061620296,97.55271994441122,0.11274932820826677,0.1436826330635611,-0.03093330485529433,PEP
2016-11-01,97.5382308959961,97.67716420491539,97.44360988582493,97.55160540222545,0.1079955164005213,0.14011392139725712,-0.03211840499673582,PEP
2016-11-02,97.5382308959961,97.66436793009441,97.44711436768313,97.55057659405395,0.10346222637082292,0.1364487518946137,-0.03298652552379078,PEP
2016-11-03,97.4651031494141,97.62811075846356,97.44778061885835,97.54400171369703,0.09622109483868257,0.13242598618902057,-0.036204891350338,PEP
2016-11-04,96.7155685424805,97.58149337768556,97.42066165306656,97.48027608514191,0.059614432075349555,0.12514483077765345,-0.0655303987023039,PEP
2016-11-07,97.7667465209961,97.57936045328778,97.43347961113801,97.50231227251531,0.06883266137730004,0.11951361383761812,-0.05068095246031808,PEP
2016-11-08,99.3754730224609,97.61683654785158,97.50540529303885,97.64640156097266,0.14099626793381503,0.12166187924723781,0.01933438868657722,PEP
2016-11-09,98.0318145751953,97.61287536621096,97.52490193311871,97.67604871591286,0.15114678279414306,0.12461036960192835,0.02653641319221471,PEP
2016-11-10,94.375617980957,97.47546335856121,97.40826178674236,97.42216942860857,0.013907641866211407,0.11354009682835665,-0.09963245496214525,PEP
2016-11-11,94.3207778930664,97.30545018513999,97.29391053142102,97.18360084895147,-0.11030968246954842,0.09115511889856615,-0.20146480136811457,PEP
2016-11-14,92.6754837036133,97.09643783569338,97.12285768594666,96.83682260700238,-0.2860350789442805,0.05343609911428146,-0.339471178058562,PEP
2016-11-15,93.0959548950195,96.93647944132489,96.97371313813454,96.54906355223446,-0.4246495859000845,0.005627530612844836,-0.4302771165129293,PEP
2016-11-16,92.9679794311523,96.8054651896159,96.82535263046853,96.27359554292045,-0.5517570875480828,-0.05011093120324796,-0.5016461563448349,PEP
2016-11-17,92.8857116699219,96.65982666015627,96.67944000230013,96.01298909115133,-0.6664509111488002,-0.1117449291978032,-0.554705981950997,PEP
2016-11-18,92.6023559570312,96.51723429361981,96.52843688951239,95.75063269621901,-0.7778041932933775,-0.17835085560736066,-0.5994533376860168,PEP
2016-11-21,93.470703125,96.3965794881185,96.41518749082674,95.57525349843294,-0.8399339923937958,-0.24450916928600422,-0.5954248231077917,PEP
2016-11-22,94.0465621948242,96.31492462158205,96.32746062801183,95.45766185969381,-0.8697987683180202,-0.30703812918920587,-0.5627606391288142,PEP
2016-11-23,92.8034439086914,96.17629369099936,96.19694149025922,95.25349124807823,-0.9434502421809867,-0.37067934048838397,-0.5727709016926028,PEP
2016-11-25,93.3884506225586,96.06203791300457,96.09292330997401,95.11002658457673,-0.982896725397282,-0.4319010789792738,-0.5509956464180081,PEP
2016-11-28,93.9551467895508,95.93894551595054,96.0137464018102,95.02118967726705,-0.9925567245431495,-0.4879666435356614,-0.5045900810074881,PEP
2016-11-29,93.7266387939453,95.80762659708661,95.92903871263002,94.92160884008845,-1.0074298725415645,-0.5399129664362518,-0.4675169061053127,PEP
