date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-12-04,183.700790405273,185.06723225911466,179.58490408701437,184.1220500205613,4.537145933546924,5.493845325957309,-0.9566993924103846,ROK
2017-12-05,180.7158203125,185.09405161539723,179.62678987314345,183.86003235071044,4.233242477566989,5.367785041118276,-1.1345425635512871,ROK
2017-12-06,183.517822265625,185.18199615478525,179.7709021839761,183.83370849801156,4.06280631403547,5.2372871684099955,-1.1744808543745258,ROK
2017-12-07,185.125854492188,185.37499033610038,179.96923375094693,183.93310434371742,3.9638705927704905,5.109945510846045,-1.1460749180755547,ROK
2017-12-08,185.703567504883,185.5565643310548,180.18161648257419,184.06929381765323,3.8876773350790472,4.987718693269345,-1.100041358190298,ROK
2017-12-11,184.365173339844,185.66955871582044,180.33656303284343,184.0920537808987,3.75549074805528,4.864495898747939,-1.109005150692659,ROK
2017-12-12,183.671905517578,185.81632385253917,180.46009423598176,184.0597346837202,3.5996404477384374,4.738010353646988,-1.1383699059085508,ROK
2017-12-13,184.355560302734,185.5442560831707,180.60437075697257,184.0824905005674,3.4781197435948172,4.612021292641771,-1.1339015490469535,ROK
2017-12-14,182.420150756836,185.38854217529308,180.67162186807863,183.95461821258803,3.2829963445093995,4.479118797828534,-1.1961224533191341,ROK
2017-12-15,183.845184326172,185.15059102376316,180.78916121837838,183.94620022132526,3.157039002946874,4.346910818340368,-1.1898718153934942,ROK
2017-12-18,185.674728393555,185.00046691894542,180.97010815079233,184.07916392688142,3.109055776089093,4.223125314115241,-1.1140695380261478,ROK
2017-12-19,186.647232055664,184.93229014078787,181.18037199912092,184.27670762909548,3.0963356299745612,4.110446345701172,-1.014110715726611,ROK
2017-12-20,185.905807495117,184.71157887776704,181.35538812860224,184.40202300340485,3.0466348748026064,4.004065198611316,-0.9574303238087092,ROK
2017-12-21,186.936096191406,184.75049489339204,181.5620810198172,184.59695171017415,3.0348706903569393,3.907145747785878,-0.8722750574289386,ROK
2017-12-22,187.350158691406,184.93007456461598,181.7764542669131,184.80873686257658,3.0322825956634745,3.8196594325736375,-0.787376836910163,ROK
2017-12-26,187.311614990234,184.99169972737639,181.98146021962873,185.00126594931945,3.0198057296907166,3.7396740622853457,-0.7198683325946291,ROK
2017-12-27,188.717437744141,185.10243123372405,182.2309408686847,185.28712531815188,3.0561844494671675,3.6713251010035277,-0.6151406515363602,ROK
2017-12-28,190.200317382812,185.29340515136724,182.52610296180052,185.66506316927956,3.1389602074790446,3.6180886116510798,-0.47912840417203517,ROK
2017-12-29,189.064102172852,185.53797963460292,182.76825108072833,185.92652770801593,3.1582766272875915,3.5721074132147304,-0.41383078592713884,ROK
2018-01-02,190.325485229492,185.66797078450526,183.0481486417937,186.2649090558218,3.2167604140281014,3.5365727132960676,-0.31981229926796617,ROK
2018-01-03,193.108261108398,185.86664886474617,183.4207453998161,186.79132075217382,3.3705753523577187,3.5199729772022326,-0.1493976248445139,ROK
2018-01-04,192.251266479492,186.0409327189128,183.7478017361004,187.21131657735216,3.463514841251765,3.514327163607186,-0.0508123223554211,ROK
2018-01-05,192.549758911133,186.2640024820964,184.07380014999046,187.621965987643,3.548165837652533,3.5177110310117206,0.03045480664081257,ROK
2018-01-08,194.514053344727,186.61674143473314,184.46047619423996,188.15212655357254,3.6916503593325842,3.5351049638438066,0.15654539548877766,ROK
2018-01-09,195.226608276367,186.97846832275397,184.85922182691132,188.69631745532598,3.8370956284146587,3.565304030300892,0.27179159811376685,ROK
2018-01-10,194.629623413086,187.33441772460944,185.2210885523252,189.1527256059229,3.9316370535977114,3.6019373326305737,0.32969972096713773,ROK
2018-01-11,198.490814208984,187.62360636393234,185.7125598729422,189.87104011385068,4.158480240908489,3.657591623458365,0.5008886174501237,ROK
2018-01-12,200.204772949219,188.19460194905605,186.24930850539687,190.66594263964825,4.416634134251382,3.7334958745376667,0.683138259713715,ROK
2018-01-16,197.412368774414,188.57783304850267,186.66275518202713,191.18489849616873,4.522143314141601,3.8123606184980603,0.7097826956435411,ROK
2018-01-17,198.895248413086,189.0945861816407,187.11581048688117,191.7780023359316,4.66219184905043,3.8973437415532968,0.7648481074971332,ROK
2018-01-18,197.441284179688,189.55260264078785,187.49823543846662,192.21363940083594,4.715403962369322,3.9791497636348994,0.7362541987344229,ROK
2018-01-19,195.958404541016,190.06068878173838,187.81157503485736,192.50169825777286,4.690123222915503,4.050247109562959,0.6398761133525435,ROK
2018-01-22,196.362808227539,190.48885498046883,188.12828737532706,192.79870671698563,4.670419341658572,4.11226433277252,0.5581550088860521,ROK
2018-01-23,197.094604492188,190.88781331380218,188.46037319447007,193.12916039200118,4.668787197531117,4.16791661924838,0.5008705782827372,ROK
2018-01-24,193.031234741211,191.13206888834645,188.62966436286789,193.1216276496327,4.491963286764815,4.200321286000023,0.2916420007647913,ROK
2018-01-25,192.299438476562,191.3965443929037,188.7655819226343,193.05838232862726,4.292800405992949,4.209569197999316,0.08323120799363348,ROK
2018-01-26,195.476943969727,191.790045674642,189.01415088734143,193.24442553178878,4.2302746444473485,4.211639742644119,0.01863490180322902,ROK
2018-01-29,192.366821289062,192.05708770751957,189.1383238651829,193.17691751311747,4.038593647934562,4.194335133173164,-0.1557414852386021,ROK
2018-01-30,192.366821289062,192.38864339192708,189.2578978438451,193.11460241895935,3.8567045751142643,4.160572077367274,-0.3038675022530093,ROK
2018-01-31,189.969192504883,192.5927769978841,189.28424209055018,192.87264781018425,3.5884057196340677,4.103355441593953,-0.5149497219598853,ROK
2018-02-01,191.798706054688,192.79690958658858,189.37737038551828,192.7900369059153,3.4126665203970106,4.034286549474259,-0.6216200290772482,ROK
2018-02-02,186.820556640625,192.80268707275394,189.28267358015185,192.33084611627757,3.048172536125719,3.935675148139405,-0.887502612013686,ROK
2018-02-05,177.711563110352,192.52954559326176,188.85411393312222,191.20628588505252,2.352171951930302,3.777324828518495,-1.425152876588193,ROK
2018-02-06,181.572784423828,192.35076853434248,188.58443506240764,190.4652473111122,1.880812248704558,3.587673570537101,-1.7068613218325428,ROK
2018-02-07,181.774993896484,192.1649297078451,188.3322335377438,189.7967662792177,1.4645327414739029,3.375359487630781,-1.9108267461568782,ROK
2018-02-08,172.097900390625,191.6578058878581,187.73096193970235,188.43531505701827,0.7043531173159181,3.1082588505992947,-2.4039057332833766,ROK
2018-02-09,176.247955322266,191.2421564737956,187.30566539831582,187.49782584665272,0.1921604483368924,2.8166490103730544,-2.624488562036162,ROK
2018-02-12,179.387023925781,190.88171335856126,187.01238238081453,186.87391800658565,-0.13846437422887448,2.5211376719128613,-2.659602046141736,ROK
2018-02-13,177.59602355957,190.49944407145188,186.66362835039808,186.16023381835367,-0.5033945320444104,2.218684451517134,-2.7220789835615444,ROK
2018-02-14,180.147674560547,190.16018371582038,186.42229672855174,185.69772926006084,-0.7245674684909034,1.9243592595163304,-2.6489267280072335,ROK
2018-02-15,180.619506835938,189.74389190673838,186.20737858438088,185.30709676589754,-0.9002818184833359,1.6418951517163636,-2.5421769701996997,ROK
2018-02-16,179.473388671875,189.31796264648446,185.95797155058435,184.85834998943426,-1.0996215611500872,1.3677434804297184,-2.4673650415798054,ROK
2018-02-20,178.612564086914,188.85338948567718,185.68591942230026,184.37790492000963,-1.3080145022906322,1.1001676821576831,-2.4081821844483153,ROK
2018-02-21,177.916198730469,188.30012766520193,185.39815198926945,183.8808505977373,-1.5173013915321576,0.8384207747886989,-2.3557221663208567,ROK
2018-02-22,179.212249755859,187.76631571451833,185.16904449914315,183.52172745605435,-1.6473170430888047,0.5898469930009484,-2.2371640360897533,ROK
2018-02-23,179.386352539062,187.25820668538418,184.95487072284382,183.2036216932088,-1.7512490296350336,0.3557373907373501,-2.1069864203723836,ROK
2018-02-26,182.191207885742,186.71488647460944,184.8525128399882,183.12574370801903,-1.7267691319691778,0.14748673846669721,-1.874255870435875,ROK
2018-02-27,178.544891357422,185.99289042154953,184.6188972295228,182.7733704502808,-1.8455267792419932,-0.051814613304171926,-1.7937121659378212,ROK
2018-02-28,174.869522094727,185.2414621988933,184.25780926156736,182.1653821152382,-2.0924271463291575,-0.2558758666066706,-1.836551279722487,ROK
2018-03-01,170.391387939453,184.29133351643887,183.74423810148903,181.25969025556245,-2.484547845926585,-0.47874306453866217,-2.0058047813879227,ROK
2018-03-02,172.761032104492,183.46865844726565,183.33745269419288,180.60594732086474,-2.731505373328133,-0.7040192954176094,-2.027486077910524,ROK
2018-03-05,175.169372558594,182.77569071451825,183.0349312076892,180.18774926222855,-2.8471819454606475,-0.9183355604219133,-1.9288463850387343,ROK
2018-03-06,175.54655456543,182.08181559244795,182.75758392464255,179.83073428555176,-2.92684963909079,-1.119186968288801,-1.807662670801989,ROK
2018-03-07,176.126892089844,181.3828918457031,182.5120027455759,179.54582334742042,-2.966179398155475,-1.3038862112754686,-1.6622931868800066,ROK
2018-03-08,177.819473266602,180.8758331298828,182.33820535746574,179.41302718735747,-2.9251781701082678,-1.4660154071587486,-1.4591627629495192,ROK
2018-03-09,182.926315307617,180.563395690918,182.35998720747136,179.68328011968515,-2.6767070877862125,-1.587084575221495,-1.0896225125647174,ROK
2018-03-12,181.736633300781,180.10538533528648,182.3369000257421,179.8412303643848,-2.495669661357283,-1.677943083835074,-0.8177265775222091,ROK
2018-03-13,179.337982177734,179.67109069824224,182.2258289943344,179.80251896541168,-2.423310028922714,-1.752479778343838,-0.6708302505788759,ROK
2018-03-14,177.393920898438,179.1719940185548,182.04686943522714,179.61724219102908,-2.429627244198059,-1.8201945249292601,-0.6094327192687989,ROK
2018-03-15,175.798034667969,178.69962209065767,181.81543111051386,179.32345699694756,-2.4919741135663003,-1.8873724837929642,-0.6046016297733361,ROK
2018-03-16,177.945205688477,178.23783874511727,181.6720894282162,179.21743766552677,-2.454651762689423,-1.94410041168261,-0.5105513510068129,ROK
2018-03-19,176.039810180664,177.87848052978524,181.46348649312168,178.9730047820758,-2.4904817110458737,-1.9987385416189363,-0.4917431694269374,ROK
2018-03-20,176.281616210938,177.83081563313814,181.27156537155935,178.76597489198826,-2.505590479571083,-2.049423735414151,-0.45616674415693215,ROK
2018-03-21,175.43049621582,177.62607269287122,181.05522947690233,178.5093996092061,-2.545829867696227,-2.099064348642359,-0.4467655190538684,ROK
2018-03-22,170.188293457031,177.23984934488945,180.65275036505525,177.86931452057723,-2.7834358444780207,-2.167501498225925,-0.6159343462520956,ROK
2018-03-23,165.400650024414,177.01660766601574,180.08785775984634,176.91018648241084,-3.1776712774355076,-2.2685184761468835,-0.9091528012886241,ROK
2018-03-26,171.242523193359,176.84975992838554,179.7602527759024,176.474212383253,-3.2860403926493973,-2.3702706677971346,-0.9157697248522627,ROK
2018-03-27,167.52848815918,176.45447540283214,179.3072244567645,175.786079750632,-3.5211447061324748,-2.4853580716306687,-1.035786634501806,ROK
2018-03-28,168.969604492188,176.1669281005861,178.92434964326168,175.26173549998248,-3.6626141432791997,-2.603083678795522,-1.0595304644836778,ROK
2018-03-29,168.48600769043,175.77820587158217,178.53774438574936,174.74052566847845,-3.7972187172709084,-2.7224971826430604,-1.074721534627848,ROK
2018-04-02,163.42756652832,175.2051411946616,177.97810816880755,173.8702980423124,-4.1078101264951385,-2.861028477028268,-1.2467816494668704,ROK
2018-04-03,167.102935791016,174.7927927652996,177.57532400666713,173.34973171528964,-4.225592291377495,-2.997484858463191,-1.2281074329143045,ROK
2018-04-04,167.654205322266,174.4275141398113,177.2078751665041,172.91161430044167,-4.2962608660624255,-3.1273624592231144,-1.1688984068393111,ROK
2018-04-05,169.192077636719,174.13671010335298,176.91099377651207,172.62549609553994,-4.285497680972128,-3.243175981398015,-1.0423216995741127,ROK
2018-04-06,163.417907714844,173.61023203531914,176.41124984830213,171.91722006625565,-4.494029782046482,-3.368261361462862,-1.1257684205836203,ROK
2018-04-09,163.737060546875,173.08858896891292,175.94183542973073,171.2879770263033,-4.653858403427421,-3.4968210656593177,-1.1570373377681031,ROK
2018-04-10,166.396865844727,172.56211090087905,175.58831803769354,170.9117377046436,-4.676580333049941,-3.61479699239838,-1.0617833406515609,ROK
2018-04-11,166.222763061523,172.15137329101577,175.24144563116872,170.55104734748048,-4.690398283688239,-3.7223571215273656,-0.9680411621608735,ROK
2018-04-12,168.263549804688,171.93117421468116,174.98300504500278,170.3750859980349,-4.607919046967879,-3.810913314071417,-0.7970057328964621,ROK
2018-04-13,167.209320068359,171.82510528564472,174.69509078660857,170.13156554190599,-4.563525244702589,-3.8861745071345344,-0.6773507375680548,ROK
2018-04-16,167.886352539062,171.66261596679703,174.4429152959587,169.95885684937952,-4.4840584465791835,-3.9459629010789996,-0.5380955455001839,ROK
2018-04-17,168.814834594727,171.4507980346681,174.23446786257975,169.87085513748318,-4.363612725096573,-3.987727883480757,-0.3758848416158158,ROK
2018-04-18,171.310241699219,171.30958760579443,174.12616318986267,169.98157718069362,-4.144586009169046,-4.003413696049586,-0.1411723131194602,ROK
2018-04-19,168.776184082031,171.064564005534,173.92801581549853,169.88885463464266,-4.039161180855871,-4.006988444530214,-0.03217273632565654,ROK
2018-04-20,167.16096496582,170.70928039550796,173.67738430254747,169.67901696781013,-3.9983673347373383,-4.0061263335509265,0.007758998813588214,ROK
2018-04-23,163.659698486328,170.06705983479833,173.30635890194674,169.2159924692346,-4.0903664327121305,-4.014550343467047,-0.07581608924508387,ROK
2018-04-24,156.695861816406,169.23236745198582,172.691155306186,168.2529054959401,-4.438249810245907,-4.056920290144932,-0.38132952010097476,ROK
2018-04-25,161.81233215332,168.64817911783868,172.28823593015395,167.75747677727702,-4.530759152876925,-4.104304176418131,-0.4264549764587944,ROK
2018-04-26,159.868270874023,168.06399078369154,171.82823722437135,167.15061478471904,-4.6776224396523105,-4.161636002741549,-0.5159864369107616,ROK
2018-04-27,160.835479736328,167.56523895263683,171.42109805814752,166.66483516561206,-4.75626289253546,-4.22109869172094,-0.5351642008145205,ROK
2018-04-30,159.133209228516,166.93817240397146,170.96599106445746,166.08547932429695,-4.8805117401605,-4.2870399965648955,-0.5934717435956047,ROK
2018-05-01,161.754318237305,166.46198933919283,170.6248179967851,165.75231308683604,-4.872504909949072,-4.345586487903313,-0.5269184220457586,ROK
2018-05-02,161.899383544922,165.98258158365894,170.3016537578272,165.45593389130417,-4.845719866523041,-4.395599825765286,-0.4501200407577546,ROK
2018-05-03,164.375411987305,165.61407877604177,170.08216332188192,165.37281682176575,-4.709346500116169,-4.426974493200374,-0.28237200691579467,ROK
2018-05-04,167.79931640625,165.53444620768238,169.99761343611777,165.55947063595684,-4.438142800160932,-4.42809132389643,-0.010051476264502313,ROK
2018-05-07,168.340927124023,165.63245544433602,169.936254683818,165.77342882734655,-4.162825856471443,-4.401564777153931,0.23873892068248814,ROK
2018-05-08,169.346801757812,165.56926472981777,169.91442309396592,166.0483036681516,-3.8661194258143325,-4.348020242019971,0.4819008162056386,ROK
2018-05-09,171.387603759766,165.69790191650398,169.9689853408474,166.45901905981424,-3.509966281033172,-4.264214845921291,0.754248564888119,ROK
2018-05-10,172.180709838867,165.80493876139326,170.0509010629963,166.8991491197414,-3.151751943254908,-4.1529685556546525,1.0012166123997446,ROK
2018-05-11,172.968200683594,165.95434519449873,170.1589491970925,167.36599924003775,-2.792949957054759,-4.016966695794663,1.2240167387399037,ROK
2018-05-14,173.891815185547,166.30315348307295,170.2972034929612,167.867985082,-2.429218410961198,-3.8581918673113162,1.4289734563501182,ROK
2018-05-15,173.230697631836,166.5074122111003,170.40585142403063,168.28050143198737,-2.1253499920432546,-3.68490767978451,1.5595576877412554,ROK
2018-05-16,175.039047241211,166.75357360839845,170.5774512691114,168.80038957115843,-1.7770616979529734,-3.4941230816013564,1.717061383648383,ROK
2018-05-17,174.757110595703,166.93907470703127,170.73225346639256,169.2585988807388,-1.473654585653776,-3.2920762320065977,1.8184216463528218,ROK
2018-05-18,177.275146484375,167.40098266601566,170.97458283742895,169.8752563887108,-1.099326448718159,-3.0728012536777536,1.9734748049595945,ROK
2018-05-21,178.568222045898,167.8953547159831,171.25582873403894,170.5439460546483,-0.7118826793906408,-2.8367093962490424,2.1248267168584016,ROK
2018-05-22,176.08903503418,168.21842702229821,171.43483637478488,170.97049136076615,-0.4643450140187326,-2.5994729580260114,2.135127944007279,ROK
2018-05-23,175.777954101562,168.53693339029948,171.59569258688774,171.34029618698122,-0.2553963999065161,-2.3650653022140617,2.1096689023075457,ROK
2018-05-24,173.930694580078,168.7258382161458,171.6821741421911,171.53955760183484,-0.1426165403562436,-2.1428204260282797,2.000203885672036,ROK
2018-05-25,173.055725097656,168.92071838378902,171.7330463998009,171.65618587074417,-0.07686052905674501,-1.9362244363311263,1.8593639072743813,ROK
2018-05-29,171.519592285156,169.0418263753255,171.72514069185112,171.64567867185275,-0.07946201999837399,-1.7505481946978507,1.6710861746994767,ROK
2018-05-30,173.036270141602,169.1825408935547,171.77370104184186,171.75264724644884,-0.021053795393015662,-1.577598754767367,1.5565449593743514,ROK
2018-05-31,170.537658691406,169.15678812662762,171.72792169552943,171.6591865883686,-0.0687351071608191,-1.4267123900067122,1.3579772828458931,ROK
2018-06-01,173.639053344727,169.31888376871746,171.7987043492034,171.8114840311654,0.012779681962001632,-1.2827631828098407,1.2955428647718423,ROK
2018-06-04,173.133499145508,169.5179682413737,171.84814119351097,171.91317750149943,0.06503630798846416,-1.1479832337300102,1.2130195417184744,ROK
2018-06-05,173.39599609375,169.84251149495444,171.9054691527791,172.0272404701341,0.12177131735501234,-1.021007778621508,1.1427790959765203,ROK
2018-06-06,173.055725097656,170.3878402709961,171.9480712248116,172.10635467225114,0.15828344743954403,-0.9030786560154027,1.0613621034549467,ROK
2018-06-07,173.687637329102,170.78368377685547,172.01249959904456,172.22799179970121,0.2154922006566551,-0.7912215703481968,1.006713771004852,ROK
2018-06-08,173.0654296875,171.223589070638,172.05149700972808,172.29241009876267,0.24091308903459208,-0.6880081044099179,0.92892119344451,ROK
2018-06-11,173.493225097656,171.64551391601563,172.10489434631802,172.38478048329293,0.27988613697490905,-0.5912186802714352,0.8711048172463443,ROK
2018-06-12,175.204330444336,172.18121795654298,172.21968827587426,172.6016689418347,0.381980665960441,-0.4938987456482475,0.8758794116086885,ROK
2018-06-13,173.862686157227,172.58483022054037,172.28054004925767,172.69867026609566,0.41813021683799434,-0.4026958493996232,0.8208260662376176,ROK
2018-06-14,173.969604492188,172.9871709187826,172.34309799158842,172.79643443733352,0.45333644574509435,-0.3170926198851514,0.7704290656302457,ROK
2018-06-15,172.725158691406,173.2654958089193,172.35724838787797,172.79095168764678,0.4337032997688084,-0.24201302791975537,0.6757163276885638,ROK
2018-06-18,170.596008300781,173.35871887207034,172.29201727354106,172.6221098886571,0.3300926151160297,-0.18480246361617683,0.5148950787322065,ROK
2018-06-19,165.530685424805,173.26504414876305,172.0415975754397,172.07661569913003,0.03501812369032109,-0.16282040488552701,0.1978385285758481,ROK
2018-06-20,166.075180053711,173.1559900919597,171.82061914870903,171.61496680332857,-0.2056523453804573,-0.16710359893502005,-0.03854874644543724,ROK
2018-06-21,163.469589233398,172.89205627441413,171.51132174443828,170.9883992979493,-0.522922446488991,-0.20268548369041717,-0.32023696279857383,ROK
2018-06-22,163.314041137695,172.59650065104174,171.20771875900337,170.39806405485277,-0.8096547041506028,-0.2633824057364358,-0.546272298414167,ROK
2018-06-25,160.92236328125,172.19497273763028,170.82677966723472,169.66916399534486,-1.1576156718898574,-0.352805732351778,-0.8048099395380794,ROK
2018-06-26,160.164047241211,171.73738047281907,170.43186365145604,168.9380011681038,-1.4938624833522454,-0.4669114074518248,-1.0269510759004206,ROK
2018-06-27,160.63069152832,171.31738026936856,170.06885727652508,168.29897734965888,-1.7698799268661958,-0.5972082593932619,-1.1726716674729338,ROK
2018-06-28,160.066833496094,170.81830647786464,169.6984119513239,167.66573551476927,-2.032676436554624,-0.7407550771093983,-1.2919213594452257,ROK
2018-06-29,161.612640380859,170.38015747070318,169.39893893019556,167.2001128121608,-2.1988261180347592,-0.8865621812019344,-1.3122639368328248,ROK
2018-07-02,163.032104492188,169.90538940429695,169.16313024730638,166.8794967875475,-2.2836334597588746,-1.0262693090576285,-1.257364150701246,ROK
2018-07-03,162.477905273438,169.36904551188164,168.9155293223483,166.5409128249237,-2.374616497424597,-1.1611040278943254,-1.2135124695302717,ROK
2018-07-05,164.908477783203,168.9963602701824,168.76712000608367,166.4153408986375,-2.3517791074461627,-1.2801715358495092,-1.0716075715966535,ROK
2018-07-06,164.539031982422,168.62172953287777,168.61052415335547,166.27100944354402,-2.3395147098114535,-1.3861058532457038,-0.9534088565657497,ROK
2018-07-09,166.152923583984,168.36247049967463,168.51950191004545,166.26192591588557,-2.257575994159879,-1.4732528673371215,-0.7843231268227575,ROK
2018-07-10,166.639007568359,168.14857991536473,168.44985397146448,166.29093219684506,-2.158921774619415,-1.5418197580653508,-0.6171020165540644,ROK
2018-07-11,162.60432434082,167.85140431722022,168.23335287403322,166.00734697715083,-2.226005896882384,-1.6102383719470539,-0.6157675249353303,ROK
2018-07-12,164.140441894531,167.55487670898452,168.08176357849612,165.86373889387238,-2.2180246846237424,-1.6710170032147227,-0.5470076814090197,ROK
2018-07-13,166.318222045898,167.41422882080093,168.01644722543696,165.8986991363359,-2.1177480891010703,-1.7156901118033576,-0.40205797729771264,ROK
2018-07-16,162.973770141602,167.05871938069677,167.82968140751714,165.67370459827944,-2.1559768092377,-1.759718781546792,-0.3962580276909078,ROK
2018-07-17,164.597366333008,166.7741816202801,167.70996603438715,165.59090934710468,-2.119056687282466,-1.7956525721203593,-0.32340411516210676,ROK
2018-07-18,165.676544189453,166.51686655680354,167.6346541142044,165.59749664266994,-2.0371574715344707,-1.8198030620617702,-0.21735440947270046,ROK
2018-07-19,167.290435791016,166.32469024658218,167.62190528741965,165.72772273100423,-1.8941825564154158,-1.827241011497135,-0.06694154491828086,ROK
2018-07-20,166.54182434082,166.08649648030615,167.58190228939748,165.79034593175928,-1.7915563576381999,-1.8236725461112413,0.03211618847304143,ROK
2018-07-23,163.265411376953,165.75982920328792,167.42203225560323,165.5961201967742,-1.825912058829033,-1.8238964973830205,-0.0020155614460124482,ROK
2018-07-24,165.73486328125,165.50121714274104,167.3595445158124,165.6067927417339,-1.7527517740784901,-1.8167820250525675,0.06403025097407733,ROK
2018-07-25,178.364059448242,165.60654144287125,167.7671191429394,166.58812094992683,-1.1789981930125748,-1.7530036418485682,0.5740054488359934,ROK
2018-07-26,178.957122802734,165.7763559977215,168.18156372293183,167.539582630912,-0.6419810920198188,-1.641901386865693,0.9999202948458743,ROK
2018-07-27,178.947387695312,165.94228210449228,168.58029794413108,168.4171060974043,-0.16319184672678944,-1.4940304328518028,1.3308385861250134,ROK
2018-07-30,177.673767089844,166.10723571777353,168.917093097676,169.12915694297658,0.21206384530057676,-1.323421005036565,1.5354848503371417,ROK
2018-07-31,182.350143432617,166.49904022216805,169.4146134804516,170.14615590371815,0.7315424232665464,-1.1179246622062535,1.8494670854728,ROK
2018-08-01,179.268218994141,166.9569580078126,169.77956183281046,170.8478530645199,1.068291231709452,-0.8993030728146829,1.9675943045241349,ROK
2018-08-02,175.320983886719,167.26515146891285,169.98479968665893,171.19194005084293,1.2071403641839993,-0.6886587291148146,1.8957990932988138,ROK
2018-08-03,174.494598388672,167.63265177408863,170.15182926821495,171.4459906922144,1.2941614239994408,-0.49037671380338893,1.7845381378028298,ROK
2018-08-06,173.930694580078,167.98654022216806,170.29178724272842,171.63712176051163,1.3453345177832148,-0.30680559064472845,1.6521401084279432,ROK
2018-08-07,176.3515625,168.50084686279305,170.5162233633681,171.99977104816458,1.4835476847964628,-0.1277702631006092,1.611317947897072,ROK
2018-08-08,172.277938842773,168.90464324951182,170.58147208482757,172.02116857082675,1.4396964859991783,0.02897641180936962,1.4107200741898087,ROK
2018-08-09,171.023773193359,169.25107930501312,170.59785360736578,171.94444584948306,1.346592242117282,0.16073799484016094,1.185854247277121,ROK
2018-08-10,169.332977294922,169.55995076497405,170.5510063365345,171.74356365297834,1.192557316443839,0.2639199270005288,0.9286373894433102,ROK
2018-08-13,168.013580322266,169.77331542968759,170.4570275952653,171.45664185830816,0.9996142630428722,0.3374893606047632,0.662124902438109,ROK
2018-08-14,168.472915649414,169.9546758015951,170.38354196764115,171.227124457624,0.8435824899828503,0.38809867354257194,0.4554838164402784,ROK
2018-08-15,167.798553466797,170.13203074137374,170.28780165279505,170.9633882275604,0.6755865747653331,0.4168474636648481,0.25873911110048503,ROK
2018-08-16,169.391616821289,170.28146870930993,170.25460962199853,170.84248273477027,0.5878731127717458,0.4339500285755378,0.15392308419620798,ROK
2018-08-17,169.694595336914,170.45332082112634,170.23386835218056,170.75418370416597,0.5203153519854027,0.4425865609165243,0.07772879106887837,ROK
2018-08-20,169.841201782227,170.5762634277344,170.21932514588596,170.68395432555528,0.4646291796693163,0.44479082279180354,0.01983835687751273,ROK
2018-08-21,169.850952148438,170.68332824707036,170.20568170153607,170.6198772350078,0.4141955334717409,0.4417312938597973,-0.02753576038805644,ROK
2018-08-22,167.456497192383,170.84506734212246,170.1038600530489,170.37654030865204,0.2726802556031487,0.42482619003413247,-0.1521459344309838,ROK
2018-08-23,168.883422851562,171.0031667073568,170.058658675216,170.2616851196451,0.20302644442909923,0.4026462154736291,-0.19961977104452988,ROK
2018-08-24,171.072616577148,171.16164652506512,170.09621267158388,170.32406446252998,0.2278517909460902,0.3851667730208752,-0.157314982074785,ROK
2018-08-27,172.900253295898,171.49252929687503,170.20006602803997,170.52223283432753,0.3221668062875551,0.3788667763475432,-0.05669997005998806,ROK
2018-08-28,173.46711730957,171.78818766276044,170.3210679273559,170.74876240934617,0.4276944819902724,0.3837495469118161,0.04394493507845626,ROK
2018-08-29,174.503082275391,172.08240559895836,170.4759573476535,171.0375562451958,0.5615988975422965,0.40153448197486413,0.1600644155674324,ROK
2018-08-30,174.141448974609,172.31077270507816,170.6117162968,171.27631722438142,0.6646009275814038,0.42784112653551815,0.23675980104588562,ROK
2018-08-31,176.858459472656,172.65466054280603,170.84307715516505,171.70571278194097,0.8626356267759263,0.471320576559559,0.3913150502163673,ROK
2018-09-04,177.630554199219,173.13349863688154,171.0944651938337,172.1614698140393,1.06700462020558,0.5308889809241611,0.5361156392814189,ROK
2018-09-05,177.835800170898,173.53686319986983,171.34414426705834,172.59795676456687,1.2538124975085339,0.6031813325825984,0.6506311649259354,ROK
2018-09-06,177.962829589844,173.52348887125655,171.58928076049483,173.01063928958823,1.4213585290933963,0.6849990522336783,0.736359476859718,ROK
2018-09-07,179.340881347656,173.53628082275392,171.87637707853784,173.49758098636266,1.621203907824821,0.7786195377927926,0.8425843700320285,ROK
2018-09-10,180.50390625,173.58816477457688,172.1959151959994,174.0365290835655,1.8406138875661213,0.8848189727701254,0.9557949147959959,ROK
2018-09-11,180.308456420898,173.6759877522787,172.49637968581047,174.51898503259108,2.022605346780608,0.9985976101711737,1.0240077366094344,ROK
2018-09-12,181.148956298828,173.6359481811524,172.8168454862926,175.02898282230163,2.2121373360090217,1.1199515827549584,1.0921857532540633,ROK
2018-09-13,184.100494384766,173.79702402750658,173.23475840845828,175.72679140402965,2.4920329955713783,1.2571597240366004,1.2348732715347779,ROK
2018-09-14,187.257308959961,174.19490152994797,173.754112132588,176.61375429294745,2.859642160359442,1.4174079676688847,1.4422341926905575,ROK
2018-09-17,187.110687255859,174.6154378255209,174.2488001001166,177.42121067470987,3.172410574593272,1.5929082283613234,1.5795023462319484,ROK
2018-09-18,189.671310424805,175.14012502034512,174.82000418621615,178.3635260401018,3.543521853885636,1.7879695909137547,1.7555522629718814,ROK
2018-09-19,190.218612670898,175.60236002604174,175.39032301898214,179.27545578093228,3.885132761950132,1.9976859080173928,1.8874468539327391,ROK
