date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-03-31,51.5533180236816,53.98714052836098,52.800353152253244,52.8776078947899,0.07725474253665254,0.8172494417591794,-0.7399946992225268,STI
2017-04-03,51.7024726867676,53.86685167948403,52.75969091279081,52.78721287878818,0.027521965997372888,0.7382766941829987,-0.7107547281856258,STI
2017-04-04,51.506706237793,53.73384946187335,52.71328407297607,52.688712367942394,-0.024571705033679336,0.6619918542613308,-0.6865635592950101,STI
2017-04-05,51.0871963500977,53.58717320760089,52.65305860175835,52.56551882810818,-0.08753977365017107,0.5870386914701805,-0.6745784651203516,STI
2017-04-06,51.795711517334,53.46349525451658,52.62130500603893,52.506302881125556,-0.11500212491337436,0.516834609831825,-0.6318367347451994,STI
2017-04-07,51.5999298095703,53.34106012980141,52.58347629505861,52.43658187562131,-0.1468944194373023,0.45046170690491233,-0.5973561263422147,STI
2017-04-10,51.1431350708008,53.19158986409503,52.530130323789805,52.33708596755819,-0.1930443562316171,0.38611110059125936,-0.5791554568228765,STI
2017-04-11,51.245677947998,53.051131057739234,52.48255801357529,52.2531315045151,-0.2294265090601897,0.32455733962611444,-0.5539838486863041,STI
2017-04-12,50.3320808410645,52.82117678324379,52.40291071088971,52.10535837655736,-0.2975523343323445,0.2623463722302685,-0.5598987065626131,STI
2017-04-13,49.8286590576172,52.62602602640786,52.3075680570648,51.93022765971581,-0.3773403973489877,0.19837769527234286,-0.5757180926213306,STI
2017-04-17,50.8168334960938,52.45387039184568,52.252355665917726,51.84458195482181,-0.4077737110959134,0.1377625546355172,-0.5455362657314307,STI
2017-04-18,50.1549530029297,52.27146072387693,52.174674085807055,51.71461049698395,-0.46006358882310394,0.07797994028965506,-0.538043529112759,STI
2017-04-19,50.4812316894531,52.098373158772766,52.111953997053206,51.61973520409697,-0.49221879295623694,0.020960066965065825,-0.5131788599213027,STI
2017-04-20,51.7304534912109,51.97718124389646,52.097824348688675,51.62825199541343,-0.4695723532752467,-0.028093175058965452,-0.44147917821628124,STI
2017-04-21,51.1338081359863,51.83827629089353,52.062120044514515,51.590217852380576,-0.471902192133939,-0.07247407676646284,-0.3994281153674762,STI
2017-04-24,52.9516906738281,51.771776072184224,52.09506710485946,51.694946530953466,-0.4001205739059941,-0.10523872648041598,-0.2948818474255781,STI
2017-04-25,53.3152656555176,51.72298838297524,52.14025964377272,51.81958646361224,-0.3206731801604832,-0.12678217184842272,-0.19389100831206046,STI
2017-04-26,53.7720756530762,51.6931566874186,52.20069727374692,51.96977793972485,-0.23091933402206877,-0.13719588806578734,-0.09372344595628143,STI
2017-04-27,53.2966270446777,51.67016131083168,52.241287265262876,52.07184325549046,-0.1694440097724197,-0.14042070023645056,-0.029023309535969127,STI
2017-04-28,52.9610137939453,51.62199516296384,52.26794380336223,52.14024098921775,-0.12770281414447737,-0.13914891162725326,0.011446097482775891,STI
2017-05-01,53.837329864502,51.623238245646135,52.32606921303407,52.27078628731654,-0.055282925717527576,-0.1307623130362807,0.07547938731875312,STI
2017-05-02,53.2779769897461,51.61950925191241,52.361325056615996,52.34826249519574,-0.013062561420255747,-0.1189923378746782,0.10592977645442245,STI
2017-05-03,54.042423248291,51.730446879068985,52.42358795260397,52.478582553126145,0.054994600522178416,-0.10159364403499252,0.15658824455717094,STI
2017-05-04,54.0051307678223,51.84697786966957,52.48216361242687,52.596009338872,0.11384572644513469,-0.08004970698697979,0.19389543343211446,STI
2017-05-05,53.9212303161621,51.9398919423421,52.53546237923187,52.69794941404816,0.16248703481628723,-0.055796032806653066,0.2182830676229403,STI
2017-05-08,54.2195472717285,52.043992869059224,52.59783589376879,52.81499540310049,0.21715950933170092,-0.028500478592817652,0.24565998792451857,STI
2017-05-09,53.7161407470703,52.145918909708634,52.639254592039215,52.88431427571356,0.2450596836743415,-0.0011444623661017233,0.24620414604044322,STI
2017-05-10,53.6974906921387,52.223606236775694,52.67844852167252,52.946866307746255,0.26841778607373357,0.02581176247788182,0.24260602359585176,STI
2017-05-11,53.0915336608887,52.283270517985,52.69374797127312,52.95799456568028,0.2642465944071617,0.04965524567080982,0.21459134873635188,STI
2017-05-12,52.5135345458984,52.29103927612302,52.68707339996295,52.92380533338937,0.23673193342641952,0.0683629144463708,0.16836901898004872,STI
2017-05-15,52.8771057128906,52.33516553242999,52.69411163377509,52.920213054889466,0.2261014211143788,0.08413676511317161,0.1419646560012072,STI
2017-05-16,53.1754379272461,52.384264373779274,52.71193853353327,52.939845737378434,0.22790720384516305,0.09851380898637076,0.1293933948587923,STI
2017-05-17,49.9591789245605,52.33268013000486,52.60998447394169,52.71056367485399,0.10057920091229988,0.09872034817896366,0.0018588527333362193,STI
2017-05-18,50.4066543579102,52.309995396931946,52.52837965482941,52.533339881242924,0.004960226413516011,0.0893443360024189,-0.08438410958890288,STI
2017-05-19,50.3880081176758,52.26307195027667,52.44910663493483,52.36831436096853,-0.08079227396629562,0.07233067500554743,-0.15312294897184306,STI
2017-05-22,50.5651397705078,52.22857894897459,52.37933008440049,52.229608623240786,-0.1497214611597073,0.05012546138902194,-0.19984692254872924,STI
2017-05-23,51.0778770446777,52.226403681437155,52.331128119966316,52.14101388642825,-0.19011423353806833,0.026101491896312903,-0.21621572543438122,STI
2017-05-24,50.854133605957,52.21335220336912,52.27642461944745,52.04202309562277,-0.23440152382467971,5.1190324213626374e-05,-0.23445271414889335,STI
2017-05-25,50.8448104858398,52.230443191528295,52.22340187375828,51.94992981794716,-0.2734720558111192,-0.02730113428931967,-0.24617092152179954,STI
2017-05-26,50.8822784423828,52.265563837687154,52.17373063555919,51.86780278905759,-0.30592784650159643,-0.055163805510547365,-0.2507640409910491,STI
2017-05-30,50.6106262207031,52.2586902618408,52.1158378794534,51.77109689918417,-0.34474098026922917,-0.08412152298641555,-0.2606194572828136,STI
2017-05-31,49.9924011230469,52.2532718658447,52.03719207366057,51.63427414717361,-0.4029179264869569,-0.1160011633364697,-0.2869167631504872,STI
2017-06-01,50.7230415344238,52.26133219401039,51.98851983146662,51.564179330808244,-0.42434050065837425,-0.14683509706866016,-0.2775054035897141,STI
2017-06-02,50.1048049926758,52.20714391072589,51.918752615215105,51.451919766336516,-0.4668328488785889,-0.17883487224965305,-0.28799797662893584,STI
2017-06-05,50.3670883178711,52.18158658345538,51.86128356716532,51.36847119337764,-0.49281237378768594,-0.21023262240345633,-0.28257975138422964,STI
2017-06-06,50.0205039978027,52.0838803609212,51.793106546077816,51.26478140910264,-0.5283251369751767,-0.2420418738606284,-0.2862832631145483,STI
2017-06-07,50.7136688232422,51.99716046651202,51.75312737115798,51.22238813326722,-0.5307392378907565,-0.27091161026364124,-0.25982762762711525,STI
2017-06-08,51.6972198486328,51.92799860636391,51.75105672217557,51.2589136498338,-0.4921430723417686,-0.293034756471454,-0.19910831587031458,STI
2017-06-09,52.9711532592773,51.917149480183895,51.79624548280896,51.39062438902177,-0.4056210937871967,-0.3042933902030283,-0.10132770358416837,STI
2017-06-12,52.6433029174805,51.90655911763507,51.82761798038939,51.48698427582629,-0.3406337045631034,-0.3079274216390358,-0.032706282924067576,STI
2017-06-13,52.6807632446289,51.86800689697263,51.859215953139,51.57881342727264,-0.28040252586635717,-0.30517493206176793,0.024772406195410768,STI
2017-06-14,52.8587455749512,51.85403251647947,51.896235568761675,51.67726974632483,-0.21896582243684293,-0.2965540210992754,0.0775881986624325,STI
2017-06-15,52.4746894836426,51.801774724324524,51.91765978783134,51.738609726118504,-0.17905006171283588,-0.28480362516063146,0.10575356344779557,STI
2017-06-16,52.5964622497559,51.75481910705564,51.94280061975447,51.80459838178291,-0.13820223797156217,-0.27014348644172453,0.13194124847016236,STI
2017-06-19,52.7557067871094,51.71596832275388,51.97290825558243,51.87776056680802,-0.09514768877441071,-0.25264390667499315,0.15749621790058244,STI
2017-06-20,52.1749458312988,51.647814941406224,51.98039112875712,51.90062097176885,-0.07977015698826762,-0.2353565317063206,0.15558637471805298,STI
2017-06-21,51.7908973693848,51.58364016215004,51.97337284137296,51.89218069466238,-0.08119214671057762,-0.2199400932067463,0.13874794649616867,STI
2017-06-22,51.2663307189941,51.50260149637856,51.94718609609967,51.84403838884174,-0.1031477072579321,-0.2082608546118649,0.10511314735393279,STI
2017-06-23,50.9853134155273,51.432394154866515,51.9115611820044,51.7779826216637,-0.1335785603406947,-0.20079262518474786,0.06721406484405315,STI
2017-06-26,51.3412666320801,51.393318557739235,51.890439161636834,51.74438908400342,-0.1460500776334115,-0.19531837042961422,0.049268292796202734,STI
2017-06-27,51.715950012207,51.354613367716446,51.883976600546845,51.74220146309601,-0.1417751374508356,-0.18996404713173634,0.048188909680900754,STI
2017-06-28,52.5402641296387,51.3334409077962,51.90828354606876,51.803590898983906,-0.10469264708485326,-0.18143690712704805,0.07674426004219478,STI
2017-06-29,53.2240600585938,51.44227027893064,51.95701600949561,51.91285775741543,-0.044158252080180205,-0.16770904162236128,0.12355078954218107,STI
2017-06-30,53.1303901672363,51.53306147257485,52.00047431163416,52.00651409663242,0.006039784998264963,-0.15033415896029864,0.1563739439585636,STI
2017-07-03,53.9734344482422,51.652575683593724,52.0735469092863,52.15781566214086,0.08426875285456248,-0.12687386777881252,0.211142620633375,STI
2017-07-05,54.0671043395996,51.76930783589679,52.14738236966828,52.304684021945384,0.15730165227710557,-0.0984563157732207,0.25575796805032625,STI
2017-07-06,53.7298889160156,51.85770823160805,52.205993723236695,52.414315167643096,0.2083214444064012,-0.0677785397552585,0.2760999841616597,STI
2017-07-07,54.1139488220215,51.966368738810196,52.276658726895384,52.5450562179799,0.2683974910845137,-0.034160936671281256,0.302558427755795,STI
2017-07-10,53.9078674316406,52.06847063700356,52.33707386410817,52.64988784979995,0.31281398569178265,0.0005365555650251544,0.3122774301267575,STI
2017-07-11,53.5612678527832,52.157770284016905,52.382414382207244,52.71999400387559,0.3375796216683469,0.034240862175357344,0.30333875949298955,STI
2017-07-12,53.4582443237305,52.25269088745115,52.422259935597,52.77678249001827,0.3545225544212727,0.0662690313999489,0.2882535230213238,STI
2017-07-13,53.8516578674316,52.38133277893064,52.47520059973902,52.85946521135776,0.3842646116187396,0.09806858942182799,0.2861960221969116,STI
2017-07-14,53.0179824829102,52.45783081054685,52.49530363244906,52.87165884763102,0.3763552151819596,0.12589725199784116,0.2504579631841184,STI
2017-07-17,53.0367202758789,52.55556131998696,52.51535610072424,52.88435588057316,0.3689997798489202,0.1502075047829491,0.2187922750659711,STI
2017-07-18,52.4184875488281,52.62394129435219,52.511768376579944,52.848519855054306,0.33675147847436193,0.16886190215209038,0.16788957632227156,STI
2017-07-19,52.3435516357422,52.70137621561684,52.505538126919284,52.80967614587645,0.3041380189571683,0.18238951383259816,0.12174850512457014,STI
2017-07-20,52.109375,52.7478997548421,52.490865418514865,52.75580682696288,0.26494140844801706,0.19064470329414007,0.07429670515387699,STI
2017-07-21,52.4372215270996,52.77256647745766,52.48887860772171,52.73130026543494,0.24242165771322988,0.19582239873604904,0.04659925897718084,STI
2017-07-24,53.4301376342773,52.78786595662432,52.523740053149695,52.78505698611513,0.26131693296543546,0.2023718521589877,0.05894508080644775,STI
2017-07-25,53.7767219543457,52.8256465911865,52.57014679023103,52.861338906748244,0.291192116517216,0.21125387859481054,0.07993823792240545,STI
2017-07-26,53.1397552490234,52.84094632466632,52.59124339981593,52.882755548461716,0.29151214864578634,0.21927970559990814,0.0722324430458782,STI
2017-07-27,53.1116600036621,52.84937680562335,52.61051808884727,52.90036358347713,0.28984549462985854,0.2263362845029032,0.06350921012695535,STI
2017-07-28,53.0086212158203,52.867174530029274,52.62526264910553,52.908691093657374,0.2834284445518449,0.23204550050779735,0.05138294404404756,STI
2017-07-31,53.6643142700195,52.902769597371396,52.66374604247272,52.966815953377534,0.30306991090481716,0.23914794154749933,0.06392196935731784,STI
2017-08-01,54.0390014648438,52.94554608662921,52.71468142848646,53.04929176195186,0.3346103334653989,0.24869418073928928,0.08591615272610964,STI
2017-08-02,53.9921646118164,53.00612004597979,52.76199562046164,53.12182044271067,0.35982482224903123,0.25980724489026347,0.10001757735876776,STI
2017-08-03,54.1420440673828,53.08449160257973,52.81310852590316,53.20029918307007,0.3871906571669115,0.2725455861179283,0.1146450710489832,STI
2017-08-04,54.750904083252,53.20064404805499,52.88487873173089,53.31957648308406,0.4346977513531698,0.28876080264145243,0.14593694871171736,STI
2017-08-07,54.3855895996094,53.31398658752439,52.940460615726394,53.401577492047544,0.4611168763211495,0.3059964100094222,0.15512046631172732,STI
2017-08-08,54.3762130737305,53.41515146891274,52.99363663268951,53.476549459869304,0.48291282717979556,0.32368805172645954,0.15922477545333602,STI
2017-08-09,53.9546966552734,53.489776357014954,53.02923144834077,53.51333001336193,0.48409856502116355,0.33972910305592996,0.1443694619652336,STI
2017-08-10,52.8493766784668,53.50008010864256,53.02257016056765,53.46225667990846,0.4396865193408033,0.3497248446844173,0.08996167465638599,STI
2017-08-11,52.4465942382812,53.47416458129881,53.00123771900149,53.38412879978329,0.38289108078180334,0.3530414682941559,0.029849612487647448,STI
2017-08-14,53.6830520629883,53.49258664449054,53.02649010211211,53.4071228969529,0.3806327948407855,0.3558006009488188,0.02483219389196667,STI
2017-08-15,53.7205200195312,53.484156163533505,53.05219491386838,53.43123036792046,0.3790354540520866,0.3581240862591456,0.020911367792941005,STI
2017-08-16,53.823558807373,53.476037979125955,53.08076394696114,53.46140947864759,0.3806455316864472,0.36037623080187575,0.02026930088457146,STI
2017-08-17,52.5777359008789,53.43763287862139,53.06213327858773,53.39343458804999,0.3313013094622619,0.35746873866791434,-0.02616742920565246,STI
2017-08-18,52.5777359008789,53.386425781249976,53.04419263496889,53.33068853519068,0.2864959002217944,0.35037145482330234,-0.06387555460150796,STI
2017-08-21,52.2498779296875,53.33115946451821,53.014773571810316,53.24754925784428,0.23277568603396048,0.33861187794436814,-0.10583619191040766,STI
2017-08-22,52.9430503845215,53.31055221557615,53.012117157466285,53.22412626758868,0.21200911012239487,0.3259516011621708,-0.11394249103977594,STI
2017-08-23,52.7650756835938,53.28744659423826,53.00296747324879,53.18881468420445,0.18584721095566437,0.3119411621415202,-0.1260939511858558,STI
2017-08-24,52.6714057922363,53.24810485839841,52.99068741098906,53.1490140002069,0.15832658921783604,0.29657970484915175,-0.1382531156313157,STI
2017-08-25,52.8400115966797,53.242172495524066,52.9851068252739,53.125244584550956,0.14013775927705296,0.28093551029194186,-0.1407977510148889,STI
2017-08-28,52.2405166625977,53.215632375081356,52.95752941184144,53.057188590554546,0.09965917871310381,0.262807877134058,-0.1631486984209542,STI
2017-08-29,52.0046424865723,53.20183753967283,52.92223730349814,52.97622350563283,0.053986202134687744,0.24192570963412097,-0.18793950749943322,STI
2017-08-30,52.3537330627441,53.202176920572896,52.90118159087762,52.92833962541063,0.027158034533009356,0.22044894212400978,-0.19329090759100043,STI
2017-08-31,51.985767364502,53.198056666056296,52.86727736027111,52.8558340668792,-0.0114432933919133,0.19725971857241745,-0.20870301196433075,STI
2017-09-01,52.344295501709,53.19495913187661,52.84790766180585,52.81648494648149,-0.031422715324360695,0.17439147518273962,-0.20581419050710031,STI
2017-09-05,50.7969856262207,53.10718739827472,52.77194758641381,52.66113884492296,-0.11080874149084963,0.14587145351538067,-0.2566801950062303,STI
2017-09-06,50.7781143188477,53.00723381042478,52.698101909837284,52.51629080445563,-0.18181110538165512,0.11310319762567705,-0.2949143030073322,STI
2017-09-07,49.3440284729004,52.88070958455401,52.57387696772851,52.27227062510523,-0.30160634262328045,0.07163224360078128,-0.37323858622406175,STI
2017-09-08,49.4100685119629,52.75732320149737,52.456698876774226,52.05210123178659,-0.40459764498763917,0.024009254741939212,-0.4286068997295784,STI
2017-09-11,50.5422477722168,52.675110753377254,52.38579328030914,51.93595865797352,-0.4498346223356151,-0.023375132965816246,-0.4264594893697989,STI
2017-09-12,51.5517730712891,52.604692713419574,52.35490364293802,51.90640592053626,-0.4484977224017612,-0.06588739190941077,-0.38261033049235044,STI
2017-09-13,52.1367225646973,52.54128341674802,52.346822862262435,51.92412258547172,-0.42270027679071376,-0.10156868039754109,-0.3211315963931727,STI
2017-09-14,51.646125793457,52.46308212280271,52.32087111897335,51.90273821685521,-0.41813290211813836,-0.13322510256960082,-0.2849077995485375,STI
2017-09-15,51.7310333251953,52.38271509806313,52.299025274759344,51.88953014826599,-0.4094951264933542,-0.16085210496197616,-0.24864302153137802,STI
2017-09-18,52.4197731018066,52.30501073201495,52.30349741650184,51.93031806776912,-0.3731793487327195,-0.1820848293390505,-0.191094519393669,STI
2017-09-19,52.863208770752,52.25426470438637,52.32422746665925,52.00207889107549,-0.32214857558376053,-0.19609120396352153,-0.126057371620239,STI
2017-09-20,53.4670295715332,52.223958587646464,52.36655347054347,52.11476740495686,-0.2517860655866144,-0.20166069012583085,-0.05012537546078358,STI
2017-09-21,53.7878227233887,52.2183961232503,52.4191930725007,52.24346396791315,-0.1757291045875462,-0.19906753157200238,0.02333842698445618,STI
2017-09-22,53.9859504699707,52.25628191630043,52.47722112425884,52.37750139114834,-0.09971973311049709,-0.18913275172585187,0.08941301861535478,STI
2017-09-25,54.2218170166016,52.31545600891111,52.5418357869382,52.51937182387551,-0.02246396306269105,-0.17246587285953577,0.15000190979684472,STI
2017-09-26,54.8445167541504,52.354171498616516,52.62712026720532,52.698229126204346,0.07110885899902541,-0.1481083996736796,0.21921725867270503,STI
2017-09-27,55.9200820922852,52.42749023437498,52.74908181628235,52.94606396974902,0.1969821534666707,-0.11359934435964456,0.3105814978263153,STI
2017-09-28,55.9483833312988,52.49831771850584,52.86757446498666,53.17701161294516,0.30943714795849786,-0.0712956951278303,0.38073284308632815,STI
2017-09-29,56.3918266296387,52.62545407613116,52.99810232293673,53.424305075767734,0.42620275283100284,-0.021545850331946958,0.4477486031629498,STI
2017-10-02,56.4484367370605,52.754477437337215,53.1258924864228,53.65693058817487,0.531038101752074,0.03371254487645517,0.49732555687561886,STI
2017-10-03,56.1559600830078,52.88468017578123,53.23811721222224,53.84916362623894,0.6110464140166982,0.09144593179047951,0.5196004822262187,STI
2017-10-04,56.2503051757812,52.99492200215655,53.34967972939109,54.033866822357574,0.6841870929664822,0.1507200479080798,0.5334670450584024,STI
2017-10-05,57.2126541137695,53.14317461649575,53.492752854738434,54.27838892169696,0.7856360669585243,0.2142116498131243,0.5714244171453999,STI
2017-10-06,57.3353080749512,53.29863802591957,53.635069714746315,54.51353654887036,0.8784668341240476,0.2806371682442167,0.5978296658798309,STI
2017-10-09,56.9862174987793,53.43684488932289,53.75918629934013,54.70374277578644,0.9445564764463086,0.3470290990644259,0.5975273773818827,STI
2017-10-10,57.325870513916,53.60635668436684,53.89128571469479,54.905444909488715,1.0141591947939261,0.413742108637376,0.6004170861565501,STI
2017-10-11,56.7692222595215,53.76517601013181,53.99787595709578,55.04881239795277,1.0509364408569937,0.4774615418593378,0.5734748989976559,STI
2017-10-12,56.297477722168,53.89663416544594,54.083046392839194,55.14486357673856,1.0618171838993646,0.5358971060633405,0.5259200778360241,STI
2017-10-13,56.0993461608887,54.03375345865883,54.15772416202621,55.21828531398088,1.0605611519546656,0.588363510652473,0.47219764130219255,STI
2017-10-16,56.4201278686523,54.169614537556946,54.241516891901256,55.310734741263296,1.0692178493620403,0.6364489445234298,0.4327689048386105,STI
2017-10-17,55.825740814209,54.33723971048989,54.300191851986725,55.350350593028345,1.0501587410416207,0.677819924175249,0.3723388168663717,STI
2017-10-18,55.9389495849609,54.509267552693665,54.36088658283762,55.395627438561625,1.034740855724003,0.7135120173301244,0.3212288383938786,STI
2017-10-19,55.7691307067871,54.72343762715655,54.413043772613534,55.42435845919435,1.0113146865808176,0.7432922842551937,0.2680224023256239,STI
2017-10-20,56.6276931762695,54.96402511596678,54.495067824600795,55.51692266820014,1.0218548435993426,0.7711485401896085,0.2507063034097341,STI
2017-10-23,56.1276550292969,55.150205357869446,54.555534017367314,55.5639020805922,1.0083680632248857,0.7948704924931362,0.21349757073174946,STI
2017-10-24,56.7786560058594,55.32443478902179,54.63787186879295,55.65734469022814,1.019472821435194,0.8173307253873421,0.20214209604785194,STI
2017-10-25,56.4012603759766,55.46658604939776,54.703182554244194,55.71456897374725,1.0113864195030544,0.8367362947989133,0.1746501247041411,STI
2017-10-26,57.1843490600586,55.65119349161782,54.7950776100151,55.82762898038658,1.032551370371479,0.8563178023561698,0.1762335680153092,STI
2017-10-27,57.1937828063965,55.83328514099119,54.883918543214406,55.93271773623349,1.0487991930190859,0.8755659414224615,0.1732332515966244,STI
2017-10-30,56.939037322998,55.98392728169757,54.96003405357676,56.01012693521538,1.0500928816386192,0.8930186354440772,0.15707424619454202,STI
2017-10-31,56.8069534301758,56.115385437011696,55.02843847493228,56.07142128098157,1.042982806049288,0.9080150525045982,0.13496775354468982,STI
2017-11-01,57.1088752746582,56.23678029378253,55.105491689736944,56.15122543434131,1.0457337446043695,0.9217869217145753,0.1239468228897942,STI
2017-11-02,57.2126541137695,56.35094134012856,55.18353474247889,56.232873794297326,1.0493390518184356,0.9345421347249614,0.11479691709347417,STI
2017-11-03,56.9862174987793,56.45095024108885,55.250300770490014,56.29082331002671,1.0405225395366955,0.9451401752061349,0.09538236433056058,STI
2017-11-06,56.7503509521484,56.535234705607074,55.305858184625514,56.32617159018992,1.0203134055644085,0.9526574982419623,0.0676559073224462,STI
2017-11-07,54.7973442077637,56.533662287394186,55.28702433363063,56.208569483849445,0.9215451502188117,0.9495462634396473,-0.02800111322083565,STI
2017-11-08,54.3539123535156,56.4814566294352,55.25246463066341,56.065903550746846,0.8134389200834349,0.9359355291040261,-0.12249660902059123,STI
2017-11-09,53.5896873474121,56.40283342997231,55.19088028683929,55.87542538125956,0.6845450944202724,0.9107964856356507,-0.2262513912153783,STI
2017-11-10,53.5802536010742,56.30911432902016,55.13122744662577,55.698873705860684,0.5676462592349125,0.8764814629955769,-0.3088352037606644,STI
2017-11-13,54.089729309082,56.23049074808754,55.09265344153156,55.57509336764694,0.4824399261153829,0.8370773093075574,-0.3546373831921745,STI
2017-11-14,54.3822174072266,56.17136599222817,55.06634099581656,55.48333367838384,0.41699268256728317,0.79506884663353,-0.3780761640662468,STI
2017-11-15,54.5142974853516,56.113499069213844,55.04589493987341,55.40879243276598,0.36289749289256434,0.7518517112594334,-0.38895421836686905,STI
2017-11-16,54.4576873779297,56.021666844685846,55.02410947461624,55.335630505470874,0.31152103085463523,0.7078186432189536,-0.3962976123643184,STI
2017-11-17,54.5048637390137,55.9273187001546,55.0048781510754,55.27172536958955,0.26684721851414395,0.6637215007484726,-0.39687428223432863,STI
2017-11-20,54.8822555541992,55.85718663533526,55.00033657341332,55.24176615302106,0.2414295796077397,0.6214923086343993,-0.3800627290266596,STI
2017-11-21,54.4671211242676,55.76189498901365,54.98058785307459,55.18217807388618,0.20159022081158895,0.5795020998521183,-0.37791187904052936,STI
2017-11-22,54.3633460998535,55.68169911702471,54.95772704739973,55.11919099896059,0.16146395156086157,0.5376982850229927,-0.3762343334621311,STI
2017-11-24,53.9765167236328,55.60433375040688,54.92138592429725,55.03129297778153,0.1099070534842852,0.4949191618691219,-0.3850121083848367,STI
2017-11-27,54.0991668701172,55.53766110738116,54.89093336673502,54.95959096949966,0.06865760276463817,0.4522930059586735,-0.38363540319403533,STI
2017-11-28,56.0804748535156,55.52633934020994,54.93499045883801,55.045812806731654,0.1108223478936452,0.41814594015217066,-0.30732359225852546,STI
2017-11-29,58.2271881103516,55.606387583414694,55.056923705190364,55.29053398393319,0.23361027874282314,0.3996923740112359,-0.16608209526841278,STI
2017-11-30,58.5406455993652,55.69311078389483,55.18595044201166,55.54054256973565,0.35459212772398985,0.39518234938251134,-0.0405902216585215,STI
2017-12-01,58.8636054992676,55.79625994364418,55.32215988857669,55.796162795084264,0.4740029065075717,0.4030644050950174,0.07093850141255431,STI
2017-12-04,61.1338005065918,55.94646352132159,55.537405837392065,56.20675031135408,0.6693444739620134,0.4296924119817171,0.23965206198029626,STI
2017-12-05,60.8203430175781,56.1028864542643,55.73307017739896,56.561642057986695,0.828571880587738,0.46958035884231913,0.3589915217454189,STI
2017-12-06,61.2097930908203,56.250591023763,55.93591176678493,56.91919213743544,0.9832803706505047,0.5209503600231378,0.4623300106273669,STI
2017-12-07,61.5137481689453,56.421007283528624,56.14249830019828,57.27261952447466,1.1301212242763867,0.5818674464484627,0.5482537778279241,STI
2017-12-08,61.9316902160645,56.57925198872882,56.35691281560072,57.63100957767388,1.2740967620731567,0.6510903780109321,0.6230063840622246,STI
2017-12-11,61.3807716369629,56.718818283081035,56.54298166083636,57.91945281300381,1.376471152167447,0.7236284554265836,0.6528426967408635,STI
2017-12-12,62.2546539306641,56.89600550333657,56.754525078237386,58.2529298220546,1.4984047438172112,0.8011060842656463,0.6972986595515649,STI
2017-12-13,61.3332748413086,57.04688288370766,56.92410840279558,58.48987943892029,1.5657710361247084,0.8775725794515526,0.6881984566731557,STI
2017-12-14,60.8393402099609,57.17123171488442,57.06911698824615,58.670607190538796,1.601490202292645,0.9499643417356619,0.651525860556983,STI
2017-12-15,61.7417182922363,57.32220052083331,57.24217629580134,58.906846506053995,1.6646702102526518,1.021434928587361,0.6432352816652909,STI
2017-12-18,62.7200927734375,57.51332969665525,57.44506209126935,59.20017314200657,1.75511105073722,1.094802540802347,0.6603085099348731,STI
2017-12-19,62.3401336669922,57.69965578715004,57.62636103851834,59.44170856700546,1.8153475284871234,1.1668570395708247,0.6484904889162988,STI
2017-12-20,62.1691627502441,57.94538307189939,57.79461295376745,59.6515127349469,1.8568997811794503,1.2358613137316872,0.6210384674477631,STI
2017-12-21,62.2641487121582,58.209057617187476,57.96015131518933,59.852484733193926,1.892333418004597,1.301508524158978,0.5908248938456189,STI
2017-12-22,62.4636268615723,58.50485560099282,58.1269467057961,60.053341819992255,1.9263951141961542,1.3639971831626956,0.5623979310334586,STI
2017-12-26,62.0171737670898,58.786086273193334,58.27102918954772,60.20440581592284,1.9333766263751215,1.4209351274839381,0.5124414988911834,STI
2017-12-27,61.9411888122559,59.0478015899658,58.4069610274258,60.33800450794846,1.9310434805226606,1.4719459627878104,0.4590975177348502,STI
2017-12-28,62.1596641540527,59.30704981486,58.545950032115684,60.47813217303341,1.9321821409177247,1.517969580600802,0.41421256031692266,STI
2017-12-29,61.3522644042969,59.53498204549151,58.649887601455724,60.54537311389983,1.895485512444104,1.5557211737851322,0.3397643386589717,STI
2018-01-02,61.6087417602539,59.77335052490232,58.759474792522326,60.62717070208092,1.8676959095585914,1.5869186473624781,0.2807772621961133,STI
2018-01-03,62.3876304626465,60.036109415690085,58.893850928452856,60.762590683662886,1.8687397552100293,1.6151007581472332,0.25363899706279613,STI
2018-01-04,62.5586166381836,60.29198811848956,59.029582991776216,60.90074652631832,1.8711635345421058,1.6407070357867206,0.2304564987553852,STI
2018-01-05,62.6061058044434,60.563287607828755,59.16204679965278,61.03192800925101,1.8698812095982333,1.6636244531678719,0.20625675643036145,STI
2018-01-08,63.0240478515625,60.85197766621905,59.30508387564943,61.18516799712113,1.8800841214716968,1.6852704199982542,0.19481370147344257,STI
2018-01-09,63.5939712524414,61.17255948384601,59.463931556271355,61.37046055522269,1.9065289989513374,1.7073962778935625,0.1991327210577749,STI
2018-01-10,64.3063659667969,61.512799453735326,59.64328097888341,61.596299433036094,1.9530184541526836,1.7319584955194745,0.22105995863320915,STI
2018-01-11,64.4583587646484,61.79206225077309,59.82161719317101,61.81645784316012,1.994840649989115,1.7582467109664388,0.23659393902267611,STI
2018-01-12,65.4367294311523,62.03238029479978,60.029584313096244,62.094940273005676,2.065355959909432,1.788957635860738,0.27639832404869424,STI
2018-01-16,64.8762969970703,62.243568674723285,60.209092190280465,62.30889079024142,2.0997985999609554,1.8200417322707596,0.2797568676901958,STI
