date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-27,38.0610694885254,36.0356460571289,36.570950503899425,36.60398507809972,0.03303457420029332,-0.16239597883376455,0.19543055303405787,AXP
2010-09-28,38.2801170349121,36.098439025878896,36.634252968011005,36.732918305546825,0.09866533753582019,-0.13628984719680606,0.23495518473262625,AXP
2010-09-29,37.6843223571777,36.13553098042805,36.67314442686903,36.80610323259535,0.13295880572631802,-0.10936498190449363,0.24232378763081164,AXP
2010-09-30,36.8256683349609,36.14546114603677,36.678793460502064,36.80760824046962,0.12881477996755564,-0.0855470057172887,0.21436178568484432,AXP
2010-10-01,36.6066246032715,36.16940981547037,36.676120539863895,36.79214796068515,0.11602742082125417,-0.0653895630634344,0.18141698388468858,AXP
2010-10-04,34.2146606445312,36.119467926025386,36.58495535855528,36.59387970559638,0.00892434704110201,-0.05795817205298075,0.06688251909408276,AXP
2010-10-05,33.5400123596191,36.06339263916015,36.47217969192801,36.3589668328289,-0.11321285909911438,-0.06348364075759412,-0.04972921834152026,AXP
2010-10-06,33.4695892333984,36.02337010701497,36.3609726379084,36.13670701748809,-0.2242656204203044,-0.07956183872386516,-0.14470378169643924,AXP
2010-10-07,33.2935218811035,35.97076110839843,36.247363350619324,35.91800046853543,-0.32936288208389186,-0.10454194305986785,-0.224820939024024,AXP
2010-10-08,33.4431800842285,35.92518513997395,36.14350471112337,35.72762966974259,-0.41587504138077946,-0.13567525289195903,-0.28019978848882043,AXP
2010-10-11,33.3991584777832,35.843678792317704,36.041862258036694,35.54851650113033,-0.49334575690636484,-0.17144230329339963,-0.32190345361296524,AXP
2010-10-12,33.9273529052734,35.809569040934235,35.96354709682324,35.42381160914133,-0.5397354876819094,-0.20827162173225064,-0.3314638659496587,AXP
2010-10-13,34.5611763000488,35.79717038472493,35.91160743768345,35.357455046903446,-0.5541523907800041,-0.24285969863702603,-0.31129269214297806,AXP
2010-10-14,34.7196311950684,35.7550069173177,35.867460169438445,35.308391673685364,-0.5590684957530812,-0.27448057834863154,-0.2845879174044496,AXP
2010-10-15,34.4115219116211,35.70812238057454,35.81353653026002,35.239401691988114,-0.5741348382719096,-0.30444600434095936,-0.2696888339309502,AXP
2010-10-18,34.8164558410645,35.64786580403645,35.77660761584537,35.20686739576322,-0.5697402200821529,-0.3309754259150787,-0.23876479416707413,AXP
2010-10-19,34.6051940917969,35.63050931294758,35.733221929769506,35.16058483391966,-0.5726370958498492,-0.3551415929085558,-0.21749550294129344,AXP
2010-10-20,34.9749221801758,35.62606150309244,35.705136753858625,35.14630309132397,-0.5588336625346528,-0.37551079987116553,-0.1833228626634873,AXP
2010-10-21,35.4502906799316,35.6193514506022,35.69569801037984,35.1696867519861,-0.5260112583937442,-0.39056084572342337,-0.13545041267032082,AXP
2010-10-22,34.3586921691895,35.59085795084635,35.646179275520936,35.10730255330944,-0.5388767222114978,-0.4053924333722308,-0.13348428883926705,AXP
2010-10-25,34.5963821411133,35.54020500183105,35.607297900172505,35.0680009831405,-0.5392969170320043,-0.4187828817382082,-0.12051403529379612,AXP
2010-10-26,35.3006362915039,35.53756052652994,35.59594006281441,35.08589600686076,-0.5100440559536494,-0.4279089991597524,-0.08213505679389704,AXP
2010-10-27,35.8112258911133,35.53820877075194,35.603913612010665,35.141690613341716,-0.462222998668949,-0.431340399110672,-0.03088259955827699,AXP
2010-10-28,36.2865905761719,35.55148963928222,35.62919794401663,35.22975984125173,-0.3994381027649041,-0.4281501694760952,0.028712066711191087,AXP
2010-10-29,36.4978561401367,35.559838612874344,35.661370469798854,35.32730571039672,-0.334064759402132,-0.4187416284686988,0.0846768690665668,AXP
2010-11-01,36.5858955383301,35.52001215616861,35.695612139003714,35.42412031254544,-0.2714918264582735,-0.4040166482676562,0.1325248218093827,AXP
2010-11-02,37.3165512084961,35.514470672607416,35.75564691935528,35.569691919926264,-0.18595499942901483,-0.38221048338379204,0.1962554839547772,AXP
2010-11-03,37.0348739624023,35.499247741699214,35.80302569872739,35.68239823088596,-0.1206274678414303,-0.35605218182955584,0.23542471398812553,AXP
2010-11-04,38.4961891174316,35.545293935139966,35.90277249201273,35.89884368369716,-0.003928808315571075,-0.32083984447815733,0.31691103616258626,AXP
2010-11-05,38.7954940795898,35.57882855733235,36.00991032858966,36.12166294491967,0.11175261633000844,-0.2775805983973407,0.38933321472734916,AXP
2010-11-08,38.6458320617676,35.59832064310709,36.107537059448106,36.31582980006181,0.2082927406137074,-0.2289932644962359,0.4372860051099433,AXP
2010-11-09,38.1704483032227,35.59466501871744,36.183941179587904,36.45849276184342,0.274551582255512,-0.17863877982106105,0.45319036207657304,AXP
2010-11-10,38.3465270996094,35.61673851013183,36.264036954403515,36.6037261724408,0.3396892180372859,-0.1268059800352263,0.4664951980725122,AXP
2010-11-11,38.1616706848145,35.66127192179361,36.33431968515948,36.72356805800801,0.38924837284853453,-0.0752005447468502,0.46444891759538476,AXP
2010-11-12,37.5894622802734,35.694033177693676,36.380806447941474,36.79017530587458,0.40936885793310296,-0.02674360447885486,0.43611246241195784,AXP
2010-11-15,37.5894622802734,35.80652656555175,36.42557147876858,36.85165891928987,0.426087440521286,0.018539500021159252,0.40754794050012677,AXP
2010-11-16,36.9116172790527,35.918913396199535,36.4435731750754,36.85627110081008,0.4126979257346832,0.05795534259251167,0.35474258314217155,AXP
2010-11-17,36.4538536071777,36.01838887532551,36.443953931819934,36.8253159089922,0.3813619771722685,0.09029600605048736,0.2910659711217811,AXP
2010-11-18,37.1933250427246,36.148382314046216,36.471708417409,36.85362430389469,0.3819158864856931,0.11945799409400794,0.26245789239168515,AXP
2010-11-19,37.633472442627,36.28805872599283,36.51473671463929,36.91361262225872,0.39887590761942704,0.14739978544654986,0.2514761221728772,AXP
2010-11-22,37.1669158935547,36.41365063985188,36.538891499043565,36.93309748928149,0.39420599023792136,0.17208040592568702,0.22212558431223434,AXP
2010-11-23,36.9292144775391,36.51371269226073,36.55334790565451,36.932798796070536,0.37945089041602387,0.19281745437472073,0.18663343604130314,AXP
2010-11-24,37.8535423278809,36.623458226521805,36.601503254625854,37.00362522159441,0.40212196696855784,0.21374790563410445,0.1883740613344534,AXP
2010-11-26,37.2109260559082,36.706501388549796,36.624074469488164,37.019571439618545,0.395496970130381,0.2319228120837321,0.16357415804664888,AXP
2010-11-29,38.1440620422363,36.83091939290364,36.68037030551587,37.106070716742984,0.4257004112271119,0.2513005719980701,0.1743998392290418,AXP
2010-11-30,38.0472183227539,36.93861147562662,36.73099430615432,37.17846668643613,0.447472380281809,0.270917752826444,0.17655462745536504,AXP
2010-12-01,38.9979629516602,37.08503710428873,36.81495610783973,37.31842793760721,0.5034718297674843,0.294173160520548,0.2092986692469363,AXP
2010-12-02,39.5965728759766,37.23909212748209,36.917978951104054,37.49366985594332,0.5756909048392629,0.3223249349524195,0.2533659698868434,AXP
2010-12-03,39.508544921875,37.3743672688802,37.01392583891039,37.64866024563037,0.6347344067199785,0.3535658821291754,0.2811685245908031,AXP
2010-12-06,39.6141815185547,37.54955024719238,37.11023160482314,37.79985418970147,0.6896225848783288,0.38717155240409074,0.3024510324742381,AXP
2010-12-07,39.4205093383789,37.71035448710123,37.19579744680669,37.92451997036896,0.7287225235622756,0.42132664951990917,0.30739587404236646,AXP
2010-12-08,40.1687812805176,37.87262598673502,37.30590795916635,38.09715545576501,0.7912474965986647,0.45831873422778474,0.3329287623708799,AXP
2010-12-09,40.3272399902344,38.02315979003905,37.417809145502204,38.26870041995496,0.8508912744527564,0.49757598825028193,0.35331528620247443,AXP
2010-12-10,40.7233810424805,38.171052805582676,37.540237734279174,38.45752200630308,0.917284272023906,0.5395468166276444,0.3777374553962617,AXP
2010-12-13,40.8202133178711,38.315131378173824,37.66171831144925,38.63926749180831,0.9775491803590626,0.5833470530007863,0.3942021273582763,AXP
2010-12-14,40.6705627441406,38.45128695170084,37.77315699414152,38.79552097275695,1.0223639786154237,0.6272487455622501,0.39511523305317364,AXP
2010-12-15,40.6001281738281,38.56073951721191,37.87785963042621,38.93433691130088,1.0564772808746739,0.6701715990934924,0.3863056817811814,AXP
2010-12-16,39.2356414794922,38.634098434448234,37.92814784705828,38.957514185777136,1.0293663387188587,0.706091073056029,0.3232752656628297,AXP
2010-12-17,38.7426719665527,38.64231452941894,37.95831540703955,38.94098786122141,0.9826724541818592,0.733749211168612,0.2489232430132472,AXP
2010-12-20,37.4133987426758,38.59624468485514,37.93813330835941,38.823481005948665,0.8853476975892534,0.7489090598106762,0.13643863777857712,AXP
2010-12-21,38.0560111999512,38.576583989461255,37.94249915619614,38.76444486702578,0.8219457108296382,0.7562127249125724,0.06573298591706578,AXP
2010-12-22,37.6862945556641,38.560445531209304,37.93301009691718,38.68151022769027,0.7485001307730883,0.755441465498624,-0.006941334725535708,AXP
2010-12-23,37.6510810852051,38.537263997395826,37.92256828166858,38.6022464474991,0.6796781658305164,0.7478651355318133,-0.0681869697012969,AXP
2010-12-27,37.8975601196289,38.52846031188964,37.92164205344489,38.5480398068937,0.6263977534488063,0.7357183973235126,-0.1093206438747063,AXP
2010-12-28,37.6686973571777,38.531101481119784,37.91227373136092,38.48039807999247,0.5681243486315495,0.7189589924543163,-0.1508346438227668,AXP
2010-12-29,37.7303009033203,38.53579610188801,37.90553399698904,38.422698297171536,0.5171643001824933,0.698779523227134,-0.18161522304464073,AXP
2010-12-30,37.422191619873,38.55281524658202,37.88763242746623,38.34573624507165,0.4581038176054193,0.6747119526649625,-0.21660813505954324,AXP
2010-12-31,37.7831230163574,38.59712422688801,37.88376170853627,38.30245830440133,0.4186965958650575,0.649110416984972,-0.23041382111991449,AXP
2011-01-03,38.205680847168,38.63086942036946,37.8956846395967,38.29501388461415,0.39932924501744793,0.6241322997882196,-0.22480305477077167,AXP
2011-01-04,38.6898422241211,38.666081746419266,37.92509788346798,38.325385295345455,0.4002874118774784,0.6017478109971455,-0.20146039911966707,AXP
2011-01-05,39.8124465942383,38.75426610310872,37.994999687570576,38.43977462602952,0.44477493845894145,0.586050523743325,-0.14127558528438355,AXP
2011-01-06,39.5384292602539,38.84123992919921,38.052163745818106,38.52428652096986,0.47212277515175316,0.5746577488841678,-0.1025349737324146,AXP
2011-01-07,39.2113723754883,38.88650093078613,38.09509739876886,38.577139279009735,0.48204188024087813,0.5653961620198388,-0.08335428177896065,AXP
2011-01-10,39.2997665405273,38.9561289469401,38.139714774389546,38.632725991434164,0.4930112170446179,0.5581576675223167,-0.06514645047769874,AXP
2011-01-11,39.8124465942383,39.01174176534016,38.201667804754315,38.7234737301114,0.5218059253570857,0.5545224933057935,-0.03271656794870781,AXP
2011-01-12,39.7770881652832,39.069404093424474,38.260016706996126,38.804520994355386,0.5445042873592598,0.5535206727111401,-0.009016385351880318,AXP
2011-01-13,39.8301239013672,39.09714279174804,38.31816882530617,38.88341352566399,0.5652447003578231,0.5546930754758085,0.010551624882014665,AXP
2011-01-14,40.882007598877,39.13999061584472,38.4131258169199,39.03715153129576,0.6240257143758612,0.5616263393658137,0.06239937501004744,AXP
2011-01-18,40.9880790710449,39.18930842081705,38.50849445596157,39.187222880507235,0.6787284245456675,0.5733365478837991,0.10539187666186844,AXP
2011-01-19,39.9892387390137,39.201810328165685,38.56333683681535,39.24891640808465,0.6855795712693009,0.5845608502223493,0.10101872104695164,AXP
2011-01-20,40.015754699707,39.22165184020995,38.61713009099652,39.30790396897868,0.69077387798216,0.5951821529983303,0.09559172498382962,AXP
2011-01-21,40.6610221862793,39.23805987040201,38.69282979822921,39.41198998569411,0.719160187464901,0.6075799564449874,0.11158023101991354,AXP
2011-01-24,40.4754066467285,39.24299875895181,38.75885116298844,39.49379126731214,0.734940104323698,0.6203159712328584,0.11462413309083963,AXP
2011-01-25,39.6002883911133,39.20556233723958,38.79001550477084,39.50198335375838,0.7119678489875412,0.6294811590083267,0.08248668997921449,AXP
2011-01-26,39.2997665405273,39.154880777994784,38.80889517276182,39.486428214279066,0.6775330415172434,0.6342863472592183,0.043246694258025076,AXP
2011-01-27,39.3704833984375,39.11154479980468,38.82969473667574,39.47750938229126,0.6478146456155187,0.6356391770948483,0.012175468520670418,AXP
2011-01-28,38.7693977355957,39.0505204518636,38.82746151441352,39.42303925562238,0.5955777412088565,0.6316330335062491,-0.03605529229739257,AXP
2011-01-31,38.3451118469238,39.02083613077799,38.809596711913905,39.340121762645566,0.5305250507316615,0.6215222352287904,-0.0909971844971289,AXP
2011-02-01,38.5395774841309,39.01406631469726,38.79959599977379,39.27854143352906,0.4789454337552641,0.6072645550814377,-0.12831912132617362,AXP
2011-02-02,38.6456489562988,39.05514132181803,38.79389425742286,39.229857396819035,0.43596313939617204,0.5901344135129112,-0.15417127411673914,AXP
2011-02-03,38.4777030944824,39.0691977183024,38.782183473610246,39.17199937356237,0.38981589995212573,0.5701025621568326,-0.1802866622047069,AXP
2011-02-04,38.7340507507324,39.10412292480468,38.780400780170325,39.13831101796007,0.3579102377897456,0.548883329720124,-0.19097309193037837,AXP
2011-02-07,39.6179847717285,39.169686381022125,38.8114224094873,39.17520899901918,0.3637865895318839,0.5303736557013,-0.1665870661694161,AXP
2011-02-08,40.5549507141113,39.25826606750488,38.875997531880785,39.281342977103186,0.4053454452224017,0.5178708346534101,-0.11252538943100843,AXP
2011-02-09,40.4135208129883,39.34976018269856,38.932942838588474,39.36843357986358,0.43549074127510323,0.5096328253155794,-0.07414208404047617,AXP
2011-02-10,41.1648635864258,39.46424560546874,39.01560656998986,39.50662050344528,0.4910139334554202,0.5077709361295635,-0.016757002674143262,AXP
2011-02-11,41.3239860534668,39.59430541992187,39.101102106414935,39.646417853446934,0.5453157470319994,0.511525417219807,0.03379032981219232,AXP
2011-02-14,41.1206665039062,39.70555686950683,39.1759007878035,39.75982159578996,0.5839208079864591,0.5187649562964722,0.06515585168998683,AXP
2011-02-15,40.8289680480957,39.79299977620442,39.23712550114766,39.842063630582714,0.6049381294350553,0.5273822736103305,0.0775558558247248,AXP
2011-02-16,41.4212036132812,39.88404515584309,39.31801728307853,39.96353593694414,0.6455186538656079,0.5391959116358582,0.10632274222974969,AXP
2011-02-17,40.4665565490723,39.90584882100423,39.36055577441164,40.002229830184774,0.6416740557731373,0.5494437260495861,0.09223032972355116,AXP
2011-02-18,40.2455749511719,39.929420344034824,39.3933342624398,40.02094868564532,0.6276144232055216,0.5572607957651797,0.0703536274403419,AXP
2011-02-22,39.1495170593262,39.927358500162754,39.38430399565781,39.953915483620776,0.5696114879629661,0.5584958649849584,0.011115622978007722,AXP
2011-02-23,38.398136138916,39.89730415344238,39.34777926022292,39.83424014941272,0.4864608891898001,0.5512923674054425,-0.06483147821564239,AXP
2011-02-24,38.504222869873,39.853696695963535,39.316536430950705,39.73193112790967,0.4153946969589626,0.5377026003607945,-0.12230790340183195,AXP
2011-02-25,38.4777030944824,39.81038386027017,39.28546852960003,39.63545204841526,0.34998351881522893,0.518930692206238,-0.16894717339100906,AXP
2011-02-28,38.513053894043,39.7664815266927,39.256860580134955,39.54911372884817,0.2922531487132147,0.4962629378569357,-0.20400978914372098,AXP
2011-03-01,38.1418113708496,39.675141652425125,39.21556246127253,39.44085970130982,0.22529724003728546,0.46916636807497064,-0.24386912803768518,AXP
2011-03-02,38.0269012451172,39.576435724894196,39.171537971785305,39.33209366621808,0.16055569443277307,0.43830530071075086,-0.2777496062779778,AXP
2011-03-03,39.1583290100098,39.5487387339274,39.171048750978805,39.31872715420206,0.14767840322325299,0.4092426109620011,-0.2615642077387481,AXP
2011-03-04,38.6456489562988,39.50306854248046,39.15158949932399,39.2669519082095,0.11536240888550964,0.37985459075435196,-0.2644921818688423,AXP
2011-03-07,38.6368179321289,39.43559506734211,39.13252388572417,39.218480063895605,0.08595617817143619,0.3504647494960604,-0.2645085713246242,AXP
2011-03-08,39.9892387390137,39.41938947041829,39.16425406547563,39.277769192750846,0.11351512727521396,0.32676978727397576,-0.2132546599987618,AXP
2011-03-09,39.8212814331055,39.42675590515136,39.188588412424885,39.319577826624275,0.1309894141993908,0.30719174996651727,-0.17620233576712646,AXP
2011-03-10,38.910831451416,39.41379140218098,39.17830111757271,39.2881357977621,0.10983468018939391,0.2874560429888049,-0.177621362799411,AXP
2011-03-11,39.1406555175781,39.406130472819,39.176906836091426,39.27679116082487,0.09988432473344488,0.2686988711632689,-0.16881454642982402,AXP
2011-03-14,38.8135948181152,39.40760370890299,39.163450835425635,39.241160672924124,0.07770983749848881,0.2495999677967909,-0.17189013029830208,AXP
2011-03-15,38.5749244689941,39.415264129638665,39.14165356259484,39.189911734160276,0.048258171565436214,0.22946578817365543,-0.1812076166082192,AXP
2011-03-16,37.4435005187988,39.378728230794266,39.078759005417204,39.05557240990171,-0.023186595515497288,0.20420054980474014,-0.22738714532023743,AXP
2011-03-17,38.3804740905762,39.369889068603506,39.05289660116384,39.00364176995359,-0.04925483121024854,0.17885501170324125,-0.2281098429134898,AXP
2011-03-18,39.0434265136719,39.38874651590982,39.05254585718265,39.006702134855004,-0.04584372232764622,0.1563851383001525,-0.2022288606277987,AXP
2011-03-21,39.1760177612305,39.40347874959309,39.057118890665905,39.01972641380697,-0.03739247685893332,0.13700737678424388,-0.1743998536431772,AXP
2011-03-22,39.5561027526855,39.401416015624996,39.075599774444406,39.060986132182244,-0.01461364226216233,0.12184527487960325,-0.13645891714176558,AXP
2011-03-23,39.7947692871094,39.376076634724924,39.10223568232089,39.11743099025357,0.015195307932678759,0.1111802781849108,-0.09598497025223204,AXP
2011-03-24,40.2986068725586,39.37224617004394,39.146545726403765,39.208290673507804,0.06174494710403877,0.1062367450768236,-0.044491797972784825,AXP
2011-03-25,40.2986068725586,39.34337094624836,39.18921465774284,39.29216115035786,0.10294649261502542,0.10590771983064379,-0.002961227215618367,AXP
2011-03-28,40.4135208129883,39.31302210489908,39.234559330159335,39.37841958594482,0.14386025578548356,0.10970297342612777,0.03415728235935579,AXP
2011-03-29,40.3516464233398,39.287388102213534,39.275932926203055,39.45328318882136,0.17735026261830455,0.11646770234534547,0.06088256027295909,AXP
2011-03-30,40.5814666748047,39.27913805643717,39.324286028003115,39.540066533897004,0.21578050589388909,0.12639898270019984,0.08938152319368925,AXP
2011-03-31,39.9538803100586,39.230227279663076,39.34760433474591,39.57189836283251,0.2242940280866037,0.13618848723884022,0.08810554084776348,AXP
2011-04-01,40.0953140258789,39.21785252888996,39.37529728626935,39.61216110614377,0.23686381987442218,0.14625602050239842,0.09060779937202376,AXP
2011-04-04,40.1483383178711,39.21461130777994,39.403928435587936,39.653405507045875,0.24947707145793885,0.15657812559795248,0.09289894585998637,AXP
2011-04-05,40.1483383178711,39.24790534973144,39.431499171968795,39.69147726172474,0.25997808975594694,0.16691812201375195,0.093059967742195,AXP
2011-04-06,41.0712928771973,39.337010574340816,39.49223227216245,39.7976169244534,0.3053846522909538,0.18076477504147212,0.12461987724948168,AXP
2011-04-07,40.9648094177246,39.41903012593586,39.54677216644252,39.88740096239734,0.34062879595481377,0.1967511771328063,0.14387761882200747,AXP
2011-04-08,41.0712928771973,39.50548311869303,39.60323589647048,39.9784695712281,0.3752336747576237,0.21459942689528808,0.16063424786233563,AXP
2011-04-11,41.1600456237793,39.5937161763509,39.66089551600044,40.069360036808966,0.40846452080852913,0.2339859362866122,0.17447858452191692,AXP
2011-04-12,40.8405609130859,39.683674494425446,39.7045868270036,40.12868318113796,0.4240963541343561,0.2529969780713866,0.1710993760629695,AXP
2011-04-13,40.911548614502,39.77982940673827,39.74928911542946,40.18890359908904,0.43961448365957523,0.27165872863020546,0.16795575502936977,AXP
2011-04-14,40.7163047790527,39.83176193237304,39.785104510378474,40.22947292062471,0.4443684102462342,0.28892969679180835,0.15543871345442584,AXP
2011-04-15,41.0446662902832,39.91172917683919,39.83175494667124,40.29218010290614,0.46042515623489777,0.3060792427361173,0.15434591349878046,AXP
2011-04-18,40.8760452270508,39.986370086669915,39.87043236446308,40.33709280476342,0.4666604403003447,0.32213736249254005,0.14452307780780466,AXP
2011-04-19,41.3907814025879,40.033088175455724,39.92674158809733,40.41814577382684,0.4914041857295146,0.33906404481623753,0.15234014091327708,AXP
2011-04-20,41.7102584838867,40.09605407714843,39.992797769422864,40.51753905921606,0.524741289793198,0.3576317693139336,0.16710952047926442,AXP
2011-04-21,41.8078804016113,40.19262237548828,40.06002305209651,40.61679608555416,0.5567730334576453,0.37754589572830477,0.1792271377293405,AXP
2011-04-25,41.7546348571777,40.27975502014159,40.12278645228471,40.70432214490982,0.5815356926251098,0.3979448754179853,0.18359081720712456,AXP
2011-04-26,41.7990036010742,40.37926864624023,40.184868568906545,40.78852841076861,0.6036598418620684,0.4185163720623936,0.18514346979967483,AXP
2011-04-27,42.2604942321777,40.50212097167968,40.26174359347215,40.901756550877,0.6400129574048563,0.4406660305966399,0.19934692680821642,AXP
2011-04-28,43.0591888427734,40.68931058247883,40.3653526767796,41.067712881022885,0.7023602042432842,0.46683544796130433,0.23552475628197983,AXP
2011-04-29,43.55615234375,40.86183319091796,40.48353044222295,41.25913130123267,0.775600859009721,0.497711989066146,0.277888869943575,AXP
2011-05-02,44.0620002746582,41.02911898295084,40.61606636194277,41.47473660688079,0.8586702449380184,0.5338078146533333,0.3248624302846851,AXP
2011-05-03,44.283878326416,41.19938100179036,40.75191124951586,41.69082443146042,0.9389131819445637,0.5743183513824563,0.3645948305621074,AXP
2011-05-04,44.1063766479492,41.35105679829915,40.87615070871709,41.8766361404211,1.000485431704007,0.6169350594146115,0.3835503722893956,AXP
2011-05-05,43.9466400146484,41.489452489217115,40.98987253486269,42.035867207669355,1.045994672806664,0.6598410207538168,0.38615365205284724,AXP
2011-05-06,44.5500984191895,41.63116887410481,41.12173275280072,42.22926960855552,1.1075368557548018,0.7046106042539153,0.40292625150088646,AXP
2011-05-09,44.5412292480469,41.77258961995442,41.24838077114317,42.40711265774716,1.158731886603995,0.7500227324889233,0.4087091541150718,AXP
2011-05-10,44.5234756469727,41.909588114420565,41.36968058135908,42.56990981076451,1.20022922940543,0.7950433821805739,0.40518584722485607,AXP
2011-05-11,44.2217559814453,42.03859176635741,41.47531300358449,42.696974900816876,1.2216618972323872,0.8377052336857553,0.3839566635466318,AXP
2011-05-12,43.9643898010254,42.15135587056477,41.56750103311934,42.794468354679076,1.2269673215597336,0.876631442473153,0.3503358790865806,AXP
2011-05-13,43.9200248718262,42.283560689290354,41.65463154566404,42.881049625228854,1.2264180795648159,0.9116101061823194,0.31480797338249644,AXP
2011-05-16,44.434741973877,42.428208287556956,41.75759859856081,43.0005644212787,1.242965822717892,0.9447456778358766,0.2982201448820153,AXP
2011-05-17,45.0470733642578,42.59149945576985,41.87943099729033,43.157988186123255,1.2785571888329272,0.9781268289355817,0.30043035989734557,AXP
2011-05-18,45.3133239746094,42.763665644327794,42.006612218672515,43.32378324677603,1.317171028103516,1.012031248852375,0.305139779251141,AXP
2011-05-19,45.9877777099609,42.92754847208658,42.154062792423936,43.52870589779025,1.3746431053663173,1.0482924345037694,0.3263506708625479,AXP
2011-05-20,45.4286880493164,43.07634442647297,42.27534520934588,43.67485837098457,1.3995131616386942,1.083414507217262,0.31609865442143215,AXP
2011-05-23,45.3665466308594,43.21951955159504,42.389834150883416,43.80498823712879,1.4151540862453729,1.116588465120073,0.29856562112529983,AXP
2011-05-24,44.8695831298828,43.34317080179849,42.48167670566117,43.88688015195602,1.4052034462948484,1.1454499632375506,0.25975348305729784,AXP
2011-05-25,44.7364730834961,43.473034540812165,42.56518768261802,43.95223345438218,1.3870457717641642,1.169609544090212,0.21743622767395232,AXP
2011-05-26,44.9760932922363,43.60851936340331,42.65448048297426,44.030991903447884,1.3765114204736264,1.1902997317285533,0.1862116887450731,AXP
2011-05-27,45.3754386901855,43.76382382710774,42.755256712870974,44.13441088704309,1.3791541741721147,1.2091851759729095,0.1699689981992052,AXP
2011-05-31,45.792537689209,43.922086207071935,42.867748600883495,44.26195910259431,1.3942105017108162,1.2276877085467002,0.166522793164116,AXP
2011-06-01,44.2927398681641,44.03597602844238,42.92052605522722,44.264326853791985,1.3438007985647644,1.2392990175485066,0.10450178101625784,AXP
2011-06-02,44.4524917602539,44.138033040364576,42.977265525783764,44.27880107736598,1.3015355515822193,1.2455226709518779,0.05601288063034149,AXP
2011-06-03,43.733642578125,44.205479176839184,43.00527949068529,44.2368658081936,1.2315863175083095,1.244129035607521,-0.01254271809921148,AXP
2011-06-06,43.2899169921875,44.25488039652506,43.01582162037055,44.164023591577745,1.1482019712071931,1.2345363291674882,-0.0863343579602951,AXP
2011-06-07,43.3875427246094,44.30931065877278,43.02958906867569,44.10429429411864,1.0747052254429477,1.218553218795034,-0.14384799335208642,AXP
2011-06-08,42.6864585876465,44.33889249165852,43.016880532341276,43.9952300090054,0.9783494766641212,1.1945328445819428,-0.21618336791782156,AXP
2011-06-09,42.890567779541,44.3598949432373,43.01220228223757,43.91025599135429,0.8980537091167236,1.1648849310354208,-0.26683122191869724,AXP
2011-06-10,42.3669662475586,44.336820856730135,42.98830465132353,43.7915413956777,0.8032367443541659,1.1287201123672954,-0.3254833680131295,AXP
2011-06-13,42.8107070922852,44.311972681681304,42.981726963951736,43.71609260310904,0.7343656391573035,1.0892846650462962,-0.3549190258889927,AXP
2011-06-14,42.7308311462402,44.26760037740071,42.972434526258716,43.64030326027298,0.667868734014263,1.047143071943093,-0.3792743379288299,AXP
2011-06-15,41.9587478637695,44.190096028645826,42.93489057579615,43.510952845157334,0.5760622693611808,1.0000349916849018,-0.4239727223237211,AXP
2011-06-16,42.9615783691406,44.15193608601887,42.93587901258669,43.46869327007912,0.5328142574924328,0.953312918265655,-0.4204986607732222,AXP
2011-06-17,43.0414428710938,44.121762847900385,42.93978878512399,43.435827854772555,0.4960390696485675,0.9075855334039463,-0.41154646375537884,AXP
2011-06-20,43.378662109375,44.082714970906565,42.95604335268884,43.43143048974197,0.47538713705313285,0.864365693768865,-0.3889785567157321,AXP
2011-06-21,43.9732551574707,44.06378250122069,42.993717863977054,43.47310931033649,0.4793914463594362,0.825868269027922,-0.3464768226684858,AXP
2011-06-22,44.239501953125,44.05431671142578,43.03985801542697,43.53206259055099,0.4922045751240205,0.7925018996375318,-0.3002973245135113,AXP
2011-06-23,43.6715278625488,44.03597577412923,43.06325319495001,43.54279068839698,0.47953749344696917,0.7612054590184756,-0.2816679655715064,AXP
2011-06-24,42.8994522094727,44.000477854410796,43.05718649178418,43.49330311309511,0.43611662131093,0.728696575247721,-0.29257995393679104,AXP
2011-06-27,43.9643898010254,44.00195668538411,43.090786614348666,43.52954055062821,0.4387539362795465,0.6997023113509035,-0.26094837507135704,AXP
2011-06-28,44.2128868103027,43.99456151326497,43.132345880865486,43.58210564752625,0.4497597666607618,0.6747080568818894,-0.2249482902211276,AXP
2011-06-29,45.3529281616211,44.00475667317708,43.21458966904162,43.71832276399508,0.5037330949534606,0.6576105606890466,-0.15387746573558592,AXP
2011-06-30,46.0476531982422,44.029234313964835,43.319517947900906,43.897502028167935,0.5779840802670293,0.6496479126468448,-0.07166383237981555,AXP
2011-07-01,46.6176872253418,44.05023129781087,43.4416723655839,44.106747043335155,0.6650746777512566,0.651190589157286,0.013884088593970612,AXP
2011-07-05,46.6087837219238,44.08956782023111,43.558972786189074,44.29921140322659,0.7402386170375195,0.6600953919453094,0.08014322509221006,AXP
2011-07-06,46.991771697998,44.143741989135734,43.686113486626446,44.506331425901315,0.820217939274869,0.6761076466782654,0.14411029259660357,AXP
2011-07-07,47.7310218811035,44.23912328084309,43.83592490864412,44.75438453783995,0.91845962919583,0.7003428449300219,0.21811678426580816,AXP
2011-07-08,47.2678718566895,44.32350323994954,43.96303405486802,44.94772971621298,0.9846956613449649,0.7287781265715162,0.2559175347734487,AXP
