date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-02-27,42.1677169799805,40.68826179504394,40.518730187307376,41.10836996027649,0.5896397729691145,0.24760093917141215,0.3420388337977024,REG
2014-02-28,42.5194702148438,40.78408457438151,40.592831669808724,41.21691613370475,0.6240844638960255,0.2852492916438735,0.33883517225215193,REG
2014-03-03,42.3770980834961,40.8591199239095,40.65891561105641,41.30616089907332,0.6472452880169115,0.3214488912811773,0.3257963967357342,REG
2014-03-04,42.9382133483887,40.95534845987956,40.74333404577242,41.43170339517451,0.6883693494020875,0.3581409370932684,0.3302284123088191,REG
2014-03-05,42.8377304077148,41.04241943359375,40.82090428139992,41.53985931921607,0.7189550378161513,0.3942223471655567,0.3247326906505946,REG
2014-03-06,42.3519821166992,41.10583127339681,40.877610867892486,41.60233030363784,0.7247194357453566,0.42727205602353674,0.29744737972181984,REG
2014-03-07,41.5563545227051,41.14880650838216,40.90274952177443,41.598793705104555,0.6960441833301232,0.4541492687541955,0.2418949145759277,REG
2014-03-10,41.4390983581543,41.20751063028971,40.9226142934922,41.58650944764684,0.6638951541546376,0.4751238572942397,0.1887712968603979,REG
2014-03-11,41.7824745178223,41.288170623779294,40.95446096846739,41.601583683814184,0.6471227153467964,0.4923237430994954,0.15479897224730105,REG
2014-03-12,42.0253524780273,41.35950190226237,40.99412361696961,41.634181283369045,0.6400576663994357,0.5070971354294894,0.1329605309699463,REG
2014-03-13,41.8913497924805,41.4440673828125,41.027354216062605,41.65396347637762,0.6266092603150142,0.5190483479180419,0.1075609123969723,REG
2014-03-14,42.1844749450684,41.52125587463379,41.07021053935912,41.69477205089229,0.6245615115331731,0.529599664279555,0.09496184725361811,REG
2014-03-17,42.2096061706543,41.596792984008786,41.112410377555236,41.73437467548936,0.6219642979341273,0.5388361276450122,0.08312817028911512,REG
2014-03-18,42.3603515625,41.71524645487467,41.158630421442076,41.78252674372095,0.623896322278874,0.5473421471083983,0.07655417517047569,REG
2014-03-19,41.0538635253906,41.77438545227051,41.15475016603277,41.72647572692631,0.5717255608935403,0.5497804884869125,0.021945072406627797,REG
2014-03-20,41.2129821777344,41.83523279825847,41.1569069072069,41.686976223142324,0.5300693159354211,0.5478093712317634,-0.017740055296342372,REG
2014-03-21,41.8076057434082,41.89902941385905,41.18100686410325,41.696255417008935,0.5152485529056818,0.5445532893991553,-0.029304736493473427,REG
2014-03-24,41.9081077575684,41.95428326924642,41.207936526824184,41.71255175089812,0.5046152240739374,0.5405594828666335,-0.03594425879269603,REG
2014-03-25,42.4608535766602,42.000027338663735,41.25434086200329,41.77011342980289,0.5157725677996012,0.5380807913599303,-0.02230822356032902,REG
2014-03-26,42.0002326965332,42.02212028503418,41.2819664855044,41.78781491185907,0.5058484263546745,0.5348575548594047,-0.02900912850473014,REG
2014-03-27,42.485969543457,42.065382639567055,41.3265591913545,41.84151911428968,0.5149599229351836,0.5328677916669825,-0.017907868731798948,REG
2014-03-28,42.5194702148438,42.09372011820475,41.37074108111336,41.89366919894769,0.5229281178343328,0.5318738242837175,-0.00894570644938475,REG
2014-03-31,42.7623443603516,42.11466484069824,41.42228194330737,41.96049036520953,0.5382084219021621,0.532507284045562,0.005701137856600091,REG
2014-04-01,42.9717178344727,42.14120610555013,41.47966845779497,42.03827709361438,0.5586086358194109,0.535117419222947,0.023491216596463915,REG
2014-04-02,42.9801025390625,42.170239512125654,41.535240090434506,42.1107252048027,0.5754851143681918,0.5391541887374715,0.03633092563072038,REG
2014-04-03,42.7707328796387,42.20150604248047,41.58099908262726,42.16149502594393,0.5804959433166701,0.5432883641953913,0.03720757912127881,REG
2014-04-04,42.9298439025879,42.23472620646159,41.63095629818136,42.22059878568577,0.5896424875044133,0.5479237765262934,0.041718710978119855,REG
2014-04-07,43.0554618835449,42.26850458780925,41.68371576430594,42.28481902398263,0.601103259676691,0.5532417248413332,0.04786153483535782,REG
2014-04-08,43.2815856933594,42.303120676676436,41.74289613204866,42.36149338316546,0.6185972511168032,0.5597772774688802,0.05881997364792302,REG
2014-04-09,43.2313423156738,42.33578300476074,41.79802376847922,42.428404839512254,0.6303810710330353,0.5668376568252957,0.06354341420773957,REG
2014-04-10,42.8712158203125,42.35923296610515,41.83777162225083,42.46246722265074,0.6246956003999102,0.5726234511827571,0.052072149217153085,REG
2014-04-11,42.6785888671875,42.364536921183266,41.868913001692924,42.47909196453818,0.6101789628452536,0.5763790023490069,0.033799960496246784,REG
2014-04-14,43.0554618835449,42.387149047851565,41.91285925657633,42.52342811215408,0.6105688555777462,0.5797979876718808,0.030770867905865362,REG
2014-04-15,43.29833984375,42.399153264363605,41.96417335239758,42.58303670689223,0.6188633544946498,0.5837045243541578,0.03515883014049204,REG
2014-04-16,43.7087097167969,42.428185907999676,42.0287858103383,42.669626938423356,0.6408411280850572,0.5894181847272477,0.0514229433578095,REG
2014-04-17,43.8343391418457,42.47759780883789,42.09565815594968,42.759220184840466,0.6635620288907873,0.5968325691436016,0.0667294597471857,REG
2014-04-21,43.8845863342285,42.555205535888675,42.1619147551452,42.84578681171647,0.6838720565712748,0.6055365178863689,0.07833553868490595,REG
2014-04-22,43.767333984375,42.632813390096025,42.22137472659816,42.91667505576713,0.6953003291689726,0.6145128990146292,0.08078743015434331,REG
2014-04-23,43.4407157897949,42.68808809916178,42.26653550671656,42.95698588146158,0.6904503747450192,0.6221066465876682,0.06834372815735101,REG
2014-04-24,43.9097061157227,42.75089988708496,42.32739367742049,43.03027205332781,0.7028783759073249,0.6301838195196339,0.07269455638769107,REG
2014-04-25,43.6668357849121,42.81008275349935,42.37700264436462,43.07923849421892,0.7022358498542971,0.6373890225531001,0.06484682730119695,REG
2014-04-28,44.1860847473145,42.87680308024088,42.44400568521461,43.16438051368781,0.7203748284731972,0.6456876031451099,0.07468722532808736,REG
2014-04-29,43.968334197998,42.93542734781901,42.500462296799185,43.226223104788595,0.7257608079894098,0.65369492362954,0.07206588435986983,REG
2014-04-30,43.9097061157227,42.9870724995931,42.55265651231487,43.2787987210143,0.7261422086994287,0.6609396521365288,0.06520255656289986,REG
2014-05-01,44.1860847473145,43.09147987365723,42.613153854351886,43.348589953806616,0.7354360994547307,0.668389296868349,0.06704680258638163,REG
2014-05-02,44.110710144043,43.18807080586751,42.668618902118226,43.4072145838248,0.7385956817065775,0.6754099353521719,0.06318574635440566,REG
2014-05-05,44.0772171020508,43.26372451782227,42.720789205819436,43.45875323907296,0.737964033253526,0.6816653451423073,0.05629868811121874,REG
2014-05-06,44.1274604797363,43.337702941894534,42.772888141890434,43.51019225758552,0.737304115695089,0.6872292221975854,0.0500748934975036,REG
2014-05-07,44.780704498291,43.415031305948894,42.84725171064601,43.60792396840902,0.7606722577630052,0.6945735257541273,0.06609873200887784,REG
2014-05-08,45.2078285217285,43.52195116678874,42.934680481426845,43.73099354943359,0.7963130680067465,0.7047474799793892,0.09156558802735726,REG
2014-05-09,45.0822067260742,43.60849240620931,43.014218490487856,43.834933024559795,0.8207145340719393,0.7163441853886442,0.10437034868329509,REG
2014-05-12,45.2664527893066,43.70005849202474,43.09763457562929,43.945049929540325,0.8474153539110318,0.7294513022408831,0.11796405167014878,REG
2014-05-13,44.7220878601074,43.76538327534993,43.157799512091444,44.004822078045486,0.8470225659540418,0.7412084286121989,0.10581413734184286,REG
2014-05-14,44.9230728149414,43.83042844136556,43.22318000478959,44.075456750114405,0.852276745324815,0.7523152602834605,0.09996148504135449,REG
2014-05-15,44.5545806884766,43.88291104634603,43.27249114122244,44.11231243768072,0.8398212964582825,0.7610658639009427,0.07875543255733986,REG
2014-05-16,45.0989456176758,43.96051813761393,43.3401376033133,44.18820729768034,0.8480696943670409,0.7697662469475525,0.07830344741948847,REG
2014-05-19,44.8285903930664,44.02380968729655,43.39526548441527,44.23746753578697,0.8422020513717001,0.7770098273899673,0.06519222398173286,REG
2014-05-20,44.5582427978516,44.0739023844401,43.43833871824624,44.262142555945786,0.8238038376995434,0.7816892284209249,0.04211460927861843,REG
2014-05-21,44.6511688232422,44.119555155436196,43.48325835176461,44.292067653430124,0.8088093016655122,0.7844012357453837,0.024408065920128563,REG
2014-05-22,44.4653091430664,44.16068738301595,43.51963060329431,44.30539392186368,0.7857633185693729,0.7845374440277826,0.0012258745415902883,REG
2014-05-23,44.8792839050293,44.227622985839844,43.5699881329882,44.349539305184116,0.7795511721959159,0.7840388168445959,-0.0044876446486800114,REG
2014-05-27,45.2087783813477,44.31196263631185,43.63068406811263,44.41563461873516,0.7849505506225327,0.7841299902223896,0.000820560400143111,REG
2014-05-28,45.0567169189453,44.378671137491864,43.68350009962496,44.46494864182825,0.7814485422032931,0.7838618454204799,-0.002413303217186802,REG
2014-05-29,45.1074028015137,44.43897323608398,43.73623723673195,44.51436819257328,0.778130955841327,0.7832887564625646,-0.005157800621237607,REG
2014-05-30,45.1158561706543,44.48587811787923,43.78733423428463,44.56063649857951,0.7733022642948839,0.7822901072457965,-0.008987842950912595,REG
2014-06-02,45.8001937866211,44.55140660603841,43.86188458807487,44.6559870591981,0.7941024711232245,0.7834713436335393,0.0106311274896852,REG
2014-06-03,45.6734619140625,44.61103579203288,43.92898004459293,44.73425435572613,0.8052743111331964,0.7856516403835051,0.019622670749691262,REG
2014-06-04,45.850887298584,44.680487569173174,44.00016179474075,44.82014919748443,0.8199874027436849,0.789085216619523,0.030902186124161846,REG
2014-06-05,46.7971267700195,44.792367935180664,44.103753090121444,44.97222439537175,0.8684713052503028,0.797023825482601,0.07144747976770183,REG
2014-06-06,46.4845314025879,44.878195444742836,44.191930064657235,45.08855570361914,0.8966256389619076,0.8069840068305315,0.0896416321313761,REG
2014-06-09,46.1888389587402,44.96226221720378,44.26588965332697,45.173192877089996,0.907303223763023,0.8170159285237806,0.0902872952392424,REG
2014-06-10,45.4791488647461,45.005364354451494,44.310825179675824,45.196727953063544,0.8859027733877198,0.8239046130101746,0.06199816037754524,REG
2014-06-11,45.335521697998,45.050937271118165,44.348776902576645,45.20740439498158,0.8586274924049349,0.8273769009496506,0.031250591455284304,REG
2014-06-12,45.5636253356934,45.10606791178385,44.393771288988376,45.23480600580556,0.8410347168171839,0.8287426825364039,0.012292034280779962,REG
2014-06-13,45.8339920043945,45.16099815368652,44.44711279696638,45.28089723646625,0.8337844394998726,0.8292468582327509,0.004537581267121671,REG
2014-06-16,45.5889739990234,45.210273615519206,44.489403952598124,45.30459544897065,0.8151914963725275,0.8278413220467287,-0.012649825674201143,REG
2014-06-17,46.0536499023438,45.27615470886231,44.547338987773884,45.36221502230704,0.8148760345331567,0.8265447932953716,-0.011668758762214848,REG
2014-06-18,46.4169425964355,45.352470779418944,44.61658356587247,45.44334791262462,0.8267643467521495,0.8265667486410494,0.00019759811110009462,REG
2014-06-19,46.8393783569336,45.4210932413737,44.698909298874725,45.55073486987916,0.8518255710044329,0.8290926308773877,0.022732940127045187,REG
2014-06-20,47.1857681274414,45.48702456156413,44.79101518141424,45.67650665892241,0.8854914775081753,0.8347325155404666,0.05075896196770868,REG
2014-06-23,46.8309326171875,45.545315424601235,44.86656767903547,45.76530865571204,0.8987409766765708,0.841133361654077,0.057607615022493786,REG
2014-06-24,46.7379875183105,45.5943665822347,44.93587952493455,45.84013010668116,0.9042505817466093,0.8474450836633303,0.05680549808327906,REG
2014-06-25,46.6957473754883,45.66015523274739,45.0010598156958,45.90594681966632,0.9048870039705221,0.8531892756940495,0.051697728276472676,REG
2014-06-26,46.4422950744629,45.71079597473145,45.05443889935383,45.947204377727594,0.8927654783737609,0.8571468959620206,0.03561858241174021,REG
2014-06-27,46.8309326171875,45.786674372355144,45.1202349629773,46.015183473070664,0.8949485100933643,0.860927057375155,0.03402145271820933,REG
2014-06-30,47.0421485900879,45.85144780476888,45.19141694916658,46.094180789764295,0.9027638405977143,0.8651107356974109,0.03765310490030338,REG
2014-07-01,46.9407653808594,45.921853637695314,45.25620763182187,46.15930268138699,0.9030950495651169,0.8689091670841816,0.03418588248093524,REG
2014-07-02,46.7295417785645,45.99423027038574,45.31077556318271,46.20316722732372,0.8923916641410088,0.8712574167898643,0.021134247351144442,REG
2014-07-03,46.3578033447266,46.05111808776856,45.349554369906556,46.215062313277784,0.8655079433712274,0.8706824694480007,-0.005174526076773267,REG
2014-07-07,46.7126426696777,46.12602920532227,45.400039121749934,46.253337725308555,0.8532986035586205,0.8689440828590628,-0.015645479300442244,REG
2014-07-08,46.814022064209,46.190520477294925,45.45240886035953,46.296467289839356,0.8440584294798228,0.8664555175211388,-0.022397088041316016,REG
2014-07-09,46.7971267700195,46.243465423583984,45.50221322738398,46.33497955754552,0.8327663301615402,0.8630865987851789,-0.03032026862363868,REG
2014-07-10,46.9999008178711,46.30823822021485,45.557683138142764,46.38612734680133,0.828444208658567,0.8596223597725178,-0.031178151113950725,REG
2014-07-11,46.9407653808594,46.369350306193034,45.60890840639152,46.428791810959645,0.8198834045681238,0.8556484642520784,-0.0357650596839546,REG
2014-07-14,47.1435356140137,46.43693962097168,45.665746451118274,46.48377210350226,0.8180256523839873,0.8518861830652693,-0.03386053068128203,REG
2014-07-15,47.1773262023926,46.48284403483073,45.721730886350656,46.537122418801516,0.8153915324508603,0.8482367180038284,-0.032845185552968115,REG
2014-07-16,47.236457824707,46.53494389851888,45.77783188406756,46.59091745002502,0.8130855659574578,0.8447216027991913,-0.03163603684173344,REG
2014-07-17,46.8478202819824,46.56817499796549,45.81746108399034,46.61067920632943,0.7932181223390913,0.8395712547531813,-0.046353132414090004,REG
2014-07-18,47.4138793945312,46.58873341878255,45.87658768808444,46.672463836191106,0.7958761481066645,0.8352017440885295,-0.039325595981865025,REG
2014-07-21,47.1266288757324,46.61013666788737,45.92288550984918,46.70739960846352,0.7845140986143377,0.8301329795411104,-0.04561888092677269,REG
2014-07-22,47.4476699829102,46.65209770202637,45.979359008851446,46.76434348342095,0.7849844745695052,0.8256181290439499,-0.04063365447444478,REG
2014-07-23,47.6166572570801,46.723347981770836,46.039999684711766,46.82990608139473,0.7899063966829658,0.8220469558078516,-0.03214055912488578,REG
2014-07-24,47.726490020752,46.80304692586263,46.10246228975029,46.89887407672991,0.7964117869796183,0.8194834389250283,-0.023071651945409943,REG
2014-07-25,46.8055801391602,46.844445419311526,46.128503691580285,46.89169761999378,0.763193928413493,0.8138544878738748,-0.05066055946038184,REG
2014-07-28,47.2702560424805,46.89232088724772,46.170790815687695,46.9208174986466,0.7500266829589037,0.8074717073823777,-0.05744502442347399,REG
2014-07-29,46.898509979248,46.93597208658854,46.197743377301045,46.919101535615944,0.7213581583148994,0.7988603524756299,-0.07750219416073056,REG
2014-07-30,46.8731689453125,46.96328938802083,46.22275913907925,46.91556825943876,0.6928091203595059,0.7882552292640176,-0.09544610890451166,REG
2014-07-31,45.926929473877,46.94695561726888,46.2118024848125,46.83951912208785,0.6277166372753484,0.7722013700651507,-0.14448473278980223,REG
2014-08-01,45.7241554260254,46.90978151957194,46.193741482635204,46.75372191469843,0.5599804320632273,0.7509792762649583,-0.19099884420173097,REG
2014-08-04,45.9015769958496,46.86697514851888,46.18292057571722,46.688172305556215,0.5052517298389958,0.726406521622362,-0.22115479178336617,REG
2014-08-05,45.4537925720215,46.82107048034668,46.155915834839604,46.59322001836124,0.4373041835216327,0.6974962878122891,-0.2601921042906564,REG
2014-08-06,45.4706840515137,46.77882703145345,46.130536879901605,46.506871097834505,0.3763342179329001,0.6653800808243502,-0.28904586289145007,REG
2014-08-07,46.4591903686523,46.770941797892256,46.142709231336816,46.50320334943588,0.3604941180990622,0.6348914845518214,-0.27439736645275925,REG
2014-08-08,46.8055801391602,46.783051300048825,46.16726000570064,46.5264631024916,0.3592030967909565,0.6073226457757349,-0.2481195489847784,REG
2014-08-11,47.2111206054688,46.79572423299154,46.20592150939576,46.57912906425907,0.37320755486331336,0.5839111366844927,-0.21070358182117932,REG
2014-08-12,47.092830657959,46.7974136352539,46.23876999637958,46.61864457146676,0.3798745750871788,0.5635074805247613,-0.18363290543758248,REG
2014-08-13,47.9208068847656,46.830081685384116,46.301067658912395,46.718810903258984,0.41774324434658894,0.548931056906944,-0.13118781256035505,REG
2014-08-14,48.0813293457031,46.8751412709554,46.36700327694168,46.823620014216225,0.456616737274544,0.5396996249437039,-0.08308288766915994,REG
2014-08-15,48.0982284545898,46.93315544128418,46.431122727965686,46.92166681732189,0.49054408935620586,0.5347840713849541,-0.04423998202874824,REG
2014-08-18,48.5838088989258,46.99552764892578,46.51085184540866,47.04952390052219,0.5386720551135298,0.5351728697578116,0.0034991853557181374,REG
2014-08-19,48.9927177429199,47.06815083821615,46.60277280457574,47.1990003499374,0.596227545361657,0.5412783373181962,0.05494920804346082,REG
2014-08-20,49.1971778869629,47.14815254211426,46.69886188170119,47.352706314323974,0.6538444326227832,0.5525349468486549,0.10130948577412835,REG
2014-08-21,48.9330902099609,47.212592188517256,46.78161107904414,47.474274306296046,0.6926632272519058,0.56654777488898,0.12611545236292576,REG
2014-08-22,48.3537979125977,47.25969327290853,46.8398402210276,47.54192996831925,0.7020897472916516,0.5801019721292472,0.12198777516240444,REG
2014-08-25,48.311206817627,47.29861564636231,46.89433528016091,47.60110511057369,0.7067698304127816,0.5927687579576006,0.11400107245518099,REG
2014-08-26,48.5923233032227,47.34578221638997,46.95722372545949,47.67735266385438,0.7201289383948861,0.6055047760013292,0.11462416239355688,REG
2014-08-27,48.3197174072266,47.381890869140626,47.00768645441383,47.726765336421465,0.7190788820076364,0.61686218660196,0.10221669540567635,REG
2014-08-28,48.1152610778809,47.42413889567057,47.048707736764456,47.75664962422603,0.7079418874615726,0.6259701566879212,0.08197173077365139,REG
2014-08-29,48.6775207519531,47.466260274251304,47.10903414473441,47.827485864820424,0.7184517200860157,0.6352183130277306,0.08323340705828508,REG
2014-09-02,48.9075241088867,47.52562344868978,47.17564488414746,47.910565729748605,0.7349208456011453,0.645188566285072,0.0897322793160733,REG
2014-09-03,48.9671669006348,47.576273345947264,47.24199755142477,47.991842742893695,0.7498451914689284,0.6556542288034577,0.09419096266547067,REG
2014-09-04,48.7882690429688,47.61532707214356,47.2992668659264,48.05310630443793,0.7538394385115339,0.6654727497742654,0.0883666887372685,REG
2014-09-05,49.3334808349609,47.66889343261719,47.374608124038794,48.1515966529397,0.7769885289009082,0.6766243276869297,0.10036420121397849,REG
2014-09-08,49.1545867919922,47.74719365437826,47.440533259888916,48.228749740559124,0.7882164806702079,0.6877835429852576,0.10043293768495032,REG
2014-09-09,48.8990211486816,47.80148582458496,47.4945513298442,48.28030907964547,0.7857577498012702,0.6975809636668588,0.08817678613441138,REG
2014-09-10,48.0130424499512,47.83863690694173,47.51375470466298,48.259750108130525,0.7459954034675462,0.7024224076469275,0.04357299582061869,REG
2014-09-11,48.4304656982422,47.890546798706055,47.54770696368443,48.27288207660065,0.7251751129162187,0.7046976781738566,0.020477434742362077,REG
2014-09-12,46.8714904785156,47.92203216552734,47.52266190867818,48.16508272290181,0.6424208142236267,0.6984699917788336,-0.056049177555206886,REG
2014-09-15,46.9651985168457,47.963400268554686,47.50201511638809,48.07278393782057,0.5707688214324804,0.6856998747441982,-0.11493105331171782,REG
2014-09-16,47.5189361572266,48.01731224060059,47.50264182160433,48.03018026239026,0.527538440785932,0.6698837313483716,-0.1423452905624396,REG
2014-09-17,47.3144798278809,48.07933514912923,47.49567285887383,47.97512638281262,0.47945352393878693,0.6508407106074132,-0.1713871866686263,REG
2014-09-18,46.7692718505859,48.12262140909831,47.46876911782613,47.8823683418721,0.41359922404597427,0.6271165619512693,-0.21351733790529503,REG
2014-09-19,46.8629684448242,48.13608067830403,47.44633205586309,47.803952965176116,0.35762090931302737,0.6001669966874451,-0.24254608737441774,REG
2014-09-22,46.4285049438477,48.123511505126956,47.40863475541807,47.69814927122777,0.28951451580969945,0.5691017485996706,-0.2795872327899711,REG
2014-09-23,45.9173622131348,48.08038622538249,47.35340243903721,47.561165651374466,0.20776321233725525,0.532967894973429,-0.32520468263617375,REG
2014-09-24,45.8321723937988,48.038364283243816,47.29706058550987,47.42816617002249,0.13110558451262477,0.49278166392734857,-0.3616760794147238,REG
2014-09-25,45.6021614074707,47.96107610066732,47.23428654187879,47.28770426521082,0.0534177233320321,0.4488452698678169,-0.3954275465357848,REG
2014-09-26,46.2155342102051,47.89888292948405,47.196554974039024,47.205229645595,0.00867467155597268,0.4048282100366325,-0.3961535384806598,REG
2014-09-29,46.2922096252441,47.83868230183919,47.16306070186143,47.13499733633724,-0.028063365524189976,0.36153905248055024,-0.3896024180047402,REG
2014-09-30,45.857738494873,47.74781328837077,47.11471543493594,47.036746656224615,-0.07796877871132324,0.31758826936136286,-0.3955570480726861,REG
2014-10-01,45.8236618041992,47.64217809041341,47.06689863379754,46.943432436838044,-0.12346619695949812,0.2734828227292767,-0.39694901968877483,REG
2014-10-02,45.8918113708496,47.53199920654297,47.023376883317994,46.86253850868509,-0.16083837463290251,0.23005070299305877,-0.39088907762596126,REG
2014-10-03,46.2240524291992,47.441697947184245,46.99377227390619,46.813424194878486,-0.1803480790277021,0.18901082479098266,-0.36935890381868475,REG
2014-10-06,46.317756652832,47.37382990519206,46.968734658310844,46.77529592241338,-0.19343873589746607,0.15076586872213776,-0.34420460461960384,REG
2014-10-07,46.0195922851562,47.2974427541097,46.9335812370829,46.7171648733936,-0.21641636368929795,0.11404764548099416,-0.3304640091702921,REG
2014-10-08,47.2122497558594,47.25144030253092,46.94390229333388,46.75524832589097,-0.1886539674429102,0.08377748418860372,-0.2724314516315139,REG
2014-10-09,47.3911476135254,47.22048797607422,46.960466934822456,46.804163655709,-0.15630327911345887,0.05976940785839745,-0.21607268697185633,REG
2014-10-10,47.2122497558594,47.1903875986735,46.96979222449049,46.83555489418211,-0.13423733030838036,0.04036873404171966,-0.1746060643501,REG
2014-10-13,47.322998046875,47.145236841837566,46.98287392161584,46.87305052131233,-0.10982340030351168,0.025349520607196516,-0.1351729209107082,REG
2014-10-14,48.268611907959,47.123939768473306,47.030493847035956,46.98040139720823,-0.050092449827722874,0.017805323563704574,-0.06789777339142744,REG
2014-10-15,48.268611907959,47.10065460205078,47.07635007151459,47.07949451341983,0.0031444419052419903,0.016339235397858316,-0.013194793492616326,REG
2014-10-16,48.4304656982422,47.08872782389323,47.12650250213414,47.18341537379078,0.056912871656642494,0.020396599023736736,0.03651627263290576,REG
2014-10-17,48.0300827026367,47.04528121948242,47.15996843548608,47.24854362985585,0.08857519436977412,0.02721445855834048,0.06136073581143364,REG
2014-10-20,48.9330902099609,47.03789800008138,47.225639612318474,47.37812413601778,0.15248452369930732,0.03974146507243717,0.11274305862687015,REG
2014-10-21,49.3760757446289,47.05379981994629,47.305285394996645,47.531812721295566,0.22652732629892114,0.05842005119508559,0.16810727510383555,REG
2014-10-22,49.5379409790039,47.10462977091471,47.38797634255247,47.68613027958082,0.2981539370283528,0.08239343977841232,0.21576049724994048,REG
2014-10-23,50.0235252380371,47.157731755574545,47.48558926460746,47.86592989176977,0.38034062716230466,0.11218815851680157,0.2681524686455031,REG
2014-10-24,50.0405616760254,47.2633674621582,47.58021787243776,48.03320925978943,0.4529913873516733,0.14626848140028875,0.3067229059513846,REG
2014-10-27,50.3813209533691,47.377238210042314,47.683962430990775,48.21383323621863,0.5298708052278585,0.18462871378304574,0.3452420914448127,REG
2014-10-28,50.5942916870117,47.479750061035155,47.79175240343599,48.39694542474118,0.6051930213051904,0.22668514453526023,0.37850787676993014,REG
2014-10-29,50.432430267334,47.58368174235026,47.88955528728407,48.55352118186371,0.6639658945796398,0.2704132195396982,0.3935526750399416,REG
2014-10-30,50.8328247070312,47.71913350423177,47.99856526579322,48.72885222226121,0.7302869564679924,0.3164005932325276,0.41388636323546474,REG
2014-10-31,51.7102813720703,47.88071060180664,48.13603623269237,48.95819292609268,0.8221566934003093,0.3669762032493058,0.4551804901510035,REG
2014-11-03,52.2810478210449,48.075795364379886,48.28955518040913,49.21379714878132,0.9242419683721863,0.42270277976159387,0.5015391886105924,REG
2014-11-04,53.3118515014648,48.322278340657554,48.475566155263046,49.52903209898774,1.0534659437246958,0.4857790961579041,0.5676868475667918,REG
2014-11-05,53.0733184814453,48.563649876912436,48.645853278454986,49.801669513022944,1.1558162345679577,0.5527828099989095,0.6030334245690482,REG
2014-11-06,52.7325630187988,48.801329930623375,48.79721289846772,50.02712285962109,1.2299099611533677,0.6204955251143554,0.6094144360390124,REG
2014-11-07,52.4258728027344,49.008341217041014,48.93160770973686,50.21164208601442,1.2800343762775626,0.6864494102306761,0.5935849660468865,REG
2014-11-10,52.9029312133789,49.228698603312175,49.07869376542731,50.41866432658092,1.3399705611536064,0.7518015253229691,0.5881690358306373,REG
2014-11-11,52.8603401184082,49.46211865743001,49.21875474146364,50.60648554133686,1.3877307998732178,0.8153944527779939,0.5723363470952239,REG
2014-11-12,52.2299423217773,49.67566134134928,49.33028020740118,50.73136683213997,1.401086624738788,0.8739636699740733,0.5271229547647148,REG
2014-11-13,52.3406829833984,49.89062372843424,49.441776606512185,50.855160382236775,1.41338377572459,0.9279056805491249,0.48547809517546503,REG
2014-11-14,51.7443542480469,50.0746337890625,49.527057259902364,50.923559910376014,1.39650265047365,0.9747653775415773,0.42173727293207264,REG
2014-11-17,51.8903121948242,50.26038564046224,49.61458522045502,50.99792547071818,1.38334025026316,1.0156228648137355,0.36771738544942445,REG
2014-11-18,51.8216285705566,50.453786849975586,49.69632756675508,51.06128724762883,1.3649596808737527,1.0505565464197373,0.31440313445401546,REG
2014-11-19,51.6670913696289,50.60228157043457,49.76931881871337,51.10788756470576,1.33856874599239,1.0793577663770024,0.25921097961538764,REG
2014-11-20,51.5211334228516,50.73994776407878,49.83420084108886,51.13967570764006,1.3054748665512008,1.1019694763944223,0.2035053901567785,REG
2014-11-21,51.8559722900391,50.8947385152181,49.90908126512405,51.19477544474767,1.2856941796236185,1.1203419467173419,0.16535223290627665,REG
2014-11-24,52.0534362792969,51.05241978963216,49.98850182120452,51.26082627817453,1.2723244569700043,1.135540197742608,0.13678425922739623,REG
2014-11-25,52.1306953430176,51.181155904134116,50.06784232201241,51.32773928316245,1.2598969611500408,1.1479758740833512,0.11192108706668957,REG
2014-11-26,52.6629943847656,51.32763532002767,50.16395906507734,51.430451214055,1.2664921489776546,1.1598275015727815,0.10666464740487314,REG
2014-11-28,52.7831993103027,51.47272644042969,50.26096796304866,51.53450875992021,1.2735407968715506,1.1711988311026584,0.1023419657688922,REG
2014-12-01,52.7230911254883,51.62916005452474,50.35215770980568,51.62593817265621,1.2737804628505316,1.1814569942774458,0.09232346857308582,REG
2014-12-02,53.1266098022461,51.768944040934244,50.454915194710885,51.74137445185543,1.2864592571445428,1.1919572205641555,0.09450203658038725,REG
2014-12-03,53.3498268127441,51.901402409871416,50.56213414352693,51.86510155653917,1.3029674130122402,1.203058239808964,0.09990917320327619,REG
2014-12-04,53.7018280029297,52.04019864400228,50.67841910128259,52.00638820626152,1.3279691049789264,1.2155493263259602,0.11241977865296615,REG
2014-12-05,53.7876815795898,52.165670522054036,50.79357697084953,52.14341077344062,1.3498338025910925,1.2289777739524734,0.1208560286386191,REG
2014-12-08,53.9508056640625,52.29601198832194,50.910511366894454,52.2824411496423,1.3719297827478485,1.243272974832011,0.12865680791583745,REG
2014-12-09,54.1911926269531,52.42300771077474,51.03201808022996,52.42926818635852,1.3972501061285598,1.258670687961666,0.1385794181668938,REG
2014-12-10,54.1311073303223,52.540901565551756,51.14679916356671,52.56017888974035,1.4133797261736376,1.2741415917828631,0.13923813439077448,REG
2014-12-11,54.2513046264648,52.66819737752279,51.26178084737776,52.690265484873,1.4284846374952451,1.2895758963541013,0.13890874114114382,REG
2014-12-12,53.6674766540527,52.762685775756836,51.350880692069424,52.7654355748099,1.4145548827404753,1.3020737949927388,0.11248108774773646,REG
