date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-03,27.2109832763672,25.946444956461633,25.43888753261051,25.608591073946723,0.16970354133621157,0.13746088217871003,0.032242659157501546,DOV
2010-09-07,26.8902797698975,25.953651364644415,25.492642800658178,25.707182512096782,0.21453971143860429,0.14516876510469945,0.06937094633390484,DOV
2010-09-08,26.9289817810059,25.983213106791222,25.545840540671055,25.80116707124364,0.25532653057258514,0.156184541651488,0.09914198892109713,DOV
2010-09-09,27.0561637878418,26.018113454182988,25.601778438714415,25.89770528021273,0.2959268414983143,0.17015877163617063,0.12576806986214364,DOV
2010-09-10,27.2054615020752,26.050663185119674,25.661174107727778,25.99830191266369,0.33712780493591055,0.18685567496614464,0.1502721299697659,DOV
2010-09-13,27.6367664337158,26.093193626403853,25.734344193875483,26.12433764505231,0.38999345117682793,0.207169452587213,0.18282399858961493,DOV
2010-09-14,27.869010925293,26.126796468099005,25.813405924668725,26.258543281993905,0.44513735732518,0.2309662430610097,0.2141711142641703,DOV
2010-09-15,27.7584209442139,26.16257457733159,25.885443517985212,26.37391848678006,0.4884749687948471,0.2567171156343935,0.2317578531604536,DOV
2010-09-16,27.5593585968018,26.17706311543787,25.947440372756194,26.465106187550965,0.5176658147947713,0.28281198555043124,0.23485382924434,DOV
2010-09-17,27.9740734100342,26.211053911844935,26.022500855618343,26.581180589280446,0.5586797336621032,0.31039876036159847,0.24828097330050475,DOV
2010-09-20,28.6652698516846,26.26552035013839,26.120381188805982,26.741495147926916,0.6211139591209331,0.34147028023753195,0.2796436788834012,DOV
2010-09-21,28.4109115600586,26.31480528513595,26.205215647000525,26.86991179501397,0.6646961480134443,0.3737928670151232,0.29090328099832113,DOV
2010-09-22,28.0017127990723,26.342390759786017,26.27175257855874,26.956973410710766,0.6852208321520266,0.40493566352881355,0.280285168623213,DOV
2010-09-23,27.4598217010498,26.399355570475304,26.315755138651003,26.995654048429156,0.6798989097781529,0.43243198815374756,0.24746692162440537,DOV
2010-09-24,28.6486759185791,26.500528399149623,26.402159611981673,27.122809576902227,0.720649964920554,0.4612537858304282,0.2593961790901258,DOV
2010-09-27,28.1897315979004,26.590066528320357,26.468365981830516,27.204880501594392,0.736514519763876,0.488779859223773,0.24773466054010307,DOV
2010-09-28,28.4551372528076,26.688817787170457,26.541950102977815,27.301054097841565,0.7591039948637501,0.5158122727877708,0.24329172207597938,DOV
2010-09-29,28.6873836517334,26.775161425272668,26.621410604783577,27.407694832756324,0.7862842279727467,0.5428594683062683,0.24342475966647836,DOV
2010-09-30,28.8698539733887,26.86703777313237,26.704686285102284,27.52016861280497,0.8154823277026857,0.57012175424591,0.24536057345677564,DOV
2010-10-01,29.0412788391113,26.98404477437342,26.791226750065583,27.63717709175161,0.8459503416860272,0.5977046129899217,0.2482457286961055,DOV
2010-10-04,28.8200969696045,27.098808224995977,26.866370091529987,27.728170928509524,0.8618008369795369,0.6241142353888832,0.2376866015906537,DOV
2010-10-05,30.0365943908691,27.26877562205001,26.983785806320324,27.90574196407564,0.9219561577553179,0.6538984276255266,0.2680577301297913,DOV
2010-10-06,29.8486003875732,27.449328549703008,27.08989005007043,28.05519261203699,0.9653025619665598,0.68503884105963,0.28026372090692986,DOV
2010-10-07,30.2411937713623,27.646997896830285,27.206605002710873,28.223346547369704,1.0167415446588315,0.7182091114195501,0.29853243323928136,DOV
2010-10-08,30.1582489013672,27.839887555440313,27.315925147105553,28.372185189984897,1.0562600428793445,0.7520142045655296,0.3042458383138149,DOV
2010-10-11,29.898365020752,28.000613530476933,27.411571068351716,28.489583638505447,1.0780125701537315,0.7846140411243497,0.2933985290293818,DOV
2010-10-12,29.8872966766357,28.17719090779627,27.503264609399274,28.597100026053926,1.0938354166546524,0.81553617867738,0.2782992379772724,DOV
2010-10-13,30.2411937713623,28.360219701131232,27.604669393175683,28.723568775693032,1.1188993825173483,0.8458724990613768,0.2730268834559715,DOV
2010-10-14,29.8817710876465,28.47763061523442,27.6890064929709,28.812661261227916,1.1236547682570155,0.8736507259809408,0.25000404227607465,DOV
2010-10-15,29.870719909668,28.580111948649133,27.76981069358931,28.894050388031,1.124239694441691,0.8987096228270159,0.2255300716146751,DOV
2010-10-18,29.6329402923584,28.660843849182175,27.83881549354372,28.95088807297926,1.1120725794355408,0.9200459184878684,0.1920266609476724,DOV
2010-10-19,29.1297473907471,28.735492769877162,27.886627786032733,28.964646482038326,1.0780186960055929,0.9358431962396409,0.142175499765952,DOV
2010-10-20,29.7490730285645,28.829495811462447,27.955607239459834,29.024986985617264,1.0693797461574306,0.9491968512314198,0.12018289492601075,DOV
2010-10-21,30.2964839935303,28.9375064849854,28.042306378499482,29.12279444776442,1.0804880692649377,0.9623259730347715,0.11816209623016616,DOV
2010-10-22,29.4062271118164,29.010865338643438,28.092821961214923,29.144596960383804,1.051774999168881,0.9712708756481824,0.08050412352069858,DOV
2010-10-25,29.5278778076172,29.07390238444015,28.14597217774834,29.17408010247868,1.0281079247303389,0.9769545805563981,0.051153344173940796,DOV
2010-10-26,29.4007015228271,29.12495873769129,28.192443634973483,29.191512519428557,0.9990688844550739,0.9791660109462655,0.019902873508808372,DOV
2010-10-27,29.2348155975342,29.174171892801965,28.231050003957215,29.19484352543668,0.9637935214794666,0.9776287619995857,-0.013835240520119085,DOV
2010-10-28,29.2624607086182,29.230941963195846,28.269250400426138,29.200044847219875,0.9307944467937368,0.9729453304790008,-0.042150883685263985,DOV
2010-10-29,29.3619918823242,29.27720591227218,28.309722307163106,29.21250231145867,0.9027800042955647,0.9659287978606572,-0.06314879356509251,DOV
2010-11-01,29.5942325592041,29.308171335856166,28.357296760942404,29.24186617666986,0.8845694157274551,0.957792859647337,-0.07322344391988189,DOV
2010-11-02,29.8209438323975,29.355172411600794,28.411505911737034,29.28641061172583,0.8749046999887966,0.9495040436814829,-0.07459934369268628,DOV
2010-11-03,29.8872966766357,29.418025207519577,28.466164828955502,29.332632616718897,0.8664677877633942,0.941200418089674,-0.07473263032627986,DOV
2010-11-04,30.5287246704102,29.520321973164922,28.542555934194564,29.424639697772076,0.8820837635775121,0.9352887526384579,-0.05320498906094584,DOV
2010-11-05,30.4568405151367,29.58059412638351,28.613455363118348,29.50403976064628,0.8905843975279311,0.9308183171274051,-0.04023391959947409,DOV
2010-11-08,30.1582489013672,29.646211369832404,28.670669938609045,29.554363540701733,0.8836936020926878,0.9261058456239334,-0.04241224353124562,DOV
2010-11-09,30.0697708129883,29.70003248850509,28.72248848951198,29.594010253954544,0.8715217644425621,0.9206474375057963,-0.04912567306323412,DOV
2010-11-10,30.3296775817871,29.75477561950688,28.782014011448094,29.650600048403206,0.8685860369551115,0.9154412974507277,-0.04685526049561617,DOV
2010-11-11,30.4568405151367,29.807675170898484,28.84404462269582,29.712618545844244,0.8685739231484249,0.9107545600204974,-0.04218063687207252,DOV
2010-11-12,30.2024822235107,29.846381950378465,28.894357126429707,29.750300367203202,0.8559432407734953,0.9052734280957973,-0.04933018732230199,DOV
2010-11-15,30.3517875671387,29.897438303629603,28.94833603164115,29.796568613352086,0.8482325817109349,0.8995693434573111,-0.05133676174637625,DOV
2010-11-16,29.5942325592041,29.882692909240767,28.972258125254594,29.78100430149455,0.808746176239957,0.8904870267355757,-0.08174085049561863,DOV
2010-11-17,29.5057640075684,29.87126502990727,28.992017602377324,29.759831971192543,0.7678143688152197,0.8782197609435402,-0.11040539212832046,DOV
2010-11-18,30.0365943908691,29.8644450505575,29.030705631580723,29.78112138809074,0.7504157565100158,0.8654393605001877,-0.11502360399017186,DOV
2010-11-19,30.3407249450684,29.87052758534754,29.0792248654136,29.82416781555056,0.7449429501369593,0.8533897194638649,-0.10844676932690556,DOV
2010-11-22,30.7941455841064,29.900386937459356,29.142740447587407,29.898781490054855,0.756041042467448,0.8436548517642231,-0.08761380929677509,DOV
2010-11-23,30.1693096160889,29.90978736877446,29.180761527902273,29.91959134590363,0.7388298180013564,0.8331723483879363,-0.09434253038657991,DOV
2010-11-24,31.319465637207,29.945729764302616,29.259972791209858,30.027273983696194,0.767301192486336,0.8265852327977762,-0.05928404031144019,DOV
2010-11-26,30.9555072784424,29.98152097066248,29.32277036481106,30.098676544830518,0.775906180019458,0.8215173275199444,-0.04561114750048645,DOV
2010-11-29,30.6832332611084,30.00860474904383,29.37315787948874,30.143642446082666,0.7704845665939253,0.8164140514273425,-0.04592948483341719,DOV
2010-11-30,30.4554061889648,30.03602027893071,29.413241150210077,30.167624272458212,0.7543831222481359,0.8102109585094218,-0.05582783626128596,DOV
2010-12-01,31.5611610412598,30.117067400614467,29.492793738767475,30.274819408519875,0.7820256697524002,0.8073924296337197,-0.025366759881319534,DOV
2010-12-02,32.105712890625,30.19562206268315,29.589568522169607,30.415657368681806,0.8260888465121994,0.8092620713215678,0.016826775190631582,DOV
2010-12-03,32.1112670898438,30.256114832560268,29.6829647654168,30.546088885694267,0.8631241202774689,0.8146482762171579,0.048475844060311024,DOV
2010-12-06,31.9279098510742,30.34017092386886,29.766110879700406,30.65238280610811,0.886271926407705,0.8218106412362126,0.06446128517149241,DOV
2010-12-07,32.0112495422363,30.4229499816895,29.849264163498034,30.75691101657951,0.9076468530814772,0.8303942624207392,0.07725259066073797,DOV
2010-12-08,32.3057289123535,30.519784228007044,29.94024433938157,30.876050854715974,0.9358065153344022,0.8409354877121055,0.09487102762229671,DOV
2010-12-09,32.272403717041,30.621037165323937,30.026620612628218,30.983462613356362,0.9568420007281446,0.8525261390137093,0.1043158617144353,DOV
2010-12-10,32.4780006408691,30.728221829732306,30.11741246552603,31.098427077011188,0.9810146114851577,0.8653749862608542,0.11563962522430349,DOV
2010-12-13,32.1168327331543,30.820049858093306,30.191465068030784,31.176765973637583,0.985300905606799,0.8773675781954487,0.1079333274113502,DOV
2010-12-14,32.0779304504395,30.902839787801152,30.26133415626814,31.24608631800696,0.9847521617388182,0.8881060365497857,0.09664612518903248,DOV
2010-12-15,31.9667873382568,30.974367904663133,30.324499088934388,31.301524858026177,0.9770257690917887,0.896998009803986,0.0800277592878027,DOV
2010-12-16,32.0501327514648,31.046462440490767,30.388411446805886,31.35911008059838,0.9706986337924945,0.9043680722028369,0.06633056158965767,DOV
2010-12-17,31.8723258972168,31.091249148050988,30.44337124126555,31.398588220338258,0.9552169790727092,0.9094529628898241,0.04576401618288506,DOV
2010-12-20,31.7111988067627,31.133061091105187,30.49032781776544,31.422635188524755,0.9323073707593146,0.9117384036767731,0.020568967082541523,DOV
2010-12-21,31.9167823791504,31.191678873697963,30.543159468187106,31.460646510880572,0.917487042693466,0.9123132675784423,0.005173775115023704,DOV
2010-12-22,32.7613868713379,31.28139940897628,30.62531603867417,31.560703461684984,0.9353874230108126,0.9146206831216794,0.020766739889133135,DOV
2010-12-23,32.6057929992676,31.357269922892296,30.698667037214665,31.641094964575952,0.9424279273612868,0.9174014075456401,0.02502651981564663,DOV
2010-12-27,32.4780006408691,31.42464192708338,30.76456828179446,31.705472324290806,0.9409040424963457,0.9197516710407108,0.021152371455634977,DOV
2010-12-28,32.5724449157715,31.50364068349207,30.83152667564546,31.772162523635473,0.9406358479900128,0.9218400887356409,0.018795759254371824,DOV
2010-12-29,32.5113296508789,31.575625419616745,30.893741600654106,31.82902153342343,0.9352799327693226,0.9231840731390091,0.012095859630313566,DOV
2010-12-30,32.5557861328125,31.67434387207036,30.95529880554886,31.884926502607204,0.9296276970583435,0.9238284355309424,0.005799261527401067,DOV
2010-12-31,32.4780006408691,31.773418426513718,31.01169516981998,31.930547590165812,0.9188524203458321,0.9233308340124313,-0.004478413666599179,DOV
2011-01-03,32.8502807617188,31.867207972208703,31.079790932482897,32.00129629566989,0.9215053631869914,0.9231482869298874,-0.0016429237428959853,DOV
2011-01-04,32.6669158935547,31.944747670491584,31.138573338448516,32.052497803199486,0.9139244647509699,0.9222259047119956,-0.008301439961025725,DOV
2011-01-05,32.3446464538574,31.996431032816613,31.183242713093293,32.07497077632702,0.8917280632337281,0.9191761205641688,-0.027448057330440645,DOV
2011-01-06,31.9834594726562,32.056902694702195,31.212880370854883,32.06793144527542,0.8550510744205368,0.9127636159498056,-0.057712541529268746,DOV
2011-01-07,31.8889904022217,32.07588685353601,31.237921483127728,32.0541667496559,0.8162452665281705,0.9031117810076421,-0.08686651447947158,DOV
2011-01-10,31.9167823791504,32.107929356892946,31.263064479276714,32.043598721155476,0.7805342418787617,0.8908540270947541,-0.1103197852159924,DOV
2011-01-11,32.133487701416,32.15627117156987,31.295302376392986,32.0505132580986,0.7552108817056116,0.8772897125558399,-0.1220788308502283,DOV
2011-01-12,32.716926574707,32.23165518442794,31.34795512447869,32.101775820914625,0.753820696435934,0.8649428109438494,-0.11112211450791543,DOV
2011-01-13,32.816951751709,32.27351487477625,31.402362406968702,32.156789354052655,0.7544269470839531,0.8538912245578598,-0.09946427747390674,DOV
2011-01-14,33.1114387512207,32.30703907012944,31.465661530829887,32.23022392306558,0.7645623922356926,0.8449583413256432,-0.08039594908995062,DOV
2011-01-18,33.2003517150879,32.34334189097091,31.529909315432036,32.30484913783653,0.774939822404491,0.8379564894335279,-0.06301666702903685,DOV
2011-01-19,32.3390846252441,32.35704771677658,31.559878771351006,32.307482636867874,0.7476038655168686,0.8289212270418619,-0.08131736152499325,DOV
2011-01-20,31.5167236328125,32.34056351979578,31.558280432886615,32.24665502117131,0.6883745882846917,0.8148665631661449,-0.12649197488145325,DOV
2011-01-21,31.4833641052246,32.31315135955815,31.55550575408432,32.18794033532925,0.632434581244933,0.7966233649740238,-0.16418878372909074,DOV
2011-01-24,31.6500720977783,32.292406972249395,31.55900821125817,32.146565855517636,0.5875576442594657,0.7757167929025679,-0.18815914864310224,DOV
2011-01-25,31.9390106201172,32.27444063822433,31.573082374549244,32.13060006817914,0.5575176936298973,0.7538968829753009,-0.19637918934540355,DOV
2011-01-26,33.0003280639648,32.303890482584684,31.625943326009082,32.197502221701114,0.5715588956920321,0.735663084246974,-0.1641041885549419,DOV
2011-01-27,33.0503196716309,32.33630345662439,31.678698005476555,32.26310356400341,0.5844055585268535,0.7205373316749619,-0.13613177314810843,DOV
2011-01-28,34.5339241027832,32.42187468210861,31.784447120191615,32.437782066986465,0.6533349467948497,0.7138170931869506,-0.06048214639210092,DOV
2011-01-31,35.6174430847168,32.54078502655034,31.926409933692547,32.68237137604264,0.7559614423500918,0.7180315281032648,0.03792991424682701,DOV
2011-02-01,36.5231513977051,32.69581254323328,32.096659617544866,32.97781599309359,0.881156375548727,0.7343440128478109,0.14681236270091613,DOV
2011-02-02,36.2119903564453,32.845838928222705,32.24907927454118,33.226598636428335,0.977519361887154,0.7586615477517453,0.21885781413540872,DOV
2011-02-03,35.9563941955566,32.980492655436244,32.38638723457879,33.436582910207434,1.0501956756286432,0.7878149605394351,0.2623807150892081,DOV
2011-02-04,36.2786750793457,33.09773559570317,32.53054604364423,33.655205384756535,1.1246593411123058,0.8214993985967223,0.30315994251558354,DOV
2011-02-07,36.5898399353027,33.230537160237674,32.680890261853804,33.88094650402931,1.2000562421755063,0.8593550829546007,0.3407011592209056,DOV
2011-02-08,36.7176361083984,33.37185834248865,32.83039936728138,34.09915339667309,1.2687540293917081,0.9002949775983115,0.36845905179339666,DOV
2011-02-09,36.7231941223145,33.51021664937342,32.97457695080112,34.30100268326089,1.326425732459768,0.942908053084457,0.3835176793753109,DOV
2011-02-10,37.0010147094727,33.65987281799321,33.12370427519637,34.50869591604641,1.3849916408500462,0.9871164118610161,0.39787522898903016,DOV
2011-02-11,37.0288047790527,33.80897343953455,33.26833762719105,34.70255044396997,1.434212816778917,1.0318260523528062,0.40238676442611077,DOV
2011-02-14,37.6233596801758,33.98048540751144,33.42963474026456,34.92722807752426,1.4975933372597012,1.0784027808434957,0.4191905564162055,DOV
2011-02-15,36.9343376159668,34.11662063598637,33.559438550475754,35.08162111894292,1.5221825684671657,1.1227807596058628,0.39940180886130294,DOV
2011-02-16,37.0232543945312,34.26183191935226,33.68772802618151,35.2309775247574,1.5432494985758893,1.1648276335028653,0.378421865073024,DOV
2011-02-17,37.4177589416504,34.43093566894536,33.82587731934703,35.39919147990301,1.5733141605559808,1.205676286208177,0.36763787434780393,DOV
2011-02-18,37.6455879211426,34.619673283894905,33.96734808237649,35.571991206152205,1.6046431237757162,1.245572969964931,0.3590701538107852,DOV
2011-02-22,36.3898010253906,34.769700304667204,34.057068561747386,35.63489965378593,1.5778310920385437,1.2787987821722921,0.2990323098662515,DOV
2011-02-23,35.284065246582,34.88194306691492,34.102512883407925,35.60791239169332,1.505399508285393,1.3014588547836023,0.2039406535017907,DOV
2011-02-24,35.4375190734863,34.99207744598393,34.151957557114535,35.5948052133697,1.442847656255168,1.3155977349307588,0.12724992132440915,DOV
2011-02-25,35.7500267028809,35.09318078358972,34.21114530325403,35.606745327947486,1.395600024693458,1.3235979639070288,0.07200206078642912,DOV
2011-02-28,35.8560752868652,35.19448490142827,34.27206863598037,35.62592455555654,1.3538559195761692,1.3266237594739427,0.02723216010222651,DOV
2011-03-01,35.5156478881836,35.2746252059937,34.318127126802715,35.61744173498939,1.2993146081866769,1.3238928443452163,-0.02457823615853938,DOV
2011-03-02,36.0737266540527,35.370404370625856,34.383149331515675,35.65254057491733,1.2693912434016568,1.3184426842508603,-0.04905144084920354,DOV
2011-03-03,37.1842842102051,35.53191102345789,34.486895067763434,35.770367008401,1.2834719406375683,1.3149456098895311,-0.03147366925196282,DOV
2011-03-04,36.6262016296387,35.70222695668543,34.56612864412918,35.8362004408039,1.2700717966747206,1.31045822856805,-0.040386431893329355,DOV
2011-03-07,35.616096496582,35.83998470306401,34.605016342368174,35.81926936817144,1.2142530258032664,1.3008377082915716,-0.0865846824883052,DOV
2011-03-08,36.22998046875,35.99264831542973,34.665200198900834,35.8508625297544,1.1856623308535674,1.2893201705477713,-0.10365783969420383,DOV
2011-03-09,36.1072006225586,36.13158798217778,34.71860762199927,35.87058084458549,1.1519732225862214,1.2755854757516163,-0.12361225316539493,DOV
2011-03-10,35.2421951293945,36.20631688435877,34.7379997519028,35.822243481878495,1.0842437299756966,1.2564513011740244,-0.17220757119832775,DOV
2011-03-11,35.5491333007812,36.28961067199712,34.76804173519459,35.80123500640947,1.033193271214877,1.2341254981781096,-0.20093222696323254,DOV
2011-03-14,35.2254486083984,36.31266148885096,34.78498273049844,35.756943745024,0.9719610145255615,1.2079090498128549,-0.23594803528729336,DOV
2011-03-15,34.8794403076172,36.28806139628097,34.788481159280614,35.6894434806081,0.9009623213274836,1.1772143769643177,-0.2762520556368342,DOV
2011-03-16,34.6952857971191,36.2271325429281,34.78502947920056,35.6129698126474,0.8279403334468398,1.14228697261257,-0.31434663916573014,DOV
2011-03-17,35.3537979125977,36.19852612813318,34.80609497673378,35.59303351264358,0.7869385359097976,1.1067521289422926,-0.319813593032495,DOV
2011-03-18,35.3482322692871,36.1782540639242,34.82617413571724,35.57420264777,0.7480285120527626,1.0708797672533394,-0.3228512552005769,DOV
2011-03-21,36.4085578918457,36.182583491007534,34.88478094149977,35.638383820391205,0.7536028788914351,1.039152078417149,-0.285549199525714,DOV
2011-03-22,35.9062957763672,36.15979868570968,34.922614824272635,35.658992432389354,0.7363776081167188,1.0088746313871062,-0.2724970232703874,DOV
2011-03-23,35.9007034301758,36.13256759643559,34.958840328194974,35.677585586065234,0.7187452578702604,0.9798616940354217,-0.2611164361651612,DOV
2011-03-24,36.4085578918457,36.12207972208663,35.01253357129315,35.733814224971425,0.7212806536782779,0.9540035899997074,-0.23272293632142949,DOV
2011-03-25,36.5592460632324,36.107354100545294,35.06981921914275,35.797308981760736,0.727489762617985,0.931352207261535,-0.20386244464354997,DOV
2011-03-28,36.0737266540527,36.075518163045295,35.10700097599127,35.818571879629346,0.7115709036380764,0.909374076899189,-0.19780317326111263,DOV
2011-03-29,36.2355613708496,36.029258219401086,35.14879950913417,35.850647994338594,0.7018484852044224,0.8886215177297124,-0.18677303252528998,DOV
2011-03-30,36.2969512939453,36.00801200866704,35.191323649312366,35.88497901738526,0.6936553680728963,0.8691249027640308,-0.17546953469113447,DOV
2011-03-31,36.6876106262207,35.996823883056685,35.24674168549416,35.94671991037261,0.6999782248784499,0.8522102349754725,-0.1522320100970227,DOV
2011-04-01,37.5246963500977,36.00038846333826,35.33111037677577,36.06810271342839,0.7369923366526194,0.8406884451431872,-0.10369610849056776,DOV
2011-04-04,37.1675338745117,35.98445332845056,35.3991260618771,36.152674341204026,0.7535482793269281,0.8319744285615613,-0.0784261492346332,DOV
2011-04-05,37.1563720703125,36.01000569661463,35.464209247374704,36.22988185882775,0.7656726114530485,0.8253442468507101,-0.059671635397661515,DOV
2011-04-06,37.0559310913086,36.06906789143885,35.523161908261145,36.29342410748013,0.7702621992189833,0.8198360420875374,-0.04957384286855404,DOV
2011-04-07,36.8047866821289,36.1146434783936,35.57062949247847,36.332759690145416,0.7621301976669486,0.8140654576454784,-0.05193525997852988,DOV
2011-04-08,36.324836730957,36.133803812662805,35.5985630939036,36.332150231746304,0.7335871378427044,0.8060176256652011,-0.07243048782249673,DOV
2011-04-11,36.2746200561523,36.14775530497238,35.623602240653554,36.327724833623684,0.7041225929701298,0.7958281223956939,-0.09170552942556409,DOV
2011-04-12,35.9788360595703,36.16319491068527,35.63675904876158,36.30088723561958,0.6641281868579938,0.7826581288419239,-0.11852994198393008,DOV
2011-04-13,35.9676780700684,36.159659957885786,35.649015308809986,36.27525576134641,0.6262404525364218,0.7670163612113736,-0.14077590867495182,DOV
2011-04-14,35.9118804931641,36.117246500651085,35.658751056378655,36.24730381764007,0.5885527612614183,0.749170001216378,-0.1606172399549597,DOV
2011-04-15,36.4532089233398,36.11148007710779,35.68817542182166,36.26314267192467,0.5749672501030076,0.731749726105041,-0.15678247600203332,DOV
2011-04-18,35.805850982666,36.117805226643924,35.69253377592701,36.22796638813554,0.5354326122085311,0.7121180147153899,-0.17668540250685882,DOV
2011-04-19,37.0224380493164,36.14422047932947,35.74178948975624,36.289079592841766,0.5472901030855226,0.6956352235524033,-0.14834512046688064,DOV
2011-04-20,37.4967994689941,36.19054044087732,35.80678985935764,36.381981121776555,0.5751912624189117,0.6835908274390541,-0.10839956502014236,DOV
2011-04-21,37.8372230529785,36.27704137166346,35.88199108875101,36.493922808792085,0.6119317200410777,0.6764249166992564,-0.06449319665817876,DOV
2011-04-25,37.0001182556152,36.32540753682459,35.92340320604227,36.532860920086165,0.6094577140438915,0.6697281964337198,-0.06027048238982835,DOV
2011-04-26,37.6530570983887,36.40632781982426,35.98746446131436,36.61902985687867,0.6315653955643086,0.6659119163467787,-0.034346520782470136,DOV
2011-04-27,37.658634185791,36.49896761576339,36.04935963629497,36.69899942064116,0.649639784346185,0.6642847031467193,-0.014644918800534312,DOV
2011-04-28,37.9600028991699,36.60779151916508,36.120124201586634,36.79599968822029,0.6758754866336574,0.6654437814954131,0.010431705138244318,DOV
2011-04-29,37.9711761474609,36.69503746032719,36.188681681063464,36.886397877392646,0.697716196329182,0.66867102297879,0.02904517335039203,DOV
2011-05-02,37.5693473815918,36.76907463073735,36.2398174477497,36.93893245463873,0.6991150068890306,0.6717154213698141,0.027399585519216507,DOV
2011-05-03,37.2791519165039,36.79809443155929,36.27831131696282,36.965103182474515,0.6867918655116938,0.6732230657840022,0.01356879972769165,DOV
2011-05-04,36.3583488464355,36.813162867228236,36.28127566990626,36.91842977200997,0.6371541021037146,0.6696161694159735,-0.03246206731225887,DOV
2011-05-05,36.3639106750488,36.828603108724,36.284336225652275,36.87577445685911,0.5914382312068369,0.6617983755950598,-0.07036014438822291,DOV
2011-05-06,36.5090217590332,36.83195190429692,36.29265791207379,36.8475627108725,0.5549047987987095,0.6511090179154249,-0.0962042191167154,DOV
2011-05-09,36.949893951416,36.84497350056971,36.31699998760499,36.85543434476046,0.5384343571554737,0.6398415518394297,-0.10140719468395598,DOV
2011-05-10,37.284725189209,36.88534011840825,36.352841661738466,36.88845671741034,0.535615055671876,0.6294189022226743,-0.09380384655079832,DOV
2011-05-11,36.7880554199219,36.90375658671066,36.36896068981933,36.88073354068046,0.5117728508611279,0.6176542970865196,-0.10588144622539175,DOV
2011-05-12,36.5871429443359,36.91342964172368,36.377041514060686,36.85814964865395,0.4811081345932635,0.603999680837194,-0.1228915462439305,DOV
2011-05-13,35.9007034301758,36.88719940185551,36.35939936280569,36.78449993954025,0.4251005767345575,0.5861097704269304,-0.16100919369237288,DOV
2011-05-16,35.4654159545898,36.818556722005255,36.326288866205104,36.6830319406979,0.3567430744927975,0.563173100833517,-0.2064300263407195,DOV
2011-05-17,34.9910621643066,36.746007664998416,36.276836025394054,36.55288041943703,0.27604439404297665,0.534460230154463,-0.25841583611148633,DOV
2011-05-18,35.5547103881836,36.692618942260786,36.2500906314233,36.47609810934061,0.2260074779173138,0.503614954930748,-0.27760747701343425,DOV
2011-05-19,35.9676780700684,36.65634384155278,36.23963090692867,36.43698887555044,0.19735796862177324,0.4729892562998505,-0.27563128767807726,DOV
2011-05-20,35.431941986084,36.61058235168461,36.209716502452935,36.35967757636072,0.14996107390778235,0.4406864380606436,-0.29072536415286127,DOV
2011-05-23,35.0189552307129,36.56705296834314,36.165614233129226,36.256545088233956,0.09093085510473031,0.4057108797650523,-0.314780024660322,DOV
2011-05-24,34.7454948425293,36.51608212788904,36.11301721866256,36.14031045394898,0.027293235286414586,0.3678691153171885,-0.34057588003077394,DOV
2011-05-25,35.5491333007812,36.50175870259607,36.092132629111404,36.09483528832069,0.0027026592092838087,0.33135246970639803,-0.3286498104971142,DOV
2011-05-26,35.9835090637207,36.502286402384485,36.08810953409694,36.086271732582226,-0.0018378015147106908,0.29803344258428716,-0.29987124409899785,DOV
2011-05-27,36.8859024047852,36.53475379943852,36.1176574181965,36.147781784290146,0.030124366093644994,0.27124253493522293,-0.24111816884157794,DOV
2011-05-31,37.6817970275879,36.575706736246794,36.175588514840626,36.26578295685151,0.09019444201088334,0.25313772564278897,-0.16294328363190563,DOV
2011-06-01,35.7368927001953,36.5734081268311,36.159340521705616,36.22509909095488,0.06575856924926171,0.23439981000343627,-0.16864124075417455,DOV
2011-06-02,35.5799522399902,36.52532526652023,36.137881696456894,36.17547241011144,0.03759071365454503,0.21471890036854713,-0.1771281867140021,DOV
2011-06-03,35.0082473754883,36.442373530070036,36.096043388272875,36.08568586898658,-0.010357519286294803,0.1922112584030629,-0.20256877768935772,DOV
2011-06-06,34.8513145446777,36.342843246460006,36.04994231999157,35.99073422865512,-0.05920809133645122,0.1670693234291115,-0.2262774147655627,DOV
2011-06-07,34.9634094238281,36.2749529520671,36.009700360874405,35.911709243668426,-0.09799111720597864,0.14056327936560245,-0.2385543965715811,DOV
2011-06-08,34.8120803833008,36.18025372823084,35.965344065408715,35.82712240825553,-0.13822165715318135,0.11268478571372406,-0.25090644286690544,DOV
2011-06-09,34.918571472168,36.0889183044434,35.9265747101035,35.75723387471034,-0.16934083539316447,0.08448222360303519,-0.25382305899619967,DOV
2011-06-10,34.094654083252,35.9600733439128,35.85872579799789,35.62934312152124,-0.22938267647665356,0.053095733595066294,-0.28247841007171987,DOV
2011-06-13,34.1394920349121,35.83235054016118,35.795050473439154,35.51473919178207,-0.2803112816570845,0.019755032069851197,-0.3000663137269357,DOV
2011-06-14,35.1483764648438,35.75165150960291,35.77109958423192,35.48655744355605,-0.28454214067586747,-0.010674685204720685,-0.27386745547114677,DOV
2011-06-15,34.4645729064941,35.65783220926925,35.72270970727867,35.40794324839744,-0.31476645888123045,-0.04108386257237168,-0.27368259630885877,DOV
2011-06-16,34.8961486816406,35.609092203776086,35.692096335958745,35.36857443556999,-0.32352190038875506,-0.06932766635401004,-0.254194234034745,DOV
