date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-03-13,55.1784439086914,53.23828989664717,52.13358818777133,53.14723908204963,1.0136508942782996,1.1292540601634857,-0.11560316588518615,INTU
2012-03-14,55.0677299499512,53.33823432922366,52.242260104889105,53.29496914881129,1.0527090439221851,1.1215995585393557,-0.06889051461717055,INTU
2012-03-15,55.5197830200195,53.408964284261096,52.36364984248653,53.466108677365774,1.1024588348792435,1.1196854861733445,-0.01722665129410106,INTU
2012-03-16,55.4828758239746,53.47907829284671,52.479176730689794,53.62124461172029,1.1420678810304992,1.12192372565906,0.02014415537143921,INTU
2012-03-19,55.6581687927246,53.53627675374352,52.59691717743182,53.77793108718216,1.181013909750341,1.1278327440681881,0.05318116568215281,INTU
2012-03-20,55.3906173706055,53.60208600362145,52.70038755495677,53.90198387821472,1.2015963232579523,1.1352091019871646,0.06638722127078767,INTU
2012-03-21,55.4644393920898,53.67896690368655,52.802759845220955,54.02217276389743,1.2194129186764755,1.1436294836560956,0.07578343502037987,INTU
2012-03-22,53.2595062255859,53.684194564819364,52.819676377827065,53.96350610710424,1.1438297292771722,1.1436495082182034,0.00018022105896875473,INTU
2012-03-23,53.2410583496094,53.68757743835452,52.83528311752271,53.907933202681555,1.0726500851588483,1.136549565912268,-0.06389948075341967,INTU
2012-03-26,54.1820640563965,53.75061899820967,52.88516389303655,53.929020191428855,1.0438562983923063,1.1272802391602719,-0.08342394076796555,INTU
2012-03-27,54.8740043640137,53.83949343363447,52.95882465122088,54.001711281627685,1.0428866304068052,1.118840878284925,-0.07595424787811988,INTU
2012-03-28,54.9016609191895,53.9237539927165,53.03078155003453,54.07093817682475,1.040156626790214,1.110972453135454,-0.07081582634523986,INTU
2012-03-29,55.1968879699707,54.02154515584313,53.11100771373587,54.157549699374435,1.0465419856385623,1.1045294063857647,-0.05798742074720242,INTU
2012-03-30,55.5013389587402,54.087662124633816,53.199538500587884,54.26091810394103,1.0613796033531457,1.1002144260825026,-0.0388348227293569,INTU
2012-04-02,55.9257011413574,54.18729845682783,53.30050748728305,54.38897833758844,1.0884708503053915,1.0990400685047914,-0.010569218199399932,INTU
2012-04-03,55.6581687927246,54.27371152242028,53.387828276373476,54.486608372598916,1.0987800962254397,1.0990140712768564,-0.0002339750514166461,INTU
2012-04-04,54.78173828125,54.22635358174645,53.43945457285038,54.50931067326439,1.0698561004140075,1.0960982741905714,-0.026242173776563904,INTU
2012-04-05,55.281177520752,54.264527893066436,53.50766653388377,54.56868504614804,1.061018512264269,1.0925902979979412,-0.03157178573367214,INTU
2012-04-09,54.6707458496094,54.30142110188805,53.550743545577305,54.57653587718353,1.025792331606226,1.0859105013587695,-0.06011816975254347,INTU
2012-04-10,54.1898078918457,54.32751057942711,53.57441259543909,54.54678757061909,0.9723749751799957,1.0745569487408921,-0.10218197356089642,INTU
2012-04-11,55.5216522216797,54.40137799580895,53.646532581596155,54.621777159162214,0.975244577566059,1.0646257116234088,-0.08938113405734982,INTU
2012-04-12,56.0488471984863,54.49097290039065,53.73550719703653,54.73155177757176,0.9960445805352265,1.0577675985145907,-0.06172301797936419,INTU
2012-04-13,55.8083648681641,54.56947682698571,53.81227970337459,54.814383553771165,1.0021038503965727,1.052201223702789,-0.05009737330621622,INTU
2012-04-16,55.7806358337402,54.667660395304395,53.88518178227702,54.88871065223032,1.0035288699532998,1.0473339883278399,-0.04380511837454004,INTU
2012-04-17,56.9182662963867,54.81606572469079,53.99751824576256,55.044830317165435,1.047312071402871,1.047331796635343,-1.972523247206759e-05,INTU
2012-04-18,56.8165130615234,54.98537317911787,54.10192546116111,55.18111360519297,1.0791881440318605,1.0505174313749948,0.028670712656865716,INTU
2012-04-19,56.3263206481934,55.10605163574222,54.18431046808823,55.26920645465454,1.084895986566309,1.0539552868941262,0.030940699672182825,INTU
2012-04-20,52.9504432678223,55.11143290201826,54.13861168289319,55.09084005566744,0.9522283727742504,1.0437825954821387,-0.09155422270788827,INTU
2012-04-23,52.4879951477051,55.072184880574575,54.07747773714548,54.890621216593416,0.8131434794479375,1.0207186838787186,-0.20757520443078104,INTU
2012-04-24,52.0625381469727,55.004916508992544,54.00285034491686,54.67307636508413,0.6702260201672701,0.9856694175075736,-0.3154433973403036,INTU
2012-04-25,53.0891723632812,54.935274124145536,53.96901041967109,54.55123759571468,0.5822271760435882,0.9453251933611752,-0.36309801731758695,INTU
2012-04-26,53.2741508483887,54.87548815409345,53.943274879993965,54.453000153612685,0.5097252736187201,0.9017652013869296,-0.3920399277682095,INTU
2012-04-27,53.6256103515625,54.812349065144886,53.93150952708909,54.3893547842242,0.45784525713511215,0.8573732069617479,-0.39952794982663575,INTU
2012-04-30,53.6163597106934,54.75013186136884,53.919837311667024,54.329893624721834,0.4100563130548096,0.8126415175710542,-0.4025852045162446,INTU
2012-05-01,53.8753433227539,54.69070434570315,53.918189386151724,54.29492821687815,0.3767388307264241,0.7690512488865912,-0.39231241816016704,INTU
2012-05-02,54.2360458374023,54.65221862792972,53.92996184730915,54.29039880307232,0.3604369557631699,0.728189819574249,-0.3677528638110791,INTU
2012-05-03,54.0048141479492,54.60356445312503,53.93273415474027,54.268430752678235,0.335696597937968,0.6889404974106209,-0.3532438994726529,INTU
2012-05-04,52.6267204284668,54.58247159322106,53.884363275989394,54.14214534312351,0.2577820671341158,0.6458246543829703,-0.38804258724885454,INTU
2012-05-07,52.3307647705078,54.552128473917676,53.82682259060118,54.00280837599922,0.17598578539804066,0.5988407674844773,-0.4228549820864367,INTU
2012-05-08,52.0532913208008,54.48116938273115,53.76113624727524,53.85284552559934,0.09170927832410314,0.54812761856844,-0.4564183402443368,INTU
2012-05-09,52.275260925293,54.39454460144046,53.70610382794256,53.73149286403731,0.025389036094743744,0.4958537603210703,-0.47046472422632657,INTU
2012-05-10,51.2671279907227,54.2733935038249,53.615771389527005,53.541926335320795,-0.07384505420620968,0.4388838788683423,-0.5127289330745519,INTU
2012-05-11,51.6370811462402,54.15473327636722,53.54248656570157,53.3953997823146,-0.14708678338697467,0.38028681264281056,-0.5273735960297852,INTU
2012-05-14,51.1931304931641,54.01112632751468,53.45547337782982,53.22599445237994,-0.22947892544987525,0.3193102388335419,-0.5487891642834172,INTU
2012-05-15,51.3226165771484,53.85769017537438,53.37647868150829,53.079580769669825,-0.2968979118384638,0.2576894237663413,-0.5545873356048051,INTU
2012-05-16,50.9619064331055,53.70114809672041,53.28705007971559,52.91668274378026,-0.37036733593533455,0.19488374779617368,-0.5652510837315082,INTU
2012-05-17,50.3237266540527,53.55254770914716,53.17729736024659,52.717224583031985,-0.4600727772146058,0.1293880952950957,-0.5894608725097015,INTU
2012-05-18,50.4162178039551,53.390382385253936,53.075035154458014,52.54022406156453,-0.5348110928934844,0.06296817647623766,-0.597779269369722,INTU
2012-05-21,51.1006317138672,53.2713785807292,53.0019091011028,52.42948618866474,-0.5724229124380571,-0.0005709324151918497,-0.5718519800228652,INTU
2012-05-22,51.7850608825684,53.19122034708662,52.95684064856448,52.379915011272715,-0.5769256372917653,-0.05820640290284923,-0.518719234388916,INTU
2012-05-23,52.2290115356445,53.081465657552116,52.92988401475263,52.36830705160901,-0.5615769631436223,-0.10854345892692657,-0.4530335042166957,INTU
2012-05-24,52.1550140380859,52.9516712188721,52.90118512672794,52.351899896722614,-0.5492852300053244,-0.15261763603476636,-0.396667593970558,INTU
2012-05-25,52.2105178833008,52.831742986043324,52.87560485845285,52.341024357228626,-0.5345805012242266,-0.1908139225537124,-0.3437665786705142,INTU
2012-05-29,52.377010345459,52.71828880310061,52.85713839500863,52.34379251016942,-0.513345884839211,-0.22306711878226226,-0.2902787660569487,INTU
2012-05-30,51.9792861938477,52.553656133015984,52.82462535052119,52.31575356276006,-0.5088717877611302,-0.2516475856801491,-0.25722420208098107,INTU
2012-05-31,52.0070457458496,52.39334055582685,52.79434462442224,52.2920068076131,-0.5023378168091384,-0.27671660879304805,-0.2256212080160903,INTU
2012-06-01,50.6844329833984,52.20527763366702,52.716199748828764,52.16834728267351,-0.5478524661552555,-0.3038301945292688,-0.24402227162598672,INTU
2012-06-04,50.7954216003418,52.13344357808434,52.64505981740332,52.06273761480184,-0.5823222026014818,-0.3316793953364901,-0.2506428072649917,INTU
2012-06-05,51.4798583984375,52.09983901977542,52.60190420929348,52.01790075200458,-0.584003457288901,-0.3569118015317312,-0.22709165575716983,INTU
2012-06-06,53.3666458129883,52.14330927530928,52.630227972393286,52.121650372080246,-0.5085776003130391,-0.372078381409862,-0.13649921890317712,INTU
2012-06-07,52.6637077331543,52.12912712097171,52.631467963532586,52.163347092162866,-0.46812087136972025,-0.3816826304058478,-0.08643824096387243,INTU
2012-06-08,52.7192077636719,52.11062901814782,52.63471758575997,52.206105605355866,-0.4286119804041064,-0.3863755654056737,-0.042236414998432725,INTU
2012-06-11,51.2671279907227,52.03201293945315,52.584066119277104,52.13387655807639,-0.45018956120071607,-0.3927569649851779,-0.057432596215538145,INTU
2012-06-12,52.5064811706543,51.99501698811852,52.581192602661446,52.16253845135161,-0.41865415130983763,-0.39534668361764386,-0.023307467692193773,INTU
2012-06-13,52.2290115356445,51.94013926188154,52.568148859438594,52.16765176552799,-0.4004970939106016,-0.39586172464693964,-0.004635369263661981,INTU
2012-06-14,53.0614204406738,51.90098508199059,52.58641817726212,52.236403202077675,-0.35001497518444324,-0.39127704970069,0.04126207451624675,INTU
2012-06-15,53.9400749206543,51.89882710774743,52.63655361220257,52.36745487273742,-0.26909873946515006,-0.379059218677136,0.10996047921198593,INTU
2012-06-18,54.2915420532227,51.95432116190595,52.6978494803885,52.51546157892859,-0.18238790145991146,-0.3593920869554135,0.17700418549550206,INTU
2012-06-19,54.541259765625,52.028004328409864,52.76612393539726,52.671292208674465,-0.09483172672279494,-0.3329360509321516,0.23810432420935668,INTU
2012-06-20,54.4117736816406,52.10662040710452,52.82707392599887,52.805175398902634,-0.021898527096233522,-0.30183229854855975,0.27993377145232623,INTU
2012-06-21,52.6174697875977,52.11802736918135,52.81931080976179,52.79073650572533,-0.028574304036460774,-0.2745064990973498,0.24593219506088904,INTU
2012-06-22,53.3296508789062,52.1867781321208,52.83821229380417,52.83219145750847,-0.006020836295697052,-0.24765793281718454,0.2416370965214875,INTU
2012-06-25,52.1180305480957,52.202809778849314,52.81153889581497,52.77725600293826,-0.03428289287671049,-0.2263204288231371,0.1920375359464266,INTU
2012-06-26,52.7284622192383,52.25398750305179,52.80846198186769,52.77350263496134,-0.03495934690634783,-0.20718432063145814,0.1722249737251103,INTU
2012-06-27,53.2001609802246,52.31657231648766,52.8229693521772,52.8063225076739,-0.016646844503306113,-0.18813057301864292,0.1714837285153368,INTU
2012-06-28,52.7192077636719,52.37514902750654,52.819126330380705,52.7996213735199,-0.019504956860807,-0.17126801140285933,0.15176305454205233,INTU
2012-06-29,54.8927307128906,52.52744916280114,52.895926492695885,52.96062978424072,0.06470329154483778,-0.1476708811080896,0.21237417265292738,INTU
2012-07-02,55.197940826416,52.6868399302165,52.98118628283366,53.13273063363882,0.15154435080516038,-0.1177493579167646,0.269293708721925,INTU
2012-07-03,55.6326484680176,52.83790715535485,53.079388585988625,53.32503200551411,0.24564341952548574,-0.08141008017253955,0.3270534996980253,INTU
2012-07-05,55.4199180603027,52.95906906127933,53.16607486281507,53.48617708665169,0.3201022238366207,-0.04125884977162351,0.3613610736082442,INTU
2012-07-06,53.6860122680664,53.00763575236006,53.18533180375031,53.501549023683594,0.3162172199332858,-0.005511242801132563,0.32172846273441835,INTU
2012-07-09,53.2594909667969,53.044451649983756,53.188078439418696,53.48292917315384,0.2948507337351458,0.02452495485249529,0.2703257788826505,INTU
2012-07-10,53.2687721252441,53.079726791381866,53.19106709444927,53.46645555408386,0.27538845963459124,0.0496113053307049,0.22577715430388634,INTU
2012-07-11,53.1667785644531,53.10605239868167,53.19016751926422,53.44340347795841,0.2532359586941908,0.0699737706670535,0.18326218802713728,INTU
2012-07-12,52.4991722106934,53.12338193257653,53.16457510042826,53.37077030355341,0.20619520312514794,0.08359591391286295,0.122599289212285,INTU
2012-07-13,53.0555114746094,53.15833079020185,53.160535706879415,53.34651962440387,0.1859839175244531,0.09383471427402196,0.09214920325043113,INTU
2012-07-16,52.9720611572266,53.23458506266279,53.15355516800338,53.31771512692869,0.16415995892531043,0.10086723873915081,0.06329272018615963,INTU
2012-07-17,53.9363708496094,53.33928337097171,53.1825483413962,53.36530402867336,0.18275568727715807,0.10905608359295155,0.07369960368420653,INTU
2012-07-18,55.4106521606445,53.470309829711944,53.26507070507206,53.52263850036344,0.2575677952913793,0.12390725476279434,0.13366054052858495,INTU
2012-07-19,55.280834197998,53.53411610921227,53.33972861221747,53.657884323258415,0.3181557110409443,0.14333210039060934,0.17482361065033497,INTU
2012-07-20,54.4185180664062,53.59260978698733,53.37968377718743,53.71639461119287,0.3367108340054372,0.16266997375209213,0.1740408602533451,INTU
2012-07-23,52.9349708557129,53.59980189005537,53.363212928243925,53.65628509154056,0.2930721632966353,0.17571019270654648,0.11736197059008885,INTU
2012-07-24,52.6289939880371,53.64519742329919,53.33601963416219,53.577262698963374,0.24124306480118207,0.18226347991601005,0.05897958488517202,INTU
2012-07-25,52.4064483642578,53.6418629964193,53.30159106861017,53.487200057832176,0.18560898922200408,0.18259803084660944,0.00301095837539464,INTU
2012-07-26,53.1389541625977,53.67219441731774,53.2955674794986,53.460411912044904,0.1648444325463032,0.1808226710165788,-0.015978238470275602,INTU
2012-07-27,54.5946998596191,53.723303731282584,53.34368349357714,53.54766483108908,0.2039813375119408,0.18313853766611501,0.020842799845825793,INTU
2012-07-30,54.2516174316406,53.73368848164879,53.377310676468376,53.60181503113151,0.22450435466313223,0.18727511936581676,0.03722923529731548,INTU
2012-07-31,53.7972793579102,53.71721305847171,53.39286507207733,53.61685074857602,0.2239856764986925,0.19094617507910433,0.03303950141958817,INTU
2012-08-01,53.7138328552246,53.68963216145836,53.40475276774945,53.624310910625915,0.21955814287646547,0.19380737185884045,0.025750771017625018,INTU
2012-08-02,53.5840263366699,53.66204058329267,53.41139252956132,53.62121209724468,0.20981956768336119,0.19540859144129252,0.014410976242068663,INTU
2012-08-03,54.7708587646484,53.73382021586103,53.461743130860846,53.70964645627574,0.2479033254148959,0.20065806483865287,0.04724526057624304,INTU
2012-08-06,55.280834197998,53.79885965983076,53.529116874088146,53.830507051792836,0.3013901777046897,0.21073127612525655,0.09065890157943313,INTU
2012-08-07,55.4199104309082,53.908922322591174,53.59914626508148,53.952768850186324,0.35362258510484423,0.2250204070232153,0.12860217808162894,INTU
2012-08-08,55.280834197998,53.99400138854983,53.661431003337654,54.05492772309492,0.3934967197572661,0.24186803829662037,0.1516286814606457,INTU
2012-08-09,54.7986793518066,54.04728533426923,53.703551312540206,54.112139386841974,0.40858807430176824,0.2585400418971352,0.15004803240463305,INTU
2012-08-10,54.733772277832,54.11443748474124,53.741707644588054,54.159957301533524,0.4182496569454699,0.27451100340196866,0.14373865354350124,INTU
2012-08-13,54.0476226806641,54.086267217000355,53.75303783110939,54.15131617685125,0.3982783457418648,0.28688773763595826,0.11139060810590656,INTU
2012-08-14,53.7972793579102,54.039578501383495,53.75467640617608,54.12408257539425,0.36940616921816627,0.29513958079417907,0.0742665884239872,INTU
2012-08-15,54.8914031982422,54.01487032572432,53.79677739847483,54.18310723869024,0.38632984021541006,0.3042586067363022,0.08207123347910789,INTU
2012-08-16,55.6980934143066,54.024142837524444,53.867196510172306,54.29964463681458,0.43244812664227084,0.3170775587268991,0.11537056791537176,INTU
2012-08-17,55.4106521606445,54.08163083394371,53.92436153426387,54.385106754032265,0.4607452197683912,0.3314443248310483,0.12930089493734293,INTU
2012-08-20,55.0304908752441,54.14066416422529,53.96532928763351,54.43475168643318,0.4694223987996722,0.34524213222791067,0.12418026657176151,INTU
2012-08-21,54.6596031188965,54.18702519734703,53.99104313323584,54.452047950468824,0.4610048172329826,0.35681840072841786,0.10418641650456473,INTU
2012-08-22,55.3086433410645,54.258420689900746,54.03984314093319,54.51793990359156,0.4780967626583674,0.3689462369214128,0.1091505257369546,INTU
2012-08-23,53.9549102783203,54.30694529215498,54.036697479354935,54.47462993241685,0.43793245306191864,0.3758448585354634,0.062087594526455236,INTU
2012-08-24,54.1774406433105,54.34434293111168,54.041910189131066,54.45176921787021,0.4098590287391417,0.37924627555583124,0.03061275318331047,INTU
2012-08-27,54.6410522460938,54.39997596740726,54.06410063568524,54.46632945081048,0.402228815125234,0.3815445295127715,0.020684285612462494,INTU
2012-08-28,54.5019721984863,54.41882934570315,54.080318100974175,54.4690712006317,0.3887530996575279,0.3822653865272472,0.006487713130280737,INTU
2012-08-29,54.7152328491211,54.39564870198571,54.10383346201665,54.48800671205396,0.38417325003730696,0.3824561728782532,0.0017170771590537814,INTU
2012-08-30,53.9734535217285,54.352069346110056,54.099004575339315,54.44842569741354,0.3494211220742258,0.37915266779785045,-0.02973154572362463,INTU
2012-08-31,54.2794342041016,54.347433217366564,54.10568715418236,54.435426351774154,0.3297391975917918,0.3742113207772446,-0.044472123185452794,INTU
2012-09-04,54.2887115478516,54.392557907104525,54.112465835429376,54.42414059762626,0.31167476219688695,0.3679576649192089,-0.05628290272232195,INTU
2012-09-05,54.0476226806641,54.43984553019209,54.11006423710474,54.39517768093686,0.2851134438321239,0.3596732428105004,-0.0745597989783765,INTU
2012-09-06,55.3921051025391,54.53936742146813,54.15754723212082,54.47186440567549,0.31431717355467015,0.35513763588491737,-0.04082046233024722,INTU
2012-09-07,55.1324768066406,54.60581817626956,54.193655734880814,54.52268074421127,0.32902500933045786,0.3525263732294714,-0.023501363899013528,INTU
2012-09-10,55.280834197998,54.628689320882195,54.23392160388516,54.58100024065641,0.3470786367712506,0.35198159958364933,-0.0049029628123987146,INTU
2012-09-11,55.5868186950684,54.67319602966312,54.28402890355861,54.65837089099579,0.37434198743718383,0.3542176383690028,0.020124349068181058,INTU
2012-09-12,55.559009552002,54.731920369466174,54.33125040905651,54.72765078799626,0.39640037893975233,0.35843591242607775,0.03796446651367458,INTU
2012-09-13,55.605354309082,54.794971084594756,54.37843944239079,54.795166443464396,0.4167270010736033,0.36426502129083027,0.052461979782773005,INTU
2012-09-14,55.8927955627441,54.87193005879723,54.43452670610758,54.879599452639766,0.4450727465321833,0.3723457938149656,0.07272695271721774,INTU
2012-09-17,55.7722587585449,54.90531005859378,54.484072337679336,54.94826555309401,0.4641932154146744,0.38153053597493647,0.08266267943973793,INTU
2012-09-18,55.0397567749023,54.89727414449059,54.50465324276167,54.95530333938696,0.45065009662528865,0.38844249203997167,0.06220760458531699,INTU
2012-09-19,54.3628921508789,54.86204020182295,54.499402831951194,54.90973324796327,0.4103304160120729,0.3906312844371818,0.01969913157489106,INTU
2012-09-20,54.5390663146973,54.83731460571292,54.50087184983068,54.88122040694281,0.38034855711212856,0.3896030117046765,-0.009254454592547923,INTU
2012-09-21,54.1310768127441,54.81506118774417,54.48717573734599,54.82351705354291,0.3363413161969149,0.3842768421539003,-0.047935525956985414,INTU
2012-09-24,53.9363708496094,54.788481140136746,54.466775556318716,54.75527503785571,0.288499481536995,0.3746991060922098,-0.0861996245552148,INTU
2012-09-25,53.658203125,54.77550048828128,54.43682842923283,54.67088489071296,0.23405646148012949,0.3606348416310018,-0.1265783801508723,INTU
2012-09-26,53.750919342041,54.77395515441898,54.411424388966466,54.60011831004589,0.18869392107942673,0.34344074957584425,-0.15474682849641752,INTU
2012-09-27,54.5575981140137,54.762828318278025,54.41683823063488,54.59684752573572,0.18000929510083807,0.32709760412834366,-0.14708830902750558,INTU
2012-09-28,54.5946998596191,54.72604853312178,54.423425698375034,54.596682320649826,0.173256622274792,0.31171350594298847,-0.13845688366819647,INTU
2012-10-01,55.0212097167969,54.713067118326855,54.44556584720548,54.6293382741996,0.18377242699411767,0.29891939804810136,-0.1151469710539837,INTU
2012-10-02,55.4940948486328,54.72852058410648,54.48440025466575,54.69585801069446,0.21145775602870742,0.290173233846162,-0.07871547781745458,INTU
2012-10-03,56.6160202026367,54.79373448689782,54.56334914162764,54.843562794690015,0.28021365306237556,0.28917727576778335,-0.008963622705407792,INTU
2012-10-04,56.6253128051758,54.83762346903486,54.6397181662035,54.98062048780431,0.340902321600808,0.29434978035108583,0.04655254124972219,INTU
2012-10-05,56.8298645019531,54.93345527648929,54.72083469715719,55.12287002735422,0.4020353301970303,0.3051183353356803,0.09691699486135003,INTU
2012-10-08,56.4755401611328,55.01005859375003,54.78582378841554,55.22692157610641,0.4410977876908717,0.31871628057119944,0.12238150711967227,INTU
2012-10-09,55.8135528564453,55.04914194742842,54.8238878279722,55.272047059209406,0.4481592312372058,0.33166057563780005,0.11649865559940575,INTU
2012-10-10,55.6084098815918,55.08602320353193,54.85294420032848,55.29792112246959,0.44497692214110884,0.3429922102881309,0.10198471185297792,INTU
2012-10-11,55.5897674560547,55.115174357096386,54.880233950540564,55.320370840437675,0.4401368898971114,0.352706678249029,0.0874302116480824,INTU
2012-10-12,55.8415260314941,55.17744344075524,54.915837360946256,55.36045970128817,0.4446223403419154,0.36189824445831764,0.08272409588359775,INTU
2012-10-15,56.0466499328613,55.2363506317139,54.95771930805422,55.413243565255335,0.45552425720111245,0.37126084573259716,0.08426341146851529,INTU
2012-10-16,56.6806793212891,55.31608289082848,55.021532641877734,55.510738623411775,0.4892059815340417,0.3830553593127416,0.10615062222130012,INTU
2012-10-17,56.7925682067871,55.40758107503258,55.087126551689195,55.60934089905603,0.5222143473668339,0.39697125811815087,0.12524308924868305,INTU
2012-10-18,56.5221672058105,55.445249811808296,55.14027620554554,55.67955830726791,0.539282101722371,0.41120234247857296,0.12807975924379805,INTU
2012-10-19,55.7762451171875,55.466708755493194,55.163830609680424,55.6869957541848,0.5231651445043752,0.4223986226811532,0.10076652182322204,INTU
2012-10-22,55.8881416320801,55.486952336629265,55.19065694384337,55.7024685140229,0.5118115701795247,0.43133991743099037,0.08047165274853435,INTU
2012-10-23,55.5524711608887,55.48580741882327,55.204057470400606,55.6909302560895,0.48687278568889525,0.43689320425678085,0.049979581432114395,INTU
2012-10-24,55.571117401123,55.48621101379398,55.21765228264959,55.68171388263054,0.4640615999809512,0.4396100438291979,0.024451556151753318,INTU
2012-10-25,55.421932220459,55.480096944173205,55.22521820627216,55.66173067784811,0.4365124715759521,0.43930028660387327,-0.002787815027921192,INTU
2012-10-26,55.3753051757812,55.46284726460778,55.230776982920645,55.63969794691989,0.40892096399924327,0.43626235434341026,-0.027341390344166994,INTU
2012-10-31,55.4126129150391,55.45085906982425,55.237511647073184,55.62222986754444,0.3847182204712567,0.43110794095619487,-0.04638972048493817,INTU
2012-11-01,57.2774085998535,55.52544746398929,55.313063386065046,55.74955130849129,0.43648792242624523,0.43164593910319987,0.004841983323045362,INTU
2012-11-02,57.0536308288574,55.61513875325524,55.37752884690921,55.84986511775023,0.47233627084101926,0.43571497227698175,0.03662129856403751,INTU
2012-11-05,56.8205337524414,55.69118766784671,55.43097347304003,55.924531935803394,0.49355846276336734,0.44149932132562036,0.05205914143774698,INTU
2012-11-06,57.603759765625,55.80694376627607,55.51144703943206,56.05370330732813,0.5422562678960645,0.45157501598266475,0.09068125191339976,INTU
2012-11-07,56.4382514953613,55.89033978780114,55.545773130392405,56.08328393717683,0.5375108067844252,0.46016859506284075,0.07734221172158445,INTU
2012-11-08,55.7762451171875,55.96094118754072,55.55430912990333,56.05966556640843,0.505356436505096,0.46468737920706626,0.04066905729802972,INTU
2012-11-09,55.9067916870117,56.032803599039745,55.56736403942587,56.04790603722407,0.4805419977981984,0.46627284106617944,0.01426915673201895,INTU
2012-11-12,55.3380279541016,56.058817927042675,55.55887011033978,55.99330003083003,0.43442992049024554,0.4630885490085861,-0.028658628518340556,INTU
2012-11-13,55.2261352539062,56.07986577351891,55.54654659713854,55.934287355682045,0.387740758543508,0.45555376996207825,-0.06781301141857027,INTU
2012-11-14,54.5175018310547,56.06307551066084,55.50843382802432,55.82530385378763,0.3168700257633077,0.4416853955422012,-0.12481536977889351,INTU
2012-11-15,54.7972297668457,56.039846674601264,55.482092936869556,55.746221231715175,0.2641282948456194,0.423929685472543,-0.1598013906269236,INTU
2012-11-16,55.2727470397949,55.99507090250654,55.47433938512605,55.709800140029,0.23546075490295237,0.4050827924155839,-0.16962203751263155,INTU
2012-11-19,54.9650650024414,55.93972930908206,55.45547737095254,55.652512821753035,0.19703545080049167,0.3842780582540747,-0.187242607453583,INTU
2012-11-20,54.2377891540527,55.85332679748538,55.41037780736366,55.54368792423763,0.13331011687397165,0.3591812641160644,-0.22587114724209273,INTU
2012-11-21,54.6014289855957,55.79085642496748,55.38041673989078,55.47120646741902,0.09078972752824654,0.33234211045728257,-0.24155238292903602,INTU
2012-11-23,55.1608581542969,55.76909993489586,55.372284940424336,55.44733352025578,0.07504857983144575,0.3066127573946989,-0.23156417756325315,INTU
2012-11-26,54.4802131652832,55.731493377685574,55.33924524504874,55.372939646796354,0.033694401747617064,0.2793209218299907,-0.24562652008237362,INTU
2012-11-27,54.2657623291016,55.68735987345381,55.29948661853218,55.287772160819834,-0.011714457712344029,0.2502173838757572,-0.26193184158810123,INTU
2012-11-28,54.6200714111328,55.64664471944176,55.274323092332196,55.23641056469006,-0.03791252764213482,0.22140439272396797,-0.25931692036610277,INTU
2012-11-29,55.1795082092285,55.61773999532067,55.27081142999502,55.232033460423786,-0.03877796957123536,0.19538615649444763,-0.234164126065683,INTU
2012-11-30,55.8601608276367,55.59038937886559,55.29263918546323,55.280350950209396,-0.012288235253834046,0.17461871731961945,-0.1869069525734535,INTU
2012-12-03,55.4032821655273,55.54407984415693,55.296737073613755,55.28980719754154,-0.006929876072213403,0.15646385798043616,-0.16339373405264956,INTU
2012-12-04,55.6830062866211,55.51610781351728,55.311043340762176,55.320053281316895,0.009009940554719265,0.14171846623786447,-0.1327085256831452,INTU
2012-12-05,55.8601608276367,55.51890500386559,55.33138102546123,55.36160001564919,0.030218990187954375,0.13056851863287344,-0.10034952844491907,INTU
2012-12-06,55.6923294067383,55.51237792968753,55.34474948402705,55.38704073804066,0.042291254013612445,0.12174079217094733,-0.07944953815733488,INTU
2012-12-07,55.533821105957,55.51175626118981,55.351752136691125,55.39833153557269,0.04657939888156193,0.11422465284200878,-0.06764525396044685,INTU
2012-12-10,55.5804328918457,55.51206677754723,55.36022179428944,55.41233933220907,0.052117537919635026,0.1080139413497714,-0.05589640343013637,INTU
2012-12-11,56.3543357849121,55.54314689636234,55.397040830979165,55.484800597801616,0.08775976682245101,0.10598852389703936,-0.018228757074588348,INTU
2012-12-12,56.2051544189453,55.570808537801135,55.4269709638668,55.540212430197286,0.11324146633048571,0.106713818140384,0.006527648190101709,INTU
2012-12-13,56.0000228881836,55.59038887023929,55.44819510921187,55.575582465427004,0.12738735621513086,0.10878117194785869,0.018606184267272174,INTU
2012-12-14,56.1119155883789,55.55153910319014,55.47277734918102,55.61683885950023,0.14406151031920444,0.11230920578499327,0.03175230453421117,INTU
2012-12-17,57.0349922180176,55.55091781616214,55.53063715913794,55.72592757938617,0.1952904202482344,0.1206073272313174,0.074683093016917,INTU
2012-12-18,57.8182029724121,55.58417345682783,55.615361818888836,55.88687184038817,0.27151002149933134,0.1356975966581188,0.13581242484121253,INTU
2012-12-19,57.9300956726074,55.595051320393914,55.701092702359894,56.04404290440504,0.34295020204514515,0.15642285719682145,0.1865273448483237,INTU
2012-12-20,57.8554954528809,55.642292785644564,55.780885396823635,56.183385408133944,0.402500011310309,0.1810305726081702,0.22146943870213878,INTU
2012-12-21,57.2867317199707,55.692642339070666,55.83665748286612,56.268258201352154,0.4316007184860311,0.20608758719595632,0.22551313129007478,INTU
