date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-08-19,21.8223495483398,20.377972730000806,20.534555397249218,20.855998661007384,0.3214432637581659,-0.0183931673838975,0.3398364311420634,PNW
2008-08-20,21.8223495483398,20.448333740234368,20.582251476919243,20.93033334464834,0.3480818677290962,0.01825433612740189,0.3298275316016943,PNW
2008-08-21,21.9034118652344,20.51587715148925,20.631183343153136,21.005185538539575,0.37400219538643853,0.053829122053305575,0.32017307333313294,PNW
2008-08-22,22.0281143188477,20.59555021921793,20.68292152743812,21.083872367794044,0.4009508403559252,0.08854129388356756,0.31240954647235764,PNW
2008-08-25,21.7350616455078,20.67629000345865,20.72188967995922,21.1339638506951,0.41207417073588104,0.12089458156879893,0.2911795891670821,PNW
2008-08-26,21.8472938537598,20.766699345906567,20.763571316025907,21.188835389392384,0.42526407336647765,0.1513315307485668,0.27393254261791083,PNW
2008-08-27,22.3024501800537,20.873098246256504,20.820566829508415,21.2744980655971,0.45393123608868535,0.1815915012825787,0.2723397348061066,PNW
2008-08-28,22.4770183563232,20.984089660644525,20.88191688605711,21.36699962642219,0.4850827403650797,0.2119406251908288,0.2731421151742509,PNW
2008-08-29,21.9408168792725,21.072914505004874,20.921135404324342,21.411139415102983,0.490004010778641,0.23974696374961,0.25025704702903095,PNW
2008-09-02,21.5480213165283,21.13065592447916,20.94435340107264,21.4216687921357,0.47731539106306187,0.26350380648095517,0.2138115845821067,PNW
2008-09-03,21.4420299530029,21.180162366231276,20.96278586595895,21.423235035279333,0.46044916932038404,0.2831983427648981,0.17725082655548596,PNW
2008-09-04,21.3048553466797,21.24063307444254,20.975455105985642,21.414128905387052,0.4386737994014105,0.2987458884285493,0.13992791097286117,PNW
2008-09-05,21.4295558929443,21.302602831522616,20.99227365365078,21.41531559673761,0.4230419430868295,0.3111754938943774,0.11186644919245214,PNW
2008-09-08,22.1278762817383,21.399298413594558,21.034333010246616,21.47012795712228,0.43579494687566367,0.323637439192506,0.11215750768315769,PNW
2008-09-09,21.9969348907471,21.481407674153637,21.06998493174663,21.510651567401112,0.4406666356544804,0.33534035883870345,0.10532627681577694,PNW
2008-09-10,21.9969348907471,21.5582015355428,21.10431641170961,21.548057976889265,0.44374156517965346,0.34618047947279845,0.09756108570685501,PNW
2008-09-11,22.3523235321045,21.62740936279296,21.15053889765016,21.609924558059667,0.4593856604095059,0.3575009975664692,0.10188466284303671,PNW
2008-09-12,22.3897323608398,21.676042048136384,21.196434951842374,21.669909773658137,0.4734748218157634,0.3690983799913986,0.10437644182436479,PNW
2008-09-15,22.6640720367432,21.74691263834635,21.250791880912775,21.74638379389545,0.49559191298267535,0.3817477332905263,0.11384417969214905,PNW
2008-09-16,22.5705604553223,21.816328748067214,21.2996721984835,21.809781998620593,0.5101098001370943,0.3945839399751831,0.11552586016191119,PNW
2008-09-17,21.5978946685791,21.83648802439371,21.31071747515371,21.793482973232784,0.48276549807907543,0.4034020957855724,0.07936340229350303,PNW
2008-09-18,22.0779933929443,21.87909361521402,21.33913510173855,21.815368390133667,0.47623328839511814,0.410685215046527,0.06554807334859114,PNW
2008-09-19,21.8285903930664,21.91442508697509,21.35726307549143,21.81638546728234,0.45912239179090975,0.41552893272096536,0.043593459069944385,PNW
2008-09-22,21.4420299530029,21.908813985188793,21.36040258947334,21.787588889260846,0.42718629978750755,0.41669466942761957,0.010491630359887982,PNW
2008-09-23,21.784948348999,21.906112353006993,21.37612650649281,21.787385770779167,0.4112592642863575,0.41615112891349343,-0.004891864627135922,PNW
2008-09-24,21.8784675598145,21.909853235880526,21.39473173068991,21.79439206224342,0.39966033155351255,0.41450204917749534,-0.014841717623982786,PNW
2008-09-25,22.3086853027344,21.92876612345377,21.42858186298785,21.833953080742724,0.4053712177548725,0.41358896603523304,-0.008217748280360537,PNW
2008-09-26,22.1964492797852,21.950380388895663,21.457021396943304,21.861837403745994,0.40481600680269025,0.41271167011197873,-0.007895663309288481,PNW
2008-09-29,21.5542526245117,21.942274920145664,21.46062255351991,21.838177036112587,0.3775544825926751,0.4091959513600484,-0.03164146876737328,PNW
2008-09-30,21.4544868469238,21.92751871744791,21.460395305127467,21.808662406174985,0.3482671010475187,0.4031030663287954,-0.05483596528127671,PNW
2008-10-01,22.0281143188477,21.934377543131504,21.48142193526525,21.82554332253443,0.34412138726917973,0.39720489842283385,-0.05308351115365412,PNW
2008-10-02,21.971996307373,21.93936576843261,21.499591356454427,21.836808936752778,0.3372175802983506,0.3912061666103855,-0.0539885863120349,PNW
2008-10-03,21.6166019439697,21.92980543772379,21.503925081917956,21.819869937307928,0.3159448553899722,0.3836800354883441,-0.06773518009837193,PNW
2008-10-06,20.8621730804443,21.89094072977701,21.480156489270787,21.746200948318414,0.2660444590476274,0.37191647784427245,-0.10587201879664504,PNW
2008-10-07,20.2511501312256,21.841477012634268,21.43463773526911,21.631197039311274,0.19655930404216448,0.35438076046406164,-0.15782145642189715,PNW
2008-10-08,20.288553237915,21.789518992106114,21.392190161293033,21.527916746896175,0.1357265856031411,0.3325153429779696,-0.19678875737482848,PNW
2008-10-09,19.0166244506836,21.679991467793776,21.30420624608528,21.334740416418285,0.03053417033300576,0.3023172257134732,-0.27178305538046743,PNW
2008-10-10,18.043966293335,21.532223065694165,21.183456618205636,21.081603945411878,-0.10185267279375765,0.2619002358627501,-0.3637529086565077,PNW
2008-10-13,19.6775321960449,21.456780242919915,21.127681639607093,20.973598426229806,-0.15408321337728736,0.2203018909387463,-0.37438510431603367,PNW
2008-10-14,19.4343700408936,21.386325200398755,21.064966395210295,20.85519624274241,-0.2097701524678861,0.17729468659808303,-0.3870648390659691,PNW
2008-10-15,18.4866504669189,21.287812550862622,20.969473212680988,20.67300041383291,-0.29647279884807887,0.1299179380534668,-0.42639073690154566,PNW
2008-10-16,19.0914478302002,21.214032300313306,20.89991671703355,20.551342522784243,-0.3485741942493057,0.08206872482318953,-0.4306429190724952,PNW
2008-10-17,19.1101512908936,21.13671881357828,20.833629108657995,20.440481658792656,-0.39314744986533867,0.03454710735433668,-0.42769455721967536,PNW
2008-10-20,20.8933429718018,21.095567703247063,20.835840733218873,20.475317144408745,-0.36052358881012836,-0.004959962262109849,-0.3555636265480185,PNW
2008-10-21,19.8396434783936,21.023657989501945,20.798944538595713,20.426419170099887,-0.3725253684958254,-0.04171650288548142,-0.330808865610344,PNW
2008-10-22,19.0415649414062,20.92514565785725,20.733856405366474,20.319891921738837,-0.4139644836276375,-0.07894130095969705,-0.33502318266794046,PNW
2008-10-23,19.584005355835,20.832868385314935,20.6912693294579,20.26328526282316,-0.427984066634739,-0.11384557752720126,-0.3141384891075377,PNW
2008-10-24,18.2497234344482,20.694868087768548,20.6008417037168,20.108395891409703,-0.4924458123070963,-0.1517056010051908,-0.34074021130190546,PNW
2008-10-27,17.5825881958008,20.525485293070467,20.489054536756946,19.914102991747477,-0.5749515450094691,-0.19403019540561864,-0.3809213496038505,PNW
2008-10-28,19.1288566589355,20.41076183319091,20.438676837578377,19.853699427685015,-0.5849774098933622,-0.233124916854393,-0.35185249303896926,PNW
2008-10-29,19.0852108001709,20.32700570424397,20.388548465822545,19.794584917876236,-0.5939635479463092,-0.26920877996358467,-0.32475476798272457,PNW
2008-10-30,20.2683162689209,20.266683133443188,20.38409542149285,19.831025791033515,-0.553069630459337,-0.2975948650131599,-0.2554747654461771,PNW
2008-10-31,20.0780086517334,20.20833040873209,20.372758874464722,19.85002447262581,-0.5227344018389104,-0.32010881869573493,-0.20262558314317547,PNW
2008-11-03,20.6552886962891,20.18210570017496,20.3832229419397,19.911967874446066,-0.4712550674936331,-0.33522344357552475,-0.13603162391810836,PNW
2008-11-04,20.528413772583,20.140221214294424,20.388600380111672,19.95938678968737,-0.42921359042430396,-0.34462245826040266,-0.0845911321639013,PNW
2008-11-05,19.1835346221924,20.05039011637369,20.343968315003547,19.899705853726218,-0.4442624612773294,-0.35458645856209536,-0.08967600271523402,PNW
2008-11-06,18.6316261291504,19.927821477254223,20.280548234046023,19.80216125952808,-0.4783869745179423,-0.36696651015768006,-0.11142046436026226,PNW
2008-11-07,19.2977256774902,19.831197357177725,20.24414739861803,19.763358522448243,-0.48078887616978605,-0.37834874675889063,-0.10244012941089542,PNW
2008-11-10,19.031286239624,19.74709847768147,20.199226614951584,19.707045269923302,-0.4921813450282819,-0.38973200658582974,-0.10244933844245219,PNW
2008-11-11,19.1835346221924,19.671400070190423,20.16160839299754,19.666775220097847,-0.49483317289969264,-0.4002421232172161,-0.09459104968247656,PNW
2008-11-12,18.3842296600342,19.549937248229973,20.095779551035935,19.56811786932372,-0.527661681712214,-0.41298407906671586,-0.11467760264549809,PNW
2008-11-13,18.6570053100586,19.439437548319493,20.042491616184922,19.498032287841788,-0.5444593283431338,-0.4261316039943577,-0.11832772434877614,PNW
2008-11-14,18.542818069458,19.336978085835767,19.986948151491333,19.424554271043036,-0.5623938804482975,-0.43975783163975163,-0.1226360488085459,PNW
2008-11-17,18.4476623535156,19.256494394938144,19.92993756638112,19.34940873892554,-0.5805288274555807,-0.45383493122133456,-0.1266938962342461,PNW
2008-11-18,18.3842296600342,19.194263712565096,19.87268912540531,19.275164194395437,-0.5975249310098718,-0.46820393120018833,-0.12932099980968348,PNW
2008-11-19,18.0416603088379,19.11936728159586,19.80487324331022,19.18027928012178,-0.6245939631884383,-0.4838429343990134,-0.14075102878942491,PNW
2008-11-20,17.0964412689209,19.0553611755371,19.704560947962467,19.019984048490944,-0.6845768994715229,-0.5039163309062643,-0.18066056856525858,PNW
2008-11-21,18.3905696868896,19.066914621988925,19.65589460495977,18.971567559136993,-0.6843270458227764,-0.5219574023979155,-0.16236964342486082,PNW
2008-11-24,18.479377746582,19.02697614034016,19.612319906501334,18.93370680432507,-0.6786131021762642,-0.5376229723757504,-0.14099012980051384,PNW
2008-11-25,18.6887245178223,19.002121289571118,19.57811266988359,18.914862013055625,-0.6632506568279659,-0.5501857408209719,-0.11306491600699398,PNW
2008-11-26,18.7014064788818,19.009279823303213,19.54564207021686,18.898442356580716,-0.6471997136361445,-0.5598871381024891,-0.08731257553365535,PNW
2008-11-28,19.2850360870361,19.015732765197747,19.53598999676572,18.928180335846516,-0.6078096609192052,-0.5646793903841608,-0.04313027053504437,PNW
2008-12-01,18.1368198394775,18.983288383483877,19.484168879829124,18.867306451510437,-0.6168624283186865,-0.5698976941776134,-0.04696473414107316,PNW
2008-12-02,18.4476623535156,18.901765696207676,19.44577974922492,18.835026136280064,-0.6107536129448548,-0.5739832860543376,-0.03677032689051718,PNW
2008-12-03,19.0186004638672,18.87439759572346,19.42995829421167,18.849147238402153,-0.5808110558095159,-0.5746660630298553,-0.006144992779660519,PNW
2008-12-04,18.3905696868896,18.85269775390624,19.391462419866407,18.81387204213196,-0.5775903777344489,-0.5749584945003147,-0.0026318832341342135,PNW
2008-12-05,19.0756931304932,18.835754013061514,19.37976726100073,18.834012125852052,-0.5457551351486778,-0.572038158565151,0.02628302341647315,PNW
2008-12-08,19.4372787475586,18.875339190165196,19.381897316058428,18.880417250598708,-0.5014800654597202,-0.5649823492546079,0.06350228379488765,PNW
2008-12-09,19.1771907806396,18.928492609659823,19.374315592524397,18.903245983678776,-0.471069608845621,-0.5555910752137091,0.0845214663680881,PNW
2008-12-10,19.5261039733887,18.94173418680826,19.37993738440826,18.951158136733383,-0.4287792476748784,-0.542909892459826,0.11413064478494761,PNW
2008-12-11,18.9424819946289,18.93697655995686,19.36373533293495,18.950490741186886,-0.4132445917480645,-0.5299433623886499,0.11669877064058543,PNW
2008-12-12,18.8473167419434,18.889609909057608,19.34460871845378,18.942554279706616,-0.4020544387471645,-0.5171544700245014,0.11510003127733692,PNW
2008-12-15,18.7458190917969,18.84520359039306,19.322431324873897,18.92742080371356,-0.3950105211603372,-0.504940075138085,0.10992955397774784,PNW
2008-12-16,19.8876953125,18.819617144266758,19.343367028119307,19.00128807362021,-0.3420789544990974,-0.48865396307418624,0.14657500857508882,PNW
2008-12-17,19.3865337371826,18.781554476420077,19.344965795121652,19.0309223554327,-0.31404343968895176,-0.4711929107356628,0.157149471046711,PNW
2008-12-18,19.3675098419189,18.787686983744297,19.34580075981785,19.056813700547025,-0.28898705927082347,-0.4529723255891788,0.16398526631835536,PNW
2008-12-19,19.0693531036377,18.802277882893872,19.335561957737106,19.05777827001554,-0.27778368772156625,-0.43545346180241756,0.1576697740808513,PNW
2008-12-22,19.4816932678223,18.80841013590494,19.340974228481002,19.090387116000674,-0.2505871124803285,-0.41696682687020864,0.16637971438988014,PNW
2008-12-23,19.3484764099121,18.81898314158121,19.341252087052524,19.110240138609246,-0.23101194844327821,-0.3983713390275156,0.16735939058423738,PNW
2008-12-24,19.4753570556641,18.828710556030266,19.346218937741842,19.13832605530577,-0.20789288243607018,-0.37932349336837107,0.1714306109323009,PNW
2008-12-26,19.6910400390625,18.872270901997876,19.358990089642603,19.18084251559475,-0.17814757404785198,-0.35920590143631914,0.18105832738846717,PNW
2008-12-29,19.640287399292,18.90504697163899,19.369408508518507,19.216184429725306,-0.1532240787932011,-0.3386077191720073,0.18538364037880622,PNW
2008-12-30,20.2746620178223,18.962775103251133,19.4029364162705,19.297605782655843,-0.10533063361465622,-0.3152800106162722,0.20994937700161598,PNW
2008-12-31,20.3825092315674,19.027269999186192,19.439216890911126,19.381059894110578,-0.0581569968005482,-0.28956770923469977,0.23141071243415157,PNW
2009-01-02,21.0105400085449,19.114813677469883,19.497414043416082,19.506404518297835,0.00899047488175242,-0.25971189082305457,0.268702365704807,PNW
2009-01-05,21.3404121398926,19.22477207183837,19.565673232174472,19.64748202765128,0.08180879547680675,-0.22555982219306844,0.3073686176698752,PNW
2009-01-06,20.775821685791,19.34741808573404,19.610493545271382,19.73427738596972,0.12378384069833714,-0.19062545590392788,0.314409296602265,PNW
2009-01-07,20.737756729126,19.425657653808585,19.652244033562294,19.81146810467405,0.15922407111175474,-0.1556405032023596,0.3148645743141143,PNW
2009-01-08,20.9661350250244,19.50854956309,19.700906662875706,19.90028863700869,0.19938197413298298,-0.1201382554688253,0.31952022960180826,PNW
2009-01-09,20.870979309082,19.581291389465324,19.744242686809276,19.974957150245096,0.23071446343582025,-0.08505298357836073,0.31576744701418097,PNW
2009-01-12,20.9153861999512,19.655090713500968,19.787618372481198,20.047297846376335,0.2596794738951367,-0.050579737831010975,0.3102592117261477,PNW
2009-01-13,20.5474452972412,19.697171020507806,19.81576011043527,20.085770727212093,0.2700106167768226,-0.018520702370227602,0.2885313191470502,PNW
2009-01-14,20.3571338653564,19.7711814880371,19.835810990247168,20.10664481476166,0.2708338245144901,0.010414750318244185,0.26041907419624594,PNW
2009-01-15,20.5157260894775,19.840116945902498,19.860993030959403,20.138112605124416,0.2771195741650132,0.0370852327029211,0.2400343414620921,PNW
2009-01-16,20.712381362915,19.896576309204093,19.892525932142945,20.18228712495446,0.2897611928115147,0.06235282871378047,0.2274083640977342,PNW
2009-01-20,20.4078826904297,19.96382007598876,19.9116132194869,20.199640629991016,0.2880274105041174,0.08492028689281418,0.20310712361130323,PNW
2009-01-21,20.6679801940918,20.01689631144205,19.939626811138933,20.23566675030646,0.29603993916752813,0.10603225212028558,0.19000768704724255,PNW
2009-01-22,20.712381362915,20.05939973195393,19.968247350093602,20.272337105122503,0.304089755028901,0.12583800241114712,0.1782517526177539,PNW
2009-01-23,20.712381362915,20.11057275136311,19.99580786908699,20.306186663414234,0.3103787943272458,0.144292081602757,0.1660867127244888,PNW
2009-01-26,21.5434074401855,20.17781620025634,20.053126371720268,20.40135749239664,0.34823112067637396,0.1646859855101187,0.18354513516625526,PNW
2009-01-27,21.7146987915039,20.27022342681884,20.114666090971514,20.50238374617412,0.38771765520260715,0.18698915247936757,0.20072850272323958,PNW
2009-01-28,21.9176959991455,20.37256940205891,20.181444976459442,20.611253919479612,0.4298089430201699,0.2112711315334478,0.21853781148672213,PNW
2009-01-29,21.9337997436523,20.478835423787427,20.246347004873996,20.71298821364674,0.4666412087727423,0.23680813925737723,0.22983306951536506,PNW
2009-01-30,21.5601940155029,20.53458538055419,20.295008005267658,20.7781578907126,0.4831498854449414,0.26144231387613365,0.22170757156880777,PNW
2009-02-02,22.0561923980713,20.623574002583815,20.360237056852977,20.876468237432498,0.5162311805795206,0.28692120054647235,0.2293099800330482,PNW
2009-02-03,22.0690746307373,20.713626162211092,20.42352733736721,20.968207190763636,0.5446798533964241,0.31269706583146756,0.23198278756495655,PNW
2009-02-04,22.0046558380127,20.811469586690258,20.482087652205934,21.047934009782796,0.5658463575768629,0.3380119950060071,0.22783436257085576,PNW
2009-02-05,22.1012840270996,20.89878927866617,20.542057888313106,21.12896093419178,0.5869030458786746,0.36290110009327387,0.22400194578540072,PNW
2009-02-06,22.2687664031982,20.996132278442374,20.606010055531073,21.216638277961508,0.6106282224304351,0.38767381232699,0.22295441010344513,PNW
2009-02-09,22.0884075164795,21.083233960469556,20.660913665195828,21.283697450155202,0.622783784959374,0.4111848095902284,0.21159897536914563,PNW
2009-02-10,21.6052780151367,21.147041893005362,20.695890122601046,21.30843441669224,0.6125442940911938,0.431320758040325,0.18122353605086883,PNW
2009-02-11,21.5150966644287,21.209535535176588,20.7262311056317,21.324331512671968,0.5981004070402669,0.44799872294031917,0.15010168409994773,PNW
2009-02-12,21.373384475708,21.246159617106112,20.750199748967862,21.328104817520895,0.5779050685530329,0.46098935750159054,0.11691571105144238,PNW
2009-02-13,21.4571208953857,21.281980005900056,20.776382013650007,21.338029131202806,0.5616471175527984,0.4710551335067113,0.09059198404608709,PNW
2009-02-17,19.9884300231934,21.247909673055005,20.747198606596058,21.234213815202082,0.48701520860602443,0.47265114101664263,0.014364067589381802,PNW
2009-02-18,19.7629680633545,21.195328203837068,20.710745623513038,21.121041065059963,0.4102954415469249,0.46641557106967085,-0.056120129522745976,PNW
2009-02-19,19.7049903869629,21.159633827209465,20.673495429566735,21.012114089821726,0.33861866025499054,0.45363587998820276,-0.11501721973321222,PNW
2009-02-20,18.4939670562744,21.084840838114413,20.592772156481836,20.81841047185655,0.22563831537471302,0.4308361235268538,-0.20519780815214078,PNW
2009-02-23,16.9286518096924,20.950258064270013,20.457063995489634,20.519198267074692,0.0621342715850588,0.3939659383326743,-0.3318316667476155,PNW
2009-02-24,17.2185230255127,20.828509521484367,20.337118033638635,20.265300171569923,-0.07181786206871266,0.3473875582925356,-0.41920542036124825,PNW
2009-02-25,17.1798706054688,20.70399233500162,20.22018294370642,20.02795943571599,-0.19222350799043042,0.293426451664239,-0.4856499596546694,PNW
2009-02-26,17.0188293457031,20.586371803283683,20.10161429192852,19.796487890330383,-0.3051264015981374,0.2335711663380013,-0.5386975679361388,PNW
2009-02-27,16.9157581329346,20.47165927886962,19.98361961937319,19.57489329360763,-0.40872632576556,0.16934141712764514,-0.5780677428932052,PNW
2009-03-02,16.071907043457,20.323531977335605,19.83874137582074,19.305432812826812,-0.5333085629939269,0.09907641911548788,-0.6323849821094149,PNW
2009-03-03,15.395528793335,20.1463035583496,19.674177946839784,19.004670965173595,-0.6695069816661885,0.022218079037320204,-0.6917250607035087,PNW
2009-03-04,15.4728326797485,19.981801891326896,19.518572566577145,18.732991097063973,-0.785581469513172,-0.05856187581772906,-0.7270195936954429,PNW
2009-03-05,15.03480052948,19.794029235839837,19.352506935573548,18.448514899557516,-0.9039920360160316,-0.14310489183755937,-0.7608871441784723,PNW
2009-03-06,15.1443090438843,19.608426825205477,19.19664775439987,18.194345218351884,-1.002302536047985,-0.22902465625860197,-0.7732778797893829,PNW
2009-03-09,14.8157835006714,19.41187356313069,19.034393522780295,17.934455855453386,-1.099937667326909,-0.3161159573654327,-0.7838217099614764,PNW
2009-03-10,15.234486579895,19.201576201121004,18.893656228599358,17.726765911179665,-1.1668903174196927,-0.40119339337085874,-0.765696924048834,PNW
2009-03-11,15.4084157943726,18.991366767883292,18.764573249553923,17.54843128680989,-1.2161419627440324,-0.48268825030817614,-0.7334537124358562,PNW
2009-03-12,15.6467571258545,18.782335472106926,18.649098578305797,17.40214865904409,-1.2469499192617057,-0.5591144172035291,-0.6878355020581767,PNW
2009-03-13,15.6596374511719,18.573196729024243,18.538377795819354,17.268109335361615,-1.2702684604577392,-0.6302298215289501,-0.6400386389287891,PNW
2009-03-16,15.7755908966064,18.38037662506103,18.436052355107762,17.153300224688135,-1.2827521304196274,-0.695482052418018,-0.5872700780016095,PNW
2009-03-17,16.2071762084961,18.185409418741855,18.353501386714736,17.080521454211823,-1.2729799325029134,-0.7532318404265075,-0.5197480920764059,PNW
2009-03-18,16.9286518096924,18.01406199137369,18.300729180158353,17.068839173864173,-1.2318900062941793,-0.8010976570132746,-0.4307923492809047,PNW
2009-03-19,16.9737377166748,17.84636472066243,18.25158134817748,17.061523677157297,-1.1900576710201847,-0.8399936584139657,-0.350064012606219,PNW
2009-03-20,16.8384609222412,17.670937283833815,18.199243554624285,17.044365003702215,-1.1548785509220707,-0.8714821476647762,-0.28339640325729454,PNW
2009-03-23,17.4246482849121,17.50946667989094,18.170554840931242,17.07361756379528,-1.096937277135961,-0.8940276606118948,-0.20290961652406614,PNW
2009-03-24,17.1540985107422,17.344989713033033,18.1329083101835,17.07980840586812,-1.0530999043153777,-0.9099348849822432,-0.14316501933313452,PNW
2009-03-25,17.1605396270752,17.196831766764316,18.09689465525356,17.08601849980713,-1.0108761554464323,-0.920029012028662,-0.09084714341777023,PNW
2009-03-26,17.0768013000488,17.04888858795165,18.059113419875608,17.0853094844411,-0.9738039354345069,-0.9254065043692465,-0.0483974310652604,PNW
2009-03-27,17.0574722290039,16.90502484639485,18.022015597991473,17.083168157099777,-0.9388474408916956,-0.9267505980214915,-0.012096842870204072,PNW
2009-03-30,16.7547187805176,16.74827810923258,17.97507867882577,17.05790282043961,-0.9171758583861589,-0.9257931240579582,0.008617265671799323,PNW
2009-03-31,17.1090106964111,16.6522974650065,17.943002086884487,17.06183419551434,-0.8811678913701471,-0.9213306007891772,0.04016270941903011,PNW
2009-04-01,17.4890689849854,16.576500829060866,17.926189749777112,17.094698410089038,-0.8314913396880748,-0.9123466746790668,0.08085533499099207,PNW
2009-04-02,17.9077796936035,16.516593805948887,17.925507895844756,17.157243124205532,-0.7682647716392239,-0.8979384843750825,0.1296737127358586,PNW
2009-04-03,17.7982654571533,16.49340375264485,17.92079521293026,17.206552534432284,-0.7142426784979747,-0.8795689037873717,0.165326225289397,PNW
2009-04-06,17.7531757354736,16.520887883504223,17.914587084135565,17.248600472973923,-0.6659866111616424,-0.8582106745247988,0.19222406336315645,PNW
2009-04-07,17.7402973175049,16.538280359903965,17.90813190759369,17.286423307168615,-0.6217086004250731,-0.8345604671148263,0.2128518666897532,PNW
2009-04-08,17.9271011352539,16.563188044230134,17.908834471581105,17.33570621702133,-0.5731282545597765,-0.8084172458593213,0.23528899129954484,PNW
2009-04-09,18.0108375549316,16.596254984537747,17.91261236355705,17.387639396860582,-0.5249729666964669,-0.7800728179430358,0.255099851246569,PNW
2009-04-13,17.7789421081543,16.62502778371174,17.907661613356947,17.417739605421637,-0.48992200793530927,-0.7510577369422632,0.2611357290069539,PNW
2009-04-14,17.6501083374023,16.67763449350992,17.898122603136404,17.4356141232663,-0.46250847987010246,-0.7222028112350471,0.2596943313649447,PNW
2009-04-15,17.9206600189209,16.761805534362782,17.898957322239532,17.47292534600896,-0.426031976230572,-0.6925857277345996,0.2665537515040276,PNW
2009-04-16,17.933536529541,16.843828996022534,17.90023803362107,17.508356975511422,-0.3918810581096466,-0.6625152607721042,0.27063420266245763,PNW
2009-04-17,17.8369159698486,16.93723284403482,17.897892771999867,17.53363074430659,-0.36426202769327887,-0.6326899374642216,0.2684279097709428,PNW
2009-04-20,17.3795585632324,17.011741161346425,17.878695208712184,17.52177903807011,-0.3569161706420729,-0.6051125607820068,0.2481963901399339,PNW
2009-04-21,17.3537921905518,17.096341451009103,17.859254356187726,17.508856972876394,-0.3503973833113321,-0.5796410430349392,0.22924365972360716,PNW
2009-04-22,17.2958164215088,17.16505244572956,17.83838628453295,17.49246923815581,-0.34591704637714216,-0.5562686433691595,0.21035159699201733,PNW
2009-04-23,17.6179008483887,17.2387019475301,17.83022015726835,17.50211782355834,-0.3281023337100102,-0.5334520124032446,0.2053496786932344,PNW
2009-04-24,17.6179008483887,17.304406738281237,17.822356479161694,17.51102421008375,-0.3113322690779441,-0.5112400380707145,0.1999077689927704,PNW
2009-04-27,17.5728092193604,17.36817913055419,17.813113988057943,17.51577690310503,-0.2973370849529111,-0.48984974275893417,0.19251265780602306,PNW
2009-04-28,17.4182090759277,17.422933069864897,17.798487880201268,17.50827168562985,-0.2902161945714177,-0.4698863879401825,0.17967019336876483,PNW
2009-04-29,18.0258617401123,17.48355592091877,17.806909134272047,17.548086305205423,-0.2588228290666237,-0.44878003205282657,0.1899572029862029,PNW
2009-04-30,17.9864444732666,17.518815676371243,17.813558591271846,17.581806164287052,-0.23175242698479437,-0.4270772715460234,0.195324844561229,PNW
2009-05-01,18.2032241821289,17.559798558553048,17.82799065019248,17.629607550274887,-0.19838309991759218,-0.40420785438318024,0.20582475446558807,PNW
2009-05-04,18.3214740753174,17.609232330322254,17.846267814085994,17.682828052201234,-0.16343976188476006,-0.3801310451333382,0.21669128324857811,PNW
2009-05-05,18.5908050537109,17.648104222615547,17.873843267405437,17.752672436932748,-0.12117083047268906,-0.3542350236672733,0.2330641931945842,PNW
2009-05-06,18.4988441467285,17.692929077148428,17.896991448121106,17.810070260763194,-0.08692118735791254,-0.3275036400363372,0.24058245267842465,PNW
2009-05-07,18.4659881591797,17.736444028218575,17.918065400382535,17.86052548371831,-0.05753991666422564,-0.30050726769912606,0.24296735103490041,PNW
2009-05-08,18.4528541564941,17.782312456766753,17.93787239134963,17.906089227777986,-0.03178316357164235,-0.27363485728637765,0.2418516937147353,PNW
2009-05-11,18.2032241821289,17.820504188537587,17.947700235452565,17.928945762728056,-0.018754472724509696,-0.24814681883019082,0.22939234610568113,PNW
2009-05-12,18.1966648101807,17.86856905619302,17.956921145627682,17.949539535609027,-0.007381610018654783,-0.2240702979490372,0.21668868793038243,PNW
2009-05-13,17.7762317657471,17.890809758504222,17.950228946372846,17.93620816869657,-0.014020777676275742,-0.20306534592176104,0.1890445682454853,PNW
2009-05-14,17.5922946929932,17.894250615437816,17.9369721221736,17.909753285950156,-0.027218836223443788,-0.18548069495192931,0.15826185872848553,PNW
2009-05-15,17.1455879211426,17.86884422302245,17.907661596209486,17.850971334811113,-0.056690261398372854,-0.17260165159657367,0.11591139019820082,PNW
2009-05-18,17.2704029083252,17.85124880472818,17.884059422584144,17.806312225081427,-0.07774719750271686,-0.16311620618718797,0.08536900868447111,PNW
2009-05-19,17.3295249938965,17.837127113342273,17.863521110410527,17.76963628422105,-0.09388482618947691,-0.15619306818741688,0.06230824199793997,PNW
2009-05-20,16.9090919494629,17.809420267740872,17.82817188222728,17.70344056616273,-0.12473131606455112,-0.1530468929751303,0.028315576910579177,PNW
2009-05-21,16.849967956543,17.77351582845051,17.791942107201937,17.63778882696121,-0.1541532802407275,-0.15315753170169003,-0.000995748539037472,PNW
2009-05-22,17.1784343719482,17.745769055684395,17.769219598488835,17.602453868883284,-0.16676572960555092,-0.1545183514920761,-0.012247378113474816,PNW
2009-05-26,18.0521335601807,17.754875437418608,17.779697893366315,17.6370446143677,-0.14265327899861546,-0.15333184424273005,0.01067856524411459,PNW
2009-05-27,17.9273262023926,17.764116032918285,17.785165608515435,17.65937396729269,-0.12579164122274378,-0.1505778239407314,0.02478618271798763,PNW
2009-05-28,17.993013381958,17.766527811686185,17.792863674198493,17.68503853765156,-0.10782513654693204,-0.1463025552013515,0.03847741865441945,PNW
