date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-01,44.573112487793,44.32841631571452,44.741789327759584,44.352040989250064,-0.38974833850951995,-0.41356452663658955,0.023816188127069593,JNJ
2010-09-02,44.8178215026855,44.38252334594726,44.74460533423832,44.38787025951434,-0.3567350747239857,-0.40788158144532916,0.051146506721343465,JNJ
2010-09-03,45.0625,44.429382451375325,44.756379210748015,44.43976485493631,-0.3166143558117085,-0.3987548588819671,0.08214050307025861,JNJ
2010-09-07,44.8866271972656,44.46760228474935,44.76120321024867,44.47413888126933,-0.28706432897933354,-0.3875858058917037,0.10052147691237018,JNJ
2010-09-08,45.0013160705566,44.50055465698242,44.77009627914896,44.51469097275297,-0.2554053063959856,-0.3743677559421319,0.11896244954614632,JNJ
2010-09-09,45.7430686950684,44.56504987080892,44.806132294553386,44.60918156677724,-0.19695072777614797,-0.3566260531255335,0.15967532534938556,JNJ
2010-09-10,45.8654098510742,44.633623123168945,44.845364796646756,44.705814511723155,-0.139550284923601,-0.3349184763053402,0.19536819138173922,JNJ
2010-09-13,46.1254081726074,44.70429776509603,44.89277381057123,44.81501402409887,-0.07775978647235604,-0.3092026073220418,0.23144282084968576,JNJ
2010-09-14,46.3242263793945,44.76569163004557,44.945790572379494,44.93110728219853,-0.014683290180961706,-0.27975067560793376,0.26506738542697206,JNJ
2010-09-15,46.6836166381836,44.8231564839681,45.01015450074261,45.06591569419738,0.05576119345477082,-0.24619948870166328,0.3019606821564341,JNJ
2010-09-16,46.8671379089355,44.87689094543457,45.07893166400901,45.20447124917724,0.1255395851682266,-0.20902558131467425,0.33456516648290086,JNJ
2010-09-17,47.0812568664551,44.93725776672363,45.15309185669219,45.348839373583225,0.1957475168910321,-0.1685482714941036,0.36429578838513565,JNJ
2010-09-20,47.4788856506348,45.005828603108725,45.23923236757896,45.512689087202574,0.27345671962361706,-0.1243477723823315,0.3978044920059486,JNJ
2010-09-21,47.364185333252,45.0683032989502,45.31793432927055,45.65511187536021,0.3371775460896629,-0.07819524053513202,0.41537278662479493,JNJ
2010-09-22,47.3871307373047,45.14719874064128,45.39457123327181,45.788344095509785,0.3937728622379737,-0.030998430257821424,0.42477129249579515,JNJ
2010-09-23,47.2647857666016,45.24549929300944,45.463838438209955,45.90191653174761,0.4380780935376549,0.015909222121726234,0.4221688714159287,JNJ
2010-09-24,47.5171241760254,45.351705932617186,45.53988605812904,46.02616327361513,0.4862772154860906,0.0629460214581627,0.4233311940279279,JNJ
2010-09-27,47.4330024719238,45.464451726277666,45.61000148086219,46.13438167348504,0.52438019262285,0.10908943857463144,0.4152907540482185,JNJ
2010-09-28,47.7388687133789,45.59092801411946,45.688848415399846,46.25780375347688,0.568955338077032,0.1550760285248715,0.4138793095521605,JNJ
2010-09-29,47.6471214294434,45.68379236857096,45.7613770455496,46.36467434393584,0.6032972983862379,0.19989815551100817,0.4033991428752297,JNJ
2010-09-30,47.379467010498,45.76445223490397,45.82130630351066,46.44273531828678,0.621429014776119,0.24205124143751927,0.37937777333859973,JNJ
2010-10-01,47.2188911437988,45.855668258666995,45.873068705002815,46.50243961255694,0.6293709075541258,0.28078320804917994,0.3485876995049459,JNJ
2010-10-04,47.1577224731445,45.944340006510416,45.92064847419325,46.55284598644829,0.6321975122550398,0.31592463846976593,0.3162728737852739,JNJ
2010-10-05,48.0218048095703,46.05853157043457,45.99846907920721,46.66584281899613,0.6673737397889212,0.35106954860168144,0.3163041911872398,JNJ
2010-10-06,48.3353157043457,46.20488942464193,46.08501895421234,46.79426381017687,0.7092448559645348,0.3868870793379668,0.322357776626568,JNJ
2010-10-07,48.3429756164551,46.352260208129884,46.16864697873985,46.91339548758289,0.7447485088430383,0.422673222288474,0.32207528655456436,JNJ
2010-10-08,48.3506202697754,46.5044308980306,46.24946080433376,47.02395124005924,0.7744904357254825,0.4578549436321748,0.31663549209330766,JNJ
2010-10-11,48.4041519165039,46.649719874064125,46.32926417885858,47.130120522862676,0.8008563440040959,0.492155083669367,0.3087012603347289,JNJ
2010-10-12,48.3965148925781,46.80240109761556,46.40582902010745,47.22753547437925,0.8217064542718049,0.5251102207296108,0.2965962335421941,JNJ
2010-10-13,48.6182594299316,46.96961097717285,46.48777088713797,47.33451424019098,0.8467433530530073,0.5572735339619505,0.28946981909105685,JNJ
2010-10-14,48.7406120300293,47.10852762858073,46.5712094479858,47.44267560864008,0.8714661606542791,0.5886927966311833,0.2827733640230957,JNJ
2010-10-15,48.6106109619141,47.23495394388835,46.646742837390555,47.53251678966116,0.8857739522706041,0.6184009121951255,0.2673730400754786,JNJ
2010-10-18,48.8323669433594,47.36061617533366,46.72769187835236,47.632505263022566,0.9048133846702058,0.6470421594426335,0.25777122522757223,JNJ
2010-10-19,48.3965148925781,47.47761243184407,46.78950013813849,47.69127523452684,0.9017750963883486,0.6725154531372051,0.22925964325114356,JNJ
2010-10-20,48.633544921875,47.59868672688802,46.8577980930917,47.76375751816901,0.905959425077306,0.6958598503312151,0.21009957474609087,JNJ
2010-10-21,48.9317817687988,47.704977162679036,46.93461230330308,47.853605537448225,0.918993234145141,0.7181731887126077,0.2008200454325333,JNJ
2010-10-22,48.7941436767578,47.80260162353515,47.003483835653256,47.92595462508743,0.9224707894341719,0.7386029487847642,0.18386784064940775,JNJ
2010-10-25,48.924129486084,47.89589233398438,47.07461885974328,48.00273730670254,0.9281184469592603,0.7575544986022138,0.17056394835704647,JNJ
2010-10-26,48.8170738220215,47.978987248738605,47.13915422871655,48.065378577111694,0.9262243483951451,0.774421483581507,0.15180286481363814,JNJ
2010-10-27,48.6106109619141,48.043220392862956,47.19365262624238,48.107319529788796,0.9136669035464138,0.7883460255779977,0.12532087796841607,JNJ
2010-10-28,48.6029586791992,48.10108108520508,47.24584914672227,48.14544561820499,0.8995964714827167,0.7994710701684696,0.10012540131424708,JNJ
2010-10-29,48.7406120300293,48.156392923990886,47.30121073499291,48.191227649883785,0.8900169148908788,0.8085256546407106,0.08149126025016817,JNJ
2010-11-01,48.7023735046387,48.19717585245768,47.3531056523872,48.230546561788,0.8774409094008035,0.8154171801167199,0.06202372928408362,JNJ
2010-11-02,48.8476638793945,48.246625137329104,47.40845966079488,48.27801712468081,0.8695574638859256,0.8208312084936404,0.048726255392285145,JNJ
2010-11-03,49.0847129821777,48.3032112121582,47.47054311714239,48.340070652180565,0.8695275350381735,0.8257008411480936,0.04382669389007987,JNJ
2010-11-04,49.5205841064453,48.378404490152995,47.54647056119065,48.430879379431694,0.8844088182410417,0.8315716388573884,0.05283717938365329,JNJ
2010-11-05,49.436466217041,48.44238255818685,47.61647040029622,48.50823221309395,0.8917618127977249,0.8375906562514221,0.05417115654630278,JNJ
2010-11-08,49.191764831543,48.50100797017415,47.674814638490545,48.56081164528233,0.8859970067917828,0.8424312913054582,0.0435657154863246,JNJ
2010-11-09,49.1764717102051,48.54892807006836,47.730431567072564,48.60817011181485,0.8777385447422859,0.845962016649141,0.03177652809314491,JNJ
2010-11-10,48.9011993408203,48.59073066711426,47.77379333647063,48.63071082173835,0.856917485267715,0.8470575635109984,0.009859921756716683,JNJ
2010-11-11,48.878246307373,48.64068997701009,47.81469900205961,48.649752012941015,0.8350530108814027,0.8458571082480387,-0.010804097366636012,JNJ
2010-11-12,48.6870765686035,48.689629491170244,47.847009282301975,48.65262313260736,0.8056138503053845,0.8418327824537732,-0.03621893214838878,JNJ
2010-11-15,49.0464897155762,48.7525883992513,47.891434483534354,48.6829205620665,0.7914860785321451,0.8367981120616105,-0.045312033529465334,JNJ
2010-11-16,48.2818069458008,48.76125513712565,47.90589272287755,48.652065668507596,0.7461729456300432,0.8277355954184537,-0.08156264978841044,JNJ
2010-11-17,48.2206344604492,48.75743242899577,47.9175498242691,48.618878652503106,0.7013288282340042,0.8150949187000088,-0.11376609046600461,JNJ
2010-11-18,48.8094329833984,48.77298100789388,47.95058253386648,48.63353667795659,0.682954144090111,0.801880841239019,-0.11892669714890802,JNJ
2010-11-19,48.8094329833984,48.78827476501465,47.98239180977507,48.64706716299058,0.6646753532155074,0.7881602924366679,-0.12348493922116044,JNJ
2010-11-22,48.6488494873047,48.796431350708005,48.00707542746136,48.647204264860896,0.6401288373995371,0.7733571469329548,-0.1332283095334177,JNJ
2010-11-23,48.0753326416016,48.78572527567545,48.00960347242951,48.60321413999479,0.5936106675652795,0.7553824989961873,-0.1617718314309078,JNJ
2010-11-24,48.3965148925781,48.778333791097005,48.02393352502761,48.58731419788582,0.5633806728582087,0.7361823163823894,-0.1728016435241807,JNJ
2010-11-26,48.0494422912598,48.75529479980469,48.02487829414732,48.54593943583766,0.521061141690339,0.7146701989131844,-0.19360905722284538,JNJ
2010-11-29,47.7486457824707,48.726562627156575,48.01464746038152,48.484609154809434,0.4699616944279157,0.6901993484646576,-0.2202376540367419,JNJ
2010-11-30,47.4709930419922,48.681183497111,47.99451211155228,48.40663868459272,0.41212657304043887,0.6623920709222357,-0.25026549788179686,JNJ
2010-12-01,48.1419677734375,48.67269859313965,47.99997343236284,48.38627938373463,0.3863059513717886,0.634783458967191,-0.24847750759540244,JNJ
2010-12-02,48.2807998657227,48.660940424601236,48.01037441137617,48.378165574656784,0.36779116328061434,0.6080842293985333,-0.240293066117919,JNJ
2010-12-03,48.2499656677246,48.6382132212321,48.019248161611294,48.36830404335431,0.3490558817430127,0.5821813946329812,-0.23312551288996852,JNJ
2010-12-06,47.9723091125488,48.610818735758464,48.017509678312685,48.33784289483081,0.3203332165181223,0.5559965768214953,-0.23566336030337298,JNJ
2010-12-07,48.0571517944336,48.581919479370114,48.01897790483568,48.31625127172333,0.2972733668876515,0.5301242558281108,-0.23285088894045936,JNJ
2010-12-08,48.1651229858398,48.56018778483073,48.02439068561361,48.30462601896306,0.2802353333494523,0.5051353635802449,-0.22490003023079264,JNJ
2010-12-09,47.8643226623535,48.53531150817871,48.018462240307684,48.27075652999309,0.252294289685409,0.47985125619076135,-0.22755696650535234,JNJ
2010-12-10,47.7486457824707,48.50683441162109,48.00846903816557,48.23059416479906,0.22212512663348605,0.45407864323503383,-0.23195351660154778,JNJ
2010-12-13,47.7100791931152,48.47248331705729,47.99741756242297,48.19055455159261,0.19313698916964483,0.42798447782849486,-0.23484748865885002,JNJ
2010-12-14,48.4119186401367,48.46280148824056,48.01276945419014,48.20758255840369,0.19481310421355147,0.4046673404670005,-0.209854236253449,JNJ
2010-12-15,48.2576751708984,48.44313519795735,48.02184003629045,48.211435836287905,0.18959579999745557,0.383160186420046,-0.19356438642259044,JNJ
2010-12-16,48.1265602111816,48.41119677225749,48.025718561286425,48.20490694204896,0.17918838076253252,0.36276300585429466,-0.18357462509176214,JNJ
2010-12-17,48.2345352172852,48.36832847595215,48.0334525115086,48.20718604014405,0.17373352863545222,0.34386005813241044,-0.17012652949695822,JNJ
2010-12-20,48.1959762573242,48.326978810628255,48.03947190950177,48.20632374915791,0.1668518396561396,0.3261592362847833,-0.15930739662864374,JNJ
2010-12-21,48.0802917480469,48.289929707845054,48.04098375537381,48.19662897984167,0.155645224467861,0.3091078351030911,-0.1534626106352301,JNJ
2010-12-22,47.8334884643555,48.24516359965006,48.03329874459535,48.16869509403504,0.13539634943968792,0.2917366865367508,-0.15634033709706285,JNJ
2010-12-23,48.010871887207,48.21548601786296,48.032468120247636,48.15655484735596,0.12408672710832747,0.2749716905939084,-0.15088496348558095,JNJ
2010-12-27,47.7640762329102,48.17834701538086,48.02252767997588,48.12636418470629,0.10383650473040973,0.2578581720075585,-0.15402166727714878,JNJ
2010-12-28,47.856616973877,48.150665028889975,48.01638283900925,48.105614399257874,0.08923156024862067,0.24099551083166473,-0.15176395058304407,JNJ
2010-12-29,47.9183197021484,48.11305936177572,48.012750870977364,48.091207114864844,0.07845624388748007,0.22474158413724624,-0.14628534024976617,JNJ
2010-12-30,47.7717781066895,48.096058400472,48.003825953781515,48.06663565269751,0.06280969891599142,0.20854839561512073,-0.1457386966991293,JNJ
2010-12-31,47.7023658752441,48.07878278096517,47.99266076568754,48.038614900585706,0.045954134898167354,0.19228896954342536,-0.146334834645258,JNJ
2011-01-03,48.4504852294922,48.06681785583496,48.00961722730994,48.07029723357851,0.060680006268569286,0.17912807321593976,-0.11844806694737048,JNJ
2011-01-04,48.8592414855957,48.068478139241535,48.04108479243163,48.13098525296444,0.0899004605328102,0.1702053119476268,-0.08030485141481661,JNJ
2011-01-05,48.8284034729004,48.074463272094725,48.0702447435601,48.184632808344126,0.11438806478402341,0.16462358723126647,-0.05023552244724305,JNJ
2011-01-06,48.7512741088867,48.096994654337564,48.095468053387016,48.228220600693554,0.13275254730653785,0.1614364832387936,-0.02868393593225574,JNJ
2011-01-07,48.2807998657227,48.09313748677572,48.102332194584626,48.23226515954194,0.12993296495731244,0.15828613141064546,-0.028353166453333023,JNJ
2011-01-10,47.9414558410645,48.089537938435875,48.09637381112091,48.20989521196675,0.1135214008458405,0.15380965835416496,-0.04028825750832446,JNJ
2011-01-11,48.026294708252,48.09879290262858,48.09377828879243,48.19577209629639,0.10199380750395903,0.14862807326914437,-0.04663426576518534,JNJ
2011-01-12,48.2036895751953,48.12321612040202,48.09784907717772,48.196381133134764,0.09853205595704395,0.14361847153793433,-0.04508641558089038,JNJ
2011-01-13,48.5199012756348,48.1358139038086,48.11348064008354,48.221267297942454,0.10778665785891661,0.14003529017003255,-0.03224863231111594,JNJ
2011-01-14,48.2422523498535,48.134528986612956,48.11824996266761,48.22288153270484,0.10463157003722756,0.13649491815675205,-0.03186334811952449,JNJ
2011-01-18,47.8951835632324,48.12270291646322,48.10998824417001,48.197673996591575,0.08768575242156373,0.13161400158323322,-0.043928249161669486,JNJ
2011-01-19,48.2499656677246,48.131958134969075,48.11517259319055,48.20169643283258,0.0865238396420267,0.12710498538911258,-0.04058114574708588,JNJ
2011-01-20,48.4813423156738,48.146097819010414,48.128734434764006,48.2232076545896,0.09447321982559487,0.12384180883276082,-0.02936858900716595,JNJ
2011-01-21,48.3270874023438,48.15149663289388,48.13608084097066,48.231198404416844,0.0951175634461805,0.12096938429410277,-0.02585182084792227,JNJ
2011-01-24,47.987735748291,48.15561040242513,48.13058657827882,48.212470507791785,0.08188392951296208,0.1170608388159887,-0.03517690930302661,JNJ
2011-01-25,47.108512878418,48.13427263895671,48.09273199680249,48.12755069014764,0.03481869334515153,0.10883662426890499,-0.07401793092375346,JNJ
2011-01-26,46.7382850646973,48.10187950134277,48.04256729561341,48.02068410357454,-0.021883192038870902,0.0957646426381274,-0.1176478346769983,JNJ
2011-01-27,46.7999992370605,48.04814885457357,47.99654625640775,47.92678526768885,-0.06976098871889747,0.0792120795024249,-0.14897306822132236,JNJ
2011-01-28,46.2832489013672,47.98233464558919,47.93309079881365,47.800359393356416,-0.1327314054572355,0.05801773100645885,-0.19074913646369435,JNJ
2011-01-31,46.09814453125,47.91472078959147,47.865129825940926,47.669419788579,-0.19571003736192694,0.03264495416962026,-0.2283549915315472,JNJ
2011-02-01,46.7614326477051,47.86561737060547,47.824252152672926,47.599574623896395,-0.2246775287765317,0.006912705875005052,-0.23159023465153675,JNJ
2011-02-02,46.753719329834,47.81754213968913,47.78460278886408,47.53450883204544,-0.2500939568186382,-0.018787960394359288,-0.23130599642427893,JNJ
2011-02-03,46.8925514221191,47.777950795491535,47.75156384935501,47.48512749282035,-0.2664363565346619,-0.04355280000838956,-0.22288355652627234,JNJ
2011-02-04,46.9234046936035,47.7476146697998,47.72089128803088,47.44191804672674,-0.27897324130413637,-0.06709484413796427,-0.2118783971661721,JNJ
2011-02-07,46.9465408325195,47.71213696797689,47.692211641530456,47.40381210717234,-0.2883995343581134,-0.0892253131599792,-0.1991742211981342,JNJ
2011-02-08,47.0005302429199,47.686685434977214,47.66659381195229,47.37279042530677,-0.2938033866455214,-0.10968312050853343,-0.18412026613698798,JNJ
2011-02-09,46.9542427062988,47.65660629272461,47.640210437668834,47.34059444692154,-0.2996159907472915,-0.12867640753240922,-0.17093958321488228,JNJ
2011-02-10,46.992805480957,47.625755818684894,47.61623247630914,47.31384144953966,-0.3023910267694845,-0.14604786945611675,-0.15634315731336773,JNJ
2011-02-11,46.8154296875,47.59387753804525,47.58657311376066,47.27550208322892,-0.31107103053173546,-0.16255018556367865,-0.14852084496805681,JNJ
2011-02-14,46.8154296875,47.56431299845378,47.55801224612137,47.24011189894209,-0.3179003471792825,-0.17808520172523903,-0.13981514545404347,JNJ
2011-02-15,46.753719329834,47.50775413513183,47.52822361959221,47.20269708593378,-0.325526533658433,-0.19282933491855844,-0.13269719873987454,JNJ
2011-02-16,46.6765823364258,47.43499883015951,47.49668134984531,47.16222672058701,-0.33445462925830327,-0.20699186435253297,-0.1274627649057703,JNJ
2011-02-17,46.8848266601562,47.370212936401366,47.47402006504201,47.140888254400025,-0.33313181064198716,-0.21960585898147839,-0.11352595166050877,JNJ
2011-02-18,47.1316375732422,47.31622505187988,47.461339232012385,47.14017666354173,-0.3211625684706547,-0.229761529930396,-0.09140103854025872,JNJ
2011-02-22,46.7768592834473,47.26609369913737,47.435988122806265,47.11222917276523,-0.3237589500410323,-0.2391612719414596,-0.08459767809957267,JNJ
2011-02-23,46.5763206481934,47.22058919270833,47.40414858670949,47.071005440105864,-0.333143146603625,-0.24855945940767615,-0.08458368719594883,JNJ
2011-02-24,46.4683494567871,47.16865768432617,47.36948935967533,47.024647287542884,-0.3448420721324439,-0.25818772068015294,-0.08665435145229095,JNJ
2011-02-25,46.4138793945312,47.1089973449707,47.33409639800333,46.97766514192661,-0.3564312560767249,-0.26801207421981016,-0.08841918185691472,JNJ
2011-02-28,47.814697265625,47.08549054463705,47.351896430137465,47.042052228364945,-0.3098442017725205,-0.27219528697508116,-0.037648914797439315,JNJ
2011-03-01,47.2388191223145,47.05204277038574,47.347708381699576,47.057188143284144,-0.2905202384154322,-0.27402778211911627,-0.016492456296315905,JNJ
2011-03-02,47.3244171142578,47.03301722208659,47.346845742164696,47.07774421797443,-0.269101524190269,-0.27353515632623154,0.00443363213596254,JNJ
2011-03-03,47.5111923217773,47.00839144388835,47.35293265252072,47.11108637980542,-0.2418462727152999,-0.27036626796513835,0.028519995249838448,JNJ
2011-03-04,47.518970489502,46.97631238301595,47.35908220203855,47.14246208055131,-0.21662012148723875,-0.26499165331734836,0.048371531830109615,JNJ
2011-03-07,47.0053329467773,46.93225390116374,47.345980377769614,47.13191368564562,-0.21406669212399265,-0.2598991571980128,0.04583246507402017,JNJ
2011-03-08,47.2465896606445,46.90754903157552,47.34229924009832,47.140734914491695,-0.20156432560662552,-0.2540656740388741,0.052501348432248574,JNJ
2011-03-09,47.0053329467773,46.904109700520834,47.329819007012354,47.130319378513676,-0.1994996284986783,-0.24860906948485453,0.04910944098617623,JNJ
2011-03-10,46.3905296325684,46.8925178527832,47.295030511662574,47.07341247497942,-0.22161803668315372,-0.24590996620468447,0.024291929521530753,JNJ
2011-03-11,46.4527969360352,46.880944442749026,47.263836675528225,47.02567281813755,-0.23816385739067414,-0.24513535532328343,0.0069714979326092885,JNJ
2011-03-14,46.0169677734375,46.87206840515137,47.21765634582116,46.948080122391396,-0.26957622342976606,-0.24757944213393168,-0.021996781295834378,JNJ
2011-03-15,45.5111198425293,46.852500915527344,47.15445129014369,46.83754471624816,-0.3169065738955297,-0.25451215531009147,-0.062394418585438205,JNJ
2011-03-16,44.872974395752,46.78955230712891,47.06995214590695,46.686423922363836,-0.38352822354311655,-0.267413762133394,-0.11611446140972254,JNJ
2011-03-17,45.2387466430664,46.73905321756999,47.00212971987582,46.57506413164865,-0.42706558822716545,-0.2833789447427712,-0.14368664348439425,JNJ
2011-03-18,45.5811614990234,46.69534022013347,46.94950126725165,46.498610082985174,-0.45089118426647445,-0.30013016869514153,-0.15076101557133292,JNJ
2011-03-21,45.7835159301758,46.65734392801921,46.90631662513773,46.44360284046138,-0.46271378467634605,-0.31638853029326197,-0.14632525438308408,JNJ
2011-03-22,45.752384185791,46.61753870646159,46.863578386643404,46.3904321747175,-0.4731462119259007,-0.33206429845652585,-0.14108191346937482,JNJ
2011-03-23,45.6979026794434,46.574117787679036,46.82040521230266,46.33716067508103,-0.48324453722162986,-0.3471823223330363,-0.13606221488859355,JNJ
2011-03-24,45.939151763916,46.54028142293294,46.78776619569575,46.306544604991416,-0.4812215907043367,-0.36058624917016635,-0.12063534153417033,JNJ
2011-03-25,45.9002418518066,46.503862635294595,46.75489492369986,46.27529054705413,-0.47960437664573163,-0.3724880619177229,-0.10711631472800875,JNJ
2011-03-28,46.1025848388672,46.48010114034017,46.73073529092828,46.26200549257821,-0.46872979835006845,-0.3821122355609574,-0.08661756278911104,JNJ
2011-03-29,46.0870246887207,46.45582097371419,46.70689415751318,46.24854543074302,-0.45834872677016136,-0.3897358846818778,-0.06861284208828355,JNJ
2011-03-30,46.2115516662598,46.437748718261716,46.68854813931861,46.24569975655201,-0.44284838276660565,-0.3950471344903506,-0.04780124827625504,JNJ
2011-03-31,46.1103630065918,46.418874740600586,46.66713387514355,46.235289237324295,-0.4318446378192533,-0.39872688482324087,-0.03311775299601244,JNJ
2011-04-01,46.2971420288086,46.399285252888994,46.65343047342744,46.240047144361554,-0.41338332906588704,-0.4001925292475054,-0.013190799818381616,JNJ
2011-04-04,46.8107795715332,46.388589986165364,46.65925821780173,46.283949638759374,-0.37530857904235404,-0.3977041342269903,0.022395555184636262,JNJ
2011-04-05,46.5383796691895,46.3806406656901,46.65478123451979,46.303521179561685,-0.35126005495810375,-0.39305972630010166,0.04179967134199791,JNJ
2011-04-06,46.4294357299805,46.37574450174967,46.64643510472204,46.31320691420929,-0.33322819051274877,-0.38707657272136636,0.053848382208617596,JNJ
2011-04-07,46.2893600463867,46.36977818806966,46.63321010256147,46.3113725397614,-0.32183756280007003,-0.3805526717292367,0.05871510892916665,JNJ
2011-04-08,46.2737998962402,46.36510887145996,46.619898613438465,46.308482336413626,-0.31141627702483987,-0.373639032258797,0.06222275523395715,JNJ
2011-04-11,46.5850868225098,46.32412185668945,46.618609287848514,46.32975960457487,-0.28884968327364646,-0.365160097360282,0.07631041408663553,JNJ
2011-04-12,46.6473426818848,46.304405975341794,46.61967348762764,46.354189072060244,-0.2654844155673928,-0.3551925291809931,0.08970811361360032,JNJ
2011-04-13,46.3827514648438,46.27301712036133,46.6108985978949,46.35638617919744,-0.254512418697459,-0.34512451813263967,0.09061209943518067,JNJ
2011-04-14,46.7096099853516,46.246297709147136,46.61455457520811,46.383557241209296,-0.23099733399881472,-0.3337117997192572,0.10271446572044246,JNJ
2011-04-15,47.1298561096191,46.23332722981771,46.63363981722333,46.440964846471594,-0.19267497075173878,-0.31960811682250534,0.12693314607076656,JNJ
2011-04-18,47.0520286560059,46.23488375345866,46.6491357001412,46.48796975489731,-0.16116594524389427,-0.30376389966464423,0.14259795442074996,JNJ
2011-04-19,48.787483215332,46.286246871948244,46.72833375625938,46.664855405699974,-0.0634783505594072,-0.27973534475412054,0.21625699419471334,JNJ
2011-04-20,50.110481262207,46.3897518157959,46.85359847870188,46.92990354850821,0.0763050698063239,-0.24413130329807609,0.3204363731044,JNJ
2011-04-21,49.8614540100098,46.505449295043945,46.96500053541699,47.15540743016217,0.19040689474518047,-0.20067748349375042,0.3910843782389309,JNJ
2011-04-25,49.8925895690918,46.62010904947917,47.07342975888643,47.36595990238752,0.2925301435010965,-0.15135672079426568,0.44388686429536217,JNJ
2011-04-26,50.5462875366211,46.77108637491862,47.202054121024744,47.61060048963626,0.4085463686115176,-0.09536641185368731,0.5039127804652049,JNJ
2011-04-27,51.0288009643555,46.955009078979494,47.34378548559255,47.87353898769159,0.5297535020990409,-0.032854420458414454,0.5626079225574554,JNJ
2011-04-28,50.8809471130371,47.15527483622233,47.4747914717942,48.10487807425663,0.6300866024624341,0.03343968183367043,0.5966469206287637,JNJ
2011-04-29,51.1455421447754,47.35216801961263,47.61074520042313,48.33877531045039,0.7280301100272553,0.10289872465302895,0.6251313853742263,JNJ
2011-05-02,51.5268783569336,47.550358581542966,47.755787169182774,48.58401400633371,0.828226837150936,0.1754315359028197,0.6527953012481164,JNJ
2011-05-03,51.5657844543457,47.74310086568197,47.89689817974436,48.81338096387309,0.9164827841287249,0.24953666072541023,0.6669461234033146,JNJ
2011-05-04,51.106616973877,47.9215752919515,48.01577665360112,48.98978373387339,0.9740070802722656,0.3219837026800958,0.6520233775921698,JNJ
2011-05-05,50.5929946899414,48.08474502563477,48.111229173465574,49.11310765357092,1.001878480105347,0.38997318042262097,0.6119052996827261,JNJ
2011-05-06,50.7953414916992,48.24661801656087,48.21064074080756,49.24251025650386,1.0318695156963003,0.4541628139499889,0.5777067017463113,JNJ
2011-05-09,51.0754890441895,48.41912625630697,48.316746233525414,49.38350862478737,1.0667623912619533,0.5154227716811854,0.5513396195807678,JNJ
2011-05-10,51.1766738891602,48.5882625579834,48.42266948003041,49.521444414354505,1.0987749343240978,0.5737579879454767,0.5250169463786211,JNJ
2011-05-11,51.8070373535156,48.77892964680989,48.548016438307634,49.697259255828435,1.1492428175208005,0.6313064709030091,0.5179363466177914,JNJ
2011-05-12,52.2895584106445,48.98152987162272,48.6865920669127,49.89666688312197,1.2100748162092714,0.6891833054336354,0.520891510775636,JNJ
2011-05-13,51.845947265625,49.172716013590495,48.803605222420565,50.0466115279299,1.2430063055093328,0.7445656054412052,0.4984407000681276,JNJ
2011-05-16,51.6514015197754,49.35119132995605,48.909079159359635,50.17005691191802,1.2609777525583823,0.7962068201529229,0.4647709324054594,JNJ
2011-05-17,51.6747398376465,49.513323338826496,49.01151103633322,50.28580175235867,1.2742907160254546,0.8440152097401762,0.43027550628527844,JNJ
2011-05-18,51.7525672912598,49.68712959289551,49.11303163836753,50.398629870735675,1.2855982323681445,0.888173512002973,0.3974247203651715,JNJ
2011-05-19,51.6669540405273,49.8617135365804,49.207621356966044,50.49619326841196,1.2885719114459135,0.9282133519472671,0.3603585594986465,JNJ
2011-05-20,51.1221923828125,50.0228079477946,49.27853139496035,50.544347046442766,1.2658156514824128,0.9619735819007816,0.3038420695816312,JNJ
2011-05-23,51.0210266113281,50.18104883829753,49.34306825482582,50.5810147052801,1.2379464504542739,0.9895708687561309,0.248375581698143,JNJ
2011-05-24,51.1922302246094,50.33462028503418,49.41155573518818,50.62803128369004,1.2164755485018617,1.0122613367307038,0.20421421177115784,JNJ
2011-05-25,51.5891380310059,50.49934679667155,49.49220693132958,50.7019625719451,1.2097556406155263,1.032010767119186,0.17774487349634027,JNJ
2011-05-26,51.4242820739746,50.667397816975914,49.56376526994606,50.75752561056276,1.1937603406166986,1.0481857244689372,0.14557461614776135,JNJ
2011-05-27,52.4133529663086,50.857522583007814,49.66930555499653,50.88489694562013,1.2155913906236009,1.0649262910844035,0.15066509953919738,JNJ
2011-05-31,52.8215599060059,51.04724604288737,49.78605571614502,51.033871019495955,1.247815303350933,1.0832151923110565,0.16460011103987648,JNJ
2011-06-01,52.185718536377,51.21836903889974,49.87493211689435,51.12247467464064,1.2475425577462929,1.0996479288545802,0.14789462889171268,JNJ
2011-06-02,52.185718536377,51.33164354960124,49.960516799097405,51.20426266400497,1.2437458649075666,1.1140577224598789,0.12968814244768767,JNJ
2011-06-03,51.879566192627,51.3906130472819,50.03159270256146,51.25620908928359,1.2246163867221256,1.1251135888861035,0.09950279783602212,JNJ
2011-06-06,51.8481826782227,51.45683733622233,50.09887381277114,51.30174551920198,1.202871706430841,1.1328894006405772,0.06998230579026377,JNJ
2011-06-07,51.4164276123047,51.50763193766276,50.14767210164275,51.310567218671416,1.1628951170286683,1.1358899722793865,0.02700514474928184,JNJ
2011-06-08,51.9188232421875,51.553383127848306,50.2132702920333,51.35735614355726,1.1440858515239611,1.136709560203844,0.00737629132011719,JNJ
