date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-07-03,9.55631351470947,9.897095012664803,9.618189302066009,9.723260385348418,0.1050710832824091,0.17867548970889585,-0.07360440642648675,CNP
2008-07-07,9.50222110748291,9.88707793553671,9.613894183748116,9.706257363974148,0.09236318022603207,0.17004425876060947,-0.0776810785345774,CNP
2008-07-08,9.51424217224121,9.877060858408617,9.610203368507118,9.691486964610075,0.08128359610295632,0.16116819249484415,-0.07988459639188783,CNP
2008-07-09,9.61641693115234,9.862636248270679,9.610433500456942,9.685712346651789,0.0752788461948466,0.15257925786484441,-0.07730041166999782,CNP
2008-07-10,9.6644983291626,9.846609020233162,9.612435901520115,9.68408049915262,0.07164459763250441,0.1444857918416104,-0.07284119420910598,CNP
2008-07-11,9.58035182952881,9.822167237599698,9.611247602557475,9.67610137072002,0.06485376816254451,0.1365225894737038,-0.07166882131115929,CNP
2008-07-14,9.44211769104004,9.797525087992357,9.604983531760533,9.658102626129251,0.05311909436871787,0.12818223996320519,-0.07506314559448732,CNP
2008-07-15,9.35196495056152,9.771280225118007,9.595612473197606,9.634553574162503,0.038941100964896336,0.11925812606337428,-0.08031702509847795,CNP
2008-07-16,9.267822265625,9.745636494954432,9.583472095139362,9.606343473505772,0.02287137836641051,0.10961945129367791,-0.0867480729272674,CNP
2008-07-17,9.23776912689209,9.713581848144536,9.570668281500575,9.577991600689336,0.00732331918876028,0.09938983808318615,-0.09206651889442587,CNP
2008-07-18,9.21973991394043,9.67832167943319,9.5576709345539,9.550433778631728,-0.007237155922172889,0.08872713868265024,-0.09596429460482313,CNP
2008-07-21,9.39403820037842,9.65808709462484,9.551610462917772,9.53840334953532,-0.013207113382451396,0.07853371347614008,-0.09174082685859147,CNP
2008-07-22,9.4060583114624,9.632844066619876,9.546219642493499,9.528222961991249,-0.01799668050225023,0.06888067407830105,-0.08687735458055128,CNP
2008-07-23,9.27383041381836,9.604796155293787,9.536131152542568,9.508654304439489,-0.027476848103079377,0.059244921860163,-0.08672176996324238,CNP
2008-07-24,9.17165660858154,9.579352792104089,9.522632095358826,9.482731404758109,-0.039900690600717326,0.04933036061407497,-0.0892310512147923,CNP
2008-07-25,9.12958431243896,9.554109668731693,9.508074770065498,9.455566243810482,-0.05250852625501601,0.03914647192716587,-0.09165499818218187,CNP
2008-07-28,9.10554218292236,9.525861390431725,9.493166155726863,9.428641316049857,-0.06452483967700573,0.0287793407667487,-0.09330418044375444,CNP
2008-07-29,9.11155605316162,9.497813574473067,9.479032448224446,9.404250141981532,-0.07478230624291449,0.018423176065782376,-0.09320548230869687,CNP
2008-07-30,9.37600517272949,9.479382069905602,9.475216623206114,9.402077452039068,-0.07313917116704616,0.009266941342499517,-0.08240611250954567,CNP
2008-07-31,9.47818088531494,9.464957555135095,9.475326410691626,9.407931562291058,-0.06739484840056775,0.001600762368192787,-0.06899561076876054,CNP
2008-08-01,9.20771884918213,9.440916506449385,9.465415019524608,9.392530584359601,-0.07288443516500642,-0.005847757385127138,-0.06703667777987929,CNP
2008-08-04,9.14160537719727,9.422084299723311,9.45342206980878,9.373228645347114,-0.0801934244616671,-0.013282324092781139,-0.06691110036888596,CNP
2008-08-05,9.32191371917725,9.408060487111413,9.44855139015576,9.369281343334046,-0.07927004682171379,-0.01988109636567441,-0.05938895045603938,CNP
2008-08-06,9.63444805145264,9.408060487111413,9.455436451685275,9.389678782420091,-0.06575766926518334,-0.024468753655625303,-0.04128891560955804,CNP
2008-08-07,9.51424217224121,9.400447622934982,9.457614441335494,9.399260581637101,-0.058353859698392796,-0.02785726425990205,-0.030496595438490745,CNP
2008-08-08,9.76667022705078,9.407659784952804,9.469060951917541,9.427522862053538,-0.041538089864003425,-0.029225346820312192,-0.012312743043691232,CNP
2008-08-11,9.971022605896,9.428695774078372,9.487652124287113,9.469330534656804,-0.018321589630309276,-0.028134971101311898,0.009813381471002622,CNP
2008-08-12,9.70657157897949,9.43069925308228,9.495760252238682,9.487579845758548,-0.008180406480134295,-0.026139514639194138,0.017959108159059843,CNP
2008-08-13,9.70839500427246,9.433164151509606,9.503635613425118,9.504565627182695,0.0009300137575767309,-0.02343256179951705,0.02436257555709378,CNP
2008-08-14,9.69015407562256,9.435421721140548,9.510543704617616,9.518841661678069,0.008297957060452887,-0.020259509913520053,0.02855746697397294,CNP
2008-08-15,9.62936496734619,9.43785676956177,9.51494449212608,9.52734345442177,0.012398962295689486,-0.016993662692599096,0.029392624988288582,CNP
2008-08-18,9.55641555786133,9.439663251241052,9.516480457523683,9.529579770070967,0.01309931254728447,-0.013984365168610737,0.027083677715895205,CNP
2008-08-19,9.65976142883301,9.444513893127445,9.521787160164768,9.539593743821893,0.01780658365712462,-0.0108052702860372,0.02861185394316182,CNP
2008-08-20,9.64152145385742,9.445350710550947,9.526221763634867,9.54743433690155,0.021212573266682355,-0.007603485930765243,0.028816059197447598,CNP
2008-08-21,9.72663116455078,9.447421805063888,9.533644334039158,9.561218708259183,0.027574374220025177,-0.0040856999156861995,0.031660074135711376,CNP
2008-08-22,9.77526378631592,9.453918870290124,9.542593202642003,9.577683714263548,0.03509051162154542,-0.0001680787619630358,0.035258590383508454,CNP
2008-08-25,9.72055149078369,9.463199996948246,9.549184250350953,9.588673543226635,0.03948929287568248,0.003797658401801518,0.03569163447388096,CNP
2008-08-26,9.81781768798828,9.478728421529137,9.559133636930113,9.606300015900608,0.047166378970494804,0.008134530458670849,0.03903184851182395,CNP
2008-08-27,9.62936496734619,9.490779844919844,9.561734797315893,9.608074242934883,0.04633944561899028,0.011955021974702794,0.03438442364428749,CNP
2008-08-28,9.81173896789551,9.50991217295329,9.570994211041064,9.623740760239547,0.052746549198483095,0.016034174697080825,0.03671237450140227,CNP
2008-08-29,9.6536808013916,9.524376869201664,9.574056677350343,9.626043840328167,0.05198716297782369,0.019629473525155112,0.03235768945266858,CNP
2008-09-02,9.53817844390869,9.529181543986006,9.57272785388954,9.619284963680515,0.046557109790974494,0.02232223715173705,0.024234872639237442,CNP
2008-09-03,9.5320987701416,9.533382892608646,9.571223073009987,9.61257833340829,0.04135526039830317,0.024225539476393665,0.017129720921909508,CNP
2008-09-04,9.53817844390869,9.542194493611657,9.569999197858087,9.606855264985244,0.03685606712715739,0.025488592241470036,0.011367474885687352,CNP
2008-09-05,9.57465267181396,9.555627695719405,9.570171548745341,9.604378142433607,0.03420659368826584,0.026360392386149616,0.007846201302116225,CNP
2008-09-08,9.74487113952637,9.576137256622319,9.576641903959455,9.615185296056127,0.038543392096672235,0.027578692357201878,0.010964699739470358,CNP
2008-09-09,9.30109119415283,9.582655556996666,9.566436322114765,9.591024211294336,0.02458788917957122,0.027279612039438808,-0.0026917228598675874,CNP
2008-09-10,9.50170516967773,9.595660527547205,9.564038872024504,9.584153515785367,0.020114643760862805,0.026563115211581202,-0.006448471450718397,CNP
2008-09-11,9.29500865936279,9.592960643768315,9.554074790074068,9.561911603752861,0.007836813678792964,0.02469048505830238,-0.016853671379509414,CNP
2008-09-12,9.39227771759033,9.590097204844161,9.548082305908004,9.54886284327882,0.0007805373708169583,0.022299490289553834,-0.021518952918736876,CNP
2008-09-15,9.10048007965088,9.586522579193119,9.531504445676259,9.514371861461287,-0.017132584214971658,0.018356282839101283,-0.03548886705407294,CNP
2008-09-16,9.03968524932861,9.583125241597497,9.513288919885605,9.47785750668185,-0.03543141320375476,0.012977513234815675,-0.048408926438570435,CNP
2008-09-17,8.5898323059082,9.558722527821862,9.479086823071627,9.409547875853109,-0.06953894721851839,0.004725867189482265,-0.07426481440800065,CNP
2008-09-18,8.49864387512207,9.520862388610844,9.442774121295717,9.339478337335336,-0.1032957839603803,-0.0060762979255039986,-0.0972194860348763,CNP
2008-09-19,9.01537036895752,9.504233328501387,9.426944352690597,9.314546955152428,-0.11239739753816913,-0.01670840788677052,-0.0956889896513986,CNP
2008-09-22,8.91810417175293,9.475947793324792,9.408098420063277,9.284051356429389,-0.1240470636338884,-0.027442273461482317,-0.09660479017240609,CNP
2008-09-23,8.65669918060303,9.432137012481693,9.380268818601786,9.235793496750437,-0.14447532185134904,-0.039145578300469,-0.10532974355088004,CNP
2008-09-24,8.8329963684082,9.403017838795984,9.359999468594618,9.204809102262573,-0.15519036633204486,-0.050750057103626595,-0.10444030922841827,CNP
2008-09-25,9.01537036895752,9.37991701761882,9.347235427867318,9.190236892008338,-0.15699853585898005,-0.06137490497916195,-0.0956236308798181,CNP
2008-09-26,9.00321197509766,9.357018947601322,9.334493818505479,9.175850359938286,-0.15864345856719275,-0.07110176033796503,-0.08754169822922772,CNP
2008-09-29,8.64454555511475,9.324191633860273,9.308940179120636,9.134980759567243,-0.1739594195533929,-0.08138752625950782,-0.09257189329388507,CNP
2008-09-30,8.85731506347656,9.30088828404745,9.29221332298567,9.11362185986796,-0.17859146311771035,-0.09110791994532808,-0.08748354317238227,CNP
2008-10-01,8.75396823883057,9.270695177714034,9.272278319868816,9.085956196711237,-0.1863221231575789,-0.10062934026655315,-0.08569278289102575,CNP
2008-10-02,8.50472450256348,9.232801946004235,9.24385040070936,9.041246066392178,-0.20260433431718106,-0.11082683967161594,-0.09177749464556512,CNP
2008-10-03,8.26763725280762,9.184168815612797,9.20769435819448,8.981737696116442,-0.22595666207803866,-0.1223398219122582,-0.10361684016578046,CNP
2008-10-06,7.73875093460083,9.11628505388896,9.15328904620953,8.88612332984601,-0.26716571636351993,-0.13682241135738438,-0.13034330500613556,CNP
2008-10-07,7.13083600997925,9.029961204528812,9.078383378201,8.751101228317797,-0.32728214988320303,-0.15586838520996626,-0.17141376467323677,CNP
2008-10-08,6.93630266189575,8.93391070365906,8.999047055374879,8.611501338593024,-0.38754571678185457,-0.1790361183671551,-0.20850959841469946,CNP
2008-10-09,6.15817165374756,8.81820425987244,8.893829447907201,8.422783670527988,-0.4710457773792136,-0.20823708426836093,-0.26280869311085264,CNP
2008-10-10,5.51986312866211,8.675141731897993,8.768867732379604,8.199482090384459,-0.5693856419951455,-0.24435194004103944,-0.3250337019541061,CNP
2008-10-13,6.25543975830078,8.561867030461633,8.675777807413722,8.049940372531868,-0.6258374348818538,-0.2825004895251209,-0.3433369453567329,CNP
2008-10-14,6.56547594070435,8.462776947021489,8.597618479017077,7.935750800852828,-0.6618676781642492,-0.3204372083890337,-0.34143046977521546,CNP
2008-10-15,5.79950284957886,8.33835708300273,8.493984566815662,7.771424035370216,-0.7225605314454464,-0.360649540694675,-0.36191099075077143,CNP
2008-10-16,6.2432804107666,8.22852714856466,8.41062515362866,7.653874525785322,-0.7567506278433376,-0.40025964940954123,-0.35649097843379635,CNP
2008-10-17,6.2007269859314,8.116062959035242,8.328777073343577,7.542093945796558,-0.7866831275470192,-0.43890199722328904,-0.34778113032373015,CNP
2008-10-20,6.75392818450928,8.016364860534672,8.270449336720084,7.481465810312921,-0.7889835264071632,-0.4739101501416765,-0.3150733762654867,CNP
2008-10-21,6.7235369682312,7.930446386337284,8.21315628603531,7.42316359169125,-0.7899926943440603,-0.5055184045619149,-0.2844742897821454,CNP
2008-10-22,6.34662580490112,7.8252770741780635,8.144025527474785,7.340352992707395,-0.8036725347673901,-0.5353338175824625,-0.26833871718492763,CNP
2008-10-23,6.55331802368164,7.733887386322025,8.085110434741706,7.279811841243875,-0.805298593497831,-0.5623302951739994,-0.2429682983238316,CNP
2008-10-24,6.3891806602478,7.633784151077275,8.02229822087156,7.2113017503980235,-0.8109964704735368,-0.5871969127039531,-0.2237995577695837,CNP
2008-10-27,6.15817165374756,7.5357072035471635,7.953256496163264,7.130291742963372,-0.8229647531998916,-0.610773696753547,-0.21219105644634462,CNP
2008-10-28,6.93022584915161,7.46539189020793,7.91536647219987,7.114902058824006,-0.800464413375864,-0.6297427684157787,-0.17072164496008535,CNP
2008-10-29,6.79040241241455,7.405410893758142,7.873701136652266,7.08994054756174,-0.7837605890905257,-0.6451445504832535,-0.13861603860727223,CNP
2008-10-30,7.11259889602661,7.35920939445496,7.845512164777241,7.091683497443654,-0.753828667333587,-0.6560129621682869,-0.09781570516530014,CNP
2008-10-31,7.00317239761353,7.292136128743493,7.814314395623029,7.084874951302875,-0.7294394443201542,-0.6633556103834736,-0.0660838339366806,CNP
2008-11-03,7.16731023788452,7.2337763309478795,7.790351278669751,7.09121612719377,-0.6991351514759803,-0.6669335644927242,-0.032201586983256036,CNP
2008-11-04,7.09435892105103,7.181698322296146,7.764573783943131,7.091457880567405,-0.6731159033757264,-0.6675517983810244,-0.005564104994701946,CNP
2008-11-05,7.36792135238647,7.1328624884287555,7.749882953144737,7.112724301476565,-0.6371586516681722,-0.6645124837097391,0.02735383204156694,CNP
2008-11-06,6.96061897277832,7.064370775222782,7.720650953871906,7.101023891576699,-0.6196270622952067,-0.6600239415682859,0.04039687927307922,CNP
2008-11-07,7.39223766326904,7.010671631495161,7.708487498664392,7.123424950937649,-0.5850625477267437,-0.6525278021841318,0.06746525445738805,CNP
2008-11-10,7.17946815490723,6.961835718154911,7.688894189636349,7.1277359666276165,-0.5611582230087322,-0.6433908442665918,0.08223262125785957,CNP
2008-11-11,7.31320953369141,6.910365533828739,7.67497994311987,7.142003164094063,-0.5329767790258071,-0.6323494377425133,0.0993726587167062,CNP
2008-11-12,7.07431364059448,6.854377047220869,7.652733043026337,7.136796277671017,-0.5159367653553195,-0.6207081705037939,0.10477140514847438,CNP
2008-11-13,7.4879093170166,6.82048320770264,7.646628460581532,7.163804973005293,-0.4828234875762387,-0.6069197022110383,0.12409621463479958,CNP
2008-11-14,7.31506299972534,6.788730732599898,7.6343482583275994,7.175440205829912,-0.4589080524976872,-0.5921185372397031,0.1332104847420159,CNP
2008-11-17,7.17308330535889,6.7698751449585,7.617264371180609,7.1752589057936795,-0.44200546538692986,-0.5771072300544258,0.1351017646674959,CNP
2008-11-18,7.39531469345093,6.778691101074222,7.6090440127461765,7.192186274075006,-0.4168577386711707,-0.5610822809161002,0.14422454224492953,CNP
2008-11-19,7.11135149002075,6.7845260620117225,7.590610956348939,7.1859682137631395,-0.404642742585799,-0.5454383270830702,0.14079558449727114,CNP
2008-11-20,6.90763998031616,6.809508339564009,7.565315735014391,7.164558349651833,-0.40075738536255745,-0.5309702329110189,0.1302128475484614,CNP
2008-11-21,7.40148448944092,6.8722290515899696,7.559247911104262,7.182783437327917,-0.3764644737763456,-0.5155196569975515,0.1390551832212059,CNP
2008-11-24,7.61136865615845,6.917426681518559,7.561178309069232,7.215751531084111,-0.34542677798512145,-0.4985103690963085,0.15308359111118708,CNP
2008-11-25,7.71631050109863,6.955787833531701,7.5669239458110615,7.254256067239075,-0.31266787857198697,-0.47992612004387636,0.1672582414718894,CNP
2008-11-26,7.69779253005981,7.0190641562144,7.5717709304128675,7.288374256686824,-0.2833966737260436,-0.460273175412093,0.1768765016860494,CNP
2008-11-28,7.98175096511841,7.077013174692794,7.586955376142702,7.341710926566177,-0.2452444495765258,-0.43877030282853624,0.19352585325201044,CNP
2008-12-01,7.52494812011719,7.121153879165653,7.58465881110472,7.35580609530087,-0.2288527158038507,-0.41777854412606763,0.18892582832221694,CNP
2008-12-02,7.63606405258179,7.1505584081014035,7.586562708937204,7.377364399707094,-0.20919830923010974,-0.3969205206364718,0.18772221140636208,CNP
2008-12-03,7.93236637115479,7.19085272153219,7.599370251982299,7.420056859049224,-0.17931339293307502,-0.3751598078661321,0.1958464149330571,CNP
2008-12-04,7.73483037948608,7.237126207351689,7.604387293741699,7.444270206775136,-0.16011708696656335,-0.3536555357761752,0.19353844880961185,CNP
2008-12-05,7.90150213241577,7.282065677642826,7.615391547025924,7.479441893362877,-0.13594965366304734,-0.3318849475648624,0.19593529390181508,CNP
2008-12-08,7.94471549987793,7.33391683896383,7.627588730464887,7.515232170787112,-0.11235655967777536,-0.30993210877615374,0.19757554909837838,CNP
2008-12-09,7.77186584472656,7.387706645329797,7.632932327289393,7.534973222628608,-0.09795910466078528,-0.28873480836461685,0.19077570370383157,CNP
2008-12-10,7.84594297409058,7.418230549494429,7.640821610504252,7.558893972741067,-0.08192763776318568,-0.2680540913044737,0.18612645354128804,CNP
2008-12-11,7.7471776008606,7.450123055775964,7.644760721258191,7.573377328750261,-0.07138339250793013,-0.24838702142481933,0.1770036289168892,CNP
2008-12-12,7.85211706161499,7.474773661295576,7.65244058571585,7.594818846662932,-0.057621739052918564,-0.22931049318762925,0.17168875413471069,CNP
2008-12-15,7.61136865615845,7.4950468699137405,7.65091940313965,7.596091908931817,-0.054827494207832395,-0.21186219328964956,0.15703469908181716,CNP
2008-12-16,7.84594297409058,7.517667961120609,7.658142498360054,7.615311221636337,-0.04283127672371734,-0.19495910163305633,0.152127824909339,CNP
2008-12-17,7.72248220443726,7.53860540390015,7.660525450436988,7.623555143390254,-0.036970307046733986,-0.17916022217442407,0.14218991512769008,CNP
2008-12-18,7.5743293762207,7.545485671361291,7.657333003243792,7.619768545915673,-0.03756445732811908,-0.16500064568979356,0.12743618836167447,CNP
2008-12-19,7.66692447662354,7.569029188156132,7.6576882429985975,7.623395925200893,-0.034292317797704364,-0.15192981290058463,0.11763749510288027,CNP
2008-12-22,7.61754274368286,7.576539357503259,7.6562013726535705,7.622945680468737,-0.033255692184833485,-0.1400624008290095,0.10680670864417602,CNP
2008-12-23,7.42617511749268,7.584762922922774,7.647681881721685,7.607809483316733,-0.03987239840495249,-0.1300434005866038,0.0901710021816513,CNP
2008-12-24,7.45086765289307,7.589351526896163,7.6403924658391436,7.595737034822605,-0.04465543101653857,-0.12150460362959727,0.0768491726130587,CNP
2008-12-26,7.4693865776062,7.602520624796553,7.634058914423109,7.586017768882882,-0.048041145540227426,-0.11415825782066029,0.06611711228043286,CNP
2008-12-29,7.47556161880493,7.602109034856165,7.628188644215029,7.577521141953809,-0.050667502261219965,-0.10780918226471624,0.05714168000349627,CNP
2008-12-30,7.64223432540894,7.613014745712284,7.628708854629617,7.582499079142664,-0.04620977548695304,-0.10164924158693991,0.05543946609998687,CNP
2008-12-31,7.79038715362549,7.633591540654504,7.634696939777613,7.598490469487497,-0.036206470290116144,-0.09510496445725752,0.05889849416714138,CNP
2009-01-02,7.93236637115479,7.651493263244633,7.645721733532323,7.624173231154211,-0.021548502378111678,-0.08774931824934294,0.06620081587123126,CNP
2009-01-05,8.11138534545898,7.684827725092574,7.662968533974051,7.661651086100733,-0.0013174478733182227,-0.07910613121174047,0.07778868333842225,CNP
2009-01-06,7.96940517425537,7.72021989822388,7.6743180391696555,7.685324477497243,0.011006438327587631,-0.07009487425780765,0.08110131258539528,CNP
2009-01-07,7.85211706161499,7.735240983963016,7.680903188149113,7.698154676275531,0.017251488126418302,-0.06136023801938505,0.07861172614580335,CNP
2009-01-08,8.06200218200684,7.7502621014912965,7.6950179656993996,7.72614294594717,0.031124980247770218,-0.052111716192669515,0.08323669644043974,CNP
2009-01-09,7.93236637115479,7.757463963826501,7.703808647382933,7.742006286347755,0.038197638964822644,-0.0430807806769203,0.08127841964174294,CNP
2009-01-12,7.90150213241577,7.764254283905033,7.711130628310075,7.754275197583756,0.04314456927368138,-0.03445824568186012,0.0776028149555415,CNP
2009-01-13,7.80273342132568,7.758287032445276,7.714523324347691,7.758002753256212,0.04347942890852163,-0.026664478222821943,0.07014390713134358,CNP
2009-01-14,7.67310047149658,7.763225444157922,7.7129891446124645,7.751471808505472,0.03848266389300736,-0.02014976401123901,0.05863242790424637,CNP
2009-01-15,7.74100351333618,7.766723426183068,7.714026713824454,7.750666555030912,0.03663984120645747,-0.01447080348946936,0.05111064469592683,CNP
2009-01-16,7.86446380615234,7.764460007349654,7.7195984579847465,7.759420189732561,0.039821731747814226,-0.009041549965740999,0.04886328171355522,CNP
2009-01-20,7.67310047149658,7.762402343750003,7.717876310337037,7.752780211406717,0.03490390106967922,-0.004647004862198975,0.0395509059318782,CNP
2009-01-21,7.77186584472656,7.7580811341603635,7.719875922721834,7.754248337046705,0.034372414324870704,-0.0007450629434920049,0.03511747726836271,CNP
2009-01-22,7.87063837051392,7.755611896514896,7.725459717084504,7.763201416544183,0.03774169945967909,0.0031036132968251065,0.034638086162853986,CNP
2009-01-23,8.01261711120605,7.76363693873088,7.736095176126042,7.782387239210481,0.04629206308443834,0.007422458275586433,0.038869604808851904,CNP
2009-01-26,8.31509685516357,7.7792754014333125,7.757539682757062,7.823364901976104,0.06582521921904227,0.013262734369932017,0.05256248484911026,CNP
2009-01-27,8.39534759521484,7.800881067911788,7.781162198033276,7.867363570686777,0.08620137265350092,0.020556598198288912,0.06564477445521201,CNP
2009-01-28,8.46942329406738,7.821457942326868,7.806653349738243,7.91367585710067,0.10702250736242735,0.02920318911470276,0.07781931824772459,CNP
2009-01-29,8.42004013061523,7.848413658142094,7.829371378659613,7.952626955063328,0.12325557640371532,0.03860842784360402,0.0846471485601113,CNP
2009-01-30,8.2595386505127,7.862200180689498,7.845303499839357,7.9762355470209725,0.13093204718161555,0.04784078977740518,0.08309125740421038,CNP
2009-02-02,8.53732490539551,7.8893616040547725,7.870933922267363,8.019396266895937,0.148462344628574,0.057902945262522064,0.09055939936605192,CNP
2009-02-03,8.64226722717285,7.9249595324198445,7.899501822449047,8.067309417686468,0.16780759523742095,0.06889341026001196,0.09891418497740899,CNP
2009-02-04,8.62992000579834,7.9570593833923375,7.92655434775828,8.110587155233535,0.18403280747525486,0.08040734998153626,0.1036254574937186,CNP
2009-02-05,8.82746124267578,7.997390000025435,7.959921269792262,8.165731315806015,0.2058100460137533,0.09294761958475797,0.11286242642899533,CNP
2009-02-06,8.88301753997803,8.04595141410828,7.994110020539883,8.220907179203861,0.22679715866397832,0.10633257349268002,0.1204645851712983,CNP
2009-02-09,8.77190017700195,8.089985831578577,8.02291706337181,8.26329125595756,0.2403741925857492,0.11973673540198694,0.12063745718376227,CNP
2009-02-10,8.34596157073975,8.119204998016361,8.034881674755807,8.269650510940805,0.23476883618499755,0.13123994548028803,0.10352889070470953,CNP
2009-02-11,8.23952388763428,8.144670406977339,8.042461015973528,8.267333078378764,0.22487206240523605,0.14060315717278282,0.08426890523245323,CNP
2009-02-12,8.2770881652832,8.165832201639814,8.051150910392405,8.268083469679105,0.2169325592867004,0.1482360973841746,0.06869646190252582,CNP
2009-02-13,8.22074127197266,8.180177338918053,8.057432034895378,8.264441762163225,0.20700972726784705,0.15411346037254184,0.052896266895305216,CNP
2009-02-17,7.86386156082153,8.177893845240279,8.050262758077828,8.233627900521556,0.18336514244372815,0.15703862857966047,0.026326513864067674,CNP
2009-02-18,7.66350603103638,8.162964534759526,8.03593843485407,8.189772372099618,0.1538339372455475,0.15671815944624917,-0.0028842222007016693,CNP
2009-02-19,7.63220357894897,8.151724481582646,8.020985292042772,8.146882464934183,0.12589717289141156,0.15363606079076542,-0.02773888789935386,CNP
2009-02-20,7.40680551528931,8.136880763371789,7.998237892903755,8.089953468807654,0.09171557590389856,0.1474440123020787,-0.05572843639818015,CNP
2009-02-23,7.30036878585815,8.111492983500167,7.9723908889391035,8.029216185503845,0.056825296564741556,0.13838214072834498,-0.08155684416360343,CNP
2009-02-24,7.4381103515625,8.09501778284709,7.952602720888119,7.983746505969895,0.03114378508177662,0.12765830516368815,-0.09651452008191153,CNP
2009-02-25,6.58660888671875,8.051188007990524,7.902010356659623,7.876274381412116,-0.025735975247507703,0.11231887712256855,-0.13805485237007625,CNP
2009-02-26,6.63669729232788,8.012320137023929,7.855146909832523,7.780922297636405,-0.07422461219611787,0.09366452819069991,-0.1678891403868178,CNP
2009-02-27,6.46138906478882,7.971929756800337,7.803526248904978,7.679419741263513,-0.12410650764146514,0.07188742460748339,-0.1959939322489485,CNP
2009-03-02,6.03563833236694,7.91508425076803,7.7380489186628285,7.552975017502239,-0.18507390116058975,0.04619129203067606,-0.23126519319126582,CNP
2009-03-03,5.74763202667236,7.84452319145203,7.664329774515034,7.414102479746095,-0.2502272947689388,0.016549433350714557,-0.26677672811965336,CNP
2009-03-04,5.96050691604614,7.787436739603682,7.601225224201371,7.30228743638456,-0.29893778781681046,-0.014999288766037963,-0.2839384990507725,CNP
2009-03-05,5.60362815856934,7.715162150065108,7.52724014769648,7.171621338091081,-0.3556188096053985,-0.049061240849974035,-0.30655756875542445,CNP
2009-03-06,5.55980157852173,7.638134256998701,7.454372052541859,7.047635202739592,-0.4067368498022672,-0.08482880174520338,-0.32190804805706386,CNP
2009-03-09,5.67249965667725,7.560130341847741,7.388376778620948,6.9418555453501805,-0.44652123327076776,-0.12099804489775982,-0.3255231883730079,CNP
2009-03-10,5.82276344299316,7.477052561442061,7.330391099523623,6.8557715374765635,-0.47461956204705924,-0.15636019661268977,-0.3182593654343695,CNP
2009-03-11,5.82276344299316,7.391299756368005,7.274553038170643,6.776309376362455,-0.49824366180818735,-0.19054854313223954,-0.3076951186759478,CNP
2009-03-12,6.09824752807617,7.312260564168298,7.230986167426403,6.724150772648126,-0.5068353947782773,-0.22217722829684336,-0.28465816648143394,CNP
2009-03-13,6.3486909866333,7.243215592702233,7.19830856813777,6.695269250646985,-0.503039317490785,-0.25026343721623756,-0.25277588027454745,CNP
2009-03-16,6.32364416122437,7.178685776392623,7.16591359010394,6.666682705306783,-0.49923088479715627,-0.2751601819743294,-0.22407070282282687,CNP
2009-03-17,6.39251708984375,7.1071921825408975,7.137269275279488,6.645593042578858,-0.4916762327006303,-0.29681178704695954,-0.19486444565367078,CNP
2009-03-18,6.52399873733521,7.036583232879642,7.114555551651922,6.636239634483192,-0.4783159171687297,-0.31496220005913655,-0.16335371710959312,CNP
2009-03-19,6.5052170753479,6.965759801864627,7.0919874599369574,6.626160976088169,-0.46582648384878844,-0.3300486284381018,-0.13577785541068665,CNP
2009-03-20,6.55530834197998,6.890021371841434,7.07211045556818,6.620710773464462,-0.45139968210371784,-0.3421837338046634,-0.10921594829905446,CNP
2009-03-23,6.75565910339355,6.819109423955285,7.060390035117268,6.631091414228238,-0.42929862088903015,-0.35089522251310007,-0.07840339837593008,CNP
2009-03-24,6.53652048110962,6.7445967674255405,7.040987459042912,6.623816727065267,-0.4171707319776443,-0.35752277345955447,-0.05964795851808985,CNP
2009-03-25,6.44260692596436,6.681151612599694,7.0188252170770395,6.609877511595966,-0.40894770548107395,-0.36266526666170645,-0.0462824388193675,CNP
2009-03-26,6.46138906478882,6.621880451838179,6.998179433658958,6.598455323380032,-0.3997241102789264,-0.36637115102342843,-0.03335295925549797,CNP
2009-03-27,6.36747455596924,6.558226664861047,6.974819993744524,6.58068757204074,-0.3941324217037838,-0.36914727809146397,-0.02498514361231985,CNP
2009-03-30,6.32990646362305,6.49519883791606,6.950934307443728,6.561396717547071,-0.38953758989665754,-0.3711863092719834,-0.01835128062467417,CNP
2009-03-31,6.53026151657104,6.4507455031077106,6.935353833707704,6.559001702087377,-0.3763521316203269,-0.37170289150681773,-0.0046492401135091455,CNP
2009-04-01,6.43634462356567,6.409840122858687,6.9168720111098505,6.5495665422010925,-0.36730546890875804,-0.37126314924701176,0.003957680338253722,CNP
2009-04-02,6.54904508590698,6.3737348397572875,6.903248791657893,6.549526430178469,-0.3537223614794236,-0.36950907047025294,0.015786708990829346,CNP
2009-04-03,6.61165428161621,6.347229798634851,6.8924489949896826,6.55430549567368,-0.3381434993160024,-0.3663725133548279,0.028229014038825495,CNP
2009-04-06,6.56782674789429,6.322811730702722,6.880425948800964,6.555345591998342,-0.32508035680262193,-0.3622432976996073,0.03716294089698535,CNP
2009-04-07,6.44886922836304,6.289837026596073,6.864442366562522,6.547155102487934,-0.3172872640745883,-0.35774769433710535,0.040460430262517055,CNP
2009-04-08,6.42382287979126,6.284410826365157,6.848123126311734,6.537668008434343,-0.31045511787739066,-0.3530184366911339,0.042563318813743256,CNP
