date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-03-29,31.934591293335,33.53919817606609,33.24468343515063,32.89371012444818,-0.3509733107024502,0.11610441811215855,-0.46707772881460874,SYF
2017-03-30,32.5490837097168,33.44938799540203,33.21892048235653,32.86720040023807,-0.3517200821184616,0.0693219680890965,-0.42104205020755814,SYF
2017-03-31,32.4261817932129,33.36903177897136,33.18955979016575,32.83327589200536,-0.35628389816039174,0.026761381464147662,-0.3830452796245394,SYF
2017-04-03,31.9156799316406,33.27701568603516,33.142379054664396,32.76269158736192,-0.3796874673024746,-0.013883503412514585,-0.36580396388996,SYF
2017-04-04,31.8873233795166,33.178382174174,33.09589551114,32.69535557137382,-0.4005399397661833,-0.05254914704788148,-0.3479907927183018,SYF
2017-04-05,31.4429931640625,33.06745853424073,33.03467690569218,32.599020001580634,-0.43565690411154634,-0.090859922754248,-0.34479698135729836,SYF
2017-04-06,31.4146289825439,32.96031621297201,32.97467513076028,32.50791300011627,-0.46676213064401395,-0.12845014354322462,-0.33831198710078936,SYF
2017-04-07,31.348461151123,32.85569521586101,32.91444498336585,32.41872439634755,-0.49572058701829746,-0.16517718789073194,-0.33054339912756553,SYF
2017-04-10,31.0742988586426,32.727440007527676,32.8462914231904,32.31530704729332,-0.5309843758970842,-0.20175790669136717,-0.3292264692057171,SYF
2017-04-11,31.2444705963135,32.62691567738852,32.78696472589824,32.23293501260256,-0.5540297132956766,-0.23698508735179816,-0.3170446259438785,SYF
2017-04-12,31.0175857543945,32.49834562937419,32.72143217139765,32.13944660812501,-0.5819855632726387,-0.2714851349438822,-0.3105004283287565,SYF
2017-04-13,30.601619720459,32.3849012374878,32.64292059914014,32.021152232150705,-0.6217683669894356,-0.30651345814843756,-0.31525490884099805,SYF
2017-04-17,31.2161121368408,32.28941891988119,32.590075841276864,31.95922607097302,-0.6308497703038434,-0.33894708936397816,-0.2919026809398652,SYF
2017-04-18,31.0553894042969,32.20338999430339,32.53323560286985,31.889700173536394,-0.6435354293334576,-0.36940592336092615,-0.2741295059725315,SYF
2017-04-19,31.1972064971924,32.121458117167165,32.48375304340002,31.83643142920224,-0.6473216141977822,-0.3971974924446118,-0.25012412175317045,SYF
2017-04-20,32.0007629394531,32.06284503936768,32.46586452103151,31.849072314606154,-0.6167922064253588,-0.4191569638426865,-0.1976352425826723,SYF
2017-04-21,31.5564460754395,31.98500970204672,32.43218235637977,31.82656260390103,-0.6056197524787379,-0.4378032427062916,-0.16781650977244628,SYF
2017-04-24,32.048038482666,31.918518892924,32.4179548055014,31.84359920995988,-0.5743555955415225,-0.45145847798981475,-0.12289711755170774,SYF
2017-04-25,31.9724006652832,31.848876762390145,32.40145280030805,31.85350701421552,-0.5479457860925301,-0.4611072088000863,-0.08683857729244376,SYF
2017-04-26,31.4146289825439,31.764108530680346,32.36490377002031,31.819747165625394,-0.5451566043949185,-0.4695121483595695,-0.07564445603534903,SYF
2017-04-27,31.2444705963135,31.67744948069255,32.32340624506801,31.775495121832172,-0.5479111232358349,-0.47735204584719604,-0.07055907738863887,SYF
2017-04-28,26.2812805175781,31.424405352274583,32.099623810715514,31.352863229197247,-0.7467605815182665,-0.5042928994143031,-0.2424676821039634,SYF
2017-05-01,26.4136295318604,31.19814694722494,31.88903143001625,30.972922175555954,-0.9161092544602951,-0.5454745349189024,-0.3706347195413927,SYF
2017-05-02,27.2928295135498,31.03018627166749,31.718801729405662,30.689838124632406,-1.0289636047732564,-0.5938234419043379,-0.43514016286891855,SYF
2017-05-03,27.1982898712158,30.896258862813323,31.55137536428684,30.421257489754208,-1.1301178745326332,-0.6474528851671675,-0.48266498936546576,SYF
2017-05-04,27.2267780303955,30.7613904953003,31.39120509266061,30.17552830057277,-1.2156767920878409,-0.7042752758592349,-0.511401516228606,SYF
2017-05-05,27.1697978973389,30.613593355814622,31.234856678018474,29.94431826955478,-1.2905384084636928,-0.7629015891196808,-0.5276368193440121,SYF
2017-05-08,26.9513759613037,30.462296867370615,31.0762092440655,29.71409193815085,-1.3621173059146479,-0.8228231607991774,-0.5392941451154705,SYF
2017-05-09,26.6854686737061,30.32009894053142,30.91358922294051,29.48112091780895,-1.4324683051315574,-0.8837876752324154,-0.548680629899142,SYF
2017-05-10,26.3625869750977,30.138147036234546,30.74503358413095,29.24123369144655,-1.5037998926844018,-0.945788896977614,-0.5580109957067878,SYF
2017-05-11,25.5743656158447,29.92613951365154,30.55352736308269,28.959166916400253,-1.5943604466824368,-1.0106460519480964,-0.5837143947343404,SYF
2017-05-12,25.2514839172363,29.68288618723552,30.357155383606287,28.673960531849183,-1.6831948517571043,-1.0779009319289974,-0.6052939198281069,SYF
2017-05-15,25.7453060150146,29.46019032796225,30.18634614773201,28.4486794151696,-1.7376667325624098,-1.1438775119923388,-0.593789220570071,SYF
2017-05-16,25.488899230957,29.245964304606126,30.0123666322954,28.221004016384015,-1.7913626159113853,-1.2086260223842435,-0.5827365935271418,SYF
2017-05-17,25.166015625,29.02192071278891,29.83287215054322,27.986004909354474,-1.8468672411887468,-1.2724501442646938,-0.574417096924053,SYF
2017-05-18,25.166015625,28.81268812815349,29.660025612559675,27.76908265671182,-1.890942955847855,-1.3342994254230098,-0.5566435304248452,SYF
2017-05-19,25.488899230957,28.615163803100593,29.5055394502777,27.593683931653757,-1.9118555186239412,-1.392055034743103,-0.5198004838808381,SYF
2017-05-22,25.5553722381592,28.42206083933513,29.35923696093961,27.436890724461865,-1.9223462364777468,-1.4450841549165676,-0.4772620815611792,SYF
2017-05-23,25.488899230957,28.235880851745613,29.215891119088063,27.28704522496149,-1.9288458941265745,-1.4934603288375683,-0.4353855652890062,SYF
2017-05-24,25.4509105682373,28.042762184143076,29.076447394982157,27.145804097521165,-1.9306432974609926,-1.5371786256999107,-0.3934646717610819,SYF
2017-05-25,25.8592662811279,27.870818201700853,28.95729253891322,27.046839650106296,-1.9104528888069225,-1.574506052010612,-0.33594683679631054,SYF
2017-05-26,25.9922199249268,27.71717154184978,28.847475034691264,26.965715055861722,-1.8817599788295425,-1.6052314446925051,-0.2765285341370374,SYF
2017-05-30,25.7358093261719,27.53449478149415,28.732228156597717,26.871106922808657,-1.86112123378906,-1.6308204236021604,-0.23030081018689952,SYF
2017-05-31,25.4983940124512,27.349261601765956,28.61245652162909,26.765513622011934,-1.8469428996171544,-1.6524326712036599,-0.19451022841349452,SYF
2017-06-01,25.8497657775879,27.171013577779142,28.51013464221996,26.69507148013316,-1.8150631620868012,-1.668695720291974,-0.14636744179482708,SYF
2017-06-02,26.0207080841064,26.971678415934253,28.417933658585955,26.643197372746485,-1.7747362858394702,-1.6792997768467237,-0.09543650899274647,SYF
2017-06-05,26.5525188446045,26.804880841573087,28.348844221030966,26.636222101350945,-1.7126221196800202,-1.6826320111300535,-0.029990108549966754,SYF
2017-06-06,26.8659076690674,26.632143147786465,28.293920645032223,26.65389022194452,-1.6400304230877047,-1.6783718523258186,0.0383414292381139,SYF
2017-06-07,27.4167098999023,26.480286788940436,28.26143135817551,26.7125686587105,-1.5488626994650119,-1.665420937039738,0.11655823757472605,SYF
2017-06-08,27.2267780303955,26.340691757202155,28.223110864553966,26.752123225763192,-1.470987638790774,-1.6459776072148418,0.17498996842406767,SYF
2017-06-09,27.2552700042725,26.207718404134123,28.187264906765705,26.790826824110066,-1.3964380826556386,-1.6210236547589212,0.22458557210328256,SYF
2017-06-12,27.3122444152832,26.242083867390956,28.154856740414452,26.83093586958492,-1.3239208708295322,-1.5913133763659824,0.2673925055364501,SYF
2017-06-13,27.5306701660156,26.279318555196134,28.13173871914039,26.884761584694974,-1.246977134445416,-1.5568797521739257,0.3099026177285098,SYF
2017-06-14,27.7585849761963,26.29484373728435,28.11791821014244,26.951978768656613,-1.165939441485829,-1.517785721105116,0.35184627961928694,SYF
2017-06-15,27.9865055084229,26.321117591857917,28.11305107304171,27.031557748638633,-1.0814933244030769,-1.4741564814349122,0.3926631570318353,SYF
2017-06-16,27.853551864624,26.34201005299887,28.10343999124845,27.094788065252892,-1.008651925995558,-1.4276060258909768,0.4189540998954189,SYF
2017-06-19,27.9390258789062,26.36765098571778,28.09735057968021,27.15972943553392,-0.9376211441462914,-1.3786075377165081,0.44098639357021674,SYF
2017-06-20,27.9580135345459,26.401205571492522,28.092189948378934,27.221135904688687,-0.871054043690247,-1.327852188313882,0.4567981446236351,SYF
2017-06-21,28.2049312591553,26.45185432434083,28.096365552481764,27.29681247041689,-0.7995530820648753,-1.2750222776889812,0.47546919562410594,SYF
2017-06-22,27.825065612793,26.500603612264005,28.086317406567353,27.337447327522746,-0.7488700790446075,-1.2224070578245438,0.4735369787799364,SYF
2017-06-23,27.5116710662842,26.565180460611987,28.065034208779068,27.35084915358132,-0.7141850551977491,-1.1715848575618644,0.45739980236411526,SYF
2017-06-26,28.1859340667725,26.662995465596524,28.06951198129735,27.415086454596025,-0.6544255267013241,-1.1198689244758102,0.46544339777448607,SYF
2017-06-27,27.9580135345459,26.736752382914233,28.06538240919544,27.456850076130632,-0.608532333064808,-1.06873526533471,0.46020293226990194,SYF
2017-06-28,28.2998924255371,26.8304521560669,28.07406796535625,27.521699487623437,-0.5523684777328128,-1.0170985865745201,0.4647301088417073,SYF
2017-06-29,28.062479019165,26.927000935872403,28.073638745126946,27.563297913126632,-0.5103408320003133,-0.9664228111170994,0.45608197911678605,SYF
2017-06-30,28.3188877105713,27.032096672058113,28.082722040143413,27.621420205237758,-0.4613018349056546,-0.915910713495955,0.4546088785903004,SYF
2017-07-03,28.546802520752,27.134026781717942,28.09991020609189,27.692603460277315,-0.4073067458145765,-0.8650503167278172,0.4577435709132407,SYF
2017-07-05,28.2808990478516,27.224877675374355,28.106613496527437,27.7378569670138,-0.3687565295136359,-0.815420938006399,0.4466644084927631,SYF
2017-07-06,27.9010353088379,27.30528221130372,28.098999489575966,27.750409147154116,-0.3485903424218506,-0.7687378784479442,0.42014753602609356,SYF
2017-07-07,28.2049312591553,27.397082901000985,28.102922888449275,27.78537238653882,-0.3175505019104534,-0.7236191407941951,0.4060686388837417,SYF
2017-07-10,27.6636199951172,27.457228024800624,28.086652410918443,27.776006817967925,-0.3106455929505181,-0.6823217860098274,0.3716761930593093,SYF
2017-07-11,27.6351318359375,27.51199175516765,28.06992942665988,27.76517028088866,-0.304759145771218,-0.6445655219859664,0.3398063762147484,SYF
2017-07-12,27.853551864624,27.582583173116056,28.061915442880768,27.771968864252923,-0.2899465786278448,-0.6091036276501542,0.31915704902230946,SYF
2017-07-13,27.8820419311523,27.662038103739427,28.0552534609649,27.78043602324518,-0.2748174377197188,-0.5756750086571106,0.30085757093739185,SYF
2017-07-14,27.996000289917,27.7335792541504,28.053058899074234,27.797017889912244,-0.25604100916199,-0.5437116087075985,0.2876705995456085,SYF
2017-07-17,28.1574440002441,27.80480378468832,28.056925013932382,27.824742975322387,-0.2321820386099951,-0.5125586516978381,0.280376613087843,SYF
2017-07-18,27.853551864624,27.848171552022304,28.049392675069107,27.826959043730206,-0.2224336313389017,-0.4835461496619445,0.2611125183230428,SYF
2017-07-19,28.0244941711426,27.88679110209148,28.048470508257015,27.84215405353116,-0.20631645472585447,-0.45582318016833545,0.24950672544248098,SYF
2017-07-20,28.0434856414795,27.907683626810716,28.048285883561554,27.857641098757956,-0.1906447848035988,-0.4293053406318618,0.238660555828263,SYF
2017-07-21,29.316032409668,27.977325439453132,28.095239458602556,27.969825045751037,-0.12541441285151933,-0.39891624785382757,0.27350183500230824,SYF
2017-07-24,29.1925773620605,28.041902351379402,28.135881603175097,28.06388291623638,-0.07199868693871636,-0.3662244917623164,0.29422580482360006,SYF
2017-07-25,29.3350238800049,28.10932833353679,28.180294280094742,28.16166299037242,-0.018631289722321753,-0.3314651715583169,0.31283388183599514,SYF
2017-07-26,29.0311336517334,28.159343783060717,28.211806849414707,28.22854534893865,0.016738499523942352,-0.29664480445009095,0.3133833039740333,SYF
2017-07-27,28.8127117156982,28.194481341044117,28.234062585202995,28.273481223304767,0.03941863810177182,-0.2630384601949047,0.3024570982966765,SYF
2017-07-28,28.4328460693359,28.209359359741217,28.241424936467183,28.285740057614852,0.04431512114766889,-0.2323031020606473,0.2766182232083162,SYF
2017-07-31,28.7937183380127,28.24069824218751,28.261880247635542,28.32481530995315,0.0629350623176066,-0.2027792856228219,0.2657143479404285,SYF
2017-08-01,28.3758659362793,28.255259577433275,28.266101939807534,28.328742281209003,0.0626403414014689,-0.17623732292039282,0.23887766432186172,SYF
2017-08-02,28.546802520752,28.274885876973478,28.276498257620293,28.345516145789233,0.06901788816893983,-0.15171180181145955,0.22072968998039938,SYF
2017-08-03,28.546802520752,28.286281585693366,28.28650952662517,28.36099971309406,0.07449018646888916,-0.12909160298342465,0.2035817894523138,SYF
2017-08-04,28.5086326599121,28.309067153930673,28.294736309339505,28.372356093618524,0.07761978427901894,-0.10842046425718027,0.18604024853619922,SYF
2017-08-07,29.0144748687744,28.35916061401368,28.321393293022286,28.42174984555359,0.10035655253130571,-0.08754276257833166,0.18789931510963737,SYF
2017-08-08,29.3198871612549,28.396959050496427,28.358374547401283,28.490837331376767,0.13246278397548394,-0.06554220792295008,0.198004991898434,SYF
2017-08-09,28.8713092803955,28.427402242024748,28.377372130104778,28.52010440437821,0.14273227427343116,-0.04471475970331195,0.18744703397674312,SYF
2017-08-10,27.9836959838867,28.4168623606364,28.362791532096697,28.478842218186557,0.11605068608986002,-0.028638215123994747,0.14468890121385478,SYF
2017-08-11,27.8691673278809,28.410418637593594,28.344509154162772,28.431944149701508,0.0874349955387359,-0.017030894057721676,0.10446588959645758,SYF
2017-08-14,28.2891120910645,28.40942611694337,28.342457411085057,28.420957068267892,0.07849965718283514,-0.0074778389336659905,0.08597749611650113,SYF
2017-08-15,29.5775814056396,28.44378541310629,28.388202744216724,28.509928171142636,0.12172542692591293,0.005442487652291908,0.11628293927362102,SYF
2017-08-16,29.4630546569824,28.483190600077318,28.428012074319167,28.583245593130314,0.15523351881114777,0.020421590768177504,0.13481192804297026,SYF
2017-08-17,28.7281475067139,28.510761006673185,28.4391282014449,28.594391894175207,0.15526369273030838,0.0339058009643906,0.12135789176591777,SYF
2017-08-18,28.6995143890381,28.527247111002612,28.448772134318723,28.60247823993389,0.15370610561516784,0.04588583142946834,0.1078202741856995,SYF
2017-08-21,28.8808536529541,28.56782156626384,28.464775153527444,28.623891733243138,0.15911657971569326,0.05720890625809084,0.10190767345760243,SYF
2017-08-22,28.9572086334229,28.611890792846687,28.48301343056061,28.649531494795426,0.16651806423481474,0.06813982205576323,0.09837824217905151,SYF
2017-08-23,28.9285736083984,28.6477248509725,28.499515659369425,28.67099627276488,0.17148061339545606,0.07847390118973252,0.09300671220572354,SYF
2017-08-24,29.0717391967773,28.687381426493335,28.52070912371787,28.701822651535068,0.18111352781719603,0.08873786385247888,0.09237566396471715,SYF
2017-08-25,29.1480922698975,28.725784492492682,28.543945536539344,28.736151083716795,0.1922055471774513,0.09908463218497612,0.09312091499247518,SYF
2017-08-28,28.9094905853271,28.75085271199545,28.557484242050005,28.749484891532973,0.19200064948296713,0.10837623391477523,0.0836244155681919,SYF
2017-08-29,28.7472381591797,28.780642255147306,28.56451216490666,28.749312065967334,0.1847999010606749,0.1160186006293652,0.0687813004313097,SYF
2017-08-30,29.2626247406006,28.82191327412924,28.59036818622866,28.788797656323737,0.1984294700950784,0.12425968757593653,0.07416978251914186,SYF
2017-08-31,29.3866996765137,28.866687075297044,28.61986194512811,28.834790119415274,0.21492817428716293,0.13332653624705917,0.08160163804010376,SYF
2017-09-01,29.5107765197754,28.87317854563396,28.652858781226165,28.88678907328913,0.2339302920629649,0.14338691182864974,0.09054338023431516,SYF
2017-09-05,28.5086326599121,28.85038038889568,28.647517073029345,28.857700118413977,0.21018304538463184,0.15006652518424796,0.06011652020038388,SYF
2017-09-06,28.5945262908936,28.8256971359253,28.645554451468758,28.83745597783549,0.1919015263667312,0.1542500253024963,0.0376515010642349,SYF
2017-09-07,27.7355461120605,28.78251088460287,28.61185043889808,28.75269368046818,0.1408432415700993,0.1529093469292566,-0.012066105359157281,SYF
2017-09-08,27.2487888336182,28.73038012186687,28.561366675739556,28.63700869224895,0.07564201650939495,0.1451826138872704,-0.06954059737787546,SYF
2017-09-11,27.8214454650879,28.710000101725267,28.533962186456158,28.574273059390407,0.040310872934249176,0.13469543979196827,-0.0943845668577191,SYF
2017-09-12,27.8596229553223,28.67886358896892,28.508986659377122,28.519299974462093,0.010313315084971464,0.12225722732126858,-0.11194391223629711,SYF
2017-09-13,27.9836959838867,28.6657912572225,28.48953144917377,28.47809966749476,-0.011431781679011266,0.10888832642124059,-0.12032010810025186,SYF
2017-09-14,27.3919544219971,28.62729632059734,28.44888044816722,28.394550033225705,-0.05433041494151425,0.0925664522849651,-0.14689686722647935,SYF
2017-09-15,27.6973686218262,28.598981857299812,28.421046676821252,28.340920693887284,-0.08012598293396778,0.0752972087630718,-0.15542319169703958,SYF
2017-09-18,27.9264297485352,28.57957509358725,28.402727531329173,28.309036775014047,-0.09369075631512658,0.05839841225525196,-0.15208916857037855,SYF
2017-09-19,27.7641792297363,28.53789857228598,28.37907759423314,28.267124656146528,-0.11195293808661333,0.04136327722106542,-0.15331621530767875,SYF
2017-09-20,27.6782817840576,28.483178393046067,28.353122193856265,28.22182905060123,-0.13129314325503572,0.024097635173455298,-0.15539077842849103,SYF
2017-09-21,27.5732917785645,28.439911142985032,28.32423958588249,28.171941568136866,-0.15229801774562546,0.006458069881547213,-0.15875608762717267,SYF
2017-09-22,28.1268615722656,28.44468332926433,28.316929289081866,28.168473876146773,-0.14845541293509257,-0.009033278400116772,-0.1394221345349758,SYF
2017-09-25,28.2127590179443,28.45613638559978,28.313071130891586,28.17188042551581,-0.14119070537577727,-0.022249021097682828,-0.11894168427809444,SYF
2017-09-26,28.5754375457764,28.46568056742351,28.32278840551695,28.202923280920473,-0.11986512459647614,-0.03201063144756216,-0.08785449314891397,SYF
2017-09-27,29.5298595428467,28.464089838663746,28.367494743936575,28.304995301068644,-0.06249944286793152,-0.0350595125895991,-0.02743993027833242,SYF
2017-09-28,29.7684669494629,28.474270248413095,28.419382603400518,28.417570043252816,-0.0018125601477017028,-0.03173481734540936,0.029922257197707657,SYF
2017-09-29,29.6348476409912,28.50449358622234,28.464399827014994,28.511206781540388,0.04680695452539396,-0.02388064015832902,0.07068759468372299,SYF
2017-10-02,30.0452518463135,28.54935150146485,28.522949901803834,28.629210248061398,0.10626034625756375,-0.010866541516739736,0.1171268877743035,SYF
2017-10-03,30.2743110656738,28.595800081888843,28.587815130095322,28.755756464800815,0.16794133470549255,0.007014246105483502,0.16092708860000904,SYF
2017-10-04,29.8829975128174,28.62665971120199,28.63578484797392,28.842467314648243,0.206682466674323,0.026981068162367464,0.17970139851195555,SYF
2017-10-05,30.2170467376709,28.669608815511076,28.694350103147887,28.948204193342292,0.2538540901944053,0.049668370365571264,0.20418571982883404,SYF
2017-10-06,29.8829975128174,28.696650759379075,28.738374081283798,29.020111371763452,0.28173729047965423,0.07287526237697957,0.20886202810267468,SYF
2017-10-09,30.0070724487305,28.725283432006844,28.78536290970775,29.096031454607076,0.3106685448993254,0.09665459062921417,0.21401395427011122,SYF
2017-10-10,30.3029460906982,28.771731948852548,28.841569694188884,29.1888710419987,0.3473013478098146,0.12171926634727422,0.22558208146254038,SYF
2017-10-11,29.9879856109619,28.813090197245288,28.884029542958256,29.250341393457408,0.3663118504991516,0.14617852476246196,0.22013332573668964,SYF
2017-10-12,29.2435340881348,28.812453842163094,28.897344526112942,29.24981775458644,0.3524732284734995,0.16680799513356573,0.18566523333993376,SYF
2017-10-13,29.4153308868408,28.813408215840663,28.916529206139902,29.262549533990622,0.3460203278507201,0.18472922840528117,0.16129109944543896,SYF
2017-10-16,30.0643405914307,28.831860351562508,28.95904073892845,29.324225769178323,0.36518503024987226,0.2027748085897403,0.16241022166013194,SYF
2017-10-17,29.568042755127,28.867174021403002,28.981596369158027,29.342980921943607,0.3613845527855801,0.2186357830093243,0.14274876977625583,SYF
2017-10-18,30.0738849639893,28.916485977172858,29.022051502299924,29.399204309793276,0.3771528074933528,0.23448748545772716,0.14266532203562562,SYF
2017-10-19,30.2647666931152,29.000793329874682,29.06807799084864,29.465786031587268,0.3977080407386282,0.25080954098581726,0.14689849975281094,SYF
2017-10-20,31.5341548919678,29.143638865153,29.159414172371577,29.62489132853961,0.46547715616803487,0.27227630250403906,0.1932008536639958,SYF
2017-10-23,31.1905612945557,29.255942726135263,29.23464184356358,29.74532747977162,0.5106856362080414,0.2961172358744393,0.21456840033360214,SYF
2017-10-24,31.1619338989258,29.366019757588713,29.30602303079922,29.85429720432194,0.5482741735227208,0.3213329296392674,0.22694124388345338,SYF
2017-10-25,30.9042301177979,29.46337089538575,29.365215885873244,29.935061274589323,0.5698453887160788,0.3461841755469485,0.2236612131691303,SYF
2017-10-26,31.371898651123,29.596035703023283,29.439537469771388,30.045587226630378,0.6060497568589902,0.37217073367815273,0.23387902318083748,SYF
2017-10-27,31.4387092590332,29.72074705759685,29.51358086937368,30.152750459892136,0.6391695905184562,0.3988706193621831,0.24029897115627313,SYF
2017-10-30,31.1142024993896,29.827006149292,29.572863151966867,30.22670830908425,0.6538451571173809,0.4243680731377029,0.22947708397967798,SYF
2017-10-31,31.1332931518555,29.93930994669597,29.630656855666444,30.296445604682038,0.6657887490155936,0.44851014072549206,0.21727860829010154,SYF
2017-11-01,31.3337249755859,30.06115805308025,29.693733452700503,30.376236325520797,0.6825028728202938,0.4719094139349722,0.21059345888532155,SYF
2017-11-02,31.7059497833252,30.198913319905607,29.768259983464382,30.478521976121137,0.7102619926567542,0.4957446718071504,0.21451732084960373,SYF
2017-11-03,31.7442951202393,30.319494438171393,29.841446470011604,30.575889141053306,0.7344426710417018,0.5196144717306056,0.2148281993110962,SYF
2017-11-06,31.4183235168457,30.426346588134773,29.899849323598055,30.640691785345027,0.740842461746972,0.5417372707322422,0.1991051910147298,SYF
2017-11-07,31.0252361297607,30.508006540934254,29.941530316418895,30.670272119530846,0.7287418031119515,0.5604377239702132,0.16830407914173828,SYF
2017-11-08,30.7471942901611,30.548584365844736,29.971369722853794,30.676189209579324,0.7048194867255297,0.5748759002457449,0.12994358647978488,SYF
2017-11-09,30.7663726806641,30.581847890218107,30.000814276846768,30.683126399662772,0.6823121228160041,0.5856195225027707,0.09669260031323335,SYF
2017-11-10,30.7471942901611,30.618926111857103,30.028457981043598,30.68805469893187,0.6595967178882738,0.593017242041321,0.06657947584695278,SYF
2017-11-13,31.2457466125488,30.65894260406495,30.073542745173423,30.730954076902403,0.65741133172898,0.5994566510100869,0.05795468071889309,SYF
2017-11-14,31.2169857025146,30.69036509195964,30.115892484334207,30.768341125026417,0.6524486406922101,0.6047558499782993,0.04769279071391075,SYF
2017-11-15,31.1882247924805,30.73387266794841,30.155608495747032,30.800639868676736,0.6450313729297044,0.6087834022734399,0.036247970656264505,SYF
2017-11-16,32.0031623840332,30.79340985616049,30.224036417535412,30.89314160062723,0.6691051830918191,0.6148155803552778,0.054289602736541265,SYF
2017-11-17,32.4633598327637,30.879421933492033,30.30697432180313,31.01392761848388,0.7069532966807515,0.6240293519878252,0.0829239446929263,SYF
2017-11-20,32.4633598327637,30.96129817962647,30.386840451838705,31.12542240419771,0.7385819523590058,0.6354846120249432,0.10309734033406259,SYF
2017-11-21,32.3770751953125,31.030435816446946,30.460552849745145,31.22170338812962,0.7611505383844737,0.6480512046608963,0.11309933372357739,SYF
2017-11-22,32.2812004089355,31.106876309712735,30.527984240826274,31.30320315896084,0.7752189181345663,0.6607679760082632,0.11445094212630313,SYF
2017-11-24,32.1086311340332,31.202379544576015,30.586526718352456,31.36515915704333,0.7786324386908738,0.6725544222765243,0.10607801641434955,SYF
2017-11-27,31.8401718139648,31.28320757548015,30.632958018189953,31.401698592191135,0.7687405740011819,0.68217303744899,0.08656753655219185,SYF
2017-11-28,33.0673751831055,31.383308728535976,30.72312161689053,31.529827560723007,0.8067059438324762,0.6946263280873387,0.11207961574513747,SYF
2017-11-29,33.8918991088867,31.527437273661302,30.840483746223725,31.711525372120214,0.8710416258964884,0.7122678578682536,0.15877376802823473,SYF
2017-11-30,34.4096298217773,31.671962102254238,30.9726743416146,31.919071868247684,0.9463975266330849,0.7356808247447368,0.210716701888348,SYF
2017-12-01,34.4575729370117,31.811722310384123,31.101744659962645,32.114341181229534,1.0125965212668895,0.7633723943969521,0.24922412686993733,SYF
2017-12-04,35.9052848815918,31.95742664337159,31.279653557060023,32.405952235103555,1.1262986780435327,0.7996650227616102,0.32663365528192245,SYF
2017-12-05,35.7710609436035,32.110109965006515,31.44600197878386,32.66480675114202,1.2188047723581583,0.8415789977212651,0.3772257746368932,SYF
2017-12-06,35.8477592468262,32.26630414326986,31.609030025748392,32.90964925081003,1.3006192250616344,0.887483020455302,0.4131362046063324,SYF
2017-12-07,35.7998237609863,32.42949059804281,31.764244608534987,33.131970366977434,1.3677257584424467,0.9355072942540166,0.43221846418843013,SYF
2017-12-08,35.9532241821289,32.582201449076344,31.91939200014958,33.34898989121985,1.429597891070273,0.9849163539356421,0.44468153713463077,SYF
2017-12-11,36.0395088195801,32.73556143442791,32.07198891938775,33.5559528857091,1.4839639663213475,1.0348211151742128,0.4491428511471347,SYF
2017-12-12,35.8189964294434,32.892387898763026,32.210766975315735,33.73003315830404,1.5192661829883036,1.0832656219556218,0.4360005610326818,SYF
2017-12-13,35.1287002563477,33.025568135579434,32.31883857831692,33.83762293507663,1.51878435675971,1.1268174954360308,0.3919668613236791,SYF
2017-12-14,35.4642639160156,33.163252766927094,32.4353358130465,33.96274916437962,1.5274133513331236,1.1668770810257403,0.36053627030738333,SYF
2017-12-15,35.6560096740723,33.29492142995199,32.554620030121534,34.09299997281752,1.5383799426959897,1.204027367192765,0.3343525755032246,SYF
2017-12-18,36.921558380127,33.46749687194825,32.71635848752914,34.310581388764405,1.5942229012352627,1.2430469205970147,0.35117598063824795,SYF
2017-12-19,36.6051750183105,33.64039192199708,32.860388729409934,34.48708859103718,1.6266998616272446,1.2814122147000377,0.3452876469272068,SYF
2017-12-20,36.3942489624023,33.81935901641847,32.991272441742986,34.63379323498834,1.6425207932453532,1.3175230725545695,0.3249977206907837,SYF
2017-12-21,37.0078468322754,34.02804743448894,33.140034456207154,34.816412742471954,1.6763782862648,1.3534085939255927,0.32296969233920736,SYF
2017-12-22,37.1708450317383,34.24152984619141,33.28932373678238,34.997522918569366,1.7081991817869877,1.3888876527117322,0.3193115290752555,SYF
2017-12-26,37.1133117675781,34.453733762105315,33.430952923108144,35.16027590695465,1.729322983846508,1.4229311858252098,0.30639179802129823,SYF
2017-12-27,37.0078468322754,34.645803769429534,33.563430475299526,35.30239674736394,1.7389662720644168,1.4545346944491306,0.28443157761528615,SYF
2017-12-28,37.3625907897949,34.85065727233887,33.704140116577136,35.46087321216633,1.7567330955891904,1.4847545345631366,0.2719785610260539,SYF
2017-12-29,37.0174407958984,35.044964472452804,33.826854956552,35.580609180145714,1.7537542235937167,1.5116545034661946,0.24209972012752212,SYF
2018-01-02,37.2571334838867,35.22009684244792,33.95390230941625,35.709572588125795,1.7556702787095446,1.5360560809905295,0.21961419771901514,SYF
2018-01-03,37.5064010620117,35.388198216756194,34.08547633729015,35.847790163040095,1.762313825749942,1.5586818554664708,0.20363197028347124,SYF
2018-01-04,37.7748565673828,35.565248107910165,34.22212004951581,35.996026040297224,1.7739059907814152,1.5802042689979652,0.19370172178345002,SYF
2018-01-05,38.100830078125,35.75603993733725,34.36577597650133,36.15793404320706,1.7921580667057242,1.601399648768741,0.19075841793698323,SYF
