date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-02-08,35.2721481323242,32.04669704437256,32.09224804116482,32.59628628149689,0.5040382403320649,0.20785646430048238,0.2961817760315825,MA
2012-02-09,35.4052352905273,32.11585178375244,32.21495127262269,32.81235928219154,0.597408009568845,0.24681161882731867,0.3505963907415263,MA
2012-02-10,35.382022857666,32.18710854848226,32.33225022021689,33.01002571107419,0.6777754908573002,0.28990800603031686,0.3878674848269833,MA
2012-02-13,35.4275665283203,32.24657204945882,32.44689156496146,33.195990389323896,0.7490988243624344,0.33582708786352866,0.4132717364989057,MA
2012-02-14,35.3293190002441,32.31891841888427,32.5536481366386,33.36009259016391,0.8064444535253088,0.3828888244297067,0.4235556290956021,MA
2012-02-15,35.0979766845703,32.39674625396728,32.647882527302734,33.49377598204132,0.8458934547385866,0.4291892874605947,0.41670416727799187,MA
2012-02-16,35.1149597167969,32.51107228597005,32.73925575654326,33.61848242317636,0.8792266666331017,0.4741930253778454,0.40503364125525626,MA
2012-02-17,35.369514465332,32.640849622090656,32.83667274575765,33.753177195649876,0.9165044498922228,0.5184241678292831,0.39808028206293966,MA
2012-02-21,35.686595916748,32.80945065816243,32.942225455794336,33.90190171265742,0.9596762568630837,0.5625493767326633,0.3971268801304204,MA
2012-02-22,36.3368148803711,32.99109153747558,33.06795099003792,34.08920272555847,1.0212517355205506,0.6084196126114519,0.41283212290909865,MA
2012-02-23,36.2716178894043,33.161597633361815,33.18660531964409,34.257080815085075,1.0704754954409879,0.6546252008944056,0.4158502945465823,MA
2012-02-24,37.1210174560547,33.38232955932617,33.33232428765929,34.4773836336212,1.1450593459619114,0.7036686154011561,0.4413907305607553,MA
2012-02-27,37.6381645202637,33.614851315816246,33.491799851829825,34.7205206249014,1.2287207730715721,0.7561738311681978,0.4725469419033743,MA
2012-02-28,37.8677062988281,33.86758836110433,33.653870460977906,34.96261183058807,1.3087413696101606,0.8114305850123942,0.49731078459776645,MA
2012-02-29,37.513111114502,34.087992668151855,33.79680529999732,35.15880408319683,1.3619987831995104,0.8664874048311059,0.49551137836840453,MA
2012-03-01,37.5515251159668,34.2905933380127,33.93586899688508,35.342859547256054,1.4069905503709776,0.920537719385093,0.48645283098588465,MA
2012-03-02,36.8682479858398,34.468870099385576,34.04447562610562,35.460197119454804,1.4157214933491815,0.9700560967815018,0.4456653965676797,MA
2012-03-05,37.3005485534668,34.697997856140134,34.165070919711596,35.601762614378806,1.4366916946672106,1.0167196565700727,0.4199720380971379,MA
2012-03-06,36.4716758728027,34.90426025390625,34.25050073278904,35.66867901887295,1.4181782860839078,1.0568655195214562,0.3613127665624516,MA
2012-03-07,36.7753639221191,35.10986792246501,34.344014184245715,35.75380862681496,1.4097944425692432,1.0921584118262349,0.3176360307430084,MA
2012-03-08,37.2683982849121,35.313778686523435,34.45232470649262,35.870315523591664,1.4179908170990458,1.124741652353516,0.29324916474552976,MA
2012-03-09,37.4702529907227,35.52721640268962,34.564099828130765,35.9933876364479,1.4292878083171345,1.155196267949878,0.2740915403672566,MA
2012-03-12,37.500617980957,35.73880856831868,34.67285975971692,36.10932843217937,1.4364686724624462,1.1833235084011349,0.2531451640613114,MA
2012-03-13,37.8007125854492,35.95093612670898,34.788706160669975,36.23943490550782,1.4507287448378463,1.2100640320448062,0.24066471279304014,MA
2012-03-14,37.639949798584,36.14698715209961,34.89430777688901,36.34716682035983,1.4528590434708235,1.234343533187408,0.21851551028341554,MA
2012-03-15,37.4729194641113,36.331366856892906,34.9898119134528,36.43376317757148,1.443951264118681,1.2553043062805351,0.18864695783814578,MA
2012-03-16,37.5283164978027,36.446288172403975,35.08383060176205,36.517959586820034,1.4341289850579813,1.2731867741582799,0.1609422108997014,MA
2012-03-19,37.9677314758301,36.54980595906576,35.190641745246054,36.62948050135927,1.4388387561132134,1.2897519723537731,0.1490867837594403,MA
2012-03-20,37.4220085144043,36.63218561808268,35.27328495891858,36.69044419467043,1.4171592357518463,1.3024926986935805,0.1146665370582658,MA
2012-03-21,37.3291130065918,36.70670509338379,35.349426738462036,36.739572564818225,1.3901458263561892,1.3112580114598413,0.07888781489634789,MA
2012-03-22,37.2308731079102,36.77199592590332,35.41910993733048,36.777364914286835,1.3582549769563528,1.3159577080094924,0.04229726894686037,MA
2012-03-23,37.8712768554688,36.854197311401364,35.509930934298566,36.86151198668545,1.3515810523868836,1.3195200424472315,0.03206100993965211,MA
2012-03-26,38.9136009216309,36.971916580200194,35.635992785681246,37.01936498168126,1.3833721960000105,1.3259052578025095,0.05746693819750104,MA
2012-03-27,38.4652290344238,37.07317199707031,35.74077931341245,37.13058529343068,1.3898059800182239,1.3322953300240807,0.057510649994143126,MA
2012-03-28,38.1847877502441,37.16835428873698,35.83129814440622,37.21167779010863,1.380379645702412,1.337103761591914,0.0432758841104981,MA
2012-03-29,38.2473030090332,37.273331832885745,35.92077980605907,37.29134126848744,1.3705614624283697,1.3404495316755596,0.030111930752810157,MA
2012-03-30,37.5613555908203,37.35487836201985,35.98154187216134,37.31211160097459,1.330569728813252,1.3394615513893289,-0.008891822576076791,MA
2012-04-02,38.5893821716309,37.46220728556315,36.07812854991947,37.41036318333277,1.3322346334133002,1.338738859591726,-0.0065042261784258315,MA
2012-04-03,39.1226119995117,37.5767411549886,36.19088719620066,37.54207463073115,1.3511874345304875,1.3399837170856022,0.011203717444885353,MA
2012-04-04,38.7556800842285,37.657369995117186,36.28587952538688,37.635428896384795,1.349549370997913,1.3409402824768333,0.008609088521079666,MA
2012-04-05,39.5569801330566,37.7668820699056,36.40703139974502,37.78324052997493,1.3762091302299098,1.3444671672521409,0.03174196297776888,MA
2012-04-09,39.5066261291504,37.84640235900879,36.52183120453781,37.91580865298843,1.3939774484506202,1.3494181953719888,0.0445592530786314,MA
2012-04-10,38.1971969604492,37.86503677368164,36.58388178809008,37.93745390740849,1.3535721193184074,1.3498335877666308,0.0037385315517766138,MA
2012-04-11,38.674747467041,37.8919381459554,36.66132125768086,37.99416879661099,1.3328475389301317,1.3481349828829807,-0.015287443952848978,MA
2012-04-12,39.0290756225586,37.94247029622396,36.74901586378744,38.07377701399158,1.3247611502041394,1.3457975996150966,-0.02103644941095717,MA
2012-04-13,39.6118278503418,38.011147054036456,36.85504593736353,38.19208861678775,1.337042679424222,1.3449221075960092,-0.007879428171787106,MA
2012-04-16,38.9103622436523,38.079217529296876,36.93116876352237,38.247340434238865,1.3161716707164928,1.3420470639080575,-0.025875393191564733,MA
2012-04-17,39.429271697998,38.15017496744792,37.02369109442888,38.3382582237588,1.314567129329923,1.3392990704502439,-0.024731941120320844,MA
2012-04-18,39.2736968994141,38.24357566833496,37.10702464276166,38.41021504496305,1.3031904022013947,1.335688203625359,-0.0324978014239643,MA
2012-04-19,39.2844924926758,38.327213287353516,37.187671600165885,38.477467156325574,1.2897955561596888,1.331098938878792,-0.041303382719103165,MA
2012-04-20,39.610034942627,38.40526784261068,37.27738876099777,38.56458775527184,1.287198994274064,1.326708944418319,-0.03950995014425507,MA
2012-04-23,38.6945266723633,38.44607696533203,37.3298753503076,38.57458305658656,1.2447077062789589,1.3185088206043831,-0.07380111432542424,MA
2012-04-24,38.6981163024902,38.48599357604981,37.38055094112918,38.584085613963765,1.2035346728345857,1.3070114058274034,-0.10347673299281768,MA
2012-04-25,40.0255432128906,38.560154596964516,37.47851361786108,38.69496696772737,1.2164533498662848,1.2979556002312915,-0.08150225036500669,MA
2012-04-26,40.8277359008789,38.66641413370768,37.602558887602484,38.85902611643133,1.2564672288288463,1.293806763091047,-0.03733953426220071,MA
2012-04-27,41.1514892578125,38.78903312683106,37.734000753165816,39.03536943499911,1.3013686818332957,1.2945629549652717,0.0068057268680239424,MA
2012-04-30,40.6739540100098,38.89388771057129,37.842887910826704,39.16141440230763,1.3185264914809238,1.296959308616837,0.021567182864086876,MA
2012-05-01,41.0004081726074,38.9949769337972,37.95983310570747,39.302875461561456,1.3430423558539886,1.301567613340552,0.041474742513436524,MA
2012-05-02,40.6001968383789,39.10091654459635,38.05762435506566,39.40266941362433,1.345045058558668,1.3059153578623637,0.03912970069630428,MA
2012-05-03,39.7890090942383,39.182913080851236,38.12174971577576,39.43238785059464,1.3106381348188734,1.3063876355580146,0.004250499260858742,MA
2012-05-04,39.542594909668,39.25997047424316,38.17437361184585,39.440865316677204,1.2664917048313526,1.3023980424853483,-0.035906337653995646,MA
2012-05-07,39.2215385437012,39.304979197184245,38.21315749821086,39.42399402644828,1.2108365282374152,1.293241891060555,-0.08240536282313982,MA
2012-05-08,38.8186416625977,39.3018138885498,38.2355828376326,39.377428459998235,1.1418456223656364,1.278102264191063,-0.13625664182542674,MA
2012-05-09,38.0263290405273,39.287183888753255,38.227832696999066,39.27349773542355,1.045665038424481,1.254858541614405,-0.2091935031899239,MA
2012-05-10,38.0398101806641,39.28235130310058,38.22086890009778,39.178598692749745,0.9577297926519677,1.2251456667181613,-0.2674158740661936,MA
2012-05-11,37.9876556396484,39.27369639078776,38.21223137193299,39.086987688665026,0.8747563167320394,1.190106731719549,-0.3153504149875097,MA
2012-05-14,37.2717933654785,39.2640443166097,38.177400334656895,38.947357356112214,0.7699570214553191,1.148091760693126,-0.37813473923780694,MA
2012-05-15,37.274486541748,39.220214462280275,38.14395908306768,38.818674985776504,0.6747159027088259,1.100754174894696,-0.4260382721858702,MA
2012-05-16,36.8158302307129,39.14332173665365,38.09476912557305,38.664610004617764,0.5698408790447118,1.0476628453096977,-0.47782196626498585,MA
2012-05-17,35.8454513549805,39.04631411234538,38.011461059995554,38.44775164695336,0.4362905869578029,0.9865256194745081,-0.5502350325167052,MA
2012-05-18,35.4839248657227,38.910545603434244,37.91784860835582,38.21976497147408,0.3019163631182593,0.9180646938388832,-0.6161483307206239,MA
2012-05-21,36.9246444702148,38.824479548136395,37.88106326990615,38.12014031753105,0.23907704762490312,0.8501659292174852,-0.6110888815925821,MA
2012-05-22,37.1818618774414,38.79063504536946,37.855166922037085,38.04796505290877,0.19279813087168662,0.7844291493829053,-0.5916310185112187,MA
2012-05-23,37.5101051330566,38.751813634236655,37.84238685577855,38.00659121292014,0.16420435714159254,0.722406670158774,-0.5582023130171815,MA
2012-05-24,37.7565307617188,38.70939547220866,37.839207000443004,37.98735579359696,0.14814879315395757,0.6649808824582923,-0.5168320893043348,MA
2012-05-25,37.2286262512207,38.62995541890462,37.81659289861996,37.928991982644945,0.112399084024986,0.6097227026149616,-0.49732361858997565,MA
2012-05-29,37.4165878295898,38.58016293843587,37.801777896063285,37.88957627856378,0.08779838250049465,0.5575302706035149,-0.46973188810302025,MA
2012-05-30,37.0145950317383,38.499673716227214,37.77262297516236,37.82227002880797,0.049647053645607286,0.5067419489077241,-0.4570948952621168,MA
2012-05-31,36.5586242675781,38.40917129516602,37.72766006006665,37.72506650871337,-0.002593551353278656,0.4558083988816237,-0.4584019502349024,MA
2012-06-01,35.2339096069336,38.27415186564128,37.63529893217283,37.53343905473031,-0.10185987744252145,0.4000415712492092,-0.5019014486917306,MA
2012-06-04,35.9965362548828,38.15370190938314,37.574604018199125,37.41521576243435,-0.15938825576477456,0.3440985885478108,-0.5034868443125853,MA
2012-06-05,36.7106018066406,38.08757108052571,37.54260393628955,37.36101468891175,-0.1815892473778007,0.2915298049552496,-0.4731190523330503,MA
2012-06-06,37.7700157165527,38.0566343943278,37.55102659481782,37.392476306422594,-0.1585502883952259,0.24652179562020202,-0.40507208401542794,MA
2012-06-07,37.3860092163086,37.96864992777507,37.54491484005822,37.39197883795229,-0.15293600210593183,0.2065760158475886,-0.35951201795352045,MA
2012-06-08,37.461540222168,37.85644340515137,37.54182689124747,37.397329713661186,-0.1444971775862811,0.17146869650420163,-0.3159658740904827,MA
2012-06-11,37.2178421020508,37.72532183329265,37.529827454610555,37.38352297430654,-0.14630448030401766,0.13969137882337967,-0.28599585912739733,MA
2012-06-12,37.569465637207,37.621838887532554,37.53129553544746,37.39782625606811,-0.13346927937935504,0.11237531300310619,-0.24584459238246123,MA
2012-06-13,36.8500061035156,37.48349215189616,37.506062593524064,37.3556862443333,-0.1503763491907648,0.08610014678371906,-0.2364764959744839,MA
2012-06-14,37.6863822937012,37.386365000406904,37.51274110093803,37.38112440197698,-0.13161669896104655,0.06432846220924249,-0.19594516117028904,MA
2012-06-15,38.3734703063965,37.339180374145506,37.54461996039945,37.45745870231694,-0.08716125808251007,0.049179490180067224,-0.1363407482625773,MA
2012-06-18,38.2772445678711,37.29700202941895,37.57175420512063,37.52051915351341,-0.05123505160721464,0.039138036001339034,-0.09037308760855367,MA
2012-06-19,38.4526138305664,37.27137120564779,37.60437863569269,37.59221874405595,-0.012159891636741804,0.03400824323753095,-0.04616813487427275,MA
2012-06-20,38.5641288757324,37.262887446085614,37.63992494087935,37.666981061877216,0.02705612099786947,0.0333130310135648,-0.006256910015695331,MA
2012-06-21,37.8770446777344,37.25791130065918,37.64870715335546,37.68313980155853,0.03443264820307235,0.033424992732515556,0.0010076554705567911,MA
2012-06-22,39.1280059814453,37.29418449401855,37.70349599884027,37.794283353857516,0.09078735501724822,0.03916122896098882,0.051626126056259394,MA
2012-06-25,38.5380439758301,37.312530771891275,37.73440518317322,37.851495709393866,0.1170905262206432,0.04695415868695427,0.07013636753368893,MA
2012-06-26,38.8708000183105,37.365830993652345,37.7764938807709,37.929903733156685,0.15340985238578497,0.057599728056837336,0.09581012432894764,MA
2012-06-27,38.8438110351562,37.418141810099286,37.81602414574814,38.000204294848956,0.18418014910081837,0.07025777016123545,0.11392237893958292,MA
2012-06-28,37.8887329101562,37.453905232747395,37.81871706294844,37.99162957294951,0.17291251000107621,0.08052324414521954,0.09238926585585668,MA
2012-06-29,38.6810417175293,37.548424911499026,37.8506550131181,38.044661276378726,0.19400626326062564,0.09187154605676016,0.10213471720386548,MA
2012-07-02,39.5614891052246,37.68434371948242,37.91401923875168,38.1613403401361,0.2473211013844221,0.10741650158952637,0.13990459979489572,MA
2012-07-03,39.7296562194824,37.77784411112467,37.98126505285282,38.28198002316274,0.3007149703099188,0.1267463484615656,0.17396862184835318,MA
2012-07-05,40.2077407836914,37.878706741333005,38.06372711695795,38.43011546628033,0.36638834932237785,0.15071054854764684,0.215677800774731,MA
2012-07-06,39.9886093139648,37.96132354736328,38.13501905018042,38.549999608409905,0.41498055822948743,0.1771375495158309,0.23784300871365652,MA
2012-07-09,39.0505409240723,38.00445721944173,38.168927267731966,38.58850278653779,0.41957551880582145,0.20138134644483,0.21819417236099145,MA
2012-07-10,38.0527114868164,38.03192672729492,38.16462297954991,38.547288071174606,0.38266509162469475,0.21950972096281646,0.1631553706618783,MA
2012-07-11,38.0201187133789,38.05204442342122,38.159270969691725,38.5067365821134,0.3474656124216722,0.23230531010870203,0.11516030231297014,MA
2012-07-12,38.4149017333984,38.09872131347656,38.16873877575493,38.49967236298147,0.3309335872265393,0.24216813782048577,0.08876544940605355,MA
2012-07-13,38.8993339538574,38.17674496968587,38.19579785642539,38.53041556227962,0.3346177058542281,0.25141309462386,0.0832046112303681,MA
2012-07-16,39.559440612793,38.32092933654785,38.24630314369827,38.60957133539603,0.36326819169776314,0.2625986043312504,0.10066958736651277,MA
2012-07-17,39.4498558044434,38.43603998819987,38.290879168170314,38.674208602245834,0.3833294340755202,0.27467168730567737,0.10865774676984286,MA
2012-07-18,39.5530891418457,38.53078956604004,38.33762768571384,38.741814797599666,0.40418711188582535,0.2876232297636922,0.11656388212213314,MA
2012-07-19,38.7490196228027,38.563423029581706,38.35286442412454,38.74236901492297,0.38950459079843114,0.2978113658671661,0.09169322493126503,MA
2012-07-20,38.315299987793,38.59439938863118,38.351473148704855,38.70951755129759,0.35804440259273207,0.3038346695397227,0.05420973305300936,MA
2012-07-23,37.666072845459,38.601217142740886,38.32608795228835,38.629252573925385,0.3031646216370376,0.3037676647494542,-0.0006030431124166014,MA
2012-07-24,37.1146278381348,38.59777666727702,38.281219059171555,38.51274297886457,0.2315239196930179,0.29654329024381054,-0.06501937055079265,MA
2012-07-25,37.3355712890625,38.58998018900554,38.24619506768603,38.422191310418256,0.17599624273222503,0.284488585492652,-0.10849234276042696,MA
2012-07-26,38.3714370727539,38.64069455464681,38.25083366046632,38.41828713829023,0.16745347782391207,0.272785074725778,-0.10533159690186594,MA
2012-07-27,39.5467567443848,38.702707036336264,38.29883081172257,38.5050924926052,0.2062616808826334,0.26613273534146353,-0.05987105445883012,MA
2012-07-30,39.9451637268066,38.7550968170166,38.359806104873826,38.615867202928385,0.256061098054559,0.2651255716127731,-0.009064473558214103,MA
2012-07-31,39.530445098877,38.79687016805013,38.40316310465172,38.686219348770585,0.28305624411886754,0.2669186388633826,0.016137605255484966,MA
2012-08-01,38.6820106506348,38.80451672871907,38.413490791539985,38.68589560276014,0.2724048112201558,0.2674672560990599,0.0049375551210958935,MA
2012-08-02,38.340648651123,38.797067387898764,38.4107929344875,38.6593381449419,0.24854521045439526,0.26557505153459343,-0.01702984108019817,MA
2012-08-03,38.4040374755859,38.81463381449382,38.41054273230596,38.63969963191451,0.22915689960854735,0.2619332363419888,-0.032776336733441436,MA
2012-08-06,38.0165023803711,38.77758369445801,38.39594864519727,38.591761381795784,0.19581273659851206,0.2553211863676411,-0.05950844976912906,MA
2012-08-07,37.7040977478027,38.7497854868571,38.37032453788636,38.523479563796315,0.15315502590995322,0.24510457032187233,-0.0919495444119191,MA
2012-08-08,38.4330062866211,38.73519236246745,38.3726460841358,38.51652008093669,0.14387399680088464,0.23498151296977357,-0.09110751616888893,MA
2012-08-09,38.5679359436035,38.725996526082355,38.379879041893865,38.52047514729568,0.1405961054018121,0.2255429722129774,-0.08494686681116528,MA
2012-08-10,38.5760879516602,38.748908360799156,38.38714603855188,38.524753055323714,0.13760701677183107,0.21674937666886274,-0.07914235989703167,MA
2012-08-13,38.5398559570312,38.74420216878255,38.392801961458524,38.52591481699352,0.1331128555349963,0.20838572455547608,-0.07527286902047978,MA
2012-08-14,38.7616958618164,38.71754239400228,38.40646469850881,38.54405182044144,0.13758712193262568,0.20130586429319106,-0.06371874236056538,MA
2012-08-15,38.672061920166,38.68228925069173,38.41630163264426,38.553898751189486,0.13759711854522294,0.19493498971839424,-0.057337871173171295,MA
2012-08-16,38.8015441894531,38.63541603088379,38.430569875489034,38.57294840028669,0.14237852479765678,0.1896793432263205,-0.04730081842866371,MA
2012-08-17,38.6467018127441,38.590685780843096,38.43857476205404,38.57862173970649,0.1400469776524531,0.18471610666893376,-0.04466912901648065,MA
2012-08-20,38.6820106506348,38.57840143839518,38.44759090607555,38.58657473285483,0.13898382677928112,0.18014287867996848,-0.04115905190068736,MA
2012-08-21,38.3297843933105,38.587637201944986,38.44322770189907,38.56682162981296,0.12359392791388757,0.17448798360336037,-0.050894055689472806,MA
2012-08-22,38.1387367248535,38.591591135660806,38.43195025830479,38.53389202173915,0.10194176343436112,0.16723336158646046,-0.06529159815209934,MA
2012-08-23,37.8788604736328,38.57372309366862,38.411465451465084,38.48350497957713,0.07203952811204317,0.15771397823901873,-0.08567445012697555,MA
2012-08-24,38.2519073486328,38.5521422068278,38.40555589210092,38.46568977719679,0.060133885095872586,0.14795596892470408,-0.0878220838288315,MA
2012-08-27,38.3397483825684,38.51148579915365,38.40311857693305,38.45600197760999,0.052883400676940084,0.13844871209992768,-0.0855653114229876,MA
2012-08-28,38.4465866088867,38.47804349263509,38.404728504042446,38.45527771847743,0.05054921443498728,0.12965876233343362,-0.07910954789844635,MA
2012-08-29,38.5570602416992,38.44484252929688,38.41037042025196,38.46310714334065,0.05273672308869237,0.1219665584089595,-0.06922983532026712,MA
2012-08-30,38.116096496582,38.42374509175618,38.39947138604196,38.43641401666691,0.0369426306249494,0.11346416563055847,-0.07652153500560907,MA
2012-08-31,38.2926597595215,38.42299041748047,38.39551539987453,38.42535599688649,0.029840597011954628,0.1051018087686981,-0.07526121175674347,MA
2012-09-04,38.4266586303711,38.44834327697754,38.39666885285589,38.425456199462225,0.028787346606335973,0.09747036255246189,-0.06868301594612591,MA
2012-09-05,38.2202262878418,38.48519655863444,38.39013394304055,38.40966928318373,0.019535340143178814,0.08967686031153357,-0.07014152016835476,MA
2012-09-06,39.1709747314453,38.546376673380536,38.41905397224073,38.46823124074231,0.04917726850158033,0.08562690113053825,-0.03644963262895792,MA
2012-09-07,39.4969520568848,38.58389383951823,38.45897612352385,38.54736361121481,0.08838748769096583,0.08590295978658101,0.0024845279043848173,MA
2012-09-10,39.6137542724609,38.5861270904541,38.50174568459559,38.62939366207989,0.12764797748430112,0.09007746155635303,0.03757051592794809,MA
2012-09-11,40.1008949279785,38.591318130493164,38.56097343435051,38.74258606714902,0.1816126327985117,0.0992309786805689,0.08238165411794279,MA
2012-09-12,40.421443939209,38.62101809183756,38.62987974934527,38.871728980384404,0.24184923103913292,0.11349280391642533,0.1283564271227076,MA
2012-09-13,41.2227897644043,38.70571072896322,38.725913453606715,39.052579809924396,0.3266663563176806,0.13481015915655087,0.19185619716112973,MA
2012-09-14,41.125,38.79852244059245,38.81476851088054,39.21199674762252,0.3972282367419808,0.16105196691509388,0.23617626982688694,MA
2012-09-17,41.0634307861328,38.887168884277344,38.898052298852846,39.35441475058485,0.45636245173200507,0.19058301539678502,0.26577943633522005,MA
2012-09-18,41.0163421630859,38.98716354370117,38.976507479009626,39.48225532077724,0.5057478417676151,0.22209949803386805,0.28364834373374703,MA
2012-09-19,40.9176483154297,39.094281895955405,39.04840158406222,39.59267016651974,0.5442685824575193,0.2543164064762332,0.2899521759812861,MA
2012-09-20,41.125,39.1840150197347,39.12531263650436,39.710541692172065,0.5852290556677033,0.28740767139538026,0.2978213842723231,MA
2012-09-21,41.6085166931152,39.28536771138509,39.21728315711958,39.85653976916769,0.6392566120481078,0.322592565460653,0.3166640465874548,MA
2012-09-24,41.2255020141602,39.373681513468426,39.29166163330627,39.961844557244035,0.6701829239377659,0.35735160130836435,0.31283132262940155,MA
2012-09-25,40.8841438293457,39.45182444254557,39.3506424553818,40.03279065509801,0.6821481997162095,0.3898312611491489,0.29231693856706065,MA
2012-09-26,40.3698310852051,39.50542894999186,39.388390182412294,40.05871684202933,0.6703266596170323,0.4178808009959373,0.25244585862109503,MA
2012-09-27,40.9429893493652,39.58112653096517,39.44596792933648,40.126737804132084,0.680769874795601,0.4441697083759037,0.23660016641969733,MA
2012-09-28,40.8805122375488,39.65042546590169,39.49909920001102,40.184720452856446,0.6856212528454293,0.4683148628228562,0.21730639002257307,MA
2012-10-01,41.3703918457031,39.74121513366699,39.56840633503665,40.275925944613874,0.7075196095772256,0.4922353374982932,0.21528427207893241,MA
2012-10-02,41.4391975402832,39.83312136332194,39.63769489819393,40.365408375049974,0.7277134768560458,0.5157831514340685,0.21193032542197732,MA
2012-10-03,42.8979225158691,39.9853926340739,39.75844406921894,40.56021715511298,0.8017730858940411,0.5443821448800658,0.2573909410139753,MA
2012-10-04,42.999340057373,40.14741274515788,39.878477253965386,40.74784199374837,0.8693647397829807,0.5768804043703573,0.2924843354126234,MA
2012-10-05,43.3082504272461,40.32839241027832,40.00550589001282,40.94479648863281,0.9392905986199906,0.6131214237953206,0.32616917482467,MA
2012-10-08,43.2770614624023,40.49589754740397,40.12667461491613,41.12420148661508,0.9975268716989447,0.651561968585683,0.34596490311326167,MA
2012-10-09,42.6305656433105,40.638924789428714,40.21941131967148,41.240075652514726,1.0206643328432463,0.6884722050114394,0.33219212783180696,MA
2012-10-10,42.3747215270996,40.76986262003581,40.2992376236503,41.32735610440587,1.0281184807555732,0.7224368325858527,0.30568164816972054,MA
2012-10-11,43.3357582092285,40.92915255228679,40.41170134904208,41.48184857400761,1.070147224965524,0.7572078718238199,0.31293935314170407,MA
2012-10-12,43.4081954956055,41.105555852254234,40.522682613729614,41.630029106438215,1.1073464927086007,0.792221733912298,0.31512475879630275,MA
2012-10-15,43.6337890625,41.28359349568685,40.63790877849889,41.784164487673735,1.146255709174845,0.8276251314385527,0.31863057773629244,MA
2012-10-16,43.926326751709,41.46691576639811,40.75970203676593,41.948946200291836,1.1892441635259061,0.8637870346472881,0.325457128878618,MA
2012-10-17,44.2922019958496,41.66931495666504,40.89053536858384,42.12919664610397,1.23866127752013,0.9012744589345724,0.33738681858555764,MA
2012-10-18,43.6347007751465,41.81810582478841,40.99217112438246,42.24500465603032,1.252833531647859,0.9364303662059009,0.316403165441958,MA
2012-10-19,43.1055908203125,41.93839378356934,41.070445927935424,42.31120359174433,1.2407576638089068,0.9668630959662016,0.27389456784270527,MA
2012-10-22,42.8185615539551,42.045220692952476,41.13519095112134,42.350231127299004,1.2150401761776664,0.991680803987348,0.22335937219031832,MA
2012-10-23,42.170223236084,42.11419830322266,41.17352548019403,42.33638436643631,1.162858886242283,1.0087986122128414,0.15406027402944167,MA
2012-10-24,41.6823577880859,42.15622876485189,41.19237112122706,42.28607462964013,1.0937035084130713,1.0172891018328643,0.07641440658020704,MA
2012-10-25,41.2073516845703,42.155714162190755,41.192925956906436,42.20309594155784,1.0101699846514052,1.0165771901147183,-0.0064072054633130815,MA
2012-10-26,41.5393104553223,42.1695245107015,41.20575501240332,42.15203551953972,0.9462805071364002,1.0095475218168866,-0.06326701468048634,MA
2012-10-31,42.2683372497559,42.20968805948893,41.245109910083045,42.16098180647943,0.9158718963963821,1.0001799592748362,-0.08430806287845405,MA
2012-11-01,42.9799499511719,42.27514165242513,41.30936324493819,42.223979356071155,0.9146161111329647,0.9916235744606491,-0.07700746332768438,MA
2012-11-02,43.0496482849121,42.346208318074545,41.37381824641871,42.28749235059738,0.9136741041786749,0.9838286274324517,-0.0701545232537768,MA
2012-11-05,42.701171875,42.39874738057454,41.422979491921716,42.31931385247451,0.8963343605527925,0.9750792007444857,-0.07874484019169325,MA
2012-11-06,43.2633056640625,42.45390701293945,41.49113972051952,42.391928607212044,0.9007888866925242,0.9676501693392895,-0.06686128264676527,MA
2012-11-07,42.6140594482422,42.50019226074219,41.532729340064805,42.40901559498359,0.8762862549187886,0.9585137778972393,-0.0822275229784507,MA
2012-11-08,42.3481216430664,42.54899152119955,41.56292905499079,42.40433144483611,0.8414023898453209,0.9468026390920474,-0.10540024924672653,MA
2012-11-09,42.6103935241699,42.6236769358317,41.601724035330754,42.42018237401563,0.8184583386848772,0.9339682090513305,-0.11550987036645333,MA
2012-11-12,43.1000823974609,42.695580037434894,41.65721878948372,42.47248237581911,0.8152635863353908,0.9220977467797364,-0.10683416044434568,MA
2012-11-13,43.2119522094727,42.77329470316569,41.71480150874257,42.529364670715545,0.814563161972977,0.9113442882990606,-0.0967811263260836,MA
2012-11-14,42.4865875244141,42.81050122578939,41.74338617598966,42.52607412100005,0.7826879450103874,0.8984786539701932,-0.11579070895980581,MA
2012-11-15,41.9226150512695,42.82661514282226,41.75002428248151,42.47965419255924,0.7296299100777262,0.8815937795809465,-0.15196386950322038,MA
2012-11-16,42.6039657592773,42.816816584269205,41.78165174458506,42.489216620768325,0.7075648761832625,0.8641908892411782,-0.15662601305791568,MA
2012-11-19,43.8960494995117,42.84670689900716,41.85996277254531,42.59743453451781,0.7374717619725004,0.8515189765143103,-0.11404721454180988,MA
2012-11-20,43.7942733764648,42.86290766398112,41.93160390602381,42.689499060821426,0.757895154797616,0.8421565943426409,-0.08426143954502485,MA
2012-11-21,43.9648361206055,42.885833485921225,42.00690880286017,42.78760191157404,0.7806931087138764,0.8360102457797646,-0.055317137065888144,MA
2012-11-23,44.1308097839355,42.93584162394206,42.08557180215926,42.89092559406339,0.8053537919041318,0.8329446003922013,-0.027590808488069496,MA
2012-11-26,44.019847869873,42.99067916870117,42.15721165651903,42.97776576912567,0.8205541126066365,0.8317055516136448,-0.011151439007008324,MA
