date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-02-28,42.0,41.22233327229818,41.01056869107226,41.52221286948261,0.51164417841035,0.3135252339495087,0.19811894446084133,PYPL
2017-03-01,42.4300003051758,41.26099993387858,41.06314023974089,41.59204267222824,0.5289024324873495,0.3350629538032928,0.19383947868405665,PYPL
2017-03-02,42.7700004577637,41.30833333333333,41.12635729342816,41.68265480957712,0.556297516148966,0.35718641003786017,0.19911110611110588,PYPL
2017-03-03,43.0299987792969,41.36699994405111,41.19686254285524,41.78629665340173,0.5894341105464846,0.38041118008872266,0.209022930457762,PYPL
2017-03-06,42.8699989318848,41.40633328755697,41.258830565058496,41.869658367131194,0.6108278020726985,0.40345284228712025,0.20737495978557824,PYPL
2017-03-07,42.8899993896484,41.44866663614909,41.31924423254628,41.94814613809406,0.628901905547778,0.42599774861318596,0.20290415693459207,PYPL
2017-03-08,42.7900009155273,41.47633336385091,41.37371670864009,42.012904197896624,0.6391874892565355,0.44731672267752093,0.19187076657901453,PYPL
2017-03-09,42.9199981689453,41.516666666666666,41.430986398787724,42.08268065720806,0.6516942584203349,0.4677544762518024,0.18393978216853252,PYPL
2017-03-10,42.9900016784668,41.56633338928223,41.48872771168789,42.152474581920266,0.663746870232373,0.4873537156498594,0.1763931545825136,PYPL
2017-03-13,42.5900001525879,41.643666712443036,41.52951558411766,42.18613039504855,0.6566148109308898,0.5042798251779624,0.15233498575292737,PYPL
2017-03-14,42.0999984741211,41.71833330790202,41.55064458216291,42.17950486266952,0.6288602805066077,0.516737870710827,0.1121224097957807,PYPL
2017-03-15,42.3899993896484,41.80533332824707,41.58173180025747,42.195696749360195,0.6139649491027228,0.5264605785500166,0.08750437055270621,PYPL
2017-03-16,42.4000015258789,41.90833333333333,41.612038089210266,42.21141250140009,0.5993744121898246,0.5337519619139973,0.06562245027582725,PYPL
2017-03-17,43.0800018310547,42.025,41.66640712155535,42.27822706521968,0.6118199436643295,0.5415587600890305,0.07026118357529898,PYPL
2017-03-20,43.1599998474121,42.14399998982747,41.721725375432044,42.34605574077294,0.6243303653408958,0.549835920614217,0.07449444472667877,PYPL
2017-03-21,42.6399993896484,42.2406665802002,41.75573552693127,42.36866679068644,0.612931263755172,0.5561454549283126,0.05678580882685946,PYPL
2017-03-22,43.189998626709,42.3463331858317,41.80885638672689,42.431846162688174,0.6229897759612868,0.5628298870316101,0.06015988892967672,PYPL
2017-03-23,43.1399993896484,42.42166646321615,41.85815798322451,42.48631948783896,0.6281615046144537,0.5693630487898944,0.05879845582455934,PYPL
2017-03-24,43.1300010681152,42.4983331044515,41.90526328615823,42.53583345555252,0.6305701693942893,0.5754837608503339,0.05508640854395541,PYPL
2017-03-27,43.0800018310547,42.58166643778483,41.9487721242615,42.57769256136038,0.628920437098877,0.5808274284751882,0.048093008623688815,PYPL
2017-03-28,43.1500015258789,42.64766654968262,41.993262105158685,42.621716327861805,0.6284542227031196,0.5855901078979814,0.04286411480513819,PYPL
2017-03-29,43.2400016784668,42.70166664123535,42.03943764796864,42.66927673944681,0.6298390914781677,0.590015006256,0.03982408522216774,PYPL
2017-03-30,43.5400009155273,42.75733337402344,42.09501406882966,42.73625552222224,0.6412414533925741,0.5951376509696574,0.04610380242291667,PYPL
2017-03-31,43.0200004577637,42.786333338419595,42.12927282607909,42.758082055725424,0.6288092296463361,0.5985048088373253,0.030304420809010857,PYPL
2017-04-03,42.6300010681152,42.80866673787435,42.147818317621514,42.7482296720631,0.600411354441583,0.598695463397751,0.001715891043831963,PYPL
2017-04-04,42.7200012207031,42.81833343505859,42.16901027820163,42.74605825272772,0.5770479745260886,0.5965307145105848,-0.019482739984496233,PYPL
2017-04-05,42.8899993896484,42.83400014241536,42.19571358008982,42.757130647875464,0.5614170677856407,0.5930193498380905,-0.03160228205244975,PYPL
2017-04-06,42.9000015258789,42.846333567301436,42.221798320200094,42.76812071541419,0.5463223952140979,0.5883496543756912,-0.04202725916159333,PYPL
2017-04-07,43.0400009155273,42.845333607991535,42.25210212156789,42.78903457696136,0.536932455393476,0.5832079344774697,-0.046275479083993654,PYPL
2017-04-10,43.0499992370605,42.85900026957194,42.281653868033096,42.80910878158438,0.5274549135512814,0.5776326323848509,-0.050177718833569473,PYPL
2017-04-11,42.689998626709,42.88200022379557,42.296777748697146,42.79994646197858,0.5031687132814326,0.570186240474509,-0.06701752719307641,PYPL
2017-04-12,42.4900016784668,42.88400026957194,42.3039341908654,42.77610455555459,0.47217036468919105,0.5603846528959772,-0.08821428820678612,PYPL
2017-04-13,42.5499992370605,42.8766668955485,42.31304771149331,42.75871183874735,0.4456641272540409,0.5489126003317836,-0.10324847307774265,PYPL
2017-04-17,43.0999984741211,42.87900021870931,42.342194037262225,42.78496465685303,0.442770619590803,0.5382984022576854,-0.09552778266688244,PYPL
2017-04-18,43.0900001525879,42.88633359273275,42.36989056117498,42.808428925755706,0.4385383645807295,0.5283223984899899,-0.08978403390926037,PYPL
2017-04-19,43.2999992370605,42.90000025431315,42.404339031997154,42.84624202662531,0.4419029946281583,0.5196804581038067,-0.0777774634756484,PYPL
2017-04-20,43.689998626709,42.930000178019206,42.45195605581373,42.9111463804779,0.45919032466417065,0.5136314447598431,-0.05444112009567248,PYPL
2017-04-21,43.810001373291,42.9596669514974,42.50225403235608,42.98028907223276,0.47803503987667995,0.5100718042715269,-0.03203676439484693,PYPL
2017-04-24,44.2700004577637,43.002333577473955,42.56772612446852,43.07949764035052,0.5117715158819962,0.5102417754325738,0.0015297404494224454,PYPL
2017-04-25,44.7099990844727,43.07300020853678,42.64706957009531,43.20492082835992,0.5578512582646056,0.5150027237157769,0.04284853454882864,PYPL
2017-04-26,44.4099998474121,43.15000025431315,42.71236328618083,43.29761921444085,0.5852559282600183,0.5220280441702011,0.06322788408981717,PYPL
2017-04-27,47.1500015258789,43.3086669921875,42.876720263138054,43.5939563153207,0.7172360521826491,0.5415488449714458,0.17568720721120323,PYPL
2017-04-28,47.7200012207031,43.486000315348306,43.0561010447216,43.9113443849655,0.8552433402439021,0.5729182944986915,0.28232504574521067,PYPL
2017-05-01,47.5400009155273,43.634666951497394,43.22217141510103,44.19047181039333,0.968300395292303,0.6124565045780527,0.3558438907142504,PYPL
2017-05-02,49.0499992370605,43.831000264485674,43.438016895988554,44.56428161244466,1.126264716456106,0.6638373257658581,0.46242739069024785,PYPL
2017-05-03,49.0200004577637,44.043666966756184,43.64475703344032,44.907029215930734,1.2622721824904133,0.7236808114383136,0.5385913710520996,PYPL
2017-05-04,48.9099998474121,44.23433367411295,43.83976603157719,45.214950033737,1.3751840021598056,0.7888311305104629,0.5863528716493427,PYPL
2017-05-05,49.2999992370605,44.439667002360025,44.04199689605943,45.52918458783881,1.4871876917793827,0.8586667866373551,0.6285209051420276,PYPL
2017-05-08,49.1699981689453,44.641000239054364,44.23192287366913,45.80924717100085,1.577324297331721,0.9305325377067918,0.6467917596249292,PYPL
2017-05-09,49.2200012207031,44.84566688537598,44.41666652040428,46.0716128671318,1.6549463467275203,1.0029739186088646,0.6519724281186556,PYPL
2017-05-10,49.7900009155273,45.067000198364255,44.61567890982002,46.357642717008375,1.7419638071883554,1.0768729074668137,0.6650908997215417,PYPL
2017-05-11,49.7000007629395,45.28233350118001,44.80398713062156,46.614747182079995,1.8107600514584377,1.150261621865976,0.6604984295924616,PYPL
2017-05-12,49.3699989318848,45.47666676839193,44.973098682292395,46.82668962437267,1.8535909420802739,1.220594553887406,0.632996388192868,PYPL
2017-05-15,49.7700004577637,45.701666768391924,45.150761714529985,47.05309815001814,1.9023364354881522,1.2887687420474807,0.6135676934406715,PYPL
2017-05-16,50.3400001525879,45.958666737874346,45.3429557344175,47.30593676560043,1.9629810311829274,1.3561899709610254,0.606791060221902,PYPL
2017-05-17,49.0499992370605,46.16966667175293,45.480253644442726,47.44009541725121,1.9598417728084812,1.416555151145771,0.5432866216627101,PYPL
2017-05-18,49.1100006103516,46.37700004577637,45.61468871963016,47.56854966287431,1.9538609432441518,1.4702857303556092,0.48357521288854266,PYPL
2017-05-19,49.3899993896484,46.59333330790202,45.7545150431217,47.70866118031848,1.9541461371967799,1.5186717710397262,0.4354743661570537,PYPL
2017-05-22,49.7700004577637,46.817666625976564,45.90323672758287,47.86722574012195,1.9639890125390806,1.5632034951896616,0.40078551734941903,PYPL
2017-05-23,50.1300010681152,47.05366668701172,46.05978355748062,48.041285380736824,1.9815018232562025,1.6050333279963156,0.3764684952598869,PYPL
2017-05-24,51.0499992370605,47.332333374023435,46.24460636323687,48.272724908146344,2.028118544909475,1.6473418496876315,0.38077669522184343,PYPL
2017-05-25,50.9300003051758,47.6136666615804,46.41813947473716,48.477130707917844,2.0589912331806843,1.6885067880369369,0.37048444514374745,PYPL
2017-05-26,51.189998626709,47.90166664123535,46.59487500137492,48.68581285551716,2.09093785414224,1.7287498946474673,0.36218795949477256,PYPL
2017-05-30,51.060001373291,48.16700007120768,46.76025005443087,48.86844274149977,2.1081926870689003,1.766694173889611,0.34149851317928936,PYPL
2017-05-31,52.2099990844727,48.47100003560384,46.962092613736765,49.12548553711307,2.163392923376307,1.8063640488382804,0.35702887453802656,PYPL
2017-06-01,53.1599998474121,48.79966672261556,47.191644736391204,49.43583279175146,2.2441880553602545,1.850146449490478,0.39404160586977643,PYPL
2017-06-02,53.5200004577637,49.12733345031738,47.42602828446747,49.749999535290854,2.3239712508233836,1.8975289296237687,0.4264423211996149,PYPL
2017-06-05,53.7999992370605,49.4603333791097,47.66210128546643,50.06153797388853,2.3994366884220995,1.9477197055036017,0.4517169829184977,PYPL
2017-06-06,53.4000015258789,49.76466674804688,47.874616111573424,50.318342862503165,2.4437267509297413,1.9973204100462159,0.4464063408835255,PYPL
2017-06-07,53.8499984741211,50.06933339436849,48.0959265718403,50.590008678781466,2.494082106941164,2.046996579735711,0.447085527205453,PYPL
2017-06-08,54.3899993896484,50.40200004577637,48.32904038233631,50.88231565654046,2.553275274204154,2.0976244491825553,0.4556508250215985,PYPL
2017-06-09,53.4000015258789,50.6103333791097,48.516853759907605,51.07598380033573,2.5591300404281228,2.143775008307112,0.41535503212101066,PYPL
2017-06-12,52.1599998474121,50.75833333333333,48.65178509778561,51.15936965011083,2.50758455232522,2.180155962708923,0.32742858961629695,PYPL
2017-06-13,52.060001373291,50.90900001525879,48.77801533138626,51.22864901343239,2.4506336820461314,2.207203734642644,0.24342994740348756,PYPL
2017-06-14,51.9000015258789,51.00400009155273,48.89364445073683,51.280291514389816,2.386647063652987,2.225148067543678,0.16149899610930873,PYPL
2017-06-15,52.2900009155273,51.113000106811526,49.0194354319996,51.357961468323474,2.338526036323877,2.2364858644216983,0.10204017190217884,PYPL
2017-06-16,51.8400001525879,51.210666783650716,49.12390079288934,51.39504136711304,2.2711405742237005,2.2399513354018987,0.0311892388218018,PYPL
2017-06-19,52.9300003051758,51.33166681925456,49.264867442620385,51.513115131579404,2.248247688959019,2.2407809707576107,0.007466718201408096,PYPL
2017-06-20,52.5200004577637,51.443333562215166,49.385427925591586,51.59056784897819,2.2051399233866036,2.23721686602051,-0.03207694263390648,PYPL
2017-06-21,53.5400009155273,51.587333552042644,49.53930100043451,51.74052423871274,2.2012232382782244,2.2336175032462817,-0.03239426496805731,PYPL
2017-06-22,53.8699989318848,51.72333348592122,49.69969722126378,51.90432998434135,2.2046327630775693,2.23071902922941,-0.026086266151840842,PYPL
2017-06-23,54.3300018310547,51.8776668548584,49.8711899857692,52.09092012639622,2.2197301406270213,2.229620140369171,-0.009889999742149769,PYPL
2017-06-26,53.7400016784668,52.0233336130778,50.014479308670246,52.217772553478575,2.2032932448083287,2.226987450813087,-0.023694206004758467,PYPL
2017-06-27,52.7299995422363,52.122000249226886,50.11505413277728,52.25717462953686,2.1421204967595813,2.2185007554077365,-0.07638025864815523,PYPL
2017-06-28,54.3899993896484,52.25700022379557,50.27338543956,52.42123807262237,2.147852633062371,2.2114359431732,-0.06358331011082896,PYPL
2017-06-29,53.4199981689453,52.402666854858396,50.38992665244889,52.49806577233952,2.1081391198906303,2.2011062608449428,-0.09296714095431247,PYPL
2017-06-30,53.6699981689453,52.55466677347819,50.51141078338156,52.588214418232276,2.0768036348507195,2.1886759982455204,-0.11187236339480089,PYPL
2017-07-03,52.8699989318848,52.670666758219404,50.59876590047199,52.6098901500517,2.0111242495797086,2.170920823378939,-0.1597965737992304,PYPL
2017-07-05,54.6100006103516,52.832000096639,50.74733014977084,52.763744800843995,2.0164146510731555,2.155470206148361,-0.13905555507520528,PYPL
2017-07-06,53.4700012207031,52.94333343505859,50.848169819577585,52.81807221775623,1.9699023981786468,2.1369134253513895,-0.16701102717274274,PYPL
2017-07-07,53.9700012207031,53.040666834513345,50.963793205370834,52.90668214105984,1.9428889356890053,2.117510976385151,-0.17462204069614584,PYPL
2017-07-10,54.939998626709,53.17433344523112,51.11106007352247,53.063091101494386,1.9520310279719197,2.100962981543828,-0.14893195357190825,PYPL
2017-07-11,54.7599983215332,53.29333343505859,51.24620593517378,53.19362242611275,1.94741649093897,2.0856083324833423,-0.13819184154437236,PYPL
2017-07-12,56.5499992370605,53.47633336385091,51.442642724991785,53.451805257724125,2.00916253273234,2.077963752508242,-0.06880121977590203,PYPL
2017-07-13,57.9000015258789,53.66600011189779,51.681804163069046,53.79397420142834,2.112170038359295,2.0813843810933474,0.03078565726594773,PYPL
2017-07-14,57.1599998474121,53.79933344523112,51.88470030034916,54.0528992511194,2.1681989507702397,2.0900658380610366,0.07813311270920309,PYPL
2017-07-17,57.5800018310547,53.93466682434082,52.09563739490288,54.324214834191345,2.2285774392884647,2.1039169981837795,0.12466044110468522,PYPL
2017-07-18,58.9599990844727,54.106666819254556,52.34987301399133,54.68081362267452,2.3309406086831927,2.126619359233721,0.20432124944947194,PYPL
2017-07-19,58.3499984741211,54.2716667175293,52.5720998836899,54.963058611247334,2.3909587275574324,2.153053296066092,0.23790543149134047,PYPL
2017-07-20,59.0900001525879,54.446333440144855,52.81350359819475,55.280515652888916,2.467012054694166,2.1844491719288994,0.28256288276526664,PYPL
2017-07-21,58.6699981689453,54.58900006612142,53.03041080524735,55.54124507720095,2.5108342719535983,2.217087681931369,0.29374659002222936,PYPL
2017-07-24,58.5800018310547,54.761666742960614,53.23595121427534,55.774995596728154,2.539044382452815,2.2492833519835136,0.28976103046930124,PYPL
2017-07-25,58.2599983215332,54.965000025431316,53.42202703364218,55.966149652482386,2.5441226188402055,2.2787672786691826,0.2653553401710229,PYPL
2017-07-26,58.7900009155273,55.18933334350586,53.62084088171566,56.18336898040892,2.5625280986932637,2.3071433606715908,0.25538473802167294,PYPL
2017-07-27,60.1500015258789,55.46433334350586,53.86266164701267,56.48849456082969,2.625832913817021,2.3390123159861336,0.28682059783088754,PYPL
2017-07-28,59.2000007629395,55.69466667175293,54.06034087407823,56.697071960991984,2.6367310869137555,2.3687841930788958,0.2679468938348597,PYPL
2017-07-31,58.5499992370605,55.91833330790202,54.22662451759695,56.83960482838187,2.61298031078492,2.3932038048494984,0.21977650593542153,PYPL
2017-08-01,59.3400001525879,56.13199996948242,54.416008800862784,57.03194293024387,2.6159341293810883,2.4154768373026574,0.20045729207843088,PYPL
2017-08-02,59.1199989318848,56.35199991861979,54.590230657999946,57.192562622677784,2.6023319646778376,2.4341623500401757,0.1681696146376619,PYPL
2017-08-03,58.4199981689453,56.51466649373372,54.73207389948527,57.28698074162144,2.5549068421361696,2.446236799249775,0.10867004288639448,PYPL
2017-08-04,58.8600006103516,56.68099988301595,54.88496007431386,57.4079822699853,2.5230221956714374,2.453915338891941,0.06910685677949635,PYPL
2017-08-07,59.6199989318848,56.85733311971028,55.06033188424241,57.57813739782372,2.517805513581308,2.460304356360878,0.057501157220430255,PYPL
2017-08-08,59.4799995422363,57.048666381835936,55.224023279332464,57.724434485855454,2.5004112065229904,2.4643150413770893,0.03609616514590108,PYPL
2017-08-09,59.6699981689453,57.2799996693929,55.38868901632339,57.87409323070852,2.4854042143851274,2.4664239586778933,0.01898025570723405,PYPL
2017-08-10,58.0200004577637,57.40099970499674,55.486144995828965,57.88531686355891,2.3991718677299474,2.4596987495830986,-0.06052688185315125,PYPL
2017-08-11,58.0400009155273,57.55499979654948,55.58073225229445,57.89721563678726,2.3164833844928054,2.4453772130740696,-0.1288938285812642,PYPL
2017-08-14,59.060001373291,57.73466657002767,55.70959407182723,57.986660693441394,2.2770666216141606,2.4285461539280786,-0.15147953231391798,PYPL
2017-08-15,59.689998626709,57.96199989318848,55.857016463009444,58.11768668830813,2.260670225298689,2.4117585610651395,-0.1510883357664503,PYPL
2017-08-16,60.2900009155273,58.151333236694335,56.02120107264151,58.28478778270961,2.263586710068097,2.396941375965435,-0.13335466589733835,PYPL
2017-08-17,59.2900009155273,58.34533322652181,56.14226773368763,58.362111869849436,2.2198441361618038,2.379231651985072,-0.15938751582326827,PYPL
2017-08-18,59.439998626709,58.52766647338867,56.26440591510348,58.44502623576171,2.180620320658228,2.3593705188523875,-0.17875019819415927,PYPL
2017-08-21,59.4000015258789,58.67633323669433,56.38053908604951,58.518485873463035,2.137946787413526,2.3372281457085013,-0.1992813582949755,PYPL
2017-08-22,60.8400001525879,58.87899996439616,56.54570431097793,58.69706389493418,2.15135958395625,2.3186412895332764,-0.1672817055770266,PYPL
2017-08-23,60.0499992370605,58.995666631062825,56.67549301212694,58.80113584432851,2.125642832201571,2.299341443800106,-0.17369861159853528,PYPL
2017-08-24,60.0,59.065666580200194,56.798622900733854,58.89335616399555,2.094733263261695,2.278880625746265,-0.1841473624845702,PYPL
2017-08-25,59.9700012207031,59.15933329264323,56.91608135718258,58.97617501451152,2.0600936573289417,2.2570019289045327,-0.196908271575591,PYPL
2017-08-28,60.5299987792969,59.2576665242513,57.04993015076273,59.09569991949501,2.045769768732285,2.235878712887308,-0.190108944155023,PYPL
2017-08-29,61.0099983215332,59.32599983215332,57.19659934245055,59.242953642728715,2.0463543002781677,2.2169262716263938,-0.1705719713482261,PYPL
2017-08-30,61.7700004577637,59.43999989827474,57.36598456914136,59.437341859269864,2.0713572901285033,2.2023693734766048,-0.13101208334810144,PYPL
2017-08-31,61.6800003051758,59.526333236694335,57.52576292991485,59.609854047416476,2.084091117501629,2.190541547879107,-0.10645043037747826,PYPL
2017-09-01,61.4599990844727,59.619333267211914,57.67147538024139,59.7521728964208,2.080697516179413,2.1795571447091375,-0.09885962852972474,PYPL
2017-09-05,61.2700004577637,59.70899988810221,57.80475408695522,59.86892886267795,2.0641747757227265,2.1680189078104966,-0.1038441320877701,PYPL
2017-09-06,61.2400016784668,59.80833333333333,57.93198547936115,59.97439600235402,2.042410522992867,2.1554580693287337,-0.11304754633586667,PYPL
2017-09-07,62.0,59.91533330281575,58.082652683974906,60.130211694480636,2.0475590105057293,2.1446681634464335,-0.09710915294070421,PYPL
2017-09-08,61.1300010681152,59.94799995422363,58.195517439048125,60.2071185693756,2.0116011303274774,2.131361460134538,-0.11976032980706064,PYPL
2017-09-11,62.6399993896484,60.06266657511393,58.3601278818105,60.39426324785813,2.0341353660476287,2.1216388507258475,-0.08750348467821878,PYPL
2017-09-12,62.560001373291,60.19633331298828,58.5156787519996,60.56085848827604,2.045179736276438,2.1139929392809065,-0.06881320300446836,PYPL
2017-09-13,62.0400009155273,60.286333338419595,58.64620920260912,60.674638674987676,2.028429472378555,2.1054365925906713,-0.07700712021211631,PYPL
2017-09-14,62.2400016784668,60.39033342997233,58.77931262774743,60.79505121371684,2.015738585969409,2.096466791928545,-0.0807282059591361,PYPL
2017-09-15,62.5,60.526333491007485,58.917115863863,60.926201120354,2.009085256490998,2.08772863838479,-0.07864338189379216,PYPL
2017-09-18,62.9199981689453,60.66166674296061,59.06537076416128,61.079570124091795,2.0141993599305152,2.0803757105393625,-0.0661763506088473,PYPL
2017-09-19,63.8300018310547,60.80200017293294,59.241838581579756,61.29114179385817,2.049303212278417,2.0772684607132677,-0.027965248434850487,PYPL
2017-09-20,64.7399978637695,60.97733345031738,59.4454741106899,61.55643841462059,2.110964303930686,2.0806380450350095,0.030326258895676528,PYPL
2017-09-21,64.629997253418,61.142666753133135,59.63749348647376,61.79286601760501,2.155372531131249,2.0881114936446337,0.06726103748661538,PYPL
2017-09-22,65.0800018310547,61.37800013224284,59.83906786973504,62.0457226186396,2.206654748904562,2.0999658191706265,0.10668892973393529,PYPL
2017-09-25,63.5,61.56000010172526,59.97465794871707,62.157590109513485,2.182932160796412,2.108262453333205,0.07466970746320678,PYPL
2017-09-26,62.939998626709,61.68933334350586,60.08448538130029,62.21777538006699,2.133289998766699,2.1107652078765544,0.022524790890144697,PYPL
2017-09-27,63.3300018310547,61.81066678365072,60.20468969432266,62.303331260912195,2.098641566589535,2.1095528437478523,-0.0109112771583173,PYPL
2017-09-28,63.9300003051758,61.932000096638994,60.34266416146701,62.428459648932474,2.085795487465461,2.1071771081196133,-0.02138162065415239,PYPL
2017-09-29,64.0299987792969,62.090000025431316,60.4792321103477,62.55165496665282,2.072422856305117,2.1037016829381634,-0.031278826633046375,PYPL
2017-10-02,64.1800003051758,62.248000081380205,60.616297599114795,62.676912300385354,2.060614701270559,2.099392984771403,-0.03877828350084389,PYPL
2017-10-03,64.2200012207031,62.40866673787435,60.74976810368347,62.79561144810211,2.0458433444186355,2.0940380207361264,-0.04819467631749097,PYPL
2017-10-04,64.0100021362305,62.514333470662436,60.87051751235331,62.88902611641967,2.018508604066362,2.08648507906915,-0.06797647500278803,PYPL
2017-10-05,65.8199996948242,62.70666681925456,61.05383166734294,63.11448562245079,2.0606539551078527,2.0839019666730203,-0.023248011565167648,PYPL
2017-10-06,66.0500030517578,62.90833358764648,61.23887505203187,63.34029465547441,2.1014196034425368,2.085653730349972,0.01576587309256494,PYPL
2017-10-09,66.2300033569336,63.117000325520834,61.42373165599501,63.56257994020204,2.138848284207029,2.0909731857356775,0.04787509847135141,PYPL
2017-10-10,66.0400009155273,63.30066706339518,61.59470459160263,63.75315078445784,2.158446192855209,2.097720486447631,0.060725706407577906,PYPL
2017-10-11,67.7799987792969,63.526333745320635,61.823789561606745,64.06290832252238,2.2391187609156304,2.111860313894431,0.12725844702119948,PYPL
2017-10-12,68.8600006103516,63.76266708374023,62.08438997091758,64.43191542158615,2.347525450668577,2.1354268275718455,0.21209862309673166,PYPL
2017-10-13,68.6600036621094,63.99533386230469,62.32793121882774,64.75715297854948,2.4292217597217416,2.1648063207868353,0.26441543893490627,PYPL
2017-10-16,67.3099975585938,64.19033381144206,62.512452194439014,64.95352563855289,2.4410734441138757,2.1924330331195394,0.2486404109943363,PYPL
2017-10-17,66.6699981689453,64.37033373514811,62.66643537873173,65.08556198704461,2.4191266083128866,2.215102390638874,0.20402421767401258,PYPL
2017-10-18,67.2600021362305,64.57100041707356,62.83656748091636,65.25282661390506,2.4162591329886993,2.2352180648738567,0.18104106811484266,PYPL
2017-10-19,67.25,64.74600041707357,63.00002794463705,65.40645533591236,2.406427391275308,2.252338997514002,0.154088393761306,PYPL
2017-10-20,70.9700012207031,65.07400042215983,63.29521214013547,65.83442040397318,2.5392082638377147,2.2810259241463733,0.2581823396913414,PYPL
2017-10-23,69.8000030517578,65.3126672108968,63.53613032211701,66.13946522303354,2.603334900916529,2.313256821823389,0.2900780790931403,PYPL
2017-10-24,70.2099990844727,65.56766713460287,63.78331064671747,66.452583212375,2.6692725656575362,2.3488583962068037,0.32041416945073253,PYPL
2017-10-25,71.0199966430664,65.86700032552083,64.05133605406145,66.80392270704357,2.7525866529821172,2.389231221884335,0.36335543109778223,PYPL
2017-10-26,71.3399963378906,66.17033348083496,64.32128643501366,67.15285144787796,2.831565012864303,2.4334646009823317,0.3981004118819711,PYPL
2017-10-27,71.0599975585938,66.45566673278809,64.5708683285416,67.45340114870226,2.8825328201606624,2.4783714229001648,0.4041613972604976,PYPL
2017-10-30,71.1500015258789,66.73000017801921,64.81453992850128,67.7377550238697,2.9232150953684197,2.5228557901469904,0.4003593052214294,PYPL
2017-10-31,72.5599975585938,67.02100003560385,65.1014087296819,68.10869675731,3.0072880276280927,2.5712990138951004,0.43598901373299226,PYPL
2017-11-01,72.379997253418,67.27566668192546,65.37098608247268,68.43725833393368,3.066272251461001,2.6207963376516905,0.4454759138093105,PYPL
2017-11-02,72.25,67.52966677347818,65.62576437576887,68.73054615440032,3.104781778631448,2.6691948817496662,0.435586896881782,PYPL
2017-11-03,73.3899993896484,67.80666669209798,65.91332863560135,69.08896563403479,3.175636998433447,2.7198390934180443,0.4557979050154026,PYPL
2017-11-06,74.7399978637695,68.18133328755697,66.24024231078344,69.52366042093746,3.2834181101540167,2.7761969950916416,0.5072211150623751,PYPL
2017-11-07,74.4100036621094,68.56366678873698,66.54282606459397,69.89953297795068,3.3567069133567173,2.8342479869181494,0.522458926438568,PYPL
2017-11-08,74.7699966430664,68.94499994913737,66.84753608607484,70.27418402911343,3.4266479430385886,2.893487982530193,0.5331599605083954,PYPL
2017-11-09,74.0999984741211,69.28399988810222,67.11614580419814,70.56847744796018,3.4523316437620366,2.9493723486533776,0.502959295108659,PYPL
2017-11-10,73.9899978637695,69.61599985758464,67.37073291755897,70.83167132609935,3.460938408540386,3.0005289546420784,0.4604094538983077,PYPL
2017-11-13,74.0299987792969,69.94433314005533,67.6173723939601,71.07769651480686,3.4603241208467637,3.0465084712625465,0.4138156495842171,PYPL
2017-11-14,74.4899978637695,70.28666636149089,67.87191407806732,71.34018123395784,3.4682671558905156,3.0886843397253436,0.379582816165172,PYPL
2017-11-15,73.4300003051758,70.60066630045573,68.0777691235471,71.50093654712845,3.423167423581347,3.1221326481109437,0.30103477547040347,PYPL
2017-11-16,77.6999969482422,70.996666208903,68.43414793192134,71.97778734721412,3.5436394152927733,3.164283324829127,0.3793560904636464,PYPL
2017-11-17,76.379997253418,71.34099934895833,68.72843864757384,72.31641887846057,3.5879802308867284,3.206653015434887,0.38132721545184145,PYPL
2017-11-20,76.0100021362305,71.66699930826823,68.99812618422739,72.60054066751978,3.6024144832923923,3.2462291622206374,0.35618532107175493,PYPL
2017-11-21,77.7699966430664,72.05799916585286,69.32301027533799,72.99819112717721,3.6751808518392153,3.2891243311824954,0.3860565206567199,PYPL
2017-11-22,77.5699996948242,72.38433252970377,69.62845432795002,73.34986870930389,3.721414381353867,3.332353336199633,0.389061045154234,PYPL
2017-11-24,78.5699996948242,72.70799916585287,69.95962267491146,73.7514172466516,3.791794571740141,3.378297459753684,0.413497111986457,PYPL
2017-11-27,77.8399963378906,73.01399892171224,70.251488366167,74.06592333059307,3.81443496442607,3.4219112102209226,0.3925237542051474,PYPL
2017-11-28,77.7900009155273,73.36333236694335,70.53069253469322,74.35239083712646,3.821698302433248,3.461889919442155,0.35980838299109275,PYPL
2017-11-29,73.25,73.58266576131184,70.63140762601178,74.26759154196289,3.636183915951108,3.47931931909305,0.15686459685805776,PYPL
2017-11-30,75.7300033569336,73.86499913533528,70.8202445049545,74.3800847584991,3.5598402535445928,3.487371412538204,0.07246884100638873,PYPL
2017-12-01,75.3000030517578,74.13333257039388,70.9861614881861,74.45084770413438,3.4646862159482765,3.485102892879211,-0.020416676930934408,PYPL
2017-12-04,70.9700012207031,74.13333257039388,70.98556295976074,74.18309028233197,3.197527322571233,3.456345335848413,-0.25881801327718,PYPL
2017-12-05,71.1999969482422,74.17999903361003,70.99350495933487,73.95362156432506,2.9601166049901906,3.4067224627625907,-0.44660585777240014,PYPL
2017-12-06,73.1399993896484,74.27766571044921,71.07300475305732,73.89103524319609,2.818030490138767,3.3478532655002087,-0.5298227753614415,PYPL
2017-12-07,73.6900024414062,74.36666590372721,71.16993059337491,73.87557118151993,2.705640588145016,3.2836319977646897,-0.5779914096196737,PYPL
