date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-02-04,54.9228401184082,53.82356618245443,53.974428284810564,53.89487031221647,-0.07955797259409536,-0.11856495371416446,0.039006981120069104,NOC
2008-02-05,53.4842948913574,53.80004285176595,53.95627519616415,53.863287587535005,-0.09298760862914435,-0.11600721920566245,0.023019610576518107,NOC
2008-02-06,52.8871459960938,53.740329106648765,53.91667781838377,53.78819977280875,-0.1284780455750152,-0.11725430184259773,-0.011223743732417454,NOC
2008-02-07,53.6810569763184,53.68649622599284,53.90795112052949,53.779958019232566,-0.12799310129692287,-0.11832818178803024,-0.00966491950889263,NOC
2008-02-08,53.6539039611816,53.64962628682454,53.89854196647957,53.77026155322865,-0.12828041325091988,-0.11932340493431921,-0.008957008316600665,NOC
2008-02-11,53.9524917602539,53.64510281880697,53.90054010698973,53.784279261461364,-0.11626084552836602,-0.11901714899372388,0.002756303465357865,NOC
2008-02-12,53.9050025939941,53.64759127298991,53.90070538428619,53.79356567165619,-0.10713971263000133,-0.11782940535735162,0.010689692727350292,NOC
2008-02-13,54.386775970459,53.68174565633138,53.918707998588886,53.83919723310256,-0.07951076548632585,-0.11399754137024903,0.03448677588392318,NOC
2008-02-14,54.122127532959,53.70798327128092,53.926242055417404,53.86096110232228,-0.06528095309512594,-0.10912588254273674,0.0438449294476108,NOC
2008-02-15,54.230712890625,53.722459665934245,53.937518753017685,53.88940354757633,-0.04811520544135561,-0.10302481483259861,0.054909609391242994,NOC
2008-02-19,54.6921348571777,53.762042872111,53.9654674976162,53.95115210985335,-0.014315387762849241,-0.09415387212562366,0.07983848436277442,NOC
2008-02-20,54.9635543823242,53.82786382039388,54.00243367853132,54.029029207735725,0.026595529204406887,-0.0820789319926206,0.10867446119702749,NOC
2008-02-21,53.8778419494629,53.89549331665039,53.9978191700473,54.01739941863781,0.019580248590507665,-0.07191301393430777,0.09149326252481543,NOC
2008-02-22,53.6675071716309,53.87739842732747,53.985585392328176,53.990484630406506,0.00489923807833037,-0.06423178873304394,0.06913102681137431,NOC
2008-02-25,54.312141418457,53.89119644165039,53.997680059962576,54.01522746025654,0.017547400293963733,-0.05605386983034317,0.0736012701243069,NOC
2008-02-26,53.9592704772949,53.883279673258464,53.99625748282674,54.0109230769518,0.014665594125055748,-0.048981923434803266,0.06364751755985901,NOC
2008-02-27,54.8414192199707,53.91268463134766,54.02755976938763,54.07480739564556,0.04724762625792778,-0.03935896846553016,0.08660659472345794,NOC
2008-02-28,54.5142135620117,53.89544474283854,54.04558398392926,54.10860786998141,0.06302388605215015,-0.02912068301376212,0.09214456906591227,NOC
2008-02-29,53.5871276855469,53.87263476053874,54.028604121026206,54.0684940096403,0.03988988861409126,-0.02221962585097678,0.062109514465068044,NOC
2008-03-03,56.2865982055664,53.97215207417806,54.11223353156473,54.23911740932692,0.12688387776218946,-0.007309275489660148,0.1341931532518496,NOC
2008-03-04,54.7050819396973,54.01872596740723,54.13419088001408,54.27496083474003,0.1407699547259469,0.007498647531900563,0.1332713071940463,NOC
2008-03-05,54.7596092224121,54.075260670979816,54.15735452232512,54.31224147994557,0.15488695762044813,0.02223747854075533,0.1326494790796928,NOC
2008-03-06,54.2756118774414,54.11294708251953,54.16173442436647,54.30942381821448,0.14768939384801172,0.034782670071480976,0.11290672377653074,NOC
2008-03-07,53.8597869873047,54.156677627563475,54.15055118595678,54.274836369682966,0.12428518372618669,0.04373292143695155,0.08055226228923514,NOC
2008-03-10,53.4371490478516,54.17207069396973,54.12412888454547,54.210398883388244,0.08626999884277353,0.047986629177533754,0.03828336966523978,NOC
2008-03-11,54.316520690918,54.211573918660484,54.13125450700372,54.21856209935206,0.08730759234834551,0.05191872549461493,0.03538886685373058,NOC
2008-03-12,54.0915374755859,54.223446655273435,54.129783505840095,54.20879097444698,0.07900746860688201,0.05462759980584165,0.024379868801040365,NOC
2008-03-13,53.7166404724121,54.18505007425944,54.11448191200943,54.17093324352122,0.05645133151178783,0.05480997297643627,0.0016413585353515572,NOC
2008-03-14,52.8645286560059,54.15217679341634,54.068187346972266,54.07044058294312,0.0022532359708549166,0.04955429927587813,-0.04730106330502321,NOC
2008-03-17,54.0574836730957,54.133737055460614,54.06779091460646,54.06944389757024,0.0016529829637761395,0.044764167644667924,-0.043111184680891784,NOC
2008-03-18,54.3914909362793,54.11602541605632,54.07977980429805,54.094216746701704,0.01443694240365545,0.041731445120566674,-0.027294502716911223,NOC
2008-03-19,53.334903717041,54.11104571024577,54.05219180106631,54.03580805211242,-0.016383748953884947,0.035919925713121505,-0.05230367466700645,NOC
2008-03-20,53.4643974304199,54.130287424723306,54.030421639190514,53.991853388905305,-0.03856825028520916,0.028471108113288433,-0.06703935839849759,NOC
2008-03-24,53.423511505127,54.12170257568359,54.00794348607705,53.94813478246082,-0.05980870361623403,0.01964312694033618,-0.07945183055657021,NOC
2008-03-25,53.7711791992188,54.12561175028483,53.999174438415636,53.93452281451912,-0.06465162389651624,0.011213651856650934,-0.07586527575316718,NOC
2008-03-26,53.4167060852051,54.1077522277832,53.97760153644487,53.894690758418044,-0.08291077802682878,0.0018012088683029583,-0.08471198689513174,NOC
2008-03-27,53.0485877990723,54.07920506795247,53.943193620245886,53.82960591539144,-0.1135877048544458,-0.009737682503971924,-0.10385002235047389,NOC
2008-03-28,53.1235809326172,54.03709856669108,53.91283759477815,53.775296301331885,-0.13754129344626875,-0.022518043598201615,-0.11502324984806714,NOC
2008-03-31,53.0417594909668,54.00108629862468,53.88057544278514,53.71887039284226,-0.16170504994287427,-0.03643674423266889,-0.12526830571020536,NOC
2008-04-01,53.3416976928711,53.971452458699545,53.86061700760314,53.68985710822909,-0.17075989937404756,-0.04986905974680676,-0.1208908396272408,NOC
2008-04-02,53.812068939209,53.94211692810059,53.85881893099595,53.69925801830447,-0.15956091269148232,-0.060838245041274316,-0.098722667650208,NOC
2008-04-03,53.934757232666,53.907823689778645,53.861631460687434,53.71737334248612,-0.1442581182013143,-0.06918023235727831,-0.07507788584403598,NOC
2008-04-04,53.3962631225586,53.89177106221517,53.84439559631229,53.69267255633785,-0.15172303997444203,-0.0774345131189947,-0.07428852685544733,NOC
2008-04-07,53.4780578613281,53.88545608520508,53.83082753205362,53.67616373364479,-0.15466379840882638,-0.08515744164797787,-0.06950635676084851,NOC
2008-04-08,53.2189979553223,53.84901796976725,53.80816717735986,53.64099713531229,-0.16717004204757302,-0.09335870168793739,-0.07381134035963563,NOC
2008-04-09,53.1440200805664,53.821842956542966,53.78356913673788,53.602768131101065,-0.18080100563681611,-0.10210293208282527,-0.07869807355399085,NOC
2008-04-10,53.2121849060059,53.76753514607747,53.76240675782188,53.5727232676322,-0.18968349018967956,-0.1108609878935107,-0.07882250229616886,NOC
2008-04-11,52.1283340454102,53.68800582885742,53.70188554625107,53.46161640438435,-0.24026914186671888,-0.12380180329083153,-0.11646733857588736,NOC
2008-04-14,52.3805274963379,53.64778582255045,53.652946359217246,53.378455719150004,-0.274490640067242,-0.13887068696847257,-0.13561995309876942,NOC
2008-04-15,48.7880744934082,53.39783503214518,53.472765919742834,53.02534947101602,-0.44741644872681263,-0.1697252631443066,-0.27769118558250605,NOC
2008-04-16,48.4676856994629,53.18992182413737,53.28739257825098,52.67475995012732,-0.6126326281236629,-0.21401599964224227,-0.39861662848142065,NOC
2008-04-17,48.4472274780273,52.979509099324545,53.108127204168625,52.34956514458116,-0.7585620595874616,-0.2684706056367642,-0.49009145395069736,NOC
2008-04-18,48.6449203491211,52.791819381713864,52.94282324657427,52.06459246800731,-0.8782307785669587,-0.3294466229297837,-0.5487841556371751,NOC
2008-04-21,48.454044342041,52.61162796020508,52.776572176036005,51.78685799677913,-0.9897141792568718,-0.39547337856249254,-0.5942408006943792,NOC
2008-04-22,47.4178848266602,52.4109858194987,52.578102274207275,51.45078313753921,-1.1273191366680635,-0.4686579543730497,-0.6586611822950138,NOC
2008-04-23,47.3633422851562,52.179213205973305,52.384963015353534,51.13636461043283,-1.2485984049207062,-0.5466519994278154,-0.7019464054928908,NOC
2008-04-24,49.456111907959,52.02469902038574,52.276487048412996,51.00711440255022,-1.2693726458627737,-0.6189240640713113,-0.6504485817914624,NOC
2008-04-25,50.4377632141113,51.91540311177572,52.20838616566108,50.96331815728569,-1.2450680083753909,-0.6815384585017192,-0.5635295498736717,NOC
2008-04-28,49.9537506103516,51.81837717692057,52.124881145094065,50.885659115213834,-1.2392220298802314,-0.7373068156395705,-0.501915214240661,NOC
2008-04-29,50.5672607421875,51.702036412556964,52.067191500541966,50.86116693267335,-1.2060245678686172,-0.7841785908624752,-0.421845977006142,NOC
2008-04-30,50.151439666748,51.56070137023926,51.99623772891997,50.80657252760217,-1.1896652013178013,-0.8247272519080078,-0.3649379494097935,NOC
2008-05-01,50.9694442749023,51.48185272216797,51.958208341734135,50.81910112354834,-1.1391072181857922,-0.8561652485357862,-0.28294196965000595,NOC
2008-05-02,51.1262435913086,51.403914260864255,51.927394832459115,50.84272746722221,-1.0846673652369034,-0.879015460205898,-0.2056519050310054,NOC
2008-05-05,50.7445068359375,51.31461410522461,51.88358416592128,50.835172034046465,-1.0484121318748123,-0.8959551273727895,-0.15245700450202282,NOC
2008-05-06,50.9217262268066,51.21963233947754,51.84795979780592,50.84183004887417,-1.0061297489317482,-0.9069725895286854,-0.0991571594030628,NOC
2008-05-07,50.6286201477051,51.12669614156087,51.80279907002441,50.82542928724578,-0.9773697827786307,-0.91401230885368,-0.06335747392495072,NOC
2008-05-08,50.9012908935547,51.05511957804362,51.769409878303314,50.83126479542339,-0.9381450828799274,-0.9164255862563047,-0.021719496623622714,NOC
2008-05-09,50.7035942077637,50.974453353881835,51.72993522383888,50.82144398098802,-0.9084912428508574,-0.91563215191576,0.007140909064902612,NOC
2008-05-12,51.0717010498047,50.90878473917643,51.70555618035613,50.84069452474315,-0.8648616556129838,-0.9105551022854823,0.04569344667249853,NOC
2008-05-13,51.371639251709,50.84311612447103,51.693188886702536,50.88153642681744,-0.8116524598850958,-0.9006648380454437,0.0890123781603479,NOC
2008-05-14,51.1944122314453,50.75586090087891,51.674715677248564,50.9056037964042,-0.7691118808443633,-0.8875095423253357,0.11839766148097242,NOC
2008-05-15,51.2148628234863,50.66519775390625,51.65768409007219,50.92939295233359,-0.7282911377385943,-0.8715877018666615,0.14329656412806713,NOC
2008-05-16,51.5284156799316,50.60293617248535,51.652896371178095,50.97547162368729,-0.6774247474908037,-0.8521714064290756,0.1747466589382719,NOC
2008-05-19,52.4964370727539,50.57021547953288,51.68413861938461,51.09246896592318,-0.5916696534614303,-0.8261212311323111,0.23445157767088076,NOC
2008-05-20,51.6852264404297,50.519089762369795,51.684178909052946,51.138065694731374,-0.5461132143215721,-0.7981204294512372,0.25200721512966506,NOC
2008-05-21,50.7785758972168,50.4402416229248,51.65063805676272,51.110412633384094,-0.5402254233786294,-0.7723309288439764,0.23210550546534692,NOC
2008-05-22,51.0103607177734,50.36684748331706,51.6269240812446,51.10271633218327,-0.5242077490613326,-0.747518610865712,0.22331086180437942,NOC
2008-05-23,50.3968467712402,50.30913124084473,51.58136566235555,51.04841867364919,-0.5329469887063638,-0.7260614486497772,0.19311445994341336,NOC
2008-05-27,51.1466827392578,50.26800308227539,51.565266294833414,51.05597744792677,-0.5092888469066423,-0.7043841884754637,0.19509534156882136,NOC
2008-05-28,50.9489936828613,50.34003372192383,51.5424413832789,51.04774792753712,-0.4946934557417819,-0.6834151152020955,0.1887216594603136,NOC
2008-05-29,51.2985343933105,50.43439534505208,51.53340779105785,51.06703919413508,-0.46636859692277,-0.661710463374163,0.19534186645139295,NOC
2008-05-30,51.7165870666504,50.54337399800618,51.54019220867239,51.11700441509779,-0.42318779357459846,-0.6378581963942065,0.21467040281960803,NOC
2008-06-02,50.9832801818848,50.62131932576497,51.519565837309884,51.10671793561986,-0.4128479016900215,-0.615357166923788,0.20250926523376644,NOC
2008-06-03,50.620044708252,50.693519337972006,51.48625023993737,51.06928153351464,-0.416968706422729,-0.5955183208736821,0.17854961445095308,NOC
2008-06-04,50.3595962524414,50.79157638549805,51.444522314474554,51.01469035804747,-0.42983195642708694,-0.5789496844290225,0.14911772800193557,NOC
2008-06-05,51.1134834289551,50.91658109029134,51.432261615010866,51.02228982504036,-0.40997178997050554,-0.5620518949831709,0.15208010501266533,NOC
2008-06-06,49.1396751403809,50.906033198038735,51.34735100483938,50.87747331083578,-0.4698776940035998,-0.5528344748852138,0.08295678088161396,NOC
2008-06-09,49.3384323120117,50.869388834635416,51.272946608808724,50.75908554169547,-0.513861067113254,-0.5489371341080178,0.035076066994763844,NOC
2008-06-10,49.194507598877,50.84408073425293,51.19596738621866,50.63873339224789,-0.5572339939707689,-0.5497668200942929,-0.0074671738764759965,NOC
2008-06-11,48.9751968383789,50.79101193745931,51.11371662518756,50.510769041950276,-0.602947583237281,-0.5550848964085917,-0.04786268682868933,NOC
2008-06-12,49.0231666564941,50.75340283711751,51.03628884856928,50.39633808922288,-0.639950759346398,-0.5635714827023723,-0.07637927664402566,NOC
2008-06-13,49.5508880615234,50.70611763000488,50.98127400460462,50.33130347170754,-0.6499705328970791,-0.572211387721843,-0.07775914517523608,NOC
2008-06-16,49.6194267272949,50.655890401204424,50.93083521655612,50.27654372213734,-0.6542914944187785,-0.5804193983915366,-0.07387209602724198,NOC
2008-06-17,48.7216148376465,50.58846066792806,50.849012239559464,50.156933807945734,-0.6920784316137301,-0.5915853017137559,-0.10049312989997417,NOC
2008-06-18,47.9814262390137,50.49045066833496,50.742805350650364,49.989587071874034,-0.7532182787763304,-0.6077485994200134,-0.14546967935631705,NOC
2008-06-19,48.8997955322266,50.432823181152344,50.67454572774578,49.90575695343961,-0.7687887743061737,-0.6238526169086295,-0.14493615739754417,NOC
2008-06-20,47.7758178710938,50.32864074707031,50.56718543675867,49.74191548556685,-0.8252699511918209,-0.6439943503369486,-0.18127560085487227,NOC
2008-06-23,47.9403038024902,50.23653106689453,50.46989352437836,49.60332997148404,-0.8665635528943199,-0.6662512705926857,-0.20031228230163411,NOC
2008-06-24,47.4605674743652,50.116159947713214,50.358437004007506,49.43850208709028,-0.919934916917228,-0.69161963522514,-0.22831528169208792,NOC
2008-06-25,48.2281455993652,50.011376825968426,50.279537322354095,49.34539774188065,-0.9341395804734418,-0.7158716297499702,-0.2182679507234716,NOC
2008-06-26,45.5964088439941,49.82477671305339,50.106088119451876,49.05701398050477,-1.0490741389471054,-0.7491918806696838,-0.29988225827742165,NOC
2008-06-27,46.0144805908203,49.65143063863118,49.95454709987293,48.82297295052904,-1.1315741493438907,-0.7874301075371045,-0.34414404180678615,NOC
2008-06-30,45.8499984741211,49.46215006510417,49.80252678040065,48.594282606189964,-1.2082441742106838,-0.8295115142044625,-0.3787326600062213,NOC
2008-07-01,45.7197761535645,49.23626136779785,49.65131379422153,48.37316672521877,-1.278147069002756,-0.8743750696842917,-0.4037719993184644,NOC
2008-07-02,45.1920509338379,49.019822184244795,49.48615591050362,48.128465510497165,-1.3576904000064545,-0.9227066027165081,-0.4349837972899464,NOC
2008-07-03,45.2537384033203,48.83566093444824,49.32939970653387,47.907332656098944,-1.4220670504349258,-0.9726426474883497,-0.44942440294657604,NOC
2008-07-07,44.9658851623535,48.634178415934244,49.16778805674941,47.681067464272374,-1.4867205924770346,-1.0240504419872183,-0.4626701504898163,NOC
2008-07-08,45.3496780395508,48.46593945821126,49.02637657463094,47.501729816216866,-1.5246467584140717,-1.0741100736299036,-0.4505366847841681,NOC
2008-07-09,44.7328720092773,48.252145767211914,48.86735788702524,47.2887407541446,-1.5786171328806446,-1.1245607795549777,-0.45405635332566696,NOC
2008-07-10,45.0275611877441,48.05476468404134,48.72514319445928,47.11480386442149,-1.6103393300377888,-1.1731386346032588,-0.43720069543453,NOC
2008-07-11,44.602653503418,47.83156865437825,48.57245839108738,46.921561528959685,-1.650896862127695,-1.2209144573557025,-0.42998240477199245,NOC
2008-07-14,44.6506233215332,47.59603652954102,48.42720524036315,46.74687397454227,-1.6803312658208824,-1.2668561382022203,-0.4134751276186621,NOC
2008-07-15,44.9110679626465,47.393629455566405,48.29697793378105,46.60565812747336,-1.691319806307689,-1.3093025050127671,-0.38201730129492195,NOC
2008-07-16,45.7334823608398,47.230744043986,48.20203365330174,46.538567683886164,-1.6634659694155758,-1.344718851453048,-0.31874711796252786,NOC
2008-07-17,44.4450263977051,47.033591715494794,48.06288523642779,46.37752604648762,-1.685359189940172,-1.3787828853017603,-0.3065763046384118,NOC
2008-07-18,44.9933052062988,46.829585774739584,47.94919708716375,46.27104752031924,-1.6781495668445103,-1.4087195534560353,-0.26943001338847505,NOC
2008-07-21,44.6574821472168,46.680179341634116,47.82728171901758,46.14692710700367,-1.6803546120139075,-1.4358830593118224,-0.2444715527020851,NOC
2008-07-22,45.7197761535645,46.55955746968587,47.749225957334126,46.1140693413545,-1.635156615979625,-1.4558104149786026,-0.17934620100102228,NOC
2008-07-23,46.6861114501953,46.47594426472982,47.70985134595862,46.1580725804961,-1.5517787654625153,-1.465407250026994,-0.08637151543552135,NOC
2008-07-24,45.7951545715332,46.369942855834964,47.63893665060953,46.130155810575886,-1.5087808400336442,-1.469744609027659,-0.0390362310059853,NOC
2008-07-25,47.0356483459473,46.3036922454834,47.616592639325745,46.19980908252753,-1.4167835567982152,-1.4644485038047146,0.04766494700649937,NOC
2008-07-28,47.0630722045898,46.220765050252275,47.59609188248367,46.26621393807079,-1.3298779444128783,-1.450991447865531,0.1211135034526527,NOC
2008-07-29,46.2886161804199,46.10973803202311,47.54766685648131,46.26793718748226,-1.279729668999046,-1.4338652699788825,0.15413560097983647,NOC
2008-07-30,46.775218963623,46.04485816955567,47.519057675264335,46.30695886257001,-1.2120988126943217,-1.4116886242504265,0.19958981155610478,NOC
2008-07-31,46.1858139038086,45.98500442504883,47.46967827632153,46.297640019588364,-1.1720382567331669,-1.3877235874987004,0.21568533076553353,NOC
2008-08-01,45.7471885681152,45.879917526245116,47.40588236120278,46.255297600244276,-1.1505847609585018,-1.3640097048446804,0.2134249438861786,NOC
2008-08-04,45.5210151672363,45.80475743611654,47.336072465129945,46.19881433616674,-1.1372581289632038,-1.3413345472565328,0.204076418293329,NOC
2008-08-05,46.1378402709961,45.74467531840006,47.29169349497684,46.19412402346131,-1.097569471515527,-1.3169580396824323,0.21938856816690522,NOC
2008-08-06,46.672420501709,45.71840375264485,47.26875745818915,46.23091606024959,-1.0378413979395589,-1.289046375508145,0.25120497756858606,NOC
2008-08-07,46.891731262207,45.67385660807292,47.25479352500462,46.281747998861704,-0.9730455261429185,-1.2574462905716222,0.28440076442870366,NOC
2008-08-08,47.7758178710938,45.746503575642905,47.27409072300792,46.39667645057186,-0.877414272436063,-1.219443088758066,0.3420288163220031,NOC
2008-08-11,47.9471740722656,45.81092669169108,47.29901973594339,46.51594549839446,-0.7830742375489308,-1.1758062036371524,0.3927319660882216,NOC
2008-08-12,48.420051574707,45.89659512837728,47.340539433675374,46.662415196572354,-0.6781242371030203,-1.1260380069837392,0.44791376988071896,NOC
2008-08-13,48.1801910400391,45.97860895792643,47.37163764131847,46.77916718453133,-0.5924704567871402,-1.0726812519640794,0.4802107951769392,NOC
2008-08-14,48.0157089233398,46.07273089090983,47.39549213324519,46.87428577982429,-0.5212063534209008,-1.0175337621097615,0.4963274086888607,NOC
2008-08-15,48.7490158081055,46.189240137736,47.4456226397215,47.01849578199977,-0.4271268577217313,-0.9584930716709585,0.5313662139492272,NOC
2008-08-18,48.4269256591797,46.30460815429687,47.48196719599773,47.12683654178284,-0.3551306542148893,-0.8981568299253515,0.5430261757104622,NOC
2008-08-19,47.7621231079102,46.385022989908855,47.49234334088338,47.17570473917725,-0.31663860170613134,-0.8400050071034294,0.5233664053972981,NOC
2008-08-20,47.5633735656738,46.47937304178874,47.49497408994969,47.20552541813853,-0.28944867181116507,-0.7849493735742029,0.49550070176303784,NOC
2008-08-21,47.8322105407715,46.57286135355631,47.50746432886902,47.25373196603338,-0.2537323628356418,-0.7318276725003467,0.4780953096647049,NOC
2008-08-22,48.2526893615723,46.69452921549479,47.535065256006185,47.330574842613295,-0.20449041339288954,-0.679093946589601,0.47460353319671145,NOC
2008-08-25,47.9700660705566,46.80517730712891,47.55117639728583,47.379766475532016,-0.17140992175381342,-0.6283255441060223,0.45691562235220884,NOC
2008-08-26,47.7632827758789,46.900251134236655,47.55903218908557,47.40926772940486,-0.14976445968071062,-0.5804694356634911,0.43070497598278046,NOC
2008-08-27,47.032600402832,46.94355506896973,47.53953471552063,47.38029331966849,-0.15924139585214192,-0.5383466316823562,0.37910523583021427,NOC
2008-08-28,47.7908401489258,47.05508219401042,47.548842324165264,47.411873844995974,-0.13696847916929045,-0.4982088164310496,0.36124033726175914,NOC
2008-08-29,47.4599685668945,47.13730430603027,47.545550703525606,47.41557343898817,-0.12997726453743752,-0.46138566124168834,0.3314083967042508,NOC
2008-09-02,47.7425956726074,47.24014142354329,47.552848665343454,47.44072899542042,-0.11211966992303246,-0.42645906210982276,0.3143393921867903,NOC
2008-09-03,47.8873596191406,47.31239420572917,47.56523795992854,47.47508519724505,-0.09015276268348771,-0.3928284321671892,0.3026756694837015,NOC
2008-09-04,47.5426940917969,47.340946960449216,47.56440300184959,47.48028588144134,-0.08411712040825137,-0.3619573009912954,0.27784018058304405,NOC
2008-09-05,48.287166595459,47.42401402791341,47.59117202383513,47.54235362867347,-0.04881839516166053,-0.3306434104083319,0.28182501524667136,NOC
2008-09-08,49.410758972168,47.50318438212077,47.65856413303264,47.686077116634586,0.02751298360194454,-0.29482777100730423,0.32234075460924877,NOC
2008-09-09,48.797248840332,47.56099026997884,47.7007376407104,47.77155186461131,0.07081422390091063,-0.2582635715164827,0.32907779541739335,NOC
2008-09-10,48.2458000183105,47.626229731241864,47.72092513617708,47.80803249181895,0.08710735564186933,-0.22372647880064747,0.3108338344425168,NOC
2008-09-11,48.1010551452637,47.67042427062988,47.73500402540251,47.83057269593008,0.09556867052756957,-0.19179696386782574,0.2873656343953953,NOC
2008-09-12,48.6525077819824,47.752647399902344,47.76898564601658,47.89379847178026,0.12481282576367647,-0.1601359849046755,0.284948810668352,NOC
2008-09-15,47.384147644043,47.80721270243327,47.75473238668423,47.85459456195431,0.09986217527007568,-0.13413616888720037,0.23399834415727605,NOC
2008-09-16,46.1916046142578,47.82956568400065,47.69683876548326,47.72667225828535,0.02983349280209069,-0.11773920271827125,0.14757269552036195,NOC
2008-09-17,44.0960693359375,47.76150665283203,47.563476934759336,47.44739511041244,-0.11608182434689951,-0.11757346488113407,0.0014916405342345618,NOC
2008-09-18,44.7991828918457,47.699065399169925,47.461095673910684,47.243686478215,-0.21740919569568717,-0.12755703796258938,-0.08985215773309779,NOC
2008-09-19,45.1645202636719,47.64149169921875,47.37603732538332,47.08375061555783,-0.29228670982548977,-0.14403000514887943,-0.14825670467661034,NOC
2008-09-22,44.1856842041016,47.521820576985675,47.25787609866918,46.8608224300612,-0.3970536686079811,-0.1693323714947896,-0.22772129711319147,NOC
2008-09-23,43.4136428833008,47.37070287068685,47.11549709069257,46.59565477261809,-0.5198423180744811,-0.2043833661527588,-0.31545895192172235,NOC
2008-09-24,43.0138282775879,47.19049542744954,46.963583430947956,46.320129657615766,-0.6434537733321903,-0.24829040687070197,-0.39516336646148836,NOC
2008-09-25,43.5446243286133,47.035976537068684,46.83695531604668,46.1066292476925,-0.7303260683541737,-0.2964939730190492,-0.4338320953351245,NOC
2008-09-26,43.4274253845215,46.883033752441406,46.71067642969389,45.900536642833195,-0.8101397868606952,-0.3478585544032138,-0.46228123245748143,NOC
2008-09-29,42.4554786682129,46.67324918111165,46.553076512602004,45.63553218324702,-0.9175443293549819,-0.4048271318983906,-0.5127171974565913,NOC
2008-09-30,41.7316932678223,46.45007476806641,46.37450676279534,45.3352368820605,-1.0392698807348424,-0.46827140678203577,-0.5709984739528067,NOC
2008-10-01,39.1949806213379,46.16450335184733,46.10859838718581,44.86290947738953,-1.2456889097962787,-0.5460131570834601,-0.6996757527128186,NOC
2008-10-02,38.2781715393066,45.85499661763509,45.8185825780051,44.35639117446008,-1.4621914035450203,-0.6376309817296161,-0.8245604218154042,NOC
2008-10-03,39.1191482543945,45.564561208089195,45.57045538083433,43.953526334455034,-1.6169290463792976,-0.7355607881945843,-0.8813682581847133,NOC
2008-10-06,38.0506858825684,45.22449442545573,45.291945399417074,43.4994616843099,-1.7924837151071742,-0.8412530808858432,-0.951230634221331,NOC
2008-10-07,37.3751411437988,44.87133026123047,44.998730426986775,43.02836010427058,-1.9703703227161924,-0.9541648050688781,-1.0162055176473141,NOC
2008-10-08,35.8862266540527,44.47542839050293,44.66123028724848,42.47896522348459,-2.182265063763886,-1.076974830938379,-1.1052902328255068,NOC
2008-10-09,33.2943534851074,44.017486826578775,44.24023485013214,41.77245662822481,-2.4677782219073308,-1.2160551700352744,-1.2517230518720563,NOC
2008-10-10,28.8137550354004,43.3849173227946,43.668883745882816,40.77563342877678,-2.8932503171060375,-1.3837746847423509,-1.5094756323636866,NOC
2008-10-13,30.5646438598633,42.82173983256022,43.18354152788209,39.990172692706516,-3.1933688351755762,-1.5647340997856736,-1.6286347353899027,NOC
2008-10-14,31.1643466949463,42.26913153330485,42.73838616369928,39.31126300057111,-3.4271231631281722,-1.7509730061199238,-1.6761501570082484,NOC
2008-10-15,29.1584129333496,41.64483331044515,42.23542419220485,38.530274533861764,-3.705149658343089,-1.9463906713422403,-1.7587589870008487,NOC
2008-10-16,30.8679313659668,41.08900788625081,41.81440593938122,37.94086352094676,-3.873542418434454,-2.139105846051462,-1.7344365723829918,NOC
2008-10-17,30.647346496582,40.501013882954915,41.40081114520347,37.37982374984178,-4.020987395361686,-2.3272940009824845,-1.6936933943792019,NOC
2008-10-20,32.267261505127,39.92956396738688,41.06253152890434,36.98654973101757,-4.075981797886769,-2.502162780672913,-1.5738190172138555,NOC
2008-10-21,30.9092922210693,39.333298746744795,40.68648562861415,36.51906838409847,-4.167417244515683,-2.6686882270571903,-1.4987290174584924,NOC
2008-10-22,31.6468772888184,38.78000132242838,40.35168531973282,36.14428445369231,-4.2074008660405156,-2.822559490955523,-1.3848413750849926,NOC
2008-10-23,30.6059818267822,38.196832211812335,39.990733338512435,35.71826117469922,-4.272472163813212,-2.967550758241292,-1.3049214055719203,NOC
2008-10-24,29.8546333312988,37.570236396789554,39.61532222713415,35.267212879053034,-4.348109348081117,-3.1056066172252748,-1.242502730855842,NOC
2008-10-27,28.9309349060059,36.955129305521645,39.219604178203475,34.77980688112633,-4.439797297077142,-3.2390256852104615,-1.2007716118666805,NOC
2008-10-28,31.7433757781982,36.473521677653,38.94270683005513,34.54623525782417,-4.396471572230958,-3.354770273912511,-1.0417012983184466,NOC
2008-10-29,31.0678367614746,36.03924725850423,38.651044975663254,34.27866614272036,-4.372378832942893,-3.45653112981555,-0.9158477031273429,NOC
2008-10-30,32.0535697937012,35.61439348856608,38.40669404299799,34.1075048851035,-4.299189157894489,-3.540796932623444,-0.7583922252710447,NOC
2008-10-31,32.3224143981934,35.18632329305013,38.18135035244967,33.970190232264265,-4.211160120185404,-3.60783325137964,-0.6033268688057642,NOC
2008-11-03,32.1225128173828,34.784217580159506,37.95694896226201,33.828061200350305,-4.128887761911706,-3.659938702432847,-0.468949059478859,NOC
2008-11-04,33.1289253234863,34.44139366149902,37.77813327193699,33.77428151751461,-4.003851754422378,-3.6943300076318,-0.309521746790578,NOC
2008-11-05,32.1776580810547,34.08018798828125,37.57070826486727,33.65146433009461,-3.919243934772659,-3.7168214003458857,-0.20242253442677338,NOC
2008-11-06,30.1923980712891,33.63511377970378,37.29743751695697,33.3853823101865,-3.912055206770468,-3.7363447809883437,-0.17571042578212426,NOC
