date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-02-09,16.3402729034424,15.125815963745117,15.532332058779033,15.151638130783027,-0.3806939279960062,-0.84106045971118,0.46036653171517383,FLS
2009-02-10,15.4732837677002,15.154523468017576,15.530145085035373,15.176380102853578,-0.3537649821817954,-0.7923309119582416,0.43856592977644615,FLS
2009-02-11,15.6921854019165,15.197536563873289,15.536146578253193,15.216057433550725,-0.3200891447024681,-0.7451067352326642,0.42501759053019617,FLS
2009-02-12,15.6345863342285,15.225860055287677,15.53979249514117,15.248251964372091,-0.29154053076907793,-0.6997501147863056,0.4082095840172276,FLS
2009-02-13,15.4675264358521,15.246982924143474,15.53711597442676,15.265119231409017,-0.271996743017743,-0.6569747776094493,0.3849780345917063,FLS
2009-02-17,14.3614683151245,15.19792086283366,15.493573468526677,15.195607622464054,-0.2979658460626222,-0.6210738844547666,0.3231080383921444,FLS
2009-02-18,14.5054874420166,15.15202735265096,15.456977689767044,15.142521454737327,-0.3144562350297164,-0.5904121195122616,0.27595588448254516,FLS
2009-02-19,14.1454391479492,15.04708636601766,15.408402188218236,15.065822815753624,-0.3425793724646127,-0.5656288448074966,0.22304947234288397,FLS
2009-02-20,13.8141975402832,14.953859043121337,15.34935757162805,14.969543948409745,-0.37981362321830403,-0.5470473226485774,0.16723369943027333,FLS
2009-02-23,12.9558525085449,14.831635824839276,15.260709235958304,14.81464460688168,-0.4460646290766235,-0.536949053291382,0.09088442421475851,FLS
2009-02-24,13.6932191848755,14.753097979227702,15.202654048881163,14.728381112881204,-0.47427293599995934,-0.5306814415622397,0.05640850556228039,FLS
2009-02-25,13.2842121124268,14.690786234537763,15.131600643827298,14.617291189769325,-0.5143094540579725,-0.5290442428118131,0.0147347887538406,FLS
2009-02-26,14.8309640884399,14.683393383026122,15.120465956590728,14.63372756659014,-0.4867383900005873,-0.5248136575306905,0.03807526753010326,FLS
2009-02-27,14.5371646881104,14.69328269958496,15.09886220590627,14.626299652860931,-0.47256255304533923,-0.5195885470821554,0.04702599403681618,FLS
2009-03-02,13.2179651260376,14.664383125305173,15.029199351096318,14.517966227720676,-0.5112331233756429,-0.5187530047115041,0.007519881335861234,FLS
2009-03-03,13.3619785308838,14.624826145172117,14.967450431829187,14.42904409719476,-0.538406334634427,-0.5207183377037964,-0.017687996930630612,FLS
2009-03-04,13.8862047195435,14.651517391204834,14.927404294337125,14.387287221990817,-0.5401170723463071,-0.5226582111680474,-0.017458861178259677,FLS
2009-03-05,12.9356861114502,14.59679053624471,14.853636954230202,14.275625598103076,-0.5780113561271261,-0.5281935256639553,-0.04981783046317079,FLS
2009-03-06,12.8406343460083,14.568755118052163,14.779081302073836,14.165241655634247,-0.6138396464395885,-0.5367581377415186,-0.07708150869806996,FLS
2009-03-09,12.8204755783081,14.535919189453123,14.70654034934177,14.061798111224544,-0.6447422381172263,-0.5475565477790894,-0.09718569033813695,FLS
2009-03-10,14.4161920547485,14.55166517893473,14.695786708801279,14.089059183803311,-0.606727524997968,-0.5534736455009772,-0.053253879496990786,FLS
2009-03-11,14.8079242706299,14.566547044118241,14.699939951831968,14.144356498174588,-0.5555834536573805,-0.5536846263166175,-0.0018988273407629652,FLS
2009-03-12,15.4675264358521,14.573075866699215,14.728369080869752,14.246138801072858,-0.4822302797968945,-0.5465391916646452,0.06430891186775067,FLS
2009-03-13,15.2802972793579,14.599767080942787,14.748810865998943,14.32568945324863,-0.42312141275031223,-0.5341974137732118,0.1110760010228996,FLS
2009-03-16,15.0441074371338,14.589397716522212,14.759747776040973,14.38095237508595,-0.3787954009550223,-0.5186572124913928,0.13986181153637056,FLS
2009-03-17,15.9514236450195,14.616953086853021,14.803883919336474,14.501757857388533,-0.30212606194794134,-0.49700409743704765,0.19487803548910632,FLS
2009-03-18,16.467004776001,14.64402844111124,14.865480988101828,14.6529306972818,-0.21255029082002785,-0.4685587167753456,0.25600842595531775,FLS
2009-03-19,16.8011283874512,14.675040467580155,14.937171632522174,14.818176673448678,-0.11899495907349689,-0.43360234100516076,0.3146073819316639,FLS
2009-03-20,15.8794183731079,14.67312046686808,14.972069659951275,14.899810650345541,-0.07225900960573384,-0.397468007865218,0.3252089982594842,FLS
2009-03-23,17.3903656005859,14.710139751434323,15.061636176271076,15.09139180036403,0.029755624092954847,-0.35474564466940073,0.3845012687623556,FLS
2009-03-24,17.1732711791992,14.737906360626218,15.13984488008323,15.251536367966736,0.11169148788350647,-0.30810193141410996,0.41979341929761643,FLS
2009-03-25,16.6377792358398,14.77672287623087,15.195323930296436,15.358170434726203,0.16284650442976734,-0.2610070878297222,0.42385359225948954,FLS
2009-03-26,17.1095867156982,14.823969586690259,15.26622255197798,15.492894764031739,0.22667221205375832,-0.2122391578413741,0.4389113698951324,FLS
2009-03-27,16.62331199646,14.856927108764642,15.316485123995834,15.57984993575699,0.26336481176115534,-0.16467876088112113,0.42804357264227644,FLS
2009-03-30,15.9546661376953,14.873165098826084,15.340121457836554,15.608681951290707,0.268560493454153,-0.12135483544759369,0.3899153289017467,FLS
2009-03-31,16.2441215515137,14.935920206705722,15.373602942787558,15.65756192053863,0.2839589777510714,-0.08082345412772715,0.36478243187879855,FLS
2009-04-01,16.7130336761475,15.009505081176751,15.423211488467556,15.738752055585467,0.31554056711791034,-0.04118705200316338,0.3567276191210737,FLS
2009-04-02,17.7869148254395,15.130887603759762,15.510756056503554,15.896303037881932,0.3855469813783774,0.0014863513349907217,0.3840606300433867,FLS
2009-04-03,18.4844970703125,15.286564254760739,15.620894612570552,16.09539488653044,0.4745002739598867,0.048787743597480344,0.42571253036240636,FLS
2009-04-06,18.3802890777588,15.467378807067867,15.723094407577525,16.27115597816339,0.5480615705858636,0.09871512629631869,0.4493464442895449,FLS
2009-04-07,17.4540386199951,15.592739454905189,15.78720345248188,16.36214695061198,0.5749434981301,0.14633796347969685,0.4286055346504032,FLS
2009-04-08,17.9055881500244,15.746785322825108,15.865662144983455,16.48087319672063,0.6152110517371749,0.19322527230544467,0.42198577943173027,FLS
2009-04-09,18.8144664764404,15.879568735758458,15.9748771202226,16.66038037208369,0.6855032518610908,0.2424530702610093,0.4430501816000816,FLS
2009-04-13,18.2153034210205,16.002173360188795,16.057855872104003,16.77998983738652,0.7221339652825165,0.2904211597631601,0.4317128055193564,FLS
2009-04-14,17.7058658599854,16.151770051320387,16.118893279062576,16.851211069894127,0.7323177908315515,0.3346108228699992,0.39770696796155225,FLS
2009-04-15,17.8390159606934,16.301004632314044,16.182601526530384,16.92719606149407,0.7445945349636851,0.3756091940793678,0.3689853408843173,FLS
2009-04-16,17.9316387176514,16.43585243225097,16.24738068175709,17.00446088119848,0.7570801994413898,0.41375629461557006,0.34332390482581976,FLS
2009-04-17,17.5698184967041,16.590323511759436,16.29635986008846,17.047949928545066,0.7515900684566041,0.4475396719996735,0.30405039645693066,FLS
2009-04-20,16.4438495635986,16.710430685679114,16.301822441699947,17.00148066970303,0.6996582280030843,0.47275152760001454,0.22690670040306976,FLS
2009-04-21,16.9735546112061,16.84886665344238,16.326701410940917,16.999332511357114,0.6726311004161971,0.49273948488163277,0.17989161553456434,FLS
2009-04-22,17.7434921264648,16.959776655832925,16.379175141145506,17.05657555867309,0.6774004175275827,0.5112055781462278,0.16619483938135493,FLS
2009-04-23,17.7463855743408,17.05772536595662,16.429812564597185,17.109637867570605,0.6798253029734198,0.5280675506289471,0.15175775234447275,FLS
2009-04-24,18.3195037841797,17.15279127756754,16.499801128285426,17.202704476540536,0.7029033482551093,0.5455511303915633,0.15735221786354592,FLS
2009-04-27,18.0821533203125,17.246186478932696,16.55840676502717,17.270354387599916,0.7119476225727475,0.5621907796096818,0.14975684296306568,FLS
2009-04-28,17.795597076416,17.3379028002421,16.60422862841194,17.310757671355002,0.706529042943064,0.57662460594302,0.12990443700004395,FLS
2009-04-29,18.7797393798828,17.43217999140421,16.684803100688637,17.423756264318676,0.7389531636300397,0.592857461711722,0.14609570191831767,FLS
2009-04-30,19.6538887023926,17.538409455617266,16.794769234085077,17.595304913401286,0.8005356793162086,0.6136252834721707,0.1869103958440379,FLS
2009-05-01,20.2067451477051,17.651930014292397,16.9211387123673,17.79618493142466,0.87504621905736,0.6397673770306896,0.23527884202667038,FLS
2009-05-04,20.5367221832275,17.807173474629717,17.055049211288047,18.006995489255647,0.9519462779676005,0.6709852671243808,0.28096101084321967,FLS
2009-05-05,20.0880680084229,17.89709688822428,17.16738324081156,18.16707799073005,0.9996947499184898,0.7038562154037916,0.2958385345146982,FLS
2009-05-06,21.4369201660156,18.039218521118162,17.32551423804134,18.418604311905863,1.0930900738645235,0.7427796012498649,0.35031047261465864,FLS
2009-05-07,20.666971206665,18.173524920145667,17.44927190354592,18.59155561150272,1.1422837079567998,0.7827300119205584,0.35955369603624143,FLS
2009-05-08,21.529541015625,18.320856730143227,17.60039298177107,18.817554488742896,1.2171615069718271,0.8261731614256853,0.3909883455461418,FLS
2009-05-11,20.8840599060059,18.462881660461424,17.722010275261248,18.97651644391697,1.2545061686557233,0.8690064621486892,0.38549970650703413,FLS
2009-05-12,20.2646293640137,18.606547101338702,17.81618135262245,19.07560205315518,1.2594207005327291,0.9080478859870931,0.35137281454563607,FLS
2009-05-13,19.3354873657227,18.709592628479,17.872451945700238,19.095593231044987,1.2231412853447488,0.9395572259228586,0.28358405942189013,FLS
2009-05-14,19.5873126983643,18.80540192921956,17.935965306910017,19.133417805454165,1.1974524985441484,0.9653467531849876,0.23210574535916073,FLS
2009-05-15,19.4657440185547,18.8613629023234,17.99262377771167,19.15898136030805,1.1663575825963797,0.9854478361261269,0.18090974647025282,FLS
2009-05-18,20.5511932373047,18.930252774556475,18.08738560954845,19.266074581615484,1.178688972067036,1.0047719497202177,0.17391702234681827,FLS
2009-05-19,20.4296207427979,18.998563830057776,18.17413505892806,19.35557813247567,1.1814430735476122,1.022439062102957,0.15900401144465515,FLS
2009-05-20,20.2038478851318,19.090224138895667,18.249309608046715,19.420829651910758,1.1715200438640423,1.0373471602790656,0.1341728835849767,FLS
2009-05-21,19.7291431427002,19.151009305318194,18.304118257478326,19.444546074279177,1.1404278168008517,1.0476552259312442,0.09277259086960754,FLS
2009-05-22,19.7957210540771,19.183717791239417,18.359362805500503,19.471559534263633,1.1121967287631307,1.054109376214433,0.05808735254869779,FLS
2009-05-26,20.4961986541748,19.25974763234456,18.438504873969922,19.550377928102954,1.1118730541330315,1.0598857440062928,0.05198731012673874,FLS
2009-05-27,20.4296207427979,19.350539461771643,18.512249906148735,19.618011990771798,1.1057620846230627,1.0644733780679698,0.04128870655509287,FLS
2009-05-28,20.6148681640625,19.443067868550614,18.590124656441837,19.69469323487108,1.1045685784292445,1.0684828981040972,0.03608568032514725,FLS
2009-05-29,21.2950839996338,19.55518271128336,18.690308335819317,19.817800216775908,1.1274918809565904,1.0743837963893466,0.05310808456724381,FLS
2009-06-01,22.7452449798584,19.727696927388504,18.840491174487433,20.042988275474563,1.2024971009871308,1.0871951268491251,0.11530197413800569,FLS
2009-06-02,22.6902465820312,19.93591016133626,18.983074708100165,20.246623529825072,1.263548821724907,1.1048304963367033,0.15871832538820363,FLS
2009-06-03,21.9868831634521,20.103021113077794,19.0943268731132,20.38048965548869,1.2861627823754915,1.1229637249405822,0.16319905743490937,FLS
2009-06-04,23.0231304168701,20.279009056091304,19.239838115474566,20.583769714056494,1.3439315985819285,1.1450605123047168,0.19887108627721162,FLS
2009-06-05,23.7757034301758,20.47998631795247,19.407833127130168,20.8293030768349,1.4214699497047327,1.1727014560447184,0.2487684936600143,FLS
2009-06-08,23.4167823791504,20.649895604451494,19.556312729056845,21.028339946243786,1.472027217186941,1.2026340321589406,0.26939318502800047,FLS
2009-06-09,23.8133296966553,20.840934816996253,19.713980024153084,21.242569927044674,1.5285899028915892,1.2352296192322056,0.2933602836593836,FLS
2009-06-10,23.7959632873535,21.040947024027503,19.865164589456803,21.438984800914586,1.5738202114577824,1.2690886784547633,0.30473153300301914,FLS
2009-06-11,24.2475166320801,21.223206265767413,20.027473924368778,21.65502571100424,1.6275517866354612,1.3049349892728332,0.32261679736262794,FLS
2009-06-12,24.4327621459961,21.38250204722086,20.190632747392012,21.868697744465152,1.6780649970731396,1.3422479900528639,0.3358170070202757,FLS
2009-06-15,23.4399452209473,21.490275382995602,20.310977653819986,21.98956293496378,1.6785852811437927,1.3758817191619568,0.3027035619818359,FLS
2009-06-16,22.7568187713623,21.564278602600094,20.40156436187711,22.048582614686744,1.6470182528096338,1.4029953725267246,0.2440228802829092,FLS
2009-06-17,22.3226528167725,21.638764762878413,20.472715786132493,22.069664937924113,1.5969491517916197,1.422390750453214,0.1745584013384056,FLS
2009-06-18,22.3139667510986,21.667999649047847,20.540910266316427,22.08845738509138,1.547547118774954,1.4349063872853882,0.11264073148956588,FLS
2009-06-19,21.8855762481689,21.70861981709798,20.590712710088745,22.072851143789652,1.4821384337009071,1.4396295919269402,0.042508841773966966,FLS
2009-06-22,20.9530982971191,21.68940505981445,20.604134398497276,21.986716309430378,1.3825819109331015,1.4339248238275564,-0.05134291289445492,FLS
2009-06-23,20.5522193908691,21.678343709309893,20.602211620436975,21.876370392617968,1.2741587721809928,1.4179482186629,-0.14378944648190717,FLS
2009-06-24,20.6074104309082,21.689769744873043,20.602404168972946,21.778758087871065,1.1763539188981191,1.393788788686422,-0.21743486978830284,FLS
2009-06-25,20.8775768280029,21.741172726949053,20.61259574893702,21.70943645249659,1.0968407035595682,1.3640939801737366,-0.2672532766141684,FLS
2009-06-26,20.7700881958008,21.780598576863603,20.61842880252457,21.637178894289217,1.0187500917646481,1.3295595913328278,-0.3108094995681796,FLS
2009-06-29,20.9821453094482,21.831145286560055,20.63189978426248,21.586791695455293,0.9548919111928136,1.2920928233188262,-0.33720091212601266,FLS
2009-06-30,20.2791595458984,21.822077496846514,20.61883533098974,21.486204607027837,0.8673692760380973,1.2496204685907533,-0.38225119255265594,FLS
2009-07-01,20.2501163482666,21.816094017028806,20.605179072370365,21.391120894815433,0.7859418224450678,1.2032526039761846,-0.4173107815311168,FLS
2009-07-02,19.619743347168,21.796623865763344,20.568681452918426,21.25486108345794,0.6861796305395131,1.1515453066325174,-0.4653656760930043,FLS
2009-07-06,18.7337436676025,21.763443883260088,20.500720794203023,21.060928974545984,0.5602081803429613,1.092411594003562,-0.5322034136606006,FLS
2009-07-07,17.9697589874268,21.702578481038408,20.40698146802612,20.823146667844508,0.41616519981838707,1.0247869545850443,-0.6086217547666573,FLS
2009-07-08,18.1179046630859,21.623302014668777,20.322200845620927,20.615051129016923,0.29285028339599606,0.9515932874661395,-0.6587430040701434,FLS
2009-07-09,18.4054927825928,21.555831082661943,20.251211658101365,20.44508510236891,0.19387344426754538,0.8758213031462802,-0.6819478588787348,FLS
2009-07-10,18.3096370697021,21.478990046183263,20.179301488160654,20.280819869086848,0.10151838092619414,0.7983910109242714,-0.6968726299980773,FLS
2009-07-13,18.7686061859131,21.394774119059242,20.127053514003336,20.164495739611944,0.03744222560860777,0.7222961323927051,-0.6848539067840973,FLS
2009-07-14,18.6291694641113,21.25757160186767,20.0715763269703,20.046393718419584,-0.025182608550714747,0.647548258298363,-0.6727308668490778,FLS
2009-07-15,19.5587425231934,21.15318813323974,20.05258248238597,20.00888208801757,-0.0437003943683969,0.578423393031687,-0.6221237874000839,FLS
2009-07-16,19.7330360412598,21.07805989583333,20.040747429010924,19.987663161343896,-0.05308426766702823,0.5152726269618154,-0.5683568946288436,FLS
2009-07-17,19.7649898529053,20.969455210367833,20.030534185451454,19.970534445310157,-0.05999974014129705,0.4577453902515041,-0.5177451303928011,FLS
2009-07-20,20.3372535705566,20.854840215047197,20.041894162677572,19.99874360879065,-0.04315055388692102,0.4076557958376616,-0.4508063497245826,FLS
2009-07-21,20.4679756164551,20.756546656290688,20.057674957261924,20.034838378610992,-0.02283657865093147,0.3646065583888023,-0.38744313703973376,FLS
2009-07-22,20.2820625305176,20.638837750752764,20.065985608123245,20.053855621065345,-0.012129987057900138,0.32693290384413204,-0.3390628909020322,FLS
2009-07-23,21.2058238983154,20.55249977111816,20.108201841093326,20.142468565469194,0.03426672437586831,0.29766628589730565,-0.26339956152143734,FLS
2009-07-24,21.6851367950439,20.46708710988362,20.166606839387793,20.261135352359556,0.09452851297176323,0.2773525086047514,-0.18282399563298818,FLS
2009-07-27,21.8710460662842,20.381696573893226,20.229734218161735,20.384974638046067,0.15524041988433268,0.26514129973270956,-0.10990087984837688,FLS
2009-07-28,21.2319641113281,20.308097203572586,20.266853843834564,20.45012767445238,0.18327383061781433,0.25695455282122004,-0.07368072220340571,FLS
2009-07-29,20.9705257415771,20.24855410257975,20.29291576597318,20.490158295000434,0.19724252902725325,0.25098335044182335,-0.053740821414570095,FLS
2009-07-30,23.4484119415283,20.286079406738278,20.409785994697444,20.71771626781027,0.3079302731128273,0.25667804270892375,0.05125223040390353,FLS
2009-07-31,23.4629383087158,20.32437845865885,20.522865710031457,20.928887194033774,0.4060214840023164,0.27161238683826305,0.13440909716405336,FLS
2009-08-03,24.3227863311768,20.40561879475911,20.663603510814617,21.189956358429388,0.5263528476147705,0.2970864329159138,0.22926641469885672,FLS
2009-08-04,24.9705924987793,20.539535268147784,20.823121621479974,21.480774523071688,0.6576529015917139,0.33314307978349383,0.32450982180822,FLS
2009-08-05,24.9676780700684,20.68671722412109,20.976623712168433,21.748997872840665,0.7723741606722321,0.3770661878723677,0.3953079727998644,FLS
2009-08-06,24.5900440216064,20.819471677144364,21.110454093999472,21.967539884284182,0.8570857902847102,0.42506814811360194,0.4320176421711083,FLS
2009-08-07,25.5312366485596,20.974593671162918,21.2741867812054,22.241670404613057,0.9674836234076558,0.4793096956430074,0.4881739277646484,FLS
2009-08-10,25.4063167572021,21.12913462320963,21.42722863216824,22.4851047394276,1.0578761072593608,0.5371663368046428,0.520709770454718,FLS
2009-08-11,25.049015045166,21.264696947733558,21.561368869686678,22.682328609099788,1.1209597394131094,0.5955456770654894,0.52541406234762,FLS
2009-08-12,25.9321060180664,21.453128496805824,21.723248023330374,22.932311486712603,1.209063463382229,0.6568974556971634,0.5521660076850656,FLS
2009-08-13,26.0192546844482,21.64543310801188,21.882359381149552,23.16976865576919,1.2874092746196375,0.7199486375894109,0.5674606370302266,FLS
2009-08-14,25.1681175231934,21.83037891387939,22.004054127151175,23.323487799417205,1.3194336722660296,0.7798971410570728,0.5395365312089568,FLS
2009-08-17,24.1543083190918,22.011064402262367,22.083693171297124,23.387397070161406,1.3037038988642813,0.8322778168377936,0.4714260820264877,FLS
2009-08-18,25.3511276245117,22.25711002349853,22.204709262156925,23.538453266649892,1.3337440044929672,0.882424435603311,0.4513195688896562,FLS
2009-08-19,25.4150371551514,22.500347773234047,22.323610295230793,23.682805873457703,1.3591955782269096,0.9301015498656708,0.4290940283612388,FLS
2009-08-20,25.9379177093506,22.751428604125973,22.457473532790786,23.856276014680233,1.3988024818894473,0.9769716430680485,0.4218308388213988,FLS
2009-08-21,26.4695205688477,23.023424720764158,22.606067867459558,24.05729482653927,1.4512269590797118,1.0243971746692149,0.4268297844104969,FLS
2009-08-24,26.1151218414307,23.268308575948076,22.736032829458487,24.215589212300152,1.4795563828416647,1.06991309548646,0.4096432873552047,FLS
2009-08-25,26.0076351165771,23.51425743103027,22.857203284536954,24.353438897244533,1.4962356127075793,1.1125453472085718,0.38369026549900753,FLS
2009-08-26,25.7142486572266,23.719440968831375,22.963019779821757,24.45811657108931,1.495096791267553,1.15080049161447,0.34429629965308295,FLS
2009-08-27,25.7084312438965,23.91862080891927,23.0647016858986,24.554294622843706,1.4895929369451046,1.1846797361475334,0.3049132007975712,FLS
2009-08-28,25.9698734283447,24.125450261433915,23.172300639322533,24.66318530018994,1.4908846608674082,1.215300228619521,0.2755844322478873,FLS
2009-08-31,25.0548286437988,24.28270276387532,23.242023898747583,24.693311711236774,1.4512878124891913,1.238898987006488,0.21238882548270333,FLS
2009-09-01,24.0555400848389,24.402288246154782,23.272154127862073,24.644252355360017,1.3720982274979434,1.2522189110556334,0.11987931644230998,FLS
2009-09-02,24.6539554595947,24.54801801045735,23.323331954963283,24.64499874799346,1.3216667930301753,1.2591636992530877,0.06250309377708763,FLS
2009-09-03,25.2814102172852,24.683870887756346,23.395853372086314,24.693953476400516,1.2981001043142015,1.263057339759199,0.03504276455500244,FLS
2009-09-04,26.0279693603516,24.8286319732666,23.493339149429474,24.796570082858295,1.3032309334288215,1.2670746991261614,0.03615623430266002,FLS
2009-09-08,26.4317512512207,24.98065547943115,23.602169227273595,24.9223532496554,1.320184022381806,1.272385631451726,0.04779839093008009,FLS
2009-09-09,27.2509460449219,25.18128821055094,23.737309109408717,25.101475772368207,1.3641666629594908,1.2815637346025024,0.08260292835698846,FLS
2009-09-10,27.8958282470703,25.41213162740071,23.89132833672952,25.31642596272991,1.4250976260003902,1.2959171237422913,0.12918050225809896,FLS
2009-09-11,27.6460056304932,25.552051417032875,24.030390458720767,25.4956243987117,1.4652339399909344,1.3128488053671556,0.15238513462377878,FLS
2009-09-14,28.2792739868164,25.712595939636227,24.187756515316902,25.70975129010437,1.5219947747874691,1.3337634023091869,0.18823137247828226,FLS
2009-09-15,28.5232830047607,25.85261249542236,24.34833157048149,25.926176806616397,1.5778452361349053,1.3581715856917587,0.21967365044314668,FLS
2009-09-16,28.6569194793701,25.975490061442052,24.507908900440327,26.13623393528976,1.628325034849432,1.385186930607526,0.24313810424190607,FLS
2009-09-17,28.4070911407471,26.090137163798012,24.652323057488726,26.310915258786476,1.6585922012977505,1.4125274576765485,0.246064743621202,FLS
2009-09-18,28.4158020019531,26.217662429809568,24.79171116654296,26.47282962364545,1.6811184571024889,1.4393865576191425,0.2417318994833464,FLS
2009-09-21,28.5993213653564,26.319931920369463,24.932733766499016,26.636405911469364,1.7036721449703478,1.4658151163542632,0.2378570286160846,FLS
2009-09-22,29.3799877166748,26.452387619018552,25.09744687576479,26.847450665715936,1.7500037899511476,1.4942339837139516,0.25576980623719603,FLS
2009-09-23,29.2081336975098,26.591024907430008,25.249694535829416,27.029041668161618,1.7793471323322017,1.5227452985757766,0.2566018337564251,FLS
2009-09-24,28.4041500091553,26.67342637379964,25.36652622002667,27.134819232853438,1.768293012826767,1.5473000700008757,0.22099294282589144,FLS
2009-09-25,28.7857494354248,26.765642865498858,25.49316411689327,27.261813863820468,1.7686497469271991,1.569435037693508,0.1992147092336911,FLS
2009-09-28,28.7741050720215,26.885842450459794,25.614680448564684,27.378143956759008,1.7634635081943237,1.5888378847435896,0.17462562345073418,FLS
2009-09-29,28.5031890869141,27.030805142720535,25.72166224998503,27.464685889847864,1.7430236398628338,1.604256460255514,0.13876717960731977,FLS
2009-09-30,28.7041931152344,27.142573992411293,25.832126356105377,27.56003259949298,1.7279062433876042,1.6166214385687232,0.11128480481888103,FLS
2009-10-01,27.9526481628418,27.227161026000974,25.910664200799317,27.590233796673658,1.6795695958743408,1.6229162542992848,0.05665334157505608,FLS
2009-10-02,27.7312679290771,27.286939366658526,25.97809396851331,27.601082576089308,1.6229886075759978,1.6229234896269562,6.511794904162649e-05,FLS
2009-10-05,28.9226589202881,27.368710645039872,26.08715192969015,27.70274229487383,1.615590365183678,1.6221901771826284,-0.006599811998950322,FLS
2009-10-06,29.3100776672363,27.47520917256673,26.206519549599268,27.82638347736325,1.6198639277639835,1.6219575522407639,-0.002093624476780409,FLS
2009-10-07,29.0391712188721,27.57626037597656,26.311432574387148,27.919674842094697,1.6082422677075492,1.6205860237874423,-0.012343756079893131,FLS
2009-10-08,29.2692947387695,27.694761912027992,26.420983024919828,28.023491757223525,1.602508732303697,1.6187782946390679,-0.016269562335370802,FLS
2009-10-09,29.3537769317627,27.816273434956866,26.529605021469564,28.12582138603423,1.5962163645646648,1.6165221016316276,-0.020305737066962815,FLS
2009-10-12,29.927619934082,27.94819831848144,26.655457425640396,28.264421274345594,1.6089638487051978,1.6157662763389846,-0.006802427633786801,FLS
2009-10-13,29.446985244751,28.09460353851318,26.758847344866716,28.355387733607547,1.5965403887408307,1.613843687579169,-0.017303298838338366,FLS
2009-10-14,30.862678527832,28.32150815327962,26.91084109238395,28.548256256240194,1.637415163856243,1.6162008352068764,0.021214328649366676,FLS
2009-10-15,30.8015079498291,28.526426569620764,27.054939864881916,28.721583309593186,1.6666434447112692,1.6212450961573155,0.04539834855395375,FLS
2009-10-16,30.5888671875,28.70334180196126,27.18582606201592,28.865220530970632,1.6793944689547118,1.627060033437055,0.05233443551765671,FLS
2009-10-19,31.1044578552246,28.872558085123693,27.3309605728755,29.037469555913244,1.7065089830377431,1.635004928397124,0.07150405464061915,FLS
2009-10-20,30.8772563934326,29.02074158986409,27.462304862525762,29.17899162033781,1.7166867578120488,1.6431731113386165,0.07351364647343228,FLS
2009-10-21,30.9879379272461,29.145307985941564,27.59288386492281,29.318141336253834,1.7252574713310231,1.6513815473378572,0.07387592399316589,FLS
2009-10-22,30.9325923919678,29.246533457438147,27.716576773331884,29.44232987900106,1.7257531056691775,1.6588187031709896,0.06693440249818794,FLS
2009-10-23,30.6296539306641,29.345988400777177,27.824468519899742,29.533662498359757,1.7091939784600143,1.6638562306998923,0.045337747760122005,FLS
2009-10-26,30.3208847045898,29.414042091369627,27.916928378591965,29.594218052685143,1.6772896740931778,1.6651995750392208,0.01209009905395697,FLS
2009-10-27,30.157751083374,29.468524360656733,27.99992181210241,29.63756674735352,1.6376449352511102,1.6624441110604098,-0.02479917580929958,FLS
2009-10-28,28.9634304046631,29.478741391499835,28.035607315530587,29.585710105608104,1.550102790077517,1.6512099789621204,-0.10110718888460335,FLS
2009-10-29,30.0383186340332,29.533115641276037,28.10978180880846,29.62052614625619,1.5107443374477292,1.6371634148106813,-0.1264190773629521,FLS
2009-10-30,28.6080627441406,29.539524332682287,28.128236658265205,29.542644346093457,1.4144076878282519,1.6148878421124382,-0.2004801542841863,FLS
2009-11-02,28.3371562957764,29.53078549702962,28.13597442261747,29.44991449606907,1.313940073451601,1.5847930652463544,-0.27085299179475353,FLS
2009-11-03,28.9110088348389,29.515152867635088,28.164679400847888,29.40846021443598,1.2437808135880921,1.5506918400805283,-0.3069110264924362,FLS
2009-11-04,28.6575908660889,29.496801439921057,28.182935381041997,29.3507010337939,1.1677656527519034,1.5123992213476658,-0.34463356859576244,FLS
2009-11-05,29.8315048217773,29.544379933675128,28.24399350847664,29.387685940561855,1.143692432085217,1.4755285424214208,-0.33183611033620375,FLS
2009-11-06,28.9634304046631,29.550302632649736,28.27063931944651,29.355050899338874,1.0844115798923646,1.4364168461685152,-0.3520052662761506,FLS
2009-11-09,30.3150444030762,29.601667277018226,28.34635802624761,29.428896553472516,1.082538527224905,1.4010290142741542,-0.3184904870492491,FLS
2009-11-10,30.2334899902344,29.65934397379557,28.416251802691566,29.490788356300353,1.0745365536087874,1.3683797682076175,-0.2938432145988301,FLS
2009-11-11,30.3092212677002,29.712844912211096,28.48636178287707,29.553744734100338,1.0673829512232693,1.3382800865091826,-0.2708971352859133,FLS
2009-11-12,29.9596652984619,29.779745483398433,28.54092857975058,29.58496939289738,1.0440408131468004,1.3088561591729444,-0.264815346026144,FLS
2009-11-13,30.3179569244385,29.86596844991048,28.60674444436865,29.641353049169773,1.0346086048011216,1.281431403735762,-0.24682279893464032,FLS
2009-11-16,31.1772727966309,29.94112224578857,28.701949198156143,29.759500722051403,1.0575515238952597,1.2590434157517116,-0.2014918918564519,FLS
2009-11-17,31.0170516967773,29.998021380106604,28.787693735142113,29.856235412414932,1.068541677272819,1.2399932419038224,-0.17145156463100353,FLS
2009-11-18,30.3733215332031,30.042493057250972,28.846420690625855,29.896011267860178,1.0495905772343228,1.2209529754368724,-0.17136239820254962,FLS
