date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-12-17,41.9828300476074,39.48233261108399,39.04509368708674,40.05241907008346,1.0073253829967186,0.7096465976086218,0.2976787853880968,ITW
2010-12-20,42.5806121826172,39.59946721394858,39.176038816550836,40.24689546335529,1.070856646804451,0.7457676025282047,0.3250890442762462,ITW
2010-12-21,42.8714447021484,39.719833882649745,39.312905701202595,40.44878386633937,1.1358781651367735,0.7847786587890616,0.3510995063477119,ITW
2010-12-22,43.315746307373,39.86766624450684,39.46115905698668,40.669319438726575,1.2081603817398943,0.8271168310841449,0.38104355065574935,ITW
2010-12-23,43.1864852905273,40.01226704915366,39.599134102673375,40.86294758117278,1.263813478499408,0.8707864958256711,0.3930269826737368,ITW
2010-12-27,43.2511215209961,40.16333096822104,39.73439289594459,41.0466532688515,1.3122603729069127,0.9149338835337953,0.3973264893731173,ITW
2010-12-28,43.4046096801758,40.333244323730476,39.87032685091611,41.22803453126106,1.3577076803449515,0.959211263214911,0.39849641713004047,ITW
2010-12-29,43.5509338378906,40.492417144775395,40.00664562821146,41.40671909330949,1.400073465098032,1.0032974834032231,0.3967759816948089,ITW
2010-12-30,43.5753364562988,40.67906176249187,40.13881936258506,41.57353581353944,1.434716450954383,1.0464393801583391,0.3882770707960439,ITW
2010-12-31,43.4127311706543,40.864055760701504,40.260075355476516,41.71501237947136,1.4549370239948445,1.0872891445419897,0.3676478794528548,ITW
2011-01-03,44.2175712585449,41.06564559936524,40.406649277812384,41.90751690863087,1.5008676308184832,1.128646993169639,0.37222063764884417,ITW
2011-01-04,43.9493026733398,41.25721588134766,40.53785866283192,42.06457735207002,1.5267186892380948,1.1684541627764846,0.3582645264616102,ITW
2011-01-05,44.1688041687012,41.45044797261557,40.672338126012264,42.226440953349346,1.5541028273370827,1.2070190292325444,0.34708379810453827,ITW
2011-01-06,44.1037635803223,41.665477752685554,40.79942795765338,42.37085038619342,1.571422428540039,1.243459369163294,0.3279630593767451,ITW
2011-01-07,43.9005165100098,41.847074127197274,40.91428308922214,42.48851701110237,1.5742339218802286,1.2765368244349875,0.2976970974452411,ITW
2011-01-10,44.2013320922852,42.051353581746426,41.03602564489113,42.6202720173472,1.5842463724560645,1.3073077792370953,0.2769385932189692,ITW
2011-01-11,44.2744903564453,42.25080146789551,41.155968782356105,42.74751958189321,1.591550799537103,1.335732081267096,0.2558187182700069,ITW
2011-01-12,45.0711898803711,42.47061284383139,41.30097697117147,42.926263451006896,1.6252864798354238,1.3646875211239289,0.26059895871149497,ITW
2011-01-13,45.3313446044922,42.67943852742514,41.45024984647964,43.111269693582685,1.6610198471030415,1.39432075372184,0.26669909338120146,ITW
2011-01-14,45.4939384460449,42.88695259094239,41.600016090907985,43.29455190531055,1.6945358144025633,1.4243422597899122,0.27019355461265104,ITW
2011-01-18,45.6484222412109,43.051145807902024,41.749957059437726,43.475618854225964,1.7256617947882376,1.4544742132897448,0.27118758149849276,ITW
2011-01-19,44.7216300964355,43.189293034871426,41.86001902377098,43.571465872857466,1.7114468490864851,1.480171476869419,0.23127537221706618,ITW
2011-01-20,44.0875015258789,43.29660898844402,41.9425183757009,43.611160923089884,1.668642547388984,1.4990185839213757,0.16962396346760844,ITW
2011-01-21,44.4777145385742,43.417739741007495,42.03641452988139,43.677818893511756,1.6414043636303646,1.5132571618922745,0.12814720173809002,ITW
2011-01-24,45.1199722290039,43.562433115641284,42.15062037058963,43.788753765472684,1.6381333948830559,1.5257447851913526,0.11238860969170328,ITW
2011-01-25,44.6403350830078,43.675520833333344,42.242832026605114,43.854260020667695,1.6114279940625806,1.5343131060784754,0.07711488798410526,ITW
2011-01-26,45.0630683898926,43.79919891357422,42.34728522524539,43.94724527983884,1.5999600545934456,1.5408778009299724,0.059082253663473194,ITW
2011-01-27,44.9492568969727,43.913159306844086,42.44365454642048,44.024323096541444,1.5806685501209614,1.5448568758490713,0.03581167427189014,ITW
2011-01-28,44.4777145385742,44.025134913126635,42.51899010168543,44.0591993613132,1.5402092596277654,1.5443921142269408,-0.004182854599175334,ITW
2011-01-31,43.4859046936035,44.083854166666676,42.55480175323796,44.01509977148938,1.4602980182514216,1.5359827046293888,-0.07568468637796721,ITW
2011-02-01,43.5346908569336,44.13558286031088,42.591093942263726,43.97814523960048,1.387051297336754,1.5210895639001254,-0.13403826656337148,ITW
2011-02-02,43.518424987793,44.16684328715007,42.625439536542586,43.94278214330759,1.3173426067650027,1.5007148681866131,-0.18337226142161045,ITW
2011-02-03,43.363956451416,44.18326034545899,42.65279201487124,43.89825709008517,1.2454650752139287,1.4751898888893447,-0.22972481367541597,ITW
2011-02-04,44.1037635803223,44.20952758789063,42.70653170248053,43.91406528164186,1.2075335791613284,1.4484242579165432,-0.24089067875521475,ITW
2011-02-07,44.9004783630371,44.266660690307624,42.78778898620485,43.98994321097996,1.2021542247751071,1.4237972546023996,-0.22164302982729245,ITW
2011-02-08,44.9329872131348,44.32272288004558,42.86724077238744,44.062485057299554,1.195244284912114,1.400941957633371,-0.20569767272125694,ITW
2011-02-09,44.6728401184082,44.36499722798666,42.93411482224006,44.109435446615606,1.1753206243755443,1.3783798243075884,-0.20305919993204413,ITW
2011-02-10,45.2907028198242,44.422989527384445,43.02139585918763,44.20030216763165,1.1789063084440201,1.3584324727212316,-0.17952616427721146,ITW
2011-02-11,45.371997833252,44.48287823994955,43.10845519156038,44.29043260344859,1.1819774118882123,1.3407869666379297,-0.15880955474971747,ITW
2011-02-14,45.2988433837891,44.54574864705405,43.18958068016145,44.36800266347478,1.178421983313335,1.3245504683054703,-0.14612848499213538,ITW
2011-02-15,44.2419624328613,44.546561686197926,43.2285577821133,44.3583072611199,1.1297494790065983,1.3050703693755832,-0.1753208903689849,ITW
2011-02-16,44.5590209960938,44.56688563028972,43.277834197445905,44.37374677919481,1.0959125817489053,1.2841545906129153,-0.18824200886401,ITW
2011-02-17,44.6647033691406,44.583415603637704,43.32919972232349,44.39612805534449,1.0669283330210035,1.262431964853724,-0.19550363183272057,ITW
2011-02-18,44.6322021484375,44.60103022257488,43.37745907143882,44.41428760096703,1.0368285295282078,1.2398716213211725,-0.20304309179296465,ITW
2011-02-22,43.363956451416,44.58314488728842,43.37695897440094,44.333492897155416,0.956533922754474,1.2115378514645025,-0.2550039287100285,ITW
2011-02-23,43.1038055419922,44.54656066894532,43.366842180608025,44.238901562142864,0.8720593815348394,1.1775900044715362,-0.30553062293669675,ITW
2011-02-24,43.2664031982422,44.512957763671885,43.36312221829818,44.16409399568897,0.8009717773907923,1.1399281817634617,-0.3389564043726694,ITW
2011-02-25,43.5428123474121,44.46201184590658,43.36977740826536,44.116303099667675,0.7465256914023186,1.1005879327273473,-0.3540622413250287,ITW
2011-02-28,43.9818077087402,44.41702728271485,43.39244519717183,44.10595730036556,0.7135121031937288,1.0618803497739855,-0.34836824658025667,ITW
2011-03-01,43.4696464538574,44.349550882975265,43.395304502975,44.05701031217262,0.6617058091976205,1.021862895716349,-0.36015708651872846,ITW
2011-03-02,43.9167900085449,44.29182980855307,43.414618780959074,44.04622413497049,0.6316053540114126,0.9828371415458553,-0.35123178753444273,ITW
2011-03-03,44.7460098266602,44.29264246622722,43.463929560429484,44.100053803562,0.6361242431325138,0.9481658517045212,-0.31204160857200736,ITW
2011-03-04,44.6240692138672,44.31052805582683,43.50689769574199,44.14036268127778,0.6334649855357881,0.9166957650876477,-0.2832307795518596,ITW
2011-03-07,44.5265083312988,44.31215451558432,43.544661052614465,44.17006619281786,0.625405140203398,0.8875667025992227,-0.26216156239582467,ITW
2011-03-08,45.2907028198242,44.31784553527833,43.60932926621483,44.256269010279894,0.6469397440650653,0.8635040067458069,-0.21656426268074158,ITW
2011-03-09,45.4045104980469,44.343318049112966,43.67581745998638,44.34459527856966,0.6687778185832798,0.8440313879295542,-0.17525356934627445,ITW
2011-03-10,44.2094459533691,44.31486396789551,43.695581478259825,44.33419917663117,0.6386176983713412,0.8234900189737329,-0.18487232060239167,ITW
2011-03-11,44.396427154541,44.29643630981446,43.7215387255295,44.338985944162694,0.6174472186331954,0.8028857389396792,-0.18543852030648378,ITW
2011-03-14,44.1932029724121,44.28695259094239,43.73900777171034,44.32777186941265,0.5887640977023096,0.7814735748159422,-0.1927094771136325,ITW
2011-03-15,43.8761177062988,44.299959691365565,43.74408591743584,44.29302924148082,0.5489433240449841,0.7582205497388463,-0.2092772256938622,ITW
2011-03-16,43.1363334655762,44.28668111165366,43.72157656736696,44.204052643334315,0.4824760759673552,0.7306461023616972,-0.24817002639434205,ITW
2011-03-17,43.6972808837891,44.29264297485352,43.72067672723444,44.16507020029237,0.44439347305792865,0.7020208394313204,-0.2576273663733918,ITW
2011-03-18,43.9005165100098,44.31052831013998,43.72733745992983,44.14471991642448,0.41738245649465,0.6735570011376534,-0.2561745446430034,ITW
2011-03-21,44.7134895324707,44.33085250854493,43.76386161076468,44.18847142535111,0.4246098145864323,0.6486622824825312,-0.2240524678960989,ITW
2011-03-22,44.4939880371094,44.317302831014004,43.79090333025893,44.21197270317867,0.4210693729197388,0.625902991526252,-0.20483361860651317,ITW
2011-03-23,44.4452095031738,44.30104357401531,43.81513689221874,44.229913995485994,0.41477710326725514,0.6047904027003522,-0.19001329943309708,ITW
2011-03-24,44.7134895324707,44.30239855448406,43.84840921222808,44.267112113715584,0.41870290148750655,0.5861816525790676,-0.16747875109156107,ITW
2011-03-25,44.6891059875488,44.28234532674154,43.87954612983255,44.29957318093353,0.4200270511009805,0.5695661924312589,-0.14953914133027846,ITW
2011-03-28,44.1200141906738,44.240612538655604,43.88845235430815,44.28576095091355,0.39730859660539863,0.5523404328486728,-0.1550318362432742,ITW
2011-03-29,44.5127105712891,44.214408111572276,43.91157302901115,44.303218614019364,0.391645585008213,0.5362709480646268,-0.14462536305641382,ITW
2011-03-30,43.8091430664062,44.19998079935711,43.90777932669245,44.26521280266451,0.35743347597205855,0.51838720085537,-0.1609537248833115,ITW
2011-03-31,43.9482192993164,44.17962074279786,43.9092771034563,44.24082868702234,0.3315515835660463,0.49970363912643767,-0.16815205556039137,ITW
2011-04-01,44.3000106811523,44.16746431986492,43.92374871744504,44.24538114810927,0.32163243066423064,0.4818965182802169,-0.16026408761598626,ITW
2011-04-04,44.7908554077148,44.172752761840826,43.95586378004762,44.28734070654046,0.3314769264928401,0.4668545591014792,-0.1353776326086391,ITW
2011-04-05,44.5781555175781,44.21322606404623,43.97891162217839,44.30971107662028,0.3307994544418946,0.45324904863552073,-0.12244959419362611,ITW
2011-04-06,44.5454406738281,44.26128056844076,43.999894179646894,44.32784412255935,0.32794994291245416,0.44071913806321406,-0.1127691951507599,ITW
2011-04-07,44.4472694396973,44.30064277648926,44.016463633722836,44.33703068541612,0.32056705169328126,0.4287039294262208,-0.10813687773293956,ITW
2011-04-08,44.4472694396973,44.330791346232104,44.032419404314474,44.34551058959159,0.3130911852771163,0.4171426550113104,-0.1040514697341941,ITW
2011-04-11,44.4390830993652,44.346033859252934,44.047481022649684,44.352708474958796,0.3052274523091114,0.40595113474109046,-0.10072368243197904,ITW
2011-04-12,43.8500480651855,44.35871391296387,44.040168690891754,44.314042289591626,0.27387359869987193,0.3927433811369686,-0.11886978243709667,ITW
2011-04-13,43.6128120422363,44.34858131408692,44.02434066686748,44.26010150133353,0.23576083446604912,0.37704512646987665,-0.14128429200382753,ITW
2011-04-14,43.5146217346191,44.30753504435222,44.00546218789532,44.20275690389396,0.19729471599864468,0.3590700854227534,-0.16177536942410875,ITW
2011-04-15,43.6128120422363,44.273826471964526,43.990919589907946,44.157376529920306,0.16645694001235967,0.339808770881714,-0.17335183086935435,ITW
2011-04-18,43.0319480895996,44.22400779724122,43.95540212693356,44.0708051114341,0.11540298450053399,0.317368192243596,-0.20196520774306204,ITW
2011-04-19,43.2773818969727,44.15689709981283,43.93029026656464,44.009772556475525,0.07948228991088513,0.29357960201032496,-0.21409731209943983,ITW
2011-04-20,44.0627670288086,44.11217231750489,43.93519681331442,44.0138490543473,0.07865224103287716,0.27208686591258013,-0.19343462487970298,ITW
2011-04-21,44.234561920166,44.11300951639812,43.94628440986448,44.030826967102584,0.08454255723810178,0.2533324350451323,-0.16878987780703053,ITW
2011-04-25,44.5127105712891,44.11688563028972,43.96726315658391,44.06789493665539,0.1006317800714811,0.2380623695477672,-0.13743058947628609,ITW
2011-04-26,47.2288017272949,44.21807225545248,44.08806088142506,44.31104161285843,0.22298073143337405,0.23655420573632785,-0.013573474302953803,ITW
2011-04-27,47.1797065734863,44.32819188435873,44.20256627742733,44.53170814829135,0.3291418708640208,0.24581297224909715,0.08332889861492365,ITW
2011-04-28,47.7278366088867,44.48124198913575,44.33313184525916,44.777564183721765,0.44443233846260455,0.2656749088704479,0.17875742959215662,ITW
2011-04-29,47.7851104736328,44.61750297546387,44.460982905569296,45.008913898330306,0.5479309927610103,0.29390051725950417,0.25403047550150615,ITW
2011-05-02,47.4742202758789,44.736626434326176,44.57258428965484,45.19855285044943,0.6259685607945897,0.32710732161301276,0.298861239181577,ITW
2011-05-03,47.7032890319824,44.83628641764324,44.68853631714846,45.3912248644135,0.7026885472650406,0.36466544417821556,0.33802310308682504,ITW
2011-05-04,47.2533264160156,44.92826436360678,44.78352854303243,45.534463445305974,0.7509349022735421,0.40329238998774825,0.34764251228579385,ITW
2011-05-05,46.9588279724121,45.012051645914724,44.86409518856501,45.64402994739106,0.7799347588260517,0.4409566268715786,0.33897813195447307,ITW
2011-05-06,47.572395324707,45.107348505655935,44.96440260101472,45.79236574564613,0.8279631446314113,0.4796572786475619,0.3483058659838494,ITW
2011-05-09,47.4578666687012,45.19964052836101,45.05675312204014,45.92048120126575,0.8637280792256092,0.5180643587053667,0.3456637205202425,ITW
2011-05-10,47.6869354248047,45.31853790283204,45.15416728140179,46.05636229538413,0.9021950139823431,0.5564774242330643,0.3457175897492788,ITW
2011-05-11,47.523307800293,45.41889114379884,45.241913226545904,46.169204257300194,0.9272910307542901,0.5935587848851869,0.3337322458691032,ITW
2011-05-12,47.7196578979492,45.5492416381836,45.33368154770899,46.28846992196551,0.9547883742565162,0.6296817438223198,0.3251066304341964,ITW
2011-05-13,47.4087829589844,45.66459376017254,45.410537155534,46.37464784789004,0.9641106923560372,0.6631246386756915,0.3009860536803457,ITW
2011-05-16,46.9669952392578,45.75349324544272,45.46818375122748,46.420213031841406,0.9520292806139281,0.6920151028695152,0.26001417774441293,ITW
2011-05-17,46.6152114868164,45.8143051147461,45.510666259953,46.43521291299333,0.9245466530403306,0.7152682578865968,0.2092783951537338,ITW
2011-05-18,47.2451591491699,45.90320523579916,45.574906737331396,46.497516469622305,0.9226097322909084,0.736002405327028,0.18660732696388038,ITW
2011-05-19,47.1633529663086,45.99046897888184,45.63373807914537,46.5487346616751,0.9149965825297315,0.7539018230472984,0.16109475948243313,ITW
2011-05-20,46.7052116394043,46.065733718872075,45.67342228508088,46.56077135226965,0.8873490671887652,0.767246547461445,0.12010251972732011,ITW
2011-05-23,46.2552604675293,46.126000086466476,45.69497184739378,46.537270514981934,0.8422986675881532,0.7747517594741159,0.0675469081140373,ITW
2011-05-24,46.2307167053223,46.18572120666504,45.71481424953928,46.513689452700426,0.7988752031611455,0.7771641038428189,0.0217110993183266,ITW
2011-05-25,46.664306640625,46.27952982584636,45.749980634394305,46.525275390233084,0.7752947558387788,0.7769771690424149,-0.0016824132036360462,ITW
2011-05-26,46.6234016418457,46.37988281250001,45.78232956059621,46.53282356343406,0.7504940028378471,0.7743288524219581,-0.023834849584111084,ITW
2011-05-27,46.664306640625,46.48487230936687,45.81499537837505,46.5429376462949,0.7279422679198504,0.7696901939717473,-0.04174792605189692,ITW
2011-05-31,46.8933868408203,46.594224802653,45.85493580291006,46.56989527664301,0.7149594737329465,0.7642171219478673,-0.049257648214920735,ITW
2011-06-01,46.026195526123,46.694033050537115,45.861278755621655,46.52807221891071,0.6667934632890535,0.7544747560819859,-0.08768129279293235,ITW
2011-06-02,46.21435546875,46.791932169596365,45.874355670922704,46.50394016120604,0.6295844902833352,0.7419857295021208,-0.11240123921878564,ITW
2011-06-03,45.8789405822754,46.85247128804526,45.87452548245429,46.45586327051907,0.5813377880647792,0.7259209353583866,-0.14458314729360744,ITW
2011-06-06,45.6253318786621,46.89883028666179,45.86529608972125,46.39197624037623,0.5266801506549825,0.7059968568880463,-0.17931670623306373,ITW
2011-06-07,45.5762367248535,46.93428115844727,45.854590187318735,46.329227046874486,0.4746368595557513,0.6828608571548167,-0.2082239975990654,ITW
2011-06-08,45.1099166870117,46.8636516571045,45.82700968730737,46.23543394226966,0.4084242549622914,0.6554171969355641,-0.2469929419732727,ITW
2011-06-09,45.2735366821289,46.80011266072592,45.80651068711557,46.16144184533575,0.3549311582201824,0.6253685930640259,-0.2704374348438435,ITW
2011-06-10,44.700870513916,46.69921379089356,45.76556105107114,46.049090204457315,0.28352915338617635,0.5911846490962409,-0.30765549571006456,ITW
2011-06-13,44.6272506713867,46.59395179748536,45.72340140737912,45.93971793268265,0.21631652530352596,0.5536978367169694,-0.3373813114134434,ITW
2011-06-14,45.4453506469727,46.52632280985515,45.71310323106777,45.90168967993572,0.18858644886795162,0.5171866979320676,-0.328600249064116,ITW
2011-06-15,44.4227104187012,46.416970189412446,45.66531090468382,45.78792204445614,0.1226111397723173,0.4777291421160926,-0.3551180023437753,ITW
2011-06-16,44.700870513916,46.33188832600912,45.62959089021094,45.70430269595305,0.07471180574210479,0.43742740847869377,-0.362715602736589,ITW
2011-06-17,44.938117980957,46.264531326293955,45.6039807824608,45.64536541018413,0.04138462772332474,0.3978231304031568,-0.35643850267983207,ITW
2011-06-20,44.6845169067383,46.16826871236166,45.56992656484145,45.57145398684214,0.001527422000684453,0.35819355956290955,-0.3566661375622251,ITW
2011-06-21,45.4371566772461,46.10091171264649,45.56500916159718,45.561123424565515,-0.003885737031666281,0.3219856299034519,-0.3258713669351182,ITW
2011-06-22,45.3553504943848,46.023192214965825,45.5572440257745,45.54529473762854,-0.011949288145963521,0.28859213809851036,-0.3005414262444739,ITW
2011-06-23,44.8972244262695,45.93565610249838,45.53279885542247,45.49544317521631,-0.037355680206161423,0.2559973562680432,-0.29335303647420463,ITW
2011-06-24,44.463623046875,45.82712160746257,45.493199751402194,45.41607239611313,-0.07712735528906478,0.2226848851123324,-0.2998122404013972,ITW
2011-06-27,44.7908554077148,45.739857355753585,45.467186997932295,45.367978781620955,-0.09920821631133947,0.1904955749699652,-0.28970379128130463,ITW
2011-06-28,45.2683296203613,45.68323516845704,45.459821909874115,45.360313461524065,-0.09950844835005057,0.1614951726379636,-0.26100362098801416,ITW
2011-06-29,45.424732208252,45.643552525838224,45.458522291295516,45.36526874973391,-0.0932535415616087,0.13602030121800635,-0.22927384277961504,ITW
2011-06-30,46.5031433105469,45.61881866455079,45.497211958675194,45.45279756210414,-0.044414396571056614,0.11797683143910005,-0.16239122801015665,ITW
2011-07-01,47.4251327514648,45.62754465738933,45.56861643248222,45.60451565359342,0.035899221111193924,0.10976907040630943,-0.0738698492951155,ITW
2011-07-05,47.4580535888672,45.65263938903809,45.638595586422404,45.747095494768324,0.1084999083459195,0.10964215420027043,-0.0011422458543509373,ITW
2011-07-06,47.844970703125,45.705629730224615,45.72031318333731,45.908470510795766,0.18815732745845537,0.11749367152608892,0.07066365593236645,ITW
2011-07-07,48.585865020752,45.78413467407227,45.82644473287119,46.11442393463855,0.2879792017673637,0.13454222455021642,0.15343697721714727,ITW
2011-07-08,48.495304107666,45.84516792297364,45.925291376382106,46.29756856333297,0.37227718695086764,0.15831572079028156,0.2139614661605861,ITW
2011-07-11,47.8614349365234,45.8864356994629,45.99700039712808,46.41786597665532,0.4208655795272378,0.1845707066639772,0.2362948728632606,ITW
2011-07-12,47.4168968200684,45.911522038777676,46.049589153533276,46.494714503071705,0.4451253495384293,0.21062617095142244,0.23449917858700686,ITW
2011-07-13,47.5156936645508,45.932265599568694,46.103889320608005,46.573251361647024,0.4693620410390196,0.2364997579601822,0.23286228307883738,ITW
2011-07-14,46.7748031616211,45.95721918741863,46.128737981386266,46.58875534626041,0.46001736487414746,0.25885151865157874,0.20116584622256872,ITW
2011-07-15,46.9970703125,45.9833096822103,46.160898438094186,46.62016418981731,0.4592657517231231,0.27889294195873315,0.18037280976438996,ITW
2011-07-18,46.3714218139648,45.99972572326661,46.16869560016347,46.60103016090558,0.4323345607421132,0.2942371038370712,0.138097456905042,ITW
2011-07-19,46.6101493835449,46.03255297342937,46.18504574028871,46.60173163957015,0.41668589928143973,0.30648198338150806,0.11020391589993167,ITW
2011-07-20,46.5772323608398,46.065919494628915,46.19957117067949,46.59984707966781,0.4002759089883199,0.3158613759421892,0.08441453304613067,ITW
2011-07-21,46.8900451660156,46.12525711059571,46.225144281617865,46.62217000938688,0.39702572776901235,0.32397781112487156,0.07304791664414079,ITW
2011-07-22,46.8982772827148,46.17941513061524,46.25007513351034,46.6434090304121,0.39333389690175835,0.3309134197025602,0.06242047719919813,ITW
2011-07-25,46.931209564209,46.253759765625006,46.27530233464733,46.66554753301186,0.3902451983645321,0.3368465975687574,0.05339860079577469,ITW
2011-07-26,43.0868186950684,46.20241203308106,46.157210347996255,46.3902606993239,0.2330503513276483,0.3264669729446465,-0.09341662161699821,ITW
2011-07-27,41.7532119750977,46.07934074401856,45.99409929714816,46.03356464361419,0.03946534646603084,0.2977668102967849,-0.2583014638307541,ITW
2011-07-28,40.9876251220703,45.964837900797534,45.808674327700835,45.645415449649285,-0.16325887805155048,0.2516642414619513,-0.4149231195135018,ITW
2011-07-29,40.9958610534668,45.841337585449224,45.630421984210685,45.28775741917371,-0.3426645650369764,0.1922313608120585,-0.5348959258490349,ITW
2011-08-01,41.078182220459,45.71267306009929,45.46182051147914,44.9639439423495,-0.4978765691296374,0.12322056781788886,-0.6210971369475262,ITW
2011-08-02,39.7939758300781,45.54965502421062,45.25190033809392,44.5662540875594,-0.6856462505345178,0.04233388598264816,-0.727980136517166,ITW
2011-08-03,40.2302703857422,45.37609214782716,45.06591404356237,44.232716879727306,-0.8331971638350666,-0.045219218999123366,-0.7879779448359432,ITW
2011-08-04,38.2792663574219,45.14022267659506,44.814556721853464,43.77475914724227,-1.0397975746111925,-0.1446770545603303,-0.8951205200508622,ITW
2011-08-05,38.1393241882324,44.914959335327154,44.56732588727491,43.34126415039536,-1.2260617368795508,-0.2528155227922524,-0.9732462140872984,ITW
2011-08-08,35.3157234191895,44.61002934773764,44.22467394401249,42.72391486337953,-1.5007590806329603,-0.3776098785763232,-1.123149202056637,ITW
2011-08-09,36.534065246582,44.33480300903321,43.9398365848484,42.247772585164334,-1.6920639996840663,-0.5090552906870977,-1.1830087089969687,ITW
2011-08-10,34.8382606506348,43.98713404337566,43.602741179877526,41.67781012866206,-1.9249310512154665,-0.6506428667399347,-1.2742881844755318,ITW
2011-08-11,36.9045066833496,43.703126525878915,43.354658420746865,41.3106329405611,-2.0440254801857662,-0.7899811280845178,-1.2540443521012485,ITW
2011-08-12,37.1185493469238,43.39030672709148,43.12369141801268,40.988164971819764,-2.1355264461929195,-0.924535659895358,-1.2109907862975615,ITW
2011-08-15,37.2831954956055,43.052242151896166,42.90737675421982,40.703167319803285,-2.2042094344165335,-1.0525030373474757,-1.1517063970690578,ITW
2011-08-16,36.8551139831543,42.698810831705735,42.683218873809984,40.40716321698413,-2.2760556568258536,-1.1748582992953136,-1.10119735753054,ITW
2011-08-17,36.2624053955078,42.31272532145183,42.4454109672062,40.088335692255185,-2.357075274951015,-1.2930799968608837,-1.0639952780901312,ITW
2011-08-18,34.0973701477051,41.829775492350265,42.13622427018764,39.627492188828256,-2.5087320813593834,-1.4146452053107337,-1.0940868760486497,ITW
2011-08-19,34.0479774475098,41.348197937011726,41.83665957305143,39.198298747188375,-2.638360825863053,-1.5370167673659658,-1.1013440584970873,ITW
2011-08-22,34.6077499389648,40.906408437093106,41.56892217919637,38.845179608094256,-2.7237425711021146,-1.6556893477395804,-1.0680532233625342,ITW
2011-08-23,36.081298828125,40.52855517069499,41.365676869897435,38.63257339425047,-2.7331034756469634,-1.7634307605303188,-0.9696727151166447,ITW
2011-08-24,36.8221778869629,40.172104644775395,41.19739912978874,38.493312201382196,-2.7040869284065465,-1.8574963773179416,-0.8465905510886049,ITW
2011-08-25,35.8672637939453,39.8085199991862,40.99998670994269,38.2913084777332,-2.7086782322094862,-1.942614562807096,-0.7660636694023901,ITW
2011-08-26,36.8715782165527,39.471003595987966,40.84708269166898,38.18209845764239,-2.6649842340265906,-2.0148515299290457,-0.6501327040975449,ITW
2011-08-29,38.2381057739258,39.19989306132,40.75045391693775,38.18640671274111,-2.5640472041966405,-2.0697710973558054,-0.494276106840835,ITW
2011-08-30,38.2134170532227,38.920001983642585,40.65648958865201,38.188484431239694,-2.468005157412314,-2.1095945033614565,-0.3584106540508576,ITW
2011-08-31,38.3121948242188,38.64450073242188,40.56966385663596,38.19800061531501,-2.3716632413209524,-2.135801377157406,-0.23586186416354638,ITW
2011-09-01,37.2173347473145,38.32207705179851,40.445503519253684,38.12256477931497,-2.3229387399387136,-2.154515113435537,-0.16842362650317666,ITW
2011-09-02,35.9495887756348,37.957120768229174,40.27898815837891,37.95541277903188,-2.3235753793470266,-2.171421140026686,-0.15215423932034078,ITW
2011-09-06,35.7273178100586,37.583657709757496,40.11040777510778,37.78402085834163,-2.326386916766154,-2.1869177177006325,-0.13946919906552147,ITW
2011-09-07,37.0444602966309,37.38224576314291,39.99685416479382,37.72713158436388,-2.269722580429935,-2.1951982039735625,-0.07452437645637255,ITW
2011-09-08,36.3447341918945,37.201963170369474,39.861590462093844,37.6207933234047,-2.240797138689146,-2.199758097445121,-0.04103904124402513,ITW
2011-09-09,34.9946594238281,37.00219764709473,39.6813337569729,37.41878302343727,-2.262550733535626,-2.2060373610541713,-0.05651337248145483,ITW
2011-09-12,34.8711738586426,36.79804140726726,39.50317968666437,37.22281308768383,-2.2803665989805353,-2.213470284846808,-0.06689631413372732,ITW
2011-09-13,35.7355613708496,36.61995404561362,39.36363826756012,37.10840910946582,-2.255229158094302,-2.2176461721715572,-0.03758298592274478,ITW
2011-09-14,36.8798141479492,36.522815322875985,39.271644781648604,37.09082488165685,-2.1808198999917536,-2.2139635449535766,0.03314364496182298,ITW
2011-09-15,37.5383796691895,36.43308563232423,39.207449777483454,37.125252173005514,-2.0821976044779404,-2.200786950906013,0.1185893464280725,ITW
2011-09-16,37.3655014038086,36.402626800537114,39.13922946734735,37.14373288306729,-1.9954965842800618,-2.1802579142434175,0.1847613299633557,ITW
2011-09-19,37.1350059509277,36.369149525960296,39.06499896673921,37.14306158059501,-1.9219373861442008,-2.154425861433496,0.23248847528929506,ITW
2011-09-20,37.0444602966309,36.42677408854168,38.990164201179645,37.13547686644392,-1.854687334735722,-2.1244520087637184,0.2697646740279964,ITW
2011-09-21,35.9331207275391,36.40674260457357,38.87694036882259,37.04298793268202,-1.8339524361405708,-2.0954020515014036,0.2614496153608328,ITW
2011-09-22,34.6406745910645,36.400156402587896,38.72004163631303,36.858194598711435,-1.861847037601592,-2.0720465501114225,0.21019951250983038,ITW
2011-09-23,35.1181373596191,36.34061075846355,38.58663777421325,36.72434404185818,-1.8622937323550701,-2.0510712683357872,0.18877753598071711,ITW
2011-09-26,36.2871055603027,36.31289596557618,38.501469914438786,36.690710312507754,-1.8107596019310321,-2.0270401016953117,0.21628049976427954,ITW
2011-09-27,37.0115203857422,36.30384012858074,38.44628659856114,36.71538801044886,-1.7308985881122751,-1.9974259503370082,0.26652736222473306,ITW
2011-09-28,35.6505584716797,36.26368827819825,38.342741112380345,36.63347804592816,-1.7092630664521877,-1.9686096619485263,0.25934659549633854,ITW
