date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-09,20.6101264953613,20.033725166320796,19.608448834855675,20.097359591814296,0.48891075695862085,0.4307648479576639,0.05814590900095695,HCP
2010-09-10,20.7009925842285,20.06401863098144,19.64891341816578,20.14379289892308,0.4948794807573016,0.43717631123762773,0.05770316951967386,HCP
2010-09-13,20.9792766571045,20.100411097208656,19.69818613071907,20.208060880321653,0.5098747496025844,0.4444461550741234,0.065428594528461,HCP
2010-09-14,20.9338474273682,20.11061909993489,19.743951363928296,20.26389061470985,0.5199392507815546,0.4519954646448665,0.06794378613668806,HCP
2010-09-15,21.0531063079834,20.137324142456052,19.792438584078486,20.324599514192435,0.5321609301139496,0.4600120111917748,0.07214891892217479,HCP
2010-09-16,20.8543338775635,20.151049232482908,19.831768039392742,20.365348311374824,0.5335802719820819,0.4673688372708056,0.06621143471127633,HCP
2010-09-17,21.0758247375488,20.186071268717445,19.877844213398525,20.420000344157437,0.5421561307589116,0.4748475666196162,0.06730856413929537,HCP
2010-09-20,21.5642414093018,20.23661677042643,19.94030336880235,20.508018887630083,0.5677155188277325,0.4841343618404278,0.08358115698730473,HCP
2010-09-21,20.9224891662598,20.25971279144287,19.976680620560032,20.539901216755446,0.5632205961954142,0.49204298527592644,0.07117761091948777,HCP
2010-09-22,20.7123527526855,20.283376375834145,20.00392773656468,20.553166719519297,0.5492389829546163,0.49776258504379545,0.051476397910820815,HCP
2010-09-23,20.1728229522705,20.297196070353188,20.010183114924153,20.523909506654004,0.5137263917298505,0.49935896571240096,0.014367426017449503,HCP
2010-09-24,20.8202533721924,20.339979743957517,20.040185717045198,20.546705188618496,0.5065194715732986,0.5000750162984907,0.006444455274807859,HCP
2010-09-27,20.5192546844482,20.370647811889643,20.0579290121342,20.544593611374626,0.48666459924042726,0.4987339745926843,-0.01206937535225705,HCP
2010-09-28,20.5703773498535,20.40245202382405,20.076908580197877,20.546576975873002,0.4696683956751251,0.4958274167009284,-0.02615902102580331,HCP
2010-09-29,20.4113502502441,20.416461118062333,20.08929530871811,20.536174920055394,0.44687961133728393,0.49093263616456395,-0.04405302482728002,HCP
2010-09-30,20.4340686798096,20.437853113810217,20.10206469283261,20.52832059388264,0.4262559010500304,0.48446496265311056,-0.05820906160308015,HCP
2010-10-01,20.360237121582,20.469657071431474,20.111626634638142,20.51539109601336,0.4037644613752178,0.47639491252532135,-0.07263045115010353,HCP
2010-10-04,20.3034420013428,20.499189249674476,20.118730907479055,20.49908731950024,0.380356412021186,0.4667910624749078,-0.08643465045372184,HCP
2010-10-05,20.5760459899902,20.539701271057126,20.13566850312762,20.505007217230236,0.36933871410261787,0.4570458276376788,-0.08770711353506094,HCP
2010-10-06,20.6896343231201,20.589111073811846,20.156185755719935,20.51920930229869,0.3630235465787557,0.44764359953178645,-0.08462005295303077,HCP
2010-10-07,20.6158008575439,20.62432257334391,20.173208537268973,20.52663942193294,0.3534308846639682,0.43822232804500466,-0.08479144338103645,HCP
2010-10-08,20.6158008575439,20.661995061238603,20.189600845427307,20.533497993903016,0.3438971484757083,0.428789810088075,-0.0848926616123667,HCP
2010-10-11,20.5192546844482,20.68130474090576,20.201810246872526,20.532402354714183,0.3305921078416567,0.4189700398634332,-0.08837793202177646,HCP
2010-10-12,20.6442012786865,20.700235811869298,20.218195099902672,20.541002271942823,0.3228071720401502,0.40935375308110483,-0.08654658104095464,HCP
2010-10-13,20.8543338775635,20.728632100423173,20.241755795371592,20.565104703144414,0.32334890777282155,0.40075326855027654,-0.077404360777455,HCP
2010-10-14,20.6385192871094,20.726170984903966,20.25645073951003,20.57075197883403,0.3143012393239992,0.3921080656276488,-0.0778068263036496,HCP
2010-10-15,20.6101264953613,20.717652257283525,20.269549841578595,20.573780787797663,0.304230946219068,0.38332035368679074,-0.07908940746772275,HCP
2010-10-18,20.9224891662598,20.70894400278727,20.29373277952975,20.600604509217828,0.3068717296880763,0.3756754912869193,-0.068803761598843,HCP
2010-10-19,20.8202533721924,20.712351544698077,20.31323354222096,20.617500575600488,0.3042670333795279,0.36853464549618015,-0.06426761211665227,HCP
2010-10-20,21.1610107421875,20.722195625305172,20.34463269777528,20.659309049953333,0.31467635217805423,0.36314881616436756,-0.04847246398631333,HCP
2010-10-21,21.1155815124512,20.739044125874834,20.37318635757809,20.694406931683936,0.3212205741058476,0.3589559919585156,-0.037735417852667985,HCP
2010-10-22,20.6555614471436,20.73752975463867,20.38364469422866,20.691418817488525,0.30777412325986475,0.3538378050886505,-0.04606368182878573,HCP
2010-10-25,21.0701503753662,20.740558878580725,20.40907083056709,20.720552014248344,0.31148118368125566,0.349602142947911,-0.03812095926665532,HCP
2010-10-26,20.9508819580078,20.741126696268715,20.429137909361188,20.738269702229843,0.309131792868655,0.3455551079399854,-0.0364233150713304,HCP
2010-10-27,20.4851818084717,20.722195879618322,20.431213609328243,20.718801402709985,0.2875877933817428,0.33975837648416113,-0.052170583102418344,HCP
2010-10-28,20.4170303344727,20.707619094848628,20.43068830285211,20.695588243614807,0.26489994076269596,0.3322725329120146,-0.06737259214931862,HCP
2010-10-29,20.4511032104492,20.68679504394531,20.431444410540895,20.676781702602067,0.24533729206117272,0.3235790088269304,-0.0782417167657577,HCP
2010-11-01,20.6328411102295,20.655748367309567,20.438903547566397,20.673401657034947,0.2344981094685501,0.3146709188910924,-0.08017280942254229,HCP
2010-11-02,20.8429718017578,20.653097788492836,20.453869038462376,20.68644551432132,0.23257647585894503,0.30646147458787765,-0.07388499872893262,HCP
2010-11-03,20.445426940918,20.644200261433916,20.45355636818295,20.66790562405953,0.21434925587657716,0.2972502527167476,-0.08290099684017044,HCP
2010-11-04,20.8855781555176,20.667958768208816,20.46955717512127,20.68464966494092,0.21509248981965,0.28903447642703783,-0.07394198660738782,HCP
2010-11-05,20.9373607635498,20.671862347920733,20.486883233951957,20.704088980218526,0.2172057462665684,0.2818516034109909,-0.0646458571444225,HCP
2010-11-08,20.7302303314209,20.678894869486488,20.49589608941377,20.706099853387936,0.2102037639741674,0.27468681946730855,-0.06448305549314115,HCP
2010-11-09,19.6140327453613,20.647016716003414,20.46323448407849,20.62209469123204,0.15886020715354832,0.26310415823593253,-0.10424395108238421,HCP
2010-11-10,19.9362258911133,20.631179237365718,20.443715647302003,20.569335552761366,0.12561990545936297,0.24935573295827557,-0.1237358274989126,HCP
2010-11-11,19.6428031921387,20.604803721110024,20.41405222303669,20.498063832713466,0.08401160967677512,0.2328213206301255,-0.14880971095335038,HCP
2010-11-12,19.4299182891846,20.57379309336344,20.377602818079207,20.415898790903555,0.038295972824347047,0.21336878584954763,-0.17507281302520059,HCP
2010-11-15,19.0904521942139,20.53336009979248,20.32993057275086,20.313941360388966,-0.015989212361894545,0.19043298602840342,-0.20642219839029796,HCP
2010-11-16,18.4690570831299,20.463127136230465,20.26100933239453,20.172027185215192,-0.08898214717933683,0.16249147270762937,-0.2514736198869662,HCP
2010-11-17,18.6531810760498,20.395245361328122,20.201460137715095,20.05519286912555,-0.14626726858954697,0.13161559857791172,-0.2778828671674587,HCP
2010-11-18,18.7740077972412,20.33385225931803,20.148591532512356,19.95664017128829,-0.19195136122406709,0.09925890259771382,-0.2912102638217809,HCP
2010-11-19,18.7337284088135,20.271116511027014,20.096189194597585,19.862570035713304,-0.23361915888428086,0.06597109644951434,-0.2995902553337952,HCP
2010-11-22,18.8027763366699,20.21390056610107,20.048285014674338,19.781047443479196,-0.26723757119514246,0.03265022968504863,-0.29988780088019107,HCP
2010-11-23,18.5611190795898,20.144464492797848,19.993204794856393,19.68720680010309,-0.3059979947533016,-0.0012145927587864098,-0.30478340199451515,HCP
2010-11-24,18.9466133117676,20.080873807271317,19.954442147334582,19.63023807023113,-0.32420407710345245,-0.03351354119325303,-0.29069053591019944,HCP
2010-11-26,18.8372917175293,20.020832888285316,19.913066205489944,19.569242196946373,-0.34382400854357087,-0.06454458792828482,-0.27927942061528604,HCP
2010-11-29,18.912088394165,19.96423161824544,19.87599295321865,19.518691904424728,-0.35730104879392144,-0.0938202340148485,-0.2634808147790729,HCP
2010-11-30,18.9466133117676,19.898369089762365,19.841571485016757,19.47468585883572,-0.3668856261810376,-0.12112677323146744,-0.24575885294957017,HCP
2010-12-01,18.9351081848145,19.83553091684977,19.80799877019445,19.433179883911013,-0.37481888628343896,-0.1464959845366646,-0.22832290174677436,HCP
2010-12-02,19.395393371582,19.776677004496253,19.792717088764363,19.430273229116473,-0.3624438596478896,-0.1680907720477871,-0.1943530876001025,HCP
2010-12-03,19.3205986022949,19.71684424082438,19.775231218895126,19.421836719360968,-0.3533944995341578,-0.1866211447964242,-0.1667733547377336,HCP
2010-12-06,19.2860679626465,19.671194458007808,19.75711406125629,19.41139296884447,-0.3457210924118179,-0.20253113955796356,-0.14318995285385436,HCP
2010-12-07,19.4184074401855,19.616136360168454,19.744569371587,19.41193254356301,-0.33263682802398975,-0.2155417084045662,-0.11709511961942354,HCP
2010-12-08,18.912088394165,19.54817657470703,19.713736742793596,19.37348299360932,-0.34025374918427786,-0.2280129124825374,-0.11224083670174045,HCP
2010-12-09,18.6129035949707,19.485767300923662,19.67296514472608,19.314976886021732,-0.35798825870434925,-0.2410104471047186,-0.11697781159963064,HCP
2010-12-10,18.6186542510986,19.42582143147786,19.633916593110246,19.261413606412262,-0.37250298669798454,-0.2541597010640452,-0.11834328563393937,HCP
2010-12-13,18.7107124328613,19.367808405558264,19.59972384643436,19.219051977677573,-0.3806718687567887,-0.2668109178333195,-0.1138609509234692,HCP
2010-12-14,18.9638767242432,19.31217625935872,19.57617395301987,19.199423112028775,-0.3767508409910967,-0.27780491014909725,-0.09894593084199943,HCP
2010-12-15,19.5852661132812,19.2702527364095,19.576510699696218,19.229103342894348,-0.3474073568018703,-0.2847651548143746,-0.0626422019874957,HCP
2010-12-16,19.6773204803467,19.24464918772379,19.580244395275866,19.26358158423684,-0.31666281103902705,-0.28795492043683985,-0.028707890602187203,HCP
2010-12-17,19.9880199432373,19.21473058064778,19.59534719334851,19.31930761185226,-0.2760395814962493,-0.2867633865427808,0.010723805046531476,HCP
2010-12-20,20.2181625366211,19.190757306416824,19.61841442828453,19.38845029837294,-0.22996412991158977,-0.2810834608796617,0.05111933096807192,HCP
2010-12-21,20.4828281402588,19.18251056671142,19.650429750950245,19.47263320928724,-0.17779654166300674,-0.2707547689579962,0.09295822729498948,HCP
2010-12-22,20.7129669189453,19.21914170583089,19.689782979394508,19.56804349464555,-0.12173948474895724,-0.2558532405370923,0.13411375578813506,HCP
2010-12-23,20.7014656066895,19.244649696350095,19.727252706331356,19.655229810956627,-0.0720228953747295,-0.237470206020856,0.1654473106461265,HCP
2010-12-27,21.1214714050293,19.29393863677978,19.778890435912764,19.768017625885296,-0.010872810027468205,-0.21481046642151722,0.203937656394049,HCP
2010-12-28,21.2135372161865,19.35339260101318,19.832025501848833,19.87921144052385,0.047185938675017525,-0.18861082591186373,0.23579676458688126,HCP
2010-12-29,21.0754432678223,19.41955897013346,19.878078011699703,19.971229273392964,0.09315126169326149,-0.16043461715135118,0.2535858788446127,HCP
2010-12-30,21.179012298584,19.509890810648596,19.926260763065788,20.06413565994612,0.1378748968803336,-0.1306036657481827,0.2684785626285163,HCP
2010-12-31,21.167501449585,19.593701489766435,19.972232640344274,20.149009951456804,0.1767773111125308,-0.09986556806211132,0.27664287917464214,HCP
2011-01-03,21.5127220153809,19.684991963704423,20.02928780238267,20.253910879450967,0.22462307706829776,-0.0674167035490704,0.2920397806173681,HCP
2011-01-04,21.3918933868408,19.773597462972003,20.079754675881116,20.341447995404028,0.2616933195229123,-0.034505701241872105,0.29619902076478444,HCP
2011-01-05,21.4321727752686,19.86124401092529,20.129844235117687,20.425349901547456,0.2955056664297686,-0.0015045644747080152,0.29701023090447665,HCP
2011-01-06,21.1042137145996,19.94601383209228,20.16593199361702,20.47757019485916,0.31163820124214325,0.02980971209697713,0.2818284891451661,HCP
2011-01-07,20.9891414642334,20.014098103841143,20.196421233269476,20.516921830964872,0.3205005976953963,0.05887880065681906,0.26162179703857724,HCP
2011-01-10,20.8280410766602,20.080456415812172,20.219814560802465,20.540854080633743,0.32103951983127743,0.08509487257426492,0.23594464725701253,HCP
2011-01-11,20.9373607635498,20.147965494791663,20.246390346089406,20.57135459470421,0.3249642486148048,0.10908181017831892,0.21588243843648586,HCP
2011-01-12,20.7474937438965,20.207994842529292,20.264949731193372,20.584903760026695,0.31995402883332247,0.1301690320438193,0.18978499678950317,HCP
2011-01-13,20.9258518218994,20.27435296376546,20.289427586404706,20.611130534016905,0.32170294761219864,0.14932242360065726,0.1723805240115414,HCP
2011-01-14,20.8453044891357,20.322683334350582,20.31001561983919,20.62914391517989,0.31912829534069687,0.16630301077466123,0.15282528456603564,HCP
2011-01-18,20.8395519256592,20.373315111796057,20.3296280756103,20.64532914675522,0.3157010711449182,0.18124281681168694,0.13445825433323125,HCP
2011-01-19,20.6842041015625,20.419919649759926,20.34276052101594,20.64831952789424,0.3055590068783012,0.19367443581834837,0.11188457105995281,HCP
2011-01-20,20.7877674102783,20.46556498209635,20.359242257655286,20.65904628807763,0.2998040304223437,0.2042873952787479,0.09551663514359582,HCP
2011-01-21,20.6726970672607,20.524251937866207,20.37085169504808,20.66009634801479,0.2892446529667083,0.21278312104754396,0.07646153191916435,HCP
2011-01-24,20.7417373657227,20.59521306355794,20.384588201369365,20.666376426300012,0.28178822493064715,0.2196836314358543,0.06210459349479286,HCP
2011-01-25,21.0006504058838,20.67461293538411,20.407405320055084,20.692089809344917,0.2846844892898339,0.22618371722125227,0.05850077206858165,HCP
2011-01-26,20.99489402771,20.750752321879066,20.42916416107934,20.715382441526845,0.28621828044750686,0.23218717354387772,0.05403110690362914,HCP
2011-01-27,21.2653121948242,20.8274668375651,20.460132606773595,20.757684730242026,0.2975521234684315,0.23872366853633312,0.0588284549320984,HCP
2011-01-28,21.0294189453125,20.875605265299477,20.48121728597874,20.778587362170526,0.2973700761917861,0.2445883093018784,0.05278176688990774,HCP
2011-01-31,21.34010887146,20.93103154500325,20.51302808544101,20.82178132442356,0.30875323898255047,0.2510048022699456,0.05774843671260488,HCP
2011-02-01,21.4033985137939,20.97821083068847,20.5460047679726,20.866521108221278,0.3205163402486768,0.25795595606781874,0.06256038418085808,HCP
2011-02-02,21.311336517334,21.014649963378904,20.57435038831932,20.90073767815303,0.3263872898337077,0.2647990894444076,0.061588200389300074,HCP
2011-02-03,21.4666957855225,21.047445551554357,20.607400217845363,20.94427291718145,0.3368726993360873,0.2720064504335756,0.06486624890251175,HCP
2011-02-04,21.1559982299805,21.062213261922196,20.627718662739255,20.960559479704454,0.3328408169651986,0.2780898870867379,0.05475092987846075,HCP
2011-02-07,21.2940826416016,21.081967163085935,20.652398810104525,20.986215107542694,0.3338162974381689,0.283662528121881,0.0501537693162879,HCP
2011-02-08,21.4689636230469,21.09355023701985,20.682641951324612,21.023349608735323,0.34070765741071085,0.289367041050764,0.051340616359946856,HCP
2011-02-09,21.36403465271,21.098566818237302,20.707878718042586,21.04955615057953,0.3416774325369438,0.29459808019938194,0.047079352337561886,HCP
2011-02-10,21.4048328399658,21.109546470642087,20.733691833669376,21.076885126686165,0.3431932930167889,0.2994576014811226,0.04373569153566631,HCP
2011-02-11,21.4981021881104,21.120182800292966,20.7620033282783,21.109286439103414,0.34728311082511354,0.3042401524155217,0.043042958409591825,HCP
2011-02-14,21.7021293640137,21.13800373077392,20.796822811083313,21.15488974101959,0.3580669299362782,0.3096228301675974,0.048444099768680804,HCP
2011-02-15,21.8711757659912,21.1499521891276,20.836613661265087,21.20998866601741,0.3733750047523223,0.31599804762606987,0.05737695712625246,HCP
2011-02-16,21.8362045288086,21.164762560526526,20.87363554524818,21.258159117001348,0.3845235717531672,0.3228506000387796,0.061672971714387625,HCP
2011-02-17,21.492280960083,21.166766166687008,20.89654833839021,21.27616848954609,0.3796201511558799,0.32852755515048965,0.051092596005390234,HCP
2011-02-18,21.6788082122803,21.185919316609695,20.925520926312064,21.30714077591026,0.38161984959819506,0.3338367845952602,0.04778306500293483,HCP
2011-02-22,21.422327041626,21.200358835856115,20.94392115280517,21.31600125788839,0.37208010508322076,0.3376611166440563,0.034418988439164466,HCP
2011-02-23,21.4456424713135,21.220945549011226,20.962503423861033,21.32597365892109,0.36347023506005627,0.3402420284856563,0.023228206574399946,HCP
2011-02-24,21.3465480804443,21.234585126241043,20.976727300030785,21.327556306730564,0.35082900669977946,0.34130072630706865,0.009528280392710808,HCP
2011-02-25,21.5913696289062,21.262714322408037,20.999491830729873,21.347849639205613,0.3483578084757397,0.34200643452393575,0.0063513739518039625,HCP
2011-02-28,22.1509799957275,21.303551928202307,21.042139540544603,21.409628897399603,0.3674893568549997,0.34455472675704213,0.022934630097957598,HCP
2011-03-01,21.2882518768311,21.318316841125483,21.051254812258918,21.400292203509718,0.3490373912507998,0.3450029932064179,0.004034398044381882,HCP
2011-03-02,21.2416191101074,21.331719080607094,21.058305341808865,21.388086580940314,0.3297812391314494,0.3434808177989211,-0.013699578667471679,HCP
2011-03-03,21.6438407897949,21.36370697021484,21.07999183988242,21.40775998162144,0.3277681417390177,0.34190955019293073,-0.01414140845391304,HCP
2011-03-04,21.5330791473389,21.388550694783525,21.096772851269694,21.41739991744586,0.320627066176165,0.33978130179125415,-0.019154235615089166,HCP
2011-03-07,21.3990058898926,21.412760988871252,21.107966667514987,21.415984992249456,0.3080183247344692,0.33660500408557564,-0.028586679351106425,HCP
2011-03-08,21.8303756713867,21.44904893239339,21.134722556547274,21.447861198336938,0.31313864178966355,0.3342583678559844,-0.021119726066320843,HCP
2011-03-09,21.958610534668,21.480980936686194,21.165236926107298,21.487149608823945,0.32191268271664697,0.3330237993420507,-0.011111116625403705,HCP
2011-03-10,21.7137851715088,21.50494397481282,21.185553527788834,21.504583113645854,0.31902958585702024,0.3316243779935476,-0.012594792136527366,HCP
2011-03-11,22.162633895874,21.53485469818115,21.221741689569768,21.55520240458648,0.33346071501671304,0.33180801169586416,0.0016527033208488806,HCP
2011-03-14,21.9994163513184,21.567187945048012,21.250544454819718,21.589372708181244,0.3388282533615268,0.33251003586243044,0.006318217499096335,HCP
2011-03-15,21.900318145752,21.58586158752441,21.27461014707647,21.61329158799438,0.3386814409179095,0.33312717636797834,0.005554264549931187,HCP
2011-03-16,21.3990058898926,21.5857151667277,21.2792173968104,21.59680807275578,0.3175906759453824,0.33157352632571874,-0.013982850380336365,HCP
2011-03-17,21.6030349731445,21.595438448588048,21.291210640378328,21.597287065093372,0.3060764247150445,0.3290238161646513,-0.022947391449606835,HCP
2011-03-18,22.0635375976562,21.615333175659178,21.31981534249973,21.633152490675126,0.31333714817539615,0.3274551493657258,-0.014118001190329632,HCP
2011-03-21,21.9178066253662,21.640726788838702,21.341963167791082,21.655048962574444,0.31308579478336185,0.32601821390748936,-0.012932419124127514,HCP
2011-03-22,21.6146945953369,21.651413853963213,21.35206433177426,21.651944780479248,0.299880448704986,0.323404437387239,-0.023523988682253028,HCP
2011-03-23,21.4806175231934,21.651802317301428,21.35682556108608,21.63876576068803,0.2819401996019515,0.31925801360871026,-0.037317814006758765,HCP
2011-03-24,21.4456424713135,21.654522577921547,21.360115076279687,21.62391012304383,0.26379504676414456,0.31371171692425365,-0.04991667016010909,HCP
2011-03-25,21.410665512085,21.654717000325515,21.361987314642843,21.607506691431613,0.24551937678877067,0.30689248291070537,-0.061373106121934695,HCP
2011-03-28,21.4747886657715,21.653939882914223,21.36616514246242,21.59729761253468,0.23113247007225723,0.29931648162686053,-0.0681840115546033,HCP
2011-03-29,21.5738868713379,21.64966513315836,21.373858539828177,21.59549678628877,0.22163824646059282,0.2915486581102338,-0.06991041164964096,HCP
2011-03-30,22.0343952178955,21.65510578155517,21.39832286123808,21.629258204104673,0.23093534286659434,0.28548732658586984,-0.0545519837192755,HCP
2011-03-31,22.1160011291504,21.6644323348999,21.424903537827422,21.666699967569727,0.24179642974230475,0.28111823690151333,-0.03932180715920858,HCP
2011-04-01,21.9935855865479,21.681142489115395,21.44596583592818,21.691845015183432,0.24587917925525105,0.2775943311368871,-0.03171515188163604,HCP
2011-04-04,22.0343952178955,21.692995389302567,21.467759516741786,21.718195030776666,0.25043551403487996,0.2748784494266864,-0.02444293539180642,HCP
2011-04-05,21.9935855865479,21.712037340799963,21.487234556364232,21.73937891968215,0.25214436331791745,0.2726050408158095,-0.020460677497892044,HCP
2011-04-06,21.8944931030273,21.72699902852376,21.50231820624064,21.75131077993947,0.24899257369882832,0.27024379410411137,-0.021251220405283044,HCP
2011-04-07,21.7429313659668,21.74021180470784,21.511229804749018,21.75066620963388,0.23943640488486295,0.2671630551821865,-0.027726650297323574,HCP
2011-04-08,21.6729831695557,21.742932256062822,21.517220670112227,21.74469059116633,0.22746992105410158,0.26319374176937804,-0.035723820715276466,HCP
2011-04-11,21.5913696289062,21.72427857716878,21.51996692784534,21.732896670992474,0.21292974314713575,0.25816734190715385,-0.045237598760018094,HCP
2011-04-12,21.5389060974121,21.732633717854814,21.520668378570033,21.717974319178598,0.19730594060856532,0.252081201777295,-0.05477526116872966,HCP
2011-04-13,21.4339847564697,21.73904590606689,21.5174578740478,21.69612896820099,0.1786710941531915,0.24474019101488462,-0.06606909686169313,HCP
2011-04-14,21.8595161437988,21.746235084533687,21.530126698853394,21.708697212477748,0.17857051362435428,0.2381232232758316,-0.059552709651477326,HCP
2011-04-15,22.1684646606445,21.767414601643875,21.553768845586397,21.744063939259803,0.1902950936734058,0.23334041031558903,-0.04304531664218322,HCP
2011-04-18,21.92946434021,21.785096549987788,21.567683493535416,21.758325508563665,0.1906420150282493,0.22907057078685503,-0.03842855575860574,HCP
2011-04-19,22.0810241699219,21.79345149993896,21.586696111179357,21.783148482514296,0.19645237133493865,0.22580875084166338,-0.029356379506724734,HCP
2011-04-20,22.2908744812012,21.804526964823403,21.612776791550534,21.822204328567132,0.2094275370165981,0.22417062945915686,-0.014743092442558753,HCP
2011-04-21,22.4948978424072,21.830564053853347,21.645447941582262,21.87394998347791,0.2285020418956485,0.22460377070280602,0.003898271192842473,HCP
2011-04-25,22.7397289276123,21.84980055491129,21.68597686699078,21.940548363795944,0.25457149680516267,0.2276005433130417,0.026970953492120975,HCP
2011-04-26,23.0195274353027,21.88380425771077,21.735367628780114,22.023546753911848,0.2881791251317338,0.2336584014949109,0.05452072363682292,HCP
2011-04-27,23.3284721374512,21.93140939076741,21.794371499471634,22.123925629568724,0.32955413009709034,0.24324797435512882,0.08630615574196152,HCP
2011-04-28,23.6665744781494,22.006995010375974,21.863712350533774,22.242590925613392,0.378878575079618,0.25681103442757774,0.12206754065204023,HCP
2011-04-29,23.0953063964844,22.056737391153966,21.90932694482824,22.308184423372698,0.39885747854445697,0.27101567883926564,0.12784179970519133,HCP
2011-05-02,23.1769123077393,22.09384988149007,21.956274550861984,22.37500964524705,0.41873509438506673,0.28578762039384575,0.13294747399122098,HCP
2011-05-03,22.7688674926758,22.122218577067052,21.986370585743977,22.40530640274157,0.4189358169975925,0.29910244005422043,0.1198333769433721,HCP
2011-05-04,22.5415363311768,22.15311330159505,22.006932280019264,22.41578562800582,0.4088533479865575,0.31007753084745415,0.09877581713910333,HCP
2011-05-05,22.5002174377441,22.187099965413406,22.02520210067574,22.42228038260107,0.397078281925328,0.3187776059552415,0.0783006759700865,HCP
2011-05-06,22.2759265899658,22.21477610270182,22.03448819287167,22.411022398552205,0.3765342056805352,0.3245532659277709,0.0519809397527643,HCP
2011-05-09,22.1460704803467,22.239289601643875,22.03862087018556,22.390641481767165,0.35202061158160447,0.3273000004931542,0.02472061108845025,HCP
2011-05-10,22.3290500640869,22.267764981587725,22.04937750699672,22.385903680407147,0.33652617341042657,0.32822261778488143,0.008303555625545134,HCP
2011-05-11,22.0221176147461,22.282706006368,22.04836788135781,22.35792013689476,0.30955225553694987,0.32635558156008826,-0.016803326023138387,HCP
2011-05-12,22.2110023498535,22.2885929107666,22.054391380190985,22.346618768660818,0.29222738846983276,0.3229427622510627,-0.03071537378122996,HCP
2011-05-13,21.7210903167725,22.275429217020665,22.04204689636067,22.29850119543864,0.25645429907796924,0.31629391593375333,-0.059839616855784095,HCP
2011-05-16,21.726993560791,22.266542816162104,22.030378254302537,22.254539069696516,0.22416081539397936,0.3070806058797759,-0.08291979048579656,HCP
2011-05-17,21.8155250549316,22.25924714406331,22.02242072839991,22.220768760868445,0.19834803246853383,0.2962073485386517,-0.09785931607011789,HCP
2011-05-18,21.8981628417969,22.256066385904944,22.017818584451653,22.195952920939863,0.17813433648820975,0.2844000473336075,-0.10626571084539777,HCP
2011-05-19,21.9394817352295,22.257566006978347,22.014917219665644,22.176224368192912,0.16130714852726769,0.27209075745297356,-0.11078360892570588,HCP
2011-05-20,21.8155250549316,22.25998579661051,22.007532324675495,22.14847826717281,0.1409459424973143,0.25897627595740763,-0.11803033346009334,HCP
2011-05-23,21.626651763916,22.25844141642252,21.99342563723996,22.108337766922286,0.11491212968232745,0.2445698613298996,-0.12965773164757216,HCP
2011-05-24,21.7565097808838,22.263946088155105,21.984650975893434,22.081274075688558,0.09662309979512429,0.22977518517642206,-0.13315208538129777,HCP
2011-05-25,21.6856784820557,22.26883850097656,21.973577920566107,22.05084364540911,0.0772657248430022,0.21452423914308005,-0.13725851430007785,HCP
2011-05-26,21.8981628417969,22.284311103820798,21.97078476950058,22.03909896820817,0.06831419870758992,0.19990323509953103,-0.1315890363919411,HCP
2011-05-27,21.9689979553223,22.287960497538243,21.970718591197677,22.033706582601564,0.06298799140388667,0.1862117107299666,-0.12322371932607992,HCP
2011-05-31,22.3939743041992,22.295477485656736,21.986394728716256,22.061419484262924,0.07502475554666788,0.17509301521163673,-0.10006825966496885,HCP
2011-06-01,21.7565097808838,22.289712333679194,21.977880471389124,22.0379648916953,0.060084420306175446,0.1635921557210906,-0.10350773541491515,HCP
2011-06-02,21.7210903167725,22.277714538574216,21.96836972492184,22.013589924393546,0.04522019947170719,0.15175496009615225,-0.10653476062444506,HCP
2011-06-03,21.768310546875,22.260295740763343,21.96096012573492,21.994722279969043,0.033762154234121766,0.1399556795099492,-0.10619352527582743,HCP
2011-06-06,21.4613838195801,22.22584527333577,21.94245729958104,21.953696244554507,0.011238944973467113,0.12708400605630096,-0.11584506108283385,HCP
2011-06-07,21.5027027130127,22.184611066182452,21.926170092671104,21.919004434435905,-0.0071656582351984355,0.11365903962715102,-0.12082469786234945,HCP
2011-06-08,21.5263080596924,22.13483708699544,21.911360387745965,21.888797020994094,-0.022563366751871428,0.10003679898924876,-0.12260016574112019,HCP
2011-06-09,21.2606983184814,22.06591129302978,21.88726179258802,21.840481736185424,-0.046780056402596415,0.08535511345006423,-0.13213516985266066,HCP
2011-06-10,20.6763572692871,21.966237386067704,21.84241347691021,21.750933700270167,-0.09147977664004259,0.06767162444105354,-0.15915140108109613,HCP
2011-06-13,21.0186977386475,21.897017097473142,21.811905486604182,21.694607857068423,-0.11729762953575928,0.04917469904337225,-0.16647232857913152,HCP
2011-06-14,21.4672889709473,21.840029652913408,21.799141911950223,21.67712178890526,-0.12202012304496179,0.03205521683453884,-0.15407533987950062,HCP
2011-06-15,21.2134799957275,21.788183403015132,21.777450729867898,21.641457035583894,-0.13599369428400365,0.01525032572268458,-0.15124402000668824,HCP
2011-06-16,21.6561641693115,21.758670997619625,21.772958635032477,21.642588353562946,-0.13037028146953134,0.0006882650034629793,-0.1310585464729943,HCP
2011-06-17,21.8922595977783,21.73840573628743,21.77737718920825,21.661793833887206,-0.1155833553210428,-0.010938897028987605,-0.1046444582920552,HCP
2011-06-20,22.2582187652588,21.737815475463865,21.79518613646938,21.70767267476194,-0.08751346170743801,-0.01859635349683265,-0.06891710821060536,HCP
