date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-10-02,40.0513305664062,39.92430369059245,40.059932465409545,39.94542234097856,-0.11451012443098563,0.01825028849456352,-0.13276041292554913,CHD
2015-10-05,40.6441230773926,39.91944173177084,40.08156915474225,39.999168551471946,-0.08240060327030108,0.008185199318077053,-0.09058580258837813,CHD
2015-10-06,40.2536315917969,39.92853711446127,40.08794183759612,40.01874263149694,-0.06919920609917796,0.00044675877635154843,-0.0696459648755295,CHD
2015-10-07,40.6958808898926,39.984209950764985,40.110458098792286,40.070830189835064,-0.03962790895722179,-0.003560707997005788,-0.036067200960216005,CHD
2015-10-08,40.954647064209,40.016515858968106,40.14172435677068,40.138816103248445,-0.002908253522235782,-0.0034954625495287875,0.0005872090272930055,CHD
2015-10-09,41.2228050231934,40.03345286051433,40.181764381453,40.222199866321134,0.04043548486813364,0.0008976321922374579,0.039537852675896185,CHD
2015-10-12,41.5427322387695,40.05619252522787,40.232170598390645,40.3237792795864,0.09160868119575127,0.009968737092588845,0.08163994410316243,CHD
2015-10-13,41.3686561584473,40.08206863403321,40.27426265617052,40.40415442411416,0.12989176794364,0.021961040177693965,0.10793072776594603,CHD
2015-10-14,40.9123001098633,40.12974344889324,40.297893672973956,40.44324255378717,0.1453488808132164,0.03429982424124622,0.11104905657197017,CHD
2015-10-15,41.1757545471191,40.17161521911622,40.330407038683035,40.49958963019732,0.16918259151428572,0.04778810096855018,0.12139449054573553,CHD
2015-10-16,41.5756568908691,40.2083117167155,40.37652740357882,40.58236403486438,0.20583663128556395,0.06359295400025157,0.1422436772853124,CHD
2015-10-19,41.5003890991211,40.25975023905437,40.41815191082112,40.65298134749952,0.23482943667839606,0.08071660226806603,0.15411283441033002,CHD
2015-10-20,41.4486351013184,40.28468538920085,40.45631795491361,40.714185482408666,0.25786752749505837,0.09843169479076527,0.1594358327042931,CHD
2015-10-21,41.3121948242188,40.325145721435554,40.488017098221206,40.76018620100945,0.27216910278824,0.11580543559051276,0.15636366719772726,CHD
2015-10-22,41.7073974609375,40.38254330952963,40.533179333877364,40.833048605619304,0.2998692717419402,0.1342118192056555,0.16565745253628472,CHD
2015-10-23,41.3121948242188,40.44088185628256,40.56203175944557,40.86990600705003,0.3078742476044596,0.15157806204553592,0.15629618555892366,CHD
2015-10-26,41.0205078125,40.49984792073568,40.57901235400314,40.881490761315405,0.3024784073122646,0.1666680965722088,0.1358103107400558,CHD
2015-10-27,40.7335205078125,40.536544799804695,40.584734878218306,40.87010843412287,0.28537355590456315,0.17853864250544424,0.10683491339911891,CHD
2015-10-28,41.1616477966309,40.58390579223634,40.6061020233447,40.89253453893118,0.2864325155864833,0.18932802981354815,0.09710448577293515,CHD
2015-10-29,40.6817741394043,40.609468714396165,40.608904694309864,40.87632220050604,0.26741750619617477,0.19713697745181083,0.07028052874436394,CHD
2015-10-30,40.5029945373535,40.64397023518881,40.60498209590407,40.847604687955844,0.24262259205177372,0.2016855389118071,0.04093705313996662,CHD
2015-11-02,40.1783638000488,40.65337982177735,40.58918141827981,40.7961246196553,0.20694320137549482,0.20221130515817587,0.004731896217318954,CHD
2015-11-03,39.5714492797852,40.65526148478191,40.551487635372595,40.70191882428068,0.1504311889080867,0.19703329353316695,-0.04660210462508024,CHD
2015-11-04,39.4538269042969,40.651497904459646,40.510833534221646,40.6059117535127,0.09507821929105376,0.18683778610895563,-0.09175956681790187,CHD
2015-11-05,39.0539321899414,40.623896916707366,40.45687422517423,40.48652871016106,0.029654484986828322,0.1711194559967429,-0.14146497100991456,CHD
2015-11-06,38.6831092834473,40.57044817606609,40.39117922733249,40.34780413887538,-0.04337508845711113,0.14967000155135746,-0.1930450900084686,CHD
2015-11-09,38.4138526916504,40.52668660481772,40.317944911196115,40.199038642934994,-0.11890626826112083,0.1228123745701096,-0.24171864283123043,CHD
2015-11-10,39.3208274841309,40.51174608866374,40.28101463611962,40.131483938411606,-0.1495306977080162,0.095578067342297,-0.2451087650503132,CHD
2015-11-11,39.4200210571289,40.50999196370444,40.24912598504589,40.07675602446678,-0.17236996057911114,0.06878326455015617,-0.2411532251292673,CHD
2015-11-12,39.0137748718262,40.49626439412436,40.20337224011183,39.99498824349443,-0.2083839966173997,0.041066538433400565,-0.24945053505080028,CHD
2015-11-13,38.9854393005371,40.460734685262054,40.15826361272018,39.917330632497716,-0.24093298022246046,0.01286658656781445,-0.25379956679027493,CHD
2015-11-16,39.4767074584961,40.42182083129884,40.133020792193356,39.8834365421899,-0.2495842500034584,-0.01337849708931285,-0.23620575291414556,CHD
2015-11-17,39.4294662475586,40.39434865315756,40.10696321646615,39.848515750295185,-0.2584474661709635,-0.03788539399747793,-0.22056207217348556,CHD
2015-11-18,40.0813522338867,40.37386436462403,40.1060146615558,39.866426249033,-0.2395884125227994,-0.05805569585001008,-0.1815327166727893,CHD
2015-11-19,40.4592590332031,40.35735143025717,40.119097786431624,39.912028770892235,-0.20706901553938906,-0.07295702781894799,-0.13411198772044108,CHD
2015-11-20,40.4970512390137,40.33315963745118,40.13309606245318,39.95703049920927,-0.17606556324390965,-0.08326788136144417,-0.09279768188246548,CHD
2015-11-23,40.7663040161133,40.307278696695974,40.156548208885035,40.01928230820189,-0.13726590068314692,-0.08866768329361445,-0.048598217389532475,CHD
2015-11-24,40.9221878051758,40.29239641825359,40.184905230969875,40.08873657719988,-0.09616865376999328,-0.08941778034125233,-0.00675087342874095,CHD
2015-11-25,41.0686340332031,40.29760754903158,40.21763592734889,40.164113304584745,-0.05352262276414166,-0.08582826458354126,0.0323056418193996,CHD
2015-11-27,41.1489295959473,40.29671338399252,40.25212828544512,40.239868403920326,-0.012259881524791183,-0.07847142627766625,0.06621154475287507,CHD
2015-11-30,40.515941619873,40.26138954162598,40.26189914968319,40.261104805147454,-0.0007943445357341261,-0.07070371810347303,0.06990937356773891,CHD
2015-12-01,41.030834197998,40.245737711588546,40.290378225546704,40.32031475844365,0.0299365328969472,-0.06063969300343101,0.0905762259003782,CHD
2015-12-02,40.5112190246582,40.21449050903321,40.29855751440269,40.33499970199861,0.03644218759592377,-0.05093150494349553,0.08737369253941929,CHD
2015-12-03,40.2561340332031,40.179288482666024,40.29698627435826,40.32893311209126,0.03194683773300255,-0.042643670675845714,0.07459050840884826,CHD
2015-12-04,40.9741554260254,40.15484708150229,40.3220666133089,40.378565597778504,0.05649898446960577,-0.032729405161300566,0.08922838963090635,CHD
2015-12-07,41.1300315856934,40.14877497355144,40.351991241915734,40.43637067377196,0.08437943185622743,-0.021018521459547763,0.10539795331577519,CHD
2015-12-08,41.049732208252,40.14974912007651,40.37783349992818,40.48355233027043,0.10571883034224783,-0.008344786279368199,0.11406361662161603,CHD
2015-12-09,40.6009750366211,40.145330937703456,40.38609800128717,40.49258484614356,0.10648684485638427,0.0031383768342070533,0.10334846802217722,CHD
2015-12-10,40.1238746643066,40.11073849995932,40.37638602584345,40.46422252446379,0.08783649862034082,0.011608189012820434,0.07622830960752039,CHD
2015-12-11,39.6089706420898,40.07497838338217,40.34796323385258,40.39843391812733,0.050470684274749544,0.015494438539013347,0.0349762457357362,CHD
2015-12-14,39.6751098632812,40.04738222757976,40.32304273864623,40.34279360621609,0.01975086756986144,0.01592008144209816,0.003830786127763282,CHD
2015-12-15,39.9254684448242,40.038952382405604,40.30831776480097,40.31069167072441,0.002373905923441555,0.0145654638902325,-0.012191557966790945,CHD
2015-12-16,40.4072914123535,40.066813786824554,40.31198345545106,40.3181224200805,0.006138964629435861,0.013722813964152834,-0.007583849334716973,CHD
2015-12-17,40.2655792236328,40.09387219746908,40.31026478019854,40.314080635738364,0.0038158555398268845,0.012732118121720239,-0.008916262581893354,CHD
2015-12-18,39.3113746643066,40.102453613281256,40.27326884998032,40.23694940716669,-0.0363194428136282,0.007826962028185393,-0.04414640484181359,CHD
2015-12-21,39.7412376403809,40.137724558512375,40.25356399036552,40.19881773279855,-0.05474625756696838,0.0015696400686700121,-0.05631589763563839,CHD
2015-12-22,40.3080978393555,40.20086606343588,40.25558376255033,40.20722389484139,-0.048359867708938964,-0.003423310709090888,-0.044936556999848075,CHD
2015-12-23,41.0024948120117,40.25692164103191,40.2832471347526,40.26839858077757,-0.014848553975028267,-0.004565835035684626,-0.01028271893934364,CHD
2015-12-24,40.8324356079102,40.30400212605795,40.303587448573246,40.311786044403156,0.008198595829910005,-0.003289391949125162,0.011487987779035168,CHD
2015-12-28,40.3175430297852,40.347461064656585,40.30410432195146,40.31222888943255,0.008124567481083034,-0.002147996006104342,0.010272563487187376,CHD
2015-12-29,40.7521362304688,40.40635096232097,40.320698096341,40.346067915666104,0.025369819325106846,0.0006037855270167782,0.024766033798090066,CHD
2015-12-30,40.6860046386719,40.44666086832683,40.33422796827918,40.37221689435886,0.0379889260796773,0.004342299582282832,0.033646626497394465,CHD
2015-12-31,40.0955200195312,40.46886266072592,40.32538693314037,40.35093251937212,0.025545586231750406,0.006462628247229591,0.019082957984520817,CHD
2016-01-04,39.4483680725098,40.44776318868002,40.292904753117014,40.2815044849981,-0.011400268118912038,0.004676338610615427,-0.016076606729527466,CHD
2016-01-05,39.1129837036133,40.40288734436036,40.249203973505765,40.19161827104542,-0.05758570246034367,-0.0015498654964804864,-0.05603583696386318,CHD
2016-01-06,38.9287528991699,40.350610733032234,40.20029837815999,40.094474780901145,-0.10582359725884771,-0.011977238672717215,-0.0938463585861305,CHD
2016-01-07,38.300479888916,40.268416595458994,40.12993473041021,39.95647517382536,-0.17345955658485224,-0.028125470463930727,-0.14533408612092152,CHD
2016-01-08,38.7634124755859,40.196457417805995,40.07932279504635,39.86470112011463,-0.21462167493172046,-0.046775090910709714,-0.16784658402101074,CHD
2016-01-11,39.0279502868652,40.1284346262614,40.04038307252113,39.80033567140313,-0.24004740111799805,-0.06610232193143856,-0.1739450791865595,CHD
2016-01-12,39.5522956848145,40.07521349589031,40.022305761865326,39.78125567243478,-0.2410500894305443,-0.08359709868134914,-0.15745299074919517,CHD
2016-01-13,37.1526031494141,39.963102213541674,39.91602047992268,39.57905163220242,-0.33696884772025726,-0.10893427358523997,-0.2280345741350173,CHD
2016-01-14,36.9542083740234,39.827214686075855,39.806323735259745,39.377140612342494,-0.4291831229172516,-0.14095915851844115,-0.28822396439881043,CHD
2016-01-15,37.2848701477051,39.71966972351075,39.71293656535032,39.21619673044731,-0.49673983490301055,-0.17653722615689812,-0.3202026087461124,CHD
2016-01-19,37.2990417480469,39.621099980672206,39.623533053598344,39.068723270262666,-0.5548097833356778,-0.2143644818747761,-0.3404453014609017,CHD
2016-01-20,37.0911979675293,39.49166806538901,39.529742865225415,38.91660593928318,-0.6131369259422357,-0.2542417262815221,-0.3588951996607136,CHD
2016-01-21,37.4171333312988,39.36790479024252,39.45149806767258,38.80126189251515,-0.6502361751574313,-0.293841171169113,-0.35639500398831825,CHD
2016-01-22,38.2957611083984,39.27610575358074,39.408692995106875,38.76237721681386,-0.6463157782930153,-0.3290886318815033,-0.31722714641151206,CHD
2016-01-25,37.5305061340332,39.17375679016114,39.339130518770816,38.66761790275381,-0.6715126160170044,-0.36333103029505337,-0.30818158572195103,CHD
2016-01-26,37.9367523193359,39.10085271199545,39.28719058545841,38.611397473260126,-0.675793112198285,-0.39457723848537657,-0.2812158737129084,CHD
2016-01-27,38.0312309265137,39.04826138814291,39.24067356105305,38.566769277356556,-0.6739042836964941,-0.42250994300648836,-0.25139434069000577,CHD
2016-01-28,38.5414009094238,39.010471089681,39.21477457395567,38.56481786443865,-0.6499567095170207,-0.4452546196575416,-0.20470208985947907,CHD
2016-01-29,39.6798324584961,39.00228322347006,39.23199894004976,38.65058821782769,-0.5814107222220741,-0.45887022991399484,-0.12254049230807929,CHD
2016-02-01,40.1852760314941,38.994882710774746,39.267305498992144,38.76864112657126,-0.49866437242088324,-0.46284964416468366,-0.03581472825619958,CHD
2016-02-02,40.5206718444824,39.0033857981364,39.313726474751036,38.90341272025673,-0.41031375449430385,-0.4575960551976457,0.04728230070334183,CHD
2016-02-03,41.1300315856934,39.06400769551596,39.380997034415564,39.07469109452109,-0.30630593989447163,-0.4424670436673283,0.13616110377285667,CHD
2016-02-04,40.9741554260254,39.10510495503744,39.44000290077149,39.22080373540604,-0.2191991653654526,-0.4201402558371407,0.20094109047168812,CHD
2016-02-05,41.049732208252,39.12982610066732,39.499622504752246,39.36149054100957,-0.13813196374267278,-0.39193942662769393,0.25380746288502115,CHD
2016-02-08,41.2150650024414,39.136911773681646,39.56315741207406,39.50407319188894,-0.05908422018512027,-0.35865390598343655,0.2995696857983163,CHD
2016-02-09,41.8008041381836,39.169190724690765,39.64603321674478,39.68074480314238,0.03471158639759864,-0.319317356745333,0.35402894314293165,CHD
2016-02-10,41.767749786377,39.21753094991049,39.724615311916345,39.84128364800658,0.11666833609023541,-0.27571878746177614,0.39238712355201155,CHD
2016-02-11,41.082405090332,39.22853991190593,39.77490382222803,39.93675452818546,0.161850705957427,-0.23196183811985582,0.39381254407728283,CHD
2016-02-12,42.0120086669922,39.27274004618327,39.857759557219296,40.09638946193982,0.2386299047205256,-0.18490266383581766,0.42353256855634325,CHD
2016-02-16,42.5147399902344,39.35338071187338,39.95616623992356,40.282416425654795,0.326250185731233,-0.13378737887911257,0.46003756461034556,CHD
2016-02-17,42.6285743713379,39.45938758850098,40.05514431886483,40.46289011378426,0.4077457949194283,-0.07963406149925846,0.48737985641868675,CHD
2016-02-18,42.4530906677246,39.570724487304695,40.14395714660038,40.61598246408737,0.47202531748698817,-0.024468123600633763,0.49649344108762195,CHD
2016-02-19,42.4056587219238,39.686621348063156,40.22772387161236,40.75364986853633,0.5259259969239665,0.03057128845182629,0.4953547084721402,CHD
2016-02-22,42.7661056518555,39.83547554016114,40.32173801162136,40.908454159560875,0.5867161479395122,0.08618577440059493,0.5005303735389173,CHD
2016-02-23,43.121826171875,39.98075599670411,40.42544498051964,41.0787135451235,0.6532685646038559,0.14289405342092104,0.5103745111829348,CHD
2016-02-24,43.4538230895996,40.128285090128585,40.53760713270779,41.26141427931397,0.7238071466061768,0.20098536273944664,0.5228217838667302,CHD
2016-02-25,43.7336463928223,40.26766344706218,40.65597895715648,41.451585980353066,0.7956070231965882,0.2604475287851608,0.5351594944114273,CHD
2016-02-26,43.491771697998,40.478969065348316,40.761008317928386,41.608523343248834,0.8475150253204475,0.3191542784386895,0.528360746881758,CHD
2016-02-29,43.0459442138672,40.68202692667644,40.845635573333524,41.71909417945025,0.8734586061167278,0.37458471120649334,0.49887389491023443,CHD
2016-03-01,43.1502876281738,40.87754084269206,40.93099305684613,41.829185983198215,0.8981929263520883,0.42694553272105285,0.4712473936310354,CHD
2016-03-02,43.3257598876953,41.078431447347015,41.01968812465535,41.94430705277491,0.9246189281195569,0.47671287226090325,0.4479060558586537,CHD
2016-03-03,43.5154876708984,41.292574437459315,41.112125144886576,42.06516710032287,0.9530419554362908,0.5243457805784421,0.4286961748578487,CHD
2016-03-04,43.5297088623047,41.49632695515951,41.20166528256873,42.17782415893686,0.9761588763681246,0.5695270901574103,0.4066317862107143,CHD
2016-03-07,42.9937705993652,41.65292727152507,41.268039553561195,42.24058926973904,0.9725497161778449,0.6098293527594538,0.3627203634183911,CHD
2016-03-08,43.1265640258789,41.839462534586595,41.336873793276666,42.30874117405749,0.9718673807808216,0.6460331555615906,0.325834225219231,CHD
2016-03-09,42.7661056518555,42.00044097900391,41.389808306557356,42.343923056965025,0.954114750407669,0.6768413150461984,0.27727343536147064,CHD
2016-03-10,42.8277778625488,42.16032587687175,41.44306643826074,42.38114265739455,0.938076219133805,0.7029648054549591,0.23511141367884592,CHD
2016-03-11,43.1502876281738,42.31395543416342,41.50629685270197,42.440307655146796,0.9340108024448242,0.7260694051539457,0.20794139729087846,CHD
2016-03-14,42.9700622558594,42.423629760742195,41.560510386152245,42.48105800904777,0.9205476228955263,0.7455172269281038,0.17503039596742243,CHD
2016-03-15,43.4016532897949,42.530842336018885,41.62870086406494,42.551873030643705,0.923172166578766,0.7632827208931701,0.15988944568559593,CHD
2016-03-16,43.5866317749023,42.63304100036622,41.70121682372558,42.63146985712514,0.9302530333995591,0.779979752143809,0.15027328125575012,CHD
2016-03-17,43.6293029785156,42.71635004679363,41.77262742205114,42.70822625107826,0.9355988290271213,0.7955416598321402,0.14005716919498112,CHD
2016-03-18,43.5060005187988,42.80074488321941,41.836826425634385,42.769593502441374,0.9327670768069893,0.809264201529625,0.12350287527736437,CHD
2016-03-21,43.6340446472168,42.8868886311849,41.90339006347077,42.83608974434718,0.9326996808764036,0.8216077494643028,0.11109193141210083,CHD
2016-03-22,43.3874244689941,42.95930061340333,41.95835430071238,42.87850010778156,0.9201458070691828,0.8314615552247908,0.08868425184439199,CHD
2016-03-23,43.4300994873047,43.01361045837403,42.01286338169728,42.92093082928334,0.9080674475860633,0.839122144460918,0.06894530312514524,CHD
2016-03-24,43.3731918334961,43.067125193278,42.063245916949086,42.955720137299714,0.8924742203506284,0.8444573520498889,0.04801686830073948,CHD
2016-03-28,43.6245651245117,43.15186386108399,42.12107255426622,43.007169751700644,0.8860971974344238,0.8486213365883424,0.037475860846081455,CHD
2016-03-29,43.7715873718262,43.210516484578456,42.182202732694364,43.06597110709491,0.883768374400546,0.8521360403695628,0.0316323340309832,CHD
2016-03-30,43.6909713745117,43.2497241973877,42.238083052761674,43.11404805074236,0.875964997980688,0.8545189361306753,0.021446061850012743,CHD
2016-03-31,43.7194175720215,43.28608563741049,42.29294729421574,43.1606149369946,0.867667642778855,0.8558338067954933,0.01183383598336174,CHD
2016-04-01,44.4403305053711,43.35232696533204,42.372480005740016,43.25905459610048,0.8865745903604676,0.8589078851519907,0.027666705208476916,CHD
2016-04-04,43.8901634216309,43.40181045532227,42.42869050262486,43.30760142883359,0.8789109262087322,0.8609081892576648,0.018002736951067466,CHD
2016-04-05,44.5541572570801,43.46141217549643,42.507411493530604,43.40349033869871,0.8960788451681054,0.8644252548487089,0.03165359031939652,CHD
2016-04-06,44.781810760498,43.51674499511719,42.591648503418284,43.509514986529425,0.9178664831111405,0.8697693776749522,0.04809710543618828,CHD
2016-04-07,44.5446739196777,43.55310668945313,42.66398277809456,43.5891425967716,0.9251598186770451,0.8753084217751614,0.04985139690188367,CHD
2016-04-08,44.6347885131836,43.583144760131844,42.73697558309785,43.669576898034066,0.932601314936214,0.8810377110912666,0.0515636038449474,CHD
2016-04-11,44.3217544555664,43.61081085205079,42.79567109689298,43.71974440245963,0.924073305566651,0.885341270538805,0.03873203502784606,CHD
2016-04-12,44.459300994873,43.657922744750984,42.85728701904039,43.77663337110682,0.9193463520664267,0.8887417786915671,0.030604573374859556,CHD
2016-04-13,44.3359870910645,43.697446060180674,42.91205368837461,43.81966058033433,0.9076068919597162,0.890628290018382,0.01697860194133427,CHD
2016-04-14,44.12255859375,43.72400601704916,42.95688720338851,43.84296042752015,0.8860732241316356,0.8901727834297073,-0.004099559298071709,CHD
2016-04-15,44.5399360656738,43.758154296875006,43.01551864273241,43.896573938147355,0.8810552954149458,0.8892610346282311,-0.008205739213285379,CHD
2016-04-18,44.2411346435547,43.78186848958334,43.06091182794805,43.92307860779407,0.8621667798460209,0.8865516091500101,-0.02438482930398922,CHD
2016-04-19,44.7059326171875,43.838940556844086,43.1218385238458,43.98329814697818,0.8614596231323759,0.8840424105482467,-0.02258278741587083,CHD
2016-04-20,44.2316513061523,43.87577679951986,43.162942700968266,44.00240223614542,0.8394595351771557,0.8795841230111375,-0.04012458783398187,CHD
2016-04-21,43.3020553588867,43.89364178975424,43.16809502163191,43.94852939943322,0.7804343778013063,0.8696691484901543,-0.089234770688848,CHD
2016-04-22,43.6482849121094,43.92099202473959,43.185879832390334,43.925433669639084,0.7395538372487493,0.856657617366014,-0.11710378011726463,CHD
2016-04-25,43.8617095947266,43.94470609029135,43.210910564328714,43.92053181772274,0.709621253394026,0.841953980968815,-0.13233272757478898,CHD
2016-04-26,43.6625061035156,43.96778755187989,43.22763632503934,43.900683685860656,0.6730473608213146,0.8250633189540649,-0.15201595813275037,CHD
2016-04-27,43.7715873718262,43.9801186879476,43.247782660105514,43.89075320016569,0.6429705400601762,0.8068540410646761,-0.1638835010044999,CHD
2016-04-28,44.0039939880371,43.994030761718754,43.27579048706595,43.89946403000196,0.623673542936011,0.7885359912518096,-0.16486244831579866,CHD
2016-04-29,43.9660491943359,44.00525563557944,43.30135562437224,43.90458596571995,0.6032303413477109,0.7700054262613998,-0.16677508491368886,CHD
2016-05-02,44.3407402038574,44.03308029174806,43.339851349538364,43.93813629173053,0.5982849421921657,0.7528333778544763,-0.1545484356623107,CHD
2016-05-03,44.4166221618652,44.059166208903,43.37973174999491,43.9749428971255,0.5952111471305912,0.7370711547820878,-0.14186000765149664,CHD
2016-05-04,44.530445098877,44.09726689656576,43.422350762916466,44.017673835721766,0.5953230728053001,0.722896346584409,-0.127573273779109,CHD
2016-05-05,45.1138114929199,44.15339063008627,43.4849974566203,44.1019921170447,0.6169946604244032,0.7123061779684084,-0.09531151754400524,CHD
2016-05-06,45.9295768737793,44.23860346476238,43.575537435033596,44.24257555987044,0.6670381248368429,0.7077793726552518,-0.04074124781840893,CHD
2016-05-09,46.0434112548828,44.31923166910808,43.666940169102084,44.3811013825637,0.7141612134616153,0.7084175567358882,0.005743656725727075,CHD
2016-05-10,46.4465446472168,44.408396911621104,43.76988848310633,44.539981633690864,0.7700931505845361,0.714585116120753,0.05550803446378305,CHD
2016-05-11,45.8774108886719,44.48127822875977,43.84794486849765,44.642860807150946,0.7949159386532969,0.7226181983740074,0.07229774027928948,CHD
2016-05-12,46.3510665893555,44.56899986267091,43.940653080381274,44.77426125193591,0.8336081715546371,0.7337171956920704,0.09989097586256668,CHD
2016-05-13,45.9607162475586,44.61967938741049,44.01547023472118,44.86552702082996,0.8500567861087802,0.7453511547337414,0.10470563137503885,CHD
2016-05-16,45.9178771972656,44.68726984659831,44.085929751852454,44.94647703440194,0.8605472825494829,0.7568707675153155,0.10367651503416742,CHD
2016-05-17,45.5037307739258,44.718922297159835,44.13844090081813,44.989342706673,0.8509018058548676,0.7662738713492706,0.08462793450559702,CHD
2016-05-18,46.1654052734375,44.76504211425782,44.21351365535959,45.07980905796257,0.8662954026029794,0.7762760244746415,0.09001937812833793,CHD
2016-05-19,47.1698303222656,44.852547327677414,44.323006865245,45.240579924447424,0.9175730592024252,0.7904057279474199,0.12716733125500523,CHD
2016-05-20,45.9273948669434,44.89563420613607,44.38242864308568,45.293411843100955,0.9109832000152736,0.8024634751542054,0.1085197248610682,CHD
2016-05-23,46.5367126464844,44.969466145833344,44.462216939507854,45.38905036643814,0.9268334269302869,0.8149004703318135,0.11193295659847347,CHD
2016-05-24,46.5985946655273,45.04077593485515,44.54134204047154,45.48209223559885,0.9407501951273076,0.8274854428113628,0.1132647523159448,CHD
2016-05-25,46.3415374755859,45.1076276143392,44.60801594547578,45.548203407905554,0.9401874624297761,0.8387556447732043,0.10143181765657183,CHD
2016-05-26,46.7414054870605,45.19492251078289,44.68703037294188,45.63998818322517,0.9529578102832943,0.8501758613242132,0.1027819489590811,CHD
2016-05-27,46.7318840026855,45.26798744201661,44.76276569256201,45.7239801693375,0.9612144767754884,0.8612797228693407,0.0999347539061477,CHD
2016-05-31,46.8794631958008,45.35593172709148,44.84116189638567,45.81286347906545,0.9717015826797777,0.8723219088503844,0.09937967382939328,CHD
2016-06-01,47.0984344482422,45.43568178812664,44.92476458349147,45.91175355361751,0.9869889701260348,0.8837886149779494,0.10320035514808545,CHD
2016-06-02,47.2364768981934,45.53584264119467,45.010383558110064,46.01365534935411,1.003271791244046,0.8957369326045591,0.10753485863948697,CHD
2016-06-03,47.0698661804199,45.661436335245774,45.08666069226968,46.09490233635917,1.0082416440894875,0.9069874037530519,0.1012542403364356,CHD
2016-06-06,46.9413414001465,45.771204884847016,45.15535257033919,46.16001303357358,1.0046604632343872,0.9167547097011854,0.08790575353320174,CHD
2016-06-07,47.1888771057129,45.88211046854656,45.230668293871545,46.239156423738144,1.008488129866599,0.9259280517177269,0.08256007814887223,CHD
2016-06-08,47.0651016235352,45.99553031921388,45.298610269044275,46.30269066987638,1.0040804008321018,0.9337432866291644,0.07033711420293742,CHD
2016-06-09,47.5220947265625,46.12054723103842,45.38096154524865,46.396490981929155,1.0155294366805023,0.9419219016342982,0.0736075350462041,CHD
2016-06-10,47.5458946228027,46.23861058553061,45.461144251824734,46.48490664661174,1.0237623947870063,0.950105950949569,0.0736564438374373,CHD
2016-06-13,47.1936340332031,46.34619674682618,45.52531054002394,46.539424137888,1.0141135978640605,0.9565067156410182,0.05760688222304233,CHD
2016-06-14,47.4554595947266,46.45002072652182,45.59679754204996,46.609888403798664,1.0130908617487009,0.9621651302517865,0.05092573149691437,CHD
2016-06-15,47.0793876647949,46.538779576619476,45.65170828733682,46.6460037315676,0.9942954442307865,0.9653781616496865,0.028917282581100046,CHD
2016-06-16,47.3174018859863,46.631678136189784,45.71340064284236,46.69764974344597,0.9842491006036127,0.967265255545079,0.016983845058533675,CHD
2016-06-17,46.9223022460938,46.69196116129558,45.758174776296116,46.71493070518811,0.9567559288919938,0.9662143228797705,-0.009458393987776703,CHD
2016-06-20,47.2412376403809,46.735683186848966,45.813103030521475,46.75541585404909,0.9423128235276153,0.963824172944555,-0.021511349416939773,CHD
2016-06-21,47.445930480957,46.78243382771811,45.87357812127835,46.80853236381124,0.9349542425328892,0.9609371799033883,-0.02598293737049917,CHD
2016-06-22,47.7172622680664,46.824791081746426,45.94186271930754,46.87843466413856,0.936571944831023,0.9585006563961517,-0.021928711565128656,CHD
2016-06-23,47.8457984924316,46.89040400187175,46.01237885905287,46.95284726631495,0.9404684072620739,0.9566974314827439,-0.016229024220669963,CHD
2016-06-24,46.7366409301758,46.9032564798991,46.03920338020558,46.93621600968886,0.8970126294832852,0.9507289512827981,-0.05371632179951291,CHD
2016-06-27,47.0032196044922,46.938006591796885,46.07490768480879,46.941370132366046,0.8664624475572538,0.9423023009102437,-0.07583985335298993,CHD
2016-06-28,47.5935020446777,46.993860753377284,46.13115192035949,46.99153412562079,0.8603822052612955,0.9341102913453487,-0.07372808608405323,CHD
2016-06-29,47.5649337768555,47.062567520141606,46.18425495208156,47.03564179110038,0.8513868390188222,0.925837946112696,-0.07445110709387381,CHD
2016-06-30,48.9787521362305,47.15634574890137,46.28775484779078,47.18511181764885,0.8973569698580732,0.9229898484872338,-0.025632878629160527,CHD
2016-07-01,48.7026481628418,47.20743967692058,46.377195340940816,47.30184538266369,0.9246500417228773,0.9231558678107982,0.0014941739120791775,CHD
2016-07-05,49.1929588317871,47.31629180908204,46.48148287763883,47.44731564798088,0.9658327703420468,0.927423558063923,0.03840921227812388,CHD
2016-07-06,48.226619720459,47.37262204488119,46.546117575521066,47.507262115094576,0.9611445395735103,0.9307956562148817,0.03034888335862862,CHD
2016-07-07,47.9172058105469,47.41657574971518,46.59689862126276,47.538796245513986,0.9418976242512258,0.9319058530185161,0.009991771232709667,CHD
2016-07-08,48.2218589782715,47.47925313313803,46.65708233818901,47.59133953264918,0.934257194460173,0.9321409871626818,0.0021162072974911794,CHD
2016-07-11,48.4075164794922,47.53479016621908,46.721913232311344,47.65412237471403,0.9322091424026837,0.9321478026866821,6.133971600164045e-05,CHD
2016-07-12,47.3983306884766,47.55700505574545,46.74696573068783,47.6344460911573,0.8874803604694677,0.9276810584649606,-0.04020069799549297,CHD
2016-07-13,47.5935020446777,47.580806350708016,46.778318927502276,47.631296549120414,0.8529776216181375,0.9202107147802783,-0.06723309316214077,CHD
2016-07-14,47.5839691162109,47.596990839640306,46.80815782338038,47.627655977358145,0.8194981539777686,0.9101394587000273,-0.09064130472225873,CHD
