date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-12-15,49.1424522399902,50.51042849222802,49.94709953332844,49.934886657453454,-0.01221287587498665,0.21796482080646992,-0.23017769668145657,C
2015-12-16,50.433708190918,50.50231959025049,49.96512207620213,49.973257544643026,0.008135468440897853,0.19698188556991272,-0.18884641712901487,C
2015-12-17,49.4418716430664,50.471441777547035,49.94574243053044,49.93238170606021,-0.013360724470224739,0.17594762456589896,-0.1893083490361237,C
2015-12-18,47.9166946411133,50.37974421183252,49.870592512403874,49.77732885491045,-0.09326365749342358,0.14902649635996668,-0.24229015385339026,C
2015-12-21,48.4593925476074,50.25249048868798,49.81832584704104,49.675949138964064,-0.14237670807697356,0.11988617591627264,-0.2622628839932462,C
2015-12-22,48.6652526855469,50.13708890279118,49.775619433652366,49.59820325793197,-0.17741617572039559,0.0901559407526058,-0.2675721164730014,C
2015-12-23,49.2453842163086,50.0382180531818,49.755981092269266,49.57106333165325,-0.18491776061601684,0.06264857061574353,-0.24756633123176036,C
2015-12-24,49.3202362060547,49.96991284688297,49.73984239277984,49.55176893737644,-0.18807345540340492,0.03757636801382866,-0.22564982341723358,C
2015-12-28,49.0114631652832,49.936228179931476,49.71286538435404,49.51020695490772,-0.2026584294463163,0.013552888267814152,-0.21621131771413044,C
2015-12-29,49.5728759765625,49.9303021748859,49.70768059147287,49.515027648881166,-0.19265294259170673,-0.007067694818137948,-0.18558524777356877,C
2015-12-30,48.9365997314453,49.886948649088374,49.679122041101486,49.47053319369379,-0.20858884740769668,-0.027219810077093835,-0.18136903733060283,C
2015-12-31,48.4219627380371,49.832678476969235,49.63256058543244,49.38987392787404,-0.24268665755839436,-0.0487664948252239,-0.19392016273317048,C
2016-01-04,47.8418388366699,49.71259829203271,49.56623755770049,49.27079430547372,-0.29544325222676804,-0.07343417056537832,-0.22200908166138972,C
2016-01-05,47.5892028808594,49.58160146077457,49.493014051150816,49.14144111896493,-0.3515729321858885,-0.10124804672742936,-0.2503248854584591,C
2016-01-06,46.8967933654785,49.437193171183104,49.39685772945925,48.968775907158275,-0.4280818223009746,-0.13393142428478388,-0.2941503980161907,C
2016-01-07,44.5014266967773,49.227598698933754,49.21554546898955,48.6251336602059,-0.5904118087836565,-0.17957946273467115,-0.41083234604898533,C
2016-01-08,43.1633949279785,48.97652219136539,48.99139174524841,48.20499991157302,-0.7863918336753883,-0.2402606998287429,-0.5461311338466455,C
2016-01-11,43.8370933532715,48.75102094014469,48.80049180480482,47.86900709939597,-0.9314847054088489,-0.30938310038675354,-0.6221016050220953,C
2016-01-12,43.8651542663574,48.52240053812646,48.61770152560307,47.56101841993147,-1.0566831056715955,-0.38411310091523776,-0.6725700047563578,C
2016-01-13,42.2838325500488,48.24481201171859,48.383113785767726,47.15508104532512,-1.2280327404426075,-0.4685050648679747,-0.7595276755746327,C
2016-01-14,42.4616165161133,47.94850997924788,48.16379907207682,46.794045312308825,-1.3697537597679954,-0.5586299343579768,-0.8111238254100186,C
2016-01-15,39.73876953125,47.584526824951006,47.85176094093509,46.251331790688916,-1.6004291502461712,-0.6628098559467963,-0.9376192942993749,C
2016-01-19,39.242847442627,47.22366243998193,47.5329122928496,45.71221761006876,-1.8206946827808395,-0.7785983386302007,-1.0420963441506388,C
2016-01-20,37.8860969543457,46.76829325358056,47.17562283586798,45.110208328859294,-2.06541450700869,-0.9072799554680496,-1.1581345515406403,C
2016-01-21,37.5679588317871,46.32384007771793,46.819783428309435,44.530035290622976,-2.289748137686459,-1.0455267736898906,-1.2442213639965685,C
2016-01-22,38.4194374084473,45.93927129109684,46.50865950164787,44.05998929968638,-2.448670201961491,-1.1858411165170506,-1.2628290854444404,C
2016-01-25,37.0065383911133,45.52569592793766,46.156729090146584,43.51741615287306,-2.639312937273523,-1.331188298592698,-1.3081246386808252,C
2016-01-26,37.895450592041,45.14674135843896,45.85075581243897,43.08495726357829,-2.7657985488606798,-1.4746493236194962,-1.2911492252411836,C
2016-01-27,37.9515914916992,44.81769040425602,45.558194170930086,42.690082973433746,-2.86811119749634,-1.6139955110071804,-1.2541156864891596,C
2016-01-28,37.8391761779785,44.48520380655908,45.27230461563558,42.31693629686027,-2.9553683187753137,-1.7481327917839937,-1.20723552699132,C
2016-01-29,39.890869140625,44.176817703246904,45.07299219063519,42.13031574638063,-2.942676444254559,-1.86758715703105,-1.075089287223509,C
2016-02-01,39.797176361084,43.82226664225244,44.877591604355516,41.9508434859732,-2.9267481183823136,-1.9735032531661765,-0.9532448652161372,C
2016-02-02,37.8672790527344,43.43644688924137,44.61795039873992,41.63672314495483,-2.981227253785093,-2.074275653228068,-0.9069516005570248,C
2016-02-03,37.8110694885254,43.09959271748844,44.36584369836161,41.34244209446026,-3.0234016039013483,-2.1691882482953964,-0.8542133556059519,C
2016-02-04,38.2139167785645,42.75807685852034,44.13799455318393,41.10178630092982,-3.036208252254113,-2.255890248691268,-0.780318003562845,C
2016-02-05,37.3426513671875,42.380656814575026,43.88631517592481,40.81262207525733,-3.0736931006674766,-2.337670533888889,-0.7360225667785878,C
2016-02-08,35.4221115112305,41.91988105773909,43.5728261513065,40.39796741648604,-3.174858734820461,-2.421389353982046,-0.753469380838415,C
2016-02-09,35.141056060791,41.447241719563635,43.2605383701763,39.99358961989411,-3.2669487502821895,-2.50594529361206,-0.7610034566701294,C
2016-02-10,35.0473785400391,40.9817722320555,42.956347265356406,39.613111844520645,-3.343235420835761,-2.5896743063344303,-0.7535611145013306,C
2016-02-11,32.7708435058594,40.42170448303206,42.579106385375034,39.08678351077747,-3.492322874597562,-2.6799391631607437,-0.8123837114368184,C
2016-02-12,35.1691665649414,39.9627900441486,42.30466416980342,38.78542836109777,-3.519235808705645,-2.7638688277152337,-0.7553669809904111,C
2016-02-16,36.4339065551758,39.56318817138655,42.087228702594984,38.604542068334545,-3.482686634260439,-2.835750608369754,-0.6469360258906849,C
2016-02-17,37.267692565918,39.210716629028155,41.908727364199535,38.50170749122558,-3.4070198729739545,-2.8928775348301743,-0.5141423381437802,C
2016-02-18,36.4620170593262,38.839810434977046,41.706997352907926,38.344808227233315,-3.362189125674611,-2.939808693914618,-0.42238043175999307,C
2016-02-19,36.5275917053223,38.494170379638504,41.51516751410846,38.20502234093247,-3.3101451731759894,-2.9768423418407552,-0.3333028313352342,C
2016-02-22,37.0241165161133,38.244926706949705,41.34883229196049,38.114183431331,-3.234648860629491,-3.002622993719629,-0.23202586690986227,C
2016-02-23,35.806224822998,37.999687703450356,41.14355053385077,37.936648153766924,-3.2069023800838465,-3.0230509323560506,-0.18385144772779594,C
2016-02-24,35.6844329833984,37.72793235778792,40.94136099494513,37.763400832969346,-3.1779601619757827,-3.038541855318024,-0.13941830665775878,C
2016-02-25,36.1809616088867,37.4717926025389,40.76504990657259,37.641674738809144,-3.1233751677634487,-3.0470251865625664,-0.07634998120088232,C
2016-02-26,37.0053787231445,37.295844141642085,40.62580282570489,37.59272889145032,-3.033073934254567,-3.0456300613317664,0.012556127077199442,C
2016-02-29,36.3964309692383,37.093671290079584,40.46915942361353,37.50070597435709,-2.968453449256444,-3.037912400124234,0.0694589508677903,C
2016-03-01,38.6636009216309,37.05783233642561,40.40228688650306,37.590159431839695,-2.8121274546633686,-3.0153339055781476,0.20320645091477907,C
2016-03-02,39.5536003112793,37.06819076538069,40.37085405038366,37.74119334564274,-2.629660704740921,-2.976766585494425,0.3471058807535039,C
2016-03-03,40.1250762939453,37.14282341003401,40.361751170515575,37.92456895705063,-2.4371822134649435,-2.9228081482914767,0.48562593482653327,C
2016-03-04,40.1250762939453,37.22806065877262,40.3529854343463,38.093838752196376,-2.2591466821499253,-2.8564420016773218,0.5972953195273965,C
2016-03-07,39.9189643859863,37.278044891357254,40.33691058070334,38.234233031718674,-2.1026775489846656,-2.781065556408056,0.6783880074233903,C
2016-03-08,38.4574928283691,37.32641003926578,40.26730251580207,38.25140686223025,-2.0158956535718247,-2.7045485661244326,0.688652912552608,C
2016-03-09,38.5511741638184,37.34826749165836,40.20374220646934,38.274465885429336,-1.9292763210400068,-2.62702134161599,0.6977450205759834,C
2016-03-10,38.7572822570801,37.37512385050439,40.150169615751224,38.31160560632555,-1.8385640094256743,-2.5481756083969587,0.7096115989712843,C
2016-03-11,40.274974822998,37.45631713867171,40.154792030834436,38.462634007608045,-1.6921580232263906,-2.462573849879902,0.7704158266535113,C
2016-03-14,39.9751815795898,37.45912755330387,40.14813979189945,38.57898382083741,-1.5691559710620453,-2.373232061998116,0.8040760909360709,C
2016-03-15,39.9002304077148,37.46256268819157,40.13895796285558,38.680618173674134,-1.4583397891814442,-2.281742834716449,0.8234030455350045,C
2016-03-16,39.5629653930664,37.519085566202634,40.11762490471524,38.74849103670431,-1.369133868010934,-2.190481938045897,0.8213480700349631,C
2016-03-17,40.1438102722168,37.596843592325676,40.11859473314122,38.855823285589885,-1.2627714475513372,-2.097710888996441,0.8349394414451039,C
2016-03-18,40.7902336120605,37.682720820108884,40.14347024717527,39.00462407993378,-1.1388461672414962,-2.0018244168209467,0.8629782495794505,C
2016-03-21,40.8464469909668,37.79951400756819,40.16950642287126,39.146302765397856,-1.0232036574734025,-1.903962340886192,0.8807586834127896,C
2016-03-22,40.6403388977051,37.97345492045068,40.18694466267991,39.26122862172918,-0.9257160409507321,-1.806137710892646,0.8804216699419138,C
2016-03-23,39.6941261291504,38.125223922729326,40.16869212440104,39.29452842999235,-0.8741636944086935,-1.7129403092442508,0.8387766148355573,C
2016-03-24,39.2912902832031,38.26668764750146,40.136195759912226,39.29427934177779,-0.8419164181344385,-1.6258379201332696,0.783921501998831,C
2016-03-28,39.2725448608398,38.48341102600081,40.10420868957622,39.29260745862871,-0.8116012309475096,-1.5444142512146934,0.7328130202671839,C
2016-03-29,39.0851860046387,38.613945007324055,40.0664671086526,39.27665196216794,-0.7898151464846634,-1.4689543407416903,0.6791391942570268,C
2016-03-30,39.2350769042969,38.70731735229476,40.03567487886165,39.27345388079324,-0.7622209980684076,-1.398281006474362,0.6360600084059544,C
2016-03-31,39.1132888793945,38.76883722941064,40.00151243443694,39.261133496070265,-0.7403789383666748,-1.3324907996635933,0.5921118612969185,C
2016-04-01,39.7878150939941,38.87969716389957,39.99359771812424,39.30164746514133,-0.6919502529829131,-1.2684367449955254,0.5764864920126123,C
2016-04-04,39.4037055969238,38.97556762695296,39.971749861783486,39.30949809066306,-0.6622517711204239,-1.2078182476080153,0.5455664764875914,C
2016-04-05,38.8884429931641,39.03771184285465,39.93162738516795,39.2771092370093,-0.6545181481586511,-1.1524882376630787,0.49797008950442767,C
2016-04-06,39.2163391113281,39.15138231913232,39.90513522687758,39.2724346119569,-0.6327006149206795,-1.100509475388839,0.4678088604681594,C
2016-04-07,37.7267570495605,39.21945978800439,39.82445455364362,39.15353633792641,-0.670918215717208,-1.0575503494216758,0.3866321337044678,C
2016-04-08,37.9141273498535,39.27723197936995,39.753701694243986,39.05819718499773,-0.6955045092462555,-1.0213457654041336,0.32584125615787807,C
2016-04-11,38.5230751037598,39.327821858723794,39.70812293163346,39.01703394797943,-0.6910889836540335,-0.9883200872291236,0.2972311035750901,C
2016-04-12,39.2538146972656,39.42306798299137,39.69129670073095,39.03524785177067,-0.6560488489602818,-0.9550929634022394,0.29904411444195755,C
2016-04-13,41.455394744873,39.51612777709944,39.75663366532881,39.22141299739393,-0.5352206679348868,-0.9131057338555042,0.37788506592061744,C
2016-04-14,42.1393013000488,39.60231781005843,39.844880614762886,39.445865943752,-0.39901467101088883,-0.8616966275710426,0.46268195656015376,C
2016-04-15,42.083080291748,39.667584609985184,39.927776899095676,39.64872858590554,-0.27904831319013823,-0.8034317961329521,0.5243834829428139,C
2016-04-18,42.2610778808594,39.73878466288232,40.014195453975816,39.849678531671216,-0.1645169223045997,-0.7395403087501169,0.5750233864455172,C
2016-04-19,42.7482452392578,39.83309402465804,40.11545655713441,40.07264520148557,-0.04281135564883698,-0.6698674134399889,0.6270560577911519,C
2016-04-20,43.7881469726562,40.010782496134276,40.25148212807966,40.35845303003716,0.10697090195750292,-0.5921835819002397,0.6991544838577426,C
2016-04-21,43.656982421875,40.18097610473616,40.3776117685906,40.61218606017854,0.23457429158793985,-0.5095077945514217,0.7440820861393616,C
2016-04-22,44.0036163330078,40.35585390726708,40.51190823393938,40.87306531193463,0.36115707799525154,-0.4224413072967543,0.7835983852920059,C
2016-04-25,43.7412986755371,40.471398035685056,40.63151528733189,41.09369864759636,0.4621833602644756,-0.33397884054063126,0.7961622008051068,C
2016-04-26,44.1254043579102,40.6097387949624,40.76091858624219,41.32690677915897,0.5659881929167767,-0.24398213719489042,0.8099703301116672,C
2016-04-27,44.340877532959,40.75776036580387,40.89350965834281,41.55875068329743,0.665241024954625,-0.15305982097993884,0.8183008459345639,C
2016-04-28,43.825065612793,40.89983037312809,41.00208580480392,41.733082600950944,0.730996796147025,-0.06465415926724241,0.7956509554142673,C
2016-04-29,43.4030380249023,41.00847129821761,41.09100996110386,41.86154071048566,0.7705307493818054,0.018864331597662418,0.751666417784143,C
2016-05-02,43.7781753540039,41.108069356282385,41.190534605285336,42.00897414460245,0.8184395393171116,0.09882185236960737,0.7196176869475042,C
2016-05-03,42.7371826171875,41.17109387715641,41.247817864985414,42.06499018095514,0.817172315969728,0.17065689872961948,0.6465154172401084,C
2016-05-04,41.8837471008301,41.212540817260574,41.27137079964633,42.051048405560906,0.7796776059145785,0.23155896944811538,0.5481186364664631,C
2016-05-05,41.4804801940918,41.27208595275862,41.27911559203319,42.00715854314021,0.7280429511070139,0.2812073676140052,0.44683558349300867,C
2016-05-06,41.6492919921875,41.35068600972477,41.292825829075944,41.97963034691307,0.6868045178371247,0.3217670826363172,0.3650374352008075,C
2016-05-09,41.1616096496582,41.413654836018715,41.287965970578995,41.91670567789346,0.628739707314466,0.3524643451041321,0.27627536221033394,C
2016-05-10,42.0525665283203,41.51256752014144,41.3162845097546,41.92715651254168,0.610872002787076,0.37830511087242646,0.23256689191464952,C
2016-05-11,41.7055625915527,41.59491704304996,41.33070221648787,41.91011082631176,0.5794086098238864,0.39841546076757245,0.18099314905631397,C
2016-05-12,41.264778137207,41.66663335164371,41.32826058392191,41.86046985022678,0.5322092663048679,0.411794841321302,0.12041442498356586,C
2016-05-13,40.4301071166992,41.68804308573388,41.29499564069144,41.75044194764774,0.45544630695629706,0.4161599878848015,0.039286319071495546,C
2016-05-16,40.4676208496094,41.72350692749007,41.26435212991062,41.651763401644786,0.387411271734166,0.413285116269738,-0.02587384453557201,C
2016-05-17,40.9834251403809,41.79333966573063,41.2539474265947,41.60035276616295,0.3464053395682498,0.4065971385995892,-0.060191799031339366,C
2016-05-18,43.0185279846191,41.92007929484033,41.31930226207708,41.70944316758265,0.390140905505568,0.4049515152901871,-0.014810609784619067,C
2016-05-19,42.2588844299316,42.071150207519366,41.35410160162725,41.75170788007103,0.3976062784437815,0.4042169916055465,-0.006610713161765036,C
2016-05-20,42.108829498291,42.21097361246728,41.38205448668887,41.77917877378026,0.3971242870913869,0.4035077211541305,-0.006383434062743609,C
2016-05-23,42.3057823181152,42.337063852945796,41.416266628593554,41.819686738729104,0.40342011013554924,0.40349896005227237,-7.88499167231338e-05,C
2016-05-24,43.0091514587402,42.46224174499495,41.475262363043434,41.9111840248838,0.43592166184036785,0.40674123023108194,0.029180431609285906,C
2016-05-25,44.0220184326172,42.54779586791975,41.56958666191654,42.07355590240176,0.503969240485219,0.4164640312564956,0.08750520922872335,C
2016-05-26,43.2436103820801,42.58460617065413,41.63158754044112,42.163560093146245,0.5319725527051276,0.4280148834013588,0.10395766930376876,C
2016-05-27,43.6843910217285,42.63798319498681,41.70761729900731,42.28054708765257,0.5729297886452613,0.4425063739257491,0.13042341471951224,C
2016-05-31,43.6750144958496,42.68511441548649,41.78048386185333,42.38781381136003,0.6073299495067062,0.45898873148384484,0.14834121802286132,C
2016-06-01,44.0220184326172,42.7275735219318,41.863503660770505,42.513521859149044,0.6500181983785396,0.4780916781733143,0.17192652020522525,C
2016-06-02,44.0501594543457,42.73630727132145,41.9444909123844,42.631724751087255,0.687233838702852,0.4990058942262682,0.18822794447658386,C
2016-06-03,42.5683746337891,42.70002034505192,41.96759771688087,42.626851665141245,0.6592539482603783,0.5150306996296792,0.14422324863069913,C
2016-06-06,42.8966178894043,42.6631203969318,42.002005871418774,42.647602913161485,0.645597041742711,0.5280873338409824,0.11750970790172865,C
2016-06-07,42.7090454101562,42.62871195475244,42.02819252100164,42.65232925908416,0.6241367380825196,0.5376922742651361,0.08644446381738347,C
2016-06-08,42.7278060913086,42.58212534586572,42.05410413471671,42.658135169255274,0.6040310345385649,0.544326150292479,0.05970488424608589,C
2016-06-09,42.2119941711426,42.511162567138506,42.0599519138436,42.62381663093892,0.5638647170953206,0.5462800069727631,0.017584710122557468,C
2016-06-10,41.1709976196289,42.42269363403304,42.02702768072453,42.51206132237661,0.4850336416520804,0.5401553704406948,-0.05512172878861443,C
2016-06-13,40.476993560791,42.325158818562656,41.96961900961588,42.35551764840849,0.3858986387926038,0.5247296972758857,-0.13883105848328192,C
2016-06-14,39.3515930175781,42.17760607401513,41.87265508398485,42.12444652295999,0.25179143897513967,0.4974358714458111,-0.24564443247067141,C
2016-06-15,39.3984832763672,42.06631609598779,41.781019091110124,41.914757042452855,0.1337379513427308,0.46106607943550304,-0.32732812809277223,C
2016-06-16,39.5016403198242,41.98691253662093,41.69659765513657,41.72913267917372,0.03253502403715203,0.4182129738956679,-0.3856779498585159,C
2016-06-17,39.8392639160156,41.932205327351724,41.62780751665061,41.58375815893079,-0.0440493577198211,0.37198674073411897,-0.4160360984539401,C
2016-06-20,40.1393737792969,41.88187472025537,41.57268034119307,41.47265166818972,-0.10002867300335083,0.324785199360372,-0.4248138723637228,C
2016-06-21,40.2519187927246,41.851551691690915,41.523763246805345,41.378749139307786,-0.14501410749755905,0.27780526867457883,-0.4228193761721379,C
2016-06-22,40.0268402099609,41.78402748107894,41.46832165284815,41.27475614474264,-0.19356550810550743,0.2306681909965702,-0.42423369910207764,C
2016-06-23,41.6961822509766,41.78371480305973,41.47676093426031,41.30717353752987,-0.1695873967304422,0.19064263222386893,-0.3602300289543111,C
2016-06-24,37.7947807312012,41.66804822285953,41.340391297109974,41.03698947550459,-0.30340182160538376,0.14123818684094364,-0.4446400084463274,C
2016-06-27,36.0879249572754,41.523308817545406,41.145855506745725,40.656292204871576,-0.4895633018741492,0.07815803796943432,-0.5677213398435835,C
2016-06-28,37.9260749816895,41.43859062194807,41.02660437618808,40.44627549539603,-0.5803288807920524,0.012309346093285618,-0.592638226885338,C
2016-06-29,39.5016403198242,41.389197794596186,40.97012422595238,40.37361125112127,-0.5965129748311142,-0.048572885999154394,-0.5479400888319598,C
2016-06-30,39.7548675537109,41.280409113565916,40.92511471957307,40.326015582089695,-0.5990991374833712,-0.10362551114757611,-0.49547362633579506,C
2016-07-01,39.5485343933105,41.19006411234521,40.874130263044826,40.26620933679899,-0.6079209262458392,-0.15405505265740244,-0.4538658735884367,C
2016-07-05,38.2449417114258,41.06126785278304,40.77675290928116,40.11072721177028,-0.6660256975108751,-0.20525211714274974,-0.46077358036812543,C
2016-07-06,38.5075454711914,40.93465995788558,40.692708189351904,39.98740553941806,-0.7053026499338415,-0.2552571704218589,-0.4500454795119826,C
2016-07-07,38.7232437133789,40.79179636637353,40.61976506061216,39.890162322030434,-0.7296027385817254,-0.3026917272378456,-0.4269110113438798,C
2016-07-08,39.3703575134277,40.63674100240055,40.57349070701274,39.850177336753305,-0.723313370259433,-0.34475389154000435,-0.37855947871942863,C
2016-07-11,39.661075592041,40.517323176065915,40.53969755460638,39.83563104869852,-0.7040665059078606,-0.38068515297679,-0.32338135293107056,C
2016-07-12,40.7395896911621,40.4191631317137,40.54710096707141,39.90516632888802,-0.6419346381833861,-0.4068101014974496,-0.23512453668593652,C
2016-07-13,40.6364250183105,40.317876815795735,40.55040926526545,39.961416997305136,-0.5889922679603146,-0.4250283181437361,-0.16396394981657847,C
2016-07-14,41.6868019104004,40.240036265055174,40.59249788175193,40.09413891369708,-0.4983589680548519,-0.4323613831348477,-0.06599758492000424,C
2016-07-15,41.5742721557617,40.1575066884357,40.62885989190045,40.20799531693282,-0.42086457496762364,-0.4312117023181253,0.01034712735050164,C
2016-07-18,41.7993469238281,40.13187243143701,40.67221126345332,40.33040697900169,-0.3418042844516336,-0.42227096053147606,0.08046667607984248,C
2016-07-19,41.593017578125,40.0884190877277,40.70631520103375,40.42753087124194,-0.27878432979181156,-0.40792229745750963,0.12913796766569807,C
2016-07-20,41.7055625915527,40.05496966044091,40.74332436364557,40.52584100357354,-0.2174833600720305,-0.3888784037189617,0.1713950436469312,C
2016-07-21,41.3866958618164,40.01026598612451,40.76715293765189,40.59206060805376,-0.1750923295981366,-0.3674997963068792,0.1924074667087426,C
2016-07-22,41.5461311340332,39.988070551554195,40.796003981962315,40.66545064851371,-0.13055333344860287,-0.34380515002105155,0.21325181657244868,C
2016-07-25,41.3022880554199,39.9924468994139,40.81475524394223,40.714438141352645,-0.10031710258958526,-0.3194563452779049,0.21913924268831964,C
2016-07-26,41.4054565429688,40.02339566548649,40.8366330698321,40.767593403015425,-0.06903966681667129,-0.2944146774317815,0.22537501061511023,C
2016-07-27,41.536750793457,40.096234258015784,40.862563355892284,40.82675935612632,-0.035803999765967376,-0.2685536096652001,0.2327496098992327,C
2016-07-28,41.489688873291,40.165941111246575,40.885790226907055,40.87775393436976,-0.008036292537298095,-0.24250187795240988,0.23446558541511178,C
2016-07-29,41.2355613708496,40.22373847961409,40.89874471371974,40.90527758332974,0.006532869609998215,-0.21759840319616905,0.22413127280616726,C
2016-08-01,40.8684692382812,40.258045323689615,40.89762339981462,40.90244617217216,0.004822772357542249,-0.1953562856407979,0.20017905799834015,C
2016-08-02,40.4637413024902,40.26885757446272,40.88155369250631,40.86869964373509,-0.012854048771217208,-0.17710606195383982,0.1642520131826226,C
2016-08-03,41.310848236084,40.3041552225747,40.897453490416595,40.902711073915775,0.00525758349917993,-0.15886969740853785,0.16412728090771778,C
2016-08-04,41.2637977600098,40.345387140909665,40.91102179669782,40.93048697284608,0.01946517614826604,-0.14103621005285746,0.1605013862011235,C
2016-08-05,43.0333137512207,40.3899581909178,40.98962520242088,41.0922428788749,0.10261767645401676,-0.11667082140217001,0.21928849785618676,C
2016-08-08,43.2592124938965,40.57210591634098,41.073683990994056,41.25893284926118,0.18524885826712278,-0.08647885343524071,0.2717277117023635,C
2016-08-09,43.2027397155762,40.80926640828434,41.152537906719324,41.40845645436234,0.25591854764301303,-0.052239113327415314,0.30815766097042835,C
2016-08-10,42.7791862487793,40.971036783854,41.212784141610435,41.513897207779024,0.3011130661685897,-0.016903895377814795,0.31801696154640446,C
2016-08-11,43.0427322387695,41.08907318115218,41.28055999706077,41.6314999024706,0.350939905409831,0.019880484700949805,0.33105942070888117,C
2016-08-12,42.901538848877,41.19396222432438,41.340596250831744,41.72919520604032,0.3885989552085789,0.05675233175171274,0.33184662345686616,C
2016-08-15,43.6639442443848,41.33114255269352,41.42664617651889,41.87802205514374,0.4513758786248516,0.09621468643902664,0.355161192185825,C
2016-08-16,43.8804244995117,41.51899197896305,41.517526855148255,42.03205301240281,0.5145261572545579,0.13804583352057978,0.3764803237339781,C
2016-08-17,43.8898391723633,41.69840176900211,41.60539027430437,42.174959640092084,0.5695693657877143,0.18119818674729324,0.38837117904042107,C
2016-08-18,43.7674827575684,41.866543070475096,41.68546777368452,42.2974614183595,0.6119936446749747,0.22427773254006142,0.3877159121349133,C
2016-08-19,43.7957229614258,42.01405525207503,41.7636253732305,42.41271230628767,0.6490869330571769,0.266758652591773,0.3823282804654039,C
2016-08-22,43.9180755615234,42.155955251057776,41.843419824648755,42.52850947976735,0.6850896551185954,0.3085917528444553,0.37649790227414015,C
2016-08-23,43.8521919250488,42.259708658854,41.91781879133024,42.63033120632747,0.712512414997228,0.3489838190597326,0.36352859593749537,C
2016-08-24,43.9180755615234,42.36909701029443,41.99190237541147,42.729388464419465,0.7374860890079944,0.3878340460545588,0.3496520429534356,C
2016-08-25,43.9745635986328,42.44535573323551,42.06533427256782,42.82517116705126,0.7598368944834419,0.42503433089744713,0.3348025635859948,C
2016-08-26,44.3416366577148,42.537601216633945,42.149641768314005,42.94182235864076,0.7921805903267582,0.46174895684037826,0.33043163348638,C
2016-08-29,44.4828186035156,42.62705027262353,42.23605572517332,43.06036053132344,0.824304806150117,0.4980045417713521,0.3263002643787649,C
2016-08-30,45.0852088928223,42.74345664978011,42.341579916567724,43.216118097592584,0.8745381810248603,0.5356579056967029,0.33888027532815734,C
2016-08-31,44.9346122741699,42.85109163920068,42.437618152034474,43.3483099573293,0.9106918052948245,0.5731612956565151,0.33753050963830944,C
2016-09-01,44.5769424438477,42.95743319193505,42.51685238506459,43.44282014859994,0.925967763535354,0.6084419424443991,0.31752582109095495,C
2016-09-02,44.7181243896484,43.06316630045556,42.598380977826956,43.540920474834444,0.9425394970074876,0.641851697900708,0.3006877991067797,C
2016-09-06,44.511058807373,43.170125325520665,42.66922089743977,43.61554650041434,0.9463256029745679,0.6722990884080939,0.274026514566474,C
2016-09-07,44.6898956298828,43.2796066284178,42.74406070234507,43.69818874114269,0.9541280387976201,0.7004819834470466,0.2536460553505735,C
2016-09-08,44.9816780090332,43.39443753560367,42.82693541740758,43.79691868482657,0.9699832674189892,0.7274321118442408,0.24255115557474838,C
2016-09-09,44.3981056213379,43.49138476053857,42.88512690644204,43.843163833788985,0.9580369273469458,0.7504925933945114,0.20754433395243443,C
2016-09-12,44.9816780090332,43.61625531514469,42.96277694727875,43.93074184726931,0.9679648999905623,0.7722398240541165,0.19572507593644584,C
2016-09-13,44.1627998352051,43.72606633504215,43.007222239424166,43.94859246172591,0.9413702223017424,0.7891528638788791,0.15221735842286332,C
2016-09-14,44.0027923583984,43.844034703572426,43.04409520679358,43.95276168454687,0.9086664777532931,0.8011042252663204,0.10756225248697271,C
2016-09-15,44.3134002685547,43.944119771321446,43.091106505377326,43.980503114085934,0.8893966087086085,0.8099334636105493,0.07946314509805918,C
2016-09-16,43.6827697753906,44.024752171834145,43.11301995982227,43.957600549570905,0.844580589748638,0.8133981762243582,0.03118241352427986,C
2016-09-19,43.8521919250488,44.05204811096175,43.14039669927511,43.949492193838445,0.8090954945633371,0.8129679080582559,-0.003872413494918847,C
2016-09-20,43.8051300048828,44.070245361327956,43.16501645133465,43.93838741007263,0.7733709587379778,0.8090082131262281,-0.03563725438825027,C
2016-09-21,44.1439781188965,44.10161997477197,43.20127429087398,43.95420207998216,0.7529277891081776,0.803400170724423,-0.050472381616245454,C
2016-09-22,44.3416366577148,44.15370165506982,43.24350993409031,43.98400473980775,0.7404948057174394,0.7971096342237246,-0.056614828506285186,C
2016-09-23,44.3792877197266,44.19825350443505,43.285575778002766,44.01441112287843,0.7288353448756624,0.7902822052889183,-0.06144686041325598,C
2016-09-26,43.1933250427246,44.207979710896645,43.282159084103576,43.95125065517429,0.6690915710707159,0.7781631418670981,-0.10907157079638219,C
2016-09-27,43.6451187133789,44.20735219319645,43.295602033335996,43.92770204426696,0.6321000109309622,0.7635568287734845,-0.13145681784252228,C
2016-09-28,44.1157341003418,44.21519584655745,43.32597729507695,43.94216604858041,0.616188753503458,0.7488200212464818,-0.1326312677430238,C
2016-09-29,43.1086120605469,44.189154942830235,43.3179267308351,43.87804651103937,0.5601197802042748,0.7299499971422612,-0.1698302169379864,C
2016-09-30,44.4545822143555,44.21205825805647,43.36002508207659,43.92239541129445,0.5623703292178632,0.7131920303498214,-0.15082170113195814,C
2016-10-03,44.2663345336914,44.22774531046533,43.39359209880306,43.94885226686345,0.5552601680603857,0.6973988441208777,-0.14213867606049202,C
