date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-05-05,41.029670715332,40.78617006937662,39.756797837120814,40.57845964650905,0.8216618093882389,1.010185614992072,-0.1885238056038332,PEG
2016-05-06,40.3760185241699,40.776453653971345,39.779731936641156,40.56288725248296,0.7831553158418032,0.9874825850770451,-0.20432726923524192,PEG
2016-05-09,40.8088417053223,40.779986953735346,39.81784711325897,40.581806825778294,0.7639597125193234,0.9651302978212729,-0.20117058530194953,PEG
2016-05-10,40.8530082702637,40.770270538330074,39.85618641537026,40.60266847535409,0.7464820599838333,0.9432654740375289,-0.1967834140536956,PEG
2016-05-11,40.9589996337891,40.76526501973469,39.89703134938578,40.630078564464476,0.7330472150786989,0.9222436481416458,-0.18919643306294698,PEG
2016-05-12,40.9501647949219,40.742298889160146,39.93603629181304,40.654700582191964,0.7186642903789249,0.9018857123653738,-0.18322142198644897,PEG
2016-05-13,40.5173454284668,40.699605433146154,39.95756625983725,40.644134801136175,0.6865685412989251,0.8803539952587289,-0.19378545395980384,PEG
2016-05-16,40.5791816711426,40.67016207377115,39.980589052848565,40.63913840652129,0.6585493536727256,0.8581735311001286,-0.19962417742740302,PEG
2016-05-17,39.8990325927734,40.63983510335286,39.97756844321615,40.582207190079146,0.6046387468629959,0.8328200526764153,-0.22818130581341944,PEG
2016-05-18,39.1570510864258,40.58742535909016,39.94717891148317,40.47257979749043,0.5254008860072616,0.8020781360095,-0.2766772500022383,PEG
2016-05-19,39.5633773803711,40.554743067423495,39.932964039960495,40.40264115001971,0.46967711005921586,0.7688380334144715,-0.2991609233552557,PEG
2016-05-20,39.7223739624023,40.52500495910644,39.92516440745834,40.35031290481837,0.425148497360027,0.7344690798090271,-0.30932058244900007,PEG
2016-05-23,39.324878692627,40.4923225402832,39.902931603205325,40.271433350034414,0.3685017468290894,0.6978723465110334,-0.32937059968194393,PEG
2016-05-24,39.7488670349121,40.45522333780924,39.89722550808335,40.23123594117885,0.33401043309550005,0.6614861551694801,-0.32747572207398,PEG
2016-05-25,38.6800727844238,40.39692497253417,39.85214577757744,40.11191569835154,0.25976992077409733,0.6213145317299418,-0.36154461095584445,PEG
2016-05-26,39.0952262878418,40.34981536865234,39.82411172240205,40.03370882062003,0.20959709821797645,0.5801427883787452,-0.37054569016076877,PEG
2016-05-27,39.3425521850586,40.29505043029784,39.80627618398192,39.98054292557684,0.17426674159491995,0.5395551837003627,-0.36528844210544276,PEG
2016-05-31,39.5280418395996,40.23645769755045,39.79597120826406,39.94573514973244,0.1497639414683789,0.5005760594771643,-0.3508121180087854,PEG
2016-06-01,39.7841987609863,40.17521489461262,39.79553519169822,39.93330927367505,0.13777408197682917,0.4642958617271308,-0.3265217797503016,PEG
2016-06-02,39.6163749694824,40.14135462443033,39.78889962791246,39.90892971181408,0.12003008390162506,0.42986928394458024,-0.3098392000429552,PEG
2016-06-03,40.0668601989746,40.15519294738769,39.799194463877726,39.92107821082643,0.12188374694870419,0.3990707302449926,-0.27718698329628844,PEG
2016-06-06,40.0138626098633,40.15784289042154,39.80714513595127,39.92821547229081,0.12107033633954245,0.3712706908544476,-0.25020035451490513,PEG
2016-06-07,39.3809928894043,40.13851356506347,39.791361719412485,39.88612142745339,0.09475970804090394,0.3436195925730932,-0.24885988453218927,PEG
2016-06-08,39.4790458679199,40.115975443522125,39.7797944656535,39.85480792287389,0.07501345722038621,0.3167589790378225,-0.2417455218174363,PEG
2016-06-09,39.773193359375,40.085575739542634,39.77954998023578,39.848529879527824,0.06897989929204584,0.29198107106324483,-0.223001171771199,PEG
2016-06-10,39.5414352416992,40.04097340901692,39.77073091584553,39.82490721507946,0.05417629923393008,0.2682005938803133,-0.21402429464638323,PEG
2016-06-13,39.6840515136719,40.00554135640461,39.767520567616884,39.81407216112504,0.04655159350815552,0.2460356938430975,-0.199484100334942,PEG
2016-06-14,39.6573104858398,39.96804046630859,39.76343871273625,39.802013570718486,0.03857485798223337,0.22528961025701108,-0.1867147522747777,PEG
2016-06-15,39.4968681335449,39.92754669189453,39.75356572832176,39.77854084478206,0.02497511646029693,0.20525816087733964,-0.1802830444170427,PEG
2016-06-16,39.7375373840332,39.878881200154616,39.752972085940705,39.77538673241676,0.022414646476057953,0.18697380943721145,-0.1645591629611535,PEG
2016-06-17,39.9425506591797,39.84264386494954,39.759993514579186,39.788245496013914,0.02825198143472818,0.1711016266369631,-0.14284964520223492,PEG
2016-06-20,39.5503425598145,39.81512133280435,39.75222866440271,39.76994527015242,0.01771660574971179,0.15576312454823796,-0.13804651879852617,PEG
2016-06-21,39.4612083435059,39.77020022074381,39.74145013399912,39.746196275795,0.004746141795877179,0.14066142627300188,-0.1359152844771247,PEG
2016-06-22,39.3007659912109,39.71845881144205,39.725128499081045,39.71193240775007,-0.013196091330975435,0.12527567451260413,-0.13847176584357956,PEG
2016-06-23,39.4879531860352,39.669423929850254,39.7163442282275,39.69470323684892,-0.021640991378575336,0.11058400792348616,-0.1322249993020615,PEG
2016-06-24,39.3007659912109,39.61444396972656,39.70095244167133,39.66440037179985,-0.036552069871483184,0.09587040014398922,-0.13242247001547242,PEG
2016-06-27,39.5949096679688,39.58369611104329,39.6970249315342,39.65905493304361,-0.03796999849058835,0.08248636028053145,-0.1204563587711198,PEG
2016-06-28,39.7018852233887,39.55445289611816,39.697204942343625,39.662349570762466,-0.034855371581159034,0.0707521870943624,-0.10560755867552143,PEG
2016-06-29,40.3704147338867,39.570165634155266,39.7221386383267,39.71681612177202,-0.0053225165546777475,0.06314471672945839,-0.06846723328413613,PEG
2016-06-30,41.5470314025879,39.649831644694004,39.789727259225266,39.85760191260401,0.06787465337874465,0.06361771039438702,0.004256942984357637,PEG
2016-07-01,41.4489784240723,39.712685012817374,39.85118100607145,39.980015490409265,0.12883448433781552,0.07013938778872987,0.058695096549085654,PEG
2016-07-05,41.6094284057617,39.77558682759602,39.91630128013405,40.105354945436375,0.1890536653023247,0.08203081554008937,0.10702284976223533,PEG
2016-07-06,41.6718215942383,39.853818257649735,39.9813205510268,40.225852379959605,0.24453182893280712,0.09828091687936115,0.14625091205344598,PEG
2016-07-07,40.6021766662598,39.882261912027985,40.00431522196135,40.2548004019827,0.2504851800213501,0.11350134319356006,0.13698383682779006,PEG
2016-07-08,41.1280784606934,39.96386210123697,40.045936082655125,40.32197563726813,0.276039554613007,0.12975516433550477,0.14628439027750223,PEG
2016-07-11,40.9587287902832,40.02597885131835,40.07974321997468,40.370956649038526,0.29121342906384484,0.1459009908083388,0.14531243825550605,PEG
2016-07-12,40.5041160583496,40.06469764709472,40.095460732507085,40.38119968052399,0.28573894801690614,0.15988478652919552,0.12585416148771061,PEG
2016-07-13,40.9765548706055,40.112981414794916,40.12809384873295,40.426996233607184,0.29890238487423204,0.17378654636369917,0.12511583851053287,PEG
2016-07-14,40.7537040710449,40.145298258463534,40.15126459770747,40.45212760571778,0.3008630080103103,0.1864941925283603,0.11436881548194999,PEG
2016-07-15,40.8874130249023,40.1876661936442,40.17852935427024,40.4856110995012,0.30708174523095977,0.19855294779862026,0.10852879743233951,PEG
2016-07-18,40.9141540527344,40.21590932210286,40.205774713472614,40.5185759420576,0.3128012285849877,0.209977775877257,0.10282345270773072,PEG
2016-07-19,40.8695831298828,40.24443333943684,40.230360210376695,40.545576494967236,0.31521628459054085,0.2205016267485854,0.09471465784195546,PEG
2016-07-20,40.4773750305176,40.280979410807284,40.23950890741895,40.54033022847111,0.30082132105216175,0.22853359617894306,0.07228772487321869,PEG
2016-07-21,40.9765548706055,40.33089637756347,40.26680690605549,40.573885970173755,0.3070790641182626,0.236388142972875,0.07069092114538758,PEG
2016-07-22,41.5381164550781,40.38972714742024,40.31389244490818,40.64805754593562,0.3341651010274447,0.24616583877833195,0.08799926224911273,PEG
2016-07-25,41.3420143127441,40.44974644978841,40.3519710326058,40.70143883569012,0.34946780308431613,0.2564960352089304,0.09297176787538575,PEG
2016-07-26,40.7982788085938,40.48688735961913,40.36850095023499,40.70888806437501,0.34038711414002165,0.26488514310203953,0.07550197103798212,PEG
2016-07-27,40.2456207275391,40.50649770100911,40.363949830875875,40.673252115387626,0.3093022845117517,0.26932685724301075,0.039975427268740926,PEG
2016-07-28,40.1832237243652,40.52937622070312,40.357256271375476,40.635557623770524,0.2783013523950473,0.2702243067582144,0.00807704563683287,PEG
2016-07-29,41.0122032165527,40.5718650817871,40.381513565641306,40.664530361676846,0.28301679603553964,0.2715035556859469,0.011513240349592724,PEG
2016-08-01,40.4595527648926,40.58909848531086,40.384403906354315,40.648762854231904,0.2643589478775894,0.27078909490511116,-0.00643014702752176,PEG
2016-08-02,40.2545394897461,40.61257171630859,40.3795941131466,40.618437980040696,0.23884386689409354,0.2675945721040094,-0.02875070520991585,PEG
2016-08-03,39.9425506591797,40.62861646016438,40.36340731855523,40.56644664766677,0.2030393291115402,0.2611390478047625,-0.05809971869322228,PEG
2016-08-04,39.7642784118652,40.64406687418619,40.341217359048194,40.50474139875896,0.16352403971076512,0.25137754699536274,-0.08785350728459762,PEG
2016-08-05,39.1848831176758,40.63396453857421,40.29839016492329,40.40321383867564,0.10482367375234958,0.2367221596710614,-0.1318984859187118,PEG
2016-08-08,39.2561950683594,40.632478841145826,40.259790346532036,40.3149816255744,0.05519127904236143,0.21856907160819136,-0.16337779256582993,PEG
2016-08-09,39.0868263244629,40.61554272969563,40.216347234603546,40.22050814087351,0.004160906269966347,0.19712825507436885,-0.1929673488044025,PEG
2016-08-10,39.0333480834961,40.59325815836588,40.1725324512292,40.12918813645987,-0.04334431476933531,0.1730809980899984,-0.21642531285933372,PEG
2016-08-11,39.1492347717285,40.55255215962727,40.134632537173616,40.0538071084036,-0.08082542877001231,0.14769035540399733,-0.22851578417400964,PEG
2016-08-12,39.1937980651855,40.47411104838053,40.09978681598887,39.9876525666176,-0.11213424937127314,0.12170789492647027,-0.23384214429774342,PEG
2016-08-15,38.7035446166992,40.38259658813476,40.04807414194111,39.88887503200849,-0.1591991099326151,0.09361719444056171,-0.2528163043731768,PEG
2016-08-16,38.6143989562988,40.28276227315266,39.99497506099139,39.790838410800056,-0.2041366501913373,0.0638418099773718,-0.2679784601687091,PEG
2016-08-17,39.0244369506836,40.1945161183675,39.959029205054065,39.73188445232956,-0.22714475272450585,0.03474315370718401,-0.26188790643168985,PEG
2016-08-18,39.4077377319336,40.1547014872233,39.9386110023459,39.706950089222175,-0.23166091312372572,0.008102747024093025,-0.23976366014781875,PEG
2016-08-19,38.908561706543,40.080717595418285,39.90046102842727,39.64553559824686,-0.254925430180414,-0.018200070696357692,-0.23672535948405632,PEG
2016-08-22,39.0422592163086,40.016835276285796,39.86867577612658,39.599129722713144,-0.2695460534134355,-0.04333466896806549,-0.22621138444537003,PEG
2016-08-23,39.0511779785156,39.968404006958,39.83839807991877,39.5569795885441,-0.2814184913746658,-0.06714305120872553,-0.21427544016594025,PEG
2016-08-24,38.8729095458984,39.898282496134435,39.80263924532542,39.5043588160329,-0.2982804292925252,-0.09025678901710552,-0.20802364027541967,PEG
2016-08-25,38.8283424377441,39.83410377502441,39.76655417837797,39.45235755616453,-0.31419662221344424,-0.11265077233673938,-0.20154584987670487,PEG
2016-08-26,37.8567352294922,39.73308118184407,39.69582014323406,39.329617377189734,-0.36620276604432433,-0.1380059717074979,-0.22819679433682644,PEG
2016-08-29,38.2043724060059,39.64275512695312,39.640581338151534,39.243060071714055,-0.3975212664374794,-0.16395750118049607,-0.23356376525698336,PEG
2016-08-30,38.0171852111816,39.54767519632974,39.580455555671165,39.14876200551925,-0.4316935501519126,-0.19073110607763774,-0.24096244407427483,PEG
2016-08-31,38.1152305603027,39.468937047322584,39.52618796325011,39.069259586656436,-0.45692837659367314,-0.21735083312924128,-0.23957754346443186,PEG
2016-09-01,37.9636993408203,39.36850852966308,39.468318014271226,38.98421649082289,-0.4841015234483379,-0.24402590216115097,-0.24007562128718693,PEG
2016-09-02,38.3113403320312,39.26094932556152,39.42546698900308,38.93245678630045,-0.49301020270262796,-0.2689243322152987,-0.22408587048732925,PEG
2016-09-06,38.4628677368164,39.16497777303059,39.38981516484802,38.896334551724756,-0.4934806131232605,-0.2913799603060949,-0.2021006528171656,PEG
2016-09-07,38.1388931274414,39.07633158365885,39.34348471901814,38.83806982677988,-0.5054148922382637,-0.3127834534993118,-0.19263143873895194,PEG
2016-09-08,38.8048400878906,39.02830556233723,39.32353491786527,38.835513693019166,-0.48802122484610067,-0.3303072306339907,-0.15771399421210996,PEG
2016-09-09,37.0139961242676,38.92266464233398,39.23799644402832,38.69539695696135,-0.5425994870669655,-0.3515364562772882,-0.1910630307896773,PEG
2016-09-12,37.7159233093262,38.81278864542642,39.181623364965276,38.62005283022019,-0.561570534745087,-0.3725398641240681,-0.18903067062101891,PEG
2016-09-13,37.0949935913086,38.70063667297362,39.10434078075578,38.50274058107314,-0.6016001996826361,-0.39544589767992494,-0.20615430200271118,PEG
2016-09-14,37.3199577331543,38.60281728108723,39.0382525197335,38.41175728507938,-0.626495234654115,-0.418550831377344,-0.20794440327677105,PEG
2016-09-15,37.7519302368164,38.52979660034179,38.99061095369953,38.36100135828992,-0.6296095954096117,-0.4396567077805708,-0.1899528876290409,PEG
2016-09-16,38.0669059753418,38.47321751912434,38.9563996582048,38.33837863652468,-0.6180210216801214,-0.45749313917052586,-0.16052788250959554,PEG
2016-09-19,38.3908767700195,38.44675064086913,38.93545436604979,38.34241695448582,-0.5930374115639694,-0.47104756640987017,-0.12198984515409922,PEG
2016-09-20,38.3368797302246,38.41610679626464,38.913284935093294,38.34199101415803,-0.5712939209352612,-0.48107220186240923,-0.09022171907285198,PEG
2016-09-21,39.2638092041016,38.42200622558593,38.926267315426934,38.41290010569215,-0.5133672097347812,-0.4843017026496464,-0.029065507085134834,PEG
2016-09-22,39.2998008728027,38.43088798522948,38.940101891626036,38.48112324162373,-0.4589786500023081,-0.4817693973849126,0.022790747382604504,PEG
2016-09-23,39.4167900085449,38.43980649312336,38.95775700706747,38.55309760830997,-0.40465939875750223,-0.47405839752217155,0.06939899876466932,PEG
2016-09-26,39.1468200683594,38.438240559895824,38.96475934267088,38.59876856677531,-0.3659907758955683,-0.4632516353595112,0.09726085946394292,PEG
2016-09-27,38.5168571472168,38.432017644246415,38.94817037246887,38.59246768834773,-0.35570268412114103,-0.45249674023567416,0.09679405611453312,PEG
2016-09-28,38.4718780517578,38.42726694742838,38.93052991614624,38.5831915624562,-0.3473383536900414,-0.44198090158111086,0.09464254789106946,PEG
2016-09-29,37.8959274291992,38.3896499633789,38.89221130551857,38.5303250906672,-0.3618862148513742,-0.43397143290813717,0.07208521805676299,PEG
2016-09-30,37.679931640625,38.332056427001945,38.84731205867066,38.46491020989472,-0.38240184877594174,-0.42881447449491755,0.04641262571897581,PEG
2016-10-03,37.1669731140137,38.27400347391764,38.78507728294263,38.36506889482695,-0.42000838811568286,-0.42793386585699417,0.007925477741311304,PEG
2016-10-04,36.6090202331543,38.192895507812494,38.70448257739492,38.229988228544435,-0.47449434885048447,-0.4325899141563431,-0.041904434694141346,PEG
2016-10-05,36.6900062561035,38.11418978373209,38.62987234327301,38.11152807681821,-0.5183442664547968,-0.44116534938618845,-0.07717891706860835,PEG
2016-10-06,36.6720237731934,38.04082692464192,38.55735943327006,38.00079697653938,-0.5565624567306813,-0.4527050601206377,-0.10385739661004356,PEG
2016-10-07,36.64501953125,37.96804949442545,38.48653202949153,37.89650640382481,-0.5900256256667191,-0.4664371166752459,-0.12358850899147322,PEG
2016-10-10,36.7710037231445,37.93185844421386,38.422993944071266,37.8099292745417,-0.6130646695295638,-0.4810998719606777,-0.13196479756888613,PEG
2016-10-11,36.5280227661133,37.87598012288411,38.35280982636912,37.71132108158567,-0.6414887447834445,-0.49713875924295436,-0.14434998554049017,PEG
2016-10-12,36.7350120544434,37.833241017659496,38.29289139037187,37.636220387190114,-0.6566710031817564,-0.5130919836368346,-0.1435790195449218,PEG
2016-10-13,36.8699989318848,37.79173329671223,38.240191669687164,37.57728027524355,-0.6629113944436114,-0.5280739247175122,-0.1348374697260991,PEG
2016-10-14,36.8070068359375,37.75317687988281,38.18711074991866,37.51802847222001,-0.6690822776986494,-0.542174760015626,-0.12690751768302333,PEG
2016-10-17,37.4099578857422,37.72313079833984,38.15832731050472,37.50971535018326,-0.6486119603214604,-0.5528184800462095,-0.09579348027525092,PEG
2016-10-18,37.6259422302246,37.69523328145344,38.138609344568415,37.51865587941721,-0.6199534651512053,-0.5595319785567091,-0.0604214865944962,PEG
2016-10-19,37.274959564209,37.66643549601236,38.106622315666215,37.49991000901658,-0.6067123066496336,-0.5642500113660016,-0.04246229528363199,PEG
2016-10-20,37.1489791870117,37.61124013264973,38.07115405164197,37.472915330400824,-0.5982387212411453,-0.567648882353516,-0.03058983888762934,PEG
2016-10-21,36.8519973754883,37.60584017435709,38.026000100673315,37.425152410792165,-0.6008476898811494,-0.5709687631062793,-0.02987892677487014,PEG
2016-10-24,36.7710037231445,37.5743428548177,37.979518753357425,37.374833280973114,-0.6046854723843111,-0.5743404340340825,-0.030345038350228615,PEG
2016-10-25,37.0499839782715,37.57284253438313,37.94509153946535,37.34984487307299,-0.595246666392363,-0.5764310572699105,-0.018815609122452503,PEG
2016-10-26,37.0949935913086,37.56534372965494,37.91360643027436,37.33024092832188,-0.5833655019524855,-0.577124501738168,-0.006241000214317505,PEG
2016-10-27,37.0859794616699,37.543145370483394,37.88295357958531,37.31145158473326,-0.5715019948520492,-0.5765622510495562,0.0050602561975069404,PEG
2016-10-28,36.9239959716797,37.50504837036132,37.84743663114436,37.281647306806065,-0.5657893243382972,-0.5754849583784303,0.009695634040133072,PEG
2016-10-31,37.8689193725586,37.48764979044596,37.84823228823378,37.32682208109472,-0.5214102071390627,-0.5700774832544936,0.04866727611543087,PEG
2016-11-01,37.2119750976562,37.450152969360346,37.82466720710128,37.317987697753296,-0.5066795093479826,-0.5637376858638424,0.05705817651585987,PEG
2016-11-02,36.7170104980469,37.36525967915852,37.78364288454371,37.271758682391265,-0.5118842021524443,-0.5585523374927026,0.046668135340258265,PEG
2016-11-03,36.8699989318848,37.28426628112792,37.74980421963042,37.24085408619846,-0.5089501334319593,-0.5535921170866283,0.04464198365466898,PEG
2016-11-04,36.8070068359375,37.197273508707674,37.71488579801216,37.20748122079377,-0.507404577218395,-0.5489733630998049,0.041568785881409887,PEG
2016-11-07,37.6889343261719,37.14867731730143,37.71392463238845,37.244516075053625,-0.46940855733482323,-0.5410168825233067,0.07160832518848348,PEG
2016-11-08,37.8419189453125,37.126179377237946,37.71866516249675,37.290470141996614,-0.4281950205001337,-0.5297346963209895,0.10153967582085577,PEG
2016-11-09,36.5640258789062,37.06258430480956,37.67590074458599,37.23458981406658,-0.44131093051940695,-0.5208923197408313,0.07958138922142433,PEG
2016-11-10,36.033073425293,37.00048917134602,37.61505528831588,37.14216547646861,-0.4728898118472671,-0.5160920689514749,0.043202257104207775,PEG
2016-11-11,35.6100997924805,36.93149477640787,37.54079767735901,37.02431427000799,-0.5164834073510178,-0.5161312027914292,-0.0003522045595886203,PEG
2016-11-14,35.9700698852539,36.89159800211588,37.48262257394771,36.94321854810383,-0.5394040258438793,-0.5184584850966742,-0.020945540747205005,PEG
2016-11-15,37.1939697265625,36.91109631856282,37.471931727748256,36.96250710029296,-0.5094246274552958,-0.5175550993325364,0.008130471877240586,PEG
2016-11-16,36.6090202331543,36.90839678446451,37.439972042763294,36.93531580282075,-0.5046562399425412,-0.5162652133935369,0.011608973450995763,PEG
2016-11-17,36.64501953125,36.9074966430664,37.41052935715169,36.91298532039223,-0.49754403675945724,-0.514393095730129,0.016849058970671793,PEG
2016-11-18,36.3030433654785,36.89609743754068,37.36951135746009,36.86606670847579,-0.5034446489842992,-0.513298251055546,0.009853602071246859,PEG
2016-11-21,36.8970031738281,36.900297419230135,37.35201105436261,36.868446436579816,-0.4835646177827968,-0.5103248877282711,0.026760269945474313,PEG
2016-11-22,37.1219825744629,36.920096079508454,37.34349148103299,36.88794921641698,-0.4555422646160139,-0.5048466254170454,0.04930436080103151,PEG
2016-11-23,36.6630172729492,36.91769625345865,37.318288732585444,36.87064675922715,-0.44764197335829436,-0.49912616021117023,0.05148418685287587,PEG
2016-11-25,37.3019676208496,36.93209520975748,37.3176842469656,36.90382528704426,-0.4138589599213347,-0.4905994401821867,0.076740480260852,PEG
2016-11-28,38.5168571472168,36.989090220133455,37.36209805808601,37.02790466090369,-0.3341933971823252,-0.4749588358822006,0.1407654386998754,PEG
2016-11-29,38.552864074707,37.02718709309895,37.406200503146046,37.14520923119625,-0.26099127194979843,-0.4535620794889603,0.1925708075391619,PEG
2016-11-30,37.1759757995605,37.012188212076815,37.39767366227251,37.14757589030119,-0.2500977719713191,-0.43321564873719626,0.18311787676587715,PEG
2016-12-01,36.9329948425293,37.00078938802083,37.38046333561535,37.131069655857196,-0.24939367975815685,-0.4148334518392923,0.16543977208113547,PEG
2016-12-02,37.1219825744629,36.999889500935865,37.37088997409119,37.130370649596095,-0.2405193244950965,-0.39740203910487276,0.15688271460977626,PEG
2016-12-05,37.5629501342773,37.023587926228835,37.37800331335735,37.16364599457157,-0.21435731878577968,-0.37909756707296344,0.16474024828718375,PEG
2016-12-06,37.2389717102051,37.03918685913085,37.37285399472208,37.16944028038953,-0.20341371433254807,-0.36152918179892185,0.15811546746637378,PEG
2016-12-07,37.8752212524414,37.06669476826985,37.391460189452424,37.22373112439352,-0.16772906505890717,-0.34214917012492035,0.1744201050660132,PEG
2016-12-08,38.4024047851562,37.110275141398105,37.4289025818859,37.314398329067565,-0.11450425281833532,-0.3193846783942618,0.2048804255759265,PEG
2016-12-09,38.8114242553711,37.16778996785481,37.48010708831128,37.42955416955245,-0.05055291875882517,-0.29250150243071815,0.24194858367189298,PEG
2016-12-12,39.0568351745605,37.23888460795084,37.538504424839026,37.55472963147615,0.01622520663712379,-0.26162883152393396,0.27785403816105775,PEG
2016-12-13,39.3931427001953,37.289692052205396,37.607194731333706,37.69614602137762,0.08895129004391578,-0.22657081936714896,0.31552210941106473,PEG
2016-12-14,38.8205108642578,37.34330991109211,37.65213236588645,37.7826356246761,0.13050325878964486,-0.19086341155146955,0.32136667034111444,PEG
2016-12-15,39.0386619567871,37.42069829305012,37.703485313697584,37.87925303483848,0.17576772114089323,-0.15420029828223325,0.3299680194231265,PEG
2016-12-16,39.9839477539062,37.524496587117504,37.78794688555716,38.04115262861291,0.2532057430557515,-0.11345969414843475,0.36666543720418626,PEG
2016-12-19,39.6930847167969,37.62069918314615,37.85850754597345,38.16822432770399,0.3097167817305362,-0.07114204656053763,0.3808588282910738,PEG
2016-12-20,39.7839813232422,37.6905340830485,37.929821389576006,38.29251332736077,0.36269193778476705,-0.02775864812600714,0.3904505859107742,PEG
2016-12-21,39.6203727722168,37.749815877278635,37.99243440374789,38.394656361580466,0.4022219578325732,0.015239412469850918,0.38698254536272225,PEG
2016-12-22,39.7021751403809,37.85442085266113,38.055758134734305,38.4952347291805,0.439476594446198,0.05766313066748565,0.3818134637787124,PEG
2016-12-23,39.7021751403809,37.97672424316406,38.11673654235084,38.58807629927284,0.47133975692199925,0.09903079329293703,0.37230896362906224,PEG
2016-12-27,39.8112487792969,38.1167625427246,38.179496254830326,38.682166490043926,0.5026702352135999,0.13939473748500333,0.3632754977285966,PEG
2016-12-28,39.4567604064941,38.23298556009927,38.22680233452158,38.74175063746317,0.5149483029415904,0.17695009403066206,0.33799820891092835,PEG
2016-12-29,40.0384864807129,38.32780278523762,38.293901747343476,38.84149954848238,0.547597801138906,0.2140148647414865,0.3335829363974195,PEG
2016-12-30,39.8839569091797,38.43696734110514,38.35279267926334,38.92168857622833,0.5688958969649889,0.2495029679638368,0.31939292900115207,PEG
2017-01-03,39.4385795593262,38.53008600870768,38.393007008154555,38.96144942108201,0.5684424129274532,0.2813969124601985,0.28704550046725474,PEG
2017-01-04,39.7112731933594,38.64369366963704,38.44183168168066,39.019128172795654,0.5772964911149927,0.31098687032567796,0.26630962078931475,PEG
2017-01-05,39.7748908996582,38.73962326049804,38.49120424530946,39.0772637671697,0.5860595218602356,0.3384941354791337,0.24756538638110187,PEG
2017-01-06,40.1748199462891,38.84138450622558,38.553560382382784,39.1616911655635,0.6081307831807123,0.3654578002492916,0.24267298293142076,PEG
2017-01-09,39.5567436218262,38.93784205118814,38.590715317176986,39.19207981604524,0.6013644988682572,0.38904847011118815,0.212316028757069,PEG
2017-01-10,39.5022087097168,39.01118342081705,38.6244743317155,39.21593588478921,0.5914615530737137,0.40928977840744074,0.182171774666273,PEG
2017-01-11,40.0293922424316,39.06160125732421,38.67650832840869,39.2785094507617,0.6020011223530162,0.4285609128019984,0.1734402095510178,PEG
2017-01-12,40.0566558837891,39.111727650960276,38.72762490453389,39.33836686868689,0.6107419641530001,0.4467790179370985,0.16396294621590157,PEG
2017-01-13,40.0202980041504,39.20653839111328,38.77550168600117,39.39082310987639,0.6153214238752227,0.463633258530911,0.15168816534431173,PEG
2017-01-17,40.3656997680664,39.320961888631174,38.83439791126285,39.465813622044855,0.631415710782008,0.48041150375602065,0.15100420702598732,PEG
2017-01-18,40.1566429138184,39.42211723327636,38.88336994839453,39.51895433679667,0.6355843884021368,0.49592879222063224,0.13965559618150458,PEG
2017-01-19,39.7021751403809,39.49342473347981,38.913696066616254,39.533048244764686,0.6193521781484321,0.5082711308134122,0.11108104733501989,PEG
2017-01-20,39.7567176818848,39.57734959920246,38.944919089403975,39.55025358608162,0.6053344966776422,0.5179774673998352,0.08735702927780697,PEG
2017-01-23,39.329517364502,39.62582613627115,38.95916346996316,39.53327387672934,0.5741104067661809,0.5235907613364698,0.0505196454297111,PEG
2017-01-24,39.4931221008301,39.66218338012695,38.97893971555082,39.53018527858325,0.551245563032424,0.5263562415060652,0.02488932152635881,PEG
2017-01-25,39.4385795593262,39.68308855692545,38.99596341346843,39.52313868479425,0.5271752713258167,0.5264381444880403,0.0007371268377763807,PEG
2017-01-26,39.3840484619141,39.6939956665039,39.01033693378123,39.51243943688039,0.5021025030991595,0.5240045803491522,-0.021902077249992713,PEG
2017-01-27,39.1386413574219,39.68551228841145,39.015088949471625,39.48368573846051,0.4685967889888829,0.5184638012131253,-0.04986701222424239,PEG
2017-01-30,39.2749786376953,39.7006612141927,39.02471449347991,39.46763134609395,0.4429168526140401,0.5109091063532167,-0.06799225373917661,PEG
2017-01-31,40.2202606201172,39.7400478363037,39.06899397965166,39.525525905634204,0.45653192598254577,0.5054713883161497,-0.04893946233360391,PEG
2017-02-01,39.4203987121582,39.72126286824543,39.0820089697445,39.51743919844374,0.4354302286992393,0.49846727235445865,-0.06303704365521934,PEG
2017-02-02,39.5567436218262,39.71671816507975,39.09959173463641,39.520462615627004,0.42087088099059144,0.4907076332180719,-0.06983675222748048,PEG
2017-02-03,39.7294425964355,39.71490020751953,39.122919544332674,39.53653799876612,0.4136184544334469,0.4829987153396094,-0.0693802609061625,PEG
2017-02-06,39.4931221008301,39.7106585184733,39.13663075012888,39.5331983143095,0.39656756418062145,0.47435560022371065,-0.0777880360430892,PEG
2017-02-07,39.4840316772461,39.70338706970214,39.14949745113323,39.529416265304626,0.37991881417139695,0.4649119216184792,-0.08499310744708227,PEG
2017-02-08,39.5749244689941,39.699145380655914,39.1652540073503,39.53291689635766,0.367662889007363,0.45518701835736763,-0.08752412935000464,PEG
2017-02-09,39.2567977905273,39.68066368103027,39.16864451783834,39.51167696513995,0.34303244730161,0.4439715612517918,-0.10093911395018185,PEG
2017-02-10,39.4385795593262,39.680057652791334,39.17864211196752,39.506054087769655,0.32741197580213566,0.4323156027068262,-0.10490362690469052,PEG
