date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-08,29.2539443969727,27.867155392964673,27.40330148941236,27.934946022065702,0.5316445326533419,0.3957666948288589,0.13587783782448298,UNH
2010-09-09,29.4008617401123,27.973454920450838,27.477285202401248,28.04770876960775,0.5704235672065003,0.413232382066623,0.15719118513987734,UNH
2010-09-10,29.916971206665,28.093789291381828,27.56764394329991,28.191498187842917,0.6238542445430078,0.43429456831426155,0.1895596762287462,UNH
2010-09-13,30.1164798736572,28.220485687255852,27.662045274053884,28.339573702136327,0.677528428082443,0.45861795429107977,0.2189104737913632,UNH
2010-09-14,30.0210609436035,28.315482203165683,27.749416224777946,28.46891887455688,0.719502649778935,0.48470642383986534,0.23479622593906962,UNH
2010-09-15,29.7261447906494,28.372416814168286,27.822628393884298,28.565628560410154,0.7430001665258565,0.5105357981084644,0.23246436841739215,UNH
2010-09-16,29.7001132965088,28.414368057250968,27.892164871759277,28.65289661703313,0.7607317452738513,0.5355553928250031,0.22517635244884826,UNH
2010-09-17,29.6047096252441,28.43844738006591,27.95559245522168,28.726113002280126,0.770520547058446,0.5590519082483474,0.21146863881009859,UNH
2010-09-20,30.2986373901367,28.484793408711745,28.04237189725557,28.84707641673063,0.8047045194750595,0.5836171693710186,0.2210873501040409,UNH
2010-09-21,30.5848751068115,28.539528465270987,28.13653868279468,28.980753239044546,0.8442145562498666,0.6096769080589034,0.23453764819096323,UNH
2010-09-22,30.9491958618164,28.61101671854654,28.240711170906597,29.13217190233469,0.8914607314280936,0.6378552903958224,0.2536054410322711,UNH
2010-09-23,30.7410106658936,28.714167277018223,28.333314855906114,29.25592873030076,0.9226138743946457,0.6663311487957049,0.25628272559894083,UNH
2010-09-24,30.9925556182861,28.821669642130527,28.43180525451278,29.38951541399194,0.9577101594791593,0.6954690498640503,0.26224110961510894,UNH
2010-09-27,30.662935256958,28.921065521240227,28.514439699047788,29.48747078652779,0.9730310874800026,0.7232252536256455,0.24980583385435706,UNH
2010-09-28,30.3940505981445,29.015243403116855,28.584054917532853,29.55720769511369,0.973152777580836,0.7482180060211645,0.22493477155967145,UNH
2010-09-29,30.5328311920166,29.101084009806307,28.656231816587805,29.632255656413914,0.9760238398261087,0.770998589401659,0.20502525042444975,UNH
2010-09-30,30.4547748565674,29.17884928385416,28.722844521772235,29.695526364118027,0.9726818423457928,0.7911669146960724,0.18151492764972044,UNH
2010-10-01,30.7323474884033,29.287472724914544,28.797270557573388,29.775281835216898,0.9780112776435104,0.8098513509908162,0.1681599266526942,UNH
2010-10-04,29.9603462219238,29.375547854105623,28.84034743403081,29.789517557271274,0.9491701232404637,0.8237832282157809,0.1253868950246828,UNH
2010-10-05,30.4200687408447,29.48211612701415,28.898855630579472,29.838021494469235,0.9391658638897624,0.8353214917831789,0.10384437210658348,UNH
2010-10-06,29.4485721588135,29.569552739461255,28.919215501995545,29.808063853264947,0.8888483512694023,0.8406741777318012,0.04817417353760112,UNH
2010-10-07,29.7868633270264,29.641762733459466,28.951350606626313,29.806433043554293,0.8550824369279795,0.8421150036514189,0.01296743327656058,UNH
2010-10-08,29.7955360412598,29.717430623372387,28.98261673383496,29.805594812608565,0.8229780787736054,0.8402013111636376,-0.017223232390032206,UNH
2010-10-11,30.0557632446289,29.78679294586181,29.022362900901403,29.82483853814859,0.8024756372471877,0.8364287437719926,-0.03395310652480488,UNH
2010-10-12,30.3767147064209,29.880104827880853,29.072524078883607,29.867290551092616,0.7947664722090089,0.8322625166156942,-0.0374960444066853,UNH
2010-10-13,30.6369361877441,29.987564404805493,29.130465268100664,29.92649406160427,0.7960287935036057,0.8286391443044854,-0.032610350800879706,UNH
2010-10-14,31.0359230041504,30.08326104482014,29.201037776843247,30.011834749492433,0.8107969726491859,0.8268549271389554,-0.016057954489769433,UNH
2010-10-15,31.2094135284424,30.176962788899733,29.275422063939512,30.10395619402704,0.8285341300875295,0.8270228474338128,0.0015112826537166946,UNH
2010-10-18,31.4436225891113,30.24822349548339,29.355725787094023,30.20700745518737,0.8512816680933462,0.8294487294997663,0.02183293859357982,UNH
2010-10-19,30.6195793151855,30.295761299133293,29.40253517702334,30.238743752110302,0.8362085750869639,0.830124714058486,0.0060838610284779104,UNH
2010-10-20,31.8599796295166,30.382629140218093,29.493551638226794,30.36345420421848,0.869902565991687,0.834102499251806,0.03580006673988101,UNH
2010-10-21,31.6517944335938,30.457660230000805,29.57348655657372,30.462557298785814,0.8890707422120947,0.8395993235478347,0.04947141866425997,UNH
2010-10-22,32.3196907043457,30.537750879923497,29.675197821306014,30.605413714598114,0.9302158932921003,0.8486609805222612,0.08155491276983906,UNH
2010-10-25,32.5799102783203,30.6198652267456,29.782779764158395,30.757298065653668,0.974518301495273,0.8612467126195624,0.11327158887571054,UNH
2010-10-26,32.5886001586914,30.70544986724853,29.886699038029985,30.8981674574258,1.0114684193958148,0.8762688832971877,0.13519953609862712,UNH
2010-10-27,31.1660480499268,30.753446642557773,29.934082334766906,30.918773656848956,0.9846913220820497,0.8871111271756739,0.09758019490637582,UNH
2010-10-28,31.4436225891113,30.811563618977857,29.98999123307596,30.959146651638367,0.9691554185624085,0.8953155563143473,0.07383986224806116,UNH
2010-10-29,31.2701263427734,30.86707750956217,30.037403644546234,30.98306816634106,0.945664521794825,0.9003504528623951,0.04531406893242984,UNH
2010-11-01,31.3221645355225,30.901195081075024,30.084987381249057,31.00915250243194,0.9241651211828845,0.9027319196944441,0.021433201488440412,UNH
2010-11-02,32.094165802002,30.951504770914706,30.1594013968325,31.09261506393733,0.9332136671048303,0.9057800944354827,0.02743357266934765,UNH
2010-11-03,31.799259185791,30.979840215047194,30.220136870497633,31.14697230407992,0.926835433582287,0.9078856283501631,0.018949805232123973,UNH
2010-11-04,31.9206981658936,31.01916313171386,30.283120622178963,31.206489678065587,0.9233690558866243,0.9094339711038092,0.013935084782815133,UNH
2010-11-05,31.9727478027344,31.0518362045288,30.34569940664398,31.265432610732418,0.9197332040884376,0.910463894402272,0.009269309686165572,UNH
2010-11-08,32.1982574462891,31.103013610839835,30.41431266737158,31.337188367313704,0.922875699942125,0.9117050749562574,0.011170624985867628,UNH
2010-11-09,32.0768127441406,31.15910568237304,30.475886744288953,31.394082550146546,0.918195805857593,0.9123541480463909,0.00584165781120205,UNH
2010-11-10,32.2329559326172,31.215776507059726,30.540963380893704,31.458611271875057,0.9176478909813532,0.9128835223398871,0.004764368641466121,UNH
2010-11-11,32.5018615722656,31.284012730916334,30.613589239833406,31.538861294982024,0.9252720551486178,0.9141223756207602,0.011149679527857614,UNH
2010-11-12,31.8079242706299,31.319865290323886,30.657823870603647,31.559558446954934,0.9017345763512878,0.9128835956938128,-0.01114901934252499,UNH
2010-11-15,30.7670421600342,31.346755154927564,30.661868992434407,31.498595655653336,0.8367266632189292,0.9052679024463245,-0.0685412392273953,UNH
2010-11-16,30.3680248260498,31.345020357767734,30.650985875160902,31.41162866876076,0.7606427935998568,0.8908053915616777,-0.13016259796182095,UNH
2010-11-17,30.6455879211426,31.384920883178705,30.650785950938,31.352702457405517,0.7019165064675157,0.8719165030522615,-0.16999999658474585,UNH
2010-11-18,30.9058151245117,31.422219276428216,30.660231475885176,31.31832650872138,0.6580950328362043,0.8505343560306557,-0.19243932319445145,UNH
2010-11-19,31.2267608642578,31.46992677052815,30.681214045824905,31.311282997608796,0.6300689517838904,0.8284878156059791,-0.19841886382208862,UNH
2010-11-22,31.6257648468018,31.522260157267244,30.716197408824048,31.33547390908518,0.6192765002611331,0.8075666840714946,-0.18829018381036144,UNH
2010-11-23,31.2701263427734,31.552040545145662,30.736713295266618,31.330447173215042,0.5937338779484236,0.7861834034591875,-0.19244952551076389,UNH
2010-11-24,31.382884979248,31.57690550486246,30.760645579858526,31.334480850602194,0.5738352707436682,0.7649485901876356,-0.19111331944396737,UNH
2010-11-26,31.1226749420166,31.579797236124666,30.774054074753266,31.318188088403303,0.5441340136500372,0.7428671325338758,-0.1987331188838386,UNH
2010-11-29,31.7385311126709,31.597434488932283,30.809775446527993,31.35052216719312,0.5407467206651262,0.7226550913470009,-0.1819083706818747,UNH
2010-11-30,31.6778125762939,31.605240821838372,30.84192496985266,31.375698352508564,0.5337733826559052,0.7037669204778914,-0.16999353782198612,UNH
2010-12-01,32.6753387451172,31.673766136169426,30.909829183751345,31.475670690401536,0.565841506650191,0.6899743790951213,-0.12413287244493032,UNH
2010-12-02,33.0049591064453,31.711932118733717,30.987426588295566,31.593308260866444,0.6058816725708773,0.6815651084426968,-0.07568343587181947,UNH
2010-12-03,32.9135704040527,31.753991317749016,31.05876524813842,31.694866887265388,0.6361016391269665,0.6770187615111237,-0.040917122384157234,UNH
2010-12-06,32.4523391723633,31.7584129333496,31.110379097183788,31.75313398611907,0.6427548889352828,0.6735923742535397,-0.03083748531825692,UNH
2010-12-07,31.9997959136963,31.739075787862134,31.143320460758325,31.77210798054809,0.6287875197897641,0.6691118888071621,-0.040324369017398,UNH
2010-12-08,32.0607147216797,31.72147960662841,31.177298025977635,31.794308499096676,0.6170104731190413,0.66390174723835,-0.04689127411930871,UNH
2010-12-09,31.8953647613525,31.745790163675938,31.203893090250777,31.802082057731738,0.5981889674809615,0.6573304692626112,-0.059141501781649675,UNH
2010-12-10,31.9127597808838,31.76142807006835,31.230147412126072,31.810595728743433,0.5804483166173604,0.6496422539980861,-0.06919393738072566,UNH
2010-12-13,32.1129379272461,31.789521789550772,31.262843357130517,31.833852820935945,0.5710094638054279,0.6417789749788202,-0.07076951117339225,UNH
2010-12-14,31.7648181915283,31.804276911417634,31.281435017663767,31.828542464827667,0.5471074471638993,0.6323118221973282,-0.08520437503342893,UNH
2010-12-15,30.8510360717773,31.762839253743483,31.265494315964272,31.753349665362254,0.48785534939798225,0.6178661749173936,-0.13001082551941134,UNH
2010-12-16,30.9902858734131,31.735873476664217,31.2553014106846,31.694652450596934,0.43935103991233504,0.6000146614168878,-0.1606636215045527,UNH
2010-12-17,30.5029277801514,31.688614463806143,31.22743572066485,31.602981322101126,0.3755456014362757,0.5775677554188265,-0.20202215398255086,UNH
2010-12-20,30.6160640716553,31.643391672770175,31.204792326257085,31.527064610528367,0.32227228427128196,0.5520382083040721,-0.22976592403279017,UNH
2010-12-21,30.7466125488281,31.595003509521476,31.18782270487083,31.467029836551426,0.27920713168059663,0.5247551006417246,-0.24554796896112796,UNH
2010-12-22,31.1904430389404,31.56545785268147,31.187919754280816,31.44575392904289,0.25783417476207404,0.49806300805375947,-0.24022883329168543,UNH
2010-12-23,31.1295299530029,31.52867698669433,31.1857571690483,31.421429007809046,0.23567183876074438,0.47182389112445794,-0.23615205236371356,UNH
2010-12-27,30.9293651580811,31.476260439554842,31.176261168642107,31.38357794244536,0.20731677380325308,0.4453731793923374,-0.2380564055890843,UNH
2010-12-28,31.0860137939453,31.452196756998692,31.172918673282968,31.360688392560743,0.18776971927777453,0.4196128333808811,-0.2318431141031066,UNH
2010-12-29,31.2513618469238,31.46834074656168,31.175823976010406,31.35227865828098,0.17645468227057393,0.39529701826985036,-0.21884233599927644,UNH
2010-12-30,31.2774562835693,31.498655128478998,31.179588135549626,31.346523090995465,0.16693495544583925,0.37246081198744924,-0.20552585654160999,UNH
2010-12-31,31.425422668457,31.524649620056145,31.1886931182499,31.352592289261736,0.1638991710118347,0.35160464788988777,-0.18770547687805306,UNH
2011-01-03,32.3130874633789,31.571558698018386,31.23033735325468,31.426476533424594,0.19613918016991505,0.3360581011178905,-0.13991892094797542,UNH
2011-01-04,32.6089820861816,31.61763273874918,31.28139826928901,31.51743849902129,0.23604022973227856,0.32605631397932927,-0.09001608424705071,UNH
2011-01-05,32.7134170532227,31.653887812296542,31.334436002027292,31.609436849344476,0.2750008473171839,0.3209507673131147,-0.045949919995930844,UNH
2011-01-06,33.3922271728516,31.72462450663248,31.4106504898356,31.746574566537333,0.3359240767017333,0.32244809825197657,0.013475978449756731,UNH
2011-01-07,33.4618453979492,31.793923187255853,31.486620671617587,31.87851847664594,0.3918978050283535,0.3293930689296143,0.06250473609873919,UNH
2011-01-10,33.4618453979492,31.87189553578694,31.559777142963203,32.00031285520773,0.4405357122445288,0.34050733326110577,0.10002837898342304,UNH
2011-01-11,34.0101203918457,31.947615178426098,31.65053059662552,32.15491343494911,0.5043828383235898,0.3568948837673542,0.1474879545562356,UNH
2011-01-12,33.8186492919922,32.01897640228271,31.730831289046506,32.28289311626011,0.5520618272136062,0.3764115781119794,0.1756502491016268,UNH
2011-01-13,34.4626541137695,32.078553581237784,31.832009912184397,32.45056703914545,0.6185571269610506,0.40062613299688654,0.21793099396416404,UNH
2011-01-14,35.4808616638184,32.161083666483556,31.967152569652324,32.68366662565875,0.716514056006428,0.4322149252978407,0.2842991307085873,UNH
2011-01-18,35.5765838623047,32.24985078175862,32.10083521012093,32.90619872078536,0.805363510664435,0.4695297838345001,0.3358337268299349,UNH
2011-01-19,35.2981109619141,32.344709841410314,32.219252830557714,33.09019197010296,0.8709391395452428,0.5096707194055744,0.3612684201396684,UNH
2011-01-20,35.0805473327637,32.44740155537922,32.32522670100979,33.24329622876916,0.9180695277593713,0.5505106002409541,0.36755892751841723,UNH
2011-01-21,35.1675834655762,32.55096384684244,32.43049917377151,33.391318323908166,0.9608191501366576,0.5915414552305245,0.36927769490613316,UNH
2011-01-24,34.6454086303711,32.64263197580973,32.51253285734927,33.4877868090207,0.9752539516714265,0.6299127048746147,0.3453412467968118,UNH
2011-01-25,35.3503227233887,32.757217407226555,32.617636185721096,33.631058802433614,1.0134226167125178,0.668263696058405,0.3451589206541128,UNH
2011-01-26,35.0283317565918,32.85439720153808,32.70692120686446,33.73854133736886,1.0316201305044004,0.7045993395030046,0.3270207910013958,UNH
2011-01-27,36.8036727905273,33.02235902150471,32.85865274700012,33.97432067991951,1.1156679329193864,0.7457061988446427,0.36996173407474364,UNH
2011-01-28,35.6201057434082,33.18132801055908,32.96092878390412,34.1009195309571,1.1399907470529769,0.7851346536654762,0.3548560933875007,UNH
2011-01-31,35.7245559692383,33.339137013753245,33.06328534632391,34.22581464159411,1.162529295270204,0.8228741178259491,0.3396551774442549,UNH
2011-02-01,36.6122283935547,33.54278036753336,33.194727681406526,34.409384930206464,1.2146572487999379,0.862052430923348,0.3526048178765898,UNH
2011-02-02,36.5077819824219,33.73917096455891,33.31743339625895,34.57080008806919,1.2533666918102426,0.9011838570120376,0.352182834798205,UNH
2011-02-03,37.4563789367676,33.96282984415689,33.47072767553705,34.79276769181522,1.322040016278173,0.9432694729386512,0.37877054333952176,UNH
2011-02-04,36.9777336120605,34.155739529927565,33.60061678429718,34.96084199337255,1.3602252090753666,0.9849650465523228,0.37526016252304384,UNH
2011-02-07,36.3859519958496,34.330953598022454,33.70377734768801,35.07046583971694,1.3666884920289277,1.0231373910999833,0.3435511009289445,UNH
2011-02-08,36.5251922607422,34.51748116811116,33.80827419631965,35.18236787210349,1.3740936757838398,1.058233019568369,0.3158606562154709,UNH
2011-02-09,36.6122283935547,34.70168832143147,33.9121243517728,35.29235714298435,1.3802327912115473,1.0904329967326867,0.2897997944788606,UNH
2011-02-10,36.9255180358887,34.89082686106363,34.023731525258576,35.417984903976986,1.3942533787184104,1.120815034931259,0.2734383437871515,UNH
2011-02-11,36.8819999694824,35.0776449839274,34.12959331948909,35.5306014474774,1.4010081279883124,1.1488343442369642,0.25217378375134825,UNH
2011-02-14,36.9516258239746,35.26185175577799,34.23411304187744,35.639911014900264,1.4057979730228212,1.17453070711555,0.2312672659072712,UNH
2011-02-15,36.5774116516113,35.403995895385734,34.320901879275,35.71202644849342,1.3911245692184195,1.196190093325837,0.19493447589258261,UNH
2011-02-16,36.9864349365234,35.54991099039713,34.41962532583975,35.81005787064957,1.3904325448098191,1.215614338474235,0.1748182063355841,UNH
2011-02-17,37.0647621154785,35.69495582580566,34.51759335508563,35.90657358179026,1.388980226704632,1.2329509272972747,0.15602929940735732,UNH
2011-02-18,37.2823257446289,35.82462577819823,34.61999085099464,36.012400671239384,1.392409820244744,1.2488968165920218,0.14351300365272213,UNH
2011-02-22,37.3867645263672,35.955456415812165,34.72246395008251,36.118120967787675,1.3956570177051617,1.2635728367033359,0.13208418100182584,UNH
2011-02-23,37.3432426452637,36.084836324055985,34.81952982768181,36.21236109682429,1.3928312691424765,1.27649867994725,0.11633258919522649,UNH
2011-02-24,37.2040061950684,36.191299184163405,34.90784376721464,36.28864148899691,1.3807977217822653,1.2869285841307516,0.09386913765151372,UNH
2011-02-25,37.0038299560547,36.29747187296549,34.98547288531983,36.34365598646289,1.3581831011430623,1.2940540358319828,0.06412906531107954,UNH
2011-02-28,37.0560493469238,36.3839183807373,35.062160902416274,36.398455475729115,1.3362945733128413,1.2982780895800687,0.038016483732772555,UNH
2011-03-01,36.9429130554199,36.432653427124016,35.13181838956456,36.440336828013024,1.3085184384484663,1.2993021244669085,0.009216313981557755,UNH
2011-03-02,37.9089241027832,36.510398101806636,35.23467415672081,36.553305079918424,1.3186309231976168,1.3012350043399794,0.01739591885763736,UNH
2011-03-03,39.0915145874023,36.63684488932291,35.3775200985979,36.74855196510949,1.3710318665115935,1.3082146905571408,0.06281717595445269,UNH
2011-03-04,38.7947883605957,36.760652923583976,35.504085589783,36.90595476476228,1.401869174979275,1.3175801389993542,0.08428903597992088,UNH
2011-03-07,38.0180130004883,36.85566724141438,35.597194012401715,36.991497705971966,1.3943036935702509,1.3252524944564439,0.06905119911380697,UNH
2011-03-08,38.2536506652832,36.975941975911454,35.69558129584177,37.088586395149754,1.3930050993079846,1.332027754941598,0.06097734436638658,UNH
2011-03-09,38.8296928405762,37.0919209798177,35.81165950120231,37.222517660182554,1.410858158980247,1.3399107953454628,0.07094736363478416,UNH
2011-03-10,38.2187576293945,37.19826850891113,35.90081128372795,37.29915150396809,1.3983402202401436,1.3457537378349307,0.05258648240521291,UNH
2011-03-11,38.0442008972168,37.23961944580078,35.980196084227536,37.35646299575645,1.3762669115289157,1.3488050552043291,0.02746185632458653,UNH
2011-03-14,37.6689109802246,37.307912953694654,36.04274108037558,37.38049745610015,1.3377563757245738,1.3477001872563537,-0.009943811531779811,UNH
2011-03-15,37.3459854125977,37.361960601806636,36.091009388976396,37.37784268352304,1.2868332945466463,1.3416134979853829,-0.054780203438736574,UNH
2011-03-16,36.5343055725098,37.35936317443847,36.1074277661443,37.3129552134451,1.2055274473008026,1.3280048929169248,-0.12247744561612217,UNH
2011-03-17,36.8921432495117,37.3721752166748,36.13649130256531,37.2805850623733,1.144093759807987,1.309613779606031,-0.16552001979804398,UNH
2011-03-18,37.1801605224609,37.36296793619791,36.175145718117,37.27286009776465,1.0977143796476483,1.2884238396101928,-0.19070945996254451,UNH
2011-03-21,37.6950988769531,37.38688011169433,36.23144027955537,37.305340003856074,1.073899724300702,1.2669714280792437,-0.19307170377854166,UNH
2011-03-22,37.3023529052734,37.417426808675124,36.271103710137524,37.30511022704202,1.0340065169044976,1.2436749369617692,-0.2096684200572716,UNH
2011-03-23,37.3110618591309,37.443622461954746,36.309620678618764,37.30556804489501,0.9959473662762477,1.218902179893217,-0.22295481361696923,UNH
2011-03-24,38.227481842041,37.49746424357095,36.380652573560326,37.37648449082932,0.995831917268994,1.1965951536307946,-0.2007632363618006,UNH
2011-03-25,38.1838455200195,37.53940849304198,36.44743749750326,37.43858918538241,0.9911516878791531,1.1760508070556304,-0.18489911917647728,UNH
2011-03-28,38.2885704040527,37.58629417419433,36.51562760515324,37.50397235604935,0.9883447508961112,1.1572802014396784,-0.16893545054356718,UNH
2011-03-29,38.8209648132324,37.648605473836255,36.60101046471173,37.60527946814036,1.0042690034286323,1.1419790816385738,-0.1377100782099414,UNH
2011-03-30,39.6239204406738,37.75015576680501,36.71297009345106,37.760559542950624,1.0475894494995615,1.1325401184246724,-0.08495066892511094,UNH
2011-03-31,39.4493637084961,37.832253392537424,36.8143180051194,37.890467555684886,1.0761495505654892,1.126901061638754,-0.05075151107326481,UNH
2011-04-01,39.8071975708008,37.92366790771484,36.925165396440924,38.037908326078416,1.1127429296374913,1.1254852484386277,-0.01274231880113641,UNH
2011-04-04,39.7984771728516,38.007539621988926,37.0315843511228,38.17333669890712,1.141752347784319,1.127111958373197,0.014640389411122001,UNH
2011-04-05,39.3533630371094,38.07309290568033,37.117576154307486,38.26410795569191,1.1465318013844268,1.12905394267432,0.017477858710106764,UNH
2011-04-06,39.2399024963379,38.13631490071614,37.19618083364195,38.33916907420314,1.1429882405611949,1.1304473724630075,0.01254086809818733,UNH
2011-04-07,38.7773284912109,38.188758977254224,37.25474185799636,38.3728736447422,1.1181317867458418,1.1292158138912909,-0.011084027145449094,UNH
2011-04-08,38.7336959838867,38.24642117818196,37.30951793673304,38.40062920929178,1.0911112725587415,1.125405359758036,-0.0342940871992945,UNH
2011-04-11,38.6813201904297,38.300596872965485,37.36032542761069,38.422220823225466,1.0618953956147763,1.11905436334371,-0.057158967728933696,UNH
2011-04-12,39.1089782714844,38.3727990468343,37.42509034775416,38.47504831924539,1.0499579714912315,1.112144724158462,-0.062186752667230616,UNH
2011-04-13,38.6900444030762,38.3988363901774,37.471940497951266,38.49158647954007,1.019645981588802,1.102894849901496,-0.08324886831269418,UNH
2011-04-14,39.1177139282227,38.39970970153808,37.5328950694428,38.53975012943873,1.006855059995928,1.0932908709109392,-0.08643581091501118,UNH
2011-04-15,39.2573509216309,38.415128453572585,37.59676380470903,38.59495019037659,0.9981863856675659,1.0837804223866019,-0.08559403671903598,UNH
2011-04-18,38.0092926025391,38.41483777364094,37.6120426490731,38.54989960669679,0.937856957623687,1.0691880759103103,-0.13133111828662325,UNH
2011-04-19,38.3671340942383,38.418620554606115,37.64000899889403,38.53584072112306,0.8958317222290262,1.0518524405421819,-0.15602071831315567,UNH
2011-04-20,38.6114921569824,38.41134719848632,37.67598985660101,38.541660062343006,0.8656702057419992,1.0332342170621636,-0.1675640113201644,UNH
2011-04-21,41.7273101806641,38.52829895019531,37.826038757492235,38.78671007144463,0.9606713139523961,1.0259779267511868,-0.06530661279879069,UNH
2011-04-25,41.6400184631348,38.6481595357259,37.96729726510863,39.00619533234388,1.0388980672352517,1.0272699407995933,0.011628126435658359,UNH
2011-04-26,41.3258285522461,38.77005678812662,38.09168731278039,39.184628656951745,1.0929413441713578,1.0338370811367699,0.059104263034587934,UNH
2011-04-27,42.0764045715332,38.92773742675781,38.23926943347493,39.4070729580734,1.1678035245984688,1.0472337254829398,0.12056979911552901,UNH
2011-04-28,42.8531761169434,39.13836644490559,38.41015486619598,39.67215781644802,1.2620029502520396,1.0687106479598498,0.19329230229218974,UNH
2011-04-29,42.9666481018066,39.340849939982085,38.5789138749223,39.92558014609099,1.3466662711686865,1.0965062102807335,0.25016006088795306,UNH
2011-05-02,43.5339508056641,39.55264294942219,38.762433761246065,40.2031471199043,1.4407133586582361,1.1309269251184837,0.30978643353975244,UNH
2011-05-03,43.3593864440918,39.741452534993485,38.93269126801813,40.445934760226415,1.5132434922082822,1.1691585818274637,0.34408491038081856,UNH
2011-05-04,43.2546653747559,39.9398629506429,39.092764383082496,40.66199096134406,1.5692265782615635,1.2091653814708736,0.36006119679068993,UNH
2011-05-05,43.2721214294434,40.13856493631998,39.24755538479957,40.86277022812094,1.6152148433213682,1.249770327655923,0.3654445156654451,UNH
2011-05-06,43.7434005737305,40.322428894042964,39.41406816957479,41.08435717778321,1.670289008208421,1.2918221957111728,0.3784668124972481,UNH
2011-05-09,44.048885345459,40.51793022155761,39.585728064977914,41.31239780606596,1.7266697410880454,1.3353069502488601,0.39136279083918524,UNH
2011-05-10,44.0838050842285,40.711104710896805,39.75232351013535,41.525582981309235,1.773259471173887,1.3791022023413628,0.3941572688325241,UNH
2011-05-11,43.6561317443848,40.87227694193521,39.89690900029274,41.689471347699666,1.7925623474069283,1.4204482168479193,0.372114130559009,UNH
2011-05-12,43.7085075378418,41.00842984517415,40.03807931649826,41.844781823864444,1.8067025073661824,1.4590736458997458,0.3476288614664367,UNH
2011-05-13,43.595027923584,41.14661865234374,40.169818153797735,41.97941613922749,1.809597985429754,1.4941260798527465,0.31547190557700744,UNH
2011-05-16,43.7870597839355,41.2792807261149,40.303790066025066,42.11846565035888,1.8146755843338127,1.5261810303008532,0.28849455403295954,UNH
2011-05-17,43.6299514770508,41.40699653625487,40.42698122939639,42.23473379087364,1.8077525614772512,1.554338183418493,0.2534143780587581,UNH
2011-05-18,44.1710624694824,41.56758651733398,40.56565090495513,42.383682150766624,1.8180312458114969,1.5807074896577935,0.23732375615370338,UNH
2011-05-19,44.1186981201172,41.73021303812662,40.697245246257424,42.51714491763975,1.8198996713823234,1.6046267078302465,0.21527296355207692,UNH
2011-05-20,43.4117584228516,41.88469403584797,40.79778277131646,42.58596134111758,1.7881785698011186,1.6229818940273337,0.16519667577378483,UNH
2011-05-23,42.9055480957031,42.02375577290852,40.875848153701156,42.61054493762416,1.734696783923006,1.6341533830169008,0.10054340090610525,UNH
2011-05-24,41.8582191467285,42.12965240478515,40.91223226455402,42.55267372293988,1.6404414583858582,1.6347821905537965,0.005659267832061721,UNH
2011-05-25,41.779670715332,42.21867548624674,40.94435961458283,42.49321195312388,1.548852338541053,1.6261892053525222,-0.07733686681146912,UNH
2011-05-26,41.6312980651855,42.316717274983716,40.96980177941997,42.426910884820934,1.457109105400967,1.6092811953573667,-0.15217208995639964,UNH
2011-05-27,42.1549530029297,42.417958577473954,41.01369626917959,42.40599104775237,1.3922947785727828,1.5875825536789083,-0.1952877751061255,UNH
2011-05-31,42.7222633361816,42.533455657958974,41.07697653092041,42.43031968532385,1.35334315440344,1.5641586137513614,-0.21081545934792145,UNH
2011-06-01,42.1986083984375,42.67309951782226,41.118518451939565,42.41249574017875,1.2939772882391836,1.5371404812001437,-0.24316319296096012,UNH
2011-06-02,43.1062812805176,42.83107109069824,41.19213929744245,42.46586385866635,1.2737245612239008,1.5107988892025193,-0.2370743279786185,UNH
2011-06-03,42.7761650085449,42.96989351908365,41.25080691637218,42.48973317788778,1.2389262615156014,1.4836116264338275,-0.24468536491822612,UNH
2011-06-06,42.1631889343262,42.98442281087239,41.284598842963064,42.46461438992151,1.180015546958444,1.4532520184862892,-0.27323647152784525,UNH
2011-06-07,42.0055809020996,42.99660822550455,41.31130188219034,42.42930412162751,1.1180022394371676,1.419727040581377,-0.3017248011442095,UNH
2011-06-08,42.2069892883301,43.02598025004068,41.34447548982514,42.41220298060463,1.0677274907794896,1.3845270856011884,-0.31679959482169884,UNH
2011-06-09,44.3085670471191,43.10038566589355,41.45425665861381,42.55807713956728,1.1038204809534733,1.3564564251364168,-0.25263594418294355,UNH
2011-06-10,43.2665367126465,43.114164352416985,41.5213781420965,42.61257402980414,1.0911958877076415,1.3299303713935393,-0.23873448368589778,UNH
2011-06-13,43.0038375854492,43.11540400187174,41.57628404740586,42.642671226392224,1.0663871789863606,1.3035760521528215,-0.23718887316646087,UNH
2011-06-14,43.4329071044922,43.11203587849934,41.64504786433499,42.703458601630686,1.058410737295695,1.279059520667109,-0.22064878337141391,UNH
2011-06-15,43.2139930725098,43.10718943277994,41.70315694611924,42.742730484006,1.0395735378867599,1.255110922389074,-0.21553738450231408,UNH
2011-06-16,43.4854507446289,43.11488227844237,41.76916782754553,42.79986281174623,1.0306949842007,1.2326693285702366,-0.20197434436953654,UNH
2011-06-17,43.7481460571289,43.13074976603189,41.8424633175301,42.87280767677567,1.030344359245575,1.2124368316377705,-0.1820924723921955,UNH
2011-06-20,44.8952713012695,43.16914545694986,41.955530279890816,43.028381801736735,1.0728515218459194,1.1984783006585853,-0.12562677881266593,UNH
2011-06-21,45.7271537780762,43.225087738037104,42.09522003908287,43.23597964607054,1.1407596069876718,1.192706431291494,-0.05194682430382214,UNH
