date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-01-08,34.9745330810547,31.245275433858236,34.687821898668886,32.28344973591822,-2.4043721627506685,-3.9611644526690517,1.5567922899183833,WHR
2009-01-09,33.6003303527832,31.417681884765624,34.64754443400645,32.38474824490783,-2.2627961890986157,-3.791327626312008,1.5285314372133922,WHR
2009-01-12,32.3393630981445,31.510303115844728,34.562056236381935,32.38125707977219,-2.180799156609744,-3.6302747793417813,1.4494756227320371,WHR
2009-01-13,32.384651184082,31.59864508310954,34.48141160481527,32.3815181647191,-2.0998934400961744,-3.4772366454172206,1.3773432053210461,WHR
2009-01-14,30.6555690765381,31.70460573832194,34.3397137333976,32.24875285024363,-2.0909608831539686,-3.338609069190895,1.2476481860369266,WHR
2009-01-15,29.6664333343506,31.742861938476562,34.16662927417364,32.050112887482626,-2.1165163866910106,-3.2163998009409065,1.0998834142498959,WHR
2009-01-16,30.0817089080811,31.79798100789388,34.01533592728132,31.898697196759432,-2.1166387305218883,-3.1064236938990044,0.9897849633771161,WHR
2009-01-20,27.0463600158691,31.702339108784994,33.75722570834013,31.5254404905371,-2.2317852178030293,-3.018959846289407,0.7871746284863779,WHR
2009-01-21,28.3148727416992,31.558877245585123,33.55565707994602,31.278473740626495,-2.277183339319528,-2.944782195592419,0.6675988562728912,WHR
2009-01-22,27.2502365112305,31.349472745259604,33.32212298480841,30.968609338365265,-2.353513646443144,-2.8856553406774914,0.5321416942343475,WHR
2009-01-23,27.4314594268799,31.18939997355143,33.10395026044069,30.696520883635618,-2.407429376805073,-2.8378327442902496,0.4304033674851766,WHR
2009-01-26,28.0883541107178,31.038387489318847,32.91818744008059,30.495892670334246,-2.4222947697463404,-2.7962789468358586,0.37398417708951825,WHR
2009-01-27,28.0128498077393,30.94324951171875,32.73650826851239,30.30488937321156,-2.4316188953008293,-2.759812941682356,0.3281940463815265,WHR
2009-01-28,29.8854141235352,30.906503423055014,32.63091218906879,30.27262204631338,-2.3582901427554077,-2.719660661789661,0.3613705190342533,WHR
2009-01-29,26.0496807098389,30.82394987742106,32.387162875023236,29.947780405046117,-2.4393824699771187,-2.691632842608407,0.25225037263128813,WHR
2009-01-30,25.2417697906494,30.619579696655272,32.12251868671309,29.585779588554065,-2.5367390981590283,-2.676143468163469,0.13940437000444073,WHR
2009-02-02,25.1436080932617,30.375442504882812,31.864040516585263,29.244074088916193,-2.6199664276690697,-2.6705257641140294,0.05055933644495969,WHR
2009-02-03,26.1327419281006,30.191207059224446,31.651770198493235,29.00474084577653,-2.6470293527167037,-2.668176122974297,0.02114677025759315,WHR
2009-02-04,25.6646060943604,29.964184951782226,31.430023379821645,28.747807403359907,-2.6822159764617375,-2.669580108323041,-0.012635868138696438,WHR
2009-02-05,26.7594509124756,29.830287170410156,31.257039214364383,28.594856904061114,-2.662182310303269,-2.6688403285210636,0.006658018217794659,WHR
2009-02-06,27.476749420166,29.748488426208496,31.117028481245924,28.50884863606918,-2.6081798451767426,-2.6627742801866314,0.05459443500988881,WHR
2009-02-09,28.0355014801025,29.678770764668783,31.002897851573948,28.472437316379438,-2.5304605351945106,-2.6495429056874196,0.11908237049290893,WHR
2009-02-10,25.8231754302979,29.532037035624185,30.811056280415574,28.26864794052701,-2.5424083398885635,-2.6388294491075337,0.09642110921897018,WHR
2009-02-11,25.3021697998047,29.39964911142985,30.60702344780036,28.040457314317603,-2.5665661334827554,-2.6316031175450556,0.06503698406230018,WHR
2009-02-12,24.9699459075928,29.212896982828777,30.398242798163043,27.804264129184922,-2.593978668978121,-2.627840672688362,0.03386200371024106,WHR
2009-02-13,24.0261135101318,28.97303841908773,30.162238009717445,27.513637158488528,-2.6486008512289168,-2.629916690542417,-0.018684160686499585,WHR
2009-02-17,22.908618927002,28.638796933492024,29.893585451098353,27.15940498683572,-2.734180464262632,-2.6403430679144386,-0.09383739634819355,WHR
2009-02-18,21.8439788818359,28.197588157653808,29.595451874459005,26.750526055681885,-2.8449258187771207,-2.660801343000707,-0.18412447577641355,WHR
2009-02-19,19.7449035644531,27.62776673634847,29.230616751866194,26.211632017895056,-3.0189847339711378,-2.69661968209775,-0.3223650518733878,WHR
2009-02-20,19.8204116821289,27.15585206349691,28.88209063817222,25.71999968437458,-3.1620909537976374,-2.7431668092677386,-0.4189241445298988,WHR
2009-02-23,18.2800846099854,26.599370447794595,28.48942374823937,25.14769852480618,-3.3417252234331905,-2.8030226506842837,-0.5387025727489068,WHR
2009-02-24,19.0804462432861,26.11537431081136,28.14094309990777,24.6809868108431,-3.459956289064671,-2.8687160145223225,-0.5912402745423484,WHR
2009-02-25,18.2278175354004,25.644989458719888,27.773790301222313,24.18458917427058,-3.589201126951732,-2.9407645257652635,-0.6484366011864684,WHR
2009-02-26,18.1049175262451,25.168998336791994,27.415683902149084,23.716922124422467,-3.6987617777266166,-3.0165642509613986,-0.682197526765218,WHR
2009-02-27,17.075626373291,24.71633358001709,27.032718808487676,23.206053220489277,-3.8266655879983986,-3.0975743846650987,-0.7290912033332999,WHR
2009-03-02,16.8451805114746,24.288958485921224,26.655402575264972,22.716755319795844,-3.938647255469128,-3.1816816717455016,-0.7569655837236264,WHR
2009-03-03,15.7390623092651,23.810870265960695,26.25109367652424,22.180009703601172,-4.071083972923066,-3.2706219018632585,-0.8004620710598078,WHR
2009-03-04,16.7299613952637,23.46699031194051,25.898459147588664,21.760775218344445,-4.1376839292442185,-3.3573281046013546,-0.7803558246428639,WHR
2009-03-05,15.7467460632324,23.048052755991616,25.522469774093988,21.298157591028136,-4.224312183065852,-3.4440265124478042,-0.7802856706180474,WHR
2009-03-06,15.5086278915405,22.656665802001953,25.151586741406824,20.852809152606014,-4.29877758880081,-3.5295016200831046,-0.7692759687177055,WHR
2009-03-09,14.894115447998,22.238754336039225,24.7716803972065,20.394448098405398,-4.3772322988011005,-3.614274687954904,-0.7629576108461964,WHR
2009-03-10,17.7515773773193,21.894195111592612,24.511676581655124,20.191150350629542,-4.320526231025582,-3.684899842261972,-0.63562638876361,WHR
2009-03-11,18.750150680542,21.58543847401937,24.298286733465748,20.08030422216127,-4.217982511304477,-3.738208109166222,-0.47977440213825506,WHR
2009-03-12,19.9561233520508,21.25446211496989,24.137465867487418,20.070751847537387,-4.06671401995003,-3.7710587002446023,-0.2956553197054279,WHR
2009-03-13,19.495246887207,21.03598098754883,23.965531831180737,20.02648223520428,-3.9390495959764564,-3.787857789817788,-0.15119180615866856,WHR
2009-03-16,19.3032054901123,20.83802884419759,23.792853077807834,19.970845562504895,-3.822007515302939,-3.7912727623663036,-0.030734752936635523,WHR
2009-03-17,19.5336475372314,20.651030158996583,23.635104724453154,19.937214945176162,-3.6978897792769914,-3.781934464057372,0.08404468478038085,WHR
2009-03-18,21.2081871032715,20.48687833150228,23.54521888663161,20.03498203426042,-3.5102368523711895,-3.7547647028887545,0.24452785051756498,WHR
2009-03-19,21.1620903015137,20.336794471740724,23.456954864960572,20.12168267020298,-3.335272194757593,-3.7128154520756382,0.3775432573180453,WHR
2009-03-20,19.7564105987549,20.1033597946167,23.319897669915918,20.093584818553126,-3.226312851362792,-3.6641651920043534,0.43785234064156153,WHR
2009-03-23,22.4295177459717,19.93511873881022,23.286920635695758,20.273271966816093,-3.0136486688796644,-3.599113539691884,0.5854648708122197,WHR
2009-03-24,22.2297992706299,19.7415953318278,23.24776799254517,20.423774067109463,-2.8239939254357083,-3.5216015782662664,0.6976076528305581,WHR
2009-03-25,23.981143951416,19.680194282531737,23.274930065095944,20.69741790436381,-2.577512160732134,-3.4271926365128524,0.8496804757807186,WHR
2009-03-26,25.8477058410645,19.698378817240396,23.370218056798482,21.093593899494635,-2.2766241573038464,-3.312135788591952,1.0355116312881054,WHR
2009-03-27,24.9643592834473,19.698192596435547,23.42926032445214,21.39134508287561,-2.037915241576531,-3.1847137338904097,1.1467984923138785,WHR
2009-03-30,22.3450222015381,19.642156219482423,23.389103356936804,21.464704861234264,-1.9243984957025404,-3.058682210071623,1.1342837143690825,WHR
2009-03-31,22.7290821075439,19.63617165883382,23.36465812547781,21.56196464941193,-1.8026934760658797,-2.9330833366710483,1.1303898606051686,WHR
2009-04-01,23.6738986968994,19.697168986002605,23.376111479974906,21.724421114603278,-1.6516903653716284,-2.8049440395411063,1.1532536741694779,WHR
2009-04-02,26.6849803924561,19.92850488026937,23.498662180437172,22.106002597515033,-1.392659582922139,-2.6637155938792096,1.2710560109570705,WHR
2009-04-03,27.115119934082,20.171661822001138,23.632605060201797,22.49131931571249,-1.1412857444893056,-2.511472608940219,1.3701868644509134,WHR
2009-04-06,26.3393096923828,20.440302658081055,23.732853379912203,22.78731857545636,-0.9455348044558427,-2.354878828491781,1.4093440240359385,WHR
2009-04-07,24.5956516265869,20.624142837524413,23.764808870529787,22.92642111785102,-0.8383877526787664,-2.2032297209104796,1.3648419682317132,WHR
2009-04-08,24.1885414123535,20.822833633422853,23.78050266837511,23.023507294351212,-0.7569953740238979,-2.0586062862218215,1.3016109121979236,WHR
2009-04-09,27.1304931640625,21.12368615468343,23.904576390437605,23.339429284329004,-0.5651471061086006,-1.9092603682104994,1.3441132621018987,WHR
2009-04-13,26.477575302124,21.437084452311197,23.999872646425988,23.580825131851697,-0.41904751457429157,-1.7602390828468784,1.3411915682725868,WHR
2009-04-14,25.6787242889404,21.73153591156006,24.062052336889487,23.742201990089285,-0.31985034680020163,-1.6162002092422108,1.2963498624420091,WHR
2009-04-15,27.0459976196289,22.108433755238853,24.172568828842795,23.996340115438485,-0.1762287134043099,-1.4722030596584206,1.2959743462541107,WHR
2009-04-16,28.0138492584229,22.48456335067749,24.314838474382796,24.30537928028344,-0.009459194099356694,-1.325928673102514,1.3164694790031573,WHR
2009-04-17,29.1814155578613,22.93238566716512,24.495082070067184,24.680458993943272,0.18537692387608828,-1.1747981134046537,1.360175037280742,WHR
2009-04-20,26.7771530151367,23.308003171284994,24.57960321618087,24.84174314941969,0.26213993323881724,-1.0311043087403065,1.2932442419791237,WHR
2009-04-21,27.3302230834961,23.72254009246826,24.681478026081436,25.03316468281018,0.3516866567287451,-0.8928252121934013,1.2445118689221464,WHR
2009-04-22,29.0124282836914,24.09790178934733,24.8418835911781,25.339261882877967,0.49737829169986725,-0.7538048618040745,1.2511831535039417,WHR
2009-04-23,28.3441505432129,24.417701784769694,24.971597181994206,25.57040716444219,0.5988099824479853,-0.6185433773788684,1.2173533598268538,WHR
2009-04-24,31.2861042022705,24.795367813110353,25.20546781237481,26.01007616735206,0.8046083549772511,-0.4762282041432564,1.2808365591205075,WHR
2009-04-27,33.5597763061523,25.26418546040853,25.51488664547768,26.590822331875156,1.0759356863974752,-0.3210118150891832,1.3969475014866584,WHR
2009-04-28,31.5395851135254,25.672064781188965,25.738023625775742,26.971496392002095,1.2334727662263525,-0.16556335695762953,1.399036123183982,WHR
2009-04-29,34.0436973571777,26.155733108520508,26.045641171383224,27.515511850861756,1.4698706794785323,-0.0020199533140132573,1.4718906327925456,WHR
2009-04-30,34.6889266967773,26.605091094970703,26.365762857508933,28.067312992855257,1.7015501353463236,0.16833705555202053,1.533213079794303,WHR
2009-05-01,35.2343063354492,27.074164962768556,26.69422743076598,28.618620173054794,1.9243927422888127,0.3439426242256999,1.580450118063113,WHR
2009-05-04,38.2761268615723,27.691488838195802,27.12318666894399,29.361505302940756,2.238318633996766,0.5333802252028066,1.7049384087939592,WHR
2009-05-05,36.7552146911621,28.16901206970215,27.47992844754466,29.930252178957783,2.4503237314131248,0.7250745758238385,1.7252491555892862,WHR
2009-05-06,37.0010147094727,28.661385917663573,27.83256127206051,30.474156988997393,2.6415957169368838,0.9167266899351432,1.7248690270017406,WHR
2009-05-07,35.4954681396484,29.045196723937988,28.11637263752673,30.860411692893624,2.744039055366894,1.0994579264783184,1.6445811288885757,WHR
2009-05-08,38.2453842163086,29.458452669779458,28.49152121451865,31.428486502387084,2.9369652878684356,1.2832086626173302,1.6537566252511053,WHR
2009-05-11,35.2573471069336,29.80155226389567,28.742107358682166,31.723014241198353,2.9809068825161873,1.452978484607216,1.5279283979089713,WHR
2009-05-12,33.4061546325684,30.170256678263346,28.914849850307583,31.85248657899605,2.9376367286884673,1.6014443090153412,1.336192419673126,WHR
2009-05-13,31.2707443237305,30.45497875213623,29.002105201175098,31.807737174744855,2.8056319735697564,1.7218630754707827,1.0837688980989737,WHR
2009-05-14,32.538158416748,30.750454076131184,29.133070135085205,31.86392342412971,2.7308532890445036,1.8227620968281548,0.9080911922163488,WHR
2009-05-15,32.2462615966797,30.935830116271973,29.24837352255167,31.8933340527874,2.6449605302357284,1.9049819401689123,0.7399785900668161,WHR
2009-05-18,33.3907852172852,31.14501895904541,29.401796177912168,32.00852260390262,2.606726425990452,1.9751563887510664,0.6315700372393855,WHR
2009-05-19,32.822380065918,31.361121304829915,29.528484470060533,32.071127024057645,2.542642553997112,2.0319050052756706,0.5107375487214414,WHR
2009-05-20,32.7378692626953,31.63252855936686,29.647350573491455,32.12241488856824,2.475064315076782,2.076220936255782,0.3988433788210002,WHR
2009-05-21,31.6010398864746,31.879611841837566,29.719709436935275,32.082309119176415,2.3625996822411395,2.104858810854318,0.25774087138682145,WHR
2009-05-22,31.8161087036133,32.03579902648926,29.797353854219644,32.061832164133094,2.26447830991345,2.1208207607602314,0.1436575491532186,WHR
2009-05-26,33.075855255127,32.25574169158936,29.918779832031028,32.139833940363395,2.2210541083323676,2.1308440955174452,0.09021001281492236,WHR
2009-05-27,31.9275379180908,32.464035479227704,29.993178279662875,32.123503477111655,2.13032519744878,2.130792205710579,-0.00046700826179879584,WHR
2009-05-28,31.4232196807861,32.60994288126628,30.04614277600077,32.069635492778914,2.0234927167781436,2.1200622568173353,-0.09656954003919171,WHR
2009-05-29,32.695671081543,32.76600360870361,30.144273453983814,32.117792076529994,1.9735186225461803,2.1054078933902196,-0.13188927084403934,WHR
2009-06-01,33.331901550293,32.90435314178467,30.262333753847116,32.2111851129733,1.9488513591261807,2.0897522399638158,-0.14090088083763508,WHR
2009-06-02,33.7198333740234,33.135775820414224,30.39038929533513,32.327234979207915,1.9368456838727859,2.0744615843547125,-0.13761590048192662,WHR
2009-06-03,33.5025939941406,33.34152151743571,30.50565613603163,32.41764721112582,1.911991075094189,2.05821453342866,-0.1462234583344708,WHR
2009-06-04,34.0301933288574,33.50878035227458,30.636194550580733,32.54168922018209,1.9054946696013602,2.04294254704593,-0.13744787744456977,WHR
2009-06-05,34.0612335205078,33.69934978485107,30.763047845763214,32.65857724328407,1.895529397520857,2.0282012320934224,-0.13267183457256548,WHR
2009-06-08,33.5258712768555,33.774008687337236,30.865374639507372,32.72529216894341,1.8599175294360393,2.011372861827684,-0.15145533239164477,WHR
2009-06-09,34.0224227905273,33.78943023681641,30.98230234880441,32.82507144752679,1.8427690987223784,1.9945124855171534,-0.15174338679477506,WHR
2009-06-10,33.4870681762695,33.85434633890788,31.07507145352534,32.87599427281469,1.8009228192893474,1.9751535188943727,-0.17423069960502535,WHR
2009-06-11,33.2543067932129,33.82803332010905,31.15578387351377,32.90509523592224,1.74931136240847,1.9525693032457823,-0.2032579408373123,WHR
2009-06-12,33.929313659668,33.80271288553874,31.25850719892689,32.98388126851806,1.7253740695911723,1.9298497798803211,-0.2044757102891488,WHR
2009-06-15,33.091365814209,33.73128153483073,31.326390851344744,32.992149310494284,1.66575845914954,1.903440647807243,-0.23768218865770296,WHR
2009-06-16,33.1456909179688,33.56026700337728,31.393772335293782,33.00396020337694,1.610187868083159,1.8741153698348345,-0.26392750175167556,WHR
2009-06-17,33.657772064209,33.45701891581218,31.477624177105458,33.05425342344094,1.5766292463354823,1.8443667574848994,-0.26773751114941713,WHR
2009-06-18,33.6422462463379,33.34505996704102,31.557795364854808,33.09948364058686,1.541688275732053,1.8140989093096147,-0.2724106335775618,WHR
2009-06-19,33.6344833374023,33.28302714029948,31.63470973420842,33.14063746341881,1.5059277292103914,1.7832817912996926,-0.27735406208930113,WHR
2009-06-22,32.5017051696777,33.09157117207845,31.66682067626284,33.091488825438724,1.4246681491758828,1.7474204270873115,-0.3227522779114287,WHR
2009-06-23,32.2146186828613,32.99014689127604,31.687109491322044,33.02403727600969,1.3369277846876493,1.706371162847345,-0.36944337815969575,WHR
2009-06-24,32.4551467895508,32.95844662984212,31.715555317182368,32.980276469359005,1.2647211521766373,1.6622061617802744,-0.3974850096036371,WHR
2009-06-25,32.827579498291,33.01034113566081,31.75674139796417,32.968530548507616,1.2117891505434457,1.6171644606565914,-0.40537531011314565,WHR
2009-06-26,32.8741149902344,33.02153968811035,31.79812560508529,32.96126781325583,1.163142208170541,1.5717622354079863,-0.4086200272374454,WHR
2009-06-29,33.9215660095215,33.07738316853841,31.876771545990337,33.03513690527627,1.1583653592859307,1.5304225477957807,-0.37205718850985003,WHR
2009-06-30,33.0215454101562,33.06507517496745,31.919170577996482,33.034091405651644,1.1149208276551619,1.4888723757817188,-0.37395154812655695,WHR
2009-07-01,34.7517700195312,33.129388173421226,32.0240816684237,33.16622052979622,1.1421388613725227,1.4541990243407992,-0.31206016296827643,WHR
2009-07-02,33.7663841247559,33.163672002156574,32.08861138902859,33.21238696017774,1.123775571149146,1.421156679021634,-0.29738110787248795,WHR
2009-07-06,32.8586196899414,33.2055913289388,32.11713021498833,33.18517409323648,1.0680438782481545,1.385845398944286,-0.31780152069613155,WHR
2009-07-07,32.3853225708008,33.22456512451172,32.12706326520361,33.12364705304912,0.996583787845509,1.3469192378344084,-0.3503354499888993,WHR
2009-07-08,32.5249633789062,33.20620206197103,32.141800306451856,33.07759446273043,0.9357941562785754,1.305806729678825,-0.3700125734002495,WHR
2009-07-09,33.0448112487793,33.243444506327315,32.17524515616768,33.07507267704188,0.8998275208741973,1.2652088087983622,-0.3653812879241649,WHR
2009-07-10,33.8439826965332,33.324136606852214,32.237050250255294,33.134219601618135,0.8971693513628409,1.2284048630548101,-0.3312355116919692,WHR
2009-07-13,35.1086654663086,33.40456975301107,32.343406369368374,33.28610005274817,0.9426936833797939,1.1998337450873084,-0.2571400617075146,WHR
2009-07-14,36.7535362243652,33.51862424214681,32.506744512146035,33.55282591210332,1.0460813999572878,1.1844585105743064,-0.13837711061701863,WHR
2009-07-15,38.6932334899902,33.68440424601237,32.73587373354767,33.94824187963308,1.21236814608541,1.1872494741254167,0.0251186719599934,WHR
2009-07-16,42.2079887390137,33.97458407084147,33.086692807824186,34.583607022662356,1.4969142148381707,1.218215948196692,0.27869826664147856,WHR
2009-07-17,41.9596900939941,34.238900629679364,33.41532233694159,35.15099802814941,1.7356756912078168,1.2699619224978047,0.46571376871001213,WHR
2009-07-20,42.8752326965332,34.532700602213545,33.76568938729684,35.74516992571739,1.9794805384205532,1.3409137840900796,0.6385667543304736,WHR
2009-07-21,43.7132034301758,34.87227834065755,34.13411583332939,36.3580955799065,2.2239797465771076,1.4292203803387824,0.7947593662383252,WHR
2009-07-22,39.3760070800781,35.05073115030925,34.32825995357934,36.59024261838123,2.2619826648018915,1.5124966087850933,0.7494860560167982,WHR
2009-07-23,42.3786811828613,35.34711825052897,34.62642370281201,37.03550712334123,2.409083420529221,1.602155289959506,0.8069281305697151,WHR
2009-07-24,42.4873008728027,35.65488471984863,34.91756730170056,37.454875873299805,2.5373085715992474,1.6956706181234802,0.8416379534757672,WHR
2009-07-27,43.3485336303711,35.96885871887207,35.22982531387354,37.908234162305284,2.6784088484317436,1.7939444411543066,0.884464407277437,WHR
2009-07-28,42.7588539123535,36.29110832214356,35.50867822492835,38.28135875846284,2.7726805335344835,1.8918180503923245,0.880862483142159,WHR
2009-07-29,42.2545280456543,36.59473622639974,35.75852451458487,38.58698716516987,2.828462650585003,1.9854825104115925,0.8429801401734103,WHR
2009-07-30,42.8830070495605,36.902244059244794,36.022394238102486,38.91745023319992,2.8950559950974366,2.076439858880177,0.8186161362172597,WHR
2009-07-31,44.2951049804688,37.25733935038249,36.3287909322642,39.331115982989836,3.002325050725638,2.169028378064723,0.8332966726609148,WHR
2009-08-03,44.0700988769531,37.60519320170085,36.61550604132675,39.69565312867931,3.0801470873525574,2.2601402489935065,0.8200068383590509,WHR
2009-08-04,44.7295989990234,38.01278966267903,36.916028002722925,40.0828797340904,3.1668517313674727,2.350811397230903,0.8160403341365696,WHR
2009-08-05,44.4347686767578,38.42012799580892,37.19449987953903,40.41764042198789,3.22314054244886,2.438044311752699,0.7850962306961611,WHR
2009-08-06,44.8692626953125,38.83393185933431,37.4787503541973,40.76007290455132,3.2813225503540195,2.522372135612831,0.7589504147411885,WHR
2009-08-07,47.9339828491211,39.33747863769531,37.865981187342626,41.311912131056694,3.4459309437140675,2.6147280164229545,0.831202927291113,WHR
2009-08-10,45.7459945678711,39.7665412902832,38.15783353476961,41.652995395427034,3.4951618606574257,2.7027714008464017,0.7923904598110241,WHR
2009-08-11,45.4666976928711,40.15137901306152,38.428532207291894,41.94635711061504,3.5178249033231452,2.784276751094076,0.7335481522290692,WHR
2009-08-12,46.1261940002441,40.58820063273112,38.713630792216044,42.2678830252019,3.554252232985853,2.8612742992832536,0.6929779337025992,WHR
2009-08-13,46.025318145752,40.96398557027181,38.984434027532195,42.55691649601344,3.5724824684812475,2.932395116203053,0.6400873522781945,WHR
2009-08-14,44.8847846984863,41.33459892272949,39.202965533863825,42.73598328081905,3.533017746955224,2.99245737927827,0.5405603676769539,WHR
2009-08-17,43.0692100524902,41.67495193481445,39.34615977529443,42.76161610940915,3.4154563341147153,3.0347572747619145,0.3806990593528008,WHR
2009-08-18,44.683048248291,42.08487612406413,39.54382231133134,42.909418581630824,3.365596270299484,3.0678411743156713,0.2977550959838129,WHR
2009-08-19,44.6675262451172,42.48962821960449,39.73358912369378,43.04465763266824,3.311068508974458,3.09216390778155,0.21890460119290767,WHR
2009-08-20,47.4374237060547,42.969381968180336,40.018916330447894,43.38256271523643,3.363646384788538,3.1193121554822487,0.24433422930628934,WHR
2009-08-21,49.7262725830078,43.49879163106282,40.37844804350567,43.87054039737269,3.4920923538670223,3.156590175320726,0.3355021785462964,WHR
2009-08-24,49.6409339904785,43.98320058186849,40.72150307857874,44.3144168276116,3.59291374903286,3.200222532691939,0.39269121634092086,WHR
2009-08-25,49.0823020935059,44.39415944417318,41.03116230135382,44.6811772326804,3.650014931326581,3.245201772555403,0.40481315877117785,WHR
2009-08-26,48.6057662963867,44.72457720438639,41.31170319005874,44.98306869911934,3.6713655090605997,3.2878181462059226,0.38354736285467705,WHR
2009-08-27,50.4181480407715,44.99824918111165,41.64897892527033,45.401151725400275,3.752172800129948,3.3342536115983252,0.4179191885316227,WHR
2009-08-28,51.6446113586426,45.321079889933266,42.019187533913744,45.8814178510343,3.862230317120556,3.3870512821505483,0.4751790349700076,WHR
2009-08-31,50.1603469848633,45.563917032877605,42.32071195802298,46.21056624594422,3.8898542879212386,3.4373315827276176,0.4525227051936209,WHR
2009-09-01,48.5979461669922,45.726741790771484,42.55320211391073,46.3942108552556,3.841008741344872,3.4776992985893433,0.3633094427555288,WHR
2009-09-02,47.7386512756348,46.00549659729004,42.74525578656718,46.497629349130925,3.752373562563747,3.505166724986784,0.24720683757696316,WHR
2009-09-03,48.5979461669922,46.2128054300944,42.962022096953284,46.6591921812741,3.697170084320817,3.5243670609201874,0.17280302340062947,WHR
2009-09-04,50.0431671142578,46.464667638142906,43.22428672722382,46.919497945349775,3.695211218125955,3.541451476640764,0.153759741485191,WHR
2009-09-08,50.246265411377,46.6945920308431,43.48436001182208,47.17540313504417,3.6910431232220873,3.5564106412988967,0.13463248192319055,WHR
2009-09-09,52.1211471557617,47.00666847229004,43.80424101715318,47.555844982791676,3.7516039656384947,3.5759299737328565,0.17567399190563826,WHR
2009-09-10,52.5820350646973,47.350918706258135,44.12934450039556,47.94247498909211,3.813130488696551,3.5996500252292263,0.21348046346732463,WHR
2009-09-11,51.4805679321289,47.63750406901042,44.401612034904204,48.214635984710334,3.81302394980613,3.620987417686917,0.192036532119213,WHR
2009-09-14,52.3320541381836,47.90540237426758,44.695332112803435,48.53136045805443,3.8360283452509947,3.6424915104433246,0.19353683480767003,WHR
2009-09-15,53.4413566589355,48.21777763366699,45.019258947845366,48.909052473506826,3.88979352566146,3.6672217119651385,0.22257181369632173,WHR
2009-09-16,56.4489631652832,48.60842310587565,45.442581326268986,49.48904560364347,4.046464277374483,3.7051459685060726,0.3413183088684102,WHR
2009-09-17,56.0739631652832,48.99639625549317,45.83633620919544,49.9955777237696,4.159241514574163,3.7505555231128818,0.4086859914612808,WHR
2009-09-18,57.0426330566406,49.40217526753744,46.2513842405823,50.537658903221214,4.286274662638917,3.8041274370654854,0.48214722557343137,WHR
2009-09-21,55.4880676269531,49.65397809346517,46.59348362526269,50.91845957427752,4.324975949014828,3.8562122882604197,0.4687636607544081,WHR
2009-09-22,56.019287109375,49.99642117818197,46.942587458007594,51.31083092313118,4.368243465123584,3.907415405946736,0.46082805917684766,WHR
2009-09-23,54.5897178649902,50.30052185058594,47.22581451011806,51.56305299558188,4.337238485463814,3.950397713898444,0.3868407715653701,WHR
2009-09-24,53.9022483825684,50.559723663330075,47.47308983872733,51.742991102273145,4.269901263545812,3.982348068863181,0.28755319468263085,WHR
2009-09-25,52.9804420471191,50.791561126708984,47.677065846445544,51.838179636492065,4.161113790046521,4.000224640981515,0.16088914906500573,WHR
2009-09-28,54.5662651062012,51.11427714029948,47.932221374584635,52.048032364931224,4.1158109903465885,4.011783275918022,0.1040277144285664,WHR
2009-09-29,54.9178123474121,51.509230550130205,48.190946966170834,52.2687846712759,4.077837705105068,4.018388718836727,0.059448986268341386,WHR
2009-09-30,54.6522026062012,51.84153569539388,48.4302527306164,52.452124512424,4.021871781807597,4.018737025133814,0.0031347566737833787,WHR
2009-10-01,52.4336166381836,52.10040537516276,48.57852546793371,52.450700829790115,3.8721753618564065,4.0040808588060735,-0.1319054969496669,WHR
2009-10-02,51.964900970459,52.25132128397624,48.70394678284205,52.41333160984156,3.7093848269995107,3.9746112556254167,-0.26522642862590606,WHR
2009-10-05,53.8866310119629,52.38999989827474,48.89589805058727,52.52666233308167,3.630764282494397,3.9402265583123146,-0.30946227581791774,WHR
2009-10-06,52.9570121765137,52.500535837809245,49.04630968488084,52.55976616719182,3.5134564823109784,3.8975495507121813,-0.38409306840120294,WHR
2009-10-07,53.2304267883301,52.638806660970054,49.20127698500859,52.61135544574091,3.410078460732322,3.8488024417141955,-0.4387239809818735,WHR
2009-10-08,54.3787803649902,52.83124046325683,49.39303636945235,52.74731120876009,3.3542748393077346,3.7993496814735495,-0.44507484216581483,WHR
2009-10-09,55.0740280151367,52.986436462402345,49.60344346744066,52.92628942463521,3.322845957194545,3.7516993090456485,-0.4288533518511035,WHR
2009-10-12,55.7614784240723,53.12366536458333,49.8315188362048,53.144380886130364,3.312862049925563,3.70781558313364,-0.3949535332080769,WHR
2009-10-13,56.1130256652832,53.322087987264,50.06416723728178,53.372738176834424,3.308570939552645,3.667891118775541,-0.35932017922289594,WHR
2009-10-14,56.9176597595215,53.59941177368164,50.31800029366102,53.645424452425736,3.327424158764714,3.633844422774458,-0.306420264009744,WHR
2009-10-15,57.3395042419434,53.919440205891924,50.57805599544926,53.929584436234784,3.351528440785522,3.605612824575564,-0.25408438379004217,WHR
2009-10-16,56.8161010742188,54.19337870279948,50.809094702070354,54.15162417761816,3.3425294755478063,3.579304489672788,-0.2367750141249818,WHR
2009-10-19,57.6207313537598,54.44596417744955,51.06137754102182,54.4184785757829,3.3571010347610795,3.5570841441816174,-0.19998310942053799,WHR
2009-10-20,57.027027130127,54.671989568074544,51.28232752580349,54.619136156886285,3.3368086310827962,3.5350565928717357,-0.19824796178893944,WHR
