date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-02-25,83.9535064697266,87.26536153157554,86.56420468038705,87.0171102669165,0.4529055865294538,0.8366486931575742,-0.3837431066281204,FDX
2011-02-28,84.0842514038086,87.09069239298505,86.4723545590323,86.79150573898514,0.3191511799528399,0.7848989418371007,-0.4657477618842608,FDX
2011-03-01,82.0853500366211,86.84316558837892,86.3098729100541,86.42949376188021,0.11962085182611304,0.718371132836002,-0.5987502810098889,FDX
2011-03-02,81.5623168945312,86.57913843790692,86.13403750207176,86.05509554131491,-0.07894196075685045,0.6386398234767167,-0.7175817842335671,FDX
2011-03-03,83.8694305419922,86.43747278849285,86.05016317021696,85.88696746444394,-0.16319570577302045,0.5584562705517429,-0.7216519763247633,FDX
2011-03-04,82.8419799804688,86.2874008178711,85.93134157059664,85.65273765798432,-0.27860391261232564,0.47475025223533596,-0.7533541648476616,FDX
2011-03-07,82.440315246582,86.12923405965171,85.80204429933684,85.40562824172261,-0.39641605761423193,0.3876336212503791,-0.784049678864611,FDX
2011-03-08,84.0188674926758,85.99161478678387,85.73600071390496,85.29895433794978,-0.4370463759551768,0.30516562152982346,-0.7422119974850003,FDX
2011-03-09,84.7941513061523,85.89166997273765,85.70111740250671,85.26012333550382,-0.44099406700289023,0.23054965267655206,-0.6715437196794423,FDX
2011-03-10,84.0188674926758,85.75591990152996,85.63881185029076,85.16464211682474,-0.4741697334660273,0.16007771406229407,-0.6342474475283214,FDX
2011-03-11,84.7287750244141,85.64227600097658,85.6051067826657,85.13111387894699,-0.4739929037187096,0.09667065228419368,-0.5706635560029033,FDX
2011-03-14,82.7859191894531,85.58467534383139,85.50069242736154,84.95071428744747,-0.5499781399140744,0.03200577306436683,-0.5819839129784412,FDX
2011-03-15,82.0013046264648,85.5059036254883,85.37108547177277,84.72383662121804,-0.6472488505547318,-0.03591968929754307,-0.6113291612571887,FDX
2011-03-16,79.7658462524414,85.27882359822593,85.16348401920493,84.34245274669676,-0.821031272508165,-0.11443084761860531,-0.7066004248895597,FDX
2011-03-17,82.2070465087891,85.1919631958008,85.05398633363397,84.17819072839617,-0.8757956052377978,-0.1905673233805246,-0.6852282818572731,FDX
2011-03-18,83.507209777832,85.12789382934572,84.99669831304873,84.12657680912201,-0.8701215039267112,-0.2585227414351433,-0.6115987624915679,FDX
2011-03-21,84.0496978759766,85.0731887817383,84.9616242227868,84.12066304503391,-0.840961177752888,-0.3167665850669178,-0.5241945926859702,FDX
2011-03-22,82.5812301635742,84.97825342814129,84.873461479853,84.00224513107547,-0.8712163487775371,-0.37221156143797973,-0.49900478733955733,FDX
2011-03-23,83.207893371582,84.8858362833659,84.81177377213928,83.94114114957597,-0.8706326225633063,-0.42205366755051243,-0.4485789550127939,FDX
2011-03-24,84.9195785522461,84.8644859313965,84.81576654177286,84.016405565166,-0.799360976606863,-0.4597843984561475,-0.3395765781507155,FDX
2011-03-25,84.4425506591797,84.73881072998049,84.80194373130645,84.04918595701322,-0.7527577742932294,-0.4890817360398557,-0.2636760382533737,FDX
2011-03-28,87.0053863525391,84.66805013020834,84.88355271727802,84.27658598743828,-0.6069667298397405,-0.5008702354198442,-0.10609649441989633,FDX
2011-03-29,87.0240859985352,84.64243647257489,84.96283172769495,84.48793214213805,-0.4748995855568978,-0.4982731704335496,0.023373584876651754,FDX
2011-03-30,87.6881713867188,84.57700017293296,85.0637702335847,84.73410439172119,-0.3296658418635161,-0.48141243757654617,0.15174659571303006,FDX
2011-03-31,87.5011138916016,84.47855224609377,85.15404222091867,84.94695127632738,-0.20709094459128607,-0.45398028827802017,0.2468893436867341,FDX
2011-04-01,88.8573455810547,84.40569661458335,85.2912016046274,85.24775083822949,-0.043450766397910456,-0.4129273360900092,0.36947656969209874,FDX
2011-04-04,88.9695816040039,84.3101168314616,85.4274379009006,85.53404551251982,0.10660761161922494,-0.3609738413190858,0.4675814529383107,FDX
2011-04-05,88.099723815918,84.34215316772462,85.52641145330865,85.73140538201199,0.2049939287033311,-0.304377064316844,0.5093709930201751,FDX
2011-04-06,88.4738845825195,84.51244888305665,85.6355771247609,85.94236532051256,0.3067881957516647,-0.24326053830999309,0.5500487340616578,FDX
2011-04-07,87.8378067016602,84.64410629272463,85.71714118316459,86.08816850367778,0.37102732051319265,-0.18183175242767446,0.5528590729408671,FDX
2011-04-08,85.2656478881836,84.68784434000652,85.70041920927639,86.0248976871013,0.32447847782491124,-0.13120072940241587,0.45567920722732713,FDX
2011-04-11,86.5470504760742,84.76993764241539,85.7317759228615,86.06506328625308,0.3332873633915767,-0.08475192012301658,0.4180392835145933,FDX
2011-04-12,87.9968643188477,84.9669881184896,85.81566808567581,86.21366336568343,0.3979952800076205,-0.03647720010995284,0.43447248011757333,FDX
2011-04-13,87.3888778686523,85.16120681762696,85.87393511467494,86.30406448129642,0.43012936662148604,0.010183456563191074,0.41994591005829496,FDX
2011-04-14,86.930549621582,85.26324412027996,85.91306898530112,86.35225564593378,0.4391866606326573,0.053083776970137726,0.3861028836625196,FDX
2011-04-15,86.5938415527344,85.38830617268881,85.93828278409495,86.37083917722613,0.4325563931311791,0.09103103858624188,0.3415253545449372,FDX
2011-04-18,86.0139083862305,85.50742594401044,85.9410837323222,86.34338296253415,0.4022992302119519,0.12215785774881291,0.28014137246313897,FDX
2011-04-19,85.911018371582,85.57049763997398,85.93997020044293,86.31012414784553,0.3701539474025992,0.14695746671419155,0.22319648068840767,FDX
2011-04-20,87.2017974853516,85.65075251261395,85.98670454432843,86.37871440457677,0.3920098602483364,0.17146270606760605,0.22054715418073034,FDX
2011-04-21,87.8658828735352,85.7789863586426,86.05630374170646,86.49311197911204,0.43680823740558594,0.19799725920140404,0.2388109782041819,FDX
2011-04-25,87.7817230224609,85.88075129191083,86.12020815951219,86.5922359055235,0.4720277460113067,0.22540030788239432,0.24662743812891239,FDX
2011-04-26,88.3803100585938,86.06723098754884,86.20391563725595,86.72978007114429,0.5258644338883443,0.25544672048298933,0.2704177134053549,FDX
2011-04-27,88.6703033447266,86.28953094482424,86.29526333012522,86.87905109218909,0.5837877620638636,0.2882808246410768,0.29550693742278683,FDX
2011-04-28,89.119255065918,86.60131123860678,86.39985561663607,87.05137447478361,0.65151885814754,0.3246046279917231,0.32691423015581683,FDX
2011-04-29,89.4840240478516,86.84387715657553,86.51408407705145,87.23850136501962,0.7244172879681656,0.36458589398936736,0.35983139397879826,FDX
2011-05-02,88.2681045532227,87.00257364908856,86.57904779839113,87.317701610266,0.7386538118748689,0.4019926857779176,0.3366611260969513,FDX
2011-05-03,88.1277770996094,87.13850962320966,86.6364081428807,87.38001510944625,0.7436069665655509,0.4361541138566809,0.30745285270887,FDX
2011-05-04,86.6499328613281,87.27413304646811,86.63690905837875,87.32385493651408,0.686945878135333,0.4612332902845462,0.22571258785078685,FDX
2011-05-05,89.1286087036133,87.47149022420248,86.72919423042448,87.46268214936786,0.7334879189433821,0.4884587531504298,0.24502916579295225,FDX
2011-05-06,89.46533203125,87.62301534016929,86.83053266749211,87.61673214028188,0.7861994727897752,0.5182328251143644,0.2679666476754108,FDX
2011-05-09,88.7731704711914,87.767369333903,86.90248221577727,87.70568893496724,0.8032067191899728,0.5467302145219253,0.2564765046680475,FDX
2011-05-10,89.5495071411133,87.85217336018881,87.0005201759749,87.84752110467079,0.8470009286958913,0.5767572859393219,0.2702436427565694,FDX
2011-05-11,89.0070343017578,87.9182716369629,87.07483551396686,87.93671442752364,0.8618789135567795,0.6052694487010677,0.2566094648557118,FDX
2011-05-12,88.8199157714844,87.95599644978843,87.13946811609713,88.0046529924437,0.8651848763465608,0.631260991465617,0.23392388488094384,FDX
2011-05-13,87.5291900634766,87.95693232218426,87.15390226229638,87.9680789209847,0.8141766586883108,0.6495525581878864,0.16462410050042442,FDX
2011-05-16,87.1550216674805,87.90018819173179,87.15394372174764,87.90553605533053,0.7515923335828916,0.6597565357273869,0.09183579785550466,FDX
2011-05-17,86.6031799316406,87.82130813598634,87.1335450628548,87.80535481504668,0.6718097521918907,0.6609618573738373,0.010847894818053372,FDX
2011-05-18,87.5946426391602,87.80447209676109,87.1506227508661,87.78914618613234,0.6385234352662366,0.6587180151630772,-0.020194579896840592,FDX
2011-05-19,88.4645004272461,87.80415929158531,87.19928488702833,87.84109651237186,0.6418116253435358,0.6570273761811231,-0.015215750837587305,FDX
2011-05-20,87.7536544799805,87.80135421752931,87.2198170941747,87.83437020218791,0.6145531080132116,0.6527799493643319,-0.03822684135112031,FDX
2011-05-23,86.0887298583984,87.82879028320313,87.17792497433113,87.70009017574257,0.5221652014114397,0.6397184745690426,-0.11755327315760289,FDX
2011-05-24,85.5649566650391,87.7960538228353,87.11818540732031,87.53584913645768,0.4176637291373737,0.6175130000258757,-0.19984927088850202,FDX
2011-05-25,85.9016723632812,87.72621409098309,87.0731293686522,87.41014323082872,0.3370138621765193,0.58946308624094,-0.2524492240644207,FDX
2011-05-26,85.4527206420898,87.66167551676433,87.01311423063137,87.2595722624642,0.24645803183283022,0.5551625808001289,-0.3087045489672987,FDX
2011-05-27,85.9577941894531,87.62925033569337,86.97402830318033,87.1594354876172,0.185407184436869,0.518187041163803,-0.332779856726934,FDX
2011-05-31,87.5852966308594,87.66229883829754,86.99666787087214,87.19219403709737,0.19552616622522123,0.4859209536699448,-0.2903947874447236,FDX
2011-06-01,85.5181884765625,87.64577484130861,86.9419093747866,87.06342437859469,0.121515003808085,0.4494803586837588,-0.3279653548756738,FDX
2011-06-02,85.6023635864258,87.63548634847007,86.89229656781028,86.95103508688939,0.05873851907911387,0.4104061747232943,-0.35166765564418045,FDX
2011-06-03,84.320915222168,87.53945693969727,86.79706022167538,86.74871817421851,-0.04834204745687032,0.36453135250527785,-0.41287339996214817,FDX
2011-06-06,82.0761337280273,87.34646530151369,86.622211092281,86.38928860143457,-0.23292249084643402,0.30478596817010667,-0.5377084590165406,FDX
2011-06-07,81.150146484375,87.12541275024415,86.41954203272893,85.98627766935307,-0.43326436337585505,0.23098093501551042,-0.6642452983913655,FDX
2011-06-08,80.0557861328125,86.84792861938477,86.18384736976907,85.5300860126961,-0.6537613570729661,0.14250670580666272,-0.7962680628796288,FDX
2011-06-09,80.6357269287109,86.58010940551759,85.97836142750766,85.15359685238955,-0.8247645751181096,0.04577957771418544,-0.870544152832295,FDX
2011-06-10,79.859375,86.27144673665366,85.75173230056294,84.74634901759035,-1.0053832829725877,-0.05933670835449193,-0.9460465746180958,FDX
2011-06-13,80.3644638061523,85.96746139526368,85.55220383780699,84.40928092440281,-1.1429229134041776,-0.16769532885946056,-0.975227584544717,FDX
2011-06-14,81.7768478393555,85.75108617146812,85.41237583786435,84.20678607170687,-1.2055897661574733,-0.2714847725892619,-0.9341049935682113,FDX
2011-06-15,81.0180892944336,85.51409657796225,85.24962448440395,83.9615017042243,-1.2881227801796484,-0.37314857334830065,-0.9149742068313478,FDX
2011-06-16,81.0086898803711,85.32605514526368,85.09255283240275,83.73436233315867,-1.358190499244074,-0.4716527659378781,-0.886537733306196,FDX
2011-06-17,81.486442565918,85.07131627400717,84.9589931929033,83.56144542798631,-1.3975477649169932,-0.5642422658357896,-0.8333054990812035,FDX
2011-06-20,81.9641494750977,84.82127685546877,84.84807305520681,83.43857650853334,-1.4094965466734664,-0.6487676939195574,-0.760728852753909,FDX
2011-06-21,83.4910354614258,84.64520568847658,84.79781240358528,83.44261181260201,-1.355200590983273,-0.7194109836259289,-0.635789607357344,FDX
2011-06-22,85.6548767089844,84.51538467407228,84.82955552600747,83.61278603540066,-1.2167694906068078,-0.7691468343240169,-0.44762265628279096,FDX
2011-06-23,87.0787353515625,84.4511080423991,84.9128584825095,83.87939752125926,-1.033460961250242,-0.7955782470166394,-0.23788271423360252,FDX
2011-06-24,86.0576934814453,84.35903396606447,84.95525977876638,84.04695874896588,-0.9083010298004979,-0.8068505252950253,-0.10145050450547255,FDX
2011-06-27,86.9756927490234,84.3405840555827,85.03009062951664,84.27224597973952,-0.7578446497771125,-0.801949937743234,0.044105287966121454,FDX
2011-06-28,88.0716781616211,84.37113927205405,85.14274201959458,84.56450999373043,-0.5782320258641533,-0.7795781465553259,0.20134612069117253,FDX
2011-06-29,87.7063446044922,84.40791142781578,85.23769026347968,84.80618957917365,-0.4315006843060303,-0.7447704003303963,0.31326971602436604,FDX
2011-06-30,88.8491592407227,84.44972864786786,85.37144837374794,85.11718724544664,-0.25426112830129455,-0.6957194731274862,0.4414583448261916,FDX
2011-07-01,90.4135208129883,84.51469599405927,85.5581917974235,85.52459751987294,-0.03359427755056288,-0.6295069535697938,0.5959126760192309,FDX
2011-07-05,89.4579925537109,84.5715072631836,85.70262886247119,85.8271663686297,0.12453750615851789,-0.5541025075969626,0.6786400137554804,FDX
2011-07-06,90.6570510864258,84.72378463745119,85.88612598187692,86.19869596230633,0.31256998042941575,-0.4674352587943247,0.7800052392237404,FDX
2011-07-07,92.2682266235352,84.94722696940106,86.1225000797161,86.665582936247,0.5430828565309014,-0.366383447261802,0.9094663037927033,FDX
2011-07-08,91.3876876831055,85.13009414672852,86.31750702798978,87.02882176292842,0.7113147349386395,-0.2586136290417578,0.9699283639803973,FDX
2011-07-11,89.0646133422852,85.25049057006838,86.41925170629702,87.18542111518663,0.7661694088896098,-0.15613532524862098,0.9223047341382308,FDX
2011-07-12,88.1278839111328,85.32282689412436,86.48253438055019,87.25791825333633,0.7753838727861364,-0.06298340544514519,0.8383672782312817,FDX
2011-07-13,88.2871398925781,85.34622166951499,86.54937162173641,87.33708914866263,0.7877175269262153,0.02208668779199091,0.7656308391342244,FDX
2011-07-14,87.1723937988281,85.40136184692385,86.57244651718425,87.32442027559844,0.751973758414195,0.09507539485421135,0.6568983635599837,FDX
2011-07-15,86.3667907714844,85.42684275309246,86.56482963771388,87.25075646758967,0.6859268298757826,0.15416053835636848,0.5317662915194141,FDX
2011-07-18,84.7368850708008,85.44070841471355,86.49712798708747,87.05738174475975,0.5602537576722852,0.19476986028796017,0.3654838973843251,FDX
2011-07-19,85.9640121459961,85.57030436197918,86.47738295593594,86.97327639100871,0.49589343507277306,0.22488221776644146,0.2710112173063316,FDX
2011-07-20,86.3574371337891,85.74388071695965,86.47294051807866,86.92590414045334,0.452963622374682,0.24769035822726554,0.20527326414741648,FDX
2011-07-21,87.1911315917969,85.98172556559247,86.49954018747563,86.94630625209516,0.4467660646195242,0.2675979288664914,0.17916813575303275,FDX
2011-07-22,86.9194946289062,86.19118448893231,86.51509405567677,86.94424381954215,0.4291497638653823,0.2837531123663805,0.14539665149900177,FDX
2011-07-25,86.0670700073242,86.39810765584312,86.49850057240444,86.87676891091,0.3782683385055634,0.2932046349802988,0.0850637035252646,FDX
2011-07-26,85.2427215576172,86.5607162475586,86.45199023852342,86.75107296065671,0.2990827221332921,0.2937924436955981,0.005290278437694029,FDX
2011-07-27,83.5004196166992,86.61816864013673,86.34267280808548,86.50102270342921,0.15834989534373278,0.28024818886041153,-0.12189829351667875,FDX
2011-07-28,82.301383972168,86.66094512939455,86.19299544379224,86.17797357025526,-0.015021873536980479,0.25072118262067233,-0.2657430561576528,FDX
2011-07-29,81.3833770751953,86.67343470255535,86.0148614301405,85.80915845525065,-0.2057029748898458,0.2050787668696205,-0.4107817417594663,FDX
2011-08-01,80.5590591430664,86.64252192179363,85.81279467876739,85.40530466200572,-0.4074900167616704,0.14382188850649139,-0.5513119052681618,FDX
2011-08-02,79.097785949707,86.54697647094729,85.56409065176516,84.92011091490583,-0.6439797368593219,0.06504172596991001,-0.7090214628292318,FDX
2011-08-03,80.3155136108398,86.44112574259442,85.36969890950866,84.56591112228537,-0.8037877872232855,-0.021841225349409587,-0.7819465618738759,FDX
2011-08-04,76.9057922363281,86.14948959350588,85.05622088457605,83.97667120798097,-1.0795496765950787,-0.12761207047397655,-0.9519376061211022,FDX
2011-08-05,77.1493530273438,85.81851018269859,84.76337392690078,83.4514928863935,-1.3118810405072878,-0.24603896747730772,-1.06584207302998,FDX
2011-08-08,72.6342849731445,85.37106323242189,84.314148410095,82.61939996998971,-1.6947484401052861,-0.39090991474010567,-1.3038385253651805,FDX
2011-08-09,74.7044830322266,84.96202290852867,83.95823487758136,82.0105602055464,-1.9476746720349638,-0.5465863904695916,-1.4010882815653722,FDX
2011-08-10,70.5547637939453,84.37812576293946,83.46181002263188,81.1293450969617,-2.3324649256701804,-0.7251742439896506,-1.6072906816805297,FDX
2011-08-11,74.8262786865234,83.94879023234051,83.14197552870193,80.64449383462029,-2.4974816940816424,-0.9024049889988498,-1.5950767050827928,FDX
2011-08-12,75.388298034668,83.50009485880535,82.85480228818216,80.2401710807778,-2.614631207404358,-1.0736276108394007,-1.5410035965649571,FDX
2011-08-15,76.6716461181641,83.04203236897789,82.62579650410741,79.96566916057674,-2.660127343530675,-1.2322775841085283,-1.4278497594221469,FDX
2011-08-16,75.032341003418,82.56117731730144,82.34455741148928,79.58618237925684,-2.7583750322324363,-1.3848873289209191,-1.3734877033115171,FDX
2011-08-17,74.1237106323242,82.0100659688314,82.04008160485353,79.1659922448774,-2.874089359976125,-1.5338075320264397,-1.3402818279496853,FDX
2011-08-18,69.7491607666016,81.25943044026694,81.5848623145479,78.44162059270234,-3.1432417218455697,-1.694750951008353,-1.4484907708372168,FDX
2011-08-19,68.5314178466797,80.49755477905275,81.10140140833056,77.67929730454675,-3.422104103783809,-1.8674862662858986,-1.5546178374979105,FDX
2011-08-22,68.3815307617188,79.80811869303388,80.63029508808569,76.96408449356,-3.666210594525694,-2.047358699109878,-1.618851895415816,FDX
2011-08-23,70.0582885742188,79.20579884847007,80.2387392912758,76.43286942284145,-3.805869868434357,-2.223209816042326,-1.582660052392031,FDX
2011-08-24,71.753791809082,78.65468724568686,79.92448197712048,76.07294037562919,-3.8515416014912915,-2.3860429945872226,-1.465498606904069,FDX
2011-08-25,70.0301895141602,78.08328043619794,79.55802670071455,75.60811338628541,-3.949913314429139,-2.5424300265714144,-1.4074832878577248,FDX
2011-08-26,70.9294357299805,77.56870193481447,79.23844925735403,75.24821510503118,-3.9902341523228557,-2.6872104391465585,-1.3030237131762972,FDX
2011-08-29,73.7677764892578,77.20306498209636,79.03583174742455,75.13433521151015,-3.9014965359144043,-2.808639048823343,-1.0928574870910612,FDX
2011-08-30,73.8426818847656,76.79902064005536,78.84349286362236,75.03497726329903,-3.8085156003233323,-2.9086267039733418,-0.8998888963499905,FDX
2011-08-31,73.7396469116211,76.37842763264976,78.65446153206676,74.93533646701611,-3.7191250650506475,-2.9896765400810725,-0.729448524969575,FDX
2011-09-01,73.1026840209961,75.90881271362306,78.44884014276786,74.79436320193764,-3.6544769408302216,-3.0561565801559873,-0.5983203606742342,FDX
2011-09-02,70.1613235473633,75.35020701090497,78.14189508367882,74.43797553620115,-3.7039195474776676,-3.1209328768881552,-0.5829866705895124,FDX
2011-09-06,68.9435729980469,74.77942377726238,77.80121648791467,74.01532918711236,-3.7858873008023153,-3.187428319279571,-0.5984589815227443,FDX
2011-09-07,71.4446640014648,74.31948852539064,77.56578861804616,73.81758571129332,-3.7482029067528373,-3.243505778026898,-0.5046971287259394,FDX
2011-09-08,70.3655624389648,73.8816599527995,77.29911357437646,73.55204545957574,-3.747068114800726,-3.2938620117042805,-0.4532061030964454,FDX
2011-09-09,68.8736267089844,73.4340680440267,76.98705850528788,73.19216709414563,-3.7948914111422454,-3.3439649516480774,-0.450926459494168,FDX
2011-09-12,69.0894393920898,73.02427012125652,76.69455409368796,72.87657265552595,-3.8179814381620076,-3.3913666002994707,-0.42661483786253696,FDX
2011-09-13,70.3468017578125,72.68386154174806,76.4594521553222,72.68197489416337,-3.777477261158822,-3.429977666385406,-0.34749959477341585,FDX
2011-09-14,71.3226547241211,72.4246905008952,76.26920039861105,72.57741180416012,-3.6917885944509266,-3.456158759191958,-0.23562983525896852,FDX
2011-09-15,72.3266830444336,72.15839614868166,76.12318123734522,72.55812497648884,-3.5650562608563803,-3.4670485093584005,-0.0980077514979798,FDX
2011-09-16,71.6886138916016,71.98449020385743,75.95893800231768,72.49123950842059,-3.467698493897089,-3.4671135078122695,-0.0005849860848194943,FDX
2011-09-19,71.0881042480469,71.78244857788087,75.7785367521595,72.38330602685339,-3.3952307253061065,-3.459925229561653,0.06469450425554646,FDX
2011-09-20,70.5813751220703,71.71401824951174,75.58604928437842,72.24469595725469,-3.341353327123727,-3.4480680393178607,0.10671471219413364,FDX
2011-09-21,68.0291213989258,71.49150619506837,75.3061630663987,71.92042099122939,-3.385742075169304,-3.441835442903005,0.056093367733700994,FDX
2011-09-22,62.474193572998,71.22215385437013,74.83090493701349,71.1937881129039,-3.637116824109583,-3.4613635810236634,-0.17575324308591966,FDX
2011-09-23,63.1497917175293,70.83293762207033,74.39827111406963,70.57501915941354,-3.8232519546560866,-3.497552418386906,-0.3256995362691808,FDX
2011-09-26,65.4486846923828,70.50161717732749,74.06680495030345,70.18068573887271,-3.8861192114307386,-3.5364090976912896,-0.34971011373944894,FDX
2011-09-27,66.1805877685547,70.15191523234051,73.7747228324609,69.87298589500209,-3.901736937458807,-3.5729418816680414,-0.32879505579076573,FDX
2011-09-28,64.9326400756836,69.81525853474936,73.44723828591358,69.49295929351605,-3.9542789923975334,-3.611075592740991,-0.34320339965654245,FDX
2011-09-29,65.4017562866211,69.52452672322593,73.14925747112498,69.17825136990875,-3.9710061012162328,-3.6470686435885153,-0.3239374576277174,FDX
2011-09-30,63.50634765625,69.31643295288087,72.79211266316665,68.74195108424269,-4.050161578923962,-3.6873779371220596,-0.3627836418019026,FDX
2011-10-03,61.1323738098145,69.06979815165204,72.36027048341286,68.15659898620974,-4.203671497203118,-3.739007293130165,-0.4646642040729527,FDX
2011-10-04,63.6752433776855,68.91292190551759,72.03860281283038,67.81187932401556,-4.226723488814812,-3.78777891269863,-0.43894457611618254,FDX
2011-10-05,66.0680160522461,68.77991282145184,71.81746996984577,67.67773599541792,-4.139733974427855,-3.822974418871553,-0.31675955555630253,FDX
2011-10-06,67.7476196289062,68.64637374877931,71.6667347720332,67.6831116595324,-3.983623112500794,-3.839039288234477,-0.14458382426631733,FDX
2011-10-07,66.6778945922852,68.53463058471681,71.48196291352401,67.60578726974414,-3.876175643779874,-3.8427529237890163,-0.03342271999085744,FDX
2011-10-10,69.0800552368164,68.47298456827801,71.39300336994225,67.71919249798046,-3.6738108719617912,-3.825858718606294,0.15204784664450255,FDX
2011-10-11,68.9017486572266,68.31078364054363,71.3007346768787,67.81015835638401,-3.4905763204946965,-3.7923304787951344,0.30175415830043795,FDX
2011-10-12,70.5438461303711,68.20082244873048,71.2727017677488,68.02044203130609,-3.25225973644271,-3.7383234045598916,0.4860636681171817,FDX
2011-10-13,69.3146362304688,68.05332209269207,71.20018082192361,68.11999543124168,-3.080185390681933,-3.6725096031720956,0.5923242124901624,FDX
2011-10-14,71.0693054199219,67.9855428059896,71.19533358481245,68.34686543037093,-2.8484681544415196,-3.590105458299038,0.7416373038575186,FDX
2011-10-17,69.4084548950195,67.96044718424481,71.12915289259789,68.42852615842081,-2.700626734177078,-3.5011575858868422,0.8005308517097642,FDX
2011-10-18,70.9567184448242,68.02755203247072,71.12276643156923,68.62300248814414,-2.4997639434250942,-3.4010182216406672,0.901254278215573,FDX
2011-10-19,70.6376800537109,68.00065256754559,71.10480026942633,68.77797768549543,-2.3268225839309054,-3.293598657869691,0.9667760739387856,FDX
2011-10-20,71.8668975830078,68.05069707234702,71.13302609585527,69.015586908381,-2.1174391874742753,-3.1759827108301493,1.058543523355874,FDX
2011-10-21,74.4473190307617,68.23648681640627,71.25577768603699,69.43341245625643,-1.8223652297805586,-3.0406209627251903,1.2182557329446317,FDX
2011-10-24,76.4928970336914,68.48326873779298,71.44974506928345,69.97644973144374,-1.4732953378397156,-2.8838884002366427,1.4105930623969272,FDX
2011-10-25,75.7422103881836,68.66311569213869,71.60872526627975,70.41996978196218,-1.1887554843175678,-2.7143751086447354,1.5256196243271676,FDX
2011-10-26,76.3427429199219,68.83045196533205,71.78405925345167,70.87556771565139,-0.9084915378002876,-2.5337867515602905,1.625295213760003,FDX
2011-10-27,79.5049438476562,69.06972732543947,72.07001794212592,71.53936587965175,-0.5306520624741609,-2.3334732826516777,1.802821220177517,FDX
2011-10-28,79.0545349121094,69.31525802612306,72.328703755829,72.11745580522542,-0.21124795060357826,-2.1212507494468675,1.9100027988432893,FDX
2011-10-31,76.7837829589844,69.50511398315432,72.4937066892792,72.47640404782226,-0.017302641456936385,-1.910855938647874,1.8935532971909377,FDX
2011-11-01,74.6631393432617,69.64117279052736,72.5740560468341,72.64461445516376,0.07055840832965998,-1.7127145039501206,1.7832729122797806,FDX
2011-11-02,75.6014785766602,69.89358469645184,72.68618280719804,72.87206554143272,0.18588273423468138,-1.5228547801316403,1.7087375143663217,FDX
2011-11-03,77.262321472168,70.38652229309083,72.85566942441915,73.20977753610465,0.3541081116855054,-1.3351584909499257,1.689266602635431,FDX
2011-11-04,76.9526672363281,70.84661814371746,73.00741008411948,73.49769212842953,0.4902820443100495,-1.152614437423928,1.6428964817339775,FDX
2011-11-07,76.8776092529297,71.22758229573569,73.15075079407542,73.75768575339109,0.6069349593156659,-0.9766594977499686,1.5835944570656344,FDX
2011-11-08,77.8910217285156,71.61793009440106,73.32631638423987,74.07563467455451,0.7493182903146334,-0.8040617189435083,1.5533800092581416,FDX
2011-11-09,74.4566802978516,71.93539810180665,73.36818171437363,74.10494587634659,0.7367641619729568,-0.6499791308518617,1.3867432928248185,FDX
2011-11-10,75.17919921875,72.26131286621096,73.43525643675794,74.18758074883917,0.7523243120812282,-0.5097487865585526,1.2620730986397808,FDX
2011-11-11,77.1591110229492,72.71640497843426,73.57317697698724,74.4161600006938,0.8429830237065516,-0.3744756055320421,1.2174586292385938,FDX
2011-11-14,76.3896865844727,73.22498207092286,73.67749214763485,74.56796973790755,0.8904775902726954,-0.2479802859515683,1.1384578762242636,FDX
2011-11-15,77.543815612793,73.68726781209311,73.82068931301107,74.79688095905257,0.9761916460414994,-0.12556309275226146,1.101754738793761,FDX
2011-11-16,76.464729309082,74.03382492065431,73.91861672027296,74.92517698597791,1.0065602657049482,-0.012350756906540446,1.0189110226114886,FDX
2011-11-17,75.3293380737305,74.28654886881512,73.97086565928991,74.95626630042042,0.9854006411305107,0.08742438289716473,0.897976258233346,FDX
2011-11-18,76.2114028930664,74.60433247884116,74.05384851980016,75.0528152690855,0.9989667492853442,0.17857861953598272,0.8203881297493615,FDX
2011-11-21,74.4848403930664,74.7844919840495,74.06981118177298,75.00912489400712,0.9393137122341386,0.25465212880579835,0.6846615834283403,FDX
2011-11-22,73.3870010375977,74.93400039672854,74.0445219171739,74.88434613582177,0.8398242186478768,0.3131693377900062,0.5266548808578706,FDX
2011-11-23,71.838752746582,74.97716395060223,73.96282676270754,74.65006972126487,0.6872429585573343,0.35057669986673906,0.33666625869059524,FDX
2011-11-25,71.3883514404297,75.04628779093426,73.86747582484539,74.39916831504678,0.5316924902013938,0.36868827890020456,0.1630042113011892,FDX
2011-11-28,74.0625915527344,75.14606399536135,73.87470233328573,74.3732777948689,0.49857546158317234,0.38167699716850134,0.116898464414671,FDX
2011-11-29,73.7342071533203,75.2902557373047,73.86949880810182,74.32411851474977,0.4546197066479465,0.3889712681164459,0.0656484385315006,FDX
2011-11-30,77.9566879272461,75.52358805338544,74.02087618288495,74.60354693109564,0.5826707482106883,0.4083412161258702,0.1743295320848181,FDX
2011-12-01,76.9714431762695,75.73471349080405,74.13015644189919,74.785692796109,0.6555363542098149,0.4330607299342647,0.22247562427555023,FDX
2011-12-02,77.0746307373047,75.90830459594729,74.23921104543273,74.96176494543175,0.7225538999990277,0.46201004694074105,0.2605438530582867,FDX
