date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-09-04,182.44970703125,180.4913940429686,177.6268016645214,181.03116758279558,3.4043659182741806,3.664236947041722,-0.25987102876754165,EQIX
2014-09-05,183.000457763672,180.55286153157536,177.82582596448995,181.18265144286298,3.3568254783730254,3.6334958001748525,-0.27667032180182716,EQIX
2014-09-08,182.666656494141,180.57817128499335,178.00511598410665,181.29680567757669,3.2916896934700333,3.5993151895043707,-0.3076254960343374,EQIX
2014-09-09,180.822662353516,180.56092732747382,178.10946955334404,181.2603331141874,3.150863560843362,3.5544700266382696,-0.40360646579490744,EQIX
2014-09-10,181.707107543945,180.63546803792303,178.2427154048478,181.2947003780149,3.051984973167123,3.504221521291155,-0.452236548124032,EQIX
2014-09-11,181.189788818359,180.67440745035796,178.35186627201486,181.28663025804136,2.9347639860264962,3.4472757677646886,-0.5125117817381923,EQIX
2014-09-12,180.839340209961,180.7358744303384,178.44399493638323,181.25222333126592,2.80822839488269,3.3833710304764884,-0.5751426355937985,EQIX
2014-09-15,179.938201904297,180.85463714599598,178.49933593519484,181.1511447599606,2.651808824765766,3.3102148099054167,-0.6584059851396509,EQIX
2014-09-16,180.739196777344,180.99036610921212,178.58229374416334,181.11945645360552,2.5371627094421854,3.2329095998590933,-0.695746890416908,EQIX
2014-09-17,180.847671508789,181.16058349609364,178.66619662433465,181.09854991938886,2.432353295054213,3.1528539693786053,-0.7205006743243922,EQIX
2014-09-18,182.825210571289,181.4440012613931,178.82023417792556,181.23136996953502,2.4111357916094676,3.078682151601692,-0.6675463599922242,EQIX
2014-09-19,181.46516418457,181.66316986083973,178.91819454854203,181.24935413992233,2.331159591380299,3.0039298955795526,-0.6727703041992537,EQIX
2014-09-22,178.761688232422,181.7699727376301,178.91239801831534,181.05799522396077,2.14559720564543,2.91809662658614,-0.7724994209407101,EQIX
2014-09-23,174.606384277344,181.71128692626942,178.75291602790898,180.56171745883643,1.8088014309274456,2.8071671070202706,-0.998365676092825,EQIX
2014-09-24,175.298934936523,181.64064076741525,178.6249908023021,180.15688803404308,1.5318972317409703,2.6796401194923405,-1.1477428877513702,EQIX
2014-09-25,172.103164672852,181.40116780598947,178.38344168639654,179.537370852413,1.1539291660164679,2.5270690241447533,-1.3731398581282854,EQIX
2014-09-26,174.981872558594,181.1808868408202,178.25745764462607,179.18694790673462,0.9294902621085441,2.367311147941132,-1.437820885832588,EQIX
2014-09-29,176.951034545898,181.04515787760405,178.20907160393244,179.01495457128567,0.8058829673532273,2.2111683298823417,-1.4052853625291144,EQIX
2014-09-30,177.293121337891,180.8393381754556,178.17514752000497,178.88250586102453,0.7073583410195567,2.060787330996063,-1.3534289899765062,EQIX
2014-10-01,172.220001220703,180.4416081746418,177.95458654595677,178.37000550407674,0.41541895811997165,1.8962504937084539,-1.4808315355884822,EQIX
2014-10-02,170.768157958984,180.00438334147123,177.68842252421703,177.78524800060805,0.09682547639101813,1.7163079919767101,-1.619482515585692,EQIX
2014-10-03,174.197525024414,179.59246927897124,177.55913002422432,177.5092693101316,-0.04986071409271631,1.5396911213697673,-1.5895518354624836,EQIX
2014-10-06,172.320114135742,179.13966878255195,177.36509239872495,177.11010352748625,-0.2549888712387087,1.3602231221089196,-1.6152119933476283,EQIX
2014-10-07,168.823989868164,178.60120290120432,177.04875526796343,176.47271016907683,-0.5760450988865955,1.166596300009368,-1.7426413988959635,EQIX
2014-10-08,172.461990356445,178.3074951171874,176.87887508605536,176.16419326041284,-0.7146818256425149,0.9784684874441796,-1.6931503130866945,EQIX
2014-10-09,167.463897705078,177.84356842041004,176.53017222009322,175.49493975615633,-1.035232463936893,0.7770983923060722,-1.8123308562429652,EQIX
2014-10-10,161.973541259766,177.22972666422518,175.99103774008108,174.4548321795109,-1.5362055605701812,0.5457679970184468,-2.0819735575886282,EQIX
2014-10-13,160.955596923828,176.5243815104166,175.43416956170134,173.41642946753532,-2.0177400941660153,0.2894171879000004,-2.3071572820660156,EQIX
2014-10-14,163.759201049805,175.87939147949209,175.00176332051998,172.67356574309454,-2.328197577425442,0.02765571136745605,-2.3558532887928982,EQIX
2014-10-15,161.372802734375,175.16013946533195,174.4969870025146,171.80427628088535,-2.692710721629254,-0.24438093193221513,-2.448329789697039,EQIX
2014-10-16,160.404937744141,174.4253138224283,173.97505925220443,170.92740408575116,-3.047655166453268,-0.5247083553843205,-2.5229468110689472,EQIX
2014-10-17,172.20329284668,174.06540832519522,173.90943827422203,171.02554937505337,-2.883888899168653,-0.7606264097627539,-2.1232624894058993,EQIX
2014-10-20,169.950408935547,173.64153340657543,173.76280755797478,170.94284626432213,-2.8199612936526535,-0.9665598981517439,-1.8534013955009097,EQIX
2014-10-21,172.762359619141,173.37285664876293,173.72575393061055,171.08280883007745,-2.6429451005330975,-1.1341984183898794,-1.508746682143218,EQIX
2014-10-22,167.263687133789,172.89140930175773,173.48641812332087,170.7890302380553,-2.6973878852655844,-1.29051736507745,-1.4068705201881344,EQIX
2014-10-23,171.46061706543,172.56710357666006,173.4113884545101,170.84069076323797,-2.57069769127213,-1.4185353976969182,-1.152162293575212,EQIX
2014-10-24,168.980575561523,172.17181142171214,173.24728427328836,170.69760497849066,-2.5496792947976985,-1.5316497874069963,-1.0180295073907022,EQIX
2014-10-27,166.457214355469,171.72244517008454,172.99580020225798,170.37142108441208,-2.624379117845905,-1.6409227204508872,-0.9834563973950177,EQIX
2014-10-28,167.367736816406,171.27672983805328,172.78735341018938,170.1403684484116,-2.6469849617777754,-1.7415289445835762,-0.9054560171941992,EQIX
2014-10-29,166.864776611328,170.81063334147126,172.56799871393525,169.88839984555904,-2.6795988683762175,-1.8353359369628404,-0.8442629314133772,EQIX
2014-10-30,179.819900512695,170.71045633951815,172.8365876694449,170.65236143533872,-2.184226234106177,-1.8702249666771742,-0.3140012674290027,EQIX
2014-10-31,181.146636962891,170.69983876546215,173.14436727290584,171.4596133989966,-1.6847538739092442,-1.8516778574003812,0.1669239834911369,EQIX
2014-11-03,182.811569213867,170.83483479817698,173.50241178923775,172.33284076937124,-1.1695710198665097,-1.7834671736469938,0.6138961537804841,EQIX
2014-11-04,182.742202758789,171.1060287475585,173.8446262695915,173.1335609224034,-0.7110653471880823,-1.6762269910011027,0.9651616438130204,EQIX
2014-11-05,184.571899414062,171.41512756347643,174.24193268234964,174.01343311406944,-0.22849956828019913,-1.5314542487290124,1.3029546804488132,EQIX
2014-11-06,186.323501586914,171.8891387939452,174.68939819733353,174.96036145813443,0.2709632608008974,-1.3512124977760211,1.6221757585769185,EQIX
2014-11-07,185.595108032227,172.24291330973296,175.09331337640364,175.7784188869108,0.6851055105071566,-1.1475806969477034,1.83268620745486,EQIX
2014-11-10,189.063690185547,172.64666849772124,175.61073473970524,176.8003628329597,1.1896280932544698,-0.9138598179274859,2.103487911181956,EQIX
2014-11-11,192.506256103516,173.15377298990873,176.2364947902167,178.00850846915637,1.7720136789396577,-0.6452724682407714,2.417286147180429,EQIX
2014-11-12,192.671020507812,173.83547363281235,176.8451809279054,179.1363940105914,2.2912130826859993,-0.3516239131480942,2.6428369958340934,EQIX
2014-11-13,192.480285644531,174.5592112223306,177.424258880373,180.16284721320213,2.7385883328291243,-0.04260268855037219,2.7811910213794966,EQIX
2014-11-14,192.584289550781,175.1721033732095,177.98574149779552,181.11834277763126,3.1326012798357397,0.2749177082882392,2.8576835715475006,EQIX
2014-11-17,194.474700927734,175.9105895996092,178.59644369890435,182.14575494302375,3.5493112441193944,0.6023570618713548,2.9469541822480396,EQIX
2014-11-18,195.203094482422,176.78989308675116,179.21150483903463,183.1501656768236,3.938660837788973,0.9359874394631168,3.002673398325856,EQIX
2014-11-19,195.697326660156,177.56440429687484,179.8220908324095,184.1153319063107,4.293241073901214,1.2717128029069267,3.0215282709942874,EQIX
2014-11-20,193.000518798828,178.41562499999984,180.31018075709167,184.79880782111974,4.488627064028066,1.5934042290190409,2.895222835009025,EQIX
2014-11-21,193.963088989258,179.4819432576496,180.81584402494966,185.50375252636113,4.687908501411471,1.9028546562582842,2.7850538451531865,EQIX
2014-11-24,194.67414855957,180.605894978841,181.32911456326894,186.20916760583873,4.880053042569784,2.2005744948894344,2.67947854768035,EQIX
2014-11-25,196.434387207031,181.69506785074856,181.88856910563052,186.99572295977657,5.107153854146048,2.491232430815096,2.6159214233309522,EQIX
2014-11-26,196.373718261719,182.86176503499334,182.42505611141158,187.71710721377215,5.292051102360574,2.771314297969644,2.52073680439093,EQIX
2014-11-28,196.989379882812,184.0812464396157,182.96447551035234,188.43035895754446,5.4658834471921125,3.0407712128918907,2.425112234300222,EQIX
2014-12-01,194.39665222168,184.82102508544904,183.38788946262375,188.8893045932472,5.501415130623457,3.2868356046650478,2.214579525958409,EQIX
2014-12-02,195.463241577148,185.67145284016908,183.83512472612466,189.39499205354727,5.559867327422609,3.5141387769408037,2.045728550481805,EQIX
2014-12-03,197.596374511719,186.49925333658837,184.34480064410963,190.0258676272528,5.681066983143182,3.7308315975610418,1.9502353855821406,EQIX
2014-12-04,199.824966430664,187.58462931315086,184.9181401176857,190.77964445828445,5.861504340598742,3.943898871864812,1.9176054687339303,EQIX
2014-12-05,200.900192260742,188.56594848632795,185.51006797483595,191.55814813539658,6.04808016056063,4.154317000734394,1.8937631598262366,EQIX
2014-12-08,198.584930419922,189.55276031494122,185.99432213946878,192.09866984959083,6.104347710122056,4.34932007167316,1.7550276384488956,EQIX
2014-12-09,199.322036743164,190.64825439453108,186.4879411988649,192.65431345678877,6.166372257923882,4.531025290298232,1.63534696762565,EQIX
2014-12-10,199.209274291992,191.7096389770506,186.95910168379552,193.1585412133429,6.199439529547362,4.697866714223146,1.5015728153242165,EQIX
2014-12-11,201.394485473633,192.86062927246076,187.49374552786358,193.79207538721133,6.298329859347746,4.857913028735606,1.4404168306121399,EQIX
2014-12-12,196.261016845703,193.408666483561,187.81845928037617,193.98199396094145,6.163534680565277,4.988475193918573,1.1750594866467043,EQIX
2014-12-15,192.384902954102,193.7832753499347,187.9875868238475,193.8591408065692,5.871553982721707,5.076783072798887,0.7947709099228204,EQIX
2014-12-16,190.789321899414,194.04920043945293,188.09135478960923,193.6230008906342,5.531646101024961,5.122269375621494,0.40937672540346703,EQIX
2014-12-17,194.821563720703,194.45184580485008,188.34062178705716,193.7151980314087,5.374576244351545,5.147500062494498,0.22707618185704614,EQIX
2014-12-18,197.882568359375,194.89553476969385,188.69402721566152,194.0357649797138,5.341737764052283,5.166923832650277,0.17481393140200563,EQIX
2014-12-19,202.998748779297,195.45137634277327,189.22383171801837,194.72522527198942,5.501393553971042,5.200370804782354,0.30102274918868765,EQIX
2014-12-22,202.565170288086,196.01704508463527,189.71795536876164,195.32829796553528,5.610342596773648,5.241367983981483,0.36897461279216515,EQIX
2014-12-23,201.160369873047,196.42026774088527,190.14174849855,195.7769188814977,5.635170382947706,5.280748223878105,0.3544221590696006,EQIX
2014-12-24,202.183609008789,196.74284617106105,190.58774333226253,196.26974119898165,5.681997866719115,5.3208731881622064,0.36112467855690866,EQIX
2014-12-26,201.836730957031,197.0483698527017,191.00437250355026,196.69797118037005,5.693598676819789,5.358145737027965,0.335452939791824,EQIX
2014-12-29,199.426055908203,197.27989552815743,191.31628670372257,196.90782385174182,5.591537148019256,5.381484878127095,0.2100522698921612,EQIX
2014-12-30,199.165924072266,197.49928334554025,191.60701401366862,197.08152386870523,5.474509855036615,5.390787375818047,0.08372247921856779,EQIX
2014-12-31,196.607849121094,197.5703882853189,191.79223012875846,197.04508734965825,5.252857220899784,5.376994360326221,-0.12413713942643678,EQIX
2015-01-02,196.538482666016,197.614901224772,191.968017259768,197.00611775860884,5.0381004988408336,5.343104974177683,-0.30500447533684927,EQIX
2015-01-05,194.518081665039,197.5755930582681,192.06246408959288,196.81473036679577,4.752266277202892,5.284021104480204,-0.5317548272773118,EQIX
2015-01-06,190.277694702148,197.48483225504546,191.99636151968753,196.31188146951519,4.31551994982766,5.18717098901495,-0.8716510391872898,EQIX
2015-01-07,190.901992797852,197.38279571533192,191.9558293448047,195.89573618707956,3.9399068422748655,5.062444574340941,-1.1225377320660757,EQIX
2015-01-08,193.182586669922,197.33307698567697,192.00126480129055,195.6870323780674,3.6857675767768683,4.924776874584534,-1.2390092978076659,EQIX
2015-01-09,188.075134277344,197.05443522135405,191.8558525596629,195.10150175493484,3.2456491952719375,4.756864106653275,-1.5112149113813373,EQIX
2015-01-12,188.066482543945,196.77752736409494,191.71550552204374,194.56034643101253,2.8448409089687914,4.565661786884826,-1.7208208779160348,EQIX
2015-01-13,188.387298583984,196.4907913208007,191.5922385984119,194.08549659662572,2.4932579982138066,4.358421408017724,-1.8651634098039178,EQIX
2015-01-14,189.800750732422,196.3375946044921,191.5258871959678,193.7559007609177,2.2300135649498998,4.145580623710941,-1.9155670587610416,EQIX
2015-01-15,189.219741821289,196.12947794596346,191.44047440431305,193.40696545786935,1.9664910535562967,3.9276716666954767,-1.96118061313918,EQIX
2015-01-16,190.980117797852,195.90893605550121,191.4234241596293,193.22028486863724,1.7968607090079445,3.714590570926723,-1.9177298619187786,EQIX
2015-01-20,192.853103637695,195.6765406290689,191.4763752514095,193.19204015856474,1.7156649071552295,3.5146980045495737,-1.7990330973943442,EQIX
2015-01-21,193.737609863281,195.4377878824869,191.5601246814788,193.2340070589275,1.6738823774486775,3.330616441839484,-1.6567340643908066,EQIX
2015-01-22,198.706344604492,195.44183502197257,191.82479949344227,193.65495610089403,1.8301566074517552,3.180570458400711,-1.3504138509489558,EQIX
2015-01-23,199.963714599609,195.4632242838541,192.1262407936707,194.1402452161798,2.0140044225091174,3.0639138548115517,-1.0499094323024343,EQIX
2015-01-26,198.931823730469,195.45397593180328,192.3782994209595,194.50882817881745,2.1305287578579453,2.970575345116191,-0.8400465872582457,EQIX
2015-01-27,192.419494628906,195.1548095703124,192.37982516940198,194.3481102134396,1.9682850440376285,2.8703463150083346,-0.9020612709707061,EQIX
2015-01-28,188.257232666016,194.88801676432283,192.22713655816543,193.87958117133013,1.652444613164704,2.7485561448239713,-1.0961115316592673,EQIX
2015-01-29,192.436859130859,194.88974863688142,192.23490406085782,193.76860255283236,1.5336984919745476,2.627070379539029,-1.0933718875644813,EQIX
2015-01-30,188.049133300781,194.798409016927,192.0798755141883,193.32864337959762,1.2487678654093202,2.489240128126058,-1.2404722627167377,EQIX
2015-02-02,189.037704467773,194.605613708496,191.9672025124692,192.99857115561113,1.0313686431419171,2.343452979627644,-1.3120843364857269,EQIX
2015-02-03,193.893707275391,194.47265167236318,192.03855454072556,193.06742778020958,1.028873239484028,2.211995005613282,-1.1831217661292541,EQIX
2015-02-04,192.610290527344,194.1263697306314,192.05972994763732,193.03226337614302,0.9725334285056988,2.088048847902524,-1.115515419396825,EQIX
2015-02-05,195.801422119141,193.90091145833324,192.19831113917448,193.24527558714288,1.0469644479684064,1.983940407909112,-0.9369759599407057,EQIX
2015-02-06,190.277694702148,193.5381556193033,192.1271771970624,193.01700013445097,0.8898229373885727,1.874528660857058,-0.9847057234684853,EQIX
2015-02-09,188.430679321289,193.07972462971995,191.99026986833005,192.6642062257462,0.673936357416153,1.7544694305129673,-1.0805330730968143,EQIX
2015-02-10,190.61589050293,192.70569661458325,191.93936692887078,192.50664347783726,0.5672765489664755,1.6357501423583183,-1.0684735933918428,EQIX
2015-02-11,191.699829101562,192.4481557210285,191.93049515748896,192.4445808335084,0.5140856760194481,1.5235836957244313,-1.0094980197049832,EQIX
2015-02-12,197.483703613281,192.39208170572905,192.13616954474054,192.83220566272166,0.696036117981123,1.4408289379501003,-0.7447928199689773,EQIX
2015-02-13,197.448974609375,192.4201192220051,192.33294010268995,193.18734173554114,0.854401632851193,1.3821862074402096,-0.5277845745890166,EQIX
2015-02-17,195.263778686523,192.37762908935534,192.44148967986897,193.34706765484742,0.9055779749784563,1.3345253841940343,-0.42894740921557806,EQIX
2015-02-18,198.498260498047,192.51030171712227,192.66581452498667,193.74331325817047,1.077498733183802,1.308822719093011,-0.2313239859092091,EQIX
2015-02-19,198.931823730469,192.79877268473294,192.89788894000452,194.1424294483473,1.2445405083427659,1.3023944980179867,-0.05785398967522082,EQIX
2015-02-20,204.108673095703,193.238995361328,193.31310316799338,194.90906357506697,1.5959604070735907,1.331751088923547,0.26420931815004356,EQIX
2015-02-23,202.010208129883,193.53324940999337,193.63521816658186,195.45530546389895,1.8200872973170874,1.3805847097629012,0.43950258755418625,EQIX
2015-02-24,201.325134277344,193.97491607666004,193.92002987438784,195.90683075724087,1.9868008828530321,1.4412063270719144,0.5455945557811177,EQIX
2015-02-25,198.047317504883,194.30761057535796,194.07289237922097,196.07148358398254,1.998591204761567,1.4969448148408797,0.5016463899206873,EQIX
2015-02-26,196.321685791016,194.57209014892567,194.15618102410227,196.09072990760052,1.9345488834982518,1.5407052217066168,0.393843661791635,EQIX
2015-02-27,194.39665222168,194.72528686523427,194.16508736475328,195.9604162394528,1.7953288746995213,1.5661675870059073,0.229161287693614,EQIX
2015-03-02,193.928344726562,194.88224029541,194.15631911889432,195.8041030461535,1.6477839272591837,1.574329221031235,0.0734547062279487,EQIX
2015-03-03,191.743148803711,194.90767466227197,194.0669424405542,195.491721950581,1.4247795100268092,1.5593742499307923,-0.13459473990398307,EQIX
2015-03-04,194.093124389648,194.94900868733708,194.06791214237248,195.3841375228169,1.316225380444422,1.5350593629821552,-0.21883398253773323,EQIX
2015-03-05,203.172149658203,195.2634933471678,194.4051061244403,195.98321537938506,1.5781092549447635,1.5393643521784162,0.038744902766347344,EQIX
2015-03-06,204.230056762695,195.4476170857746,194.76899318511641,196.61758779348582,1.8485946083694103,1.5702873777975157,0.27830723057189455,EQIX
2015-03-09,201.976638793945,195.5147145589191,195.03594302248044,197.02982248582884,1.9938794633484065,1.6126465863526047,0.3812328769958018,EQIX
2015-03-10,198.832366943359,195.51139933268215,195.17655131584632,197.1684797517927,1.9919284359463632,1.6505747713119805,0.34135366463438266,EQIX
2015-03-11,198.282135009766,195.70682067871078,195.29157293413962,197.25414554086757,1.9625726067279459,1.681774554853577,0.2807980518743689,EQIX
2015-03-12,202.186294555664,196.17112274169907,195.5469329941961,197.63354161892886,2.0866086247327473,1.7222579618414942,0.3643506628912532,EQIX
2015-03-13,201.312911987305,196.46699117024724,195.76048777171863,197.91657010880397,2.156082337085337,1.7656403993658787,0.39044193771945834,EQIX
2015-03-16,206.247650146484,197.07360839843736,196.14890119300625,198.55742241939473,2.4085212263884728,1.829928482068138,0.5785927443203347,EQIX
2015-03-17,204.60563659668,197.5925394694009,196.46211361536453,199.0226696638013,2.56055604843678,1.9029912387050025,0.6575648097317774,EQIX
2015-03-18,206.570831298828,198.01511027018213,196.83651056660392,199.6032974818803,2.766786915276384,1.9893708063621407,0.7774161089142435,EQIX
2015-03-19,206.038009643555,198.46270090738918,197.1773068287132,200.09827534047068,2.9209685117574793,2.0825305769016746,0.8384379348558046,EQIX
2015-03-20,208.701904296875,198.89271697998032,197.60414377197847,200.7600929525018,3.155949180523322,2.1898724372638396,0.9660767432594826,EQIX
2015-03-23,208.439895629883,199.49812367757147,198.00546791486383,201.35084700460803,3.345379089744199,2.3054231025118757,1.0399559872323234,EQIX
2015-03-24,202.055267333984,199.95227661132796,198.15546048594234,201.40503318379078,3.2495726978484356,2.3998380620455317,0.8497346358029039,EQIX
2015-03-25,199.889190673828,200.26138661702458,198.2196727151233,201.28842991379364,3.0687571986703404,2.4667299757080126,0.6020272229623278,EQIX
2015-03-26,199.015777587891,200.5052515665689,198.24915808078134,201.11361050410883,2.864452423327492,2.5065022204699603,0.3579502028575319,EQIX
2015-03-27,200.649078369141,200.61076405843087,198.33804401738726,201.07787726295746,2.739833245570196,2.529835322979984,0.20999792259021222,EQIX
2015-03-30,204.570678710938,200.84815419514965,198.56888233937065,201.34655429741747,2.777671958046824,2.554618986486668,0.2230529715601559,EQIX
2015-03-31,203.374114990234,201.1184987386067,198.74685391903228,201.5025205045572,2.7556665855249207,2.5747237463904935,0.1809428391344272,EQIX
2015-04-01,204.020431518555,201.30257110595693,198.94217160790348,201.6962059671724,2.7540343592689283,2.592654807678337,0.16137955159059114,EQIX
2015-04-02,205.776031494141,201.530711364746,199.19527752961596,202.01003870001614,2.8147611704001747,2.614865443950521,0.19989572644965392,EQIX
2015-04-06,205.382934570312,201.57318674723294,199.42445001260467,202.26949222850044,2.8450422158957736,2.637883121145046,0.20715909475072758,EQIX
2015-04-07,204.631851196289,201.6605748494465,199.6173167231115,202.45121214909955,2.833895425988061,2.657484351629347,0.17641107435871373,EQIX
2015-04-08,208.824188232422,201.91054331461575,199.95831196419704,202.94144107858588,2.983129114388845,2.6900488279052968,0.2930802864835482,EQIX
2015-04-09,209.671417236328,202.29801330566394,200.31805660390557,203.45913155225836,3.141074948352781,2.7351514399500454,0.4059235084027355,EQIX
2015-04-10,209.313339233398,202.73106842041003,200.6512152198127,203.90945522003832,3.258240000225612,2.7874602959776023,0.47077970424800997,EQIX
2015-04-13,209.41813659668,203.23178456624336,200.97591601154855,204.33319994131844,3.357283929769892,2.8444426593568313,0.5128412704130607,EQIX
2015-04-14,210.920379638672,203.7981857299804,201.3442294792198,204.8399060718841,3.495676592664296,2.9095660526875777,0.5861105399767181,EQIX
2015-04-15,210.65837097168,204.42869313557932,201.68919768264425,205.2874802949453,3.5982826123010625,2.978437708648926,0.6198449036521363,EQIX
2015-04-16,210.981536865234,204.99164021809887,202.03335839311055,205.72548464650595,3.6921262533954007,3.049806563123574,0.6423196902718269,EQIX
2015-04-17,206.247650146484,205.09415690104157,202.1894432728651,205.7656512234273,3.576207950562207,3.102446701867437,0.47376124869476977,EQIX
2015-04-20,209.505432128906,205.27000274658195,202.46040582308885,206.05332667769488,3.592920854606035,3.151494117141297,0.44142673746473804,EQIX
2015-04-21,212.920516967773,205.63479868570954,202.84781734696605,206.58157208462399,3.7337547376579323,3.209720179192961,0.5240345584649715,EQIX
2015-04-22,213.7939453125,206.1335179646809,203.2532294938377,207.13637002522984,3.8831405313921437,3.277062214412879,0.6060783169792647,EQIX
2015-04-23,215.671752929688,206.713171895345,203.7131748062766,207.7929379409574,4.079763134680775,3.3573323064396687,0.722430828241106,EQIX
2015-04-24,214.920623779297,207.13764953613276,204.12826550898106,208.3412214669835,4.212955958002453,3.442894671595947,0.7700612864065062,EQIX
2015-04-27,213.855072021484,207.55572153727206,204.48851760203675,208.7653638173297,4.276846215292949,3.526289825965647,0.7505563893273015,EQIX
2015-04-28,215.191390991211,207.8538462320963,204.8849203201543,209.25967359993595,4.3747532797816575,3.611136171347248,0.7636171084344094,EQIX
2015-04-29,213.811386108398,208.1607045491536,205.21553016416334,209.6098053313561,4.394275167192774,3.6894500709318008,0.704825096260973,EQIX
2015-04-30,223.532470703125,208.7260925292968,205.89393536931007,210.68077959072295,4.786844221412878,3.799189485979909,0.9876547354329688,EQIX
2015-05-01,226.109039306641,209.39512685139968,206.64264292254452,211.8675687996397,5.224925877095188,3.9417631250914367,1.2831627520037516,EQIX
2015-05-04,226.327407836914,209.98264363606765,207.3717082897434,212.9798641101993,5.608155820455892,4.108402394627882,1.4997534258280094,EQIX
2015-05-05,224.624221801758,210.52212117513014,208.01069027166986,213.87558393262685,5.864893660956994,4.2840515212607935,1.580842139696201,EQIX
2015-05-06,225.584991455078,211.30644531249993,208.6615903154998,214.77630758820004,6.114717272700233,4.467118096404738,1.6475991762954951,EQIX
2015-05-07,228.834075927734,212.27127482096347,209.40871941224924,215.8576743835488,6.448954971299571,4.665301783894221,1.78365318740535,EQIX
2015-05-08,234.013412475586,213.4378626505533,210.32000434052097,217.25426962139784,6.934265280876872,4.892198133592486,2.042067147284386,EQIX
2015-05-11,230.07438659668,214.41870625813797,211.0516481277861,218.24043246565031,7.188784337864206,5.121856754019658,2.0669275838445484,EQIX
2015-05-12,226.475860595703,215.14887898763013,211.6229152562275,218.87392693719283,7.251011680965348,5.334772246714227,1.9162394342511213,EQIX
2015-05-13,226.807769775391,215.930000813802,212.18531727545576,219.48422254013119,7.298905264675426,5.531185548510346,1.7677197161650797,EQIX
2015-05-14,228.318786621094,216.73994598388663,212.78285317714605,220.16380439251293,7.380951215366878,5.716162115195999,1.6647891001708786,EQIX
2015-05-15,227.436630249023,217.46196594238273,213.32558566128964,220.7232525353214,7.397666874031756,5.884312591079575,1.5133542829521813,EQIX
2015-05-18,229.087387084961,218.2521143595377,213.90935608438858,221.36664750067825,7.457291416289678,6.041610473600585,1.415680942689093,EQIX
2015-05-19,230.30143737793,219.10776723225905,214.5164702063716,222.05393902969763,7.537468823326037,6.19119630857313,1.3462725147529069,EQIX
2015-05-20,235.734024047852,220.00476175944004,215.30230553383382,223.10625326186334,7.803947728029527,6.35247145051877,1.451476277510757,EQIX
2015-05-21,234.266677856445,220.8246037801106,216.00468969393052,223.96474746144654,7.96005776751602,6.513230082218495,1.4468276852975244,EQIX
2015-05-22,235.558792114258,221.69945220947258,216.72891570949818,224.85659705012432,8.12768134062614,6.674675208059259,1.4530061325668804,EQIX
2015-05-26,234.477676391602,222.53477020263665,217.38627721624275,225.59668007639186,8.210402860149117,6.828247973268246,1.3821548868808708,EQIX
2015-05-27,237.325500488281,223.41494089762364,218.12476696705897,226.49889703115255,8.374130064093578,6.982836182350779,1.3912938817427989,EQIX
2015-05-28,236.60466003418,224.27981719970697,218.8092074510264,227.27626341600083,8.467055964974435,7.131258160613144,1.3357978043612908,EQIX
2015-05-29,235.620346069336,225.1011108398437,219.43184221466748,227.91811592779584,8.486273713128355,7.266759715864666,1.2195139972636895,EQIX
2015-06-01,237.448532104492,226.14114023844394,220.09912702540174,228.65122486446478,8.552097839063038,7.395293528184503,1.1568043108785346,EQIX
2015-06-02,236.393798828125,227.0374191284179,220.70263338846559,229.24680747705403,8.544174088588449,7.510181584224898,1.0339925043635505,EQIX
2015-06-03,233.923934936523,227.73753306070958,221.19231122357886,229.6065865123978,8.414275288818942,7.600590954684303,0.8136843341346394,EQIX
2015-06-04,231.216781616211,228.31829427083326,221.56358790478743,229.73044767422957,8.16685976944214,7.657217836160086,0.5096419332820545,EQIX
2015-06-05,231.207962036133,228.83616790771475,221.9207869466891,229.84410262514518,7.923315678456078,7.683827620389685,0.23948805806639228,EQIX
2015-06-08,229.801681518555,229.33220316569,222.21267193083227,229.8408394630998,7.6281675322675255,7.67826161157747,-0.05009407930994403,EQIX
2015-06-09,226.602294921875,229.75711059570304,222.37525056013016,229.59172065223635,7.216470092106192,7.632082459630342,-0.4156123675241501,EQIX
2015-06-10,228.852386474609,230.21247711181633,222.61514448288867,229.53484879241887,6.9197043095302035,7.560844644620329,-0.6411403350901255,EQIX
2015-06-11,229.344604492188,230.73025105794264,222.86438374249235,229.52021461547804,6.655830872985689,7.470343267456864,-0.8145123944711754,EQIX
2015-06-12,229.160034179688,230.91783650716144,223.09755598090703,229.49250842810957,6.394952447202542,7.362804185431432,-0.96785173822889,EQIX
2015-06-15,224.888290405273,230.87714487711585,223.1638794781058,229.1383378109683,5.974458332862497,7.223969600174538,-1.249511267312041,EQIX
2015-06-16,224.747680664062,230.82448730468744,223.22253878128936,228.80059495351395,5.578056172224592,7.059378257379543,-1.4813220851549511,EQIX
2015-06-17,225.995788574219,230.87020619710282,223.32525173658306,228.58484061664512,5.2595888800620685,6.879399319647795,-1.6198104395857262,EQIX
2015-06-18,229.713806152344,231.00783335367834,223.56186486309272,228.67168411939122,5.109819256298493,6.702441313312864,-1.5926220570143705,EQIX
2015-06-19,230.979431152344,231.07934519449864,223.8365895404724,228.84920312192605,5.01261358145365,6.533458540126942,-1.5208449586732922,EQIX
2015-06-22,228.562301635742,230.8976414998372,224.01161591437128,228.82713377683498,4.815517862463707,6.361664472360618,-1.546146609896911,EQIX
