date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-11-08,28.0559539794922,28.676964759826397,28.04430458951137,28.402331171500183,0.3580265819888133,0.5808655578443647,-0.22283897585555135,VRSN
2007-11-09,27.8946113586426,28.65177313486709,28.03876039577549,28.363275801280366,0.3245154055048758,0.5552305426104158,-0.23071513710554004,VRSN
2007-11-12,27.2662410736084,28.599125734964744,28.01014856902856,28.27888851453637,0.2687399455078108,0.5265814829001553,-0.2578415373923445,VRSN
2007-11-13,28.1493606567383,28.567990239461,28.015304572277067,28.268924833167286,0.2536202608902194,0.49928536069916163,-0.24566509980894224,VRSN
2007-11-14,28.6163921356201,28.557800420125066,28.037567074623105,28.29565308720212,0.25808601257901387,0.47516542588714683,-0.21707941330813296,VRSN
2007-11-15,28.2003078460693,28.535439427693422,28.043594510602595,28.28831883788421,0.24472432728161309,0.4521213160265935,-0.20739698874498042,VRSN
2007-11-16,30.6203899383545,28.588369941711164,28.139031378297112,28.46770892253577,0.32867754423865847,0.4397769388478,-0.11109939460914153,VRSN
2007-11-19,31.3336791992188,28.673851267496484,28.257351667960876,28.688168174588313,0.430816506627437,0.43888089562576366,-0.008064388998326677,VRSN
2007-11-20,31.6054058074951,28.764710553486882,28.381353673128814,28.912571069427297,0.5312173962984836,0.4481145456930357,0.08310285060544792,VRSN
2007-11-21,31.2742366790771,28.84170029958063,28.48849748816394,29.094237654784973,0.6057401666210325,0.46387710778583535,0.14186305883519712,VRSN
2007-11-23,31.2063026428223,28.9283137639361,28.58915693833647,29.256704192326307,0.6675472539898379,0.4842441224062356,0.18330313158360234,VRSN
2007-11-26,32.0384712219238,29.033891550699607,28.716909319210075,29.470686271526116,0.7537769523160414,0.5111974053972161,0.24257954691882522,VRSN
2007-11-27,32.8196907043457,29.18249301910374,28.868864185326206,29.72830199712762,0.8594378118014134,0.5460214460376359,0.3134163657637775,VRSN
2007-11-28,33.5584526062012,29.331660588582096,29.04255264535861,30.02292896705636,0.9803763216977472,0.589456933603647,0.3909193880941002,VRSN
2007-11-29,34.5604515075684,29.51620947519912,29.2469192698849,30.37196916248036,1.125049892595463,0.6430162295028287,0.4820336630926344,VRSN
2007-11-30,34.730281829834,29.701041475931543,29.450006772105237,30.707223983046028,1.2572172109407909,0.7044363276466249,0.552780883294166,VRSN
2007-12-03,33.6009063720703,29.88728847503636,29.603743794326167,30.929814936047897,1.3260711417217301,0.7665998090541355,0.5594713326675946,VRSN
2007-12-04,32.2422676086426,30.02570006052627,29.701466898560106,31.0307728339398,1.3293059353796934,0.8228704216866913,0.5064355136930021,VRSN
2007-12-05,33.040470123291,30.145713488260643,29.82513368466125,31.185364933120663,1.3602312484594137,0.8766065043639636,0.4836247440954501,VRSN
2007-12-06,34.0000114440918,30.308184432983136,29.979758786862384,31.401876203195364,1.4221174163329806,0.9311575955608654,0.4909598207721152,VRSN
2007-12-07,33.7282829284668,30.470372327168523,30.118593014329214,31.580830566677783,1.4622375523485687,0.9842655912396359,0.4779719611089328,VRSN
2007-12-10,33.5329780578613,30.608217938740786,30.245051719645218,31.730995758307284,1.4859440386620655,1.0344334359818788,0.4515106026801867,VRSN
2007-12-11,32.4120941162109,30.708983739216862,30.325312549147654,31.78338793968448,1.4580753905368269,1.0767976314373735,0.3812777590994534,VRSN
2007-12-12,31.741268157959,30.789087041218814,30.377755349474,31.780147956474828,1.4023926070008272,1.1093571289937187,0.2930354780071085,VRSN
2007-12-13,31.3421669006348,30.86890729268366,30.413474295813288,31.7464571060256,1.332982810212311,1.131719697115578,0.20126311309673284,VRSN
2007-12-14,30.8326797485352,30.983542823791243,30.429000423691875,31.6761665400648,1.2471661163729237,1.1432643390413126,0.1039017773316111,VRSN
2007-12-17,30.9175930023193,31.096479988097883,30.447096445122522,31.61781472946899,1.1707182843464672,1.1460097335718282,0.02470855077463896,VRSN
2007-12-18,31.350658416748,31.224418703714743,30.480561703330874,31.597264243875067,1.1167025405441926,1.1430790142690646,-0.02637647372487195,VRSN
2007-12-19,31.197811126709,31.33678970336888,30.507126496789322,31.56653708101614,1.0594105842268178,1.13471217126484,-0.07530158703802226,VRSN
2007-12-20,32.0554542541504,31.46416238148981,30.564471969284178,31.604146094334162,1.0396741250499844,1.1252083666433546,-0.0855342415933702,VRSN
2007-12-21,32.1403694152832,31.600309562682845,30.622838541358217,31.645394042099475,1.0225555007412588,1.114943080053145,-0.09238757931188624,VRSN
2007-12-24,32.2422676086426,31.745231437682843,30.682817395702084,31.691307393372025,1.0084899976699404,1.1042977718148246,-0.09580777414488417,VRSN
2007-12-26,32.225284576416,31.91053288777643,30.7399458098026,31.732382561298486,0.9924367514958874,1.0931116697829308,-0.10067491828704345,VRSN
2007-12-27,31.8771324157715,32.03479194641087,30.782063832245893,31.74351716548872,0.9614533332428259,1.0799458361289203,-0.11849250288609436,VRSN
2007-12-28,32.165843963623,32.1531070073443,30.833314948222824,31.77600384226828,0.9426888940454567,1.066220141920574,-0.12353124787511716,VRSN
2007-12-31,31.9365749359131,32.27764924367243,30.87417642924839,31.788355464856345,0.9141790356079547,1.051016031289312,-0.13683699568135732,VRSN
2008-01-02,31.5629444122314,32.30906772613499,30.89968635454406,31.771016153115966,0.8713297985719066,1.0330474080175713,-0.1617176094456647,VRSN
2008-01-03,31.5204887390137,32.315294710794824,30.922679035450344,31.75174481356964,0.8290657781192969,1.012649245027744,-0.18358346690844707,VRSN
2008-01-04,30.4165935516357,32.27566763559951,30.903935128642395,31.64904087034395,0.7451057417015541,0.9858948946951249,-0.24078915299357084,VRSN
2008-01-07,29.6014080047607,32.21990667978896,30.855693383313447,31.491530649914466,0.635837266601019,0.9508891318857143,-0.3150518652846953,VRSN
2008-01-08,28.9220867156982,32.14376614888483,30.78407832154992,31.293881116513212,0.5098027949632922,0.9067804981934721,-0.3969777032301799,VRSN
2008-01-09,29.7882213592529,32.068757820129136,30.747194730353733,31.178061135185494,0.430866404831761,0.8591890888573009,-0.42832268402553997,VRSN
2008-01-10,30.2212867736816,31.982144355773663,30.727716657884397,31.104463107377505,0.3767464494931083,0.8109448249208816,-0.4341983754277733,VRSN
2008-01-11,29.4400672912598,31.844864845275616,30.680025940602,30.97643265998384,0.2964067193818387,0.7594910143669773,-0.4630842949851386,VRSN
2008-01-14,29.1343765258789,31.6639956792193,30.622779665982627,30.83473603428346,0.2119563683008323,0.7047375497603627,-0.4927811814595304,VRSN
2008-01-15,29.2362728118896,31.480862045287825,30.571427560275477,30.71177732486855,0.14034976459307202,0.6482987712436337,-0.5079490066505616,VRSN
2008-01-16,28.8626461029053,31.322920036315658,30.508139358150654,30.569536461640606,0.06139710348995209,0.5896086044682655,-0.5282115009783134,VRSN
2008-01-17,27.5464611053467,31.16639315287246,30.39844757100977,30.33699220346415,-0.06145536754561931,0.5245022072668769,-0.5859575748124962,VRSN
2008-01-18,28.4805297851562,31.0143951416013,30.327413578941123,30.194187402055846,-0.13322617688527671,0.4587293688516615,-0.5919555457369382,VRSN
2008-01-22,27.6823234558105,30.803805541991927,30.229447278084432,30.00096709849851,-0.22848017958592237,0.3900084140079031,-0.6184885935938255,VRSN
2008-01-23,26.8076992034912,30.573119417826074,30.10271586791431,29.75533110657487,-0.34738476133943763,0.316269096473169,-0.6636538578126066,VRSN
2008-01-24,28.0134963989258,30.389136695861556,30.02533736906288,29.621343821371095,-0.4039935476917833,0.24424283205667371,-0.648236379748457,VRSN
2008-01-25,27.5209865570068,30.226099777221417,29.932583635283024,29.459777877958455,-0.47280575732456853,0.17253797311854946,-0.645343730443118,VRSN
2008-01-28,28.0474605560303,30.102972857157127,29.862764261977368,29.351138083963978,-0.5116261780133904,0.10412155800535544,-0.6157477360187458,VRSN
2008-01-29,28.7267837524414,30.015793418884016,29.820690909772335,29.30311082769301,-0.5175800820793235,0.04195139399688752,-0.559531476076211,VRSN
2008-01-30,28.4550533294678,29.936539204915103,29.770111740131423,29.237875635521842,-0.5322361046095807,-0.015467355863759333,-0.5167687487458213,VRSN
2008-01-31,28.8032035827637,29.866059557596582,29.73430032689558,29.20443932377121,-0.5298610031243669,-0.06690672058982011,-0.4629542825345468,VRSN
2008-02-01,30.4420642852783,29.83577308654759,29.760513806835682,29.29964124388714,-0.4608725629485413,-0.10630330482569225,-0.354569258122849,VRSN
2008-02-04,29.8476638793945,29.790768178303775,29.763741587300824,29.34179683123386,-0.4219447560669636,-0.1378674499498194,-0.2840773061171442,VRSN
2008-02-05,28.7267837524414,29.679812494913474,29.725335741565292,29.294488132865208,-0.4308476087000841,-0.16716546582484587,-0.2636821428752382,VRSN
2008-02-06,27.6568508148193,29.530361874898013,29.64872518872285,29.168516031477058,-0.48020915724579183,-0.19846983496694048,-0.28173932227885135,VRSN
2008-02-07,28.1663398742676,29.394497617085513,29.59382202892821,29.09142555784556,-0.5023964710826476,-0.2288624985785112,-0.2735339725041364,VRSN
2008-02-08,28.3276805877686,29.264577484130598,29.54692790147785,29.03267594476272,-0.5142519567151318,-0.2574014443921733,-0.2568505123229585,VRSN
2008-02-11,29.992015838623,29.201740264892315,29.563412639890636,29.106471321213508,-0.45694131867712784,-0.27735543182066874,-0.1795858868564591,VRSN
2008-02-12,30.0684413909912,29.13182684580459,29.582117408449914,29.18046901888872,-0.40164838956119553,-0.2897847275947214,-0.11186366196647413,VRSN
2008-02-13,31.1808280944824,29.106635284423568,29.641328915340008,29.33434279393439,-0.3069861214056182,-0.2915048669758111,-0.015481254429807079,VRSN
2008-02-14,30.2807292938232,29.063894780476627,29.665010410839386,29.4071417554643,-0.25786865537508774,-0.2881412458157388,0.03027259044065106,VRSN
2008-02-15,30.7477626800537,29.03813724517796,29.70511234673621,29.510266441971176,-0.19484590476503527,-0.27881171171066843,0.08396580694563316,VRSN
2008-02-19,30.8921165466309,29.0539880116778,29.74907546525083,29.61656260386808,-0.1325128613827502,-0.2641818266778766,0.1316689652951264,VRSN
2008-02-20,30.6203899383545,29.087954076130924,29.781346371662078,29.693780091136265,-0.08756628052581306,-0.24652027206267024,0.1589539915368572,VRSN
2008-02-21,30.5864238739014,29.143431981404362,29.8111640569302,29.762444997502815,-0.04871905942738408,-0.22674015079914164,0.17802109137175756,VRSN
2008-02-22,31.1723365783691,29.1895691553749,29.86157785402053,29.87089819603099,0.00932034201045795,-0.20313410151818168,0.21245444352863962,VRSN
2008-02-25,30.9006099700928,29.21221326192194,29.900060524986166,29.95010679403574,0.050046269049573766,-0.17781606446140613,0.2278623335109799,VRSN
2008-02-26,31.8771324157715,29.29344876607233,29.973285409830066,30.09833953416926,0.1250541243391936,-0.14752904558134614,0.27258316992053977,VRSN
2008-02-27,31.3931159973145,29.368740081786846,30.025871727885043,30.19793772364197,0.1720659957569275,-0.11556954144751876,0.28763553720444623,VRSN
2008-02-28,30.5694408416748,29.41317901611302,30.04600391728466,30.226514886567575,0.18051096928291344,-0.08596149037447552,0.26647245965738897,VRSN
2008-02-29,29.5504589080811,29.43610610961888,30.02765039842527,30.174510580530157,0.14686018210488783,-0.06267932312653918,0.209539505231427,VRSN
2008-03-03,29.6098957061768,29.50488726297988,30.012178002416064,30.131078667118363,0.11890066470229854,-0.04452132434365539,0.16342198904595392,VRSN
2008-03-04,29.2787284851074,29.531493886311587,29.985013205478708,30.065513268502137,0.08050006302342894,-0.03201918560694695,0.11251924863037588,VRSN
2008-03-05,30.0429649353027,29.610181935627995,29.98715956584256,30.06377878133295,0.07661921549038908,-0.02115534549721334,0.09777456098760243,VRSN
2008-03-06,29.6353740692139,29.704437764485416,29.97413047337483,30.03082457270841,0.05669409933357983,-0.013370401014134019,0.07006450034771385,VRSN
2008-03-07,28.6673393249512,29.72623252868626,29.925730801210992,29.925941092111703,0.00021029090071067458,-0.012012331822649549,0.012222622723360223,VRSN
2008-03-10,27.8012084960938,29.73557325998916,29.847044789910353,29.76250012318725,-0.0845446667231009,-0.019265565312694688,-0.06527910141040622,VRSN
2008-03-11,29.3721351623535,29.779729080199935,29.82945554444529,29.732472049276964,-0.09698349516832394,-0.027037358298257617,-0.06994613687006632,VRSN
2008-03-12,28.8711376190186,29.784540875752505,29.793962287948,29.666215554641706,-0.12774673330629227,-0.03710829579906109,-0.09063843750723119,VRSN
2008-03-13,28.5484600067139,29.78765443166071,29.747832573828216,29.58023435864726,-0.16759821518095563,-0.05015728773725055,-0.11744092744370509,VRSN
2008-03-14,27.9455623626709,29.75906639099095,29.681081825266833,29.45449035895677,-0.22659146631006166,-0.06780070559453166,-0.15879076071553,VRSN
2008-03-17,28.3191871643066,29.688303820291893,29.630641282268307,29.36715934398368,-0.2634819382846274,-0.08736882886354125,-0.17611310942108616,VRSN
2008-03-18,29.6353740692139,29.68122749328587,29.630816570673698,29.38779124592447,-0.24302532474922955,-0.1029344784521101,-0.14009084629711946,VRSN
2008-03-19,28.3276805877686,29.667924054463445,29.582552275010546,29.306244272220173,-0.2763080027903726,-0.12027183088593636,-0.15603617190443625,VRSN
2008-03-20,29.6948127746582,29.735856119791404,29.58671007129379,29.3361341570231,-0.2505759142706907,-0.1333022392244118,-0.11727367504627889,VRSN
2008-03-24,30.654354095459,29.818789927164453,29.626252442559167,29.437535690748938,-0.1887167518102295,-0.13884369048299358,-0.04987306132723593,VRSN
2008-03-25,30.2297801971436,29.882193247476952,29.64860532235859,29.49847757585622,-0.15012774650237048,-0.13997209608493127,-0.01015565041743921,VRSN
2008-03-26,29.4061031341553,29.862662823994693,29.639623759832542,29.491371849571536,-0.14825191026100626,-0.14080007750253876,-0.007451832758467503,VRSN
2008-03-27,28.794713973999,29.820205243428287,29.60833080480167,29.437782782219802,-0.17054802258186896,-0.1437748720104718,-0.026773150571397175,VRSN
2008-03-28,28.09840965271,29.717457962035873,29.552407799168645,29.33475407994982,-0.21765371921882348,-0.15116275673130697,-0.06649096248751651,VRSN
2008-03-31,28.2257843017578,29.64895979563369,29.503273595560838,29.24944871239659,-0.2538248831642491,-0.1614289693746012,-0.09239591378964793,VRSN
2008-04-01,29.2023048400879,29.597444534301495,29.492126604617397,29.245822260680537,-0.24630434393685974,-0.16991650683082704,-0.0763878371060327,VRSN
2008-04-02,29.2023048400879,29.54111747741673,29.48139246519038,29.242474766788792,-0.23891769840158616,-0.17681662598790296,-0.062101072413683206,VRSN
2008-04-03,29.2447624206543,29.495263226826726,29.47262838946682,29.24265074016306,-0.22997764930375908,-0.18213272831948857,-0.04784492098427051,VRSN
2008-04-04,28.8456630706787,29.437237866719304,29.449407451733926,29.212113227125805,-0.23729422460812089,-0.1876488779483518,-0.04964534665976908,VRSN
2008-04-07,28.6248836517334,29.35232276916478,29.41886953321539,29.166941721326392,-0.25192781188899716,-0.19407677134241633,-0.05785104054658083,VRSN
2008-04-08,29.1088981628418,29.292599042256413,29.407389112090442,29.162476832212192,-0.2449122798782497,-0.19916032219599966,-0.045751957682250044,VRSN
2008-04-09,28.7098007202148,29.18702131907119,29.38155250498394,29.127655592827775,-0.25389691215616494,-0.2046339811920162,-0.04926293096414874,VRSN
2008-04-10,29.0749359130859,29.109748649596906,29.370196334913643,29.12360023284763,-0.24659610206601457,-0.20883019327941604,-0.03776590878659852,VRSN
2008-04-11,28.2003078460693,29.03077754974339,29.326867131623114,29.052577741556988,-0.2742893900661265,-0.2153761129580871,-0.058913277108039425,VRSN
2008-04-14,28.09840965271,28.982375907897687,29.281368706478183,28.979180196261066,-0.30218851021711757,-0.22405735268399013,-0.07813115753312744,VRSN
2008-04-15,28.2088012695312,28.935672760009503,29.241643986591257,28.919920278820303,-0.3217237077709534,-0.23382398819268646,-0.08789971957826692,VRSN
2008-04-16,28.9985103607178,28.926332155863182,29.23263903748483,28.925965669735493,-0.30667336774933673,-0.24110892614835147,-0.06556444160098526,VRSN
2008-04-17,28.7607460021973,28.883591524759666,29.215161517659364,28.91325646454025,-0.3019050531191141,-0.24718853884542774,-0.054716514273686345,VRSN
2008-04-18,29.4995098114014,28.879062716165915,29.225692935946107,28.958352875837264,-0.26734006010884315,-0.24920369097176928,-0.018136369137073866,VRSN
2008-04-21,29.7202892303467,28.914161046345768,29.244011317220203,29.01696336464568,-0.22704795257452304,-0.24698811713204466,0.019940164557521622,VRSN
2008-04-22,29.4740352630615,28.969921938578025,29.252530722621735,29.052122741446897,-0.2004079811748376,-0.24233010353632392,0.04192212236148632,VRSN
2008-04-23,29.4740352630615,28.973318608601627,29.260734594489875,29.08457755080187,-0.17615704368800422,-0.23571279755149196,0.05955575386348774,VRSN
2008-04-24,29.6438636779785,28.999076143900293,29.27492456054501,29.12759956058469,-0.14732499996031834,-0.2268740177923746,0.07954901783205626,VRSN
2008-04-25,29.9240856170654,29.04493033091201,29.29896756263836,29.188867718775516,-0.11009984386284444,-0.21519660039942157,0.10509675653657713,VRSN
2008-04-28,30.2807292938232,29.122769228617088,29.3353291082378,29.272857070702262,-0.06247203753553876,-0.19992414411303328,0.13745210657749451,VRSN
2008-04-29,30.756254196167,29.204004796345767,29.38795596334629,29.386964541891857,-0.0009914214544330946,-0.18003087184717323,0.17903945039274013,VRSN
2008-04-30,30.6118946075439,29.23655548095677,29.433287024242496,29.4811899315574,0.047902907314902876,-0.15723749393096562,0.2051404012458685,VRSN
2008-05-01,31.2827281951904,29.33505706787083,29.501784845388716,29.61976979799071,0.1179849526019936,-0.1297152492776697,0.2477002018796633,VRSN
2008-05-02,31.2742366790771,29.387704531351464,29.567431209599402,29.7470364811512,0.17960527155179662,-0.09878319719472305,0.2783884687465197,VRSN
2008-05-05,31.1723365783691,29.404970614115136,29.626872149183466,29.85667495016796,0.22980280098449413,-0.06592459737680131,0.29572739836129547,VRSN
2008-05-06,32.0045051574707,29.464128112792707,29.714932630971884,30.02189265842202,0.30696002745013473,-0.028636134894107695,0.33559616234424244,VRSN
2008-05-07,31.0534553527832,29.519039853413638,29.764507546594526,30.10124363491134,0.33673608831681534,0.007901087426984631,0.3288350008898307,VRSN
2008-05-08,31.2147903442383,29.599709065754947,29.818221724285035,30.186901074090336,0.36867934980530137,0.04397891366481632,0.32470043614048505,VRSN
2008-05-09,32.1828269958496,29.73585631052627,29.905799697305948,30.34043383730259,0.4346341399966427,0.08304443629799899,0.35158970369864373,VRSN
2008-05-12,32.233772277832,29.869455909728742,29.9920209039921,30.486075255804852,0.49405435181275337,0.12414542784947444,0.3699089239632789,VRSN
2008-05-13,32.8027076721191,29.989469337463117,30.09612041392273,30.664277749367486,0.5681573354447558,0.1685466186090026,0.39961071683575317,VRSN
2008-05-14,33.6603507995605,30.13807086944554,30.22812894672413,30.89474490707464,0.6666159603505086,0.21835355278315324,0.44826240756735536,VRSN
2008-05-15,34.6538581848145,30.318374061584212,30.392044844431176,31.183907466900784,0.7918626224696084,0.2757044597517988,0.5161581627178096,VRSN
2008-05-16,34.1868209838867,30.496412658691145,30.532592108855457,31.414900814361243,0.8823087055057854,0.33636488432719747,0.545943821178588,VRSN
2008-05-19,33.9575538635254,30.674168332417544,30.659442544213604,31.61048951045079,0.9510469662371861,0.3978330925181964,0.5532138737189898,VRSN
2008-05-20,33.9575538635254,30.835790189106998,30.781594815299226,31.79103292222576,1.0094381069265346,0.45899359395903017,0.5504445129675044,VRSN
2008-05-21,33.3971138000488,30.992033958434796,30.87846588880847,31.914577605135225,1.0361117163267544,0.5167054061958025,0.5194063101309518,VRSN
2008-05-22,33.6603507995605,31.144881121317283,30.981498663280767,32.04886785086025,1.0673691875794802,0.5717717843341703,0.4955974032453099,VRSN
2008-05-23,33.040470123291,31.30621986389134,31.057756865503368,32.12514494873954,1.067388083236171,0.6213334142243704,0.4460546690118007,VRSN
2008-05-27,33.4735374450684,31.48539079030329,31.14723022030207,32.228867448457144,1.0816372281550741,0.6673637956174407,0.4142734325376334,VRSN
2008-05-28,33.5754356384277,31.664278602599836,31.237163754306724,32.33244961691641,1.095285862609689,0.7101560023166655,0.38512986029302354,VRSN
2008-05-29,34.0594520568848,31.832976659138737,31.341692950698505,32.465295958452444,1.123603007753939,0.7515007028603929,0.372102304893546,VRSN
2008-05-30,34.0000114440918,32.00761884053522,31.44014919119455,32.58335099580932,1.143201804614769,0.7906708130358305,0.3525309915789384,VRSN
2008-06-02,33.4310760498047,32.138671048481996,31.513887222994928,32.64856061534742,1.134673392352493,0.8250710709674969,0.3096023213849961,VRSN
2008-06-03,33.8811302185059,32.277365748087306,31.601562889495334,32.74337366174423,1.1418107722488955,0.8567450410956368,0.28506573115325873,VRSN
2008-06-04,35.8511619567871,32.48993663787816,31.758955447543176,32.98243429982445,1.2234788522812714,0.8934184222142002,0.3300604300670712,VRSN
2008-06-05,34.883129119873,32.67023976643854,31.87466558355539,33.12864159367434,1.2539760101189472,0.9294741810046749,0.3245018291142723,VRSN
2008-06-06,33.8896217346191,32.81176503499323,31.949293589150347,33.18717852759316,1.2378849384428143,0.9603152567484888,0.2775696816943255,VRSN
2008-06-09,33.5499572753906,32.93262742360407,32.00857742938147,33.215084585116045,1.2065071557345775,0.9849344466470977,0.22157270908747972,VRSN
2008-06-10,33.7197875976562,33.0472627003985,32.07195558376201,33.25390789377298,1.1819523100109706,1.004636232983485,0.17731607702748553,VRSN
2008-06-11,33.2612457275391,33.130762418110905,32.11600336686487,33.254472342524224,1.1384689756593573,1.0180195072510723,0.12044946840828508,VRSN
2008-06-12,33.0234870910645,33.21114883422826,32.149613875168555,33.23670424625809,1.0870903710895377,1.0249265936349188,0.062163777454618874,VRSN
2008-06-13,33.8131980895996,33.29549783070856,32.211228105332665,33.28104992651513,1.0698218211824653,1.0294161163896733,0.04040570479279193,VRSN
2008-06-16,33.7622451782227,33.37843144734675,32.26867318210637,33.31806494587725,1.0493917637708847,1.0314136811277943,0.01797808264309042,VRSN
2008-06-17,33.7537536621094,33.46447868347142,32.32367616284722,33.35157946251049,1.0279032996632722,1.031062642981342,-0.003159343318069885,VRSN
2008-06-18,33.312198638916,33.508068466186266,32.36028810640533,33.34855016838784,0.9882620619825104,1.026782584881459,-0.03852052289894847,VRSN
2008-06-19,34.6368713378906,33.62751566568985,32.44460600386775,33.44765179681112,1.0030457929433751,1.0244089056876506,-0.021363112744275492,VRSN
2008-06-20,33.8641471862793,33.71582756042455,32.497181603216326,33.479689903693284,0.9825083004769581,1.0202188451665815,-0.037710544689623315,VRSN
2008-06-23,33.1763343811035,33.74894447326634,32.52233540980474,33.45635486349407,0.9340194536893307,1.0115989060188564,-0.07757945232952568,VRSN
2008-06-24,32.5734367370605,33.76026662190729,32.52422805155496,33.38843808453764,0.8642100329826832,0.996860018715239,-0.13264998573255582,VRSN
2008-06-25,33.3376731872559,33.77809880574519,32.55435564917351,33.38453309243904,0.8301774432655336,0.9801917611702684,-0.15001431790473485,VRSN
2008-06-26,32.3781318664551,33.73535817464167,32.54782884240616,33.3071176135172,0.7592887711110379,0.9581014621643452,-0.19881269105330734,VRSN
2008-06-27,32.4715423583984,33.66261431376113,32.54500341707254,33.242842593892675,0.697839176820132,0.932075233629924,-0.23423605680979198,VRSN
2008-06-30,32.0979080200195,33.59298388163223,32.5284443282928,33.154770703594735,0.6263263753019359,0.9015003477971252,-0.27517397249518927,VRSN
2008-07-01,32.7602500915527,33.55307375589981,32.537029726932055,33.124422964206886,0.5873932372748314,0.8700896367448958,-0.2826963994700644,VRSN
2008-07-02,31.6054058074951,33.474668820698795,32.50252513732328,33.007575490613675,0.5050503532903932,0.8335857083994456,-0.3285353551090524,VRSN
2008-07-03,31.197811126709,33.40135873158747,32.454202396189416,32.86836284723639,0.41416045104697474,0.7916431826641984,-0.3774827316172237,VRSN
2008-07-07,28.2342739105225,33.22048950195287,32.29790874857212,32.51189446748917,0.21398571891705132,0.7338774362894838,-0.5198917173724324,VRSN
2008-07-08,27.8946113586426,33.048960876464584,32.134823660056206,32.15671884373174,0.021895183675532337,0.6626792110280886,-0.6407840273525562,VRSN
2008-07-09,28.6843223571777,32.8893203735349,32.00702731550515,31.889611421689118,-0.11741589381603035,0.5846697005436767,-0.7020855943597071,VRSN
2008-07-10,30.2043037414551,32.77694931030248,31.940259775725515,31.759972369363425,-0.1802874063620905,0.5081739898530999,-0.6884613962151904,VRSN
2008-07-11,30.0599498748779,32.64363257090225,31.870618668286717,31.629201408249152,-0.24141726003756503,0.43321486486403343,-0.6746321249015985,VRSN
2008-07-14,29.3381690979004,32.4882378260292,31.77682423975389,31.452968153606943,-0.3238560861469466,0.35750776976293536,-0.681363855909882,VRSN
2008-07-15,28.9985103607178,32.34048563639297,31.673923725715515,31.264163708000083,-0.40976001771543125,0.2807809910150986,-0.6905410087305299,VRSN
2008-07-16,29.7033042907715,32.201224772135156,31.600937820717586,31.144097598982498,-0.45684022173508865,0.20701886974007985,-0.6638590914751685,VRSN
2008-07-17,30.2043037414551,32.01299616495742,31.549210632596754,31.07180576378808,-0.47740486880867294,0.13857649588520454,-0.6159813646938774,VRSN
2008-07-18,29.0070018768311,31.817125256856023,31.455054752753583,30.912974695560624,-0.5420800571929583,0.07051084057738823,-0.6125908977703465,VRSN
2008-07-21,28.522985458374,31.638237380981188,31.346459593702487,30.729129369623195,-0.6173302240792928,0.001726734111720086,-0.6190569581910129,VRSN
2008-07-22,29.3296794891357,31.49756145477269,31.27176403427409,30.621479378816463,-0.6502846554576251,-0.06347440484521447,-0.5868102506124107,VRSN
2008-07-23,28.7692394256592,31.33254318237279,31.17907793765872,30.47899938241975,-0.7000785552389708,-0.12713481988459013,-0.5729437353543807,VRSN
2008-07-24,28.0644435882568,31.159316444396715,31.063721109903096,30.293264321330295,-0.7704567885728011,-0.19146701675341127,-0.5789897718193898,VRSN
2008-07-25,28.1323776245117,30.99627946217829,30.95515283266638,30.127042267728864,-0.8281105649375142,-0.25513137157182164,-0.5729791933656926,VRSN
2008-07-28,28.0219860076904,30.803239059447986,30.846517024333934,29.965114863110518,-0.8814021612234164,-0.31775845053698115,-0.5636437106864353,VRSN
2008-07-29,28.9475593566895,30.642749532063544,30.77618525886562,29.886841362616597,-0.8893438962490237,-0.37491699510818544,-0.5144269011408382,VRSN
2008-07-30,28.370138168335,30.463295682271063,30.68707240366078,29.7701718861334,-0.9169005175273774,-0.42911534735010465,-0.4877851701772728,VRSN
2008-07-31,27.6313781738281,30.273935000101467,30.573898543296607,29.60564929287915,-0.9682492504174576,-0.48302873765683996,-0.4852205127606176,VRSN
2008-08-01,27.1898193359375,30.025699933369697,30.44856227635738,29.419816219268252,-1.0287460570891263,-0.5376004696000686,-0.4911455874890577,VRSN
2008-08-04,27.4105968475342,29.81058158874486,30.336045038252816,29.265260882981014,-1.0707841552718023,-0.590918838167242,-0.47986531710456026,VRSN
2008-08-05,28.4550533294678,29.653205553690334,30.266378678668186,29.20293722501846,-1.0634414536497268,-0.6381710997154905,-0.4252703539342363,VRSN
2008-08-06,28.7692394256592,29.526398976643623,30.21092907670489,29.169575855836975,-1.041353220867915,-0.6784893118307329,-0.36286390903718213,VRSN
2008-08-07,25.1093978881836,29.252123133341215,30.021983477130025,28.857254473709794,-1.1647290034202307,-0.7271132809896826,-0.437615722430548,VRSN
2008-08-08,26.2812271118164,29.048892974853256,29.88343694508137,28.65909852279492,-1.2243384222864506,-0.7768357951193595,-0.4475026271670911,VRSN
2008-08-11,27.1813259124756,28.87255242665583,29.783358758688564,28.54542370661651,-1.2379350520720536,-0.822945720814629,-0.41498933125742454,VRSN
2008-08-12,27.3681392669678,28.714893468220772,29.693906184921126,28.45486336510507,-1.2390428198160564,-0.8645554307147717,-0.37448738910128465,VRSN
2008-08-13,27.1983089447021,28.52949542999242,29.601476657505607,28.358205332766378,-1.2432713247392293,-0.9024270201172175,-0.34084430462201176,VRSN
2008-08-14,27.5549545288086,28.394480387369534,29.52567954162794,28.29641680938501,-1.2292627322429297,-0.9351105913297887,-0.294152140913141,VRSN
