date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-03-08,81.7242965698242,81.05405069986979,79.9708009818053,81.32394766446049,1.3531466826551934,1.2872420491700025,0.06590463348519093,KHC
2017-03-09,82.2906875610352,81.15212275187174,80.05672271661284,81.39831227188932,1.3415895552764852,1.2926767997806508,0.048912755495834404,KHC
2017-03-10,82.2727279663086,81.23262532552083,80.13879699399737,81.46557501761389,1.3267780236165123,1.2960869221642368,0.030691101452275493,KHC
2017-03-13,81.9760284423828,81.30264307657878,80.20684261028417,81.50484066567304,1.2979980553888737,1.2962780354867005,0.0017200199021731866,KHC
2017-03-14,81.8681335449219,81.37948455810547,80.2683719103309,81.5327862717691,1.2644143614381989,1.2930916680818503,-0.028677306643651423,KHC
2017-03-15,82.5694046020508,81.47344919840495,80.35359535158872,81.61252614332922,1.2589307917404966,1.289675580447715,-0.030744788707218307,KHC
2017-03-16,83.4055252075195,81.621484375,80.46662980121017,81.75044914826694,1.2838193470567631,1.2890899571086198,-0.0052706100518566945,KHC
2017-03-17,82.6952819824219,81.73988978068034,80.54917248198103,81.8231285970481,1.2739561150670653,1.2875765729044644,-0.01362045783739907,KHC
2017-03-20,83.0369186401367,81.85003331502278,80.64131123652584,81.91649706190105,1.2751858253752175,1.2863374981515396,-0.011151672776322119,KHC
2017-03-21,82.6233520507812,81.96336186726889,80.71472016166895,81.97087052258414,1.2561503609151856,1.2833187844279041,-0.02716842351271853,KHC
2017-03-22,82.9739761352539,82.08510335286458,80.7983963155307,82.0480324927895,1.2496361772588074,1.2799505237109945,-0.030314346452187113,KHC
2017-03-23,82.7222442626953,82.18713989257813,80.86964994869085,82.0998949366284,1.230244987937553,1.2749799701336502,-0.04473498219609717,KHC
2017-03-24,82.4255523681641,82.26172078450521,80.92727596850042,82.12494550828501,1.1976695397845845,1.2672489270987435,-0.06957938731415902,KHC
2017-03-27,82.0389633178711,82.3109115600586,80.96844957697301,82.1183314936378,1.149881916664782,1.2555122260553473,-0.10563030939056528,KHC
2017-03-28,82.1828079223633,82.35358352661133,81.01342581508041,82.12329121892438,1.109865403843969,1.2409475438342095,-0.13108213999024043,KHC
2017-03-29,82.2547225952148,82.39180526733398,81.05939977294466,82.13340132479289,1.0740015518482267,1.2242529446356112,-0.15025139278738453,KHC
2017-03-30,81.9041061401367,82.40985438028972,81.0906851959468,82.11576323366548,1.0250780377186715,1.2043354539439173,-0.17925741622524582,KHC
2017-03-31,81.6433792114258,82.53279368082683,81.11115534592525,82.0794260011855,0.9682706552602411,1.1807289740755496,-0.2124583188153084,KHC
2017-04-03,81.8681335449219,82.38426055908204,81.13919157717558,82.06317273531906,0.9239811581434765,1.1550541924823423,-0.23107303433886583,KHC
2017-04-04,82.0119934082031,82.29351704915365,81.17151757275806,82.05923586400245,0.8877182912443828,1.1283206023585464,-0.24060231111416353,KHC
2017-04-05,82.1917953491211,82.25372263590495,81.20930564062134,82.06943274747312,0.8601271068517775,1.1015012528078694,-0.24137414595609186,KHC
2017-04-06,81.7692337036133,82.21234664916992,81.23004371812347,82.04634051333007,0.8162967952065969,1.0729808070477422,-0.2566840118411453,KHC
2017-04-07,81.5444793701172,82.15931091308593,81.24168948360426,82.007735810006,0.7660463264017352,1.0422873589831416,-0.2762410325814064,KHC
2017-04-10,81.7152938842773,82.18550643920898,81.25923038819177,81.98524027725763,0.726009889065864,1.010659611991414,-0.28464972292555,KHC
2017-04-11,81.6613540649414,82.18310852050782,81.27412385840324,81.96032595323331,0.6862020948300653,0.9782138602752791,-0.2920117654452138,KHC
2017-04-12,82.6503219604492,82.19809315999349,81.32509416079327,82.013402569173,0.6883084083797257,0.9492233150857238,-0.26091490670599804,KHC
2017-04-13,82.2637329101562,82.20468673706054,81.3598585604378,82.03265874924864,0.6728001888108395,0.9215810024582353,-0.2487808136473958,KHC
2017-04-17,82.3356475830078,82.20708389282227,81.39599889612869,82.05596558261472,0.6599666864860296,0.8954195708610146,-0.23545288437498502,KHC
2017-04-18,83.1627883911133,82.2472422281901,81.46143554674411,82.14110579865307,0.6796702519089592,0.8738446389658091,-0.19417438705684986,KHC
2017-04-19,82.5783920288086,82.27870915730794,81.50280430695422,82.17474320097273,0.6719388940185098,0.853654064471079,-0.18171517045256924,KHC
2017-04-20,82.7492141723633,82.31287307739258,81.54896763703826,82.2189332756951,0.6699656386568336,0.8352852218896545,-0.16531958323282092,KHC
2017-04-21,82.353630065918,82.31497116088867,81.57876995029794,82.2292945672507,0.6505246169527652,0.8168091613959654,-0.16628454444320018,KHC
2017-04-24,83.2167129516602,82.34643732706705,81.63943450801888,82.30524982758989,0.6658153195710099,0.8017097772134698,-0.1358944576424599,KHC
2017-04-25,82.9739761352539,82.37970225016277,81.68886197735361,82.35669031279481,0.6678283354412002,0.7883216330362429,-0.12049329759504268,KHC
2017-04-26,81.7422714233398,82.37550684611003,81.69084010504668,82.30942732129827,0.6185872162515977,0.7713481913577783,-0.15276097510618059,KHC
2017-04-27,81.6613540649414,82.34523849487304,81.68974802945323,82.25957553234775,0.5698275028945261,0.7511961225114531,-0.18136861961692696,KHC
2017-04-28,81.2657623291016,82.27391306559245,81.67404485489537,82.1831283628673,0.5090835079719227,0.7269848610575,-0.21790135308557734,KHC
2017-05-01,80.4386444091797,82.19869181315104,81.62828928151097,82.04893728950671,0.4206480079957373,0.6963511757513238,-0.27570316775558645,KHC
2017-05-02,80.0160827636719,82.09799728393554,81.56857792733854,81.8925638644425,0.32398593710395573,0.6591146518865869,-0.3351287147826312,KHC
2017-05-03,80.1419448852539,82.01528371175131,81.51573966510617,81.75790086604337,0.24216120093720406,0.6174193067916486,-0.3752581058544445,KHC
2017-05-04,80.6454238891602,81.93766530354817,81.48350574664764,81.67232571397544,0.18881996732780237,0.5745593728452639,-0.38573940551746155,KHC
2017-05-05,80.5824737548828,81.86633961995443,81.45013419056872,81.58849094789139,0.1383567573226685,0.5309391112930044,-0.3925823539703359,KHC
2017-05-08,80.447624206543,81.80040868123372,81.41300419027283,81.50073196778767,0.08772777751484284,0.48661797791518824,-0.3988902004003454,KHC
2017-05-09,80.1958847045898,81.73897272745768,81.36792568976547,81.40035910138783,0.032433411622363906,0.44119952128590584,-0.40876610966354193,KHC
2017-05-10,80.3127746582031,81.67663828531902,81.32884602106361,81.31669875960439,-0.012147261459219294,0.3958648430113933,-0.4080121044706126,KHC
2017-05-11,80.2678146362305,81.61040802001953,81.2895485615273,81.2360153654987,-0.05353319602859585,0.35092503910739437,-0.4044582351359902,KHC
2017-05-12,79.9711380004883,81.54597574869791,81.24071853974442,81.13871710665175,-0.10200143309266707,0.3056323918873882,-0.4076338249800553,KHC
2017-05-15,80.420654296875,81.50521825154622,81.21034578940736,81.0834815058997,-0.12686428350765766,0.2623827243478836,-0.3892470078555413,KHC
2017-05-16,80.1149749755859,81.44677963256837,81.16977649923332,81.00898100356787,-0.1607954956654538,0.22006490234654985,-0.38086039801200366,KHC
2017-05-17,81.0201416015625,81.41371790568034,81.16423446588453,81.00983951110592,-0.15439495477860987,0.18261891663403385,-0.3370138714126437,KHC
2017-05-18,81.6084823608398,81.3942741394043,81.18068809191442,81.05588896108546,-0.12479913082896132,0.1518771118877343,-0.27667624271669566,KHC
2017-05-19,81.7171020507812,81.39253641764323,81.20055527591428,81.10675150644667,-0.0938037694676126,0.1273090237521996,-0.2211127932198122,KHC
2017-05-22,82.53173828125,81.42544504801432,81.249858350994,81.21636587373924,-0.033492477254768005,0.11122887365150284,-0.14472135090627086,KHC
2017-05-23,83.1562881469727,81.47347819010416,81.32046686307052,81.36559066398796,0.04512380091743751,0.10461836637809631,-0.0594945654606588,KHC
2017-05-24,83.807991027832,81.54503275553385,81.41259738909146,81.55346761505288,0.14087022596142162,0.10824355233642884,0.03262667362499279,KHC
2017-05-25,84.0071334838867,81.5902598063151,81.50869131993461,81.74221114342471,0.2335198234900986,0.1207711794517958,0.11274864403830279,KHC
2017-05-26,84.1700592041016,81.65380401611328,81.60726050221878,81.9289686865537,0.32170818433492343,0.14086487994010857,0.18084330439481486,KHC
2017-05-30,83.6903228759766,81.69895985921224,81.6844109615531,82.06445747035546,0.3800465088023657,0.1647830428263343,0.21526346597603138,KHC
2017-05-31,83.4549789428711,81.70869954427083,81.74998755431072,82.17142066054896,0.42143310623823993,0.1904480491675249,0.23098505707071504,KHC
2017-06-01,83.9347229003906,81.75391057332357,81.83090367925786,82.30705929438292,0.4761556151250659,0.219018805763279,0.25713680936178684,KHC
2017-06-02,84.6678924560547,81.81786651611328,81.93597733893101,82.48866184528076,0.552684506349749,0.252385375821926,0.300299130527823,KHC
2017-06-05,84.5773849487305,81.8919916788737,82.03380725154665,82.64933285323843,0.615525601691786,0.288699398408912,0.32682620328287404,KHC
2017-06-06,84.3691864013672,81.9304074605306,82.12030277658602,82.78162928001758,0.6613265034315674,0.3259621089111776,0.3353643945203898,KHC
2017-06-07,84.8760681152344,81.99381052652994,82.22236816060335,82.94273995964964,0.7203717990462906,0.3654030779246889,0.35496872112160166,KHC
2017-06-08,83.7898941040039,82.06206461588542,82.28042467763055,83.00790566306149,0.7274809854309439,0.4016108686753144,0.32587011675562944,KHC
2017-06-09,82.2149276733398,82.0805170694987,82.27799886263247,82.94690735615983,0.6689084935273542,0.4283406311605184,0.24056786236683575,KHC
2017-06-12,82.5950927734375,82.1248280843099,82.28974308166465,82.9198446959504,0.6301016142857492,0.44851672947304155,0.18158488481270763,KHC
2017-06-13,82.9028472900391,82.20696818033854,82.31245064514906,82.918537203188,0.606086558038939,0.46427371232963127,0.1418128457093077,KHC
2017-06-14,82.7851715087891,82.29927113850911,82.32995882544074,82.90827830361886,0.5783194781781162,0.4756782889144798,0.10264118926363647,KHC
2017-06-15,82.9571533203125,82.39311141967774,82.35318825137716,82.9120379202876,0.5588496689104403,0.4839954269140758,0.07485424199636448,KHC
2017-06-16,80.9296264648438,82.40258483886718,82.30046374032675,82.75954473140732,0.4590809910805689,0.48150398333072514,-0.02242299225015626,KHC
2017-06-19,81.3278732299805,82.42743148803712,82.26444186928498,82.64941615437448,0.3849742850894984,0.4718510135066024,-0.08687672841710403,KHC
2017-06-20,80.8119430541992,82.43957544962565,82.21064561645993,82.50807206974561,0.29742645328568074,0.45440855748451026,-0.15698210419882952,KHC
2017-06-21,80.9205627441406,82.46373138427734,82.1628647689825,82.385955967776,0.22309119879349737,0.431276821615409,-0.2081856228219116,KHC
2017-06-22,80.6490097045898,82.4749392191569,82.10679606249332,82.25234471676167,0.14554865426835306,0.4027040048807034,-0.25715535061235034,KHC
2017-06-23,80.422721862793,82.48010279337565,82.04442294355678,82.11160449722563,0.0671815536688456,0.3691517597595176,-0.301970206090672,KHC
2017-06-26,80.5042037963867,82.49787165323893,81.98737778957998,81.98795828946878,0.0005804998887981583,0.3322946337724456,-0.33171413388364746,KHC
2017-06-27,79.2098388671875,82.45751113891602,81.88450597698325,81.77425679544713,-0.11024918153611907,0.28804025224158913,-0.3982894337777082,KHC
2017-06-28,79.4904098510742,82.43669230143229,81.795835749553,81.5985762612646,-0.19725948828840956,0.23951027818858925,-0.43676976647699883,KHC
2017-06-29,77.6258163452148,82.3235481262207,81.64139058551572,81.29297934464537,-0.34841124087034814,0.18071812628269548,-0.5291293671530436,KHC
2017-06-30,77.5171890258789,82.187171681722,81.48864237873309,81.00253393550949,-0.4861084432235998,0.11403546933206592,-0.6001439125556657,KHC
2017-07-03,76.4581756591797,82.01187413533529,81.30232879550535,80.65296791425335,-0.6493608812519938,0.0376958342736599,-0.6870567155256536,KHC
2017-07-05,75.8426666259766,81.78890508015951,81.10011908445463,80.28294473823206,-0.817174346222572,-0.047791183775963336,-0.7693831624466086,KHC
2017-07-06,74.9646759033203,81.51585133870442,80.8728804469604,79.87384713554654,-0.9990333114138537,-0.1429153965397524,-0.8561179148741013,KHC
2017-07-07,75.1637954711914,81.2277114868164,80.66143285422947,79.51153546905769,-1.1498973851717835,-0.24361359540295555,-0.906283789768828,KHC
2017-07-10,74.9194107055664,80.92478739420572,80.4487653662388,79.1582951026353,-1.2904702636035097,-0.348299262223011,-0.9421710013804987,KHC
2017-07-11,75.8064651489258,80.64600092569987,80.27682832037215,78.90046202927303,-1.3763662910991172,-0.4511059651106216,-0.9252603259884956,KHC
2017-07-12,76.6663436889648,80.41186828613282,80.14310666677216,78.72860677232624,-1.4144998944459104,-0.5474453580441505,-0.8670545364017599,KHC
2017-07-13,76.8021240234375,80.19010645548502,80.01936656834967,78.5804157916425,-1.4389507767071734,-0.6365958999104528,-0.8023548767967206,KHC
2017-07-14,77.5262603759766,79.97649103800455,79.92702930159095,78.49932691351434,-1.4277023880766109,-0.7157065487270686,-0.7119958393495422,KHC
2017-07-17,77.4809951782227,79.73692779541015,79.83643544481606,78.42099370310729,-1.4154417417087757,-0.7856800680252394,-0.6297616736835363,KHC
2017-07-18,77.4809951782227,79.50038146972656,79.74919691609558,78.34868612427,-1.4005107918255817,-0.8471631404052737,-0.553347651420308,KHC
2017-07-19,77.5624542236328,79.27349039713542,79.66820644571102,78.2882067472979,-1.3799996984131155,-0.9004467962060578,-0.4795529022070577,KHC
2017-07-20,77.7525405883789,79.03603947957357,79.59725585815497,78.24700165815028,-1.3502542000046844,-0.9454275365859205,-0.40482666341876394,KHC
2017-07-21,77.9878845214844,78.84263916015625,79.53764951215217,78.22706957071445,-1.310579941437723,-0.9819427770711007,-0.3286371643666224,KHC
2017-07-24,78.0421752929688,78.70354741414388,79.48226157792921,78.21284693396478,-1.2694146439644243,-1.010689963760433,-0.2587246802039913,KHC
2017-07-25,79.1283569335938,78.58798955281576,79.46915399846854,78.2832707800901,-1.1858832183784358,-1.0282092892222332,-0.1576739291562026,KHC
2017-07-26,79.3456039428711,78.46941477457682,79.46457807046973,78.36498871568864,-1.099589354781088,-1.0353472957781187,-0.06424205900296931,KHC
2017-07-27,79.8253402709961,78.37075373331706,79.47793963349078,78.47732345071229,-1.0006161827784865,-1.0318741844781554,0.03125800169966886,KHC
2017-07-28,79.3274993896484,78.24976526896158,79.47236777259224,78.54272159986122,-0.9296461727310117,-1.021651383303441,0.09200521057242939,KHC
2017-07-31,79.1645736694336,78.19093017578125,79.46096799096323,78.59055637444371,-0.8704116165195188,-1.006527406625049,0.1361157901055301,KHC
2017-08-01,78.4495086669922,78.09498469034831,79.42350653442325,78.57970655079359,-0.8437999836296655,-0.9902546643255106,0.1464546806958451,KHC
2017-08-02,78.6305313110352,78.02227096557617,79.39413708163225,78.58361614773526,-0.8105209338969956,-0.972281291282659,0.1617603573856634,KHC
2017-08-03,78.3046722412109,77.93507461547851,79.35378653189052,78.56215892415646,-0.7916276077340569,-0.9542159229277988,0.16258831519374184,KHC
2017-08-04,78.4404602050781,77.86145629882813,79.31995963081957,78.55279748422736,-0.7671621465922129,-0.9355105452942402,0.16834839870202722,KHC
2017-08-07,78.7662963867188,77.80624211629232,79.2994535846963,78.5692204767267,-0.7302331079695961,-0.9149828015617757,0.18474969359217963,KHC
2017-08-08,77.9878845214844,77.72236480712891,79.25087695262175,78.52450232632344,-0.7263746262983091,-0.8961219840354291,0.16974735773712002,KHC
2017-08-09,78.2594223022461,77.6906842549642,79.21415640993975,78.50411155524057,-0.7100448546991771,-0.8775142711018039,0.1674694164026268,KHC
2017-08-10,77.7434844970703,77.63245340983073,79.15968707972561,78.44560178153517,-0.7140852981904402,-0.8611713738106676,0.14708607562022735,KHC
2017-08-11,78.2684707641602,77.65387522379557,79.12667906797508,78.43197631866018,-0.6947027493148994,-0.8445245113610906,0.14982176204619124,KHC
2017-08-14,78.7662963867188,77.69551213582356,79.11333156123737,78.45769324697238,-0.6556383142649906,-0.8256358916514807,0.16999757738649002,KHC
2017-08-15,78.5128631591797,77.7640017191569,79.09109199075147,78.46193708637294,-0.6291549043785238,-0.8059877929241851,0.17683288854566126,KHC
2017-08-16,78.863883972168,77.86470896402994,79.08267687893775,78.49285607758794,-0.5898208013498021,-0.7843710937667467,0.19455029241694466,KHC
2017-08-17,77.5965805053711,77.95243911743164,79.0276362724191,78.42391180280202,-0.6037244696170774,-0.7663064313517798,0.1625819617347024,KHC
2017-08-18,77.0313034057617,78.01468938191732,78.95369801798171,78.31678807995277,-0.6369099380289356,-0.7533667820194954,0.11645684399055978,KHC
2017-08-21,77.0860290527344,78.08690999348958,78.88452509323776,78.22211430862828,-0.6624107846094773,-0.7442711822784935,0.0818603976690162,KHC
2017-08-22,77.541877746582,78.14475708007812,78.83479741365919,78.1697884192401,-0.6650089944190825,-0.7363449634925524,0.07133596907346995,KHC
2017-08-23,77.2683639526367,78.16482442220052,78.77678135946545,78.10044807565522,-0.676333283810223,-0.7303437955243195,0.05401051171409654,KHC
2017-08-24,75.4905014038086,78.1211036682129,78.65506728686847,77.89968294705163,-0.7553843398168425,-0.7328478499535718,-0.022536489863270726,KHC
2017-08-25,75.3081588745117,78.0471669514974,78.53110771587838,77.70033494147164,-0.8307727744067392,-0.7426403423988885,-0.0881324320078507,KHC
2017-08-28,74.8887634277344,77.96075922648112,78.39620607540692,77.48406020964569,-0.9121458657612322,-0.759590894735123,-0.15255497102610927,KHC
2017-08-29,74.2505569458008,77.85307795206705,78.242663514865,77.23532918934993,-1.0073343255150746,-0.7843652378131182,-0.22296908770195645,KHC
2017-08-30,74.6973114013672,77.75757319132487,78.11135417717476,77.0400970518128,-1.0712571253619672,-0.8130544265680031,-0.25820269879396407,KHC
2017-08-31,73.6214828491211,77.61987126668295,77.94506264631916,76.77712672852881,-1.167935917790345,-0.8485425756902374,-0.3193933421001076,KHC
2017-09-01,73.712646484375,77.47736333211263,77.78830649200337,76.54139747897852,-1.2469090130248475,-0.8883792194236982,-0.3585297936011492,KHC
2017-09-05,73.9861602783203,77.34216283162435,77.64748626172015,76.34484077123558,-1.302645490484565,-0.929805846529785,-0.37283964395478,KHC
2017-09-06,74.150276184082,77.17622680664063,77.51795996241835,76.17602811068531,-1.3419318517330368,-0.9710184470501103,-0.37091340468292644,KHC
2017-09-07,74.2688064575195,77.00700022379557,77.39762094360205,76.02931875274948,-1.3683021908525745,-1.0107468214303568,-0.3575553694222178,KHC
2017-09-08,74.5058517456055,76.82968393961589,77.29051838061359,75.91212898296916,-1.3783893976444261,-1.0475110790517637,-0.3308783185926625,KHC
2017-09-11,75.2625732421875,76.69418640136719,77.2154093013453,75.86216315675519,-1.3532461445901163,-1.078084585605599,-0.27516155898451733,KHC
2017-09-12,74.9252395629883,76.55287526448568,77.13058819985146,75.79009211108081,-1.3404960887706494,-1.104325735922104,-0.23617035284854548,KHC
2017-09-13,74.6790618896484,76.42719370524088,77.03979092902773,75.70462824789371,-1.3351626811340225,-1.1274094304432958,-0.2077532506907267,KHC
2017-09-14,74.1046829223633,76.27633209228516,76.93108322499019,75.58155553054522,-1.3495276944449728,-1.1496212568434636,-0.19990643760150917,KHC
2017-09-15,74.2414474487305,76.14089126586914,76.83146708505194,75.47847029348254,-1.352996791569396,-1.169958810316057,-0.18303798125333892,KHC
2017-09-18,74.2140808105469,76.0000119527181,76.7345268525909,75.38120956402595,-1.353317288564952,-1.1882946581409464,-0.16502263042400567,KHC
2017-09-19,73.6944198608398,75.83094940185546,76.62193029726038,75.25145650993471,-1.3704737873256647,-1.2065125710594182,-0.1639612162662465,KHC
2017-09-20,72.8191680908203,75.65865885416666,76.48108725248046,75.06435740077207,-1.4167298517083964,-1.227534299124316,-0.18919555258408027,KHC
2017-09-21,72.0350875854492,75.45118103027343,76.31642059803683,74.83133664574723,-1.4850839522895996,-1.2532892644408444,-0.23179468784875512,KHC
2017-09-22,70.6766128540039,75.21561864217122,76.107538829606,74.51174250792081,-1.5957963216851851,-1.2875399701652785,-0.3082563515199066,KHC
2017-09-25,71.4971618652344,74.98990834554037,75.93678412711692,74.27985168925262,-1.656932437864299,-1.3244792169351807,-0.3324532209291182,KHC
2017-09-26,71.6521682739258,74.7527707417806,75.77809465097889,74.07772219576594,-1.7003724552129427,-1.362068540762957,-0.33830391444998575,KHC
2017-09-27,71.3239364624023,74.51313985188803,75.61312582908573,73.86589252396874,-1.7472333051169926,-1.4005850171983605,-0.3466482879186321,KHC
2017-09-28,71.0868988037109,74.25390701293945,75.44548779101689,73.6521237762566,-1.7933640147602858,-1.439862916954553,-0.3535010978057329,KHC
2017-09-29,70.703987121582,74.02415390014649,75.26987665501909,73.42534403358933,-1.8445326214297637,-1.480329887402074,-0.36420273402768966,KHC
2017-10-02,70.9774856567383,73.82235997517904,75.11089921055742,73.23704723537001,-1.8738519751874065,-1.5196820961806072,-0.3541698790067993,KHC
2017-10-03,70.9501419067383,73.61783040364584,74.95679708811822,73.06113144085988,-1.8956656472583404,-1.5572804512883807,-0.33838519596995975,KHC
2017-10-04,70.9045486450195,73.39658610026042,74.80671381237707,72.89524045656447,-1.9114733558126034,-1.5926997417408029,-0.3187736140718005,KHC
2017-10-05,71.342170715332,73.1990463256836,74.67839740131708,72.77577355339274,-1.902623847924346,-1.623692152359157,-0.27893169556518904,KHC
2017-10-06,71.2783508300781,73.05864130655924,74.55246975047535,72.66058719006084,-1.8918825604145155,-1.6505111931646927,-0.24137136724982278,KHC
2017-10-09,70.5033874511719,72.89848225911459,74.40250373932685,72.49464874860784,-1.9078549907190023,-1.6762455729201238,-0.23160941779887856,KHC
2017-10-10,71.2418823242188,72.77691955566407,74.28544368686794,72.39828210057792,-1.88716158629002,-1.6973371742571133,-0.18982441203290668,KHC
2017-10-11,71.287467956543,72.6781499226888,74.17440754866436,72.31283485872908,-1.8615726899352865,-1.7137607258249306,-0.1478119641103559,KHC
2017-10-12,71.2509994506836,72.56327285766602,74.06613317462433,72.23115521195635,-1.8349779626679776,-1.725882449509235,-0.10909551315874255,KHC
2017-10-13,70.8771896362305,72.47179641723633,73.94802415464102,72.1270040138236,-1.8210201408174242,-1.735396218640054,-0.08562392217737025,KHC
2017-10-16,70.7951431274414,72.37454630533854,73.83125078322252,72.02455317640958,-1.8066976068129321,-1.7425263574573415,-0.0641712493555906,KHC
2017-10-17,70.6948547363281,72.26483612060547,73.71508796663184,71.92226868101869,-1.7928192856131488,-1.7475556502729221,-0.045263635340226704,KHC
2017-10-18,70.2936859130859,72.13628311157227,73.58836937201507,71.7969930834854,-1.791376288529662,-1.751937714098596,-0.03943857443106591,KHC
2017-10-19,69.7193145751953,71.98463338216146,73.44507104616228,71.63717165977079,-1.8078993863914974,-1.7575338813278865,-0.05036550506361093,KHC
2017-10-20,69.9381103515625,71.83237533569336,73.31518361298998,71.50647463606246,-1.8087089769275195,-1.7626513908878496,-0.04605758603966992,KHC
2017-10-23,70.2572326660156,71.66553064982097,73.20192617047674,71.41037909990501,-1.791547070571724,-1.765540958856237,-0.026006111715487057,KHC
2017-10-24,70.4030914306641,71.5147923787435,73.09826562452892,71.33289543304032,-1.7653701914886,-1.7655238821194732,0.00015369063087322665,KHC
2017-10-25,70.5033874511719,71.37560323079427,73.00215902548995,71.26908712674275,-1.7330718987471982,-1.7622786837822455,0.029206785035047256,KHC
2017-10-26,70.4760437011719,71.2546485900879,72.90859919863921,71.20808378631422,-1.7005154123249895,-1.75610235663652,0.05558694431153044,KHC
2017-10-27,70.4760437011719,71.12913513183594,72.81850455056248,71.15177301053403,-1.6667315400284508,-1.747165274975713,0.08043373494726214,KHC
2017-10-30,68.6252365112305,70.94284032185872,72.66319832684636,70.95742404904914,-1.705774277797218,-1.7430261752578633,0.03725189746064528,KHC
2017-10-31,70.5033874511719,70.83647257486979,72.58320533143258,70.92249815690474,-1.6607071745278432,-1.7347942751848615,0.07408710065701829,KHC
2017-11-01,70.8407211303711,70.77052434285481,72.5186688795271,70.91620761640215,-1.602461263124951,-1.7215609739788706,0.11909971085391957,KHC
2017-11-02,71.1415939331055,70.74074122111003,72.4676661037228,70.93354502537933,-1.5341210783434747,-1.7028169844153314,0.1686959060718567,KHC
2017-11-03,71.1142501831055,70.75532913208008,72.41753958813408,70.94744542212749,-1.4700941660065894,-1.6795447025744574,0.20945053656786805,KHC
2017-11-06,70.202522277832,70.71217447916666,72.33550190995848,70.89014364179707,-1.4453582681614137,-1.656126059133153,0.21076779097173937,KHC
2017-11-07,71.2783508300781,70.69971389770508,72.29634816625175,70.9200057332033,-1.3763424330484497,-1.6281476965246826,0.2518052634762329,KHC
2017-11-08,72.5547561645508,70.74074122111003,72.30591883285717,71.04575576638386,-1.2601630664733108,-1.5913492335195454,0.3311861670462346,KHC
2017-11-09,72.399772644043,70.78450368245443,72.30939489993874,71.14991091081917,-1.1594839891195647,-1.5481627090795473,0.3886787199599826,KHC
2017-11-10,72.6823959350586,70.85045064290365,72.32320975309368,71.2677943742222,-1.0554153788714729,-1.49888797605874,0.44347259718726706,KHC
2017-11-13,72.8009262084961,70.9112319946289,72.34090295514852,71.38572759224327,-0.9551753629052513,-1.444516714743391,0.48934135183813976,KHC
2017-11-14,72.3724212646484,70.95864130655924,72.342070299945,71.4616271055052,-0.8804431944397919,-1.388109362713031,0.5076661682732391,KHC
2017-11-15,71.8253860473633,70.98933588663736,72.32293384614276,71.4896085625712,-0.8333252835715541,-1.3326309547988833,0.49930567122732916,KHC
2017-11-16,73.2268753051758,71.05215937296549,72.35641315944518,71.62324446584847,-0.7331686935967099,-1.272684728678666,0.5395160350819561,KHC
2017-11-17,73.1809234619141,71.11557846069336,72.38695057805944,71.74306592708429,-0.6438846509751528,-1.2098047209083147,0.5659200699331619,KHC
2017-11-20,73.4566345214844,71.21402002970378,72.42656850189537,71.8748788958843,-0.551689606011081,-1.1439932094185912,0.5923036034075102,KHC
2017-11-21,73.5301513671875,71.2902956644694,72.46744194135599,72.002207547523,-0.46523439383298637,-1.0761173278600307,0.6108829340270443,KHC
2017-11-22,73.3555297851562,71.3592310587565,72.5003340837231,72.10630925811017,-0.39402482561293084,-1.0079080776353206,0.6138832520223898,KHC
2017-11-24,73.3004150390625,71.42754491170247,72.52996671170223,72.19816354895266,-0.33180316274956567,-0.9402975861467452,0.6084944233971795,KHC
2017-11-27,73.1625595092773,71.5037239074707,72.55339607457812,72.27234785359302,-0.28104822098509885,-0.8743726496305805,0.5933244286454816,KHC
2017-11-28,72.5835723876953,71.56333821614584,72.5545137158048,72.29628820237012,-0.2582255134346809,-0.8127579360109907,0.5545324225763097,KHC
2017-11-29,74.5226821899414,71.69093246459961,72.62740884448442,72.46754927833715,-0.1598595661472757,-0.7474680990246192,0.5876085328773435,KHC
2017-11-30,74.7800064086914,71.8404764811198,72.7071346802041,72.6454305960567,-0.06170408414740791,-0.678891697536898,0.6171876133894901,KHC
2017-12-01,74.6329727172852,72.00426508585612,72.77846201491798,72.7983184515358,0.019856436617828876,-0.6090168841214253,0.6288733207392542,KHC
2017-12-04,75.2854690551758,72.18251037597656,72.8713141275291,72.98963772873888,0.1183236012097808,-0.5362828355883046,0.6546064367980854,KHC
2017-12-05,74.109130859375,72.31090698242187,72.91715919167581,73.07575258494165,0.15859339326584632,-0.46679521270288943,0.6253886059687357,KHC
2017-12-06,73.9712753295898,72.4298464457194,72.95620053012057,73.1446389499146,0.18843841979402498,-0.401271849453198,0.5897102692472229,KHC
2017-12-07,72.9327926635742,72.51082661946614,72.95533357210026,73.12834308173457,0.17300950963431205,-0.3438437135444469,0.516853223178759,KHC
2017-12-08,72.1240768432617,72.56576105753581,72.92454628584441,73.05109183262127,0.12654554677685326,-0.29680478751231687,0.4233503342891701,KHC
2017-12-11,72.0229644775391,72.61732508341471,72.89115436701562,72.97200511299955,0.0808507459839376,-0.25903923416269137,0.33988998014662897,KHC
2017-12-12,72.5559997558594,72.74835052490235,72.87874123326813,72.94000470091184,0.06126346764371249,-0.22700896398205098,0.28827243162576344,KHC
