date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-06-14,26.7745113372803,25.98992443084718,25.81760322534097,26.179698946669454,0.3620957213284832,0.24966418015263017,0.11243154117585305,RJF
2007-06-15,26.9566478729248,26.025800259908053,25.85979006414037,26.2394642486891,0.3796741845487297,0.26266518059224014,0.11700900395648955,RJF
2007-06-18,26.7579441070557,26.045945803324393,25.89305502869279,26.2793473147173,0.38629228602450993,0.2750278911354671,0.11126439488904283,RJF
2007-06-19,26.6585922241211,26.066643524169933,25.921408258153097,26.308520000056053,0.38711174190295594,0.286236276212216,0.10087546569073996,RJF
2007-06-20,26.3191604614258,26.080166371663424,25.936139821237273,26.309338497084493,0.37319867584722033,0.2949325161757164,0.07826615967150391,RJF
2007-06-21,26.1204586029053,26.089549509684257,25.942966442780534,26.29480927445532,0.35184283167478725,0.3006235477256235,0.05121928394916375,RJF
2007-06-22,25.9052028656006,26.11079934438071,25.941567791773867,26.264839550697264,0.3232717589233971,0.3028883688454009,0.020383390077996222,RJF
2007-06-25,25.5326404571533,26.10583159128826,25.92642233493607,26.208516543501577,0.28209420856550693,0.3008089528174115,-0.018714744251904558,RJF
2007-06-26,25.5409240722656,26.110799026489268,25.91214462150383,26.157163276483427,0.24501865497959585,0.29522992303362994,-0.050211268054034086,RJF
2007-06-27,25.9052028656006,26.140879758199066,25.911887519433343,26.137781706415513,0.22589418698217045,0.288296349428484,-0.062402162446313525,RJF
2007-06-28,26.0956249237061,26.172616386413587,25.91869260848048,26.13453887697633,0.21584626849584865,0.2810513413352204,-0.06520507283937177,RJF
2007-06-29,25.6637382507324,26.189956792195648,25.90924985448981,26.09832344418834,0.18907358969852694,0.27185356617155104,-0.0827799764730241,RJF
2007-07-02,25.9793453216553,26.20953826904298,25.911845982903344,26.089171280916563,0.17732529801321917,0.2624007393557179,-0.08507544134249873,RJF
2007-07-03,26.1537609100342,26.22610263824464,25.9208057950193,26.09413971392561,0.17333391890630878,0.253494057310777,-0.08016013840446823,RJF
2007-07-05,26.1703681945801,26.24404843648276,25.930048846854884,26.10000344320672,0.16995459635183607,0.2451401112148829,-0.07518551486304684,RJF
2007-07-06,28.1055316925049,26.32843163808188,26.010622285582663,26.254274846998886,0.24365256141622282,0.24499135623501692,-0.0013387948187940923,RJF
2007-07-09,28.1719779968262,26.432691701253265,26.0906724971102,26.401790473908683,0.3111179767984815,0.25160401829136336,0.05951395850711816,RJF
2007-07-10,27.0922718048096,26.50399710337322,26.127768767765733,26.454904422439526,0.3271356546737927,0.2591571819296063,0.06797847274418639,RJF
2007-07-11,27.4493999481201,26.57589206695558,26.17671807074182,26.531404078261108,0.35468600751928747,0.26871006448857443,0.08597594303071304,RJF
2007-07-12,28.0972270965576,26.6555825551351,26.247848034660922,26.651852002745454,0.4040039680845311,0.28223945484817015,0.12176451323636095,RJF
2007-07-13,28.3380889892578,26.680933125813812,26.32526436631266,26.781562540169478,0.45629817385681903,0.29964532674903505,0.156652847107784,RJF
2007-07-16,27.8895931243896,26.6860902786255,26.383202468463658,26.866795662032565,0.4835931935689075,0.3180401134310223,0.16555308013788522,RJF
2007-07-17,28.1055316925049,26.70810432434083,26.446992439724443,26.962083048991975,0.5150906092675314,0.33774516301467317,0.1773454462528582,RJF
2007-07-18,27.2666854858398,26.719542757670094,26.477351441432422,26.985514005672577,0.5081625642401555,0.35478690313722144,0.15337566110293405,RJF
2007-07-19,27.0424346923828,26.73564885457358,26.49828045072688,26.989892520034903,0.49161206930802237,0.36846941975430153,0.12314264955372084,RJF
2007-07-20,26.6022491455078,26.75860799153647,26.502131143126174,26.960073798917435,0.4579426557912605,0.3774167433579974,0.08052591243326307,RJF
2007-07-23,26.7019138336182,26.764191500345877,26.509530502033282,26.940215340048265,0.43068483801498303,0.382743552823696,0.04794128519128704,RJF
2007-07-24,25.4561042785645,26.72134869893393,26.470514715978883,26.82605295070336,0.3555382347244773,0.3800230210137741,-0.02448478628929679,RJF
2007-07-25,26.7766666412354,26.737151209513357,26.481853676173568,26.82225400382121,0.34040032764764305,0.376060751677161,-0.03566042402951797,RJF
2007-07-26,26.1703681945801,26.726672236124685,26.470317176855293,26.77210894157189,0.3017917647165973,0.3686338529811046,-0.06684208826450733,RJF
2007-07-27,26.0042629241943,26.70099728902182,26.45305590823822,26.713043863312073,0.2599879550738535,0.3577692631903795,-0.09778130811652597,RJF
2007-07-30,26.1288414001465,26.67340373992921,26.44104796349408,26.668105212299338,0.22705724880525935,0.3446980617518675,-0.11764081294660816,RJF
2007-07-31,25.4727153778076,26.63056278228761,26.405183793653837,26.576152148107667,0.17096835445383007,0.32732509102206375,-0.15635673656823368,RJF
2007-08-01,25.497631072998,26.591864077250175,26.371570729925843,26.493188988483844,0.12161825855800146,0.3067544077756575,-0.18513614921765603,RJF
2007-08-02,25.7135677337646,26.571677652994804,26.347200248586542,26.43321812273621,0.08601787414966822,0.2846807544130585,-0.1986628802633903,RJF
2007-08-03,24.534200668335,26.518802388509126,26.28005211598463,26.28713985701304,0.007087741028410477,0.2569214530745937,-0.2498337120461832,RJF
2007-08-06,25.5225448608398,26.506047121683768,26.25199629172001,26.228324857307406,-0.02367143441260211,0.22886216432587408,-0.2525335987384762,RJF
2007-08-07,25.7218818664551,26.512355168660495,26.232362424117603,26.18936770416492,-0.042994719952684335,0.2016764758980182,-0.24467119585070254,RJF
2007-08-08,26.7185249328613,26.55160853068035,26.250368442959964,26.23007210637233,-0.0202963365876343,0.17947919464945294,-0.19977553123708724,RJF
2007-08-09,26.4527549743652,26.56986026763917,26.25786424041942,26.247201557756394,-0.010662682663024725,0.16046500691820517,-0.1711276895812299,RJF
2007-08-10,26.270040512085,26.575674120585134,26.25831521344407,26.248958400397054,-0.009356813047016743,0.14348282492168296,-0.1528396379686997,RJF
2007-08-13,26.2118988037109,26.593946139017753,26.25659608715766,26.246107662190422,-0.010488424967238785,0.1280856999327908,-0.13857412490002957,RJF
2007-08-14,25.7467918395996,26.586194356282565,26.237714448359213,26.207698752760358,-0.03001569559885553,0.11227556037962616,-0.1422912559784817,RJF
2007-08-15,24.8248901367188,26.541898663838715,26.185387622002157,26.1013288592187,-0.08405876278345659,0.09264212806331787,-0.17670089084677446,RJF
2007-08-16,25.7467918395996,26.527779452006033,26.169143333765028,26.074056780786464,-0.0950865529785645,0.07386925995912963,-0.16895581293769413,RJF
2007-08-17,26.7185249328613,26.48154589335125,26.189490800398225,26.123631254022985,-0.06585954637523983,0.059896379325692674,-0.1257559257009325,RJF
2007-08-20,26.6188640594482,26.429775428771983,26.205393513696375,26.16172608520954,-0.04366742848683458,0.04953999854443994,-0.09320742703127452,RJF
2007-08-21,27.075662612915,26.429221789042167,26.237625702556326,26.232028895033036,-0.005596807523289726,0.044026317937666974,-0.0496231254609567,RJF
2007-08-22,27.3995780944824,26.427561060587575,26.280660976331365,26.321840371913755,0.04117939558238959,0.043741625702139235,-0.0025622301197496464,RJF
2007-08-23,27.0922718048096,26.394062550862643,26.310720636645375,26.38110432829036,0.07038369164498448,0.04640583229642376,0.02397785934856072,RJF
2007-08-24,27.7234840393066,26.373575719197603,26.36304520711431,26.484364306060836,0.12131909894652537,0.053897158961433926,0.06742193998509144,RJF
2007-08-27,27.0009155273438,26.343953132629405,26.38667003378948,26.524099015390295,0.1374289816008165,0.062250341225372194,0.07517864037544432,RJF
2007-08-28,26.2118988037109,26.280832036336275,26.380197025268053,26.500083614491878,0.11988658922382456,0.06801396602521743,0.05187262319860712,RJF
2007-08-29,27.3912677764893,26.28498477935792,26.4176440901281,26.568636242337835,0.15099215220973505,0.0763117846436692,0.07468036756606586,RJF
2007-08-30,26.7600536346436,26.275572077433278,26.430325925110154,26.583360657130587,0.1530347320204335,0.08398407938134564,0.06905065263908786,RJF
2007-08-31,27.2334632873535,26.296612548828136,26.46007175334139,26.63336855176312,0.17329679842173107,0.0929153512853842,0.08038144713634687,RJF
2007-09-04,28.1553516387939,26.345060475667328,26.522859897247038,26.75044417384241,0.22758427659537261,0.10638224381638305,0.12120203277898957,RJF
2007-09-05,27.5573711395264,26.41510270436606,26.56117512844257,26.812515478895026,0.2513403504524554,0.1208780544799903,0.13046229597246511,RJF
2007-09-06,27.8065299987793,26.449431482950857,26.607299382899487,26.88897813427074,0.28167875137125264,0.13695812416911654,0.1447206272021361,RJF
2007-09-07,27.1005840301514,26.480438677469902,26.625569184649557,26.905255510876945,0.2796863262273881,0.1512309443749437,0.1284553818524444,RJF
2007-09-10,27.4493999481201,26.52860991160076,26.656081435148465,26.947112775280267,0.2910313401318021,0.16521098395062955,0.12582035618117254,RJF
2007-09-11,27.7650127410889,26.58314895629884,26.697152964998107,27.010028157265552,0.31287519226744465,0.17997740478231106,0.1328977874851336,RJF
2007-09-12,27.8895931243896,26.663711547851573,26.74131741534594,27.077687000890478,0.33636958554453855,0.19561662285853382,0.14075296268600473,RJF
2007-09-13,28.3048667907715,26.757286071777354,26.79922665147281,27.17208544626594,0.3728587947931281,0.21334084005199322,0.1595179547411349,RJF
2007-09-14,28.2051868438721,26.84034004211427,26.8512992511913,27.251554784543334,0.4002555333520341,0.23203230938199731,0.1682232239700368,RJF
2007-09-17,27.9394283294678,26.953847630818697,26.891600328164504,27.304468134152906,0.41286780598840167,0.2501158590426378,0.1627519469457639,RJF
2007-09-18,29.0274353027344,27.07067731221518,26.970705327222646,27.437004070197634,0.4662987429749883,0.2717341474358728,0.19456459553911548,RJF
2007-09-19,29.1686248779297,27.185568745931,27.052109755026613,27.570205670792408,0.5180959157657945,0.296370324268865,0.2217255914969295,RJF
2007-09-20,28.8197994232178,27.255611228942882,27.117579742737398,27.666328267132823,0.5487485243954247,0.32160814428152096,0.2271403801139037,RJF
2007-09-21,28.8281002044678,27.334789403279633,27.180932352431117,27.75569533923551,0.5747629868043909,0.3469236285338079,0.22783935827058294,RJF
2007-09-24,28.2135047912598,27.399571545918793,27.219175776091436,27.790911450929688,0.5717356748382514,0.3694048331642523,0.20233084167399906,RJF
2007-09-25,26.3613948822021,27.40455474853517,27.187406113354797,27.680948637950642,0.4935425245958456,0.38181860230741166,0.11172392228843392,RJF
2007-09-26,27.2999038696289,27.456325149536145,27.191572696920506,27.651637501925894,0.4600648050053877,0.3896432225772093,0.07042158242817842,RJF
2007-09-27,27.6321182250977,27.549899419148776,27.207889197964104,27.650136019092958,0.4422468211288546,0.39490358243237383,0.04734323869648077,RJF
2007-09-28,27.3655529022217,27.603858121236176,27.213728594418086,27.62824501010286,0.4145164156847727,0.39686486575761376,0.01765154992715895,RJF
2007-10-01,28.2652416229248,27.655415344238293,27.252673521399817,27.6772447495507,0.42457122815088155,0.39963550199694053,0.024935726153941018,RJF
2007-10-02,28.8566989898682,27.730009841918957,27.31208187208383,27.767971998805894,0.4558901267220641,0.40526096446945287,0.050629162252611215,RJF
2007-10-03,28.8150310516357,27.787988789876312,27.367746656511677,27.848515002869725,0.48076834635804744,0.41281170265831235,0.06795664369973509,RJF
2007-10-04,28.6484451293945,27.82961769104005,27.415179933285117,27.910048089525475,0.49486815624035785,0.42101734801651697,0.07385080822384088,RJF
2007-10-05,29.0982704162598,27.896484311421723,27.477516617839733,28.001449806966576,0.5239331891268435,0.4313089321275496,0.09262425699929389,RJF
2007-10-08,28.9983139038086,27.938978640238457,27.533842443245987,28.07813166056981,0.5442892173238221,0.44260696064717686,0.10168225667664521,RJF
2007-10-09,29.1232662200928,28.00972366333009,27.59270999053661,28.15852662668696,0.5658166361503518,0.4549279281974944,0.11088870795285743,RJF
2007-10-10,29.1566009521484,28.10788040161134,27.650631878003715,28.235301574799376,0.584669696795661,0.46790210505731106,0.11676759173835,RJF
2007-10-11,28.9899826049805,28.16117089589438,27.700237460484335,28.293353961736386,0.5931165012520516,0.4804235446767851,0.11269295657526651,RJF
2007-10-12,29.3481826782227,28.247441864013684,27.761272468548718,28.374494632235333,0.6132221636866149,0.49370340657776807,0.1195187571088468,RJF
2007-10-15,28.7150802612305,28.296829096476248,27.796598683092487,28.400693526773427,0.6040948436809401,0.5047425502880853,0.09935229339285478,RJF
2007-10-16,28.5651264190674,28.310488255818697,27.82506267331378,28.41334221079604,0.5882795374822578,0.5130962490075026,0.0751832884747552,RJF
2007-10-17,28.3568782806396,28.337138493855807,27.84475954765918,28.408998831553237,0.5642392838940573,0.5182105524961581,0.0460287313978992,RJF
2007-10-18,28.2818946838379,28.35298398335776,27.86094973788802,28.399221589421288,0.538271851533267,0.520216682399869,0.018055169133397997,RJF
2007-10-19,27.0823097229004,28.352374839782726,27.832111218814404,28.297920676611987,0.4658094577975831,0.5147759599396403,-0.04896650214205722,RJF
2007-10-22,27.2155952453613,28.344581349690767,27.8092772938717,28.214664874208093,0.4053875803363951,0.5038371219793157,-0.09844954164292063,RJF
2007-10-23,27.3155651092529,28.329599761962903,27.790991657404337,28.145503353826925,0.3545116964225876,0.4889045794236429,-0.13439288300105529,RJF
2007-10-24,28.9899826049805,28.36627941131593,27.835398729536788,28.210463296223356,0.37506456668656796,0.47752057814993537,-0.10245601146336741,RJF
2007-10-25,28.7150802612305,28.379953193664562,27.867979527006923,28.249279985839294,0.38130045883237074,0.46789856621817894,-0.0865981073858082,RJF
2007-10-26,30.1562538146973,28.444988759358736,27.95273042655101,28.395970280366836,0.4432398538158253,0.46543269497794354,-0.022192841162118226,RJF
2007-10-29,29.5564632415771,28.498889923095714,28.012127938218647,28.4852389696907,0.473111031472051,0.4662005286273543,0.006910502844696742,RJF
2007-10-30,30.122932434082,28.535406494140638,28.09030588250988,28.611215390028487,0.5209095075186063,0.4716714265164795,0.04923808100212684,RJF
2007-10-31,31.0309448242188,28.597483825683604,28.199218435906506,28.797348423427742,0.5981299875212365,0.4843172826169551,0.11381270490428136,RJF
2007-11-01,29.2398929595947,28.611486943562838,28.237761936783848,28.831390310825203,0.593628374041355,0.4952483917593951,0.09837998228195993,RJF
2007-11-02,28.5568084716797,28.602443885803233,28.249578475113324,28.81026863089093,0.560690155777607,0.5017925681612163,0.058897587616390634,RJF
2007-11-05,27.7070941925049,28.585563532511404,28.229486464646342,28.72540905870739,0.4959225940610459,0.5012055707511992,-0.005282976690153318,RJF
2007-11-06,28.1402835845947,28.644859822591158,28.226182654274062,28.68039940685257,0.4542167525785068,0.4965066889339299,-0.04228993635542311,RJF
2007-11-07,27.1406269073486,28.63955059051515,28.18597688586942,28.56195536842918,0.37597848255976274,0.48445386829651316,-0.10847538573675042,RJF
2007-11-08,27.5238246917725,28.635940806070973,28.161452730532492,28.482099162532514,0.3206464320000215,0.46807312466686396,-0.14742669266684244,RJF
2007-11-09,26.9490280151367,28.622056643168143,28.11654811144376,28.36417061273284,0.24762250128907937,0.4460280623290855,-0.19840556104000612,RJF
2007-11-12,26.6741275787354,28.569019508361826,28.063125128750855,28.234167302425345,0.17104217367448982,0.4185294734636259,-0.24748729978913608,RJF
2007-11-13,27.7820644378662,28.53319835662843,28.052715473532906,28.199390158997716,0.14667468546480933,0.39134399466374425,-0.24466930919893493,RJF
2007-11-14,27.3905372619629,28.485715230306003,28.02819035458587,28.137170705379653,0.10898035079378232,0.36310763027674803,-0.2541272794829657,RJF
2007-11-15,26.5658264160156,28.416294606526705,27.974028727231417,28.01629806773627,0.04226934050485198,0.33102380129955844,-0.28875446079470646,RJF
2007-11-16,26.2076091766357,28.31993923187257,27.90860578091306,27.877168153036223,-0.031437627876837126,0.29477765838191883,-0.32621528625875595,RJF
2007-11-19,24.3582496643066,28.165270423889172,27.777111109927638,27.606482115441636,-0.17062899448600177,0.24823699309512676,-0.41886598758112853,RJF
2007-11-20,24.5748386383057,28.013656171162935,27.65850842579349,27.373278771046564,-0.2852296547469244,0.19489032831092162,-0.48011998305784603,RJF
2007-11-21,24.6164932250977,27.862319246927907,27.545841196138085,27.161218344435117,-0.38462285170296795,0.13693901030953265,-0.5215618620125007,RJF
2007-11-23,25.1996288299561,27.73597412109376,27.458944441835047,27.010326843321348,-0.44861759851369953,0.07838334942720938,-0.5270009479409089,RJF
2007-11-26,24.1583213806152,27.562978744506847,27.336699143271353,26.790941807728565,-0.5457573355427883,0.015969280930209582,-0.5617266164729978,RJF
2007-11-27,25.3579120635986,27.45107313791912,27.263410732913105,26.6807087504878,-0.5827019824253057,-0.04389784540534197,-0.5388041370199637,RJF
2007-11-28,26.8990421295166,27.395536994934094,27.249915599453974,26.697503625797708,-0.552411973656266,-0.09474925823043441,-0.45766271542583165,RJF
2007-11-29,26.9240322113037,27.34777545928956,27.237845844337297,26.714928901605862,-0.5229169427314346,-0.13756602668053447,-0.38535091605090016,RJF
2007-11-30,27.0573177337646,27.306956227620454,27.23115961801979,26.74126650407961,-0.4898931139401803,-0.17279873540649907,-0.3170943785336813,RJF
2007-12-03,27.2905712127686,27.313898277282725,27.23336004745493,26.783520712440303,-0.4498393350146266,-0.20050279536731186,-0.24933653964731473,RJF
2007-12-04,27.0156669616699,27.307234001159678,27.225297340574006,26.801378116227195,-0.42391922434681106,-0.2228444382652618,-0.20107478608154927,RJF
2007-12-05,27.9486846923828,27.32833798726401,27.252089464715073,26.889632468239164,-0.3624569964759097,-0.2368056940863266,-0.12565130238958308,RJF
2007-12-06,28.9150047302246,27.325838724772147,27.313678918993205,27.04543033454574,-0.26824858444746624,-0.23994998312244056,-0.02829860132502568,RJF
2007-12-07,28.7150802612305,27.325838724772147,27.3655826724094,27.17386494429072,-0.19171772811867882,-0.2351267576220644,0.04340902950338557,RJF
2007-12-10,29.6564235687256,27.309177716573092,27.45042863153222,27.364830992324173,-0.08559763920804642,-0.2201738457806626,0.13457620657261618,RJF
2007-12-11,28.3652019500732,27.269469006856294,27.484309124811517,27.441782604458712,-0.04252652035280491,-0.2024091132378768,0.1598825928850719,RJF
2007-12-12,28.6234512329102,27.219486300150564,27.526499573259617,27.532680191262674,0.006180618003057248,-0.1815501401137834,0.18773075811684065,RJF
2007-12-13,28.4901657104492,27.134793663024915,27.562190911674048,27.606332923507793,0.04414201183374544,-0.15898092491903051,0.20312293675277596,RJF
2007-12-14,28.4568328857422,27.108691660563164,27.595325799602495,27.67175599752582,0.07643019792332595,-0.13543981263479485,0.2118700105581208,RJF
2007-12-17,28.1402835845947,27.09480749766033,27.615509421268875,27.707796581146507,0.09228715987763181,-0.11266711538355217,0.20495427526118398,RJF
2007-12-18,27.7654151916504,27.096751530965182,27.621061486838563,27.712228781954497,0.09116729511593391,-0.09228367433360357,0.18345096944953748,RJF
2007-12-19,27.8403778076172,27.086754671732596,27.62918431353407,27.722086399313167,0.09290208577909809,-0.0737650983223334,0.1666671841014315,RJF
2007-12-20,27.6904392242432,27.105081748962412,27.631453013930702,27.719652001230862,0.08819898730016007,-0.057568689760084044,0.14576767706024413,RJF
2007-12-21,28.3152160644531,27.131461461385104,27.65677757135746,27.76546462147873,0.10868705012127222,-0.04094311577194841,0.14963016589322065,RJF
2007-12-24,28.3402156829834,27.17783438364666,27.682090094010274,27.809676241594474,0.12758614758419995,-0.024090189436333568,0.1516763370205335,RJF
2007-12-26,28.4318504333496,27.236425145467134,27.709858995467286,27.857535794806406,0.14767679933911992,-0.006913490558788208,0.15459028989790813,RJF
2007-12-27,27.7654151916504,27.235870170593273,27.711916632362957,27.850449594563635,0.1385329622006779,0.00763115471715841,0.13090180748351948,RJF
2007-12-28,27.8070583343506,27.249754206339528,27.715440399103237,27.84711180531648,0.13167140621324336,0.020035179866766912,0.11163622634647645,RJF
2007-12-31,27.2072696685791,27.271135648091647,27.696619260935677,27.797893179413606,0.10127391847792921,0.028159053727883146,0.07311486475004607,RJF
2008-01-02,26.7141056060791,27.288018862406425,27.660229866311358,27.71452490454172,0.05429503823036086,0.03077265217813092,0.02352238605222994,RJF
2008-01-03,26.2042350769043,27.349551709493014,27.606304133370354,27.598348763954224,-0.007955369416130509,0.026899850018704777,-0.034855219434835286,RJF
2008-01-04,24.8752174377441,27.359564336140963,27.505152774273085,27.388877123476522,-0.11627565079656321,0.012582299937177969,-0.12885795073374118,RJF
2008-01-07,24.9922351837158,27.3720890680949,27.412081752400592,27.204520051187238,-0.20756170121335416,-0.009432100177875255,-0.1981296010354789,RJF
2008-01-08,24.1730861663818,27.337870979309095,27.29211895291842,26.971332829279127,-0.3207861236392908,-0.04056750252401683,-0.280218621115274,RJF
2008-01-09,24.2901172637939,27.34226417541505,27.180933705173068,26.765085478087958,-0.41584822708511027,-0.07809557498012619,-0.33775265210498406,RJF
2008-01-10,24.825065612793,27.324502627054862,27.093679331381214,26.61585318075758,-0.47782615062363476,-0.11806863254447705,-0.3597575180791577,RJF
2008-01-11,24.5659484863281,27.246732838948578,27.00005967045332,26.458168204263004,-0.541891466190318,-0.16045091590906116,-0.3814405502812569,RJF
2008-01-14,24.8417873382568,27.177324676513685,26.92012365814975,26.333831214570218,-0.5862924435795307,-0.20303506867610813,-0.3832573749034226,RJF
2008-01-15,23.5879898071289,27.061680412292493,26.796711293297125,26.12261264476704,-0.6740986485300837,-0.25014142666150574,-0.423957221868578,RJF
2008-01-16,24.5993843078613,26.971974182128918,26.715328812355057,26.00544123423583,-0.7098875781192291,-0.29611604180727813,-0.41377153631195096,RJF
2008-01-17,23.5963478088379,26.857996877034516,26.599810997409975,25.82012635535906,-0.7796846420509134,-0.34447290183164164,-0.4352117402192717,RJF
2008-01-18,23.3706665039062,26.705396270751965,26.480213053206132,25.63170636678576,-0.8485066864203716,-0.39487628029051464,-0.453630406129857,RJF
2008-01-22,23.6632175445557,26.530336697896335,26.375879886219078,25.48028414969114,-0.8955957365279374,-0.4449482259142569,-0.4506475106136805,RJF
2008-01-23,24.4071388244629,26.38673865000408,26.302963550598477,25.397734509288966,-0.9052290413095108,-0.4909763074537824,-0.41425273385572836,RJF
2008-01-24,21.8410415649414,26.12622591654461,26.137707180759325,25.124142744339153,-1.0135644364201717,-0.5432351203504213,-0.47032931606975037,RJF
2008-01-25,22.1419544219971,25.9187843322754,25.989716337842204,24.89474364262053,-1.0949726952216743,-0.5984088778375467,-0.4965638173841276,RJF
2008-01-28,22.793924331665,25.724466768900566,25.871353670946753,24.733142157162412,-1.1382115137843414,-0.6523891414322261,-0.48582237235211523,RJF
2008-01-29,23.2536430358887,25.54991601308188,25.774401425203862,24.619334532449052,-1.1550668927548102,-0.7026569165644846,-0.45240997619032564,RJF
2008-01-30,22.9861660003662,25.367560450236013,25.67113344650617,24.493706183827296,-1.1774272626788722,-0.7501339511759233,-0.4272933115029489,RJF
2008-01-31,23.4793262481689,25.212195205688488,25.589955402123305,24.415676958007417,-1.1742784441158882,-0.7925484004699198,-0.3817300436459684,RJF
2008-02-01,24.181453704834,25.092729822794606,25.537788672594072,24.397659784686386,-1.1401288879076859,-0.8273064492136964,-0.3128224386939894,RJF
2008-02-04,23.5378379821777,24.949311828613293,25.463716424800875,24.33151964603187,-1.1321967787690035,-0.8577954821692271,-0.2744012965997764,RJF
2008-02-05,22.3759956359863,24.772163709004733,25.349356395585524,24.181094722182213,-1.168261673403311,-0.8888421012926355,-0.2794195721106756,RJF
2008-02-06,21.8159713745117,24.555522219340016,25.218490283693903,23.99916215697679,-1.2193281267171123,-0.9218907038350833,-0.297437422882029,RJF
2008-02-07,22.0667247772217,24.346405855814627,25.101758227898635,23.850513127764863,-1.2512451001337723,-0.9548261434649522,-0.2964189566688201,RJF
2008-02-08,21.6905918121338,24.121697235107433,24.975418731018458,23.68436533425478,-1.291053396763676,-0.9884488687948245,-0.3026045279688514,RJF
2008-02-11,21.9497013092041,23.927840105692557,24.863355122803114,23.550929640020115,-1.3124254827829986,-1.020846530193642,-0.2915789525893566,RJF
2008-02-12,21.5819206237793,23.72033551534018,24.741820511728157,23.39946740800159,-1.3423531037265661,-1.0529971875469346,-0.2893559161796315,RJF
2008-02-13,21.7491016387939,23.53839658101401,24.630979071989852,23.272516194985617,-1.3584628770042357,-1.0835437564926647,-0.2749191205115711,RJF
2008-02-14,21.4147567749023,23.361751619974783,24.511859727653277,23.129611624209975,-1.3822481034433025,-1.1134141911877284,-0.26883391225557407,RJF
2008-02-15,21.6237163543701,23.20906766255698,24.404891454568716,23.013773526529985,-1.3911179280387316,-1.1411845648728287,-0.24993336316590287,RJF
2008-02-19,20.812931060791,23.07365811665854,24.271855884428803,22.844477952242375,-1.4273779321864275,-1.1698039016041886,-0.25757403058223893,RJF
2008-02-20,21.431468963623,22.954965909322116,24.166656368843405,22.735784953117808,-1.4308714157255977,-1.1959106530163295,-0.23496076270926824,RJF
2008-02-21,20.6290397644043,22.836831029256196,24.035633531641956,22.573727630909076,-1.46190590073288,-1.2225101777879845,-0.23939572294489553,RJF
2008-02-22,20.7042713165283,22.71730283101401,23.912249745897007,22.429923299033632,-1.4823264468633752,-1.2484918046955236,-0.23383464216785166,RJF
2008-02-25,20.8798065185547,22.5857941945394,23.79993703377322,22.310683546689095,-1.4892534870841239,-1.2725679729343835,-0.21668551414974035,RJF
2008-02-26,20.5956115722656,22.453449630737317,23.68125831297664,22.178754933271904,-1.5025033797047378,-1.295561513611419,-0.20694186609331888,RJF
2008-02-27,20.4953060150146,22.308566919962576,23.56326007971879,22.049258862636723,-1.5140012170820683,-1.317405483958484,-0.19659573312358436,RJF
2008-02-28,19.8266181945801,22.18318786621095,23.424865935824766,21.878286503555444,-1.546579432269322,-1.3403228787895678,-0.20625655347975425,RJF
2008-02-29,18.7817897796631,21.98926804860434,23.252900152263223,21.640094447871416,-1.612805704391807,-1.3675711613497916,-0.2452345430420153,RJF
2008-03-03,18.8904590606689,21.832405090332042,23.091328259981953,21.428584033471225,-1.6627442265107284,-1.3970884678658855,-0.2656557586448429,RJF
2008-03-04,18.7149200439453,21.677213541666678,22.92923906679541,21.21984064966154,-1.7093984171338725,-1.428319462792684,-0.28107895434118846,RJF
2008-03-05,18.6480541229248,21.510041427612315,22.77067666146687,21.022010916835637,-1.7486657446312321,-1.460354090976539,-0.28831165365469325,RJF
2008-03-06,17.9459228515625,21.29466756184897,22.591982075914856,20.785388757968473,-1.8065933179463833,-1.4949780136735233,-0.31161530427286,RJF
2008-03-07,18.1214618682861,21.17068157196046,22.426407253410087,20.58047130491598,-1.8459359484941054,-1.5300738071555815,-0.31586214133852386,RJF
2008-03-10,17.2605285644531,21.007967376708997,22.235078413078348,20.325091094111148,-1.9099873189672003,-1.5680651583367435,-0.3419221606304568,RJF
2008-03-11,19.1579360961914,20.886767768859876,22.121110179119572,20.23530994042501,-1.8858002386945607,-1.5998386663725253,-0.28596157232203545,RJF
2008-03-12,19.4003295898438,20.758323987325046,22.02034052766491,20.171080682687993,-1.8492598449769169,-1.6247807842329645,-0.2244790607439524,RJF
2008-03-13,19.458833694458,20.64074624379477,21.9254699042128,20.116292452824148,-1.8091774513886527,-1.6432204509485333,-0.1659570004401194,RJF
2008-03-14,18.188325881958,20.46437956492107,21.78705716264781,19.96798733198829,-1.8190698306595188,-1.660805388919632,-0.15826444173988685,RJF
2008-03-17,17.4109764099121,20.238696988423676,21.624980097731672,19.771294184136277,-1.8536859135953954,-1.6800934413872084,-0.17359247220818697,RJF
2008-03-18,19.4672012329102,20.103009096781424,21.545062361997545,19.747902418657347,-1.7971599433401977,-1.6918000915825073,-0.10535985175769036,RJF
2008-03-19,18.1047477722168,19.960634167989106,21.417643303116773,19.621505907392688,-1.7961373957240845,-1.702233821996665,-0.09390357372741942,RJF
2008-03-20,19.3334560394287,19.877883656819673,21.340451182239434,19.599348225241613,-1.7411029569978211,-1.7061207354967807,-0.03498222150104047,RJF
2008-03-24,19.6009368896484,19.795690727233897,21.276024726958287,19.599470430195982,-1.6765542967623048,-1.703164091623333,0.026609794861028213,RJF
2008-03-25,19.8851299285889,19.735508664449068,21.224510104796455,19.621444237764667,-1.6030658670317877,-1.6931542691641783,0.09008840213239067,RJF
