date,adj_close,30 SMA,company
2009-12-30,46.5739669799805,46.38933054606121,MCD
2009-12-31,46.2407188415527,46.37482808430991,MCD
2010-01-04,46.4925193786621,46.35868415832521,MCD
2010-01-05,46.1370544433594,46.34464187622072,MCD
2010-01-06,45.5075607299805,46.29591039021811,MCD
2010-01-07,45.8408164978027,46.257798385620134,MCD
2010-01-08,45.7963752746582,46.212575531005875,MCD
2010-01-11,46.1518516540527,46.17357254028322,MCD
2010-01-12,46.4036445617676,46.150368372599296,MCD
2010-01-13,46.351806640625,46.13407605489097,MCD
2010-01-14,46.3962478637695,46.11210645039878,MCD
2010-01-15,46.1222305297852,46.106675593058284,MCD
2010-01-19,47.0108985900879,46.14395014444988,MCD
2010-01-20,46.6628379821777,46.17900352478029,MCD
2010-01-21,46.8035507202148,46.2103542327881,MCD
2010-01-22,46.9442558288574,46.27898000081382,MCD
2010-01-25,46.7220802307129,46.34044685363771,MCD
2010-01-26,47.2552833557129,46.40857836405438,MCD
2010-01-27,47.1960372924805,46.4596773783366,MCD
2010-01-28,46.5295372009277,46.47671051025392,MCD
2010-01-29,46.2333068847656,46.48732528686525,MCD
2010-02-01,47.3145179748535,46.52361272176108,MCD
2010-02-02,47.4182090759277,46.5756987253825,MCD
2010-02-03,48.2920799255371,46.650742721557634,MCD
2010-02-04,47.4404335021973,46.68530235290529,MCD
2010-02-05,46.9294395446777,46.69517669677736,MCD
2010-02-08,46.5961952209473,46.68431523640952,MCD
2010-02-09,47.0775489807129,46.68801803588869,MCD
2010-02-10,46.840576171875,46.679131444295265,MCD
2010-02-11,47.2404747009277,46.68406855265301,MCD
2010-02-12,47.0923614501953,46.70134836832684,MCD
2010-02-16,47.4034004211426,46.74010442097983,MCD
2010-02-17,47.5885353088379,46.776638285319024,MCD
2010-02-18,47.7514724731445,46.830452219645196,MCD
2010-02-19,47.9440078735352,46.91166712443035,MCD
2010-02-22,47.9662208557129,46.98251393636069,MCD
2010-02-23,48.040283203125,47.05731086730959,MCD
2010-02-24,48.3291053771973,47.129885991414405,MCD
2010-02-25,48.0826301574707,47.18585217793784,MCD
2010-02-26,47.6867980957031,47.23035189310711,MCD
2010-03-01,47.7839050292969,47.27660713195802,MCD
2010-03-02,47.8511047363281,47.33423627217612,MCD
2010-03-03,47.5224914550781,47.3512893676758,MCD
2010-03-04,47.3731269836426,47.374965667724624,MCD
2010-03-05,47.5523681640625,47.399926249186215,MCD
2010-03-08,48.6353073120117,47.45629463195802,MCD
2010-03-09,48.6203727722168,47.51957105000815,MCD
2010-03-10,48.5008811950684,47.561090977986666,MCD
2010-03-11,48.7025184631348,47.61130701700848,MCD
2010-03-12,48.9415283203125,47.69170672098797,MCD
2010-03-15,49.2402648925781,47.79193865458172,MCD
2010-03-16,49.3448219299316,47.859615453084324,MCD
2010-03-17,49.5763549804688,47.93155364990236,MCD
2010-03-18,49.8004188537598,47.98183161417645,MCD
2010-03-19,49.6883811950684,48.056763203938814,MCD
2010-03-22,50.0468788146973,48.160677846272804,MCD
2010-03-23,50.3008041381836,48.28416481018068,MCD
2010-03-24,49.8900375366211,48.37791442871095,MCD
2010-03-25,49.9647216796875,48.482052612304706,MCD
2010-03-26,50.2335891723633,48.58182309468589,MCD
2010-03-29,50.091682434082,48.681800460815445,MCD
2010-03-30,50.2186470031738,48.77564201354982,MCD
2010-03-31,49.8302841186523,48.850366973876966,MCD
2010-04-01,50.4725723266602,48.94107030232749,MCD
2010-04-05,50.8086700439453,49.036559041341164,MCD
2010-04-06,50.6443824768066,49.12583109537762,MCD
2010-04-07,50.562198638916,49.20989494323732,MCD
2010-04-08,51.353874206543,49.310720570882175,MCD
2010-04-09,51.2941207885742,49.41777025858563,MCD
2010-04-12,51.1820983886719,49.53428026835125,MCD
2010-04-13,51.4733657836914,49.65726229349774,MCD
2010-04-14,51.8467903137207,49.79045181274416,MCD
2010-04-15,51.6526107788086,49.92812245686851,MCD
2010-04-16,51.5555229187012,50.06753565470379,MCD
2010-04-19,52.2202262878418,50.223130925496434,MCD
2010-04-20,52.5339012145996,50.3530840555827,MCD
2010-04-21,52.5488510131836,50.48403333028159,MCD
2010-04-22,53.049243927002,50.63564542134604,MCD
2010-04-23,53.1388664245605,50.7835236867269,MCD
2010-04-26,53.0417709350586,50.92019844055177,MCD
2010-04-27,52.6758193969727,51.03471692403159,MCD
2010-04-28,52.5339012145996,51.141019566853856,MCD
2010-04-29,53.4151916503906,51.26898078918459,MCD
2010-04-30,52.7206115722656,51.36632054646812,MCD
2010-05-03,53.340503692627,51.4880579630534,MCD
2010-05-04,52.7579574584961,51.57842725118003,MCD
2010-05-05,52.7728958129883,51.660830307006854,MCD
2010-05-06,51.8467903137207,51.726055399576836,MCD
2010-05-07,50.7937316894531,51.753689066569024,MCD
2010-05-10,52.7131576538086,51.83634134928387,MCD
2010-05-11,52.6384696960449,51.921234258015964,MCD
2010-05-12,52.7803764343262,52.00662523905438,MCD
2010-05-13,52.6534080505371,52.1007293701172,MCD
2010-05-14,51.9737510681152,52.150768661499036,MCD
2010-05-17,52.3845252990723,52.20329717000327,MCD
2010-05-18,52.2949104309082,52.25831476847332,MCD
2010-05-19,51.8318557739258,52.300636672973646,MCD
2010-05-20,50.5323295593262,52.273251851399756,MCD
2010-05-21,50.6817054748535,52.252838007609064,MCD
2010-05-24,50.5323295593262,52.23117904663088,MCD
2010-05-25,50.6667594909668,52.20429217020672,MCD
2010-05-26,49.3000259399414,52.11940002441408,MCD
2010-05-27,50.6104621887207,52.08466173807781,MCD
2010-05-28,50.3619346618652,52.04487546284995,MCD
2010-06-01,49.9778366088867,51.97012914021811,MCD
2010-06-02,51.0397453308105,51.92032394409181,MCD
2010-06-03,51.0999946594238,51.87202873229982,MCD
2010-06-04,50.2338943481445,51.77818374633791,MCD
2010-06-07,50.271556854248,51.682606760660825,MCD
2010-06-08,51.499153137207,51.6311861673991,MCD
2010-06-09,51.4087867736816,51.58895174662273,MCD
2010-06-10,52.244758605957,51.57931365966798,MCD
2010-06-11,52.3727951049805,51.54456710815431,MCD
2010-06-14,52.1920509338379,51.52694842020672,MCD
2010-06-15,53.0204887390137,51.51628125508628,MCD
2010-06-16,52.937629699707,51.52227032979331,MCD
2010-06-17,52.7569007873535,51.52173716227215,MCD
2010-06-18,52.628833770752,51.54780527750653,MCD
2010-06-21,52.6589736938477,51.60998001098634,MCD
2010-06-22,51.6949615478516,51.576040140787775,MCD
2010-06-23,51.6874465942383,51.544339370727556,MCD
2010-06-24,51.0096282958984,51.485314432779965,MCD
2010-06-25,50.7761650085449,51.42273966471355,MCD
2010-06-28,50.7083778381348,51.38056055704754,MCD
2010-06-29,50.0531539916992,51.30284818013511,MCD
2010-06-30,49.6088104248047,51.21331151326499,MCD
2010-07-01,50.2414283752441,51.16029726664227,MCD
2010-07-02,49.8121452331543,51.13629112243654,MCD
2010-07-06,49.7895469665527,51.10655250549318,MCD
2010-07-07,50.6933059692383,51.111918385823586,MCD
2010-07-08,51.9811668395996,51.15573196411135,MCD
2010-07-09,52.1317863464355,51.25012397766115,MCD
2010-07-12,52.6740493774414,51.31891021728517,MCD
2010-07-13,53.3518753051758,51.41857490539552,MCD
2010-07-14,53.397045135498,51.532548522949234,MCD
2010-07-15,53.7209091186523,51.62192064921063,MCD
2010-07-16,52.6740493774414,51.67438913981121,MCD
2010-07-19,52.6514549255371,51.754974492390964,MCD
2010-07-20,53.3744621276855,51.85840466817221,MCD
2010-07-21,52.8020629882812,51.90183499654135,MCD
2010-07-22,53.773624420166,51.980662918090836,MCD
2010-07-23,52.643913269043,51.993968073527036,MCD
2010-07-26,53.3744621276855,52.02735697428387,MCD
2010-07-27,53.0204887390137,52.05497156778973,MCD
2010-07-28,52.5460166931152,52.03915583292645,MCD
2010-07-29,52.2522964477539,52.01631139119468,MCD
2010-07-30,52.5158805847168,52.00827738444012,MCD
2010-08-02,52.9075393676758,52.01756757100425,MCD
2010-08-03,53.0581398010254,52.030873107910175,MCD
2010-08-04,53.2389030456543,52.0823378245036,MCD
2010-08-05,53.0581398010254,52.12802759806316,MCD
2010-08-06,54.0296859741211,52.228696187337256,MCD
2010-08-09,54.9183883666992,52.36677029927573,MCD
2010-08-10,54.8581275939941,52.505095291137714,MCD
2010-08-11,53.9016494750977,52.63337847391766,MCD
2010-08-12,54.2706909179688,52.78877449035646,MCD
2010-08-13,54.1426582336426,52.91881548563641,MCD
2010-08-16,54.0673522949219,53.06065572102866,MCD
2010-08-17,55.1443176269531,53.23914807637534,MCD
2010-08-18,55.1669120788574,53.388268280029315,MCD
2010-08-19,54.9560508728027,53.48743108113608,MCD
2010-08-20,55.0388870239258,53.584334437052426,MCD
2010-08-23,55.2347068786621,53.66968968709311,MCD
2010-08-24,54.767765045166,53.716886011759456,MCD
2010-08-25,55.1217269897461,53.77437540690106,MCD
2010-08-26,55.0991401672363,53.820316441853855,MCD
2010-08-27,55.7242279052734,53.92198905944826,MCD
2010-08-30,55.1930732727051,54.00670967102052,MCD
2010-08-31,55.4358863830566,54.07542381286623,MCD
2010-09-01,56.5588912963867,54.20065142313641,MCD
2010-09-02,56.9230842590332,54.305633417765314,MCD
2010-09-03,56.9761810302734,54.450042343139664,MCD
2010-09-07,57.514949798584,54.58805859883628,MCD
2010-09-08,57.7273788452148,54.74495493570965,MCD
2010-09-09,56.4299011230469,54.874417750040706,MCD
2010-09-10,56.9154891967773,55.029857508341486,MCD
2010-09-13,56.5816345214844,55.16538263956707,MCD
2010-09-14,56.1036148071289,55.271918487548845,MCD
2010-09-15,56.687858581543,55.3929091135661,MCD
2010-09-16,56.756160736084,55.51015103658042,MCD
2010-09-17,56.3919486999512,55.62127799987795,MCD
2010-09-20,56.9913787841797,55.720001093546564,MCD
2010-09-21,57.2948951721191,55.799217987060565,MCD
2010-09-22,57.0065536499023,55.87083218892417,MCD
2010-09-23,56.6347732543945,55.96193631490073,MCD
2010-09-24,56.9837951660156,56.05237312316896,MCD
2010-09-27,56.7258148193359,56.138478342692075,MCD
2010-09-28,56.6271629333496,56.223805363973,MCD
2010-09-29,56.490592956543,56.268681208292655,MCD
2010-09-30,56.5361061096191,56.31432100931805,MCD
2010-10-01,56.8472061157227,56.37735951741538,MCD
2010-10-04,56.8699722290039,56.438395690917986,MCD
2010-10-05,57.5300903320312,56.51490847269695,MCD
2010-10-06,57.3328323364258,56.600410715738946,MCD
2010-10-07,57.5604629516602,56.681701914469414,MCD
2010-10-08,57.742561340332,56.7698159535726,MCD
2010-10-11,57.3555870056152,56.82419459025066,MCD
2010-10-12,57.3479995727539,56.896025466918964,MCD
2010-10-13,57.4770011901855,56.96406262715659,MCD
2010-10-14,58.4557991027832,57.0272928873698,MCD
2010-10-15,58.7896614074707,57.089512125651055,MCD
2010-10-18,58.6682662963867,57.145914967854836,MCD
2010-10-19,58.4178581237793,57.17601191202801,MCD
2010-10-20,58.7365417480469,57.20965067545574,MCD
2010-10-21,59.5180931091309,57.312590408325214,MCD
2010-10-22,59.6015739440918,57.402126566569024,MCD
2010-10-25,59.7153816223145,57.50658480326336,MCD
2010-10-26,59.7608871459961,57.6284938812256,MCD
2010-10-27,58.7896614074707,57.698553975423195,MCD
2010-10-28,58.7896614074707,57.766337331136086,MCD
2010-10-29,59.0097007751465,57.85359573364259,MCD
2010-11-01,59.0931816101074,57.923655827840186,MCD
2010-11-02,59.4877395629883,57.99675064086916,MCD
2010-11-03,59.5636177062988,58.0819861094157,MCD
2010-11-04,60.0795593261719,58.19681231180828,MCD
2010-11-05,60.170654296875,58.3030409495036,MCD
2010-11-08,60.1782073974609,58.418120702107764,MCD
2010-11-09,60.0188827514648,58.53117802937827,MCD
2010-11-10,60.322380065918,58.65890426635744,MCD
2010-11-11,60.4741249084473,58.79017155965171,MCD
2010-11-12,59.8291854858398,58.889570871988944,MCD
2010-11-15,59.9961280822754,58.993776067098,MCD
2010-11-16,58.7441635131836,59.034245173136405,MCD
2010-11-17,59.4649925231934,59.105317179362,MCD
2010-11-18,59.9581642150879,59.18524055480959,MCD
2010-11-19,60.4286231994629,59.27477595011395,MCD
2010-11-22,60.3375511169434,59.37417475382488,MCD
2010-11-23,59.9506072998047,59.460928344726575,MCD
2010-11-24,60.3072166442871,59.5552688598633,MCD
2010-11-26,59.5939788818359,59.59320818583172,MCD
2010-11-29,59.8463096618652,59.628429794311536,MCD
2010-11-30,59.8769035339355,59.668717702229834,MCD
2010-12-01,60.6339683532715,59.742588043212905,MCD
2010-12-02,60.7028045654297,59.808130137125666,MCD
2010-12-03,60.9933853149414,59.85730654398602,MCD
2010-12-06,60.8557472229004,59.899112319946305,MCD
2010-12-07,61.4369125366211,59.95649668375653,MCD
2010-12-08,60.2133712768555,59.97157948811851,MCD
2010-12-09,59.3492584228516,59.99023272196453,MCD
2010-12-10,59.3110198974609,60.007611338297544,MCD
2010-12-13,58.9669075012207,60.00618489583335,MCD
2010-12-14,58.9669075012207,60.00197575887046,MCD
2010-12-15,58.8675193786621,59.98130175272625,MCD
2010-12-16,58.6610145568848,59.95121498107912,MCD
2010-12-17,58.7375030517578,59.906479771931984,MCD
2010-12-20,58.8215942382812,59.86151110331219,MCD
2010-12-21,58.7757263183594,59.814761734008805,MCD
2010-12-22,58.890438079834,59.77714691162111,MCD
2010-12-23,58.8521842956543,59.72814038594565,MCD
2010-12-27,58.4468994140625,59.660566202799494,MCD
2010-12-28,58.4468994140625,59.61449000040692,MCD
2010-12-29,58.8751258850098,59.57712326049806,MCD
2010-12-30,58.6992683410645,59.575626754760755,MCD
2010-12-31,58.6992683410645,59.55010261535646,MCD
2011-01-03,58.5768966674805,59.50406036376955,MCD
2011-01-04,56.8257141113281,59.38396339416506,MCD
2011-01-05,57.093376159668,59.27582422892254,MCD
2011-01-06,56.7492637634277,59.16911277770998,MCD
2011-01-07,56.8716087341309,59.0545925140381,MCD
2011-01-10,56.2521743774414,58.94319903055828,MCD
2011-01-11,56.5121841430664,58.83206151326499,MCD
2011-01-12,56.2827758789062,58.712257258097345,MCD
2011-01-13,55.5715866088867,58.54351119995119,MCD
2011-01-14,56.6345252990723,58.407901891072605,MCD
2011-01-18,57.1086540222168,58.27841084798179,MCD
2011-01-19,57.6210174560547,58.170586522420265,MCD
2011-01-20,57.4757118225098,58.038546498616554,MCD
2011-01-21,57.3609962463379,57.943467330932634,MCD
2011-01-24,57.6439399719238,57.886623382568374,MCD
2011-01-25,57.7204208374023,57.83360341389975,MCD
2011-01-26,57.4833755493164,57.78415234883628,MCD
2011-01-27,56.8562965393066,57.71379865010581,MCD
2011-01-28,56.0380325317383,57.61948242187501,MCD
2011-01-31,56.3362884521484,57.54199155171714,MCD
2011-02-01,56.183349609375,57.45685310363771,MCD
2011-02-02,56.3133544921875,57.37324511210125,MCD
2011-02-03,56.4586563110352,57.29600944519044,MCD
2011-02-04,56.6268844604492,57.22055765787762,MCD
2011-02-07,56.1680679321289,57.131087112426776,MCD
2011-02-08,57.6286468505859,57.10381202697756,MCD
2011-02-09,58.0645408630371,57.09106674194337,MCD
2011-02-10,57.9345283508301,57.05971349080405,MCD
2011-02-11,58.2251319885254,57.043908945719416,MCD
2011-02-14,58.3016052246094,57.030653508504244,MCD
2011-02-15,58.2327919006348,57.01918334960939,MCD
2011-02-16,58.1333770751953,57.06277211507163,MCD
2011-02-17,58.102783203125,57.096419016520194,MCD
2011-02-18,58.2174797058105,57.145359547932955,MCD
2011-02-22,57.8886566162109,57.1792611440023,MCD
2011-02-23,57.4986686706543,57.22081095377606,MCD
2011-02-24,57.5139389038086,57.25420277913413,MCD
2011-02-25,57.3905906677246,57.29112993876141,MCD
2011-02-28,58.346607208252,57.383630625406916,MCD
2011-03-01,57.7375259399414,57.420397313435885,MCD
2011-03-02,57.5833282470703,57.43621978759767,MCD
2011-03-03,58.7783393859863,57.47479718526206,MCD
2011-03-04,58.6164398193359,57.51282145182293,MCD
2011-03-07,58.81689453125,57.561351394653336,MCD
2011-03-08,58.2386512756348,57.58117510477703,MCD
2011-03-09,58.4236946105957,57.60461756388348,MCD
2011-03-10,59.1175498962402,57.65909004211427,MCD
2011-03-11,59.156120300293,57.73575083414715,MCD
2011-03-14,58.3388748168945,57.812445576985695,MCD
2011-03-15,57.9148445129395,57.865064112345394,MCD
2011-03-16,56.5733833312988,57.87806523640952,MCD
2011-03-17,56.5887908935547,57.88724644978843,MCD
2011-03-18,56.272705078125,57.88104807535809,MCD
2011-03-21,56.866340637207,57.88902994791668,MCD
2011-03-22,56.9511528015137,57.91513277689617,MCD
2011-03-23,57.4599800109863,57.90951054890952,MCD
2011-03-24,57.7683868408203,57.89963874816896,MCD
2011-03-25,58.0150985717773,57.902324422200536,MCD
2011-03-28,57.8223342895508,57.88889783223472,MCD
2011-03-29,58.1076011657715,57.88243103027345,MCD
2011-03-30,58.4468116760254,57.88956502278647,MCD
2011-03-31,58.6626739501953,57.90720825195314,MCD
2011-04-01,58.5855941772461,57.92330195109051,MCD
2011-04-04,58.893985748291,57.945852152506525,MCD
2011-04-05,59.0558853149414,57.98475977579754,MCD
2011-04-06,59.1483917236328,58.03975054423016,MCD
2011-04-07,58.6009941101074,58.075985717773456,MCD
2011-04-08,58.6241302490234,58.117103703816746,MCD
2011-04-11,58.7860488891602,58.13175175984702,MCD
2011-04-12,59.1021308898926,58.17723859151206,MCD
2011-04-13,59.2794456481934,58.23377583821616,MCD
2011-04-14,59.4182472229004,58.25510609944663,MCD
2011-04-15,59.6572418212891,58.28979949951174,MCD
2011-04-18,59.3642730712891,58.30804545084637,MCD
2011-04-19,59.0558853149414,58.335286585489925,MCD
2011-04-20,60.4436225891113,58.402617518107114,MCD
2011-04-21,59.2948951721191,58.408529027303075,MCD
2011-04-25,59.4644927978516,58.41880811055503,MCD
2011-04-26,59.3180046081543,58.45144577026369,MCD
2011-04-27,60.0350379943848,58.522118886311866,MCD
2011-04-28,60.1583518981934,58.641617838541684,MCD
2011-04-29,60.3742294311523,58.76779912312827,MCD
2011-05-02,60.6286430358887,58.91299705505373,MCD
2011-05-03,60.8599472045898,59.04611727396649,MCD
2011-05-04,60.9601745605469,59.17975133260093,MCD
2011-05-05,60.5978317260742,59.284346389770526,MCD
2011-05-06,60.6749114990234,59.38123054504396,MCD
2011-05-09,61.1451873779297,59.48556683858237,MCD
2011-05-10,61.4535789489746,59.606608327229836,MCD
2011-05-11,61.299388885498,59.71300125122072,MCD
2011-05-12,62.185977935791,59.83764012654624,MCD
2011-05-13,62.2476615905762,59.957139714558934,MCD
2011-05-16,62.5560836791992,60.089489364624036,MCD
2011-05-17,62.3941383361816,60.20616111755373,MCD
2011-05-18,62.8336296081543,60.33208592732749,MCD
2011-05-19,63.6122817993164,60.48088226318361,MCD
2011-05-20,63.4735069274902,60.64329935709637,MCD
2011-05-23,63.604564666748,60.80931383768719,MCD
2011-05-24,63.7125015258789,60.97352892557782,MCD
2011-05-25,63.7741737365723,61.12926368713381,MCD
2011-05-26,63.550609588623,61.271635818481464,MCD
2011-05-27,63.3952484130859,61.40420252482098,MCD
2011-05-31,63.3331146240234,61.526731618245456,MCD
2011-06-01,62.8981590270996,61.644527816772474,MCD
2011-06-02,62.7195167541504,61.76664886474611,MCD
2011-06-03,62.5564155578613,61.83707529703778,MCD
2011-06-06,62.6806793212891,61.949934768676776,MCD
2011-06-07,63.0224647521973,62.06853383382163,MCD
2011-06-08,63.0302124023438,62.192274093627944,MCD
2011-06-09,63.1156387329102,62.29496078491213,MCD
2011-06-10,62.4166107177734,62.370236078898124,MCD
2011-06-13,62.7039909362793,62.44789479573569,MCD
2011-06-14,63.2787704467773,62.536232376098646,MCD
2011-06-15,63.1001129150391,62.610904566446955,MCD
2011-06-16,63.5428161621094,62.69699261983237,MCD
2011-06-17,64.0942840576172,62.813541030883805,MCD
2011-06-20,64.2263412475586,62.931922022501645,MCD
2011-06-21,64.3117828369141,63.03747520446779,MCD
2011-06-22,64.1952896118164,63.12886555989585,MCD
2011-06-23,63.9156608581543,63.21607462565105,MCD
2011-06-24,63.5661430358887,63.26208012898765,MCD
2011-06-27,63.93896484375,63.31845690409344,MCD
2011-06-28,65.5156860351562,63.41711031595867,MCD
2011-06-29,65.6865615844727,63.52685775756837,MCD
2011-06-30,65.4923934936523,63.61548322041831,MCD
2011-07-01,66.5254135131836,63.71258761088055,MCD
2011-07-05,66.5176620483398,63.814059448242205,MCD
2011-07-06,66.6885299682617,63.91685829162599,MCD
2011-07-07,66.8438491821289,64.02123654683433,MCD
2011-07-08,66.4865646362305,64.11164957682293,MCD
2011-07-11,66.2924041748047,64.20304272969565,MCD
2011-07-12,66.0127639770508,64.29029324849448,MCD
2011-07-13,65.9894866943359,64.37883898417157,MCD
2011-07-14,66.6496658325195,64.5038892110189,MCD
2011-07-15,66.3933563232422,64.62635052998863,MCD
2011-07-18,66.3312301635742,64.75217768351239,MCD
2011-07-19,66.9603805541992,64.89483439127606,MCD
2011-07-20,67.006950378418,65.02765057881675,MCD
2011-07-21,67.2166900634766,65.16719983418784,MCD
2011-07-22,68.78564453125,65.35620002746583,MCD
2011-07-25,68.4439086914062,65.55710995992027,MCD
2011-07-26,68.3662185668945,65.74585088094076,MCD
2011-07-27,67.6438674926758,65.89135411580405,MCD
2011-07-28,67.4030838012695,66.0347864786784,MCD
2011-07-29,67.1701049804688,66.15569610595705,MCD
2011-08-01,67.1001663208008,66.2558921813965,MCD
2011-08-02,66.0671463012695,66.31725234985353,MCD
2011-08-03,66.4399795532227,66.38819224039715,MCD
2011-08-04,65.4613037109375,66.43039271036785,MCD
2011-08-05,66.0826873779297,66.5026269276937,MCD
2011-08-08,63.7758560180664,66.50961736043296,MCD
2011-08-09,66.7662124633789,66.60385894775392,MCD
2011-08-10,65.3059768676758,66.59686864217124,MCD
2011-08-11,67.0147399902344,66.64114125569662,MCD
2011-08-12,67.1856002807617,66.69758148193361,MCD
2011-08-15,67.4341812133789,66.72787373860679,MCD
2011-08-16,67.3176651000977,66.75454050699871,MCD
2011-08-17,67.9623184204102,66.79700012207033,MCD
2011-08-18,66.4943237304688,66.78534927368166,MCD
2011-08-19,67.7526321411133,66.82755152384442,MCD
2011-08-22,68.1642837524414,66.88994750976563,MCD
2011-08-23,69.5390396118164,67.0074900309245,MCD
2011-08-24,70.0050811767578,67.14134318033855,MCD
2011-08-25,68.9021682739258,67.2164265950521,MCD
2011-08-26,69.849739074707,67.33163935343426,MCD
2011-08-29,70.517707824707,67.47118860880535,MCD
2011-08-30,70.9868927001953,67.60540568033856,MCD
2011-08-31,70.6975708007812,67.728426361084,MCD
2011-09-01,70.4317016601562,67.83559341430666,MCD
2011-09-02,69.6653594970703,67.86491724650067,MCD
2011-09-06,69.4542465209961,67.89859517415366,MCD
2011-09-07,69.82177734375,67.94711380004884,MCD
2011-09-08,69.2900390625,68.00198618570965,MCD
2011-09-09,66.4905700683594,67.97156906127931,MCD
2011-09-12,67.3976745605469,67.97915471394859,MCD
2011-09-13,67.3429336547852,67.98724695841473,MCD
2011-09-14,67.8355865478516,68.04619496663413,MCD
2011-09-15,68.8677597045898,68.1271209716797,MCD
2011-09-16,69.039794921875,68.24640401204428,MCD
2011-09-19,69.4464111328125,68.35852813720705,MCD
2011-09-20,69.8373947143555,68.56057942708335,MCD
2011-09-21,68.4376831054688,68.61629511515301,MCD
2011-09-22,67.2412796020508,68.68080520629884,MCD
2011-09-23,68.3204116821289,68.72432759602866,MCD
2011-09-26,69.8608627319336,68.81350301106772,MCD
2011-09-27,70.1736526489258,68.90481872558595,MCD
2011-09-28,68.8364715576172,68.95544560750326,MCD
2011-09-29,69.4229583740234,69.00413360595705,MCD
2011-09-30,68.6722869873047,69.07673238118491,MCD
2011-10-03,67.2647323608398,69.0604690551758,MCD
2011-10-04,67.6244430541992,69.04247436523438,MCD
2011-10-05,67.1161651611328,68.96171188354494,MCD
2011-10-06,68.1170883178711,68.89877878824872,MCD
2011-10-07,68.1874465942383,68.87495473225913,MCD
2011-10-10,69.2118301391602,68.85369110107423,MCD
2011-10-11,69.8608627319336,68.83179626464845,MCD
2011-10-12,69.0945434570312,68.76871795654299,MCD
2011-10-13,69.8373947143555,68.7400454203288,MCD
2011-10-14,70.3300476074219,68.73665695190431,MCD
2011-10-17,69.3291168212891,68.7254488627116,MCD
2011-10-18,70.095458984375,68.7468226114909,MCD
2011-10-19,70.0797958374023,68.75542322794598,MCD
2011-10-20,69.6028060913086,68.76584879557294,MCD
2011-10-21,72.1911163330078,68.95586700439455,MCD
2011-10-24,71.9487228393555,69.10756861368817,MCD
2011-10-25,71.7610244750977,69.25483830769858,MCD
2011-10-26,71.7688598632812,69.38594741821291,MCD
2011-10-27,73.1216812133789,69.5277448018392,MCD
2011-10-28,72.9496231079102,69.65807240804038,MCD
2011-10-31,72.6055679321289,69.76337763468426,MCD
2011-11-01,71.8705062866211,69.83114802042645,MCD
2011-11-02,72.355354309082,69.9617370605469,MCD
2011-11-03,72.7228546142578,70.14445622762045,MCD
2011-11-04,73.3562316894531,70.31231689453126,MCD
2011-11-07,73.9896621704102,70.44994354248048,MCD
2011-11-08,73.974006652832,70.57662200927736,MCD
2011-11-09,72.4491577148438,70.69704488118491,MCD
2011-11-10,72.9261856079102,70.81381912231447,MCD
2011-11-11,74.0991287231445,70.99471384684246,MCD
2011-11-14,73.5517425537109,71.2042808532715,MCD
2011-11-15,73.8723449707031,71.4125442504883,MCD
2011-11-16,72.8401489257812,71.60334370930991,MCD
2011-11-17,72.1676559448242,71.73836263020834,MCD
2011-11-18,72.5195541381836,71.88276621500653,MCD
2011-11-21,72.1598434448242,71.98103332519533,MCD
2011-11-22,72.4491577148438,72.06730982462567,MCD
2011-11-23,71.839225769043,72.15879923502605,MCD
2011-11-25,72.0191040039062,72.23152287801108,MCD
2011-11-28,73.3171539306641,72.33109308878582,MCD
2011-11-29,73.6323013305664,72.4745325724284,MCD
2011-11-30,75.2552642822266,72.64652608235679,MCD
2011-12-01,75.239501953125,72.8185162862142,MCD
2011-12-02,75.3970718383789,73.01165847778321,MCD
2011-12-05,75.1213302612305,73.10933227539064,MCD
2011-12-06,75.6412963867188,73.23241806030275,MCD
2011-12-07,75.9879684448242,73.37331619262697,MCD
2011-12-08,76.3582611083984,73.52629623413087,MCD
2011-12-09,77.2327575683594,73.66333211263023,MCD
2011-12-12,77.5873107910156,73.81792170206707,MCD
2011-12-13,77.2091369628906,73.97137400309246,MCD
2011-12-14,76.9018707275391,74.13908615112307,MCD
2011-12-15,77.3194427490234,74.30455576578778,MCD
2011-12-16,76.8073196411133,74.44070460001629,MCD
2011-12-19,76.6103515625,74.54917526245119,MCD
2011-12-20,77.8551712036133,74.67802556355795,MCD
2011-12-21,78.1545562744141,74.8173772176107,MCD
2011-12-22,77.6818237304688,74.99179941813152,MCD
2011-12-23,78.9030075073242,75.19102681477867,MCD
2011-12-27,79.2181625366211,75.36166127522787,MCD
2011-12-28,78.4539260864258,75.52506739298504,MCD
2011-12-29,79.422981262207,75.71008860270184,MCD
2011-12-30,79.044807434082,75.91691055297854,MCD
2012-01-03,77.8709182739258,76.10701929728192,MCD
2012-01-04,78.3042221069336,76.29984156290692,MCD
2012-01-05,78.6508865356445,76.51620966593426,MCD
2012-01-06,79.2575302124023,76.74315541585288,MCD
2012-01-09,78.5011825561523,76.96522064208986,MCD
2012-01-10,78.548469543457,77.18286616007488,MCD
2012-01-11,78.7296829223633,77.36328379313153,MCD
2012-01-12,79.2338943481445,77.55000356038413,MCD
2012-01-13,79.0605621337891,77.67684682210287,MCD
2012-01-17,79.2181625366211,77.80946884155274,MCD
2012-01-18,80.0138320922852,77.96336085001629,MCD
2012-01-19,79.7774963378906,78.11856638590497,MCD
2012-01-20,80.1556701660156,78.26904551188153,MCD
2012-01-23,79.5332717895508,78.38722229003908,MCD
