date,adj_close,30 SMA,company
2011-02-24,16.0051250457764,15.59051605860394,WU
2011-02-25,16.5538692474365,15.655806668599464,WU
2011-02-28,16.759651184082,15.728972848256442,WU
2011-03-01,16.3861999511719,15.785879834493015,WU
2011-03-02,16.4929008483887,15.845581467946385,WU
2011-03-03,16.6834373474121,15.91671524047853,WU
2011-03-04,16.5538692474365,15.981243642171238,WU
2011-03-07,16.4700355529785,16.039675172170018,WU
2011-03-08,16.5462512969971,16.090739218393978,WU
2011-03-09,16.4624099731445,16.139008553822848,WU
2011-03-10,16.1194477081299,16.1646674791972,WU
2011-03-11,16.1270694732666,16.185499604543065,WU
2011-03-14,15.9670171737671,16.215985425313328,WU
2011-03-15,15.8450727462769,16.228941917419448,WU
2011-03-16,15.6156511306763,16.233996868133563,WU
2011-03-17,15.7456607818604,16.231191190083837,WU
2011-03-18,16.1280269622803,16.243417612711603,WU
2011-03-21,16.3115539550781,16.25464820861818,WU
2011-03-22,16.365083694458,16.262327957153335,WU
2011-03-23,16.4339141845703,16.26696701049806,WU
2011-03-24,16.6097965240479,16.28686879475913,WU
2011-03-25,16.6403865814209,16.301947148640966,WU
2011-03-28,16.7015628814697,16.314999771118178,WU
2011-03-29,16.2044868469238,16.309704844156915,WU
2011-03-30,16.1509609222412,16.30669047037762,WU
2011-03-31,15.8833036422729,16.29043550491334,WU
2011-04-01,15.8833036422729,16.27367229461671,WU
2011-04-04,15.9139003753662,16.2538642247518,WU
2011-04-05,15.8144865036011,16.24471508661907,WU
2011-04-06,16.0515480041504,16.24753278096518,WU
2011-04-07,16.0362548828125,16.248570442199714,WU
2011-04-08,15.875659942627,16.225963465372732,WU
2011-04-11,15.9291915893555,16.19828147888185,WU
2011-04-12,15.8144865036011,16.179224363962824,WU
2011-04-13,15.9827194213867,16.16221831639609,WU
2011-04-14,16.020959854126,16.140135733286552,WU
2011-04-15,16.0974369049072,16.124921321868907,WU
2011-04-18,16.0668411254883,16.111481507619235,WU
2011-04-19,16.1891994476318,16.099579779307057,WU
2011-04-20,16.2886142730713,16.093786589304617,WU
2011-04-21,16.334493637085,16.10095478693645,WU
2011-04-25,16.3115539550781,16.107104269663505,WU
2011-04-26,16.4644966125488,16.123686917622894,WU
2011-04-27,16.2886142730713,16.138471635182707,WU
2011-04-28,16.4033184051514,16.164727210998546,WU
2011-04-29,16.2503719329834,16.181550916035977,WU
2011-05-02,16.2427291870117,16.185374323527025,WU
2011-05-03,16.020959854126,16.175687853495287,WU
2011-05-04,15.8603649139404,16.158863894144698,WU
2011-05-05,15.7838935852051,16.137196540832527,WU
2011-05-06,15.8450727462769,16.11170574824016,WU
2011-05-09,15.9368410110474,16.088254229227708,WU
2011-05-10,16.0821418762207,16.067606862386075,WU
2011-05-11,15.9597845077515,16.059450117747,WU
2011-05-12,16.0591926574707,16.056391175587983,WU
2011-05-13,15.8297815322876,16.05460710525514,WU
2011-05-16,15.7380142211914,16.049764124552425,WU
2011-05-17,15.7227125167847,16.04339119593304,WU
2011-05-18,15.8068437576294,16.043136437733985,WU
2011-05-19,15.8450727462769,16.0362539291382,WU
2011-05-20,15.7533102035522,16.026822439829527,WU
2011-05-23,15.4856548309326,16.01382226943971,WU
2011-05-24,15.6003637313843,16.00286134084067,WU
2011-05-25,15.7303628921509,16.000057220459,WU
2011-05-26,15.6003637313843,15.98731203079225,WU
2011-05-27,15.5850706100464,15.97278238932293,WU
2011-05-31,15.7227125167847,15.960291576385513,WU
2011-06-01,15.4703569412231,15.94040877024334,WU
2011-06-02,15.5621242523193,15.919506263732924,WU
2011-06-03,15.1415300369263,15.881270122528091,WU
2011-06-06,15.2791757583618,15.846092859903985,WU
2011-06-07,15.3938884735107,15.815504010518403,WU
2011-06-08,15.1491737365723,15.771659914652522,WU
2011-06-09,15.2944717407227,15.738521830240902,WU
2011-06-10,15.0115251541138,15.692128721872983,WU
2011-06-13,15.1109390258789,15.6541476249695,WU
2011-06-14,15.3785934448242,15.625343100229916,WU
2011-06-15,15.178973197937,15.59727687835695,WU
2011-06-16,15.0791597366333,15.571236705780048,WU
2011-06-17,15.1482601165771,15.550048923492449,WU
2011-06-20,15.2020025253296,15.528613249460872,WU
2011-06-21,15.3325252532959,15.508469390869154,WU
2011-06-22,15.0407733917236,15.473757108052583,WU
2011-06-23,14.910249710083,15.438772614796965,WU
2011-06-24,14.7643709182739,15.395611890157074,WU
2011-06-27,14.8565073013306,15.363169415791841,WU
2011-06-28,15.0638046264648,15.340695762634287,WU
2011-06-29,15.2864589691162,15.326153977712003,WU
2011-06-30,15.3785934448242,15.311878967285164,WU
2011-07-01,15.5398254394531,15.301704057057703,WU
2011-07-05,14.8488245010376,15.27155453364055,WU
2011-07-06,15.002384185791,15.25544551213583,WU
2011-07-07,15.1098718643188,15.239095783233648,WU
2011-07-08,15.178973197937,15.220716126759852,WU
2011-07-11,14.9332828521729,15.198480097452807,WU
2011-07-12,14.7413377761841,15.170355669657397,WU
2011-07-13,14.6952676773071,15.136107508341476,WU
2011-07-14,14.5877809524536,15.106688308715828,WU
2011-07-15,14.6568832397461,15.076513608296722,WU
2011-07-18,14.6875915527344,15.061382325490323,WU
2011-07-19,14.910249710083,15.049084790547697,WU
2011-07-20,14.7566938400269,15.027844969431571,WU
2011-07-21,14.8795375823975,15.018857097625745,WU
2011-07-22,14.8718585968018,15.00476999282838,WU
2011-07-25,14.7720499038696,14.996787484486907,WU
2011-07-26,15.5782136917114,15.012363306681324,WU
2011-07-27,15.0177326202393,15.000334612528494,WU
2011-07-28,14.8641796112061,14.989841492970799,WU
2011-07-29,14.90256690979,14.983955065409354,WU
2011-08-01,14.6492033004761,14.967319838205986,WU
2011-08-02,14.1885347366333,14.933537578582778,WU
2011-08-03,14.5033264160156,14.9058976173401,WU
2011-08-04,13.712516784668,14.861622397104917,WU
2011-08-05,13.6971607208252,14.82118609746299,WU
2011-08-08,12.645302772522,14.75055049260459,WU
2011-08-09,12.8679599761963,14.684265581766779,WU
2011-08-10,12.599235534668,14.602113278706888,WU
2011-08-11,13.1981048583984,14.532501475016293,WU
2011-08-12,12.9984827041626,14.453164450327572,WU
2011-08-15,13.1597118377686,14.373827330271421,WU
2011-08-16,13.0675821304321,14.314452584584574,WU
2011-08-17,12.9677724838257,14.246632194519062,WU
2011-08-18,12.3151578903198,14.15347506205243,WU
2011-08-19,12.1385698318481,14.0521282831828,WU
2011-08-22,12.2153463363647,13.961530399322525,WU
2011-08-23,12.6836938858032,13.892942269643163,WU
2011-08-24,12.6683378219604,13.825377941131608,WU
2011-08-25,12.3535470962524,13.750903479258232,WU
2011-08-26,12.4840679168701,13.678476301829033,WU
2011-08-29,12.6606578826904,13.6109118461609,WU
2011-08-30,12.6376237869263,13.535157648722343,WU
2011-08-31,12.6836938858032,13.46605765024822,WU
2011-09-01,12.6990489959717,13.39337469736736,WU
2011-09-02,12.2844467163086,13.307127634684253,WU
2011-09-06,12.0080499649048,13.214994303385424,WU
2011-09-07,12.4072923660278,13.109296925862635,WU
2011-09-08,12.3151578903198,13.019211101531987,WU
2011-09-09,11.9389457702637,12.921703306833905,WU
2011-09-12,12.1232147216797,12.829058233896895,WU
2011-09-13,12.3074808120728,12.751000817616786,WU
2011-09-14,12.5301342010498,12.695720799764002,WU
2011-09-15,12.6606578826904,12.634298515319829,WU
2011-09-16,12.6529808044434,12.598980649312342,WU
2011-09-19,12.4840679168701,12.558544222513838,WU
2011-09-20,12.4610366821289,12.552402019500736,WU
2011-09-21,12.3151578903198,12.533975283304853,WU
2011-09-22,11.7750186920166,12.506501388549806,WU
2011-09-23,11.6515607833862,12.454949919382733,WU
2011-09-26,11.9602098464966,12.4203408241272,WU
2011-09-27,12.338306427002,12.392960643768312,WU
2011-09-28,12.1994123458862,12.364021650950114,WU
2011-09-29,12.2148447036743,12.338924058278401,WU
2011-09-30,11.7981691360474,12.321691099802655,WU
2011-10-03,11.489520072937,12.300056107838952,WU
2011-10-04,11.6592769622803,12.281520462036138,WU
2011-10-05,11.790452003479,12.25174573262533,WU
2011-10-06,12.0913867950439,12.232514031728114,WU
2011-10-07,12.2071332931519,12.227633571624766,WU
2011-10-10,12.6392431259155,12.232806078592946,WU
2011-10-11,12.6778221130371,12.233378219604504,WU
2011-10-12,12.8475828170776,12.240376853942879,WU
2011-10-13,12.7009696960449,12.24095271428427,WU
2011-10-14,12.9247455596924,12.248475933074959,WU
2011-10-17,12.778133392334,12.264932155609138,WU
2011-10-18,13.1330833435059,12.302433268229176,WU
2011-10-19,12.7627029418945,12.314280287424733,WU
2011-10-20,12.8861627578735,12.333313783009855,WU
2011-10-21,13.2642612457275,12.377490965525313,WU
2011-10-24,13.5651922225952,12.425556882222498,WU
2011-10-25,13.1716623306274,12.454362932840983,WU
2011-10-26,13.3105592727661,12.480377101898194,WU
2011-10-27,13.8815584182739,12.521073786417645,WU
2011-10-28,13.896993637085,12.562540880839032,WU
2011-10-31,13.4803152084351,12.5957491238912,WU
2011-11-01,13.0867834091187,12.616607348124193,WU
2011-11-02,13.3491363525391,12.651073296864835,WU
2011-11-03,13.5497579574585,12.710231272379565,WU
2011-11-04,13.3954391479492,12.768360551198333,WU
2011-11-07,13.4108686447144,12.816715844472261,WU
2011-11-08,13.6114940643311,12.85915543238323,WU
2011-11-09,13.1330833435059,12.890277798970555,WU
2011-11-10,12.9324588775635,12.914198271433527,WU
2011-11-11,13.3491363525391,12.965897178649918,WU
2011-11-14,13.0713520050049,13.018624909718847,WU
2011-11-15,13.1639451980591,13.06878051757814,WU
2011-11-16,12.6855401992798,13.0986167907715,WU
2011-11-17,12.4849195480347,13.111734549204527,WU
2011-11-18,12.5003490447998,13.12150840759279,WU
2011-11-21,12.58522605896,13.119707838694273,WU
2011-11-22,12.6932582855225,13.12022237777712,WU
2011-11-23,12.5003490447998,13.108647918701195,WU
2011-11-25,12.5775108337402,13.104532623291037,WU
2011-11-28,12.8784446716309,13.102989260355654,WU
2011-11-29,12.901593208313,13.107104587554954,WU
2011-11-30,13.4571647644043,13.1179073015849,WU
2011-12-01,13.4494466781616,13.140798759460472,WU
2011-12-02,13.5420417785645,13.162661393483507,WU
2011-12-05,13.7349538803101,13.178351147969595,WU
2011-12-06,13.7735319137573,13.185295804341665,WU
2011-12-07,13.7812480926514,13.205615329742466,WU
2011-12-08,13.657787322998,13.217189598083529,WU
2011-12-09,14.0281705856323,13.222076670328809,WU
2011-12-12,13.5651922225952,13.211016623179148,WU
2011-12-13,13.5266103744507,13.212559795379667,WU
2011-12-14,13.4031505584717,13.223105367024766,WU
2011-12-15,13.4496660232544,13.226456356048608,WU
2011-12-16,13.7829971313477,13.23423099517825,WU
2011-12-19,13.6047019958496,13.241206423441595,WU
2011-12-20,14.1705980300903,13.266530736287457,WU
2011-12-21,14.062068939209,13.281549898783387,WU
2011-12-22,14.1938514709473,13.316908836364767,WU
2011-12-23,14.3178834915161,13.363089656829855,WU
2011-12-27,14.2248630523682,13.392280546824159,WU
2011-12-28,14.0930767059326,13.426338036855082,WU
2011-12-29,14.2946281433105,13.464027468363463,WU
2011-12-30,14.1550912857056,13.513012504577658,WU
2012-01-03,14.3798971176147,13.576178423563656,WU
2012-01-04,14.1861009597778,13.632370154062922,WU
2012-01-05,14.2558631896973,13.688058058420832,WU
2012-01-06,14.1938514709473,13.738077831268326,WU
2012-01-09,14.240364074707,13.796078332265232,WU
2012-01-10,14.4186582565308,13.857449913024919,WU
2012-01-11,14.5659446716309,13.913699913024919,WU
2012-01-12,14.7054834365845,13.973829587300635,WU
2012-01-13,14.5969505310059,14.011822446187356,WU
2012-01-17,14.3411359786987,14.041545422871925,WU
2012-01-18,14.5814552307129,14.076192537943538,WU
2012-01-19,14.8450183868408,14.113194688161228,WU
2012-01-20,14.7674961090088,14.146326828002943,WU
2012-01-23,14.6589679718018,14.175584157307956,WU
2012-01-24,14.8527669906616,14.215416812896743,WU
2012-01-25,15.1240921020508,14.251947530110693,WU
2012-01-26,14.8372650146484,14.294349956512464,WU
2012-01-27,14.8527669906616,14.338555177052829,WU
2012-01-30,14.7829999923706,14.384550158182794,WU
2012-01-31,14.8062562942505,14.429769833882663,WU
2012-02-01,14.8837776184082,14.466462516784679,WU
2012-02-02,14.868275642395,14.508581638336192,WU
2012-02-03,15.2946310043335,14.5460494041443,WU
2012-02-06,15.1085872650146,14.58093334833782,WU
2012-02-07,15.2713747024536,14.61685078938803,WU
2012-02-08,13.7442388534546,14.597729301452647,WU
2012-02-09,13.751989364624,14.581966845194506,WU
2012-02-10,13.6357116699219,14.566721343994148,WU
2012-02-13,13.6744718551636,14.546049467722584,WU
2012-02-14,13.7054758071899,14.531062285105394,WU
2012-02-15,13.6667175292969,14.507289632161466,WU
2012-02-16,13.8062534332275,14.494628047943122,WU
2012-02-17,13.9302825927734,14.483775361378992,WU
2012-02-21,13.7287349700928,14.468271478017174,WU
2012-02-22,13.96129322052,14.458969116210941,WU
2012-02-23,13.8450145721436,14.439847660064702,WU
2012-02-24,13.8605175018311,14.416333421071375,WU
2012-02-27,13.9147815704346,14.389976692199713,WU
2012-02-28,13.7829971313477,14.362844912211106,WU
2012-02-29,13.542688369751,14.33622999191285,WU
2012-03-01,13.5194330215454,14.300829251607267,WU
2012-03-02,13.4031524658203,14.252767054239916,WU
2012-03-05,13.2868719100952,14.20341291427613,WU
2012-03-06,13.232608795166,14.15586760838827,WU
2012-03-07,13.372145652771,14.106513563791916,WU
2012-03-08,13.472918510437,14.051474444071458,WU
2012-03-09,13.6977272033691,14.013489850362147,WU
2012-03-12,13.7829971313477,13.977830855051684,WU
2012-03-13,14.0388107299805,13.953024546305349,WU
2012-03-14,14.0699939727783,13.928482468922942,WU
2012-03-15,14.0310163497925,13.900057093302419,WU
2012-03-16,14.0699939727783,13.873447704315195,WU
2012-03-19,14.0310163497925,13.831327215830495,WU
2012-03-20,13.8829126358032,13.790471394856782,WU
2012-03-21,13.7270135879517,13.738992691040051,WU
2012-03-22,13.8127555847168,13.741276582082126,WU
2012-03-23,13.9764537811279,13.74875872929892,WU
2012-03-26,14.2103023529053,13.767911752065034,WU
2012-03-27,14.1245594024658,13.782914670308442,WU
2012-03-28,13.9452743530273,13.79090795516969,WU
2012-03-29,13.9296817779541,13.79967343012493,WU
2012-03-30,13.719220161438,13.79677232106528,WU
2012-04-02,14.1323537826538,13.803508027394628,WU
2012-04-03,14.077787399292,13.815143108367936,WU
2012-04-04,13.8829126358032,13.812530422210708,WU
2012-04-05,13.9686603546143,13.816651948293066,WU
2012-04-09,13.7581911087036,13.81324106852215,WU
2012-04-10,13.5009565353394,13.799446900685641,WU
2012-04-11,13.6958341598511,13.79654146830242,WU
2012-04-12,13.8829126358032,13.807882277170828,WU
2012-04-13,13.6880397796631,13.813502502441418,WU
2012-04-16,13.8205518722534,13.827415815989188,WU
2012-04-17,14.0544052124023,13.853000259399424,WU
2012-04-18,13.828351020813,13.872858333587656,WU
2012-04-19,14.0699939727783,13.896119944254567,WU
2012-04-20,14.0310163497925,13.914723205566416,WU
2012-04-23,13.9920454025269,13.92453381220501,WU
2012-04-24,14.077787399292,13.93436015446982,WU
2012-04-25,14.3272314071655,13.943974177042653,WU
2012-04-26,14.2570753097534,13.95021022160849,WU
2012-04-27,14.4753322601318,13.965020751953132,WU
2012-04-30,14.3272314071655,13.973595333099373,WU
2012-05-01,14.3662061691284,13.984768327077237,WU
2012-05-02,14.0855798721313,13.991523901621507,WU
2012-05-03,13.9374761581421,13.998539320627852,WU
2012-05-04,13.7971696853638,13.998019790649419,WU
2012-05-07,13.719220161438,13.989445336659758,WU
2012-05-08,13.6568603515625,13.970997269948331,WU
2012-05-09,13.4152145385742,13.947352441151944,WU
2012-05-10,13.4697771072388,13.931502532958996,WU
2012-05-11,13.3450574874878,13.91201505661012,WU
2012-05-14,13.5009565353394,13.904739602406833,WU
2012-05-15,13.3840341567993,13.87979561487835,WU
2012-05-16,13.3216743469238,13.854591846466075,WU
2012-05-17,13.0878229141235,13.828088855743419,WU
2012-05-18,12.8929500579834,13.79223184585572,WU
2012-05-21,13.1969556808472,13.773523998260508,WU
2012-05-22,13.2047472000122,13.7636503537496,WU
2012-05-23,13.2826986312866,13.74987916946412,WU
2012-05-24,13.2749032974243,13.729612191518155,WU
2012-05-25,13.1735677719116,13.712463124593107,WU
2012-05-29,13.2671070098877,13.694014962514249,WU
2012-05-30,12.9631023406982,13.657638200124113,WU
2012-05-31,12.7838144302368,13.622820313771573,WU
2012-06-01,12.4486303329468,13.568774859110523,WU
2012-06-04,12.4252490997314,13.515249284108485,WU
2012-06-05,12.5109901428223,13.465880775451666,WU
2012-06-06,12.7526369094849,13.421709092458096,WU
2012-06-07,12.9085330963135,13.374419148763028,WU
2012-06-08,12.6279172897339,13.320113881429045,WU
2012-06-11,12.4954023361206,13.254116217295339,WU
2012-06-12,12.6824827194214,13.1992912610372,WU
2012-06-13,12.4864015579224,13.136631107330334,WU
2012-06-14,12.6118927001953,13.087508201599134,WU
2012-06-15,12.7373819351196,13.047505060831718,WU
2012-06-18,12.8393487930298,13.015577697753915,WU
2012-06-19,13.0197410583496,12.99226172765097,WU
2012-06-20,13.2785663604736,12.979651927948005,WU
2012-06-21,13.0981721878052,12.969083849589037,WU
2012-06-22,13.129545211792,12.957742786407476,WU
2012-06-25,12.8628749847412,12.941670036315923,WU
2012-06-26,12.7216968536377,12.915694713592533,WU
2012-06-27,12.9413070678711,12.900937143961592,WU
2012-06-28,12.8864059448242,12.886428197224939,WU
2012-06-29,13.2079753875732,12.890433279673262,WU
2012-07-02,13.3177795410156,12.904594262441003,WU
2012-07-03,13.4354286193848,12.912543360392256,WU
2012-07-05,13.3020935058594,12.915788237253828,WU
2012-07-06,13.2001342773438,12.913036092122402,WU
2012-07-09,13.2550354003906,12.912373828887945,WU
2012-07-10,13.1060152053833,12.910122076670335,WU
2012-07-11,13.1844425201416,12.907366593678798,WU
2012-07-12,12.9177761077881,12.90585571924846,WU
2012-07-13,13.0903282165527,12.91607284545899,WU
2012-07-16,13.1373882293701,12.939031442006435,WU
2012-07-17,13.2471914291382,12.966429519653328,WU
2012-07-18,13.3569974899292,12.99462976455689,WU
2012-07-19,13.3020935058594,13.01294498443604,WU
2012-07-20,13.1452302932739,13.020834891001387,WU
2012-07-23,13.2942523956299,13.04304606119792,WU
2012-07-24,13.5452346801758,13.078040472666427,WU
2012-07-25,13.3334703445435,13.099740060170497,WU
2012-07-26,13.5452346801758,13.135034497578943,WU
2012-07-27,13.8197460174561,13.175296274820969,WU
2012-07-30,13.7726907730103,13.209806569417326,WU
2012-07-31,13.670726776123,13.237519168853765,WU
2012-08-01,13.4197425842285,13.250852553049729,WU
2012-08-02,13.3256282806396,13.25242128372193,WU
2012-08-03,13.537389755249,13.267061869303392,WU
2012-08-06,13.6079816818237,13.283009751637781,WU
2012-08-07,13.8040647506714,13.314382743835454,WU
2012-08-08,13.8511190414429,13.352030150095626,WU
2012-08-09,13.8275880813599,13.381572850545252,WU
2012-08-10,13.8432741165161,13.413468456268316,WU
2012-08-13,13.7413187026978,13.43124656677247,WU
2012-08-14,13.8275880813599,13.448240184783947,WU
2012-08-15,13.7962169647217,13.460266462961842,WU
2012-08-16,13.9060230255127,13.480397446950287,WU
2012-08-17,13.8746528625488,13.502881399790452,WU
2012-08-20,13.9766111373901,13.5269339243571,WU
2012-08-21,13.9217109680176,13.554123783111576,WU
2012-08-22,13.7099418640137,13.571640427907312,WU
2012-08-23,13.6158246994019,13.594908714294439,WU
2012-08-24,13.6628818511963,13.613993835449227,WU
2012-08-27,13.6315126419067,13.630464649200444,WU
2012-08-28,13.5922927856445,13.641968027750655,WU
2012-08-29,13.7491588592529,13.655040073394778,WU
2012-08-30,13.6550359725952,13.666804822285972,WU
2012-08-31,13.8119058609009,13.68902734120687,WU
2012-09-04,13.8511190414429,13.707589562733972,WU
2012-09-05,13.8668098449707,13.718308734893803,WU
2012-09-06,14.1805372238159,13.746544297536216,WU
2012-09-07,14.2354412078857,13.769551181793213,WU
2012-09-10,14.3060264587402,13.785760529836015,WU
2012-09-11,14.3766183853149,13.805891450246168,WU
2012-09-12,14.5021047592163,13.833604049682611,WU
2012-09-13,14.6903419494629,13.875957361857091,WU
2012-09-14,14.9883880615234,13.93138268788655,WU
2012-09-17,14.8707370758057,13.975827598571774,WU
2012-09-18,14.8236770629883,14.016350777943927,WU
2012-09-19,14.658971786499,14.044847679138181,WU
2012-09-20,14.7378282546997,14.074404652913408,WU
2012-09-21,14.722053527832,14.104220167795809,WU
2012-09-24,14.6826295852661,14.132198683420809,WU
2012-09-25,14.4697208404541,14.156478754679352,WU
2012-09-26,14.3829822540283,14.174991893768299,WU
2012-09-27,14.5249195098877,14.199281978607166,WU
2012-09-28,14.3672170639038,14.214655113220203,WU
2012-10-01,14.3041286468506,14.22897097269693,WU
2012-10-02,14.3672170639038,14.241991170247386,WU
2012-10-03,14.3987560272217,14.257892672220857,WU
2012-10-04,14.5249195098877,14.285058593749989,WU
2012-10-05,14.5564622879028,14.31641318003335,WU
2012-10-08,14.4697208404541,14.343307813008611,WU
2012-10-09,14.4145231246948,14.369408162434883,WU
2012-10-10,14.1779642105103,14.388930543263744,WU
2012-10-11,14.1385335922241,14.401909701029451,WU
2012-10-12,14.0991067886353,14.416712061564121,WU
2012-10-15,14.059681892395,14.424971262613926,WU
2012-10-16,14.319896697998,14.440597184499097,WU
2012-10-17,14.5091485977173,14.462008476257317,WU
2012-10-18,14.446063041687,14.47085933685302,WU
2012-10-19,14.1385335922241,14.467629082997634,WU
2012-10-22,14.3120145797729,14.467828687032059,WU
2012-10-23,14.2095041275024,14.462258211771642,WU
2012-10-24,14.1779642105103,14.451453526814776,WU
2012-10-25,14.0439081192017,14.429905732472736,WU
2012-10-26,14.1385335922241,14.401577250162761,WU
2012-10-31,10.0381231307983,14.240490118662512,WU
2012-11-01,9.67539215087891,14.0688806215922,WU
2012-11-02,9.42306137084961,13.894350274403886,WU
2012-11-05,9.63596820831299,13.724288272857661,WU
2012-11-06,9.78579139709473,13.559746201833088,WU
2012-11-07,9.89618587493896,13.400198078155515,WU
2012-11-08,9.77002048492432,13.243541399637856,WU
2012-11-09,9.73847675323486,13.088724549611408,WU
2012-11-12,9.73059272766113,12.928913656870522,WU
2012-11-13,9.93561553955078,12.781193606058755,WU
2012-11-14,9.99081230163574,12.637416394551593,WU
2012-11-15,10.0065813064575,12.492061869303383,WU
2012-11-16,10.0223512649536,12.346181710561115,WU
2012-11-19,10.0460081100464,12.196884663899738,WU
2012-11-20,9.84887409210205,12.039965057373047,WU
2012-11-21,9.9040699005127,11.887776692708334,WU
2012-11-23,10.0933237075806,11.74373671213786,WU
2012-11-26,10.0538949966431,11.606267738342288,WU
2012-11-27,9.92772579193115,11.465907478332522,WU
2012-11-28,10.0144672393799,11.329752826690674,WU
2012-11-29,9.99081230163574,11.194123840332031,WU
2012-11-30,9.9434986114502,11.048243904113772,WU
2012-12-03,9.95138263702393,10.89631837209066,WU
2012-12-04,10.1012096405029,10.751489925384522,WU
2012-12-05,10.1564035415649,10.618752257029213,WU
2012-12-06,10.1958312988281,10.481546147664387,WU
2012-12-07,10.2510280609131,10.349596945444745,WU
2012-12-10,10.2273750305176,10.217910639444987,WU
2012-12-11,10.424506187439,10.09726390838623,WU
2012-12-12,10.4323921203613,9.973725859324137,WU
2012-12-13,10.5478248596191,9.990715916951498,WU
2012-12-14,10.436372756958,10.016081937154134,WU
2012-12-17,10.5319013595581,10.053043270111084,WU
2012-12-18,10.6751937866211,10.087684122721354,WU
2012-12-19,10.9060478210449,10.125026003519695,WU
2012-12-20,10.9458541870117,10.160014947255453,WU
2012-12-21,10.8184823989868,10.194963677724202,WU
2012-12-24,10.6990737915039,10.226983578999837,WU
2012-12-26,10.6831512451172,10.258735529581706,WU
2012-12-27,10.9060478210449,10.291083272298177,WU
2012-12-28,10.6513137817383,10.313099988301595,WU
2012-12-31,10.8344078063965,10.340694204966228,WU
2013-01-02,10.9538135528564,10.371742947896319,WU
2013-01-03,10.7707204818726,10.395900026957195,WU
2013-01-04,11.1607904434204,10.439630572001139,WU
2013-01-07,10.8821678161621,10.47223383585612,WU
2013-01-08,10.8821678161621,10.498528639475502,WU
2013-01-09,10.6353883743286,10.51791175206502,WU
2013-01-10,11.0254621505737,10.55450296401977,WU
2013-01-11,10.9856586456299,10.58687601089477,WU
2013-01-14,10.9856586456299,10.620037555694575,WU
2013-01-15,10.8980875015259,10.651857185363763,WU
2013-01-16,10.7707204818726,10.67916844685872,WU
2013-01-17,10.6911153793335,10.698831971486408,WU
2013-01-18,10.6751937866211,10.716124979654948,WU
2013-01-22,10.9776973724365,10.74218718210856,WU
2013-01-23,10.8184823989868,10.761102326711018,WU
2013-01-24,10.730917930603,10.7778870900472,WU
2013-01-25,10.7707204818726,10.789427566528321,WU
2013-01-28,11.1607904434204,10.81370751063029,WU
2013-01-29,11.1926326751709,10.835201104482017,WU
2013-01-30,11.2642774581909,10.862797927856446,WU
2013-01-31,11.3279638290405,10.88933334350586,WU
2013-02-01,11.4473714828491,10.915072600046795,WU
2013-02-04,11.5986251831055,10.938158512115482,WU
2013-02-05,11.8135595321655,10.967082023620609,WU
2013-02-06,11.7657995223999,10.998659261067711,WU
2013-02-07,11.6225070953369,11.029440371195479,WU
2013-02-08,11.6702718734741,11.06234439214071,WU
2013-02-11,11.3438844680786,11.076938947041834,WU
2013-02-12,11.4155292510986,11.10241279602051,WU
2013-02-13,11.2801990509033,11.117272504170737,WU
2013-02-14,11.2563190460205,11.127356020609541,WU
2013-02-15,11.4632930755615,11.150441773732505,WU
2013-02-19,11.3438844680786,11.15654490788778,WU
2013-02-20,11.1448678970337,11.165301577250165,WU
2013-02-21,11.0652627944946,11.17140474319458,WU
2013-02-22,11.1607904434204,11.18891814549764,WU
2013-02-25,11.001576423645,11.188121954600017,WU
2013-02-26,11.1448678970337,11.193428929646812,WU
2013-02-27,11.288161277771,11.203512350718182,WU
2013-02-28,11.1687498092651,11.212534427642822,WU
2013-03-01,11.351842880249,11.231905174255369,WU
2013-03-04,11.216516494751,11.249418544769286,WU
2013-03-05,11.359808921814,11.272239049275717,WU
2013-03-06,11.487174987793,11.289221636454267,WU
2013-03-07,11.4632930755615,11.310715325673423,WU
2013-03-08,11.6463899612427,11.341231060028077,WU
2013-03-11,11.5986251831055,11.368827883402508,WU
2013-03-12,11.5429000854492,11.381564871470136,WU
2013-03-13,11.6673631668091,11.397389221191409,WU
2013-03-14,11.683422088623,11.411360708872477,WU
2013-03-15,11.7797842025757,11.426421387990315,WU
2013-03-18,11.7797842025757,11.437501811981202,WU
2013-03-19,11.69948387146,11.440863768259684,WU
2013-03-20,11.6352434158325,11.43491989771525,WU
2013-03-21,11.6352434158325,11.430568027496339,WU
2013-03-22,11.7556915283203,11.435007508595785,WU
2013-03-25,11.7717514038086,11.438390159606934,WU
2013-03-26,11.9002294540405,11.45693499247233,WU
2013-03-27,11.9484100341797,11.4746976852417,WU
2013-03-28,12.0768842697144,11.501253859202071,WU
2013-04-01,11.7717514038086,11.518434937795007,WU
2013-04-02,11.9162864685059,11.53353471755982,WU
2013-04-03,11.8279600143433,11.549670569101977,WU
2013-04-04,11.7878112792969,11.571102015177416,WU
2013-04-05,11.4987354278564,11.585551102956144,WU
2013-04-08,11.6031246185303,11.600295575459805,WU
2013-04-09,11.8841705322266,11.629715379079192,WU
2013-04-10,12.0527954101562,11.65997962951661,WU
2013-04-11,12.1491527557373,11.68867934544882,WU
2013-04-12,12.0768842697144,11.718950494130464,WU
2013-04-15,11.9082584381104,11.73749767939251,WU
2013-04-16,12.0447645187378,11.765105946858737,WU
2013-04-17,11.7878112792969,11.779372692108165,WU
2013-04-18,11.6513023376465,11.784843603769948,WU
