date,adj_close,30 SMA,company
2010-03-03,13.174464225769,12.428139877319332,OKE
2010-03-04,13.4530057907104,12.440834140777582,OKE
2010-03-05,13.4644908905029,12.457607905069978,OKE
2010-03-08,13.3180437088013,12.476988283793126,OKE
2010-03-09,13.3898277282715,12.494685649871823,OKE
2010-03-10,13.4644908905029,12.513829167683916,OKE
2010-03-11,13.5391416549683,12.544841321309406,OKE
2010-03-12,13.3984432220459,12.575662072499593,OKE
2010-03-15,13.3726015090942,12.617586104075112,OKE
2010-03-16,13.3927021026611,12.651661237080889,OKE
2010-03-17,13.4271602630615,12.684779262542722,OKE
2010-03-18,13.4386415481567,12.721725781758623,OKE
2010-03-19,13.1945667266846,12.765468343098956,OKE
2010-03-22,13.1658506393433,12.81428387959798,OKE
2010-03-23,13.3295269012451,12.869799645741777,OKE
2010-03-24,13.2491254806519,12.9156481107076,OKE
2010-03-25,13.1112937927246,12.959295113881428,OKE
2010-03-26,13.0079183578491,12.99451882044474,OKE
2010-03-29,13.2261533737183,13.036538473765056,OKE
2010-03-30,13.231897354126,13.071379470825196,OKE
2010-03-31,13.1084222793579,13.099424457550048,OKE
2010-04-01,13.4300298690796,13.138476848602295,OKE
2010-04-05,13.6252899169922,13.181070613861085,OKE
2010-04-06,13.7832231521606,13.224430274963376,OKE
2010-04-07,13.668363571167,13.268842792510982,OKE
2010-04-08,13.5276594161987,13.299472204844152,OKE
2010-04-09,13.662618637085,13.332111549377437,OKE
2010-04-12,13.7085695266724,13.36475111643473,OKE
2010-04-13,13.6511383056641,13.386670335133873,OKE
2010-04-14,13.7487649917603,13.408780860900883,OKE
2010-04-15,13.7401514053345,13.427637100219732,OKE
2010-04-16,13.6252899169922,13.433379904429126,OKE
2010-04-19,13.6080656051636,13.438165728251148,OKE
2010-04-20,13.9239282608032,13.458361879984546,OKE
2010-04-21,13.9440269470215,13.476835187276212,OKE
2010-04-22,14.1249332427979,13.498849932352714,OKE
2010-04-23,14.3690118789673,13.52651227315268,OKE
2010-04-26,14.4120855331421,13.560300350189218,OKE
2010-04-27,13.9382877349854,13.579156557718926,OKE
2010-04-28,14.1585168838501,13.604683717091893,OKE
2010-04-29,14.2570381164551,13.632346312205012,OKE
2010-04-30,14.2396554946899,13.659046777089452,OKE
2010-05-03,14.6975049972534,13.709144719441746,OKE
2010-05-04,14.4164199829102,13.750830364227308,OKE
2010-05-05,14.0455045700073,13.774696286519381,OKE
2010-05-06,13.4456615447998,13.781247488657645,OKE
2010-05-07,13.3268604278564,13.788433043162037,OKE
2010-05-10,14.042610168457,13.822922770182299,OKE
2010-05-11,14.1440277099609,13.853518581390384,OKE
2010-05-12,14.3642568588257,13.891263898213708,OKE
2010-05-13,14.1121482849121,13.924721431732182,OKE
2010-05-14,13.6890773773193,13.933356348673504,OKE
2010-05-17,13.6137361526489,13.932971223195397,OKE
2010-05-18,13.3239555358887,13.917662302653001,OKE
2010-05-19,13.1182165145874,13.89932406743368,OKE
2010-05-20,12.4314451217651,13.862783590952562,OKE
2010-05-21,12.524169921875,13.82483530044556,OKE
2010-05-24,12.3995714187622,13.781202030181886,OKE
2010-05-25,12.1706438064575,13.731852213541666,OKE
2010-05-26,12.4459342956543,13.688424523671467,OKE
2010-05-27,12.9298610687256,13.661414845784503,OKE
2010-05-28,12.8863935470581,13.636784966786701,OKE
2010-06-01,12.4111595153809,13.596888097127279,OKE
2010-06-02,12.9704294204712,13.565104802449545,OKE
2010-06-03,13.1240100860596,13.537770907084148,OKE
2010-06-04,12.5676393508911,13.485861110687257,OKE
2010-06-07,12.3039436340332,13.417025502522787,OKE
2010-06-08,12.4893999099731,13.352935981750486,OKE
2010-06-09,12.524169921875,13.305798721313472,OKE
2010-06-10,13.0573673248291,13.269093736012772,OKE
2010-06-11,13.1269092559814,13.231422773996984,OKE
2010-06-14,13.2138452529907,13.197229099273677,OKE
2010-06-15,13.5992488861084,13.160620562235511,OKE
2010-06-16,13.5499897003174,13.13173955281575,OKE
2010-06-17,13.6456136703491,13.118409856160476,OKE
2010-06-18,13.6195316314697,13.12420552571614,OKE
2010-06-21,13.6137361526489,13.133768049875892,OKE
2010-06-22,13.179069519043,13.104983361562093,OKE
2010-06-23,12.895092010498,13.063352171579997,OKE
2010-06-24,12.8661079406738,13.013413874308268,OKE
2010-06-25,13.1008310317993,12.979703299204509,OKE
2010-06-28,13.2515106201172,12.965117740631106,OKE
2010-06-29,12.6632652282715,12.93343537648519,OKE
2010-06-30,12.5328693389893,12.907065836588545,OKE
2010-07-01,12.3242301940918,12.880599625905358,OKE
2010-07-02,12.2546815872192,12.874707508087162,OKE
2010-07-06,12.416955947876,12.871133708953861,OKE
2010-07-07,12.7820768356323,12.883883889516198,OKE
2010-07-08,13.0052042007446,12.911702569325769,OKE
2010-07-09,13.1442956924438,12.934981282552085,OKE
2010-07-12,13.1066236495972,12.94087336858114,OKE
2010-07-13,13.3355493545532,12.955845228830977,OKE
2010-07-14,13.2399206161499,12.98347059885661,OKE
2010-07-15,13.3268604278564,12.995351632436117,OKE
2010-07-16,13.063157081604,12.993323198954263,OKE
2010-07-19,13.1298055648804,13.012062072753906,OKE
2010-07-20,13.2920866012573,13.045000171661377,OKE
2010-07-21,13.0573673248291,13.063932418823244,OKE
2010-07-22,13.2225389480591,13.087211386362714,OKE
2010-07-23,13.3181638717651,13.095904604593914,OKE
2010-07-26,13.6369199752808,13.112904961903894,OKE
2010-07-27,13.8832292556763,13.135217761993413,OKE
2010-07-28,13.7603416442871,13.140587520599372,OKE
2010-07-29,13.6023464202881,13.142332744598395,OKE
2010-07-30,13.6140518188477,13.14128068288168,OKE
2010-08-02,14.0031871795654,13.154069201151536,OKE
2010-08-03,13.8686037063599,13.162564786275235,OKE
2010-08-04,13.8568983078003,13.185159079233811,OKE
2010-08-05,13.8100872039795,13.215658919016528,OKE
2010-08-06,13.6520891189575,13.241858291625984,OKE
2010-08-09,13.731086730957,13.26286681493124,OKE
2010-08-10,13.6813478469849,13.277194722493498,OKE
2010-08-11,13.1927251815796,13.294843387603768,OKE
2010-08-12,13.1312847137451,13.314790566762294,OKE
2010-08-13,13.2249088287354,13.344813187917081,OKE
2010-08-16,13.1634654998779,13.375105985005705,OKE
2010-08-17,13.3858318328857,13.407401847839362,OKE
2010-08-18,13.2922048568726,13.424406115214037,OKE
2010-08-19,13.0464334487915,13.425780423482268,OKE
2010-08-20,12.8708801269531,13.416666571299244,OKE
2010-08-23,12.8094387054443,13.406760406494147,OKE
2010-08-24,12.7011833190918,13.385614871978765,OKE
2010-08-25,12.7479944229126,13.369217332204189,OKE
2010-08-26,12.7275171279907,13.349239222208666,OKE
2010-08-27,12.9645099639893,13.345950984954843,OKE
2010-08-30,12.6426649093628,13.329712963104255,OKE
2010-08-31,12.5548868179321,13.305139636993415,OKE
2010-09-01,12.941104888916,13.30126422246298,OKE
2010-09-02,12.8855075836182,13.290029843648284,OKE
2010-09-03,13.1166553497314,13.283312892913829,OKE
2010-09-07,12.7626285552979,13.254169845581064,OKE
2010-09-08,12.8386993408203,13.21935218175253,OKE
2010-09-09,12.9703617095947,13.193019517262785,OKE
2010-09-10,13.008397102356,13.17322120666505,OKE
2010-09-13,13.0259561538696,13.153618017832445,OKE
2010-09-14,13.0522813796997,13.12192115783692,OKE
2010-09-15,12.9849920272827,13.092467435201014,OKE
2010-09-16,12.9352502822876,13.061745834350592,OKE
2010-09-17,12.8562517166138,13.02995131810507,OKE
2010-09-20,12.9791383743286,13.007519626617439,OKE
2010-09-21,12.8825836181641,12.979236189524345,OKE
2010-09-22,12.9264736175537,12.95407371520997,OKE
2010-09-23,12.8386993408203,12.942272853851328,OKE
2010-09-24,13.1166553497314,12.941785208384204,OKE
2010-09-27,13.0201005935669,12.93495826721192,OKE
2010-09-28,13.0464334487915,12.931057198842375,OKE
2010-09-29,13.0288782119751,12.919158744812021,OKE
2010-09-30,13.1781024932861,12.915355332692469,OKE
2010-10-01,13.3536510467529,12.925595919291181,OKE
2010-10-04,13.4004621505737,12.943248653411867,OKE
2010-10-05,13.973934173584,12.982065169016524,OKE
2010-10-06,13.8949289321899,13.021856689453127,OKE
2010-10-07,14.0031871795654,13.06369644800822,OKE
2010-10-08,14.0821914672852,13.108852259318036,OKE
2010-10-11,14.0997457504272,13.146693452199298,OKE
2010-10-12,14.1055994033813,13.195457935333248,OKE
2010-10-13,14.2782249450684,13.252902539571126,OKE
2010-10-14,14.2987060546875,13.298155911763509,OKE
2010-10-15,14.433295249939,13.349748833974202,OKE
2010-10-18,14.4742593765259,13.395002301534019,OKE
2010-10-19,14.146556854248,13.441133244832354,OKE
2010-10-20,14.3952579498291,13.493018531799315,OKE
2010-10-21,14.4011125564575,13.54071022669474,OKE
2010-10-22,14.6585826873779,13.595716412862137,OKE
2010-10-25,14.6790685653687,13.650820159912106,OKE
2010-10-26,14.6527338027954,13.704168574015295,OKE
2010-10-27,14.676365852356,13.760547701517739,OKE
2010-10-28,14.670464515686,13.818388175964351,OKE
2010-10-29,14.7177238464355,13.880437246958406,OKE
2010-11-01,14.732494354248,13.938882446289053,OKE
2010-11-02,14.8713455200195,14.005174509684231,OKE
2010-11-03,14.8802003860474,14.070298735300689,OKE
2010-11-04,15.0190525054932,14.14297717412312,OKE
2010-11-05,15.1017684936523,14.209147612253815,OKE
2010-11-08,15.1017684936523,14.278536542256662,OKE
2010-11-09,14.9806480407715,14.343010361989327,OKE
2010-11-10,15.0988149642944,14.412008253733303,OKE
2010-11-11,15.1519918441772,14.477804565429674,OKE
2010-11-12,15.3351459503174,14.543854395548491,OKE
2010-11-15,15.3440132141113,14.608639430999746,OKE
2010-11-16,14.906795501709,14.639734808603913,OKE
2010-11-17,14.8742952346802,14.672380352020257,OKE
2010-11-18,14.9658737182617,14.704469903310134,OKE
2010-11-19,15.0249614715576,14.735895570119215,OKE
2010-11-22,15.1756210327148,14.771758079528801,OKE
2010-11-23,15.0663204193115,14.803782113393142,OKE
2010-11-24,15.2731151580811,14.836945120493565,OKE
2010-11-26,15.1253986358643,14.864501539866126,OKE
2010-11-29,15.0958585739136,14.88658698399861,OKE
2010-11-30,15.0988149642944,14.907405503590894,OKE
2010-12-01,15.1963052749634,14.94239711761474,OKE
2010-12-02,15.512396812439,14.979635079701739,OKE
2010-12-03,15.6512403488159,15.021306006113685,OKE
2010-12-06,15.7310094833374,15.057053565979002,OKE
2010-12-07,15.7664594650269,15.093299929300942,OKE
2010-12-08,15.9318952560425,15.135938644409178,OKE
2010-12-09,16.0057544708252,15.18025159835815,OKE
2010-12-10,16.0293807983398,15.225548807779944,OKE
2010-12-13,16.0234718322754,15.269073740641273,OKE
2010-12-14,16.1652736663818,15.316833051045734,OKE
2010-12-15,15.8964424133301,15.351002947489421,OKE
2010-12-16,15.9082565307617,15.385271485646564,OKE
2010-12-17,15.9998388290405,15.417964363098141,OKE
2010-12-20,16.2036781311035,15.454694684346515,OKE
2010-12-21,16.2479915618896,15.492902119954426,OKE
2010-12-22,16.327751159668,15.537805557250977,OKE
2010-12-23,16.3809299468994,15.58054272333781,OKE
2010-12-27,16.375020980835,15.621310361226405,OKE
2010-12-28,16.3986511230469,15.656760533650722,OKE
2010-12-29,16.4400119781494,15.693293825785327,OKE
2010-12-30,16.4518299102783,15.744794972737639,OKE
2010-12-31,16.3868370056152,15.795213031768805,OKE
2011-01-03,16.6704368591309,15.85203180313111,OKE
2011-01-04,16.4311485290527,15.898904705047613,OKE
2011-01-05,16.360258102417,15.93839260737102,OKE
2011-01-06,16.4547786712646,15.984674549102788,OKE
2011-01-07,16.4902324676514,16.025245126088468,OKE
2011-01-10,16.4193344116211,16.06837631861369,OKE
2011-01-11,16.7058868408203,16.122043927510582,OKE
2011-01-12,16.9510879516602,16.18378636042278,OKE
2011-01-13,17.0485668182373,16.24552841186524,OKE
2011-01-14,17.0662937164307,16.29732497533163,OKE
2011-01-18,17.0840244293213,16.34508444468181,OKE
2011-01-19,17.0042629241943,16.387526226043708,OKE
2011-01-20,17.2051448822021,16.435482406616213,OKE
2011-01-21,17.2849082946777,16.480582841237386,OKE
2011-01-24,17.4267063140869,16.527947902679443,OKE
2011-01-25,17.2908153533936,16.569995721181236,OKE
2011-01-26,17.4680690765381,16.61814896265666,OKE
2011-01-27,17.605167388916,16.666145420074468,OKE
2011-01-28,17.5097885131836,16.71992362340292,OKE
2011-01-31,17.5515174865723,16.774698988596604,OKE
2011-02-01,17.6498699188232,16.829700024922698,OKE
2011-02-02,17.542573928833,16.87432988484701,OKE
2011-02-03,17.6379451751709,16.92066167195639,OKE
2011-02-04,17.587287902832,16.962646230061853,OKE
2011-02-07,17.7363033294678,17.007825342814137,OKE
2011-02-08,17.7392807006836,17.053300666809086,OKE
2011-02-09,17.6379451751709,17.094610468546556,OKE
2011-02-10,17.8197498321533,17.140601730346688,OKE
2011-02-11,17.977710723877,17.191464424133308,OKE
2011-02-14,18.0611667633057,17.247275416056322,OKE
2011-02-15,18.2727718353271,17.300686581929533,OKE
2011-02-16,18.4784202575684,17.368928972880052,OKE
2011-02-17,18.8003025054932,17.450263786315926,OKE
2011-02-18,19.2682266235352,17.544045384724942,OKE
2011-02-22,18.874813079834,17.62353140513103,OKE
2011-02-23,18.8867301940918,17.705777931213387,OKE
2011-02-24,18.7973213195801,17.775492413838712,OKE
2011-02-25,19.0774765014648,17.846372032165537,OKE
2011-02-28,19.2443771362305,17.919565709431975,OKE
2011-03-01,18.9195156097412,17.981339772542324,OKE
2011-03-02,18.9821033477783,18.044609069824226,OKE
2011-03-03,19.3099422454834,18.121465047200527,OKE
2011-03-04,19.2324600219727,18.18904221852621,OKE
2011-03-07,19.0983390808105,18.249489911397305,OKE
2011-03-08,19.3457126617432,18.313456789652513,OKE
2011-03-09,19.4768466949463,18.386324501037606,OKE
2011-03-10,19.3755130767822,18.44990596771241,OKE
2011-03-11,19.4708824157715,18.51209646860759,OKE
2011-03-14,19.2473602294922,18.57001552581788,OKE
2011-03-15,18.7257900238037,18.609157943725595,OKE
2011-03-16,18.5380249023438,18.638763109842944,OKE
2011-03-17,18.9314365386963,18.68505853017172,OKE
2011-03-18,19.0864143371582,18.733340835571298,OKE
2011-03-21,19.7212448120117,18.804472732543953,OKE
2011-03-22,19.67653465271,18.86914710998536,OKE
2011-03-23,19.6914367675781,18.934218978881844,OKE
2011-03-24,19.5155925750732,18.996807225545254,OKE
2011-03-25,19.6884613037109,19.059097607930507,OKE
2011-03-28,19.5871257781982,19.112744776407887,OKE
2011-03-29,19.4649257659912,19.15953674316407,OKE
2011-03-30,19.6497097015381,19.205434672037768,OKE
2011-03-31,19.9328460693359,19.25391553243002,OKE
2011-04-01,20.0788841247559,19.29653491973878,OKE
2011-04-04,20.1325359344482,19.325345230102545,OKE
2011-04-05,20.0639820098877,19.36498419443767,OKE
2011-04-06,19.7540283203125,19.39389413197836,OKE
2011-04-07,19.5841388702393,19.420121383667,OKE
2011-04-08,19.5066585540771,19.43442745208741,OKE
2011-04-11,19.3427314758301,19.437705930074063,OKE
2011-04-12,19.1937141418457,19.446845881144213,OKE
2011-04-13,19.2056312561035,19.45429681142172,OKE
2011-04-14,19.2086124420166,19.45091915130616,OKE
2011-04-15,19.3874397277832,19.456085141499845,OKE
2011-04-18,19.1430492401123,19.457575480143237,OKE
2011-04-19,19.1788082122803,19.452011998494473,OKE
2011-04-20,19.8315162658691,19.463834317525237,OKE
2011-04-21,19.9328460693359,19.482412083943693,OKE
2011-04-25,20.0252437591553,19.500890795389818,OKE
2011-04-26,20.4097156524658,19.539635976155605,OKE
2011-04-27,20.6019115447998,19.60217336018881,OKE
2011-04-28,20.7520732879639,19.675974973042813,OKE
2011-04-29,21.004337310791,19.74507166544597,OKE
2011-05-02,20.9472770690918,19.80710042317709,OKE
2011-05-03,20.8782081604004,19.84566586812338,OKE
2011-05-04,20.2565479278564,19.864999643961596,OKE
2011-05-05,20.2835807800293,19.88473777770997,OKE
2011-05-06,20.8661956787109,19.92975788116456,OKE
2011-05-09,21.1364822387695,19.97802524566651,OKE
2011-05-10,21.2896480560303,20.03477598826091,OKE
2011-05-11,20.9292640686035,20.083587265014657,OKE
2011-05-12,20.8541831970215,20.12373638153077,OKE
2011-05-13,20.788106918335,20.152245076497405,OKE
2011-05-16,20.7520732879639,20.174684715271002,OKE
2011-05-17,20.7460670471191,20.195135752360034,OKE
2011-05-18,21.2115631103516,20.23338845570883,OKE
2011-05-19,21.2145652770996,20.282073020935066,OKE
2011-05-20,21.1935405731201,20.33571974436443,OKE
2011-05-23,21.0103530883789,20.38584289550782,OKE
2011-05-24,20.9623012542725,20.439828554789234,OKE
2011-05-25,21.1544971466064,20.505187988281257,OKE
2011-05-26,21.0163593292236,20.565545590718596,OKE
2011-05-27,21.025369644165,20.626104164123543,OKE
2011-05-31,21.3497085571289,20.691513125101732,OKE
2011-06-01,21.1424961090088,20.75816135406495,OKE
2011-06-02,21.025369644165,20.81971340179444,OKE
2011-06-03,20.9322662353516,20.856405067443855,OKE
2011-06-06,20.5418548583984,20.876705360412604,OKE
2011-06-07,20.701021194458,20.899231274922695,OKE
2011-06-08,20.7520732879639,20.910643196105966,OKE
2011-06-09,20.8812160491943,20.91995334625245,OKE
2011-06-10,20.7340602874756,20.91935291290284,OKE
2011-06-13,20.6709880828857,20.908241271972663,OKE
2011-06-14,20.9292640686035,20.907640838623056,OKE
2011-06-15,20.6379528045654,20.89963232676189,OKE
2011-06-16,20.5508594512939,20.909442710876473,OKE
2011-06-17,20.8331623077393,20.92776209513347,OKE
2011-06-20,21.2265815734863,20.939774958292652,OKE
2011-06-21,21.5659427642822,20.954090309143073,OKE
2011-06-22,21.6229991912842,20.96520201365154,OKE
2011-06-23,21.7221050262451,20.991630045572926,OKE
2011-06-24,22.0044097900391,21.029970932006844,OKE
2011-06-27,22.0704765319824,21.072716585795092,OKE
2011-06-28,21.9803848266602,21.113660303751637,OKE
2011-06-29,22.1906051635742,21.16181157430014,OKE
2011-06-30,22.2266387939453,21.19564743041993,OKE
2011-07-01,22.629077911377,21.242797851562507,OKE
2011-07-05,22.5900325775146,21.289347585042325,OKE
2011-07-06,22.683126449585,21.345106697082528,OKE
2011-07-07,22.6380882263184,21.40096626281739,OKE
2011-07-08,22.5990371704102,21.44911759694418,OKE
2011-07-11,22.2386608123779,21.489860979715992,OKE
2011-07-12,22.1906051635742,21.5287021636963,OKE
2011-07-13,22.1575717926025,21.555630938212083,OKE
2011-07-14,22.1155261993408,21.588065274556484,OKE
2011-07-15,22.3437633514404,21.632011731465663,OKE
2011-07-18,22.2056255340576,21.674457041422535,OKE
2011-07-19,22.4759101867676,21.738925552368173,OKE
2011-07-20,22.3828086853027,21.794985135396328,OKE
2011-07-21,22.8092632293701,21.863558133443203,OKE
2011-07-22,22.7191677093506,21.924823188781748,OKE
2011-07-25,22.5810165405273,21.986388397216803,OKE
2011-07-26,22.4248542785645,22.044850603739427,OKE
2011-07-27,22.1755847930908,22.086394627889003,OKE
2011-07-28,22.0817737579346,22.13452199300131,OKE
2011-07-29,22.027307510376,22.183736928304043,OKE
2011-08-01,22.0152034759521,22.22313830057781,OKE
2011-08-02,21.6369361877441,22.236816787719736,OKE
2011-08-03,20.9257869720459,22.215478261311855,OKE
2011-08-04,19.5065307617188,22.144929313659677,OKE
2011-08-05,19.2765426635742,22.063410568237313,OKE
2011-08-08,17.9480648040771,21.928199068705247,OKE
2011-08-09,19.2190437316895,21.833151308695484,OKE
2011-08-10,18.8407707214355,21.728497505187995,OKE
2011-08-11,19.9997940063477,21.655470466613778,OKE
2011-08-12,20.0693893432617,21.58356215159099,OKE
2011-08-15,20.6383094787598,21.517203203837084,OKE
2011-08-16,20.6292266845703,21.451843007405607,OKE
2011-08-17,20.69580078125,21.38559881846111,OKE
2011-08-18,20.1632041931152,21.303102684021002,OKE
2011-08-19,19.8999290466309,21.21313241322836,OKE
2011-08-22,19.7788867950439,21.131139945983893,OKE
2011-08-23,20.3659496307373,21.07031809488933,OKE
2011-08-24,20.6867237091064,21.02128982543946,OKE
2011-08-25,20.3871402740479,20.96367696126303,OKE
2011-08-26,20.8198776245117,20.912880770365405,OKE
2011-08-29,21.4583930969238,20.887973022460944,OKE
2011-08-30,21.4765472412109,20.854660924275723,OKE
2011-08-31,21.4553661346436,20.823746172587086,OKE
2011-09-01,21.4735221862793,20.779221471150723,OKE
2011-09-02,20.7442264556885,20.713390096028654,OKE
2011-09-06,20.4385795593262,20.641975529988613,OKE
2011-09-07,20.9863185882568,20.594024340311694,OKE
2011-09-08,20.6927738189697,20.54459730784099,OKE
2011-09-09,20.1087303161621,20.478829193115242,OKE
2011-09-12,19.9332141876221,20.409026082356778,OKE
2011-09-13,20.2751693725586,20.35102494557699,OKE
2011-09-14,20.4627895355225,20.31188672383627,OKE
2011-09-15,20.6534366607666,20.30280838012696,OKE
2011-09-16,20.6594886779785,20.341240310668955,OKE
2011-09-19,20.559627532959,20.384009806315113,OKE
2011-09-20,20.5959434509277,20.4722724278768,OKE
2011-09-21,20.0966262817383,20.50152517954509,OKE
2011-09-22,19.4762630462646,20.522708257039394,OKE
2011-09-23,19.4792919158936,20.505358187357594,OKE
2011-09-26,19.8182201385498,20.496985880533863,OKE
2011-09-27,20.4446296691895,20.490529886881518,OKE
2011-09-28,20.2025394439697,20.476306978861498,OKE
2011-09-29,20.4779205322266,20.46904430389405,OKE
2011-09-30,19.9846572875977,20.463092740376798,OKE
2011-10-03,19.5307350158691,20.45078627268474,OKE
2011-10-04,19.4308776855469,20.43918596903484,OKE
2011-10-05,19.9180850982666,20.424257151285815,OKE
2011-10-06,20.4204292297363,20.415380668640143,OKE
2011-10-07,20.5535755157471,20.42092851003012,OKE
2011-10-10,21.5794372558594,20.446247164408373,OKE
2011-10-11,21.3555011749268,20.44281743367514,OKE
2011-10-12,21.3101062774658,20.4372694015503,OKE
2011-10-13,21.2405128479004,20.43010762532553,OKE
2011-10-14,21.3827381134033,20.427081489562998,OKE
2011-10-17,21.4916801452637,20.451996612548836,OKE
2011-10-18,21.863899230957,20.499507268269863,OKE
2011-10-19,21.7458744049072,20.524825795491545,OKE
2011-10-20,21.8881034851074,20.564670117696135,OKE
2011-10-21,22.290584564209,20.63739859263103,OKE
2011-10-24,22.6174049377441,20.726871617635098,OKE
2011-10-25,22.3359794616699,20.795565287272144,OKE
2011-10-26,22.5508346557617,20.865166791280117,OKE
2011-10-27,23.2256565093994,20.950907452901212,OKE
2011-10-28,23.2105293273926,21.035942141215013,OKE
2011-10-31,23.0138263702393,21.117748769124358,OKE
2011-11-01,22.3208408355713,21.175245348612474,OKE
2011-11-02,22.8927841186523,21.268450609842944,OKE
2011-11-03,23.4811859130859,21.401948038736986,OKE
2011-11-04,23.6366634368896,21.540527089436857,OKE
2011-11-07,23.6336231231689,21.66770718892416,OKE
2011-11-08,23.7677669525146,21.778478431701668,OKE
2011-11-09,22.99338722229,21.87150669097901,OKE
2011-11-10,23.5238704681396,21.97303835550945,OKE
2011-11-11,23.9964160919189,22.106763648986824,OKE
2011-11-14,23.8439884185791,22.25053876241049,OKE
2011-11-15,24.255558013916,22.411361440022795,OKE
2011-11-16,24.2250690460205,22.55492757161459,OKE
2011-11-17,24.2464065551758,22.682460149129238,OKE
2011-11-18,24.2860488891602,22.80687592824301,OKE
2011-11-21,23.9659309387207,22.88642571767172,OKE
2011-11-22,24.0269012451172,22.975472386678067,OKE
2011-11-23,23.5939826965332,23.05160160064698,OKE
2011-11-25,23.6976451873779,23.133506011962897,OKE
2011-11-28,24.3165340423584,23.231299209594734,OKE
2011-11-29,24.5604286193848,23.33359082539877,OKE
2011-11-30,25.3530960083008,23.449897384643563,OKE
2011-12-01,25.3561477661133,23.570239830017098,OKE
2011-12-02,25.3409004211426,23.68533306121827,OKE
2011-12-05,25.5756568908691,23.794835472106943,OKE
2011-12-06,25.3470058441162,23.88582216898601,OKE
2011-12-07,25.2890720367432,23.984258588155118,OKE
2011-12-08,24.7067680358887,24.05612303415935,OKE
2011-12-09,25.4597969055176,24.13059438069662,OKE
2011-12-12,25.1031036376953,24.19368019104005,OKE
2011-12-13,25.1122512817383,24.263627688090015,OKE
2011-12-14,24.7281036376953,24.34386978149415,OKE
2011-12-15,25.1427402496338,24.41886831919353,OKE
2011-12-16,25.0177364349365,24.470086669921884,OKE
2011-12-19,25.1640758514404,24.521000417073576,OKE
2011-12-20,25.779914855957,24.592543474833178,OKE
2011-12-21,26.0908870697021,24.66998081207276,OKE
2011-12-22,26.0878410339355,24.773129272460945,OKE
2011-12-23,26.368314743042,24.867944081624355,OKE
2011-12-27,26.4323406219482,24.949141565958666,OKE
2011-12-28,26.188440322876,25.027289962768563,OKE
2011-12-29,26.4323406219482,25.099849383036304,OKE
2011-12-30,26.4292907714844,25.173323440551766,OKE
2012-01-03,26.6518478393555,25.253504816691088,OKE
2012-01-04,26.6305027008057,25.331653277079273,OKE
2012-01-05,26.6579437255859,25.421387036641445,OKE
2012-01-06,26.5878238677979,25.506751124064134,OKE
2012-01-09,26.4506282806396,25.60197264353435,OKE
2012-01-10,26.8774490356445,25.707966105143235,OKE
2012-01-11,26.9384250640869,25.795362472534187,OKE
2012-01-12,26.7219657897949,25.867413711547858,OKE
2012-01-13,27.0756206512451,25.924831199646004,OKE
2012-01-17,26.8347682952881,25.974118550618496,OKE
2012-01-18,27.054271697998,26.03123092651368,OKE
2012-01-19,26.9750137329102,26.077876154581713,OKE
2012-01-20,26.8042831420898,26.12645206451417,OKE
2012-01-23,26.8073329925537,26.177060763041187,OKE
2012-01-24,26.6000175476074,26.24016908009848,OKE
2012-01-25,26.7219657897949,26.282241376241057,OKE
2012-01-26,26.8347682952881,26.33996353149415,OKE
2012-01-27,26.1256103515625,26.373742167154955,OKE
2012-01-30,25.6773834228516,26.405384826660164,OKE
2012-01-31,25.5300254821777,26.41829433441163,OKE
2012-02-01,25.0910186767578,26.420737075805672,OKE
2012-02-02,24.8362045288086,26.409808031717944,OKE
2012-02-03,25.0818099975586,26.386537869771328,OKE
2012-02-06,25.0910186767578,26.353208923339853,OKE
2012-02-07,25.3458290100098,26.32847518920899,OKE
2012-02-08,25.1585597991943,26.28815002441407,OKE
2012-02-09,25.0848770141602,26.243234570821134,OKE
2012-02-10,24.8699817657471,26.19928595225017,OKE
2012-02-13,25.0357570648193,26.15273316701254,OKE
2012-02-14,24.949800491333,26.10341682434083,OKE
2012-02-15,24.6980571746826,26.038290468851734,OKE
2012-02-16,25.2874946594238,25.993523534139005,OKE
2012-02-17,25.2015380859375,25.944976679484057,OKE
2012-02-21,25.5607242584229,25.910740025838223,OKE
2012-02-22,25.5852851867676,25.881895256042487,OKE
2012-02-23,25.8370170593262,25.84721419016521,OKE
2012-02-24,25.7479972839355,25.807533264160163,OKE
2012-02-27,25.5852851867676,25.769643910725918,OKE
2012-02-28,25.1984672546387,25.707072130839038,OKE
2012-02-29,25.3703842163086,25.658259328206388,OKE
2012-03-01,25.3581047058105,25.601720428466805,OKE
2012-03-02,25.4164352416992,25.549767812093105,OKE
2012-03-05,25.5177459716797,25.506883239746102,OKE
2012-03-06,25.3396873474121,25.457961718241382,OKE
2012-03-07,25.2721500396729,25.413699467976894,OKE
2012-03-08,25.3581047058105,25.368237431844083,OKE
2012-03-09,25.5607242584229,25.32576929728191,OKE
2012-03-12,25.9383277893066,25.319526545206713,OKE
2012-03-13,26.097972869873,25.333546193440764,OKE
2012-03-14,25.7602767944336,25.341221237182626,OKE
2012-03-15,25.6558933258057,25.360050392150885,OKE
2012-03-16,25.4348564147949,25.3800054550171,OKE
2012-03-19,25.4962635040283,25.393820571899422,OKE
2012-03-20,25.4287147521973,25.405077107747402,OKE
2012-03-21,25.2598628997803,25.402211570739755,OKE
