date,adj_close,30 SMA,company
2014-12-01,26.0617198944092,25.82769800821941,PPL
2014-12-02,26.266695022583,25.875038528442396,PPL
2014-12-03,26.2813396453857,25.922867202758802,PPL
2014-12-04,26.0836772918701,25.953858121236177,PPL
2014-12-05,25.8054943084717,25.975820350646984,PPL
2014-12-08,26.0592784881592,26.001849492390964,PPL
2014-12-09,26.222053527832,26.029888470967624,PPL
2014-12-10,25.8817005157471,26.04267775217693,PPL
2014-12-11,26.133264541626,26.071661376953138,PPL
2014-12-12,25.9112930297852,26.085681088765472,PPL
2014-12-15,25.4673557281494,26.080754470825205,PPL
2014-12-16,25.3045749664307,26.066741371154798,PPL
2014-12-17,25.7781143188477,26.07339350382488,PPL
2014-12-18,26.532808303833,26.069818687438975,PPL
2014-12-19,26.643798828125,26.07970453898113,PPL
2014-12-22,26.6511917114258,26.07714754740398,PPL
2014-12-23,26.9249610900879,26.07712745666505,PPL
2014-12-24,27.3688926696777,26.09702974955242,PPL
2014-12-26,27.6278629302979,26.142889976501476,PPL
2014-12-29,28.0718078613281,26.207208633422862,PPL
2014-12-30,27.5390758514404,26.260358365376803,PPL
2014-12-31,26.8805637359619,26.286677233378104,PPL
2015-01-02,26.9027614593506,26.314223988850923,PPL
2015-01-05,26.2812442779541,26.32666613260906,PPL
2015-01-06,26.2738418579102,26.34203370412192,PPL
2015-01-07,26.3922328948975,26.355247179667167,PPL
2015-01-08,26.2886428833008,26.373792521158865,PPL
2015-01-09,26.1554660797119,26.38667844136557,PPL
2015-01-12,26.0222835540771,26.39414889017742,PPL
2015-01-13,25.7485198974609,26.385417238871266,PPL
2015-01-14,26.0592784881592,26.385335858662934,PPL
2015-01-15,26.133264541626,26.380888175964365,PPL
2015-01-16,26.1406669616699,26.376199086507174,PPL
2015-01-20,26.3330383300781,26.384511121114105,PPL
2015-01-21,26.6511917114258,26.41270103454591,PPL
2015-01-22,26.4144268035889,26.4245393117269,PPL
2015-01-23,26.4662227630615,26.432678286234548,PPL
2015-01-26,26.4218292236328,26.450682576497407,PPL
2015-01-27,26.4144268035889,26.46005465189617,PPL
2015-01-28,26.2812442779541,26.472386360168468,PPL
2015-01-29,26.5624122619629,26.508888244628917,PPL
2015-01-30,26.266450881958,26.540950775146495,PPL
2015-02-02,26.5624122619629,26.567094039917002,PPL
2015-02-03,26.9175567626953,26.579918988545746,PPL
2015-02-04,26.4958171844482,26.574986267089855,PPL
2015-02-05,26.8731708526611,26.5823855717977,PPL
2015-02-06,26.0592784881592,26.553529485066743,PPL
2015-02-09,25.6375331878662,26.495817502339694,PPL
2015-02-10,26.1184711456299,26.44550444285076,PPL
2015-02-11,25.6967258453369,26.36633504231772,PPL
2015-02-12,25.7855110168457,26.307882881164563,PPL
2015-02-13,25.6671237945557,26.267434883117687,PPL
2015-02-17,25.5783367156982,26.22328739166261,PPL
2015-02-18,26.2072582244873,26.220821189880382,PPL
2015-02-19,26.0148811340332,26.212189165751152,PPL
2015-02-20,25.8817005157471,26.19517141977947,PPL
2015-02-23,26.0222835540771,26.186292775472015,PPL
2015-02-24,26.0814743041992,26.183826382954926,PPL
2015-02-25,25.6153316497803,26.170261319478364,PPL
2015-02-26,25.36376953125,26.157436307271333,PPL
2015-02-27,25.2305908203125,26.129813385009776,PPL
2015-03-02,24.7126560211182,26.08245976765952,PPL
2015-03-03,24.7866477966309,26.037325795491547,PPL
2015-03-04,24.6016693115234,25.979613494873057,PPL
2015-03-05,24.7200584411621,25.915242385864268,PPL
2015-03-06,23.749568939209,25.82641379038494,PPL
2015-03-09,23.749568939209,25.73585866292319,PPL
2015-03-10,23.6672611236572,25.644039726257336,PPL
2015-03-11,23.4951610565186,25.54673086802166,PPL
2015-03-12,23.8767738342285,25.466581853230807,PPL
2015-03-13,23.7944660186768,25.3743169784546,PPL
2015-03-16,24.1685943603516,25.304388427734388,PPL
2015-03-17,24.1611099243164,25.224345016479504,PPL
2015-03-18,25.4780387878418,25.176361083984386,PPL
2015-03-19,25.2086696624756,25.133456166585297,PPL
2015-03-20,25.7099952697754,25.094683647155772,PPL
2015-03-23,25.5603446960449,25.078052520751964,PPL
2015-03-24,25.298454284668,25.066749890645358,PPL
2015-03-25,24.7746772766113,25.021956761678073,PPL
2015-03-26,24.707332611084,24.988976987202975,PPL
2015-03-27,24.8046054840088,24.95628013610841,PPL
2015-03-30,25.1113929748535,24.93775577545167,PPL
2015-03-31,25.186222076416,24.924685287475597,PPL
2015-04-01,25.193696975708,24.890899912516286,PPL
2015-04-02,25.3283843994141,24.868016688028984,PPL
2015-04-06,25.7249584197998,24.862791951497407,PPL
2015-04-07,25.3957252502441,24.841906674702972,PPL
2015-04-08,25.5004806518555,24.822540219624848,PPL
2015-04-09,25.2311134338379,24.809732945760103,PPL
2015-04-10,25.4780387878418,24.81354192097983,PPL
2015-04-13,25.0889453887939,24.808820406595878,PPL
2015-04-14,25.3358707427979,24.829594230651868,PPL
2015-04-15,25.1113929748535,24.840419069925954,PPL
2015-04-16,25.0365695953369,24.85491574605307,PPL
2015-04-17,24.9093627929688,24.861225891113293,PPL
2015-04-20,25.2909736633301,24.912606048583996,PPL
2015-04-21,25.1488018035889,24.959247144063326,PPL
2015-04-22,25.418176651001,25.017610994974785,PPL
2015-04-23,25.6202030181885,25.088445727030447,PPL
2015-04-24,25.8746109008789,25.155040295918795,PPL
2015-04-27,25.455587387085,25.210411008199067,PPL
2015-04-28,25.7174797058105,25.26204051971437,PPL
2015-04-29,25.7474060058594,25.3149170557658,PPL
2015-04-30,25.4630756378174,25.31441828409832,PPL
2015-05-01,25.5827903747559,25.32688897450766,PPL
2015-05-04,25.7773380279541,25.32913373311362,PPL
2015-05-05,25.2535610198975,25.31890761057537,PPL
2015-05-06,24.9767036437988,25.308182589213065,PPL
2015-05-07,24.9916687011719,25.315415636698415,PPL
2015-05-08,25.3657989501953,25.337364514668796,PPL
2015-05-11,25.2535610198975,25.352329699198418,PPL
2015-05-12,25.1712512969971,25.354324976603202,PPL
2015-05-13,24.9093627929688,25.345096333821626,PPL
2015-05-14,25.1263542175293,25.34285157521567,PPL
2015-05-15,25.3882446289062,25.34484691619874,PPL
2015-05-18,25.6501331329346,25.3423527399699,PPL
2015-05-19,25.8895721435547,25.35881430308025,PPL
2015-05-20,26.0766372680664,25.378019523620615,PPL
2015-05-21,25.85964012146,25.39897041320802,PPL
2015-05-22,25.7548904418945,25.408198801676445,PPL
2015-05-26,25.680061340332,25.427902666727714,PPL
2015-05-27,25.941951751709,25.448105367024752,PPL
2015-05-28,26.0392284393311,25.47903321584067,PPL
2015-05-29,25.971887588501,25.510210482279472,PPL
2015-06-01,26.0167789459229,25.54712435404461,PPL
2015-06-02,25.5550231933594,25.555926005045585,PPL
2015-06-03,25.2738475799561,25.56009419759116,PPL
2015-06-04,25.2658081054688,25.555015246073417,PPL
2015-06-05,24.864128112793,25.5298127492269,PPL
2015-06-08,24.4925117492676,25.48374277750652,PPL
2015-06-09,24.4762496948242,25.451098187764497,PPL
2015-06-10,24.5738296508789,25.412976519266774,PPL
2015-06-11,24.8259105682373,25.382260004679374,PPL
2015-06-12,24.5169067382812,25.350721041361503,PPL
2015-06-15,24.3298778533936,25.308957290649424,PPL
2015-06-16,24.4193286895752,25.263690312703464,PPL
2015-06-17,24.6876697540283,25.244827270507823,PPL
2015-06-18,25.0617256164551,25.247661336263032,PPL
2015-06-19,24.8259105682373,25.242136065165212,PPL
2015-06-22,24.8909645080566,25.22630825042726,PPL
2015-06-23,24.4437217712402,25.19931360880535,PPL
2015-06-24,24.1672477722168,25.165846824646007,PPL
2015-06-25,24.1021938323975,25.138941192626966,PPL
2015-06-26,24.1916427612305,25.10778414408367,PPL
2015-06-29,23.9476909637451,25.0597656885783,PPL
2015-06-30,23.9639587402344,25.003559875488293,PPL
2015-07-01,24.0290088653564,24.941541099548353,PPL
2015-07-02,24.2323017120361,24.880063247680674,PPL
2015-07-06,24.4111976623535,24.83178183237713,PPL
2015-07-07,25.1511783599854,24.811658096313487,PPL
2015-07-08,25.0861225128174,24.791860135396334,PPL
2015-07-09,24.9153575897217,24.757640329996757,PPL
2015-07-10,25.2324924468994,24.730749130249034,PPL
2015-07-13,25.1837005615234,24.704476229349783,PPL
2015-07-14,25.1999664306641,24.677249145507822,PPL
2015-07-15,25.3951282501221,24.67191931406658,PPL
2015-07-16,25.5496253967285,24.681111907958996,PPL
2015-07-17,25.2894153594971,24.681898816426607,PPL
2015-07-20,25.240629196167,24.694448852539075,PPL
2015-07-21,25.1267833709717,24.71559123992921,PPL
2015-07-22,25.1918354034424,24.73944409688315,PPL
2015-07-23,24.9722766876221,24.752725664774587,PPL
2015-07-24,24.964147567749,24.757333564758312,PPL
2015-07-27,25.2568855285645,24.78199952443442,PPL
2015-07-28,25.3869895935059,24.817236582438163,PPL
2015-07-29,25.4520473480225,24.851660537719738,PPL
2015-07-30,25.6228122711182,24.882831954956067,PPL
2015-07-31,25.8667621612549,24.909666506449394,PPL
2015-08-03,25.9236831665039,24.946258926391614,PPL
2015-08-04,25.6390762329102,24.97119598388673,PPL
2015-08-05,25.8017082214355,25.01646219889324,PPL
2015-08-06,26.094446182251,25.08070214589438,PPL
2015-08-07,26.3139991760254,25.15442899068198,PPL
2015-08-10,26.3546562194824,25.226529439290378,PPL
2015-08-11,26.5498199462891,25.313267072041842,PPL
2015-08-12,27.0377159118652,25.415725644429536,PPL
2015-08-13,26.9564037322998,25.513305473327648,PPL
2015-08-14,27.1271686553955,25.609801038106294,PPL
2015-08-17,27.3060626983643,25.706296539306653,PPL
2015-08-18,27.1840877532959,25.774060185750336,PPL
2015-08-19,27.2572689056396,25.846431732177745,PPL
2015-08-20,27.1352939605713,25.920429611206067,PPL
2015-08-21,26.7531127929688,25.971116956075043,PPL
2015-08-24,25.5089664459229,25.98195915222169,PPL
2015-08-25,24.8340454101562,25.96976178487143,PPL
2015-08-26,25.4357814788818,25.971116892496756,PPL
2015-08-27,25.8179683685303,25.98006165822348,PPL
2015-08-28,25.5089664459229,25.987380027771007,PPL
2015-08-31,25.1999664306641,25.986024602254243,PPL
2015-09-01,24.3949356079102,25.96162967681886,PPL
2015-09-02,24.5169067382812,25.939132054646823,PPL
2015-09-03,24.6063575744629,25.92693475087485,PPL
2015-09-04,24.1265907287598,25.899016189575207,PPL
2015-09-08,24.6109008789062,25.877483367919933,PPL
2015-09-09,24.2237815856934,25.838709767659516,PPL
2015-09-10,24.3143844604492,25.800787671407075,PPL
2015-09-11,24.4379329681396,25.761291694641123,PPL
2015-09-14,24.5861930847168,25.71860605875652,PPL
2015-09-15,24.7756328582764,25.680337715148937,PPL
2015-09-16,24.9815444946289,25.658419990539564,PPL
2015-09-17,25.3686618804932,25.64398511250815,PPL
2015-09-18,25.5004501342773,25.624185244242362,PPL
2015-09-21,25.8052043914795,25.60722541809083,PPL
2015-09-22,25.5663471221924,25.580948448181164,PPL
2015-09-23,25.5992889404297,25.549264081319183,PPL
2015-09-24,26.011116027832,25.515044085184744,PPL
2015-09-25,26.3323421478271,25.49424203236899,PPL
2015-09-28,26.2746906280518,25.465826098124197,PPL
2015-09-29,26.5300197601318,25.43995800018312,PPL
2015-09-30,27.09010887146,25.436825370788586,PPL
2015-10-01,26.8512496948242,25.423291397094737,PPL
2015-10-02,27.2136631011963,25.42590370178224,PPL
2015-10-05,27.5760669708252,25.453335507710786,PPL
2015-10-06,27.230131149292,25.510707664489757,PPL
2015-10-07,26.8759593963623,25.57877146402996,PPL
2015-10-08,27.2548408508301,25.639406776428235,PPL
2015-10-09,27.2054214477539,25.685655212402356,PPL
2015-10-12,27.526647567749,25.75291124979656,PPL
2015-10-13,27.5348873138428,25.830741945902517,PPL
2015-10-14,27.7408065795898,25.94227097829184,PPL
2015-10-15,28.1608600616455,26.063736089070648,PPL
2015-10-16,28.3832511901855,26.18963254292807,PPL
2015-10-19,28.2432308197021,26.326853879292816,PPL
2015-10-20,28.2349948883057,26.447657012939466,PPL
2015-10-21,28.2102832794189,26.580540402730318,PPL
2015-10-22,28.6221141815186,26.72413139343263,PPL
2015-10-23,28.1526279449463,26.847954559326183,PPL
2015-10-26,28.2761859893799,26.970954322814954,PPL
2015-10-27,28.2514667510986,27.086815452575696,PPL
2015-10-28,27.526647567749,27.1716522216797,PPL
2015-10-29,27.8314075469971,27.253743743896496,PPL
2015-10-30,28.3338356018066,27.348189926147473,PPL
2015-11-02,28.1279201507568,27.425613784790052,PPL
2015-11-03,28.2926502227783,27.516490554809582,PPL
2015-11-04,28.4326705932617,27.610936609903984,PPL
2015-11-05,28.1855792999268,27.683418718973808,PPL
2015-11-06,27.2466068267822,27.71389420827231,PPL
2015-11-09,27.2218933105469,27.745467631022148,PPL
2015-11-10,27.4113349914551,27.77484480539959,PPL
2015-11-11,27.9961318969727,27.80504557291668,PPL
2015-11-12,27.4360466003418,27.824538803100598,PPL
2015-11-13,27.230131149292,27.82508773803712,PPL
2015-11-16,28.0290794372559,27.84018815358481,PPL
2015-11-17,27.4854640960693,27.84869925181072,PPL
2015-11-18,27.6913776397705,27.87587985992433,PPL
2015-11-19,28.0949764251709,27.903884379069023,PPL
2015-11-20,28.4162006378174,27.94424368540447,PPL
2015-11-23,27.9796619415283,27.959344164530446,PPL
2015-11-24,27.9467144012451,27.973071734110526,PPL
2015-11-25,27.7160930633545,27.972247950236014,PPL
2015-11-27,27.7160930633545,27.957422383626312,PPL
2015-11-30,28.0373191833496,27.94589131673178,PPL
2015-12-01,28.1691055297852,27.943420473734548,PPL
2015-12-02,27.3289737701416,27.91321976979575,PPL
2015-12-03,27.1889476776123,27.879175249735525,PPL
2015-12-04,27.7902183532715,27.851445388793955,PPL
2015-12-07,27.6501998901367,27.83469778696697,PPL
2015-12-08,27.5818881988525,27.811554527282727,PPL
2015-12-09,27.8484592437744,27.798120943705253,PPL
2015-12-10,27.431941986084,27.794964090983083,PPL
2015-12-11,27.2486724853516,27.775539588928233,PPL
2015-12-14,27.2986526489258,27.74103349049887,PPL
2015-12-15,27.706844329834,27.726997629801442,PPL
2015-12-16,28.1816749572754,27.72329845428468,PPL
2015-12-17,28.2566471099854,27.717431004842133,PPL
2015-12-18,28.0233974456787,27.712024943033864,PPL
2015-12-21,27.8068084716797,27.730698331197114,PPL
2015-12-22,28.1650161743164,27.76213575998943,PPL
2015-12-23,28.5232200622559,27.799198595682793,PPL
2015-12-24,28.5398769378662,27.817323430379243,PPL
2015-12-28,28.4399185180664,27.85078582763673,PPL
2015-12-29,28.6898288726807,27.899442418416353,PPL
2015-12-30,28.6065254211426,27.918690617879243,PPL
2015-12-31,28.4315910339355,27.950228182474785,PPL
2016-01-04,28.0567245483398,27.962406412760426,PPL
2016-01-05,28.3566150665283,27.971127700805674,PPL
2016-01-06,28.2649784088135,27.96608695983888,PPL
2016-01-07,27.9400959014893,27.964768091837577,PPL
2016-01-08,27.8151378631592,27.960382207234712,PPL
2016-01-11,28.2316551208496,27.977567609151215,PPL
2016-01-12,27.9484214782715,27.98531188964845,PPL
2016-01-13,27.906774520874,27.980960400899264,PPL
2016-01-14,28.4565753936768,27.99054272969565,PPL
2016-01-15,27.7318363189697,28.003971481323255,PPL
2016-01-19,28.0150680541992,28.031508827209485,PPL
2016-01-20,27.3236465454102,28.015956433614107,PPL
2016-01-21,27.6818523406982,28.01701151529949,PPL
2016-01-22,28.3316211700439,28.042002614339204,PPL
2016-01-25,28.123363494873,28.051166089375826,PPL
2016-01-26,28.1816749572754,28.07615718841554,PPL
2016-01-27,28.1900043487549,28.10753491719565,PPL
2016-01-28,28.5898571014404,28.150575065612806,PPL
2016-01-29,29.2063121795654,28.20055732727052,PPL
2016-02-01,29.9227199554443,28.25859216054282,PPL
2016-02-02,30.2975902557373,28.32662359873455,PPL
2016-02-03,30.5641632080078,28.411315790812186,PPL
2016-02-04,30.539176940918,28.502394739786794,PPL
2016-02-05,30.122652053833,28.567649269104017,PPL
2016-02-08,29.9810428619385,28.61624336242677,PPL
2016-02-09,30.0976619720459,28.66816953023276,PPL
2016-02-10,30.2142868041992,28.727315139770518,PPL
2016-02-11,29.9060668945312,28.76785640716554,PPL
2016-02-12,29.7727870941162,28.80673179626466,PPL
2016-02-16,30.0143566131592,28.859490648905446,PPL
2016-02-17,29.9810428619385,28.923634592692068,PPL
2016-02-18,30.4225444793701,28.992498906453463,PPL
2016-02-19,30.2059555053711,29.057198143005383,PPL
2016-02-22,29.989372253418,29.12550735473634,PPL
2016-02-23,30.047679901123,29.199925422668468,PPL
2016-02-24,29.9310569763184,29.256572151184095,PPL
2016-02-25,30.2809276580811,29.334322357177747,PPL
2016-02-26,29.0063858032227,29.370976066589368,PPL
2016-02-29,29.1479988098145,29.394023513793957,PPL
2016-03-01,29.0147132873535,29.43678607940675,PPL
2016-03-02,29.0896854400635,29.472606658935558,PPL
2016-03-03,29.3729209899902,29.54091580708823,PPL
2016-03-04,29.7144565582275,29.60866928100587,PPL
2016-03-07,30.0393562316895,29.66559378306072,PPL
2016-03-08,30.2750816345215,29.737317721049003,PPL
2016-03-09,30.6960372924805,29.82112979888917,PPL
2016-03-10,30.7718067169189,29.907189877827975,PPL
2016-03-11,30.7802314758301,29.980202356974296,PPL
2016-03-14,30.6118469238281,30.027053515116386,PPL
2016-03-15,30.7381362915039,30.054234059651705,PPL
2016-03-16,31.0917434692383,30.08070583343507,PPL
2016-03-17,31.6305599212646,30.116252390543632,PPL
2016-03-18,31.2011833190918,30.13831926981609,PPL
2016-03-21,31.3106288909912,30.177918497721365,PPL
2016-03-22,31.1590900421143,30.21718673706056,PPL
2016-03-23,31.2011833190918,30.25397078196209,PPL
2016-03-24,31.3106288909912,30.29051551818849,PPL
2016-03-28,31.2937889099121,30.336772918701183,PPL
2016-03-29,31.6558227539062,30.399540774027518,PPL
2016-03-30,31.7400093078613,30.45706253051759,PPL
2016-03-31,32.0515213012695,30.52607847849529,PPL
2016-04-01,32.1525497436523,30.583745320638034,PPL
2016-04-04,32.0178375244141,30.644141387939463,PPL
2016-04-05,31.4284973144531,30.6921122233073,PPL
2016-04-06,31.6221408843994,30.744594256083182,PPL
2016-04-07,31.4537601470947,30.795351028442393,PPL
2016-04-08,31.4874401092529,30.835568110148124,PPL
2016-04-11,31.3106288909912,30.912376213073742,PPL
2016-04-12,31.5379447937012,30.9920410792033,PPL
2016-04-13,31.2432804107666,31.066326649983736,PPL
2016-04-14,31.1927642822266,31.13642927805584,PPL
2016-04-15,31.6053009033203,31.210841941833507,PPL
2016-04-18,31.7652606964111,31.27920207977296,PPL
2016-04-19,31.8241958618164,31.338696734110524,PPL
2016-04-20,31.1927642822266,31.369286155700696,PPL
2016-04-21,30.536075592041,31.36395409901938,PPL
2016-04-22,30.7381362915039,31.362831751505546,PPL
2016-04-25,30.7718067169189,31.362550926208506,PPL
2016-04-26,30.6960372924805,31.365357271830252,PPL
2016-04-27,31.0328044891357,31.375179545084645,PPL
2016-04-28,31.3779850006104,31.384720929463715,PPL
2016-04-29,31.6894912719727,31.38668530782065,PPL
2016-05-02,32.2872467041016,31.42288742065431,PPL
2016-05-03,32.0599327087402,31.447864214579276,PPL
2016-05-04,32.3040809631348,31.486030578613292,PPL
2016-05-05,32.2619895935059,31.521390787760428,PPL
2016-05-06,32.2451553344727,31.55254166920981,PPL
2016-05-09,32.3630218505859,31.588182767232272,PPL
2016-05-10,32.3882789611816,31.61259797414145,PPL
2016-05-11,32.5903396606445,31.640942319234224,PPL
2016-05-12,32.7587242126465,31.664515749613454,PPL
2016-05-13,32.7418823242188,31.68416016896567,PPL
2016-05-16,32.6745300292969,31.70604991912843,PPL
2016-05-17,32.2451553344727,31.73327185312908,PPL
2016-05-18,31.5547828674316,31.73102658589682,PPL
2016-05-19,31.9083843231201,31.746180725097666,PPL
2016-05-20,31.9589023590088,31.761896133422862,PPL
2016-05-23,31.5295314788818,31.76919288635255,PPL
2016-05-24,32.0430946350098,31.78603121439617,PPL
2016-05-25,31.9925785064697,31.811007817586276,PPL
2016-05-26,32.4556274414062,31.853103256225598,PPL
2016-05-27,32.5650749206543,31.885095723470062,PPL
2016-05-31,32.4472160339355,31.90782756805421,PPL
2016-06-01,32.5314064025879,31.931401252746593,PPL
2016-06-02,32.4724655151367,31.974057960510265,PPL
2016-06-03,33.0870590209961,32.05909074147544,PPL
2016-06-06,33.0197105407715,32.13514321645102,PPL
2016-06-07,33.0365524291992,32.2106347401937,PPL
2016-06-08,33.0450477600098,32.28893508911134,PPL
2016-06-09,33.3681030273438,32.366778373718276,PPL
2016-06-10,33.4276161193848,32.435099411010754,PPL
2016-06-13,32.9685325622559,32.47773412068686,PPL
2016-06-14,33.1555671691895,32.50667813618979,PPL
2016-06-15,33.011043548584,32.53838183085125,PPL
2016-06-16,33.1555671691895,32.56676470438641,PPL
2016-06-17,33.1895713806152,32.59768409729005,PPL
2016-06-20,33.7336692810059,32.64730122884116,PPL
2016-06-21,33.7251625061035,32.69270591735841,PPL
2016-06-22,33.419116973877,32.72706718444825,PPL
2016-06-23,33.5296249389648,32.758376693725594,PPL
2016-06-24,31.6083087921143,32.72002951304119,PPL
2016-06-27,31.0897216796875,32.66495749155681,PPL
2016-06-28,31.1662368774414,32.61468105316163,PPL
2016-06-29,31.4977970123291,32.58976910909018,PPL
2016-06-30,32.0928916931152,32.6077060699463,PPL
2016-07-01,31.9653701782227,32.60960559844972,PPL
2016-07-05,31.9823722839355,32.61038792928061,PPL
2016-07-06,31.7103252410889,32.61641438802084,PPL
2016-07-07,31.4297733306885,32.59597034454347,PPL
2016-07-08,31.8463459014893,32.591095924377456,PPL
2016-07-11,31.9993724822998,32.57588742574057,PPL
2016-07-12,31.7103252410889,32.547395769755056,PPL
2016-07-13,31.8973484039307,32.529066848754894,PPL
2016-07-14,31.531795501709,32.49574648539227,PPL
2016-07-15,31.5828056335449,32.466091156005874,PPL
2016-07-18,31.7273292541504,32.42076683044435,PPL
2016-07-19,31.5998020172119,32.37343654632569,PPL
2016-07-20,31.4127807617188,32.31931082407635,PPL
2016-07-21,31.5658016204834,32.27000261942547,PPL
2016-07-22,32.0503883361816,32.22607879638673,PPL
2016-07-25,31.9058589935303,32.17535355885825,PPL
2016-07-26,31.7358245849609,32.13426329294842,PPL
2016-07-27,31.4722900390625,32.078154055277516,PPL
2016-07-28,31.6593189239502,32.03309656778973,PPL
2016-07-29,32.0588798522949,31.99654032389324,PPL
2016-08-01,31.9653701782227,31.955733617146823,PPL
2016-08-02,31.5913009643555,31.88432133992514,PPL
2016-08-03,31.5402946472168,31.811492411295585,PPL
2016-08-04,31.4212703704834,31.7448975245158,PPL
2016-08-05,31.2512512207031,31.668951733907075,PPL
2016-08-08,31.149227142334,31.653649012247733,PPL
2016-08-09,30.8176765441895,31.644580841064464,PPL
2016-08-10,30.6306400299072,31.626727612813326,PPL
2016-08-11,30.9452018737793,31.608307774861665,PPL
2016-08-12,30.8261756896973,31.566083908081065,PPL
2016-08-15,30.1120548248291,31.504306729634614,PPL
2016-08-16,29.7295017242432,31.429211044311536,PPL
2016-08-17,30.0695495605469,31.3745185216268,PPL
2016-08-18,30.2480812072754,31.335128784179698,PPL
2016-08-19,29.8825168609619,31.26966781616212,PPL
2016-08-22,30.1120548248291,31.206757227579764,PPL
2016-08-23,29.9760360717773,31.148947588602713,PPL
2016-08-24,29.9760360717773,31.0849038441976,PPL
2016-08-25,30.0270442962646,31.03474547068279,PPL
2016-08-26,29.4659461975098,30.96418348948162,PPL
2016-08-29,29.7379894256592,30.897872161865244,PPL
2016-08-30,29.3384227752686,30.822492853800465,PPL
2016-08-31,29.5679664611816,30.760999043782565,PPL
2016-09-01,29.2789173126221,30.684769566853852,PPL
2016-09-02,29.7805042266846,30.60910676320395,PPL
2016-09-06,30.0185432434082,30.54619623819988,PPL
2016-09-07,29.8294734954834,30.482651201883964,PPL
2016-09-08,30.0271282196045,30.434479141235364,PPL
2016-09-09,28.9013328552246,30.342546272277843,PPL
2016-09-12,29.399772644043,30.25390936533611,PPL
2016-09-13,29.0044612884521,30.15521240234376,PPL
2016-09-14,29.3310317993164,30.07987009684246,PPL
2016-09-15,29.8036956787109,30.021983464558932,PPL
2016-09-16,30.156042098999,29.979809188842786,PPL
2016-09-19,30.1732330322266,29.9438752492269,PPL
2016-09-20,29.8810443878174,29.901602490743013,PPL
2016-09-21,30.4654235839844,29.889860725402844,PPL
2016-09-22,30.7833957672119,29.894952583313,PPL
2016-09-23,30.680269241333,29.88612149556479,PPL
2016-09-26,30.7318325042725,29.882976722717295,PPL
2016-09-27,30.2849578857422,29.888740158081067,PPL
2016-09-28,30.1732330322266,29.90353120168051,PPL
2016-09-29,29.9240055084229,29.898679733276378,PPL
2016-09-30,29.7091636657715,29.88071581522625,PPL
2016-10-03,29.1763381958008,29.857176526387544,PPL
2016-10-04,28.2739791870117,29.7959073384603,PPL
2016-10-05,28.0591297149658,29.732010459899914,PPL
2016-10-06,27.9302196502686,29.663816579182953,PPL
2016-10-07,27.7153701782227,29.58676077524822,PPL
2016-10-10,27.9388122558594,29.53585631052654,PPL
2016-10-11,27.6638088226318,29.466716957092295,PPL
2016-10-12,27.9474067687988,29.42034975687664,PPL
2016-10-13,28.3599166870117,29.380081431070973,PPL
2016-10-14,28.2911605834961,29.347156206766776,PPL
2016-10-17,28.4114799499512,29.301522064208996,PPL
2016-10-18,28.7122669219971,29.257979520161957,PPL
2016-10-19,28.6692981719971,29.21930700937908,PPL
2016-10-20,28.858362197876,29.18034814198813,PPL
2016-10-21,28.634916305542,29.171467590332043,PPL
2016-10-24,28.8153915405273,29.151988220214854,PPL
2016-10-25,28.9614925384521,29.15055592854819,PPL
2016-10-26,29.0818042755127,29.142248344421397,PPL
2016-10-27,28.9443035125732,29.113601938883473,PPL
2016-10-28,29.0560264587402,29.076934750874848,PPL
2016-10-31,29.5115013122559,29.054877026875825,PPL
2016-11-01,29.2193069458008,29.03281911214194,PPL
2016-11-02,29.1419639587402,28.988703791300466,PPL
2016-11-03,29.3052444458008,28.939432080586762,PPL
2016-11-04,29.2364978790283,28.89130636850994,PPL
2016-11-07,29.6919746398926,28.856644439697277,PPL
2016-11-08,29.8552589416504,28.842321141560884,PPL
2016-11-09,28.858362197876,28.798492113749198,PPL
2016-11-10,28.4544486999512,28.74950688680014,PPL
2016-11-11,28.4888248443604,28.708828926086436,PPL
2016-11-14,28.2395992279053,28.677604293823254,PPL
2016-11-15,28.5661716461182,28.687344042460136,PPL
2016-11-16,28.248197555542,28.693646303812674,PPL
2016-11-17,28.2138195037842,28.703099632263196,PPL
2016-11-18,28.2224159240723,28.720001157124848,PPL
2016-11-21,28.6521129608154,28.74377784729005,PPL
2016-11-22,28.634916305542,28.776148096720387,PPL
2016-11-23,28.1966342926025,28.78445568084718,PPL
2016-11-25,28.634916305542,28.79362233479819,PPL
2016-11-28,29.3482131958008,28.82885742187501,PPL
2016-11-29,29.38258934021,28.861227734883638,PPL
2016-11-30,28.7552337646484,28.862659962972018,PPL
2016-12-01,28.4458522796631,28.855211766560885,PPL
2016-12-02,28.6521129608154,28.8483367919922,PPL
2016-12-05,28.5747623443604,28.84633165995281,PPL
2016-12-06,28.4286651611328,28.83344078063966,PPL
2016-12-07,28.7764167785645,28.827271588643402,PPL
2016-12-08,28.7851123809814,28.817381858825694,PPL
2016-12-09,29.1328601837158,28.823667081197115,PPL
2016-12-12,29.5066909790039,28.83868923187257,PPL
2016-12-13,29.7414226531982,28.84635327657065,PPL
2016-12-14,29.3675994873047,28.851296361287446,PPL
2016-12-15,29.6892642974854,28.869539705912285,PPL
2016-12-16,30.1065673828125,28.89625047047934,PPL
2016-12-19,30.0630970001221,28.9238037745158,PPL
2016-12-20,29.9935455322266,28.933856137593597,PPL
2016-12-21,29.932689666748,28.93643716176352,PPL
