date,adj_close,30 SMA,company
2010-05-21,41.8501434326172,44.29623006184895,NTRS
2010-05-24,40.8579368591309,44.07789115905761,NTRS
2010-05-25,40.9628105163574,43.85632629394531,NTRS
2010-05-26,40.7207984924316,43.62830734252929,NTRS
2010-05-27,41.9227180480957,43.448688125610346,NTRS
2010-05-28,40.9869842529297,43.27175776163736,NTRS
2010-06-01,40.1883811950684,43.04185625712076,NTRS
2010-06-02,41.2290000915527,42.927308781941726,NTRS
2010-06-03,41.0837821960449,42.825129572550445,NTRS
2010-06-04,39.543041229248,42.64739290873209,NTRS
2010-06-07,39.1235847473145,42.437389500935865,NTRS
2010-06-08,39.805118560791,42.276992543538405,NTRS
2010-06-09,39.553596496582,42.13429425557454,NTRS
2010-06-10,40.1621170043945,42.01107330322265,NTRS
2010-06-11,40.5109977722168,41.865063603719065,NTRS
2010-06-14,40.032299041748,41.72111320495605,NTRS
2010-06-15,41.1844215393066,41.617717997233065,NTRS
2010-06-16,41.6387786865234,41.5558193206787,NTRS
2010-06-17,41.2980155944824,41.48229242960611,NTRS
2010-06-18,40.8111877441406,41.45330759684244,NTRS
2010-06-21,40.0728721618652,41.39621645609537,NTRS
2010-06-22,39.440013885498,41.22902768452961,NTRS
2010-06-23,39.310188293457,41.07525787353515,NTRS
2010-06-24,38.49072265625,40.87024154663085,NTRS
2010-06-25,39.3020706176758,40.72077242533365,NTRS
2010-06-28,39.1884841918945,40.597094980875646,NTRS
2010-06-29,38.4744987487793,40.43240941365559,NTRS
2010-06-30,37.8903160095215,40.27594642639159,NTRS
2010-07-01,37.7848472595215,40.12779947916666,NTRS
2010-07-02,37.1681976318359,40.01959749857584,NTRS
2010-07-06,37.2899208068848,39.86759007771809,NTRS
2010-07-07,39.8700370788574,39.83466008504231,NTRS
2010-07-08,38.863941192627,39.764697774251296,NTRS
2010-07-09,39.3750953674316,39.71984100341796,NTRS
2010-07-12,39.8294563293457,39.650065612792964,NTRS
2010-07-13,40.6813850402832,39.63987897237141,NTRS
2010-07-14,40.3892936706543,39.64657605489094,NTRS
2010-07-15,40.3487205505371,39.617233403523755,NTRS
2010-07-16,39.2371826171875,39.555680084228506,NTRS
2010-07-19,39.3994522094727,39.55089378356933,NTRS
2010-07-20,40.0160751342773,39.580643463134756,NTRS
2010-07-21,38.2635459899902,39.52925771077473,NTRS
2010-07-22,38.1093826293945,39.48111724853515,NTRS
2010-07-23,38.5475158691406,39.427297210693354,NTRS
2010-07-26,39.1235885620117,39.38105023701985,NTRS
2010-07-27,39.1560401916504,39.35184160868326,NTRS
2010-07-28,38.6529846191406,39.26746037801106,NTRS
2010-07-29,38.5312881469727,39.163877360026035,NTRS
2010-07-30,38.1256141662598,39.058130645751945,NTRS
2010-08-02,39.3669929504395,39.00999081929524,NTRS
2010-08-03,39.2047233581543,38.98105252583821,NTRS
2010-08-04,39.3588676452637,38.97834765116373,NTRS
2010-08-05,39.8456878662109,38.99619763692219,NTRS
2010-08-06,39.4075584411621,39.026758829752595,NTRS
2010-08-09,39.7402076721191,39.04136339823404,NTRS
2010-08-10,39.8700370788574,39.06408182779947,NTRS
2010-08-11,39.837574005127,39.10951766967773,NTRS
2010-08-12,40.7219429016113,39.20390523274739,NTRS
2010-08-13,40.0728721618652,39.28017272949218,NTRS
2010-08-16,40.2675895690918,39.383485794067376,NTRS
2010-08-17,40.9734764099121,39.506270980834955,NTRS
2010-08-18,40.4136199951172,39.52439041137695,NTRS
2010-08-19,39.1884841918945,39.53520851135253,NTRS
2010-08-20,39.1966094970703,39.52925898234049,NTRS
2010-08-23,38.717903137207,39.492207209269196,NTRS
2010-08-24,38.0850563049316,39.40566291809081,NTRS
2010-08-25,37.7280426025391,39.316954549153635,NTRS
2010-08-26,37.2087821960449,39.21228993733723,NTRS
2010-08-27,38.1742897033691,39.17686017354329,NTRS
2010-08-30,37.1925582885742,39.10329704284667,NTRS
2010-08-31,37.427848815918,39.017022832234694,NTRS
2010-09-01,38.4582748413086,39.023513793945305,NTRS
2010-09-02,38.3122177124023,39.0302749633789,NTRS
2010-09-03,39.6428489685059,39.06678606669107,NTRS
2010-09-07,38.7097816467285,39.0529925028483,NTRS
2010-09-08,39.0362548828125,39.04899965922037,NTRS
2010-09-09,39.1260261535645,39.06476771036783,NTRS
2010-09-10,38.9301528930664,39.07806320190429,NTRS
2010-09-13,39.9748191833496,39.13970336914062,NTRS
2010-09-14,39.6728324890137,39.14989802042643,NTRS
2010-09-15,39.7299690246582,39.16740620930989,NTRS
2010-09-16,40.1951713562012,39.19528299967447,NTRS
2010-09-17,40.0237846374512,39.20121955871581,NTRS
2010-09-20,40.3828773498535,39.23373018900553,NTRS
2010-09-21,39.5340919494629,39.22685966491699,NTRS
2010-09-22,38.7995643615723,39.19117724100748,NTRS
2010-09-23,38.3343544006348,39.14106992085774,NTRS
2010-09-24,39.6973190307617,39.10691579182942,NTRS
2010-09-27,39.1505088806152,39.076170349121085,NTRS
2010-09-28,39.256591796875,39.04247042338053,NTRS
2010-09-29,39.0280799865723,38.97762387593586,NTRS
2010-09-30,39.3708610534668,38.94286524454752,NTRS
2010-10-01,39.7626190185547,38.96200307210286,NTRS
2010-10-04,38.9056663513184,38.95230496724446,NTRS
2010-10-05,39.664680480957,38.983864212036124,NTRS
2010-10-06,39.9013557434082,39.04440752665201,NTRS
2010-10-07,39.3545455932617,39.09862429300943,NTRS
2010-10-08,39.4606513977051,39.17368659973144,NTRS
2010-10-11,39.9503288269043,39.232887903849274,NTRS
2010-10-12,40.2033462524414,39.33324750264485,NTRS
2010-10-13,40.3828773498535,39.43174845377603,NTRS
2010-10-14,40.2359848022461,39.49100545247395,NTRS
2010-10-15,39.7789421081543,39.53989626566568,NTRS
2010-10-18,40.9297065734863,39.582791519165035,NTRS
2010-10-19,40.2278137207031,39.63339258829752,NTRS
2010-10-20,39.9258346557617,39.66304524739583,NTRS
2010-10-21,38.6934661865234,39.64862658182779,NTRS
2010-10-22,39.0199089050293,39.651618448893224,NTRS
2010-10-25,39.1913108825684,39.62550150553385,NTRS
2010-10-26,41.2724761962891,39.67882296244303,NTRS
2010-10-27,41.0602836608887,39.72316678365071,NTRS
2010-10-28,40.823600769043,39.744114430745434,NTRS
2010-10-29,40.5053100585938,39.76016527811685,NTRS
2010-11-01,40.3257675170898,39.75826161702473,NTRS
2010-11-02,41.3051300048828,39.817296218872066,NTRS
2010-11-03,41.1500587463379,39.89564603169758,NTRS
2010-11-04,42.1376113891602,40.02242126464843,NTRS
2010-11-05,42.3416366577148,40.11056518554687,NTRS
2010-11-08,41.8682632446289,40.201156997680656,NTRS
2010-11-09,41.2398529052734,40.26726570129394,NTRS
2010-11-10,41.9825325012207,40.36574745178222,NTRS
2010-11-11,41.7866516113281,40.44627380371093,NTRS
2010-11-12,41.2969703674316,40.4974188486735,NTRS
2010-11-15,41.8682632446289,40.596172078450515,NTRS
2010-11-16,41.2888107299805,40.650309753417964,NTRS
2010-11-17,41.1582107543945,40.69220492045084,NTRS
2010-11-18,41.6642456054688,40.76919492085774,NTRS
2010-11-19,41.7621650695801,40.84591204325357,NTRS
2010-11-22,41.509162902832,40.89787317911783,NTRS
2010-11-23,41.0847625732422,40.927253723144524,NTRS
2010-11-24,41.7621650695801,40.973229980468744,NTRS
2010-11-26,41.4030647277832,41.01213264465331,NTRS
2010-11-29,41.2888107299805,41.06246159871419,NTRS
2010-11-30,41.0521278381348,41.0665423075358,NTRS
2010-12-01,42.0478363037109,41.12720972696939,NTRS
2010-12-02,43.2475624084473,41.237933985392246,NTRS
2010-12-03,43.108829498291,41.385112762451165,NTRS
2010-12-06,42.9619064331055,41.5165126800537,NTRS
2010-12-07,42.8558082580566,41.63866259256998,NTRS
2010-12-08,43.1183853149414,41.70019289652506,NTRS
2010-12-09,43.9799156188965,41.797513961791985,NTRS
2010-12-10,44.3901786804199,41.91639989217121,NTRS
2010-12-13,44.6855697631836,42.05574188232421,NTRS
2010-12-14,44.7183952331543,42.20216280619302,NTRS
2010-12-15,44.4312133789062,42.30636558532714,NTRS
2010-12-16,44.882495880127,42.430780156453444,NTRS
2010-12-17,44.5214691162109,42.51024208068847,NTRS
2010-12-20,44.5132637023926,42.582629648844396,NTRS
2010-12-21,45.0466003417969,42.68857421874999,NTRS
2010-12-22,45.7276344299316,42.8381669362386,NTRS
2010-12-23,45.3748054504395,42.95124270121256,NTRS
2010-12-27,45.604549407959,43.078505961100255,NTRS
2010-12-28,45.7030143737793,43.225374094645176,NTRS
2010-12-29,45.547119140625,43.348002624511714,NTRS
2010-12-30,45.5389099121094,43.48967259724934,NTRS
2010-12-31,45.4650535583496,43.633234024047844,NTRS
2011-01-03,45.8917427062988,43.774150594075515,NTRS
2011-01-04,45.9491653442383,43.913717269897454,NTRS
2011-01-05,46.4004516601562,44.076760228474924,NTRS
2011-01-06,46.2363471984863,44.248479715983066,NTRS
2011-01-07,45.341983795166,44.36780700683593,NTRS
2011-01-10,44.890697479248,44.48406143188476,NTRS
2011-01-11,45.0055694580078,44.60795338948567,NTRS
2011-01-12,45.867130279541,44.76845347086588,NTRS
2011-01-13,45.5389099121094,44.88482259114583,NTRS
2011-01-14,45.850715637207,44.97159436543782,NTRS
2011-01-18,45.6537742614746,45.056425857543935,NTRS
2011-01-19,43.0691528320312,45.06000073750813,NTRS
2011-01-20,43.4137687683105,45.07859942118326,NTRS
2011-01-21,43.4137687683105,45.088445536295566,NTRS
2011-01-24,43.126579284668,45.06000099182128,NTRS
2011-01-25,43.151195526123,45.01870155334472,NTRS
2011-01-26,43.1183853149414,44.96646207173664,NTRS
2011-01-27,43.0855522155762,44.912033971150706,NTRS
2011-01-28,42.4127197265625,44.84475084940592,NTRS
2011-01-31,42.6506729125977,44.770356750488276,NTRS
2011-02-01,42.9132347106934,44.71674893697102,NTRS
2011-02-02,42.5686225891113,44.651927566528315,NTRS
2011-02-03,42.6834945678711,44.57315737406412,NTRS
2011-02-04,42.5358047485352,44.4667630513509,NTRS
2011-02-07,42.765552520752,44.37978795369465,NTRS
2011-02-08,43.0691528320312,44.29527473449706,NTRS
2011-02-09,42.7573432922363,44.19708569844563,NTRS
2011-02-10,42.6834945678711,44.1016315460205,NTRS
2011-02-11,43.3727340698242,44.02942568461099,NTRS
2011-02-14,43.1922264099121,43.95366477966308,NTRS
2011-02-15,43.3481216430664,43.868877410888665,NTRS
2011-02-16,44.3081245422363,43.814176050821935,NTRS
2011-02-17,44.340950012207,43.74552599589029,NTRS
2011-02-18,44.7594223022461,43.69629516601562,NTRS
2011-02-22,43.446590423584,43.633115386962885,NTRS
2011-02-23,42.9952926635742,43.56993522644042,NTRS
2011-02-24,42.7819595336914,43.49581489562988,NTRS
2011-02-25,42.8393936157227,43.39489034016926,NTRS
2011-02-28,42.3142623901367,43.28740208943684,NTRS
2011-03-01,41.9122085571289,43.156118520100904,NTRS
2011-03-02,41.9039993286133,43.03112602233886,NTRS
2011-03-03,42.5275955200195,43.01307411193847,NTRS
2011-03-04,42.2075996398926,42.972868474324535,NTRS
2011-03-07,41.7973289489746,42.91898714701334,NTRS
2011-03-08,42.8451538085938,42.90960629781087,NTRS
2011-03-09,42.9524116516113,42.90298016866048,NTRS
2011-03-10,42.0283508300781,42.8666456858317,NTRS
2011-03-11,42.0366058349609,42.831680806477856,NTRS
2011-03-14,41.7065811157227,42.8081428527832,NTRS
2011-03-15,41.0712814331055,42.75549647013346,NTRS
2011-03-16,40.6257629394531,42.67924741109211,NTRS
2011-03-17,41.0960388183594,42.63016128540038,NTRS
2011-03-18,41.2033004760742,42.58082148234049,NTRS
2011-03-21,41.6075782775879,42.54988059997558,NTRS
2011-03-22,41.6158180236816,42.511556116739904,NTRS
2011-03-23,41.5415687561035,42.46063664754231,NTRS
2011-03-24,42.0943603515625,42.43853721618652,NTRS
2011-03-25,41.813850402832,42.40954907735188,NTRS
2011-03-28,41.5910606384277,42.350159962972,NTRS
2011-03-29,41.7065811157227,42.30063845316568,NTRS
2011-03-30,42.1768569946289,42.26159629821777,NTRS
2011-03-31,41.8715972900391,42.18037872314452,NTRS
2011-04-01,42.6471405029297,42.12391840616861,NTRS
2011-04-04,42.7461471557617,42.05680923461913,NTRS
2011-04-05,42.6553955078125,42.03043607076008,NTRS
2011-04-06,43.1834259033203,42.03670717875162,NTRS
2011-04-07,43.1009216308594,42.04733924865722,NTRS
2011-04-08,43.0019187927246,42.05275675455729,NTRS
2011-04-11,43.1999320983887,42.08227907816568,NTRS
2011-04-12,42.8699035644531,42.11420224507649,NTRS
2011-04-13,42.5976409912109,42.137323633829745,NTRS
2011-04-14,42.5976409912109,42.13965848286946,NTRS
2011-04-15,42.7213859558105,42.156784693400056,NTRS
2011-04-18,42.4078826904297,42.17713648478189,NTRS
2011-04-19,40.1554756164551,42.08748054504394,NTRS
2011-04-20,40.4524841308594,42.00414962768554,NTRS
2011-04-21,40.7412605285645,41.961246617635084,NTRS
2011-04-25,40.4112358093262,41.907067616780594,NTRS
2011-04-26,40.9640274047852,41.88231582641601,NTRS
2011-04-27,41.1455421447754,41.88479118347167,NTRS
2011-04-28,41.1867866516113,41.903491973876946,NTRS
2011-04-29,41.2445411682129,41.908442052205395,NTRS
2011-05-02,40.559757232666,41.88699061075845,NTRS
2011-05-03,40.7330131530762,41.857838439941396,NTRS
2011-05-04,40.559757232666,41.82263641357421,NTRS
2011-05-05,40.1224708557129,41.77533315022786,NTRS
2011-05-06,39.957462310791,41.704103215535476,NTRS
2011-05-09,40.0234603881836,41.64442354838052,NTRS
2011-05-10,40.6587562561035,41.613346735636384,NTRS
2011-05-11,39.957462310791,41.555042775471996,NTRS
2011-05-12,40.2792205810547,41.49178822835286,NTRS
2011-05-13,39.8007049560547,41.42275848388671,NTRS
2011-05-16,40.1224708557129,41.33860282897948,NTRS
2011-05-17,40.460750579834,41.262422943115226,NTRS
2011-05-18,40.8320236206055,41.20164388020832,NTRS
2011-05-19,40.7907638549805,41.121888478597,NTRS
2011-05-20,40.3699836730957,41.03085721333821,NTRS
2011-05-23,40.0399703979492,40.93212560017903,NTRS
2011-05-24,40.1059684753418,40.8289934794108,NTRS
2011-05-25,40.1307106018066,40.73768704732258,NTRS
2011-05-26,40.0317115783691,40.65215606689453,NTRS
2011-05-27,39.9739608764648,40.56470006306965,NTRS
2011-05-31,40.2544822692871,40.48246994018554,NTRS
2011-06-01,39.2066650390625,40.37576268513997,NTRS
2011-06-02,39.3056640625,40.34743563334146,NTRS
2011-06-03,38.9673881530762,40.29793243408202,NTRS
2011-06-06,38.8353729248047,40.234402847290035,NTRS
2011-06-07,38.596118927002,40.17389895121256,NTRS
2011-06-08,38.5214233398438,40.09247881571451,NTRS
2011-06-09,39.3016357421875,40.03101526896158,NTRS
2011-06-10,38.8202171325684,39.952129618326815,NTRS
2011-06-13,39.2601470947266,39.8859831492106,NTRS
2011-06-14,39.3763389587402,39.84653587341308,NTRS
2011-06-15,38.4799118041992,39.77143249511718,NTRS
2011-06-16,38.4716186523438,39.701827875773105,NTRS
2011-06-17,38.8368186950684,39.65897280375162,NTRS
2011-06-20,38.6459159851074,39.6152545928955,NTRS
2011-06-21,38.8700218200684,39.576806640624994,NTRS
2011-06-22,38.380313873291,39.50085856119791,NTRS
2011-06-23,37.7744026184082,39.428089904785146,NTRS
2011-06-24,37.3344802856445,39.32993189493814,NTRS
2011-06-27,37.5834846496582,39.2560245513916,NTRS
2011-06-28,37.5668830871582,39.17083829243977,NTRS
2011-06-29,38.2973136901855,39.09872372945149,NTRS
2011-06-30,38.1479072570801,39.00925318400064,NTRS
2011-07-01,38.596118927002,38.936098353068026,NTRS
2011-07-05,37.9902000427246,38.856772232055654,NTRS
2011-07-06,38.1811065673828,38.79481010437011,NTRS
2011-07-07,38.6791114807129,38.747248204549145,NTRS
2011-07-08,38.0732002258301,38.67866452534993,NTRS
2011-07-11,37.3344802856445,38.58875681559244,NTRS
2011-07-12,37.6083869934082,38.50990435282389,NTRS
2011-07-13,37.6332893371582,38.422531255086255,NTRS
2011-07-14,36.8862648010254,38.34518458048502,NTRS
2011-07-15,36.7617645263672,38.26038792928059,NTRS
2011-07-18,36.0147361755371,38.16196619669596,NTRS
2011-07-19,36.2222442626953,38.074861907958976,NTRS
2011-07-20,36.6787528991699,38.010949707031244,NTRS
2011-07-21,38.0566062927246,37.9954558054606,NTRS
2011-07-22,38.114688873291,37.95589090983072,NTRS
2011-07-25,37.8241920471191,37.92269007364908,NTRS
2011-07-26,37.8491020202637,37.87565523783365,NTRS
2011-07-27,37.2348747253418,37.80427309672037,NTRS
2011-07-28,37.0522766113281,37.756685256958,NTRS
2011-07-29,37.2680854797363,37.716567484537755,NTRS
2011-08-01,37.1684761047363,37.66095606486002,NTRS
2011-08-02,35.7242393493652,37.56356684366861,NTRS
2011-08-03,35.9815406799316,37.467284138997385,NTRS
2011-08-04,34.0973854064941,37.32451985677083,NTRS
2011-08-05,34.2799873352051,37.20803934733072,NTRS
2011-08-08,31.2504081726074,37.00523694356282,NTRS
2011-08-09,32.4041481018066,36.832592391967765,NTRS
2011-08-10,29.9887771606445,36.579988861083976,NTRS
2011-08-11,30.8436889648438,36.331534703572586,NTRS
2011-08-12,30.4701805114746,36.07561047871907,NTRS
2011-08-15,31.2338104248047,35.83020019531249,NTRS
2011-08-16,30.893497467041,35.593643442789705,NTRS
2011-08-17,30.9183979034424,35.351553153991695,NTRS
2011-08-18,29.3413505554199,35.040294456481924,NTRS
2011-08-19,28.868236541748,34.73346233367919,NTRS
2011-08-22,29.1338386535645,34.46010761260985,NTRS
2011-08-23,30.0551681518555,34.20833365122476,NTRS
2011-08-24,31.1009979248047,33.99059060414631,NTRS
2011-08-25,30.8602924346924,33.78972485860188,NTRS
2011-08-26,30.9017944335938,33.5943925221761,NTRS
2011-08-29,32.2215270996094,33.46795221964518,NTRS
2011-08-30,32.0140266418457,33.32767829895019,NTRS
2011-08-31,31.8895168304443,33.16803709665933,NTRS
2011-09-01,31.5575180053711,32.951400820414214,NTRS
2011-09-02,30.3207778930664,32.691603787740064,NTRS
2011-09-06,29.8891658782959,32.42710291544596,NTRS
2011-09-07,31.2945289611816,32.208617146809885,NTRS
2011-09-08,30.4747352600098,31.983279164632155,NTRS
2011-09-09,29.7051239013672,31.738374074300122,NTRS
2011-09-12,30.0481071472168,31.497708129882806,NTRS
2011-09-13,29.9058990478516,31.255622227986645,NTRS
2011-09-14,30.583475112915,31.08426342010497,NTRS
2011-09-15,31.1104946136475,30.9218952178955,NTRS
2011-09-16,30.9515495300293,30.81703402201334,NTRS
2011-09-19,29.8389797210693,30.669000434875482,NTRS
2011-09-20,29.8138809204102,30.62111619313557,NTRS
2011-09-21,29.1362800598145,30.5121872584025,NTRS
2011-09-22,28.4670581817627,30.46146329243977,NTRS
2011-09-23,28.6761932373047,30.389213434855137,NTRS
2011-09-26,29.3370513916016,30.3514424641927,NTRS
2011-09-27,29.7804069519043,30.302995681762688,NTRS
2011-09-28,29.1028232574463,30.243306541442863,NTRS
2011-09-29,30.1233959197998,30.216806475321444,NTRS
2011-09-30,29.2617702484131,30.214153798421215,NTRS
2011-10-03,28.4503326416016,30.200223668416335,NTRS
2011-10-04,30.1317520141602,30.233487447102856,NTRS
2011-10-05,30.4245376586914,30.24579976399739,NTRS
2011-10-06,30.7089672088623,30.232732073465975,NTRS
2011-10-07,29.8389797210693,30.19868831634521,NTRS
2011-10-10,31.319616317749,30.212615712483718,NTRS
2011-10-11,31.2108860015869,30.178927675882967,NTRS
2011-10-12,31.813175201416,30.172232627868645,NTRS
2011-10-13,30.8260746002197,30.136784553527825,NTRS
2011-10-14,30.8929996490479,30.114633941650382,NTRS
2011-10-17,31.0770282745361,30.139842287699373,NTRS
2011-10-18,32.4405708312988,30.224889119466138,NTRS
2011-10-19,31.7295169830322,30.23938872019449,NTRS
2011-10-20,32.2983589172363,30.300176175435375,NTRS
2011-10-21,33.4527816772461,30.42509810129801,NTRS
2011-10-24,33.9714202880859,30.555875205993644,NTRS
2011-10-25,32.942497253418,30.65709514617919,NTRS
2011-10-26,33.3356513977051,30.748834355672194,NTRS
2011-10-27,35.4855461120605,30.894669405619297,NTRS
2011-10-28,35.150936126709,31.034648958841952,NTRS
2011-10-31,33.8543167114258,31.168493525187166,NTRS
2011-11-01,32.3736572265625,31.253819402058912,NTRS
2011-11-02,33.2185554504395,31.38989524841308,NTRS
2011-11-03,33.9463386535645,31.57253793080647,NTRS
2011-11-04,33.1850814819336,31.722834205627432,NTRS
2011-11-07,33.4778633117676,31.860861269632966,NTRS
2011-11-08,34.1303596496582,32.005859692891434,NTRS
2011-11-09,32.2230796813965,32.10986824035644,NTRS
2011-11-10,32.4740333557129,32.18822282155354,NTRS
2011-11-11,33.4778633117676,32.32875925699869,NTRS
2011-11-14,32.4740333557129,32.46288261413574,NTRS
2011-11-15,32.6999053955078,32.54848772684732,NTRS
2011-11-16,31.6793365478516,32.590314356486,NTRS
2011-11-17,31.0268478393555,32.60091037750244,NTRS
2011-11-18,30.9013690948486,32.63632335662841,NTRS
2011-11-21,30.6587715148926,32.6142951965332,NTRS
2011-11-22,30.1150302886963,32.577766672770174,NTRS
2011-11-23,29.3621425628662,32.49606558481852,NTRS
2011-11-25,29.3454189300537,32.44671039581298,NTRS
2011-11-28,29.7636890411377,32.40906670888264,NTRS
2011-11-29,29.6047401428223,32.359990437825516,NTRS
2011-11-30,31.4785709381104,32.32792377471923,NTRS
2011-12-01,31.2276210784912,32.31119391123453,NTRS
2011-12-02,32.0139427185059,32.30171337127685,NTRS
2011-12-05,32.9508514404297,32.284982363382966,NTRS
2011-12-06,33.3858451843262,32.265463193257645,NTRS
2011-12-07,34.1356163024902,32.30523382822672,NTRS
2011-12-08,32.8298377990723,32.288373374938956,NTRS
2011-12-09,33.4785194396973,32.22147248586018,NTRS
2011-12-12,33.065731048584,32.15196564992268,NTRS
2011-12-13,32.9898986816406,32.12315171559651,NTRS
2011-12-14,33.065731048584,32.146220842997224,NTRS
2011-12-15,33.0572967529297,32.14084555308023,NTRS
2011-12-16,32.8382568359375,32.10390949249267,NTRS
2011-12-19,32.2569885253906,32.0729730606079,NTRS
2011-12-20,33.2257919311523,32.06457068125406,NTRS
2011-12-21,33.3774299621582,32.039473025004064,NTRS
2011-12-22,34.1440353393555,32.10350488026936,NTRS
2011-12-23,34.2788391113281,32.1636650721232,NTRS
2011-12-27,33.9165802001953,32.178288968404125,NTRS
2011-12-28,33.2426338195801,32.20390898386636,NTRS
2011-12-29,33.6470184326172,32.235479418436675,NTRS
2011-12-30,33.4111366271973,32.2932060877482,NTRS
2012-01-03,34.2535629272461,32.40076325734456,NTRS
2012-01-04,34.2114410400391,32.511098988850904,NTRS
2012-01-05,34.5063056945801,32.639350128173824,NTRS
2012-01-06,34.5484161376953,32.78712965647379,NTRS
2012-01-09,34.8853988647461,32.97123819986978,NTRS
2012-01-10,35.3824424743652,33.172472318013504,NTRS
2012-01-11,35.6014633178711,33.36706479390462,NTRS
2012-01-12,35.820499420166,33.574256769816074,NTRS
2012-01-13,35.5256538391113,33.70915953318277,NTRS
2012-01-17,35.3234634399414,33.84568761189778,NTRS
2012-01-18,34.7253303527832,33.936067199707026,NTRS
2012-01-19,35.483528137207,34.020489756266265,NTRS
2012-01-20,36.2838401794434,34.117089589436844,NTRS
2012-01-23,36.3680877685547,34.191505304972324,NTRS
2012-01-24,36.0479545593262,34.29877586364746,NTRS
2012-01-25,35.6014633178711,34.36954065958658,NTRS
2012-01-26,34.6073875427246,34.42092920939127,NTRS
2012-01-27,35.1044311523438,34.49141362508137,NTRS
2012-01-30,34.8432769775391,34.55066515604654,NTRS
2012-01-31,34.6832046508789,34.60486208597818,NTRS
2012-02-01,35.5088043212891,34.6938803354899,NTRS
2012-02-02,35.7194175720215,34.80929463704426,NTRS
2012-02-03,37.1431274414062,34.93987248738606,NTRS
2012-02-06,37.193675994873,35.06708068847656,NTRS
2012-02-07,37.2105255126953,35.16929702758788,NTRS
2012-02-08,37.2273750305176,35.26758155822753,NTRS
2012-02-09,37.1178512573242,35.37429059346516,NTRS
2012-02-10,36.7556076049805,35.49138971964518,NTRS
2012-02-13,36.7724609375,35.595571136474604,NTRS
2012-02-14,36.5702667236328,35.70087547302246,NTRS
2012-02-15,36.3765144348145,35.77164052327473,NTRS
2012-02-16,36.9409408569336,35.86262385050455,NTRS
2012-02-17,36.9662208557129,35.94462102254231,NTRS
2012-02-21,36.8398590087891,36.02100245157877,NTRS
2012-02-22,36.2417182922363,36.06621309916178,NTRS
2012-02-23,36.9662208557129,36.11900571187336,NTRS
2012-02-24,36.9493675231934,36.16393585205078,NTRS
2012-02-27,37.429557800293,36.21757113138834,NTRS
2012-02-28,37.3958625793457,36.279911422729484,NTRS
2012-02-29,37.412712097168,36.349553044637034,NTRS
2012-03-01,37.8760528564453,36.45457712809244,NTRS
2012-03-02,37.8507766723633,36.53348541259765,NTRS
2012-03-05,37.3453178405762,36.56886800130208,NTRS
2012-03-06,36.6376686096191,36.57785402933756,NTRS
2012-03-07,37.0022583007812,36.60966415405273,NTRS
2012-03-08,37.2820854187012,36.665684890747066,NTRS
2012-03-09,37.5449142456055,36.76360244750976,NTRS
2012-03-12,37.8332061767578,36.854561614990224,NTRS
2012-03-13,38.6387138366699,36.98107617696125,NTRS
2012-03-14,38.9524230957031,37.12338345845539,NTRS
2012-03-15,40.0207862854004,37.27378285725911,NTRS
2012-03-16,40.080135345459,37.41914011637369,NTRS
2012-03-19,40.3769035339355,37.52693265279133,NTRS
2012-03-20,40.3684196472168,37.63275744120279,NTRS
2012-03-21,40.1903648376465,37.73208541870117,NTRS
2012-03-22,39.8088073730469,37.81813316345214,NTRS
2012-03-23,40.0716361999512,37.9165926615397,NTRS
2012-03-26,40.6143112182617,38.045216115315746,NTRS
2012-03-27,40.2581977844238,38.16140734354654,NTRS
2012-03-28,40.3005752563477,38.285750961303705,NTRS
2012-03-29,39.9359931945801,38.40440025329589,NTRS
2012-03-30,40.2327575683594,38.514127477010085,NTRS
2012-04-02,40.5549583435059,38.63375205993652,NTRS
2012-04-03,40.6143112182617,38.759567133585605,NTRS
2012-04-04,39.8851203918457,38.88101387023925,NTRS
2012-04-05,39.9359931945801,38.98000628153482,NTRS
2012-04-09,39.1898307800293,39.05468839009602,NTRS
2012-04-10,38.4097785949707,39.08736241658528,NTRS
2012-04-11,39.0202598571777,39.14150899251301,NTRS
2012-04-12,39.6731414794922,39.216856638590485,NTRS
2012-04-13,38.7489318847656,39.245952606201165,NTRS
2012-04-16,39.1389694213867,39.28889236450195,NTRS
2012-04-17,39.7409782409668,39.36874771118163,NTRS
2012-04-18,39.4696502685547,39.463147099812815,NTRS
2012-04-19,39.3933372497559,39.54284973144531,NTRS
2012-04-20,39.2746315002441,39.609267934163405,NTRS
2012-04-23,38.8422050476074,39.652510960896805,NTRS
2012-04-24,39.3594207763672,39.70338478088378,NTRS
2012-04-25,39.7748870849609,39.74125722249348,NTRS
2012-04-26,39.9953346252441,39.776020940144846,NTRS
2012-04-27,40.3429794311523,39.78676071166991,NTRS
2012-04-30,40.3260269165039,39.79495709737141,NTRS
2012-05-01,40.5464744567871,39.800609461466465,NTRS
2012-05-02,39.9529457092285,39.78676033020019,NTRS
2012-05-03,39.8851203918457,39.77658551534016,NTRS
2012-05-04,39.5205230712891,39.7669760386149,NTRS
2012-05-07,39.6222648620605,39.75199699401855,NTRS
2012-05-08,39.1983070373535,39.70479685465494,NTRS
2012-05-09,38.2910690307617,39.639225896199534,NTRS
2012-05-10,38.4691276550293,39.57817764282226,NTRS
2012-05-11,38.2571487426758,39.52221616109212,NTRS
2012-05-14,37.4686012268066,39.43007761637369,NTRS
2012-05-15,37.6212272644043,39.33228658040364,NTRS
