date,adj_close,30 SMA,company
2010-06-11,30.9993724822998,31.066304461161295,PCAR
2010-06-14,30.8890991210938,30.9583646774292,PCAR
2010-06-15,32.2490501403809,30.858098538716636,PCAR
2010-06-16,31.9476642608643,30.7957150777181,PCAR
2010-06-17,32.0432243347168,30.759747568766276,PCAR
2010-06-18,32.0873336791992,30.78149325052897,PCAR
2010-06-21,32.6974678039551,30.854633076985678,PCAR
2010-06-22,31.624210357666,30.81399091084798,PCAR
2010-06-23,31.6389179229736,30.779463259379067,PCAR
2010-06-24,31.3228187561035,30.71532497406006,PCAR
2010-06-25,31.7271289825439,30.669065475463867,PCAR
2010-06-28,31.2566680908203,30.632555389404295,PCAR
2010-06-29,29.823205947876,30.560515530904134,PCAR
2010-06-30,29.3086338043213,30.48578027089437,PCAR
2010-07-01,29.1836547851562,30.429421997070314,PCAR
2010-07-02,28.919038772583,30.43358809153239,PCAR
2010-07-06,28.7867069244385,30.410554885864258,PCAR
2010-07-07,29.992280960083,30.44290002187093,PCAR
2010-07-08,30.3671817779541,30.4943572362264,PCAR
2010-07-09,30.7567882537842,30.541649119059244,PCAR
2010-07-12,30.5362606048584,30.53919906616211,PCAR
2010-07-13,32.124080657959,30.605358187357584,PCAR
2010-07-14,32.344612121582,30.698226165771484,PCAR
2010-07-15,32.307861328125,30.76021982828776,PCAR
2010-07-16,30.8670501708984,30.746497599283853,PCAR
2010-07-19,31.1463890075684,30.808001136779787,PCAR
2010-07-20,32.1681900024414,30.92806797027588,PCAR
2010-07-21,32.440185546875,31.04494997660319,PCAR
2010-07-22,33.6751518249512,31.205692927042644,PCAR
2010-07-23,33.9397773742676,31.30566685994466,PCAR
2010-07-26,34.549919128418,31.42401841481527,PCAR
2010-07-27,33.5354766845703,31.512231000264485,PCAR
2010-07-28,33.4913749694824,31.553641827901206,PCAR
2010-07-29,33.513427734375,31.605833943684896,PCAR
2010-07-30,33.6825103759766,31.660476811726888,PCAR
2010-08-02,34.2999954223633,31.73423220316569,PCAR
2010-08-03,33.4693298339844,31.7599609375,PCAR
2010-08-04,33.6310424804688,31.826855341593426,PCAR
2010-08-05,33.4178581237793,31.886153348286946,PCAR
2010-08-06,33.4178581237793,31.95598799387614,PCAR
2010-08-09,33.6898612976074,32.02141240437825,PCAR
2010-08-10,33.1826248168945,32.085610961914064,PCAR
2010-08-11,31.7050724029541,32.14833984375,PCAR
2010-08-12,31.1463890075684,32.2095983505249,PCAR
2010-08-13,30.9258518218994,32.26767158508301,PCAR
2010-08-16,31.1758060455322,32.34289716084798,PCAR
2010-08-17,32.251335144043,32.45838476816813,PCAR
2010-08-18,32.1187324523926,32.52926648457845,PCAR
2010-08-19,31.1905269622803,32.55671132405599,PCAR
2010-08-20,31.0726623535156,32.567240460713705,PCAR
2010-08-23,30.6822319030762,32.572106170654294,PCAR
2010-08-24,30.0265998840332,32.50219014485677,PCAR
2010-08-25,30.2476043701172,32.43228988647461,PCAR
2010-08-26,30.0634307861328,32.35747553507487,PCAR
2010-08-27,31.0063571929932,32.362119102478026,PCAR
2010-08-30,30.1518325805664,32.32896722157796,PCAR
2010-08-31,30.1886615753174,32.26298294067383,PCAR
2010-09-01,31.9934940338135,32.24809322357178,PCAR
2010-09-02,32.7080574035645,32.21585674285889,PCAR
2010-09-03,33.3710708618164,32.196899859110516,PCAR
2010-09-07,32.5828285217285,32.13133017222086,PCAR
2010-09-08,32.9585304260254,32.112098630269365,PCAR
2010-09-09,32.6565017700195,32.084269523620605,PCAR
2010-09-10,33.098503112793,32.07043870290121,PCAR
2010-09-13,33.4742012023926,32.06349506378174,PCAR
2010-09-14,33.4742012023926,32.03596858978271,PCAR
2010-09-15,33.4226303100586,32.03441193898519,PCAR
2010-09-16,33.3710708618164,32.025746218363444,PCAR
2010-09-17,33.5184135437012,32.02909806569417,PCAR
2010-09-20,34.6160278320312,32.06903705596924,PCAR
2010-09-21,34.5128974914551,32.09647159576416,PCAR
2010-09-22,34.4171371459961,32.13762200673421,PCAR
2010-09-23,34.1445655822754,32.21893844604492,PCAR
2010-09-24,35.1316986083984,32.35178209940592,PCAR
2010-09-27,34.5644645690918,32.473069190979004,PCAR
2010-09-28,34.9696464538574,32.59953053792318,PCAR
2010-09-29,35.0654106140137,32.693333053588866,PCAR
2010-09-30,35.4705810546875,32.80506134033203,PCAR
2010-10-01,35.566349029541,32.95092207590739,PCAR
2010-10-04,35.0433120727539,33.08327706654867,PCAR
2010-10-05,36.5755996704102,33.27972265879313,PCAR
2010-10-06,36.2146148681641,33.485989824930826,PCAR
2010-10-07,36.2661895751953,33.68660933176677,PCAR
2010-10-08,37.0175704956055,33.91841398874919,PCAR
2010-10-11,37.0175704956055,34.11878776550293,PCAR
2010-10-12,36.7302742004395,34.338069152832034,PCAR
2010-10-13,37.260669708252,34.57380275726318,PCAR
2010-10-14,36.9512825012207,34.73906237284343,PCAR
2010-10-15,37.1796379089355,34.888115056355794,PCAR
2010-10-18,37.1501655578613,35.014084879557295,PCAR
2010-10-19,36.4650764465332,35.14349314371745,PCAR
2010-10-20,37.4227447509766,35.29230028788249,PCAR
2010-10-21,37.4080009460449,35.45068359375,PCAR
2010-10-22,37.4006500244141,35.59408849080403,PCAR
2010-10-25,37.6069183349609,35.731845728556316,PCAR
2010-10-26,37.4153785705566,35.86321830749512,PCAR
2010-10-27,37.4816780090332,35.99851989746094,PCAR
2010-10-28,37.7174110412598,36.143397903442384,PCAR
2010-10-29,37.7616004943848,36.28483746846517,PCAR
2010-11-01,38.3141059875488,36.40810674031575,PCAR
2010-11-02,39.006591796875,36.557896550496416,PCAR
2010-11-03,38.9181823730469,36.70793139139811,PCAR
2010-11-04,40.6419868469238,36.92451210021973,PCAR
2010-11-05,40.7009239196777,37.11015294392904,PCAR
2010-11-08,40.3178443908691,37.30193227132161,PCAR
2010-11-09,39.4633102416992,37.451721064249675,PCAR
2010-11-10,39.7432479858398,37.60764897664388,PCAR
2010-11-11,39.750617980957,37.7503168741862,PCAR
2010-11-12,38.9108123779297,37.861798985799155,PCAR
2010-11-15,38.9034461975098,37.99047012329102,PCAR
2010-11-16,37.9826164245605,38.037370681762695,PCAR
2010-11-17,38.1376800537109,38.10147285461426,PCAR
2010-11-18,39.4519958496094,38.20766639709473,PCAR
2010-11-19,39.9762535095215,38.30628916422526,PCAR
2010-11-22,39.6809043884277,38.39506696065267,PCAR
2010-11-23,38.9794311523438,38.47003885904948,PCAR
2010-11-24,40.7515563964844,38.586401748657224,PCAR
2010-11-26,40.3749809265137,38.70052502950033,PCAR
2010-11-29,39.9983978271484,38.79448369344075,PCAR
2010-11-30,39.7695159912109,38.88179537455241,PCAR
2010-12-01,41.2610473632812,39.04166107177734,PCAR
2010-12-02,41.5047187805176,39.177726872762044,PCAR
2010-12-03,41.5416221618652,39.31551424662272,PCAR
2010-12-06,41.1502914428711,39.44050229390462,PCAR
2010-12-07,41.2167434692383,39.56082979838053,PCAR
2010-12-08,41.2019805908203,39.687049865722656,PCAR
2010-12-09,41.5268707275391,39.821889623006186,PCAR
2010-12-10,41.8739128112793,39.960439682006836,PCAR
2010-12-13,41.6228637695312,40.08914845784505,PCAR
2010-12-14,42.25048828125,40.220361200968426,PCAR
2010-12-15,42.421215057373,40.33418197631836,PCAR
2010-12-16,42.5993614196777,40.45688794453939,PCAR
2010-12-17,41.9387245178223,40.500112533569336,PCAR
2010-12-20,42.109447479248,40.54706331888835,PCAR
2010-12-21,42.4063835144043,40.616681289672854,PCAR
2010-12-22,42.4434776306152,40.71602020263672,PCAR
2010-12-23,42.391529083252,40.80429623921712,PCAR
2010-12-27,42.3321418762207,40.89034703572591,PCAR
2010-12-28,42.3989410400391,41.00661799112956,PCAR
2010-12-29,42.6735725402832,41.132288869222,PCAR
2010-12-30,42.5696716308594,41.285190709431966,PCAR
2010-12-31,42.5622482299805,41.43267631530762,PCAR
2011-01-03,42.9333839416504,41.54872258504232,PCAR
2011-01-04,42.4063835144043,41.62972691853841,PCAR
2011-01-05,42.7775077819824,41.7329470316569,PCAR
2011-01-06,42.6661758422852,41.855838521321616,PCAR
2011-01-07,42.109447479248,41.90110155741374,PCAR
2011-01-10,42.5102920532227,41.9722785949707,PCAR
2011-01-11,42.6438980102539,42.06046193440755,PCAR
2011-01-12,42.6142082214355,42.15528500874837,PCAR
2011-01-13,41.8644981384277,42.17540003458659,PCAR
2011-01-14,41.8496589660645,42.18689804077148,PCAR
2011-01-18,42.0129623413086,42.202609380086265,PCAR
2011-01-19,41.4562492370605,42.212807973225914,PCAR
2011-01-20,40.9737815856934,42.20470924377442,PCAR
2011-01-21,40.8995475769043,42.194628143310545,PCAR
2011-01-24,41.2187156677246,42.1843563079834,PCAR
2011-01-25,41.4414138793945,42.16993967692057,PCAR
2011-01-26,41.8051147460938,42.17601470947265,PCAR
2011-01-27,41.9832649230957,42.167107264200844,PCAR
2011-01-28,40.691707611084,42.10945701599121,PCAR
2011-01-31,41.9313125610352,42.087188720703125,PCAR
2011-02-01,38.5613708496094,41.974610265096025,PCAR
2011-02-02,37.6038208007812,41.824422709147136,PCAR
2011-02-03,37.4850616455078,41.66037864685059,PCAR
2011-02-04,37.5592918395996,41.49757245381673,PCAR
2011-02-07,37.8339233398438,41.34565226236979,PCAR
2011-02-08,38.2199172973633,41.20857810974121,PCAR
2011-02-09,37.737434387207,41.05319455464681,PCAR
2011-02-10,38.2050704956055,40.90424448649089,PCAR
2011-02-11,38.9844512939453,40.78473714192708,PCAR
2011-02-14,39.1626052856445,40.67141571044922,PCAR
2011-02-15,39.0882186889648,40.5432435353597,PCAR
2011-02-16,39.4155502319336,40.443549092610674,PCAR
2011-02-17,38.9914970397949,40.31734873453776,PCAR
2011-02-18,39.1700592041016,40.20081151326497,PCAR
2011-02-22,37.9499359130859,40.062161127726235,PCAR
2011-02-23,37.0794944763184,39.881134541829425,PCAR
2011-02-24,37.1315689086914,39.69739023844401,PCAR
2011-02-25,37.2878074645996,39.51984354654948,PCAR
2011-02-28,37.2952346801758,39.36753476460775,PCAR
2011-03-01,36.4471282958984,39.18745040893555,PCAR
2011-03-02,36.3652763366699,38.99919420878093,PCAR
2011-03-03,37.377082824707,38.86322199503581,PCAR
2011-03-04,36.6033554077148,38.71754112243652,PCAR
2011-03-07,36.0304946899414,38.55523935953776,PCAR
2011-03-08,36.1867446899414,38.38750699361165,PCAR
2011-03-09,36.1495323181152,38.21111094156901,PCAR
2011-03-10,35.4278717041016,37.99853617350261,PCAR
2011-03-11,36.2834396362305,37.808541997273764,PCAR
2011-03-14,36.0304946899414,37.653168233235675,PCAR
2011-03-15,35.7403564453125,37.44680302937825,PCAR
2011-03-16,35.4278717041016,37.34235305786133,PCAR
2011-03-17,35.8668098449707,37.28445269266764,PCAR
2011-03-18,36.0528144836426,37.23671112060547,PCAR
2011-03-21,37.6151542663574,37.238573201497395,PCAR
2011-03-22,36.6479911804199,37.1990421295166,PCAR
2011-03-23,36.5215301513672,37.142429224650066,PCAR
2011-03-24,36.9232597351074,37.11529006958008,PCAR
2011-03-25,37.0943603515625,37.07826639811198,PCAR
2011-03-28,36.3801651000977,36.99145685831706,PCAR
2011-03-29,37.4291610717773,36.933675384521486,PCAR
2011-03-30,38.6046257019043,36.91755561828613,PCAR
2011-03-31,38.9542961120605,36.90218048095703,PCAR
2011-04-01,39.7577857971191,36.9277234395345,PCAR
2011-04-04,39.4974098205566,36.93863512674967,PCAR
2011-04-05,39.2742004394531,36.98277727762858,PCAR
2011-04-06,39.3039703369141,37.05692647298177,PCAR
2011-04-07,39.2742004394531,37.12834752400716,PCAR
2011-04-08,38.1508140563965,37.15711441040039,PCAR
2011-04-11,37.7341766357422,37.17174580891927,PCAR
2011-04-12,37.4291610717773,37.204480234781904,PCAR
2011-04-13,37.2952346801758,37.2354788462321,PCAR
2011-04-14,37.1985168457031,37.229526646931966,PCAR
2011-04-15,38.2624092102051,37.284828440348306,PCAR
2011-04-18,37.4291610717773,37.331450653076175,PCAR
2011-04-19,38.8278121948242,37.41948623657227,PCAR
2011-04-20,39.9065780639648,37.544721094767254,PCAR
2011-04-21,39.6313095092773,37.68483568827311,PCAR
2011-04-25,39.0956573486328,37.77857627868652,PCAR
2011-04-26,40.1446495056152,37.915714772542316,PCAR
2011-04-27,40.4050407409668,38.07120424906413,PCAR
2011-04-28,39.9884262084961,38.223222732543945,PCAR
2011-04-29,39.5122833251953,38.3447385152181,PCAR
2011-05-02,39.4899597167969,38.45931002298991,PCAR
2011-05-03,39.4378814697266,38.520067596435545,PCAR
2011-05-04,39.6387481689453,38.61975949605306,PCAR
2011-05-05,39.2072334289551,38.709282938639326,PCAR
2011-05-06,39.4378814697266,38.79310366312663,PCAR
2011-05-09,39.4230003356934,38.87072499593099,PCAR
2011-05-10,39.9065780639648,38.98827209472656,PCAR
2011-05-11,39.6833915710449,39.06341311136882,PCAR
2011-05-12,39.6238632202148,39.0973876953125,PCAR
2011-05-13,38.4409408569336,39.08027585347494,PCAR
2011-05-16,37.9276084899902,39.019269943237305,PCAR
2011-05-17,37.3981552124023,38.94929478963216,PCAR
2011-05-18,38.0394744873047,38.90813725789388,PCAR
2011-05-19,38.3004760742188,38.87468744913737,PCAR
2011-05-20,37.6964492797852,38.822095743815105,PCAR
2011-05-23,36.9208793640137,38.781097920735675,PCAR
2011-05-24,36.9805450439453,38.755976867675784,PCAR
2011-05-25,37.4279823303223,38.755937576293945,PCAR
2011-05-26,37.2042617797852,38.75290514628092,PCAR
2011-05-27,36.8761405944824,38.74215927124023,PCAR
2011-05-31,37.2862854003906,38.709621810913085,PCAR
2011-06-01,35.5189208984375,38.64594713846842,PCAR
2011-06-02,35.5114707946777,38.53540242513021,PCAR
2011-06-03,35.3250465393066,38.3826847076416,PCAR
2011-06-06,35.5785865783691,38.247593943278,PCAR
2011-06-07,35.7948417663574,38.13756675720215,PCAR
2011-06-08,34.9745483398438,37.965230051676436,PCAR
2011-06-09,35.0043678283691,37.78520762125651,PCAR
2011-06-10,34.1318778991699,37.58998934427897,PCAR
2011-06-13,33.9305229187012,37.4039306640625,PCAR
2011-06-14,34.9670753479004,37.25316785176595,PCAR
2011-06-15,34.116943359375,37.07580324808757,PCAR
2011-06-16,34.3928871154785,36.90094121297201,PCAR
2011-06-17,35.548755645752,36.7789919535319,PCAR
2011-06-20,35.6978988647461,36.65432586669922,PCAR
2011-06-21,36.5032806396484,36.55700187683105,PCAR
2011-06-22,36.3243064880371,36.43759282430013,PCAR
2011-06-23,36.6076889038086,36.33506940205892,PCAR
2011-06-24,36.1378746032715,36.21886978149414,PCAR
2011-06-27,36.4809150695801,36.15353558858236,PCAR
2011-06-28,37.0849533081055,36.12544708251953,PCAR
2011-06-29,37.2490005493164,36.12047526041667,PCAR
2011-06-30,38.0991325378418,36.122463862101235,PCAR
2011-07-01,38.8150329589844,36.13961575826009,PCAR
2011-07-05,38.7553787231445,36.17491340637207,PCAR
2011-07-06,38.516731262207,36.228108469645186,PCAR
2011-07-07,39.8143043518066,36.32256711324056,PCAR
2011-07-08,38.9641799926758,36.37377370198568,PCAR
2011-07-11,37.6218795776367,36.38769429524739,PCAR
2011-07-12,37.6889877319336,36.4147891998291,PCAR
2011-07-13,37.4801826477051,36.42125244140625,PCAR
2011-07-14,36.6151428222656,36.45779317220052,PCAR
2011-07-15,36.7493705749512,36.49905649820963,PCAR
2011-07-18,36.0856819152832,36.524411010742185,PCAR
2011-07-19,37.0327453613281,36.572882970174156,PCAR
2011-07-20,37.1296920776367,36.61737798055013,PCAR
2011-07-21,37.3981552124023,36.69816487630208,PCAR
2011-07-22,37.4503555297852,36.779697799682616,PCAR
2011-07-25,37.5845909118652,36.89478823343913,PCAR
2011-07-26,33.572582244873,36.882856877644855,PCAR
2011-07-27,32.700080871582,36.807290395100914,PCAR
2011-07-28,32.2004432678223,36.74340705871582,PCAR
2011-07-29,31.9245223999023,36.661128234863284,PCAR
2011-08-01,31.432336807251,36.52391427357991,PCAR
2011-08-02,30.0900325775146,36.336985397338864,PCAR
2011-08-03,29.8961486816406,36.11674766540527,PCAR
2011-08-04,29.0758533477783,35.87513256072998,PCAR
2011-08-05,29.2324562072754,35.62929147084554,PCAR
2011-08-08,26.6373291015625,35.31260662078857,PCAR
2011-08-09,27.8230247497559,35.024010276794435,PCAR
2011-08-10,26.7715511322021,34.680230204264326,PCAR
2011-08-11,27.3606777191162,34.35061944325765,PCAR
2011-08-12,27.4725494384766,33.99640000661214,PCAR
2011-08-15,28.3972339630127,33.64914004007975,PCAR
2011-08-16,28.2324028015137,33.29837417602539,PCAR
2011-08-17,27.9177074432373,32.94507338205973,PCAR
2011-08-18,26.1344547271729,32.48907839457194,PCAR
2011-08-19,25.4900798797607,32.039941724141435,PCAR
2011-08-22,25.6174545288086,31.639794222513835,PCAR
2011-08-23,26.8837184906006,31.279618581136067,PCAR
2011-08-24,27.2958183288574,30.940139770507812,PCAR
2011-08-25,26.4940948486328,30.602771504720053,PCAR
2011-08-26,26.8237781524658,30.27191842397054,PCAR
2011-08-29,28.4721641540527,30.01813449859619,PCAR
2011-08-30,28.5620727539062,29.735778745015462,PCAR
2011-08-31,28.1949424743652,29.437953758239747,PCAR
2011-09-01,27.6929244995117,29.114446067810057,PCAR
2011-09-02,26.7263793945312,28.756980196634927,PCAR
2011-09-06,26.5765228271484,28.390044593811034,PCAR
2011-09-07,27.5880336761475,28.19055964152018,PCAR
2011-09-08,27.3632545471191,28.012665430704754,PCAR
2011-09-09,26.5090789794922,27.822953287760416,PCAR
2011-09-12,26.6514472961426,27.647184117635092,PCAR
2011-09-13,27.0185890197754,27.500059191385905,PCAR
2011-09-14,27.8203067779541,27.424401664733885,PCAR
2011-09-15,28.7568836212158,27.386426162719726,PCAR
2011-09-16,28.5470867156982,27.368800608317056,PCAR
2011-09-19,28.2099304199219,27.334716415405275,PCAR
2011-09-20,27.8427734375,27.374897893269857,PCAR
2011-09-21,26.5540409088135,27.33259843190511,PCAR
2011-09-22,25.0405197143555,27.274897384643555,PCAR
2011-09-23,25.5200538635254,27.21354325612386,PCAR
2011-09-26,26.2093734741211,27.171437390645345,PCAR
2011-09-27,27.1384754180908,27.12947877248128,PCAR
2011-09-28,26.2693176269531,27.064042599995933,PCAR
2011-09-29,26.7413635253906,27.024831136067707,PCAR
2011-09-30,25.3402328491211,26.998357073465982,PCAR
2011-10-03,24.4485931396484,26.963640848795574,PCAR
2011-10-04,25.782299041748,26.969135665893553,PCAR
2011-10-05,26.6739273071289,26.9621426264445,PCAR
2011-10-06,27.3632545471191,26.964390500386557,PCAR
2011-10-07,27.1085014343262,26.98487071990967,PCAR
2011-10-10,28.0076236724854,27.02433223724365,PCAR
2011-10-11,28.4946517944336,27.025081825256347,PCAR
2011-10-12,29.1390113830566,27.044313112894695,PCAR
2011-10-13,29.0640869140625,27.073284594217935,PCAR
2011-10-14,29.8508167266846,27.145214335123697,PCAR
2011-10-17,28.9741744995117,27.220140838623045,PCAR
2011-10-18,30.2179565429688,27.341521962483725,PCAR
2011-10-19,30.0381374359131,27.423192087809245,PCAR
2011-10-20,29.978199005127,27.510356903076172,PCAR
2011-10-21,30.5401554107666,27.644726117451984,PCAR
2011-10-24,31.7539520263672,27.814809608459473,PCAR
2011-10-25,31.0796222686768,27.95017738342285,PCAR
2011-10-26,31.1021060943604,28.059570693969725,PCAR
2011-10-27,32.8853530883789,28.197186342875163,PCAR
2011-10-28,33.1101264953613,28.349287668863933,PCAR
2011-10-31,32.3983306884766,28.48890101114909,PCAR
2011-11-01,31.6190891265869,28.61477820078532,PCAR
2011-11-02,32.0461769104004,28.797849400838217,PCAR
2011-11-03,32.8478927612305,29.058095169067382,PCAR
2011-11-04,32.6380996704102,29.29536336263021,PCAR
2011-11-07,32.5781555175781,29.50765609741211,PCAR
2011-11-08,32.9603004455566,29.70171693166097,PCAR
2011-11-09,31.3193778991699,29.870052274068197,PCAR
2011-11-10,31.3568458557129,30.02390168507894,PCAR
2011-11-11,31.9637489318848,30.244685554504393,PCAR
2011-11-14,30.944751739502,30.461224174499513,PCAR
2011-11-15,30.8848152160645,30.631308046976724,PCAR
2011-11-16,30.3203926086426,30.752856890360516,PCAR
2011-11-17,29.6581420898438,30.82935314178467,PCAR
2011-11-18,29.4700107574463,30.908070119222007,PCAR
2011-11-21,28.8905372619629,30.93750057220459,PCAR
2011-11-22,28.4992160797119,30.9376527150472,PCAR
2011-11-23,27.8821105957031,30.895756022135416,PCAR
2011-11-25,28.0552196502686,30.862127113342286,PCAR
2011-11-28,28.9883766174316,30.83337910970052,PCAR
2011-11-29,28.8378562927246,30.828835169474285,PCAR
2011-11-30,30.5311050415039,30.83927345275879,PCAR
2011-12-01,30.365550994873,30.850187238057455,PCAR
2011-12-02,30.358024597168,30.86284809112549,PCAR
2011-12-05,30.5085296630859,30.86179389953613,PCAR
2011-12-06,30.3730792999268,30.815764808654784,PCAR
2011-12-07,29.9290618896484,30.777412796020506,PCAR
2011-12-08,29.153938293457,30.71247386932373,PCAR
2011-12-09,30.1774024963379,30.62220884958903,PCAR
2011-12-12,29.1087837219238,30.488830757141113,PCAR
2011-12-13,28.2960262298584,30.352087275187174,PCAR
2011-12-14,28.0552196502686,30.233291625976562,PCAR
2011-12-15,27.9018249511719,30.095146560668944,PCAR
2011-12-16,27.779109954834,29.926187133789064,PCAR
2011-12-19,27.2115631103516,29.745302581787108,PCAR
2011-12-20,28.5997486114502,29.61268901824951,PCAR
2011-12-21,28.4156627655029,29.461201095581053,PCAR
2011-12-22,28.7991523742676,29.37719357808431,PCAR
2011-12-23,29.1289482116699,29.302930323282876,PCAR
2011-12-27,29.121280670166,29.208181381225586,PCAR
2011-12-28,28.2469463348389,29.118254534403484,PCAR
2011-12-29,28.7301158905029,29.046431223551433,PCAR
2011-12-30,28.7378025054932,28.993678220113118,PCAR
2012-01-03,29.7578468322754,28.997001711527506,PCAR
2012-01-04,29.6427993774414,29.00276133219401,PCAR
2012-01-05,30.9542942047119,29.071553230285645,PCAR
2012-01-06,30.7855663299561,29.147764905293783,PCAR
2012-01-09,31.1537170410156,29.256818453470867,PCAR
2012-01-10,32.2504501342773,29.396659469604494,PCAR
2012-01-11,32.3578262329102,29.508974456787108,PCAR
2012-01-12,32.4498634338379,29.629374694824218,PCAR
2012-01-13,32.5495643615723,29.69665667215983,PCAR
2012-01-17,32.9023628234863,29.78121706644694,PCAR
2012-01-18,32.9867286682129,29.86884053548177,PCAR
2012-01-19,33.6769866943359,29.97445576985677,PCAR
2012-01-20,33.669319152832,30.08433043162028,PCAR
2012-01-23,33.9684219360352,30.218975766499838,PCAR
2012-01-24,34.5129737854004,30.39761028289795,PCAR
2012-01-25,34.9347991943359,30.55619017283122,PCAR
2012-01-26,34.1678352355957,30.724825223286945,PCAR
2012-01-27,34.1985130310059,30.921574783325195,PCAR
2012-01-30,33.8840599060059,31.11586945851644,PCAR
2012-01-31,33.8993949890137,31.31578845977783,PCAR
2012-02-01,33.8227157592773,31.517241986592612,PCAR
2012-02-02,33.1631202697754,31.715627225240073,PCAR
2012-02-03,33.9377555847168,31.893560791015624,PCAR
2012-02-06,33.6002883911133,32.06638164520264,PCAR
2012-02-07,33.6463012695312,32.22795327504476,PCAR
2012-02-08,33.5849609375,32.37648703257243,PCAR
2012-02-09,33.561939239502,32.524508984883624,PCAR
2012-02-10,33.1861343383789,32.689148585001625,PCAR
2012-02-13,33.7766914367676,32.857367769877115,PCAR
2012-02-14,33.3011894226074,33.00948066711426,PCAR
2012-02-15,34.1483383178711,33.15583038330078,PCAR
2012-02-16,35.8195610046387,33.36172243754069,PCAR
2012-02-17,35.5654067993164,33.51542619069417,PCAR
2012-02-21,35.5808181762695,33.67526791890462,PCAR
2012-02-22,35.2419548034668,33.81154251098633,PCAR
2012-02-23,35.3420715332031,33.91459655761719,PCAR
2012-02-24,35.3035583496094,34.012787628173825,PCAR
2012-02-27,35.627010345459,34.118692525227864,PCAR
2012-02-28,35.8195610046387,34.227692413330075,PCAR
2012-02-29,35.4344902038574,34.31209665934245,PCAR
2012-03-01,35.4498901367188,34.394202041625974,PCAR
2012-03-02,34.587329864502,34.424546813964845,PCAR
2012-03-05,34.6643371582031,34.45771408081055,PCAR
2012-03-06,33.994312286377,34.4585770924886,PCAR
2012-03-07,34.3716697692871,34.453866958618164,PCAR
2012-03-08,34.8645820617676,34.45152638753255,PCAR
2012-03-09,35.3112716674805,34.489640935262045,PCAR
2012-03-12,35.3420715332031,34.52775955200195,PCAR
2012-03-13,36.2893447875977,34.60793571472168,PCAR
2012-03-14,36.466480255127,34.69350522359212,PCAR
2012-03-15,36.774543762207,34.79189949035644,PCAR
2012-03-16,36.4818916320801,34.90252520243327,PCAR
2012-03-19,36.4587745666504,34.98655916849772,PCAR
2012-03-20,36.1199150085449,35.07054672241211,PCAR
2012-03-21,36.0429039001465,35.15043347676595,PCAR
2012-03-22,35.5962257385254,35.21747563680013,PCAR
2012-03-23,35.7733573913574,35.29118957519531,PCAR
2012-03-26,36.605110168457,35.405155436197916,PCAR
2012-03-27,36.466480255127,35.494815063476565,PCAR
2012-03-28,35.8965797424316,35.58132807413737,PCAR
2012-03-29,36.0814018249512,35.64576352437337,PCAR
2012-03-30,36.0660133361816,35.65397860209147,PCAR
2012-04-02,36.304744720459,35.67862319946289,PCAR
2012-04-03,35.9273681640625,35.69017486572265,PCAR
2012-04-04,35.3574752807617,35.69402554829915,PCAR
2012-04-05,35.3959770202637,35.695822397867836,PCAR
2012-04-09,34.3331718444824,35.663476181030276,PCAR
2012-04-10,33.6015396118164,35.595960489908855,PCAR
2012-04-11,32.6927642822266,35.491733932495116,PCAR
2012-04-12,33.3396835327148,35.42190704345703,PCAR
2012-04-13,32.9238052368164,35.337704213460285,PCAR
2012-04-16,33.1625518798828,35.29021161397298,PCAR
2012-04-17,33.5322189331055,35.25247433980306,PCAR
2012-04-18,32.8775978088379,35.21525052388509,PCAR
2012-04-19,32.7389678955078,35.16082712809245,PCAR
2012-04-20,32.515625,35.082528559366864,PCAR
2012-04-23,32.3076820373535,34.982408905029295,PCAR
2012-04-24,32.5233192443848,34.88845049540202,PCAR
2012-04-25,32.792896270752,34.77190221150716,PCAR
2012-04-26,33.2087554931641,34.6633113861084,PCAR
2012-04-27,33.6785507202148,34.560111618041994,PCAR
2012-04-30,33.0778427124023,34.4466433207194,PCAR
2012-05-01,32.6927642822266,34.32110964457194,PCAR
2012-05-02,33.1625518798828,34.222530873616535,PCAR
2012-05-03,32.3384819030762,34.09905014038086,PCAR
2012-05-04,31.6376647949219,33.96709810892741,PCAR
2012-05-07,31.6145534515381,33.82847131093343,PCAR
2012-05-08,31.6607666015625,33.66365985870361,PCAR
2012-05-09,31.1755809783936,33.48729654947917,PCAR
2012-05-10,30.3823165893555,33.30348777770996,PCAR
2012-05-11,30.3130149841309,33.11120821634928,PCAR
2012-05-14,30.3361072540283,32.92021134694417,PCAR
2012-05-15,29.9972476959229,32.7099614461263,PCAR
2012-05-16,30.0901374816895,32.5153870900472,PCAR
2012-05-17,29.3392372131348,32.314779154459636,PCAR
2012-05-18,29.0992660522461,32.10488878885905,PCAR
2012-05-21,29.8114566802979,31.954164950052895,PCAR
2012-05-22,29.9043521881104,31.830925369262694,PCAR
2012-05-23,30.1133708953857,31.744945589701334,PCAR
2012-05-24,29.8037185668945,31.627080090840657,PCAR
2012-05-25,29.6875972747803,31.519206492106118,PCAR
2012-05-29,30.2294807434082,31.421437454223632,PCAR
2012-05-30,29.2927875518799,31.280123074849445,PCAR
2012-05-31,29.0837726593018,31.153662236531577,PCAR
2012-06-01,28.247730255127,31.003954315185545,PCAR
2012-06-04,27.8142070770264,30.84724038441976,PCAR
2012-06-05,28.34836769104,30.715263239542644,PCAR
