date,adj_close,30 SMA,company
2010-10-04,18.7458438873291,18.39243195851644,PWR
2010-10-05,19.0743713378906,18.408028666178385,PWR
2010-10-06,19.0146389007568,18.43855832417806,PWR
2010-10-07,19.7214641571045,18.49696273803711,PWR
2010-10-08,19.9106159210205,18.56565430959066,PWR
2010-10-11,20.0101699829102,18.62173589070638,PWR
2010-10-12,20.1196784973145,18.69673252105713,PWR
2010-10-13,20.3287391662598,18.779029655456544,PWR
2010-10-14,20.0699024200439,18.8357749303182,PWR
2010-10-15,19.9902591705322,18.88156935373942,PWR
2010-10-18,20.1893653869629,18.928359285990396,PWR
2010-10-19,19.661735534668,18.971167246500652,PWR
2010-10-20,19.9404830932617,19.01430695851644,PWR
2010-10-21,20.1097221374512,19.078684616088868,PWR
2010-10-22,19.3132991790771,19.11784222920736,PWR
2010-10-25,19.7911529541016,19.189520517985027,PWR
2010-10-26,19.86083984375,19.259539540608724,PWR
2010-10-27,19.4327602386475,19.311638895670573,PWR
2010-10-28,19.7314205169678,19.381657854715982,PWR
2010-10-29,19.572135925293,19.429775174458822,PWR
2010-11-01,19.6816463470459,19.465282503763834,PWR
2010-11-02,19.8409290313721,19.50377629597982,PWR
2010-11-03,17.8598251342773,19.4851931254069,PWR
2010-11-04,17.6905841827393,19.46826915740967,PWR
2010-11-05,17.7702236175537,19.434752909342446,PWR
2010-11-08,17.9195556640625,19.388958485921226,PWR
2010-11-09,17.4815196990967,19.33088582356771,PWR
2010-11-10,17.7403583526611,19.28310031890869,PWR
2010-11-11,17.7702236175537,19.24228350321452,PWR
2010-11-12,17.2326374053955,19.185870043436687,PWR
2010-11-15,17.3023262023926,19.137752787272134,PWR
2010-11-16,16.9738006591797,19.067733764648438,PWR
2010-11-17,17.6507625579834,19.022271219889323,PWR
2010-11-18,17.8996429443359,18.961543846130372,PWR
2010-11-19,17.6208972930908,18.885219891866047,PWR
2010-11-22,17.680627822876,18.807568486531576,PWR
2010-11-23,17.471565246582,18.719298044840496,PWR
2010-11-24,18.0290622711182,18.642642148335774,PWR
2010-11-26,17.7503147125244,18.565322558085125,PWR
2010-11-29,17.7602691650391,18.49098955790202,PWR
2010-11-30,17.5312976837158,18.402387301127117,PWR
2010-12-01,17.7204475402832,18.33767770131429,PWR
2010-12-02,18.2381229400635,18.28093236287435,PWR
2010-12-03,18.6462917327881,18.23215134938558,PWR
2010-12-06,18.9150829315186,18.21887747446696,PWR
2010-12-07,18.9847736358643,18.19199816385905,PWR
2010-12-08,19.4427185058594,18.17806078592936,PWR
2010-12-09,19.6517772674561,18.185361353556313,PWR
2010-12-10,19.8508853912354,18.1893435160319,PWR
2010-12-13,19.7314205169678,18.19465300242106,PWR
2010-12-14,19.9703483581543,18.20427640279134,PWR
2010-12-15,20.0201244354248,18.210249582926433,PWR
2010-12-16,19.7115077972412,18.271972338358562,PWR
2010-12-17,19.382984161377,18.328385670979817,PWR
2010-12-20,19.382984161377,18.382144355773924,PWR
2010-12-21,19.8409290313721,18.446190134684244,PWR
2010-12-22,20.0300807952881,18.53114217122396,PWR
2010-12-23,19.6816463470459,18.595851771036784,PWR
2010-12-27,19.5621814727783,18.65558369954427,PWR
2010-12-28,19.7115077972412,18.738212712605794,PWR
2010-12-29,19.7712440490723,18.820509974161784,PWR
2010-12-30,19.6915988922119,18.91110324859619,PWR
2010-12-31,19.8309745788574,18.983776982625326,PWR
2011-01-03,19.950439453125,19.052136866251626,PWR
2011-01-04,20.7866821289062,19.157663027445476,PWR
2011-01-05,20.7369060516357,19.259538968404133,PWR
2011-01-06,21.1649856567383,19.38265298207601,PWR
2011-01-07,21.0654296875,19.483865229288735,PWR
2011-01-10,21.3242702484131,19.602997080485025,PWR
2011-01-11,21.3043594360352,19.721133422851562,PWR
2011-01-12,21.5233783721924,19.854202779134116,PWR
2011-01-13,21.2645397186279,19.97233918507894,PWR
2011-01-14,22.1206951141357,20.101758257548013,PWR
2011-01-18,22.4591751098633,20.228854370117187,PWR
2011-01-19,22.1107387542725,20.33537623087565,PWR
2011-01-20,22.140604019165,20.440570576985678,PWR
2011-01-21,21.8319911956787,20.520212999979655,PWR
2011-01-24,23.2954196929932,20.641667747497557,PWR
2011-01-25,22.9569396972656,20.7452028910319,PWR
2011-01-26,23.4746170043945,20.86997610727946,PWR
2011-01-27,23.544303894043,20.98910795847575,PWR
2011-01-28,23.0166721343994,21.088992881774903,PWR
2011-01-31,23.6239452362061,21.21940746307373,PWR
2011-02-01,23.7832317352295,21.366082382202148,PWR
2011-02-02,23.4945278167725,21.503133837382,PWR
2011-02-03,23.235689163208,21.6162925084432,PWR
2011-02-04,23.4845714569092,21.7314421971639,PWR
2011-02-07,23.5044841766357,21.858870124816896,PWR
2011-02-08,23.3750648498535,21.98596623738607,PWR
2011-02-09,23.3850193023682,22.1084166208903,PWR
2011-02-10,23.6936340332031,22.239162953694663,PWR
2011-02-11,23.8728275299072,22.37853724161784,PWR
2011-02-14,23.7633228302002,22.5096155166626,PWR
2011-02-15,23.4547080993652,22.626424471537273,PWR
2011-02-16,23.8628711700439,22.72896410624186,PWR
2011-02-17,23.9226055145264,22.835154088338218,PWR
2011-02-18,23.6338996887207,22.91745122273763,PWR
2011-02-22,22.5288600921631,22.9662322362264,PWR
2011-02-23,22.5288600921631,23.006385231018065,PWR
2011-02-24,21.7324390411377,23.02065455118815,PWR
2011-02-25,22.1804256439209,23.042556126912434,PWR
2011-02-28,22.7080574035645,23.090673383076986,PWR
2011-03-01,22.2899360656738,23.096314748128254,PWR
2011-03-02,22.5686836242676,23.099965031941732,PWR
2011-03-03,22.5587291717529,23.114898045857746,PWR
2011-03-04,22.3994426727295,23.12352600097656,PWR
2011-03-07,22.160514831543,23.134476788838704,PWR
2011-03-08,22.4193534851074,23.10527458190918,PWR
2011-03-09,22.3695793151855,23.08569590250651,PWR
2011-03-10,21.6727046966553,23.0256321589152,PWR
2011-03-11,22.2401580810547,22.982160631815592,PWR
2011-03-14,21.9813213348389,22.947648938496908,PWR
2011-03-15,21.7224826812744,22.88426685333252,PWR
2011-03-16,21.2346706390381,22.799314816792805,PWR
2011-03-17,21.4536876678467,22.731286811828614,PWR
2011-03-18,21.563196182251,22.675537045796712,PWR
2011-03-21,22.0211429595947,22.62675609588623,PWR
2011-03-22,21.7822132110596,22.56934706370036,PWR
2011-03-23,22.0111865997314,22.523884455362957,PWR
2011-03-24,22.4890403747559,22.494018491109212,PWR
2011-03-25,22.4093990325928,22.451210657755535,PWR
2011-03-28,21.8319911956787,22.383182779947916,PWR
2011-03-29,22.1206951141357,22.328428522745767,PWR
2011-03-30,22.3297576904297,22.29093017578125,PWR
2011-03-31,22.3297576904297,22.23982639312744,PWR
2011-04-01,22.6881465911865,22.198677762349448,PWR
2011-04-04,22.5089511871338,22.161179478963216,PWR
2011-04-05,22.2501125335693,22.151887893676758,PWR
2011-04-06,22.7379245758057,22.158856709798176,PWR
2011-04-07,22.5288600921631,22.18540407816569,PWR
2011-04-08,22.4193534851074,22.193368339538573,PWR
2011-04-11,22.4790859222412,22.1857359568278,PWR
2011-04-12,21.8817672729492,22.172130330403647,PWR
2011-04-13,20.8065910339355,22.11339391072591,PWR
2011-04-14,20.8364601135254,22.055984942118325,PWR
2011-04-15,20.8862361907959,22.005544726053873,PWR
2011-04-18,20.5178890228271,21.950790532430013,PWR
2011-04-19,20.7667751312256,21.895704587300617,PWR
2011-04-20,20.7468643188477,21.841614087422688,PWR
2011-04-21,21.0952987670898,21.822367223103843,PWR
2011-04-25,20.7169952392578,21.771595128377278,PWR
2011-04-26,20.8065910339355,21.7324374516805,PWR
2011-04-27,20.8862361907959,21.70456256866455,PWR
2011-04-28,21.2048072814941,21.703567123413087,PWR
2011-04-29,21.5831069946289,21.707881100972493,PWR
2011-05-02,21.3640899658203,21.701244227091472,PWR
2011-05-03,21.3342247009277,21.67834695180257,PWR
2011-05-04,19.0345497131348,21.586758168538413,PWR
2011-05-05,19.2436103820801,21.494505627950033,PWR
2011-05-06,19.4924926757812,21.39462070465088,PWR
2011-05-09,19.6219120025635,21.30170447031657,PWR
2011-05-10,19.6517772674561,21.229030672709147,PWR
2011-05-11,19.5323162078857,21.14275137583415,PWR
2011-05-12,19.5024490356445,21.048507754007975,PWR
2011-05-13,19.6418228149414,20.958909924825033,PWR
2011-05-16,19.5621814727783,20.85471108754476,PWR
2011-05-17,19.0445041656494,20.739229520161945,PWR
2011-05-18,19.3332099914551,20.641999435424804,PWR
2011-05-19,19.5621814727783,20.53614133199056,PWR
2011-05-20,19.6517772674561,20.440238571166994,PWR
2011-05-23,19.3332099914551,20.33736712137858,PWR
2011-05-24,19.0743713378906,20.223876635233562,PWR
2011-05-25,19.3132991790771,20.13826103210449,PWR
2011-05-26,19.2734794616699,20.08715731302897,PWR
2011-05-27,19.5024490356445,20.04269027709961,PWR
2011-05-31,19.661735534668,20.001873588562013,PWR
2011-06-01,19.2336559295654,19.95906581878662,PWR
2011-06-02,19.3431644439697,19.911612129211427,PWR
2011-06-03,18.9847736358643,19.85287577311198,PWR
2011-06-06,18.4571418762207,19.76493721008301,PWR
2011-06-07,18.8553524017334,19.702882448832195,PWR
2011-06-08,18.9349956512451,19.640495936075848,PWR
2011-06-09,18.8951721191406,19.574127133687337,PWR
2011-06-10,18.6562461853027,19.489175097147623,PWR
2011-06-13,18.6164264678955,19.39028574625651,PWR
2011-06-14,18.9349956512451,19.30931593577067,PWR
2011-06-15,18.7358894348145,19.22270476023356,PWR
2011-06-16,18.7358894348145,19.212749417622884,PWR
2011-06-17,18.7259349822998,19.195493570963542,PWR
2011-06-20,18.8254871368408,19.17326005299886,PWR
2011-06-21,19.1440563201904,19.157331530253092,PWR
2011-06-22,19.3431644439697,19.14704443613688,PWR
2011-06-23,19.7413749694824,19.154013061523436,PWR
2011-06-24,19.3730278015137,19.149699020385743,PWR
2011-06-27,19.6219120025635,19.14903532663981,PWR
2011-06-28,19.8011074066162,19.156999524434408,PWR
2011-06-29,20.249095916748,19.19715258280436,PWR
2011-06-30,20.1097221374512,19.223036321004233,PWR
2011-07-01,20.4482040405273,19.252570406595865,PWR
2011-07-05,20.4880237579346,19.280445289611816,PWR
2011-07-06,20.5377979278564,19.320598220825197,PWR
2011-07-07,20.7667751312256,19.377011680603026,PWR
2011-07-08,20.4083824157715,19.413514455159504,PWR
2011-07-11,19.7712440490723,19.430106608072915,PWR
2011-07-12,19.5323162078857,19.431102180480956,PWR
2011-07-13,19.7115077972412,19.432761255900065,PWR
2011-07-14,18.9947280883789,19.42479699452718,PWR
2011-07-15,19.0445041656494,19.414841651916504,PWR
2011-07-18,18.8752613067627,19.41119124094645,PWR
2011-07-19,19.2236995697021,19.4367431640625,PWR
2011-07-20,19.2933883666992,19.451344362894694,PWR
2011-07-21,19.6816463470459,19.476232719421386,PWR
2011-07-22,19.6418228149414,19.50112107594808,PWR
2011-07-25,19.6219120025635,19.533309936523438,PWR
2011-07-26,19.4427185058594,19.560853004455566,PWR
2011-07-27,18.8254871368408,19.55720272064209,PWR
2011-07-28,18.4969635009766,19.549238522847492,PWR
2011-07-29,18.4372310638428,19.539283243815103,PWR
2011-08-01,17.8200016021729,19.50908546447754,PWR
2011-08-02,16.9937114715576,19.448026275634767,PWR
2011-08-03,18.8453979492188,19.438070996602377,PWR
2011-08-04,17.2923717498779,19.36971124013265,PWR
2011-08-05,17.2724571228027,19.28741397857666,PWR
2011-08-08,15.390905380249,19.154676564534505,PWR
2011-08-09,17.0036659240723,19.067401695251466,PWR
2011-08-10,16.5656337738037,18.959552574157716,PWR
2011-08-11,17.6706733703613,18.873605155944823,PWR
2011-08-12,17.6308517456055,18.790976142883302,PWR
2011-08-15,18.0489711761475,18.711001714070637,PWR
2011-08-16,17.7304019927979,18.61908098856608,PWR
2011-08-17,17.4317455291748,18.515545908610026,PWR
2011-08-18,16.1972885131836,18.363229688008627,PWR
2011-08-19,16.1873302459717,18.222527949015298,PWR
2011-08-22,16.1176433563232,18.100741259257,PWR
2011-08-23,16.8842010498047,18.012470753987632,PWR
2011-08-24,17.4118347167969,17.935814984639485,PWR
2011-08-25,17.1330833435059,17.873760159810384,PWR
2011-08-26,18.0390205383301,17.84024403889974,PWR
2011-08-29,18.277946472168,17.82033354441325,PWR
2011-08-30,19.0942802429199,17.816019566853843,PWR
2011-08-31,19.1042366027832,17.80971450805664,PWR
2011-09-01,18.6960697174072,17.776861953735352,PWR
2011-09-02,17.8598251342773,17.717462031046548,PWR
2011-09-06,17.9195556640625,17.660716819763184,PWR
2011-09-07,18.5268287658691,17.63018716176351,PWR
2011-09-08,18.3376770019531,17.61392682393392,PWR
2011-09-09,17.7005386352539,17.58737932840983,PWR
2011-09-12,17.7104949951172,17.563154792785646,PWR
2011-09-13,18.1186618804932,17.573110135396323,PWR
2011-09-14,18.4471874237061,17.62155933380127,PWR
2011-09-15,18.8254871368408,17.620895640055338,PWR
2011-09-16,18.7458438873291,17.66934471130371,PWR
2011-09-19,18.9549083709717,17.72542641957601,PWR
2011-09-20,18.8155326843262,17.839580663045247,PWR
2011-09-21,18.8254871368408,17.900308036804198,PWR
2011-09-22,18.2381229400635,17.956057675679524,PWR
2011-09-23,18.944953918457,17.99853369394938,PWR
2011-09-26,18.944953918457,18.0423370997111,PWR
2011-09-27,19.3431644439697,18.085476875305176,PWR
2011-09-28,18.5766048431396,18.113683636983236,PWR
2011-09-29,19.3531188964844,18.177729415893555,PWR
2011-09-30,18.7060260772705,18.26135400136312,PWR
2011-10-03,17.2923717498779,18.298188718159995,PWR
2011-10-04,17.9892425537109,18.360575358072918,PWR
2011-10-05,18.8752613067627,18.42694403330485,PWR
2011-10-06,19.5422687530518,18.497958501180012,PWR
2011-10-07,19.1340999603271,18.564659055074056,PWR
2011-10-10,19.7314205169678,18.621072387695314,PWR
2011-10-11,19.5920448303223,18.664875666300457,PWR
2011-10-12,19.9803009033203,18.6944096883138,PWR
2011-10-13,19.6219120025635,18.711665534973143,PWR
2011-10-14,19.9703483581543,18.754141489664715,PWR
2011-10-17,19.4526710510254,18.807236353556316,PWR
2011-10-18,19.950439453125,18.874932479858398,PWR
2011-10-19,19.6418228149414,18.912098948160807,PWR
2011-10-20,19.6219120025635,18.954906781514484,PWR
2011-10-21,20.2988719940186,19.04151789347331,PWR
2011-10-24,20.7070407867432,19.141402753194175,PWR
2011-10-25,20.2092742919922,19.211089833577475,PWR
2011-10-26,20.4780673980713,19.27878583272298,PWR
2011-10-27,21.5134220123291,19.368383661905924,PWR
2011-10-28,21.5930652618408,19.463291041056316,PWR
2011-10-31,20.7966384887695,19.52468204498291,PWR
2011-11-01,19.7513313293457,19.55587533315023,PWR
2011-11-02,22.0510082244873,19.663392702738445,PWR
2011-11-03,22.3397121429443,19.800112342834474,PWR
2011-11-04,21.8120803833008,19.89568322499593,PWR
2011-11-07,20.9260578155518,19.961720021565757,PWR
2011-11-08,20.8563709259033,20.01216023763021,PWR
2011-11-09,19.552225112915,20.044680913289387,PWR
2011-11-10,18.8553524017334,20.02808869679769,PWR
2011-11-11,19.0743713378906,20.040366872151694,PWR
2011-11-14,18.6861152648926,20.08682498931885,PWR
2011-11-15,19.1042366027832,20.123991457621255,PWR
2011-11-16,19.6219120025635,20.14887981414795,PWR
2011-11-17,19.3531188964844,20.142574818929038,PWR
2011-11-18,19.2734794616699,20.147220802307128,PWR
2011-11-21,18.974817276001,20.122000694274902,PWR
2011-11-22,19.0743713378906,20.104744911193848,PWR
2011-11-23,18.6662044525146,20.060941696166992,PWR
2011-11-25,18.7856674194336,20.03306687672933,PWR
2011-11-28,19.7015571594238,20.02410717010498,PWR
2011-11-29,19.3531188964844,20.020788764953615,PWR
2011-11-30,20.4979782104492,20.03904005686442,PWR
2011-12-01,20.5776214599609,20.07023334503174,PWR
2011-12-02,20.5577087402344,20.101426569620767,PWR
2011-12-05,20.8961925506592,20.12133725484212,PWR
2011-12-06,20.7866821289062,20.12399196624756,PWR
2011-12-07,20.7468643188477,20.141911633809407,PWR
2011-12-08,20.0898132324219,20.12896982828776,PWR
2011-12-09,20.7966384887695,20.105077044169107,PWR
2011-12-12,20.5875759124756,20.0715607325236,PWR
2011-12-13,20.1395893096924,20.049659093221027,PWR
2011-12-14,19.8409290313721,20.052645683288574,PWR
2011-12-15,20.1794109344482,19.99025910695394,PWR
2011-12-16,20.8165493011475,19.939487012227378,PWR
2011-12-19,20.4083824157715,19.8926970799764,PWR
2011-12-20,21.0952987670898,19.89833844502767,PWR
2011-12-21,21.0057010650635,19.90331611633301,PWR
2011-12-22,21.5831069946289,19.971012179056803,PWR
2011-12-23,21.7623062133789,20.067910639444985,PWR
2011-12-27,21.6627502441406,20.154189936319987,PWR
2011-12-28,21.3342247009277,20.242460250854492,PWR
2011-12-29,21.4835548400879,20.321770858764648,PWR
2011-12-30,21.4437370300293,20.382498359680177,PWR
2012-01-03,21.46364402771,20.452849197387696,PWR
2012-01-04,21.5134220123291,20.527513949076333,PWR
2012-01-05,21.7822132110596,20.621093813578288,PWR
2012-01-06,21.6229267120361,20.70604565938314,PWR
2012-01-09,21.5134220123291,20.800952911376953,PWR
2012-01-10,21.9315433502197,20.905815442403156,PWR
2012-01-11,21.951452255249,20.98081194559733,PWR
2012-01-12,22.041051864624,21.070409711201986,PWR
2012-01-13,21.941499710083,21.118527094523113,PWR
2012-01-17,21.563196182251,21.151379585266113,PWR
2012-01-18,21.4536876678467,21.181245549519858,PWR
2012-01-19,21.5930652618408,21.204474639892577,PWR
2012-01-20,21.3043594360352,21.221730550130207,PWR
2012-01-23,20.7667751312256,21.22239424387614,PWR
2012-01-24,20.7966384887695,21.245955085754396,PWR
2012-01-25,21.3840007781982,21.26553382873535,PWR
2012-01-26,21.3740463256836,21.29174950917562,PWR
2012-01-27,21.5731525421143,21.339534950256347,PWR
2012-01-30,21.7025699615479,21.401589647928873,PWR
2012-01-31,21.5034656524658,21.445724805196125,PWR
2012-02-01,21.9813213348389,21.484550539652506,PWR
2012-02-02,22.1107387542725,21.541295750935873,PWR
2012-02-03,22.2003364562988,21.578130340576173,PWR
2012-02-06,22.3397121429443,21.622597376505535,PWR
2012-02-07,22.3397121429443,21.64781754811605,PWR
2012-02-08,22.1007862091064,21.6591002146403,PWR
2012-02-09,22.3596210479736,21.682329241434733,PWR
2012-02-10,21.7822132110596,21.69726219177246,PWR
2012-02-13,21.8519020080566,21.709540430704752,PWR
2012-02-14,22.1007862091064,21.731442070007326,PWR
2012-02-15,21.8220348358154,21.743388430277506,PWR
2012-02-16,21.7822132110596,21.752348136901855,PWR
2012-02-17,21.6428394317627,21.747702344258627,PWR
2012-02-21,21.6926174163818,21.750025367736818,PWR
2012-02-22,21.1749401092529,21.738742637634278,PWR
2012-02-23,21.1848983764648,21.71385447184245,PWR
2012-02-24,20.9758338928223,21.681333859761555,PWR
2012-02-27,21.24462890625,21.654786427815754,PWR
2012-02-28,21.2048072814941,21.63023001352946,PWR
2012-02-29,20.8065910339355,21.605009841918946,PWR
2012-03-01,21.0853424072266,21.59273166656494,PWR
2012-03-02,20.8862361907959,21.56917069753011,PWR
2012-03-05,21.1550312042236,21.56419308980306,PWR
2012-03-06,20.6273994445801,21.559547233581544,PWR
2012-03-07,20.936014175415,21.56419308980306,PWR
2012-03-08,21.3242702484131,21.562202072143556,PWR
2012-03-09,21.563196182251,21.568507067362468,PWR
2012-03-12,21.5034656524658,21.566184171040852,PWR
2012-03-13,21.6826610565186,21.56552054087321,PWR
2012-03-14,21.5532417297363,21.567179743448893,PWR
2012-03-15,21.7921695709229,21.560874684651694,PWR
2012-03-16,21.8419456481934,21.551914914449057,PWR
2012-03-19,21.6826610565186,21.534659067789715,PWR
2012-03-20,21.2944030761719,21.49981543223063,PWR
2012-03-21,21.2147598266602,21.462317021687827,PWR
2012-03-22,21.1550312042236,21.4307918548584,PWR
2012-03-23,21.3143138885498,21.395948282877605,PWR
2012-03-26,21.543285369873,21.38798402150472,PWR
2012-03-27,21.2645397186279,21.368405278523763,PWR
2012-03-28,20.9658794403076,21.330575052897135,PWR
2012-03-29,20.84641456604,21.298054377237957,PWR
2012-03-30,20.8065910339355,21.265533638000488,PWR
2012-04-02,20.936014175415,21.241972796122234,PWR
2012-04-03,21.0256118774414,21.21973927815755,PWR
2012-04-04,21.46364402771,21.22936274210612,PWR
2012-04-05,21.5532417297363,21.241640853881837,PWR
2012-04-09,20.7966384887695,21.235667673746743,PWR
2012-04-10,20.249095916748,21.202483240763346,PWR
2012-04-11,20.6373538970947,21.183568127950032,PWR
2012-04-12,20.8862361907959,21.186222966512045,PWR
2012-04-13,20.647310256958,21.171621894836427,PWR
2012-04-16,20.7966384887695,21.16863530476888,PWR
2012-04-17,21.2545833587646,21.17195370992025,PWR
2012-04-18,21.0355663299561,21.185559272766113,PWR
2012-04-19,20.6871318817139,21.177263196309408,PWR
2012-04-20,21.1351184844971,21.17095813751221,PWR
2012-04-23,20.7269515991211,21.143083318074545,PWR
2012-04-24,20.9758338928223,21.125495592753094,PWR
2012-04-25,21.3342247009277,21.113881047566732,PWR
2012-04-26,21.5233783721924,21.112885602315266,PWR
2012-04-27,21.9614086151123,21.118526903788247,PWR
2012-04-30,22.0211429595947,21.124500147501628,PWR
2012-05-01,22.2102909088135,21.142087809244792,PWR
2012-05-02,22.5288600921631,21.183236376444498,PWR
2012-05-03,23.3949756622314,21.255910237630207,PWR
2012-05-04,23.0564918518066,21.319292259216308,PWR
2012-05-07,23.3949756622314,21.388647651672365,PWR
2012-05-08,23.2655544281006,21.446056620279947,PWR
2012-05-09,23.0067176818848,21.504129219055176,PWR
2012-05-10,22.9370307922363,21.569834264119468,PWR
2012-05-11,23.0266265869141,21.6425079981486,PWR
2012-05-14,22.7976551055908,21.70887680053711,PWR
2012-05-15,22.4989967346191,21.760976219177245,PWR
2012-05-16,22.638370513916,21.814734840393065,PWR
2012-05-17,21.9116306304932,21.829667727152508,PWR
2012-05-18,21.563196182251,21.82999954223633,PWR
2012-05-21,22.0310974121094,21.871148173014323,PWR
2012-05-22,22.1306495666504,21.933866628011067,PWR
2012-05-23,22.4989967346191,21.99592138926188,PWR
2012-05-24,22.8076095581055,22.0599671681722,PWR
2012-05-25,22.5985507965088,22.12500851949056,PWR
2012-05-29,22.4293098449707,22.1794308980306,PWR
2012-05-30,22.041051864624,22.205646514892578,PWR
2012-05-31,22.4790859222412,22.253763834635418,PWR
2012-06-01,21.5034656524658,22.28097496032715,PWR
2012-06-04,21.2744941711426,22.285620816548665,PWR
2012-06-05,21.1948509216309,22.301217460632323,PWR
2012-06-06,21.8319911956787,22.329756037394205,PWR
2012-06-07,22.1704711914062,22.357630920410156,PWR
2012-06-08,22.439266204834,22.388160514831544,PWR
2012-06-11,22.0808734893799,22.392142677307127,PWR
2012-06-12,22.2899360656738,22.401102447509764,PWR
2012-06-13,22.1903820037842,22.400438817342124,PWR
2012-06-14,22.7777442932129,22.408734957377117,PWR
2012-06-15,22.7080574035645,22.385837682088216,PWR
2012-06-18,23.2257328033447,22.391479047139487,PWR
2012-06-19,23.136137008667,22.38285109202067,PWR
2012-06-20,23.0465393066406,22.375550587972004,PWR
2012-06-21,22.6284141540527,22.362940470377605,PWR
2012-06-22,22.7279682159424,22.35597171783447,PWR
2012-06-25,22.2401580810547,22.329756100972492,PWR
2012-06-26,22.4691295623779,22.318805249532065,PWR
2012-06-27,22.8076095581055,22.329092343648274,PWR
2012-06-28,23.4347972869873,22.35563990275065,PWR
2012-06-29,23.9624271392822,22.423999786376953,PWR
2012-07-02,23.7832317352295,22.498000971476237,PWR
2012-07-03,23.544303894043,22.54844118754069,PWR
2012-07-05,23.7235012054443,22.601536242167153,PWR
2012-07-06,23.3949756622314,22.631402206420898,PWR
2012-07-09,23.3949756622314,22.65098107655843,PWR
2012-07-10,22.9868068695068,22.663922945658367,PWR
2012-07-11,22.6284141540527,22.6705597559611,PWR
2012-07-12,23.0067176818848,22.702748616536457,PWR
2012-07-13,23.2854652404785,22.729627927144367,PWR
2012-07-16,23.1759586334229,22.78537769317627,PWR
2012-07-17,23.4049301147461,22.85639222462972,PWR
2012-07-18,23.3949756622314,22.929729715983072,PWR
2012-07-19,22.6085052490234,22.95561351776123,PWR
2012-07-20,21.9116306304932,22.946985499064127,PWR
2012-07-23,22.1206951141357,22.936366462707518,PWR
2012-07-24,21.951452255249,22.932052421569825,PWR
2012-07-25,22.0111865997314,22.92276077270508,PWR
2012-07-26,22.5885944366455,22.93603452046712,PWR
2012-07-27,23.0365810394287,22.94466241200765,PWR
2012-07-30,23.1660022735596,22.959927241007488,PWR
2012-07-31,22.8872528076172,22.948644574483236,PWR
2012-08-01,22.3695793151855,22.923092651367188,PWR
2012-08-02,23.8230533599854,22.948976453145345,PWR
2012-08-03,24.5995635986328,23.01468143463135,PWR
2012-08-06,24.3705940246582,23.06943562825521,PWR
2012-08-07,24.4502334594727,23.143104807535806,PWR
2012-08-08,24.6493434906006,23.215778605143228,PWR
2012-08-09,24.4701461791992,23.27119649251302,PWR
2012-08-10,24.6692543029785,23.31234505971273,PWR
2012-08-13,24.4502334594727,23.328605270385744,PWR
2012-08-14,24.4402809143066,23.350506909688313,PWR
2012-08-15,24.6592979431152,23.387673377990723,PWR
2012-08-16,24.9679107666016,23.429153696695963,PWR
2012-08-17,24.8484497070312,23.477602831522624,PWR
2012-08-20,24.5697002410889,23.516760317484536,PWR
2012-08-21,24.6493434906006,23.57217820485433,PWR
2012-08-22,24.2312183380127,23.625605010986327,PWR
2012-08-23,24.2013549804688,23.66542625427246,PWR
2012-08-24,24.0918464660645,23.69230562845866,PWR
2012-08-27,24.0221576690674,23.720512262980144,PWR
2012-08-28,24.1217098236084,23.74440491994222,PWR
2012-08-29,23.8130970001221,23.75834229787191,PWR
2012-08-30,23.5144367218018,23.788540013631184,PWR
2012-08-31,23.8927402496338,23.854577000935873,PWR
2012-09-04,23.9624271392822,23.915968068440755,PWR
2012-09-05,23.9126510620117,23.98134136199951,PWR
2012-09-06,24.6692543029785,24.069943618774413,PWR
2012-09-07,24.6393871307373,24.138303375244142,PWR
2012-09-10,24.3506832122803,24.18210678100586,PWR
2012-09-11,24.430326461792,24.224250920613606,PWR
2012-09-12,24.7588539123535,24.286637624104817,PWR
2012-09-13,25.5851421356201,24.393823051452635,PWR
2012-09-14,25.7046051025391,24.456541442871092,PWR
2012-09-17,25.4258575439453,24.48408457438151,PWR
2012-09-18,25.3860378265381,24.51793270111084,PWR
2012-09-19,25.226749420166,24.543816566467285,PWR
2012-09-20,24.81858253479,24.549457867940266,PWR
2012-09-21,24.7887172698975,24.560076904296874,PWR
2012-09-24,24.938045501709,24.569036610921223,PWR
2012-09-25,24.6095218658447,24.57434622446696,PWR
2012-09-26,24.6194744110107,24.580319341023763,PWR
2012-09-27,24.6194744110107,24.578991889953613,PWR
2012-09-28,24.5896129608154,24.566381963094077,PWR
2012-10-01,24.5796546936035,24.55742212931315,PWR
2012-10-02,24.7090740203857,24.56206792195638,PWR
2012-10-03,24.7688064575195,24.566050020853677,PWR
2012-10-04,24.7190284729004,24.58231035868327,PWR
2012-10-05,24.6393871307373,24.596911430358887,PWR
2012-10-08,24.519926071167,24.61118075052897,PWR
2012-10-09,24.0719356536865,24.61284001668294,PWR
2012-10-10,23.8230533599854,24.602884801228843,PWR
2012-10-11,23.9624271392822,24.60786247253418,PWR
2012-10-12,24.1913967132568,24.63042780558268,PWR
2012-10-15,24.0022487640381,24.63407808939616,PWR
2012-10-16,24.3905048370361,24.648347345987954,PWR
2012-10-17,24.1316680908203,24.65564791361491,PWR
2012-10-18,24.0321140289307,24.63440990447998,PWR
2012-10-19,23.4447498321533,24.594588661193846,PWR
2012-10-22,23.2257328033447,24.55709031422933,PWR
