date,adj_close,30 SMA,company
2009-09-15,20.9455261230469,19.160567601521805,CAH
2009-09-16,21.2448654174805,19.25515886942545,CAH
2009-09-17,21.375337600708,19.36144752502441,CAH
2009-09-18,21.4060363769531,19.469310442606606,CAH
2009-09-21,21.4060363769531,19.5661511739095,CAH
2009-09-22,21.3216133117676,19.65521799723307,CAH
2009-09-23,21.2832279205322,19.760273424784337,CAH
2009-09-24,20.7075996398926,19.841732152303056,CAH
2009-09-25,20.9685573577881,19.930787340799963,CAH
2009-09-28,21.2602100372314,20.03507550557454,CAH
2009-09-29,20.7774600982666,20.11482149759928,CAH
2009-09-30,20.7002239227295,20.176378313700354,CAH
2009-10-01,20.4607830047607,20.21580823262532,CAH
2009-10-02,20.275411605835,20.25346813201904,CAH
2009-10-05,20.2522258758545,20.274005635579424,CAH
2009-10-06,20.6538715362549,20.31142164866129,CAH
2009-10-07,20.6770496368408,20.36687831878662,CAH
2009-10-08,21.0323505401611,20.443363634745275,CAH
2009-10-09,21.1018733978271,20.51573670705159,CAH
2009-10-12,20.9782886505127,20.58564357757568,CAH
2009-10-13,20.8083629608154,20.644007809956864,CAH
2009-10-14,21.0941486358643,20.704734675089515,CAH
2009-10-15,21.5575847625732,20.784491157531736,CAH
2009-10-16,22.1523265838623,20.863605244954424,CAH
2009-10-19,22.2990856170654,20.94786732991536,CAH
2009-10-20,22.067361831665,21.01135724385579,CAH
2009-10-21,22.067361831665,21.060520362854,CAH
2009-10-22,22.4612846374512,21.136885070800776,CAH
2009-10-23,22.1368732452393,21.197063573201493,CAH
2009-10-26,22.1754932403564,21.2549477259318,CAH
2009-10-27,22.1986789703369,21.296719487508135,CAH
2009-10-28,21.8588161468506,21.31718451182047,CAH
2009-10-29,22.1600532531738,21.343341700236,CAH
2009-10-30,21.8897094726562,21.359464136759435,CAH
2009-11-02,22.1523265838623,21.384340476989742,CAH
2009-11-03,22.1368732452393,21.411515808105467,CAH
2009-11-04,22.4999084472656,21.452071825663246,CAH
2009-11-05,22.8861103057861,21.524688847859696,CAH
2009-11-06,22.7856864929199,21.585259819030757,CAH
2009-11-09,23.148717880249,21.648210080464676,CAH
2009-11-10,23.4113368988037,21.736005973815914,CAH
2009-11-11,23.6044292449951,21.832812817891433,CAH
2009-11-12,23.9211082458496,21.9481569925944,CAH
2009-11-13,24.0060787200928,22.072512563069658,CAH
2009-11-16,24.2995872497559,22.20742460886637,CAH
2009-11-17,24.3227577209473,22.32972081502278,CAH
2009-11-18,24.399995803833,22.45381902058919,CAH
2009-11-19,24.399995803833,22.566073862711583,CAH
2009-11-20,24.5390357971191,22.680645942687985,CAH
2009-11-23,24.8943367004395,22.811180877685544,CAH
2009-11-24,24.9561309814453,22.94943981170654,CAH
2009-11-25,25.0874366760254,23.082549413045243,CAH
2009-11-27,24.7398529052734,23.188625017801918,CAH
2009-11-30,24.8943367004395,23.280025355021156,CAH
2009-12-01,25.0719833374023,23.372455279032387,CAH
2009-12-02,25.4427261352539,23.484967422485347,CAH
2009-12-03,24.9252223968506,23.580229441324867,CAH
2009-12-04,24.8248195648193,23.659013938903804,CAH
2009-12-07,25.0797157287598,23.75710868835449,CAH
2009-12-08,24.608549118042,23.838210550944005,CAH
2009-12-09,24.5622024536133,23.91699466705322,CAH
2009-12-10,24.9484004974365,24.01998081207275,CAH
2009-12-11,24.8711605072021,24.110351053873693,CAH
2009-12-14,25.2573547363281,24.22260589599609,CAH
2009-12-15,25.4350147247314,24.33202883402506,CAH
2009-12-16,25.1569499969482,24.43269805908203,CAH
2009-12-17,24.647159576416,24.504273096720375,CAH
2009-12-18,24.8248195648193,24.568896738688146,CAH
2009-12-21,25.0024681091309,24.642789459228513,CAH
2009-12-22,25.2573547363281,24.71307735443115,CAH
2009-12-23,25.2110157012939,24.77306664784749,CAH
2009-12-24,25.180118560791,24.825589625040685,CAH
2009-12-28,25.2419166564941,24.86961657206217,CAH
2009-12-29,25.5874767303467,24.922329839070635,CAH
2009-12-30,25.3312149047852,24.95671742757161,CAH
2009-12-31,25.0361270904541,24.980496406555172,CAH
2010-01-04,25.2613201141357,25.009207216898595,CAH
2010-01-05,25.0361270904541,25.0304115931193,CAH
2010-01-06,24.624547958374,25.033261998494464,CAH
2010-01-07,24.6167888641357,25.024010403951007,CAH
2010-01-08,24.5391273498535,25.010110282897944,CAH
2010-01-11,24.8652820587158,25.002705128987625,CAH
2010-01-12,24.717737197876,25.001967938741043,CAH
2010-01-13,24.8575172424316,25.00074062347412,CAH
2010-01-14,25.3312149047852,25.00938167572021,CAH
2010-01-15,25.1137790679932,24.998416773478187,CAH
2010-01-19,25.6884307861328,25.023857053120928,CAH
2010-01-20,25.4865264892578,25.04591395060221,CAH
2010-01-21,24.873046875,25.03902498881022,CAH
2010-01-22,24.826452255249,25.04628842671712,CAH
2010-01-25,25.0128326416016,25.061309432983396,CAH
2010-01-26,25.1526069641113,25.068116315205888,CAH
2010-01-27,24.3139247894287,25.049541791280106,CAH
2010-01-28,25.55641746521,25.0595105489095,CAH
2010-01-29,25.6806640625,25.067698860168452,CAH
2010-02-01,26.1388301849365,25.100428199768064,CAH
2010-02-02,26.596996307373,25.16542275746663,CAH
2010-02-03,26.1776599884033,25.21051743825276,CAH
2010-02-04,25.3156833648682,25.22095794677734,CAH
2010-02-05,25.2147388458252,25.21953741709391,CAH
2010-02-08,25.0516529083252,25.21422532399495,CAH
2010-02-09,25.3467464447021,25.21977958679199,CAH
2010-02-10,24.9739971160889,25.210848935445146,CAH
2010-02-11,25.8204402923584,25.218614387512204,CAH
2010-02-12,25.9213981628418,25.238287162780757,CAH
2010-02-16,26.0456485748291,25.27193787892659,CAH
2010-02-17,26.2087268829346,25.30351810455322,CAH
2010-02-18,26.2242527008057,25.34312229156494,CAH
2010-02-19,26.2708492279053,25.397999000549312,CAH
2010-02-22,26.146598815918,25.44899266560872,CAH
2010-02-23,25.6185417175293,25.484973144531246,CAH
2010-02-24,25.8282089233398,25.51707070668538,CAH
2010-02-25,26.0999984741211,25.563146082560216,CAH
2010-02-26,26.379566192627,25.61388104756673,CAH
2010-03-01,27.2337703704834,25.677299563090003,CAH
2010-03-02,27.6065216064453,25.76039098103841,CAH
2010-03-03,27.3036651611328,25.81423212687174,CAH
2010-03-04,27.3657970428467,25.876874478658035,CAH
2010-03-05,27.5676898956299,25.966695912679032,CAH
2010-03-08,27.4123840332031,26.052893638610836,CAH
2010-03-09,27.3347225189209,26.130289967854814,CAH
2010-03-10,27.1949405670166,26.198367754618324,CAH
2010-03-11,27.1716480255127,26.29362519582112,CAH
2010-03-12,27.1095218658447,26.345395342508947,CAH
2010-03-15,27.5133399963379,26.406484540303545,CAH
2010-03-16,27.4279193878174,26.449454180399574,CAH
2010-03-17,27.5599308013916,26.48155199686686,CAH
2010-03-18,27.6065216064453,26.529180717468257,CAH
2010-03-19,27.8394870758057,26.61330750783284,CAH
2010-03-22,28.1035137176514,26.70960000356038,CAH
2010-03-23,28.1578807830811,26.81314093271891,CAH
2010-03-24,27.7928943634033,26.894679196675614,CAH
2010-03-25,27.7618350982666,26.987607129414872,CAH
2010-03-26,27.5055637359619,27.04377791086832,CAH
2010-03-29,28.0103340148926,27.113409105936682,CAH
2010-03-30,28.443416595459,27.193334706624345,CAH
2010-03-31,28.1156730651855,27.256899579366046,CAH
2010-04-01,28.3107643127441,27.326449966430662,CAH
2010-04-05,28.3497772216797,27.39574756622314,CAH
2010-04-06,28.1703014373779,27.463204320271807,CAH
2010-04-07,27.8425559997559,27.53733812967936,CAH
2010-04-08,28.0298366546631,27.610725720723465,CAH
2010-04-09,28.443416595459,27.688839658101397,CAH
2010-04-12,28.061056137085,27.744889322916663,CAH
2010-04-13,28.0376491546631,27.77168528238932,CAH
2010-04-14,27.7567310333252,27.776692263285316,CAH
2010-04-15,27.8425559997559,27.794655291239415,CAH
2010-04-16,27.3665447235107,27.79468021392822,CAH
2010-04-19,27.4211711883545,27.789796257019038,CAH
2010-04-20,27.9908218383789,27.809077517191565,CAH
2010-04-21,27.7567310333252,27.823144467671707,CAH
2010-04-22,28.0454521179199,27.85149485270182,CAH
2010-04-23,28.2483367919922,27.887384478251136,CAH
2010-04-26,28.287353515625,27.92664553324381,CAH
2010-04-27,27.8581581115723,27.93813947041829,CAH
2010-04-28,28.3185615539551,27.96782754262288,CAH
2010-04-29,27.8191432952881,27.976467959086097,CAH
2010-04-30,27.0700225830078,27.958584658304847,CAH
2010-05-03,27.5772361755371,27.949842961629226,CAH
2010-05-04,27.2104816436768,27.920075225830075,CAH
2010-05-05,27.9205894470215,27.91216551462809,CAH
2010-05-06,26.8593273162842,27.88104661305745,CAH
2010-05-07,26.367712020874,27.83457584381103,CAH
2010-05-10,27.2807064056396,27.827080599466957,CAH
2010-05-11,27.3353309631348,27.804580497741696,CAH
2010-05-12,27.5850429534912,27.775968043009435,CAH
2010-05-13,27.0466136932373,27.74033273061116,CAH
2010-05-14,26.3911228179932,27.67634468078613,CAH
2010-05-17,26.6252307891846,27.618859799702957,CAH
2010-05-18,26.7891025543213,27.572819836934404,CAH
2010-05-19,26.6408309936523,27.532762336730954,CAH
2010-05-20,25.6966209411621,27.454988479614254,CAH
2010-05-21,25.9151172637939,27.370711835225418,CAH
2010-05-24,25.6576023101807,27.290596707661944,CAH
2010-05-25,25.6029872894287,27.20944131215413,CAH
2010-05-26,25.5951805114746,27.137389628092443,CAH
2010-05-27,26.2662677764893,27.08484668731689,CAH
2010-05-28,26.9139575958252,27.069760449727372,CAH
2010-06-01,26.4613513946533,27.037766456604,CAH
2010-06-02,27.3119258880615,27.01513659159342,CAH
2010-06-03,27.8581581115723,27.018517494201657,CAH
2010-06-04,26.7188625335693,26.97429784138997,CAH
2010-06-07,26.4379425048828,26.91395136515299,CAH
2010-06-08,26.3443031311035,26.849183019002275,CAH
2010-06-09,26.3911228179932,26.800281842549637,CAH
2010-06-10,27.1402473449707,26.76100470225016,CAH
2010-06-11,27.3665447235107,26.745918083190915,CAH
2010-06-14,27.3431415557861,26.75502204895019,CAH
2010-06-15,27.8659687042236,26.764646466573076,CAH
2010-06-16,27.8815746307373,26.787016232808426,CAH
2010-06-17,28.2327270507812,26.79742081960042,CAH
2010-06-18,27.9127864837646,26.8325361251831,CAH
2010-06-21,27.7489223480225,26.878576469421382,CAH
2010-06-22,27.2182865142822,26.876495806376134,CAH
2010-06-23,27.00758934021,26.865571085611975,CAH
2010-06-24,26.6408309936523,26.834097353617345,CAH
2010-06-25,26.7188625335693,26.82317231496175,CAH
2010-06-28,26.9529647827148,26.84190038045247,CAH
2010-06-29,26.5801982879639,26.840399297078445,CAH
2010-06-30,26.3761520385742,26.82663427988688,CAH
2010-07-01,26.360466003418,26.817288780212397,CAH
2010-07-02,26.6900691986084,26.850403722127275,CAH
2010-07-06,26.8391742706299,26.88120562235514,CAH
2010-07-07,27.3100433349609,26.936286989847815,CAH
2010-07-08,27.0667610168457,26.985079447428383,CAH
2010-07-09,27.1609306335449,27.03727111816406,CAH
2010-07-12,27.0196723937988,27.06238460540771,CAH
2010-07-13,27.7416572570801,27.089974594116207,CAH
2010-07-14,28.0084819793701,27.141545613606766,CAH
2010-07-15,28.1575908660889,27.169734446207677,CAH
2010-07-16,27.5847053527832,27.160619354248045,CAH
2010-07-19,27.6317977905273,27.191050529479977,CAH
2010-07-20,27.6788768768311,27.23241500854492,CAH
2010-07-21,27.2707996368408,27.263298225402828,CAH
2010-07-22,26.101490020752,27.253643798828122,CAH
2010-07-23,26.2427577972412,27.22372748057047,CAH
2010-07-26,26.5174160003662,27.195423189798987,CAH
2010-07-27,26.1407299041748,27.155342801411944,CAH
2010-07-28,25.560001373291,27.078477223714188,CAH
2010-07-29,25.3559627532959,26.99429016113281,CAH
2010-07-30,25.3245735168457,26.897351710001622,CAH
2010-08-02,25.8268260955811,26.82781969706217,CAH
2010-08-03,25.7954330444336,26.76270338694254,CAH
2010-08-04,26.2741451263428,26.73123200734456,CAH
2010-08-05,25.8425140380859,26.692396163940426,CAH
2010-08-06,25.9759273529053,26.670232709248857,CAH
2010-08-09,25.9209880828857,26.64363689422607,CAH
2010-08-10,25.5364589691162,26.596420033772784,CAH
2010-08-11,24.6261196136475,26.531284077962237,CAH
2010-08-12,24.8144664764404,26.479227892557777,CAH
2010-08-13,24.6104278564453,26.42089328765869,CAH
2010-08-16,24.2808208465576,26.340585009256994,CAH
2010-08-17,24.5947284698486,26.265770149230953,CAH
2010-08-18,24.6967506408691,26.178660392761227,CAH
2010-08-19,24.4299297332764,26.09076601664225,CAH
2010-08-20,24.4377784729004,25.999994277954098,CAH
2010-08-23,24.3985385894775,25.91262315114339,CAH
2010-08-24,23.5980644226074,25.7745033899943,CAH
2010-08-25,24.3906879425049,25.653910255432127,CAH
2010-08-26,24.0375499725342,25.516575558980303,CAH
2010-08-27,24.1866474151611,25.403306961059567,CAH
2010-08-30,23.7079391479492,25.27251167297363,CAH
2010-08-31,23.5117454528809,25.133607292175288,CAH
2010-09-01,23.9826126098633,25.024001057942705,CAH
2010-09-02,24.2808208465576,24.96331208546956,CAH
2010-09-03,24.5554962158203,24.90707003275553,CAH
2010-09-07,24.5241069793701,24.84062639872233,CAH
2010-09-08,24.7830772399902,24.795371309916174,CAH
2010-09-09,24.9557209014893,24.775228627522782,CAH
2010-09-10,24.798770904541,24.75665556589762,CAH
2010-09-13,24.798770904541,24.73912881215413,CAH
2010-09-14,24.9478816986084,24.709830665588374,CAH
2010-09-15,25.8817481994629,24.712707837422684,CAH
2010-09-16,25.5521545410156,24.688641484578447,CAH
2010-09-17,25.6149311065674,24.68105538686116,CAH
2010-09-20,25.9837818145752,24.68131720225016,CAH
2010-09-21,25.9837818145752,24.68341032663981,CAH
2010-09-22,25.7405014038086,24.690211741129552,CAH
2010-09-23,25.5286045074463,24.72029457092285,CAH
2010-09-24,26.2505950927734,24.768165524800615,CAH
2010-09-27,25.7797393798828,24.807142575581864,CAH
2010-09-28,26.0544052124023,24.866262054443357,CAH
2010-09-29,26.1688747406006,24.918733596801754,CAH
2010-09-30,26.0820331573486,24.964909680684404,CAH
2010-10-01,25.9320507049561,25.014980379740393,CAH
2010-10-04,25.403148651123,25.047159385681148,CAH
2010-10-05,26.0109882354736,25.10090770721435,CAH
2010-10-06,25.624174118042,25.16844469706217,CAH
2010-10-07,25.8688888549805,25.217718060811357,CAH
2010-10-08,25.7425918579102,25.274552790323888,CAH
2010-10-11,25.7820644378662,25.32773335774739,CAH
2010-10-12,25.9241542816162,25.401607195536293,CAH
2010-10-13,26.1925506591797,25.490967369079588,CAH
2010-10-14,26.2951774597168,25.568052864074705,CAH
2010-10-15,26.2241344451904,25.63282998402913,CAH
2010-10-18,26.2793827056885,25.690292867024734,CAH
2010-10-19,25.3952522277832,25.719331041971838,CAH
2010-10-20,25.3952522277832,25.73973687489827,CAH
2010-10-21,25.2610511779785,25.749914550781245,CAH
2010-10-22,25.2531585693359,25.76506080627441,CAH
2010-10-25,25.5847053527832,25.791258621215817,CAH
2010-10-26,26.03466796875,25.827484830220538,CAH
2010-10-27,26.3741188049316,25.84389718373616,CAH
2010-10-28,27.1003742218018,25.89550450642903,CAH
2010-10-29,27.3845539093018,25.954491933186844,CAH
2010-11-01,27.5345497131348,26.006184196472166,CAH
2010-11-02,27.9213600158691,26.070770136515296,CAH
2010-11-03,27.8976726531982,26.142675844828283,CAH
2010-11-04,28.1739597320557,26.230854352315262,CAH
2010-11-05,27.795051574707,26.282336235046383,CAH
2010-11-08,27.8029365539551,26.349776140848792,CAH
2010-11-09,28.1187114715576,26.418586349487303,CAH
2010-11-10,27.8424034118652,26.474370638529457,CAH
2010-11-11,27.9450359344482,26.536470731099442,CAH
2010-11-12,27.6450634002686,26.593571154276525,CAH
2010-11-15,27.5424346923828,26.664880688985185,CAH
2010-11-16,27.1635208129883,26.703298441569007,CAH
2010-11-17,27.2108917236328,26.756189028422035,CAH
2010-11-18,28.8607521057129,26.85591780344645,CAH
2010-11-19,28.576566696167,26.95038363138834,CAH
2010-11-22,28.5607757568359,27.043007342020665,CAH
2010-11-23,28.3634262084961,27.124316406249996,CAH
2010-11-24,28.5449905395508,27.202731068929033,CAH
2010-11-26,28.3239498138428,27.270356814066567,CAH
2010-11-29,28.1423873901367,27.334298578898107,CAH
2010-11-30,28.0871295928955,27.394556808471677,CAH
2010-12-01,28.9081058502197,27.51165192921956,CAH
2010-12-02,29.4922847747803,27.64821968078613,CAH
2010-12-03,29.3975524902344,27.786103057861325,CAH
2010-12-06,29.3422908782959,27.92240746815999,CAH
2010-12-07,29.53173828125,28.053975232442216,CAH
2010-12-08,29.0186328887939,28.153440729777014,CAH
2010-12-09,28.8844375610352,28.23711802164713,CAH
2010-12-10,29.3264961242676,28.31132208506266,CAH
2010-12-13,29.2080974578857,28.372106870015458,CAH
2010-12-14,29.4133358001709,28.434733072916664,CAH
2010-12-15,29.2712421417236,28.479729143778478,CAH
2010-12-16,29.98171043396,28.54919706980387,CAH
2010-12-17,30.5579814910889,28.628664461771642,CAH
2010-12-20,30.4158706665039,28.716025098164874,CAH
2010-12-21,30.550085067749,28.807596715291336,CAH
2010-12-22,30.8737373352051,28.899430910746254,CAH
2010-12-23,30.7395458221436,28.996002324422196,CAH
2010-12-27,30.6448097229004,29.08599478403727,CAH
2010-12-28,30.5895442962646,29.184144147237138,CAH
2010-12-29,30.5935173034668,29.285846900939937,CAH
2010-12-30,30.5538520812988,29.398857943216957,CAH
2010-12-31,30.395170211792,29.505000559488927,CAH
2011-01-03,30.8394794464111,29.570958137512203,CAH
2011-01-04,30.6093826293945,29.638718668619788,CAH
2011-01-05,30.8474063873291,29.71493968963623,CAH
2011-01-06,31.2203025817871,29.810168902079262,CAH
2011-01-07,30.783935546875,29.8848004023234,CAH
2011-01-10,31.1330318450928,29.978436470031735,CAH
2011-01-11,31.6566867828369,30.095579783121742,CAH
2011-01-12,31.9343605041504,30.223820813496904,CAH
2011-01-13,32.2358589172363,30.33474591573079,CAH
2011-01-14,32.2041130065918,30.42514019012451,CAH
2011-01-18,32.8071022033691,30.538791847229,CAH
2011-01-19,32.3945465087891,30.64053370157877,CAH
2011-01-20,32.0930557250977,30.72591094970703,CAH
2011-01-21,32.7674331665039,30.850870958964027,CAH
2011-01-24,32.9023208618164,30.9848004023234,CAH
2011-01-25,32.7753791809082,31.099763170878088,CAH
2011-01-26,33.1800079345703,31.232160186767576,CAH
2011-01-27,33.2990112304688,31.361682701110837,CAH
2011-01-28,32.5849609375,31.472139994303383,CAH
2011-01-31,32.9340515136719,31.57055136362711,CAH
2011-02-01,33.2831535339355,31.661390431722,CAH
2011-02-02,33.0768661499023,31.750090281168617,CAH
2011-02-03,33.5687828063965,31.850713539123532,CAH
2011-02-04,33.2117347717285,31.928646787007647,CAH
2011-02-07,33.1165428161621,32.0078800201416,CAH
2011-02-08,33.0213203430176,32.08709704081217,CAH
2011-02-09,32.8547248840332,32.16260306040446,CAH
2011-02-10,32.7039794921875,32.23295180002848,CAH
2011-02-11,32.9816627502441,32.31387882232666,CAH
2011-02-14,33.2990112304688,32.41067352294922,CAH
2011-02-15,33.195873260498,32.48921998341878,CAH
2011-02-16,33.1165428161621,32.572791989644365,CAH
2011-02-17,33.2117347717285,32.65160293579101,CAH
2011-02-18,33.4338989257812,32.72538948059081,CAH
2011-02-22,32.5690727233887,32.78489405314127,CAH
2011-02-23,32.1089172363281,32.81742356618245,CAH
2011-02-24,32.1247978210449,32.83302726745605,CAH
2011-02-25,32.7356910705566,32.85973828633626,CAH
2011-02-28,33.0371932983398,32.88644943237304,CAH
2011-03-01,32.8229675292969,32.907077916463216,CAH
2011-03-02,32.6404914855957,32.901524225870766,CAH
2011-03-03,33.9892730712891,32.9546817779541,CAH
2011-03-04,33.7433128356934,33.00969034830729,CAH
2011-03-07,33.2990112304688,33.027409617106116,CAH
2011-03-08,33.489429473877,33.046979904174805,CAH
2011-03-09,33.6322479248047,33.07554219563802,CAH
2011-03-10,32.6642875671387,33.05835151672363,CAH
2011-03-11,32.2358589172363,33.02291310628255,CAH
2011-03-14,31.9661140441895,33.002284876505534,CAH
2011-03-15,31.8153610229492,32.96499519348144,CAH
2011-03-16,31.1647720336914,32.89438247680664,CAH
2011-03-17,31.9502372741699,32.856828180948895,CAH
2011-03-18,32.0930557250977,32.807637278238936,CAH
2011-03-21,32.4500885009766,32.78224906921387,CAH
2011-03-22,32.4262847900391,32.7592404683431,CAH
2011-03-23,31.8232879638672,32.719306055704756,CAH
2011-03-24,32.3072624206543,32.701057306925456,CAH
2011-03-25,32.7833023071289,32.703701400756835,CAH
2011-03-28,32.9181900024414,32.701585642496745,CAH
2011-03-29,32.9975204467773,32.69153594970703,CAH
2011-03-30,33.1210708618164,32.689042536417645,CAH
2011-03-31,32.7862815856934,32.67803382873535,CAH
2011-04-01,33.6471977233887,32.692549260457355,CAH
2011-04-04,33.5276145935059,32.69567311604818,CAH
2011-04-05,33.3681831359863,32.722310129801436,CAH
2011-04-06,33.6551666259766,32.773851776123045,CAH
2011-04-07,33.6711082458496,32.82539545694987,CAH
2011-04-08,33.6232719421387,32.85498148600261,CAH
2011-04-11,33.4638404846191,32.86920305887858,CAH
2011-04-12,32.8341026306152,32.869574228922524,CAH
2011-04-13,32.7464256286621,32.87310536702474,CAH
2011-04-14,32.4036560058594,32.82025146484375,CAH
2011-04-15,32.6587409973145,32.78409907023112,CAH
2011-04-18,32.8899002075195,32.77046203613281,CAH
2011-04-19,33.4638404846191,32.76960906982422,CAH
2011-04-20,33.9580726623535,32.78046989440918,CAH
2011-04-21,34.245044708252,32.83316179911296,CAH
2011-04-25,34.1892471313477,32.898274739583336,CAH
2011-04-26,34.4682502746582,32.98167928059896,CAH
2011-04-27,35.1617546081543,33.09322573343913,CAH
2011-04-28,34.6675338745117,33.20998446146647,CAH
2011-04-29,34.8269577026367,33.30587514241537,CAH
2011-05-02,35.3291549682617,33.4137451171875,CAH
2011-05-03,35.4806022644043,33.51476224263509,CAH
2011-05-04,35.5204734802246,33.61790186564128,CAH
2011-05-05,35.584228515625,33.74326655069987,CAH
2011-05-06,35.5364036560059,33.850904591878255,CAH
2011-05-09,36.1103477478027,33.96180610656738,CAH
2011-05-10,36.1581726074219,34.0698055267334,CAH
2011-05-11,35.7675704956055,34.162140528361,CAH
2011-05-12,35.775562286377,34.250623575846355,CAH
2011-05-13,35.4327812194824,34.33884023030599,CAH
2011-05-16,35.8233871459961,34.41137987772624,CAH
2011-05-17,35.6958312988281,34.48365376790365,CAH
2011-05-18,36.3016548156738,34.58143615722656,CAH
2011-05-19,36.0704879760742,34.661946868896486,CAH
2011-05-20,35.807430267334,34.733157602945965,CAH
2011-05-23,35.4168281555176,34.79294281005859,CAH
2011-05-24,35.648021697998,34.86574885050456,CAH
2011-05-25,35.9030914306641,34.96804847717285,CAH
2011-05-26,36.1581726074219,35.081773376464845,CAH
2011-05-27,36.1501960754395,35.206658045450844,CAH
2011-05-31,36.2060050964355,35.324900182088214,CAH
2011-06-01,35.4806022644043,35.41125691731771,CAH
2011-06-02,35.4008865356445,35.47582511901855,CAH
2011-06-03,35.1139335632324,35.51435381571452,CAH
2011-06-06,35.1697196960449,35.545176315307614,CAH
2011-06-07,35.1139335632324,35.57599919637044,CAH
2011-06-08,35.0581245422363,35.59566167195638,CAH
2011-06-09,35.4248085021973,35.60443013509114,CAH
2011-06-10,34.4841918945312,35.59831873575846,CAH
2011-06-13,34.803035736084,35.59752133687337,CAH
2011-06-14,34.9943542480469,35.58636131286621,CAH
2011-06-15,34.7312965393066,35.561384455362955,CAH
2011-06-16,34.6436157226562,35.53215586344401,CAH
2011-06-17,34.9784088134766,35.51196187337239,CAH
2011-06-20,35.4407424926758,35.50877316792806,CAH
2011-06-21,35.9270095825195,35.502661895751956,CAH
2011-06-22,35.4806022644043,35.480076217651366,CAH
2011-06-23,35.3211822509766,35.46519660949707,CAH
2011-06-24,35.0740661621094,35.441813405354814,CAH
2011-06-27,35.0262489318848,35.428262329101564,CAH
2011-06-28,35.8871536254883,35.43038787841797,CAH
2011-06-29,36.0513381958008,35.442238108317056,CAH
2011-06-30,36.3797340393066,35.44484074910482,CAH
2011-07-01,37.1006011962891,35.47917785644531,CAH
2011-07-05,37.1486663818359,35.52388572692871,CAH
2011-07-06,37.4290008544922,35.59095815022786,CAH
2011-07-07,37.5090980529785,35.652994028727214,CAH
2011-07-08,37.2047348022461,35.69638214111328,CAH
2011-07-11,36.6120185852051,35.71151034037272,CAH
2011-07-12,37.0285224914551,35.74078788757324,CAH
2011-07-13,37.1566696166992,35.77247670491536,CAH
2011-07-14,36.9884643554688,35.82273877461751,CAH
2011-07-15,37.0685653686523,35.87832806905111,CAH
2011-07-18,36.6120185852051,35.9282642364502,CAH
2011-07-19,36.6921157836914,35.97901077270508,CAH
2011-07-20,36.4598388671875,36.023874282836914,CAH
2011-07-21,36.8362884521484,36.08314641316732,CAH
2011-07-22,36.8763465881348,36.1315310160319,CAH
2011-07-25,36.3557243347168,36.193915430704756,CAH
2011-07-26,35.7469787597656,36.225380198160806,CAH
2011-07-27,34.9940757751465,36.22537091573079,CAH
2011-07-28,34.7778205871582,36.226921717325844,CAH
2011-07-29,35.0501403808594,36.24047253926595,CAH
2011-08-01,34.2651901245117,36.21669858296712,CAH
2011-08-02,33.7525825500488,36.16042658487956,CAH
2011-08-03,33.7926254272461,36.089280446370445,CAH
2011-08-04,32.2788162231445,35.982554244995114,CAH
2011-08-05,32.1426429748535,35.87660293579101,CAH
2011-08-08,30.4285907745361,35.72175375620524,CAH
2011-08-09,31.8623104095459,35.616289138793945,CAH
2011-08-10,30.8130512237549,35.4471523920695,CAH
2011-08-11,32.4229774475098,35.32620703379313,CAH
2011-08-12,32.7353630065918,35.204727999369304,CAH
2011-08-15,33.3200607299805,35.07870998382568,CAH
2011-08-16,33.2239418029785,34.947885831197105,CAH
2011-08-17,33.5443267822266,34.818396695454915,CAH
2011-08-18,32.3108520507812,34.645121828715006,CAH
2011-08-19,32.0224990844727,34.47238063812256,CAH
2011-08-22,31.9103698730469,34.315659014383954,CAH
2011-08-23,32.8955535888672,34.17789338429769,CAH
2011-08-24,32.8234672546387,34.03345330556234,CAH
2011-08-25,32.2227325439453,33.87459557851155,CAH
2011-08-26,32.8715171813965,33.734693972269696,CAH
2011-08-29,33.6884956359863,33.63724320729573,CAH
2011-08-30,33.8006362915039,33.54086055755615,CAH
2011-08-31,34.0409240722656,33.46023006439209,CAH
2011-09-01,33.7846145629883,33.35850760142009,CAH
2011-09-02,33.1678810119629,33.23489208221436,CAH
2011-09-06,33.015697479248,33.12355785369873,CAH
2011-09-07,34.1370391845703,33.06989320119222,CAH
2011-09-08,33.4081649780273,33.017029507954916,CAH
2011-09-09,32.1826972961426,32.930525398254396,CAH
2011-09-12,31.9824504852295,32.82826906840007,CAH
2011-09-13,32.6552619934082,32.77460479736328,CAH
2011-09-14,33.3040466308594,32.759653600056964,CAH
2011-09-15,33.1438598632812,32.738028081258136,CAH
2011-09-16,34.5375175476074,32.8133181254069,CAH
2011-09-19,34.6256217956543,32.89608408610026,CAH
2011-09-20,35.2423706054688,33.05654341379802,CAH
2011-09-21,34.161075592041,33.133168919881186,CAH
2011-09-22,33.4321937561035,33.22047367095947,CAH
2011-09-23,33.4161796569824,33.25358041127523,CAH
2011-09-26,34.721736907959,33.319792874654134,CAH
2011-09-27,35.2904281616211,33.38547178904216,CAH
2011-09-28,34.6988334655762,33.434634844462074,CAH
2011-09-29,34.6424942016602,33.47124042510986,CAH
2011-09-30,33.7088088989258,33.51783898671468,CAH
2011-10-03,32.0990409851074,33.52039038340251,CAH
2011-10-04,32.2761192321777,33.53258202870687,CAH
2011-10-05,32.5578308105469,33.52132460276286,CAH
