date,adj_close,30 SMA,company
2010-04-06,11.8245840072632,11.992094834645597,SYMC
2010-04-07,11.7963161468506,11.993272908528654,SYMC
2010-04-08,11.7892446517944,11.997042433420823,SYMC
2010-04-09,12.0719614028931,12.009764639536547,SYMC
2010-04-12,12.1285076141357,12.024136098225917,SYMC
2010-04-13,11.810450553894,12.024842961629238,SYMC
2010-04-14,12.0790300369263,12.037093989054368,SYMC
2010-04-15,12.0012836456299,12.044633070627855,SYMC
2010-04-16,11.7892446517944,12.043455092112227,SYMC
2010-04-19,11.8811283111572,12.039685503641769,SYMC
2010-04-20,12.0648956298828,12.043690681457521,SYMC
2010-04-21,12.093168258667,12.041570281982423,SYMC
2010-04-22,12.1709146499634,12.036151663462324,SYMC
2010-04-23,12.3052024841309,12.036858590443932,SYMC
2010-04-26,12.0719614028931,12.027670383453373,SYMC
2010-04-27,11.9800853729248,12.017540073394779,SYMC
2010-04-28,12.2698669433594,12.019424851735439,SYMC
2010-04-29,12.1143684387207,12.019896094004318,SYMC
2010-04-30,11.8528594970703,12.003639984130865,SYMC
2010-05-03,11.7609739303589,11.9906821568807,SYMC
2010-05-04,11.4641237258911,11.968300533294682,SYMC
2010-05-05,11.4853267669678,11.949452813466394,SYMC
2010-05-06,11.6832275390625,11.939086532592777,SYMC
2010-05-07,11.0400514602661,11.905867449442551,SYMC
2010-05-10,11.4570550918579,11.891024875640875,SYMC
2010-05-11,11.513599395752,11.875475343068448,SYMC
2010-05-12,11.7185697555542,11.864402389526374,SYMC
2010-05-13,11.570143699646,11.851209004720062,SYMC
2010-05-14,11.3934459686279,11.835895220438648,SYMC
2010-05-17,11.5065317153931,11.822937424977631,SYMC
2010-05-18,11.273289680481,11.804560947418226,SYMC
2010-05-19,11.0471200942993,11.779587745666516,SYMC
2010-05-20,10.4322128295898,11.73435335159303,SYMC
2010-05-21,10.3968715667725,11.678517023722344,SYMC
2010-05-24,10.1989707946777,11.61419912974041,SYMC
2010-05-25,10.1282930374146,11.55812721252443,SYMC
2010-05-26,9.99400234222412,11.48862628936769,SYMC
2010-05-27,10.3332605361938,11.433025519053155,SYMC
2010-05-28,10.0152063369751,11.37389090855918,SYMC
2010-06-01,9.78196620941162,11.303918838500993,SYMC
2010-06-02,10.0929536819458,11.238187440236425,SYMC
2010-06-03,10.3191242218018,11.179052639007585,SYMC
2010-06-04,9.8385066986084,11.101305707295753,SYMC
2010-06-07,9.82437229156494,11.018611367543553,SYMC
2010-06-08,9.93039035797119,10.947225666046156,SYMC
2010-06-09,9.8385066986084,10.875839710235608,SYMC
2010-06-10,10.1989707946777,10.806809838612885,SYMC
2010-06-11,10.3685998916626,10.748617553710949,SYMC
2010-06-14,10.1989707946777,10.693487930297861,SYMC
2010-06-15,10.608907699585,10.6550857226054,SYMC
2010-06-16,10.6513147354126,10.627992089589448,SYMC
2010-06-17,10.6301107406616,10.599484888712576,SYMC
2010-06-18,10.7149257659912,10.567208162943533,SYMC
2010-06-21,10.5735731124878,10.551658884684256,SYMC
2010-06-22,10.3756675720215,10.515612634023041,SYMC
2010-06-23,10.4251432418823,10.479330762227386,SYMC
2010-06-24,10.1919031143188,10.428441874186205,SYMC
2010-06-25,10.1919031143188,10.382500521341965,SYMC
2010-06-28,10.1848344802856,10.342213471730556,SYMC
2010-06-29,9.84557628631592,10.286848290761316,SYMC
2010-06-30,9.81023788452148,10.238079897562665,SYMC
2010-07-01,9.80316925048828,10.19661486943563,SYMC
2010-07-02,9.88091468811035,10.17823826471965,SYMC
2010-07-06,9.91625499725342,10.162217712402345,SYMC
2010-07-07,10.2201728820801,10.162924448649092,SYMC
2010-07-08,10.2484445571899,10.166929499308269,SYMC
2010-07-09,10.1777677536011,10.173055013020834,SYMC
2010-07-12,10.4039373397827,10.175410906473797,SYMC
2010-07-13,10.5877046585083,10.194494183858238,SYMC
2010-07-14,10.5735731124878,10.220881080627443,SYMC
2010-07-15,10.545298576355,10.235959243774415,SYMC
2010-07-16,10.3120584487915,10.235723718007405,SYMC
2010-07-19,10.5311622619629,10.25881223678589,SYMC
2010-07-20,10.6159782409668,10.28519910176595,SYMC
2010-07-21,10.3120584487915,10.29792137145996,SYMC
2010-07-22,10.7361307144165,10.327842171986898,SYMC
2010-07-23,10.7361307144165,10.345747502644858,SYMC
2010-07-26,10.6654500961304,10.355642509460454,SYMC
2010-07-27,10.5947732925415,10.368835926055914,SYMC
2010-07-28,10.3685998916626,10.360825665791833,SYMC
2010-07-29,9.2094669342041,10.312764072418217,SYMC
2010-07-30,9.16705799102783,10.263995647430423,SYMC
2010-08-02,9.30841827392578,10.217112064361576,SYMC
2010-08-03,9.15999031066895,10.169992637634282,SYMC
2010-08-04,9.24480533599854,10.13229722976685,SYMC
2010-08-05,9.25187397003174,10.093188254038497,SYMC
2010-08-06,9.21653270721436,10.060675907135016,SYMC
2010-08-09,9.21653270721436,10.028163560231535,SYMC
2010-08-10,9.11758136749268,9.99258845647177,SYMC
2010-08-11,8.87020874023438,9.960076204935719,SYMC
2010-08-12,8.77125453948975,9.925443426767995,SYMC
2010-08-13,8.72178173065186,9.88939717610678,SYMC
2010-08-16,8.75711822509766,9.851937294006357,SYMC
2010-08-17,8.99742889404297,9.821309757232676,SYMC
2010-08-18,8.89847850799561,9.777253278096527,SYMC
2010-08-19,9.44977283477783,9.750630887349457,SYMC
2010-08-20,9.75369644165039,9.736495176951102,SYMC
2010-08-23,9.56286144256592,9.708459313710541,SYMC
2010-08-24,9.65474224090576,9.677360566457123,SYMC
2010-08-25,9.76783275604248,9.650502554575613,SYMC
2010-08-26,9.65474224090576,9.620817343393973,SYMC
2010-08-27,9.87384796142578,9.60621032714845,SYMC
2010-08-30,9.67594623565674,9.577703126271578,SYMC
2010-08-31,9.63354110717773,9.544955221811941,SYMC
2010-09-01,9.9515962600708,9.532939815521251,SYMC
2010-09-02,9.87384796142578,9.504197057088227,SYMC
2010-09-03,9.88091468811035,9.475689856211355,SYMC
2010-09-07,9.87384796142578,9.449303118387869,SYMC
2010-09-08,10.3049898147583,9.43964366912843,SYMC
2010-09-09,10.3332605361938,9.438465690612803,SYMC
2010-09-10,10.5028924942017,9.481579875946057,SYMC
2010-09-13,10.608907699585,9.529641532897962,SYMC
2010-09-14,10.6018390655518,9.572755559285497,SYMC
2010-09-15,10.5947732925415,9.62058165868125,SYMC
2010-09-16,10.5594339370728,9.664402612050392,SYMC
2010-09-17,10.5877046585083,9.708930301666276,SYMC
2010-09-20,10.6654500961304,9.75722754796348,SYMC
2010-09-21,10.6442461013794,9.804817994435647,SYMC
2010-09-22,10.5382280349731,9.852172883351662,SYMC
2010-09-23,10.5382280349731,9.907773526509619,SYMC
2010-09-24,10.7007923126221,9.972091452280697,SYMC
2010-09-27,10.8986911773682,10.044655100504576,SYMC
2010-09-28,10.9905767440796,10.119103717803974,SYMC
2010-09-29,11.0329818725586,10.186955483754495,SYMC
2010-09-30,10.6937236785889,10.24679698944094,SYMC
2010-10-01,10.8845558166504,10.29462308883669,SYMC
2010-10-04,10.6159782409668,10.323365815480571,SYMC
2010-10-05,10.7997407913208,10.364595127105733,SYMC
2010-10-06,10.5523643493652,10.39451586405438,SYMC
2010-10-07,10.6230440139771,10.423022905985535,SYMC
2010-10-08,10.608907699585,10.454828421274843,SYMC
2010-10-11,10.7219934463501,10.483099937438988,SYMC
2010-10-12,10.8774881362915,10.523151334126814,SYMC
2010-10-13,11.0259160995483,10.569563833872499,SYMC
2010-10-14,10.9976415634155,10.604432010650656,SYMC
2010-10-15,11.1177968978882,10.645896975199403,SYMC
2010-10-18,11.0329818725586,10.68429921468101,SYMC
2010-10-19,10.9623041152954,10.720581086476665,SYMC
2010-10-20,11.0188455581665,10.744376277923605,SYMC
2010-10-21,10.9976415634155,10.76652231216433,SYMC
2010-10-22,11.0965919494629,10.786312294006368,SYMC
2010-10-25,11.1531362533569,10.804453245798763,SYMC
2010-10-26,11.230881690979,10.825421333313004,SYMC
2010-10-27,11.1672716140747,10.844504610697443,SYMC
2010-10-28,11.6266832351685,10.880079587300633,SYMC
2010-10-29,11.4429206848145,10.908586788177507,SYMC
2010-11-01,11.5772075653076,10.938978703816748,SYMC
2010-11-02,11.7963161468506,10.977381038665786,SYMC
2010-11-03,11.5630731582642,11.01154254277549,SYMC
2010-11-04,11.7114992141724,11.050651582082136,SYMC
2010-11-05,12.1638469696045,11.099420070648215,SYMC
2010-11-08,12.4112205505371,11.14983771642051,SYMC
2010-11-09,12.4112205505371,11.197192509969094,SYMC
2010-11-10,12.4889678955078,11.245725377400735,SYMC
2010-11-11,12.0648956298828,11.291431109110531,SYMC
2010-11-12,12.1779794692993,11.334545230865496,SYMC
2010-11-15,12.0719614028931,11.383078002929706,SYMC
2010-11-16,11.810450553894,11.416768328348812,SYMC
2010-11-17,11.9659452438354,11.46388769149782,SYMC
2010-11-18,12.1143684387207,11.51359850565594,SYMC
2010-11-19,12.1779794692993,11.56590089797975,SYMC
2010-11-22,12.0507583618164,11.610193061828626,SYMC
2010-11-23,11.8245840072632,11.64176292419435,SYMC
2010-11-24,12.1567802429199,11.67945839564007,SYMC
2010-11-26,12.0083532333374,11.713148784637466,SYMC
2010-11-29,11.7892446517944,11.735530376434339,SYMC
2010-11-30,11.874059677124,11.763566303253187,SYMC
2010-12-01,12.1143684387207,11.801968447367363,SYMC
2010-12-02,12.1921138763428,11.841077391306573,SYMC
2010-12-03,12.0790300369263,11.877123673756932,SYMC
2010-12-06,12.0224857330322,11.90798679987591,SYMC
2010-12-07,11.9730081558228,11.935315863291441,SYMC
2010-12-08,12.0295572280884,11.961938381195088,SYMC
2010-12-09,11.9871454238892,11.989267508188904,SYMC
2010-12-10,12.1567802429199,12.006937408447284,SYMC
2010-12-13,12.1073017120361,12.029083442688004,SYMC
2010-12-14,12.1991844177246,12.049816004435236,SYMC
2010-12-15,12.1214361190796,12.06065333684287,SYMC
2010-12-16,12.2062501907349,12.08209257125856,SYMC
2010-12-17,11.9730081558228,12.09080953598024,SYMC
2010-12-20,11.8033857345581,12.078794161478694,SYMC
2010-12-21,11.8033857345581,12.05853300094606,SYMC
2010-12-22,11.810450553894,12.038507334391289,SYMC
2010-12-23,11.6761589050293,12.01141370137534,SYMC
2010-12-27,11.8528594970703,12.004345830281588,SYMC
2010-12-28,11.8599262237549,11.993744055430108,SYMC
2010-12-29,11.8811283111572,11.987382952372245,SYMC
2010-12-30,11.8528594970703,11.988796583811455,SYMC
2010-12-31,11.8316535949707,11.984320195515966,SYMC
2011-01-03,12.1285076141357,11.984791501363132,SYMC
2011-01-04,12.1285076141357,11.983142439524345,SYMC
2011-01-05,12.4536256790161,11.996571350097668,SYMC
2011-01-06,12.5031051635742,12.019188721974702,SYMC
2011-01-07,12.4041538238525,12.027434508005788,SYMC
2011-01-10,12.0507583618164,12.028848012288421,SYMC
2011-01-11,12.0790300369263,12.038507525126153,SYMC
2011-01-12,12.4606971740723,12.058062108357763,SYMC
2011-01-13,12.2910661697388,12.063952032725034,SYMC
2011-01-14,12.3829460144043,12.070313103993751,SYMC
2011-01-18,12.877703666687,12.096935558319107,SYMC
2011-01-19,12.7010040283203,12.11955283482871,SYMC
2011-01-20,12.5879192352295,12.140049870808932,SYMC
2011-01-21,12.6161880493164,12.159604231516534,SYMC
2011-01-24,12.6585941314697,12.18198585510255,SYMC
2011-01-25,12.6020565032959,12.196828397115082,SYMC
2011-01-26,12.5808506011963,12.21261336008709,SYMC
2011-01-27,12.6585941314697,12.227927017211927,SYMC
2011-01-28,12.3405427932739,12.235230573018406,SYMC
2011-01-31,12.4465608596802,12.243240928649914,SYMC
2011-02-01,12.715142250061,12.267978731791185,SYMC
2011-02-02,12.6585941314697,12.296485678354907,SYMC
2011-02-03,12.6868696212769,12.325935141245534,SYMC
2011-02-04,12.835298538208,12.360096740722668,SYMC
2011-02-07,12.9059724807739,12.401090526580822,SYMC
2011-02-08,13.0685338973999,12.441613006591808,SYMC
2011-02-09,12.983717918396,12.479072729746512,SYMC
2011-02-10,13.0756034851074,12.518888568878186,SYMC
2011-02-11,13.0331954956055,12.558233102162692,SYMC
2011-02-14,13.0190601348877,12.597813320159926,SYMC
2011-02-15,13.096809387207,12.630090045928968,SYMC
2011-02-16,12.9554500579834,12.657654794057226,SYMC
2011-02-17,13.16748046875,12.681449953715022,SYMC
2011-02-18,13.1321458816528,12.702417977650974,SYMC
2011-02-22,12.6727313995361,12.711370563507094,SYMC
2011-02-23,12.5101737976074,12.726684411366794,SYMC
2011-02-24,12.5949869155884,12.743882973988862,SYMC
2011-02-25,12.8282279968262,12.75613400141399,SYMC
2011-02-28,12.7434148788452,12.771212291717537,SYMC
2011-03-01,12.3122711181641,12.768856461842864,SYMC
2011-03-02,12.3405427932739,12.750951099395762,SYMC
2011-03-03,12.6939344406128,12.750715446472178,SYMC
2011-03-04,12.5243072509766,12.748595046997082,SYMC
2011-03-07,12.6373920440674,12.749301846822114,SYMC
2011-03-08,12.7434148788452,12.752129205067964,SYMC
2011-03-09,13.0473346710205,12.766971810658784,SYMC
2011-03-10,12.736349105835,12.772155094146742,SYMC
2011-03-11,12.8070240020752,12.777102756500257,SYMC
2011-03-14,12.7646141052246,12.791238466898614,SYMC
2011-03-15,12.4112205505371,12.790060456593844,SYMC
2011-03-16,12.0578260421753,12.768149916330989,SYMC
2011-03-17,12.1850509643555,12.752365144093849,SYMC
2011-03-18,12.2062501907349,12.736344496409115,SYMC
2011-03-21,12.4889678955078,12.724800141652443,SYMC
2011-03-22,12.4606971740723,12.709957631429056,SYMC
2011-03-23,12.517237663269,12.691581090291358,SYMC
2011-03-24,12.7858238220215,12.684984620412207,SYMC
2011-03-25,12.799955368042,12.67579634984336,SYMC
2011-03-28,12.7010040283203,12.664723300933852,SYMC
2011-03-29,12.8706331253052,12.65977573394777,SYMC
2011-03-30,12.757550239563,12.64846709569297,SYMC
2011-03-31,13.1038761138916,12.653414630889909,SYMC
2011-04-01,13.0473346710205,12.649409770965594,SYMC
2011-04-04,12.9766521453857,12.644226646423357,SYMC
2011-04-05,12.9625148773193,12.653886095682797,SYMC
2011-04-06,12.9907884597778,12.669906584421808,SYMC
2011-04-07,12.9059724807739,12.680272769927994,SYMC
2011-04-08,12.8706331253052,12.681686274210627,SYMC
2011-04-11,13.0190601348877,12.690874449412043,SYMC
2011-04-12,12.8989057540894,12.71042893727622,SYMC
2011-04-13,12.9554500579834,12.730925846099868,SYMC
2011-04-14,13.0331954956055,12.74223454793296,SYMC
2011-04-15,13.0897359848022,12.761082172393811,SYMC
2011-04-18,12.8635673522949,12.76862134933473,SYMC
2011-04-19,12.8140897750854,12.770977179209403,SYMC
2011-04-20,13.3865919113159,12.782285753885917,SYMC
2011-04-21,13.4502010345459,12.806080818176278,SYMC
2011-04-25,13.5491561889648,12.830818557739265,SYMC
2011-04-26,13.6693019866943,12.86097482045492,SYMC
2011-04-27,13.94495677948,12.912099361419683,SYMC
2011-04-28,13.9096126556396,12.973825581868493,SYMC
2011-04-29,13.8884048461914,13.030604044596355,SYMC
2011-05-02,13.8177375793457,13.084320290883381,SYMC
2011-05-03,13.8530740737915,13.129790496826171,SYMC
2011-05-04,13.8106641769409,13.174789396921792,SYMC
2011-05-05,13.6056966781616,13.21107136408488,SYMC
2011-05-06,13.72585105896,13.242405605316163,SYMC
2011-05-09,13.7117137908936,13.272797552744551,SYMC
2011-05-10,13.824800491333,13.310257434844974,SYMC
2011-05-11,13.7187833786011,13.338529109954838,SYMC
2011-05-12,14.432635307312,13.394365278879805,SYMC
2011-05-13,14.1781949996948,13.430175908406579,SYMC
2011-05-16,13.9237480163574,13.459389686584476,SYMC
2011-05-17,13.9025506973267,13.490252971649177,SYMC
2011-05-18,13.9096126556396,13.521822897593188,SYMC
2011-05-19,13.8318634033203,13.549858729044606,SYMC
2011-05-20,13.7329168319702,13.577423540751148,SYMC
2011-05-23,13.4289979934692,13.596035703023283,SYMC
2011-05-24,13.3653869628906,13.60757993062338,SYMC
2011-05-25,13.3795194625854,13.623600387573246,SYMC
2011-05-26,13.6481027603149,13.646688810984296,SYMC
2011-05-27,13.5844917297363,13.665065352121987,SYMC
2011-05-31,13.8177375793457,13.689332071940104,SYMC
2011-06-01,13.4431314468384,13.708650875091553,SYMC
2011-06-02,13.2876434326172,13.724435997009278,SYMC
2011-06-03,13.0826730728149,13.714305369059245,SYMC
2011-06-06,13.0331954956055,13.700405184427899,SYMC
2011-06-07,13.2381639480591,13.690038776397708,SYMC
2011-06-08,13.3300495147705,13.678730360666917,SYMC
2011-06-09,13.3229761123657,13.657997671763107,SYMC
2011-06-10,13.0756034851074,13.630197366078702,SYMC
2011-06-13,13.040265083313,13.601926040649422,SYMC
2011-06-14,13.1886920928955,13.580957857767748,SYMC
2011-06-15,13.096809387207,13.555749034881597,SYMC
2011-06-16,13.1604166030884,13.53407411575318,SYMC
2011-06-17,13.1109457015991,13.51758241653443,SYMC
2011-06-20,13.2876434326172,13.502975495656335,SYMC
2011-06-21,13.4926090240479,13.495672003428146,SYMC
2011-06-22,13.3300495147705,13.479180304209395,SYMC
2011-06-23,13.3795194625854,13.467871507008873,SYMC
2011-06-24,13.2522993087769,13.428526973724368,SYMC
2011-06-27,13.4572725296021,13.404496224721278,SYMC
2011-06-28,13.7823905944824,13.399784310658779,SYMC
2011-06-29,13.8035974502563,13.396485869089764,SYMC
2011-06-30,13.9378852844238,13.397428290049238,SYMC
2011-07-01,14.0156307220459,13.40355386734009,SYMC
2011-07-05,13.9661588668823,13.41132860183716,SYMC
2011-07-06,13.9873628616333,13.429940764109297,SYMC
2011-07-07,14.0368385314941,13.452322483062746,SYMC
2011-07-08,13.94495677948,13.471170393625899,SYMC
2011-07-11,13.683443069458,13.47234840393067,SYMC
2011-07-12,13.5915594100952,13.472583993275968,SYMC
2011-07-13,13.6198310852051,13.465987110137947,SYMC
2011-07-14,13.4077949523926,13.464809226989754,SYMC
2011-07-15,13.4077949523926,13.468814277648933,SYMC
2011-07-18,13.3371162414551,13.477295716603606,SYMC
2011-07-19,13.7541170120239,13.501326433817553,SYMC
2011-07-20,13.3512506484985,13.505095990498866,SYMC
2011-07-21,13.4502010345459,13.509101041158045,SYMC
2011-07-22,13.4714021682739,13.514048576354986,SYMC
2011-07-25,13.4926090240479,13.527948760986336,SYMC
2011-07-26,13.4784727096558,13.54255568186443,SYMC
2011-07-27,13.0190601348877,13.53690128326417,SYMC
2011-07-28,13.7753219604492,13.55951836903891,SYMC
2011-07-29,13.4714021682739,13.569884554545096,SYMC
2011-08-01,13.4572725296021,13.581428782145196,SYMC
2011-08-02,13.0826730728149,13.574596436818451,SYMC
2011-08-03,12.9130401611328,13.555277474721283,SYMC
2011-08-04,12.1002311706543,13.514283529917408,SYMC
2011-08-05,12.0860986709595,13.471169503529877,SYMC
2011-08-08,11.3086309432983,13.406380558013923,SYMC
2011-08-09,11.9518117904663,13.356198533376064,SYMC
2011-08-10,11.3015604019165,13.273504193623866,SYMC
2011-08-11,11.7963161468506,13.206594816843676,SYMC
2011-08-12,11.8669919967651,13.137565040588386,SYMC
2011-08-15,12.0154190063477,13.07089131673178,SYMC
2011-08-16,11.9730081558228,13.004452959696463,SYMC
2011-08-17,11.8599262237549,12.933538405100515,SYMC
2011-08-18,11.1743412017822,12.838121827443453,SYMC
2011-08-19,10.8986911773682,12.736579640706395,SYMC
2011-08-22,11.0612535476685,12.649173323313413,SYMC
2011-08-23,11.4499893188477,12.577787653605162,SYMC
2011-08-24,11.5772075653076,12.509700202941913,SYMC
2011-08-25,11.273289680481,12.438550027211528,SYMC
2011-08-26,11.5772075653076,12.377530447642028,SYMC
2011-08-29,11.9023323059082,12.329704316457134,SYMC
2011-08-30,11.994215965271,12.271040948232036,SYMC
2011-08-31,12.1214361190796,12.23004713058474,SYMC
2011-09-01,11.9730081558228,12.180807367960636,SYMC
2011-09-02,11.5630731582642,12.117196400960314,SYMC
2011-09-06,11.3651733398438,12.04628187815351,SYMC
2011-09-07,11.810450553894,11.990681139628116,SYMC
2011-09-08,11.6478891372681,11.944975439707463,SYMC
2011-09-09,11.3439693450928,11.863930352528914,SYMC
2011-09-12,11.4853267669678,11.797727839152042,SYMC
2011-09-13,11.5418701171875,11.733881092071556,SYMC
2011-09-14,11.9023323059082,11.694536399841333,SYMC
2011-09-15,12.2698669433594,11.673097292582218,SYMC
2011-09-16,12.3970861434937,11.682992458343533,SYMC
2011-09-19,12.298134803772,11.690060329437282,SYMC
2011-09-20,12.2627954483032,11.721865812937446,SYMC
2011-09-21,12.0366239547729,11.724692885081,SYMC
2011-09-22,11.3439693450928,11.72610651652021,SYMC
2011-09-23,11.570143699646,11.718567434946722,SYMC
2011-09-26,11.9094018936157,11.719981098175078,SYMC
2011-09-27,12.1214361190796,11.723515001932807,SYMC
2011-09-28,11.9164667129517,11.721630287170436,SYMC
2011-09-29,11.9376735687256,11.724221865336126,SYMC
2011-09-30,11.5206642150879,11.735765965779649,SYMC
2011-10-03,11.1248664855957,11.743305142720565,SYMC
2011-10-04,11.4217138290405,11.755320485432966,SYMC
2011-10-05,11.7114992141724,11.76403748194379,SYMC
2011-10-06,12.1002311706543,11.781471602122012,SYMC
2011-10-07,12.0860986709595,11.80856523513796,SYMC
2011-10-10,12.4536256790161,11.837779172261577,SYMC
2011-10-11,12.573784828186,11.86016092300417,SYMC
2011-10-12,12.439492225647,11.875003465016702,SYMC
2011-10-13,12.5667161941528,11.889846134185808,SYMC
2011-10-14,12.715142250061,11.91458393732708,SYMC
2011-10-17,12.4536256790161,11.944269021352143,SYMC
2011-10-18,12.821159362793,11.992801888783784,SYMC
2011-10-19,12.715142250061,12.022958278656017,SYMC
2011-10-20,12.6798048019409,12.057355467478443,SYMC
2011-10-21,13.0190601348877,12.113191827138275,SYMC
2011-10-24,13.16748046875,12.169263617197682,SYMC
2011-10-25,13.1109457015991,12.221566136678069,SYMC
2011-10-26,13.0685338973999,12.260439523061127,SYMC
2011-10-27,12.5384483337402,12.26939223607382,SYMC
2011-10-28,12.715142250061,12.279994106292728,SYMC
2011-10-31,12.0224857330322,12.270805803934737,SYMC
2011-11-01,11.6125507354736,12.24913098017375,SYMC
2011-11-02,11.6620254516602,12.236644363403325,SYMC
2011-11-03,12.0366239547729,12.259732850392663,SYMC
2011-11-04,12.0012836456299,12.274104181925459,SYMC
2011-11-07,12.1002311706543,12.280465157826745,SYMC
2011-11-08,12.3829460144043,12.289182154337569,SYMC
2011-11-09,11.7114992141724,12.28234990437826,SYMC
2011-11-10,11.8033857345581,12.277873643239342,SYMC
2011-11-11,12.1002311706543,12.297192541758223,SYMC
2011-11-14,11.9730081558228,12.325463930765794,SYMC
2011-11-15,12.1497087478638,12.349730428059903,SYMC
2011-11-16,11.7821788787842,12.352086416880296,SYMC
2011-11-17,11.4287843704224,12.329704856872565,SYMC
2011-11-18,11.4429206848145,12.308265590667734,SYMC
2011-11-21,11.1814050674438,12.265858236948656,SYMC
2011-11-22,11.1955451965332,12.219916915893565,SYMC
2011-11-23,10.9835071563721,12.17138408025107,SYMC
2011-11-25,10.8350811004639,12.113662910461441,SYMC
2011-11-28,11.3581056594849,12.068428357442238,SYMC
2011-11-29,11.0259160995483,12.020838038126644,SYMC
2011-11-30,11.5560073852539,11.978666305542008,SYMC
2011-12-01,11.4782581329346,11.937436834971129,SYMC
2011-12-02,11.3793077468872,11.894086933136006,SYMC
2011-12-05,11.6761589050293,11.849323558807392,SYMC
2011-12-06,11.4429206848145,11.79183823267621,SYMC
2011-12-07,11.4641237258911,11.736944166819276,SYMC
2011-12-08,11.0895261764526,11.670977242787698,SYMC
2011-12-09,11.4429206848145,11.634459654490175,SYMC
2011-12-12,11.1955451965332,11.583806419372584,SYMC
2011-12-13,11.0683212280273,11.55200093587242,SYMC
2011-12-14,10.8774881362915,11.527498849233016,SYMC
2011-12-15,10.8562831878662,11.500640773773217,SYMC
2011-12-16,10.9269618988037,11.463652038574244,SYMC
2011-12-19,10.8068075180054,11.423836167653429,SYMC
2011-12-20,11.0471200942993,11.388732465108262,SYMC
2011-12-21,10.7078590393066,11.332896232605005,SYMC
2011-12-22,10.9976415634155,11.309100977579776,SYMC
2011-12-23,11.1602039337158,11.287661584218366,SYMC
2011-12-27,11.2026100158691,11.25774087905886,SYMC
2011-12-28,11.0400514602661,11.226642322540302,SYMC
2011-12-29,11.0965919494629,11.191538429260271,SYMC
2011-12-30,11.0612535476685,11.16750758488975,SYMC
2012-01-03,11.1531362533569,11.158319314320897,SYMC
2012-01-04,11.1319351196289,11.147953128814711,SYMC
2012-01-05,11.1672716140747,11.147482013702408,SYMC
2012-01-06,11.1531362533569,11.146068382263197,SYMC
2012-01-09,11.0753898620605,11.149131139119476,SYMC
2012-01-10,11.2450199127197,11.16279576619467,SYMC
2012-01-11,11.4782581329346,11.166800848642993,SYMC
2012-01-12,11.3651733398438,11.17810942331951,SYMC
2012-01-13,11.2238159179688,11.167036374410007,SYMC
2012-01-17,11.5065317153931,11.167978827158624,SYMC
2012-01-18,11.6973638534546,11.178580697377535,SYMC
2012-01-19,11.7256374359131,11.180229981740329,SYMC
2012-01-20,11.8669919967651,11.194365692138682,SYMC
2012-01-23,11.8669919967651,11.207794634501147,SYMC
2012-01-24,11.9235382080078,11.235595035552988,SYMC
2012-01-25,12.0648956298828,11.256327533721931,SYMC
2012-01-26,11.9306030273438,11.280829461415617,SYMC
2012-01-27,12.0719614028931,11.314284133911146,SYMC
2012-01-30,12.0366239547729,11.352921994527192,SYMC
2012-01-31,12.1497087478638,11.396036179860447,SYMC
2012-02-01,12.3334732055664,11.44291989008587,SYMC
2012-02-02,12.3193416595459,11.493337694803886,SYMC
2012-02-03,12.4536256790161,11.540221214294444,SYMC
2012-02-06,12.3900175094604,11.596293163299572,SYMC
2012-02-07,12.4536256790161,11.644825967152924,SYMC
2012-02-08,12.5455121994019,11.691002909342462,SYMC
2012-02-09,12.736349105835,11.74212754567466,SYMC
2012-02-10,12.5667161941528,11.793016370137547,SYMC
2012-02-13,12.6727313995361,11.845554351806653,SYMC
2012-02-14,12.6656684875488,11.899034849802662,SYMC
2012-02-15,12.6798048019409,11.94992380142213,SYMC
2012-02-16,12.8282279968262,12.006466897328705,SYMC
2012-02-17,12.6868696212769,12.057120164235446,SYMC
2012-02-21,12.6798048019409,12.108009115854914,SYMC
2012-02-22,12.6373920440674,12.160075855255144,SYMC
2012-02-23,12.6585941314697,12.207194995880144,SYMC
2012-02-24,12.6373920440674,12.245832792917902,SYMC
2012-02-27,12.6515283584595,12.288711293538425,SYMC
2012-02-28,12.6656684875488,12.336773045857758,SYMC
2012-02-29,12.6091232299805,12.373526096344003,SYMC
2012-03-01,12.644458770752,12.405095926920584,SYMC
2012-03-02,12.5384483337402,12.432189623514821,SYMC
2012-03-05,12.3758840560913,12.449152692159029,SYMC
2012-03-06,12.0860986709595,12.456456247965509,SYMC
2012-03-07,12.2062501907349,12.465879980723079,SYMC
2012-03-08,12.4182920455933,12.477659861246762,SYMC
2012-03-09,12.5313758850098,12.497685623168962,SYMC
2012-03-12,12.5808506011963,12.514648596445735,SYMC
2012-03-13,12.8494329452515,12.541742229461688,SYMC
2012-03-14,12.6232585906982,12.557527224222834,SYMC
2012-03-15,12.8564977645874,12.5749613761902,SYMC
2012-03-16,12.8423633575439,12.592395432790134,SYMC
2012-03-19,12.9483814239502,12.608887290954604,SYMC
2012-03-20,12.9342432022095,12.627028147379573,SYMC
2012-03-21,12.8423633575439,12.639986069997166,SYMC
2012-03-22,12.8635673522949,12.650587908426932,SYMC
2012-03-23,12.8635673522949,12.654828516642262,SYMC
2012-03-26,13.1957559585571,12.675796508789071,SYMC
2012-03-27,13.1321458816528,12.691110324859629,SYMC
2012-03-28,12.9695835113525,12.701240825653084,SYMC
