date,adj_close,30 SMA,company
2011-01-21,42.208194732666,40.066634368896466,ACN
2011-01-24,42.5637817382812,40.255733108520495,ACN
2011-01-25,42.7705307006836,40.422779719034814,ACN
2011-01-26,43.2915077209473,40.6005765279134,ACN
2011-01-27,43.2997817993164,40.75990460713703,ACN
2011-01-28,42.6051292419434,40.90930926005044,ACN
2011-01-31,42.5637817382812,41.04162317911782,ACN
2011-02-01,43.3080520629883,41.09813232421873,ACN
2011-02-02,43.4651756286621,41.20481058756509,ACN
2011-02-03,43.6471061706543,41.31645037333169,ACN
2011-02-04,43.456916809082,41.424231719970685,ACN
2011-02-07,43.5561332702637,41.543589528401675,ACN
2011-02-08,43.5313377380371,41.66460177103677,ACN
2011-02-09,43.5809593200684,41.794710922241194,ACN
2011-02-10,43.8207740783691,41.91517219543456,ACN
2011-02-11,43.3328590393066,42.0248825073242,ACN
2011-02-14,43.3411293029785,42.13293902079263,ACN
2011-02-15,42.9938163757324,42.22666142781574,ACN
2011-02-16,44.1680946350098,42.368347930908186,ACN
2011-02-17,44.689079284668,42.52712491353351,ACN
2011-02-18,44.3334884643555,42.669086964925114,ACN
2011-02-22,43.3080520629883,42.77466252644855,ACN
2011-02-23,42.3901176452637,42.86149330139158,ACN
2011-02-24,42.7953338623047,42.94363835652668,ACN
2011-02-25,43.1509284973145,43.00676269531248,ACN
2011-02-28,42.5720558166504,43.051143010457345,ACN
2011-03-01,42.307430267334,43.08311894734699,ACN
2011-03-02,42.2991638183594,43.10517133076984,ACN
2011-03-03,43.8538513183594,43.18318163553872,ACN
2011-03-04,43.5396003723145,43.22480545043944,ACN
2011-03-07,43.3245887756348,43.26201858520506,ACN
2011-03-08,43.2170867919922,43.28379542032876,ACN
2011-03-09,43.03515625,43.29261627197264,ACN
2011-03-10,42.497631072998,43.266153717041,ACN
2011-03-11,42.6547584533691,43.244652938842755,ACN
2011-03-14,42.5472526550293,43.242723719278956,ACN
2011-03-15,41.3646926879883,43.20275408426919,ACN
2011-03-16,40.5046539306641,43.10930747985838,ACN
2011-03-17,40.5377349853516,43.01172612508137,ACN
2011-03-18,41.5548896789551,42.94198557535806,ACN
2011-03-21,41.6375923156738,42.88134142557779,ACN
2011-03-22,41.6375923156738,42.81739006042479,ACN
2011-03-23,41.9022216796875,42.76308619181314,ACN
2011-03-24,42.9689979553223,42.74268747965493,ACN
2011-03-25,44.8958282470703,42.77852261861164,ACN
2011-03-28,44.3086776733398,42.81104990641275,ACN
2011-03-29,44.8792839050293,42.862321726481106,ACN
2011-03-30,45.3092956542969,42.93950436909992,ACN
2011-03-31,45.4581604003906,42.98250656127928,ACN
2011-04-01,45.3754539489746,43.00538571675617,ACN
2011-04-04,45.5408554077148,43.04563128153482,ACN
2011-04-05,45.4250717163086,43.11619860331216,ACN
2011-04-06,45.2183380126953,43.21047261555988,ACN
2011-04-07,45.3506507873535,43.295649846394845,ACN
2011-04-08,45.5656623840332,43.37614097595213,ACN
2011-04-11,46.3099327087402,43.50073687235513,ACN
2011-04-12,46.1776237487793,43.62974332173664,ACN
2011-04-13,47.1446800231934,43.791260528564436,ACN
2011-04-14,46.3193359375,43.87344334920246,ACN
2011-04-15,45.5773582458496,43.94136861165363,ACN
2011-04-18,45.427303314209,44.01145909627277,ACN
2011-04-19,46.1859588623047,44.110421498616525,ACN
2011-04-20,46.727840423584,44.23351097106932,ACN
2011-04-21,47.3614540100098,44.39563840230304,ACN
2011-04-25,47.136344909668,44.54502461751301,ACN
2011-04-26,47.2697372436523,44.702440770467106,ACN
2011-04-27,47.4114646911621,44.90399983723957,ACN
2011-04-28,47.5115165710449,45.137561925252264,ACN
2011-04-29,47.6282196044922,45.37391141255695,ACN
2011-05-02,48.4035415649414,45.602199808756495,ACN
2011-05-03,46.6444778442383,45.76909599304198,ACN
2011-05-04,46.6111259460449,45.93488044738768,ACN
2011-05-05,45.794116973877,46.06461029052733,ACN
2011-05-06,45.9775276184082,46.16489461263019,ACN
2011-05-09,46.4694023132324,46.21734708150226,ACN
2011-05-10,47.486499786377,46.32327448527017,ACN
2011-05-11,46.9195976257324,46.39128494262694,ACN
2011-05-12,47.1863632202148,46.45385386149087,ACN
2011-05-13,46.4694023132324,46.487561925252265,ACN
2011-05-16,46.8112182617188,46.53542073567707,ACN
2011-05-17,47.3030891418457,46.5941618601481,ACN
2011-05-18,47.4531440734863,46.66176427205402,ACN
2011-05-19,47.4698143005371,46.736813481648745,ACN
2011-05-20,47.869987487793,46.8207913716634,ACN
2011-05-23,46.9696044921875,46.86758944193521,ACN
2011-05-24,47.0112991333008,46.89096832275389,ACN
2011-05-25,47.1780319213867,46.9243152618408,ACN
2011-05-26,47.5448532104492,46.93765436808267,ACN
2011-05-27,47.4448089599609,46.97517013549803,ACN
2011-05-31,47.8449783325195,47.05075747172036,ACN
2011-06-01,47.503173828125,47.119953155517564,ACN
2011-06-02,47.3614540100098,47.15913632710773,ACN
2011-06-03,46.5360946655273,47.15274480183918,ACN
2011-06-06,46.5027465820312,47.12412122090656,ACN
2011-06-07,46.9112548828125,47.116618220011375,ACN
2011-06-08,46.4694023132324,47.089940388997384,ACN
2011-06-09,46.9779472351074,47.07548980712889,ACN
2011-06-10,46.3026657104492,47.03519477844237,ACN
2011-06-13,46.6277961730957,47.00184733072915,ACN
2011-06-14,47.6198768615723,46.97572517395018,ACN
2011-06-15,46.1942863464355,46.96071879069009,ACN
2011-06-16,45.0021286010742,46.90708554585773,ACN
2011-06-17,44.977108001709,46.879851913452136,ACN
2011-06-20,44.9854469299316,46.84678255716958,ACN
2011-06-21,45.6773986816406,46.820382436116525,ACN
2011-06-22,46.0608978271484,46.7728623708089,ACN
2011-06-23,46.4277153015137,46.756466293334945,ACN
2011-06-24,47.5365180969238,46.768138122558575,ACN
2011-06-27,48.1784515380859,46.825106430053694,ACN
2011-06-28,49.7290992736816,46.92236913045246,ACN
2011-06-29,49.9458541870117,47.01046129862466,ACN
2011-06-30,50.3710289001465,47.107724126179995,ACN
2011-07-01,50.7461891174316,47.21693662007648,ACN
2011-07-05,51.4798240661621,47.33726450602212,ACN
2011-07-06,51.7716255187988,47.49733187357583,ACN
2011-07-07,52.8887481689453,47.69324684143065,ACN
2011-07-08,52.8804130554199,47.88332621256509,ACN
2011-07-11,51.2630729675293,48.007266871134426,ACN
2011-07-12,50.8962478637695,48.12231483459471,ACN
2011-07-13,50.5794486999512,48.21346384684243,ACN
2011-07-14,50.7128524780273,48.320453135172514,ACN
2011-07-15,50.6044654846191,48.42855351765949,ACN
2011-07-18,50.0042114257812,48.54415740966795,ACN
2011-07-19,51.3547706604004,48.70589154561359,ACN
2011-07-20,51.1797065734863,48.84817326863605,ACN
2011-07-21,51.4714889526367,49.01490948994953,ACN
2011-07-22,51.088005065918,49.15191141764321,ACN
2011-07-25,51.0046310424805,49.30864359537759,ACN
2011-07-26,51.1380157470703,49.45898424784341,ACN
2011-07-27,49.8124694824219,49.532070668538395,ACN
2011-07-28,49.7624473571777,49.65100936889647,ACN
2011-07-29,49.3039207458496,49.794402440388986,ACN
2011-08-01,49.1538505554199,49.933627192179344,ACN
2011-08-02,48.3618545532227,50.04617411295571,ACN
2011-08-03,49.6874084472656,50.17984110514321,ACN
2011-08-04,47.503173828125,50.22791697184243,ACN
2011-08-05,47.6949081420898,50.27015673319497,ACN
2011-08-08,44.3185005187988,50.162889480590806,ACN
2011-08-09,45.7607727050781,50.08230018615721,ACN
2011-08-10,43.1763534545898,49.863875325520816,ACN
2011-08-11,45.018798828125,49.69964014689126,ACN
2011-08-12,45.52734375,49.53818397521971,ACN
2011-08-15,46.2026252746582,49.386731847127265,ACN
2011-08-16,45.7024116516113,49.1941514333089,ACN
2011-08-17,45.4523086547852,48.98350753784178,ACN
2011-08-18,40.7336730957031,48.57833836873371,ACN
2011-08-19,39.5498466491699,48.13398615519204,ACN
2011-08-22,40.4335441589355,47.77300186157225,ACN
2011-08-23,42.0759048461914,47.47899042765298,ACN
2011-08-24,42.5010795593262,47.20971145629881,ACN
2011-08-25,42.3093299865723,46.92959403991698,ACN
2011-08-26,43.0179595947266,46.67671051025389,ACN
2011-08-29,44.1517715454102,46.481629180908186,ACN
2011-08-30,45.0438079833984,46.271263758341455,ACN
2011-08-31,44.6769943237305,46.054506683349594,ACN
2011-09-01,44.1017417907715,45.80884844462075,ACN
2011-09-02,42.9095802307129,45.53623428344725,ACN
2011-09-06,42.2843208312988,45.245557276407865,ACN
2011-09-07,43.5181655883789,44.99156227111815,ACN
2011-09-08,43.4931526184082,44.78091837565103,ACN
2011-09-09,41.534008026123,44.50663706461587,ACN
2011-09-12,41.7007484436035,44.25319798787434,ACN
2011-09-13,42.4010391235352,44.02810427347818,ACN
2011-09-14,42.742847442627,43.840804036458316,ACN
2011-09-15,44.2017860412598,43.65794995625812,ACN
2011-09-16,45.8691520690918,43.60348256429035,ACN
2011-09-19,45.5190086364746,43.53095258076984,ACN
2011-09-20,45.3689498901367,43.56596755981444,ACN
2011-09-21,44.5102424621582,43.52428321838377,ACN
2011-09-22,41.9841918945312,43.484544499715156,ACN
2011-09-23,42.0258750915527,43.38478037516275,ACN
2011-09-26,43.2847328186035,43.31002667744953,ACN
2011-09-27,44.7270088195801,43.26083946228026,ACN
2011-09-28,44.8770790100098,43.23332837422687,ACN
2011-09-29,45.3856201171875,43.23110542297362,ACN
2011-09-30,43.9183349609375,43.33726081848143,ACN
2011-10-03,43.0346336364746,43.45342038472492,ACN
2011-10-04,45.2355613708496,43.613487625122055,ACN
2011-10-05,45.727424621582,43.73520495096841,ACN
2011-10-06,46.1025886535645,43.855255254109686,ACN
2011-10-07,46.6194725036621,43.99892667134601,ACN
2011-10-10,47.8449783325195,44.15982729593911,ACN
2011-10-11,47.5365180969238,44.27265218098957,ACN
2011-10-12,48.4434547424316,44.385973739624006,ACN
2011-10-13,48.2409744262695,44.50477307637531,ACN
2011-10-14,49.607723236084,44.68830579121906,ACN
2011-10-17,48.7134323120117,44.881767527262355,ACN
2011-10-18,48.4856452941895,45.08847834269204,ACN
2011-10-19,48.3759651184082,45.25040499369302,ACN
2011-10-20,48.1650428771973,45.406134668985985,ACN
2011-10-21,49.0002822875977,45.65501047770181,ACN
2011-10-24,49.244945526123,45.90648371378579,ACN
2011-10-25,49.0762100219727,46.12898941040037,ACN
2011-10-26,49.1099586486816,46.3412264506022,ACN
2011-10-27,51.5903434753418,46.58751169840493,ACN
2011-10-28,52.1049842834473,46.79537277221678,ACN
2011-10-31,50.8394775390625,46.97272173563638,ACN
2011-11-01,48.4771995544434,47.076330057779934,ACN
2011-11-02,49.3377532958984,47.237247085571276,ACN
2011-11-03,49.9620590209961,47.50317598978677,ACN
2011-11-04,49.1352691650391,47.740155792236315,ACN
2011-11-07,48.9327812194824,47.92842407226561,ACN
2011-11-08,49.683650970459,48.093645477294906,ACN
2011-11-09,47.8444519042969,48.19255790710448,ACN
2011-11-10,48.0891189575195,48.28267453511555,ACN
2011-11-11,49.751148223877,48.4771016438802,ACN
2011-11-14,48.5278167724609,48.66020774841307,ACN
2011-11-15,48.8737335205078,48.78148015340168,ACN
2011-11-16,48.0300636291504,48.85823478698729,ACN
2011-11-17,46.9923515319824,48.88789354960122,ACN
2011-11-18,46.4861450195312,48.883449300130195,ACN
2011-11-21,46.4524040222168,48.83703015645344,ACN
2011-11-22,46.258358001709,48.79442481994627,ACN
2011-11-23,45.2459526062012,48.68784141540526,ACN
2011-11-25,45.3050155639648,48.5899761199951,ACN
2011-11-28,46.6464500427246,48.49126701354979,ACN
2011-11-29,46.8826751708984,48.43024177551268,ACN
2011-11-30,48.8737335205078,48.443178049723294,ACN
2011-12-01,48.9074745178223,48.460895029703764,ACN
2011-12-02,49.2533798217773,48.49717292785643,ACN
2011-12-05,50.0464324951172,48.53204460144041,ACN
2011-12-06,49.9198760986328,48.55454228719074,ACN
2011-12-07,49.388370513916,48.564947636922184,ACN
2011-12-08,47.8107109069824,48.521639378865544,ACN
2011-12-09,49.5317840576172,48.453020731608056,ACN
2011-12-12,49.1183967590332,48.35346781412759,ACN
2011-12-13,48.8737335205078,48.2879430135091,ACN
2011-12-14,47.2707595825195,48.247728347778306,ACN
2011-12-15,47.3551292419434,48.181640879313136,ACN
2011-12-16,45.6846580505371,48.0390608469645,ACN
2011-12-19,45.1362800598145,47.905761210123686,ACN
2011-12-20,45.7605895996094,47.80002148946125,ACN
2011-12-21,43.912956237793,47.60766499837238,ACN
2011-12-22,44.360107421875,47.49152018229165,ACN
2011-12-23,44.6216354370117,47.37593739827472,ACN
2011-12-27,44.6553916931152,47.20607884724934,ACN
2011-12-28,44.5963325500488,47.07502937316893,ACN
2011-12-29,45.4231262207031,46.960009129842106,ACN
2011-12-30,44.9084854125977,46.855956522623686,ACN
2012-01-03,44.6722602844238,46.77862014770506,ACN
2012-01-04,44.6553916931152,46.71759503682453,ACN
2012-01-05,43.803279876709,46.62929089864094,ACN
2012-01-06,43.727352142334,46.54492403666177,ACN
2012-01-09,43.6514205932617,46.49177296956379,ACN
2012-01-10,44.4022941589355,46.46168225606281,ACN
2012-01-11,45.2797050476074,46.416124089558906,ACN
2012-01-12,45.5074844360352,46.3702843983968,ACN
2012-01-13,44.9253578186035,46.23867187499999,ACN
2012-01-17,45.1278419494629,46.11268412272134,ACN
2012-01-18,46.3596000671387,46.016224797566714,ACN
2012-01-19,46.2330513000488,45.88911209106444,ACN
2012-01-20,47.0851516723633,45.79462127685545,ACN
2012-01-23,47.6504096984863,45.73668924967446,ACN
2012-01-24,47.7769508361816,45.7355639139811,ACN
2012-01-25,48.2494125366211,45.69281819661457,ACN
2012-01-26,48.0216217041016,45.65625902811685,ACN
2012-01-27,47.5997924804688,45.61379432678221,ACN
2012-01-30,48.1397361755371,45.64276021321613,ACN
2012-01-31,48.3759651184082,45.67678807576496,ACN
2012-02-01,49.2871246337891,45.79687029520669,ACN
2012-02-02,48.7387504577637,45.916952641805,ACN
2012-02-03,49.1943283081055,46.03141059875487,ACN
2012-02-06,48.6459503173828,46.18917706807453,ACN
2012-02-07,48.8990478515625,46.34047508239745,ACN
2012-02-08,48.1481819152832,46.458026631673164,ACN
2012-02-09,48.4350204467773,46.584014256795236,ACN
2012-02-10,48.0553741455078,46.699315643310534,ACN
2012-02-13,48.4350204467773,46.799712117513,ACN
2012-02-14,48.4771995544434,46.91866925557453,ACN
2012-02-15,48.8315582275391,47.057312520345036,ACN
2012-02-16,49.312442779541,47.21254755655923,ACN
2012-02-17,49.2955665588379,47.39562377929686,ACN
2012-02-21,49.050910949707,47.57307573954263,ACN
2012-02-22,49.3799324035645,47.76402613321939,ACN
2012-02-23,50.1223640441895,47.954695129394516,ACN
2012-02-24,50.3248443603516,48.12286643981932,ACN
2012-02-27,50.3332824707031,48.28372637430825,ACN
2012-02-28,50.4176406860352,48.46680246988931,ACN
2012-02-29,50.2320404052734,48.636942418416325,ACN
2012-03-01,50.3501472473145,48.76996065775552,ACN
2012-03-02,50.2826461791992,48.9049471537272,ACN
2012-03-05,51.3625526428223,49.04752718607583,ACN
2012-03-06,50.1645469665527,49.13133176167805,ACN
2012-03-07,50.2910919189453,49.21513646443683,ACN
2012-03-08,50.8479232788086,49.30175348917642,ACN
2012-03-09,51.3456802368164,49.412555440266914,ACN
2012-03-12,51.5903434753418,49.54557380676268,ACN
2012-03-13,52.6533622741699,49.69602801005044,ACN
2012-03-14,52.8221054077148,49.84423268636066,ACN
2012-03-15,53.6826438903809,49.99074999491372,ACN
2012-03-16,53.6741981506348,50.15526491800942,ACN
2012-03-19,53.4970321655273,50.29868837992349,ACN
2012-03-20,53.2186317443848,50.451111094156886,ACN
2012-03-21,53.7838821411133,50.61393890380858,ACN
2012-03-22,53.5898323059082,50.79532725016274,ACN
2012-03-23,54.7372207641602,51.0054005940755,ACN
2012-03-26,55.5893325805664,51.256532541910794,ACN
2012-03-27,55.2265586853027,51.48291714986164,ACN
2012-03-28,54.416633605957,51.6808982849121,ACN
2012-03-29,54.416633605957,51.867067464192694,ACN
2012-03-30,54.416633605957,52.03720715840656,ACN
2012-04-02,55.2518615722656,52.23575032552082,ACN
2012-04-03,54.7962951660156,52.427263132731106,ACN
2012-04-04,54.3660087585449,52.59346567789712,ACN
2012-04-05,54.6613006591797,52.74476356506346,ACN
2012-04-09,53.7754516601562,52.85978380839028,ACN
2012-04-10,53.2776794433594,52.95793037414549,ACN
2012-04-11,54.2541198730469,53.08581301371255,ACN
2012-04-12,54.6890449523926,53.23437983194985,ACN
2012-04-13,53.3416404724121,53.33409627278645,ACN
2012-04-16,52.7702751159668,53.41701723734536,ACN
2012-04-17,54.7316780090332,53.52932141621906,ACN
2012-04-18,54.2029457092285,53.66393470764159,ACN
2012-04-19,53.7680282592773,53.779832585652656,ACN
2012-04-20,54.0665016174316,53.88711853027342,ACN
2012-04-23,53.7509803771973,53.96729520161945,ACN
2012-04-24,53.571891784668,54.03334681193032,ACN
2012-04-25,54.6293449401855,54.09921290079751,ACN
2012-04-26,54.8681182861328,54.16741333007811,ACN
2012-04-27,55.4480094909668,54.22625885009764,ACN
2012-04-30,55.3883285522461,54.28339653015135,ACN
2012-05-01,55.4309577941895,54.34786071777342,ACN
2012-05-02,55.541820526123,54.42530034383137,ACN
2012-05-03,54.7572593688965,54.45774625142414,ACN
2012-05-04,53.3928031921387,54.451178614298485,ACN
2012-05-07,51.3546524047852,54.338426335652656,ACN
2012-05-08,50.6042137145996,54.17225570678709,ACN
2012-05-09,50.5018730163574,54.01476618448892,ACN
2012-05-10,50.0584259033203,53.869492594401024,ACN
2012-05-11,49.9816703796387,53.72166048685708,ACN
2012-05-14,50.152229309082,53.57951367696125,ACN
2012-05-15,50.2545585632324,53.412936909993476,ACN
2012-05-16,50.4165840148926,53.266946538289375,ACN
2012-05-17,49.794059753418,53.11454823811847,ACN
2012-05-18,49.1629981994629,52.931271489461245,ACN
2012-05-21,50.3739471435547,52.81788800557453,ACN
2012-05-22,50.2545585632324,52.7171173095703,ACN
2012-05-23,50.2375144958496,52.583230463663725,ACN
2012-05-24,49.4529495239258,52.408693949381494,ACN
2012-05-25,48.9839096069336,52.26343625386554,ACN
2012-05-29,49.8111152648926,52.16479759216307,ACN
2012-05-30,49.2226943969727,51.98116480509439,ACN
2012-05-31,48.6939697265625,51.79753227233885,ACN
2012-06-01,47.1418991088867,51.57666130065916,ACN
2012-06-04,47.8582382202148,51.3697191874186,ACN
2012-06-05,48.3869667053223,51.190918731689436,ACN
2012-06-06,49.819637298584,51.065843582153306,ACN
2012-06-07,50.1948623657227,50.91802749633788,ACN
2012-06-08,49.9134521484375,50.7528719584147,ACN
2012-06-11,48.8048248291016,50.53143246968586,ACN
2012-06-12,48.9071578979492,50.31539344787596,ACN
2012-06-13,48.5489959716797,50.08599472045897,ACN
2012-06-14,49.3250274658203,49.87876828511555,ACN
2012-06-15,50.3824844360352,49.73294245402017,ACN
2012-06-18,50.2119255065918,49.62691319783527,ACN
2012-06-19,51.0220642089844,49.615826924641915,ACN
2012-06-20,50.8173942565918,49.62293294270832,ACN
2012-06-21,48.3187446594238,49.5501619974772,ACN
2012-06-22,49.0862579345703,49.51775639851886,ACN
2012-06-25,48.1396560668945,49.456355921427395,ACN
2012-06-26,48.1396560668945,49.389270146687814,ACN
2012-06-27,47.6450500488281,49.302286529541,ACN
2012-06-28,48.293155670166,49.23150558471678,ACN
2012-06-29,51.2437896728516,49.279829915364566,ACN
2012-07-02,51.5849075317383,49.36056022644041,ACN
2012-07-03,52.0965690612793,49.41798095703123,ACN
2012-07-05,51.3972930908203,49.45607210795083,ACN
2012-07-06,49.8366966247559,49.442711512247705,ACN
2012-07-09,49.2994537353516,49.4375949859619,ACN
2012-07-10,48.5916404724121,49.424519348144514,ACN
2012-07-11,48.7195472717285,49.38813374837238,ACN
2012-07-12,48.8389472961426,49.37534217834471,ACN
2012-07-13,49.5126304626465,49.40263086954751,ACN
2012-07-16,49.5041084289551,49.481371180216456,ACN
2012-07-17,49.7173080444336,49.543340174357084,ACN
2012-07-18,50.2630882263184,49.60587755839028,ACN
2012-07-19,50.612735748291,49.63231417338052,ACN
2012-07-20,50.3142509460449,49.636293792724594,ACN
2012-07-23,49.2482757568359,49.614121246337874,ACN
2012-07-24,48.8389472961426,49.61525866190591,ACN
2012-07-25,49.1800537109375,49.62435518900552,ACN
2012-07-26,50.4933395385742,49.68916664123534,ACN
2012-07-27,51.5337371826172,49.7627902984619,ACN
2012-07-30,51.4911041259766,49.79974428812661,ACN
2012-07-31,51.4228668212891,49.84010899861652,ACN
2012-08-01,51.3376007080078,49.8506268819173,ACN
2012-08-02,50.33984375,49.83470853169758,ACN
2012-08-03,51.4655151367188,49.93960088094074,ACN
2012-08-06,51.7042961120605,50.026868820190415,ACN
2012-08-07,51.9771919250488,50.15478668212889,ACN
2012-08-08,52.7020530700684,50.30686658223468,ACN
2012-08-09,52.4888572692871,50.46832682291665,ACN
2012-08-10,52.5570793151855,50.610457611083966,ACN
2012-08-13,52.446216583252,50.65053850809731,ACN
2012-08-14,52.2415466308594,50.67242647806802,ACN
2012-08-15,51.8663215637207,50.66475156148273,ACN
2012-08-16,52.1477355957031,50.68976631164549,ACN
2012-08-17,52.0880432128906,50.76481119791665,ACN
2012-08-20,51.840747833252,50.84952100118,ACN
2012-08-21,52.0027694702148,50.96322530110675,ACN
2012-08-22,52.4888572692871,51.088868967692044,ACN
2012-08-23,51.8748550415039,51.19006589253742,ACN
2012-08-24,52.4718017578125,51.28870493570962,ACN
2012-08-27,52.2330207824707,51.37966868082681,ACN
2012-08-28,51.8919067382812,51.45215530395506,ACN
2012-08-29,52.0368766784668,51.51128158569335,ACN
2012-08-30,52.1477355957031,51.56244824727375,ACN
2012-08-31,52.5314903259277,51.636356226603176,ACN
2012-09-04,52.0709953308105,51.73044687906899,ACN
2012-09-05,52.318302154541,51.84642537434895,ACN
2012-09-06,54.4673156738281,52.02266743977863,ACN
2012-09-07,54.9533958435059,52.17133598327635,ACN
2012-09-10,54.5952339172363,52.273385874430325,ACN
2012-09-11,55.3286170959473,52.401302973429345,ACN
2012-09-12,55.5759315490723,52.53973846435545,ACN
2012-09-13,56.1131973266602,52.69892501831053,ACN
2012-09-14,56.1899375915527,52.89392814636229,ACN
2012-09-17,55.9426345825195,53.043165461222316,ACN
2012-09-18,55.6782684326172,53.17563120524087,ACN
2012-09-19,55.8061866760254,53.30326436360676,ACN
2012-09-20,55.5929870605469,53.399628829956036,ACN
2012-09-21,55.6441535949707,53.50480537414549,ACN
2012-09-24,56.096134185791,53.62277386983234,ACN
2012-09-25,55.3542213439941,53.71970736185708,ACN
2012-09-26,54.876651763916,53.80754419962564,ACN
2012-09-27,55.7550201416016,53.937167485555,ACN
2012-09-28,59.7204666137695,54.18959185282388,ACN
2012-10-01,59.652229309082,54.44173138936359,ACN
2012-10-02,59.9080772399902,54.7106423695882,ACN
2012-10-03,60.1042213439941,54.98069076538084,ACN
2012-10-04,60.8802528381348,55.2604039510091,ACN
2012-10-05,60.3259429931641,55.542106882731105,ACN
2012-10-08,60.5817832946777,55.81243960062661,ACN
2012-10-09,60.0359916687012,56.07253863016763,ACN
2012-10-10,60.0014991760254,56.34285837809243,ACN
2012-10-11,59.8893356323242,56.60460700988768,ACN
2012-10-12,59.8893356323242,56.862660344441714,ACN
2012-10-15,60.5363693237305,57.129489644368476,ACN
2012-10-16,61.0367317199707,57.428347524007144,ACN
2012-10-17,60.1740264892578,57.69020500183104,ACN
2012-10-18,59.4407234191895,57.85598526000975,ACN
2012-10-19,58.4486083984375,57.97249234517414,ACN
2012-10-22,58.5176315307617,58.10323893229165,ACN
2012-10-23,57.7670631408691,58.18452046712238,ACN
2012-10-24,57.2149314880371,58.239153798421206,ACN
2012-10-25,57.5082511901855,58.28565559387206,ACN
2012-10-26,57.8964653015137,58.34253985087075,ACN
2012-10-31,58.1552886962891,58.4162949879964,ACN
2012-11-01,59.3803482055664,58.53969764709471,ACN
2012-11-02,58.5866432189941,58.63237953186034,ACN
2012-11-05,58.5607528686523,58.73130505879718,ACN
2012-11-06,59.2767944335938,58.852393086751285,ACN
2012-11-07,57.482364654541,58.89860076904295,ACN
2012-11-08,56.8957252502441,58.94998423258462,ACN
2012-11-09,56.7749519348145,59.0132609049479,ACN
2012-11-12,57.4909973144531,59.07112681070962,ACN
2012-11-13,57.1804275512695,58.98645884195962,ACN
2012-11-14,56.1192970275879,58.86869443257648,ACN
2012-11-15,55.7224349975586,58.72917302449543,ACN
2012-11-16,57.1027793884277,58.629124959309884,ACN
2012-11-19,57.8533325195312,58.52822761535643,ACN
2012-11-20,57.482364654541,58.43344167073566,ACN
2012-11-21,58.2846832275391,58.3568716684977,ACN
2012-11-23,58.8195724487305,58.31632436116535,ACN
2012-11-26,58.3795890808105,58.262260691324855,ACN
2012-11-27,58.1035270690918,58.20273373921711,ACN
2012-11-28,58.681526184082,58.1624734242757,ACN
2012-11-29,58.966236114502,58.11013565063475,ACN
2012-11-30,58.595272064209,58.02875366210936,ACN
2012-12-03,58.5176315307617,57.97354049682615,ACN
2012-12-04,59.1905364990234,57.96520093282062,ACN
2012-12-05,60.044620513916,58.0184013366699,ACN
2012-12-06,60.2171630859375,58.0750523885091,ACN
2012-12-07,59.9410934448242,58.1475200653076,ACN
2012-12-10,59.9669761657715,58.239254887898745,ACN
2012-12-11,61.1057548522949,58.359171676635725,ACN
2012-12-12,60.8296966552734,58.456946055094384,ACN
2012-12-13,60.0101051330566,58.5187732696533,ACN
2012-12-14,60.5708847045898,58.558457819620756,ACN
2012-12-17,61.537109375,58.65680669148762,ACN
2012-12-18,61.3559379577637,58.749979527791325,ACN
2012-12-19,60.734790802002,58.79857940673826,ACN
2012-12-20,59.5442543029785,58.867309061686186,ACN
2012-12-21,58.1639099121094,58.90958188374836,ACN
2012-12-24,57.7498207092285,58.94207750956216,ACN
2012-12-26,57.1890487670898,58.932012557983384,ACN
2012-12-27,57.1286506652832,58.93028666178384,ACN
2012-12-28,56.6455497741699,58.94782842000324,ACN
2012-12-31,57.3702239990234,59.00275472005207,ACN
2013-01-02,59.5787658691406,59.0852876027425,ACN
2013-01-03,59.3630714416504,59.135612233479804,ACN
2013-01-04,59.6909141540527,59.209230550130194,ACN
2013-01-07,59.4320945739746,59.247477595011375,ACN
2013-01-08,59.7771797180176,59.27939783732095,ACN
2013-01-09,60.1999053955078,59.340075047810856,ACN
2013-01-10,59.673656463623,59.39241269429523,ACN
2013-01-11,60.2861824035645,59.44590123494465,ACN
2013-01-14,60.2689208984375,59.489324061075834,ACN
2013-01-15,60.6053810119629,59.55632769266763,ACN
2013-01-16,60.2947998046875,59.61556663513182,ACN
2013-01-17,60.2947998046875,59.652375411987286,ACN
2013-01-18,60.4845962524414,59.66704126993814,ACN
2013-01-22,60.7865562438965,59.6860210418701,ACN
2013-01-23,61.4681015014648,59.73692131042479,ACN
2013-01-24,61.5457458496094,59.78954696655272,ACN
2013-01-25,62.2962837219238,59.82923126220702,ACN
2013-01-28,62.2013931274414,59.87495447794595,ACN
2013-01-29,61.856315612793,59.936494827270494,ACN
2013-01-30,62.4084434509277,59.99774678548176,ACN
2013-01-31,62.0202255249023,60.01385065714517,ACN
2013-02-01,63.6680107116699,60.09091974894204,ACN
2013-02-04,62.8225517272949,60.16051177978514,ACN
2013-02-05,63.2884140014648,60.28531710306802,ACN
2013-02-06,62.4774589538574,60.42910207112629,ACN
2013-02-07,62.934700012207,60.60193138122557,ACN
2013-02-08,63.2452812194824,60.803805796305326,ACN
2013-02-11,63.0382232666016,61.0007915496826,ACN
2013-02-12,63.2970352172852,61.22250773111978,ACN
2013-02-13,63.4609603881836,61.42553227742511,ACN
2013-02-14,63.0899887084961,61.54257303873696,ACN
