date,adj_close,30 SMA,company
2010-02-10,49.9599990844727,51.618999989827465,FFIV
2010-02-11,53.7099990844727,51.67399991353352,FFIV
2010-02-12,53.3499984741211,51.686666488647454,FFIV
2010-02-16,53.5699996948242,51.706666437784826,FFIV
2010-02-17,53.7700004577637,51.699666468302404,FFIV
2010-02-18,54.6800003051758,51.771666463216135,FFIV
2010-02-19,54.939998626709,51.84433314005533,FFIV
2010-02-22,54.9000015258789,51.93333320617675,FFIV
2010-02-23,54.3300018310547,51.97899996439615,FFIV
2010-02-24,55.5699996948242,52.08299992879231,FFIV
2010-02-25,55.3699989318848,52.22799987792968,FFIV
2010-02-26,55.7999992370605,52.341666539510086,FFIV
2010-03-01,58.25,52.545333226521805,FFIV
2010-03-02,59.689998626709,52.82199986775716,FFIV
2010-03-03,61.3199996948242,53.12166646321614,FFIV
2010-03-04,60.7000007629395,53.37799987792968,FFIV
2010-03-05,61.2200012207031,53.598333231608066,FFIV
2010-03-08,60.8800010681152,53.88499997456868,FFIV
2010-03-09,61.6599998474121,54.15766665140787,FFIV
2010-03-10,62.6699981689453,54.500333277384435,FFIV
2010-03-11,63.7400016784668,54.90399996439615,FFIV
2010-03-12,63.0999984741211,55.31666653951008,FFIV
2010-03-15,63.0699996948242,55.7713331858317,FFIV
2010-03-16,62.5099983215332,56.17533315022786,FFIV
2010-03-17,64.5999984741211,56.64599978129068,FFIV
2010-03-18,64.3099975585938,57.10766639709472,FFIV
2010-03-19,61.75,57.553999710083,FFIV
2010-03-22,62.7799987792969,58.032332992553705,FFIV
2010-03-23,63.5999984741211,58.53499959309895,FFIV
2010-03-24,63.9900016784668,58.992999649047846,FFIV
2010-03-25,62.6500015258789,59.415999730428055,FFIV
2010-03-26,62.560001373291,59.710999806722,FFIV
2010-03-29,62.6199989318848,60.01999982198079,FFIV
2010-03-30,62.4700012207031,60.31666653951008,FFIV
2010-03-31,61.6300010681152,60.57866655985514,FFIV
2010-04-01,62.1399993896484,60.827333196004226,FFIV
2010-04-05,65.2900009155273,61.17233327229817,FFIV
2010-04-06,65.120002746582,61.51299997965494,FFIV
2010-04-07,64.5599975585938,61.85399983723958,FFIV
2010-04-08,63.9199981689453,62.13233311971028,FFIV
2010-04-09,64.7600021362305,62.445333226521804,FFIV
2010-04-12,63.9900016784668,62.71833330790201,FFIV
2010-04-13,65.2099990844727,62.95033327738443,FFIV
2010-04-14,67.3399963378906,63.20533320109049,FFIV
2010-04-15,67.129997253418,63.39899978637695,FFIV
2010-04-16,66.25,63.58399976094563,FFIV
2010-04-19,65.7600021362305,63.73533312479654,FFIV
2010-04-20,65.9599990844727,63.90466639200846,FFIV
2010-04-21,66.9599990844727,64.08133303324381,FFIV
2010-04-22,71.7900009155273,64.38533312479655,FFIV
2010-04-23,71.2799987792969,64.63666636149088,FFIV
2010-04-26,70.4100036621094,64.8803332010905,FFIV
2010-04-27,69.6100006103516,65.09833323160807,FFIV
2010-04-28,69.5699996948242,65.33366661071777,FFIV
2010-04-29,70.3899993896484,65.52666664123534,FFIV
2010-04-30,68.4300003051758,65.66400006612142,FFIV
2010-05-03,71.0800018310547,65.97500012715656,FFIV
2010-05-04,69.3300018310547,66.19333356221517,FFIV
2010-05-05,69.2300033569336,66.38100039164225,FFIV
2010-05-06,65.7399978637695,66.43933359781902,FFIV
2010-05-07,63.3300018310547,66.46200027465821,FFIV
2010-05-10,68.5699996948242,66.66233355204264,FFIV
2010-05-11,69.7900009155273,66.90133361816406,FFIV
2010-05-12,72.8499984741211,67.24733352661133,FFIV
2010-05-13,70.6900024414062,67.5493335723877,FFIV
2010-05-14,70.0,67.81133359273275,FFIV
2010-05-17,69.6100006103516,67.95533358256021,FFIV
2010-05-18,68.870002746582,68.08033358256021,FFIV
2010-05-19,68.6500015258789,68.21666704813639,FFIV
2010-05-20,64.7300033569336,68.24366722106933,FFIV
2010-05-21,66.9000015258789,68.31500053405762,FFIV
2010-05-24,67.3199996948242,68.42600046793619,FFIV
2010-05-25,68.5899963378906,68.53866704305013,FFIV
2010-05-26,68.6900024414062,68.58366724650065,FFIV
2010-05-27,73.2200012207031,68.78666737874349,FFIV
2010-05-28,70.3300018310547,68.92266743977865,FFIV
2010-06-01,67.7600021362305,68.98933410644531,FFIV
2010-06-02,69.2799987792969,69.10000076293946,FFIV
2010-06-03,71.9599990844727,69.26666742960612,FFIV
2010-06-04,69.0100021362305,69.17400080362955,FFIV
2010-06-07,67.0500030517578,69.03300094604492,FFIV
2010-06-08,66.8300018310547,68.91366755167643,FFIV
2010-06-09,66.8099975585938,68.82033411661784,FFIV
2010-06-10,68.0999984741211,68.77133407592774,FFIV
2010-06-11,69.9499969482422,68.75666732788086,FFIV
2010-06-14,70.4700012207031,68.82466735839844,FFIV
2010-06-15,72.9700012207031,68.88766733805339,FFIV
2010-06-16,74.6900024414062,69.0663340250651,FFIV
2010-06-17,73.4199981689453,69.20600051879883,FFIV
2010-06-18,73.8099975585938,69.47500050862631,FFIV
2010-06-21,74.2200012207031,69.83800048828125,FFIV
2010-06-22,73.1699981689453,69.99133377075195,FFIV
2010-06-23,74.3600006103516,70.14366709391275,FFIV
2010-06-24,71.9800033569336,70.11466725667317,FFIV
2010-06-25,71.8899993896484,70.15466715494792,FFIV
2010-06-28,73.5100021362305,70.2716672261556,FFIV
2010-06-29,69.0899963378906,70.2543337504069,FFIV
2010-06-30,68.5699996948242,70.24433364868165,FFIV
2010-07-01,69.5999984741211,70.27600021362305,FFIV
2010-07-02,68.6500015258789,70.40666681925455,FFIV
2010-07-06,70.1399993896484,70.51466674804688,FFIV
2010-07-07,75.120002746582,70.77466684977213,FFIV
2010-07-08,75.5299987792969,71.00600026448568,FFIV
2010-07-09,75.2300033569336,71.22400029500325,FFIV
2010-07-12,76.6699981689453,71.339000193278,FFIV
2010-07-13,76.8600006103516,71.55666681925456,FFIV
2010-07-14,77.870002746582,71.8936668395996,FFIV
2010-07-15,78.6999969482422,72.20766677856446,FFIV
2010-07-16,76.370002746582,72.35466690063477,FFIV
2010-07-19,76.25,72.59600016276042,FFIV
2010-07-20,76.7900009155273,72.9206667582194,FFIV
2010-07-21,73.1100006103516,73.13000005086263,FFIV
2010-07-22,83.4000015258789,73.68300018310546,FFIV
2010-07-23,87.2099990844727,74.32000020345052,FFIV
2010-07-26,87.4800033569336,74.9043337504069,FFIV
2010-07-27,86.0899963378906,75.42500025431315,FFIV
2010-07-28,85.7799987792969,75.85200017293295,FFIV
2010-07-29,86.5299987792969,76.2466667175293,FFIV
2010-07-30,87.8300018310547,76.72700017293295,FFIV
2010-08-02,88.5999984741211,77.22000020345052,FFIV
2010-08-03,88.5899963378906,77.69900004069011,FFIV
2010-08-04,89.8199996948242,78.25400009155274,FFIV
2010-08-05,88.9499969482422,78.74033330281576,FFIV
2010-08-06,88.4800033569336,79.29033330281575,FFIV
2010-08-09,91.4100036621094,79.9410001118978,FFIV
2010-08-10,92.2300033569336,80.56500015258788,FFIV
2010-08-11,86.8199996948242,81.15600026448568,FFIV
2010-08-12,82.7699966430664,81.62933349609375,FFIV
2010-08-13,83.879997253418,82.10533345540365,FFIV
2010-08-16,83.8899993896484,82.61333338419597,FFIV
2010-08-17,87.9100036621094,83.20566685994466,FFIV
2010-08-18,88.8600006103516,83.66366678873698,FFIV
2010-08-19,88.7300033569336,84.10366694132487,FFIV
2010-08-20,91.0400009155273,84.63066685994467,FFIV
2010-08-23,89.2699966430664,85.05066680908203,FFIV
2010-08-24,86.2699966430664,85.36433334350586,FFIV
2010-08-25,86.8899993896484,85.66499989827474,FFIV
2010-08-26,87.6600036621094,85.96366678873697,FFIV
2010-08-27,89.0199966430664,86.38533325195313,FFIV
2010-08-30,89.2399978637695,86.81833318074544,FFIV
2010-08-31,87.4300003051758,87.17299982706706,FFIV
2010-09-01,90.7399978637695,87.76066640218099,FFIV
2010-09-02,91.1100006103516,88.01766637166341,FFIV
2010-09-03,93.8000030517578,88.23733317057291,FFIV
2010-09-07,93.5199966430664,88.43866628011068,FFIV
2010-09-08,96.3600006103516,88.78099975585937,FFIV
2010-09-09,95.7300033569336,89.11266657511393,FFIV
2010-09-10,94.1500015258789,89.36666666666666,FFIV
2010-09-13,98.870002746582,89.73466669718424,FFIV
2010-09-14,98.6600036621094,90.07000020345052,FFIV
2010-09-15,99.1399993896484,90.42166697184244,FFIV
2010-09-16,100.519996643066,90.77833353678383,FFIV
2010-09-17,100.980003356934,91.1793337504069,FFIV
2010-09-20,104.639999389648,91.71800028483071,FFIV
2010-09-21,103.379997253418,92.11700007120767,FFIV
2010-09-22,100.48999786377,92.39233322143555,FFIV
2010-09-23,102.48999786377,92.91466649373373,FFIV
2010-09-24,103.069999694824,93.59133326212567,FFIV
2010-09-27,103.230003356934,94.23633346557621,FFIV
2010-09-28,104.059997558594,94.9086667378744,FFIV
2010-09-29,104.410003662109,95.45866673787438,FFIV
2010-09-30,103.809997558594,95.95699996948247,FFIV
2010-10-01,103.290000915527,96.44233322143558,FFIV
2010-10-04,105.889999389648,96.93733317057293,FFIV
2010-10-05,111.5,97.67833328247072,FFIV
2010-10-06,97.5400009155273,98.05400009155275,FFIV
2010-10-07,98.9800033569336,98.45700022379559,FFIV
2010-10-08,94.6900024414062,98.69133351643882,FFIV
2010-10-11,91.1800003051758,98.76333363850912,FFIV
2010-10-12,95.6100006103516,98.97566706339519,FFIV
2010-10-13,96.7399978637695,99.28600031534832,FFIV
2010-10-14,95.6600036621094,99.45000050862632,FFIV
2010-10-15,97.1999969482422,99.653000386556,FFIV
2010-10-18,93.1699981689453,99.63200022379559,FFIV
2010-10-19,90.9899978637695,99.54766693115236,FFIV
2010-10-20,91.9300003051758,99.40000025431317,FFIV
2010-10-21,92.8199996948242,99.30300013224286,FFIV
2010-10-22,98.4499969482422,99.4463333129883,FFIV
2010-10-25,100.830001831055,99.51166661580406,FFIV
2010-10-26,102.540000915527,99.64099985758465,FFIV
2010-10-27,117.580001831055,100.25566660563155,FFIV
2010-10-28,116.779998779297,100.79766667683924,FFIV
2010-10-29,117.699996948242,101.3549997965495,FFIV
2010-11-01,116.370002746582,101.74599990844732,FFIV
2010-11-02,117.349998474121,102.21166661580408,FFIV
2010-11-03,122.919998168945,102.95933329264325,FFIV
2010-11-04,120.889999389648,103.57266667683918,FFIV
2010-11-05,123.0,104.23700002034504,FFIV
2010-11-08,122.819999694824,104.88999989827471,FFIV
2010-11-09,120.419998168945,105.43533325195307,FFIV
2010-11-10,122.889999389648,106.0513331095377,FFIV
2010-11-11,123.699996948242,106.71433308919264,FFIV
2010-11-12,123.860000610352,107.3999997456868,FFIV
2010-11-15,119.550003051758,107.85533320109046,FFIV
2010-11-16,115.949996948242,108.00366643269854,FFIV
2010-11-17,115.01000213623,108.58599980672196,FFIV
2010-11-18,120.51000213623,109.3036664326985,FFIV
2010-11-19,122.690002441406,110.23699976603183,FFIV
2010-11-22,131.929992675781,111.595332845052,FFIV
2010-11-23,129.139999389648,112.71299947102854,FFIV
2010-11-24,132.550003051758,113.90666631062815,FFIV
2010-11-26,135.039993286133,115.21933263142893,FFIV
2010-11-29,134.179992675781,116.45199915568021,FFIV
2010-11-30,131.880004882812,117.7423327128091,FFIV
2010-12-01,138.960006713867,119.34133300781237,FFIV
2010-12-02,137.149993896484,120.84866612752263,FFIV
2010-12-03,139.279998779297,122.39733276367173,FFIV
2010-12-06,139.800003051758,123.77566630045558,FFIV
2010-12-07,137.610000610352,125.00166625976547,FFIV
2010-12-08,137.169998168945,126.15599950154608,FFIV
2010-12-09,138.919998168945,126.86733271280906,FFIV
2010-12-10,143.089996337891,127.74433263142888,FFIV
2010-12-13,139.059997558594,128.45633265177395,FFIV
2010-12-14,133.649993896484,129.03233235677067,FFIV
2010-12-15,130.380004882812,129.46666590372703,FFIV
2010-12-16,134.070007324219,129.8383328755695,FFIV
2010-12-17,136.009994506836,130.3423327128091,FFIV
2010-12-20,135.600006103516,130.76233291625965,FFIV
2010-12-21,136.639999389648,131.22299957275376,FFIV
2010-12-22,136.169998168945,131.74799957275377,FFIV
2010-12-23,135.600006103516,132.17166646321604,FFIV
2010-12-27,134.899993896484,132.5449996948241,FFIV
2010-12-28,133.380004882812,132.86233317057275,FFIV
2010-12-29,133.679992675781,133.33333282470684,FFIV
2010-12-30,132.410003662109,133.8819997151691,FFIV
2010-12-31,130.160003662109,134.38699976603172,FFIV
2011-01-03,134.330001831055,134.84766642252592,FFIV
2011-01-04,132.070007324219,135.160333251953,FFIV
2011-01-05,137.289993286133,135.33899993896478,FFIV
2011-01-06,138.070007324219,135.63666687011715,FFIV
2011-01-07,138.350006103516,135.83000030517576,FFIV
2011-01-10,142.690002441406,136.08500061035153,FFIV
2011-01-11,142.649993896484,136.367333984375,FFIV
2011-01-12,142.610000610352,136.72500050862632,FFIV
2011-01-13,143.949996948242,136.89133351643883,FFIV
2011-01-14,144.169998168945,137.1253336588542,FFIV
2011-01-18,141.779998779297,137.20866699218752,FFIV
2011-01-19,138.779998779297,137.17466684977217,FFIV
2011-01-20,109.150001525879,136.22600021362305,FFIV
2011-01-21,109.970001220703,135.31933364868166,FFIV
2011-01-24,106.559997558594,134.24066696166997,FFIV
2011-01-25,107.529998779297,133.05533370971685,FFIV
2011-01-26,108.809997558594,132.04700037638352,FFIV
2011-01-27,110.940002441406,131.29000066121424,FFIV
2011-01-28,109.580001831055,130.5966672261557,FFIV
2011-01-31,108.379997253418,129.74033355712896,FFIV
2011-02-01,109.959999084473,128.87200037638354,FFIV
2011-02-02,113.51000213623,128.13566691080734,FFIV
2011-02-03,118.209999084473,127.52133356730151,FFIV
2011-02-04,123.639999389648,127.10366694132495,FFIV
2011-02-07,124.230003356934,126.7246668497722,FFIV
2011-02-08,123.519996643066,126.3453336079916,FFIV
2011-02-09,123.660003662109,126.02133356730151,FFIV
2011-02-10,127.0,125.79866714477548,FFIV
2011-02-11,126.620002746582,125.60566711425791,FFIV
2011-02-14,128.419998168945,125.54766693115245,FFIV
2011-02-15,126.370002746582,125.28233362833667,FFIV
2011-02-16,125.680000305176,125.06933339436857,FFIV
2011-02-17,122.930000305176,124.59066696167,FFIV
2011-02-18,120.849998474121,124.01666666666672,FFIV
2011-02-22,115.110000610352,123.24199981689459,FFIV
2011-02-23,111.98999786377,122.21866633097339,FFIV
2011-02-24,117.059997558594,121.36566645304374,FFIV
2011-02-25,120.180000305176,120.61799977620453,FFIV
2011-02-28,118.01000213623,119.75333328247079,FFIV
2011-03-01,113.379997253418,118.7269999186199,FFIV
2011-03-02,113.199996948242,117.77433319091807,FFIV
2011-03-03,114.349998474121,116.95999984741222,FFIV
2011-03-04,113.819999694824,117.11566645304373,FFIV
2011-03-07,108.699996948242,117.07333297729502,FFIV
2011-03-08,110.610000610352,117.20833307902029,FFIV
2011-03-09,108.169998168945,117.22966639200855,FFIV
2011-03-10,110.059997558594,117.27133305867522,FFIV
2011-03-11,111.0,117.27333297729503,FFIV
2011-03-14,108.970001220703,117.25299962361663,FFIV
2011-03-15,110.669998168945,117.32933298746752,FFIV
2011-03-16,106.650001525879,117.21899973551439,FFIV
2011-03-17,103.360000610352,116.88066635131845,FFIV
2011-03-18,96.9199981689453,116.17099965413419,FFIV
2011-03-21,95.5999984741211,115.23633295694997,FFIV
2011-03-22,91.6699981689453,114.15099945068367,FFIV
2011-03-23,95.6699981689453,113.22266616821298,FFIV
2011-03-24,94.879997253418,112.26333262125662,FFIV
2011-03-25,95.6699981689453,111.21899922688813,FFIV
2011-03-28,93.7600021362305,110.12366587320975,FFIV
2011-03-29,97.4000015258789,109.08966598510754,FFIV
2011-03-30,100.699996948242,108.23399912516288,FFIV
2011-03-31,102.569999694824,107.4636657714845,FFIV
2011-04-01,93.5599975585938,106.48466567993177,FFIV
2011-04-04,94.1500015258789,105.59466578165703,FFIV
2011-04-05,93.3499984741211,104.869332377116,FFIV
2011-04-06,94.3899993896484,104.28266576131195,FFIV
2011-04-07,94.6100006103516,103.53433252970385,FFIV
2011-04-08,95.1800003051758,102.70099919637052,FFIV
2011-04-11,94.5,101.91733245849619,FFIV
2011-04-12,93.7699966430664,101.26366577148447,FFIV
2011-04-13,96.6999969482422,100.71366577148447,FFIV
2011-04-14,96.1699981689453,100.10766576131194,FFIV
2011-04-15,94.6900024414062,99.46999918619801,FFIV
2011-04-18,93.5299987792969,98.96433258056649,FFIV
2011-04-19,92.9199981689453,98.37466583251961,FFIV
2011-04-20,99.7399978637695,98.09366582234709,FFIV
2011-04-21,106.870002746582,97.9873326619467,FFIV
2011-04-25,105.709999084473,97.8109992980958,FFIV
2011-04-26,103.970001220703,97.64433263142912,FFIV
2011-04-27,105.379997253418,97.46799926757824,FFIV
2011-04-28,102.779998779297,97.3389991760255,FFIV
2011-04-29,101.360000610352,97.27233250935883,FFIV
2011-05-02,100.190002441406,97.38133265177417,FFIV
2011-05-03,100.550003051758,97.54633280436207,FFIV
2011-05-04,99.7200012207031,97.81466623942066,FFIV
2011-05-05,100.48999786377,97.97533289591482,FFIV
2011-05-06,100.900001525879,98.17599970499685,FFIV
2011-05-09,103.370002746582,98.4326665242514,FFIV
2011-05-10,104.389999389648,98.786999766032,FFIV
2011-05-11,103.809997558594,99.00066630045583,FFIV
2011-05-12,105.76000213623,99.16933314005543,FFIV
2011-05-13,104.639999389648,99.23833312988289,FFIV
2011-05-16,105.029998779297,99.62066650390632,FFIV
2011-05-17,103.839996337891,99.9436663309734,FFIV
2011-05-18,108.519996643066,100.44933293660489,FFIV
2011-05-19,108.180000305176,100.90899963378914,FFIV
2011-05-20,106.959999084473,101.32066624959319,FFIV
2011-05-23,104.76000213623,101.63999964396166,FFIV
2011-05-24,102.379997253418,101.9026662190756,FFIV
2011-05-25,104.290000915527,102.25333302815761,FFIV
2011-05-26,107.169998168945,102.6023330688477,FFIV
2011-05-27,112.849998474121,103.15833307902022,FFIV
2011-05-31,113.580001831055,103.78799972534186,FFIV
2011-06-01,109.400001525879,104.3169998168946,FFIV
2011-06-02,111.559997558594,104.93833312988289,FFIV
2011-06-03,109.699996948242,105.27033309936532,FFIV
2011-06-06,107.059997558594,105.27666625976572,FFIV
2011-06-07,112.01000213623,105.48666636149095,FFIV
2011-06-08,111.040000915527,105.72233301798506,FFIV
2011-06-09,108.930000305176,105.84066645304367,FFIV
2011-06-10,105.389999389648,105.9276664733887,FFIV
2011-06-13,104.290000915527,106.02533315022787,FFIV
2011-06-14,106.639999389648,106.2403330485026,FFIV
2011-06-15,103.610000610352,106.34233296712242,FFIV
2011-06-16,100.089996337891,106.35466613769535,FFIV
2011-06-17,97.1999969482422,106.24499944051108,FFIV
2011-06-20,98.1800003051758,106.1543327331543,FFIV
2011-06-21,103.0,106.14199930826824,FFIV
2011-06-22,104.809997558594,106.15599924723311,FFIV
2011-06-23,107.620002746582,106.28299942016605,FFIV
2011-06-24,106.099998474121,106.29433263142909,FFIV
2011-06-27,109.540000915527,106.45766601562505,FFIV
2011-06-28,108.779998779297,106.58266601562505,FFIV
2011-06-29,111.150001525879,106.82633285522463,FFIV
2011-06-30,110.25,106.8839996337891,FFIV
2011-07-01,113.160003662109,107.04999974568688,FFIV
2011-07-05,113.51000213623,107.26833318074544,FFIV
2011-07-06,115.819999694824,107.63699976603192,FFIV
2011-07-07,117.639999389648,108.14566650390626,FFIV
2011-07-08,116.419998168945,108.54999974568685,FFIV
2011-07-11,112.779998779297,108.73699976603191,FFIV
2011-07-12,110.400001525879,108.65533320109051,FFIV
2011-07-13,112.720001220703,108.62666651407878,FFIV
2011-07-14,110.959999084473,108.67866643269858,FFIV
2011-07-15,113.940002441406,108.7579999287923,FFIV
2011-07-18,111.819999694824,108.8286666870117,FFIV
2011-07-19,118.650001525879,109.21500015258786,FFIV
2011-07-20,111.440002441406,109.19600016276038,FFIV
2011-07-21,98.870002746582,108.79033355712889,FFIV
2011-07-22,101.199996948242,108.53266677856443,FFIV
2011-07-25,97.5,108.26966679890951,FFIV
2011-07-26,99.3099975585938,108.10366668701174,FFIV
2011-07-27,94.9000015258789,107.7123334248861,FFIV
2011-07-28,94.2699966430664,107.40099995930991,FFIV
2011-07-29,93.4800033569336,107.18066685994467,FFIV
2011-08-01,93.4899978637695,107.05700022379557,FFIV
2011-08-02,90.1900024414062,106.79066696166993,FFIV
2011-08-03,93.3600006103516,106.46933364868164,FFIV
2011-08-04,86.5199966430664,105.85966695149737,FFIV
2011-08-05,82.9400024414062,105.03700027465818,FFIV
2011-08-08,75.2600021362305,104.0090003967285,FFIV
2011-08-09,76.5199966430664,102.90833358764648,FFIV
2011-08-10,72.9300003051758,101.71333363850911,FFIV
2011-08-11,76.120002746582,100.54566701253255,FFIV
2011-08-12,81.9000015258789,99.60066706339518,FFIV
2011-08-15,83.6500015258789,98.61700032552085,FFIV
2011-08-16,81.2699966430664,97.54233347574873,FFIV
2011-08-17,78.7200012207031,96.3056668599447,FFIV
2011-08-18,71.3000030517578,94.76100031534835,FFIV
2011-08-19,69.3199996948242,93.191000366211,FFIV
2011-08-22,69.25,91.7400004069011,FFIV
2011-08-23,73.9400024414062,90.52466710408535,FFIV
2011-08-24,73.4599990844727,89.21600036621099,FFIV
2011-08-25,71.7200012207031,87.90800043741866,FFIV
2011-08-26,75.4899978637695,86.62633361816413,FFIV
2011-08-29,78.7200012207031,85.52300033569342,FFIV
2011-08-30,79.3300018310547,84.21233367919928,FFIV
2011-08-31,81.5699996948242,83.21666692097989,FFIV
2011-09-01,79.129997253418,82.55866673787442,FFIV
2011-09-02,76.3099975585938,81.7290000915528,FFIV
2011-09-06,76.0299987792969,81.01333338419605,FFIV
2011-09-07,79.9199981689453,80.36700007120776,FFIV
2011-09-08,78.4400024414062,79.81833343505868,FFIV
2011-09-09,74.5999984741211,79.16266682942715,FFIV
2011-09-12,77.5199966430664,78.63066660563159,FFIV
2011-09-13,80.3000030517578,78.19100011189786,FFIV
2011-09-14,83.2200012207031,77.95866673787442,FFIV
2011-09-15,84.5299987792969,77.66433334350593,FFIV
2011-09-16,83.7200012207031,77.5710001627605,FFIV
2011-09-19,82.8899993896484,77.56933339436857,FFIV
2011-09-20,78.1699981689453,77.66633326212573,FFIV
2011-09-21,76.6800003051758,77.67166671752938,FFIV
2011-09-22,74.1999969482422,77.71399993896492,FFIV
2011-09-23,74.379997253418,77.65599975585945,FFIV
2011-09-26,77.379997253418,77.50533294677741,FFIV
2011-09-27,77.8899993896484,77.31333287556974,FFIV
2011-09-28,75.8499984741211,77.13266626993823,FFIV
2011-09-29,74.75,77.0003328959148,FFIV
2011-09-30,71.0500030517578,76.99199956258146,FFIV
2011-10-03,70.4300003051758,77.0289995829265,FFIV
2011-10-04,77.629997253418,77.30833282470711,FFIV
2011-10-05,82.5699996948242,77.59599939982104,FFIV
2011-10-06,85.75,78.00566609700529,FFIV
2011-10-07,85.0100021362305,78.44866612752286,FFIV
2011-10-10,87.3099975585938,78.84266611735033,FFIV
2011-10-11,87.0599975585938,79.12066599528002,FFIV
2011-10-12,87.8000030517578,79.40299936930346,FFIV
2011-10-13,87.4499969482422,79.59899927775072,FFIV
2011-10-14,90.0699996948242,79.96366602579761,FFIV
2011-10-17,87.0400009155273,80.32133280436206,FFIV
2011-10-18,88.5,80.73699951171882,FFIV
2011-10-19,86.4599990844727,80.95499954223641,FFIV
2011-10-20,86.7200012207031,81.2309995015463,FFIV
2011-10-21,88.9199981689453,81.70833282470711,FFIV
2011-10-24,93.4199981689453,82.23833287556974,FFIV
2011-10-25,88.7600021362305,82.52033284505215,FFIV
2011-10-26,101.26000213623,83.12166620890305,FFIV
2011-10-27,105.720001220703,83.82799962361659,FFIV
2011-10-28,107.629997253418,84.62499949137376,FFIV
2011-10-31,103.949996948242,85.32699940999355,FFIV
2011-11-01,100.559997558594,86.07333272298185,FFIV
2011-11-02,104.629997253418,87.00499928792325,FFIV
2011-11-03,106.940002441406,88.09633280436204,FFIV
2011-11-04,109.620002746582,89.27099965413417,FFIV
2011-11-07,108.559997558594,90.31033299764005,FFIV
2011-11-08,109.610000610352,91.3676663716635,FFIV
2011-11-09,105.769996643066,92.36499964396167,FFIV
2011-11-10,106.98999786377,93.43966623942066,FFIV
2011-11-11,111.190002441406,94.7776662190756,FFIV
2011-11-14,110.620002746582,96.11733296712246,FFIV
2011-11-15,112.610000610352,97.28333307902027,FFIV
2011-11-16,110.459999084473,98.2129997253419,FFIV
2011-11-17,107.099998474121,98.92466634114594,FFIV
2011-11-18,106.190002441406,99.63066635131845,FFIV
2011-11-21,102.730003356934,100.14466654459646,FFIV
2011-11-22,103.139999389648,100.6806666056316,FFIV
2011-11-23,99.5299987792969,101.07166646321623,FFIV
2011-11-25,97.620002746582,101.41066665649423,FFIV
2011-11-28,104.660003662109,101.8970001220704,FFIV
2011-11-29,103.410003662109,102.44266688028978,FFIV
2011-11-30,113.029998779297,103.26033350626633,FFIV
2011-12-01,111.069999694824,104.08066685994473,FFIV
2011-12-02,112.419998168945,104.93733342488612,FFIV
2011-12-05,115.660003662109,105.8286669413249,FFIV
2011-12-06,114.319999694824,106.5253336588542,FFIV
2011-12-07,114.51000213623,107.38366699218751,FFIV
2011-12-08,111.089996337891,107.71133346557622,FFIV
2011-12-09,114.73999786377,108.01200002034511,FFIV
2011-12-12,112.360000610352,108.16966679890957,FFIV
2011-12-13,109.940002441406,108.3693336486817,FFIV
2011-12-14,104.650001525879,108.50566711425786,FFIV
2011-12-15,105.290000915527,108.52766723632816,FFIV
2011-12-16,104.830001831055,108.4573338826498,FFIV
2011-12-19,102.480003356934,108.21933390299486,FFIV
2011-12-20,109.389999389648,108.24700063069666,FFIV
2011-12-21,102.129997253418,107.99766718546553,FFIV
2011-12-22,104.480003356934,107.95466740926113,FFIV
2011-12-23,106.389999389648,107.93466746012373,FFIV
2011-12-27,106.540000915527,107.7796674092611,FFIV
2011-12-28,105.730003356934,107.61666742960617,FFIV
2011-12-29,107.0,107.4296674092611,FFIV
2011-12-30,106.120002746582,107.28500086466472,FFIV
2012-01-03,105.940002441406,107.24633433024088,FFIV
2012-01-04,104.319999694824,107.18400090535484,FFIV
2012-01-05,105.230003356934,107.26733423868816,FFIV
2012-01-06,106.720001220703,107.38666763305667,FFIV
2012-01-09,110.48999786377,107.75200093587245,FFIV
2012-01-10,109.610000610352,108.15166753133144,FFIV
2012-01-11,110.720001220703,108.35366744995125,FFIV
2012-01-12,110.809997558594,108.60033391316742,FFIV
2012-01-13,106.779998779297,108.39200057983409,FFIV
2012-01-17,106.309997558594,108.23333384195976,FFIV
2012-01-18,108.459999084473,108.10133387247737,FFIV
2012-01-19,120.0,108.24600041707373,FFIV
2012-01-20,120.269996643066,108.44433364868179,FFIV
2012-01-23,121.019996643066,108.66133346557632,FFIV
2012-01-24,123.099998474121,109.06166687011732,FFIV
2012-01-25,122.480003356934,109.31966705322279,FFIV
2012-01-26,120.819999694824,109.6016670227052,FFIV
2012-01-27,120.160003662109,109.94233373006197,FFIV
2012-01-30,120.099998474121,110.45733362833671,FFIV
2012-01-31,119.73999786377,110.93900019327815,FFIV
2012-02-01,122.419998168945,111.52533340454114,FFIV
2012-02-02,120.519996643066,112.12666651407886,FFIV
2012-02-03,124.769996643066,112.6393330891928,FFIV
2012-02-06,125.0,113.40166651407887,FFIV
2012-02-07,126.400001525879,114.13233311971037,FFIV
2012-02-08,125.400001525879,114.76599985758473,FFIV
2012-02-09,125.75,115.4063331604005,FFIV
2012-02-10,124.01000213623,116.01566645304369,FFIV
2012-02-13,125.0,116.6156664530437,FFIV
2012-02-14,125.779998779297,117.27099965413419,FFIV
2012-02-15,126.720001220703,117.96366628011077,FFIV
2012-02-16,127.449996948242,118.73466618855804,FFIV
2012-02-17,124.919998168945,119.39099934895839,FFIV
2012-02-21,125.419998168945,120.01433258056645,FFIV
