date,adj_close,30 SMA,company
2010-07-15,22.046968460083,21.477490933736146,MS
2010-07-16,21.3146533966064,21.41689542134601,MS
2010-07-19,21.3491268157959,21.382146771748843,MS
2010-07-20,21.728199005127,21.38013636271157,MS
2010-07-21,23.0894412994385,21.414885457356753,MS
2010-07-22,23.08083152771,21.462557856241844,MS
2010-07-23,23.1669788360596,21.499891535441062,MS
2010-07-26,23.261754989624,21.52860984802244,MS
2010-07-27,23.261754989624,21.576569239298482,MS
2010-07-28,23.3135433197021,21.608449427286764,MS
2010-07-29,23.2962779998779,21.644923655192038,MS
2010-07-30,23.2962779998779,21.694320996602357,MS
2010-08-02,23.8918476104736,21.752657890319806,MS
2010-08-03,23.7278461456299,21.808112653096497,MS
2010-08-04,24.0558452606201,21.886849466959617,MS
2010-08-05,24.0299510955811,21.96903082529702,MS
2010-08-06,23.8659572601318,22.06785869598387,MS
2010-08-09,23.6933307647705,22.139393679300927,MS
2010-08-10,23.5897541046143,22.22154833475747,MS
2010-08-11,22.8129138946533,22.308536656697573,MS
2010-08-12,22.5453414916992,22.393498357137027,MS
2010-08-13,22.3554458618164,22.47557633717853,MS
2010-08-16,22.1828193664551,22.55936679840086,MS
2010-08-17,22.6143913269043,22.653522364298485,MS
2010-08-18,22.6661777496338,22.721260325113914,MS
2010-08-19,22.4331283569336,22.77405039469399,MS
2010-08-20,22.3727130889893,22.810467592875145,MS
2010-08-23,22.2000846862793,22.845151074727358,MS
2010-08-24,21.6908321380615,22.83126939137775,MS
2010-08-25,21.6649379730225,22.819970893859843,MS
2010-08-26,21.2592525482178,22.79371369679767,MS
2010-08-27,21.604513168335,22.80337568918862,MS
2010-08-30,21.0866279602051,22.794625727335593,MS
2010-08-31,21.3110427856445,22.78072052001951,MS
2010-09-01,21.9325084686279,22.74215609232583,MS
2010-09-02,22.1655616760254,22.711647097269676,MS
2010-09-03,23.0114364624023,22.7064623514811,MS
2010-09-07,22.1569232940674,22.669634628295878,MS
2010-09-08,22.4158744812012,22.641438611348452,MS
2010-09-09,23.3135433197021,22.641438611348452,MS
2010-09-10,23.4689025878906,22.647192764282206,MS
2010-09-13,23.9695281982422,22.669634437561015,MS
2010-09-14,23.7537479400635,22.66503111521401,MS
2010-09-15,23.5120658874512,22.657838439941386,MS
2010-09-16,23.1150226593018,22.626477686564108,MS
2010-09-17,22.8474407196045,22.587060674031555,MS
2010-09-20,23.1668071746826,22.563755671183248,MS
2010-09-21,22.4935531616211,22.523763084411602,MS
2010-09-22,21.5354614257812,22.455286661783834,MS
2010-09-23,21.3542060852051,22.40666306813556,MS
2010-09-24,21.7080936431885,22.378754806518536,MS
2010-09-27,21.4664096832275,22.34912026723224,MS
2010-09-28,21.1470413208008,22.314594332377098,MS
2010-09-29,21.1297817230225,22.265107345581036,MS
2010-09-30,21.3024139404297,22.2196485519409,MS
2010-10-01,21.5958843231201,22.19174041748045,MS
2010-10-04,21.3283061981201,22.156926854451477,MS
2010-10-05,21.9842967987061,22.149733924865703,MS
2010-10-06,21.9066143035889,22.156926663716614,MS
2010-10-07,21.639045715332,22.156063588460267,MS
2010-10-08,21.8548259735107,22.175916035970033,MS
2010-10-11,21.7080936431885,22.17936871846515,MS
2010-10-12,22.3813457489014,22.22252597808836,MS
2010-10-13,22.3899745941162,22.25849037170408,MS
2010-10-14,21.9584064483643,22.259353637695295,MS
2010-10-15,21.5958843231201,22.24036439259845,MS
2010-10-18,21.9238777160645,22.204112434387188,MS
2010-10-19,21.915246963501,22.19605655670164,MS
2010-10-20,21.9066143035889,22.179081217447898,MS
2010-10-21,21.2333583831787,22.109741719563782,MS
2010-10-22,21.164306640625,22.03292185465493,MS
2010-10-25,21.0434722900391,21.935386657714826,MS
2010-10-26,20.8794727325439,21.83957748413084,MS
2010-10-27,21.1043567657471,21.75932051340737,MS
2010-10-28,21.5022239685059,21.70556055704751,MS
2010-10-29,21.5108795166016,21.66100851694741,MS
2010-11-01,21.3465423583984,21.60033302307127,MS
2010-11-02,21.2859954833984,21.560081100463847,MS
2010-11-03,21.9692821502686,21.57454179128009,MS
2010-11-04,22.8082752227783,21.623010762532534,MS
2010-11-05,23.5953559875488,21.685919507344543,MS
2010-11-08,23.5348148345947,21.75486634572345,MS
2010-11-09,22.7650241851807,21.808799107869447,MS
2010-11-10,22.9639549255371,21.869938214619935,MS
2010-11-11,22.7563781738281,21.91840368906655,MS
2010-11-12,22.1163215637207,21.93575159708657,MS
2010-11-15,22.4882411956787,21.97441609700519,MS
2010-11-16,22.1682167053223,21.98054676055906,MS
2010-11-17,21.7011566162109,21.973698170979798,MS
2010-11-18,22.1163215637207,21.989607365926087,MS
2010-11-19,22.159574508667,21.999765650431296,MS
2010-11-22,21.6752071380615,21.99866943359373,MS
2010-11-23,21.3292369842529,21.963599141438785,MS
2010-11-24,21.7530574798584,21.942368570963524,MS
2010-11-26,21.3638324737549,21.922549438476544,MS
2010-11-29,21.5541191101074,21.921157264709453,MS
2010-11-30,21.15625,21.895569674173974,MS
2010-12-01,21.5541191101074,21.883532079060853,MS
2010-12-02,22.1509265899658,21.891675821940087,MS
2010-12-03,22.1768703460693,21.923126220703107,MS
2010-12-06,22.0903816223145,21.95399538675942,MS
2010-12-07,22.1941719055176,21.992352040608704,MS
2010-12-08,22.8947620391846,22.05952835083006,MS
2010-12-09,23.1023502349854,22.126128133138003,MS
2010-12-10,23.3099365234375,22.18638521830239,MS
2010-12-13,23.3012847900391,22.24606539408364,MS
2010-12-14,23.0331516265869,22.302285703023255,MS
2010-12-15,22.661226272583,22.348126729329408,MS
2010-12-16,22.4968948364258,22.36571381886798,MS
2010-12-17,22.6958293914795,22.361965624491354,MS
2010-12-20,22.7131309509277,22.33255812327065,MS
2010-12-21,23.232084274292,22.322467104593894,MS
2010-12-22,23.6991519927979,22.353604698181133,MS
2010-12-23,23.707799911499,22.37839953104653,MS
2010-12-27,23.7942962646484,22.41299680074054,MS
2010-12-28,23.9240398406982,22.473254076639794,MS
2010-12-29,23.5953559875488,22.510157903035463,MS
2010-12-30,23.6386032104492,22.559170786539696,MS
2010-12-31,23.5348148345947,22.62029272715249,MS
2011-01-03,24.4170417785645,22.696983400980614,MS
2011-01-04,24.6246337890625,22.779152043660464,MS
2011-01-05,24.9360027313232,22.88784523010252,MS
2011-01-06,24.9100666046143,23.007206217447898,MS
2011-01-07,24.3910961151123,23.095140838623028,MS
2011-01-10,24.2613639831543,23.191725222269675,MS
2011-01-11,24.1835117340088,23.279371643066387,MS
2011-01-12,24.8322162628174,23.401903851826965,MS
2011-01-13,24.4775886535645,23.499352836608868,MS
2011-01-14,25.0657444000244,23.596513430277486,MS
2011-01-18,24.8668060302734,23.68617795308429,MS
2011-01-19,24.001880645752,23.749894587198874,MS
2011-01-20,25.1003475189209,23.84676710764565,MS
2011-01-21,25.9566287994385,23.948829332987447,MS
2011-01-24,25.7317485809326,24.036475944519022,MS
2011-01-25,25.3771190643311,24.105382029215477,MS
2011-01-26,25.0916900634766,24.165062204996726,MS
2011-01-27,25.8628215789795,24.259384536743145,MS
2011-01-28,25.1610050201416,24.3427104949951,MS
2011-01-31,25.4729232788086,24.441911443074524,MS
2011-02-01,25.9234580993652,24.549499066670716,MS
2011-02-02,25.6981925964355,24.64900112152098,MS
2011-02-03,25.8281555175781,24.735536829630515,MS
2011-02-04,25.8628215789795,24.807659149169904,MS
2011-02-07,26.3566799163818,24.895955149332664,MS
2011-02-08,26.547290802002,24.987721633911114,MS
2011-02-09,26.0620899200439,25.058989969889303,MS
2011-02-10,25.7588386535645,25.13110605875649,MS
2011-02-11,26.1314010620117,25.21419932047524,MS
2011-02-14,25.9754447937012,25.295553652445456,MS
2011-02-15,26.2700328826904,25.35732002258299,MS
2011-02-16,26.6079444885254,25.423430379231753,MS
2011-02-17,26.590612411499,25.47858403523761,MS
2011-02-18,26.8505363464355,25.54326635996499,MS
2011-02-22,25.5768928527832,25.58279291788735,MS
2011-02-23,25.6895275115967,25.63039836883543,MS
2011-02-24,25.5508995056152,25.675977961222312,MS
2011-02-25,25.8801441192627,25.71090888977049,MS
2011-02-28,25.7155170440674,25.75217316945392,MS
2011-03-01,24.9703903198242,25.748994700113915,MS
2011-03-02,25.1003570556641,25.756779734293602,MS
2011-03-03,25.394947052002,25.8032152811686,MS
2011-03-04,24.6411514282227,25.787908744811993,MS
2011-03-07,24.5371894836426,25.74059410095213,MS
2011-03-08,24.9530715942383,25.71463820139565,MS
2011-03-09,24.8837547302246,25.698192723592104,MS
2011-03-10,24.3205738067627,25.672488848368307,MS
2011-03-11,24.5545101165771,25.62887846628823,MS
2011-03-14,24.1819438934326,25.59624309539793,MS
2011-03-15,23.9566745758057,25.5457014719645,MS
2011-03-16,23.488805770874,25.464546394348126,MS
2011-03-17,23.7833957672119,25.400719833374005,MS
2011-03-18,23.7660675048828,25.331983566284162,MS
2011-03-21,24.0779781341553,25.27248878479002,MS
2011-03-22,24.0519847869873,25.195665613810203,MS
2011-03-23,23.8873634338379,25.107001368204735,MS
2011-03-24,23.9220218658447,25.035665766398093,MS
2011-03-25,23.5061340332031,24.960575612386048,MS
2011-03-28,23.5494556427002,24.874510765075666,MS
2011-03-29,23.5927791595459,24.795088577270487,MS
2011-03-30,23.5927791595459,24.705846786499006,MS
2011-03-31,23.6707553863525,24.60794048309324,MS
2011-04-01,23.6187705993652,24.50887908935545,MS
2011-04-04,23.4801387786865,24.396532503763815,MS
2011-04-05,23.5494556427002,24.328951263427715,MS
2011-04-06,24.0519847869873,24.274366505940737,MS
2011-04-07,23.9306869506836,24.220359420776347,MS
2011-04-08,23.6101016998291,24.144691340128563,MS
2011-04-11,23.3155193328857,24.06469141642251,MS
2011-04-12,23.2288799285889,24.006641070047994,MS
2011-04-13,23.2115459442139,23.943680699666324,MS
2011-04-14,23.2115459442139,23.870900662740052,MS
2011-04-15,23.3761749267578,23.82873477935789,MS
2011-04-18,23.0036010742188,23.77761516571043,MS
2011-04-19,22.6137161254883,23.69963665008543,MS
2011-04-20,22.561731338501,23.62223587036131,MS
2011-04-21,22.9429569244385,23.57631530761717,MS
2011-04-25,22.3364582061768,23.502380243937157,MS
2011-04-26,22.3971099853516,23.442885780334453,MS
2011-04-27,22.1366786956787,23.38221925099689,MS
2011-04-28,22.4144725799561,23.346408144632957,MS
2011-04-29,22.7009563446045,23.310326830546042,MS
2011-05-02,22.5967712402344,23.271350288391094,MS
2011-05-03,22.3276596069336,23.213006337483705,MS
2011-05-04,22.0498657226562,23.146269035339337,MS
2011-05-05,21.824161529541,23.07749563852944,MS
2011-05-06,21.9109687805176,23.0104605356852,MS
2011-05-09,21.7720737457275,22.952658526102685,MS
2011-05-10,22.1019496917725,22.904408327738427,MS
2011-05-11,21.3640613555908,22.830117734273255,MS
2011-05-12,21.2772541046143,22.752933565775535,MS
2011-05-13,20.9473762512207,22.66215426127114,MS
2011-05-16,20.7303428649902,22.565873336791974,MS
2011-05-17,21.0081443786621,22.483473523457825,MS
2011-05-18,21.1557273864746,22.40368258158364,MS
2011-05-19,21.0949535369873,22.305114873250307,MS
2011-05-20,20.6869449615479,22.196990140279116,MS
2011-05-23,20.565408706665,22.095500373840313,MS
2011-05-24,20.4265098571777,21.99920005798338,MS
2011-05-25,20.4525547027588,21.906655883789043,MS
2011-05-26,20.4438762664795,21.814400227864564,MS
2011-05-27,20.8952865600586,21.737191581726055,MS
2011-05-31,20.9734172821045,21.657099660237613,MS
2011-06-01,20.0792713165283,21.55962200164793,MS
2011-06-02,19.97509765625,21.47166805267332,MS
2011-06-03,20.0705890655518,21.388629976908348,MS
2011-06-06,19.5497226715088,21.27552216847736,MS
2011-06-07,19.3240222930908,21.17510763804116,MS
2011-06-08,19.0375480651855,21.063122240702292,MS
2011-06-09,19.5410442352295,20.97660109202065,MS
2011-06-10,19.6973094940186,20.886028989156067,MS
2011-06-13,20.2789325714111,20.805294863382958,MS
2011-06-14,19.7927932739258,20.71182893117267,MS
2011-06-15,19.1677589416504,20.606498908996564,MS
2011-06-16,19.2198448181152,20.512164878845194,MS
2011-06-17,19.8188400268555,20.445320828755676,MS
2011-06-20,19.4368724822998,20.362850952148417,MS
2011-06-21,19.7580757141113,20.295717684427878,MS
2011-06-22,19.6191749572754,20.21295852661131,MS
2011-06-23,19.4021492004395,20.14756145477293,MS
2011-06-24,19.280611038208,20.08100668589272,MS
2011-06-27,19.5670852661133,20.034996986389142,MS
2011-06-28,19.3847846984863,19.990145047505678,MS
2011-06-29,20.3049774169922,19.96670614878335,MS
2011-06-30,19.97509765625,19.92735182444253,MS
2011-07-01,20.6261711120605,19.911725743611633,MS
2011-07-05,20.0966281890869,19.892048517862936,MS
2011-07-06,19.7320251464844,19.864269065856913,MS
2011-07-07,19.9664192199707,19.848932711283346,MS
2011-07-08,19.3587379455566,19.81247215270994,MS
2011-07-11,18.7337093353271,19.755466588338198,MS
2011-07-12,18.4211864471436,19.672996584574364,MS
2011-07-13,18.4906387329102,19.590237299601217,MS
2011-07-14,18.3256950378418,19.531784756978332,MS
2011-07-15,18.3083381652832,19.47622610727944,MS
2011-07-18,17.9610977172852,19.405909729003888,MS
2011-07-19,18.2128448486328,19.361347134908023,MS
2011-07-20,18.8552379608154,19.34572099049884,MS
2011-07-21,21.0081443786621,19.411407534281395,MS
2011-07-22,20.747709274292,19.451629702250145,MS
2011-07-25,20.2268466949463,19.469280942281067,MS
2011-07-26,20.4178295135498,19.473910840352357,MS
2011-07-27,19.6087703704834,19.467776743570944,MS
2011-07-28,19.452184677124,19.477257601420067,MS
2011-07-29,19.356481552124,19.481812159220357,MS
2011-08-01,19.391284942627,19.467560323079407,MS
2011-08-02,18.5387287139893,19.437622197469057,MS
2011-08-03,18.2864418029785,19.388567733764628,MS
2011-08-04,17.1381034851074,19.30586535135903,MS
2011-08-05,17.416482925415,19.239676475524885,MS
2011-08-08,14.8936185836792,19.093443393707258,MS
2011-08-09,15.8418674468994,18.969269466400128,MS
2011-08-10,14.3107528686523,18.80013507207233,MS
2011-08-11,15.8418674468994,18.651364739735904,MS
2011-08-12,14.6935291290283,18.475312455495178,MS
2011-08-15,15.589581489563,18.30742613474526,MS
2011-08-16,14.8501234054565,18.13254264195758,MS
2011-08-17,14.7979259490967,17.968072668711326,MS
2011-08-18,14.0932607650757,17.772300720214826,MS
2011-08-19,13.9192705154419,17.590985139211,MS
2011-08-22,13.6321849822998,17.420934327443423,MS
2011-08-23,13.7104816436768,17.26391083399453,MS
2011-08-24,14.2063541412354,17.121101347605368,MS
2011-08-25,14.5891351699829,16.99654935201007,MS
2011-08-26,14.4499435424805,16.86793619791665,MS
2011-08-29,15.0676097869873,16.77148660024005,MS
2011-08-30,14.8240222930908,16.65852584838865,MS
2011-08-31,15.2242031097412,16.53749135335284,MS
2011-09-01,14.728325843811,16.328164068857806,MS
2011-09-02,13.8844747543335,16.09938958485919,MS
2011-09-06,13.3364019393921,15.86970809300738,MS
2011-09-07,14.2063541412354,15.662658913930235,MS
2011-09-08,13.7800769805908,15.468369134267148,MS
2011-09-09,13.2929039001465,15.263059775034565,MS
2011-09-12,13.0928163528442,15.05427093505857,MS
2011-09-13,13.5190944671631,14.858531252543106,MS
2011-09-14,13.4668912887573,14.689470005035371,MS
2011-09-15,14.432541847229,14.561006673177054,MS
2011-09-16,14.3107528686523,14.46676165262855,MS
2011-09-19,13.1798095703125,14.325539207458467,MS
2011-09-20,13.1537113189697,14.267542298634819,MS
2011-09-21,12.0227680206299,14.140238984425833,MS
2011-09-22,11.3616065979004,14.041934108734104,MS
2011-09-23,11.9357738494873,13.911730988820368,MS
2011-09-26,12.710036277771,13.845614560445123,MS
2011-09-27,13.0232181549072,13.760069115956599,MS
2011-09-28,12.3185558319092,13.675683530171687,MS
2011-09-29,13.1276121139526,13.620006402333551,MS
2011-09-30,11.7530860900879,13.542000579833958,MS
2011-10-03,10.8483333587646,13.439636007944715,MS
2011-10-04,12.188063621521,13.391498629252087,MS
2011-10-05,12.5969409942627,13.35438060760495,MS
2011-10-06,13.205906867981,13.321032365163138,MS
2011-10-07,12.3881502151489,13.247666200002005,MS
2011-10-10,13.3016033172607,13.209388192494677,MS
2011-10-11,13.3885974884033,13.15342111587521,MS
2011-10-12,13.7800769805908,13.118622938791876,MS
2011-10-13,13.1711130142212,13.050186602274543,MS
2011-10-14,13.2407054901123,13.000599257151254,MS
2011-10-17,13.2668018341064,12.98001015981035,MS
2011-10-18,14.4673414230347,13.017708142598439,MS
2011-10-19,14.4760427474976,13.026697762807178,MS
2011-10-20,14.4499435424805,13.049026648203501,MS
2011-10-21,14.8066263198853,13.099484062194795,MS
2011-10-24,14.9197177886963,13.1603807767232,MS
2011-10-25,14.3716468811035,13.188799190521214,MS
2011-10-26,14.4760427474976,13.222437572479224,MS
2011-10-27,16.9367084503174,13.305909792582169,MS
2011-10-28,16.8494510650635,13.390533065795875,MS
2011-10-31,15.392240524292,13.46428076426186,MS
2011-11-01,14.1619157791138,13.497887579599995,MS
2011-11-02,14.6243810653687,13.584608014424623,MS
2011-11-03,14.7901659011841,13.69889332453408,MS
2011-11-04,14.5894756317139,13.7873500506083,MS
2011-11-07,14.7639961242676,13.855815378824852,MS
2011-11-08,15.1130180358887,13.92547537485757,MS
2011-11-09,13.7518033981323,13.973250293731674,MS
2011-11-10,13.8390607833862,13.99696524937946,MS
2011-11-11,14.275351524353,14.081040763854965,MS
2011-11-14,13.8914155960083,14.182476838429755,MS
2011-11-15,13.9001398086548,14.239546044667549,MS
2011-11-16,12.7919702529907,14.246047019958484,MS
2011-11-17,12.3295049667358,14.216833623250308,MS
2011-11-18,12.3993101119995,14.217205619811995,MS
2011-11-21,11.8670358657837,14.169386704762761,MS
2011-11-22,11.7972316741943,14.116341177622461,MS
2011-11-23,11.3696708679199,14.035994307200097,MS
2011-11-25,11.5703649520874,13.982636038462305,MS
2011-11-28,12.0415534973145,13.942664305369044,MS
2011-11-29,11.6139898300171,13.887570571899401,MS
2011-11-30,12.9054050445557,13.835506025950101,MS
2011-12-01,12.6610832214355,13.775007375081364,MS
2011-12-02,13.5423851013184,13.744755427042627,MS
2011-12-05,14.458589553833,13.73315420150755,MS
2011-12-06,14.4673137664795,13.718074067433657,MS
2011-12-07,15.1304731369019,13.74336827596027,MS
2011-12-08,13.8565139770508,13.722717316945374,MS
2011-12-09,14.2928009033203,13.634587065378806,MS
2011-12-12,13.420223236084,13.520279471079489,MS
2011-12-13,13.2369813919067,13.44843749999998,MS
2011-12-14,13.1410007476807,13.41440699895221,MS
2011-12-15,13.0973701477051,13.363506635030088,MS
2011-12-16,13.0711908340454,13.306207466125466,MS
2011-12-19,12.3556785583496,13.231747563679988,MS
2011-12-20,12.9141292572021,13.170085334777806,MS
2011-12-21,13.0101137161255,13.099988524119032,MS
2011-12-22,13.8565139770508,13.103478876749648,MS
2011-12-23,13.7518033981323,13.100570297241186,MS
2011-12-27,13.3416900634766,13.069448248545307,MS
2011-12-28,13.0013856887817,13.039780584971085,MS
2011-12-29,13.2980632781982,13.019711367289199,MS
2011-12-30,13.2020797729492,13.03338168462115,MS
2012-01-03,14.0310258865356,13.090099048614475,MS
2012-01-04,13.9088678359985,13.14041763941444,MS
2012-01-05,14.2055444717407,13.218367926279676,MS
2012-01-06,13.873966217041,13.287592411041233,MS
2012-01-09,14.1357326507568,13.379794470469129,MS
2012-01-10,14.737813949585,13.48537610371905,MS
2012-01-11,14.9210567474365,13.581359545389782,MS
2012-01-12,14.9821405410767,13.693631235758437,MS
2012-01-13,14.5109434127808,13.74714918136594,MS
2012-01-17,14.1793661117554,13.79775861104327,MS
2012-01-18,15.1391973495483,13.850985685984265,MS
2012-01-19,15.9506969451904,13.90072259902951,MS
2012-01-20,16.0466766357422,13.953368028004935,MS
2012-01-23,15.8896141052246,13.978672726949023,MS
2012-01-24,15.8285312652588,14.044406636555957,MS
2012-01-25,15.8198080062866,14.095306873321501,MS
2012-01-26,15.8808879852295,14.177329031626352,MS
2012-01-27,16.2396259307861,14.277417182922331,MS
2012-01-30,15.9246368408203,14.37020505269365,MS
2012-01-31,16.3183746337891,14.477571868896453,MS
2012-02-01,16.9658679962158,14.607394440968799,MS
2012-02-02,17.0796146392822,14.764858976999886,MS
2012-02-03,17.7708511352539,14.92674970626828,MS
2012-02-06,17.9458408355713,15.09127394358314,MS
2012-02-07,17.7270965576172,15.220293362935355,MS
2012-02-08,17.8846035003662,15.35805336634315,MS
2012-02-09,17.7971000671387,15.506567033131885,MS
2012-02-10,17.2021083831787,15.64659112294512,MS
2012-02-13,17.097110748291,15.773226038614881,MS
2012-02-14,16.6683673858643,15.888768959045384,MS
2012-02-15,16.58962059021,15.974055449167865,MS
2012-02-16,16.7908687591553,16.070122146606426,MS
2012-02-17,16.7646217346191,16.155424722035704,MS
2012-02-21,16.8521156311035,16.25469636917112,MS
2012-02-22,16.3883800506592,16.329784615834534,MS
2012-02-23,16.5983753204346,16.391803328196186,MS
2012-02-24,16.1783790588379,16.433714071909566,MS
2012-02-27,16.4058780670166,16.481171989440895,MS
2012-02-28,16.3708801269531,16.543169879913304,MS
2012-02-29,16.2221355438232,16.611262194315564,MS
2012-03-01,16.7908687591553,16.666317907969134,MS
2012-03-02,16.5108776092529,16.684990596771215,MS
2012-03-05,16.0033893585205,16.683547687530492,MS
2012-03-06,15.1546506881714,16.65904890696205,MS
2012-03-07,15.6446466445923,16.6529194196065,MS
2012-03-08,15.9071397781372,16.655830478668186,MS
2012-03-09,16.0733871459961,16.662247117360405,MS
2012-03-12,15.9246368408203,16.651747481028213,MS
2012-03-13,16.5633735656738,16.673038705189995,MS
2012-03-14,16.2746295928955,16.67158053716021,MS
2012-03-15,17.0708599090576,16.675080267588267,MS
2012-03-16,17.088357925415,16.675371710459363,MS
2012-03-19,17.5520992279053,16.668079980214408,MS
2012-03-20,17.8583431243896,16.665163389841684,MS
2012-03-21,17.5520992279053,16.659330145517956,MS
2012-03-22,17.1408615112305,16.634538745880096,MS
2012-03-23,17.7883415222168,16.6342467943827,MS
2012-03-26,18.523323059082,16.67828728357948,MS
2012-03-27,18.1295852661133,16.71270310084022,MS
2012-03-28,17.7096004486084,16.747410869598358,MS
2012-03-29,17.2721080780029,16.770160452524784,MS
2012-03-30,17.1846084594727,16.783285109202033,MS
2012-04-02,17.3333568572998,16.802242946624723,MS
2012-04-03,16.9483661651611,16.805451297759976,MS
2012-04-04,16.3533725738525,16.80428438186642,MS
2012-04-05,16.0908832550049,16.78736797968543,MS
2012-04-09,15.7321395874023,16.77249333063758,MS
2012-04-10,15.1459045410156,16.730494213104215,MS
2012-04-11,15.3208999633789,16.695494874318406,MS
2012-04-12,15.9421377182007,16.686161613464325,MS
2012-04-13,15.1196584701538,16.630454603830938,MS
2012-04-16,15.3121557235718,16.59049720764157,MS
2012-04-17,15.6183958053589,16.577664089202848,MS
2012-04-18,15.4521493911743,16.587580712636278,MS
2012-04-19,15.8108901977539,16.59312216440833,MS
2012-04-20,15.2946557998657,16.57270603179928,MS
2012-04-23,14.8571624755859,16.532165209452277,MS
2012-04-24,15.2246532440186,16.50883242289222,MS
2012-04-25,14.9971570968628,16.456625207265187,MS
2012-04-26,15.1024627685547,16.41755297978716,MS
2012-04-27,14.8743028640747,16.344334411621062,MS
2012-04-30,15.1638927459717,16.280185572306287,MS
2012-05-01,15.3481769561768,16.206721496582006,MS
2012-05-02,14.8743028640747,16.107253487904842,MS
2012-05-03,14.2424726486206,15.996932601928686,MS
2012-05-04,14.0406408309937,15.893591912587459,MS
2012-05-07,14.1722707748413,15.773056221008277,MS
2012-05-08,13.9002342224121,15.618953259785947,MS
2012-05-09,13.5930957794189,15.467736943562802,MS
2012-05-10,13.6896228790283,15.333737691243465,MS
2012-05-11,13.1192235946655,15.195308208465553,MS
2012-05-14,12.5488214492798,15.040781974792456,MS
2012-05-15,12.4084157943726,14.876617272694883,MS
2012-05-16,11.8818922042847,14.707734807332338,MS
2012-05-17,11.8116893768311,14.556345367431625,MS
2012-05-18,11.7151594161987,14.410487906138085,MS
2012-05-21,11.5747528076172,14.271908346811916,MS
2012-05-22,11.6800575256348,14.156380112965888,MS
2012-05-23,11.7327089309692,14.036773745218898,MS
2012-05-24,11.6800575256348,13.894704405466703,MS
2012-05-25,11.6274042129517,13.778295930226632,MS
2012-05-29,11.9696464538574,13.666878954569487,MS
2012-05-30,11.4870004653931,13.529165776570629,MS
2012-05-31,11.723934173584,13.404891935984285,MS
2012-06-01,11.1710834503174,13.250231711069734,MS
2012-06-04,10.8463954925537,13.101956367492667,MS
2012-06-05,11.2851648330688,12.982889779408763,MS
2012-06-06,12.2329053878784,12.883164850870758,MS
2012-06-07,11.7678108215332,12.775519975026437,MS
2012-06-08,12.0310735702515,12.673140335082998,MS
2012-06-11,11.7327089309692,12.568420537312814,MS
2012-06-12,12.2241325378418,12.470428530375152,MS
2012-06-13,11.978422164917,12.358103370666491,MS
2012-06-14,12.2241325378418,12.26976435979206,MS
2012-06-15,12.5488214492798,12.213309319814034,MS
2012-06-18,12.1276025772095,12.149541378021224,MS
2012-06-19,12.5137205123901,12.09425636927285,MS
2012-06-20,12.4610681533813,12.046284166971823,MS
2012-06-21,12.2504596710205,12.00152963002521,MS
2012-06-22,12.4084157943726,11.958822727203353,MS
2012-06-25,11.8292379379272,11.915823205312076,MS
2012-06-26,11.8555660247803,11.892714691162093,MS
2012-06-27,12.2065849304199,11.885986995697003,MS
2012-06-28,12.1714811325073,11.895639959971088,MS
2012-06-29,12.8033084869385,11.928693930308002,MS
2012-07-02,13.110445022583,11.975203450520812,MS
2012-07-03,13.2596273422241,12.03136593500771,MS
2012-07-05,12.7331037521362,12.06646747589109,MS
2012-07-06,12.4084157943726,12.088991038004536,MS
2012-07-09,12.2241325378418,12.10712687174477,MS
2012-07-10,12.0310735702515,12.120582516988096,MS
2012-07-11,12.1188268661499,12.125555197397846,MS
2012-07-12,11.8906688690186,12.139010810852028,MS
2012-07-13,12.3294382095337,12.159194278717019,MS
2012-07-16,12.5049486160278,12.203656450907365,MS
2012-07-17,12.5839262008667,12.261574141184465,MS
2012-07-18,12.2767839431763,12.294628111521382,MS
2012-07-19,11.6274042129517,12.274444739023826,MS
2012-07-20,11.2149600982666,12.256016381581606,MS
2012-07-23,11.0921068191528,12.224717489878314,MS
2012-07-24,11.0745534896851,12.202778975168846,MS
2012-07-25,11.3729181289673,12.174405161539694,MS
2012-07-26,11.4080190658569,12.155391724904357,MS
2012-07-27,11.8837213516235,12.144044685363747,MS
2012-07-30,11.9013404846191,12.122461986541724,MS
2012-07-31,12.0334777832031,12.119324493408179,MS
2012-08-01,11.9013404846191,12.098911825815811,MS
2012-08-02,11.4784965515137,12.066159439086894,MS
2012-08-03,12.1391916275024,12.062450504302955,MS
2012-08-06,12.4563245773315,12.064047463734918,MS
2012-08-07,12.7734594345093,12.095521513620987,MS
2012-08-08,12.8351240158081,12.128173446655248,MS
2012-08-09,12.9584531784058,12.153235721588112,MS
2012-08-10,12.870361328125,12.176531728108701,MS
2012-08-13,12.8175067901611,12.177005004882789,MS
2012-08-14,12.6765604019165,12.162542184193905,MS
2012-08-15,12.8439340591431,12.148685741424538,MS
2012-08-16,12.8527421951294,12.152673689524311,MS
2012-08-17,12.8527421951294,12.167484569549538,MS
2012-08-20,13.0641641616821,12.195485623677548,MS
2012-08-21,13.1170215606689,12.231683890024794,MS
2012-08-22,13.0905952453613,12.264076169331842,MS
2012-08-23,12.7734594345093,12.293502521514863,MS
2012-08-24,12.8263130187988,12.310065015157033,MS
2012-08-27,12.7998857498169,12.319896252950004,MS
2012-08-28,12.8615522384644,12.329150454203262,MS
2012-08-29,13.0465459823608,12.354809188842744,MS
2012-08-30,13.1258306503296,12.404756736755338,MS
