date,adj_close,30 SMA,company
2015-06-01,23.4378871917725,22.900023778279643,DXC
2015-06-02,23.5379161834717,22.931067530314145,DXC
2015-06-03,23.751766204834,22.974758338928243,DXC
2015-06-04,23.3551006317139,22.99637393951418,DXC
2015-06-05,23.3481998443604,23.019829114278178,DXC
2015-06-08,23.1274394989014,23.03696028391522,DXC
2015-06-09,22.9135894775391,23.052596982320168,DXC
2015-06-10,23.356632232666,23.079322497049986,DXC
2015-06-11,24.0142765045166,23.134638277689636,DXC
2015-06-12,23.4500865936279,23.17528673807782,DXC
2015-06-15,22.9135913848877,23.18908379872642,DXC
2015-06-16,23.1697311401367,23.206704902648944,DXC
2015-06-17,23.297794342041,23.236528078715025,DXC
2015-06-18,23.4431686401367,23.277750714619973,DXC
2015-06-19,23.4362449645996,23.316443061828632,DXC
2015-06-22,23.3324089050293,23.34328091939292,DXC
2015-06-23,23.297794342041,23.37022991180422,DXC
2015-06-24,23.0831928253174,23.400948079427103,DXC
2015-06-25,22.9655113220215,23.424754269917823,DXC
2015-06-26,23.1074275970459,23.421442667643248,DXC
2015-06-29,22.7578392028809,23.400614102681498,DXC
2015-06-30,22.719762802124,23.372997601827006,DXC
2015-07-01,22.8166770935059,23.355625216166196,DXC
2015-07-02,22.8789844512939,23.321933301289896,DXC
2015-07-06,22.8789844512939,23.29134572347007,DXC
2015-07-07,22.9482097625732,23.268929545084653,DXC
2015-07-08,22.5743885040283,23.24555040995282,DXC
2015-07-09,22.6678466796875,23.20539569854738,DXC
2015-07-10,23.1005039215088,23.178167978922545,DXC
2015-07-13,23.3185615539551,23.166717274983743,DXC
2015-07-14,23.3047142028809,23.16227817535402,DXC
2015-07-15,23.5020160675049,23.161081504821798,DXC
2015-07-16,23.467399597168,23.151602617899595,DXC
2015-07-17,23.3635597229004,23.151884587605814,DXC
2015-07-20,23.3393306732178,23.151588948567728,DXC
2015-07-21,23.0208892822266,23.14803727467857,DXC
2015-07-22,23.0624294281006,23.15299860636395,DXC
2015-07-23,23.0347385406494,23.142268816630065,DXC
2015-07-24,22.6574573516846,23.097041511535664,DXC
2015-07-27,22.3563232421875,23.060582733154316,DXC
2015-07-28,22.4393978118896,23.04477628072105,DXC
2015-07-29,22.5120868682861,23.022854804992694,DXC
2015-07-30,22.4947776794434,22.996087582906107,DXC
2015-07-31,22.6470756530762,22.969551150004087,DXC
2015-08-03,22.584774017334,22.941168785095233,DXC
2015-08-04,22.5467052459717,22.914978663126647,DXC
2015-08-05,22.6401519775391,22.893057250976582,DXC
2015-08-06,21.99289894104,22.85671412150067,DXC
2015-08-07,22.4843978881836,22.840677007039407,DXC
2015-08-10,22.6228504180908,22.82452443440757,DXC
2015-08-11,22.2213382720947,22.806641070048034,DXC
2015-08-12,23.1108856201172,22.819678497314474,DXC
2015-08-13,22.9585914611816,22.824408976237,DXC
2015-08-14,23.3531742095947,22.84021530151369,DXC
2015-08-17,23.4327812194824,22.85867519378664,DXC
2015-08-18,23.4535541534424,22.875520006815613,DXC
2015-08-19,23.0243530273438,22.89051882425946,DXC
2015-08-20,22.584774017334,22.88774973551434,DXC
2015-08-21,21.8648281097412,22.846560541788755,DXC
2015-08-24,20.940673828125,22.76729761759442,DXC
2015-08-25,20.7364559173584,22.681689008077004,DXC
2015-08-26,21.4460163116455,22.613155682881693,DXC
2015-08-27,21.6813831329346,22.55362180074058,DXC
2015-08-28,21.7956047058105,22.50135663350425,DXC
2015-08-31,21.4563980102539,22.438592211405457,DXC
2015-09-01,20.8091411590576,22.36486727396649,DXC
2015-09-02,21.2434635162354,22.304235076904316,DXC
2015-09-03,21.4067707061768,22.249969482421893,DXC
2015-09-04,21.0523662567139,22.19646644592287,DXC
2015-09-08,21.5874500274658,22.17083733876548,DXC
2015-09-09,21.2921104431152,22.132594426473002,DXC
2015-09-10,21.531852722168,22.09991995493573,DXC
2015-09-11,21.6082897186279,22.07037035624188,DXC
2015-09-14,21.3650741577148,22.02763697306317,DXC
2015-09-15,21.6916847229004,21.997867329915383,DXC
2015-09-16,21.8028717041016,21.973072878519712,DXC
2015-09-17,21.6082897186279,21.938677469889342,DXC
2015-09-18,21.1566009521484,21.91080087025962,DXC
2015-09-21,21.3372783660889,21.872563552856466,DXC
2015-09-22,21.1600742340088,21.823804346720397,DXC
2015-09-23,21.1566009521484,21.78831310272219,DXC
2015-09-24,21.0176162719727,21.718537457784034,DXC
2015-09-25,21.3025341033936,21.663335545857766,DXC
2015-09-28,20.8021945953369,21.578302892049173,DXC
2015-09-29,20.7813510894775,21.489921887715678,DXC
2015-09-30,21.3268508911133,21.419031778971373,DXC
2015-10-01,21.3372783660889,21.362795956929542,DXC
2015-10-02,21.6777858734131,21.332563018798847,DXC
2015-10-05,21.9800682067871,21.336404355367044,DXC
2015-10-06,21.9383754730225,21.369661076863625,DXC
2015-10-07,22.0808334350586,21.414473660786964,DXC
2015-10-08,22.3518486022949,21.44466807047528,DXC
2015-10-09,22.4665088653564,21.470838928222676,DXC
2015-10-12,22.5881195068359,21.497256088256854,DXC
2015-10-13,22.4769344329834,21.531273969014503,DXC
2015-10-14,22.3518486022949,21.582697550455748,DXC
2015-10-15,22.2719306945801,21.616979789733907,DXC
2015-10-16,22.3483734130859,21.64836654663088,DXC
2015-10-19,22.3726959228516,21.692377535502136,DXC
2015-10-20,22.49778175354,21.722721926371275,DXC
2015-10-21,22.5290546417236,21.763953399658224,DXC
2015-10-22,22.8973503112793,21.809469985961933,DXC
2015-10-23,23.03981590271,21.857187525431335,DXC
2015-10-26,23.060661315918,21.91370709737144,DXC
2015-10-27,22.9529514312744,21.955749320983905,DXC
2015-10-28,23.2934551239014,22.005435434977233,DXC
2015-10-29,22.9946422576904,22.051647186279315,DXC
2015-10-30,23.1371021270752,22.117663892110208,DXC
2015-11-02,23.4185409545898,22.187039311726906,DXC
2015-11-03,23.4498062133789,22.263363711039243,DXC
2015-11-04,23.6617584228516,22.346868960062682,DXC
2015-11-05,23.27956199646,22.422267150878927,DXC
2015-11-06,23.5401515960693,22.496854400634785,DXC
2015-11-09,23.4289665222168,22.584413464864113,DXC
2015-11-10,23.2934551239014,22.668150266011576,DXC
2015-11-11,23.3142986297607,22.73439852396649,DXC
2015-11-12,23.0641345977783,22.79196039835614,DXC
2015-11-13,22.5151538848877,22.819872665405292,DXC
2015-11-16,23.8945560455322,22.883688926696795,DXC
2015-11-17,24.4852313995361,22.96858412424725,DXC
2015-11-18,24.5060729980469,23.04942544301353,DXC
2015-11-19,24.335823059082,23.115557924906433,DXC
2015-11-20,24.2489604949951,23.17497297922772,DXC
2015-11-23,24.3045558929443,23.232187525431335,DXC
2015-11-24,24.1690464019775,23.288591257731138,DXC
2015-11-25,24.134298324585,23.34800624847414,DXC
2015-11-27,23.8424377441406,23.400356483459493,DXC
2015-11-30,25.8385906219482,23.516697057088233,DXC
2015-12-01,25.8385906219482,23.632226880391457,DXC
2015-12-02,25.4592170715332,23.73094139099123,DXC
2015-12-03,24.7994422912598,23.806620979309102,DXC
2015-12-04,25.2447872161865,23.884868876139343,DXC
2015-12-07,25.3849945068359,23.963041496276876,DXC
2015-12-08,25.1210803985596,24.031722132364926,DXC
2015-12-09,25.1623134613037,24.105367533365904,DXC
2015-12-10,25.2530345916748,24.17068684895835,DXC
2015-12-11,24.5685176849365,24.223149363199887,DXC
2015-12-14,24.6757316589355,24.2744370142619,DXC
2015-12-15,24.997371673584,24.32706470489504,DXC
2015-12-16,25.8715801239014,24.407790501912455,DXC
2015-12-17,25.8798274993896,24.481726137797057,DXC
2015-12-18,25.98703956604,24.571975390116393,DXC
2015-12-21,26.597339630127,24.67388165791831,DXC
2015-12-22,26.5725917816162,24.77866916656496,DXC
2015-12-23,27.2488670349121,24.91051623026532,DXC
2015-12-24,27.3560810089111,25.04524230957033,DXC
2015-12-28,27.26535987854,25.18528315226239,DXC
2015-12-29,27.3395881652832,25.346097628275572,DXC
2015-12-30,27.314847946167,25.46010735829673,DXC
2015-12-31,27.0663814544678,25.54614569346112,DXC
2016-01-04,26.2050285339355,25.602777544657407,DXC
2016-01-05,25.7163772583008,25.6487960179647,DXC
2016-01-06,25.4596271514893,25.68915157318117,DXC
2016-01-07,25.1117725372314,25.716058794657407,DXC
2016-01-08,24.4326286315918,25.724844868977883,DXC
2016-01-11,24.4906024932861,25.736721674601256,DXC
2016-01-12,24.6893768310547,25.764952977498393,DXC
2016-01-13,23.8694343566895,25.6993144353231,DXC
2016-01-14,24.3994960784912,25.651344617207865,DXC
2016-01-15,24.068208694458,25.604977671305356,DXC
2016-01-19,23.9191284179688,25.57563387552899,DXC
2016-01-20,24.2007255554199,25.540831820170105,DXC
2016-01-21,23.8611488342285,25.49003696441652,DXC
2016-01-22,25.1449031829834,25.49083105723065,DXC
2016-01-25,24.6728115081787,25.47451432545982,DXC
2016-01-26,25.0703639984131,25.468425305684427,DXC
2016-01-27,25.1531810760498,25.4879140853882,DXC
2016-01-28,25.476188659668,25.514595985412615,DXC
2016-01-29,26.5611667633057,25.56672248840334,DXC
2016-02-01,26.2878513336182,25.5805981953939,DXC
2016-02-02,25.931713104248,25.582327715555845,DXC
2016-02-03,25.9068622589111,25.57965513865155,DXC
2016-02-04,26.4286460876465,25.57403202056887,DXC
2016-02-05,26.0807952880859,25.557638804117857,DXC
2016-02-08,25.4264945983887,25.49689305623374,DXC
2016-02-09,25.5093193054199,25.435334332784034,DXC
2016-02-10,22.9583854675293,25.29176851908368,DXC
2016-02-11,22.4034805297852,25.12723159790041,DXC
2016-02-12,22.8755683898926,24.97925561269126,DXC
2016-02-16,22.8921279907227,24.840113830566427,DXC
2016-02-17,23.2068519592285,24.740174611409525,DXC
2016-02-18,22.8010234832764,24.642996152242045,DXC
2016-02-19,22.7347640991211,24.552167383829772,DXC
2016-02-22,23.00807762146,24.48204421997072,DXC
2016-02-23,22.9252586364746,24.431798553466816,DXC
2016-02-24,23.0163631439209,24.38265724182131,DXC
2016-02-25,23.0909061431885,24.3293748855591,DXC
2016-02-26,23.6292514801025,24.32136878967287,DXC
2016-02-29,23.8611488342285,24.30342388153078,DXC
2016-03-01,24.6396903991699,24.322473271687844,DXC
2016-03-02,25.0289516448975,24.359467379252134,DXC
2016-03-03,25.4844760894775,24.402259063720724,DXC
2016-03-04,25.269136428833,24.44919198354087,DXC
2016-03-07,25.4264945983887,24.458578364054382,DXC
2016-03-08,24.8715858459473,24.465204175313332,DXC
2016-03-09,25.1034889221191,24.466308339436868,DXC
2016-03-10,24.9295673370361,24.45885454813641,DXC
2016-03-11,25.310546875,24.453333155314148,DXC
2016-03-14,25.3685188293457,24.41357822418215,DXC
2016-03-15,25.5921440124512,24.39038798014325,DXC
2016-03-16,25.5838603973389,24.37879288991294,DXC
2016-03-17,26.1636180877686,24.387351417541524,DXC
2016-03-18,26.0393829345703,24.37437597910565,DXC
2016-03-21,26.1553344726562,24.376860618591326,DXC
2016-03-22,26.1718997955322,24.401707458496112,DXC
2016-03-23,26.2133102416992,24.425173823038755,DXC
2016-03-24,26.3872394561768,24.539468955993673,DXC
2016-03-28,26.8013515472412,24.68606465657554,DXC
2016-03-29,27.7289600372314,24.847844378153503,DXC
2016-03-30,28.1844863891602,25.024256324768086,DXC
2016-03-31,28.4826488494873,25.200116221110044,DXC
2016-04-01,28.4992828369141,25.390058199564635,DXC
2016-04-04,28.0252628326416,25.56640815734865,DXC
2016-04-05,27.6177749633789,25.720064735412617,DXC
2016-04-06,27.8589420318604,25.884520848592143,DXC
2016-04-07,27.4181861877441,26.03124828338625,DXC
2016-04-08,27.7092533111572,26.185193188985206,DXC
2016-04-11,27.5429306030273,26.315649159749366,DXC
2016-04-12,27.6094570159912,26.440592765808123,DXC
2016-04-13,27.7092533111572,26.542911529541033,DXC
2016-04-14,27.8090438842773,26.6355812708537,DXC
2016-04-15,27.8007297515869,26.712789726257345,DXC
2016-04-18,27.7840976715088,26.79662176767987,DXC
2016-04-19,27.5013523101807,26.865783691406268,DXC
2016-04-20,27.5595607757568,26.955382855733255,DXC
2016-04-21,27.5096664428711,27.035588773091654,DXC
2016-04-22,27.6427249908447,27.12602736155194,DXC
2016-04-25,27.4597721099854,27.197668202718116,DXC
2016-04-26,27.6759872436523,27.274583816528338,DXC
2016-04-27,27.9171524047852,27.352084096272804,DXC
2016-04-28,27.7092533111572,27.422930526733417,DXC
2016-04-29,27.551248550415,27.4691848754883,DXC
2016-05-02,27.8755722045898,27.530391184488952,DXC
2016-05-03,27.4847164154053,27.57470391591392,DXC
2016-05-04,27.1936531066895,27.60876235961916,DXC
2016-05-05,27.4847164154053,27.651142565409362,DXC
2016-05-06,27.8922061920166,27.70130812327069,DXC
2016-05-09,27.9254703521729,27.738778750101744,DXC
2016-05-10,28.3662223815918,27.76002082824709,DXC
2016-05-11,28.0751628875732,27.756376711527526,DXC
2016-05-12,28.0418930053711,27.741684850056984,DXC
2016-05-13,28.133373260498,27.729487864176452,DXC
2016-05-16,28.5990734100342,27.74861488342287,DXC
2016-05-17,28.2830619812012,27.770791117350278,DXC
2016-05-18,28.4244365692139,27.789640935262064,DXC
2016-05-19,28.6406574249268,27.830389976501483,DXC
2016-05-20,29.114673614502,27.877237319946307,DXC
2016-05-23,29.1063575744629,27.929351552327493,DXC
2016-05-24,29.6469058990479,27.997266515096047,DXC
2016-05-25,42.1210632324219,28.4776601791382,DXC
2016-05-26,40.0752983093262,28.88653532663983,DXC
2016-05-27,40.9484901428223,29.324794006347677,DXC
2016-05-31,40.9152221679688,29.762498156229675,DXC
2016-06-01,40.7405776977539,30.20380566914878,DXC
2016-06-02,41.9381065368652,30.683090527852396,DXC
2016-06-03,42.2957000732422,31.17595831553143,DXC
2016-06-06,42.93603515625,31.68573532104494,DXC
2016-06-07,43.0025672912598,32.20382849375409,DXC
2016-06-08,43.5930061340332,32.734395790100116,DXC
2016-06-09,43.659538269043,33.25914198557538,DXC
2016-06-10,43.0675163269043,33.77108408610028,DXC
2016-06-13,42.9924812316895,34.285791842142764,DXC
2016-06-14,43.1008682250977,34.79330170949302,DXC
2016-06-15,43.0841903686523,35.31328417460126,DXC
2016-06-16,42.5255241394043,35.82434654235842,DXC
2016-06-17,41.9418411254883,36.306250699361186,DXC
2016-06-20,42.6339225769043,36.79764124552411,DXC
2016-06-21,42.6339225769043,37.28792298634849,DXC
2016-06-22,42.5255241394043,37.75989971160891,DXC
2016-06-23,43.200927734375,38.264091873168965,DXC
2016-06-24,41.2580909729004,38.70463180541994,DXC
2016-06-27,39.0817832946777,39.06957880655927,DXC
2016-06-28,39.6821517944336,39.439014752705916,DXC
2016-06-29,40.4659576416016,39.84511127471926,DXC
2016-06-30,41.399845123291,40.2776248931885,DXC
2016-07-01,41.2164039611816,40.696816444396994,DXC
2016-07-05,40.7911529541016,41.086032422383646,DXC
2016-07-06,40.8495063781738,41.47747071584068,DXC
2016-07-07,40.691089630127,41.845610173543314,DXC
2016-07-08,41.3081245422363,41.818512217203796,DXC
2016-07-11,41.3748321533203,41.8618300120036,DXC
2016-07-12,40.9996109008789,41.86353403727216,DXC
2016-07-13,40.5993614196777,41.85300534566246,DXC
2016-07-14,40.8411827087402,41.85635884602867,DXC
2016-07-15,40.5326652526855,41.80951080322268,DXC
2016-07-18,40.5493316650391,41.75129852294924,DXC
2016-07-19,40.2074699401855,41.66034634908043,DXC
2016-07-20,40.4826316833496,41.57634849548342,DXC
2016-07-21,39.823902130127,41.45071169535321,DXC
2016-07-22,39.990665435791,41.328415934244816,DXC
2016-07-25,39.990665435791,41.22585423787437,DXC
2016-07-26,40.124080657959,41.13024088541669,DXC
2016-07-27,40.0657119750977,41.02906901041669,DXC
2016-07-28,39.7738723754883,40.91872507731122,DXC
2016-07-29,39.8822631835938,40.8306163787842,DXC
2016-08-01,39.8906097412109,40.762241999308294,DXC
2016-08-02,39.6821517944336,40.663849639892604,DXC
2016-08-03,39.7238426208496,40.566846974690776,DXC
2016-08-04,40.015682220459,40.483185577392604,DXC
2016-08-05,40.4576187133789,40.3917419433594,DXC
2016-08-08,40.0406913757324,40.35116195678713,DXC
2016-08-09,39.823902130127,40.37589925130211,DXC
2016-08-10,39.056770324707,40.35505320231122,DXC
2016-08-11,39.2152061462402,40.31336148579918,DXC
2016-08-12,38.9316940307617,40.23108978271487,DXC
2016-08-15,39.4820327758789,40.17327740987144,DXC
2016-08-16,38.9984092712402,40.1135192871094,DXC
2016-08-17,38.1395530700684,40.02318751017255,DXC
2016-08-18,38.1562347412109,39.93869234720868,DXC
2016-08-19,38.3897094726562,39.84141184488934,DXC
2016-08-22,39.0067405700684,39.76247545878095,DXC
2016-08-23,39.4820327758789,39.711889521280945,DXC
2016-08-24,39.0234260559082,39.65935834248863,DXC
2016-08-25,39.1568336486816,39.60321337382001,DXC
2016-08-26,38.4480781555176,39.533727137247745,DXC
2016-08-29,38.9833564758301,39.481527964274115,DXC
2016-08-30,39.1422729492188,39.44602139790855,DXC
2016-08-31,39.3430023193359,39.408033752441426,DXC
2016-09-01,39.8364639282227,39.40845247904462,DXC
2016-09-02,41.0491981506348,39.44373690287274,DXC
2016-09-06,40.145923614502,39.44891217549644,DXC
2016-09-07,39.9284629821777,39.442391586303735,DXC
2016-09-08,39.393180847168,39.41997388203941,DXC
2016-09-09,38.8244438171387,39.38832626342776,DXC
2016-09-12,39.4684562683105,39.37453269958498,DXC
2016-09-13,38.3309783935547,39.322544987996444,DXC
2016-09-14,38.7240791320801,39.29060923258466,DXC
2016-09-15,40.530647277832,39.31750272115074,DXC
2016-09-16,40.8902931213379,39.3466564178467,DXC
2016-09-19,41.6430320739746,39.38617019653323,DXC
2016-09-20,41.2415618896484,39.42619921366376,DXC
2016-09-21,42.956127166748,39.53060671488446,DXC
2016-09-22,43.3826789855957,39.67480367024742,DXC
2016-09-23,43.1317749023438,39.80535596211754,DXC
2016-09-26,43.1234130859375,39.94507993062339,DXC
2016-09-27,43.5750503540039,40.08151384989423,DXC
2016-09-28,44.244140625,40.25637156168622,DXC
2016-09-29,43.7005043029785,40.44173660278322,DXC
2016-09-30,43.6670532226562,40.62543055216474,DXC
2016-10-03,43.3826789855957,40.791862869262715,DXC
2016-10-04,43.0314025878906,40.92601826985679,DXC
2016-10-05,43.181941986084,41.04934857686363,DXC
2016-10-06,43.2655830383301,41.190753809611024,DXC
2016-10-07,42.5212135314941,41.302899805704776,DXC
2016-10-10,42.7219467163086,41.445362091064474,DXC
2016-10-11,42.2368507385254,41.553811899820985,DXC
2016-10-12,43.0564956665039,41.68428599039716,DXC
2016-10-13,44.2775955200195,41.84877243041994,DXC
2016-10-14,45.3230667114258,42.03165918986005,DXC
2016-10-17,45.0387001037598,42.164642588297546,DXC
2016-10-18,45.7496147155762,42.35143229166669,DXC
2016-10-19,46.4688873291016,42.56944643656415,DXC
2016-10-20,46.3852615356445,42.802515792846705,DXC
2016-10-21,46.4103584289551,43.05537961324058,DXC
2016-10-24,47.0125389099121,43.3068490346273,DXC
2016-10-25,46.7030830383301,43.58591918945315,DXC
2016-10-26,46.3350715637207,43.8396189371745,DXC
2016-10-27,45.5656204223633,44.007451375325545,DXC
2016-10-28,45.8834419250488,44.17388966878257,DXC
2016-10-31,45.54052734375,44.30380617777509,DXC
2016-11-01,44.5536041259766,44.41420758565269,DXC
2016-11-02,44.5368728637695,44.46689910888674,DXC
2016-11-03,44.7292404174805,44.51178448994957,DXC
2016-11-04,46.5525360107422,44.625809860229516,DXC
2016-11-07,48.1583709716797,44.793641789754254,DXC
2016-11-08,48.2252807617188,44.94864947001142,DXC
2016-11-09,49.003101348877,45.10728149414065,DXC
2016-11-10,49.3460273742676,45.29546559651695,DXC
2016-11-11,50.9518585205078,45.538292439778665,DXC
2016-11-14,50.625675201416,45.77972564697268,DXC
2016-11-15,51.169319152832,46.05098953247072,DXC
2016-11-16,51.3700485229492,46.3239264170329,DXC
2016-11-17,52.147876739502,46.62000287373863,DXC
2016-11-18,52.0224151611328,46.93670959472659,DXC
2016-11-21,51.6627769470215,47.23473726908368,DXC
2016-11-22,50.684211730957,47.5163159688314,DXC
2016-11-23,51.5707702636719,47.800125122070334,DXC
2016-11-25,51.4871406555176,48.0404432932536,DXC
2016-11-28,50.9518585205078,48.22806968688967,DXC
2016-11-29,51.5958633422852,48.44664179484052,DXC
2016-11-30,50.7093048095703,48.611964797973656,DXC
2016-12-01,49.5885696411133,48.71595420837404,DXC
2016-12-02,49.4882049560547,48.81938565572105,DXC
2016-12-05,49.8562088012695,48.9342473347982,DXC
2016-12-06,49.7558441162109,49.02569084167483,DXC
2016-12-07,51.0773162841797,49.17149861653648,DXC
2016-12-08,51.7714996337891,49.35271288553876,DXC
2016-12-09,50.8263969421387,49.528072102864606,DXC
2016-12-12,50.7678565979004,49.69088592529299,DXC
2016-12-13,50.9936714172363,49.8726573944092,DXC
2016-12-14,50.7176818847656,50.078126653035504,DXC
2016-12-15,51.3282279968262,50.30450515747073,DXC
2016-12-16,50.3747673034668,50.4926893870036,DXC
2016-12-19,50.9518585205078,50.63933347066246,DXC
2016-12-20,51.5540504455566,50.75252278645836,DXC
2016-12-21,51.0605926513672,50.847033182779974,DXC
2016-12-22,50.7427673339844,50.905022048950215,DXC
2016-12-23,50.9184112548828,50.95743484497073,DXC
2016-12-27,51.0940399169922,50.96217422485354,DXC
2016-12-28,49.8645706176758,50.936804072062195,DXC
2016-12-29,49.9565696716309,50.89637908935549,DXC
2016-12-30,49.8140640258789,50.844512939453146,DXC
2017-01-03,48.0367851257324,50.7074765523275,DXC
2017-01-04,49.8643569946289,50.6355412801107,DXC
2017-01-05,49.7386054992676,50.57140223185224,DXC
2017-01-06,50.2416114807129,50.556648890177435,DXC
2017-01-09,50.1410064697266,50.508990097045924,DXC
2017-01-10,50.7613792419434,50.48479804992678,DXC
2017-01-11,50.9290504455566,50.48403778076174,DXC
2017-01-12,50.836841583252,50.45873705546064,DXC
2017-01-13,52.220085144043,50.509096399943054,DXC
2017-01-17,51.7673988342285,50.58172403971356,DXC
2017-01-18,52.1446418762207,50.67027193705243,DXC
2017-01-19,52.2033233642578,50.748509089152044,DXC
2017-01-20,52.387767791748,50.83623987833661,DXC
2017-01-23,49.2356033325195,50.7748494466146,DXC
2017-01-24,50.5601844787598,50.734472274780295,DXC
2017-01-25,51.222469329834,50.74767468770347,DXC
2017-01-26,51.2308578491211,50.763108062744166,DXC
2017-01-27,51.9518241882324,50.79504648844404,DXC
2017-01-30,51.3901405334473,50.817461776733424,DXC
2017-01-31,52.1446418762207,50.844675572713236,DXC
2017-02-01,52.1865615844727,50.905068715413435,DXC
2017-02-02,52.7733955383301,50.96578661600751,DXC
2017-02-03,58.6417617797852,51.20204366048179,DXC
2017-02-06,59.8405876159668,51.49471015930178,DXC
2017-02-07,59.2621307373047,51.778688939412454,DXC
2017-02-08,59.3292007446289,52.05904858907066,DXC
2017-02-09,59.5220260620117,52.33998146057131,DXC
2017-02-10,59.3711242675781,52.65686658223472,DXC
2017-02-13,59.0106315612793,52.95866864522301,DXC
2017-02-14,58.8010444641113,53.258234659830755,DXC
2017-02-15,58.8513450622559,53.6187199910482,DXC
2017-02-16,59.387882232666,53.9361708323161,DXC
2017-02-17,59.153148651123,54.24998893737795,DXC
2017-02-21,59.5723190307617,54.56101252237958,DXC
2017-02-22,59.2956695556641,54.8661679585775,DXC
2017-02-23,58.4740982055664,55.12325859069826,DXC
2017-02-24,57.9291725158691,55.35659599304201,DXC
2017-02-27,57.4764671325684,55.577916844685895,DXC
2017-02-28,57.4764671325684,55.75312957763674,DXC
2017-03-01,59.1699180603027,55.99988021850588,DXC
2017-03-02,58.7088279724121,56.21868642171226,DXC
2017-03-03,58.5579261779785,56.430506515502955,DXC
2017-03-06,57.5603065490723,56.602924474080424,DXC
2017-03-07,57.2501220703125,56.870075098673524,DXC
2017-03-08,57.5016288757324,57.101456578572616,DXC
2017-03-09,57.8453407287598,57.32221895853681,DXC
2017-03-10,57.8956413269043,57.544378407796245,DXC
2017-03-13,57.6860618591309,57.73551966349286,DXC
2017-03-14,57.4597015380859,57.93783836364749,DXC
2017-03-15,58.1639137268066,58.138480758667015,DXC
2017-03-16,57.6692848205566,58.32123819986982,DXC
2017-03-17,55.8165626525879,58.42267710367841,DXC
2017-03-20,55.9590797424316,58.333254369099954,DXC
2017-03-21,54.5171432495117,58.15580622355146,DXC
2017-03-22,55.1878051757812,58.01999537150068,DXC
2017-03-23,56.3698654174805,57.92135086059572,DXC
2017-03-24,56.8728675842285,57.83304557800295,DXC
2017-03-27,57.1668968200684,57.759571329752625,DXC
2017-03-28,58.0237655639648,57.726675796508815,DXC
2017-03-29,61.0900344848633,57.80297546386721,DXC
2017-03-30,59.7711219787598,57.83363469441734,DXC
2017-03-31,57.9733619689941,57.78648401896161,DXC
2017-04-03,57.0828971862793,57.71747563680015,DXC
2017-04-04,58.3009948730469,57.675098164876324,DXC
2017-04-05,60.308765411377,57.70886802673342,DXC
2017-04-06,62.7365646362305,57.85095024108889,DXC
2017-04-07,63.7362632751465,58.0445199330648,DXC
2017-04-10,62.7617683410645,58.22069664001467,DXC
2017-04-11,62.4005508422852,58.384832763671895,DXC
2017-04-12,63.9546661376953,58.54432436625165,DXC
2017-04-13,64.2739028930664,58.729826863606796,DXC
2017-04-17,64.685546875,58.934080886840846,DXC
2017-04-18,63.3330230712891,59.126504770914735,DXC
2017-04-19,63.2154235839844,59.325348154703796,DXC
2017-04-20,63.4170341491699,59.52252833048505,DXC
2017-04-21,64.1142959594727,59.73149350484214,DXC
2017-04-24,63.5850524902344,59.92114054361981,DXC
2017-04-25,63.9546661376953,60.13009401957196,DXC
2017-04-26,63.963077545166,60.34687321980797,DXC
2017-04-27,63.7446708679199,60.53289845784507,DXC
2017-04-28,63.2910346984863,60.72029012044273,DXC
2017-05-01,64.1814956665039,60.999121220906595,DXC
2017-05-02,64.6687393188477,61.28944320678713,DXC
2017-05-03,64.9123611450195,61.63595046997072,DXC
2017-05-04,65.1559829711914,61.968223063151065,DXC
2017-05-05,65.8532257080078,62.28433507283531,DXC
2017-05-08,65.8700332641602,62.5842405954997,DXC
2017-05-09,66.3656845092773,62.89086685180666,DXC
2017-05-10,66.8781433105469,63.18601277669273,DXC
2017-05-11,66.7185134887695,63.373628743489604,DXC
2017-05-12,66.8865203857422,63.61080869038902,DXC
2017-05-15,67.6510009765625,63.933396657307966,DXC
2017-05-16,67.7014007568359,64.28734677632652,DXC
2017-05-17,66.1808700561523,64.55000928243004,DXC
2017-05-18,65.6264266967773,64.72726465861005,DXC
2017-05-19,65.5844192504883,64.82219314575198,DXC
2017-05-22,65.9288482666016,64.89527931213381,DXC
2017-05-23,65.7524261474609,64.99496790568035,DXC
2017-05-24,65.4836120605469,65.09773661295576,DXC
2017-05-25,66.0632553100586,65.1680229187012,DXC
2017-05-26,66.0800628662109,65.22822825113934,DXC
2017-05-30,65.8112411499023,65.2657513936361,DXC
2017-05-31,65.1223754882812,65.32539647420249,DXC
2017-06-01,64.8031539916992,65.37832082112632,DXC
2017-06-02,65.1811828613281,65.43712577819826,DXC
2017-06-05,65.3155975341797,65.47716916402183,DXC
2017-06-06,64.5763320922852,65.51021181742352,DXC
2017-06-07,64.4923248291016,65.52813377380373,DXC
2017-06-08,63.9714736938477,65.52841364542645,DXC
2017-06-09,63.2388877868652,65.51155420939129,DXC
2017-06-12,63.6178092956543,65.52244669596357,DXC
2017-06-13,63.9377937316895,65.51432329813642,DXC
2017-06-14,62.9778518676758,65.45796038309736,DXC
2017-06-15,62.3968238830566,65.37410914103192,DXC
2017-06-16,63.0199584960938,65.30290832519533,DXC
2017-06-19,64.594612121582,65.26095453898114,DXC
2017-06-20,63.9293823242188,65.19626617431643,DXC
2017-06-21,64.3504104614258,65.12909037272138,DXC
