date,adj_close,30 SMA,company
2014-10-23,28.9184150695801,28.456612777709946,EXC
2014-10-24,29.6231327056885,28.535928408304834,EXC
2014-10-27,29.1837196350098,28.59037157694497,EXC
2014-10-28,29.631420135498,28.64343280792235,EXC
2014-10-29,29.2500381469727,28.68765023549396,EXC
2014-10-30,30.4273452758789,28.768347930908188,EXC
2014-10-31,30.3361434936523,28.828594716389958,EXC
2014-11-03,30.1786193847656,28.88690681457518,EXC
2014-11-04,30.2366561889648,28.951851463317855,EXC
2014-11-05,31.1071968078613,29.05161794026691,EXC
2014-11-06,31.0408592224121,29.157740465799954,EXC
2014-11-07,31.3144645690918,29.270219357808415,EXC
2014-11-10,31.173511505127,29.366669082641586,EXC
2014-11-11,31.1320667266846,29.462290255228663,EXC
2014-11-12,30.0369167327881,29.508140691121405,EXC
2014-11-13,29.5604133605957,29.53368651072183,EXC
2014-11-14,29.6022148132324,29.55647983551024,EXC
2014-11-17,29.853006362915,29.59012018839517,EXC
2014-11-18,29.9198799133301,29.62681897481281,EXC
2014-11-19,30.1372413635254,29.641192181905094,EXC
2014-11-20,30.0452842712402,29.680965487162258,EXC
2014-11-21,30.3044395446777,29.72854811350503,EXC
2014-11-24,29.4684543609619,29.768162600199368,EXC
2014-11-25,29.40993309021,29.791179529825833,EXC
2014-11-26,29.8362827301025,29.848029581705713,EXC
2014-11-28,30.2375602722168,29.9138338724772,EXC
2014-12-01,30.2960796356201,29.97357412974038,EXC
2014-12-02,30.6806335449219,30.02927487691242,EXC
2014-12-03,30.2793636322021,30.07132358551024,EXC
2014-12-04,29.8362827301025,30.10191917419432,EXC
2014-12-05,29.7526874542236,30.12972825368244,EXC
2014-12-08,29.9533309936523,30.140734863281235,EXC
2014-12-09,30.3963928222656,30.18115730285643,EXC
2014-12-10,30.0452842712402,30.194952774047838,EXC
2014-12-11,30.3211574554443,30.230656750996893,EXC
2014-12-12,30.0285663604736,30.217364120483385,EXC
2014-12-15,29.6858062744141,30.195686213175442,EXC
2014-12-16,29.6607265472412,30.178423118591294,EXC
2014-12-17,30.5803260803223,30.18987878163654,EXC
2014-12-18,31.3745021820068,30.198788960774724,EXC
2014-12-19,31.4413719177246,30.212139383951808,EXC
2014-12-22,30.9397850036621,30.19965006510415,EXC
2014-12-23,31.1320705413818,30.198268699645983,EXC
2014-12-24,31.6420192718506,30.215267117818183,EXC
2014-12-26,31.9429664611816,30.278802108764634,EXC
2014-12-29,32.2940864562988,30.36992454528807,EXC
2014-12-30,31.8510055541992,30.444884236653632,EXC
2014-12-31,30.9983100891113,30.48306102752684,EXC
2015-01-02,31.40793800354,30.53266296386717,EXC
2015-01-05,30.5134353637695,30.54520276387531,EXC
2015-01-06,30.2793636322021,30.553005409240708,EXC
2015-01-07,30.3211574554443,30.553562672932927,EXC
2015-01-08,30.555233001709,30.589788627624497,EXC
2015-01-09,30.5050811767578,30.626293563842758,EXC
2015-01-12,30.6221084594727,30.652487754821763,EXC
2015-01-13,30.5217933654785,30.661962191263818,EXC
2015-01-14,30.864559173584,30.680911509195948,EXC
2015-01-15,31.1571445465088,30.696795209248844,EXC
2015-01-16,31.2491016387939,30.72911980946857,EXC
2015-01-20,31.1404132843018,30.77259082794188,EXC
2015-01-21,31.7590484619141,30.839469528198226,EXC
2015-01-22,31.1404132843018,30.87903893788654,EXC
2015-01-23,31.2407398223877,30.90718383789061,EXC
2015-01-26,31.2156581878662,30.94619630177814,EXC
2015-01-27,31.2741794586182,30.977963701883937,EXC
2015-01-28,30.9314250946045,31.00805899302163,EXC
2015-01-29,30.9565029144287,31.050415547688786,EXC
2015-01-30,30.1288795471191,31.066020647684716,EXC
2015-02-02,30.1372413635254,31.05125115712482,EXC
2015-02-03,30.8729095458984,31.034531402587877,EXC
2015-02-04,30.2542762756348,30.99496154785155,EXC
2015-02-05,30.5970287322998,30.983536338806136,EXC
2015-02-06,29.2594604492188,30.9211160024007,EXC
2015-02-09,28.8247413635254,30.82720673878986,EXC
2015-02-10,29.2594604492188,30.7377565383911,EXC
2015-02-11,28.8967742919922,30.624512799580877,EXC
2015-02-12,29.0485916137695,30.531099001566552,EXC
2015-02-13,28.2641792297363,30.439961306254055,EXC
2015-02-17,27.9099311828613,30.323361078898095,EXC
2015-02-18,28.5931282043457,30.259350840250637,EXC
2015-02-19,28.1882667541504,30.189647610982245,EXC
2015-02-20,28.1629619598389,30.117707761128727,EXC
2015-02-23,28.4919090270996,30.048930295308416,EXC
2015-02-24,29.3438014984131,30.010220972696924,EXC
2015-02-25,29.0907688140869,29.959176317850734,EXC
2015-02-26,28.6437358856201,29.896574401855453,EXC
2015-02-27,28.609992980957,29.821422195434554,EXC
2015-03-02,27.6906337738037,29.705871836344386,EXC
2015-03-03,27.8508834838867,29.59259789784748,EXC
2015-03-04,27.5135021209717,29.47170085906981,EXC
2015-03-05,27.8087120056152,29.340022977193183,EXC
2015-03-06,27.218297958374,29.209285799662258,EXC
2015-03-09,27.0749073028564,29.07042471567788,EXC
2015-03-10,27.100212097168,28.933243179321273,EXC
2015-03-11,26.8471755981445,28.785676383972152,EXC
2015-03-12,27.5725440979004,28.673713684082017,EXC
2015-03-13,27.3195056915283,28.552480443318668,EXC
2015-03-16,27.5725440979004,28.467269261678045,EXC
2015-03-17,27.7749767303467,28.388527107238755,EXC
2015-03-18,28.4413051605225,28.30747362772622,EXC
2015-03-19,28.0448837280273,28.23382720947264,EXC
2015-03-20,28.00270652771,28.14734980265298,EXC
2015-03-23,28.1376686096191,28.109956741332994,EXC
2015-03-24,28.0111465454102,28.082836914062486,EXC
2015-03-25,27.6990642547607,28.030823707580552,EXC
2015-03-26,27.4291648864746,27.9819033940633,EXC
2015-03-27,27.3532485961914,27.92539196014403,EXC
2015-03-30,28.3147869110107,27.927078882853174,EXC
2015-03-31,28.3485279083252,27.94169877370197,EXC
2015-04-01,27.7074966430664,27.912177721659326,EXC
2015-04-02,28.1545314788818,27.911053212483708,EXC
2015-04-06,28.5340900421143,27.923424148559555,EXC
2015-04-07,28.5087833404541,27.923986625671372,EXC
2015-04-08,28.1714038848877,27.884906705220526,EXC
2015-04-09,28.2135734558105,27.855666859944645,EXC
2015-04-10,28.1545314788818,27.839360046386705,EXC
2015-04-13,27.9436702728271,27.81714928944904,EXC
2015-04-14,28.2220096588135,27.834861818949367,EXC
2015-04-15,28.399133682251,27.85313682556151,EXC
2015-04-16,28.1629619598389,27.874785486857082,EXC
2015-04-17,27.8255882263184,27.875348027547187,EXC
2015-04-20,28.3906993865967,27.914428075154607,EXC
2015-04-21,27.9267978668213,27.94282442728677,EXC
2015-04-22,27.9267978668213,27.970377286275212,EXC
2015-04-23,27.9099311828613,28.00580247243244,EXC
2015-04-24,28.7280807495117,28.044320360819484,EXC
2015-04-27,28.1460952758789,28.0718733469645,EXC
2015-04-28,28.4413051605225,28.100832049051906,EXC
2015-04-29,28.52565574646,28.12585468292235,EXC
2015-04-30,28.6943454742432,28.13428936004637,EXC
2015-05-01,28.7786884307861,28.158749516805,EXC
2015-05-04,29.3606777191162,28.204015223185205,EXC
2015-05-05,28.6943454742432,28.222571118672672,EXC
2015-05-06,28.2051372528076,28.229037475585923,EXC
2015-05-07,28.5340900421143,28.256871668497705,EXC
2015-05-08,28.6184253692627,28.296513684590643,EXC
2015-05-11,28.1545314788818,28.323223114013658,EXC
2015-05-12,28.382266998291,28.32547245025633,EXC
2015-05-13,28.1694450378418,28.31950302124022,EXC
2015-05-14,28.5525207519531,28.347670491536444,EXC
2015-05-15,29.3697700500488,28.388178443908675,EXC
2015-05-18,29.3612575531006,28.415750694274887,EXC
2015-05-19,29.4719257354736,28.447855440775538,EXC
2015-05-20,29.2250499725342,28.48297697703042,EXC
2015-05-21,29.33571434021,28.520381673177067,EXC
2015-05-22,29.2846431732178,28.558052062988267,EXC
2015-05-26,28.8504810333252,28.5882790883382,EXC
2015-05-27,28.9015598297119,28.610930760701482,EXC
2015-05-28,28.9015598297119,28.62767829895018,EXC
2015-05-29,28.7994041442871,28.648893038431787,EXC
2015-06-01,28.9356060028076,28.68589363098143,EXC
2015-06-02,28.7142715454102,28.696679369608546,EXC
2015-06-03,28.4503631591797,28.714131546020493,EXC
2015-06-04,28.5950908660889,28.73640797932941,EXC
2015-06-05,28.4588813781738,28.754706319173163,EXC
2015-06-08,28.1864643096924,28.73665243784585,EXC
2015-06-09,28.1864643096924,28.7379980723063,EXC
2015-06-10,29.0973529815674,28.759866333007796,EXC
2015-06-11,29.156946182251,28.780909347534166,EXC
2015-06-12,28.8589916229248,28.786397552490218,EXC
2015-06-15,28.7823791503906,28.786520576477034,EXC
2015-06-16,28.9441204071045,28.772635332743313,EXC
2015-06-17,29.0973529815674,28.786068916320787,EXC
2015-06-18,29.1654567718506,28.81807956695555,EXC
2015-06-19,28.5440082550049,28.818410174051905,EXC
2015-06-22,28.4333438873291,28.812240791320786,EXC
2015-06-23,27.9225616455078,28.80450846354165,EXC
2015-06-24,27.90553855896,28.78861751556395,EXC
2015-06-25,27.2670631408691,28.758538118998196,EXC
2015-06-26,27.3351707458496,28.71795978546141,EXC
2015-06-29,27.0712661743164,28.641342989603665,EXC
2015-06-30,26.7477722167969,28.554226811726874,EXC
2015-07-01,27.0116729736328,28.47221838633218,EXC
2015-07-02,27.2840900421143,28.407519721984848,EXC
2015-07-06,27.1904487609863,28.33601086934406,EXC
2015-07-07,27.8970241546631,28.289756902058905,EXC
2015-07-08,27.7523021697998,28.253150939941392,EXC
2015-07-09,27.6671733856201,28.212004725138332,EXC
2015-07-10,27.8800010681152,28.177952766418443,EXC
2015-07-13,27.8374366760254,28.145887184143053,EXC
2015-07-14,27.8970241546631,28.1112677892049,EXC
2015-07-15,27.9651279449463,28.086296335856105,EXC
2015-07-16,28.5950908660889,28.09112059275308,EXC
2015-07-17,28.5099639892578,28.08828303019204,EXC
2015-07-20,28.4248294830322,28.087147967020655,EXC
2015-07-21,27.90553855896,28.077783775329575,EXC
2015-07-22,27.90553855896,28.068419583638494,EXC
2015-07-23,26.594539642334,27.984992472330713,EXC
2015-07-24,26.3136157989502,27.890214792887356,EXC
2015-07-27,26.0752449035645,27.797423235575344,EXC
2015-07-28,26.390230178833,27.717684936523423,EXC
2015-07-29,26.5094108581543,27.636527951558417,EXC
2015-07-30,26.9435729980469,27.564735285441067,EXC
2015-07-31,27.3181438446045,27.503158187866195,EXC
2015-08-03,27.6246109008789,27.47251160939533,EXC
2015-08-04,27.0286998748779,27.425690142313623,EXC
2015-08-05,27.0116729736328,27.395327186584456,EXC
2015-08-06,27.2330112457275,27.37290960947671,EXC
2015-08-07,27.616096496582,27.38454405466714,EXC
2015-08-10,27.3947582244873,27.386530303955062,EXC
2015-08-11,27.3181438446045,27.394759559631332,EXC
2015-08-12,28.1003818511963,27.439846547444645,EXC
2015-08-13,28.1519546508789,27.477855936686183,EXC
2015-08-14,28.4356250762939,27.516240437825505,EXC
2015-08-17,28.719295501709,27.567201995849594,EXC
2015-08-18,28.8826141357422,27.600054995218898,EXC
2015-08-19,29.3811836242676,27.65435104370116,EXC
2015-08-20,29.0545387268066,27.70059655507404,EXC
2015-08-21,28.3668594360352,27.716825167338037,EXC
2015-08-24,28.0573978424072,27.724157206217434,EXC
2015-08-25,26.1318912506104,27.66531944274901,EXC
2015-08-26,27.0258769989014,27.634011077880846,EXC
2015-08-27,27.2665634155273,27.589726829528793,EXC
2015-08-28,26.9914932250977,27.539111137390123,EXC
2015-08-31,26.4413528442383,27.472995249430323,EXC
2015-09-01,25.7536659240723,27.401266161600734,EXC
2015-09-02,25.7536659240723,27.329537073771142,EXC
2015-09-03,26.0115489959717,27.310104052225732,EXC
2015-09-04,25.5473594665527,27.284562174479152,EXC
2015-09-08,26.03733253479,27.28329842885334,EXC
2015-09-09,25.6075344085693,27.257208569844547,EXC
2015-09-10,25.573148727417,27.225999832153306,EXC
2015-09-11,25.5301742553711,27.17888654073078,EXC
2015-09-14,25.9255867004395,27.13246796925861,EXC
2015-09-15,26.2092609405518,27.085289637247705,EXC
2015-09-16,26.6992263793945,27.074307187398258,EXC
2015-09-17,27.1376247406006,27.07850557963052,EXC
2015-09-18,26.570291519165,27.056414922078435,EXC
2015-09-21,26.2350425720215,27.01037979125975,EXC
2015-09-22,24.4642639160156,26.91269664764403,EXC
2015-09-23,24.9456405639648,26.83361320495604,EXC
2015-09-24,24.9886226654053,26.729887898763007,EXC
2015-09-25,25.3582496643066,26.6367643992106,EXC
2015-09-28,25.1003665924072,26.525589116414373,EXC
2015-09-29,25.0573883056641,26.403525543212876,EXC
2015-09-30,25.5301742553711,26.291777547200507,EXC
2015-10-01,25.1003665924072,26.149083646138493,EXC
2015-10-02,25.633321762085,26.03504308064777,EXC
2015-10-05,26.0459327697754,25.957678858439113,EXC
2015-10-06,25.9685668945312,25.88805116017658,EXC
2015-10-07,25.8997974395752,25.880314699808743,EXC
2015-10-08,26.5445003509521,25.864268811543766,EXC
2015-10-09,26.4929237365723,25.838480822245266,EXC
2015-10-12,26.6734390258789,25.82787901560464,EXC
2015-10-13,26.2952156066895,25.823007774353012,EXC
2015-10-14,26.1232948303223,25.835328737894677,EXC
2015-10-15,26.6132698059082,25.863982200622544,EXC
2015-10-16,26.1834678649902,25.86971282958983,EXC
2015-10-19,25.942777633667,25.882893435160305,EXC
2015-10-20,26.2866172790527,25.891202926635728,EXC
2015-10-21,26.1834678649902,25.910400708516423,EXC
2015-10-22,26.6562461853027,25.946503957112615,EXC
2015-10-23,25.6677093505859,25.951088460286442,EXC
2015-10-26,25.0745792388916,25.922721544901513,EXC
2015-10-27,24.5416259765625,25.86713371276854,EXC
2015-10-28,24.5502243041992,25.795500310262028,EXC
2015-10-29,24.5760097503662,25.710113143920882,EXC
2015-10-30,24.0000820159912,25.62443949381509,EXC
2015-11-02,24.3868999481201,25.562834739685044,EXC
2015-11-03,24.5072422027588,25.56426734924315,EXC
2015-11-04,25.0144119262695,25.56655972798664,EXC
2015-11-05,24.7049503326416,25.557103983561184,EXC
2015-11-06,24.1462116241455,25.516702715555812,EXC
2015-11-09,24.7651271820068,25.505528068542464,EXC
2015-11-10,24.9736709594727,25.502737490336084,EXC
2015-11-11,25.0866374969482,25.48795293172199,EXC
2015-11-12,24.8172588348389,25.47851600646971,EXC
2015-11-13,24.626091003418,25.44494164784748,EXC
2015-11-16,24.8954658508301,25.4065927505493,EXC
2015-11-17,24.0612735748291,25.343016306559228,EXC
2015-11-18,24.4349231719971,25.294187164306624,EXC
2015-11-19,24.4696769714355,25.225026384989405,EXC
2015-11-20,24.3306484222412,25.15295054117837,EXC
2015-11-23,24.0438919067383,25.06529897054035,EXC
2015-11-24,24.1394805908203,24.993441136678044,EXC
2015-11-25,24.0699615478516,24.92499669392902,EXC
2015-11-27,24.0004482269287,24.83790264129637,EXC
2015-11-30,23.731071472168,24.756156094868963,EXC
2015-12-01,24.2003040313721,24.698073641459132,EXC
2015-12-02,23.7571411132812,24.613757769266748,EXC
2015-12-03,23.5833473205566,24.527087084452297,EXC
2015-12-04,23.20969581604,24.41220207214354,EXC
2015-12-07,23.2531490325928,24.331716728210434,EXC
2015-12-08,23.0619792938232,24.26463006337482,EXC
2015-12-09,23.0880489349365,24.216177495320622,EXC
2015-12-10,23.0098419189453,24.16483141581216,EXC
2015-12-11,22.5406074523926,24.096984672546373,EXC
2015-12-14,22.1235084533691,24.03443222045897,EXC
2015-12-15,22.2886085510254,23.964489173889145,EXC
2015-12-16,22.9750804901123,23.91341711680093,EXC
2015-12-17,23.1141166687012,23.85007394154865,EXC
2015-12-18,23.3747997283936,23.805735588073716,EXC
2015-12-21,23.8353443145752,23.79537334442137,EXC
2015-12-22,23.9135513305664,23.76698748270669,EXC
2015-12-23,24.1481704711914,23.739470799763982,EXC
2015-12-24,24.1134128570557,23.707029978434228,EXC
2015-12-28,24.1221008300781,23.683858044942205,EXC
2015-12-29,24.287202835083,23.672561772664373,EXC
2015-12-30,24.0612735748291,23.64475536346434,EXC
2015-12-31,24.1307945251465,23.64707272847492,EXC
2016-01-04,24.3045768737793,23.64272785186766,EXC
2016-01-05,24.4696769714355,23.64272785186766,EXC
2016-01-06,24.4957485198975,23.6482311884562,EXC
2016-01-07,24.1916122436523,23.653155199686672,EXC
2016-01-08,24.1742343902588,23.654313659667952,EXC
2016-01-11,24.3827857971191,23.66474113464354,EXC
2016-01-12,24.2785129547119,23.674009958902978,EXC
2016-01-13,23.9309329986572,23.680672009785955,EXC
2016-01-14,24.2524433135986,23.682409985860172,EXC
2016-01-15,23.8614120483398,23.68588568369546,EXC
2016-01-19,24.0178241729736,23.700368245442693,EXC
2016-01-20,23.2705268859863,23.702395947774235,EXC
2016-01-21,23.8266563415527,23.721512858072902,EXC
2016-01-22,24.3567180633545,23.764670817057276,EXC
2016-01-25,23.6007270812988,23.781760088602688,EXC
2016-01-26,24.1916122436523,23.821152432759586,EXC
2016-01-27,24.374095916748,23.88226871490477,EXC
2016-01-28,24.947603225708,23.976405207316066,EXC
2016-01-29,25.6948986053467,24.089948209126774,EXC
2016-02-01,26.0685539245605,24.19306399027505,EXC
2016-02-02,26.1902027130127,24.2956001917521,EXC
2016-02-03,27.4675636291504,24.43202565511066,EXC
2016-02-04,28.0236930847168,24.57163728078205,EXC
2016-02-05,28.5885143280029,24.7274693806966,EXC
2016-02-08,28.1192798614502,24.859839693705226,EXC
2016-02-09,27.754322052002,24.98120333353677,EXC
2016-02-10,27.306812286377,25.087360382080064,EXC
2016-02-11,26.5960597991943,25.164322280883773,EXC
2016-02-12,26.7276782989502,25.253202438354478,EXC
2016-02-16,27.2190608978271,25.356144650777164,EXC
2016-02-17,27.2804908752441,25.455341784159327,EXC
2016-02-18,27.5963745117188,25.5595650355021,EXC
2016-02-19,27.4121036529541,25.656776873270655,EXC
2016-02-22,27.8069629669189,25.77728856404621,EXC
2016-02-23,27.3682346343994,25.883755238850895,EXC
2016-02-24,27.8596134185791,25.99964949289956,EXC
2016-02-25,28.0614337921143,26.125746854146307,EXC
2016-02-26,27.8420658111572,26.256117947896307,EXC
2016-02-29,27.6314754486084,26.368752352396633,EXC
2016-03-01,27.8771648406982,26.502610778808577,EXC
2016-03-02,28.3597717285156,26.64734236399331,EXC
2016-03-03,29.026647567749,26.8392130533854,EXC
2016-03-04,29.2723407745361,27.020735867818182,EXC
2016-03-07,29.7637176513672,27.200969187418604,EXC
2016-03-08,30.035737991333,27.41546955108641,EXC
2016-03-09,29.9830913543701,27.608518854777003,EXC
2016-03-10,30.4744625091553,27.811864407857243,EXC
2016-03-11,30.4744625091553,27.99609305063882,EXC
2016-03-14,30.4042739868164,28.153072230021145,EXC
2016-03-15,30.2726535797119,28.293208885192858,EXC
2016-03-16,30.5183429718018,28.43748022715249,EXC
2016-03-17,30.6324100494385,28.54297510782876,EXC
2016-03-18,30.5709896087646,28.62788499196369,EXC
2016-03-21,30.6060905456543,28.695137532552067,EXC
2016-03-22,30.7113857269287,28.781541061401352,EXC
2016-03-23,30.4657020568848,28.871920394897447,EXC
2016-03-24,30.9834022521973,28.994473393758124,EXC
2016-03-28,30.8517761230469,29.13633060455321,EXC
2016-03-29,31.3168392181396,29.289302635192858,EXC
2016-03-30,31.0886974334717,29.41829051971434,EXC
2016-03-31,31.466007232666,29.557807731628404,EXC
2016-04-01,31.2905120849609,29.680945650736476,EXC
2016-04-04,31.1588935852051,29.805838648478176,EXC
2016-04-05,30.3604011535645,29.890953254699692,EXC
2016-04-06,30.1059341430664,29.98220990498859,EXC
2016-04-07,30.1410312652588,30.058257166544582,EXC
2016-04-08,30.4481468200684,30.137814267476383,EXC
2016-04-11,30.3077545166016,30.220003890991197,EXC
2016-04-12,30.7815818786621,30.325007438659654,EXC
2016-04-13,30.5007953643799,30.41246178944904,EXC
2016-04-14,30.6587409973145,30.489094098409,EXC
2016-04-15,30.1585807800293,30.52682520548501,EXC
2016-04-18,30.2112255096436,30.558121363321924,EXC
2016-04-19,30.5358963012695,30.583860651652003,EXC
2016-04-20,29.6847515106201,30.572161102294906,EXC
2016-04-21,29.2723407745361,30.548469416300442,EXC
2016-04-22,29.9128856658936,30.529750188191716,EXC
2016-04-25,29.9830913543701,30.513371149698877,EXC
2016-04-26,30.377950668335,30.512493705749495,EXC
2016-04-27,31.0184955596924,30.537355105082177,EXC
2016-04-28,30.8517761230469,30.548469543457017,EXC
2016-04-29,30.7903575897217,30.553734461466455,EXC
2016-05-02,30.7903575897217,30.561046727498358,EXC
2016-05-03,30.5183429718018,30.55812180836994,EXC
2016-05-04,30.939525604248,30.56572647094725,EXC
2016-05-05,31.0448265075684,30.58503061930337,EXC
2016-05-06,31.3080615997314,30.595852597554508,EXC
2016-05-09,30.930757522583,30.59848531087238,EXC
2016-05-10,30.8868770599365,30.584153238932277,EXC
2016-05-11,31.2924289703369,30.59094429016112,EXC
2016-05-12,31.3986854553223,30.588700230916327,EXC
2016-05-13,30.938232421875,30.57695757548013,EXC
2016-05-16,30.7434406280518,30.563109143575016,EXC
2016-05-17,30.4069499969482,30.56466077168781,EXC
2016-05-18,29.9730815887451,30.560232353210434,EXC
2016-05-19,30.2652778625488,30.564373906453437,EXC
2016-05-20,30.3449764251709,30.560934893290188,EXC
2016-05-23,29.8668174743652,30.54623699188231,EXC
2016-05-24,30.0970401763916,30.523418935139958,EXC
2016-05-25,29.9996395111084,30.50671374003091,EXC
2016-05-26,30.2564334869385,30.493303489685044,EXC
2016-05-27,30.3981018066406,30.50128752390542,EXC
2016-05-31,30.3449764251709,30.505745887756333,EXC
2016-06-01,30.4689388275146,30.5035139719645,EXC
2016-06-02,30.7434406280518,30.538803609212223,EXC
2016-06-03,30.9559478759766,30.594923845926907,EXC
2016-06-06,31.0090808868408,30.631463686625146,EXC
2016-06-07,30.7434406280518,30.656808662414537,EXC
2016-06-08,31.0356369018555,30.678731536865218,EXC
2016-06-09,31.1153297424316,30.681959342956528,EXC
2016-06-10,30.6371784210205,30.674806086222315,EXC
2016-06-13,30.4600868225098,30.663797060648584,EXC
2016-06-14,29.9730815887451,30.6365545272827,EXC
2016-06-15,30.2741298675537,30.628414090474433,EXC
2016-06-16,30.2918453216553,30.60682474772134,EXC
2016-06-17,30.6814517974854,30.59471225738524,EXC
2016-06-20,30.4955043792725,30.567627016703273,EXC
2016-06-21,30.7788505554199,30.56256345113117,EXC
2016-06-22,30.4866428375244,30.5492223103841,EXC
2016-06-23,30.9470958709717,30.537711207071926,EXC
2016-06-24,30.4512252807617,30.50612920125324,EXC
2016-06-27,30.628324508667,30.49579893747964,EXC
2016-06-28,30.8851070404053,30.500521151224756,EXC
2016-06-29,31.097620010376,30.523543485005682,EXC
2016-06-30,32.1956024169922,30.59762751261392,EXC
2016-07-01,32.2398796081543,30.663447570800766,EXC
2016-07-05,32.0627746582031,30.72070751190184,EXC
2016-07-06,32.4346771240234,30.806302833557115,EXC
2016-07-07,31.6112003326416,30.856774838765446,EXC
2016-07-08,31.9742336273193,30.922594642639144,EXC
2016-07-11,32.231014251709,30.98841400146483,EXC
2016-07-12,32.2575912475586,31.05039698282876,EXC
2016-07-13,32.5409278869629,31.123595364888494,EXC
2016-07-14,32.2221641540527,31.182036209106432,EXC
2016-07-15,32.3107109069824,31.234278551737454,EXC
2016-07-18,32.4701042175293,31.28475042978921,EXC
2016-07-19,32.3904113769531,31.33079477945962,EXC
2016-07-20,32.0981979370117,31.37595335642495,EXC
2016-07-21,32.2841453552246,31.41757030487059,EXC
2016-07-22,33.1253433227539,31.484570757548,EXC
2016-07-25,33.2050361633301,31.570166015624984,EXC
2016-07-26,32.8419914245605,31.649562835693345,EXC
2016-07-27,32.3992576599121,31.73043537139891,EXC
2016-07-28,32.6383476257324,31.809242630004867,EXC
2016-07-29,33.0102310180664,31.899855486551907,EXC
2016-08-01,33.1696128845215,31.98279418945311,EXC
2016-08-02,32.567497253418,32.05186061859129,EXC
2016-08-03,32.3815422058105,32.10528367360431,EXC
2016-08-04,32.1690368652344,32.16136347452798,EXC
2016-08-05,32.0007972717285,32.19648685455321,EXC
2016-08-08,31.9742336273193,32.24725379943846,EXC
2016-08-09,31.7440147399902,32.284443473815905,EXC
2016-08-10,31.4606609344482,32.303628603617334,EXC
2016-08-11,31.1014957427979,32.303757794698065,EXC
2016-08-12,31.2176361083984,32.27115891774494,EXC
2016-08-15,30.9406700134277,32.22785193125405,EXC
2016-08-16,30.5832843780518,32.17853558858234,EXC
2016-08-17,30.89599609375,32.127246220906564,EXC
2016-08-18,31.0121421813965,32.10727761586506,EXC
2016-08-19,30.7083644866943,32.06508197784422,EXC
2016-08-22,30.7619667053223,32.016113726298,EXC
2016-08-23,30.9049301147461,31.971025021870915,EXC
2016-08-24,31.0121421813965,31.920065498352034,EXC
2016-08-25,30.8334560394287,31.873775227864567,EXC
2016-08-26,30.2884368896484,31.806366093953436,EXC
2016-08-29,30.4224586486816,31.738111241658512,EXC
2016-08-30,30.2080307006836,31.665365219116197,EXC
2016-08-31,30.3777847290039,31.608018112182602,EXC
2016-09-01,30.2080307006836,31.538814290364567,EXC
2016-09-02,30.4403266906738,31.449313735961898,EXC
2016-09-06,30.7798480987549,31.368474133809393,EXC
2016-09-07,30.8781280517578,31.303012021382635,EXC
2016-09-08,31.128288269043,31.26064637502033,EXC
2016-09-09,29.8417072296143,31.16742502848306,EXC
2016-09-12,30.0472030639648,31.068657430013005,EXC
2016-09-13,29.5289916992188,30.947303390502913,EXC
2016-09-14,29.5915355682373,30.84810466766356,EXC
2016-09-15,30.0650749206543,30.770889091491686,EXC
2016-09-16,30.2258949279785,30.706117693583156,EXC
2016-09-19,30.5207366943359,30.656782341003403,EXC
2016-09-20,30.2973709106445,30.60088691711424,EXC
2016-09-21,31.1372203826904,30.58066043853758,EXC
2016-09-22,31.4678134918213,30.580898857116683,EXC
2016-09-23,31.0925540924072,30.580600802103664,EXC
2016-09-26,31.1104183197021,30.577026875813786,EXC
2016-09-27,30.5386028289795,30.56362463633218,EXC
2016-09-28,30.3867130279541,30.55707225799559,EXC
2016-09-29,29.7434234619141,30.518653170267726,EXC
2016-09-30,29.7434234619141,30.476362546284978,EXC
2016-10-03,29.2788200378418,30.42871106465656,EXC
2016-10-04,28.4657707214355,30.352171198527003,EXC
2016-10-05,28.7070083618164,30.278907140096013,EXC
2016-10-06,28.6444644927979,30.19998455047606,EXC
2016-10-07,28.7516803741455,30.13059202829995,EXC
2016-10-10,29.0375881195068,30.088897069295232,EXC
2016-10-11,28.7248764038086,30.03231099446613,EXC
2016-10-12,29.0465221405029,29.99359404246011,EXC
2016-10-13,29.3502998352051,29.959344546000146,EXC
2016-10-14,29.2162818908691,29.926286252339665,EXC
2016-10-17,29.2609519958496,29.88697376251219,EXC
2016-10-18,29.5647315979004,29.846469879150376,EXC
2016-10-19,29.3771057128906,29.796435801188135,EXC
2016-10-20,29.341365814209,29.736871719360337,EXC
2016-10-21,29.0375881195068,29.710067749023423,EXC
2016-10-24,29.17160987854,29.680881309509264,EXC
2016-10-25,29.3949737548828,29.676414044698063,EXC
2016-10-26,29.7166175842285,29.680583445231104,EXC
2016-10-27,29.7255554199219,29.669266128540023,EXC
2016-10-28,29.6898174285889,29.65139687856037,EXC
2016-10-31,30.4403266906738,29.648716545104964,EXC
2016-11-01,29.7166175842285,29.6293581008911,EXC
2016-11-02,29.2162818908691,29.56532681783039,EXC
2016-11-03,29.2877559661865,29.492658233642562,EXC
2016-11-04,29.2073459625244,29.42981796264647,EXC
2016-11-07,29.8595714569092,29.388123067220036,EXC
2016-11-08,30.074010848999,29.372636667887356,EXC
2016-11-09,28.6533966064453,29.314859453837062,EXC
2016-11-10,27.2438297271729,29.231539662679022,EXC
2016-11-11,27.0723705291748,29.142504564921047,EXC
2016-11-14,28.0647144317627,29.102034378051744,EXC
