date,adj_close,30 SMA,company
2010-07-16,7.36999988555908,7.895999987920116,AMD
2010-07-19,7.44000005722046,7.873666667938223,AMD
2010-07-20,7.59999990463257,7.869999996821076,AMD
2010-07-21,7.40000009536743,7.85766666730244,AMD
2010-07-22,7.6100001335144,7.85766666730244,AMD
2010-07-23,7.82000017166138,7.851333332061758,AMD
2010-07-26,8.06999969482422,7.849666659037263,AMD
2010-07-27,8.21000003814697,7.847333335876455,AMD
2010-07-28,7.98000001907349,7.819333346684764,AMD
2010-07-29,7.78000020980835,7.7820000330607,AMD
2010-07-30,7.48999977111816,7.7346666971842355,AMD
2010-08-02,7.65000009536743,7.695333369572948,AMD
2010-08-03,7.51000022888184,7.652333370844514,AMD
2010-08-04,7.51999998092651,7.617000039418529,AMD
2010-08-05,7.5,7.581666692097972,AMD
2010-08-06,7.44999980926514,7.559000015258779,AMD
2010-08-09,7.42000007629395,7.536666679382315,AMD
2010-08-10,6.82999992370605,7.496000003814688,AMD
2010-08-11,6.48999977111816,7.46299999554951,AMD
2010-08-12,6.57000017166138,7.43799999554951,AMD
2010-08-13,6.48999977111816,7.407999992370596,AMD
2010-08-16,6.61999988555908,7.389666652679434,AMD
2010-08-17,6.63000011444092,7.375999991099031,AMD
2010-08-18,6.57000017166138,7.348666667938223,AMD
2010-08-19,6.42000007629395,7.317000007629385,AMD
2010-08-20,6.25,7.280666669209789,AMD
2010-08-23,6.1399998664856,7.2399999936421615,AMD
2010-08-24,5.98999977111816,7.18899998664855,AMD
2010-08-25,6.13000011444092,7.145333321889232,AMD
2010-08-26,5.86999988555908,7.093999989827465,AMD
2010-08-27,6.07999992370605,7.05099999109903,AMD
2010-08-30,5.78000020980835,6.99566666285196,AMD
2010-08-31,5.6100001335144,6.929333337148021,AMD
2010-09-01,5.76000022888184,6.874666674931834,AMD
2010-09-02,5.92999982833862,6.818666664759308,AMD
2010-09-03,6.09000015258789,6.760999997456859,AMD
2010-09-07,5.94999980926514,6.690333334604889,AMD
2010-09-08,5.82999992370605,6.610999997456859,AMD
2010-09-09,5.8600001335144,6.54033333460489,AMD
2010-09-10,5.80999994277954,6.474666659037263,AMD
2010-09-13,6.17999982833862,6.430999994277944,AMD
2010-09-14,6.26999998092651,6.384999990463247,AMD
2010-09-15,6.21999979019165,6.341999975840241,AMD
2010-09-16,6.15000009536743,6.2963333129882715,AMD
2010-09-17,6.11999988555908,6.250333309173574,AMD
2010-09-20,6.09000015258789,6.204999987284333,AMD
2010-09-21,6.17000007629395,6.163333320617666,AMD
2010-09-22,6.26000022888184,6.144333330790192,AMD
2010-09-23,6.40000009536743,6.141333341598501,AMD
2010-09-24,6.84000015258789,6.150333340962718,AMD
2010-09-27,7.01999998092651,6.168000014622996,AMD
2010-09-28,6.94999980926514,6.179000012079865,AMD
2010-09-29,7.28000020980835,6.200666681925446,AMD
2010-09-30,7.1100001335144,6.218666680653881,AMD
2010-10-01,7.05000019073486,6.2396666844685775,AMD
2010-10-04,6.94000005722046,6.262666686375926,AMD
2010-10-05,6.98000001907349,6.29066669146219,AMD
2010-10-06,6.8600001335144,6.319666703542064,AMD
2010-10-07,6.86999988555908,6.344333362579336,AMD
2010-10-08,7.05000019073486,6.3836667060851955,AMD
2010-10-11,7.23999977111816,6.422333367665599,AMD
2010-10-12,7.30000019073486,6.473000033696483,AMD
2010-10-13,7.21999979019165,6.526666688919058,AMD
2010-10-14,7.1399998664856,6.572666676839183,AMD
2010-10-15,7.11999988555908,6.612333345413199,AMD
2010-10-18,6.96000003814697,6.641333341598501,AMD
2010-10-19,6.94999980926514,6.674666674931834,AMD
2010-10-20,6.82000017166138,6.707666683197012,AMD
2010-10-21,6.8899998664856,6.742000007629385,AMD
2010-10-22,6.8899998664856,6.778000005086254,AMD
2010-10-25,7.26000022888184,6.814000018437694,AMD
2010-10-26,7.19999980926514,6.845000012715648,AMD
2010-10-27,7.34999990463257,6.882666683197012,AMD
2010-10-28,7.63000011444092,6.9320000171661285,AMD
2010-10-29,7.34000015258789,6.972666692733755,AMD
2010-11-01,7.3600001335144,7.015000025431306,AMD
2010-11-02,7.53999996185303,7.060666688283275,AMD
2010-11-03,7.6399998664856,7.1066666762034005,AMD
2010-11-04,8.0,7.160000006357819,AMD
2010-11-05,8.03999996185303,7.19999999999999,AMD
2010-11-08,8.14000034332275,7.237333345413199,AMD
2010-11-09,7.90999984741211,7.269333346684764,AMD
2010-11-10,7.75,7.285000006357819,AMD
2010-11-11,7.63000011444092,7.3023333390553695,AMD
2010-11-12,7.63000011444092,7.3216666698455715,AMD
2010-11-15,7.57000017166138,7.342666673660269,AMD
2010-11-16,7.42999982833862,7.35766666730244,AMD
2010-11-17,7.32999992370605,7.373333326975495,AMD
2010-11-18,7.34999990463257,7.389333327611278,AMD
2010-11-19,7.46999979019165,7.403333314259838,AMD
2010-11-22,7.40999984741211,7.408999983469636,AMD
2010-11-23,7.32000017166138,7.40966664950052,AMD
2010-11-24,7.61999988555908,7.422999986012767,AMD
2010-11-26,7.55000019073486,7.436666663487743,AMD
2010-11-29,7.38000011444092,7.445333337783804,AMD
2010-11-30,7.28999996185303,7.456333335240672,AMD
2010-12-01,7.51000022888184,7.475000015894563,AMD
2010-12-02,7.53999996185303,7.499000008900951,AMD
2010-12-03,7.65000009536743,7.524333349863679,AMD
2010-12-06,7.82000017166138,7.5553333600362045,AMD
2010-12-07,8.02000045776367,7.580666700998933,AMD
2010-12-08,8.17000007629395,7.613000043233226,AMD
2010-12-09,7.94999980926514,7.633000040054312,AMD
2010-12-10,8.06999969482422,7.647666692733755,AMD
2010-12-13,8.22999954223633,7.6773333390553695,AMD
2010-12-14,8.05000019073486,7.700333340962718,AMD
2010-12-15,8.02000045776367,7.716333357493073,AMD
2010-12-16,8.02999973297119,7.729333353042593,AMD
2010-12-17,8.10000038146973,7.732666699091584,AMD
2010-12-20,8.23999977111816,7.739333359400422,AMD
2010-12-21,8.14000034332275,7.739333359400422,AMD
2010-12-22,8.10999965667725,7.7460000197092596,AMD
2010-12-23,8.03999996185303,7.7556666851043605,AMD
2010-12-27,8.05000019073486,7.769666687647492,AMD
2010-12-28,8.09000015258789,7.785000022252391,AMD
2010-12-29,8.07999992370605,7.802000013987214,AMD
2010-12-30,8.14000034332275,7.825666697820018,AMD
2010-12-31,8.18000030517578,7.854000043869009,AMD
2011-01-03,8.47000026702881,7.8913333892822175,AMD
2011-01-04,8.77000045776367,7.934666744867951,AMD
2011-01-05,8.90999984741211,7.984666744867951,AMD
2011-01-06,8.6899995803833,8.030333391825348,AMD
2011-01-07,8.82999992370605,8.070666726430249,AMD
2011-01-10,9.1899995803833,8.125333372751863,AMD
2011-01-11,8.35999965667725,8.15800002415974,AMD
2011-01-12,8.39000034332275,8.194666703542064,AMD
2011-01-13,8.26000022888184,8.219666703542064,AMD
2011-01-14,8.19999980926514,8.2416666984558,AMD
2011-01-18,8.10000038146973,8.256666707992544,AMD
2011-01-19,7.92999982833862,8.26033336321512,AMD
2011-01-20,8.02000045776367,8.26033336321512,AMD
2011-01-21,7.53999996185303,8.239333359400423,AMD
2011-01-24,7.67999982833862,8.230333360036205,AMD
2011-01-25,7.48000001907349,8.210666704177846,AMD
2011-01-26,7.48999977111816,8.186000045140576,AMD
2011-01-27,7.75,8.176000038782746,AMD
2011-01-28,7.48999977111816,8.158333349227895,AMD
2011-01-31,7.82999992370605,8.151666688919057,AMD
2011-02-01,8.22000026702881,8.15566668510436,AMD
2011-02-02,8.28999996185303,8.157333358128856,AMD
2011-02-03,8.32999992370605,8.163666677474966,AMD
2011-02-04,8.39999961853027,8.173333342870068,AMD
2011-02-07,8.32999992370605,8.183000008265168,AMD
2011-02-08,8.23999977111816,8.189333327611278,AMD
2011-02-09,8.22999954223633,8.193999973932893,AMD
2011-02-10,8.22000026702881,8.19866665204365,AMD
2011-02-11,8.27999973297119,8.203333298365266,AMD
2011-02-14,8.63000011444092,8.218333292007436,AMD
2011-02-15,8.60000038146973,8.222666629155468,AMD
2011-02-16,8.98999977111816,8.229999939600617,AMD
2011-02-17,9.4399995803833,8.247666597366324,AMD
2011-02-18,9.18000030517578,8.263999954859406,AMD
2011-02-22,8.85000038146973,8.264666636784861,AMD
2011-02-23,8.55000019073486,8.24333332379658,AMD
2011-02-24,9.10000038146973,8.268000014622997,AMD
2011-02-25,9.28999996185303,8.298000001907338,AMD
2011-02-28,9.21000003814697,8.329666662216177,AMD
2011-03-01,9.02999973297119,8.357333326339711,AMD
2011-03-02,9.17000007629395,8.392999982833853,AMD
2011-03-03,9.27999973297119,8.437999979654938,AMD
2011-03-04,9.22999954223633,8.478333282470693,AMD
2011-03-07,8.84000015258789,8.521666622161856,AMD
2011-03-08,8.98999977111816,8.565333286921174,AMD
2011-03-09,8.67000007629395,8.60499995549519,AMD
2011-03-10,8.42000007629395,8.635999965667715,AMD
2011-03-11,8.64999961853027,8.665999952952058,AMD
2011-03-14,8.43000030517578,8.697333304087312,AMD
2011-03-15,8.27999973297119,8.712333297729483,AMD
2011-03-16,8.11999988555908,8.708999951680491,AMD
2011-03-17,8.3100004196167,8.709666633605947,AMD
2011-03-18,8.55000019073486,8.716999975840242,AMD
2011-03-21,8.55000019073486,8.721999994913727,AMD
2011-03-22,8.35999965667725,8.722999986012768,AMD
2011-03-23,8.59000015258789,8.73466666539509,AMD
2011-03-24,8.82999992370605,8.754666678110748,AMD
2011-03-25,8.88000011444092,8.776666673024486,AMD
2011-03-28,8.6899995803833,8.79033333460489,AMD
2011-03-29,8.68000030517578,8.792000007629385,AMD
2011-03-30,8.78999996185303,8.798333326975495,AMD
2011-03-31,8.60000038146973,8.785333347320547,AMD
2011-04-01,8.35999965667725,8.74933334986368,AMD
2011-04-04,8.10000038146973,8.71333335240681,AMD
2011-04-05,8.10999965667725,8.688666661580394,AMD
2011-04-06,8.43000030517578,8.684666665395092,AMD
2011-04-07,8.40999984741211,8.66166664759317,AMD
2011-04-08,8.47000026702881,8.634333324432363,AMD
2011-04-11,8.42000007629395,8.607999992370596,AMD
2011-04-12,8.26000022888184,8.582333342234284,AMD
2011-04-13,8.19999980926514,8.54999999999999,AMD
2011-04-14,8.1899995803833,8.513666661580395,AMD
2011-04-15,8.27000045776367,8.481666692097972,AMD
2011-04-18,8.19999980926514,8.460333347320548,AMD
2011-04-19,8.27000045776367,8.43633337020873,AMD
2011-04-20,8.63000011444092,8.435000038146963,AMD
2011-04-21,8.71000003814697,8.444666703542064,AMD
2011-04-25,8.69999980926514,8.44633337656656,AMD
2011-04-26,8.88000011444092,8.461333370208731,AMD
2011-04-27,8.94999980926514,8.483666706085195,AMD
2011-04-28,9.06999969482422,8.515333366394033,AMD
2011-04-29,9.10000038146973,8.541666698455801,AMD
2011-05-02,9.02999973297119,8.557666683197011,AMD
2011-05-03,8.80000019073486,8.566000016530346,AMD
2011-05-04,8.78999996185303,8.580333360036205,AMD
2011-05-05,8.86999988555908,8.589666684468577,AMD
2011-05-06,8.92000007629395,8.592666689554841,AMD
2011-05-09,8.9399995803833,8.59466667175292,AMD
2011-05-10,8.9399995803833,8.603000005086253,AMD
2011-05-11,8.88000011444092,8.60966666539509,AMD
2011-05-12,8.93000030517578,8.61433334350585,AMD
2011-05-13,8.89999961853027,8.624333318074536,AMD
2011-05-16,8.67000007629395,8.634666665395091,AMD
2011-05-17,8.53999996185303,8.649333318074534,AMD
2011-05-18,8.67000007629395,8.667999998728424,AMD
2011-05-19,8.64000034332275,8.67499999999999,AMD
2011-05-20,8.61999988555908,8.682000001271556,AMD
2011-05-23,8.48999977111816,8.682666651407867,AMD
2011-05-24,8.39000034332275,8.681666660308828,AMD
2011-05-25,8.43000030517578,8.687333329518626,AMD
2011-05-26,8.47999954223633,8.696666653951,AMD
2011-05-27,8.48999977111816,8.706666660308828,AMD
2011-05-31,8.68000030517578,8.720333321889232,AMD
2011-06-01,8.36999988555908,8.72599999109903,AMD
2011-06-02,8.23999977111816,8.724999968210847,AMD
2011-06-03,7.96999979019165,8.702999957402538,AMD
2011-06-06,7.80000019073486,8.672666629155467,AMD
2011-06-07,7.71000003814697,8.639666636784861,AMD
2011-06-08,7.61999988555908,8.597666629155468,AMD
2011-06-09,7.6399998664856,8.55399996439615,AMD
2011-06-10,7.59000015258789,8.504666646321605,AMD
2011-06-13,7.53999996185303,8.452666632334381,AMD
2011-06-14,7.67000007629395,8.407333310445141,AMD
2011-06-15,7.5,8.363999970753978,AMD
2011-06-16,7.19000005722046,8.310666640599559,AMD
2011-06-17,7.0,8.248333311080923,AMD
2011-06-20,6.8899998664856,8.180666637420645,AMD
2011-06-21,7.21999979019165,8.123333311080923,AMD
2011-06-22,7.05999994277954,8.060666656494131,AMD
2011-06-23,7.05999994277954,7.999999984105418,AMD
2011-06-24,6.90000009536743,7.932333310445141,AMD
2011-06-27,6.92000007629395,7.86633332570393,AMD
2011-06-28,6.94999980926514,7.8089999834696355,AMD
2011-06-29,6.8899998664856,7.753999980290721,AMD
2011-06-30,6.98999977111816,7.697999970118195,AMD
2011-07-01,7.1100001335144,7.646999963124584,AMD
2011-07-05,7.1399998664856,7.5976666291554675,AMD
2011-07-06,7.0,7.5479999701181955,AMD
2011-07-07,7.15000009536743,7.506666628519684,AMD
2011-07-08,6.94999980926514,7.457333278655996,AMD
2011-07-11,6.76000022888184,7.399999968210847,AMD
2011-07-12,6.42999982833862,7.331333303451529,AMD
2011-07-13,6.48000001907349,7.2579999605814525,AMD
2011-07-14,6.44000005722046,7.193666632970165,AMD
2011-07-15,6.42999982833862,7.13333330154418,AMD
2011-07-18,6.17999982833862,7.073666636149079,AMD
2011-07-19,6.48000001907349,7.029666630427033,AMD
2011-07-20,6.59999990463257,6.992666625976553,AMD
2011-07-21,6.5,6.955333296457917,AMD
2011-07-22,7.75,6.958999967575064,AMD
2011-07-25,7.63000011444092,6.960333299636831,AMD
2011-07-26,7.65999984741211,6.964333295822134,AMD
2011-07-27,7.51000022888184,6.958999967575064,AMD
2011-07-28,7.42000007629395,6.956333303451529,AMD
2011-07-29,7.34000015258789,6.961333306630443,AMD
2011-08-01,7.21999979019165,6.968666632970165,AMD
2011-08-02,7.1100001335144,6.975999975204458,AMD
2011-08-03,7.15999984741211,6.973999977111807,AMD
2011-08-04,6.5,6.955333312352489,AMD
2011-08-05,6.55999994277954,6.938666645685823,AMD
2011-08-08,5.94000005722046,6.906666644414257,AMD
2011-08-09,6.17999982833862,6.881999969482412,AMD
2011-08-10,5.84999990463257,6.84533330599466,AMD
2011-08-11,6.17000007629395,6.821333312988272,AMD
2011-08-12,6.21000003814697,6.795333321889232,AMD
2011-08-15,6.42999982833862,6.772666645050039,AMD
2011-08-16,6.34000015258789,6.745999987920116,AMD
2011-08-17,6.1399998664856,6.717333316802969,AMD
2011-08-18,5.78999996185303,6.671999979019156,AMD
2011-08-19,5.98000001907349,6.639666652679434,AMD
2011-08-22,6.05000019073486,6.615999984741202,AMD
2011-08-23,6.5,6.6183333237965805,AMD
2011-08-24,6.34000015258789,6.613666661580394,AMD
2011-08-25,6.36999988555908,6.611333322525015,AMD
2011-08-26,6.48999977111816,6.6133333206176665,AMD
2011-08-29,6.82999992370605,6.634999990463247,AMD
2011-08-30,6.84000015258789,6.6469999949137275,AMD
2011-08-31,6.82999992370605,6.654666662216177,AMD
2011-09-01,6.67999982833862,6.660666656494131,AMD
2011-09-02,6.32000017166138,6.612999995549511,AMD
2011-09-06,6.26999998092651,6.567666657765697,AMD
2011-09-07,6.76000022888184,6.537666670481355,AMD
2011-09-08,6.80999994277954,6.514333327611278,AMD
2011-09-09,6.51999998092651,6.484333324432364,AMD
2011-09-12,6.71000003814697,6.463333320617666,AMD
2011-09-13,6.96000003814697,6.4546666622161775,AMD
2011-09-14,7.21000003814697,6.457999992370596,AMD
2011-09-15,7.34000015258789,6.464000002543122,AMD
2011-09-16,7.19999980926514,6.487333329518626,AMD
2011-09-19,6.92000007629395,6.499333333969107,AMD
2011-09-20,6.73999977111816,6.52599999109903,AMD
2011-09-21,6.48000001907349,6.535999997456859,AMD
2011-09-22,6.11999988555908,6.544999996821076,AMD
2011-09-23,6.17000007629395,6.544999996821076,AMD
2011-09-26,6.40000009536743,6.551333332061758,AMD
2011-09-27,6.48999977111816,6.55333333015441,AMD
2011-09-28,6.15000009536743,6.546999994913728,AMD
2011-09-29,5.30999994277954,6.519333330790192,AMD
2011-09-30,5.07999992370605,6.49566666285196,AMD
2011-10-03,4.53000020980835,6.447333335876455,AMD
2011-10-04,4.71999979019165,6.402999989191682,AMD
2011-10-05,4.82999992370605,6.3473333199818835,AMD
2011-10-06,4.84999990463257,6.29766664505004,AMD
2011-10-07,4.73000001907349,6.242999982833853,AMD
2011-10-10,4.84000015258789,6.18799999554951,AMD
2011-10-11,4.8600001335144,6.122333335876456,AMD
2011-10-12,4.92999982833862,6.05866665840148,AMD
2011-10-13,4.96999979019165,5.996666653950999,AMD
2011-10-14,4.92000007629395,5.93799999554951,AMD
2011-10-17,4.67000007629395,5.882999992370596,AMD
2011-10-18,4.82999992370605,5.834999990463247,AMD
2011-10-19,4.73000001907349,5.7673333168029695,AMD
2011-10-20,4.53999996185303,5.691666650772086,AMD
2011-10-21,4.71999979019165,5.631666644414256,AMD
2011-10-24,5.05999994277954,5.5766666412353425,AMD
2011-10-25,4.90999984741211,5.50833330154418,AMD
2011-10-26,5.09999990463257,5.437999963760366,AMD
2011-10-27,5.53999996185303,5.377999957402538,AMD
2011-10-28,5.94000005722046,5.335999965667715,AMD
2011-10-31,5.82999992370605,5.2996666272481185,AMD
2011-11-01,5.30000019073486,5.251666641235342,AMD
2011-11-02,5.46000003814697,5.217666641871125,AMD
2011-11-03,5.73000001907349,5.204666646321605,AMD
2011-11-04,5.67000007629395,5.187999979654938,AMD
2011-11-07,5.67999982833862,5.163999970753978,AMD
2011-11-08,5.75,5.139333311716706,AMD
2011-11-09,5.38000011444092,5.113666645685822,AMD
2011-11-10,5.65999984741211,5.125333309173574,AMD
2011-11-11,5.94999980926514,5.154333305358877,AMD
2011-11-14,5.78999996185303,5.1963332970937,AMD
2011-11-15,5.76000022888184,5.230999978383372,AMD
2011-11-16,5.67999982833862,5.259333308537792,AMD
2011-11-17,5.44000005722046,5.278999980290721,AMD
2011-11-18,5.46999979019165,5.303666639327994,AMD
2011-11-21,5.42000007629395,5.322999970118195,AMD
2011-11-22,5.30000019073486,5.337666638692211,AMD
2011-11-23,5.05000019073486,5.341666650772085,AMD
2011-11-25,4.98999977111816,5.342333316802969,AMD
2011-11-28,5.30000019073486,5.354999987284333,AMD
2011-11-29,5.32000017166138,5.376666657129914,AMD
2011-11-30,5.69000005722046,5.405333328247061,AMD
2011-12-01,5.69999980926514,5.437666654586782,AMD
2011-12-02,5.65000009536743,5.474666659037263,AMD
2011-12-05,5.76000022888184,5.509333340326935,AMD
2011-12-06,5.65999984741211,5.529333337148021,AMD
2011-12-07,5.71999979019165,5.556333335240672,AMD
2011-12-08,5.46999979019165,5.568666664759308,AMD
2011-12-09,5.53999996185303,5.568666664759308,AMD
2011-12-12,5.30000019073486,5.547333335876456,AMD
2011-12-13,5.17999982833862,5.525666666030874,AMD
2011-12-14,5.07000017166138,5.517999998728425,AMD
2011-12-15,5.03999996185303,5.503999996185294,AMD
2011-12-16,5.13000011444092,5.483999999364207,AMD
2011-12-19,4.8600001335144,5.457000001271556,AMD
2011-12-20,5.19000005722046,5.440666675567617,AMD
2011-12-21,5.07999992370605,5.418333339691153,AMD
2011-12-22,5.44999980926514,5.42066666285196,AMD
2011-12-23,5.40999984741211,5.412333329518627,AMD
2011-12-27,5.38000011444092,5.393333339691153,AMD
2011-12-28,5.28000020980835,5.37633334795633,AMD
2011-12-29,5.34000015258789,5.362333345413199,AMD
2011-12-30,5.40000009536743,5.353000020980826,AMD
2012-01-03,5.48000001907349,5.354333353042593,AMD
2012-01-04,5.46000003814697,5.354000027974437,AMD
2012-01-05,5.46000003814697,5.355333360036204,AMD
2012-01-06,5.42999982833862,5.359666681289664,AMD
2012-01-09,5.59000015258789,5.3776666800180974,AMD
2012-01-10,5.71000003814697,5.401666688919058,AMD
2012-01-11,5.80999994277954,5.418666680653881,AMD
2012-01-12,5.82000017166138,5.435333347320547,AMD
2012-01-13,5.65999984741211,5.434333340326935,AMD
2012-01-17,5.73000001907349,5.435333347320547,AMD
2012-01-18,5.96999979019165,5.446000003814688,AMD
2012-01-19,6.21999979019165,5.461333322525015,AMD
2012-01-20,6.42000007629395,5.486666663487743,AMD
2012-01-23,6.51999998092651,5.513333336512238,AMD
2012-01-24,6.53000020980835,5.548666683832795,AMD
2012-01-25,6.73000001907349,5.58833335240681,AMD
2012-01-26,6.76999998092651,5.637333345413198,AMD
2012-01-27,6.82000017166138,5.692000023523957,AMD
2012-01-30,6.73999977111816,5.7476666768391835,AMD
2012-01-31,6.71000003814697,5.803333346048982,AMD
2012-02-01,6.90000009536743,5.862333345413199,AMD
2012-02-02,6.92999982833862,5.931333335240672,AMD
2012-02-03,7.07999992370605,5.994333330790193,AMD
2012-02-06,6.92000007629395,6.0556666692097885,AMD
2012-02-07,7.13000011444092,6.1116666793823144,AMD
2012-02-08,7.25,6.173000017801911,AMD
2012-02-09,7.23999977111816,6.2350000063578195,AMD
2012-02-10,7.05000019073486,6.294000005722037,AMD
2012-02-13,7.28999996185303,6.358999999364207,AMD
2012-02-14,7.32000017166138,6.423000001907339,AMD
2012-02-15,7.30000019073486,6.483666674296051,AMD
2012-02-16,7.59000015258789,6.554666678110749,AMD
2012-02-17,7.42000007629395,6.620000012715648,AMD
2012-02-21,7.28000020980835,6.681666692097973,AMD
2012-02-22,7.1399998664856,6.7333333492278955,AMD
2012-02-23,7.28999996185303,6.786000013351431,AMD
2012-02-24,7.46000003814697,6.841000016530345,AMD
2012-02-27,7.46999979019165,6.896000003814688,AMD
2012-02-28,7.51999998092651,6.958000008265168,AMD
2012-02-29,7.34999990463257,7.012000004450471,AMD
2012-03-01,7.51000022888184,7.0633333524068105,AMD
2012-03-02,7.46000003814697,7.104666694005321,AMD
2012-03-05,7.07000017166138,7.126333363850902,AMD
2012-03-06,6.90000009536743,7.139000034332266,AMD
2012-03-07,7.17000007629395,7.160333363215119,AMD
2012-03-08,7.46999979019165,7.1850000222523915,AMD
2012-03-09,7.57999992370605,7.212000020345043,AMD
2012-03-12,7.5,7.234666681289664,AMD
2012-03-13,7.76000022888184,7.268666696548452,AMD
2012-03-14,7.76000022888184,7.303666702906281,AMD
2012-03-15,8.25,7.348666699727366,AMD
2012-03-16,8.19999980926514,7.391000032424917,AMD
2012-03-19,8.18000030517578,7.427666711807242,AMD
2012-03-20,8.0600004196167,7.465666723251333,AMD
2012-03-21,8.03999996185303,7.496000051498403,AMD
2012-03-22,8.02999973297119,7.522000042597443,AMD
2012-03-23,8.09000015258789,7.550333388646434,AMD
2012-03-26,8.23999977111816,7.590000041325878,AMD
2012-03-27,8.1899995803833,7.62000002861022,AMD
2012-03-28,8.07999992370605,7.645333353678376,AMD
2012-03-29,8.11999988555908,7.672666676839183,AMD
2012-03-30,8.02000045776367,7.687000020345042,AMD
2012-04-02,8.19999980926514,7.713000011444082,AMD
2012-04-03,7.98000001907349,7.736333338419587,AMD
2012-04-04,7.80999994277954,7.758666674296052,AMD
2012-04-05,7.86999988555908,7.778000005086254,AMD
2012-04-09,7.75,7.787666670481355,AMD
2012-04-10,7.53000020980835,7.789666684468577,AMD
2012-04-11,7.6399998664856,7.793666680653881,AMD
2012-04-12,7.92000007629395,7.812666686375926,AMD
2012-04-13,7.73000001907349,7.820000012715648,AMD
2012-04-16,7.69999980926514,7.8280000050862535,AMD
2012-04-17,7.94000005722046,7.857000001271556,AMD
2012-04-18,7.96999979019165,7.892666657765697,AMD
2012-04-19,7.96999979019165,7.919333314895621,AMD
2012-04-20,7.76000022888184,7.9289999961852935,AMD
2012-04-23,7.3899998664856,7.9226666609446115,AMD
2012-04-24,7.30999994277954,7.9163333257039294,AMD
2012-04-25,7.3899998664856,7.903999980290721,AMD
2012-04-26,7.44999980926514,7.893666632970165,AMD
2012-04-27,7.32999992370605,7.862999963760367,AMD
2012-04-30,7.3600001335144,7.834999974568675,AMD
2012-05-01,7.59000015258789,7.815333302815746,AMD
2012-05-02,7.63000011444092,7.800999959309887,AMD
2012-05-03,7.40999984741211,7.779999955495189,AMD
2012-05-04,7.17999982833862,7.7516666253407704,AMD
2012-05-07,7.17999982833862,7.7213332811991275,AMD
2012-05-08,7.03000020980835,7.680999962488801,AMD
2012-05-09,6.8600001335144,7.636666647593171,AMD
2012-05-10,6.78000020980835,7.593333323796581,AMD
2012-05-11,6.78000020980835,7.548666667938223,AMD
2012-05-14,6.75,7.5063333193461,AMD
2012-05-15,6.59999990463257,7.452999989191682,AMD
2012-05-16,6.3899998664856,7.399999984105419,AMD
2012-05-17,6.13000011444092,7.343999989827465,AMD
2012-05-18,6.01000022888184,7.282000001271556,AMD
2012-05-21,6.30000019073486,7.233666674296051,AMD
2012-05-22,6.15999984741211,7.18799999554951,AMD
2012-05-23,6.07999992370605,7.135999997456859,AMD
2012-05-24,6.01999998092651,7.072666660944611,AMD
2012-05-25,6.21999979019165,7.022333319981883,AMD
2012-05-29,6.46000003814697,6.980999994277945,AMD
2012-05-30,6.15000009536743,6.921333328882843,AMD
2012-05-31,6.07999992370605,6.858333333333324,AMD
2012-06-01,5.73000001907349,6.783666674296052,AMD
2012-06-04,5.63000011444092,6.7126666704813545,AMD
2012-06-05,5.82999992370605,6.660666672388703,AMD
2012-06-06,6.01999998092651,6.617666673660269,AMD
2012-06-07,5.76000022888184,6.5633333524068105,AMD
2012-06-08,5.90999984741211,6.5120000203450426,AMD
2012-06-11,5.69000005722046,6.457333358128856,AMD
2012-06-12,5.90999984741211,6.40900001525878,AMD
2012-06-13,5.76000022888184,6.348000017801911,AMD
2012-06-14,5.76000022888184,6.285666688283275,AMD
2012-06-15,5.86999988555908,6.234333356221508,AMD
2012-06-18,5.92999982833862,6.192666689554841,AMD
2012-06-19,5.80999994277954,6.147000026702871,AMD
2012-06-20,6.05999994277954,6.1146666844685775,AMD
2012-06-21,5.71999979019165,6.076666673024486,AMD
2012-06-22,5.73000001907349,6.041666666666657,AMD
2012-06-25,5.40999984741211,5.995999987920116,AMD
2012-06-26,5.44000005722046,5.952333323160798,AMD
2012-06-27,5.5,5.915666659673046,AMD
2012-06-28,5.40999984741211,5.882999992370596,AMD
2012-06-29,5.73000001907349,5.869666655858349,AMD
2012-07-02,5.75,5.860999981562287,AMD
2012-07-03,6.03000020980835,5.85199998219807,AMD
2012-07-05,5.88000011444092,5.8426666577656965,AMD
2012-07-06,5.75,5.831666660308828,AMD
2012-07-09,5.61999988555908,5.818333323796581,AMD
2012-07-10,4.98999977111816,5.777333323160798,AMD
2012-07-11,4.8899998664856,5.724999984105419,AMD
2012-07-12,4.88000011444092,5.682666651407868,AMD
2012-07-13,4.90000009536743,5.643333323796581,AMD
2012-07-16,4.82999992370605,5.6133333206176665,AMD
2012-07-17,4.86999988555908,5.587999979654938,AMD
2012-07-18,4.8899998664856,5.556666644414256,AMD
2012-07-19,4.8600001335144,5.517999982833853,AMD
2012-07-20,4.21999979019165,5.466666634877513,AMD
2012-07-23,4.15000009536743,5.407999976476024,AMD
2012-07-24,4.05999994277954,5.353666639327994,AMD
2012-07-25,4.01000022888184,5.290333318710318,AMD
2012-07-26,4.03999996185303,5.232999976476024,AMD
2012-07-27,4.09000015258789,5.177333307266226,AMD
2012-07-30,4.09999990463257,5.118333307902009,AMD
2012-07-31,4.05999994277954,5.0559999783833725,AMD
2012-08-01,4.05000019073486,4.997333319981883,AMD
2012-08-02,3.97000002861023,4.92766665617624,AMD
2012-08-03,4.09000015258789,4.873333334922781,AMD
