date,adj_close,30 SMA,company
2016-02-29,100.830001831055,102.4453325907391,CELG
2016-03-01,105.0,102.50999933878596,CELG
2016-03-02,104.730003356934,102.56799952189142,CELG
2016-03-03,102.730003356934,102.40933303833023,CELG
2016-03-04,102.51000213623,102.31099980672212,CELG
2016-03-07,104.25,102.15899988810231,CELG
2016-03-08,102.620002746582,102.02300008138032,CELG
2016-03-09,101.040000915527,101.85800018310555,CELG
2016-03-10,100.059997558594,101.78300018310554,CELG
2016-03-11,101.849998474121,101.93766682942716,CELG
2016-03-14,99.9899978637695,101.926666768392,CELG
2016-03-15,97.9800033569336,101.83266677856453,CELG
2016-03-16,97.5299987792969,101.85533345540372,CELG
2016-03-17,96.6900024414062,101.76200027465828,CELG
2016-03-18,98.7600021362305,101.65633366902676,CELG
2016-03-21,101.139999389648,101.76466700236008,CELG
2016-03-22,102.730003356934,101.8830004374187,CELG
2016-03-23,99.9199981689453,101.8636670430502,CELG
2016-03-24,100.540000915527,101.77633361816414,CELG
2016-03-28,99.2200012207031,101.76400044759121,CELG
2016-03-29,100.150001525879,101.68733393351245,CELG
2016-03-30,98.8000030517578,101.49766743977871,CELG
2016-03-31,100.089996337891,101.3236673990886,CELG
2016-04-01,101.190002441406,101.24600092569993,CELG
2016-04-04,101.050003051758,101.19400100708012,CELG
2016-04-05,102.120002746582,101.1120010375977,CELG
2016-04-06,108.220001220703,101.31800104777022,CELG
2016-04-07,107.110000610352,101.48566767374679,CELG
2016-04-08,106.26000213623,101.61600112915042,CELG
2016-04-11,103.809997558594,101.63066762288416,CELG
2016-04-12,105.26000213623,101.77833429972333,CELG
2016-04-13,107.599998474121,101.86500091552736,CELG
2016-04-14,106.98999786377,101.94033406575522,CELG
2016-04-15,107.339996337891,102.0940004984538,CELG
2016-04-18,107.839996337891,102.27166697184249,CELG
2016-04-19,106.529998779297,102.34766693115239,CELG
2016-04-20,106.730003356934,102.48466695149746,CELG
2016-04-21,109.919998168945,102.78066685994472,CELG
2016-04-22,110.519996643066,103.12933349609378,CELG
2016-04-25,110.569999694824,103.42000020345056,CELG
2016-04-26,107.550003051758,103.6720003763835,CELG
2016-04-27,106.150001525879,103.94433364868168,CELG
2016-04-28,108.029998779297,104.29433364868167,CELG
2016-04-29,103.410003662109,104.51833368937176,CELG
2016-05-02,104.970001220703,104.72533365885418,CELG
2016-05-03,103.220001220703,104.79466705322268,CELG
2016-05-04,100.900001525879,104.73366699218751,CELG
2016-05-05,101.709999084473,104.79333368937178,CELG
2016-05-06,100.25,104.78366699218755,CELG
2016-05-09,102.410003662109,104.89000040690107,CELG
2016-05-10,103.25,104.99333368937178,CELG
2016-05-11,100.25,105.04166692097985,CELG
2016-05-12,100.300003051758,105.04866714477541,CELG
2016-05-13,100.160003662109,105.01433385213218,CELG
2016-05-16,101.569999694824,105.03166707356772,CELG
2016-05-17,100.680000305176,104.98366699218751,CELG
2016-05-18,101.080001831055,104.74566701253258,CELG
2016-05-19,99.9400024414062,104.50666707356773,CELG
2016-05-20,101.459999084473,104.3466669718425,CELG
2016-05-23,101.019996643066,104.25366694132488,CELG
2016-05-24,103.699996948242,104.20166676839196,CELG
2016-05-25,105.110000610352,104.11866683959965,CELG
2016-05-26,105.779998779297,104.07833353678389,CELG
2016-05-27,106.430000305176,104.04800033569337,CELG
2016-05-31,105.519996643066,103.97066701253253,CELG
2016-06-01,106.019996643066,103.95366694132484,CELG
2016-06-02,108.23999786377,104.0040000915527,CELG
2016-06-03,107.589996337891,103.92633336385092,CELG
2016-06-06,107.650001525879,103.83066685994467,CELG
2016-06-07,107.400001525879,103.72500025431317,CELG
2016-06-08,106.779998779297,103.69933344523113,CELG
2016-06-09,106.129997253418,103.6986666361491,CELG
2016-06-10,102.910003662109,103.52800013224284,CELG
2016-06-13,101.610000610352,103.46800003051762,CELG
2016-06-14,101.029998779297,103.33666661580406,CELG
2016-06-15,99.9800033569336,103.22866668701175,CELG
2016-06-16,100.230003356934,103.20633341471358,CELG
2016-06-17,98.7399978637695,103.10733337402347,CELG
2016-06-20,99.2900009155273,103.07533340454104,CELG
2016-06-21,96.8600006103516,102.8903333028158,CELG
2016-06-22,99.2300033569336,102.75633341471358,CELG
2016-06-23,100.660003662109,102.77000020345055,CELG
2016-06-24,96.2900009155273,102.6363334655762,CELG
2016-06-27,94.8499984741211,102.45933329264328,CELG
2016-06-28,97.2799987792969,102.3163332621257,CELG
2016-06-29,98.8099975585938,102.25399983723963,CELG
2016-06-30,98.629997253418,102.17233301798505,CELG
2016-07-01,100.699996948242,102.19766616821292,CELG
2016-07-05,100.25,102.15733286539715,CELG
2016-07-06,104.599998474121,102.27666625976566,CELG
2016-07-07,104.410003662109,102.30033315022789,CELG
2016-07-08,105.029998779297,102.29766642252604,CELG
2016-07-11,103.410003662109,102.21866658528644,CELG
2016-07-12,103.410003662109,102.11800003051755,CELG
2016-07-13,101.76000213623,101.99266688028969,CELG
2016-07-14,101.419998168945,101.83933359781898,CELG
2016-07-15,102.849998474121,101.65966695149736,CELG
2016-07-18,102.699996948242,101.49666697184239,CELG
2016-07-19,102.26000213623,101.31700032552075,CELG
2016-07-20,104.620002746582,101.22433369954419,CELG
2016-07-21,107.449996948242,101.24666697184237,CELG
2016-07-22,107.519996643066,101.29300028483064,CELG
2016-07-25,107.930000305176,101.4603335062662,CELG
2016-07-26,106.180000305176,101.612666829427,CELG
2016-07-27,108.110000610352,101.84866689046217,CELG
2016-07-28,111.26000213623,102.22466684977205,CELG
2016-07-29,112.190002441406,102.62333348592111,CELG
2016-08-01,114.690002441406,103.15500030517565,CELG
2016-08-02,114.290000915527,103.65500030517563,CELG
2016-08-03,116.139999389648,104.29766693115218,CELG
2016-08-04,116.269996643066,104.8656667073566,CELG
2016-08-05,115.529998779297,105.36133321126286,CELG
2016-08-08,113.629997253418,105.93933308919254,CELG
2016-08-09,113.800003051758,106.57099990844709,CELG
2016-08-10,112.529998779297,107.07933324178043,CELG
2016-08-11,113.809997558594,107.57933324178045,CELG
2016-08-12,113.389999389648,108.07133331298812,CELG
2016-08-15,114.620002746582,108.53533350626611,CELG
2016-08-16,112.169998168945,108.93266677856427,CELG
2016-08-17,112.550003051758,109.19766693115216,CELG
2016-08-18,112.129997253418,109.45500005086247,CELG
2016-08-19,112.160003662109,109.69266688028954,CELG
2016-08-22,114.199996948242,110.05233332316064,CELG
2016-08-23,114.01000213623,110.40566660563134,CELG
2016-08-24,110.599998474121,110.7003331502277,CELG
2016-08-25,107.910003662109,110.91666666666652,CELG
2016-08-26,108.790000915527,111.1146667480467,CELG
2016-08-29,107.949996948242,111.28966674804671,CELG
2016-08-30,107.019996643066,111.4483332316079,CELG
2016-08-31,106.73999786377,111.51899973551417,CELG
2016-09-01,106.370002746582,111.48299992879217,CELG
2016-09-02,105.48999786377,111.41533330281564,CELG
2016-09-06,106.709999084473,111.37466659545888,CELG
2016-09-07,106.959999084473,111.40066655476879,CELG
2016-09-08,107.650001525879,111.38533325195301,CELG
2016-09-09,104.470001220703,111.15899988810212,CELG
2016-09-12,106.849998474121,110.9809997558593,CELG
2016-09-13,104.529998779297,110.64233296712233,CELG
2016-09-14,106.059997558594,110.36799952189125,CELG
2016-09-15,107.349998474121,110.07499949137369,CELG
2016-09-16,108.540000915527,109.81733296712238,CELG
2016-09-19,107.730003356934,109.5573331197103,CELG
2016-09-20,108.419998168945,109.38366648356119,CELG
2016-09-21,109.580001831055,109.24299977620443,CELG
2016-09-22,110.569999694824,109.17766647338867,CELG
2016-09-23,109.430000305176,109.03166656494139,CELG
2016-09-26,106.309997558594,108.79566650390626,CELG
2016-09-27,107.400001525879,108.5549997965495,CELG
2016-09-28,105.830001831055,108.3436665852865,CELG
2016-09-29,102.769996643066,108.01766637166344,CELG
2016-09-30,104.529998779297,107.76433308919273,CELG
2016-10-03,104.269996643066,107.50133285522465,CELG
2016-10-04,104.669998168945,107.18366622924806,CELG
2016-10-05,105.290000915527,106.8929995218913,CELG
2016-10-06,104.029998779297,106.67399953206382,CELG
2016-10-07,104.069999694824,106.545999399821,CELG
2016-10-10,104.269996643066,106.39533259073896,CELG
2016-10-11,101.639999389648,106.18499933878583,CELG
2016-10-12,100.099998474121,105.95433273315433,CELG
2016-10-13,100.629997253418,105.7506660461426,CELG
2016-10-14,98.5,105.48833262125653,CELG
2016-10-17,99.6399993896484,105.29333267211913,CELG
2016-10-18,100.059997558594,105.07166595458985,CELG
2016-10-19,100.019996643066,104.84033253987627,CELG
2016-10-20,100.019996643066,104.58599904378251,CELG
2016-10-21,98.9100036621094,104.40066579182938,CELG
2016-10-24,98.0699996948242,104.10799916585282,CELG
2016-10-25,97.629997253418,103.87799911499019,CELG
2016-10-26,98.4100036621094,103.62299931844069,CELG
2016-10-27,104.720001220703,103.53533274332676,CELG
2016-10-28,103.900001525879,103.38066609700516,CELG
2016-10-31,102.180000305176,103.19566599527988,CELG
2016-11-01,104.089996337891,103.05133260091142,CELG
2016-11-02,102.849998474121,102.8269991556803,CELG
2016-11-03,102.349998474121,102.55299911499019,CELG
2016-11-04,103.440002441406,102.3533325195312,CELG
2016-11-07,107.48999786377,102.39266586303705,CELG
2016-11-08,108.449996948242,102.42766571044916,CELG
2016-11-09,120.069999694824,102.90233230590813,CELG
2016-11-10,121.059997558594,103.5119990030924,CELG
2016-11-11,119.449996948242,104.00933227539058,CELG
2016-11-14,120.680000305176,104.5563323974609,CELG
2016-11-15,120.910003662109,105.0976659138997,CELG
2016-11-16,119.690002441406,105.57766596476235,CELG
2016-11-17,122.080001831055,106.17933273315428,CELG
2016-11-18,121.970001220703,106.77599945068359,CELG
2016-11-21,124.160003662109,107.43899968465168,CELG
2016-11-22,120.970001220703,108.08333307902018,CELG
2016-11-23,120.849998474121,108.77499974568686,CELG
2016-11-25,121.059997558594,109.4559997558594,CELG
2016-11-28,120.300003051758,110.18266652425132,CELG
2016-11-29,122.129997253418,110.93233311971031,CELG
2016-11-30,118.51000213623,111.54733327229816,CELG
2016-12-01,118.870002746582,112.17566680908203,CELG
2016-12-02,117.629997253418,112.7626668294271,CELG
2016-12-05,116.559997558594,113.35099995930993,CELG
2016-12-06,117.389999389648,113.99499994913738,CELG
2016-12-07,112.660003662109,114.49600016276041,CELG
2016-12-08,113.059997558594,114.98433329264324,CELG
2016-12-09,113.470001220703,115.27599995930991,CELG
2016-12-12,113.220001220703,115.58666661580405,CELG
2016-12-13,115.089996337891,116.01699981689457,CELG
2016-12-14,115.830001831055,116.40833333333336,CELG
2016-12-15,117.180000305176,116.88600006103519,CELG
2016-12-16,116.620002746582,117.36166687011722,CELG
2016-12-19,115.730003356934,117.7713335673015,CELG
2016-12-20,118.519996643066,118.13900019327802,CELG
2016-12-21,115.849998474121,118.38566691080732,CELG
2016-12-22,117.870002746582,118.31233367919926,CELG
2016-12-23,118.930000305176,118.24133377075196,CELG
2016-12-27,117.919998168945,118.19033381144206,CELG
2016-12-28,117.290000915527,118.0773338317871,CELG
2016-12-29,116.930000305176,117.94466705322266,CELG
2016-12-30,115.75,117.81333363850914,CELG
2017-01-03,118.75,117.70233357747396,CELG
2017-01-04,118.550003051758,117.58833363850911,CELG
2017-01-05,118.76000213623,117.40833358764648,CELG
2017-01-06,119.639999389648,117.36400019327797,CELG
2017-01-09,120.209999084473,117.34266688028971,CELG
2017-01-10,119.980003356934,117.30666707356771,CELG
2017-01-11,117.23999786377,117.20466690063478,CELG
2017-01-12,117.080001831055,117.03633371988936,CELG
2017-01-13,117.480003356934,117.00200042724616,CELG
2017-01-17,114.949996948242,116.87133356730149,CELG
2017-01-18,115.220001220703,116.791000366211,CELG
2017-01-19,113.620002746582,116.69300053914392,CELG
2017-01-20,112.660003662109,116.53533401489263,CELG
2017-01-23,112.309997558594,116.52366714477547,CELG
2017-01-24,112.449996948242,116.50333379109706,CELG
2017-01-25,113.980003356934,116.52033386230477,CELG
2017-01-26,111.529998779297,116.46400044759122,CELG
2017-01-27,113.620002746582,116.41500066121425,CELG
2017-01-30,113.180000305176,116.32666727701827,CELG
2017-01-31,116.150001525879,116.29233398437505,CELG
2017-02-01,117.410003662109,116.31866734822594,CELG
2017-02-02,115.540000915527,116.31233393351236,CELG
2017-02-03,115.639999389648,116.21633402506511,CELG
2017-02-06,116.089996337891,116.22433395385744,CELG
2017-02-07,116.26000213623,116.1706672668457,CELG
2017-02-08,115.349998474121,116.05133387247722,CELG
2017-02-09,116.73999786377,116.01200052897138,CELG
2017-02-10,115.610000610352,115.95600051879889,CELG
2017-02-13,116.419998168945,115.9390004475912,CELG
2017-02-14,117.019996643066,115.98133366902672,CELG
2017-02-15,120.470001220703,116.03866704305015,CELG
2017-02-16,118.660003662109,116.04233373006187,CELG
2017-02-17,121.160003662109,116.12233378092449,CELG
2017-02-21,119.440002441406,116.1156672159831,CELG
2017-02-22,119.269996643066,116.08433380126952,CELG
2017-02-23,119.459999084473,116.06700032552082,CELG
2017-02-24,118.230003356934,116.10000050862628,CELG
2017-02-27,121.779998779297,116.25666707356768,CELG
2017-02-28,123.51000213623,116.45766703287754,CELG
2017-03-01,123.699996948242,116.74933369954421,CELG
2017-03-02,122.23999786377,116.98333358764644,CELG
2017-03-03,123.660003662109,117.31800028483067,CELG
2017-03-06,123.519996643066,117.68000005086257,CELG
2017-03-07,122.080001831055,118.0056668599446,CELG
2017-03-08,123.040000915527,118.35866699218742,CELG
2017-03-09,125.129997253418,118.73033345540355,CELG
2017-03-10,124.0,119.14600016276033,CELG
2017-03-13,124.430000305176,119.50633341471345,CELG
2017-03-14,124.680000305176,119.88966674804678,CELG
2017-03-15,126.879997253418,120.24733327229809,CELG
2017-03-16,126.620002746582,120.55433324178053,CELG
2017-03-17,125.769996643066,120.89533309936516,CELG
2017-03-20,126.51000213623,121.25766652425122,CELG
2017-03-21,123.819999694824,121.51533330281566,CELG
2017-03-22,123.370002746582,121.75233332316073,CELG
2017-03-23,123.220001220703,122.01466674804679,CELG
2017-03-24,123.379997253418,122.23600006103507,CELG
2017-03-27,124.860000610352,122.5443333943684,CELG
2017-03-28,124.430000305176,122.8113334655761,CELG
2017-03-29,124.089996337891,123.04700012207027,CELG
2017-03-30,124.339996337891,123.17599995930986,CELG
2017-03-31,124.430000305176,123.36833318074542,CELG
2017-04-03,124.050003051758,123.46466649373373,CELG
2017-04-04,124.769996643066,123.6423329671224,CELG
2017-04-05,124.180000305176,123.80599975585939,CELG
2017-04-06,124.300003051758,123.96733322143555,CELG
2017-04-07,125.580001831055,124.21233317057292,CELG
2017-04-10,125.919998168945,124.35033315022785,CELG
2017-04-11,125.059997558594,124.40199966430666,CELG
2017-04-12,125.150001525879,124.45033315022788,CELG
2017-04-13,124.449996948242,124.52399978637695,CELG
2017-04-17,125.069999694824,124.57099965413413,CELG
2017-04-18,123.01000213623,124.5539998372396,CELG
2017-04-19,122.919998168945,124.58199971516926,CELG
2017-04-20,123.269996643066,124.58966623942055,CELG
2017-04-21,122.26000213623,124.4939997355143,CELG
2017-04-24,123.150001525879,124.4656664530436,CELG
2017-04-25,125.519996643066,124.5019996643066,CELG
2017-04-26,125.199996948242,124.51933288574214,CELG
2017-04-27,123.970001220703,124.42233301798498,CELG
2017-04-28,124.050003051758,124.33666636149084,CELG
2017-05-01,124.059997558594,124.27966639200845,CELG
2017-05-02,123.819999694824,124.18999964396158,CELG
2017-05-03,123.430000305176,124.17699966430663,CELG
2017-05-04,124.459999084473,124.21333287556968,CELG
2017-05-05,122.410003662109,124.18633295694987,CELG
2017-05-08,118.360000610352,124.01899973551434,CELG
2017-05-09,120.099998474121,123.86033299763997,CELG
2017-05-10,119.680000305176,123.70199966430664,CELG
2017-05-11,119.519996643066,123.54966634114581,CELG
2017-05-12,119.319999694824,123.38233311971024,CELG
2017-05-15,119.040000915527,123.20266647338862,CELG
2017-05-16,119.360000610352,123.04633305867509,CELG
2017-05-17,117.099998474121,122.79066645304358,CELG
2017-05-18,117.400001525879,122.5646664937337,CELG
2017-05-19,116.930000305176,122.3189997355143,CELG
2017-05-22,115.709999084473,121.98999964396155,CELG
2017-05-23,117.309997558594,121.70299962361653,CELG
2017-05-24,117.75,121.45933303833006,CELG
2017-05-25,116.73999786377,121.17899958292644,CELG
2017-05-26,116.779998779297,120.92333297729492,CELG
2017-05-30,115.129997253418,120.59199956258138,CELG
2017-05-31,114.410003662109,120.30533294677734,CELG
2017-06-01,116.410003662109,120.08833312988281,CELG
2017-06-02,118.730003356934,119.93700002034508,CELG
2017-06-05,118.099998474121,119.79833323160811,CELG
2017-06-06,116.879997253418,119.58933308919275,CELG
2017-06-07,117.569999694824,119.32433319091803,CELG
2017-06-08,117.059997558594,119.05299987792976,CELG
2017-06-09,118.190002441406,118.86033325195318,CELG
2017-06-12,119.349998474121,118.70366643269863,CELG
2017-06-13,119.620002746582,118.55566660563156,CELG
2017-06-14,121.040000915527,118.46299997965498,CELG
2017-06-15,120.610000610352,118.36899998982751,CELG
2017-06-16,122.360000610352,118.29900004069015,CELG
2017-06-19,125.160003662109,118.39066670735681,CELG
2017-06-20,126.220001220703,118.65266672770186,CELG
2017-06-21,132.830001831055,119.07700017293298,CELG
2017-06-22,133.679992675781,119.54366658528649,CELG
2017-06-23,134.309997558594,120.0366666158041,CELG
2017-06-26,133.850006103516,120.52100016276049,CELG
2017-06-27,130.850006103516,120.91466700236013,CELG
2017-06-28,134.229995727539,121.41033350626637,CELG
2017-06-29,131.699996948242,121.89700012207041,CELG
2017-06-30,129.869995117188,122.31266657511404,CELG
2017-07-03,130.179992675781,122.75433298746754,CELG
2017-07-05,133.199996948242,123.33733291625984,CELG
2017-07-06,131.949996948242,123.82533289591477,CELG
2017-07-07,132.559997558594,124.31899948120125,CELG
2017-07-10,131.929992675781,124.8253326416016,CELG
2017-07-11,132.25,125.34099934895838,CELG
2017-07-12,133.559997558594,125.95533269246425,CELG
2017-07-13,134.470001220703,126.62399927775073,CELG
2017-07-14,134.570007324219,127.22933273315441,CELG
2017-07-17,134.869995117188,127.7673324584962,CELG
2017-07-18,134.270004272461,128.3063326517742,CELG
2017-07-19,135.0,128.91033274332693,CELG
2017-07-20,136.309997558594,129.53499933878592,CELG
2017-07-21,137.740005493164,130.22433293660492,CELG
2017-07-24,137.839996337891,130.87933273315443,CELG
2017-07-25,136.440002441406,131.44899953206394,CELG
2017-07-26,137.75,132.05333277384452,CELG
2017-07-27,134.149993896484,132.49033253987642,CELG
2017-07-28,134.100006103516,132.93999938964853,CELG
2017-07-31,135.410003662109,133.37499949137379,CELG
2017-08-01,135.179992675781,133.70899912516285,CELG
2017-08-02,134.850006103516,133.99666595458993,CELG
2017-08-03,135.899993896484,134.09899902343759,CELG
2017-08-04,136.699996948242,134.1996658325196,CELG
2017-08-07,137.059997558594,134.29133249918627,CELG
2017-08-08,135.270004272461,134.33866577148444,CELG
2017-08-09,135.570007324219,134.49599914550788,CELG
2017-08-10,130.369995117188,134.36733245849618,CELG
2017-08-11,130.610000610352,134.33099924723317,CELG
2017-08-14,132.960006713867,134.43399963378914,CELG
2017-08-15,131.369995117188,134.47366638183604,CELG
2017-08-16,131.259994506836,134.4089996337892,CELG
2017-08-17,127.580001831055,134.26333312988294,CELG
2017-08-18,127.650001525879,134.0996665954591,CELG
2017-08-21,127.430000305176,133.94966684977229,CELG
2017-08-22,130.289993286133,133.8843332926434,CELG
2017-08-23,129.190002441406,133.7386667887371,CELG
2017-08-24,130.050003051758,133.59133351643897,CELG
2017-08-25,129.679992675781,133.42833302815768,CELG
2017-08-28,131.649993896484,133.32099965413423,CELG
2017-08-29,132.440002441406,133.25999959309905,CELG
2017-08-30,134.339996337891,133.23799947102873,CELG
2017-08-31,138.929992675781,133.32533264160165,CELG
2017-09-01,139.380004882812,133.37999928792323,CELG
2017-09-05,139.350006103516,133.43033294677738,CELG
2017-09-06,140.160003662109,133.5543329874675,CELG
2017-09-07,141.759994506836,133.68799947102872,CELG
2017-09-08,140.5,133.89966634114592,CELG
2017-09-11,140.919998168945,134.12699940999354,CELG
2017-09-12,142.070007324219,134.34899953206389,CELG
2017-09-13,141.259994506836,134.55166625976574,CELG
2017-09-14,140.610000610352,134.74366607666028,CELG
2017-09-15,142.039993286133,134.94833272298192,CELG
2017-09-18,142.839996337891,135.15299936930353,CELG
2017-09-19,143.470001220703,135.3666661580405,CELG
2017-09-20,144.240005493164,135.66566619873058,CELG
2017-09-21,143.779998779297,135.93933258056651,CELG
2017-09-22,143.889999389648,136.38999938964852,CELG
2017-09-25,144.940002441406,136.86766611735032,CELG
2017-09-26,143.630004882812,137.2233327229818,CELG
2017-09-27,142.970001220703,137.60999959309896,CELG
2017-09-28,142.759994506836,137.9933329264323,CELG
2017-09-29,145.820007324219,138.60133310953776,CELG
2017-10-02,146.039993286133,139.21433283487957,CELG
2017-10-03,146.080001831055,139.83599955240885,CELG
2017-10-04,146.520004272461,140.3769999186198,CELG
2017-10-05,140.009994506836,140.73766632080077,CELG
2017-10-06,139.210006713867,141.04299977620443,CELG
2017-10-09,139.270004272461,141.36266682942707,CELG
2017-10-10,139.690002441406,141.63066711425782,CELG
2017-10-11,139.559997558594,141.86800028483074,CELG
2017-10-12,138.5,142.0066670735677,CELG
2017-10-13,136.460006713867,141.92433420817056,CELG
2017-10-16,136.710006713867,141.83533426920576,CELG
2017-10-17,138.860000610352,141.81900075276695,CELG
2017-10-18,137.169998168945,141.71933390299483,CELG
2017-10-19,135.960006713867,141.52600097656253,CELG
2017-10-20,121.330001831055,140.88700103759768,CELG
2017-10-23,122.370002746582,140.26866785685223,CELG
2017-10-24,120.339996337891,139.544334157308,CELG
2017-10-25,119.559997558594,138.8210009256999,CELG
2017-10-26,99.9899978637695,137.46700083414717,CELG
2017-10-27,98.1699981689453,136.00466766357425,CELG
2017-10-30,100.970001220703,134.609001159668,CELG
2017-10-31,100.970001220703,133.1923344930013,CELG
2017-11-01,100.529998779297,131.73533426920574,CELG
2017-11-02,98.1999969482422,130.21600087483725,CELG
2017-11-03,100.040000915527,128.75433425903321,CELG
2017-11-06,101.639999389648,127.31100082397461,CELG
2017-11-07,102.330001831055,125.93433405558271,CELG
2017-11-08,101.650001525879,124.55700073242191,CELG
2017-11-09,102.459999084473,123.21366755167648,CELG
2017-11-10,102.339996337891,121.76433385213221,CELG
2017-11-13,101.160003662109,120.26833419799807,CELG
2017-11-14,98.8600006103516,118.69433415730796,CELG
2017-11-15,100.339996337891,117.15500055948897,CELG
2017-11-16,103.349998474121,115.9330006917318,CELG
2017-11-17,104.099998474121,114.76266708374027,CELG
2017-11-20,103.150001525879,113.55866699218753,CELG
2017-11-21,104.5,112.38566691080733,CELG
2017-11-22,105.160003662109,111.23900044759117,CELG
2017-11-24,104.5,110.10566711425783,CELG
2017-11-27,103.330001831055,109.0013336181641,CELG
2017-11-28,103.98999786377,107.91066665649419,CELG
2017-11-29,103.120002746582,106.71933339436852,CELG
2017-11-30,100.830001831055,105.50800018310552,CELG
2017-12-01,102.139999389648,104.38066660563156,CELG
2017-12-04,102.610000610352,103.75666656494145,CELG
2017-12-05,102.559997558594,103.09633305867519,CELG
2017-12-06,102.169998168945,102.49066645304364,CELG
2017-12-07,102.730003356934,101.92966664632165,CELG
2017-12-08,106.089996337891,102.13299992879236,CELG
2017-12-11,108.0,102.46066665649418,CELG
2017-12-12,109.040000915527,102.72966664632165,CELG
2017-12-13,108.199996948242,102.97066650390629,CELG
2017-12-14,108.23999786377,103.22766647338872,CELG
2017-12-15,109.410003662109,103.60133336385094,CELG
2017-12-18,108.040000915527,103.8680000305176,CELG
2017-12-19,107.059997558594,104.04866663614915,CELG
2017-12-20,108.269996643066,104.24666646321617,CELG
2017-12-21,107.879997253418,104.45433298746748,CELG
2017-12-22,106.330001831055,104.5833330790202,CELG
2017-12-26,106.970001220703,104.73766657511395,CELG
2017-12-27,104.459999084473,104.84766642252609,CELG
2017-12-28,104.75,105.04399973551436,CELG
2017-12-29,104.360000610352,105.17799987792974,CELG
2018-01-02,106.160003662109,105.27166671752933,CELG
2018-01-03,109.139999389648,105.43966674804689,CELG
2018-01-04,106.680000305176,105.55733337402346,CELG
2018-01-05,104.98999786377,105.57366663614911,CELG
2018-01-08,104.180000305176,105.54099985758468,CELG
2018-01-09,105.48999786377,105.57399978637702,CELG
2018-01-10,105.459999084473,105.64499969482428,CELG
2018-01-11,104.580001831055,105.66466649373379,CELG
2018-01-12,106.0,105.76066640218104,CELG
2018-01-16,104.819999694824,105.89366633097335,CELG
2018-01-17,102.019996643066,105.88966623942062,CELG
2018-01-18,101.720001220703,105.85999959309899,CELG
2018-01-19,102.650001525879,105.86299972534181,CELG
2018-01-22,102.910003662109,105.88766657511395,CELG
2018-01-23,104.550003051758,105.94833323160807,CELG
2018-01-24,103.110000610352,105.8490000406901,CELG
2018-01-25,104.389999389648,105.72866668701171,CELG
2018-01-26,105.169998168945,105.59966659545897,CELG
2018-01-29,103.26000213623,105.43500010172524,CELG
2018-01-30,101.580001831055,105.21300023396807,CELG
2018-01-31,101.160003662109,104.93800023396807,CELG
2018-02-01,100.339996337891,104.68133341471354,CELG
2018-02-02,99.8000030517578,104.439333597819,CELG
2018-02-05,93.7399978637695,103.95500030517579,CELG
2018-02-06,96.25,103.56733373006185,CELG
2018-02-07,95.1600036621094,103.19500045776365,CELG
2018-02-08,91.0199966430664,102.6633336385091,CELG
2018-02-09,92.5100021362305,102.26500040690101,CELG
2018-02-12,91.5100021362305,101.82366714477536,CELG
2018-02-13,91.9800033569336,101.41100056966141,CELG
2018-02-14,94.3899993896484,101.01866709391273,CELG
2018-02-15,96.1399993896484,100.58533376057942,CELG
2018-02-16,95.2600021362305,100.2046671549479,CELG
2018-02-20,93.8499984741211,99.8333338419596,CELG
2018-02-21,93.8899993896484,99.49033381144203,CELG
2018-02-22,93.7799987792969,99.10000050862625,CELG
2018-02-23,95.6100006103516,98.77166722615554,CELG
2018-02-26,96.4899978637695,98.50200042724602,CELG
2018-02-27,95.7799987792969,98.16133371988924,CELG
2018-02-28,87.120002746582,97.5713338216145,CELG
2018-03-01,87.1900024414062,97.07700068155918,CELG
2018-03-02,89.3300018310547,96.66400070190424,CELG
2018-03-05,89.0400009155273,96.21033401489252,CELG
2018-03-06,89.1699981689453,95.75233383178707,CELG
2018-03-07,90.2200012207031,95.27466710408524,CELG
2018-03-08,91.1900024414062,94.87733383178706,CELG
2018-03-09,92.5599975585938,94.48300043741857,CELG
2018-03-12,92.2799987792969,94.05333379109697,CELG
2018-03-13,91.5599975585938,93.6633336385091,CELG
2018-03-14,91.6100006103516,93.33100026448565,CELG
2018-03-15,89.9100036621094,92.95600026448567,CELG
2018-03-16,89.6100006103516,92.59833374023434,CELG
2018-03-19,88.5299987792969,92.22266693115232,CELG
2018-03-20,88.2699966430664,92.04033355712887,CELG
2018-03-21,88.3099975585938,91.775666809082,CELG
2018-03-22,86.9100036621094,91.500666809082,CELG
2018-03-23,84.9800033569336,91.29933369954423,CELG
2018-03-26,87.1699981689453,91.1213335673014,CELG
2018-03-27,85.8099975585938,90.9313334147135,CELG
2018-03-28,88.4100036621094,90.81233342488603,CELG
2018-03-29,89.2099990844727,90.63966674804685,CELG
2018-04-02,87.0699996948242,90.33733342488604,CELG
2018-04-03,86.8300018310547,90.0563334147135,CELG
2018-04-04,90.4700012207031,89.94366683959957,CELG
2018-04-05,88.8399963378906,89.77533340454099,CELG
2018-04-06,86.9499969482422,89.54766667683916,CELG
2018-04-09,86.9400024414062,89.25866673787432,CELG
2018-04-10,89.4400024414062,89.02366689046221,CELG
2018-04-11,88.7099990844727,88.78800023396806,CELG
2018-04-12,89.7399978637695,88.87533340454098,CELG
2018-04-13,89.4000015258789,88.94900004069008,CELG
2018-04-16,90.5400009155273,88.98933334350583,CELG
