date,adj_close,30 SMA,company
2009-03-11,15.4084157943726,18.991366767883292,PNW
2009-03-12,15.6467571258545,18.782335472106926,PNW
2009-03-13,15.6596374511719,18.573196729024243,PNW
2009-03-16,15.7755908966064,18.38037662506103,PNW
2009-03-17,16.2071762084961,18.185409418741855,PNW
2009-03-18,16.9286518096924,18.01406199137369,PNW
2009-03-19,16.9737377166748,17.84636472066243,PNW
2009-03-20,16.8384609222412,17.670937283833815,PNW
2009-03-23,17.4246482849121,17.50946667989094,PNW
2009-03-24,17.1540985107422,17.344989713033033,PNW
2009-03-25,17.1605396270752,17.196831766764316,PNW
2009-03-26,17.0768013000488,17.04888858795165,PNW
2009-03-27,17.0574722290039,16.90502484639485,PNW
2009-03-30,16.7547187805176,16.74827810923258,PNW
2009-03-31,17.1090106964111,16.6522974650065,PNW
2009-04-01,17.4890689849854,16.576500829060866,PNW
2009-04-02,17.9077796936035,16.516593805948887,PNW
2009-04-03,17.7982654571533,16.49340375264485,PNW
2009-04-06,17.7531757354736,16.520887883504223,PNW
2009-04-07,17.7402973175049,16.538280359903965,PNW
2009-04-08,17.9271011352539,16.563188044230134,PNW
2009-04-09,18.0108375549316,16.596254984537747,PNW
2009-04-13,17.7789421081543,16.62502778371174,PNW
2009-04-14,17.6501083374023,16.67763449350992,PNW
2009-04-15,17.9206600189209,16.761805534362782,PNW
2009-04-16,17.933536529541,16.843828996022534,PNW
2009-04-17,17.8369159698486,16.93723284403482,PNW
2009-04-20,17.3795585632324,17.011741161346425,PNW
2009-04-21,17.3537921905518,17.096341451009103,PNW
2009-04-22,17.2958164215088,17.16505244572956,PNW
2009-04-23,17.6179008483887,17.2387019475301,PNW
2009-04-24,17.6179008483887,17.304406738281237,PNW
2009-04-27,17.5728092193604,17.36817913055419,PNW
2009-04-28,17.4182090759277,17.422933069864897,PNW
2009-04-29,18.0258617401123,17.48355592091877,PNW
2009-04-30,17.9864444732666,17.518815676371243,PNW
2009-05-01,18.2032241821289,17.559798558553048,PNW
2009-05-04,18.3214740753174,17.609232330322254,PNW
2009-05-05,18.5908050537109,17.648104222615547,PNW
2009-05-06,18.4988441467285,17.692929077148428,PNW
2009-05-07,18.4659881591797,17.736444028218575,PNW
2009-05-08,18.4528541564941,17.782312456766753,PNW
2009-05-11,18.2032241821289,17.820504188537587,PNW
2009-05-12,18.1966648101807,17.86856905619302,PNW
2009-05-13,17.7762317657471,17.890809758504222,PNW
2009-05-14,17.5922946929932,17.894250615437816,PNW
2009-05-15,17.1455879211426,17.86884422302245,PNW
2009-05-18,17.2704029083252,17.85124880472818,PNW
2009-05-19,17.3295249938965,17.837127113342273,PNW
2009-05-20,16.9090919494629,17.809420267740872,PNW
2009-05-21,16.849967956543,17.77351582845051,PNW
2009-05-22,17.1784343719482,17.745769055684395,PNW
2009-05-26,18.0521335601807,17.754875437418608,PNW
2009-05-27,17.9273262023926,17.764116032918285,PNW
2009-05-28,17.993013381958,17.766527811686185,PNW
2009-05-29,18.1638107299805,17.7742036183675,PNW
2009-06-01,18.5710983276367,17.798676363627106,PNW
2009-06-02,18.2360725402832,17.827226829528797,PNW
2009-06-03,18.1966648101807,17.85532258351643,PNW
2009-06-04,18.4857044219971,17.894985516866036,PNW
2009-06-05,18.6039524078369,17.927853902180978,PNW
2009-06-08,18.43971824646,17.955247815450022,PNW
2009-06-09,18.5251178741455,17.986991437276192,PNW
2009-06-10,18.6696395874023,18.02870578765868,PNW
2009-06-11,19.122917175293,18.065274302164703,PNW
2009-06-12,19.5564880371094,18.11760908762613,PNW
2009-06-15,19.0506534576416,18.14585673014322,PNW
2009-06-16,18.9324054718018,18.16622111002603,PNW
2009-06-17,19.0046634674072,18.180016390482574,PNW
2009-06-18,19.3331317901611,18.207825978596993,PNW
2009-06-19,19.0769271850586,18.228190612792957,PNW
2009-06-22,19.2017440795898,18.253153610229482,PNW
2009-06-23,19.15576171875,18.284904861450183,PNW
2009-06-24,19.15576171875,18.316874758402495,PNW
2009-06-25,19.5236320495605,18.37512143452961,PNW
2009-06-26,19.6090316772461,18.442346000671375,PNW
2009-06-29,19.8586673736572,18.532781982421863,PNW
2009-06-30,19.8061103820801,18.61730556488036,PNW
2009-07-01,20.1542797088623,18.71146405537922,PNW
2009-07-02,19.4579429626465,18.796425755818674,PNW
2009-07-06,19.9243564605713,18.898905372619616,PNW
2009-07-07,19.5302028656006,18.977297655741364,PNW
2009-07-08,19.3791122436523,19.021530278523752,PNW
2009-07-09,19.2608661651611,19.06598161061604,PNW
2009-07-10,19.3397006988525,19.110871187845856,PNW
2009-07-13,19.6090316772461,19.159045219421376,PNW
2009-07-14,19.8258190155029,19.200869242350247,PNW
2009-07-15,20.1936912536621,19.26612319946288,PNW
2009-07-16,20.2856559753418,19.335756238301585,PNW
2009-07-17,20.0097599029541,19.386558087666817,PNW
2009-07-20,20.0557384490967,19.43495095570881,PNW
2009-07-21,20.3907642364502,19.49998582204182,PNW
2009-07-22,20.2068290710449,19.556042861938465,PNW
2009-07-23,20.9557132720947,19.632245318094878,PNW
2009-07-24,21.2776069641113,19.70406831105549,PNW
2009-07-27,21.3301620483398,19.763190778096504,PNW
2009-07-28,21.2250576019287,19.83567091623941,PNW
2009-07-29,21.1987819671631,19.91121679941812,PNW
2009-07-30,21.5093002319336,19.994704691568998,PNW
2009-07-31,21.3423500061035,20.061678632100413,PNW
2009-08-03,21.3557033538818,20.137637837727855,PNW
2009-08-04,21.3223133087158,20.20832347869872,PNW
2009-08-05,21.1954402923584,20.276312764485667,PNW
2009-08-06,21.2488594055176,20.34608268737792,PNW
2009-08-07,21.5493659973145,20.413607152303047,PNW
2009-08-10,21.6294956207275,20.480955950419098,PNW
2009-08-11,21.6562099456787,20.540874036153145,PNW
2009-08-12,21.7764148712158,20.60655085245767,PNW
2009-08-13,21.843189239502,20.662847836812325,PNW
2009-08-14,21.8164768218994,20.741465632120757,PNW
2009-08-17,21.5827522277832,20.79674549102782,PNW
2009-08-18,21.589427947998,20.865386327107736,PNW
2009-08-19,21.789758682251,20.945741208394356,PNW
2009-08-20,21.8565464019775,21.032263882954904,PNW
2009-08-21,22.3106384277344,21.1312951405843,PNW
2009-08-24,22.2772483825684,21.220235697428375,PNW
2009-08-25,22.2171516418457,21.299946784973134,PNW
2009-08-26,22.2839260101318,21.369621276855458,PNW
2009-08-27,22.2371807098389,21.434672101338695,PNW
2009-08-28,22.1837577819824,21.507138697306303,PNW
2009-08-31,21.9767417907715,21.571172142028797,PNW
2009-09-01,21.8298301696777,21.619141006469714,PNW
2009-09-02,21.702953338623,21.669011815388988,PNW
2009-09-03,21.5226497650146,21.687909698486315,PNW
2009-09-04,21.589427947998,21.69830373128254,PNW
2009-09-08,21.6829242706299,21.71006247202554,PNW
2009-09-09,21.5760765075684,21.72176310221353,PNW
2009-09-10,21.5827522277832,21.734562110900868,PNW
2009-09-11,21.6628875732422,21.739681688944486,PNW
2009-09-14,21.8899326324463,21.757934443155914,PNW
2009-09-15,22.1503658294678,21.78442319234211,PNW
2009-09-16,22.2972831726074,21.816922187805165,PNW
2009-09-17,22.1103038787842,21.847417640686025,PNW
2009-09-18,22.0568790435791,21.874351628621408,PNW
2009-09-21,21.9767417907715,21.88859748840331,PNW
2009-09-22,22.0301685333252,21.901953252156563,PNW
2009-09-23,21.9299983978271,21.911079533894846,PNW
2009-09-24,21.7764148712158,21.911079533894846,PNW
2009-09-25,21.7096290588379,21.90662752787271,PNW
2009-09-28,21.9299983978271,21.910411580403636,PNW
2009-09-29,22.0568790435791,21.92621580759683,PNW
2009-09-30,21.9166393280029,21.937122853596993,PNW
2009-10-01,21.4291591644287,21.925102869669583,PNW
2009-10-02,21.1553688049316,21.90173028310139,PNW
2009-10-05,21.7163105010986,21.88191935221353,PNW
2009-10-06,21.863224029541,21.868118540445952,PNW
2009-10-07,21.7830848693848,21.853649648030586,PNW
2009-10-08,21.9032917022705,21.840961837768543,PNW
2009-10-09,22.2638969421387,21.841852378845203,PNW
2009-10-12,22.3840961456299,21.848530324300118,PNW
2009-10-13,22.2037925720215,21.856098683675118,PNW
2009-10-14,22.1904296875,21.868118667602527,PNW
2009-10-15,22.5243244171143,21.895497703552234,PNW
2009-10-16,22.6979522705078,21.93467445373534,PNW
2009-10-19,23.0318393707275,21.98275483449299,PNW
2009-10-20,22.7847652435303,22.019482866923003,PNW
2009-10-21,22.4441947937012,22.04842014312743,PNW
2009-10-22,22.7246627807617,22.086483828226715,PNW
2009-10-23,22.3573799133301,22.10963357289631,PNW
2009-10-26,22.1169834136963,22.11720193227131,PNW
2009-10-27,22.3106384277344,22.12254435221353,PNW
2009-10-28,22.1036224365234,22.116088994344064,PNW
2009-10-29,21.7202472686768,22.10308710734048,PNW
2009-10-30,21.2520523071289,22.07625954945881,PNW
2009-11-02,21.2520523071289,22.05210323333739,PNW
2009-11-03,21.645601272583,22.039284324645983,PNW
2009-11-04,21.7609558105469,22.033649571736643,PNW
2009-11-05,22.1138038635254,22.044895871480296,PNW
2009-11-06,22.2834415435791,22.064022954305003,PNW
2009-11-09,22.8059158325195,22.09322020212808,PNW
2009-11-10,22.8873462677002,22.120902442932117,PNW
2009-11-11,22.7991333007812,22.150318908691396,PNW
2009-11-12,22.4598598480225,22.18467559814452,PNW
2009-11-13,22.5480709075928,22.23109900156656,PNW
2009-11-16,22.8059158325195,22.267419179280587,PNW
2009-11-17,22.7109260559082,22.295675913492826,PNW
2009-11-18,23.3419761657715,22.34763895670572,PNW
2009-11-19,23.158763885498,22.38948802947997,PNW
2009-11-20,23.0909061431885,22.417055002848297,PNW
2009-11-23,23.443754196167,22.452376937866198,PNW
2009-11-24,23.7287406921387,22.503208541870105,PNW
2009-11-25,23.9865856170654,22.563080406188952,PNW
2009-11-27,23.6812496185303,22.601644579569488,PNW
2009-11-30,23.8101673126221,22.63871841430663,PNW
2009-12-01,24.176586151123,22.67687664031981,PNW
2009-12-02,24.5972805023193,22.73729381561278,PNW
2009-12-03,24.5769233703613,22.80838476816812,PNW
2009-12-04,24.5837135314941,22.870353126525867,PNW
2009-12-07,24.6583499908447,22.94705212910969,PNW
2009-12-08,24.7736988067627,23.03560930887857,PNW
2009-12-09,25.017972946167,23.125853792826323,PNW
2009-12-10,25.1333274841309,23.226843961079904,PNW
2009-12-11,25.5947380065918,23.355993652343738,PNW
2009-12-14,25.6015319824219,23.50097630818684,PNW
2009-12-15,25.4047451019287,23.639399401346832,PNW
2009-12-16,25.486177444458,23.767418607076,PNW
2009-12-17,25.2418975830078,23.88344999949136,PNW
2009-12-18,25.1943988800049,23.98613650004068,PNW
2009-12-21,25.3097553253174,24.08701362609862,PNW
2009-12-22,25.1061897277832,24.163689422607412,PNW
2009-12-23,25.1401195526123,24.238781865437815,PNW
2009-12-24,25.1808280944824,24.31817169189452,PNW
2009-12-28,25.3436851501465,24.41429920196532,PNW
2009-12-29,25.4115371704102,24.509748077392565,PNW
2009-12-30,25.2283325195312,24.590495300292957,PNW
2009-12-31,24.821195602417,24.660837618509916,PNW
2010-01-04,25.0247669219971,24.716930643717436,PNW
2010-01-05,24.6854915618896,24.767821566263823,PNW
2010-01-06,24.9433364868164,24.829569244384754,PNW
2010-01-07,24.8958358764648,24.87797196706135,PNW
2010-01-08,25.0518970489502,24.922077178955067,PNW
2010-01-11,25.4590263366699,24.971158536275215,PNW
2010-01-12,25.4115371704102,25.028834788004545,PNW
2010-01-13,25.547248840332,25.08673750559488,PNW
2010-01-14,25.6015319824219,25.134235699971505,PNW
2010-01-15,25.1943988800049,25.154139645894357,PNW
2010-01-19,25.4726066589355,25.183995755513497,PNW
2010-01-20,25.3233337402344,25.208649762471506,PNW
2010-01-21,24.9840507507324,25.219506454467762,PNW
2010-01-22,24.4208583831787,25.20774510701496,PNW
2010-01-25,24.6990661621094,25.19711488087971,PNW
2010-01-26,25.0586986541748,25.194627253214506,PNW
2010-01-27,24.8144149780273,25.16861648559569,PNW
2010-01-28,24.8385105133057,25.14318243662515,PNW
2010-01-29,24.6595230102539,25.11834170023599,PNW
2010-02-01,24.8385105133057,25.09675280253091,PNW
2010-02-02,24.9830856323242,25.088125737508125,PNW
2010-02-03,24.9899597167969,25.081311098734528,PNW
2010-02-04,24.3979206085205,25.05091660817463,PNW
2010-02-05,24.3497276306152,25.025701204935697,PNW
2010-02-08,23.9366645812988,24.98558603922525,PNW
2010-02-09,24.2051544189453,24.95306358337401,PNW
2010-02-10,24.1156539916992,24.91212921142577,PNW
2010-02-11,24.3359546661377,24.876276461283354,PNW
2010-02-12,24.30153465271,24.845383199055977,PNW
2010-02-16,25.0381565093994,24.852615229288727,PNW
2010-02-17,25.2309150695801,24.85948683420816,PNW
2010-02-18,25.3961334228516,24.883174896240224,PNW
2010-02-19,25.7265739440918,24.909282811482736,PNW
2010-02-22,25.6302032470703,24.933761723836252,PNW
2010-02-23,25.6095504760742,24.95235017140705,PNW
2010-02-24,25.9124603271484,24.967464637756336,PNW
2010-02-25,25.8642654418945,24.98255558013915,PNW
2010-02-26,25.0656890869141,24.96650358835855,PNW
2010-03-01,25.2171516418457,24.953690910339343,PNW
2010-03-02,25.7059326171875,24.9707420349121,PNW
2010-03-03,25.8573875427246,24.983568064371735,PNW
2010-03-04,25.9537715911865,25.00458265940347,PNW
2010-03-05,26.1534023284912,25.043561045328765,PNW
2010-03-08,26.0639152526855,25.09832960764566,PNW
2010-03-09,25.9193477630615,25.13900566101073,PNW
2010-03-10,25.7541160583496,25.16218624114989,PNW
2010-03-11,25.8091945648193,25.195345560709622,PNW
2010-03-12,25.6990489959717,25.22403017679849,PNW
2010-03-15,25.7265739440918,25.259598541259756,PNW
2010-03-16,25.9675273895264,25.29723243713378,PNW
2010-03-17,26.0983295440674,25.334407234191882,PNW
2010-03-18,26.1189880371094,25.372041511535635,PNW
2010-03-19,26.0019474029541,25.425509071350085,PNW
2010-03-22,25.9950695037842,25.480353800455717,PNW
2010-03-23,26.0432605743408,25.55057366689045,PNW
2010-03-24,25.7747688293457,25.60289414723713,PNW
2010-03-25,25.6646194458008,25.654526329040515,PNW
2010-03-26,25.8505020141602,25.705011240641266,PNW
2010-03-29,26.31174659729,25.772018305460602,PNW
2010-03-30,26.2222499847412,25.811488087971995,PNW
2010-03-31,25.974422454834,25.836271667480457,PNW
2010-04-01,26.2360248565674,25.86426804860432,PNW
2010-04-05,26.449426651001,25.888363138834624,PNW
2010-04-06,26.8969135284424,25.93058681488036,PNW
2010-04-07,26.566463470459,25.962483914693184,PNW
2010-04-08,26.5113983154297,25.98244851430256,PNW
2010-04-09,26.1602954864502,25.992316182454417,PNW
2010-04-12,26.0914440155029,26.026508013407376,PNW
2010-04-13,26.1258678436279,26.056798553466784,PNW
2010-04-14,26.2015914916992,26.07332051595051,PNW
2010-04-15,26.1878356933594,26.084335454305002,PNW
2010-04-16,25.8298416137695,26.080204455057768,PNW
2010-04-19,25.8091945648193,26.06873086293537,PNW
2010-04-20,26.1947116851807,26.073090744018543,PNW
2010-04-21,26.3668174743652,26.088006401062,PNW
2010-04-22,26.3943576812744,26.109347788492826,PNW
2010-04-23,26.4563102722168,26.130918312072744,PNW
2010-04-26,26.2704372406006,26.149964586893706,PNW
2010-04-27,25.5407047271729,26.14376894632974,PNW
2010-04-28,26.0088348388672,26.145145861307768,PNW
2010-04-29,26.2496891021729,26.150191179911285,PNW
2010-04-30,26.0681781768799,26.148497517903635,PNW
2010-05-03,26.6476268768311,26.170020167032867,PNW
2010-05-04,26.0472316741943,26.171758906046538,PNW
2010-05-05,25.9983711242676,26.170262591044096,PNW
2010-05-06,25.0977802276611,26.14769630432128,PNW
2010-05-07,24.5322933197021,26.10995210011799,PNW
2010-05-10,24.7836112976074,26.074389076232897,PNW
2010-05-11,24.9232425689697,26.028105608622223,PNW
2010-05-12,25.4328784942627,26.00179322560627,PNW
2010-05-13,25.4258975982666,25.983509063720692,PNW
2010-05-14,25.2513694763184,25.950687217712392,PNW
2010-05-17,25.4189147949219,25.916336822509756,PNW
2010-05-18,25.3630714416504,25.86520875295002,PNW
2010-05-19,25.3421211242676,25.824397341410307,PNW
2010-05-20,24.5043678283691,25.757496325174955,PNW
2010-05-21,24.5532360076904,25.703927675882962,PNW
2010-05-24,24.4205913543701,25.648232587178537,PNW
2010-05-25,24.0854835510254,25.580219777425118,PNW
2010-05-26,24.0854835510254,25.509682846069325,PNW
2010-05-27,24.5392761230469,25.454730860392242,PNW
2010-05-28,24.5113525390625,25.410781224568673,PNW
2010-06-01,24.2390727996826,25.358443832397448,PNW
2010-06-02,24.8045597076416,25.312105433146147,PNW
2010-06-03,25.0977802276611,25.269804191589344,PNW
2010-06-04,24.2530384063721,25.19842688242593,PNW
2010-06-07,24.273983001709,25.125682640075674,PNW
2010-06-08,24.874382019043,25.079147466023752,PNW
2010-06-09,24.3577613830566,25.039716021219878,PNW
2010-06-10,24.8883361816406,25.002366065978993,PNW
2010-06-11,24.895320892334,24.957220458984363,PNW
2010-06-14,24.9721126556396,24.92068494160969,PNW
2010-06-15,25.4258975982666,24.879960632324206,PNW
2010-06-16,25.5655250549316,24.863903745015453,PNW
2010-06-17,26.0332717895508,24.86506710052489,PNW
2010-06-18,26.2706336975098,24.904162216186513,PNW
2010-06-21,26.1519527435303,24.95815086364745,PNW
2010-06-22,25.6283512115479,24.9863088607788,PNW
2010-06-23,25.2304191589355,24.996548080444324,PNW
2010-06-24,25.6283512115479,25.00306383768716,PNW
2010-06-25,25.5515556335449,25.00725243886311,PNW
2010-06-28,25.7889289855957,25.025171089172353,PNW
2010-06-29,25.6004295349121,25.03122158050536,PNW
2010-06-30,25.3840103149414,25.031919542948394,PNW
2010-07-01,25.2513694763184,25.028894488016753,PNW
2010-07-02,25.3002376556396,25.055423482259105,PNW
2010-07-06,25.6492958068848,25.091958808898916,PNW
2010-07-07,26.4032821655273,25.158048502604156,PNW
2010-07-08,26.6406402587891,25.243220392862945,PNW
2010-07-09,26.6336688995361,25.328159904479968,PNW
2010-07-12,26.7872543334961,25.403092511494943,PNW
2010-07-13,26.9268760681152,25.48360996246337,PNW
2010-07-14,27.0036792755127,25.575763511657705,PNW
2010-07-15,26.9478206634521,25.647205543518055,PNW
2010-07-16,26.4172401428223,25.69118754069009,PNW
2010-07-19,26.6895198822021,25.77240358988443,PNW
2010-07-20,26.6895198822021,25.85292148590087,PNW
2010-07-21,26.4731025695801,25.90621217091877,PNW
2010-07-22,27.0595245361328,25.99627094268798,PNW
2010-07-23,27.2550010681152,26.075159772237132,PNW
2010-07-26,27.6459579467773,26.16684767405191,PNW
2010-07-27,27.9950180053711,26.267611185709622,PNW
2010-07-28,27.7436962127686,26.344871139526354,PNW
2010-07-29,27.0680561065674,26.394955507914215,PNW
2010-07-30,26.9477825164795,26.425439198811837,PNW
2010-08-02,27.2519912719727,26.4581511179606,PNW
2010-08-03,27.6340370178223,26.507553927103668,PNW
2010-08-04,27.9311771392822,26.58431479136148,PNW
2010-08-05,28.0302200317383,26.67764148712157,PNW
2010-08-06,27.832124710083,26.75110060373941,PNW
2010-08-09,27.952392578125,26.831128501892078,PNW
2010-08-10,28.1575679779053,26.910083134969064,PNW
2010-08-11,27.6269569396973,26.9776340484619,PNW
2010-08-12,27.8391933441162,27.05947348276773,PNW
2010-08-13,27.9453201293945,27.14927183787027,PNW
2010-08-16,27.8887176513672,27.23555450439452,PNW
2010-08-17,28.4759349822998,27.32977581024169,PNW
2010-08-18,28.115119934082,27.38683706919351,PNW
2010-08-19,27.7613792419434,27.424195035298656,PNW
2010-08-20,27.7896747589111,27.462728563944488,PNW
2010-08-23,28.1221923828125,27.5072264989217,PNW
2010-08-24,28.2849159240723,27.552494494120268,PNW
2010-08-25,28.2495346069336,27.59402300516763,PNW
2010-08-26,28.0302200317383,27.630102984110504,PNW
2010-08-27,28.5396003723145,27.700848325093578,PNW
2010-08-30,28.1080436706543,27.748132451375316,PNW
2010-08-31,28.1929397583008,27.79824644724527,PNW
2010-09-01,28.9357891082764,27.880335998535145,PNW
2010-09-02,28.8367404937744,27.93957653045653,PNW
2010-09-03,29.034839630127,27.99890448252359,PNW
2010-09-07,28.8862648010254,28.040248044331857,PNW
2010-09-08,28.4334812164307,28.05486348470051,PNW
2010-09-09,28.7376899719238,28.087996610005685,PNW
2010-09-10,28.6881675720215,28.142000325520822,PNW
2010-09-13,29.1268081665039,28.214634513854968,PNW
2010-09-14,29.1692543029785,28.278543281555166,PNW
2010-09-15,29.034839630127,28.32523670196532,PNW
2010-09-16,28.6457347869873,28.349055290222157,PNW
2010-09-17,28.5537452697754,28.36650613149006,PNW
2010-09-20,28.9711608886719,28.40447400410969,PNW
2010-09-21,28.8791961669922,28.43536745707193,PNW
2010-09-22,28.9499320983887,28.461779594421376,PNW
2010-09-23,28.5396003723145,28.49220104217528,PNW
2010-09-24,29.1692543029785,28.53653640747069,PNW
2010-09-27,29.3532028198242,28.583465830485014,PNW
2010-09-28,29.4947032928467,28.636998685200997,PNW
2010-09-29,29.2541542053223,28.662939325968413,PNW
2010-09-30,29.1975517272949,28.699020385742177,PNW
2010-10-01,29.4663963317871,28.755854288736966,PNW
2010-10-04,29.1904888153076,28.80254809061685,PNW
2010-10-05,29.4734745025635,28.847590827941882,PNW
2010-10-06,29.3107452392578,28.88178513844807,PNW
2010-10-07,29.1338844299316,28.911263465881337,PNW
2010-10-08,29.1904888153076,28.949939092000314,PNW
2010-10-11,29.1551036834717,28.97045586903889,PNW
2010-10-12,29.0277633666992,29.001113192240386,PNW
2010-10-13,29.1834087371826,29.03412882486978,PNW
2010-10-14,29.2541542053223,29.04474099477131,PNW
2010-10-15,29.4734745025635,29.065965461730947,PNW
2010-10-18,29.6220474243164,29.085539054870594,PNW
2010-10-19,29.5654411315918,29.108178265889475,PNW
2010-10-20,29.9757804870605,29.159588241577136,PNW
2010-10-21,29.8555088043213,29.19684886932372,PNW
2010-10-22,29.8413562774658,29.23528849283853,PNW
2010-10-25,29.7281646728516,29.255333709716787,PNW
2010-10-26,29.6432704925537,29.271134249369293,PNW
2010-10-27,29.5512981414795,29.288349533081043,PNW
2010-10-28,29.4473991394043,29.31507167816161,PNW
2010-10-29,29.4904079437256,29.346293767293282,PNW
2010-11-01,29.37575340271,29.359780184427887,PNW
2010-11-02,30.1065654754639,29.400692494710274,PNW
2010-11-03,29.9417705535889,29.433753776550283,PNW
2010-11-04,30.2785091400146,29.49171740214029,PNW
2010-11-05,30.1925449371338,29.525827089945462,PNW
2010-11-08,29.9059524536133,29.54425207773843,PNW
2010-11-09,29.7698173522949,29.553422546386706,PNW
2010-11-10,29.6408596038818,29.566312726338694,PNW
2010-11-11,29.6121940612793,29.580134137471507,PNW
2010-11-12,29.3112716674805,29.574963315327953,PNW
2010-11-15,29.5692043304443,29.58758716583251,PNW
2010-11-16,29.2253036499023,29.579314804077136,PNW
2010-11-17,29.1608047485352,29.574316787719717,PNW
2010-11-18,29.3685913085938,29.582140350341785,PNW
2010-11-19,29.2969512939453,29.585689099629707,PNW
2010-11-22,29.3470897674561,29.592088635762522,PNW
2010-11-23,29.1034889221191,29.594612820943187,PNW
2010-11-24,29.1679744720459,29.594098345438628,PNW
2010-11-26,29.0390110015869,29.586926905314115,PNW
2010-11-29,28.9458713531494,29.56934013366698,PNW
2010-11-30,28.9601936340332,29.54727834065754,PNW
2010-12-01,29.3972511291504,29.541672007242827,PNW
2010-12-02,29.4617328643799,29.524537086486806,PNW
2010-12-03,29.37575340271,29.508545239766427,PNW
2010-12-06,29.3256053924561,29.491353543599434,PNW
2010-12-07,29.0461826324463,29.46862080891926,PNW
2010-12-08,28.9243717193604,29.44465751647948,PNW
2010-12-09,29.0318450927734,29.427342414855946,PNW
2010-12-10,29.2754440307617,29.421610577901195,PNW
2010-12-13,29.3900814056396,29.418266359964996,PNW
2010-12-14,29.5835361480713,29.425192451477038,PNW
2010-12-15,29.2969512939453,29.398205312093086,PNW
2010-12-16,29.655179977417,29.388652292887357,PNW
2010-12-17,29.7411613464355,29.370740699768056,PNW
2010-12-20,29.6336917877197,29.352112261454252,PNW
2010-12-21,29.6838417053223,29.344708569844553,PNW
2010-12-22,29.8128089904785,29.346141624450674,PNW
2010-12-23,29.9561080932617,29.35664990743,PNW
2010-12-27,29.9417705535889,29.367635790506988,PNW
2010-12-28,29.9489364624023,29.38889128367105,PNW
2010-12-29,29.8772945404053,29.399160957336413,PNW
2010-12-30,29.7554969787598,29.41683406829833,PNW
2010-12-31,29.6981678009033,29.434746170043933,PNW
2011-01-03,29.7196674346924,29.446448707580554,PNW
2011-01-04,29.8486385345459,29.46483828226724,PNW
2011-01-05,29.6480140686035,29.47486909230549,PNW
2011-01-06,29.7053394317627,29.494930775960274,PNW
2011-01-07,29.7984828948975,29.51594772338866,PNW
2011-01-10,29.6193675994873,29.535292943318673,PNW
2011-01-11,29.6050224304199,29.557264645894357,PNW
2011-01-12,29.7483253479004,29.583535703023262,PNW
2011-01-13,29.7411613464355,29.59499937693277,PNW
2011-01-14,29.7483253479004,29.604552459716786,PNW
2011-01-18,29.6336917877197,29.61315040588378,PNW
2011-01-19,29.6766815185547,29.6248529434204,PNW
2011-01-20,29.7698173522949,29.648974100748685,PNW
2011-01-21,29.834300994873,29.67930507659911,PNW
2011-01-24,30.1137294769287,29.715367889404284,PNW
2011-01-25,30.1710453033447,29.745221265157053,PNW
2011-01-26,30.0062637329102,29.76576067606607,PNW
2011-01-27,30.2570343017578,29.78821061452229,PNW
2011-01-28,29.7020301818848,29.80171324412027,PNW
2011-01-31,29.5351505279541,29.797712262471507,PNW
2011-02-01,29.8688926696777,29.801969973246244,PNW
2011-02-02,29.7600517272949,29.806181971232085,PNW
2011-02-03,29.7673168182373,29.80896447499592,PNW
2011-02-04,29.7745704650879,29.8076898574829,PNW
2011-02-07,30.0284824371338,29.81010233561197,PNW
2011-02-08,30.086540222168,29.814927991231272,PNW
2011-02-09,30.2243804931641,29.824109458923328,PNW
2011-02-10,30.4275226593018,29.842450396219878,PNW
2011-02-11,30.4275226593018,29.864851252237944,PNW
2011-02-14,30.2243804931641,29.882391675313304,PNW
2011-02-15,30.2606468200684,29.9004243214925,PNW
2011-02-16,30.0720233917236,29.907870483398426,PNW
2011-02-17,30.267915725708,29.928533871968575,PNW
2011-02-18,30.3839931488037,29.95115566253661,PNW
2011-02-22,30.0284824371338,29.958822313944488,PNW
2011-02-23,30.2171306610107,29.9787477493286,PNW
2011-02-24,30.1228084564209,29.996007283528634,PNW
2011-02-25,30.267915725708,30.013326962788888,PNW
2011-02-28,30.6379165649414,30.04321880340575,PNW
2011-03-01,30.9208679199219,30.082303555806465,PNW
2011-03-02,31.2400856018066,30.13585001627603,PNW
2011-03-03,31.5157718658447,30.197153027852366,PNW
2011-03-04,31.4359798431396,30.252691777547188,PNW
2011-03-07,31.5085144042969,30.30849889119465,PNW
2011-03-08,31.7914733886719,30.364423688252757,PNW
2011-03-09,31.9655780792236,30.42424144744872,PNW
2011-03-10,31.2908687591553,30.46706161499022,PNW
2011-03-11,31.6028366088867,30.51192169189452,PNW
2011-03-14,31.588321685791,30.57479807535806,PNW
2011-03-15,30.6959609985352,30.613491757710765,PNW
2011-03-16,30.2969303131104,30.62775967915852,PNW
2011-03-17,30.1083011627197,30.63936799367268,PNW
2011-03-18,30.0430068969727,30.648557662963857,PNW
2011-03-21,30.4057540893555,30.669597117106107,PNW
2011-03-22,30.1083011627197,30.672257741292306,PNW
2011-03-23,30.2824230194092,30.678787167867014,PNW
2011-03-24,30.5290985107422,30.688944435119616,PNW
2011-03-25,30.579870223999,30.694022687276192,PNW
2011-03-28,30.4928112030029,30.69619897206623,PNW
2011-03-29,30.616153717041,30.709258079528798,PNW
2011-03-30,31.0587043762207,30.73585999806721,PNW
