date,adj_close,30 SMA,company
2000-12-28,7.875,12.29375,BKNG
2000-12-29,7.875,12.00625,BKNG
2001-01-02,8.4375,11.7375,BKNG
2001-01-03,10.875,11.58125,BKNG
2001-01-04,11.625,11.48125,BKNG
2001-01-05,10.3125,11.3625,BKNG
2001-01-08,9.375,11.21875,BKNG
2001-01-09,10.875,11.075,BKNG
2001-01-10,12.375,10.9875,BKNG
2001-01-11,15.5625,11.04375,BKNG
2001-01-12,17.8125,11.125,BKNG
2001-01-16,21.0,11.325,BKNG
2001-01-17,20.0625,11.50625,BKNG
2001-01-18,17.625,11.675,BKNG
2001-01-19,16.6875,11.825,BKNG
2001-01-22,16.3125,12.0125,BKNG
2001-01-23,15.75,12.1625,BKNG
2001-01-24,16.125,12.2125,BKNG
2001-01-25,15.5625,12.28125,BKNG
2001-01-26,15.75,12.3625,BKNG
2001-01-29,15.75,12.45,BKNG
2001-01-30,17.8125,12.63125,BKNG
2001-01-31,15.9375,12.8,BKNG
2001-02-01,17.0625,13.05625,BKNG
2001-02-02,15.75,13.275,BKNG
2001-02-05,16.5,13.575,BKNG
2001-02-06,17.8125,13.9125,BKNG
2001-02-07,16.125,14.19375,BKNG
2001-02-08,18.375,14.58125,BKNG
2001-02-09,16.5,14.85,BKNG
2001-02-12,16.6875,15.14375,BKNG
2001-02-13,15.9375,15.4125,BKNG
2001-02-14,15.375,15.64375,BKNG
2001-02-15,18.0,15.88125,BKNG
2001-02-16,15.75,16.01875,BKNG
2001-02-20,16.3125,16.21875,BKNG
2001-02-21,14.4375,16.3875,BKNG
2001-02-22,12.1875,16.43125,BKNG
2001-02-23,15.375,16.53125,BKNG
2001-02-26,17.25,16.5875,BKNG
2001-02-27,16.5,16.54375,BKNG
2001-02-28,16.125,16.38125,BKNG
2001-03-01,15.375,16.225,BKNG
2001-03-02,15.375,16.15,BKNG
2001-03-05,15.5625,16.1125,BKNG
2001-03-06,16.5,16.11875,BKNG
2001-03-07,15.75,16.11875,BKNG
2001-03-08,15.5625,16.1,BKNG
2001-03-09,14.4375,16.0625,BKNG
2001-03-12,13.3125,15.98125,BKNG
2001-03-13,14.25,15.93125,BKNG
2001-03-14,13.125,15.775,BKNG
2001-03-15,13.875,15.70625,BKNG
2001-03-16,12.75,15.5625,BKNG
2001-03-19,12.9375,15.46875,BKNG
2001-03-20,12.75,15.34375,BKNG
2001-03-21,13.125,15.1875,BKNG
2001-03-22,12.75,15.075,BKNG
2001-03-23,13.875,14.925,BKNG
2001-03-26,13.3125,14.81875,BKNG
2001-03-27,12.9375,14.69375,BKNG
2001-03-28,12.75,14.5875,BKNG
2001-03-29,13.3125,14.51875,BKNG
2001-03-30,15.1875,14.425,BKNG
2001-04-02,18.375,14.5125,BKNG
2001-04-03,15.1875,14.475,BKNG
2001-04-04,15.75,14.51875,BKNG
2001-04-05,17.0625,14.68125,BKNG
2001-04-06,16.125,14.70625,BKNG
2001-04-09,17.5200004577637,14.715250015258789,BKNG
2001-04-10,18.0,14.76525001525879,BKNG
2001-04-11,18.4200000762939,14.84175001780192,BKNG
2001-04-12,18.6000003814697,14.949250030517577,BKNG
2001-04-16,18.3600006103516,15.04875005086263,BKNG
2001-04-17,18.7800006866455,15.156000073750814,BKNG
2001-04-18,19.7999992370605,15.266000048319496,BKNG
2001-04-19,22.0200004577637,15.475000063578287,BKNG
2001-04-20,22.9200000762939,15.720250066121418,BKNG
2001-04-23,19.9200000762939,15.903000068664547,BKNG
2001-04-24,20.6399993896484,16.147250048319492,BKNG
2001-04-25,21.6000003814697,16.39225006103515,BKNG
2001-04-26,23.2199993133545,16.72875003814697,BKNG
2001-04-27,25.2000007629395,17.106250063578283,BKNG
2001-04-30,29.1000003814697,17.65125007629394,BKNG
2001-05-01,39.5400009155273,18.53800010681152,BKNG
2001-05-02,41.7599983215332,19.505000050862627,BKNG
2001-05-03,34.8600006103516,20.229500071207678,BKNG
2001-05-04,36.4799995422363,21.02050005594889,BKNG
2001-05-07,31.7999992370605,21.618000030517575,BKNG
2001-05-08,31.1399993896484,22.21225001017252,BKNG
2001-05-09,28.5599994659424,22.7329999923706,BKNG
2001-05-10,29.0400009155273,23.27600002288818,BKNG
2001-05-11,28.8600006103516,23.79425004323323,BKNG
2001-05-14,25.7999992370605,24.148000017801916,BKNG
2001-05-15,26.3999996185303,24.41550000508626,BKNG
2001-05-16,29.8199996948242,24.903249994913732,BKNG
2001-05-17,29.9400005340576,25.376250012715655,BKNG
2001-05-18,29.6399993896484,25.7954999923706,BKNG
2001-05-21,34.8600006103516,26.420000012715654,BKNG
2001-05-22,33.2400016784668,26.94400005340576,BKNG
2001-05-23,31.5,27.394000053405758,BKNG
2001-05-24,30.6599998474121,27.802000045776364,BKNG
2001-05-25,31.2000007629395,28.22200005849202,BKNG
2001-05-29,30.1200008392334,28.614000066121417,BKNG
2001-05-30,29.2199993133545,28.962000020345048,BKNG
2001-05-31,32.4000015258789,29.382000096638993,BKNG
2001-06-01,31.7399997711182,29.70600007375081,BKNG
2001-06-04,31.8600006103516,30.00400009155273,BKNG
2001-06-05,32.7000007629395,30.430000114440915,BKNG
2001-06-06,42.3600006103516,31.15400015513102,BKNG
2001-06-07,46.2000007629395,31.974000167846675,BKNG
2001-06-08,46.2599983215332,32.74200013478597,BKNG
2001-06-11,45.0,33.40200010935465,BKNG
2001-06-12,43.3800010681152,33.87800013224284,BKNG
2001-06-13,46.6800003051758,34.11600011189778,BKNG
2001-06-14,47.4599990844727,34.3060001373291,BKNG
2001-06-15,48.4799995422363,34.76000010172526,BKNG
2001-06-18,47.6399993896484,35.132000096639,BKNG
2001-06-19,45.8400001525879,35.60000012715658,BKNG
2001-06-20,44.1599998474121,36.034000142415366,BKNG
2001-06-21,44.6399993896484,36.570000139872235,BKNG
2001-06-22,46.0800018310547,37.13800017038981,BKNG
2001-06-25,45.9000015258789,37.70600020090739,BKNG
2001-06-26,45.3600006103516,38.35800024668376,BKNG
2001-06-27,46.8600006103516,39.04000027974447,BKNG
2001-06-28,48.4799995422363,39.662000274658205,BKNG
2001-06-29,54.2999992370605,40.47400023142497,BKNG
2001-07-02,59.4599990844727,41.46800022125244,BKNG
2001-07-03,56.7000007629395,42.196000226338704,BKNG
2001-07-05,50.2799987792969,42.76400012969971,BKNG
2001-07-06,46.9799995422363,43.28000011444092,BKNG
2001-07-09,46.7999992370605,43.818000094095865,BKNG
2001-07-10,47.0400009155273,44.34600009918213,BKNG
2001-07-11,46.8600006103516,44.90400009155273,BKNG
2001-07-12,48.0,45.53000011444092,BKNG
2001-07-13,52.2000007629395,46.1900000890096,BKNG
2001-07-16,52.439998626709,46.88000005086263,BKNG
2001-07-17,54.060001373291,47.62000007629395,BKNG
2001-07-18,52.9799995422363,48.29600003560384,BKNG
2001-07-19,50.5200004577637,48.56800003051758,BKNG
2001-07-20,50.2799987792969,48.70399996439616,BKNG
2001-07-23,50.7000007629395,48.852000045776364,BKNG
2001-07-24,47.5800018310547,48.93800010681152,BKNG
2001-07-25,49.6199989318848,49.14600003560384,BKNG
2001-07-26,50.2799987792969,49.265999984741214,BKNG
2001-07-27,48.2999992370605,49.293999989827476,BKNG
2001-07-30,50.939998626709,49.375999959309894,BKNG
2001-07-31,53.2200012207031,49.56200002034505,BKNG
2001-08-01,57.1199989318848,49.93799997965495,BKNG
2001-08-02,53.5800018310547,50.25200004577637,BKNG
2001-08-03,51.9599990844727,50.49600003560384,BKNG
2001-08-06,52.0800018310547,50.69600003560384,BKNG
2001-08-07,54.0,50.96599998474121,BKNG
2001-08-08,50.8199996948242,51.147999954223636,BKNG
2001-08-09,48.5999984741211,51.20599988301595,BKNG
2001-08-10,46.2000007629395,51.12999992370605,BKNG
2001-08-13,49.7400016784668,50.978000005086265,BKNG
2001-08-14,48.3600006103516,50.60800005594889,BKNG
2001-08-15,45.1800003051758,50.22400004069011,BKNG
2001-08-16,42.060001373291,49.95000012715658,BKNG
2001-08-17,39.1800003051758,49.69000015258789,BKNG
2001-08-20,39.5999984741211,49.45000012715658,BKNG
2001-08-21,38.0999984741211,49.15200004577637,BKNG
2001-08-22,34.7999992370605,48.75,BKNG
2001-08-23,31.5,48.2,BKNG
2001-08-24,34.7400016784668,47.61800003051758,BKNG
2001-08-27,34.560001373291,47.02200012207031,BKNG
2001-08-28,34.3800010681152,46.36600011189778,BKNG
2001-08-29,33.8400001525879,45.72800013224284,BKNG
2001-08-30,32.7599983215332,45.136000061035155,BKNG
2001-08-31,33.1199989318848,44.564000066121416,BKNG
2001-09-04,33.0,43.97400004069011,BKNG
2001-09-05,32.4000015258789,43.46800003051758,BKNG
2001-09-06,29.7000007629395,42.80400009155274,BKNG
2001-09-07,30.0,42.12800013224284,BKNG
2001-09-10,30.0,41.51800015767415,BKNG
2001-09-17,18.0599994659424,40.4220001856486,BKNG
2001-09-18,14.1000003814697,39.11800015767415,BKNG
2001-09-19,12.1800003051758,37.62000020345052,BKNG
2001-09-20,13.7399997711182,36.29200013478597,BKNG
2001-09-21,13.8599996566772,35.02200015385946,BKNG
2001-09-24,15.1199998855591,33.7900000890096,BKNG
2001-09-25,15.7799997329712,32.51600008010864,BKNG
2001-09-26,18.2999992370605,31.432000064849852,BKNG
2001-09-27,20.2800006866455,30.48800013860067,BKNG
2001-09-28,22.7399997711182,29.706000105539957,BKNG
2001-10-01,21.4799995422363,28.764000034332277,BKNG
2001-10-02,22.0200004577637,27.886000029246013,BKNG
2001-10-03,24.0599994659424,27.182000001271565,BKNG
2001-10-04,23.9400005340576,26.577999973297118,BKNG
2001-10-05,22.8600006103516,26.033999983469645,BKNG
2001-10-08,21.0599994659424,25.416000016530354,BKNG
2001-10-09,20.5200004577637,24.830000082651775,BKNG
2001-10-10,22.7399997711182,24.428000100453694,BKNG
2001-10-11,23.7000007629395,24.16800012588501,BKNG
2001-10-12,23.2199993133545,23.784000047047932,BKNG
2001-10-15,23.5200004577637,23.416000016530354,BKNG
2001-10-16,25.5,23.119999980926515,BKNG
2001-10-17,23.3999996185303,22.771999963124593,BKNG
2001-10-18,22.2000007629395,22.4200000445048,BKNG
2001-10-19,22.7999992370605,22.076000054677326,BKNG
2001-10-22,23.7000007629395,21.766000080108643,BKNG
2001-10-23,23.9400005340576,21.48400004704793,BKNG
2001-10-24,23.8199996948242,21.28800001144409,BKNG
2001-10-25,23.5799999237061,21.07400000890096,BKNG
2001-10-26,26.0400009155273,20.942000039418538,BKNG
2001-10-29,28.8600006103516,21.302000077565513,BKNG
2001-10-30,27.1800003051758,21.73800007502238,BKNG
2001-10-31,28.8600006103516,22.294000085194906,BKNG
2001-11-01,26.3999996185303,22.716000080108643,BKNG
2001-11-02,27.0,23.154000091552735,BKNG
2001-11-05,25.9799995422363,23.516000080108643,BKNG
2001-11-06,26.5799999237061,23.876000086466473,BKNG
2001-11-07,27.0,24.166000111897787,BKNG
2001-11-08,26.6399993896484,24.37800006866455,BKNG
2001-11-09,27.0,24.520000076293947,BKNG
2001-11-12,25.6800003051758,24.66000010172526,BKNG
2001-11-13,26.5799999237061,24.81200008392334,BKNG
2001-11-14,26.5799999237061,24.896000099182128,BKNG
2001-11-15,27.0599994659424,25.000000063578288,BKNG
2001-11-16,25.5,25.088000043233237,BKNG
2001-11-19,24.4799995422363,25.202000045776366,BKNG
2001-11-20,24.0,25.318000030517577,BKNG
2001-11-21,24.0,25.36000003814697,BKNG
2001-11-23,24.0,25.370000012715657,BKNG
2001-11-26,24.8400001525879,25.424000040690103,BKNG
2001-11-27,24.7199993133545,25.46400000254313,BKNG
2001-11-28,24.0599994659424,25.415999984741212,BKNG
2001-11-29,24.6000003814697,25.456000010172527,BKNG
2001-11-30,25.2000007629395,25.556000010172525,BKNG
2001-12-03,24.8999996185303,25.626000022888185,BKNG
2001-12-04,24.7800006866455,25.66200002034505,BKNG
2001-12-05,25.5,25.71400000254313,BKNG
2001-12-06,25.5599994659424,25.771999994913738,BKNG
2001-12-07,27.2999992370605,25.895999972025553,BKNG
2001-12-10,28.5,25.977999941507974,BKNG
2001-12-11,33.4199981689453,26.129999860127768,BKNG
2001-12-12,34.3800010681152,26.369999885559082,BKNG
2001-12-13,33.4799995422363,26.523999849955242,BKNG
2001-12-14,32.2200012207031,26.717999903361,BKNG
2001-12-17,33.4199981689453,26.931999842325848,BKNG
2001-12-18,37.560001373291,27.317999903361002,BKNG
2001-12-19,36.1199989318848,27.635999870300292,BKNG
2001-12-20,32.7000007629395,27.82599989573161,BKNG
2001-12-21,32.4599990844727,28.01999988555908,BKNG
2001-12-24,31.5599994659424,28.17199986775716,BKNG
2001-12-26,32.5800018310547,28.40199991861979,BKNG
2001-12-27,34.6199989318848,28.669999885559083,BKNG
2001-12-28,35.2200012207031,28.95799992879232,BKNG
2001-12-31,34.9199981689453,29.219999885559083,BKNG
2002-01-02,35.0999984741211,29.539999834696452,BKNG
2002-01-03,35.5200004577637,29.90799986521403,BKNG
2002-01-04,35.2799987792969,30.283999824523924,BKNG
2002-01-07,35.2799987792969,30.659999783833822,BKNG
2002-01-08,33.4199981689453,30.973999722798666,BKNG
2002-01-09,33.7200012207031,31.269999758402506,BKNG
2002-01-10,34.560001373291,31.597999827067056,BKNG
2002-01-11,34.2599983215332,31.937999788920084,BKNG
2002-01-14,34.2599983215332,32.259999720255536,BKNG
2002-01-15,35.5200004577637,32.60399971008301,BKNG
2002-01-16,33.7799987792969,32.899999682108565,BKNG
2002-01-17,33.8400001525879,33.20199966430664,BKNG
2002-01-18,33.1199989318848,33.4559996287028,BKNG
2002-01-22,34.6199989318848,33.75799961090088,BKNG
2002-01-23,35.2799987792969,34.02399959564209,BKNG
2002-01-24,34.6800003051758,34.22999960581462,BKNG
2002-01-25,34.7999992370605,34.27599964141846,BKNG
2002-01-28,37.9199981689453,34.39399954477946,BKNG
2002-01-29,35.8800010681152,34.47399959564209,BKNG
2002-01-30,36.060001373291,34.601999600728355,BKNG
2002-01-31,37.7999992370605,34.747999636332196,BKNG
2002-02-01,37.9199981689453,34.75999952952067,BKNG
2002-02-04,28.9799995422363,34.521999549865725,BKNG
2002-02-05,24.4799995422363,34.24799950917562,BKNG
2002-02-06,24.0,33.96599953969319,BKNG
2002-02-07,24.2399997711182,33.72199954986572,BKNG
2002-02-08,24.9599990844727,33.46799945831299,BKNG
2002-02-11,25.2000007629395,33.15399951934815,BKNG
2002-02-12,24.7199993133545,32.803999455769855,BKNG
2002-02-13,24.0,32.43999951680501,BKNG
2002-02-14,23.7600002288818,32.06199957529704,BKNG
2002-02-15,23.5200004577637,31.66199957529704,BKNG
2002-02-19,22.0200004577637,31.21999963124593,BKNG
2002-02-20,23.2800006866455,30.81999969482422,BKNG
2002-02-21,24.1800003051758,30.511999766031902,BKNG
2002-02-22,25.6200008392334,30.241999753316243,BKNG
2002-02-25,25.7999992370605,29.94999968210856,BKNG
2002-02-26,26.3999996185303,29.687999725341797,BKNG
2002-02-27,26.3999996185303,29.425999768575032,BKNG
2002-02-28,24.0,29.041999753316244,BKNG
2002-03-01,25.3799991607666,28.761999766031902,BKNG
2002-03-04,26.4599990844727,28.51599973042806,BKNG
2002-03-05,27.6000003814697,28.33199977874756,BKNG
2002-03-06,30.0,28.1779998143514,BKNG
2002-03-07,28.7999992370605,27.96199982961019,BKNG
2002-03-08,29.7600002288818,27.797999827067056,BKNG
2002-03-11,32.0999984741211,27.707999801635744,BKNG
2002-03-12,31.1399993896484,27.481999842325845,BKNG
2002-03-13,31.5,27.335999806722004,BKNG
2002-03-14,31.2600002288818,27.175999768575032,BKNG
2002-03-15,30.2999992370605,26.925999768575032,BKNG
2002-03-18,31.2000007629395,26.701999855041503,BKNG
2002-03-19,31.7999992370605,26.795999844868977,BKNG
2002-03-20,31.8600006103516,27.04199988047282,BKNG
2002-03-21,33.0,27.34199988047282,BKNG
2002-03-22,32.6399993896484,27.62199986775716,BKNG
2002-03-25,32.4000015258789,27.86999994913737,BKNG
2002-03-26,31.6800003051758,28.08599993387858,BKNG
2002-03-27,31.9799995422363,28.327999941507976,BKNG
2002-03-28,31.3799991607666,28.57399991353353,BKNG
2002-04-01,31.6200008392334,28.83599993387858,BKNG
2002-04-02,30.9599990844727,29.083999888102213,BKNG
2002-04-03,28.2000007629395,29.28999989827474,BKNG
2002-04-04,27.4799995422363,29.42999986012777,BKNG
2002-04-05,27.4799995422363,29.539999834696452,BKNG
2002-04-08,27.6000003814697,29.605999819437663,BKNG
2002-04-09,26.9400005340576,29.6439998626709,BKNG
2002-04-10,24.2999992370605,29.57399984995524,BKNG
2002-04-11,23.1000003814697,29.463999875386556,BKNG
2002-04-12,23.8199996948242,29.45799986521403,BKNG
2002-04-15,26.2199993133545,29.485999870300294,BKNG
2002-04-16,28.3199996948242,29.547999890645347,BKNG
2002-04-17,28.3199996948242,29.57199986775716,BKNG
2002-04-18,28.0200004577637,29.50599988301595,BKNG
2002-04-19,28.8600006103516,29.50799992879232,BKNG
2002-04-22,29.8199996948242,29.5099999109904,BKNG
2002-04-23,28.7399997711182,29.397999954223632,BKNG
2002-04-24,28.9799995422363,29.325999959309897,BKNG
2002-04-25,30.4799995422363,29.291999944051106,BKNG
2002-04-26,31.1399993896484,29.28799991607666,BKNG
2002-04-29,29.2800006866455,29.253999964396158,BKNG
2002-04-30,30.2399997711182,29.22199993133545,BKNG
2002-05-01,31.5,29.211999956766764,BKNG
2002-05-02,24.5400009155273,28.967999966939292,BKNG
2002-05-03,25.0799999237061,28.703999964396157,BKNG
2002-05-06,23.1000003814697,28.385999997456867,BKNG
2002-05-07,21.0,28.005999946594237,BKNG
2002-05-08,24.6000003814697,27.769999949137368,BKNG
2002-05-09,24.0,27.503999964396158,BKNG
2002-05-10,23.7000007629395,27.24800001780192,BKNG
2002-05-13,25.4400005340576,27.042000007629394,BKNG
2002-05-14,26.2800006866455,26.886000061035155,BKNG
2002-05-15,24.9599990844727,26.778000005086263,BKNG
2002-05-16,24.6000003814697,26.68200003306071,BKNG
2002-05-17,25.9200000762939,26.63000005086263,BKNG
2002-05-20,24.7800006866455,26.536000061035157,BKNG
2002-05-21,24.2399997711182,26.44600003560384,BKNG
2002-05-22,23.5799999237061,26.422000058492024,BKNG
2002-05-23,25.9799995422363,26.518000030517577,BKNG
2002-05-24,25.2600002288818,26.5660000483195,BKNG
2002-05-28,24.2999992370605,26.502000045776366,BKNG
2002-05-29,24.6000003814697,26.37800006866455,BKNG
2002-05-30,24.4200000762939,26.24800008138021,BKNG
2002-05-31,24.1800003051758,26.120000076293945,BKNG
2002-06-03,24.0599994659424,25.960000038146973,BKNG
2002-06-04,24.1800003051758,25.772000058492026,BKNG
2002-06-05,23.3400001525879,25.592000071207682,BKNG
2002-06-06,22.6200008392334,25.380000114440918,BKNG
2002-06-07,22.9799995422363,25.130000114440918,BKNG
2002-06-10,26.5799999237061,24.978000132242837,BKNG
2002-06-11,24.8400001525879,24.830000114440917,BKNG
2002-06-12,24.6000003814697,24.64200013478597,BKNG
2002-06-13,24.5400009155273,24.410000165303547,BKNG
2002-06-14,24.0599994659424,24.39400011698405,BKNG
2002-06-17,26.0400009155273,24.42600015004476,BKNG
2002-06-18,25.7999992370605,24.516000111897785,BKNG
2002-06-19,24.3600006103516,24.62800013224284,BKNG
2002-06-20,24.5400009155273,24.62600015004476,BKNG
2002-06-21,23.3999996185303,24.6060001373291,BKNG
2002-06-24,21.6000003814697,24.536000124613444,BKNG
2002-06-25,22.7999992370605,24.448000081380208,BKNG
2002-06-26,16.9799995422363,24.138000043233237,BKNG
2002-06-27,17.1599998474121,23.87800006866455,BKNG
2002-06-28,16.7399997711182,23.6160000483195,BKNG
2002-07-01,15.4200000762939,23.266000048319498,BKNG
2002-07-02,13.8599996566772,22.902000013987223,BKNG
2002-07-03,13.8599996566772,22.556000010172525,BKNG
2002-07-05,14.8800001144409,22.266000016530356,BKNG
2002-07-08,13.7399997711182,21.85800002415975,BKNG
2002-07-09,14.3400001525879,21.494000021616618,BKNG
2002-07-10,14.5200004577637,21.16800006230672,BKNG
2002-07-11,13.8599996566772,20.810000038146974,BKNG
2002-07-12,14.2200002670288,20.4700000445048,BKNG
2002-07-15,14.460000038147,20.14600003560384,BKNG
2002-07-16,15.3000001907349,19.85400005976359,BKNG
2002-07-17,16.5,19.598000049591064,BKNG
2002-07-18,15.3000001907349,19.33000005086263,BKNG
2002-07-19,15.2399997711182,19.084000015258788,BKNG
2002-07-22,14.6999998092651,18.80800002415975,BKNG
2002-07-23,12.7200002670288,18.34600003560384,BKNG
2002-07-24,12.960000038147,17.950000031789145,BKNG
2002-07-25,11.2799997329712,17.506000010172524,BKNG
2002-07-26,10.3199996948242,17.031999969482424,BKNG
2002-07-29,11.2799997329712,16.605999978383387,BKNG
2002-07-30,11.039999961853,16.105999946594245,BKNG
2002-07-31,11.1000003814697,15.615999984741219,BKNG
2002-08-01,12.0,15.203999964396164,BKNG
2002-08-02,12.1199998855591,14.78999993006389,BKNG
2002-08-05,11.6999998092651,14.399999936421718,BKNG
2002-08-06,12.1800003051758,14.085999933878586,BKNG
2002-08-07,12.1800003051758,13.731999969482429,BKNG
2002-08-08,12.2399997711182,13.573999977111828,BKNG
2002-08-09,12.1800003051758,13.407999992370616,BKNG
2002-08-12,13.3800001144409,13.296000003814706,BKNG
2002-08-13,12.8999996185303,13.21199998855592,BKNG
2002-08-14,13.3800001144409,13.19600000381471,BKNG
2002-08-15,13.0799999237061,13.170000012715674,BKNG
2002-08-16,13.2600002288818,13.11600001653037,BKNG
2002-08-19,13.8000001907349,13.118000030517594,BKNG
2002-08-20,13.8599996566772,13.102000013987237,BKNG
2002-08-21,14.5200004577637,13.102000013987238,BKNG
2002-08-22,15.6000003814697,13.16000003814699,BKNG
2002-08-23,15.6599998474121,13.208000024159766,BKNG
2002-08-26,15.3000001907349,13.236000029246032,BKNG
2002-08-27,14.2799997329712,13.20200001398724,BKNG
2002-08-28,13.9799995422363,13.117999998728449,BKNG
2002-08-29,14.3400001525879,13.085999997456883,BKNG
2002-08-30,14.1000003814697,13.048000017801932,BKNG
2002-09-03,13.5,13.008000024159763,BKNG
2002-09-04,13.7399997711182,13.04200000762941,BKNG
2002-09-05,13.0200004577637,13.044000021616633,BKNG
2002-09-06,13.4399995803833,13.11600001653037,BKNG
2002-09-09,14.1000003814697,13.242000039418553,BKNG
2002-09-10,14.1599998474121,13.33800004323325,BKNG
2002-09-11,14.039999961853,13.43800004323325,BKNG
2002-09-12,13.8000001907349,13.528000036875424,BKNG
2002-09-13,13.6800003051758,13.58400004704795,BKNG
2002-09-16,12.960000038147,13.612000052134213,BKNG
2002-09-17,12.8400001525879,13.650000063578307,BKNG
2002-09-18,12.0,13.644000053405781,BKNG
2002-09-19,10.9799995422363,13.604000027974466,BKNG
2002-09-20,11.2799997329712,13.572000026702899,BKNG
2002-09-23,10.9200000762939,13.530000019073501,BKNG
2002-09-24,10.1400003433228,13.422000026702898,BKNG
2002-09-25,8.9399995803833,13.290000025431333,BKNG
2002-09-26,9.18000030517578,13.15000003178916,BKNG
2002-09-27,9.42000007629395,13.028000036875422,BKNG
2002-09-30,8.76000022888184,12.878000036875424,BKNG
2002-10-01,9.23999977111816,12.726000022888199,BKNG
2002-10-02,8.9399995803833,12.562000020345069,BKNG
2002-10-03,8.81999969482422,12.371999994913752,BKNG
2002-10-04,8.52000045776367,12.135999997456883,BKNG
2002-10-07,7.67999982833862,11.8699999968211,BKNG
2002-10-08,7.38000011444092,11.605999994277967,BKNG
2002-10-09,6.59999990463257,11.350000000000014,BKNG
2002-10-10,7.07999992370605,11.120000012715673,BKNG
2002-10-11,7.92000007629395,10.90600001017254,BKNG
2002-10-14,9.0,10.735999997456883,BKNG
2002-10-15,9.47999954223633,10.601999982198095,BKNG
2002-10-16,9.0600004196167,10.44600000381471,BKNG
2002-10-17,9.77999973297119,10.33799997965496,BKNG
2002-10-18,9.84000015258789,10.217999998728446,BKNG
2002-10-21,10.6199998855591,10.101999982198091,BKNG
2002-10-22,10.8000001907349,9.989999993642185,BKNG
2002-10-23,11.1000003814697,9.892000007629408,BKNG
2002-10-24,12.539999961853,9.850000000000012,BKNG
2002-10-25,13.9200000762939,9.857999992370615,BKNG
2002-10-28,13.6199998855591,9.879999987284352,BKNG
2002-10-29,12.8400001525879,9.879999987284352,BKNG
2002-10-30,13.6800003051758,9.935999997456879,BKNG
2002-10-31,13.2600002288818,10.01200002034506,BKNG
2002-11-01,13.0799999237061,10.07200002670289,BKNG
2002-11-04,12.6000003814697,10.128000036875418,BKNG
2002-11-05,13.8599996566772,10.252000013987232,BKNG
2002-11-06,10.1400003433228,10.292000039418548,BKNG
2002-11-07,9.35999965667725,10.29800001780193,BKNG
2002-11-08,8.88000011444092,10.280000019073496,BKNG
2002-11-11,8.22000026702881,10.262000020345061,BKNG
2002-11-12,9.0,10.254000027974456,BKNG
2002-11-13,9.0,10.256000041961679,BKNG
2002-11-14,9.42000007629395,10.276000054677336,BKNG
2002-11-15,9.18000030517578,10.298000049591074,BKNG
2002-11-18,9.23999977111816,10.350000047683725,BKNG
2002-11-19,9.18000030517578,10.410000054041554,BKNG
2002-11-20,9.89999961853027,10.52000004450481,BKNG
2002-11-21,10.5,10.634000047047943,BKNG
2002-11-22,10.7399997711182,10.728000036875418,BKNG
2002-11-25,11.460000038147,10.810000038146985,BKNG
2002-11-26,11.2799997329712,10.870000044504813,BKNG
2002-11-27,10.9200000762939,10.932000033060719,BKNG
2002-11-29,10.5,10.95600004196168,BKNG
2002-12-02,10.3199996948242,10.97200002670289,BKNG
2002-12-03,9.84000015258789,10.94600003560385,BKNG
2002-12-04,9.89999961853027,10.916000016530363,BKNG
2002-12-05,9.89999961853027,10.875999991099047,BKNG
2002-12-06,9.77999973297119,10.783999983469652,BKNG
2002-12-09,9.84000015258789,10.647999986012787,BKNG
2002-12-10,9.89999961853027,10.523999977111826,BKNG
2002-12-11,9.77999973297119,10.421999963124602,BKNG
2002-12-12,9.65999984741211,10.287999947865814,BKNG
2002-12-13,10.0799999237061,10.181999937693291,BKNG
2002-12-16,9.77999973297119,10.07199993133546,BKNG
2002-12-17,9.42000007629395,9.965999921162934,BKNG
2002-12-18,9.0600004196167,9.805999946594252,BKNG
2002-12-19,8.34000015258789,9.745999940236421,BKNG
2002-12-20,8.52000045776367,9.717999966939301,BKNG
2002-12-23,9.23999977111816,9.72999995549521,BKNG
2002-12-24,9.0600004196167,9.757999960581474,BKNG
2002-12-26,9.30000019073486,9.767999966939302,BKNG
2002-12-27,9.11999988555908,9.771999963124605,BKNG
2002-12-30,9.11999988555908,9.761999956766775,BKNG
2002-12-31,9.60000038146973,9.775999959309907,BKNG
2003-01-02,10.0200004577637,9.80199998219809,BKNG
2003-01-03,9.60000038146973,9.815999984741222,BKNG
2003-01-06,8.9399995803833,9.783999983469657,BKNG
2003-01-07,8.9399995803833,9.731999969482434,BKNG
2003-01-08,8.9399995803833,9.671999963124602,BKNG
2003-01-09,8.9399995803833,9.587999947865814,BKNG
2003-01-10,8.9399995803833,9.509999942779551,BKNG
2003-01-13,8.9399995803833,9.443999926249198,BKNG
2003-01-14,8.88000011444092,9.389999930063896,BKNG
2003-01-15,8.76000022888184,9.337999947865816,BKNG
2003-01-16,8.52000045776367,9.293999958038341,BKNG
2003-01-17,8.46000003814697,9.245999972025565,BKNG
2003-01-21,8.27999973297119,9.191999975840263,BKNG
2003-01-22,7.92000007629395,9.129999987284354,BKNG
2003-01-23,7.80000019073486,9.06199998855592,BKNG
2003-01-24,7.55999994277954,8.983999999364228,BKNG
2003-01-27,7.61999988555908,8.912000004450492,BKNG
2003-01-28,8.39999961853027,8.869999996821097,BKNG
2003-01-29,8.34000015258789,8.81200000445049,BKNG
2003-01-30,7.61999988555908,8.740000009536752,BKNG
