date,adj_close,30 SMA,company
2010-06-01,6.59192276000977,7.241154479980466,AOS
2010-06-02,6.67639636993408,7.212378994623817,AOS
2010-06-03,6.89049673080444,7.190256547927854,AOS
2010-06-04,6.67931079864502,7.157176701227821,AOS
2010-06-07,6.57298755645752,7.118956502278643,AOS
2010-06-08,6.71426630020142,7.086316331227618,AOS
2010-06-09,6.73174142837524,7.0565803209940565,AOS
2010-06-10,7.02740335464478,7.038568862279253,AOS
2010-06-11,7.17013549804688,7.017984342575071,AOS
2010-06-14,6.99681806564331,7.000555419921872,AOS
2010-06-15,7.1759614944458,6.984000412623085,AOS
2010-06-16,7.22256898880005,6.974970388412473,AOS
2010-06-17,7.21674013137817,6.973368167877195,AOS
2010-06-18,7.1715931892395,6.971523284912107,AOS
2010-06-21,6.95603704452515,6.971620416641232,AOS
2010-06-22,6.87738752365112,6.956570402781166,AOS
2010-06-23,6.91671180725098,6.944773101806637,AOS
2010-06-24,6.90651702880859,6.923169040679928,AOS
2010-06-25,7.07400846481323,6.908798646926877,AOS
2010-06-28,7.19635248184204,6.905108976364133,AOS
2010-06-29,7.10459566116333,6.903021446863807,AOS
2010-06-30,7.0186653137207,6.902390352884925,AOS
2010-07-01,7.01575136184692,6.903506978352862,AOS
2010-07-02,7.05507612228394,6.914139143625892,AOS
2010-07-06,7.01720809936523,6.923072099685666,AOS
2010-07-07,7.3798656463623,6.949239794413246,AOS
2010-07-08,7.48618793487549,6.976864004135129,AOS
2010-07-09,7.6099853515625,7.006769943237302,AOS
2010-07-12,7.5429892539978,7.026189390818275,AOS
2010-07-13,7.87360382080078,7.062309519449867,AOS
2010-07-14,7.78330326080322,7.102022202809649,AOS
2010-07-15,7.7498025894165,7.13780241012573,AOS
2010-07-16,7.45268869400024,7.156542142232256,AOS
2010-07-19,7.5619215965271,7.185962502161659,AOS
2010-07-20,7.49783897399902,7.216790882746376,AOS
2010-07-21,7.65222358703613,7.248056125640867,AOS
2010-07-22,7.8401026725769,7.2850015004475885,AOS
2010-07-23,8.0046854019165,7.3175775686899796,AOS
2010-07-26,8.17508792877197,7.351075983047482,AOS
2010-07-27,7.98283624649048,7.3839432557423885,AOS
2010-07-28,8.02670097351074,7.412301238377887,AOS
2010-07-29,8.05740261077881,7.440129025777178,AOS
2010-07-30,7.99453639984131,7.466055568059283,AOS
2010-08-02,8.1348934173584,7.498165575663246,AOS
2010-08-03,8.01061916351318,7.533318312962847,AOS
2010-08-04,8.03254890441895,7.571823692321774,AOS
2010-08-05,8.00477123260498,7.608092339833575,AOS
2010-08-06,7.95505952835083,7.643043756484983,AOS
2010-08-09,8.09395503997803,7.677041975657143,AOS
2010-08-10,7.8147029876709,7.697653659184771,AOS
2010-08-11,7.48866176605225,7.710455862681068,AOS
2010-08-12,7.42871809005737,7.724124288558957,AOS
2010-08-13,7.44041538238525,7.738279755910235,AOS
2010-08-16,7.51351737976074,7.753561131159461,AOS
2010-08-17,7.74159908294678,7.777707497278846,AOS
2010-08-18,7.77668762207031,7.790934896469113,AOS
2010-08-19,7.48866176605225,7.791017357508339,AOS
2010-08-20,7.45796155929565,7.785949897766111,AOS
2010-08-23,7.36584854125977,7.78004520734151,AOS
2010-08-24,7.37900876998901,7.7635587056477835,AOS
2010-08-25,7.49889707565308,7.754078499476112,AOS
2010-08-26,7.45357131958008,7.744204123814898,AOS
2010-08-27,7.65679788589478,7.751007763544716,AOS
2010-08-30,7.51059150695801,7.749296760559079,AOS
2010-08-31,7.50766849517822,7.749624411265052,AOS
2010-09-01,7.87318420410156,7.7569897651672335,AOS
2010-09-02,7.76060771942139,7.754339933395383,AOS
2010-09-03,7.91850757598877,7.7514673391977915,AOS
2010-09-07,7.87318420410156,7.741403881708778,AOS
2010-09-08,7.88926649093628,7.738284889856971,AOS
2010-09-09,7.87025737762451,7.733070103327431,AOS
2010-09-10,7.88926649093628,7.7274655659993465,AOS
2010-09-13,8.15682220458984,7.7328750928242975,AOS
2010-09-14,8.12027168273926,7.7323877016703255,AOS
2010-09-15,8.21823215484619,7.73930813471476,AOS
2010-09-16,8.22554206848145,7.745741240183509,AOS
2010-09-17,8.2065315246582,7.75246658325195,AOS
2010-09-20,8.40098667144775,7.7673308213551815,AOS
2010-09-21,8.4580078125,7.77946591377258,AOS
2010-09-22,8.31180000305176,7.7960358142852755,AOS
2010-09-23,8.14073944091797,7.8177717367807995,AOS
2010-09-24,8.41999244689941,7.850814215342201,AOS
2010-09-27,8.37905406951904,7.8821021715799935,AOS
2010-09-28,8.54134654998779,7.916363143920895,AOS
2010-09-29,8.49602508544922,7.941510677337644,AOS
2010-09-30,8.46385765075684,7.964416344960528,AOS
2010-10-01,8.44192504882812,7.996191787719724,AOS
2010-10-04,8.3220386505127,8.024994357426959,AOS
2010-10-05,8.5808219909668,8.065493472417193,AOS
2010-10-06,8.60421466827393,8.10633366902669,AOS
2010-10-07,8.63199043273926,8.14410344759623,AOS
2010-10-08,8.69193744659424,8.185382318496702,AOS
2010-10-11,8.57935810089111,8.216134325663246,AOS
2010-10-12,8.47701454162598,8.248348426818845,AOS
2010-10-13,8.63345336914062,8.285874589284257,AOS
2010-10-14,8.5179500579834,8.307366784413652,AOS
2010-10-15,8.51941394805908,8.332660325368241,AOS
2010-10-18,8.43022727966309,8.349717648824052,AOS
2010-10-19,8.27525234222412,8.363119920094805,AOS
2010-10-20,8.34396457672119,8.378276522954302,AOS
2010-10-21,8.39806270599365,8.39587003389994,AOS
2010-10-22,8.41268253326416,8.413317235310869,AOS
2010-10-25,8.32642364501953,8.418970616658525,AOS
2010-10-26,8.28841018676758,8.42457523345947,AOS
2010-10-27,8.27666568756104,8.426523017883296,AOS
2010-10-28,8.19888973236084,8.425634606679276,AOS
2010-10-29,8.22236919403076,8.426162528991695,AOS
2010-11-01,8.21209526062012,8.419866148630774,AOS
2010-11-02,8.39406776428223,8.417734813690181,AOS
2010-11-03,8.39700508117676,8.420574982961016,AOS
2010-11-04,8.77708339691162,8.441786448160803,AOS
2010-11-05,8.77268123626709,8.453542741139726,AOS
2010-11-08,8.785888671875,8.467103894551592,AOS
2010-11-09,8.52027416229248,8.466401481628415,AOS
2010-11-10,8.61419105529785,8.470340347290035,AOS
2010-11-11,8.56723117828369,8.47378613154093,AOS
2010-11-12,8.41901588439941,8.47302249272664,AOS
2010-11-15,8.44249439239502,8.477037684122717,AOS
2010-11-16,8.28767490386963,8.467266114552812,AOS
2010-11-17,8.33610343933105,8.45832907358805,AOS
2010-11-18,8.28547286987305,8.446778488159175,AOS
2010-11-19,8.26566123962402,8.432569281260168,AOS
2010-11-22,8.16220474243164,8.41866416931152,AOS
2010-11-23,8.09396648406982,8.405895900726314,AOS
2010-11-24,8.24365234375,8.392902533213293,AOS
2010-11-26,8.22824287414551,8.383245627085364,AOS
2010-11-29,8.16000366210938,8.371265284220375,AOS
2010-11-30,8.67509174346924,8.379427433013912,AOS
2010-12-01,8.7499361038208,8.395250225067135,AOS
2010-12-02,8.89741992950439,8.413698736826575,AOS
2010-12-03,9.09112930297852,8.43680095672607,AOS
2010-12-06,9.24961948394775,8.46469885508219,AOS
2010-12-07,9.29364204406738,8.496939468383784,AOS
2010-12-08,9.22320175170898,8.528099187215165,AOS
2010-12-09,9.24521446228027,8.560384146372474,AOS
2010-12-10,9.48074531555176,8.603112665812171,AOS
2010-12-13,9.36628437042236,8.64124317169189,AOS
2010-12-14,9.23640727996826,8.675386905670162,AOS
2010-12-15,8.9788646697998,8.694880135854081,AOS
2010-12-16,8.81156826019287,8.708698908487952,AOS
2010-12-17,8.53861808776855,8.70075006484985,AOS
2010-12-20,8.63987445831299,8.696323172251379,AOS
2010-12-21,8.70590972900391,8.693657207489009,AOS
2010-12-22,8.67068958282471,8.698671054840084,AOS
2010-12-23,8.556227684021,8.696738942464188,AOS
2010-12-27,8.56062984466553,8.69651889801025,AOS
2010-12-28,8.48578834533691,8.698744646708167,AOS
2010-12-29,8.52320861816406,8.701435120900468,AOS
2010-12-30,8.49679183959961,8.7084056854248,AOS
2010-12-31,8.38232707977295,8.709946473439532,AOS
2011-01-03,8.39553642272949,8.713615258534746,AOS
2011-01-04,8.36912250518799,8.717063967386878,AOS
2011-01-05,8.56062984466553,8.730344804128007,AOS
2011-01-06,8.56503200531006,8.746046988169349,AOS
2011-01-07,8.68830394744873,8.760868708292639,AOS
2011-01-10,8.66188621520996,8.775323486328121,AOS
2011-01-11,8.76094245910645,8.795354779561357,AOS
2011-01-12,8.82257652282715,8.800270938873288,AOS
2011-01-13,8.79175853729248,8.80166501998901,AOS
2011-01-14,8.80716800689697,8.798656622568762,AOS
2011-01-18,8.74112892150879,8.786989943186438,AOS
2011-01-19,8.62006282806396,8.766004721323645,AOS
2011-01-20,8.56062984466553,8.741570981343584,AOS
2011-01-21,8.68609619140625,8.723667462666826,AOS
2011-01-24,8.76094245910645,8.70752506256103,AOS
2011-01-25,9.25401973724365,8.699967543284094,AOS
2011-01-26,9.51156520843506,8.704810237884518,AOS
2011-01-27,9.62640285491943,8.71781009038289,AOS
2011-01-28,9.34151840209961,8.729898548126217,AOS
2011-01-31,9.45414352416992,8.751317723592118,AOS
2011-02-01,9.56677627563477,8.78558966318766,AOS
2011-02-02,9.50714874267578,8.814498805999753,AOS
2011-02-03,9.44310474395752,8.839071973164872,AOS
2011-02-04,9.45193767547607,8.865113576253252,AOS
2011-02-07,9.4585657119751,8.895191510518389,AOS
2011-02-08,9.40776920318604,8.923429489135739,AOS
2011-02-09,9.24655532836914,8.948788388570145,AOS
2011-02-10,9.29514312744141,8.97451953887939,AOS
2011-02-11,9.38568496704102,9.004149309794105,AOS
2011-02-14,9.33931064605713,9.036048762003578,AOS
2011-02-15,9.3017692565918,9.06625652313232,AOS
2011-02-16,9.35035037994385,9.098964118957516,AOS
2011-02-17,9.41218566894531,9.127349313100176,AOS
2011-02-18,9.37685394287109,9.15441004435221,AOS
2011-02-22,9.08976173400879,9.167791970570878,AOS
2011-02-23,8.75187683105469,9.170791657765703,AOS
2011-02-24,8.86008834838867,9.174096520741777,AOS
2011-02-25,8.94842338562012,9.178291416168209,AOS
2011-02-28,8.92192363739014,9.18263025283813,AOS
2011-03-01,8.77175426483154,9.181449794769284,AOS
2011-03-02,8.80708694458008,9.183648395538325,AOS
2011-03-03,9.06547069549561,9.198495324452715,AOS
2011-03-04,9.14497089385986,9.217973359425859,AOS
2011-03-07,9.11184692382812,9.232165050506588,AOS
2011-03-08,9.37685394287109,9.252695433298744,AOS
2011-03-09,9.44752025604248,9.259145450592037,AOS
2011-03-10,9.12730598449707,9.246336809794105,AOS
2011-03-11,9.27747440338135,9.234705861409502,AOS
2011-03-14,9.27747440338135,9.232571061452227,AOS
2011-03-15,9.25759792327881,9.226019541422522,AOS
2011-03-16,9.18251514434814,9.2132108370463,AOS
2011-03-17,9.2487678527832,9.204598140716548,AOS
2011-03-18,9.36581230163574,9.20202172597249,AOS
2011-03-21,9.54469108581543,9.205113506317135,AOS
2011-03-22,9.42543601989746,9.20400918324788,AOS
2011-03-23,9.41660404205322,9.204303677876787,AOS
2011-03-24,9.49390125274658,9.2125485420227,AOS
2011-03-25,9.5027322769165,9.219468180338538,AOS
2011-03-28,9.54027557373047,9.22462120056152,AOS
2011-03-29,9.62860870361328,9.234264469146725,AOS
2011-03-30,9.67498779296875,9.246705087025957,AOS
2011-03-31,9.79203128814697,9.261427783966061,AOS
2011-04-01,9.75448799133301,9.272837861378983,AOS
2011-04-04,9.7942419052124,9.286750793457028,AOS
2011-04-05,9.66836166381836,9.306037457784013,AOS
2011-04-06,9.59769535064697,9.33423140843709,AOS
2011-04-07,9.5049409866333,9.355726496378576,AOS
2011-04-08,9.34151840209961,9.36882966359456,AOS
2011-04-11,9.30839252471924,9.381711959838864,AOS
2011-04-12,9.26864147186279,9.398274866739905,AOS
2011-04-13,9.29514312744141,9.414543406168615,AOS
2011-04-14,9.32826519012451,9.423303222656246,AOS
2011-04-15,9.40997886657715,9.432136821746822,AOS
2011-04-18,9.27526760101318,9.43758417765299,AOS
2011-04-19,9.1670560836792,9.430590915679927,AOS
2011-04-20,9.37464427947998,9.428161716461178,AOS
2011-04-21,9.47402286529541,9.439718945821122,AOS
2011-04-25,9.44531345367432,9.445313580830888,AOS
2011-04-26,9.52923393249512,9.45370556513468,AOS
2011-04-27,9.63336658477783,9.466231187184649,AOS
2011-04-28,9.71533966064453,9.483992004394528,AOS
2011-04-29,9.74192714691162,9.500430647532141,AOS
2011-05-02,9.66659736633301,9.510456816355383,AOS
2011-05-03,9.50042915344238,9.508981418609615,AOS
2011-05-04,9.26114559173584,9.503505071004229,AOS
2011-05-05,9.23012733459473,9.497289180755612,AOS
2011-05-06,9.30767345428467,9.491081587473548,AOS
2011-05-09,9.48270511627197,9.490414015452064,AOS
2011-05-10,9.60677909851074,9.492630799611407,AOS
2011-05-11,9.42288398742676,9.485773309071854,AOS
2011-05-12,9.28108882904053,9.472643343607581,AOS
2011-05-13,9.09719181060791,9.449482027689612,AOS
2011-05-16,8.98198413848877,9.42373189926147,AOS
2011-05-17,8.99970722198486,9.397247409820553,AOS
2011-05-18,9.03737354278564,9.376214472452796,AOS
2011-05-19,9.044020652771,9.357758649190263,AOS
2011-05-20,8.89779472351074,9.337520440419512,AOS
2011-05-23,8.75156497955322,9.317855326334632,AOS
2011-05-24,8.67623043060303,9.296783256530757,AOS
2011-05-25,8.68509578704834,9.27733173370361,AOS
2011-05-26,8.90000629425049,9.26416050593058,AOS
2011-05-27,8.88228130340576,9.249294376373287,AOS
2011-05-31,9.18803310394287,9.241896184285478,AOS
2011-06-01,8.86677265167236,9.228279685974117,AOS
2011-06-02,8.91551780700684,9.219895076751705,AOS
2011-06-03,8.72940826416016,9.198387209574378,AOS
2011-06-06,8.81803035736084,9.176520792643226,AOS
2011-06-07,8.79587459564209,9.154872830708818,AOS
2011-06-08,8.75599384307861,9.1290981610616,AOS
2011-06-09,8.79809093475342,9.10125563939412,AOS
2011-06-10,8.66515350341797,9.066249434153235,AOS
2011-06-13,8.64964485168457,9.029840024312334,AOS
2011-06-14,8.87563610076904,9.003474648793535,AOS
2011-06-15,8.65407657623291,8.975262896219885,AOS
2011-06-16,8.68952655792236,8.956208928426102,AOS
2011-06-17,8.87120342254639,8.944244798024492,AOS
2011-06-20,8.97312068939209,8.93309303919474,AOS
2011-06-21,9.09498023986816,8.920168876647946,AOS
2011-06-22,9.03294277191162,8.901040999094642,AOS
2011-06-23,9.10605621337891,8.890480073293046,AOS
2011-06-24,9.044020652771,8.88257780075073,AOS
2011-06-27,9.06838989257812,8.881617736816402,AOS
2011-06-28,9.1215648651123,8.886270427703854,AOS
2011-06-29,9.21683597564697,8.893508052825924,AOS
2011-06-30,9.37192630767822,8.904659811655677,AOS
2011-07-01,9.64443969726562,8.924673779805497,AOS
2011-07-05,9.59569835662842,8.947937234242753,AOS
2011-07-06,9.62893867492676,8.977183024088538,AOS
2011-07-07,9.71755790710449,9.01189393997192,AOS
2011-07-08,9.52037048339844,9.039736429850256,AOS
2011-07-11,9.2788724899292,9.052365303039547,AOS
2011-07-12,9.27222537994385,9.06536343892415,AOS
2011-07-13,9.26336669921875,9.067874558766679,AOS
2011-07-14,9.15479755401611,9.077475388844805,AOS
2011-07-15,9.09719181060791,9.08353118896484,AOS
2011-07-18,8.94431686401367,9.090694808959958,AOS
2011-07-19,9.56025314331055,9.115435568491614,AOS
2011-07-20,9.59791469573975,9.142170238494868,AOS
2011-07-21,9.77294826507568,9.176068719228105,AOS
2011-07-22,9.8925895690918,9.212552007039385,AOS
2011-07-25,9.81725883483887,9.250955518086748,AOS
2011-07-26,9.58462429046631,9.282121499379473,AOS
2011-07-27,9.30442428588867,9.29641443888346,AOS
2011-07-28,9.2132453918457,9.315053399403887,AOS
2011-07-29,9.22214126586914,9.332807223002112,AOS
2011-08-01,9.25327396392822,9.34554290771484,AOS
2011-08-02,8.99086475372314,9.346134376525875,AOS
2011-08-03,9.04868316650391,9.344591140747067,AOS
2011-08-04,8.65506839752197,9.331995328267412,AOS
2011-08-05,8.46826934814453,9.310735766092932,AOS
2011-08-08,7.87228536605835,9.27167792320251,AOS
2011-08-09,8.28591823577881,9.245595534642534,AOS
2011-08-10,7.77221727371216,9.200617281595862,AOS
2011-08-11,8.21030712127686,9.167066319783524,AOS
2011-08-12,8.30815696716309,9.131607341766353,AOS
2011-08-15,8.44603157043457,9.091660404205319,AOS
2011-08-16,8.27257633209229,9.047556336720781,AOS
2011-08-17,8.20363807678223,9.00004631678263,AOS
2011-08-18,7.75220394134521,8.934534517923987,AOS
2011-08-19,7.65657758712769,8.872408088048296,AOS
2011-08-22,7.65880250930786,8.818405755360917,AOS
2011-08-23,7.97903060913086,8.775299263000484,AOS
2011-08-24,8.07465171813965,8.735675430297848,AOS
2011-08-25,7.86561679840088,8.692702738444007,AOS
2011-08-26,8.34151172637939,8.667513402303056,AOS
2011-08-29,8.69287300109863,8.659131940205889,AOS
2011-08-30,8.71511077880859,8.630960528055823,AOS
2011-08-31,8.7373514175415,8.602275085449214,AOS
2011-09-01,8.55944442749023,8.5618249575297,AOS
2011-09-02,8.20141220092773,8.505452378590897,AOS
2011-09-06,8.23477077484131,8.452702776590979,AOS
2011-09-07,8.4727144241333,8.415639114379879,AOS
2011-09-08,8.28814220428467,8.381763044993079,AOS
2011-09-09,8.10578918457031,8.344847838083899,AOS
2011-09-12,7.85449743270874,8.299259710311885,AOS
2011-09-13,8.0079402923584,8.257748587926224,AOS
2011-09-14,8.17917251586914,8.230692179997758,AOS
2011-09-15,8.28369331359863,8.205192518234249,AOS
2011-09-16,8.34151172637939,8.194740629196163,AOS
2011-09-19,8.21253299713135,8.18621608416239,AOS
2011-09-20,8.17027854919434,8.196149190266924,AOS
2011-09-21,7.85005187988281,8.181620311737056,AOS
2011-09-22,7.62099742889404,8.17657965024312,AOS
2011-09-23,7.61210107803345,8.156639448801673,AOS
2011-09-26,7.56985282897949,8.132029310862219,AOS
2011-09-27,7.81002140045166,8.110828971862789,AOS
2011-09-28,7.52315092086792,8.085848124821977,AOS
2011-09-29,7.60987997055054,8.066056187947588,AOS
2011-09-30,7.12286376953125,8.045078182220456,AOS
2011-10-03,6.76705503463745,8.015427430470782,AOS
2011-10-04,7.04725503921509,7.995042514801022,AOS
2011-10-05,7.18513154983521,7.968579212824499,AOS
2011-10-06,7.32745409011841,7.943672625223792,AOS
2011-10-07,7.11841630935669,7.918765942255652,AOS
2011-10-10,7.39194679260254,7.887113777796424,AOS
2011-10-11,7.40751314163208,7.844268449147538,AOS
2011-10-12,7.56095504760742,7.805796591440833,AOS
2011-10-13,7.48756885528564,7.7641371726989705,AOS
2011-10-14,7.66102504730225,7.734189860026038,AOS
2011-10-17,7.26074075698853,7.702834145228064,AOS
2011-10-18,7.5364933013916,7.679558229446408,AOS
2011-10-19,7.39416933059692,7.643606726328528,AOS
2011-10-20,7.28297805786133,7.610101254781084,AOS
2011-10-21,8.052414894104,7.60832211176554,AOS
2011-10-24,8.35040664672852,7.624852418899533,AOS
2011-10-25,8.25255966186523,7.6330063978830935,AOS
2011-10-26,8.22587585449219,7.6345631758371955,AOS
2011-10-27,8.71277046203613,7.6488657474517785,AOS
2011-10-28,8.61449813842773,7.657965294520056,AOS
2011-10-31,8.29957962036133,7.660866848627722,AOS
2011-11-01,7.91765546798706,7.652446079254147,AOS
2011-11-02,8.1521692276001,7.662516657511389,AOS
2011-11-03,8.63236427307129,7.696228885650631,AOS
2011-11-04,8.74180698394775,7.733885749181108,AOS
2011-11-07,8.67033576965332,7.770568513870235,AOS
2011-11-08,8.65470027923584,7.798724476496375,AOS
2011-11-09,8.26607608795166,7.823488648732499,AOS
2011-11-10,8.24597549438477,7.844691832860307,AOS
2011-11-11,8.3576488494873,7.885851335525509,AOS
2011-11-14,8.23927402496338,7.934925301869707,AOS
2011-11-15,8.32861423492432,7.977637275060014,AOS
2011-11-16,8.3777494430542,8.01739120483398,AOS
2011-11-17,8.22810840606689,8.047413015365597,AOS
2011-11-18,8.11420249938965,8.080605888366696,AOS
2011-11-21,7.88861989974976,8.097161658604936,AOS
2011-11-22,7.89755296707153,8.113496319452917,AOS
2011-11-23,7.90648984909058,8.125014146169024,AOS
2011-11-25,7.86628532409668,8.137638028462725,AOS
2011-11-28,8.24151039123535,8.156987539927162,AOS
2011-11-29,8.26607608795166,8.190498717625932,AOS
2011-11-30,8.76860809326172,8.231569210688269,AOS
2011-12-01,8.55196094512939,8.270162264506018,AOS
2011-12-02,8.80881023406982,8.321023337046302,AOS
2011-12-05,8.92941474914551,8.350256665547684,AOS
2011-12-06,8.90038299560547,8.36858921051025,AOS
2011-12-07,8.89814853668213,8.390108839670813,AOS
2011-12-08,8.55419445037842,8.401052792867022,AOS
2011-12-09,8.95398616790771,8.409093316396074,AOS
2011-12-12,8.77530765533447,8.414453633626298,AOS
2011-12-13,8.64353466033936,8.425918801625565,AOS
2011-12-14,8.40902042388916,8.44229763348897,AOS
2011-12-15,8.41125297546387,8.450933758417762,AOS
2011-12-16,8.63906574249268,8.451157140731807,AOS
2011-12-19,8.53186225891113,8.444158983230587,AOS
2011-12-20,8.70830154418945,8.445424509048458,AOS
2011-12-21,8.83561420440674,8.451454973220821,AOS
2011-12-22,8.96738624572754,8.474831978480017,AOS
2011-12-23,9.09916114807129,8.503271500269568,AOS
2011-12-27,9.13936233520508,8.52932861646016,AOS
2011-12-28,8.89814853668213,8.55129110018412,AOS
2011-12-29,9.13043308258057,8.578018395105994,AOS
2011-12-30,8.96068477630615,8.59744957288106,AOS
2012-01-03,9.21753597259521,8.630430491765336,AOS
2012-01-04,9.36494827270508,8.672122017542517,AOS
2012-01-05,9.3828125,8.72192843755086,AOS
2012-01-06,9.32251071929932,8.769427029291785,AOS
2012-01-09,9.37387943267822,8.818340015411373,AOS
2012-01-10,9.46991920471191,8.871794478098547,AOS
2012-01-11,9.51235294342041,8.914155896504717,AOS
2012-01-12,9.60615921020508,8.958825333913163,AOS
2012-01-13,9.42971611022949,8.980862267812089,AOS
2012-01-17,9.47215461730957,9.011535390218095,AOS
2012-01-18,9.58382701873779,9.037369283040361,AOS
2012-01-19,9.44981575012207,9.054715983072914,AOS
2012-01-20,9.23540592193604,9.065883413950598,AOS
2012-01-23,9.16616439819336,9.074817276000973,AOS
2012-01-24,9.2666711807251,9.098566500345862,AOS
2012-01-25,9.37611389160156,9.112637424468991,AOS
2012-01-26,9.31804180145264,9.13072856267293,AOS
2012-01-27,9.47722816467285,9.158518346150712,AOS
2012-01-30,9.51982879638672,9.19554529190063,AOS
2012-01-31,9.52431392669678,9.232647323608395,AOS
2012-02-01,9.79111957550049,9.271049118041988,AOS
2012-02-02,9.79111957550049,9.313024361928301,AOS
2012-02-03,10.107250213623,9.359655984242751,AOS
2012-02-06,10.2171115875244,9.405705897013341,AOS
2012-02-07,10.3381834030151,9.451399135589591,AOS
2012-02-08,10.4278659820557,9.495689296722407,AOS
2012-02-09,10.4884023666382,9.540657297770176,AOS
2012-02-10,10.158821105957,9.582679716746005,AOS
2012-02-13,10.3314571380615,9.622713851928703,AOS
2012-02-14,10.3426685333252,9.668779977162671,AOS
2012-02-15,10.2283220291138,9.702472845713292,AOS
2012-02-16,10.3897514343262,9.736632951100663,AOS
2012-02-17,10.4480438232422,9.772140661875403,AOS
2012-02-21,10.4233837127686,9.80883642832438,AOS
2012-02-22,10.3852663040161,9.842549324035643,AOS
2012-02-23,10.4233837127686,9.8743314743042,AOS
2012-02-24,10.270920753479,9.89961706797282,AOS
2012-02-27,10.2485008239746,9.92102845509847,AOS
2012-02-28,10.1991767883301,9.94667714436849,AOS
2012-02-29,10.125186920166,9.968444887797038,AOS
2012-03-01,10.2238397598267,9.989778645833335,AOS
2012-03-02,10.1229457855225,10.012216313680018,AOS
2012-03-05,10.1341552734375,10.042174625396733,AOS
2012-03-06,9.72161483764648,10.06068964004517,AOS
2012-03-07,9.81802558898926,10.079068120320642,AOS
2012-03-08,9.9727258682251,10.098955186208093,AOS
2012-03-09,10.0287780761719,10.1226463953654,AOS
2012-03-12,10.044472694397,10.141554546356206,AOS
2012-03-13,10.2978248596191,10.16748774846395,AOS
2012-03-14,10.0153274536133,10.183854866027835,AOS
2012-03-15,10.2664356231689,10.199698734283448,AOS
2012-03-16,10.2440118789673,10.214795144399007,AOS
2012-03-19,10.2798891067505,10.220549774169923,AOS
2012-03-20,10.1117315292358,10.217037105560303,AOS
2012-03-21,10.0175676345825,10.206349913279217,AOS
2012-03-22,9.9390926361084,10.190057468414306,AOS
2012-03-23,9.84492778778076,10.168608315785725,AOS
2012-03-26,10.0624094009399,10.165394592285157,AOS
2012-03-27,10.0736179351807,10.156799952189129,AOS
2012-03-28,10.1139764785767,10.149176883697514,AOS
2012-03-29,10.0915546417236,10.144617970784505,AOS
2012-03-30,10.078104019165,10.134229723612464,AOS
2012-04-02,9.95703029632568,10.11786260604858,AOS
2012-04-03,10.0377473831177,10.105008061726883,AOS
2012-04-04,9.92788219451904,10.089761924743646,AOS
2012-04-05,9.86286449432373,10.071077950795484,AOS
2012-04-09,9.71264457702637,10.05246874491373,AOS
2012-04-10,9.51310253143311,10.02795546849568,AOS
2012-04-11,9.71040344238281,10.01166302363077,AOS
2012-04-12,10.1319131851196,10.011887232462557,AOS
2012-04-13,9.88080215454102,10.000452645619701,AOS
2012-04-16,9.94133567810059,9.994398975372302,AOS
2012-04-17,10.0668926239014,9.992156887054433,AOS
2012-04-18,9.98617744445801,10.000975640614818,AOS
2012-04-19,9.97496795654297,10.006207052866609,AOS
2012-04-20,10.5780839920044,10.026385656992584,AOS
2012-04-23,10.4368333816528,10.039987500508614,AOS
2012-04-24,10.5422115325928,10.056578795115142,AOS
2012-04-25,10.6677694320679,10.068910280863435,AOS
2012-04-26,10.7217588424683,10.092457993825269,AOS
2012-04-27,10.9579706192017,10.115509160359696,AOS
2012-04-30,10.7082595825195,10.130984083811436,AOS
2012-05-01,10.7195119857788,10.145638179779047,AOS
2012-05-02,10.7420082092285,10.166647402445472,AOS
2012-05-03,10.5935297012329,10.185846138000484,AOS
2012-05-04,10.4203071594238,10.201886622111,AOS
2012-05-07,10.449556350708,10.222040907541906,AOS
2012-05-08,10.4383058547974,10.234570789337159,AOS
2012-05-09,10.4180603027344,10.246052201588947,AOS
2012-05-10,10.4765481948853,10.258137925465899,AOS
2012-05-11,10.4180603027344,10.269021447499593,AOS
2012-05-14,10.1795959472656,10.272404511769615,AOS
2012-05-15,10.4338054656982,10.288297017415365,AOS
2012-05-16,10.2043437957764,10.293850231170657,AOS
2012-05-17,9.88039493560791,10.292267322540285,AOS
2012-05-18,9.81065559387207,10.290527025858562,AOS
2012-05-21,10.0356197357178,10.30129286448161,AOS
2012-05-22,10.0941095352173,10.320659764607749,AOS
2012-05-23,10.3145742416382,10.340798791249595,AOS
2012-05-24,10.3843145370483,10.349212169647217,AOS
2012-05-25,10.2133436203003,10.360296885172525,AOS
2012-05-29,10.499044418335,10.378887176513674,AOS
2012-05-30,10.2380895614624,10.38459374109904,AOS
2012-05-31,10.3843145370483,10.397864977518715,AOS
2012-06-01,10.0378704071045,10.399961725870766,AOS
2012-06-04,9.92988681793213,10.37835515340169,AOS
2012-06-05,10.0806140899658,10.366481177012126,AOS
2012-06-06,10.4630508422852,10.363842487335207,AOS
2012-06-07,10.5642852783203,10.36039301554362,AOS
2012-06-08,10.7847490310669,10.362492688496905,AOS
2012-06-11,10.4810485839844,10.346595287322994,AOS
2012-06-12,10.6475200653076,10.344570636749266,AOS
2012-06-13,10.4765481948853,10.336471843719483,AOS
2012-06-14,10.7082595825195,10.335346889495847,AOS
2012-06-15,10.7555055618286,10.340746084849037,AOS
