date,adj_close,30 SMA,company
2015-03-05,41.4748420715332,40.71190668741862,NUE
2015-03-06,40.9437789916992,40.77516975402832,NUE
2015-03-09,41.0830688476562,40.8735460917155,NUE
2015-03-10,40.1950645446777,40.92694206237793,NUE
2015-03-11,40.4649505615234,40.97511469523112,NUE
2015-03-12,41.0743598937988,41.06623624165853,NUE
2015-03-13,40.7348327636719,41.15503641764323,NUE
2015-03-16,41.178825378418,41.26095759073893,NUE
2015-03-17,41.2745933532715,41.3538205464681,NUE
2015-03-18,42.8938980102539,41.45655008951823,NUE
2015-03-19,40.1341247558594,41.47396189371745,NUE
2015-03-20,41.0395393371582,41.4597422281901,NUE
2015-03-23,41.4748420715332,41.441460037231444,NUE
2015-03-24,40.9350624084473,41.411569849650064,NUE
2015-03-25,40.7087249755859,41.381099700927734,NUE
2015-03-26,41.0134201049805,41.363687896728514,NUE
2015-03-27,40.804573059082,41.32074190775553,NUE
2015-03-30,41.5329170227051,41.28611335754395,NUE
2015-03-31,41.7084121704102,41.263718922932945,NUE
2015-04-01,40.6378326416016,41.21811714172363,NUE
2015-04-02,41.4714813232422,41.203495788574216,NUE
2015-04-06,41.0151786804199,41.16379737854004,NUE
2015-04-07,41.2521057128906,41.14592615763346,NUE
2015-04-08,41.761058807373,41.12615699768067,NUE
2015-04-09,41.9365730285645,41.13951695760091,NUE
2015-04-10,42.3138999938965,41.17851346333821,NUE
2015-04-13,41.5592384338379,41.19902877807617,NUE
2015-04-14,41.9541168212891,41.229805119832356,NUE
2015-04-15,42.5771522521973,41.280768712361656,NUE
2015-04-16,41.5767822265625,41.29084167480469,NUE
2015-04-17,40.7255897521973,41.26586659749349,NUE
2015-04-20,41.5767822265625,41.286966705322264,NUE
2015-04-21,41.0766067504883,41.28675130208333,NUE
2015-04-22,41.085376739502,41.31642837524414,NUE
2015-04-23,42.4894065856934,41.383910242716475,NUE
2015-04-24,42.2173652648926,41.42201042175293,NUE
2015-04-27,42.6473617553711,41.485761388142905,NUE
2015-04-28,43.4897804260254,41.56279322306315,NUE
2015-04-29,43.1651000976562,41.625810114542645,NUE
2015-04-30,42.8755187988281,41.62519747416179,NUE
2015-05-01,42.998363494873,41.720672098795575,NUE
2015-05-04,43.1914176940918,41.79240137736003,NUE
2015-05-05,42.9106178283691,41.84026056925456,NUE
2015-05-06,42.6385841369629,41.89704462687175,NUE
2015-05-07,42.7000122070312,41.96342086791992,NUE
2015-05-08,42.9106178283691,42.02666079203288,NUE
2015-05-11,42.936939239502,42.097739664713544,NUE
2015-05-12,42.4104309082031,42.126990127563474,NUE
2015-05-13,42.7877655029297,42.16296857198079,NUE
2015-05-14,43.5248794555664,42.25920346577962,NUE
2015-05-15,43.2791748046875,42.31945991516113,NUE
2015-05-18,43.042236328125,42.387028503417966,NUE
2015-05-19,42.0769729614258,42.41452407836914,NUE
2015-05-20,42.1734924316406,42.42827186584473,NUE
2015-05-21,41.9190216064453,42.427686818440755,NUE
2015-05-22,42.2085952758789,42.424176661173504,NUE
2015-05-26,41.4100570678711,42.41920394897461,NUE
2015-05-27,41.9541168212891,42.41920394897461,NUE
2015-05-28,41.7522926330566,42.39170862833659,NUE
2015-05-29,41.5065803527832,42.38936856587728,NUE
2015-06-01,41.761058807373,42.4238842010498,NUE
2015-06-02,43.3581581115723,42.483263397216795,NUE
2015-06-03,43.6740608215332,42.56984519958496,NUE
2015-06-04,43.0510177612305,42.63536656697591,NUE
2015-06-05,42.9281578063965,42.64999160766602,NUE
2015-06-08,42.5771522521973,42.66198450724284,NUE
2015-06-09,42.392879486084,42.65350176493327,NUE
2015-06-10,42.9106178283691,42.6341963450114,NUE
2015-06-11,42.9106178283691,42.62571360270182,NUE
2015-06-12,42.6385841369629,42.617815780639646,NUE
2015-06-15,41.6820869445801,42.573939895629884,NUE
2015-06-16,42.1998291015625,42.540886942545576,NUE
2015-06-17,42.2261428833008,42.51807111104329,NUE
2015-06-18,41.9804420471191,42.49613304138184,NUE
2015-06-19,41.6820869445801,42.46220219930013,NUE
2015-06-22,41.3925094604492,42.41159858703613,NUE
2015-06-23,42.2085952758789,42.38732045491536,NUE
2015-06-24,41.620662689209,42.36099484761556,NUE
2015-06-25,41.5065803527832,42.31828867594401,NUE
2015-06-26,40.9077835083008,42.23105214436849,NUE
2015-06-29,39.8110198974609,42.11544698079427,NUE
2015-06-30,38.9795875549316,41.98002535502116,NUE
2015-07-01,39.3510704040527,41.88916193644206,NUE
2015-07-02,39.138801574707,41.78800557454427,NUE
2015-07-06,38.5992584228516,41.677346801757814,NUE
2015-07-07,39.0149726867676,41.5708927154541,NUE
2015-07-08,37.8562812805176,41.452433522542314,NUE
2015-07-09,37.9978065490723,41.320556513468425,NUE
2015-07-10,38.3427543640137,41.20690523783366,NUE
2015-07-13,39.0503578186035,41.125031153361,NUE
2015-07-14,39.0768852233887,41.03555870056152,NUE
2015-07-15,38.4931221008301,40.87339083353678,NUE
2015-07-16,38.2631492614746,40.693027114868165,NUE
2015-07-17,37.7589874267578,40.51662610371908,NUE
2015-07-20,37.3078994750977,40.32928415934245,NUE
2015-07-21,37.661693572998,40.165435536702475,NUE
2015-07-22,37.3078994750977,39.99593620300293,NUE
2015-07-23,38.4665870666504,39.84780184427897,NUE
2015-07-24,37.7147636413574,39.67460670471191,NUE
2015-07-27,38.740779876709,39.54467989603678,NUE
2015-07-28,39.3599243164062,39.46727447509765,NUE
2015-07-29,40.1913414001465,39.40032488505046,NUE
2015-07-30,39.669490814209,39.315103149414064,NUE
2015-07-31,39.04150390625,39.21713854471842,NUE
2015-08-03,39.3864631652832,39.140617752075194,NUE
2015-08-04,39.793327331543,39.08731168111165,NUE
2015-08-05,40.2355728149414,39.02154426574707,NUE
2015-08-06,40.421314239502,38.98156598409017,NUE
2015-08-07,39.9260025024414,38.928880055745445,NUE
2015-08-10,41.2969627380371,38.94185269673665,NUE
2015-08-11,40.0498237609863,38.94981282552083,NUE
2015-08-12,39.5722045898438,38.96956672668457,NUE
2015-08-13,40.2090339660645,38.99816551208496,NUE
2015-08-14,40.9608421325684,39.05890019734701,NUE
2015-08-17,41.5357704162598,39.15678393046061,NUE
2015-08-18,41.0935287475586,39.22606913248698,NUE
2015-08-19,40.7308959960938,39.321889623006186,NUE
2015-08-20,39.6341171264648,39.37643330891927,NUE
2015-08-21,38.3339233398438,39.37613894144694,NUE
2015-08-24,36.6533699035645,39.29623934427897,NUE
2015-08-25,35.8573303222656,39.18892084757487,NUE
2015-08-26,36.7772026062012,39.13172353108724,NUE
2015-08-27,38.1481666564941,39.12789077758789,NUE
2015-08-28,38.3073806762695,39.14617055257161,NUE
2015-08-31,38.289680480957,39.17889658610026,NUE
2015-09-01,37.1752243041992,39.16268094380697,NUE
2015-09-02,37.8562812805176,39.18096033732096,NUE
2015-09-03,37.9270439147949,39.16297556559245,NUE
2015-09-04,36.856803894043,39.13437690734863,NUE
2015-09-08,37.6440048217773,39.097817738850914,NUE
2015-09-09,36.7506713867188,39.010842641194664,NUE
2015-09-10,36.9983291625977,38.904408899943036,NUE
2015-09-11,37.2548370361328,38.82392044067383,NUE
2015-09-14,36.0253868103027,38.72338320414225,NUE
2015-09-15,36.1757507324219,38.61635945638021,NUE
2015-09-16,36.8302764892578,38.517591094970705,NUE
2015-09-17,36.5737724304199,38.39553108215332,NUE
2015-09-18,35.6008338928223,38.23484840393066,NUE
2015-09-21,35.6362037658691,38.09185511271159,NUE
2015-09-22,34.6102066040039,37.86896324157715,NUE
2015-09-23,34.0175819396973,37.66788851420085,NUE
2015-09-24,34.1679611206055,37.48774706522624,NUE
2015-09-25,34.0618095397949,37.28283958435058,NUE
2015-09-28,33.046314239502,37.01902198791504,NUE
2015-09-29,33.1892127990723,36.74080340067545,NUE
2015-09-30,33.537525177002,36.48893661499024,NUE
2015-10-01,33.5911178588867,36.25094401041667,NUE
2015-10-02,33.9394454956055,36.06112162272135,NUE
2015-10-05,35.5649719238281,35.9688232421875,NUE
2015-10-06,35.6542854309082,35.93552042643229,NUE
2015-10-07,36.243766784668,35.948401641845706,NUE
2015-10-08,36.8510971069336,35.95086479187012,NUE
2015-10-09,37.0386505126953,35.91388092041016,NUE
2015-10-12,36.8689575195312,35.86593348185222,NUE
2015-10-13,37.0922470092773,35.826019032796225,NUE
2015-10-14,37.0922470092773,35.8232531229655,NUE
2015-10-15,37.6727905273438,35.81713676452637,NUE
2015-10-16,37.6549301147461,35.808066304524736,NUE
2015-10-19,36.7439193725586,35.80430348714193,NUE
2015-10-20,36.5117073059082,35.76656023661295,NUE
2015-10-21,35.9936828613281,35.7413272857666,NUE
2015-10-22,38.0479049682617,35.776313145955406,NUE
2015-10-23,38.8517417907715,35.82954330444336,NUE
2015-10-26,37.8514213562012,35.890411122639975,NUE
2015-10-27,37.8603553771973,35.94656461079915,NUE
2015-10-28,38.0925674438477,35.98864097595215,NUE
2015-10-29,37.7888984680176,36.0291451772054,NUE
2015-10-30,37.7799758911133,36.101783243815106,NUE
2015-11-02,38.8874664306641,36.21015866597494,NUE
2015-11-03,38.7534980773926,36.34826838175456,NUE
2015-11-04,38.155086517334,36.486185201009114,NUE
2015-11-05,37.7620964050293,36.60598971048991,NUE
2015-11-06,37.6013412475586,36.7239741007487,NUE
2015-11-09,37.3155326843262,36.86628138224284,NUE
2015-11-10,37.2619552612305,37.00203946431478,NUE
2015-11-11,36.815372467041,37.111301040649415,NUE
2015-11-12,35.8239898681641,37.185730107625325,NUE
2015-11-13,36.2884216308594,37.264029312133786,NUE
2015-11-16,36.7081985473633,37.30213686625163,NUE
2015-11-17,36.2080268859863,37.32059491475423,NUE
2015-11-18,37.6638565063477,37.36793123881022,NUE
2015-11-19,37.3423385620117,37.38430595397949,NUE
2015-11-20,36.9046859741211,37.37984046936035,NUE
2015-11-23,36.3152160644531,37.361382420857744,NUE
2015-11-24,37.6549301147461,37.38013852437337,NUE
2015-11-25,37.190502166748,37.38341369628906,NUE
2015-11-27,37.2887420654297,37.370612080891924,NUE
2015-11-30,37.0207977294922,37.349474334716795,NUE
2015-12-01,37.6549301147461,37.37984135945638,NUE
2015-12-02,36.842170715332,37.39085680643718,NUE
2015-12-03,36.5117073059082,37.40812428792318,NUE
2015-12-04,36.7081985473633,37.363467407226565,NUE
2015-12-07,35.9936828613281,37.268198776245114,NUE
2015-12-08,35.2434463500977,37.18126627604167,NUE
2015-12-09,35.7257347106934,37.11011225382487,NUE
2015-12-10,36.645679473877,37.061882654825844,NUE
2015-12-11,35.7168121337891,36.99281311035156,NUE
2015-12-14,35.8507766723633,36.928506469726564,NUE
2015-12-15,35.8775672912598,36.828176498413086,NUE
2015-12-16,34.528923034668,36.687357330322264,NUE
2015-12-17,34.3592376708984,36.56082903544108,NUE
2015-12-18,34.716480255127,36.459308497111,NUE
2015-12-21,35.4845962524414,36.388750330607095,NUE
2015-12-22,36.7260589599609,36.369101206461586,NUE
2015-12-23,36.6546096801758,36.348856353759764,NUE
2015-12-24,36.6814041137695,36.34439074198405,NUE
2015-12-28,36.2794876098633,36.35957400004069,NUE
2015-12-29,36.4913291931152,36.366337585449216,NUE
2015-12-30,36.3651275634766,36.35490188598633,NUE
2015-12-31,36.3290710449219,36.35893669128418,NUE
2016-01-04,35.6529655456543,36.2919069925944,NUE
2016-01-05,36.0225715637207,36.247914759318036,NUE
2016-01-06,35.4816970825195,36.20048179626465,NUE
2016-01-07,33.6697425842285,36.11229934692383,NUE
2016-01-08,32.8494071960449,35.95211524963379,NUE
2016-01-11,32.578971862793,35.798397572835285,NUE
2016-01-12,32.7141952514648,35.645912679036456,NUE
2016-01-13,32.1102142333984,35.4822265625,NUE
2016-01-14,32.6510848999023,35.31543172200521,NUE
2016-01-15,31.6865196228027,35.14357668558757,NUE
2016-01-19,31.7946968078613,34.98634300231934,NUE
2016-01-20,31.5332698822021,34.8138453801473,NUE
2016-01-21,31.5603122711182,34.666066360473636,NUE
2016-01-22,31.8758277893066,34.553812408447264,NUE
2016-01-25,31.4250946044922,34.41045773824056,NUE
2016-01-26,32.9395599365234,34.28692042032878,NUE
2016-01-27,32.1823272705078,34.1691042582194,NUE
2016-01-28,33.0297088623047,34.075068664550784,NUE
2016-01-29,35.2202644348145,34.053158569335935,NUE
2016-02-01,35.3194274902344,34.079508717854814,NUE
2016-02-02,34.6974067687988,34.09078102111816,NUE
2016-02-03,35.9775009155273,34.13281504313151,NUE
2016-02-04,36.4823188781738,34.16607246398926,NUE
2016-02-05,35.9865074157715,34.14142074584961,NUE
2016-02-08,35.5087280273438,34.103224690755205,NUE
2016-02-09,35.0760345458984,34.049712371826175,NUE
2016-02-10,35.1120986938477,34.010799407958984,NUE
2016-02-11,34.5712127685547,33.9467955271403,NUE
2016-02-12,36.0856742858887,33.93748041788737,NUE
2016-02-16,36.220890045166,33.93387438456217,NUE
2016-02-17,36.7437400817871,33.9702335357666,NUE
2016-02-18,36.0856742858887,33.97233695983887,NUE
2016-02-19,35.5087280273438,33.97323799133301,NUE
2016-02-22,35.8422737121582,34.04565569559733,NUE
2016-02-23,35.0670166015625,34.11957600911458,NUE
2016-02-24,35.1751937866211,34.20611673990886,NUE
2016-02-25,35.8332633972168,34.310085678100585,NUE
2016-02-26,36.0225715637207,34.44049758911133,NUE
2016-02-29,35.4636611938477,34.53425013224284,NUE
2016-03-01,36.9240417480469,34.70883420308431,NUE
2016-03-02,38.0779113769531,34.9182746887207,NUE
2016-03-03,38.5376625061035,35.15175444285075,NUE
2016-03-04,38.7269630432129,35.39064280192057,NUE
2016-03-07,40.3496055603027,35.673102060953774,NUE
2016-03-08,39.9529609680176,35.95736427307129,NUE
2016-03-09,39.2498168945312,36.16770617167155,NUE
2016-03-10,40.556941986084,36.446859995524086,NUE
2016-03-11,40.9085121154785,36.70948677062988,NUE
2016-03-14,40.7011756896973,36.89218381245931,NUE
2016-03-15,40.611026763916,37.06857045491537,NUE
2016-03-16,41.0076751708984,37.278912734985354,NUE
2016-03-17,42.0533790588379,37.481442006429035,NUE
2016-03-18,42.0984497070312,37.66864636739095,NUE
2016-03-21,41.8370208740234,37.86366348266601,NUE
2016-03-22,41.9992942810059,38.08001569112142,NUE
2016-03-23,41.5124969482422,38.294564437866214,NUE
2016-03-24,41.9001312255859,38.52083218892415,NUE
2016-03-28,42.2426872253418,38.77654800415039,NUE
2016-03-29,42.9287872314453,39.00465176900228,NUE
2016-03-30,43.9011306762695,39.260659790039064,NUE
2016-03-31,42.9833106994629,39.46864547729492,NUE
2016-04-01,43.1832275390625,39.70523058573405,NUE
2016-04-04,42.4198875427246,39.93560256958008,NUE
2016-04-05,42.5107574462891,40.15788536071777,NUE
2016-04-06,42.9106063842773,40.419338353474934,NUE
2016-04-07,42.3108444213867,40.65719337463379,NUE
2016-04-08,42.9742164611816,40.89522514343262,NUE
2016-04-11,43.3195381164551,41.1384573618571,NUE
2016-04-12,43.7012138366699,41.41304244995117,NUE
2016-04-13,44.6099472045898,41.6692392985026,NUE
2016-04-14,44.8098678588867,41.89363784790039,NUE
2016-04-15,44.9916191101074,42.10876973470052,NUE
2016-04-18,45.3096733093262,42.32819341023763,NUE
2016-04-19,45.8549194335938,42.51170387268066,NUE
2016-04-20,45.6913452148438,42.70298334757487,NUE
2016-04-21,44.9825248718262,42.8940736134847,NUE
2016-04-22,45.0279655456543,43.043107732137045,NUE
2016-04-25,44.6372146606445,43.167397816975914,NUE
2016-04-26,44.9916191101074,43.31041259765625,NUE
2016-04-27,45.9912261962891,43.48975257873535,NUE
2016-04-28,45.3823699951172,43.635575739542645,NUE
2016-04-29,45.2369728088379,43.74169553120931,NUE
2016-05-02,45.7095184326172,43.86206448872884,NUE
2016-05-03,44.2828063964844,43.94359067281087,NUE
2016-05-04,44.073787689209,44.01274045308431,NUE
2016-05-05,44.0374336242676,44.09690500895182,NUE
2016-05-06,44.3918418884277,44.17996203104655,NUE
2016-05-09,42.2381401062012,44.179810460408525,NUE
2016-05-10,43.5467147827148,44.20040804545085,NUE
2016-05-11,43.2650146484375,44.17920417785645,NUE
2016-05-12,43.1105308532715,44.183444849650066,NUE
2016-05-13,42.7652168273926,44.16951115926107,NUE
2016-05-16,43.4467620849609,44.20374031066895,NUE
2016-05-17,42.3108444213867,44.1970765431722,NUE
2016-05-18,41.6747207641602,44.15588035583496,NUE
2016-05-19,42.292667388916,44.15527445475261,NUE
2016-05-20,42.283576965332,44.132253138224286,NUE
2016-05-23,42.5562057495117,44.10680872599284,NUE
2016-05-24,42.8560791015625,44.078637568155926,NUE
2016-05-25,43.9738273620605,44.05743357340495,NUE
2016-05-26,44.082878112793,44.03320058186849,NUE
2016-05-27,43.9738273620605,43.999274190266924,NUE
2016-05-31,44.082878112793,43.958381017049156,NUE
2016-06-01,44.3464126586914,43.908097457885745,NUE
2016-06-02,44.6735572814941,43.87417119344075,NUE
2016-06-03,45.3278503417969,43.885682042439775,NUE
2016-06-06,45.8185729980469,43.912035624186196,NUE
2016-06-07,45.7731323242188,43.94989954630534,NUE
2016-06-08,47.0362815856934,44.0180549621582,NUE
2016-06-09,45.9366989135742,44.01623738606771,NUE
2016-06-10,45.8912696838379,44.03320070902507,NUE
2016-06-13,45.4187240600586,44.039259084065755,NUE
2016-06-14,45.0007057189941,44.015631993611656,NUE
2016-06-15,45.8458290100098,44.06773274739583,NUE
2016-06-16,46.0275802612305,44.13285916646321,NUE
2016-06-17,45.7549591064453,44.19011001586914,NUE
2016-06-20,46.6182518005371,44.26432367960612,NUE
2016-06-21,45.4278144836426,44.370646158854164,NUE
2016-06-22,45.046142578125,44.42062708536784,NUE
2016-06-23,45.8912696838379,44.508168919881186,NUE
2016-06-24,43.5012855529785,44.52119407653809,NUE
2016-06-27,42.0836563110352,44.49847539265951,NUE
2016-06-28,43.3616981506348,44.495639928181966,NUE
2016-06-29,43.9022178649902,44.548685709635414,NUE
2016-06-30,45.2672996520996,44.6684383392334,NUE
2016-07-01,45.780345916748,44.784694290161134,NUE
2016-07-05,44.8550262451172,44.87040926615397,NUE
2016-07-06,46.7972831726074,45.01177851359049,NUE
2016-07-07,47.1912231445312,45.15628331502278,NUE
2016-07-08,48.7303771972656,45.31483497619629,NUE
2016-07-11,49.8938903808594,45.508535385131836,NUE
2016-07-12,51.616268157959,45.76328341166178,NUE
2016-07-13,51.6895523071289,46.01683921813965,NUE
2016-07-14,52.0285339355469,46.27290992736816,NUE
2016-07-15,51.9185905456543,46.514411036173506,NUE
2016-07-18,52.1293144226074,46.741126505533856,NUE
2016-07-19,51.0390892028809,46.915143712361655,NUE
2016-07-20,49.5549163818359,47.04120318094889,NUE
2016-07-21,47.9333229064941,47.07110455830892,NUE
2016-07-22,48.2997856140137,47.14987411499023,NUE
2016-07-25,47.9974403381348,47.220079803466795,NUE
2016-07-26,49.2067680358887,47.346347935994466,NUE
2016-07-27,48.9777221679688,47.47891515096028,NUE
2016-07-28,49.2983894348145,47.594000498453774,NUE
2016-07-29,49.1426467895508,47.697836049397786,NUE
2016-08-01,48.8128204345703,47.799764760335286,NUE
2016-08-02,48.5562973022461,47.86436627705892,NUE
2016-08-03,49.0235481262207,47.98422406514486,NUE
2016-08-04,48.8311424255371,48.110390726725264,NUE
2016-08-05,49.060188293457,48.216021347045896,NUE
2016-08-08,49.0235481262207,48.40009676615397,NUE
2016-08-09,48.3639068603516,48.60943845113118,NUE
2016-08-10,47.9608001708984,48.76274185180664,NUE
2016-08-11,47.9608001708984,48.898027928670246,NUE
2016-08-12,46.4399757385254,48.937117131551105,NUE
2016-08-15,47.2461967468262,48.985978825887045,NUE
2016-08-16,46.4766273498535,49.04003219604492,NUE
2016-08-17,46.284236907959,49.02293065388997,NUE
2016-08-18,46.669017791748,49.0055238087972,NUE
2016-08-19,45.8536376953125,48.90963249206543,NUE
2016-08-22,46.0918426513672,48.782897567749025,NUE
2016-08-23,45.8353157043457,48.59019915262858,NUE
2016-08-24,44.8275413513184,48.36146545410156,NUE
2016-08-25,44.7908973693848,48.12021090189616,NUE
2016-08-26,44.607666015625,47.876513417561846,NUE
2016-08-29,45.2947845458984,47.64869575500488,NUE
2016-08-30,44.5252113342285,47.43156649271647,NUE
2016-08-31,44.442756652832,47.26116116841634,NUE
2016-09-01,45.1665153503418,47.16893424987793,NUE
2016-09-02,44.9191589355469,47.05624669392903,NUE
2016-09-06,45.4230461120605,46.9704335530599,NUE
2016-09-07,45.780345916748,46.85621948242188,NUE
2016-09-08,44.9374771118164,46.721544647216795,NUE
2016-09-09,42.9036140441895,46.508385467529294,NUE
2016-09-12,43.709831237793,46.327291615804036,NUE
2016-09-13,42.1615295410156,46.10558191935221,NUE
2016-09-14,41.5477027893066,45.87196210225423,NUE
2016-09-15,41.7950592041016,45.631012471516925,NUE
2016-09-16,41.9050064086914,45.4001412709554,NUE
2016-09-19,42.1432075500488,45.16957524617513,NUE
2016-09-20,42.2989463806152,44.945421854654946,NUE
2016-09-21,43.8472518920898,44.79486668904622,NUE
2016-09-22,43.8564186096191,44.658053970336915,NUE
2016-09-23,44.717601776123,44.549947357177736,NUE
2016-09-26,44.8183860778809,44.49589436848958,NUE
2016-09-27,44.9558067321777,44.41954803466797,NUE
2016-09-28,45.9113273620605,44.40070470174154,NUE
2016-09-29,45.1081352233887,44.36150131225586,NUE
2016-09-30,45.6528282165527,44.32762832641602,NUE
2016-10-03,45.0712089538574,44.301547368367515,NUE
2016-10-04,43.9633522033691,44.23059768676758,NUE
2016-10-05,44.3603286743164,44.181431452433266,NUE
2016-10-06,44.2772445678711,44.16308822631836,NUE
2016-10-07,43.7510108947754,44.12842534383138,NUE
2016-10-10,44.0649108886719,44.11033350626628,NUE
2016-10-11,43.7602462768555,44.059182230631514,NUE
2016-10-12,43.6217651367188,44.02906735738119,NUE
2016-10-13,42.9662857055664,43.979851659138994,NUE
2016-10-14,43.2617073059082,43.91635805765788,NUE
2016-10-17,43.2063217163086,43.85926348368327,NUE
2016-10-18,43.5294418334961,43.79614334106445,NUE
2016-10-19,44.341869354248,43.74819412231445,NUE
2016-10-20,44.6465339660645,43.73849601745606,NUE
2016-10-21,44.1941566467285,43.78151410420735,NUE
2016-10-24,44.018741607666,43.79181111653646,NUE
2016-10-25,43.3909606933594,43.83279215494792,NUE
2016-10-26,43.7048568725586,43.904697291056316,NUE
2016-10-27,43.1509323120117,43.94989306131999,NUE
2016-10-28,43.9541206359863,44.01819686889648,NUE
2016-10-31,45.0989036560059,44.116720072428386,NUE
2016-11-01,44.1572227478027,44.178662618001304,NUE
2016-11-02,44.4526519775391,44.19884262084961,NUE
2016-11-03,45.0342712402344,44.23810437520345,NUE
2016-11-04,46.1144371032715,44.28466555277507,NUE
2016-11-07,47.3884696960449,44.370335006713866,NUE
2016-11-08,47.4253959655762,44.452654647827146,NUE
2016-11-09,53.1954765319824,44.69545962015788,NUE
2016-11-10,54.5987510681152,45.011813481648765,NUE
2016-11-11,54.2387046813965,45.29800936381022,NUE
2016-11-14,55.0234222412109,45.629749806722,NUE
2016-11-15,55.6973762512207,46.02088394165039,NUE
2016-11-16,55.2542304992676,46.3840140024821,NUE
2016-11-17,54.884952545166,46.73760426839193,NUE
2016-11-18,54.3217887878418,47.08996353149414,NUE
2016-11-21,55.0788269042969,47.45709406534831,NUE
2016-11-22,57.5253372192383,47.9159304300944,NUE
2016-11-23,57.7099761962891,48.385537465413414,NUE
2016-11-25,58.0238723754883,48.88745702107747,NUE
2016-11-28,57.2114448547363,49.352448272705075,NUE
2016-11-29,56.8975563049316,49.80882275899251,NUE
2016-11-30,57.4145469665527,50.27165959676107,NUE
2016-12-01,57.192985534668,50.700030136108396,NUE
2016-12-02,58.1900520324707,51.15148073832194,NUE
2016-12-05,60.1011009216309,51.68171221415202,NUE
2016-12-06,60.5442543029785,52.2325626373291,NUE
2016-12-07,61.6244087219238,52.84034423828125,NUE
2016-12-08,61.3105125427246,53.42719942728679,NUE
2016-12-09,60.3503723144531,54.000514094034834,NUE
2016-12-12,59.1778907775879,54.50797309875488,NUE
2016-12-13,58.5593338012695,54.956654103597,NUE
2016-12-14,58.1992797851562,55.42472267150879,NUE
2016-12-15,58.0423355102539,55.877712122599284,NUE
2016-12-16,55.9928092956543,56.24299672444661,NUE
2016-12-19,55.8820190429688,56.56858278910319,NUE
2016-12-20,57.3499221801758,56.900631205240884,NUE
2016-12-21,57.3683853149414,57.23206418355306,NUE
2016-12-22,56.8975563049316,57.35546684265137,NUE
2016-12-23,56.7683067321777,57.427785364786786,NUE
2016-12-27,57.1191215515137,57.52379926045736,NUE
2016-12-28,56.5877990722656,57.575945154825845,NUE
2016-12-29,56.5970840454102,57.605935414632164,NUE
2016-12-30,55.2873573303223,57.60703964233399,NUE
2017-01-03,55.3709564208984,57.623239771525064,NUE
2017-01-04,56.8943367004395,57.708991368611656,NUE
2017-01-05,56.569221496582,57.75867118835449,NUE
2017-01-06,56.0026016235352,57.707913335164385,NUE
2017-01-09,55.3988304138184,57.63087514241536,NUE
2017-01-10,56.8664703369141,57.59229507446289,NUE
2017-01-11,56.8386001586914,57.57986691792806,NUE
2017-01-12,56.2998466491699,57.559943262736006,NUE
2017-01-13,56.0769157409668,57.51535555521647,NUE
2017-01-17,55.8632659912109,57.47103157043457,NUE
2017-01-18,57.943977355957,57.46282908121745,NUE
2017-01-19,55.87255859375,57.32187767028809,NUE
2017-01-20,56.6528205871582,57.19216321309408,NUE
2017-01-23,55.7889595031738,56.99764823913574,NUE
2017-01-24,56.5877990722656,56.84022445678711,NUE
2017-01-25,55.4638442993164,56.67734018961588,NUE
2017-01-26,56.3927383422852,56.58450177510579,NUE
2017-01-27,56.6713981628418,56.5215705871582,NUE
2017-01-30,55.8261108398438,56.442464955647786,NUE
2017-01-31,53.9590454101562,56.30635528564453,NUE
2017-02-01,52.8815422058105,56.20264638264974,NUE
2017-02-02,53.401725769043,56.11996994018555,NUE
2017-02-03,53.271671295166,55.98402824401855,NUE
2017-02-06,53.7361145019531,55.86295255025228,NUE
2017-02-07,53.5503463745117,55.75137888590495,NUE
2017-02-08,54.1355361938477,55.66361986796061,NUE
2017-02-09,56.6342430114746,55.64745724995931,NUE
2017-02-10,56.6528205871582,55.64962463378906,NUE
2017-02-13,59.067928314209,55.73198610941569,NUE
2017-02-14,58.6034889221191,55.84252382914225,NUE
2017-02-15,59.3280181884766,55.974425888061525,NUE
2017-02-16,59.0865058898926,56.04749819437663,NUE
2017-02-17,59.355884552002,56.140386962890624,NUE
2017-02-21,59.9039306640625,56.27043126424154,NUE
2017-02-22,58.7428207397461,56.381897608439125,NUE
2017-02-23,56.5599327087402,56.3716796875,NUE
2017-02-24,56.5320739746094,56.3614621480306,NUE
2017-02-27,58.1854858398438,56.424316787719725,NUE
2017-02-28,58.1204643249512,56.49243507385254,NUE
2017-03-01,59.4580574035645,56.61226145426432,NUE
2017-03-02,58.1854858398438,56.62031173706055,NUE
2017-03-03,58.1854858398438,56.697409311930336,NUE
2017-03-06,58.3433990478516,56.75376192728678,NUE
2017-03-07,56.5970840454102,56.78069941202799,NUE
2017-03-08,56.6342430114746,56.78224754333496,NUE
2017-03-09,56.2348251342773,56.80794690450033,NUE
2017-03-10,56.3091278076172,56.80515988667806,NUE
2017-03-13,56.3927383422852,56.79587122599284,NUE
2017-03-14,56.4113121032715,56.815377934773764,NUE
2017-03-15,58.9378814697266,56.98133913675944,NUE
2017-03-16,60.0060997009277,57.21882438659668,NUE
2017-03-17,60.1175765991211,57.44268608093262,NUE
2017-03-20,60.0711250305176,57.66933453877767,NUE
2017-03-21,56.9686431884766,57.77708549499512,NUE
2017-03-22,57.7210388183594,57.91610857645671,NUE
2017-03-23,56.9036254882812,58.008378219604495,NUE
2017-03-24,55.5102882385254,57.970913060506184,NUE
2017-03-27,55.2687759399414,57.92477823893229,NUE
