date,adj_close,30 SMA,company
2009-04-02,23.2800006866455,19.27700010935465,ADBE
2009-04-03,24.1599998474121,19.481000073750806,ADBE
2009-04-06,23.1900005340576,19.684333419799795,ADBE
2009-04-07,22.9599990844727,19.844000053405754,ADBE
2009-04-08,23.9200000762939,20.05333340962727,ADBE
2009-04-09,24.8700008392334,20.325666745503735,ADBE
2009-04-13,24.7199993133545,20.59300003051757,ADBE
2009-04-14,24.0100002288818,20.858666674296053,ADBE
2009-04-15,23.6399993896484,21.114000002543126,ADBE
2009-04-16,24.3799991607666,21.38266665140787,ADBE
2009-04-17,24.7000007629395,21.642000007629388,ADBE
2009-04-20,23.4599990844727,21.851999982198073,ADBE
2009-04-21,23.75,22.084333292643223,ADBE
2009-04-22,24.1599998474121,22.27233327229817,ADBE
2009-04-23,24.4799995422363,22.467333285013826,ADBE
2009-04-24,26.4200000762939,22.700333277384434,ADBE
2009-04-27,26.1399993896484,22.94899991353352,ADBE
2009-04-28,25.7000007629395,23.190666580200187,ADBE
2009-04-29,26.75,23.444666608174636,ADBE
2009-04-30,27.3500003814697,23.644666608174635,ADBE
2009-05-01,27.4599990844727,23.851999918619786,ADBE
2009-05-04,26.6900005340576,24.05966663360595,ADBE
2009-05-05,26.8899993896484,24.199666595458975,ADBE
2009-05-06,26.3500003814697,24.349333254496248,ADBE
2009-05-07,25.6299991607666,24.466999880472812,ADBE
2009-05-08,25.4200000762939,24.54966653188069,ADBE
2009-05-11,26.1499996185303,24.693333180745434,ADBE
2009-05-12,25.9899997711182,24.8656665166219,ADBE
2009-05-13,25.1700000762939,24.991666539510085,ADBE
2009-05-14,25.9300003051758,25.12399991353352,ADBE
2009-05-15,25.9200000762939,25.21199989318847,ADBE
2009-05-18,26.4799995422363,25.289333216349277,ADBE
2009-05-19,26.5599994659424,25.40166651407877,ADBE
2009-05-20,26.3899993896484,25.515999857584628,ADBE
2009-05-21,26.0699996948242,25.587666511535637,ADBE
2009-05-22,26.4799995422363,25.641333134969067,ADBE
2009-05-26,27.8899993896484,25.746999804178866,ADBE
2009-05-27,27.25,25.85499979654947,ADBE
2009-05-28,27.5400009155273,25.9849998474121,ADBE
2009-05-29,28.1800003051758,26.111666552225742,ADBE
2009-06-01,29.3600006103516,26.266999880472813,ADBE
2009-06-02,29.5900001525879,26.471333249409987,ADBE
2009-06-03,29.0599994659424,26.648333231608067,ADBE
2009-06-04,29.4400005340576,26.82433325449625,ADBE
2009-06-05,29.9799995422363,27.007666587829583,ADBE
2009-06-08,29.1700000762939,27.099333254496248,ADBE
2009-06-09,29.7700004577637,27.22033329010009,ADBE
2009-06-10,30.1700000762939,27.369333267211907,ADBE
2009-06-11,30.3999996185303,27.490999921162917,ADBE
2009-06-12,30.1499996185303,27.584333229064935,ADBE
2009-06-15,28.8199996948242,27.62966658274332,ADBE
2009-06-16,28.1700000762939,27.678999900817864,ADBE
2009-06-17,28.6800003051758,27.73866659800211,ADBE
2009-06-18,28.7199993133545,27.817666562398266,ADBE
2009-06-19,29.3299999237061,27.940999921162916,ADBE
2009-06-22,27.3099994659424,28.003999900817863,ADBE
2009-06-23,27.7099990844727,28.055999883015943,ADBE
2009-06-24,27.7399997711182,28.114333216349277,ADBE
2009-06-25,28.5200004577637,28.2259998957316,ADBE
2009-06-26,28.0,28.294999885559076,ADBE
2009-06-29,28.6200008392334,28.38499991099039,ADBE
2009-06-30,28.2999992370605,28.44566656748453,ADBE
2009-07-01,28.6599998474121,28.515666580200186,ADBE
2009-07-02,27.6399993896484,28.557333246866854,ADBE
2009-07-06,27.1599998474121,28.59366658528645,ADBE
2009-07-07,26.3400001525879,28.588999938964836,ADBE
2009-07-08,26.4699993133545,28.54166660308837,ADBE
2009-07-09,27.4200000762939,28.547333272298168,ADBE
2009-07-10,27.5799999237061,28.54866657257079,ADBE
2009-07-13,28.3700008392334,28.554999923706045,ADBE
2009-07-14,28.2999992370605,28.519666544596348,ADBE
2009-07-15,29.8500003814697,28.528333218892406,ADBE
2009-07-16,30.8700008392334,28.58866659800211,ADBE
2009-07-17,31.0200004577637,28.641333262125645,ADBE
2009-07-20,31.2099990844727,28.682333246866854,ADBE
2009-07-21,31.2600002288818,28.751999918619784,ADBE
2009-07-22,31.3400001525879,28.80433324178059,ADBE
2009-07-23,32.310001373291,28.87566661834716,ADBE
2009-07-24,32.6300010681152,28.949999999999992,ADBE
2009-07-27,32.6100006103516,29.0320000330607,ADBE
2009-07-28,32.3300018310547,29.149000104268385,ADBE
2009-07-29,32.060001373291,29.278666814168286,ADBE
2009-07-30,32.2799987792969,29.398666763305656,ADBE
2009-07-31,32.4199981689453,29.52200005849202,ADBE
2009-08-03,32.6800003051758,29.633666737874343,ADBE
2009-08-04,33.0,29.82333342234293,ADBE
2009-08-05,32.0099983215332,29.966666730244945,ADBE
2009-08-06,32.4199981689453,30.122666676839184,ADBE
2009-08-07,33.2200012207031,30.279333368937166,ADBE
2009-08-10,32.8199996948242,30.440000025431306,ADBE
2009-08-11,31.9200000762939,30.549999999999994,ADBE
2009-08-12,33.0400009155273,30.708000055948887,ADBE
2009-08-13,33.4300003051758,30.867000071207674,ADBE
2009-08-14,32.2700004577637,31.02133344014485,ADBE
2009-08-17,31.2099990844727,31.156333414713533,ADBE
2009-08-18,31.7199993133545,31.33566672007242,ADBE
2009-08-19,31.7199993133545,31.51066672007242,ADBE
2009-08-20,32.0999984741211,31.66666666666666,ADBE
2009-08-21,32.8400001525879,31.842000007629387,ADBE
2009-08-24,32.7299995422363,31.987333297729485,ADBE
2009-08-25,32.6699981689453,32.13299992879231,ADBE
2009-08-26,32.5099983215332,32.22166652679443,ADBE
2009-08-27,32.4599990844727,32.2746664683024,ADBE
2009-08-28,31.7299995422363,32.29833310445149,ADBE
2009-08-31,31.4200000762939,32.3053331375122,ADBE
2009-09-01,31.1000003814697,32.29999980926513,ADBE
2009-09-02,31.0,32.288666470845534,ADBE
2009-09-03,31.4899997711182,32.26133308410644,ADBE
2009-09-04,32.0499992370605,32.241999689737945,ADBE
2009-09-08,32.5099983215332,32.23866628011067,ADBE
2009-09-09,32.7999992370605,32.25433286031087,ADBE
2009-09-10,34.0200004577637,32.31966616312662,ADBE
2009-09-11,34.6500015258789,32.398666254679355,ADBE
2009-09-14,35.189998626709,32.490999603271476,ADBE
2009-09-15,35.6199989318848,32.58899955749511,ADBE
2009-09-16,33.3499984741211,32.600666173299146,ADBE
2009-09-17,32.8400001525879,32.62833290100097,ADBE
2009-09-18,32.9500007629395,32.64599965413411,ADBE
2009-09-21,32.8499984741211,32.63366622924804,ADBE
2009-09-22,33.1100006103516,32.64333292643229,ADBE
2009-09-23,32.7099990844727,32.669666226704905,ADBE
2009-09-24,32.3199996948242,32.6456661860148,ADBE
2009-09-25,32.0299987792969,32.59899946848551,ADBE
2009-09-28,32.9300003051758,32.620999463399244,ADBE
2009-09-29,32.6800003051758,32.66999950408935,ADBE
2009-09-30,33.0400009155273,32.71399955749511,ADBE
2009-10-01,32.1800003051758,32.72933292388915,ADBE
2009-10-02,32.3499984741211,32.737666257222486,ADBE
2009-10-05,32.5499992370605,32.72799956003824,ADBE
2009-10-06,33.5099983215332,32.753999519348135,ADBE
2009-10-07,33.2599983215332,32.773666191101064,ADBE
2009-10-08,34.3300018310547,32.83433297475178,ADBE
2009-10-09,34.6399993896484,32.90699965159097,ADBE
2009-10-12,34.3600006103516,32.99466635386148,ADBE
2009-10-13,34.6199989318848,33.10133298238118,ADBE
2009-10-14,35.4300003051758,33.24566631317138,ADBE
2009-10-15,35.75,33.403999646504715,ADBE
2009-10-16,35.6699981689453,33.543332926432285,ADBE
2009-10-19,35.6500015258789,33.663333002726226,ADBE
2009-10-20,35.4099998474121,33.75999972025553,ADBE
2009-10-21,34.810001373291,33.82699979146321,ADBE
2009-10-22,35.1699981689453,33.8653330485026,ADBE
2009-10-23,34.7799987792969,33.8696662902832,ADBE
2009-10-26,34.4500007629395,33.84499969482421,ADBE
2009-10-27,33.9500007629395,33.7893330891927,ADBE
2009-10-28,32.8300018310547,33.77199986775715,ADBE
2009-10-29,33.5400009155273,33.795333226521805,ADBE
2009-10-30,32.939998626709,33.79499982198079,ADBE
2009-11-02,32.8699989318848,33.79566650390624,ADBE
2009-11-03,33.0099983215332,33.792333094278966,ADBE
2009-11-04,33.8600006103516,33.830666478474924,ADBE
2009-11-05,34.7000007629395,33.9099998474121,ADBE
2009-11-06,34.6500015258789,33.99733327229817,ADBE
2009-11-09,36.4500007629395,34.11466662089029,ADBE
2009-11-10,36.5999984741211,34.2453332265218,ADBE
2009-11-11,35.9199981689453,34.34133313496907,ADBE
2009-11-12,35.6100006103516,34.455666478474924,ADBE
2009-11-13,36.5099983215332,34.59433314005533,ADBE
2009-11-16,36.810001373291,34.736333211263016,ADBE
2009-11-17,36.9000015258789,34.849333318074535,ADBE
2009-11-18,36.5900001525879,34.96033337910969,ADBE
2009-11-19,36.1100006103516,35.01966667175292,ADBE
2009-11-20,35.810001373291,35.05866673787434,ADBE
2009-11-23,36.439998626709,35.12800000508626,ADBE
2009-11-24,35.9500007629395,35.17233339945474,ADBE
2009-11-25,36.1699981689453,35.19699999491373,ADBE
2009-11-27,35.3800010681152,35.184666697184234,ADBE
2009-11-30,35.0800018310547,35.165000152587886,ADBE
2009-12-01,36.4000015258789,35.190000152587885,ADBE
2009-12-02,36.5,35.22633349100748,ADBE
2009-12-03,36.0,35.26600011189778,ADBE
2009-12-04,36.5,35.31033350626627,ADBE
2009-12-07,36.3699989318848,35.36333351135253,ADBE
2009-12-08,36.0800018310547,35.41766688028971,ADBE
2009-12-09,35.8499984741211,35.4810001373291,ADBE
2009-12-10,35.7999992370605,35.58000005086262,ADBE
2009-12-11,35.3800010681152,35.64133338928222,ADBE
2009-12-14,35.7799987792969,35.73600006103515,ADBE
2009-12-15,36.3600006103516,35.852333450317374,ADBE
2009-12-16,37.8600006103516,36.01400019327799,ADBE
2009-12-17,37.0099983215332,36.11900011698404,ADBE
2009-12-18,37.3400001525879,36.20700009663899,ADBE
2009-12-21,37.2799987792969,36.29466667175292,ADBE
2009-12-22,37.3400001525879,36.32433331807454,ADBE
2009-12-23,36.9300003051758,36.33533337910969,ADBE
2009-12-24,37.1699981689453,36.37700004577636,ADBE
2009-12-28,37.189998626709,36.42966664632161,ADBE
2009-12-29,37.2099990844727,36.45300000508625,ADBE
2009-12-30,37.1800003051758,36.46533330281575,ADBE
2009-12-31,36.7799987792969,36.46133321126301,ADBE
2010-01-04,37.0900001525879,36.47799987792968,ADBE
2010-01-05,37.7000007629395,36.530999883015944,ADBE
2010-01-06,37.6199989318848,36.59133313496907,ADBE
2010-01-07,36.8899993896484,36.60633316040038,ADBE
2010-01-08,36.689998626709,36.63099975585937,ADBE
2010-01-11,36.2099990844727,36.63233311971028,ADBE
2010-01-12,35.6599998474121,36.64166641235351,ADBE
2010-01-13,36.2799987792969,36.681666310628245,ADBE
2010-01-14,35.9000015258789,36.66499964396158,ADBE
2010-01-15,35.8699989318848,36.64399960835774,ADBE
2010-01-19,36.9500007629395,36.675666300455724,ADBE
2010-01-20,36.4900016784668,36.67533302307128,ADBE
2010-01-21,35.8199996948242,36.65699971516926,ADBE
2010-01-22,34.3800010681152,36.60033302307128,ADBE
2010-01-25,34.1599998474121,36.54399973551431,ADBE
2010-01-26,33.939998626709,36.481999715169266,ADBE
2010-01-27,33.1399993896484,36.407332992553705,ADBE
2010-01-28,32.8899993896484,36.31099967956542,ADBE
2010-01-29,32.2999992370605,36.175666300455724,ADBE
2010-02-01,32.4799995422363,35.996332931518545,ADBE
2010-02-02,32.9799995422363,35.86199963887532,ADBE
2010-02-03,32.9799995422363,35.71666628519693,ADBE
2010-02-04,32.2400016784668,35.54866638183593,ADBE
2010-02-05,32.7700004577637,35.396333058675125,ADBE
2010-02-08,32.0499992370605,35.23366635640461,ADBE
2010-02-09,32.310001373291,35.07166646321614,ADBE
2010-02-10,32.7599983215332,34.923999786376946,ADBE
2010-02-11,32.6399993896484,34.771666463216135,ADBE
2010-02-12,31.4500007629395,34.580666478474924,ADBE
2010-02-16,31.8099994659424,34.414999834696445,ADBE
2010-02-17,32.3300018310547,34.25633322397867,ADBE
2010-02-18,33.2400016784668,34.107666587829584,ADBE
2010-02-19,33.8800010681152,33.9829999923706,ADBE
2010-02-22,33.7000007629395,33.87666670481363,ADBE
2010-02-23,33.439998626709,33.768333371480296,ADBE
2010-02-24,34.5499992370605,33.71300004323323,ADBE
2010-02-25,34.560001373291,33.67633342742919,ADBE
2010-02-26,34.6500015258789,33.622000185648595,ADBE
2010-03-01,34.8899993896484,33.58833344777425,ADBE
2010-03-02,34.7400016784668,33.55066687266031,ADBE
2010-03-03,34.8199996948242,33.47966683705647,ADBE
2010-03-04,34.939998626709,33.428000068664545,ADBE
2010-03-05,35.1599998474121,33.4060000737508,ADBE
2010-03-08,35.060001373291,33.42866675059,ADBE
2010-03-09,35.1199989318848,33.46066672007242,ADBE
2010-03-10,35.1500015258789,33.50100015004475,ADBE
2010-03-11,35.2200012207031,33.57033354441324,ADBE
2010-03-12,35.1599998474121,33.6460002263387,ADBE
2010-03-15,35.4900016784668,33.75233364105224,ADBE
2010-03-16,35.0200004577637,33.837000338236486,ADBE
2010-03-17,35.4900016784668,33.92066707611083,ADBE
2010-03-18,35.75,34.01300042470295,ADBE
2010-03-19,34.6699981689453,34.09400030771891,ADBE
2010-03-22,34.9500007629395,34.1666669845581,ADBE
2010-03-23,35.2200012207031,34.272333717346186,ADBE
2010-03-24,36.5099983215332,34.41233361562092,ADBE
2010-03-25,35.8699989318848,34.51600030263264,ADBE
2010-03-26,35.5099983215332,34.61166693369547,ADBE
2010-03-29,35.7400016784668,34.754666964213044,ADBE
2010-03-30,35.6800003051758,34.88366699218749,ADBE
2010-03-31,35.3699989318848,34.98500022888183,ADBE
2010-04-01,35.7400016784668,35.06833356221516,ADBE
2010-04-05,35.9900016784668,35.138666915893545,ADBE
2010-04-06,35.7000007629395,35.205333582560215,ADBE
2010-04-07,35.060001373291,35.259333674112945,ADBE
2010-04-08,34.939998626709,35.272333653767895,ADBE
2010-04-09,35.4700012207031,35.30266698201497,ADBE
2010-04-12,35.0200004577637,35.31500027974446,ADBE
2010-04-13,34.75,35.31033363342284,ADBE
2010-04-14,35.0200004577637,35.31966692606607,ADBE
2010-04-15,34.3899993896484,35.305333582560216,ADBE
2010-04-16,34.0,35.27400029500325,ADBE
2010-04-19,33.8199996948242,35.22933362325032,ADBE
2010-04-20,34.9300003051758,35.225000254313144,ADBE
2010-04-21,34.9199981689453,35.218333562215165,ADBE
2010-04-22,35.9700012207031,35.24566688537597,ADBE
2010-04-23,36.25,35.2800001780192,ADBE
2010-04-26,36.1500015258789,35.31300023396809,ADBE
2010-04-27,35.3400001525879,35.30800018310546,ADBE
2010-04-28,35.4700012207031,35.323000208536776,ADBE
2010-04-29,34.9599990844727,35.30533345540364,ADBE
2010-04-30,33.5999984741211,35.233666737874344,ADBE
2010-05-03,33.5900001525879,35.19766680399576,ADBE
2010-05-04,33.1399993896484,35.13733342488606,ADBE
2010-05-05,32.9599990844727,35.062000020345046,ADBE
2010-05-06,32.4900016784668,34.92800013224283,ADBE
2010-05-07,32.4199981689453,34.813000106811515,ADBE
2010-05-10,34.2799987792969,34.7720001220703,ADBE
2010-05-11,33.7999992370605,34.70733337402343,ADBE
2010-05-12,34.7999992370605,34.678000005086254,ADBE
2010-05-13,34.4099998474121,34.646000035603834,ADBE
2010-05-14,33.7200012207031,34.57866668701171,ADBE
2010-05-17,33.810001373291,34.50600001017252,ADBE
2010-05-18,33.2799987792969,34.42533327738443,ADBE
2010-05-19,32.8800010681152,34.35266660054524,ADBE
2010-05-20,31.7399997711182,34.245999972025544,ADBE
2010-05-21,32.1800003051758,34.1363332748413,ADBE
2010-05-24,31.6299991607666,34.02333323160806,ADBE
2010-05-25,31.5499992370605,33.91666653951008,ADBE
2010-05-26,30.9400005340576,33.78066654205322,ADBE
2010-05-27,32.2000007629395,33.707666587829586,ADBE
2010-05-28,32.0800018310547,33.64366664886474,ADBE
2010-06-01,32.1300010681152,33.58733336130777,ADBE
2010-06-02,32.939998626709,33.52099997202554,ADBE
2010-06-03,32.9000015258789,33.453666750589996,ADBE
2010-06-04,31.5900001525879,33.307666714986155,ADBE
2010-06-07,31.0599994659424,33.13466669718424,ADBE
2010-06-08,31.0,32.96299997965494,ADBE
2010-06-09,30.7299995422363,32.809333292643224,ADBE
2010-06-10,31.7199993133545,32.68433322906493,ADBE
2010-06-11,31.7299995422363,32.57666657765706,ADBE
2010-06-14,31.7000007629395,32.51333332061767,ADBE
2010-06-15,32.5099983215332,32.477333259582515,ADBE
2010-06-16,32.439998626709,32.45399990081786,ADBE
2010-06-17,33.1199989318848,32.45933322906493,ADBE
2010-06-18,33.5200004577637,32.493666521708164,ADBE
2010-06-21,33.1300010681152,32.51733328501383,ADBE
2010-06-22,32.7599983215332,32.46666660308837,ADBE
2010-06-23,30.3799991607666,32.35266660054524,ADBE
2010-06-24,30.2600002288818,32.201333300272616,ADBE
2010-06-25,29.8500003814697,32.04933331807454,ADBE
2010-06-28,28.7199993133545,31.882666587829583,ADBE
2010-06-29,26.8999996185303,31.652333196004225,ADBE
2010-06-30,26.4300003051758,31.42399991353352,ADBE
2010-07-01,26.6599998474121,31.216666539510083,ADBE
2010-07-02,26.7299995422363,31.04966653188069,ADBE
2010-07-06,26.3400001525879,30.85499986012776,ADBE
2010-07-07,26.7900009155273,30.69366658528645,ADBE
2010-07-08,26.8500003814697,30.536999956766756,ADBE
2010-07-09,27.2000007629395,30.412333297729486,ADBE
2010-07-12,27.0900001525879,30.2419999440511,ADBE
2010-07-13,28.1100006103516,30.109666570027663,ADBE
2010-07-14,28.0300006866455,29.972999890645337,ADBE
2010-07-15,28.2199993133545,29.815666580200187,ADBE
2010-07-16,27.3899993896484,29.63199984232584,ADBE
2010-07-19,27.6700000762939,29.50133317311604,ADBE
2010-07-20,27.8700008392334,29.394999885559074,ADBE
2010-07-21,27.6700000762939,29.283999888102205,ADBE
2010-07-22,28.5799999237061,29.212333234151195,ADBE
2010-07-23,29.2299995422363,29.129333241780593,ADBE
2010-07-26,29.1700000762939,29.043999926249178,ADBE
2010-07-27,29.2199993133545,28.961333211263014,ADBE
2010-07-28,28.6900005340576,28.833999951680493,ADBE
2010-07-29,28.7000007629395,28.70933335622151,ADBE
2010-07-30,28.7199993133545,28.5626667022705,ADBE
2010-08-02,29.6000003814697,28.432000033060703,ADBE
2010-08-03,29.1200008392334,28.29833335876464,ADBE
2010-08-04,29.7000007629395,28.196333440144848,ADBE
2010-08-05,29.4400005340576,28.165000152587883,ADBE
2010-08-06,29.2299995422363,28.130666796366366,ADBE
2010-08-09,29.5200004577637,28.1196667989095,ADBE
2010-08-10,29.1700000762939,28.134666824340812,ADBE
2010-08-11,28.25,28.17966683705647,ADBE
2010-08-12,28.0799999237061,28.234666824340813,ADBE
2010-08-13,28.0100002288818,28.27966683705647,ADBE
2010-08-16,27.3600006103516,28.30066687266031,ADBE
2010-08-17,27.9599990844727,28.35466683705647,ADBE
2010-08-18,28.1000003814697,28.398333485921217,ADBE
2010-08-19,27.6900005340576,28.42633349100748,ADBE
2010-08-20,27.9200000762939,28.450333468119297,ADBE
2010-08-23,27.8199996948242,28.47466678619384,ADBE
2010-08-24,27.9300003051758,28.468666776021315,ADBE
2010-08-25,27.4799995422363,28.45033340454101,ADBE
2010-08-26,27.3799991607666,28.422333399454747,ADBE
2010-08-27,27.9799995422363,28.442000071207676,ADBE
2010-08-30,27.7900009155273,28.446000099182122,ADBE
2010-08-31,27.7000007629395,28.440333429972323,ADBE
2010-09-01,28.8500003814697,28.479666773478183,ADBE
2010-09-02,29.4200000762939,28.507666778564445,ADBE
2010-09-03,29.4899997711182,28.516333452860508,ADBE
2010-09-07,29.1700000762939,28.516333452860508,ADBE
2010-09-08,29.3099994659424,28.519333457946768,ADBE
2010-09-09,32.8600006103516,28.658333460489903,ADBE
2010-09-10,32.2000007629395,28.775000127156567,ADBE
2010-09-13,32.2400016784668,28.892333539326977,ADBE
2010-09-14,32.4700012207031,28.98800023396809,ADBE
2010-09-15,32.7599983215332,29.109333483378084,ADBE
2010-09-16,32.8499984741211,29.21433340708414,ADBE
2010-09-17,32.7799987792969,29.325666681925448,ADBE
2010-09-20,33.1100006103516,29.455000050862623,ADBE
2010-09-21,32.939998626709,29.568999989827468,ADBE
2010-09-22,26.6700000762939,29.485666656494132,ADBE
2010-09-23,26.4099998474121,29.424333318074538,ADBE
2010-09-24,26.8799991607666,29.384333292643223,ADBE
2010-09-27,26.8799991607666,29.346666590372713,ADBE
2010-09-28,26.2800006866455,29.310666592915844,ADBE
2010-09-29,26.0400009155273,29.246666653951003,ADBE
2010-09-30,26.1499996185303,29.181666628519686,ADBE
2010-10-01,26.2700004577637,29.134333292643223,ADBE
2010-10-04,25.6000003814697,29.056999969482415,ADBE
2010-10-05,25.7700004577637,28.988666661580396,ADBE
2010-10-06,25.7299995422363,28.915333302815746,ADBE
2010-10-07,28.6900005340576,28.95566666920979,ADBE
2010-10-08,26.9899997711182,28.942666689554844,ADBE
2010-10-11,27.25,28.918333371480298,ADBE
2010-10-12,27.6599998474121,28.914000002543123,ADBE
2010-10-13,27.7099990844727,28.914333279927565,ADBE
2010-10-14,27.4899997711182,28.868999926249177,ADBE
2010-10-15,28.0799999237061,28.82433325449625,ADBE
2010-10-18,28.0599994659424,28.776666577657057,ADBE
2010-10-19,27.5799999237061,28.723666572570792,ADBE
2010-10-20,28.2099990844727,28.686999893188467,ADBE
2010-10-21,27.7000007629395,28.51499989827473,ADBE
2010-10-22,28.2099990844727,28.38199984232584,ADBE
2010-10-25,28.2000007629395,28.247333145141592,ADBE
2010-10-26,28.1399993896484,28.102999750773105,ADBE
2010-10-27,28.1700000762939,27.94999980926513,ADBE
2010-10-28,28.1000003814697,27.791666539510082,ADBE
2010-10-29,28.1499996185303,27.637333234151196,ADBE
2010-11-01,28.2199993133545,27.47433319091796,ADBE
2010-11-02,29.0200004577637,27.34366658528645,ADBE
2010-11-03,28.7999992370605,27.414666557312003,ADBE
2010-11-04,29.4599990844727,27.516333198547354,ADBE
2010-11-05,29.1399993896484,27.591666539510083,ADBE
2010-11-08,29.2900009155273,27.671999931335442,ADBE
2010-11-09,29.4899997711182,27.778999900817862,ADBE
2010-11-10,29.7900009155273,27.903999900817862,ADBE
2010-11-11,29.9400005340576,28.030333264668776,ADBE
2010-11-12,29.5400009155273,28.139333279927563,ADBE
2010-11-15,29.5100002288818,28.269666608174635,ADBE
2010-11-16,29.0200004577637,28.37799994150797,ADBE
2010-11-17,28.8999996185303,28.483666610717766,ADBE
2010-11-18,28.6800003051758,28.48333326975504,ADBE
2010-11-19,28.8600006103516,28.54566663106282,ADBE
2010-11-22,29.1800003051758,28.609999974568677,ADBE
2010-11-23,28.1900005340576,28.627666664123527,ADBE
2010-11-24,28.3999996185303,28.650666681925447,ADBE
2010-11-26,28.7199993133545,28.69166666666666,ADBE
2010-11-29,28.3600006103516,28.701000022888177,ADBE
2010-11-30,27.7999992370605,28.692333348592115,ADBE
2010-12-01,28.3700008392334,28.718666712443028,ADBE
2010-12-02,29.1000003814697,28.748333422342927,ADBE
2010-12-03,29.1399993896484,28.79633337656656,ADBE
2010-12-06,29.2299995422363,28.830333391825352,ADBE
2010-12-07,29.0200004577637,28.85766671498616,ADBE
2010-12-08,29.2099990844727,28.8933333714803,ADBE
2010-12-09,28.6000003814697,28.907666714986156,ADBE
2010-12-10,28.7099990844727,28.928000005086254,ADBE
2010-12-13,27.8099994659424,28.91666666666666,ADBE
2010-12-14,28.1499996185303,28.914333343505852,ADBE
2010-12-15,27.7199993133545,28.870999972025547,ADBE
2010-12-16,28.5200004577637,28.861666679382317,ADBE
2010-12-17,28.7900009155273,28.83933340708414,ADBE
2010-12-20,29.1800003051758,28.84066677093505,ADBE
2010-12-21,30.9300003051758,28.895333417256666,ADBE
2010-12-22,30.6499996185303,28.93400007883707,ADBE
2010-12-23,30.8500003814697,28.969333394368483,ADBE
2010-12-27,30.9500007629395,29.003000068664544,ADBE
2010-12-28,30.9200000762939,29.049000040690096,ADBE
2010-12-29,30.9699993133545,29.097666676839186,ADBE
2010-12-30,30.5699996948242,29.149333318074536,ADBE
2010-12-31,30.7800006866455,29.212000020345045,ADBE
2011-01-03,31.2900009155273,29.299000040690096,ADBE
2011-01-04,31.5100002288818,29.38733336130777,ADBE
2011-01-05,32.2200012207031,29.488666725158684,ADBE
2011-01-06,32.2700004577637,29.62466672261555,ADBE
2011-01-07,32.0400009155273,29.746000099182123,ADBE
2011-01-10,32.9599990844727,29.88733342488606,ADBE
2011-01-11,32.9799995422363,30.04133338928222,ADBE
2011-01-12,33.5699996948242,30.23366673787434,ADBE
2011-01-13,33.3800010681152,30.400666745503734,ADBE
2011-01-14,33.7900009155273,30.55700009663899,ADBE
2011-01-18,34.1800003051758,30.72500012715657,ADBE
2011-01-19,33.9099998474121,30.881000137329092,ADBE
2011-01-20,33.4900016784668,31.030000178019197,ADBE
2011-01-21,33.2700004577637,31.1653335571289,ADBE
2011-01-24,34.0299987792969,31.346333503723137,ADBE
2011-01-25,33.560001373291,31.50800024668375,ADBE
2011-01-26,33.5200004577637,31.698333613077793,ADBE
2011-01-27,33.8499984741211,31.88833357493082,ADBE
2011-01-28,32.4900016784668,32.04733365376789,ADBE
2011-01-31,33.0499992370605,32.19833361307779,ADBE
2011-02-01,33.5099983215332,32.355666859944655,ADBE
2011-02-02,33.4300003051758,32.49733352661132,ADBE
2011-02-03,33.5299987792969,32.584000142415356,ADBE
2011-02-04,33.3600006103516,32.6743335088094,ADBE
2011-02-07,33.560001373291,32.764666875203446,ADBE
2011-02-08,33.5699996948242,32.85200017293293,ADBE
2011-02-09,33.0099983215332,32.921666781107575,ADBE
2011-02-10,33.5699996948242,33.0083334604899,ADBE
2011-02-11,33.6699981689453,33.1116667429606,ADBE
2011-02-14,33.8600006103516,33.21433340708414,ADBE
2011-02-15,33.939998626709,33.30266666412353,ADBE
2011-02-16,34.689998626709,33.408666610717766,ADBE
2011-02-17,34.9799995422363,33.50066655476887,ADBE
2011-02-18,35.3899993896484,33.60466651916503,ADBE
2011-02-22,33.7400016784668,33.66133321126301,ADBE
2011-02-23,33.3800010681152,33.67533327738443,ADBE
2011-02-24,33.4500007629395,33.690999984741204,ADBE
2011-02-25,34.6300010681152,33.726333363850905,ADBE
2011-02-28,34.5,33.763666661580395,ADBE
2011-03-01,33.9700012207031,33.76966667175292,ADBE
2011-03-02,34.4799995422363,33.77966664632161,ADBE
2011-03-03,35.0499992370605,33.81766662597656,ADBE
2011-03-04,35.2700004577637,33.87699991861978,ADBE
2011-03-07,34.7200012207031,33.92533327738443,ADBE
2011-03-08,35.2900009155273,33.96733334859211,ADBE
2011-03-09,35.1300010681152,34.01966667175292,ADBE
2011-03-10,34.8600006103516,34.06433334350585,ADBE
2011-03-11,34.6100006103516,34.08966674804687,ADBE
2011-03-14,34.0800018310547,34.14266675313313,ADBE
2011-03-15,33.0400009155273,34.14233347574869,ADBE
2011-03-16,32.0900001525879,34.09500020345051,ADBE
2011-03-17,31.8400001525879,34.04200019836425,ADBE
2011-03-18,31.9899997711182,33.990666898091625,ADBE
2011-03-21,32.3400001525879,33.956666882832835,ADBE
2011-03-22,32.8800010681152,33.93400020599365,ADBE
2011-03-23,31.6800003051758,33.871000226338694,ADBE
2011-03-24,32.5900001525879,33.85700028737385,ADBE
2011-03-25,32.6399993896484,33.826000277201324,ADBE
2011-03-28,32.4300003051758,33.78466701507568,ADBE
2011-03-29,32.6199989318848,33.74333362579345,ADBE
2011-03-30,32.9500007629395,33.71033369700113,ADBE
