date,adj_close,30 SMA,company
2010-11-19,19.1703968048096,18.392578951517734,NDAQ
2010-11-22,18.8299369812012,18.44117418924967,NDAQ
2010-11-23,18.5418529510498,18.47696571350097,NDAQ
2010-11-24,18.7862892150879,18.517704327901196,NDAQ
2010-11-26,18.7775554656982,18.56280784606933,NDAQ
2010-11-29,18.7513694763184,18.60849329630533,NDAQ
2010-11-30,18.742639541626,18.63759237925211,NDAQ
2010-12-01,19.7029075622559,18.707430076599113,NDAQ
2010-12-02,20.2965221405029,18.783960151672357,NDAQ
2010-12-03,19.7552833557129,18.846522967020665,NDAQ
2010-12-06,19.9124164581299,18.909085845947256,NDAQ
2010-12-07,19.7902050018311,18.9605909983317,NDAQ
2010-12-08,19.7989330291748,19.01384201049804,NDAQ
2010-12-09,19.7552833557129,19.060400327046704,NDAQ
2010-12-10,19.9386081695557,19.11685225168863,NDAQ
2010-12-13,19.825122833252,19.16341050465901,NDAQ
2010-12-14,19.6243362426758,19.203275871276848,NDAQ
2010-12-15,19.6679840087891,19.233247629801426,NDAQ
2010-12-16,20.4798469543457,19.289990679423006,NDAQ
2010-12-17,20.5147609710693,19.3368397394816,NDAQ
2010-12-20,20.5060386657715,19.374377377827955,NDAQ
2010-12-21,21.0909214019775,19.43723100026448,NDAQ
2010-12-22,21.0909214019775,19.508232561747224,NDAQ
2010-12-23,20.7941131591797,19.564102490742993,NDAQ
2010-12-27,20.8988666534424,19.628120040893545,NDAQ
2010-12-28,20.7853889465332,19.695047823588045,NDAQ
2010-12-29,20.9250583648682,19.764594332377108,NDAQ
2010-12-30,20.7679214477539,19.83763236999511,NDAQ
2010-12-31,20.7155494689941,19.9097977956136,NDAQ
2011-01-03,21.0472774505615,19.97614358266194,NDAQ
2011-01-04,20.8814163208008,20.033177566528312,NDAQ
2011-01-05,20.6457099914551,20.093703333536777,NDAQ
2011-01-06,20.5584106445312,20.160921923319492,NDAQ
2011-01-07,20.4100131988525,20.215046056111646,NDAQ
2011-01-10,20.4798469543457,20.271789105733227,NDAQ
2011-01-11,20.750467300415,20.338425699869784,NDAQ
2011-01-12,20.916332244873,20.410882123311353,NDAQ
2011-01-13,21.0472774505615,20.45569445292154,NDAQ
2011-01-14,21.2742462158203,20.48828525543212,NDAQ
2011-01-18,21.3004379272461,20.53979040781656,NDAQ
2011-01-19,20.7592010498047,20.568016560872387,NDAQ
2011-01-20,20.9599800109863,20.607009061177564,NDAQ
2011-01-21,21.213134765625,20.654149119059237,NDAQ
2011-01-24,21.4401149749756,20.71031017303466,NDAQ
2011-01-25,21.213134765625,20.75279439290364,NDAQ
2011-01-26,21.3964672088623,20.805172538757315,NDAQ
2011-01-27,22.0075397491455,20.88461265563964,NDAQ
2011-01-28,21.3877353668213,20.94193770090738,NDAQ
2011-01-31,21.3702735900879,20.971618588765455,NDAQ
2011-02-01,22.1122951507568,21.024869728088373,NDAQ
2011-02-02,23.1424045562744,21.112748591105134,NDAQ
2011-02-03,22.8194007873535,21.170364570617668,NDAQ
2011-02-04,23.1860504150391,21.240202204386385,NDAQ
2011-02-07,23.378101348877,21.32633514404296,NDAQ
2011-02-08,22.5575160980225,21.381623458862297,NDAQ
2011-02-09,24.076473236084,21.49132626851399,NDAQ
2011-02-10,24.2859859466553,21.603357187906894,NDAQ
2011-02-11,24.5478839874268,21.729355939229322,NDAQ
2011-02-14,25.874792098999,21.90133069356282,NDAQ
2011-02-15,24.6875591278076,22.02267341613769,NDAQ
2011-02-16,24.8534202575684,22.155073547363273,NDAQ
2011-02-17,25.0803871154785,22.302896118164053,NDAQ
2011-02-18,25.3946590423584,22.464104398091628,NDAQ
2011-02-22,24.4431266784668,22.598541514078768,NDAQ
2011-02-23,24.4431266784668,22.73065083821614,NDAQ
2011-02-24,24.460578918457,22.854321225484206,NDAQ
2011-02-25,24.8010425567627,22.98381156921386,NDAQ
2011-02-28,24.9756393432617,23.1147569656372,NDAQ
2011-03-01,24.1637744903564,23.211074574788405,NDAQ
2011-03-02,24.3034534454346,23.311175092061355,NDAQ
2011-03-03,24.7835826873779,23.445321146647128,NDAQ
2011-03-04,24.460578918457,23.562007776896152,NDAQ
2011-03-07,24.6526355743408,23.676657803853345,NDAQ
2011-03-08,24.7748546600342,23.7878157933553,NDAQ
2011-03-09,24.2248802185059,23.888207308451328,NDAQ
2011-03-10,23.552698135376,23.960081672668448,NDAQ
2011-03-11,23.7360210418701,24.01769771575927,NDAQ
2011-03-14,23.0201854705811,24.07211271921793,NDAQ
2011-03-15,22.5400524139404,24.11110534667968,NDAQ
2011-03-16,21.3790054321289,24.08666235605875,NDAQ
2011-03-17,21.457576751709,24.0305014292399,NDAQ
2011-03-18,21.6408920288086,23.99121780395507,NDAQ
2011-03-21,22.1384887695312,23.956299082438143,NDAQ
2011-03-22,21.9551677703857,23.908867963155103,NDAQ
2011-03-23,22.1122951507568,23.894027264912914,NDAQ
2011-03-24,22.3305397033691,23.83582948048909,NDAQ
2011-03-25,22.0861053466797,23.762500127156567,NDAQ
2011-03-28,22.0686511993408,23.67985903422037,NDAQ
2011-03-29,22.478946685791,23.566664187113435,NDAQ
2011-03-30,22.5138664245605,23.494207763671866,NDAQ
2011-03-31,22.5575160980225,23.41767762502034,NDAQ
2011-04-01,24.6439075469971,23.403128306070958,NDAQ
2011-04-04,23.9542598724365,23.355115000406894,NDAQ
2011-04-05,24.4431266784668,23.355115000406894,NDAQ
2011-04-06,25.1676864624023,23.379266993204745,NDAQ
2011-04-07,25.3772029876709,23.409821128845206,NDAQ
2011-04-08,24.8359680175781,23.410985310872388,NDAQ
2011-04-11,24.4693183898926,23.394107945760084,NDAQ
2011-04-12,24.2598075866699,23.397309048970534,NDAQ
2011-04-13,24.2336139678955,23.3949810663859,NDAQ
2011-04-14,24.2772598266602,23.378103637695304,NDAQ
2011-04-15,24.6264495849609,23.383632659912102,NDAQ
2011-04-18,24.0677509307861,23.364136505126947,NDAQ
2011-04-19,23.9193496704102,23.33561967213948,NDAQ
2011-04-20,23.8495082855225,23.323107274373363,NDAQ
2011-04-21,24.041561126709,23.339402707417797,NDAQ
2011-04-25,23.770938873291,23.34056663513183,NDAQ
2011-04-26,23.8145923614502,23.367046864827465,NDAQ
2011-04-27,23.9891834259033,23.415351231892895,NDAQ
2011-04-28,23.7796669006348,23.49537328084309,NDAQ
2011-04-29,23.6749134063721,23.569284502665194,NDAQ
2011-05-02,23.6923751831055,23.63766727447509,NDAQ
2011-05-03,23.3693733215332,23.678696759541822,NDAQ
2011-05-04,23.2122421264648,23.720599238077792,NDAQ
2011-05-05,23.1424045562744,23.75493621826171,NDAQ
2011-05-06,23.2122421264648,23.78432629903157,NDAQ
2011-05-09,23.8931560516357,23.844561322530105,NDAQ
2011-05-10,23.9717178344727,23.9079968770345,NDAQ
2011-05-11,23.5876121520996,23.944952392578116,NDAQ
2011-05-12,23.7360210418701,23.98569087982177,NDAQ
2011-05-13,23.491584777832,24.01682650248209,NDAQ
2011-05-16,22.8979682922363,23.9586285273234,NDAQ
2011-05-17,22.6535396575928,23.915271186828605,NDAQ
2011-05-18,22.8630523681641,23.86260204315185,NDAQ
2011-05-19,22.8106670379639,23.7840347290039,NDAQ
2011-05-20,22.2607002258301,23.680151303609204,NDAQ
2011-05-23,21.771842956543,23.5780138015747,NDAQ
2011-05-24,21.7805728912354,23.48838895161946,NDAQ
2011-05-25,21.649621963501,23.401382764180493,NDAQ
2011-05-26,21.2829742431641,23.303028106689446,NDAQ
2011-05-27,22.147216796875,23.232026672363272,NDAQ
2011-05-31,22.2781639099121,23.15375048319498,NDAQ
2011-06-01,21.3702735900879,23.06383457183837,NDAQ
2011-06-02,21.4401149749756,22.981193415323887,NDAQ
2011-06-03,21.0647296905518,22.888367462158197,NDAQ
2011-06-06,20.5322227478027,22.771389516194652,NDAQ
2011-06-07,20.7679214477539,22.671288935343416,NDAQ
2011-06-08,20.4361991882324,22.55867582956949,NDAQ
2011-06-09,21.0821990966797,22.4617763519287,NDAQ
2011-06-10,20.776647567749,22.361675707499177,NDAQ
2011-06-13,20.776647567749,22.265066846211745,NDAQ
2011-06-14,21.108377456665,22.178933588663728,NDAQ
2011-06-15,20.5234909057617,22.08407084147135,NDAQ
2011-06-16,20.7155494689941,22.00084775288899,NDAQ
2011-06-17,20.750467300415,21.921116511027012,NDAQ
2011-06-20,20.8028469085693,21.84080333709716,NDAQ
2011-06-21,21.1956787109375,21.75088742574055,NDAQ
2011-06-22,20.9250583648682,21.64933211008707,NDAQ
2011-06-23,20.3838214874268,21.542539087931306,NDAQ
2011-06-24,20.4187393188477,21.431963030497226,NDAQ
2011-06-27,20.6631679534912,21.337682469685866,NDAQ
2011-06-28,20.9599800109863,21.273082860310865,NDAQ
2011-06-29,21.9464378356934,21.249512799580884,NDAQ
2011-06-30,22.0861053466797,21.223614565531406,NDAQ
2011-07-01,22.801944732666,21.223323822021477,NDAQ
2011-07-05,22.9328899383545,21.245730145772292,NDAQ
2011-07-06,22.3480014801025,21.264935429890944,NDAQ
2011-07-07,22.5051345825195,21.289087486267082,NDAQ
2011-07-08,22.147216796875,21.305673980712882,NDAQ
2011-07-11,21.0647296905518,21.298399162292473,NDAQ
2011-07-12,20.8726787567139,21.25591456095377,NDAQ
2011-07-13,20.7941131591797,21.20644620259602,NDAQ
2011-07-14,20.5496883392334,21.179093360900872,NDAQ
2011-07-15,20.6806259155273,21.153777058919264,NDAQ
2011-07-18,19.8775005340576,21.11420275370279,NDAQ
2011-07-19,20.3925495147705,21.109546979268384,NDAQ
2011-07-20,20.4187393188477,21.097907574971508,NDAQ
2011-07-21,20.8115749359131,21.1104200998942,NDAQ
2011-07-22,21.1258430480957,21.11187489827473,NDAQ
2011-07-25,21.0734634399414,21.121768760681146,NDAQ
2011-07-26,21.2044124603271,21.13602759043375,NDAQ
2011-07-27,20.5147609710693,21.116240374247226,NDAQ
2011-07-28,20.9512500762939,21.130499013264966,NDAQ
2011-07-29,21.0123653411865,21.140392875671377,NDAQ
2011-08-01,21.1171131134033,21.15261440277099,NDAQ
2011-08-02,20.4100131988525,21.139519945780428,NDAQ
2011-08-03,20.5060386657715,21.116531944274893,NDAQ
2011-08-04,19.5632286071777,21.071137619018547,NDAQ
2011-08-05,19.894962310791,21.05484231313069,NDAQ
2011-08-08,17.8085632324219,20.967836443583163,NDAQ
2011-08-09,19.7465534210205,20.93728262583414,NDAQ
2011-08-10,18.742639541626,20.86337127685546,NDAQ
2011-08-11,20.5496883392334,20.816812960306795,NDAQ
2011-08-12,20.0520935058594,20.749012565612784,NDAQ
2011-08-15,20.6195201873779,20.67626508076985,NDAQ
2011-08-16,20.0520935058594,20.58023853302001,NDAQ
2011-08-17,19.9647998809814,20.500798479715975,NDAQ
2011-08-18,18.8648529052734,20.379455757141105,NDAQ
2011-08-19,18.5069389343262,20.25811316172281,NDAQ
2011-08-22,18.3148784637451,20.16645145416259,NDAQ
2011-08-23,19.5195808410645,20.12134819030761,NDAQ
2011-08-24,20.1219291687012,20.09894205729166,NDAQ
2011-08-25,19.4148254394531,20.06111329396565,NDAQ
2011-08-26,19.8425846099854,20.033178583780916,NDAQ
2011-08-29,20.471118927002,20.05296586354573,NDAQ
2011-08-30,20.4536571502686,20.055002784728995,NDAQ
2011-08-31,20.6806259155273,20.063732337951652,NDAQ
2011-09-01,20.2092266082764,20.04365406036376,NDAQ
2011-09-02,19.6941738128662,19.99593175252278,NDAQ
2011-09-06,18.9346942901611,19.924639447530105,NDAQ
2011-09-07,20.5671443939209,19.903397178649893,NDAQ
2011-09-08,20.200496673584,19.89292170206705,NDAQ
2011-09-09,19.4322814941406,19.84228941599527,NDAQ
2011-09-12,19.9211521148682,19.80591564178466,NDAQ
2011-09-13,20.5758762359619,19.787874412536613,NDAQ
2011-09-14,20.7592010498047,19.79951400756835,NDAQ
2011-09-15,21.9464378356934,19.847527313232415,NDAQ
2011-09-16,22.0599174499512,19.930750274658195,NDAQ
2011-09-19,21.6408920288086,19.98894793192545,NDAQ
2011-09-20,21.562328338623,20.11407343546549,NDAQ
2011-09-21,21.108377456665,20.159467569986973,NDAQ
2011-09-22,20.9512500762939,20.23308792114257,NDAQ
2011-09-23,21.2917079925537,20.257821909586582,NDAQ
2011-09-26,21.815486907959,20.31660168965657,NDAQ
2011-09-27,21.885326385498,20.358795229593905,NDAQ
2011-09-28,20.9425201416016,20.38847611745198,NDAQ
2011-09-29,21.0036277770996,20.42310371398925,NDAQ
2011-09-30,20.200496673584,20.467625172932934,NDAQ
2011-10-03,19.4759292602539,20.49992485046386,NDAQ
2011-10-04,20.0259056091309,20.556959088643385,NDAQ
2011-10-05,20.8377666473389,20.6008986155192,NDAQ
2011-10-06,21.3353576660156,20.641346232096346,NDAQ
2011-10-07,21.0472774505615,20.69576129913329,NDAQ
2011-10-10,21.92897605896,20.76530768076578,NDAQ
2011-10-11,21.885326385498,20.812447929382316,NDAQ
2011-10-12,22.0773792266846,20.866571998596182,NDAQ
2011-10-13,22.147216796875,20.915458361307774,NDAQ
2011-10-14,22.2257785797119,20.982676760355623,NDAQ
2011-10-17,21.7543830871582,21.051350402832025,NDAQ
2011-10-18,21.885326385498,21.14970480600992,NDAQ
2011-10-19,21.6670837402344,21.186369450887035,NDAQ
2011-10-20,21.9115123748779,21.243403307596836,NDAQ
2011-10-21,21.9202461242676,21.3263354619344,NDAQ
2011-10-24,22.3741893768311,21.408103370666495,NDAQ
2011-10-25,21.3440856933594,21.433710352579745,NDAQ
2011-10-26,21.2218723297119,21.449132728576654,NDAQ
2011-10-27,22.4876708984375,21.467173830668123,NDAQ
2011-10-28,22.426570892334,21.479395612080886,NDAQ
2011-10-31,21.8678703308105,21.48696155548095,NDAQ
2011-11-01,21.2655200958252,21.477067947387688,NDAQ
2011-11-02,21.5535907745361,21.491908391316723,NDAQ
2011-11-03,22.094841003418,21.530028088887526,NDAQ
2011-11-04,22.0861053466797,21.556508000691725,NDAQ
2011-11-07,22.4003753662109,21.576004282633455,NDAQ
2011-11-08,22.6971912384033,21.603066444396966,NDAQ
2011-11-09,22.0249996185303,21.63914909362792,NDAQ
2011-11-10,22.4178428649902,21.68628959655761,NDAQ
2011-11-11,23.1424045562744,21.78435319264729,NDAQ
2011-11-14,23.01145362854,21.902204004923494,NDAQ
2011-11-15,23.2558860778809,22.009870020548494,NDAQ
2011-11-16,22.4876708984375,22.06486682891845,NDAQ
2011-11-17,22.2083301544189,22.093965911865226,NDAQ
2011-11-18,22.4091053009033,22.139360173543288,NDAQ
2011-11-21,21.9638919830322,22.14052403767903,NDAQ
2011-11-22,21.876594543457,22.140232976277662,NDAQ
2011-11-23,21.4837608337402,22.12044569651285,NDAQ
2011-11-25,21.4313831329346,22.096584574381502,NDAQ
2011-11-28,22.0249996185303,22.089891942342113,NDAQ
2011-11-29,21.8329486846924,22.092510795593252,NDAQ
2011-11-30,22.9154300689697,22.12684758504231,NDAQ
2011-12-01,22.7844848632812,22.164094289143872,NDAQ
2011-12-02,22.6098937988281,22.18737366994221,NDAQ
2011-12-05,22.8717803955078,22.219091478983554,NDAQ
2011-12-06,22.8281307220459,22.23422285715738,NDAQ
2011-12-07,22.3392715454102,22.26739571889241,NDAQ
2011-12-08,21.7019996643066,22.283399963378898,NDAQ
2011-12-09,22.2781639099121,22.276416397094717,NDAQ
2011-12-12,21.6932735443115,22.251973152160637,NDAQ
2011-12-13,21.2218723297119,22.23043988545735,NDAQ
2011-12-14,21.0036277770996,22.22171014149983,NDAQ
2011-12-15,21.1694946289062,22.2089069366455,NDAQ
2011-12-16,20.9774398803711,22.17166023254394,NDAQ
2011-12-19,20.6107902526855,22.122483062744134,NDAQ
2011-12-20,21.3266277313232,22.08669147491454,NDAQ
2011-12-21,21.2742462158203,22.039259974161777,NDAQ
2011-12-22,21.4139213562012,22.018890698750806,NDAQ
2011-12-23,21.5535907745361,21.990082295735668,NDAQ
2011-12-27,21.501220703125,21.935376167297356,NDAQ
2011-12-28,21.2044124603271,21.87514146169026,NDAQ
2011-12-29,21.501220703125,21.816652615865063,NDAQ
2011-12-30,21.3964672088623,21.78027915954589,NDAQ
2012-01-03,21.7892971038818,21.766311391194655,NDAQ
2012-01-04,21.4924926757812,21.73575763702392,NDAQ
2012-01-05,21.5274124145508,21.721208318074538,NDAQ
2012-01-06,21.3266277313232,21.70287609100341,NDAQ
2012-01-09,21.2393245697021,21.694728215535473,NDAQ
2012-01-10,21.9726238250732,21.712769571940097,NDAQ
2012-01-11,21.8678703308105,21.707531929016106,NDAQ
2012-01-12,21.7892971038818,21.70607687632242,NDAQ
2012-01-13,21.649621963501,21.663883272806796,NDAQ
2012-01-17,21.4051914215088,21.617906824747713,NDAQ
2012-01-18,21.6321659088135,21.58531589508056,NDAQ
2012-01-19,21.9464378356934,21.554471143086744,NDAQ
2012-01-20,22.1210308074951,21.53090114593505,NDAQ
2012-01-23,22.2257785797119,21.527118047078442,NDAQ
2012-01-24,22.4003753662109,21.55039723714192,NDAQ
2012-01-25,22.6098937988281,21.561454900105787,NDAQ
2012-01-26,22.5487842559814,21.589971923828116,NDAQ
2012-01-27,22.6884536743164,21.638857968648267,NDAQ
2012-01-30,22.0861053466797,21.674940554300935,NDAQ
2012-01-31,21.614709854126,21.68978106180826,NDAQ
2012-02-01,21.6234359741211,21.71131426493326,NDAQ
2012-02-02,21.5274124145508,21.741868336995434,NDAQ
2012-02-03,21.885326385498,21.760491625467928,NDAQ
2012-02-06,22.1297569274902,21.789008649190258,NDAQ
2012-02-07,22.4352951049805,21.823054440816236,NDAQ
2012-02-08,22.9066982269287,21.868158022562657,NDAQ
2012-02-09,22.5924320220947,21.90453173319498,NDAQ
2012-02-10,22.6971912384033,21.95429102579752,NDAQ
2012-02-13,23.01145362854,22.004632123311353,NDAQ
2012-02-14,23.01145362854,22.058465003967278,NDAQ
2012-02-15,22.8805122375488,22.09483884175618,NDAQ
2012-02-16,23.3519096374512,22.156819407145175,NDAQ
2012-02-17,23.4042930603027,22.219382095336908,NDAQ
2012-02-21,23.2209720611572,22.282526906331373,NDAQ
2012-02-22,22.8892402648926,22.337524096171055,NDAQ
2012-02-23,22.9241619110107,22.36924203236897,NDAQ
2012-02-24,23.2995338439941,22.41696414947509,NDAQ
2012-02-27,23.386833190918,22.470215352376293,NDAQ
2012-02-28,23.2471599578857,22.523466618855785,NDAQ
2012-02-29,22.9939956665039,22.576426760355623,NDAQ
2012-03-01,22.9678077697754,22.62094815572102,NDAQ
2012-03-02,22.7932167053223,22.649174118041984,NDAQ
2012-03-05,22.8281307220459,22.672744115193677,NDAQ
2012-03-06,22.2345085144043,22.673035113016756,NDAQ
2012-03-07,22.382926940918,22.672453498840323,NDAQ
2012-03-08,22.6535396575928,22.673908360799146,NDAQ
2012-03-09,22.8106670379639,22.682637786865225,NDAQ
2012-03-12,22.5575160980225,22.678273200988762,NDAQ
2012-03-13,23.3257179260254,22.719593620300284,NDAQ
2012-03-14,23.124942779541,22.76993471781412,NDAQ
2012-03-15,23.3519096374512,22.827550506591788,NDAQ
2012-03-16,23.2297039031982,22.884293556213372,NDAQ
2012-03-19,23.3955612182617,22.934634717305492,NDAQ
2012-03-20,23.3257179260254,22.97450008392333,NDAQ
2012-03-21,23.4392108917236,23.00796394348144,NDAQ
2012-03-22,23.4654006958008,23.026587359110508,NDAQ
2012-03-23,23.2558860778809,23.048702494303377,NDAQ
2012-03-26,23.727294921875,23.083039283752434,NDAQ
2012-03-27,23.2297039031982,23.090314292907706,NDAQ
2012-03-28,23.0638370513916,23.09206040700276,NDAQ
2012-03-29,22.5400524139404,23.080711746215812,NDAQ
2012-03-30,22.6098937988281,23.055977884928378,NDAQ
2012-04-02,22.636079788208,23.030370775858554,NDAQ
2012-04-03,22.4614868164062,23.00505460103352,NDAQ
2012-04-04,22.0162734985352,22.97595570882161,NDAQ
2012-04-05,22.2781639099121,22.954422442118318,NDAQ
2012-04-09,22.1297569274902,22.915429878234857,NDAQ
2012-04-10,21.4663047790527,22.851412264506013,NDAQ
2012-04-11,21.5885219573975,22.796124331156406,NDAQ
2012-04-12,21.7805728912354,22.75567690531412,NDAQ
2012-04-13,21.4488372802734,22.705044555664056,NDAQ
2012-04-16,21.3266277313232,22.656158256530755,NDAQ
2012-04-17,21.6321659088135,22.61629276275634,NDAQ
2012-04-18,21.5710563659668,22.594177691141756,NDAQ
2012-04-19,21.562328338623,22.56682440439859,NDAQ
2012-04-20,21.8591365814209,22.54034430185953,NDAQ
2012-04-23,21.841682434082,22.508044815063467,NDAQ
2012-04-24,22.1122951507568,22.493204116821282,NDAQ
2012-04-25,21.92897605896,22.446646054585766,NDAQ
2012-04-26,21.885326385498,22.405325508117667,NDAQ
2012-04-27,21.9464378356934,22.358476448059076,NDAQ
2012-04-30,21.4488372802734,22.299114227294915,NDAQ
2012-05-01,21.3353576660156,22.23044077555338,NDAQ
2012-05-02,21.0298156738281,22.153910700480136,NDAQ
2012-05-03,20.6631679534912,22.061375935872388,NDAQ
2012-05-04,20.6631679534912,21.967968177795402,NDAQ
2012-05-07,20.4623870849609,21.87485154469807,NDAQ
2012-05-08,20.6457099914551,21.772132047017408,NDAQ
2012-05-09,21.0036277770996,21.697929509480787,NDAQ
2012-05-10,20.7155494689941,21.619653256734203,NDAQ
2012-05-11,20.3925495147705,21.548069826761875,NDAQ
2012-05-14,20.5671443939209,21.47997817993163,NDAQ
2012-05-15,20.6719036102295,21.414505640665684,NDAQ
2012-05-16,20.1830406188965,21.338557434082023,NDAQ
2012-05-17,20.0782737731934,21.273957443237297,NDAQ
2012-05-18,19.1965885162354,21.17123826344807,NDAQ
2012-05-21,19.8862323760986,21.096454111735017,NDAQ
2012-05-22,19.4846591949463,21.03039925893147,NDAQ
2012-05-23,19.0394496917725,20.945430183410636,NDAQ
2012-05-24,19.0307235717773,20.853768539428703,NDAQ
2012-05-25,19.2576923370361,20.780730374654127,NDAQ
2012-05-29,19.3973598480225,20.716421445210766,NDAQ
2012-05-30,19.0394496917725,20.6299975713094,NDAQ
2012-05-31,19.1005535125732,20.547647476196282,NDAQ
2012-06-01,18.6640720367432,20.451038932800284,NDAQ
2012-06-04,18.6727981567383,20.344827651977532,NDAQ
2012-06-05,19.0830993652344,20.25287488301594,NDAQ
2012-06-06,19.4148254394531,20.162959225972486,NDAQ
2012-06-07,19.3013362884521,20.075371233622224,NDAQ
2012-06-08,19.3100700378418,19.98952935536702,NDAQ
2012-06-11,18.7164459228516,19.88186295827229,NDAQ
2012-06-12,18.9608745574951,19.798930867513015,NDAQ
2012-06-13,18.7325420379639,19.712170346577956,NDAQ
2012-06-14,18.6798534393311,19.633838272094717,NDAQ
2012-06-15,18.8642749786377,19.573875172932937,NDAQ
2012-06-18,19.0399227142334,19.519766998291008,NDAQ
2012-06-19,19.4526882171631,19.486110369364415,NDAQ
2012-06-20,19.5317306518555,19.448977724711092,NDAQ
2012-06-21,18.9257526397705,19.379715220133455,NDAQ
2012-06-22,19.1189632415771,19.326495679219555,NDAQ
2012-06-25,18.6534957885742,19.26852722167968,NDAQ
2012-06-26,18.6974143981934,19.20620288848876,NDAQ
2012-06-27,18.9872283935547,19.150047047932937,NDAQ
2012-06-28,19.1980056762695,19.11721254984537,NDAQ
2012-06-29,19.9093627929688,19.111582183837882,NDAQ
2012-07-02,20.102575302124,19.141781743367506,NDAQ
2012-07-03,19.9884090423584,19.14518763224283,NDAQ
2012-07-05,19.8039817810059,19.155831718444816,NDAQ
2012-07-06,19.5141563415527,19.17165527343749,NDAQ
2012-07-09,19.1892223358154,19.176938565572094,NDAQ
2012-07-10,19.0223560333252,19.169094022115065,NDAQ
2012-07-11,19.4087772369385,19.1694746017456,NDAQ
2012-07-12,19.3560810089111,19.180028978983554,NDAQ
2012-07-13,19.8127555847168,19.203769048055005,NDAQ
2012-07-16,19.7688426971436,19.24059473673502,NDAQ
2012-07-17,19.9884090423584,19.284448432922357,NDAQ
2012-07-18,20.1113529205322,19.318723551432285,NDAQ
2012-07-19,20.0323123931885,19.339306449890127,NDAQ
2012-07-20,19.6458988189697,19.35079186757405,NDAQ
2012-07-23,19.4526882171631,19.35554580688476,NDAQ
2012-07-24,19.17165184021,19.37071933746337,NDAQ
2012-07-25,20.0850124359131,19.408190600077305,NDAQ
2012-07-26,20.3836059570312,19.463226064046218,NDAQ
2012-07-27,20.418737411499,19.521188863118482,NDAQ
2012-07-30,20.3396911621094,19.57036940256754,NDAQ
2012-07-31,19.9357109069824,19.600229008992507,NDAQ
2012-08-01,20.0147495269775,19.61896438598632,NDAQ
2012-08-02,19.8742332458496,19.630381139119457,NDAQ
2012-08-03,20.1640472412109,19.67165762583414,NDAQ
2012-08-06,20.3309116363525,19.712055905659987,NDAQ
2012-08-07,20.5416889190674,19.774995676676426,NDAQ
2012-08-08,20.4450817108154,19.833251253763827,NDAQ
2012-08-09,20.4538612365723,19.882139015197748,NDAQ
2012-08-10,20.5153388977051,19.926050122578932,NDAQ
2012-08-13,20.5329074859619,19.946834945678702,NDAQ
2012-08-14,20.3572616577148,19.955324490865063,NDAQ
2012-08-15,20.4626407623291,19.971132214864088,NDAQ
2012-08-16,20.5680332183838,19.996600596110017,NDAQ
2012-08-17,20.7173366546631,20.036706606547032,NDAQ
2012-08-20,20.6734218597412,20.086179924011223,NDAQ
2012-08-21,20.8314990997314,20.14648469289143,NDAQ
2012-08-22,20.3660430908203,20.178393554687492,NDAQ
2012-08-23,20.0850124359131,20.20269126892089,NDAQ
2012-08-24,19.997184753418,20.208838907877595,NDAQ
2012-08-27,20.1113529205322,20.220255915323886,NDAQ
2012-08-28,20.2782135009766,20.22991606394449,NDAQ
2012-08-29,20.1991748809814,20.232843462626132,NDAQ
2012-08-30,20.0147495269775,20.232258033752434,NDAQ
2012-08-31,20.0850124359131,20.24689515431721,NDAQ
2012-09-04,20.418737411499,20.27909679412841,NDAQ
2012-09-05,20.4450817108154,20.321544456481927,NDAQ
2012-09-06,20.8402881622314,20.34672031402587,NDAQ
2012-09-07,20.8402881622314,20.361943054199212,NDAQ
2012-09-10,20.7173366546631,20.37189636230468,NDAQ
2012-09-11,20.77880859375,20.386533610026035,NDAQ
2012-09-12,21.0260677337646,20.42287883758544,NDAQ
2012-09-13,21.379301071167,20.468363889058423,NDAQ
2012-09-14,21.6089019775391,20.52618618011474,NDAQ
2012-09-17,21.2909927368164,20.563751029968255,NDAQ
2012-09-18,20.8759460449219,20.581918843587232,NDAQ
2012-09-19,21.1938591003418,20.603657849629712,NDAQ
2012-09-20,20.9289245605469,20.619785944620762,NDAQ
2012-09-21,21.0084095001221,20.638270886739086,NDAQ
2012-09-24,20.9465885162354,20.65264587402343,NDAQ
2012-09-25,20.4608974456787,20.650245539347324,NDAQ
2012-09-26,20.2312984466553,20.646046765645337,NDAQ
2012-09-27,20.6816635131836,20.653347524007152,NDAQ
2012-09-28,20.5668678283691,20.653308677673333,NDAQ
2012-10-01,20.77880859375,20.655357742309562,NDAQ
2012-10-02,20.5933609008789,20.65268904368082,NDAQ
2012-10-03,20.5315418243408,20.642690467834466,NDAQ
2012-10-04,20.9289245605469,20.661453183492018,NDAQ
2012-10-05,20.8317947387695,20.686345926920566,NDAQ
2012-10-08,20.7876415252686,20.71269448598225,NDAQ
2012-10-09,20.5845317840576,20.72846711476643,NDAQ
2012-10-10,20.8052997589111,20.746036656697584,NDAQ
2012-10-11,20.7523136138916,20.764474614461257,NDAQ
2012-10-12,20.5403747558594,20.781995455423985,NDAQ
2012-10-15,20.9201030731201,20.80983180999755,NDAQ
2012-10-16,21.2644939422607,20.838023694356274,NDAQ
2012-10-17,21.6089019775391,20.876817703247063,NDAQ
2012-10-18,21.6972007751465,20.905381457010897,NDAQ
2012-10-19,21.4322853088379,20.925114695231112,NDAQ
