date,adj_close,30 SMA,company
2010-04-28,29.9567584991455,27.30218454996747,MAR
2010-04-29,31.4424839019775,27.55119813283287,MAR
2010-04-30,30.6829280853271,27.77433662414553,MAR
2010-05-03,31.4508457183838,28.014169120788598,MAR
2010-05-04,30.182107925415,28.198077201843283,MAR
2010-05-05,29.4309005737305,28.351380348205588,MAR
2010-05-06,28.6296062469482,28.480199559529645,MAR
2010-05-07,27.828311920166,28.568954277038596,MAR
2010-05-10,29.8816375732422,28.699999554952008,MAR
2010-05-11,29.7146968841553,28.820194053649924,MAR
2010-05-12,30.6411876678467,28.957359949747744,MAR
2010-05-13,30.0736064910889,29.082840538024925,MAR
2010-05-14,28.8883571624756,29.15740547180178,MAR
2010-05-17,29.1554565429688,29.22668406168622,MAR
2010-05-18,28.6296062469482,29.271200497945173,MAR
2010-05-19,28.1532821655273,29.309577433268252,MAR
2010-05-20,26.9415836334229,29.293374888102235,MAR
2010-05-21,27.5265445709229,29.28999334971112,MAR
2010-05-24,26.9666481018066,29.27128715515139,MAR
2010-05-25,26.9499397277832,29.241451708475772,MAR
2010-05-26,26.9750061035156,29.197149085998557,MAR
2010-05-27,28.4290523529053,29.197976048787456,MAR
2010-05-28,27.9527206420898,29.18709869384768,MAR
2010-06-01,27.4763965606689,29.160343869527203,MAR
2010-06-02,27.9945049285889,29.142512575785343,MAR
2010-06-03,28.7215232849121,29.135282262166363,MAR
2010-06-04,26.8914394378662,29.007229804992697,MAR
2010-06-07,25.9805755615234,28.827948379516624,MAR
2010-06-08,26.8580150604248,28.683201090494816,MAR
2010-06-09,27.1672077178955,28.58576437632245,MAR
2010-06-10,27.9192981719971,28.517849032084168,MAR
2010-06-11,27.8440895080566,28.397902552286805,MAR
2010-06-14,28.3872680664062,28.32138055165611,MAR
2010-06-15,29.3733406066895,28.252130381266298,MAR
2010-06-16,29.5154075622559,28.229907035827658,MAR
2010-06-17,29.4485530853271,28.23049545288088,MAR
2010-06-18,29.4986896514893,28.259464899698916,MAR
2010-06-21,29.4569149017334,28.313751665751163,MAR
2010-06-22,28.470832824707,28.26672484079999,MAR
2010-06-23,28.1783580780029,28.21551354726158,MAR
2010-06-24,27.2925567626953,28.103892517089868,MAR
2010-06-25,27.3343391418457,28.012583605448427,MAR
2010-06-28,26.9248695373535,27.947134017944357,MAR
2010-06-29,25.6045227050781,27.828769556681337,MAR
2010-06-30,25.019567489624,27.708434931437196,MAR
2010-07-01,25.1699848175049,27.608991686503114,MAR
2010-07-02,24.6936645507812,27.534061050415062,MAR
2010-07-06,24.4429721832275,27.43127530415855,MAR
2010-07-07,25.6964435577393,27.388935152689637,MAR
2010-07-08,25.6379547119141,27.345202318827333,MAR
2010-07-09,26.0223560333252,27.313447316487654,MAR
2010-07-12,25.8802947998047,27.2284887313843,MAR
2010-07-13,26.6323852539062,27.18447755177818,MAR
2010-07-14,26.8747272491455,27.16442190806073,MAR
2010-07-15,26.4568958282471,27.113168271382673,MAR
2010-07-16,25.3287696838379,27.0000764846802,MAR
2010-07-19,25.8552284240723,26.965536117553732,MAR
2010-07-20,26.3649730682373,26.97834936777753,MAR
2010-07-21,25.7048072814941,26.939909108479842,MAR
2010-07-22,26.774450302124,26.926817194620792,MAR
2010-07-23,27.6936702728271,26.91929626464846,MAR
2010-07-26,28.3036975860596,26.934616533915225,MAR
2010-07-27,28.0613651275635,26.923753102620466,MAR
2010-07-28,28.1365699768066,26.882527414957703,MAR
2010-07-29,28.2117767333984,26.83907305399579,MAR
2010-07-30,28.3371257781982,26.802025477091494,MAR
2010-08-02,29.5154075622559,26.802582740783713,MAR
2010-08-03,29.2062129974365,26.794226010640486,MAR
2010-08-04,29.7828121185303,26.837958653767927,MAR
2010-08-05,29.5404758453369,26.883362579345725,MAR
2010-08-06,29.3984107971191,26.95355771382652,MAR
2010-08-09,29.7828121185303,27.035173479716004,MAR
2010-08-10,29.1059322357178,27.10787556966148,MAR
2010-08-11,28.0446453094482,27.189212989807153,MAR
2010-08-12,28.0864295959473,27.291441726684592,MAR
2010-08-13,27.9777908325195,27.385035260518414,MAR
2010-08-16,28.2368488311768,27.503141403198264,MAR
2010-08-17,29.014928817749,27.655539957682315,MAR
2010-08-18,29.0316581726074,27.76671377817792,MAR
2010-08-19,28.0862503051758,27.848323631286643,MAR
2010-08-20,28.0862503051758,27.917120107015,MAR
2010-08-23,27.7264938354492,27.978660074869815,MAR
2010-08-24,26.7810764312744,27.983616447448753,MAR
2010-08-25,26.9065799713135,27.98467820485435,MAR
2010-08-26,26.7057819366455,27.992974408467635,MAR
2010-08-27,27.3583641052246,28.06062755584719,MAR
2010-08-30,26.4882545471191,28.08172842661542,MAR
2010-08-31,26.7559814453125,28.094762039184594,MAR
2010-09-01,28.1113510131836,28.17498016357424,MAR
2010-09-02,29.0400276184082,28.25049940745038,MAR
2010-09-03,29.5754871368408,28.313226636250835,MAR
2010-09-07,29.0985927581787,28.33972314198814,MAR
2010-09-08,29.5085525512695,28.387962722778344,MAR
2010-09-09,29.709342956543,28.440388488769553,MAR
2010-09-10,29.709342956543,28.490307362874372,MAR
2010-09-13,30.2699069976807,28.554733403523787,MAR
2010-09-14,30.2866268157959,28.580440711975122,MAR
2010-09-15,30.0691032409668,28.609203720092797,MAR
2010-09-16,29.5336494445801,28.60089829762779,MAR
2010-09-17,29.8013763427734,28.609594980875674,MAR
2010-09-20,30.4539680480957,28.64478022257489,MAR
2010-09-21,30.1695003509521,28.657669830322288,MAR
2010-09-22,29.4918212890625,28.670532798767113,MAR
2010-09-23,28.9312686920166,28.700086911519392,MAR
2010-09-24,30.303373336792,28.773985036214217,MAR
2010-09-27,30.0523738861084,28.843137804667176,MAR
2010-09-28,30.3786640167236,28.914531644185406,MAR
2010-09-29,30.0105400085449,28.947718683878602,MAR
2010-09-30,29.9770755767822,28.979232597351096,MAR
2010-10-01,30.3535690307617,29.054809888203962,MAR
2010-10-04,30.7049579620361,29.14210014343264,MAR
2010-10-05,31.6336307525635,29.272338040669784,MAR
2010-10-06,31.675464630127,29.435484313964867,MAR
2010-10-07,29.8432064056396,29.533371861775738,MAR
2010-10-08,30.2615299224854,29.651896794637068,MAR
2010-10-11,29.8432064056396,29.734724871317567,MAR
2010-10-12,29.9185028076172,29.849066480000836,MAR
2010-10-13,30.1193027496338,29.96117719014488,MAR
2010-10-14,30.0607490539551,30.026157124837262,MAR
2010-10-15,29.7846450805664,30.0509777069092,MAR
2010-10-18,29.6926116943359,30.054881858825706,MAR
2010-10-19,29.3077526092529,30.061853853861514,MAR
2010-10-20,30.1443977355957,30.08304869333905,MAR
2010-10-21,30.3117408752441,30.103128623962427,MAR
2010-10-22,31.1985836029053,30.152769978841167,MAR
2010-10-25,31.4328422546387,30.191534487406436,MAR
2010-10-26,31.6001586914062,30.235318883260113,MAR
2010-10-27,31.5499668121338,30.284681002299013,MAR
2010-10-28,31.3909969329834,30.34659258524579,MAR
2010-10-29,30.9977684020996,30.386472320556663,MAR
2010-11-01,31.315710067749,30.415197054545107,MAR
2010-11-02,31.7423915863037,30.46762676239016,MAR
2010-11-03,31.8093318939209,30.544877115885438,MAR
2010-11-04,32.7547416687012,30.67232621510826,MAR
2010-11-05,33.0894050598145,30.765193939209006,MAR
2010-11-08,33.0224685668945,30.864197095235212,MAR
2010-11-09,32.2527656555176,30.926667149861675,MAR
2010-11-10,32.7882080078125,31.019256083170596,MAR
2010-11-11,32.7380065917969,31.111287117004416,MAR
2010-11-12,32.244384765625,31.174314308166526,MAR
2010-11-15,32.0435943603516,31.218935521443708,MAR
2010-11-16,31.5219974517822,31.215214411417666,MAR
2010-11-17,31.68971824646,31.2156895319621,MAR
2010-11-18,32.4695777893066,31.303235244751,MAR
2010-11-19,32.7127685546875,31.38494319915774,MAR
2010-11-22,32.8301773071289,31.484508895874047,MAR
2010-11-23,32.3689498901367,31.566190465291363,MAR
2010-11-24,33.2830047607422,31.67164719899498,MAR
2010-11-26,33.0314445495605,31.770670382181827,MAR
2010-11-29,32.8217926025391,31.87190863291425,MAR
2010-11-30,32.8804817199707,31.978170967102074,MAR
2010-12-01,33.7274475097656,32.125494130452495,MAR
2010-12-02,33.9790229797363,32.25331497192385,MAR
2010-12-03,34.3731460571289,32.38869514465334,MAR
2010-12-06,34.381534576416,32.494793510437034,MAR
2010-12-07,34.2892951965332,32.590008608500185,MAR
2010-12-08,34.6498870849609,32.691666221618675,MAR
2010-12-09,34.976921081543,32.80589803059898,MAR
2010-12-10,35.1865730285645,32.93241723378502,MAR
2010-12-13,35.0272407531738,33.06673297882082,MAR
2010-12-14,34.8679084777832,33.18513959248863,MAR
2010-12-15,34.3060684204102,33.27059548695885,MAR
2010-12-16,34.5995674133301,33.36360333760582,MAR
2010-12-17,34.9266128540039,33.43599904378257,MAR
2010-12-20,35.6729354858398,33.52211672465009,MAR
2010-12-21,35.5387687683105,33.60599339803062,MAR
2010-12-22,35.3878364562988,33.710495758056666,MAR
2010-12-23,35.2955780029297,33.7940747578939,MAR
2010-12-27,35.0356178283691,33.87066179911298,MAR
2010-12-28,35.0775566101074,33.965100860595726,MAR
2010-12-29,35.0104598999023,34.063996378580754,MAR
2010-12-30,34.7672920227051,34.17217286427818,MAR
2010-12-31,34.8343734741211,34.27699470520022,MAR
2011-01-03,35.2117195129395,34.368399429321315,MAR
2011-01-04,34.5157127380371,34.428497568766296,MAR
2011-01-05,34.8595237731934,34.49614245096845,MAR
2011-01-06,34.272518157959,34.55959472656252,MAR
2011-01-07,34.2222061157227,34.59090143839521,MAR
2011-01-10,33.9873924255371,34.62276636759442,MAR
2011-01-11,34.1635131835938,34.66749038696291,MAR
2011-01-12,34.2305908203125,34.71249402364097,MAR
2011-01-13,34.4905548095703,34.737930933634466,MAR
2011-01-14,35.1278648376465,34.77622566223147,MAR
2011-01-18,34.7253532409668,34.78796590169273,MAR
2011-01-19,34.2557563781738,34.78377329508466,MAR
2011-01-20,33.6603660583496,34.76280899047854,MAR
2011-01-21,33.3836402893066,34.72060076395673,MAR
2011-01-24,33.760986328125,34.680069605509466,MAR
2011-01-25,33.4339447021484,34.621648661295595,MAR
2011-01-26,33.2494659423828,34.56238950093589,MAR
2011-01-27,33.7106704711914,34.52381490071617,MAR
2011-01-28,32.3689498901367,34.459244283040384,MAR
2011-01-31,33.1152877807617,34.40976829528811,MAR
2011-02-01,33.8532257080078,34.373988723754906,MAR
2011-02-02,33.7022895812988,34.30830052693687,MAR
2011-02-03,33.5681076049805,34.24261182149254,MAR
2011-02-04,33.5429611206055,34.18111597696942,MAR
2011-02-07,33.5094146728516,34.121577199300155,MAR
2011-02-08,33.3333168029785,34.06483383178713,MAR
2011-02-09,33.291389465332,34.005294926961284,MAR
2011-02-10,33.5429611206055,33.956378300984724,MAR
2011-02-11,34.5660171508789,33.949669138590515,MAR
2011-02-14,34.381534576416,33.93457450866701,MAR
2011-02-15,34.7672920227051,33.91976025899253,MAR
2011-02-16,34.716968536377,33.926468785603866,MAR
2011-02-17,34.3479919433594,33.9094177246094,MAR
2011-02-18,34.3144493103027,33.910815429687524,MAR
2011-02-22,32.7295532226562,33.86106033325198,MAR
2011-02-23,32.1899681091309,33.80114618937177,MAR
2011-02-24,32.3328399658203,33.74012374877932,MAR
2011-02-25,33.0388412475586,33.70039876302086,MAR
2011-02-28,32.9547882080078,33.64920654296877,MAR
2011-03-01,31.8873920440674,33.541190783182806,MAR
2011-03-02,31.9630432128906,33.44911378224693,MAR
2011-03-03,32.5513648986816,33.39230073293052,MAR
2011-03-04,31.9378185272217,33.334882481892926,MAR
2011-03-07,31.8958034515381,33.28528792063398,MAR
2011-03-08,32.7446708679199,33.251410738627136,MAR
2011-03-09,32.9547882080078,33.235438855489114,MAR
2011-03-10,32.3496475219727,33.20544490814211,MAR
2011-03-11,32.0638847351074,33.150552050272644,MAR
2011-03-14,31.8789939880371,33.13422018686933,MAR
2011-03-15,31.4671611785889,33.07928263346356,MAR
2011-03-16,31.0805473327637,32.986860020955426,MAR
2011-03-17,31.206615447998,32.903670883178734,MAR
2011-03-18,31.912618637085,32.84848791758222,MAR
2011-03-21,32.4589157104492,32.81235307057701,MAR
2011-03-22,31.0805473327637,32.73139082590741,MAR
2011-03-23,31.2402439117432,32.661621729532904,MAR
2011-03-24,31.2654514312744,32.59409046173098,MAR
2011-03-25,31.6520652770996,32.53106060028078,MAR
2011-03-28,29.6685600280762,32.36781202952069,MAR
2011-03-29,30.0467662811279,32.22331975301109,MAR
2011-03-30,30.1140060424805,32.06821022033694,MAR
2011-03-31,29.9038887023926,31.907774225870792,MAR
2011-04-01,29.7610034942627,31.754874610900902,MAR
2011-04-04,29.6181297302246,31.5983306248983,MAR
2011-04-05,29.5256824493408,31.49153493245445,MAR
2011-04-06,29.8450508117676,31.41337102254234,MAR
2011-04-07,29.4500331878662,31.317277463277204,MAR
2011-04-08,29.0550174713135,31.184483337402366,MAR
2011-04-11,28.7272338867188,31.043564860026063,MAR
2011-04-12,28.8533000946045,30.942428461710634,MAR
2011-04-13,28.7356338500977,30.834848149617535,MAR
2011-04-14,28.6263790130615,30.704015286763532,MAR
2011-04-15,28.6599960327148,30.59475453694664,MAR
2011-04-18,29.3155632019043,30.50874652862551,MAR
2011-04-19,29.3491764068604,30.395563379923527,MAR
2011-04-20,29.6517429351807,30.285461870829288,MAR
2011-04-21,30.1476249694824,30.212061119079614,MAR
2011-04-25,29.8030338287354,30.136699422200543,MAR
2011-04-26,29.6517429351807,30.062457720438662,MAR
2011-04-27,29.5761165618896,29.99942289988202,MAR
2011-04-28,29.811429977417,29.95711898803713,MAR
2011-04-29,29.6685600280762,29.905850474039735,MAR
2011-05-02,29.83664894104,29.836651484171572,MAR
2011-05-03,29.6853713989258,29.744200007120792,MAR
2011-05-04,29.4752464294434,29.690689977010113,MAR
2011-05-05,29.8450508117676,29.64418354034426,MAR
2011-05-06,30.5006217956543,29.618689219156924,MAR
2011-05-09,30.55104637146,29.581988588968937,MAR
2011-05-10,31.2318305969238,29.634097607930524,MAR
2011-05-11,30.5342445373535,29.650346883138045,MAR
2011-05-12,30.7359523773193,29.671078427632672,MAR
2011-05-13,30.6771221160889,29.696852874755884,MAR
2011-05-16,30.1056041717529,29.708339564005556,MAR
2011-05-17,30.1476249694824,29.72598940531415,MAR
2011-05-18,30.8218746185303,29.7691958109538,MAR
2011-05-19,31.3107147216797,29.818051274617535,MAR
2011-05-20,31.3191452026367,29.88035500844322,MAR
2011-05-23,30.5943164825439,29.931664975484235,MAR
2011-05-24,30.7797355651855,30.000081698099795,MAR
2011-05-25,30.9398727416992,30.06963411966962,MAR
2011-05-26,31.8669738769531,30.1740121205648,MAR
2011-05-27,31.909122467041,30.28343690236412,MAR
2011-05-31,31.8669738769531,30.39033616383873,MAR
2011-06-01,31.057861328125,30.448412768046083,MAR
2011-06-02,31.2348575592041,30.511268806457544,MAR
2011-06-03,30.5521831512451,30.541283480326356,MAR
2011-06-06,30.4931869506836,30.552802213033065,MAR
2011-06-07,29.9537773132324,30.55782699584963,MAR
2011-06-08,29.3132343292236,30.546543375651066,MAR
2011-06-09,29.1615257263184,30.532723681132023,MAR
2011-06-10,28.5209865570068,30.48970890045168,MAR
2011-06-13,28.4619884490967,30.449489847819034,MAR
2011-06-14,29.1783771514893,30.427547454834006,MAR
2011-06-15,28.2175674438477,30.378620656331403,MAR
2011-06-16,28.108003616333,30.33304589589439,MAR
2011-06-17,27.9394397735596,30.269525527954123,MAR
2011-06-20,27.9141521453857,30.183309872945173,MAR
2011-06-21,28.9171085357666,30.12884527842206,MAR
2011-06-22,28.9676704406738,30.053373273213726,MAR
2011-06-23,28.8581142425537,29.997502263387066,MAR
2011-06-24,28.622127532959,29.927041435241723,MAR
2011-06-27,28.723258972168,29.86191266377769,MAR
2011-06-28,29.9790554046631,29.857694371541363,MAR
2011-06-29,29.675651550293,29.841961924235047,MAR
2011-06-30,29.9116306304932,29.811620457967145,MAR
2011-07-01,31.032585144043,29.802349472045922,MAR
2011-07-05,30.8808689117432,29.78774026234947,MAR
2011-07-06,30.8640251159668,29.79673055013023,MAR
2011-07-07,31.647834777832,29.82566719055178,MAR
2011-07-08,31.3275699615479,29.8385904312134,MAR
2011-07-11,30.7376022338867,29.800944709777855,MAR
2011-07-12,31.032585144043,29.771726799011255,MAR
2011-07-13,31.3022861480713,29.75290387471519,MAR
2011-07-14,29.2373790740967,29.69222113291425,MAR
2011-07-15,29.4480876922607,29.63266213734947,MAR
2011-07-18,28.8581142425537,29.576193173726423,MAR
2011-07-19,28.9508228302002,29.524781036376975,MAR
2011-07-20,28.8665351867676,29.48853963216148,MAR
2011-07-21,29.3722248077393,29.490505981445335,MAR
2011-07-22,29.5913734436035,29.504834238688172,MAR
2011-07-25,29.3132343292236,29.53124249776207,MAR
2011-07-26,28.8749675750732,29.54500846862795,MAR
2011-07-27,28.1332893371582,29.51017220815025,MAR
2011-07-28,27.5770244598389,29.488820775349957,MAR
2011-07-29,27.3916034698486,29.464940770467145,MAR
2011-08-01,26.9870586395264,29.43319473266604,MAR
2011-08-02,25.6722583770752,29.35846494038902,MAR
2011-08-03,26.2369480133057,29.26912625630699,MAR
2011-08-04,24.7198657989502,29.127532768249534,MAR
2011-08-05,24.8631553649902,28.99436747233075,MAR
2011-08-08,23.1859436035156,28.813161341349307,MAR
2011-08-09,23.8433437347412,28.650497500101746,MAR
2011-08-10,22.6043930053711,28.404675420125347,MAR
2011-08-11,23.7084922790527,28.205770111084007,MAR
2011-08-12,23.7843456268311,28.001527277628604,MAR
2011-08-15,24.2900333404541,27.77677555084231,MAR
2011-08-16,24.1547107696533,27.552570279439312,MAR
2011-08-17,24.4760971069336,27.339639345804873,MAR
2011-08-18,22.6577262878418,27.0399690628052,MAR
2011-08-19,22.1925659179688,26.735468928019227,MAR
2011-08-22,22.0826206207275,26.446969540913923,MAR
2011-08-23,23.0214061737061,26.179930241902692,MAR
2011-08-24,24.05322265625,25.938294792175316,MAR
2011-08-25,23.0721549987793,25.73278732299807,MAR
2011-08-26,23.2751274108887,25.527021980285667,MAR
2011-08-29,24.5945053100586,25.38490168253583,MAR
2011-08-30,24.5860481262207,25.23940919240318,MAR
2011-08-31,24.7636432647705,25.102646128336612,MAR
2011-09-01,24.3154067993164,24.93408552805585,MAR
2011-09-02,23.0721549987793,24.71677824656171,MAR
2011-09-06,22.4632053375244,24.4884439468384,MAR
2011-09-07,23.3850765228271,24.305447578430197,MAR
2011-09-08,22.6746406555176,24.12349262237551,MAR
2011-09-09,22.0572471618652,23.93950004577639,MAR
2011-09-12,22.0234127044678,23.76056035359703,MAR
2011-09-13,23.0467739105225,23.6292175292969,MAR
2011-09-14,23.9263610839844,23.571020952860536,MAR
2011-09-15,24.3746070861816,23.508942921956404,MAR
2011-09-16,24.6959953308105,23.50814723968508,MAR
2011-09-19,24.3069458007812,23.489606920878114,MAR
2011-09-20,24.1969966888428,23.52330869038902,MAR
2011-09-21,23.4865665435791,23.511416117350283,MAR
2011-09-22,22.6661930084229,23.513476117452008,MAR
2011-09-23,22.979118347168,23.48916365305585,MAR
2011-09-26,23.4189052581787,23.476982307434106,MAR
2011-09-27,24.05322265625,23.469088617960633,MAR
2011-09-28,23.5119380950928,23.44766286214195,MAR
2011-09-29,24.273120880127,23.44089698791506,MAR
2011-09-30,23.0383186340332,23.453583399454775,MAR
2011-10-03,22.1418209075928,23.451891899108908,MAR
2011-10-04,22.9199085235596,23.479801495869978,MAR
2011-10-05,23.833324432373,23.506865437825542,MAR
2011-10-06,24.3407783508301,23.51645062764488,MAR
2011-10-07,23.8248691558838,23.54154109954836,MAR
2011-10-10,25.0512104034424,23.60074386596682,MAR
2011-10-11,24.7551975250244,23.60610027313235,MAR
2011-10-12,25.56711769104,23.638802591959656,MAR
2011-10-13,25.4994583129883,23.663329760233584,MAR
2011-10-14,25.9223346710205,23.71689402262372,MAR
2011-10-17,24.8228607177734,23.775250879923526,MAR
2011-10-18,25.7954788208008,23.886326662699403,MAR
2011-10-19,25.2119102478027,23.94722112019859,MAR
2011-10-20,25.491003036499,24.041099866231306,MAR
2011-10-21,26.1845207214355,24.178675651550314,MAR
2011-10-24,26.9372386932373,24.342469851175967,MAR
2011-10-25,26.3113803863525,24.451290067036968,MAR
2011-10-26,26.835750579834,24.548269716898623,MAR
2011-10-27,28.1635818481445,24.67456887563072,MAR
2011-10-28,27.7237892150879,24.775495338439963,MAR
2011-10-31,26.6412239074707,24.853304608662945,MAR
2011-11-01,25.905424118042,24.910252189636253,MAR
2011-11-02,26.6243114471436,25.014843686421735,MAR
2011-11-03,27.2332553863525,25.167079099019393,MAR
2011-11-04,26.7342662811279,25.292250696818055,MAR
2011-11-07,26.9203243255615,25.408964665730817,MAR
2011-11-08,26.7765445709229,25.49974206288658,MAR
2011-11-09,25.56711769104,25.568248049418155,MAR
2011-11-10,25.6009521484375,25.612509091695173,MAR
2011-11-11,26.7427234649658,25.73598925272626,MAR
2011-11-14,26.3621253967285,25.876666069030783,MAR
2011-11-15,26.4044227600098,25.992816543579124,MAR
2011-11-16,25.8800506591797,26.061040751139345,MAR
2011-11-17,25.7954788208008,26.109530766805037,MAR
2011-11-18,26.150691986084,26.187058194478375,MAR
2011-11-21,25.5586605072021,26.203973197937035,MAR
2011-11-22,25.9063262939453,26.242344156901066,MAR
2011-11-23,25.1076908111572,26.22702992757164,MAR
2011-11-25,25.1437110900879,26.21517168680829,MAR
2011-11-28,26.3684787750244,26.230043156941754,MAR
2011-11-29,26.3774852752686,26.281863975524924,MAR
2011-11-30,27.5752296447754,26.341189002990745,MAR
2011-12-01,27.5392112731934,26.4187657038371,MAR
2011-12-02,27.8453998565674,26.497245597839377,MAR
2011-12-05,28.205623626709,26.564615694681827,MAR
2011-12-06,27.8994312286377,26.596688779195173,MAR
2011-12-07,27.4671649932861,26.635214932759627,MAR
2011-12-08,26.5035610198975,26.62414194742841,MAR
2011-12-09,26.9448337554932,26.583517011006695,MAR
2011-12-12,26.710693359375,26.5497471491496,MAR
2011-12-13,25.9722309112549,26.527447382609072,MAR
2011-12-14,25.4769229888916,26.513164011637393,MAR
2011-12-15,25.4859294891357,26.475217946370467,MAR
2011-12-16,25.7200717926025,26.424778493245466,MAR
2011-12-19,25.2067565917969,26.3738615036011,MAR
2011-12-20,25.7831115722656,26.335954411824567,MAR
2011-12-21,26.1073150634766,26.313646761576358,MAR
2011-12-22,26.512565612793,26.345161692301456,MAR
2011-12-23,26.7557163238525,26.383653831481958,MAR
2011-12-27,27.0258941650391,26.39309285481773,MAR
2011-12-28,26.2514038085938,26.38940213521324,MAR
2011-12-29,26.3594741821289,26.387903849283877,MAR
2011-12-30,26.2694149017334,26.400882657369,MAR
2012-01-03,27.0168838500977,26.441596158345565,MAR
2012-01-04,27.4401435852051,26.484577878316266,MAR
2012-01-05,28.340705871582,26.577312723795597,MAR
2012-01-06,28.5838603973389,26.66656386057538,MAR
2012-01-09,28.9711017608643,26.795344225565614,MAR
2012-01-10,29.4483985900879,26.93883380889895,MAR
2012-01-11,29.7365779876709,27.051103782653833,MAR
2012-01-12,30.4840526580811,27.187989362080916,MAR
2012-01-13,30.1958694458008,27.275344022115096,MAR
2012-01-17,30.2859230041504,27.366901079813662,MAR
2012-01-18,30.5651054382324,27.45755793253583,MAR
2012-01-19,31.2135047912598,27.557820638020857,MAR
2012-01-20,31.3755970001221,27.67369283040367,MAR
2012-01-23,31.3755970001221,27.8039738972982,MAR
2012-01-24,31.465669631958,27.969377517700217,MAR
2012-01-25,31.6637935638428,28.12667617797854,MAR
2012-01-26,31.186487197876,28.27586930592857,MAR
2012-01-27,31.1324577331543,28.44787686665855,MAR
2012-01-30,31.2045040130615,28.638796234130883,MAR
2012-01-31,31.0243835449219,28.823411369323754,MAR
2012-02-01,31.6367740631104,29.020634778340682,MAR
2012-02-02,31.6727924346924,29.236169306437198,MAR
2012-02-03,32.5373268127441,29.46130981445315,MAR
2012-02-06,32.5553398132324,29.676243972778344,MAR
2012-02-07,32.5733489990234,29.87827008565269,MAR
2012-02-08,32.6183776855469,30.073692131042502,MAR
2012-02-09,32.4652862548828,30.255005200703962,MAR
2012-02-10,32.1681137084961,30.45222886403404,MAR
2012-02-13,32.3662300109863,30.652454058329287,MAR
2012-02-14,31.6367740631104,30.831366030375186,MAR
2012-02-15,31.2765407562256,30.973354593912784,MAR
2012-02-16,31.357593536377,31.103936258951844,MAR
2012-02-17,31.456657409668,31.207801310221377,MAR
2012-02-21,30.9073123931885,31.28524971008303,MAR
2012-02-22,31.1060104370117,31.35641333262128,MAR
2012-02-23,30.9795665740967,31.407452265421572,MAR
2012-02-24,31.3679428100586,31.461831092834494,MAR
2012-02-27,31.5214805603027,31.49641202290855,MAR
2012-02-28,31.9821090698242,31.555953343709334,MAR
2012-02-29,31.8647022247314,31.6085793177287,MAR
2012-03-01,32.2891998291016,31.666049130757674,MAR
2012-03-02,32.2891998291016,31.701905632019066,MAR
2012-03-05,32.5782241821289,31.741993204752628,MAR
2012-03-06,32.316291809082,31.773349698384624,MAR
2012-03-07,32.4246788024902,31.8053166707357,MAR
2012-03-08,33.1833686828613,31.855969174702985,MAR
2012-03-09,33.9059257507324,31.946617126464865,MAR
2012-03-12,33.8517265319824,32.03725941975914,MAR
2012-03-13,34.646541595459,32.15199400583905,MAR
2012-03-14,34.6736373901367,32.27363580067955,MAR
2012-03-15,34.6645927429199,32.37456309000653,MAR
2012-03-16,34.4478302001953,32.46706434885663,MAR
2012-03-19,34.3936500549316,32.528941790262884,MAR
2012-03-20,33.9962387084961,32.576971753438336,MAR
2012-03-21,34.2130126953125,32.6316272099813,MAR
2012-03-22,34.0594635009766,32.67966340382896,MAR
2012-03-23,34.0684967041016,32.73310375213625,MAR
2012-03-26,34.8813667297363,32.82354551951093,MAR
2012-03-27,34.8181495666504,32.905276171366395,MAR
2012-03-28,34.3665580749512,32.99626897176109,MAR
2012-03-29,33.9962387084961,33.08692557017011,MAR
2012-03-30,34.1859092712402,33.181202761332216,MAR
2012-04-02,34.3575286865234,33.277898470560736,MAR
2012-04-03,34.6104125976562,33.40133514404299,MAR
2012-04-04,34.0143089294434,33.49827842712405,MAR
2012-04-05,34.1226844787598,33.60304902394615,MAR
2012-04-09,33.8607635498047,33.68614304860435,MAR
2012-04-10,32.9395027160645,33.73341045379641,MAR
2012-04-11,33.7252998352051,33.791516812642435,MAR
2012-04-12,33.9330177307129,33.86046066284182,MAR
2012-04-13,33.6981925964355,33.90742708841962,MAR
2012-04-16,33.6981925964355,33.95439351399742,MAR
2012-04-17,34.2401008605957,34.00978940327965,MAR
2012-04-18,34.167854309082,34.071508153279645,MAR
2012-04-19,35.6310348510742,34.17838668823244,MAR
2012-04-20,35.1342620849609,34.243416468302435,MAR
2012-04-23,34.7820167541504,34.272619501749695,MAR
2012-04-24,34.6826629638672,34.30031738281252,MAR
2012-04-25,35.2426452636719,34.32018750508629,MAR
2012-04-26,35.9200439453125,34.36173439025881,MAR
2012-04-27,35.7032775878906,34.396357218424505,MAR
2012-04-30,35.3058815002441,34.42495892842613,MAR
2012-05-01,35.8116683959961,34.47222620646161,MAR
2012-05-02,36.1187477111816,34.54297650655113,MAR
2012-05-03,36.2090644836426,34.60951156616213,MAR
2012-05-04,35.4774856567383,34.65677897135419,MAR
2012-05-07,35.4865112304688,34.704046122233095,MAR
2012-05-08,35.0620193481445,34.710067876180034,MAR
2012-05-09,35.3871574401855,34.72903480529787,MAR
2012-05-10,35.4413566589355,34.76486142476402,MAR
2012-05-11,35.5316696166992,34.816042455037454,MAR
2012-05-14,34.9445838928223,34.84133160909019,MAR
2012-05-15,35.2607154846191,34.871437835693385,MAR
2012-05-16,34.9526023864746,34.88284416198733,MAR
2012-05-17,33.5479698181152,34.86729952494306,MAR
