date,adj_close,30 SMA,company
2009-05-14,11.8276309967041,12.192533461252832,XEL
2009-05-15,11.4740724563599,12.174966653188056,XEL
2009-05-18,11.4940805435181,12.154286670684803,XEL
2009-05-19,11.5741367340088,12.139610608418772,XEL
2009-05-20,11.3740072250366,12.118263562520337,XEL
2009-05-21,11.2806081771851,12.085131009419756,XEL
2009-05-22,11.3006258010864,12.051553885142006,XEL
2009-05-26,11.6808671951294,12.036877632141113,XEL
2009-05-27,11.4340448379517,12.019533189137777,XEL
2009-05-28,11.6008176803589,12.00174395243327,XEL
2009-05-29,11.4407176971436,11.975282414754238,XEL
2009-06-01,11.8543167114258,11.961940447489427,XEL
2009-06-02,11.7876052856445,11.948820813496912,XEL
2009-06-03,11.7409105300903,11.926584243774418,XEL
2009-06-04,11.6741971969604,11.905681737264,XEL
2009-06-05,11.6541881561279,11.88322286605835,XEL
2009-06-08,11.7008838653564,11.864321835835772,XEL
2009-06-09,11.6408433914185,11.840083948771161,XEL
2009-06-10,11.8009490966797,11.821182918548589,XEL
2009-06-11,12.0010766983032,11.802948951721195,XEL
2009-06-12,12.1678504943848,11.798501555124925,XEL
2009-06-15,11.9076795578003,11.78649371465048,XEL
2009-06-16,11.9210252761841,11.7773767789205,XEL
2009-06-17,11.9677228927612,11.769594097137459,XEL
2009-06-18,12.2212200164795,11.772929604848235,XEL
2009-06-19,12.081127166748,11.7698164621989,XEL
2009-06-22,12.1545085906982,11.768926938374843,XEL
2009-06-23,11.9482707977295,11.761607615152998,XEL
2009-06-24,12.0835075378418,11.757906754811609,XEL
2009-06-25,12.3134117126465,11.770096810658778,XEL
2009-06-26,12.3066501617432,11.786064116160082,XEL
2009-06-29,12.468939781189,11.819226360321052,XEL
2009-06-30,12.4486532211304,11.851045449574794,XEL
2009-07-01,12.698842048645,11.888535626729334,XEL
2009-07-02,12.381031036377,11.922103087107349,XEL
2009-07-06,12.5433168411255,11.96419337590536,XEL
2009-07-07,12.2863664627075,11.997051397959398,XEL
2009-07-08,12.2390327453613,12.01565691630046,XEL
2009-07-09,12.2457933425903,12.042715199788411,XEL
2009-07-10,12.2322683334351,12.063763554890953,XEL
2009-07-13,12.468939781189,12.098037624359133,XEL
2009-07-14,12.6177005767822,12.123483753204347,XEL
2009-07-15,12.827317237854,12.158140818277998,XEL
2009-07-16,12.8070306777954,12.193678156534837,XEL
2009-07-17,12.7056016921997,12.228058306376147,XEL
2009-07-20,12.7529382705688,12.264683310190843,XEL
2009-07-21,12.8611249923706,12.303358014424651,XEL
2009-07-22,12.8543643951416,12.343808714548754,XEL
2009-07-23,13.1992235183716,12.390417861938484,XEL
2009-07-24,13.3547449111938,12.435540135701503,XEL
2009-07-27,13.3682670593262,12.47555402119955,XEL
2009-07-28,13.2938890457153,12.521761004130049,XEL
2009-07-29,13.4494123458862,12.572707239786785,XEL
2009-07-30,13.5914125442505,12.626830228169762,XEL
2009-07-31,13.4832210540771,12.668896929423017,XEL
2009-08-03,13.3276958465576,12.710449218750004,XEL
2009-08-04,13.3412189483643,12.750006230672208,XEL
2009-08-05,13.2127456665039,12.79215539296469,XEL
2009-08-06,13.2938890457153,12.832501443227137,XEL
2009-08-07,13.3682670593262,12.867663288116463,XEL
2009-08-10,13.4223651885986,12.904853789011641,XEL
2009-08-11,13.4156017303467,12.936409187316896,XEL
2009-08-12,13.4494123458862,12.969767824808757,XEL
2009-08-13,13.408839225769,12.993434397379556,XEL
2009-08-14,13.2938890457153,13.02386299769083,XEL
2009-08-17,13.1248416900635,13.043247159322098,XEL
2009-08-18,13.0504560470581,13.068716812133783,XEL
2009-08-19,13.1113214492798,13.0977931022644,XEL
2009-08-20,13.1992235183716,13.129574108123778,XEL
2009-08-21,13.4358901977539,13.169694836934404,XEL
2009-08-24,13.4629383087158,13.202828121185297,XEL
2009-08-25,13.4156017303467,13.229424826304113,XEL
2009-08-26,13.4899835586548,13.251513703664138,XEL
2009-08-27,13.4696922302246,13.273602422078445,XEL
2009-08-28,13.4494123458862,13.29839611053466,XEL
2009-08-31,13.3547449111938,13.318456331888827,XEL
2009-09-01,13.307409286499,13.333332475026442,XEL
2009-09-02,13.1924591064453,13.344602298736564,XEL
2009-09-03,13.260082244873,13.346630922953278,XEL
2009-09-04,13.260082244873,13.343475500742585,XEL
2009-09-08,13.2127456665039,13.338291454315174,XEL
2009-09-09,13.1316022872925,13.332881895701082,XEL
2009-09-10,13.1586494445801,13.323189798990878,XEL
2009-09-11,13.1654109954834,13.308989747365308,XEL
2009-09-14,13.280366897583,13.30222794214884,XEL
2009-09-15,13.4899835586548,13.307637532552077,XEL
2009-09-16,13.6657915115356,13.31845661799112,XEL
2009-09-17,13.62522315979,13.332205867767323,XEL
2009-09-18,13.5373163223267,13.340320110321038,XEL
2009-09-21,13.5508422851562,13.346405951182037,XEL
2009-09-22,13.3968162536621,13.345554320017488,XEL
2009-09-23,13.3488969802856,13.343330828348785,XEL
2009-09-24,13.4105081558228,13.342034022013339,XEL
2009-09-25,13.3557386398315,13.340264002482089,XEL
2009-09-28,13.4584264755249,13.345748583475743,XEL
2009-09-29,13.3899669647217,13.354586092631017,XEL
2009-09-30,13.1709117889404,13.358601284027092,XEL
2009-10-01,13.2119798660278,13.361956564585359,XEL
2009-10-02,13.1435308456421,13.360100142161041,XEL
2009-10-05,13.2393627166748,13.353549226125072,XEL
2009-10-06,13.1914472579956,13.344499524434399,XEL
2009-10-07,13.2804403305054,13.33999414443969,XEL
2009-10-08,13.2325210571289,13.331412061055493,XEL
2009-10-09,13.2256727218628,13.323278077443433,XEL
2009-10-12,13.2051382064819,13.315135606129957,XEL
2009-10-13,13.3078231811523,13.313571548461907,XEL
2009-10-14,13.4515819549561,13.318377304077142,XEL
2009-10-15,13.4378900527954,13.326558335622146,XEL
2009-10-16,13.4515819549561,13.332941659291583,XEL
2009-10-19,13.5816440582275,13.3436603864034,XEL
2009-10-20,13.417350769043,13.350480556488037,XEL
2009-10-21,13.4378900527954,13.360690148671468,XEL
2009-10-22,13.4926490783691,13.371823469797768,XEL
2009-10-23,13.3146667480469,13.376798661549884,XEL
2009-10-26,13.1846036911011,13.373606554667154,XEL
2009-10-27,13.1777563095093,13.363198979695635,XEL
2009-10-28,13.1640644073486,13.346474742889402,XEL
2009-10-29,13.040843963623,13.326995436350503,XEL
2009-10-30,12.9107789993286,13.306110858917233,XEL
2009-11-02,12.8149366378784,13.28158067067464,XEL
2009-11-03,12.7944021224976,13.261500199635824,XEL
2009-11-04,12.8423233032227,13.244614410400395,XEL
2009-11-05,13.0613775253296,13.232976722717288,XEL
2009-11-06,13.0134601593018,13.221567440032965,XEL
2009-11-09,13.2188320159912,13.213580958048508,XEL
2009-11-10,13.4241971969604,13.2147219657898,XEL
2009-11-11,13.3899669647217,13.22202380498251,XEL
2009-11-12,13.3009700775146,13.224990145365403,XEL
2009-11-13,13.629566192627,13.241191323598233,XEL
2009-11-16,13.7117071151733,13.256936136881516,XEL
2009-11-17,13.6021852493286,13.270627403259283,XEL
2009-11-18,13.6774806976318,13.283862082163497,XEL
2009-11-19,13.7117071151733,13.299834950764977,XEL
2009-11-20,13.7048664093018,13.31580807367961,XEL
2009-11-23,13.9170799255371,13.339539464314784,XEL
2009-11-24,13.9786882400513,13.361901632944752,XEL
2009-11-25,14.0334548950195,13.381297397613531,XEL
2009-11-27,13.8212404251099,13.394075743357348,XEL
2009-11-30,13.9102296829224,13.409364000956225,XEL
2009-12-01,14.0676832199097,13.425565306345634,XEL
2009-12-02,14.0882186889648,13.447927570343024,XEL
2009-12-03,14.2114372253418,13.47371247609457,XEL
2009-12-04,14.1224460601807,13.494705708821625,XEL
2009-12-07,14.2456636428833,13.525738938649507,XEL
2009-12-08,14.2388181686401,13.56087942123414,XEL
2009-12-09,14.334662437439,13.599442958831798,XEL
2009-12-10,14.38942527771,13.640288321177179,XEL
2009-12-11,14.6563949584961,13.694140021006284,XEL
2009-12-14,14.7317037582397,13.754837512969987,XEL
2009-12-15,14.7043190002441,13.817816925048842,XEL
2009-12-16,14.7043190002441,13.881480820973724,XEL
2009-12-17,14.5810985565186,13.939439996083587,XEL
2009-12-18,14.7796211242676,13.996714782714854,XEL
2009-12-21,14.9028472900391,14.05969435373943,XEL
2009-12-22,14.7609148025513,14.111097113291434,XEL
2009-12-23,14.8163013458252,14.15750058492026,XEL
2009-12-24,14.9547710418701,14.209660720825209,XEL
2009-12-28,14.8509140014648,14.261325518290215,XEL
2009-12-29,14.8439931869507,14.301806418101004,XEL
2009-12-30,14.8509140014648,14.339779980977388,XEL
2009-12-31,14.6916723251343,14.376096216837576,XEL
2010-01-04,14.5947523117065,14.406671937306733,XEL
2010-01-05,14.4216613769531,14.430337079366062,XEL
2010-01-06,14.4493541717529,14.45515333811443,XEL
2010-01-07,14.3870458602905,14.470818869272877,XEL
2010-01-08,14.3939666748047,14.484661483764656,XEL
2010-01-11,14.532434463501,14.501294136047372,XEL
2010-01-12,14.7055263519287,14.530770333607999,XEL
2010-01-13,14.9339971542358,14.564895915985112,XEL
2010-01-14,14.9616889953613,14.594696108500164,XEL
2010-01-15,14.8232183456421,14.619196097056074,XEL
2010-01-19,14.9547710418701,14.643973890940352,XEL
2010-01-20,14.9132356643677,14.67033354441325,XEL
2010-01-21,14.7955369949341,14.688662656148276,XEL
2010-01-22,14.4285840988159,14.694988187154138,XEL
2010-01-25,14.3939666748047,14.696964995066327,XEL
2010-01-26,14.4008874893188,14.69734706878662,XEL
2010-01-27,14.497820854187,14.69206126530965,XEL
2010-01-28,14.4424324035645,14.682418886820477,XEL
2010-01-29,14.3870458602905,14.671843115488691,XEL
2010-02-01,14.4355058670044,14.662882677714036,XEL
2010-02-02,14.6570558547974,14.665414587656663,XEL
2010-02-03,14.4839735031128,14.655559666951502,XEL
2010-02-04,14.0062494277954,14.62567307154338,XEL
2010-02-05,13.9370136260986,14.598209698994955,XEL
2010-02-08,13.8747072219849,14.56682322820028,XEL
2010-02-09,13.9854764938354,14.534513409932455,XEL
2010-02-10,13.8885498046875,14.502434603373212,XEL
2010-02-11,14.0477895736694,14.475894482930501,XEL
2010-02-12,14.0062494277954,14.447738997141522,XEL
2010-02-16,14.2624197006226,14.433430576324467,XEL
2010-02-17,14.227801322937,14.421198876698817,XEL
2010-02-18,14.4285840988159,14.421429634094244,XEL
2010-02-19,14.5947523117065,14.426276238759364,XEL
2010-02-22,14.5670566558838,14.432276598612473,XEL
2010-02-23,14.5255155563354,14.436661561330164,XEL
2010-02-24,14.5601301193237,14.437584749857587,XEL
2010-02-25,14.5185880661011,14.431353473663332,XEL
2010-02-26,14.407811164856,14.413813940684006,XEL
2010-03-01,14.5532073974609,14.400197887420658,XEL
2010-03-02,14.6916723251343,14.395813020070397,XEL
2010-03-03,14.69859790802,14.387273915608727,XEL
2010-03-04,14.5809001922607,14.376196066538494,XEL
2010-03-05,14.6709060668945,14.372041702270508,XEL
2010-03-08,14.6432104110718,14.379195912679036,XEL
2010-03-09,14.6293668746948,14.387042586008707,XEL
2010-03-10,14.6155185699463,14.394196955362958,XEL
2010-03-11,14.6016702651978,14.397658602396652,XEL
2010-03-12,14.5601301193237,14.401581859588623,XEL
2010-03-15,14.6432104110718,14.410120677947997,XEL
2010-03-16,14.7539930343628,14.420736916859944,XEL
2010-03-17,14.8439931869507,14.426968161265053,XEL
2010-03-18,14.8439931869507,14.438968817392983,XEL
2010-03-19,14.9409236907959,14.470124626159667,XEL
2010-03-22,14.885537147522,14.501742076873779,XEL
2010-03-23,14.917046546936,14.536486721038814,XEL
2010-03-24,14.7629795074463,14.562403488159179,XEL
2010-03-25,14.7489709854126,14.591084194183347,XEL
2010-03-26,14.7349643707275,14.61399002075195,XEL
2010-03-29,14.8750333786011,14.642949485778807,XEL
2010-03-30,14.8610172271729,14.662902736663817,XEL
2010-03-31,14.8470134735107,14.68354314168294,XEL
2010-04-01,14.9870843887329,14.702159818013506,XEL
2010-04-05,15.148157119751,14.720606644948322,XEL
2010-04-06,15.2952280044556,14.74487902323405,XEL
2010-04-07,15.148157119751,14.765633742014568,XEL
2010-04-08,15.0501098632812,14.781966400146485,XEL
2010-04-09,15.148157119751,14.80295203526815,XEL
2010-04-12,15.2251949310303,14.830198160807292,XEL
2010-04-13,15.0571174621582,14.84699516296387,XEL
2010-04-14,15.0711231231689,14.859643522898356,XEL
2010-04-15,14.8680257797241,14.865291118621826,XEL
2010-04-16,15.0431089401245,14.880698076883954,XEL
2010-04-19,15.0361042022705,14.892871348063155,XEL
2010-04-20,15.1271533966064,14.909002780914308,XEL
2010-04-21,15.1341466903687,14.925828774770105,XEL
2010-04-22,15.2532081604004,14.947085094451909,XEL
2010-04-23,15.3652639389038,14.972538216908776,XEL
2010-04-26,15.2882251739502,14.996808052062992,XEL
2010-04-27,15.0290985107422,15.009670988718673,XEL
2010-04-28,15.0501098632812,15.01954154968262,XEL
2010-04-29,15.1341466903687,15.029213333129887,XEL
2010-04-30,15.2322006225586,15.042153580983484,XEL
2010-05-03,15.4773197174072,15.060033448537194,XEL
2010-05-04,15.2251949310303,15.071355374654138,XEL
2010-05-05,15.2251949310303,15.08162698745728,XEL
2010-05-06,14.7839860916138,15.082327206929532,XEL
2010-05-07,14.6159076690674,15.077891763051358,XEL
2010-05-10,15.0431089401245,15.088163248697926,XEL
2010-05-11,15.1061372756958,15.095866711934416,XEL
2010-05-12,15.0991325378418,15.103803888956714,XEL
2010-05-13,15.0080909729004,15.10917313893637,XEL
2010-05-14,14.8960371017456,15.106138229370126,XEL
2010-05-17,15.0290985107422,15.102169609069835,XEL
2010-05-18,14.917046546936,15.089563560485846,XEL
2010-05-19,14.8960371017456,15.081159559885666,XEL
2010-05-20,14.4338226318359,15.060616652170824,XEL
2010-05-21,14.4758405685425,15.038206100463873,XEL
2010-05-24,14.3427820205688,15.008792336781823,XEL
2010-05-25,14.2167167663574,14.980778980255131,XEL
2010-05-26,14.1957092285156,14.951598517100022,XEL
2010-05-27,14.37779712677,14.935257562001551,XEL
2010-05-28,14.3497848510742,14.91214675903321,XEL
2010-06-01,14.1046648025513,14.881098779042569,XEL
2010-06-02,14.3847990036011,14.856353632609059,XEL
2010-06-03,14.503851890564,14.835343805948902,XEL
2010-06-04,14.1326751708984,14.797992706298835,XEL
2010-06-07,14.0906591415405,14.75550587972006,XEL
2010-06-08,14.2727451324463,14.721656545003263,XEL
2010-06-09,14.1116704940796,14.69107561111451,XEL
2010-06-10,14.3918018341064,14.669132010142016,XEL
2010-06-11,14.3988084793091,14.644620736440029,XEL
2010-06-14,14.4128103256226,14.617307726542162,XEL
2010-06-15,14.7489709854126,14.593029435475675,XEL
2010-06-16,14.8260049819946,14.579723103841154,XEL
2010-06-17,15.0290985107422,14.573186556498218,XEL
2010-06-18,15.1061372756958,14.58392492930095,XEL
2010-06-21,15.0501098632812,14.598398335774743,XEL
2010-06-22,14.7829465866089,14.589726257324223,XEL
2010-06-23,14.6482963562012,14.574464893341068,XEL
2010-06-24,14.6978969573975,14.561090373992926,XEL
2010-06-25,14.7120780944824,14.55122327804566,XEL
2010-06-28,14.8325510025024,14.549107074737552,XEL
2010-06-29,14.6341199874878,14.535941123962406,XEL
2010-06-30,14.6057739257812,14.525565369923914,XEL
2010-07-01,14.6128625869751,14.516126219431563,XEL
2010-07-02,14.6766395568848,14.524220116933195,XEL
2010-07-06,14.8538131713867,14.53681920369467,XEL
2010-07-07,15.1443681716919,14.56353874206544,XEL
2010-07-08,15.3073644638062,14.599893665313733,XEL
2010-07-09,15.3569688796997,14.638602320353202,XEL
2010-07-12,15.4420118331909,14.674076143900566,XEL
2010-07-13,15.5199604034424,14.71308199564617,XEL
2010-07-14,15.3853178024292,14.755770428975433,XEL
2010-07-15,15.498703956604,14.79290059407553,XEL
2010-07-16,15.2010555267334,14.816140715281175,XEL
2010-07-19,15.463267326355,14.86049378712973,XEL
2010-07-20,15.5766563415527,14.910027027130134,XEL
2010-07-21,15.3711452484131,14.946640364329028,XEL
2010-07-22,15.6050043106079,14.996418158213306,XEL
2010-07-23,15.7680015563965,15.042291482289642,XEL
2010-07-26,15.9168186187744,15.09289182027182,XEL
2010-07-27,16.1223430633545,15.149876244862883,XEL
2010-07-28,16.0514659881592,15.193292744954435,XEL
2010-07-29,15.7750806808472,15.224928601582857,XEL
2010-07-30,15.5837469100952,15.243416881561291,XEL
2010-08-02,15.8317794799805,15.267604955037449,XEL
2010-08-03,15.6617002487183,15.287991301218685,XEL
2010-08-04,15.4916200637817,15.311613750457779,XEL
2010-08-05,15.6333522796631,15.344448947906509,XEL
2010-08-06,15.6758718490601,15.37704811096193,XEL
2010-08-09,15.7821731567383,15.412717946370458,XEL
2010-08-10,15.8813858032227,15.44767910639447,XEL
2010-08-11,15.6971349716187,15.483112939198833,XEL
2010-08-12,15.7892618179321,15.522562535603862,XEL
2010-08-13,15.8884725570679,15.565082867940289,XEL
2010-08-16,15.7254800796509,15.600044218699159,XEL
2010-08-17,15.8388700485229,15.63287944793703,XEL
2010-08-18,15.704213142395,15.651540946960468,XEL
2010-08-19,15.4136648178101,15.655084292093932,XEL
2010-08-20,15.498703956604,15.659808794657408,XEL
2010-08-23,15.5624847412109,15.663824558258074,XEL
2010-08-24,15.6617002487183,15.668549219767272,XEL
2010-08-25,15.7254800796509,15.679887962341327,XEL
2010-08-26,15.718391418457,15.687210877736426,XEL
2010-08-27,15.9947757720947,15.71366821924847,XEL
2010-08-30,15.7538261413574,15.723353513081886,XEL
2010-08-31,15.8105192184448,15.731148942311624,XEL
2010-09-01,16.1577701568604,15.7573697725932,XEL
2010-09-02,16.0798168182373,15.773196856180848,XEL
2010-09-03,16.1577701568604,15.786189142862979,XEL
2010-09-07,16.1648597717285,15.794457181294781,XEL
2010-09-08,16.0160350799561,15.79091358184817,XEL
2010-09-09,16.1932048797607,15.79563821156822,XEL
2010-09-10,16.1152496337891,15.806977176666283,XEL
2010-09-13,16.221549987793,15.828237279256209,XEL
2010-09-14,16.3349380493164,15.845009231567406,XEL
2010-09-15,16.2782402038574,15.865560563405376,XEL
2010-09-16,16.1861114501953,15.88871027628583,XEL
2010-09-17,16.1719455718994,15.906663386027041,XEL
2010-09-20,16.398717880249,15.930758253733337,XEL
2010-09-21,16.3650455474854,15.950187333424909,XEL
2010-09-22,16.3578834533691,15.966070588429789,XEL
2010-09-23,16.150089263916,15.981169064839698,XEL
2010-09-24,16.4295291900635,16.00251131057741,XEL
2010-09-27,16.4151973724365,16.020068804423033,XEL
2010-09-28,16.4940166473389,16.045686690012634,XEL
2010-09-29,16.5441665649414,16.06919657389325,XEL
2010-09-30,16.4581909179688,16.09432916641238,XEL
2010-10-01,16.6444797515869,16.135356330871605,XEL
2010-10-04,16.6086597442627,16.172354857126894,XEL
2010-10-05,16.8809299468994,16.216303030649847,XEL
2010-10-06,16.8092765808105,16.25455557505292,XEL
2010-10-07,16.787784576416,16.289965724945088,XEL
2010-10-08,16.8164443969727,16.326567490895613,XEL
2010-10-11,16.7734565734863,16.352523517608667,XEL
2010-10-12,16.6444797515869,16.38221197128298,XEL
2010-10-13,16.7089672088623,16.412160237630232,XEL
2010-10-14,16.7089672088623,16.43053347269696,XEL
2010-10-15,16.8809299468994,16.457237243652365,XEL
2010-10-18,17.0242328643799,16.486119333903012,XEL
2010-10-19,16.9740772247314,16.51309324900311,XEL
2010-10-20,17.1245384216309,16.55004336039227,XEL
2010-10-21,17.0242328643799,16.577744293212913,XEL
2010-10-22,17.1173686981201,16.611148262023942,XEL
2010-10-25,17.1245384216309,16.641247876485206,XEL
2010-10-26,17.2176933288574,16.670673052469905,XEL
2010-10-27,17.0958805084229,16.697927729288754,XEL
2010-10-28,17.0528907775879,16.726820373535173,XEL
2010-10-29,17.0958805084229,16.75761820475262,XEL
2010-11-01,16.9597454071045,16.77631912231447,XEL
2010-11-02,17.1317081451416,16.80187454223634,XEL
2010-11-03,17.1102104187012,16.826952107747413,XEL
2010-11-04,17.2821788787842,16.86468842824302,XEL
2010-11-05,17.4326400756836,16.89812545776369,XEL
2010-11-08,17.3753223419189,16.930129623413105,XEL
2010-11-09,17.2821788787842,16.956401697794615,XEL
2010-11-10,17.2535133361816,16.980046590169287,XEL
2010-11-11,17.2821788787842,17.0075128555298,XEL
2010-11-12,17.1173686981201,17.023275820414238,XEL
2010-11-15,17.0313968658447,17.037367057800303,XEL
2010-11-16,16.8522720336914,17.036411794026705,XEL
2010-11-17,16.7662887573242,17.034978866577163,XEL
2010-11-18,16.9095897674561,17.039039039611833,XEL
2010-11-19,16.8809299468994,17.04118855794272,XEL
2010-11-22,16.9310817718506,17.046442731221532,XEL
2010-11-23,16.7304649353027,17.049308904012058,XEL
2010-11-24,16.8379364013672,17.053607877095555,XEL
2010-11-26,16.8021125793457,17.056712722778336,XEL
2010-11-29,16.7949485778809,17.053846677144385,XEL
2010-11-30,16.8379364013672,17.04763679504396,XEL
2010-12-01,17.06005859375,17.050502840677915,XEL
2010-12-02,17.06005859375,17.04835351308188,XEL
2010-12-03,17.1030426025391,17.050980504353856,XEL
2010-12-06,16.9239158630371,17.044532076517758,XEL
2010-12-07,16.7806224822998,17.033068211873385,XEL
2010-12-08,16.7376270294189,17.0170660018921,XEL
2010-12-09,16.7734565734863,17.006318537394215,XEL
2010-12-10,16.7806224822998,16.997242927551277,XEL
2010-12-13,16.859432220459,16.98936131795248,XEL
2010-12-14,16.9740772247314,16.98983904520671,XEL
2010-12-15,16.8379364013672,16.98004665374756,XEL
2010-12-16,16.9740772247314,16.975508880615237,XEL
2010-12-17,17.0027351379395,16.966194089253747,XEL
2010-12-20,17.0242328643799,16.952580515543623,XEL
2010-12-21,17.0553684234619,16.94191538492839,XEL
2010-12-22,17.0046768188477,16.932665316263844,XEL
2010-12-23,16.9974384307861,16.924129486083995,XEL
2010-12-27,16.9901924133301,16.914396603902194,XEL
2010-12-28,17.0336456298828,16.911605834960948,XEL
2010-12-29,17.0191593170166,16.911197916666676,XEL
2010-12-30,17.0553684234619,16.917967796325694,XEL
2010-12-31,17.0553684234619,16.92760378519695,XEL
2011-01-03,17.0626106262207,16.932704480489104,XEL
2011-01-04,17.1350345611572,16.941174634297695,XEL
2011-01-05,17.0336456298828,16.944593429565437,XEL
2011-01-06,17.0191593170166,16.954216575622567,XEL
2011-01-07,17.1712455749512,16.965326881408703,XEL
2011-01-10,17.0626106262207,16.97401014963787,XEL
2011-01-11,17.0046768188477,16.981001091003428,XEL
2011-01-12,17.0481300354004,16.988007545471202,XEL
2011-01-13,16.9829483032227,16.985437202453625,XEL
2011-01-14,16.9974384307861,16.98334986368816,XEL
2011-01-18,17.2219467163086,16.987313334147146,XEL
2011-01-19,17.1712455749512,16.995557657877615,XEL
2011-01-20,17.3523006439209,17.01461359659832,XEL
2011-01-21,17.316089630127,17.033895683288588,XEL
2011-01-24,17.4319686889648,17.05584608713787,XEL
2011-01-25,17.4319686889648,17.077557627360036,XEL
2011-01-26,17.3450565338135,17.093745104471854,XEL
2011-01-27,17.395751953125,17.10780092875164,XEL
2011-01-28,17.0553684234619,17.11504866282146,XEL
2011-01-31,17.0698566436768,17.11824131011964,XEL
2011-02-01,17.2943630218506,17.127962239583344,XEL
2011-02-02,17.1857280731201,17.13334541320802,XEL
2011-02-03,17.142276763916,17.136242357889824,XEL
2011-02-04,17.1277923583984,17.140346209208182,XEL
2011-02-07,17.2726383209229,17.149519538879407,XEL
2011-02-08,17.2219467163086,17.157244682312022,XEL
2011-02-09,17.2436656951904,17.16424535115561,XEL
2011-02-10,17.2364292144775,17.171487681070975,XEL
2011-02-11,17.3305721282959,17.180661137898774,XEL
2011-02-14,17.1712455749512,17.184523709615082,XEL
2011-02-15,17.2074584960938,17.189351971944184,XEL
2011-02-16,17.2436656951904,17.19297300974529,XEL
2011-02-17,17.2219467163086,17.199249712626152,XEL
2011-02-18,17.2436656951904,17.20673325856528,XEL
2011-02-22,17.1060657501221,17.204560597737643,XEL
2011-02-23,17.0988235473633,17.20576769510906,XEL
2011-02-24,17.0336456298828,17.206733322143567,XEL
2011-02-25,17.2509117126465,17.213492711385104,XEL
2011-02-28,17.3378162384033,17.22532164255779,XEL
2011-03-01,16.9901924133301,17.22508010864259,XEL
2011-03-02,17.1205501556396,17.22170022328696,XEL
2011-03-03,17.3305721282959,17.22701110839845,XEL
2011-03-04,17.3016052246094,17.225321261088066,XEL
2011-03-07,17.3812732696533,17.227494049072277,XEL
2011-03-08,17.7288913726807,17.237391471862804,XEL
2011-03-09,17.8302917480469,17.25066890716554,XEL
2011-03-10,17.5188770294189,17.25646292368572,XEL
2011-03-11,17.6057796478271,17.26346384684246,XEL
2011-03-14,17.3740291595459,17.274085871378592,XEL
2011-03-15,17.1133117675781,17.275534375508638,XEL
2011-03-16,16.925012588501,17.263222694396983,XEL
2011-03-17,17.040885925293,17.258394622802747,XEL
2011-03-18,16.9829483032227,17.25308367411297,XEL
2011-03-21,17.1567649841309,17.254049428304047,XEL
2011-03-22,17.1662788391113,17.250504112243664,XEL
2011-03-23,17.1296768188477,17.247428448994967,XEL
2011-03-24,17.1809196472168,17.245336914062513,XEL
2011-03-25,17.2028827667236,17.24421869913738,XEL
2011-03-28,17.136999130249,17.23776626586915,XEL
2011-03-29,17.2980461120605,17.241992950439464,XEL
2011-03-30,17.5176563262939,17.252332878112803,XEL
2011-03-31,17.4883689880371,17.260489654541026,XEL
2011-04-01,17.627462387085,17.274006843566905,XEL
2011-04-04,17.6933479309082,17.288996251424166,XEL
2011-04-05,17.6128234863281,17.305888175964366,XEL
2011-04-06,17.7153091430664,17.326437695821138,XEL
2011-04-07,17.5762252807617,17.344523684183766,XEL
2011-04-08,17.4883689880371,17.352438926696788,XEL
2011-04-11,17.2101936340332,17.34818483988445,XEL
2011-04-12,17.1809196472168,17.354542414347343,XEL
2011-04-13,17.2614402770996,17.35923875172934,XEL
2011-04-14,17.3785743713379,17.360838826497407,XEL
2011-04-15,17.6567459106445,17.372676849365245,XEL
2011-04-18,17.5396137237549,17.377954864501966,XEL
2011-04-19,17.4590930938721,17.368961588541676,XEL
2011-04-20,17.598180770874,17.36122455596925,XEL
2011-04-21,17.6055030822754,17.364112091064463,XEL
2011-04-25,17.6128234863281,17.364346885681165,XEL
2011-04-26,17.6713848114014,17.374258740743013,XEL
2011-04-27,17.7445850372314,17.39530118306479,XEL
2011-04-28,17.7958297729492,17.4243284225464,XEL
2011-04-29,17.8104667663574,17.449981117248548,XEL
2011-05-02,17.8617153167725,17.47927335103354,XEL
2011-05-03,17.8909950256348,17.503747685750337,XEL
2011-05-04,17.9129581451416,17.528636995951345,XEL
2011-05-05,17.7519130706787,17.549378204345714,XEL
2011-05-06,17.7811946868896,17.56938737233481,XEL
2011-05-09,17.7885093688965,17.588908259073904,XEL
2011-05-10,18.0227603912354,17.618433634440116,XEL
2011-05-11,17.9129581451416,17.638930702209485,XEL
2011-05-12,18.1764945983887,17.660891977945976,XEL
2011-05-13,18.2643375396729,17.686757596333834,XEL
2011-05-16,18.3082656860352,17.709451039632174,XEL
2011-05-17,18.4693050384521,17.735316276550304,XEL
2011-05-18,18.4326972961426,17.76264540354412,XEL
2011-05-19,18.4766273498535,17.78802267710369,XEL
2011-05-20,18.491268157959,17.8185241063436,XEL
2011-05-23,18.2350482940674,17.843413416544607,XEL
2011-05-24,18.1764945983887,17.87562344868979,XEL
2011-05-25,18.0740051269531,17.905392964681003,XEL
2011-05-26,18.0740051269531,17.93247845967612,XEL
2011-05-27,17.9934844970703,17.952975463867197,XEL
2011-05-31,18.1106109619141,17.968104298909516,XEL
2011-06-01,17.964204788208,17.98225733439129,XEL
2011-06-02,17.9056396484375,17.99714221954347,XEL
2011-06-03,17.8031539916992,18.003974660237642,XEL
