date,adj_close,30 SMA,company
2011-04-05,80.8800201416016,78.61736501057948,ADS
2011-04-06,81.2470474243164,78.8630119323731,ADS
2011-04-07,82.0293807983398,79.11026891072596,ADS
2011-04-08,82.0970001220703,79.3243654886882,ADS
2011-04-11,81.6044082641602,79.5094858805339,ADS
2011-04-12,80.9379806518555,79.71038258870448,ADS
2011-04-13,81.3726043701172,79.91449788411462,ADS
2011-04-14,80.7544631958008,80.01269251505538,ADS
2011-04-15,80.8027572631836,80.09124832153324,ADS
2011-04-18,80.8993301391602,80.18364741007491,ADS
2011-04-19,81.0442199707031,80.29665171305344,ADS
2011-04-20,83.951416015625,80.51783040364587,ADS
2011-04-21,87.1676864624023,80.88871587117518,ADS
2011-04-25,87.4091567993164,81.26765034993494,ADS
2011-04-26,87.8051452636719,81.67942276000981,ADS
2011-04-27,89.485725402832,82.08475723266606,ADS
2011-04-28,90.0266036987305,82.4685206095378,ADS
2011-04-29,91.7554550170898,82.89767837524418,ADS
2011-05-02,92.808235168457,83.37931416829431,ADS
2011-05-03,90.3066940307617,83.70770238240564,ADS
2011-05-04,89.7175140380859,83.99198328653976,ADS
2011-05-05,89.002799987793,84.25823516845708,ADS
2011-05-06,87.6892547607422,84.45977554321294,ADS
2011-05-09,87.7568588256836,84.65294469197596,ADS
2011-05-10,88.5681610107422,84.91018168131515,ADS
2011-05-11,89.794792175293,85.21152598063155,ADS
2011-05-12,90.7509765625,85.4980606079102,ADS
2011-05-13,88.6454467773438,85.68768895467127,ADS
2011-05-16,88.5102157592773,85.8715220133464,ADS
2011-05-17,87.0710983276367,86.06308161417648,ADS
2011-05-18,87.3222351074219,86.27782211303716,ADS
2011-05-19,87.7375335693359,86.49417165120447,ADS
2011-05-20,88.3653411865234,86.7053703308106,ADS
2011-05-23,85.7382278442383,86.82674458821619,ADS
2011-05-24,85.9603729248047,86.97194341023767,ADS
2011-05-25,86.0569610595703,87.14257609049484,ADS
2011-05-26,88.8675918579102,87.3924090067546,ADS
2011-05-27,90.5191879272461,87.71789983113611,ADS
2011-05-31,90.7220077514648,88.04854151407882,ADS
2011-06-01,89.6209411621094,88.33926188151047,ADS
2011-06-02,88.3363800048828,88.58233388264979,ADS
2011-06-03,86.791015625,88.67698720296228,ADS
2011-06-06,84.7337646484375,88.59585647583012,ADS
2011-06-07,85.0814361572266,88.51826578776046,ADS
2011-06-08,85.0041809082031,88.42490030924483,ADS
2011-06-09,85.1780319213867,88.28131052652999,ADS
2011-06-10,83.4492034912109,88.06206385294601,ADS
2011-06-13,83.9321212768555,87.80128606160487,ADS
2011-06-14,84.9365921020508,87.53889795939132,ADS
2011-06-15,84.2218551635742,87.33606999715174,ADS
2011-06-16,84.2121887207031,87.15255915323898,ADS
2011-06-17,85.1200942993164,87.02313563028976,ADS
2011-06-20,86.7040786743164,86.9902964274089,ADS
2011-06-21,89.7465057373047,87.0566179911296,ADS
2011-06-22,88.8096313476562,87.06466700236007,ADS
2011-06-23,88.2494354248047,87.01315511067713,ADS
2011-06-24,86.2984237670898,86.86473668416346,ADS
2011-06-27,88.2591018676758,86.85185852050786,ADS
2011-06-28,89.2539138793945,86.87664845784509,ADS
2011-06-29,89.8044509887695,86.9677602132162,ADS
2011-06-30,90.8572235107422,87.08559315999354,ADS
2011-07-01,91.4077682495117,87.2079343159994,ADS
2011-07-05,92.5571136474609,87.34766006469731,ADS
2011-07-06,92.7502822875977,87.58139521280928,ADS
2011-07-07,94.4791564941406,87.86535466512049,ADS
2011-07-08,94.3922271728516,88.14319686889652,ADS
2011-07-11,92.9241333007812,88.27841491699223,ADS
2011-07-12,91.7458114624023,88.3193023681641,ADS
2011-07-13,92.1900939941406,88.3682385762533,ADS
2011-07-14,91.9872665405273,88.44711608886723,ADS
2011-07-15,91.0020980834961,88.53597335815434,ADS
2011-07-18,91.4560470581055,88.69147440592452,ADS
2011-07-19,94.5757141113281,89.01953938802087,ADS
2011-07-20,96.0341720581055,89.38463058471685,ADS
2011-07-21,93.1849212646484,89.65732192993168,ADS
2011-07-22,94.3149490356445,89.96188583374028,ADS
2011-07-25,95.9665603637695,90.37913106282556,ADS
2011-07-26,96.9806976318359,90.81408360799158,ADS
2011-07-27,95.7927093505859,91.17595418294276,ADS
2011-07-28,95.2325134277344,91.54297612508142,ADS
2011-07-29,94.9813919067383,91.90194956461593,ADS
2011-08-01,94.4018707275391,92.21134211222335,ADS
2011-08-02,92.1514739990234,92.39292195638025,ADS
2011-08-03,92.1804504394531,92.47405344645186,ADS
2011-08-04,87.6506195068359,92.43541971842453,ADS
2011-08-05,85.1587142944336,92.33239568074549,ADS
2011-08-08,78.8710708618164,92.08481725056971,ADS
2011-08-09,81.9907608032227,91.87587254842127,ADS
2011-08-10,80.3005142211914,91.57742589314783,ADS
2011-08-11,84.337760925293,91.39520289103194,ADS
2011-08-12,86.3080825805664,91.24356486002608,ADS
2011-08-15,88.6067962646484,91.15019912719731,ADS
2011-08-16,88.1625213623047,91.0037127176921,ADS
2011-08-17,87.283576965332,90.82148920694992,ADS
2011-08-18,82.444694519043,90.42034047444666,ADS
2011-08-19,80.1749725341797,89.94643198649094,ADS
2011-08-22,81.0828399658203,89.5517222086589,ADS
2011-08-23,84.0093841552734,89.29384129842127,ADS
2011-08-24,85.7478866577148,89.07910105387374,ADS
2011-08-25,84.9365921020508,88.84407857259119,ADS
2011-08-26,86.8296432495117,88.70499674479171,ADS
2011-08-29,89.1380310058594,88.62772954305018,ADS
2011-08-30,89.6499099731445,88.46353607177738,ADS
2011-08-31,90.2197647094727,88.26972249348962,ADS
2011-09-01,89.2249450683594,88.13772328694667,ADS
2011-09-02,87.4284744262695,87.90817413330083,ADS
2011-09-06,87.6119613647461,87.62968750000005,ADS
2011-09-07,89.7078628540039,87.38725967407231,ADS
2011-09-08,88.9545135498047,87.15931981404627,ADS
2011-09-09,86.6364669799805,86.87278493245448,ADS
2011-09-12,87.3222351074219,86.6174797058106,ADS
2011-09-13,87.2642593383789,86.37955932617191,ADS
2011-09-14,89.6692276000977,86.29681777954106,ADS
2011-09-15,92.0838394165039,86.29359741210942,ADS
2011-09-16,91.7940979003906,86.43171335856124,ADS
2011-09-19,92.5377960205078,86.67768274943039,ADS
2011-09-20,95.802360534668,87.24205907185878,ADS
2011-09-21,93.3297882080078,87.62002665201827,ADS
2011-09-22,90.190788269043,87.94970245361333,ADS
2011-09-23,88.4136276245117,88.08556467692061,ADS
2011-09-26,90.8958587646484,88.23849054972335,ADS
2011-09-27,91.9679489135742,88.35052897135421,ADS
2011-09-28,90.2197647094727,88.41910374959315,ADS
2011-09-29,90.4515762329102,88.52470372517908,ADS
2011-09-30,89.5340042114258,88.7610140482585,ADS
2011-10-03,85.0717926025391,88.9242413838705,ADS
2011-10-04,85.9797058105469,89.08747024536137,ADS
2011-10-05,87.8341293334961,89.21496175130213,ADS
2011-10-06,90.9634704589844,89.38881454467779,ADS
2011-10-07,91.3691024780273,89.60323155721034,ADS
2011-10-10,93.7451019287109,89.83374684651697,ADS
2011-10-11,93.5615997314453,89.98119913736984,ADS
2011-10-12,94.8944702148438,90.15601781209314,ADS
2011-10-13,89.3504943847656,90.12704213460292,ADS
2011-10-14,90.9344940185547,90.18402709960942,ADS
2011-10-17,89.5050354003906,90.25324579874679,ADS
2011-10-18,91.1083374023438,90.36979166666671,ADS
2011-10-19,89.8237686157227,90.37365519205734,ADS
2011-10-20,91.5043411254883,90.45864944458012,ADS
2011-10-21,94.6433410644531,90.72554524739589,ADS
2011-10-24,97.5022430419922,91.06487884521489,ADS
2011-10-25,95.5898818969727,91.34239959716801,ADS
2011-10-26,97.4153289794922,91.60060297648117,ADS
2011-10-27,100.950325012207,91.89615249633793,ADS
2011-10-28,101.384956359863,92.21584777832034,ADS
2011-10-31,98.9413528442383,92.42929967244469,ADS
2011-11-01,96.7585525512695,92.46117273966475,ADS
2011-11-02,97.9368896484375,92.61474278767906,ADS
2011-11-03,99.2407684326172,92.91640879313154,ADS
2011-11-04,99.0669097900391,93.27151819864912,ADS
2011-11-07,99.0669097900391,93.54388656616214,ADS
2011-11-08,99.7719879150391,93.8040211995443,ADS
2011-11-09,97.0579605102539,94.03196105957035,ADS
2011-11-10,97.067626953125,94.2524960835775,ADS
2011-11-11,98.4680862426758,94.55029881795251,ADS
2011-11-14,98.0431289672852,94.98267669677738,ADS
2011-11-15,97.8885955810547,95.37963968912763,ADS
2011-11-16,96.4205017089844,95.6658521016439,ADS
2011-11-17,93.3201446533203,95.74440790812177,ADS
2011-11-18,92.5571136474609,95.78400828043623,ADS
2011-11-21,92.1224822998047,95.7299209594727,ADS
2011-11-22,91.5236587524414,95.6619895935059,ADS
2011-11-23,90.2680587768555,95.50777587890629,ADS
2011-11-25,89.9010314941406,95.52612711588544,ADS
2011-11-28,93.1076507568359,95.59856567382816,ADS
2011-11-29,94.0541763305664,95.75020370483402,ADS
2011-11-30,98.9123916625977,96.01033884684247,ADS
2011-12-01,99.8009719848633,96.3429122924805,ADS
2011-12-02,101.269065856934,96.66840311686202,ADS
2011-12-05,101.39461517334,96.89344558715825,ADS
2011-12-06,99.5498580932617,96.96169942220057,ADS
2011-12-07,99.7623291015625,97.10078099568689,ADS
2011-12-08,98.5356903076172,97.13812637329106,ADS
2011-12-09,100.158317565918,97.11172612508143,ADS
2011-12-12,99.5015487670898,97.04894587198899,ADS
2011-12-13,98.7192077636719,97.04154103597011,ADS
2011-12-14,96.6426467895508,97.03767751057948,ADS
2011-12-15,98.0817489624023,97.04250615437832,ADS
2011-12-16,99.4822387695312,97.05055516560878,ADS
2011-12-19,99.2890625,97.05796025594081,ADS
2011-12-20,101.442916870117,97.13716049194342,ADS
2011-12-21,102.109344482422,97.21507237752284,ADS
2011-12-22,102.12865447998,97.38409550984706,ADS
2011-12-23,102.12865447998,97.55279642740888,ADS
2011-12-27,101.945152282715,97.66869862874351,ADS
2011-12-28,100.370819091797,97.74628829956058,ADS
2011-12-29,100.766815185547,97.84222895304364,ADS
2011-12-30,100.293525695801,97.97132975260419,ADS
2012-01-03,99.2504425048828,98.16900634765628,ADS
2012-01-04,97.4925994873047,98.33352254231774,ADS
2012-01-05,99.0379486083984,98.56403808593753,ADS
2012-01-06,99.0379486083984,98.81451441446943,ADS
2012-01-09,100.631607055664,99.15996602376305,ADS
2012-01-10,101.375305175781,99.54244181315106,ADS
2012-01-11,103.055862426758,99.87404886881512,ADS
2012-01-12,103.722312927246,100.19632008870444,ADS
2012-01-13,102.408752441406,100.31286544799805,ADS
2012-01-17,104.543281555176,100.47094243367513,ADS
2012-01-18,105.731269836426,100.61968256632485,ADS
2012-01-19,106.098297119141,100.77647196451822,ADS
2012-01-20,104.784744262695,100.950968170166,ADS
2012-01-23,105.074485778809,101.12804005940755,ADS
2012-01-24,106.726089477539,101.40105336507162,ADS
2012-01-25,107.34423828125,101.64058405558268,ADS
2012-01-26,106.436332702637,101.87174352010092,ADS
2012-01-27,106.629516601562,102.13542048136394,ADS
2012-01-30,106.146575927734,102.45221811930337,ADS
2012-01-31,107.015846252441,102.75002136230465,ADS
2012-02-01,107.218681335449,103.0079027811686,ADS
2012-02-02,108.512908935547,103.31536432902016,ADS
2012-02-03,111.622947692871,103.65469868977861,ADS
2012-02-06,112.009284973145,103.98469670613605,ADS
2012-02-07,111.970634460449,104.31276270548503,ADS
2012-02-08,113.390426635742,104.6881551106771,ADS
2012-02-09,113.854034423828,105.0851178487142,ADS
2012-02-10,113.902336120605,105.53616841634114,ADS
2012-02-13,114.713638305664,106.00106252034506,ADS
2012-02-14,116.123794555664,106.52873814900717,ADS
2012-02-15,116.500465393066,107.10373891194659,ADS
2012-02-16,115.592575073242,107.70707143147784,ADS
2012-02-17,115.534622192383,108.256960550944,ADS
2012-02-21,115.872665405273,108.81811777750649,ADS
2012-02-22,116.123794555664,109.33452402750648,ADS
2012-02-23,117.475959777832,109.87121251424152,ADS
2012-02-24,117.717430114746,110.35993143717447,ADS
2012-02-27,117.910591125488,110.83287404378252,ADS
2012-02-28,117.360061645508,111.33125101725258,ADS
2012-02-29,117.215194702148,111.75364812215166,ADS
2012-03-01,117.620834350586,112.14996693929034,ADS
2012-03-02,116.577735900879,112.49928156534826,ADS
2012-03-05,117.446983337402,112.92135620117183,ADS
2012-03-06,115.949920654297,113.28387069702143,ADS
2012-03-07,117.012367248535,113.6267466227213,ADS
2012-03-08,118.113426208496,113.9857195536295,ADS
2012-03-09,118.702583312988,114.39459457397452,ADS
2012-03-12,118.663963317871,114.79574279785149,ADS
2012-03-13,120.161026000977,115.26289113362625,ADS
2012-03-14,119.707069396973,115.68593190511066,ADS
2012-03-15,121.986473083496,116.17819163004556,ADS
2012-03-16,120.605323791504,116.58127212524413,ADS
2012-03-19,120.354202270508,116.87231394449869,ADS
2012-03-20,120.51838684082,117.15595067342117,ADS
2012-03-21,121.175170898438,117.46276855468747,ADS
2012-03-22,121.445594787598,117.73127415974933,ADS
2012-03-23,121.677398681641,117.9920529683431,ADS
2012-03-26,121.928512573242,118.25959218343101,ADS
2012-03-27,121.146179199219,118.47401021321618,ADS
2012-03-28,120.373504638672,118.61566721598311,ADS
2012-03-29,121.638771057129,118.78694407145187,ADS
2012-03-30,121.658081054688,118.98912760416673,ADS
2012-04-02,122.24723815918,119.21288146972664,ADS
2012-04-03,122.846076965332,119.44532852172861,ADS
2012-04-04,122.276229858398,119.6504096984864,ADS
2012-04-05,122.092712402344,119.8043014526368,ADS
2012-04-09,121.889877319336,119.94338302612314,ADS
2012-04-10,118.944061279297,119.9778320312501,ADS
2012-04-11,119.349708557129,120.04415359497081,ADS
2012-04-12,120.769508361816,120.16263071695974,ADS
2012-04-13,120.074089050293,120.24440587361664,ADS
2012-04-16,121.262092590332,120.40055109659842,ADS
2012-04-17,123.280715942383,120.59500885009778,ADS
2012-04-18,122.990951538086,120.82970987955741,ADS
2012-04-19,123.087547302246,121.03221588134778,ADS
2012-04-20,124.01473236084,121.2289260864259,ADS
2012-04-23,123.62841796875,121.39312057495131,ADS
2012-04-24,122.875053405762,121.53349024454768,ADS
2012-04-25,124.449394226074,121.67643585205091,ADS
2012-04-26,125.376586914062,121.86541976928721,ADS
2012-04-27,125.830551147461,121.99355570475271,ADS
2012-04-30,124.101669311523,122.11010055542002,ADS
2012-05-01,124.642555236816,122.25304565429695,ADS
2012-05-02,125.24137878418,122.41047871907563,ADS
2012-05-03,123.918151855469,122.50191141764334,ADS
2012-05-04,122.092712402344,122.52348200480154,ADS
2012-05-07,121.262092590332,122.50963846842457,ADS
2012-05-08,120.653610229492,122.4671417236329,ADS
2012-05-09,120.39282989502,122.4420300801596,ADS
2012-05-10,121.503532409668,122.47969767252613,ADS
2012-05-11,122.855735778809,122.5202631632488,ADS
2012-05-14,121.793304443359,122.52477060953784,ADS
2012-05-15,121.957496643066,122.5151125590007,ADS
2012-05-16,121.426277160645,122.46778589884447,ADS
2012-05-17,117.785034179688,122.3180793762208,ADS
2012-05-18,117.108947753906,122.15195388793951,ADS
2012-05-21,117.871955871582,122.01802317301438,ADS
2012-05-22,118.702583312988,122.00997390747075,ADS
2012-05-23,119.417320251465,122.01222763061529,ADS
2012-05-24,121.773986816406,122.04571024576828,ADS
2012-05-25,122.836418151855,122.137787882487,ADS
2012-05-29,124.0244140625,122.22986526489261,ADS
2012-05-30,122.623916625977,122.20797195434575,ADS
2012-05-31,121.696716308594,122.16483078002936,ADS
2012-06-01,118.01683807373,121.99580713907882,ADS
2012-06-04,117.321418762207,121.77269668579106,ADS
2012-06-05,118.596343994141,121.60496088663743,ADS
2012-06-06,120.856430053711,121.53767344156905,ADS
2012-06-07,119.890579223633,121.38571294148768,ADS
2012-06-08,120.537704467773,121.22441685994471,ADS
2012-06-11,119.707069396973,121.02030080159511,ADS
2012-06-12,120.257606506348,120.89216537475595,ADS
2012-06-13,119.851951599121,120.73247858683278,ADS
2012-06-14,122.372802734375,120.63685938517261,ADS
2012-06-15,124.507347106934,120.65649922688812,ADS
2012-06-18,125.782257080078,120.77948404947924,ADS
2012-06-19,127.250335693359,120.97909215291347,ADS
2012-06-20,127.144096374512,121.1954416910808,ADS
2012-06-21,125.878852844238,121.3783091227214,ADS
2012-06-22,124.980598449707,121.49421132405604,ADS
2012-06-25,124.420402526855,121.54636688232424,ADS
2012-06-26,125.618057250977,121.67385864257817,ADS
2012-06-27,127.85880279541,121.87056884765632,ADS
2012-06-28,128.235504150391,122.09754308064785,ADS
2012-06-29,130.389373779297,122.51768773396815,ADS
2012-07-02,131.973358154297,123.01316808064784,ADS
2012-07-03,132.176162719727,123.48997497558601,ADS
2012-07-05,131.751174926758,123.92492802937835,ADS
2012-07-06,131.277938842773,124.32028198242195,ADS
2012-07-09,131.529037475586,124.64545033772795,ADS
2012-07-10,130.727401733398,124.90848312377939,ADS
2012-07-11,129.751892089844,125.09939905802419,ADS
2012-07-12,125.994735717773,125.2117596944174,ADS
2012-07-13,127.713973999023,125.41233495076501,ADS
2012-07-16,127.047492980957,125.71335678100591,ADS
2012-07-17,126.632225036621,126.02371699015306,ADS
2012-07-18,125.482841491699,126.25326690673833,ADS
2012-07-19,127.066856384277,126.46028111775719,ADS
2012-07-20,126.091316223145,126.66697235107426,ADS
2012-07-23,123.367630004883,126.76130320231125,ADS
2012-07-24,122.353485107422,126.84951705932622,ADS
2012-07-25,123.271041870117,126.94996490478519,ADS
2012-07-26,124.092018127441,127.09130045572918,ADS
2012-07-27,126.139610290527,127.21686070760092,ADS
2012-07-30,127.279327392578,127.30926005045572,ADS
2012-07-31,125.560111999512,127.30185521443686,ADS
2012-08-01,123.985778808594,127.19303665161137,ADS
2012-08-02,124.188591003418,127.09451980590822,ADS
2012-08-03,124.874328613281,127.06103566487631,ADS
2012-08-06,125.009552001953,127.06200078328452,ADS
2012-08-07,127.288970947266,127.15761973063155,ADS
2012-08-08,127.549758911133,127.22200978597009,ADS
2012-08-09,127.144096374512,127.19818623860682,ADS
2012-08-10,126.796394348145,127.15021591186527,ADS
2012-08-13,128.187240600586,127.07681147257492,ADS
2012-08-14,129.974014282227,127.01016667683925,ADS
2012-08-15,129.800170898438,126.93096694946296,ADS
2012-08-16,131.693252563477,126.92903620402026,ADS
2012-08-17,132.774978637695,126.97893753051765,ADS
2012-08-20,131.355178833008,126.97314224243172,ADS
2012-08-21,131.393798828125,126.99535547892262,ADS
2012-08-22,132.185821533203,127.07648646036792,ADS
2012-08-23,131.88639831543,127.27287521362315,ADS
2012-08-24,133.760162353516,127.4744148254396,ADS
2012-08-27,134.243057250977,127.71426696777358,ADS
2012-08-28,133.364135742188,127.93866399129249,ADS
2012-08-29,133.702194213867,128.21264241536474,ADS
2012-08-30,132.485229492188,128.39325485229512,ADS
2012-08-31,132.948852539062,128.62183939615903,ADS
2012-09-04,133.972671508789,128.97534077962257,ADS
2012-09-05,134.107849121094,129.36715291341164,ADS
2012-09-06,135.798095703125,129.7847213745119,ADS
2012-09-07,136.367935180664,130.19391860961935,ADS
2012-09-10,136.116790771484,130.5264912923179,ADS
2012-09-11,135.856018066406,130.8123809814455,ADS
2012-09-12,135.653213500977,131.148817698161,ADS
2012-09-13,136.522476196289,131.56670761108415,ADS
2012-09-14,136.097518920898,131.96367187500016,ADS
2012-09-17,137.662155151367,132.38993275960303,ADS
2012-09-18,137.150253295898,132.79462280273452,ADS
2012-09-19,138.47346496582,133.16743927001966,ADS
2012-09-20,137.691131591797,133.5054850260418,ADS
2012-09-21,137.353103637695,133.84578526814792,ADS
2012-09-24,136.677017211914,134.1751393636069,ADS
2012-09-25,137.401382446289,134.4822774251303,ADS
2012-09-26,136.174774169922,134.6889694213868,ADS
2012-09-27,137.217895507812,134.93622690836594,ADS
2012-09-28,137.101974487305,135.1165176391602,ADS
2012-10-01,136.677017211914,135.24658559163416,ADS
2012-10-02,137.024719238281,135.43557027180992,ADS
2012-10-03,137.304809570312,135.63260396321616,ADS
2012-10-04,138.154754638672,135.8315684000651,ADS
2012-10-05,139.101287841797,136.07206471761066,ADS
2012-10-08,138.801834106445,136.24012044270827,ADS
2012-10-09,136.995727539062,136.3318761189778,ADS
2012-10-10,134.445877075195,136.36793416341135,ADS
2012-10-11,133.779434204102,136.3705088297525,ADS
2012-10-12,133.13232421875,136.39207865397125,ADS
2012-10-15,133.972671508789,136.42620595296214,ADS
2012-10-16,134.648712158203,136.44874064127592,ADS
2012-10-17,134.059555053711,136.44713083902982,ADS
2012-10-18,140.018844604492,136.58782246907538,ADS
2012-10-19,139.400695800781,136.68891448974594,ADS
2012-10-22,139.178558349609,136.79097340901677,ADS
2012-10-23,138.270660400391,136.87146148681626,ADS
2012-10-24,137.893966674805,136.9461532592772,ADS
2012-10-25,137.468994140625,136.97770385742172,ADS
2012-10-26,137.768417358398,137.03340047200507,ADS
2012-10-31,138.16438293457,137.05014139811183,ADS
2012-11-01,139.671127319336,137.13417053222642,ADS
2012-11-02,138.53141784668,137.13610229492173,ADS
2012-11-05,138.289962768555,137.15606333414698,ADS
2012-11-06,138.299621582031,137.18761393229153,ADS
2012-11-07,137.246856689453,137.2066085815428,ADS
2012-11-08,136.918441772461,137.19051055908187,ADS
2012-11-09,137.459335327148,137.23332926432278,ADS
2012-11-12,137.893966674805,137.2558649698892,ADS
2012-11-13,137.449661254883,137.26745452880849,ADS
2012-11-14,135.61457824707,137.23203989664702,ADS
2012-11-15,134.54248046875,137.14929860432932,ADS
2012-11-16,134.890197753906,137.06881154378246,ADS
2012-11-19,136.058853149414,136.9989481608072,ADS
2012-11-20,135.759429931641,136.88755289713532,ADS
2012-11-21,135.556640625,136.77937978108716,ADS
2012-11-23,136.020233154297,136.746863301595,ADS
2012-11-26,135.36344909668,136.77744903564448,ADS
2012-11-27,134.764633178711,136.81028900146478,ADS
2012-11-28,135.440734863281,136.88723602294917,ADS
2012-11-29,137.275863647461,136.99734242757157,ADS
2012-11-30,137.623519897461,137.09650268554682,ADS
2012-12-03,137.555923461914,137.2130482991536,ADS
2012-12-04,137.34342956543,137.1238677978515,ADS
2012-12-05,137.865005493164,137.07267812093093,ADS
2012-12-06,138.029159545898,137.0343648274739,ADS
2012-12-07,138.077499389648,137.02792612711582,ADS
2012-12-10,137.749099731445,137.02309722900384,ADS
2012-12-11,139.88362121582,137.10358479817702,ADS
2012-12-12,139.854644775391,137.17312571207677,ADS
2012-12-13,139.081970214844,137.20371195475255,ADS
2012-12-14,139.178558349609,137.187292989095,ADS
2012-12-17,140.492111206055,137.2526494344075,ADS
2012-12-18,140.878463745117,137.3389328002929,ADS
2012-12-19,141.960174560547,137.4609512329101,ADS
2012-12-20,142.964645385742,137.65154418945306,ADS
2012-12-21,141.313064575195,137.79803161621086,ADS
2012-12-24,141.612487792969,137.93647003173822,ADS
2012-12-26,140.096099853516,138.00987447102858,ADS
2012-12-27,139.449005126953,138.07651926676425,ADS
2012-12-28,139.101287841797,138.1927429199218,ADS
2012-12-31,139.816024780273,138.36852773030594,ADS
2013-01-02,143.949813842773,138.67051493326818,ADS
2013-01-03,145.108856201172,138.9721817016601,ADS
2013-01-04,145.939483642578,139.311516825358,ADS
2013-01-07,149.136428833008,139.7641764322916,ADS
2013-01-08,149.909103393555,140.2271387736002,ADS
2013-01-09,150.256790161133,140.72358347574863,ADS
2013-01-10,149.542098999023,141.21616566975905,ADS
2013-01-11,150.218170166016,141.70874684651687,ADS
2013-01-14,150.884628295898,142.1623723347981,ADS
2013-01-15,149.851135253906,142.5699595133463,ADS
2013-01-16,151.087432861328,143.0210098266601,ADS
2013-01-17,150.778366088867,143.46884104410802,ADS
2013-01-18,150.478988647461,143.88930714925124,ADS
2013-01-22,151.715255737305,144.34551035563146,ADS
2013-01-23,151.995346069336,144.8094385782877,ADS
2013-01-24,152.149887084961,145.2894648234049,ADS
2013-01-25,152.652114868164,145.715081278483,ADS
2013-01-28,151.869781494141,146.11558583577468,ADS
2013-01-29,150.652786254883,146.501279703776,ADS
2013-01-30,148.209197998047,146.80230102539056,ADS
2013-01-31,152.217483520508,147.19314676920567,ADS
2013-02-01,151.396499633789,147.54374796549473,ADS
2013-02-04,149.609710693359,147.79873250325514,ADS
2013-02-05,150.430679321289,148.0476003011067,ADS
2013-02-06,149.851135253906,148.33220265706373,ADS
2013-02-07,148.489318847656,148.56143035888667,ADS
2013-02-08,148.817718505859,148.85215098063145,ADS
2013-02-11,148.180236816406,149.14319203694654,ADS
2013-02-12,147.117797851562,149.41040903727205,ADS
2013-02-13,147.117797851562,149.65380147298166,ADS
2013-02-14,147.166076660156,149.76101023356108,ADS
2013-02-15,150.102310180664,149.92745869954416,ADS
2013-02-19,149.648330688477,150.05108693440744,ADS
2013-02-20,147.552429199219,149.99828694661446,ADS
2013-02-21,146.857025146484,149.89655100504544,ADS
2013-02-22,148.759780883789,149.84665069580066,ADS
2013-02-25,150.121551513672,149.8659657796223,ADS
2013-02-26,150.324447631836,149.8695083618163,ADS
2013-02-27,152.362350463867,149.91876576741524,ADS
2013-02-28,153.270248413086,150.03273620605458,ADS
2013-03-01,153.163986206055,150.10195465087878,ADS
2013-03-04,153.502090454102,150.19274546305326,ADS
2013-03-05,153.531051635742,150.29448089599597,ADS
2013-03-06,154.158813476562,150.37593282063787,ADS
2013-03-07,153.067428588867,150.41166890462225,ADS
2013-03-08,152.458938598633,150.42197062174463,ADS
2013-03-11,152.429977416992,150.41456604003892,ADS
2013-03-12,151.454483032227,150.4007227579751,ADS
2013-03-13,151.531707763672,150.4300201416014,ADS
2013-03-14,152.439636230469,150.5710347493488,ADS
2013-03-15,152.449279785156,150.57876129150375,ADS
2013-03-18,151.222671508789,150.57296702067043,ADS
2013-03-19,151.386856079102,150.63220520019516,ADS
2013-03-20,150.865310668945,150.6466929117837,ADS
2013-03-21,151.155029296875,150.69015604654933,ADS
2013-03-22,152.082244873047,150.8099202473957,ADS
2013-03-25,152.236785888672,150.9238891601561,ADS
2013-03-26,152.545837402344,151.06940917968734,ADS
2013-03-27,154.255432128906,151.3073303222655,ADS
2013-03-28,156.360946655273,151.61543528238923,ADS
2013-04-01,154.892868041992,151.8729949951171,ADS
2013-04-02,154.380981445312,152.01561737060536,ADS
2013-04-03,152.999801635742,152.12733306884755,ADS
2013-04-04,152.623123168945,152.29635620117176,ADS
2013-04-05,150.044342041016,152.40260009765612,ADS
2013-04-08,149.754577636719,152.43575998942046,ADS
2013-04-09,149.049514770508,152.400025431315,ADS
2013-04-10,150.884628295898,152.41869812011706,ADS
2013-04-11,153.096405029297,152.44316660563138,ADS
2013-04-12,152.478256225586,152.41676686604805,ADS
2013-04-15,150.604522705078,152.3314514160155,ADS
2013-04-16,152.256134033203,152.2899195353189,ADS
2013-04-17,151.734558105469,152.2300364176431,ADS
2013-04-18,152.932220458984,152.18914998372387,ADS
2013-04-19,154.603134155273,152.24034016927075,ADS
2013-04-22,159.326110839844,152.46924591064445,ADS
2013-04-23,160.736221313477,152.7461207071939,ADS
2013-04-24,160.185745239258,153.03716278076163,ADS
2013-04-25,160.514114379883,153.33657633463534,ADS
2013-04-26,161.190216064453,153.62826232910146,ADS
2013-04-29,162.687240600586,153.9695276896158,ADS
2013-04-30,165.903533935547,154.4588897705077,ADS
2013-05-01,164.61897277832,154.89996032714834,ADS
2013-05-02,166.647247314453,155.42602488199861,ADS
2013-05-03,168.009078979492,155.98782653808584,ADS
2013-05-06,166.763153076172,156.47719014485668,ADS
2013-05-07,167.564804077148,156.98812408447256,ADS
2013-05-08,168.385757446289,157.51612141927075,ADS
2013-05-09,170.404388427734,158.05441996256502,ADS
2013-05-10,171.138412475586,158.54700215657542,ADS
2013-05-13,170.037353515625,159.05181833902986,ADS
2013-05-14,171.177062988281,159.6116877237955,ADS
2013-05-15,172.538940429688,160.2629923502604,ADS
2013-05-16,171.302627563477,160.88564249674477,ADS
